2009.04.17 06:31:27.064,1.81775,1.8184,1.60,1.00
2009.04.17 06:31:27.354,1.81765,1.8189,1.20,6.20
2009.04.17 06:31:27.693,1.8175,1.8186,3.20,1.60
2009.04.17 06:31:28.373,1.8176,1.81845,2.40,2.40
2009.04.17 06:31:28.713,1.81745,1.81815,2.40,1.00
2009.04.17 06:31:28.993,1.8176,1.81825,2.40,1.40
2009.04.17 06:31:29.403,1.81765,1.81835,1.20,1.60
2009.04.17 06:31:29.813,1.81745,1.818,1.60,1.00
2009.04.17 06:31:30.383,1.8176,1.818,1.60,1.00
2009.04.17 06:31:30.903,1.8174,1.818,2.40,1.00
2009.04.17 06:31:31.302,1.81745,1.81785,1.00,1.00
2009.04.17 06:31:31.742,1.81725,1.81775,2.40,1.00
2009.04.17 06:31:31.852,1.81725,1.81785,2.40,1.00
2009.04.17 06:31:32.392,1.8172,1.81785,4.00,1.00
2009.04.17 06:31:32.733,1.81725,1.81785,2.40,1.00
2009.04.17 06:31:34.172,1.8173,1.81785,1.20,1.00
2009.04.17 06:31:34.472,1.8172,1.81785,4.80,1.00
2009.04.17 06:31:34.752,1.81725,1.81785,1.60,1.00
2009.04.17 06:31:35.102,1.81735,1.81795,1.20,1.00
2009.04.17 06:31:35.281,1.8174,1.818,1.60,1.00
2009.04.17 06:31:36.471,1.8174,1.81795,3.00,1.00
2009.04.17 06:31:36.921,1.8173,1.81795,4.00,1.00
2009.04.17 06:31:37.151,1.81735,1.818,3.20,1.00
2009.04.17 06:31:37.391,1.81735,1.818,4.80,1.00
2009.04.17 06:31:39.680,1.8174,1.818,1.60,1.00
2009.04.17 06:31:41.040,1.81745,1.818,1.60,1.00
2009.04.17 06:31:41.160,1.8175,1.818,1.60,1.00
2009.04.17 06:31:41.390,1.8175,1.81815,4.00,1.00
2009.04.17 06:31:41.630,1.81755,1.8182,1.60,1.00
2009.04.17 06:31:41.870,1.81755,1.8182,2.40,1.00
2009.04.17 06:31:43.230,1.8175,1.8182,2.40,1.00
2009.04.17 06:31:44.149,1.81755,1.8182,1.20,1.00
2009.04.17 06:31:44.439,1.81745,1.81805,2.40,1.00
2009.04.17 06:31:44.949,1.81755,1.81845,2.40,1.80
2009.04.17 06:31:45.239,1.8176,1.81845,1.20,1.80
2009.04.17 06:31:45.650,1.8175,1.8184,2.40,1.80
2009.04.17 06:31:48.419,1.81755,1.8183,4.40,1.40
2009.04.17 06:31:48.588,1.81755,1.8182,4.00,1.00
2009.04.17 06:31:49.728,1.81755,1.8182,1.60,1.00
2009.04.17 06:31:50.028,1.81755,1.8184,2.40,2.40
2009.04.17 06:31:50.378,1.81745,1.8182,2.40,1.00
2009.04.17 06:31:50.438,1.81745,1.81815,1.60,1.80
2009.04.17 06:31:50.548,1.81735,1.81815,2.40,1.80
2009.04.17 06:31:51.189,1.81745,1.8182,2.40,1.00
2009.04.17 06:31:52.618,1.81735,1.81815,2.40,1.80
2009.04.17 06:31:54.147,1.81755,1.8182,2.00,3.40
2009.04.17 06:31:54.727,1.81755,1.8181,2.00,2.40
2009.04.17 06:31:55.547,1.8177,1.8181,1.60,2.40
2009.04.17 06:31:55.887,1.8178,1.8181,5.20,2.40
2009.04.17 06:31:56.357,1.8178,1.81805,5.20,1.00
2009.04.17 06:31:56.466,1.8179,1.8182,2.00,2.40
2009.04.17 06:31:56.826,1.8179,1.8182,1.60,2.40
2009.04.17 06:31:57.126,1.81725,1.8182,2.40,2.40
2009.04.17 06:31:58.226,1.81745,1.8181,1.20,1.60
2009.04.17 06:31:58.637,1.8174,1.8182,2.40,2.40
2009.04.17 06:31:58.746,1.8173,1.8181,1.60,2.40
2009.04.17 06:31:59.046,1.81725,1.8181,4.40,2.40
2009.04.17 06:31:59.336,1.81755,1.8181,1.60,2.40
2009.04.17 06:31:59.606,1.8173,1.8181,1.60,2.40
2009.04.17 06:32:00.115,1.81725,1.8181,2.20,2.40
2009.04.17 06:32:00.645,1.81725,1.8181,4.40,2.40
2009.04.17 06:32:02.065,1.81745,1.8181,2.40,2.40
2009.04.17 06:32:02.235,1.81755,1.8181,2.00,2.40
2009.04.17 06:32:03.185,1.81755,1.81805,2.00,2.40
2009.04.17 06:32:04.335,1.81755,1.8181,2.00,2.40
2009.04.17 06:32:04.744,1.8175,1.81805,2.00,2.40
2009.04.17 06:32:04.965,1.8175,1.8181,2.00,3.40
2009.04.17 06:32:05.234,1.81755,1.8181,2.00,2.40
2009.04.17 06:32:06.894,1.81715,1.8181,2.40,3.40
2009.04.17 06:32:07.404,1.81725,1.81815,2.40,3.40
2009.04.17 06:32:07.914,1.81725,1.8181,2.40,3.40
2009.04.17 06:32:08.493,1.81725,1.81805,2.40,1.80
2009.04.17 06:32:09.453,1.81735,1.81805,2.40,1.00
2009.04.17 06:32:09.683,1.81735,1.81815,2.40,3.40
2009.04.17 06:32:12.153,1.81735,1.8181,2.40,1.80
2009.04.17 06:32:12.483,1.8173,1.81805,1.20,1.60
2009.04.17 06:32:12.643,1.8172,1.818,2.40,1.80
2009.04.17 06:32:13.272,1.81725,1.818,1.60,1.80
2009.04.17 06:32:13.442,1.81725,1.81805,2.40,1.80
2009.04.17 06:32:14.982,1.81735,1.81805,1.60,1.80
2009.04.17 06:32:15.332,1.81735,1.81815,2.40,3.40
2009.04.17 06:32:17.481,1.8174,1.8182,2.40,1.80
2009.04.17 06:32:20.331,1.81745,1.8182,1.60,1.80
2009.04.17 06:32:20.611,1.81745,1.8182,2.40,1.80
2009.04.17 06:32:21.901,1.8175,1.8182,1.20,1.80
2009.04.17 06:32:22.130,1.8174,1.8182,2.40,1.80
2009.04.17 06:32:22.880,1.81755,1.8182,1.60,1.80
2009.04.17 06:32:23.180,1.81755,1.8182,2.40,1.00
2009.04.17 06:32:23.630,1.8176,1.8183,2.40,2.60
2009.04.17 06:32:23.920,1.8176,1.8182,1.60,1.00
2009.04.17 06:32:24.510,1.81755,1.8182,2.40,1.00
2009.04.17 06:32:25.210,1.81755,1.818,2.40,1.40
2009.04.17 06:32:25.389,1.81755,1.81795,2.40,1.00
2009.04.17 06:32:26.669,1.81755,1.8183,2.40,1.00
2009.04.17 06:32:27.439,1.81745,1.8183,2.40,2.60
2009.04.17 06:32:27.729,1.81745,1.81815,2.40,1.00
2009.04.17 06:32:41.705,1.8176,1.8179,1.20,1.00
2009.04.17 06:32:41.765,1.81755,1.81795,2.40,1.00
2009.04.17 06:32:52.213,1.8174,1.81805,1.60,1.00
2009.04.17 06:32:52.483,1.8174,1.8181,3.60,1.80
2009.04.17 06:32:52.773,1.8174,1.8181,2.00,1.80
2009.04.17 06:32:53.003,1.8175,1.8181,1.60,1.80
2009.04.17 06:32:53.483,1.81765,1.81825,2.00,1.80
2009.04.17 06:32:53.952,1.8175,1.8181,1.60,1.80
2009.04.17 06:32:54.232,1.81715,1.8181,2.40,1.80
2009.04.17 06:32:54.682,1.8171,1.81815,4.00,3.40
2009.04.17 06:32:54.902,1.8171,1.81815,2.40,3.40
2009.04.17 06:32:56.042,1.8173,1.81795,1.20,1.00
2009.04.17 06:32:56.392,1.8172,1.8178,2.40,1.00
2009.04.17 06:32:56.972,1.81725,1.8179,2.40,1.00
2009.04.17 06:32:57.881,1.81725,1.8177,2.40,1.00
2009.04.17 06:33:06.180,1.8167,1.8172,1.60,1.00
2009.04.17 06:33:06.700,1.8169,1.8172,1.60,1.00
2009.04.17 06:33:07.039,1.8161,1.81665,1.60,1.00
2009.04.17 06:33:07.339,1.81615,1.8168,3.20,2.60
2009.04.17 06:33:07.639,1.81595,1.81665,4.80,1.00
2009.04.17 06:33:07.969,1.81595,1.81665,1.60,2.40
2009.04.17 06:33:08.079,1.81615,1.8165,1.20,1.20
2009.04.17 06:33:08.629,1.81615,1.8166,2.00,2.40
2009.04.17 06:33:09.968,1.8161,1.8167,7.60,3.60
2009.04.17 06:33:10.608,1.8161,1.8167,7.60,2.60
2009.04.17 06:33:10.949,1.8162,1.81665,1.60,1.80
2009.04.17 06:33:11.288,1.81585,1.8166,4.40,1.00
2009.04.17 06:33:11.458,1.81585,1.8166,6.00,1.00
2009.04.17 06:33:11.738,1.816,1.8166,1.60,1.00
2009.04.17 06:33:15.227,1.81635,1.81655,2.40,1.00
2009.04.17 06:33:15.637,1.81625,1.8169,2.40,1.00
2009.04.17 06:33:20.406,1.81655,1.8168,1.60,1.00
2009.04.17 06:33:20.566,1.81655,1.81695,1.60,1.00
2009.04.17 06:33:20.806,1.81655,1.81705,1.60,1.00
2009.04.17 06:33:20.916,1.8165,1.81705,2.40,1.00
2009.04.17 06:33:21.826,1.81645,1.8169,2.40,1.00
2009.04.17 06:33:29.174,1.81655,1.81695,1.60,1.00
2009.04.17 06:33:29.464,1.81655,1.81695,2.40,1.00
2009.04.17 06:33:29.574,1.81665,1.8171,2.40,2.60
2009.04.17 06:33:32.883,1.8166,1.81695,2.40,1.00
2009.04.17 06:33:33.353,1.81655,1.81695,2.40,1.00
2009.04.17 06:33:33.763,1.81655,1.81705,2.40,1.00
2009.04.17 06:33:33.883,1.81665,1.81705,1.20,1.00
2009.04.17 06:33:34.203,1.8168,1.81715,1.20,1.00
2009.04.17 06:33:34.553,1.81675,1.81715,2.40,1.00
2009.04.17 06:33:37.662,1.8168,1.81715,1.60,1.00
2009.04.17 06:33:37.832,1.8168,1.81725,2.40,1.00
2009.04.17 06:33:43.261,1.8167,1.8169,1.00,1.00
2009.04.17 06:33:43.320,1.8166,1.81685,2.20,1.60
2009.04.17 06:33:43.670,1.8166,1.81695,2.20,2.60
2009.04.17 06:33:43.721,1.8164,1.81695,1.20,3.60
2009.04.17 06:33:44.020,1.81635,1.81685,2.00,2.40
2009.04.17 06:33:44.320,1.8165,1.8168,1.60,1.20
2009.04.17 06:33:44.671,1.81635,1.8167,2.00,2.40
2009.04.17 06:33:45.250,1.8163,1.8167,2.40,2.40
2009.04.17 06:33:46.330,1.8164,1.8167,1.20,2.40
2009.04.17 06:33:46.740,1.81625,1.8167,1.60,1.20
2009.04.17 06:33:46.910,1.81625,1.8167,1.60,2.40
2009.04.17 06:33:47.390,1.81635,1.8167,1.20,2.40
2009.04.17 06:33:47.790,1.8165,1.8167,1.60,2.40
2009.04.17 06:33:47.960,1.8165,1.8171,2.40,3.60
2009.04.17 06:33:48.359,1.81655,1.8172,2.40,6.00
2009.04.17 06:33:48.649,1.81655,1.8172,2.40,3.60
2009.04.17 06:33:49.889,1.81665,1.8171,1.60,3.60
2009.04.17 06:33:50.279,1.81665,1.817,1.60,3.60
2009.04.17 06:33:50.689,1.81665,1.8171,2.40,3.60
2009.04.17 06:33:52.188,1.81675,1.8171,1.60,3.60
2009.04.17 06:33:52.588,1.81675,1.817,2.40,2.40
2009.04.17 06:33:53.198,1.81685,1.817,2.40,2.40
2009.04.17 06:33:53.548,1.81685,1.817,2.40,1.20
2009.04.17 06:33:53.718,1.81685,1.8172,2.40,1.00
2009.04.17 06:33:54.408,1.8169,1.8172,1.60,1.00
2009.04.17 06:33:54.568,1.8169,1.8172,2.40,2.40
2009.04.17 06:33:55.048,1.81695,1.8172,2.40,2.40
2009.04.17 06:33:55.398,1.81705,1.8174,2.40,2.00
2009.04.17 06:33:55.738,1.81705,1.8174,2.40,3.60
2009.04.17 06:33:56.957,1.8171,1.81745,1.20,3.00
2009.04.17 06:33:57.367,1.81635,1.81705,2.60,3.60
2009.04.17 06:33:57.587,1.8162,1.81705,2.40,3.60
2009.04.17 06:33:58.337,1.8162,1.8169,4.00,3.60
2009.04.17 06:33:58.887,1.81635,1.8168,1.60,2.40
2009.04.17 06:33:58.997,1.81635,1.8169,1.60,3.60
2009.04.17 06:33:59.407,1.8163,1.8169,2.40,3.60
2009.04.17 06:33:59.527,1.8163,1.8168,1.60,2.40
2009.04.17 06:33:59.977,1.8162,1.81675,2.40,1.00
2009.04.17 06:34:00.327,1.8162,1.81685,2.40,1.00
2009.04.17 06:34:01.236,1.81625,1.81685,1.60,1.00
2009.04.17 06:34:01.696,1.81615,1.8166,4.80,1.60
2009.04.17 06:34:02.256,1.81595,1.8167,5.60,2.00
2009.04.17 06:34:02.486,1.81595,1.8167,2.40,1.00
2009.04.17 06:34:02.966,1.816,1.81655,1.20,1.00
2009.04.17 06:34:03.476,1.81585,1.8165,4.00,2.60
2009.04.17 06:34:04.875,1.81585,1.8164,3.20,2.60
2009.04.17 06:34:05.455,1.81575,1.8164,7.20,2.60
2009.04.17 06:34:05.815,1.81575,1.81635,4.80,1.00
2009.04.17 06:34:06.615,1.81565,1.81635,7.60,1.00
2009.04.17 06:34:06.905,1.8158,1.81645,1.60,2.60
2009.04.17 06:34:07.375,1.8158,1.8164,4.00,2.40
2009.04.17 06:34:07.895,1.81585,1.8164,1.60,1.00
2009.04.17 06:34:08.244,1.81585,1.8165,2.40,2.40
2009.04.17 06:34:09.474,1.8158,1.81625,2.40,1.60
2009.04.17 06:34:09.754,1.8158,1.81625,2.00,1.60
2009.04.17 06:34:12.254,1.816,1.8168,2.40,3.00
2009.04.17 06:34:12.494,1.816,1.8168,2.40,2.60
2009.04.17 06:34:13.243,1.81585,1.81665,5.60,1.00
2009.04.17 06:34:13.403,1.81585,1.81665,2.40,1.00
2009.04.17 06:34:13.803,1.81605,1.8167,3.60,1.60
2009.04.17 06:34:14.083,1.81605,1.8167,4.40,1.60
2009.04.17 06:34:14.593,1.81605,1.81665,4.40,1.60
2009.04.17 06:34:15.573,1.81605,1.8167,1.60,3.40
2009.04.17 06:34:15.843,1.816,1.8167,2.40,3.40
2009.04.17 06:34:16.073,1.8161,1.81665,1.20,1.60
2009.04.17 06:34:16.312,1.8161,1.8167,1.20,3.40
2009.04.17 06:34:16.533,1.816,1.8167,2.40,2.60
2009.04.17 06:34:17.512,1.81605,1.8167,4.40,1.60
2009.04.17 06:34:19.062,1.81615,1.81675,2.40,1.60
2009.04.17 06:34:19.412,1.8162,1.81675,2.40,1.60
2009.04.17 06:34:20.172,1.81615,1.8168,2.40,1.80
2009.04.17 06:34:20.682,1.81635,1.81685,2.40,1.00
2009.04.17 06:34:21.022,1.81625,1.81685,2.40,1.00
2009.04.17 06:34:21.371,1.81625,1.81695,2.40,1.00
2009.04.17 06:34:21.731,1.8162,1.8168,2.00,2.40
2009.04.17 06:34:22.071,1.816,1.8165,1.60,2.40
2009.04.17 06:34:22.641,1.816,1.8165,4.00,1.60
2009.04.17 06:34:23.201,1.816,1.8164,1.60,2.40
2009.04.17 06:34:25.270,1.8161,1.8165,1.60,2.40
2009.04.17 06:34:25.690,1.8161,1.8164,1.60,2.40
2009.04.17 06:34:25.920,1.8162,1.8164,2.40,1.60
2009.04.17 06:34:26.140,1.8162,1.81675,2.40,1.20
2009.04.17 06:34:26.600,1.8162,1.8169,2.40,1.60
2009.04.17 06:34:27.450,1.81625,1.8168,1.20,1.60
2009.04.17 06:34:27.730,1.8161,1.8167,4.00,1.60
2009.04.17 06:34:28.020,1.8161,1.81655,2.40,1.00
2009.04.17 06:34:28.490,1.81595,1.8166,2.40,3.60
2009.04.17 06:34:28.670,1.81595,1.8166,2.40,1.00
2009.04.17 06:34:29.639,1.81595,1.8165,2.40,2.60
2009.04.17 06:34:32.179,1.81625,1.8167,1.60,2.40
2009.04.17 06:34:32.689,1.8164,1.8171,1.60,3.20
2009.04.17 06:34:33.158,1.8163,1.8171,1.60,2.60
2009.04.17 06:34:33.508,1.8163,1.8171,1.60,4.20
2009.04.17 06:34:34.788,1.8164,1.817,1.60,2.60
2009.04.17 06:34:35.548,1.8164,1.817,1.60,1.60
2009.04.17 06:34:35.788,1.8164,1.81705,1.60,3.20
2009.04.17 06:34:36.078,1.8164,1.8169,4.00,1.80
2009.04.17 06:34:36.188,1.8164,1.8169,1.60,1.80
2009.04.17 06:34:36.538,1.81595,1.81655,1.20,1.60
2009.04.17 06:34:36.648,1.81595,1.8165,1.20,1.60
2009.04.17 06:34:36.938,1.8157,1.8164,1.60,2.60
2009.04.17 06:34:37.517,1.81545,1.81635,2.40,1.40
2009.04.17 06:34:38.057,1.81545,1.8164,2.40,3.80
2009.04.17 06:34:38.297,1.8156,1.81645,2.40,1.80
2009.04.17 06:34:38.757,1.81585,1.81645,1.60,1.80
2009.04.17 06:34:38.987,1.81585,1.8168,2.40,1.80
2009.04.17 06:34:39.227,1.81595,1.8168,1.60,1.80
2009.04.17 06:34:39.627,1.81595,1.8168,2.40,1.40
2009.04.17 06:34:42.256,1.8161,1.81685,2.40,3.40
2009.04.17 06:34:42.546,1.81595,1.81675,2.40,1.00
2009.04.17 06:34:42.836,1.8162,1.81675,1.60,1.00
2009.04.17 06:34:43.306,1.8162,1.8168,2.40,1.60
2009.04.17 06:34:44.296,1.8163,1.81685,2.40,1.60
2009.04.17 06:34:45.715,1.81645,1.81685,2.40,1.60
2009.04.17 06:34:45.955,1.8165,1.8172,1.20,2.80
2009.04.17 06:34:46.006,1.8163,1.8171,2.40,2.60
2009.04.17 06:34:46.755,1.8163,1.8171,2.40,3.40
2009.04.17 06:34:47.275,1.8163,1.8169,1.20,1.00
2009.04.17 06:34:47.755,1.81615,1.81685,2.40,1.00
2009.04.17 06:34:48.425,1.81615,1.81675,1.60,1.00
2009.04.17 06:34:48.715,1.8161,1.81675,2.40,1.00
2009.04.17 06:34:49.125,1.81615,1.81685,2.40,1.00
2009.04.17 06:34:50.424,1.8162,1.81685,1.20,1.00
2009.04.17 06:34:50.814,1.8161,1.81675,2.40,1.00
2009.04.17 06:34:51.624,1.8161,1.8167,2.40,2.60
2009.04.17 06:34:52.024,1.81605,1.8167,2.40,2.60
2009.04.17 06:34:52.584,1.81595,1.8166,2.40,1.00
2009.04.17 06:34:52.934,1.81605,1.8167,2.40,2.60
2009.04.17 06:34:54.513,1.8161,1.81675,1.60,2.60
2009.04.17 06:34:55.073,1.8161,1.81675,2.40,1.00
2009.04.17 06:34:55.413,1.8161,1.8166,1.20,1.60
2009.04.17 06:34:58.222,1.81615,1.8167,2.40,2.60
2009.04.17 06:34:58.442,1.81615,1.81675,2.40,1.60
2009.04.17 06:34:58.952,1.81615,1.8168,2.40,2.60
2009.04.17 06:34:59.702,1.8163,1.81675,2.40,1.60
2009.04.17 06:35:00.172,1.8163,1.81675,5.60,1.60
2009.04.17 06:35:00.452,1.8163,1.8168,5.60,1.60
2009.04.17 06:35:00.862,1.81645,1.8168,2.00,1.00
2009.04.17 06:35:01.152,1.81645,1.817,2.00,2.40
2009.04.17 06:35:01.382,1.8163,1.817,7.60,2.40
2009.04.17 06:35:01.561,1.81645,1.81705,1.60,2.60
2009.04.17 06:35:01.781,1.81645,1.81705,3.60,1.60
2009.04.17 06:35:02.121,1.81645,1.81705,4.40,1.60
2009.04.17 06:35:02.471,1.81645,1.817,2.80,1.60
2009.04.17 06:35:02.701,1.8162,1.817,1.60,2.20
2009.04.17 06:35:02.881,1.8162,1.817,2.40,1.40
2009.04.17 06:35:03.061,1.816,1.81685,2.00,2.40
2009.04.17 06:35:03.301,1.816,1.81685,2.00,3.80
2009.04.17 06:35:03.821,1.8161,1.81685,2.00,4.40
2009.04.17 06:35:04.111,1.8161,1.81685,2.00,3.80
2009.04.17 06:35:04.971,1.8161,1.81685,2.00,5.40
2009.04.17 06:35:05.481,1.8163,1.81685,2.00,3.00
2009.04.17 06:35:05.591,1.8163,1.81675,2.00,1.60
2009.04.17 06:35:06.000,1.8163,1.8168,2.00,1.60
2009.04.17 06:35:06.750,1.8163,1.8167,2.00,1.60
2009.04.17 06:35:06.991,1.8164,1.8167,2.00,1.60
2009.04.17 06:35:07.210,1.8163,1.8167,2.00,1.60
2009.04.17 06:35:07.680,1.8163,1.81675,2.00,1.60
2009.04.17 06:35:07.860,1.8164,1.81685,2.00,1.60
2009.04.17 06:35:11.269,1.8165,1.817,2.00,1.40
2009.04.17 06:35:11.540,1.8164,1.81695,4.00,1.00
2009.04.17 06:35:11.939,1.8163,1.81695,4.00,2.60
2009.04.17 06:35:12.289,1.81635,1.81695,1.60,1.00
2009.04.17 06:35:13.159,1.81635,1.8169,1.60,1.00
2009.04.17 06:35:13.479,1.81635,1.81695,2.40,3.00
2009.04.17 06:35:13.639,1.8164,1.81695,4.00,3.00
2009.04.17 06:35:13.749,1.8163,1.817,5.20,3.40
2009.04.17 06:35:14.149,1.8163,1.81695,3.60,2.20
2009.04.17 06:35:14.268,1.8163,1.81695,2.00,3.00
2009.04.17 06:35:14.438,1.8163,1.81695,2.00,3.80
2009.04.17 06:35:15.008,1.8163,1.8169,2.00,1.60
2009.04.17 06:35:15.238,1.8163,1.8169,2.00,2.40
2009.04.17 06:35:15.518,1.8162,1.8168,2.00,1.00
2009.04.17 06:35:15.748,1.8162,1.81675,2.00,1.60
2009.04.17 06:35:16.028,1.8162,1.8167,2.00,2.40
2009.04.17 06:35:16.598,1.81585,1.81655,2.00,2.40
2009.04.17 06:35:17.838,1.81605,1.8165,2.00,1.60
2009.04.17 06:35:18.187,1.81595,1.81655,2.00,2.40
2009.04.17 06:35:18.297,1.81595,1.81655,2.00,1.60
2009.04.17 06:35:18.557,1.81595,1.8166,2.00,4.00
2009.04.17 06:35:19.987,1.81595,1.8165,2.00,1.60
2009.04.17 06:35:20.097,1.8159,1.8165,3.60,4.00
2009.04.17 06:35:20.637,1.8159,1.8165,2.00,4.00
2009.04.17 06:35:22.066,1.8159,1.8165,2.00,1.60
2009.04.17 06:35:23.236,1.816,1.81655,2.00,2.40
2009.04.17 06:35:23.296,1.816,1.81655,2.00,1.60
2009.04.17 06:35:23.656,1.81615,1.8166,2.00,1.60
2009.04.17 06:35:24.006,1.8161,1.81655,1.20,1.60
2009.04.17 06:35:24.306,1.81595,1.81655,1.60,1.60
2009.04.17 06:35:24.896,1.8159,1.81655,2.00,1.60
2009.04.17 06:35:25.586,1.8159,1.8165,2.00,1.60
2009.04.17 06:35:26.496,1.8159,1.81645,2.00,1.60
2009.04.17 06:35:28.005,1.81575,1.8163,2.00,1.60
2009.04.17 06:35:28.705,1.81575,1.81625,2.00,1.60
2009.04.17 06:35:30.134,1.81565,1.81635,2.00,1.60
2009.04.17 06:35:31.064,1.81565,1.81635,2.00,3.20
2009.04.17 06:35:31.184,1.8156,1.81625,3.60,1.60
2009.04.17 06:35:31.474,1.81565,1.81625,2.40,1.60
2009.04.17 06:35:31.814,1.81575,1.81625,2.00,1.60
2009.04.17 06:35:33.824,1.81575,1.8163,2.00,1.60
2009.04.17 06:35:34.514,1.81575,1.81625,2.00,1.60
2009.04.17 06:35:39.112,1.8156,1.8162,3.60,1.60
2009.04.17 06:35:39.792,1.8156,1.81625,5.20,1.60
2009.04.17 06:35:40.242,1.81575,1.8164,2.00,5.40
2009.04.17 06:35:40.573,1.81595,1.81645,1.60,1.60
2009.04.17 06:35:40.862,1.8162,1.8168,1.60,3.20
2009.04.17 06:35:40.972,1.8162,1.8168,3.20,1.60
2009.04.17 06:35:42.762,1.8163,1.8167,4.00,1.00
2009.04.17 06:35:42.991,1.8164,1.8167,3.20,1.60
2009.04.17 06:35:43.231,1.8164,1.8167,3.20,2.40
2009.04.17 06:35:43.351,1.8158,1.8167,2.00,2.40
2009.04.17 06:35:43.861,1.81585,1.81685,4.00,3.80
2009.04.17 06:35:44.501,1.816,1.81685,5.60,3.80
2009.04.17 06:35:45.021,1.8161,1.8167,3.20,1.60
2009.04.17 06:35:45.291,1.8161,1.8167,3.20,2.40
2009.04.17 06:35:45.471,1.81595,1.8167,2.00,2.40
2009.04.17 06:35:45.711,1.81605,1.8167,1.60,2.40
2009.04.17 06:35:45.931,1.8162,1.8167,2.00,4.00
2009.04.17 06:35:46.331,1.81615,1.81665,2.00,2.40
2009.04.17 06:35:46.691,1.81615,1.8166,2.00,1.00
2009.04.17 06:35:46.851,1.81615,1.81675,2.00,1.60
2009.04.17 06:35:47.610,1.8165,1.81675,1.60,1.00
2009.04.17 06:35:47.940,1.8167,1.81715,3.20,1.60
2009.04.17 06:35:51.859,1.8168,1.81695,3.20,2.60
2009.04.17 06:35:52.120,1.81625,1.81695,3.20,5.00
2009.04.17 06:35:52.529,1.81625,1.81685,3.20,3.20
2009.04.17 06:35:52.939,1.816,1.81685,2.00,2.40
2009.04.17 06:35:53.619,1.8163,1.81685,3.20,2.40
2009.04.17 06:35:53.679,1.8163,1.8168,3.20,1.60
2009.04.17 06:35:53.799,1.8163,1.8168,3.20,3.40
2009.04.17 06:35:54.149,1.81615,1.8168,1.60,3.40
2009.04.17 06:35:55.668,1.8161,1.8168,6.80,1.80
2009.04.17 06:35:55.998,1.81615,1.81685,2.00,2.40
2009.04.17 06:35:56.109,1.8163,1.81685,3.20,2.40
2009.04.17 06:35:56.440,1.8163,1.81685,3.20,4.00
2009.04.17 06:35:56.548,1.8163,1.81685,3.20,4.80
2009.04.17 06:35:57.588,1.81625,1.8168,2.00,1.60
2009.04.17 06:35:58.098,1.8164,1.8168,3.20,1.60
2009.04.17 06:35:58.268,1.81645,1.8168,2.00,1.60
2009.04.17 06:36:01.147,1.81635,1.8168,2.80,1.60
2009.04.17 06:36:01.487,1.81635,1.81685,2.00,2.40
2009.04.17 06:36:02.227,1.8165,1.8168,2.00,1.60
2009.04.17 06:36:02.757,1.8164,1.8168,1.20,1.60
2009.04.17 06:36:03.407,1.8163,1.8168,2.00,2.40
2009.04.17 06:36:03.876,1.81645,1.8168,2.00,1.60
2009.04.17 06:36:06.136,1.81635,1.81675,2.00,1.00
2009.04.17 06:36:06.436,1.81625,1.81685,2.80,1.60
2009.04.17 06:36:06.786,1.81635,1.8169,2.00,4.00
2009.04.17 06:36:07.086,1.81645,1.8169,2.00,3.80
2009.04.17 06:36:07.586,1.81645,1.8169,2.00,2.40
2009.04.17 06:36:08.116,1.8163,1.8167,2.00,2.40
2009.04.17 06:36:09.125,1.8163,1.81655,2.00,1.60
2009.04.17 06:36:09.236,1.8163,1.81655,2.00,1.00
2009.04.17 06:36:09.515,1.8163,1.8166,2.00,2.40
2009.04.17 06:36:09.975,1.81645,1.8166,2.00,2.40
2009.04.17 06:36:10.545,1.81645,1.81675,2.00,2.40
2009.04.17 06:36:11.615,1.8164,1.8166,1.20,1.60
2009.04.17 06:36:12.014,1.81625,1.81655,2.00,2.40
2009.04.17 06:36:14.184,1.81625,1.8165,2.00,1.00
2009.04.17 06:36:14.244,1.81625,1.8166,2.80,2.40
2009.04.17 06:36:14.644,1.8163,1.8166,2.00,2.40
2009.04.17 06:36:15.833,1.81635,1.8166,1.60,2.40
2009.04.17 06:36:16.014,1.81645,1.81655,1.60,1.00
2009.04.17 06:36:16.433,1.8166,1.8171,1.60,1.00
2009.04.17 06:36:16.613,1.8165,1.8172,2.00,2.20
2009.04.17 06:36:17.013,1.8165,1.81725,2.00,2.40
2009.04.17 06:36:17.353,1.8165,1.8172,2.00,2.20
2009.04.17 06:36:17.763,1.8166,1.8171,2.00,2.40
2009.04.17 06:36:17.983,1.8168,1.81715,1.20,1.20
2009.04.17 06:36:20.003,1.81655,1.8171,2.00,2.40
2009.04.17 06:36:20.912,1.81665,1.81695,2.00,1.00
2009.04.17 06:36:21.092,1.81665,1.81715,2.00,2.40
2009.04.17 06:36:22.472,1.81665,1.817,2.00,1.60
2009.04.17 06:36:22.652,1.81665,1.817,2.00,2.40
2009.04.17 06:36:23.242,1.81665,1.81695,2.00,1.00
2009.04.17 06:36:23.472,1.81675,1.81695,2.00,1.00
2009.04.17 06:36:23.652,1.8167,1.81705,2.00,1.00
2009.04.17 06:36:24.042,1.81685,1.81705,2.00,1.00
2009.04.17 06:36:24.391,1.81685,1.81725,2.00,2.40
2009.04.17 06:36:29.210,1.81685,1.8172,2.00,1.00
2009.04.17 06:36:29.390,1.81695,1.8172,2.00,1.00
2009.04.17 06:36:29.620,1.81695,1.81735,2.00,2.40
