2009.04.13 14:28:16.578,1.83115,1.8318,1.80,2.40
2009.04.13 14:28:20.347,1.83115,1.83175,1.80,1.00
2009.04.13 14:28:20.517,1.83115,1.83195,1.80,2.40
2009.04.13 14:28:20.697,1.83115,1.8318,1.80,1.60
2009.04.13 14:28:20.867,1.83115,1.83175,1.80,1.00
2009.04.13 14:28:21.037,1.83115,1.83195,1.80,2.40
2009.04.13 14:28:21.457,1.83115,1.8318,1.80,1.60
2009.04.13 14:28:21.637,1.83115,1.8318,1.80,2.40
2009.04.13 14:28:23.816,1.8312,1.83185,1.80,2.40
2009.04.13 14:28:24.096,1.8312,1.8318,1.80,1.00
2009.04.13 14:28:24.446,1.83125,1.83195,1.80,2.40
2009.04.13 14:28:24.736,1.8312,1.83185,1.80,2.40
2009.04.13 14:28:25.036,1.83115,1.83185,1.80,2.40
2009.04.13 14:28:25.926,1.83115,1.8318,1.80,1.00
2009.04.13 14:28:26.457,1.8311,1.8318,2.80,1.60
2009.04.13 14:28:26.726,1.8311,1.8318,1.80,2.40
2009.04.13 14:28:28.375,1.83095,1.8316,3.40,2.40
2009.04.13 14:28:28.725,1.8309,1.8316,1.80,2.40
2009.04.13 14:28:31.235,1.831,1.83155,1.60,1.00
2009.04.13 14:28:31.354,1.831,1.8316,4.40,2.40
2009.04.13 14:28:31.704,1.831,1.8317,4.40,2.40
2009.04.13 14:28:32.354,1.831,1.83185,4.40,2.40
2009.04.13 14:28:33.754,1.831,1.8317,4.40,2.40
2009.04.13 14:28:34.214,1.831,1.8317,4.40,1.20
2009.04.13 14:28:34.554,1.83105,1.83175,1.20,1.60
2009.04.13 14:28:34.944,1.83105,1.8317,1.60,1.00
2009.04.13 14:28:35.234,1.8311,1.8319,1.80,6.00
2009.04.13 14:28:41.912,1.8311,1.8318,1.80,3.20
2009.04.13 14:28:42.252,1.8311,1.83185,1.80,2.40
2009.04.13 14:28:49.090,1.8311,1.8317,2.40,2.40
2009.04.13 14:28:49.960,1.83115,1.8317,2.40,2.40
2009.04.13 14:28:50.240,1.83115,1.8319,2.40,3.60
2009.04.13 14:28:55.669,1.8312,1.8319,1.60,3.60
2009.04.13 14:28:56.009,1.8312,1.8318,2.40,2.40
2009.04.13 14:28:56.229,1.8312,1.8319,2.40,2.40
2009.04.13 14:28:57.548,1.8313,1.8319,2.40,2.40
2009.04.13 14:29:03.157,1.83135,1.8319,1.60,2.40
2009.04.13 14:29:03.377,1.83135,1.8321,2.40,3.60
2009.04.13 14:29:03.927,1.83135,1.8319,2.40,2.40
2009.04.13 14:29:15.574,1.8316,1.8319,2.40,2.40
2009.04.13 14:29:15.984,1.8316,1.832,2.40,3.60
2009.04.13 14:29:17.494,1.83185,1.832,1.60,3.60
2009.04.13 14:29:18.183,1.83185,1.832,2.40,3.60
2009.04.13 14:29:24.342,1.83185,1.832,2.40,2.00
2009.04.13 14:29:24.451,1.83185,1.832,2.40,3.60
2009.04.13 14:29:26.461,1.8319,1.832,1.20,3.60
2009.04.13 14:29:26.831,1.8313,1.8319,2.40,1.20
2009.04.13 14:29:27.241,1.8313,1.8321,2.40,2.40
2009.04.13 14:29:27.641,1.8315,1.8322,1.20,1.60
2009.04.13 14:29:28.101,1.8313,1.832,2.40,2.40
2009.04.13 14:29:29.140,1.83145,1.8324,2.40,4.80
2009.04.13 14:29:30.230,1.83165,1.83205,2.40,1.20
2009.04.13 14:29:30.520,1.83165,1.832,2.40,2.40
2009.04.13 14:29:36.979,1.8319,1.832,1.20,3.60
2009.04.13 14:29:37.149,1.83145,1.8321,1.60,2.40
2009.04.13 14:29:37.389,1.83145,1.8321,2.40,2.40
2009.04.13 14:29:37.849,1.8315,1.8322,2.40,2.40
2009.04.13 14:29:38.838,1.83165,1.8322,2.40,1.20
2009.04.13 14:29:39.068,1.83165,1.8323,2.40,2.40
2009.04.13 14:29:39.468,1.8316,1.8324,2.40,2.00
2009.04.13 14:29:39.528,1.8316,1.8324,2.40,4.40
2009.04.13 14:29:39.708,1.8315,1.8322,2.40,1.60
2009.04.13 14:29:39.988,1.8315,1.8322,2.40,2.40
2009.04.13 14:29:40.998,1.83155,1.8322,1.20,1.60
2009.04.13 14:29:41.677,1.83145,1.8323,2.40,4.80
2009.04.13 14:29:43.217,1.8315,1.8322,1.60,2.40
2009.04.13 14:29:43.627,1.8315,1.8322,2.40,2.40
2009.04.13 14:29:44.327,1.8315,1.8322,2.40,1.20
2009.04.13 14:29:44.597,1.8315,1.83235,2.40,2.40
2009.04.13 14:29:50.345,1.83155,1.8322,2.40,2.40
2009.04.13 14:29:50.606,1.83155,1.8324,2.40,6.00
2009.04.13 14:29:52.845,1.83155,1.8324,2.40,4.40
2009.04.13 14:29:53.075,1.83155,1.8324,2.40,3.60
2009.04.13 14:29:53.645,1.8316,1.83235,1.20,1.60
2009.04.13 14:29:53.865,1.83175,1.8321,2.40,1.20
2009.04.13 14:29:54.105,1.8318,1.8321,1.20,1.20
2009.04.13 14:29:54.224,1.8316,1.83195,2.40,2.40
2009.04.13 14:29:57.434,1.83175,1.8318,1.20,2.40
2009.04.13 14:29:57.664,1.83135,1.8318,2.40,2.40
2009.04.13 14:29:58.124,1.8309,1.8319,4.80,1.60
2009.04.13 14:29:58.814,1.8308,1.8317,1.80,2.40
2009.04.13 14:29:59.114,1.8308,1.8317,1.80,4.80
2009.04.13 14:30:00.523,1.83095,1.8317,1.80,4.00
2009.04.13 14:30:00.743,1.83095,1.8317,1.80,4.80
2009.04.13 14:30:01.823,1.831,1.83175,1.80,2.40
2009.04.13 14:30:03.622,1.8311,1.8317,1.80,2.40
2009.04.13 14:30:03.962,1.8311,1.83185,1.80,2.40
2009.04.13 14:30:04.432,1.831,1.83185,4.40,3.60
2009.04.13 14:30:04.532,1.831,1.8317,3.40,1.00
2009.04.13 14:30:04.892,1.831,1.83175,1.80,2.40
2009.04.13 14:30:05.592,1.831,1.8317,3.40,3.20
2009.04.13 14:30:05.761,1.8311,1.8317,1.80,2.40
2009.04.13 14:30:06.222,1.8311,1.83185,1.80,2.40
2009.04.13 14:30:06.381,1.8311,1.83175,1.80,1.60
2009.04.13 14:30:06.792,1.831,1.83175,1.80,2.40
2009.04.13 14:30:15.819,1.831,1.83165,1.80,1.60
2009.04.13 14:30:16.039,1.8309,1.83165,1.80,2.40
2009.04.13 14:30:20.218,1.83095,1.8317,2.60,4.80
2009.04.13 14:30:20.508,1.83095,1.8317,2.60,2.40
2009.04.13 14:30:22.098,1.83115,1.83165,1.80,1.00
2009.04.13 14:30:22.318,1.83125,1.8318,2.40,2.40
2009.04.13 14:30:22.778,1.83125,1.8319,2.40,2.40
2009.04.13 14:30:23.807,1.83115,1.8318,2.40,2.40
2009.04.13 14:30:25.177,1.83125,1.8318,1.20,2.40
2009.04.13 14:30:25.357,1.8312,1.8318,2.40,2.40
2009.04.13 14:30:26.907,1.83125,1.8318,1.20,2.40
2009.04.13 14:30:27.026,1.83115,1.8318,2.40,2.40
2009.04.13 14:30:28.616,1.83125,1.8318,2.40,2.40
2009.04.13 14:30:28.726,1.83125,1.8319,2.40,2.40
2009.04.13 14:30:33.905,1.83125,1.8319,2.40,1.20
2009.04.13 14:30:34.145,1.83125,1.8321,2.40,6.00
2009.04.13 14:30:35.294,1.83125,1.8319,1.60,1.00
2009.04.13 14:30:35.654,1.8311,1.83195,2.40,2.40
2009.04.13 14:30:36.734,1.83115,1.8319,1.60,3.20
2009.04.13 14:30:37.204,1.83115,1.832,2.40,3.20
2009.04.13 14:30:37.254,1.83115,1.832,2.40,2.40
2009.04.13 14:30:37.994,1.83125,1.8321,2.40,3.20
2009.04.13 14:30:38.344,1.83125,1.8321,2.40,2.40
2009.04.13 14:30:38.684,1.8313,1.83195,1.20,1.60
2009.04.13 14:30:39.093,1.8311,1.8319,6.80,2.80
2009.04.13 14:30:39.203,1.8311,1.8319,6.80,4.40
2009.04.13 14:30:40.613,1.8311,1.83175,4.80,1.20
2009.04.13 14:30:40.783,1.83145,1.83175,2.40,1.20
2009.04.13 14:30:41.353,1.8315,1.83165,1.20,1.20
2009.04.13 14:30:41.583,1.83135,1.8316,2.40,2.40
2009.04.13 14:30:44.553,1.83155,1.8316,1.20,2.40
2009.04.13 14:30:44.722,1.8315,1.8316,1.20,2.40
2009.04.13 14:30:44.782,1.83135,1.8315,2.00,1.20
2009.04.13 14:30:45.052,1.83135,1.8315,2.40,3.60
2009.04.13 14:30:47.441,1.8314,1.8315,1.20,3.60
2009.04.13 14:30:47.681,1.83125,1.8315,2.40,3.60
2009.04.13 14:30:47.911,1.83125,1.8315,2.40,2.00
2009.04.13 14:30:48.141,1.83125,1.8315,2.40,3.60
2009.04.13 14:30:48.731,1.8313,1.8315,1.20,3.60
2009.04.13 14:30:48.851,1.83065,1.8314,1.80,2.40
2009.04.13 14:30:49.011,1.83065,1.83155,2.60,2.40
2009.04.13 14:30:49.461,1.83135,1.8315,1.60,2.40
2009.04.13 14:30:49.921,1.83065,1.8316,2.60,2.40
2009.04.13 14:30:50.031,1.83115,1.8316,1.80,2.40
2009.04.13 14:30:50.391,1.8319,1.83215,1.20,1.20
2009.04.13 14:30:50.681,1.83135,1.83225,2.40,2.40
2009.04.13 14:30:51.161,1.83135,1.8324,2.40,2.00
2009.04.13 14:30:56.060,1.8317,1.8323,2.40,1.20
2009.04.13 14:30:57.749,1.83175,1.8324,1.20,2.40
2009.04.13 14:30:58.159,1.83155,1.8323,2.40,2.40
2009.04.13 14:30:59.139,1.83155,1.83235,2.40,2.00
2009.04.13 14:30:59.199,1.83155,1.83235,2.40,3.60
2009.04.13 14:31:01.988,1.8318,1.83235,1.60,2.00
2009.04.13 14:31:02.168,1.8318,1.8322,2.40,2.00
2009.04.13 14:31:02.288,1.8318,1.8322,2.40,3.60
2009.04.13 14:31:04.497,1.83195,1.8321,1.20,3.60
2009.04.13 14:31:04.677,1.8318,1.83195,2.40,1.20
2009.04.13 14:31:04.907,1.8317,1.8318,2.00,1.60
2009.04.13 14:31:04.967,1.8317,1.8318,2.00,2.40
2009.04.13 14:31:05.137,1.83115,1.8318,1.60,2.40
2009.04.13 14:31:05.607,1.83115,1.8322,2.40,6.00
2009.04.13 14:31:11.006,1.8313,1.8321,2.40,4.40
2009.04.13 14:31:11.306,1.8313,1.8319,2.40,2.40
2009.04.13 14:31:15.454,1.8313,1.8319,2.40,1.60
2009.04.13 14:31:15.514,1.8313,1.8321,2.40,3.60
2009.04.13 14:31:18.304,1.8313,1.8321,2.40,3.60
2009.04.13 14:31:19.104,1.8313,1.8321,2.40,6.00
2009.04.13 14:31:24.463,1.8313,1.8321,2.40,4.40
2009.04.13 14:31:24.582,1.8313,1.8321,2.40,3.60
2009.04.13 14:31:25.202,1.83135,1.83205,1.20,1.60
2009.04.13 14:31:25.543,1.83135,1.832,2.40,2.40
2009.04.13 14:31:27.032,1.83125,1.832,2.40,4.40
2009.04.13 14:31:27.152,1.8314,1.83205,1.20,1.60
2009.04.13 14:31:27.562,1.83125,1.832,2.40,4.40
2009.04.13 14:31:32.041,1.83135,1.832,1.60,4.40
2009.04.13 14:31:32.340,1.83135,1.832,2.40,2.40
2009.04.13 14:31:40.708,1.83135,1.832,2.40,1.60
2009.04.13 14:31:40.878,1.83135,1.8322,2.40,6.00
2009.04.13 14:31:41.058,1.83135,1.8322,2.40,3.60
2009.04.13 14:31:44.397,1.8315,1.8322,1.20,1.60
2009.04.13 14:31:44.688,1.8315,1.83215,2.40,1.20
2009.04.13 14:31:44.748,1.8315,1.83235,2.40,3.60
2009.04.13 14:31:45.148,1.8315,1.8322,2.40,1.20
2009.04.13 14:31:45.578,1.8315,1.83235,2.40,3.60
2009.04.13 14:31:45.907,1.8315,1.8323,2.40,1.60
2009.04.13 14:31:46.087,1.83145,1.8323,2.40,4.80
2009.04.13 14:31:46.427,1.8315,1.8322,1.20,1.60
2009.04.13 14:31:46.657,1.8314,1.83215,1.60,2.00
2009.04.13 14:31:47.377,1.83135,1.83215,5.20,2.00
2009.04.13 14:31:47.937,1.83135,1.8322,2.40,2.40
2009.04.13 14:31:48.117,1.8314,1.8322,1.80,4.80
2009.04.13 14:31:54.005,1.8314,1.83185,1.80,1.40
2009.04.13 14:31:54.345,1.831,1.83165,1.20,1.20
2009.04.13 14:31:54.745,1.83085,1.83165,2.40,2.40
2009.04.13 14:31:54.865,1.8312,1.83195,1.80,2.40
2009.04.13 14:31:55.025,1.8312,1.83195,1.80,1.60
2009.04.13 14:31:55.365,1.8312,1.83215,1.80,2.40
2009.04.13 14:32:01.454,1.8314,1.832,1.80,1.20
2009.04.13 14:32:01.863,1.8314,1.8322,1.80,4.80
2009.04.13 14:32:03.553,1.8315,1.8322,1.80,4.00
2009.04.13 14:32:03.953,1.8315,1.83225,1.80,2.40
2009.04.13 14:32:04.713,1.8315,1.8322,1.80,1.60
2009.04.13 14:32:04.833,1.8315,1.8322,1.80,2.40
2009.04.13 14:32:05.063,1.83135,1.8322,4.40,2.40
2009.04.13 14:32:05.233,1.8315,1.83215,1.60,1.00
2009.04.13 14:32:05.762,1.8315,1.83225,1.80,2.40
2009.04.13 14:32:06.062,1.8314,1.8321,2.40,2.40
2009.04.13 14:32:06.352,1.83145,1.8321,2.40,2.40
2009.04.13 14:32:08.552,1.83145,1.8323,2.40,4.80
2009.04.13 14:32:10.032,1.83145,1.8323,2.40,3.20
2009.04.13 14:32:10.201,1.83145,1.8323,2.40,2.40
2009.04.13 14:32:10.421,1.8314,1.83225,4.40,2.40
2009.04.13 14:32:10.701,1.8314,1.8321,2.40,3.60
2009.04.13 14:32:13.841,1.8315,1.832,1.60,3.60
2009.04.13 14:32:14.300,1.83145,1.8321,2.40,3.60
2009.04.13 14:32:15.520,1.8315,1.8321,2.40,3.60
2009.04.13 14:32:16.330,1.8315,1.83205,2.40,1.20
2009.04.13 14:32:18.169,1.8316,1.83205,1.60,1.20
2009.04.13 14:32:18.459,1.8316,1.83205,2.40,1.20
2009.04.13 14:32:18.969,1.8316,1.8322,2.40,3.60
2009.04.13 14:32:20.149,1.83165,1.8322,1.20,3.60
2009.04.13 14:32:20.209,1.83155,1.8321,2.40,2.40
2009.04.13 14:32:20.819,1.8318,1.8325,2.40,1.20
2009.04.13 14:32:21.168,1.8318,1.8325,2.40,2.40
2009.04.13 14:32:21.519,1.8318,1.83245,2.40,1.20
2009.04.13 14:32:21.749,1.83185,1.83245,2.40,1.20
2009.04.13 14:32:22.369,1.83195,1.8324,2.40,1.20
2009.04.13 14:32:22.818,1.83185,1.8324,2.40,1.20
2009.04.13 14:32:30.756,1.83185,1.8324,1.60,1.20
2009.04.13 14:32:31.296,1.83175,1.83225,1.20,1.20
2009.04.13 14:32:31.706,1.83165,1.83235,2.40,1.20
2009.04.13 14:32:32.096,1.83165,1.83215,2.40,1.20
2009.04.13 14:32:47.662,1.832,1.8322,2.40,1.20
2009.04.13 14:32:48.082,1.832,1.8324,3.80,1.20
2009.04.13 14:32:48.522,1.83165,1.8324,2.40,3.60
2009.04.13 14:32:48.812,1.8316,1.8323,2.40,3.60
2009.04.13 14:32:49.042,1.83165,1.8324,2.40,3.60
2009.04.13 14:32:50.892,1.8318,1.8323,1.20,1.60
2009.04.13 14:32:51.531,1.83145,1.8322,1.00,2.00
2009.04.13 14:32:51.881,1.8313,1.8322,6.00,4.40
2009.04.13 14:32:52.871,1.83155,1.8322,1.60,1.20
2009.04.13 14:32:53.111,1.83155,1.83225,1.60,2.00
2009.04.13 14:32:54.551,1.83145,1.8321,6.00,1.20
2009.04.13 14:32:54.671,1.83145,1.8321,6.00,2.40
2009.04.13 14:33:02.918,1.8315,1.8321,4.40,2.40
2009.04.13 14:33:03.088,1.8315,1.8322,4.40,2.40
2009.04.13 14:33:04.128,1.83145,1.8323,2.40,3.60
2009.04.13 14:33:04.179,1.83145,1.8323,2.40,4.40
2009.04.13 14:33:04.479,1.83145,1.8323,2.40,6.00
2009.04.13 14:33:05.148,1.83145,1.8322,1.60,3.20
2009.04.13 14:33:05.658,1.83145,1.8322,2.40,3.60
2009.04.13 14:33:05.768,1.83145,1.8323,2.40,6.00
2009.04.13 14:33:06.448,1.83145,1.8323,2.40,4.40
2009.04.13 14:33:06.618,1.83145,1.8323,2.40,3.60
2009.04.13 14:33:07.407,1.8315,1.83225,1.20,1.60
2009.04.13 14:33:07.757,1.8315,1.8322,1.20,1.20
2009.04.13 14:33:07.987,1.83145,1.8322,6.00,1.60
2009.04.13 14:33:08.217,1.83145,1.83225,6.00,2.00
2009.04.13 14:33:08.438,1.83145,1.83205,4.40,1.60
2009.04.13 14:33:08.607,1.83145,1.83185,1.00,1.20
2009.04.13 14:33:08.877,1.83135,1.83185,2.40,1.20
2009.04.13 14:33:09.107,1.83135,1.8318,2.40,1.20
2009.04.13 14:33:09.287,1.83135,1.8321,2.40,2.40
2009.04.13 14:33:09.787,1.83135,1.83225,2.40,2.40
2009.04.13 14:33:10.537,1.83145,1.83215,1.20,1.60
2009.04.13 14:33:10.927,1.8314,1.83225,2.40,2.40
2009.04.13 14:33:11.567,1.8314,1.8321,2.40,2.40
2009.04.13 14:33:15.156,1.83145,1.8321,1.60,1.60
2009.04.13 14:33:15.266,1.83145,1.8321,4.40,2.40
2009.04.13 14:33:15.555,1.83145,1.8322,4.40,2.40
2009.04.13 14:33:16.576,1.8314,1.8322,4.40,4.40
2009.04.13 14:33:16.995,1.83135,1.83215,4.00,3.60
2009.04.13 14:33:17.285,1.8315,1.83215,1.60,2.00
2009.04.13 14:33:17.745,1.8315,1.83225,2.40,2.80
2009.04.13 14:33:18.215,1.8315,1.8322,2.40,2.40
2009.04.13 14:33:22.034,1.8317,1.8325,2.40,2.40
2009.04.13 14:33:22.444,1.8317,1.8324,2.40,2.40
2009.04.13 14:33:22.734,1.8317,1.8323,2.40,1.60
2009.04.13 14:33:23.144,1.8317,1.8324,2.40,2.40
2009.04.13 14:33:23.424,1.8317,1.83255,2.40,2.40
2009.04.13 14:33:24.654,1.83175,1.83245,1.20,1.60
2009.04.13 14:33:25.243,1.8317,1.83255,2.40,2.40
2009.04.13 14:33:26.463,1.8318,1.83255,1.80,2.40
2009.04.13 14:33:29.012,1.8318,1.8325,3.40,1.00
2009.04.13 14:33:29.343,1.8318,1.83265,4.40,3.60
2009.04.13 14:33:30.032,1.8318,1.83255,3.40,1.00
2009.04.13 14:33:30.152,1.8318,1.8326,1.80,2.40
2009.04.13 14:33:30.752,1.8318,1.8325,1.80,1.60
2009.04.13 14:33:31.032,1.83195,1.83245,1.60,1.00
2009.04.13 14:33:31.262,1.83195,1.8326,4.40,1.20
2009.04.13 14:33:31.552,1.83195,1.83275,4.40,2.80
2009.04.13 14:33:32.002,1.8321,1.83275,1.60,2.80
2009.04.13 14:33:32.231,1.8321,1.8327,1.60,2.40
2009.04.13 14:33:32.391,1.8321,1.83305,4.40,1.60
2009.04.13 14:33:32.672,1.8321,1.8329,4.40,1.60
2009.04.13 14:33:32.841,1.83185,1.8328,4.40,2.40
2009.04.13 14:33:33.402,1.83185,1.83285,4.40,2.00
2009.04.13 14:33:33.931,1.83195,1.8326,4.40,1.20
2009.04.13 14:33:34.041,1.83195,1.83275,4.40,2.80
2009.04.13 14:33:38.530,1.83195,1.8327,4.40,2.40
2009.04.13 14:33:38.990,1.83195,1.8326,1.60,2.00
2009.04.13 14:33:39.390,1.83195,1.8327,4.40,2.40
2009.04.13 14:33:39.800,1.83195,1.8325,2.80,1.60
2009.04.13 14:33:40.030,1.83195,1.8327,2.80,1.60
2009.04.13 14:33:40.141,1.83175,1.8324,3.20,2.40
2009.04.13 14:33:40.480,1.8318,1.8324,1.80,2.40
2009.04.13 14:33:40.780,1.8318,1.8327,1.80,3.60
2009.04.13 14:33:41.470,1.83195,1.8327,4.40,2.40
2009.04.13 14:33:42.039,1.83195,1.8327,4.40,2.40
2009.04.13 14:33:49.417,1.83205,1.83275,2.40,2.00
2009.04.13 14:33:49.807,1.83225,1.83265,1.60,1.20
2009.04.13 14:33:49.977,1.8323,1.83285,1.60,2.00
2009.04.13 14:33:50.197,1.83215,1.8327,1.60,1.20
2009.04.13 14:33:50.367,1.83205,1.8327,6.00,1.20
2009.04.13 14:33:50.717,1.8322,1.8328,1.60,2.40
2009.04.13 14:33:51.137,1.8322,1.8328,1.60,2.40
2009.04.13 14:33:51.367,1.83235,1.8327,1.60,1.60
2009.04.13 14:33:51.597,1.83235,1.83305,2.40,1.20
2009.04.13 14:33:51.997,1.83245,1.83315,1.80,1.20
2009.04.13 14:33:52.457,1.83245,1.8333,1.80,1.60
2009.04.13 14:33:52.926,1.83245,1.8331,1.80,1.60
2009.04.13 14:33:53.167,1.83245,1.8331,1.80,2.40
2009.04.13 14:33:53.517,1.8325,1.8331,4.60,3.60
2009.04.13 14:33:54.217,1.83255,1.8331,2.60,1.20
2009.04.13 14:33:54.506,1.83255,1.83325,4.60,4.40
2009.04.13 14:33:55.386,1.83265,1.83325,1.00,4.40
2009.04.13 14:33:56.066,1.83265,1.83325,4.60,3.60
2009.04.13 14:33:56.966,1.83265,1.83275,1.80,1.60
2009.04.13 14:33:57.705,1.8313,1.83225,1.60,2.40
2009.04.13 14:33:58.065,1.83125,1.8324,1.80,2.40
2009.04.13 14:33:59.135,1.83155,1.83235,2.40,2.40
2009.04.13 14:34:00.585,1.83165,1.8323,1.60,1.00
2009.04.13 14:34:01.045,1.8317,1.8325,1.80,2.40
2009.04.13 14:34:01.224,1.8318,1.83255,1.80,2.40
2009.04.13 14:34:01.515,1.83185,1.8325,1.60,1.00
2009.04.13 14:34:01.694,1.8319,1.8327,1.80,4.80
2009.04.13 14:34:02.444,1.832,1.8326,1.60,2.40
2009.04.13 14:34:02.604,1.832,1.8326,2.40,2.40
2009.04.13 14:34:03.304,1.8324,1.8327,1.60,2.40
2009.04.13 14:34:03.584,1.8324,1.8327,1.60,1.60
2009.04.13 14:34:03.694,1.8326,1.83325,1.20,1.60
2009.04.13 14:34:04.424,1.8326,1.83325,3.20,2.40
2009.04.13 14:34:04.714,1.83215,1.8329,2.40,2.40
2009.04.13 14:34:06.523,1.8323,1.833,1.20,4.00
2009.04.13 14:34:06.814,1.83215,1.833,2.40,6.00
2009.04.13 14:34:06.983,1.8321,1.83285,1.80,2.40
2009.04.13 14:34:07.343,1.832,1.83285,4.40,3.60
2009.04.13 14:34:07.803,1.832,1.8327,4.40,1.20
2009.04.13 14:34:08.153,1.832,1.8327,4.40,2.40
2009.04.13 14:34:08.493,1.832,1.8328,1.60,4.40
2009.04.13 14:34:09.183,1.83195,1.8326,3.40,2.40
2009.04.13 14:34:09.583,1.83195,1.8326,6.00,2.40
2009.04.13 14:34:09.932,1.83195,1.8326,4.40,2.40
2009.04.13 14:34:12.962,1.83195,1.8326,2.40,2.40
2009.04.13 14:34:15.191,1.8321,1.8326,1.60,2.40
2009.04.13 14:34:15.371,1.8321,1.8326,2.40,2.40
2009.04.13 14:34:15.611,1.8321,1.8327,2.40,2.40
2009.04.13 14:34:20.120,1.83195,1.8328,2.40,4.80
2009.04.13 14:34:20.420,1.832,1.8326,1.20,1.60
2009.04.13 14:34:20.870,1.83165,1.8325,2.40,2.40
2009.04.13 14:34:21.170,1.8318,1.8325,1.00,1.20
2009.04.13 14:34:21.440,1.8317,1.8325,5.20,1.20
2009.04.13 14:34:21.680,1.83175,1.8326,1.60,2.80
2009.04.13 14:34:22.140,1.83185,1.8327,2.40,6.00
2009.04.13 14:34:22.839,1.832,1.8327,2.40,3.60
2009.04.13 14:34:23.169,1.832,1.8329,2.40,4.80
2009.04.13 14:34:26.118,1.8322,1.833,1.60,2.40
2009.04.13 14:34:26.648,1.8322,1.833,1.20,1.60
2009.04.13 14:34:27.158,1.83185,1.8328,2.40,4.80
2009.04.13 14:34:27.678,1.83195,1.8327,1.60,2.40
2009.04.13 14:34:27.908,1.83195,1.8327,4.40,2.40
2009.04.13 14:34:28.818,1.83205,1.8327,4.40,1.20
2009.04.13 14:34:29.098,1.83205,1.8329,4.40,6.00
2009.04.13 14:34:30.008,1.83205,1.8328,1.80,2.40
2009.04.13 14:34:30.067,1.83195,1.8328,2.40,2.40
2009.04.13 14:34:30.527,1.83195,1.8328,2.40,4.80
2009.04.13 14:34:32.017,1.83205,1.8327,1.60,2.40
2009.04.13 14:34:32.127,1.83205,1.8327,2.40,2.40
2009.04.13 14:34:32.237,1.83205,1.8327,4.40,1.20
2009.04.13 14:34:32.877,1.83205,1.8329,4.40,3.60
2009.04.13 14:34:36.586,1.83205,1.8329,5.20,3.60
2009.04.13 14:34:38.885,1.83205,1.83285,3.60,1.60
2009.04.13 14:34:39.125,1.83205,1.83285,3.60,2.40
2009.04.13 14:34:39.525,1.8321,1.83275,1.00,1.20
2009.04.13 14:34:39.695,1.832,1.83275,3.20,1.20
2009.04.13 14:34:41.045,1.83205,1.83265,1.60,1.60
2009.04.13 14:34:41.216,1.83205,1.83265,1.00,3.60
2009.04.13 14:34:41.635,1.8317,1.83265,4.40,3.60
2009.04.13 14:34:42.265,1.8317,1.8325,4.40,2.40
2009.04.13 14:34:43.664,1.83175,1.8326,2.40,6.00
2009.04.13 14:34:46.154,1.8318,1.8325,1.20,1.60
2009.04.13 14:34:46.724,1.83165,1.8325,5.20,4.00
2009.04.13 14:34:46.843,1.83165,1.8325,5.20,4.80
2009.04.13 14:34:48.123,1.83165,1.8324,3.60,1.60
2009.04.13 14:34:48.583,1.83165,1.8324,2.60,2.40
2009.04.13 14:34:49.043,1.83165,1.83235,4.20,1.00
2009.04.13 14:34:49.513,1.8317,1.8325,1.80,3.20
2009.04.13 14:34:49.913,1.8317,1.8325,1.80,2.40
2009.04.13 14:34:50.773,1.8318,1.8325,1.80,2.40
2009.04.13 14:34:51.002,1.8318,1.83255,1.80,2.40
2009.04.13 14:35:00.420,1.8318,1.83255,2.60,1.60
2009.04.13 14:35:00.590,1.8318,1.83255,2.60,2.40
2009.04.13 14:35:02.410,1.8319,1.8325,1.60,1.00
2009.04.13 14:35:02.970,1.8319,1.83265,2.80,1.60
2009.04.13 14:35:03.419,1.83185,1.83265,2.40,3.60
2009.04.13 14:35:06.679,1.8319,1.8326,1.20,1.60
2009.04.13 14:35:06.789,1.83175,1.8325,4.40,1.60
2009.04.13 14:35:07.718,1.83175,1.8325,4.40,2.40
2009.04.13 14:35:08.358,1.83185,1.8325,1.60,2.40
2009.04.13 14:35:08.598,1.83185,1.8325,2.40,2.40
2009.04.13 14:35:08.998,1.83185,1.83265,2.40,3.60
2009.04.13 14:35:10.198,1.8319,1.8326,1.20,1.60
2009.04.13 14:35:10.258,1.83175,1.8326,4.40,6.00
2009.04.13 14:35:10.558,1.83175,1.8325,4.40,2.40
2009.04.13 14:35:19.875,1.8317,1.8325,4.00,4.40
2009.04.13 14:35:20.155,1.8317,1.8325,4.00,2.80
2009.04.13 14:35:20.275,1.8317,1.8325,4.00,3.60
2009.04.13 14:35:20.805,1.83175,1.8324,2.80,2.40
2009.04.13 14:35:21.535,1.8317,1.8325,2.40,3.60
2009.04.13 14:35:26.584,1.83175,1.8324,1.20,1.60
2009.04.13 14:35:26.824,1.8317,1.8325,2.40,3.60
2009.04.13 14:35:27.284,1.8317,1.8323,2.40,1.60
2009.04.13 14:35:27.453,1.8317,1.8323,2.40,2.40
2009.04.13 14:35:30.803,1.8317,1.8323,4.40,2.40
2009.04.13 14:35:39.041,1.83175,1.8325,1.60,3.60
2009.04.13 14:35:39.321,1.83175,1.8324,4.40,2.40
2009.04.13 14:35:39.501,1.83185,1.8324,1.60,2.40
2009.04.13 14:35:39.901,1.8319,1.83275,1.80,2.40
2009.04.13 14:35:40.141,1.8318,1.8327,4.40,4.40
2009.04.13 14:35:40.251,1.8319,1.8326,2.80,2.40
