2009.04.01 12:28:14.029,1.9113,1.9118,1.60,1.60
2009.04.01 12:28:14.369,1.9111,1.9118,4.00,4.00
2009.04.01 12:28:14.719,1.9112,1.91195,1.60,4.20
2009.04.01 12:28:15.229,1.9112,1.9118,3.20,1.60
2009.04.01 12:28:15.349,1.9112,1.9117,1.60,1.60
2009.04.01 12:28:16.289,1.91115,1.91165,2.40,1.60
2009.04.01 12:28:16.639,1.91115,1.91165,1.60,1.60
2009.04.01 12:28:17.039,1.91115,1.91165,1.60,4.80
2009.04.01 12:28:17.209,1.911,1.9115,4.00,1.60
2009.04.01 12:28:17.438,1.911,1.9115,1.60,1.60
2009.04.01 12:28:20.998,1.91105,1.9116,2.40,1.60
2009.04.01 12:28:21.388,1.91105,1.9117,4.00,1.60
2009.04.01 12:28:22.177,1.91105,1.91165,3.20,1.60
2009.04.01 12:28:22.567,1.91105,1.9115,1.60,1.60
2009.04.01 12:28:22.737,1.9111,1.9115,2.40,3.20
2009.04.01 12:28:23.027,1.91095,1.9115,1.60,3.20
2009.04.01 12:28:23.197,1.91085,1.9113,1.60,1.60
2009.04.01 12:28:23.377,1.9108,1.9115,1.60,4.00
2009.04.01 12:28:23.667,1.91075,1.9113,1.60,1.60
2009.04.01 12:28:24.227,1.9107,1.9112,1.60,1.60
2009.04.01 12:28:24.757,1.91065,1.9112,1.60,1.60
2009.04.01 12:28:24.977,1.91055,1.9111,1.60,1.60
2009.04.01 12:28:25.666,1.9105,1.9111,3.20,1.60
2009.04.01 12:28:26.576,1.9105,1.91105,1.60,1.60
2009.04.01 12:28:26.856,1.9104,1.91095,4.00,1.60
2009.04.01 12:28:27.086,1.9104,1.91095,1.60,1.60
2009.04.01 12:28:28.046,1.91045,1.91095,1.60,1.60
2009.04.01 12:28:28.616,1.91045,1.9111,3.20,3.20
2009.04.01 12:28:29.586,1.91045,1.91105,1.60,3.20
2009.04.01 12:28:30.515,1.91045,1.91105,3.20,1.60
2009.04.01 12:28:34.015,1.91065,1.9111,1.60,1.60
2009.04.01 12:28:34.884,1.9106,1.9111,1.60,1.60
2009.04.01 12:28:39.983,1.91055,1.9111,4.00,1.60
2009.04.01 12:28:40.553,1.9106,1.9111,1.60,1.60
2009.04.01 12:28:42.432,1.9106,1.91125,3.20,6.40
2009.04.01 12:28:43.002,1.91065,1.9112,1.60,1.60
2009.04.01 12:28:43.452,1.9107,1.91135,3.20,1.60
2009.04.01 12:28:50.371,1.9112,1.9118,1.60,1.60
2009.04.01 12:28:51.120,1.9112,1.91175,1.60,4.80
2009.04.01 12:28:51.410,1.911,1.9117,1.60,1.60
2009.04.01 12:28:53.640,1.911,1.9117,1.60,3.20
2009.04.01 12:28:53.810,1.91095,1.91165,1.60,1.60
2009.04.01 12:28:56.199,1.9111,1.91175,1.60,3.40
2009.04.01 12:28:56.369,1.9111,1.9117,1.60,1.60
2009.04.01 12:29:01.088,1.9112,1.9116,1.60,1.60
2009.04.01 12:29:01.308,1.91105,1.9116,1.60,1.60
2009.04.01 12:29:02.107,1.91105,1.9116,1.60,2.40
2009.04.01 12:29:05.437,1.9111,1.9116,1.60,2.40
2009.04.01 12:29:05.547,1.9111,1.9116,1.60,1.60
2009.04.01 12:29:15.365,1.9109,1.9115,1.60,1.60
2009.04.01 12:29:16.004,1.9109,1.91145,1.60,1.60
2009.04.01 12:29:16.354,1.91085,1.9114,1.60,1.60
2009.04.01 12:29:17.424,1.9109,1.91155,1.60,6.40
2009.04.01 12:29:19.793,1.91105,1.9115,1.60,1.60
2009.04.01 12:29:22.842,1.91105,1.9115,1.60,1.00
2009.04.01 12:29:23.292,1.91105,1.91145,1.60,1.60
2009.04.01 12:29:23.513,1.91085,1.91145,1.60,1.60
2009.04.01 12:29:23.802,1.91085,1.91145,1.60,3.20
2009.04.01 12:29:25.232,1.91085,1.9114,1.60,1.60
2009.04.01 12:29:27.471,1.91085,1.9115,1.60,4.20
2009.04.01 12:29:27.581,1.91085,1.9114,1.60,1.60
2009.04.01 12:29:27.632,1.91095,1.9114,1.60,1.60
2009.04.01 12:29:27.742,1.91095,1.9115,1.60,4.20
2009.04.01 12:29:27.921,1.9111,1.91145,1.60,2.40
2009.04.01 12:29:27.981,1.9111,1.9116,1.60,6.60
2009.04.01 12:29:28.501,1.9111,1.91155,1.60,3.20
2009.04.01 12:29:28.901,1.9111,1.91155,1.60,2.40
2009.04.01 12:29:30.101,1.9111,1.91165,1.60,3.40
2009.04.01 12:29:30.801,1.91075,1.91155,1.60,1.60
2009.04.01 12:29:32.960,1.911,1.91165,1.60,3.20
2009.04.01 12:29:33.520,1.911,1.91155,1.60,2.40
2009.04.01 12:29:33.890,1.91095,1.9115,1.60,1.60
2009.04.01 12:29:34.830,1.91095,1.9114,1.60,1.60
2009.04.01 12:29:35.170,1.9111,1.91165,1.60,2.60
2009.04.01 12:29:35.679,1.9111,1.91165,1.60,2.40
2009.04.01 12:29:36.479,1.9111,1.91165,1.60,1.60
2009.04.01 12:29:38.319,1.9111,1.9116,1.60,1.60
2009.04.01 12:29:42.178,1.91105,1.91155,1.60,1.60
2009.04.01 12:29:42.468,1.91095,1.9115,1.60,1.60
2009.04.01 12:29:42.978,1.91095,1.91145,1.60,1.60
2009.04.01 12:29:43.378,1.9108,1.9113,1.60,1.60
2009.04.01 12:29:43.618,1.9108,1.9112,1.60,1.60
2009.04.01 12:29:43.968,1.9109,1.9114,1.60,1.60
2009.04.01 12:29:44.318,1.91075,1.9113,4.80,1.60
2009.04.01 12:29:44.828,1.9108,1.9113,1.60,1.60
2009.04.01 12:29:45.287,1.9107,1.9112,1.60,1.60
2009.04.01 12:29:45.637,1.91065,1.91115,1.60,1.60
2009.04.01 12:29:47.017,1.91065,1.91125,1.60,7.20
2009.04.01 12:29:47.307,1.91065,1.9112,1.60,2.40
2009.04.01 12:29:47.657,1.91065,1.9113,1.60,7.20
2009.04.01 12:29:48.126,1.91065,1.91125,1.60,4.00
2009.04.01 12:29:49.996,1.9109,1.91125,1.60,1.60
2009.04.01 12:29:50.336,1.9109,1.91135,1.60,2.00
2009.04.01 12:29:50.576,1.9109,1.91145,1.60,5.00
2009.04.01 12:29:50.866,1.91065,1.91165,1.60,7.40
2009.04.01 12:29:51.156,1.9108,1.9116,1.60,2.40
2009.04.01 12:29:52.636,1.91085,1.91155,1.60,1.00
2009.04.01 12:29:52.695,1.9109,1.91175,1.60,3.40
2009.04.01 12:29:53.625,1.9109,1.9115,1.60,1.60
2009.04.01 12:29:53.895,1.91085,1.9115,2.40,1.60
2009.04.01 12:29:54.185,1.91085,1.91145,1.60,1.60
2009.04.01 12:29:54.705,1.91075,1.9113,1.60,1.60
2009.04.01 12:29:56.684,1.91075,1.9114,1.60,5.00
2009.04.01 12:29:57.274,1.91075,1.9113,1.60,1.60
2009.04.01 12:29:57.384,1.91055,1.9111,8.00,1.60
2009.04.01 12:29:57.624,1.9106,1.9111,2.40,1.60
2009.04.01 12:29:57.854,1.9107,1.9115,1.60,7.40
2009.04.01 12:29:58.124,1.9106,1.9115,1.60,2.40
2009.04.01 12:29:58.414,1.91075,1.9115,1.60,2.40
2009.04.01 12:29:58.764,1.9105,1.9115,1.60,2.40
2009.04.01 12:29:59.274,1.91075,1.9114,1.60,2.40
2009.04.01 12:29:59.614,1.9105,1.9114,1.60,2.40
2009.04.01 12:30:01.883,1.9106,1.91125,1.60,2.40
2009.04.01 12:30:02.223,1.91055,1.91145,4.00,5.80
2009.04.01 12:30:02.403,1.91075,1.91145,1.60,2.40
2009.04.01 12:30:02.573,1.91065,1.91125,1.60,1.60
2009.04.01 12:30:02.923,1.9105,1.9111,1.00,1.60
2009.04.01 12:30:03.273,1.9103,1.9111,2.00,2.40
2009.04.01 12:30:03.613,1.91035,1.91105,3.60,1.00
2009.04.01 12:30:04.073,1.9104,1.9112,1.60,3.40
2009.04.01 12:30:04.642,1.9104,1.9111,1.60,1.60
2009.04.01 12:30:04.982,1.91035,1.9111,2.00,2.40
2009.04.01 12:30:05.262,1.91045,1.9111,2.00,2.40
2009.04.01 12:30:05.552,1.91045,1.911,2.00,1.00
2009.04.01 12:30:06.092,1.91035,1.91115,3.60,3.40
2009.04.01 12:30:06.382,1.91035,1.9111,1.60,2.40
2009.04.01 12:30:06.723,1.9104,1.9112,1.60,3.40
2009.04.01 12:30:07.932,1.91045,1.91115,1.60,1.60
2009.04.01 12:30:08.281,1.9104,1.91115,3.60,2.40
2009.04.01 12:30:08.732,1.9104,1.91105,3.60,2.40
2009.04.01 12:30:09.091,1.9104,1.91105,1.60,2.40
2009.04.01 12:30:09.381,1.9104,1.91105,1.60,1.60
2009.04.01 12:30:09.602,1.9104,1.91105,1.60,2.40
2009.04.01 12:30:10.291,1.9105,1.91115,1.60,3.40
2009.04.01 12:30:11.151,1.9105,1.91125,1.60,5.00
2009.04.01 12:30:11.501,1.91055,1.9112,1.60,2.40
2009.04.01 12:30:11.731,1.91035,1.911,3.60,1.00
2009.04.01 12:30:11.951,1.9105,1.91125,1.60,3.40
2009.04.01 12:30:12.301,1.9104,1.91115,1.60,2.40
2009.04.01 12:30:12.591,1.9105,1.91125,1.60,3.40
2009.04.01 12:30:13.540,1.9105,1.9112,1.60,4.00
2009.04.01 12:30:13.721,1.91055,1.9112,1.60,2.40
2009.04.01 12:30:14.060,1.9107,1.9112,1.60,2.40
2009.04.01 12:30:14.550,1.91075,1.91105,1.60,1.60
2009.04.01 12:30:15.000,1.91055,1.9109,1.60,1.60
2009.04.01 12:30:15.350,1.9104,1.91085,2.40,1.60
2009.04.01 12:30:18.200,1.9105,1.91095,2.40,1.60
2009.04.01 12:30:18.959,1.91065,1.9109,1.00,1.60
2009.04.01 12:30:19.339,1.91035,1.91105,1.60,9.60
2009.04.01 12:30:19.739,1.91015,1.9108,3.60,1.60
2009.04.01 12:30:20.149,1.91015,1.9109,1.60,4.00
2009.04.01 12:30:20.499,1.9102,1.9109,1.60,4.00
2009.04.01 12:30:24.088,1.91045,1.91105,1.60,4.80
2009.04.01 12:30:24.458,1.91035,1.91095,1.60,3.20
2009.04.01 12:30:25.308,1.9104,1.91095,1.60,1.60
2009.04.01 12:30:25.778,1.91045,1.9111,1.60,6.40
2009.04.01 12:30:26.177,1.91045,1.91105,1.60,1.60
2009.04.01 12:30:26.637,1.91045,1.91105,3.20,1.60
2009.04.01 12:30:26.757,1.91045,1.91105,4.00,3.20
2009.04.01 12:30:27.087,1.91065,1.9112,1.60,4.80
2009.04.01 12:30:27.577,1.91055,1.9111,1.60,3.20
2009.04.01 12:30:28.217,1.91055,1.9109,1.60,1.60
2009.04.01 12:30:28.617,1.9102,1.9108,1.60,1.60
2009.04.01 12:30:28.847,1.91025,1.911,1.60,4.20
2009.04.01 12:30:29.466,1.91015,1.9108,1.60,1.60
2009.04.01 12:30:29.966,1.91035,1.911,1.60,4.80
2009.04.01 12:30:30.386,1.9105,1.9111,1.60,4.00
2009.04.01 12:30:30.796,1.9104,1.9111,1.60,4.80
2009.04.01 12:30:31.146,1.91025,1.91105,1.60,4.00
2009.04.01 12:30:31.376,1.91025,1.91105,1.60,5.60
2009.04.01 12:30:31.606,1.91035,1.9109,1.60,1.60
2009.04.01 12:30:32.066,1.9102,1.9108,1.60,1.60
2009.04.01 12:30:32.246,1.9101,1.91065,1.60,1.60
2009.04.01 12:30:32.856,1.91015,1.91065,1.60,1.60
2009.04.01 12:30:33.256,1.9102,1.91085,1.60,4.20
2009.04.01 12:30:33.876,1.9103,1.9108,1.60,1.60
2009.04.01 12:30:34.215,1.9103,1.9109,1.60,4.20
2009.04.01 12:30:34.845,1.91025,1.91085,1.60,3.20
2009.04.01 12:30:35.075,1.9101,1.9106,3.20,1.60
2009.04.01 12:30:35.445,1.9102,1.9109,1.60,4.20
2009.04.01 12:30:36.415,1.9102,1.91085,1.60,1.60
2009.04.01 12:30:36.585,1.9102,1.91075,3.20,1.60
2009.04.01 12:30:36.705,1.91035,1.91085,1.60,1.60
2009.04.01 12:30:36.925,1.91035,1.91075,1.60,1.60
2009.04.01 12:30:37.345,1.9102,1.91075,1.60,1.60
2009.04.01 12:30:37.735,1.9102,1.91085,1.60,5.00
2009.04.01 12:30:38.095,1.9102,1.91075,1.60,1.60
2009.04.01 12:30:39.084,1.9102,1.91065,1.60,1.60
2009.04.01 12:30:39.364,1.91005,1.9106,1.60,1.60
2009.04.01 12:30:39.714,1.91005,1.9106,3.20,1.60
2009.04.01 12:30:40.184,1.9102,1.9107,1.60,2.60
2009.04.01 12:30:40.364,1.9102,1.9108,1.60,4.80
2009.04.01 12:30:40.584,1.9102,1.91075,1.60,1.60
2009.04.01 12:30:42.363,1.9102,1.9106,1.60,1.60
2009.04.01 12:30:42.603,1.90965,1.9106,4.40,2.40
2009.04.01 12:30:42.933,1.9095,1.9103,2.00,1.60
2009.04.01 12:30:43.153,1.90955,1.9104,1.60,1.60
2009.04.01 12:30:43.973,1.90995,1.91035,1.60,1.00
2009.04.01 12:30:44.463,1.91,1.91055,1.60,1.00
2009.04.01 12:30:44.863,1.91,1.91065,1.60,2.60
2009.04.01 12:30:45.093,1.91025,1.9106,1.60,1.60
2009.04.01 12:30:45.333,1.91005,1.9106,3.60,1.60
2009.04.01 12:30:45.893,1.9101,1.9106,1.60,1.60
2009.04.01 12:30:46.672,1.9102,1.91085,1.00,4.00
2009.04.01 12:30:47.022,1.9101,1.9108,1.60,1.60
2009.04.01 12:30:47.472,1.91005,1.91075,1.60,1.60
2009.04.01 12:30:47.642,1.90985,1.9107,4.40,2.40
2009.04.01 12:30:47.692,1.90995,1.91065,1.60,1.00
2009.04.01 12:30:48.003,1.9101,1.9108,1.00,3.20
2009.04.01 12:30:48.222,1.91005,1.91075,2.40,1.60
2009.04.01 12:30:48.512,1.91005,1.91075,1.60,1.00
2009.04.01 12:30:48.862,1.90985,1.9107,2.40,2.40
2009.04.01 12:30:49.852,1.9101,1.91065,1.60,1.00
2009.04.01 12:30:50.311,1.91025,1.91085,1.60,1.00
2009.04.01 12:30:50.702,1.91045,1.91125,1.60,1.60
2009.04.01 12:30:50.881,1.91045,1.91115,2.40,1.60
2009.04.01 12:30:51.152,1.91045,1.91115,1.60,1.60
2009.04.01 12:30:51.442,1.9106,1.9113,1.60,3.40
2009.04.01 12:30:51.711,1.91075,1.91105,1.60,1.00
2009.04.01 12:30:52.061,1.91065,1.9112,1.60,3.20
2009.04.01 12:30:52.921,1.9105,1.9111,1.60,2.40
2009.04.01 12:30:53.261,1.9105,1.9111,1.60,3.20
2009.04.01 12:30:53.911,1.91035,1.91105,1.60,4.00
2009.04.01 12:30:54.260,1.91045,1.91105,1.00,1.60
2009.04.01 12:30:54.621,1.91055,1.9113,1.60,5.60
2009.04.01 12:30:55.130,1.9106,1.9113,1.60,4.00
2009.04.01 12:30:55.511,1.91055,1.91125,1.60,3.20
2009.04.01 12:30:55.870,1.91045,1.91105,1.60,1.60
2009.04.01 12:30:56.380,1.91075,1.9113,1.60,9.60
2009.04.01 12:30:56.770,1.9109,1.9117,3.20,7.20
2009.04.01 12:30:57.000,1.9109,1.91165,1.60,1.60
2009.04.01 12:30:57.340,1.91085,1.9115,2.40,3.20
2009.04.01 12:30:57.640,1.91055,1.91145,4.40,1.60
2009.04.01 12:30:57.980,1.91055,1.91135,1.60,1.60
2009.04.01 12:30:58.719,1.91065,1.91125,2.40,1.60
2009.04.01 12:30:58.999,1.9107,1.91125,1.60,3.20
2009.04.01 12:30:59.280,1.91065,1.9115,2.40,4.80
2009.04.01 12:30:59.789,1.9107,1.91145,1.00,2.40
2009.04.01 12:31:00.129,1.91055,1.9114,2.40,2.40
2009.04.01 12:31:00.529,1.9108,1.9115,2.40,6.60
2009.04.01 12:31:00.869,1.9108,1.9112,1.60,1.60
2009.04.01 12:31:01.209,1.91095,1.91175,1.60,8.20
2009.04.01 12:31:01.719,1.9109,1.91165,1.60,3.20
2009.04.01 12:31:01.999,1.91105,1.91175,1.60,3.20
2009.04.01 12:31:02.559,1.91105,1.9116,1.60,3.20
2009.04.01 12:31:03.428,1.9109,1.9115,4.00,1.60
2009.04.01 12:31:03.758,1.91085,1.9113,1.60,1.60
2009.04.01 12:31:03.928,1.9109,1.9113,1.60,1.60
2009.04.01 12:31:06.008,1.9105,1.9112,2.40,1.60
2009.04.01 12:31:08.227,1.91055,1.911,1.60,1.60
2009.04.01 12:31:09.767,1.91055,1.911,2.40,1.60
2009.04.01 12:31:10.717,1.91065,1.911,2.40,1.60
2009.04.01 12:31:11.127,1.91055,1.9111,1.60,1.60
2009.04.01 12:31:11.526,1.9105,1.91105,3.20,1.60
2009.04.01 12:31:12.096,1.9105,1.91105,1.60,1.60
2009.04.01 12:31:12.396,1.9107,1.9112,1.60,1.60
2009.04.01 12:31:12.676,1.9107,1.9111,1.60,1.60
2009.04.01 12:31:13.026,1.91055,1.9109,1.60,1.60
2009.04.01 12:31:13.956,1.9105,1.9109,1.60,1.60
2009.04.01 12:31:18.146,1.9105,1.9109,1.00,1.60
2009.04.01 12:31:18.485,1.9104,1.9109,2.40,1.60
2009.04.01 12:31:19.055,1.91045,1.9108,2.40,1.60
2009.04.01 12:31:19.235,1.91025,1.9108,6.40,1.60
2009.04.01 12:31:19.744,1.91025,1.9108,1.60,1.60
2009.04.01 12:31:20.494,1.91025,1.9108,3.20,1.60
2009.04.01 12:31:22.663,1.91015,1.9106,6.40,1.60
2009.04.01 12:31:23.064,1.91015,1.9106,3.20,1.60
2009.04.01 12:31:23.363,1.91015,1.9106,6.40,1.60
2009.04.01 12:31:24.233,1.9102,1.91075,1.60,1.60
2009.04.01 12:31:25.153,1.91015,1.9106,6.40,1.60
2009.04.01 12:31:26.113,1.9103,1.9106,1.60,1.60
2009.04.01 12:31:26.233,1.9103,1.91085,2.40,4.20
2009.04.01 12:31:26.413,1.9104,1.9108,1.60,1.00
2009.04.01 12:31:26.523,1.9104,1.91125,1.60,9.60
2009.04.01 12:31:26.873,1.9104,1.9112,1.60,1.60
2009.04.01 12:31:27.113,1.91045,1.9112,2.00,1.60
2009.04.01 12:31:29.352,1.9105,1.9112,1.60,4.00
2009.04.01 12:31:32.221,1.9105,1.9112,1.60,2.40
2009.04.01 12:31:32.382,1.9105,1.9112,1.60,1.60
2009.04.01 12:31:37.240,1.9105,1.9112,1.60,4.00
2009.04.01 12:31:37.530,1.9104,1.9111,3.20,1.60
2009.04.01 12:31:37.591,1.9104,1.9111,3.20,3.20
2009.04.01 12:31:37.760,1.9104,1.9111,3.20,4.00
2009.04.01 12:31:37.940,1.9104,1.91105,1.60,1.60
2009.04.01 12:31:38.320,1.9104,1.91115,3.20,1.60
2009.04.01 12:31:38.660,1.9104,1.9111,5.20,1.60
2009.04.01 12:31:38.840,1.9104,1.9111,3.20,1.60
2009.04.01 12:31:41.089,1.9104,1.9111,5.60,1.60
2009.04.01 12:31:41.249,1.91055,1.9112,1.60,2.00
2009.04.01 12:31:41.539,1.91055,1.9113,1.60,4.20
2009.04.01 12:31:41.659,1.91055,1.91125,1.60,2.40
2009.04.01 12:31:41.889,1.91055,1.91125,1.60,5.60
2009.04.01 12:31:44.178,1.9107,1.9112,1.60,1.00
2009.04.01 12:31:44.578,1.91065,1.9112,4.00,1.00
2009.04.01 12:31:48.918,1.91085,1.9112,1.60,1.00
2009.04.01 12:31:49.257,1.9107,1.9112,1.60,1.00
2009.04.01 12:31:49.947,1.91075,1.9112,1.60,1.00
2009.04.01 12:31:50.327,1.9107,1.9112,1.60,1.00
2009.04.01 12:31:54.456,1.9105,1.9112,3.60,1.00
2009.04.01 12:31:54.796,1.9105,1.9112,6.00,1.00
2009.04.01 12:31:57.005,1.91055,1.9112,1.60,1.00
2009.04.01 12:31:57.185,1.9105,1.9112,6.00,1.00
2009.04.01 12:31:57.425,1.91055,1.9113,1.60,6.60
2009.04.01 12:31:57.605,1.91055,1.9112,1.60,2.40
2009.04.01 12:31:57.945,1.91035,1.9112,6.40,2.40
2009.04.01 12:31:58.176,1.9105,1.91115,1.60,1.00
2009.04.01 12:31:58.345,1.91055,1.9113,1.60,6.60
2009.04.01 12:31:58.905,1.9105,1.9111,1.60,1.60
2009.04.01 12:31:59.245,1.9104,1.9111,2.40,1.60
2009.04.01 12:31:59.705,1.9104,1.9111,1.60,1.60
2009.04.01 12:31:59.935,1.9104,1.9111,3.20,1.60
2009.04.01 12:32:00.354,1.9104,1.9111,1.60,1.60
2009.04.01 12:32:08.303,1.91025,1.91105,2.40,2.40
2009.04.01 12:32:08.363,1.91025,1.91105,4.00,2.40
2009.04.01 12:32:08.602,1.9103,1.9112,2.40,4.80
2009.04.01 12:32:08.713,1.9103,1.911,1.60,1.00
2009.04.01 12:32:08.942,1.9103,1.9112,4.40,4.80
2009.04.01 12:32:09.112,1.9103,1.91115,3.60,2.40
2009.04.01 12:32:09.652,1.91025,1.91105,4.40,2.40
2009.04.01 12:32:10.182,1.9102,1.91105,4.40,2.40
2009.04.01 12:32:10.412,1.91025,1.91105,2.00,2.40
2009.04.01 12:32:10.812,1.91035,1.91105,1.00,1.60
2009.04.01 12:32:11.162,1.9103,1.9112,2.40,4.80
2009.04.01 12:32:11.452,1.91025,1.91105,2.00,2.40
2009.04.01 12:32:12.791,1.9103,1.911,1.60,1.00
2009.04.01 12:32:13.261,1.9103,1.9112,2.40,4.80
2009.04.01 12:32:13.381,1.9103,1.91115,4.40,2.40
2009.04.01 12:32:14.641,1.9105,1.91125,1.60,8.00
2009.04.01 12:32:16.331,1.9105,1.9111,1.60,1.60
2009.04.01 12:32:16.390,1.9105,1.911,1.00,1.60
2009.04.01 12:32:16.491,1.9104,1.911,1.60,1.60
2009.04.01 12:32:17.050,1.9104,1.911,1.60,3.20
2009.04.01 12:32:17.160,1.9105,1.911,1.60,1.60
2009.04.01 12:32:17.690,1.91035,1.91095,1.60,1.60
2009.04.01 12:32:18.030,1.91035,1.9108,1.60,3.20
2009.04.01 12:32:18.420,1.91035,1.9108,1.60,4.00
2009.04.01 12:32:18.650,1.9103,1.9108,1.60,1.00
2009.04.01 12:32:18.870,1.9103,1.9114,1.60,17.00
2009.04.01 12:32:20.350,1.9105,1.9112,1.60,5.80
2009.04.01 12:32:20.580,1.91055,1.9112,1.60,5.80
2009.04.01 12:32:20.759,1.91055,1.9113,1.60,11.20
2009.04.01 12:32:21.489,1.91055,1.91125,2.40,8.80
2009.04.01 12:32:21.839,1.9106,1.9112,1.60,1.00
2009.04.01 12:32:22.069,1.91045,1.9113,2.40,11.20
2009.04.01 12:32:22.579,1.9104,1.9112,1.60,1.00
2009.04.01 12:32:23.889,1.91045,1.9112,1.60,1.00
2009.04.01 12:32:28.987,1.91055,1.9112,1.00,1.60
2009.04.01 12:32:29.328,1.9104,1.9112,4.40,2.40
2009.04.01 12:32:29.547,1.91045,1.9112,1.00,2.40
2009.04.01 12:32:29.867,1.91035,1.9112,2.40,2.40
2009.04.01 12:32:32.367,1.9104,1.9112,2.40,2.40
2009.04.01 12:32:32.607,1.91045,1.91105,1.00,1.60
2009.04.01 12:32:32.827,1.9103,1.9109,2.40,1.60
2009.04.01 12:32:33.057,1.9103,1.911,1.60,3.20
2009.04.01 12:32:34.466,1.9103,1.91085,3.20,1.60
2009.04.01 12:32:34.746,1.9104,1.91095,1.60,2.60
2009.04.01 12:32:35.146,1.9103,1.91085,1.60,1.60
2009.04.01 12:32:35.746,1.9102,1.9107,1.60,1.60
2009.04.01 12:32:35.916,1.91015,1.9107,1.60,3.20
2009.04.01 12:32:36.216,1.9102,1.9107,1.60,1.60
2009.04.01 12:32:36.676,1.91005,1.91065,4.00,3.20
2009.04.01 12:32:36.906,1.9102,1.91065,1.60,1.60
2009.04.01 12:32:37.086,1.9102,1.91075,1.60,2.60
2009.04.01 12:32:37.466,1.91015,1.9107,1.60,3.20
2009.04.01 12:32:37.815,1.90995,1.9105,8.80,3.20
2009.04.01 12:32:38.165,1.91,1.9105,1.60,1.00
2009.04.01 12:32:38.495,1.9098,1.9105,1.60,1.60
2009.04.01 12:32:38.725,1.9098,1.9105,1.60,3.20
2009.04.01 12:32:38.955,1.9097,1.9104,6.00,1.60
2009.04.01 12:32:39.305,1.9097,1.9104,4.00,1.60
2009.04.01 12:32:39.985,1.90975,1.91035,1.00,1.60
2009.04.01 12:32:40.265,1.90965,1.91035,1.60,1.60
2009.04.01 12:32:42.184,1.90975,1.91035,1.60,1.60
2009.04.01 12:32:42.295,1.90985,1.9105,1.60,1.60
2009.04.01 12:32:50.652,1.91005,1.9106,1.60,3.40
2009.04.01 12:32:50.822,1.91005,1.91055,1.60,1.60
2009.04.01 12:32:53.501,1.9101,1.91055,1.60,1.60
2009.04.01 12:32:53.612,1.9102,1.91055,1.60,1.00
2009.04.01 12:32:53.731,1.9102,1.91055,3.20,1.00
2009.04.01 12:32:53.791,1.91025,1.91095,1.60,8.20
2009.04.01 12:32:54.021,1.91035,1.9109,3.20,3.20
2009.04.01 12:32:54.131,1.91035,1.91115,1.60,2.00
2009.04.01 12:32:54.191,1.91035,1.91125,2.40,4.20
2009.04.01 12:32:54.421,1.9104,1.91135,2.00,8.80
2009.04.01 12:32:54.922,1.91055,1.91125,1.60,5.60
2009.04.01 12:32:55.281,1.9106,1.9112,1.60,1.00
2009.04.01 12:32:55.861,1.91055,1.9113,1.60,11.20
2009.04.01 12:32:56.041,1.91055,1.91125,1.60,8.00
2009.04.01 12:32:56.211,1.9106,1.9112,1.60,1.00
2009.04.01 12:32:58.780,1.91075,1.9112,1.60,1.00
2009.04.01 12:32:59.910,1.9108,1.9112,1.60,1.00
2009.04.01 12:33:01.010,1.91075,1.9112,1.60,1.00
2009.04.01 12:33:02.749,1.91065,1.9112,2.00,1.00
2009.04.01 12:33:03.039,1.91075,1.9112,1.60,1.00
2009.04.01 12:33:03.449,1.9108,1.9112,1.60,1.00
2009.04.01 12:33:03.799,1.9106,1.9112,1.60,3.20
2009.04.01 12:33:04.259,1.9106,1.9112,1.60,4.00
2009.04.01 12:33:04.649,1.9105,1.9111,2.40,3.20
2009.04.01 12:33:04.869,1.91055,1.91095,1.00,1.60
2009.04.01 12:33:05.100,1.91035,1.91095,3.20,1.60
2009.04.01 12:33:05.858,1.91035,1.91095,4.80,1.60
2009.04.01 12:33:06.319,1.91055,1.9111,1.00,2.00
2009.04.01 12:33:06.549,1.9106,1.9112,1.60,4.00
2009.04.01 12:33:06.949,1.9106,1.9112,1.60,4.00
2009.04.01 12:33:07.179,1.9106,1.9112,1.60,1.60
2009.04.01 12:33:07.988,1.91065,1.9112,1.60,1.60
2009.04.01 12:33:17.735,1.91065,1.9112,1.60,2.40
2009.04.01 12:33:17.896,1.91045,1.91115,3.20,1.60
2009.04.01 12:33:18.425,1.91045,1.91115,4.80,1.60
2009.04.01 12:33:18.796,1.91045,1.91115,3.20,1.60
2009.04.01 12:33:19.135,1.91055,1.9113,1.60,9.60
2009.04.01 12:33:19.355,1.91055,1.91125,1.60,6.40
2009.04.01 12:33:19.755,1.91055,1.91125,1.60,5.60
2009.04.01 12:33:19.925,1.9106,1.9112,1.60,1.00
2009.04.01 12:33:21.895,1.91075,1.9112,1.60,1.00
2009.04.01 12:33:22.075,1.91065,1.9112,1.60,1.00
2009.04.01 12:33:24.924,1.9106,1.91115,4.00,1.60
2009.04.01 12:33:25.094,1.9106,1.91115,1.60,1.60
2009.04.01 12:33:26.014,1.91055,1.9111,1.60,1.60
2009.04.01 12:33:26.454,1.91055,1.9111,3.20,1.60
2009.04.01 12:33:26.563,1.9106,1.9112,1.60,1.60
2009.04.01 12:33:28.993,1.9106,1.91115,3.20,1.60
2009.04.01 12:33:29.113,1.91065,1.9113,1.60,6.40
2009.04.01 12:33:29.863,1.91065,1.91125,3.20,5.40
