2009.04.01 08:28:50.811,1.9126,1.9131,2.40,2.40
2009.04.01 08:28:51.101,1.9126,1.91325,2.40,1.60
2009.04.01 08:28:51.390,1.9127,1.9133,2.40,1.60
2009.04.01 08:28:51.801,1.9129,1.91345,1.60,1.60
2009.04.01 08:28:52.150,1.9131,1.9135,1.60,1.60
2009.04.01 08:28:52.430,1.913,1.91345,1.60,1.60
2009.04.01 08:28:52.820,1.91285,1.91335,2.00,2.40
2009.04.01 08:28:53.180,1.9122,1.9132,2.00,4.00
2009.04.01 08:28:53.500,1.912,1.91315,3.60,2.40
2009.04.01 08:28:54.010,1.9121,1.91295,1.00,1.00
2009.04.01 08:28:54.340,1.91205,1.9129,1.60,4.00
2009.04.01 08:28:54.680,1.91215,1.913,4.80,2.60
2009.04.01 08:28:55.139,1.91215,1.91285,2.40,1.60
2009.04.01 08:28:55.620,1.91215,1.9128,4.00,1.60
2009.04.01 08:28:55.959,1.91205,1.91275,3.20,2.40
2009.04.01 08:28:56.129,1.9119,1.91275,2.40,2.40
2009.04.01 08:28:56.609,1.91195,1.91265,4.40,1.60
2009.04.01 08:28:57.139,1.91195,1.91275,2.00,2.40
2009.04.01 08:28:58.149,1.91195,1.91255,2.00,1.60
2009.04.01 08:28:58.429,1.9119,1.9126,2.40,1.60
2009.04.01 08:28:58.708,1.9119,1.91255,2.00,1.60
2009.04.01 08:28:59.018,1.91175,1.91245,2.40,1.60
2009.04.01 08:28:59.398,1.9119,1.91255,1.00,1.60
2009.04.01 08:28:59.808,1.91185,1.91255,2.40,1.60
2009.04.01 08:29:00.208,1.9118,1.9124,1.60,1.00
2009.04.01 08:29:00.488,1.9119,1.9128,2.40,2.40
2009.04.01 08:29:00.948,1.91195,1.91245,1.00,1.60
2009.04.01 08:29:01.238,1.91185,1.91245,1.60,2.40
2009.04.01 08:29:01.928,1.91165,1.91245,2.00,4.00
2009.04.01 08:29:02.387,1.9117,1.91235,1.60,2.40
2009.04.01 08:29:02.787,1.9116,1.9121,1.60,1.60
2009.04.01 08:29:03.238,1.9116,1.9124,2.40,1.60
2009.04.01 08:29:03.877,1.91175,1.91225,1.60,1.60
2009.04.01 08:29:04.217,1.91175,1.91225,1.60,3.20
2009.04.01 08:29:04.507,1.9117,1.9126,2.40,5.00
2009.04.01 08:29:04.737,1.91175,1.91245,1.60,1.60
2009.04.01 08:29:04.967,1.9117,1.9126,2.40,3.40
2009.04.01 08:29:05.197,1.9117,1.91255,2.40,5.80
2009.04.01 08:29:05.417,1.9117,1.91255,2.40,1.80
2009.04.01 08:29:05.817,1.91175,1.9124,1.00,2.60
2009.04.01 08:29:08.136,1.9116,1.91235,1.00,3.20
2009.04.01 08:29:08.636,1.91145,1.91235,2.00,1.60
2009.04.01 08:29:09.146,1.91155,1.91225,2.40,1.60
2009.04.01 08:29:09.586,1.9115,1.9122,2.40,1.60
2009.04.01 08:29:09.826,1.91155,1.9122,1.60,1.60
2009.04.01 08:29:10.126,1.91155,1.9122,2.40,1.60
2009.04.01 08:29:10.466,1.9114,1.91205,2.40,1.60
2009.04.01 08:29:10.866,1.91155,1.9121,2.40,1.60
2009.04.01 08:29:11.316,1.91155,1.9122,2.40,1.60
2009.04.01 08:29:11.667,1.9117,1.9122,1.60,1.60
2009.04.01 08:29:12.005,1.91135,1.9121,2.40,1.60
2009.04.01 08:29:12.465,1.91145,1.9122,2.40,1.60
2009.04.01 08:29:12.705,1.91145,1.91205,1.60,1.60
2009.04.01 08:29:13.165,1.91155,1.9121,1.60,1.60
2009.04.01 08:29:13.445,1.9114,1.91205,2.40,3.20
2009.04.01 08:29:13.735,1.91135,1.91195,2.40,1.60
2009.04.01 08:29:14.604,1.9114,1.91195,1.00,1.60
2009.04.01 08:29:15.065,1.91125,1.9119,2.40,1.60
2009.04.01 08:29:18.894,1.91125,1.9119,1.60,1.60
2009.04.01 08:29:19.243,1.91135,1.9118,2.40,1.60
2009.04.01 08:29:19.634,1.91135,1.912,2.40,1.60
2009.04.01 08:29:19.923,1.91125,1.912,2.40,2.40
2009.04.01 08:29:20.213,1.91125,1.912,2.40,5.00
2009.04.01 08:29:20.553,1.91125,1.9119,2.40,1.60
2009.04.01 08:29:21.243,1.91125,1.9119,2.40,3.20
2009.04.01 08:29:22.053,1.91135,1.91195,2.40,2.40
2009.04.01 08:29:22.293,1.91135,1.91195,2.40,1.60
2009.04.01 08:29:23.023,1.9113,1.91195,4.00,1.60
2009.04.01 08:29:23.543,1.9113,1.91195,3.20,1.60
2009.04.01 08:29:23.882,1.9113,1.91195,1.60,1.60
2009.04.01 08:29:25.882,1.91135,1.91195,1.60,1.60
2009.04.01 08:29:26.172,1.91135,1.91195,2.40,1.60
2009.04.01 08:29:26.412,1.91135,1.91205,4.00,3.20
2009.04.01 08:29:26.643,1.91135,1.91205,2.40,4.80
2009.04.01 08:29:26.702,1.91135,1.9119,1.60,1.60
2009.04.01 08:29:27.452,1.91135,1.91195,1.60,3.20
2009.04.01 08:29:27.732,1.91135,1.9119,1.60,1.60
2009.04.01 08:29:28.651,1.91135,1.9119,1.60,2.40
2009.04.01 08:29:29.001,1.91125,1.91175,1.60,1.60
2009.04.01 08:29:30.031,1.91125,1.9118,1.60,1.60
2009.04.01 08:29:30.421,1.91135,1.9119,2.40,1.60
2009.04.01 08:29:30.771,1.9113,1.91195,1.60,2.60
2009.04.01 08:29:31.061,1.9113,1.91195,1.60,1.60
2009.04.01 08:29:31.531,1.9113,1.91195,1.60,3.20
2009.04.01 08:29:31.811,1.91125,1.9118,2.40,1.60
2009.04.01 08:29:32.221,1.91125,1.9118,1.60,1.60
2009.04.01 08:29:35.729,1.9113,1.9119,1.60,1.60
2009.04.01 08:29:35.950,1.9113,1.91195,1.60,1.60
2009.04.01 08:29:36.919,1.91135,1.9119,2.40,1.60
2009.04.01 08:29:37.189,1.91125,1.91185,1.00,3.20
2009.04.01 08:29:37.479,1.9113,1.9118,4.00,1.60
2009.04.01 08:29:37.829,1.9113,1.91195,2.40,6.40
2009.04.01 08:29:38.159,1.91115,1.9118,4.00,1.60
2009.04.01 08:29:38.569,1.9113,1.9118,1.60,1.60
2009.04.01 08:29:39.039,1.9113,1.9118,2.40,1.60
2009.04.01 08:29:39.439,1.9113,1.912,2.40,1.60
2009.04.01 08:29:40.128,1.91135,1.912,1.60,1.60
2009.04.01 08:29:40.409,1.91135,1.91205,2.40,5.00
2009.04.01 08:29:41.388,1.9115,1.91205,1.60,5.00
2009.04.01 08:29:41.568,1.91155,1.9122,4.00,1.60
2009.04.01 08:29:43.068,1.9114,1.91205,1.60,1.60
2009.04.01 08:29:43.398,1.9114,1.9122,2.40,2.60
2009.04.01 08:29:43.688,1.9114,1.9122,2.40,1.60
2009.04.01 08:29:47.317,1.91135,1.91205,3.20,5.60
2009.04.01 08:29:47.547,1.91135,1.9119,3.20,1.60
2009.04.01 08:29:47.897,1.9115,1.9119,1.60,1.60
2009.04.01 08:29:48.227,1.91135,1.91205,5.60,3.20
2009.04.01 08:29:48.527,1.91135,1.91205,7.20,3.20
2009.04.01 08:29:48.876,1.9114,1.9119,1.60,1.60
2009.04.01 08:29:49.226,1.91135,1.91205,5.60,1.60
2009.04.01 08:29:49.566,1.91145,1.9121,4.00,1.60
2009.04.01 08:29:52.296,1.91145,1.9121,3.20,1.60
2009.04.01 08:29:52.805,1.91135,1.9121,5.60,1.60
2009.04.01 08:29:54.025,1.91135,1.91195,3.20,1.60
2009.04.01 08:29:54.425,1.9113,1.91195,1.60,1.60
2009.04.01 08:29:54.825,1.91135,1.91195,2.40,1.60
2009.04.01 08:29:56.765,1.9114,1.9121,1.60,1.60
2009.04.01 08:29:57.124,1.9114,1.91205,3.20,1.60
2009.04.01 08:29:57.465,1.9115,1.9121,1.60,1.60
2009.04.01 08:29:58.104,1.91145,1.9121,1.60,3.20
2009.04.01 08:29:58.274,1.9116,1.9121,1.60,1.60
2009.04.01 08:29:58.664,1.9116,1.9121,2.40,1.60
2009.04.01 08:29:59.474,1.9116,1.91225,2.40,2.40
2009.04.01 08:30:00.144,1.91155,1.91225,1.60,1.60
2009.04.01 08:30:01.283,1.91145,1.9121,2.40,1.60
2009.04.01 08:30:02.693,1.91145,1.9121,1.00,1.60
2009.04.01 08:30:03.023,1.91135,1.912,2.40,1.60
2009.04.01 08:30:03.373,1.91145,1.91205,1.00,4.20
2009.04.01 08:30:03.753,1.9114,1.91205,2.40,1.60
2009.04.01 08:30:04.103,1.9114,1.91185,2.40,2.60
2009.04.01 08:30:04.443,1.91145,1.91205,1.60,2.60
2009.04.01 08:30:04.773,1.91145,1.91205,2.40,1.60
2009.04.01 08:30:05.003,1.91135,1.9119,2.40,1.60
2009.04.01 08:30:06.892,1.9114,1.9119,1.60,1.60
2009.04.01 08:30:07.232,1.9114,1.912,2.40,1.60
2009.04.01 08:30:07.642,1.91145,1.91205,2.40,1.60
2009.04.01 08:30:08.412,1.91155,1.91205,1.60,1.60
2009.04.01 08:30:08.592,1.91155,1.91215,2.40,1.60
2009.04.01 08:30:08.881,1.91145,1.91205,2.40,1.60
2009.04.01 08:30:10.011,1.9114,1.912,2.40,1.60
2009.04.01 08:30:10.571,1.91155,1.91215,2.40,2.60
2009.04.01 08:30:10.811,1.91155,1.91215,2.40,1.60
2009.04.01 08:30:11.501,1.9115,1.9122,1.60,3.20
2009.04.01 08:30:11.801,1.9115,1.91205,1.60,1.60
2009.04.01 08:30:12.211,1.9114,1.912,3.20,1.60
2009.04.01 08:30:12.431,1.91145,1.91205,2.40,1.60
2009.04.01 08:30:12.661,1.91135,1.9119,2.40,1.60
2009.04.01 08:30:14.330,1.91135,1.9117,2.40,1.60
2009.04.01 08:30:14.690,1.91095,1.9117,3.20,1.60
2009.04.01 08:30:14.910,1.91095,1.9116,2.40,1.60
2009.04.01 08:30:15.250,1.9112,1.9116,1.60,1.60
2009.04.01 08:30:15.720,1.91125,1.91175,1.00,1.00
2009.04.01 08:30:16.170,1.9109,1.91155,1.60,1.60
2009.04.01 08:30:16.640,1.9111,1.9117,2.40,4.00
2009.04.01 08:30:16.980,1.9112,1.91135,1.00,1.60
2009.04.01 08:30:17.330,1.9107,1.91125,2.00,1.60
2009.04.01 08:30:17.689,1.9105,1.91125,2.40,1.60
2009.04.01 08:30:18.669,1.9107,1.9111,1.60,1.60
2009.04.01 08:30:18.949,1.91055,1.9111,3.20,1.60
2009.04.01 08:30:19.189,1.91035,1.91095,5.60,1.60
2009.04.01 08:30:19.519,1.91025,1.9107,3.20,1.60
2009.04.01 08:30:19.759,1.9102,1.9107,1.60,1.60
2009.04.01 08:30:19.989,1.9105,1.91095,1.60,1.60
2009.04.01 08:30:20.279,1.9105,1.911,2.40,1.60
2009.04.01 08:30:21.319,1.91065,1.911,2.40,1.60
2009.04.01 08:30:21.549,1.9107,1.9109,1.00,1.60
2009.04.01 08:30:21.778,1.9101,1.91095,4.00,1.60
2009.04.01 08:30:21.879,1.91025,1.911,1.60,2.60
2009.04.01 08:30:22.108,1.9101,1.911,4.80,2.60
2009.04.01 08:30:22.458,1.9104,1.91095,1.60,1.00
2009.04.01 08:30:22.578,1.9104,1.9113,2.40,1.60
2009.04.01 08:30:24.248,1.91045,1.9111,1.00,3.20
2009.04.01 08:30:24.458,1.9104,1.911,1.60,1.60
2009.04.01 08:30:24.688,1.9104,1.91115,4.00,1.60
2009.04.01 08:30:24.978,1.9104,1.91115,3.20,1.60
2009.04.01 08:30:25.257,1.9104,1.91115,2.40,1.60
2009.04.01 08:30:25.608,1.9104,1.91115,1.60,1.60
2009.04.01 08:30:28.587,1.91025,1.911,2.40,1.60
2009.04.01 08:30:28.937,1.9104,1.9111,1.60,1.60
2009.04.01 08:30:29.287,1.9103,1.9111,1.00,3.20
2009.04.01 08:30:29.576,1.9104,1.9111,1.60,1.60
2009.04.01 08:30:29.876,1.91045,1.9111,1.00,3.20
2009.04.01 08:30:30.117,1.9104,1.911,2.40,1.60
2009.04.01 08:30:30.416,1.9104,1.91055,1.00,3.20
2009.04.01 08:30:30.886,1.91,1.9103,2.00,1.60
2009.04.01 08:30:31.176,1.90995,1.9106,2.40,4.20
2009.04.01 08:30:31.476,1.90965,1.9109,6.00,2.60
2009.04.01 08:30:31.776,1.90975,1.91095,2.00,1.60
2009.04.01 08:30:32.396,1.9098,1.91105,2.00,6.60
2009.04.01 08:30:32.686,1.9098,1.91085,2.00,2.60
2009.04.01 08:30:33.086,1.90985,1.9109,2.00,1.80
2009.04.01 08:30:33.486,1.91005,1.9108,1.00,1.60
2009.04.01 08:30:33.775,1.91015,1.91075,1.60,1.00
2009.04.01 08:30:34.045,1.91015,1.9108,2.40,1.00
2009.04.01 08:30:34.325,1.91015,1.91095,2.40,2.40
2009.04.01 08:30:35.425,1.9103,1.91095,1.60,1.60
2009.04.01 08:30:35.775,1.9103,1.91095,2.40,1.60
2009.04.01 08:30:36.545,1.91035,1.91095,2.40,1.60
2009.04.01 08:30:38.254,1.91035,1.91095,1.60,1.60
2009.04.01 08:30:38.595,1.9102,1.91075,2.00,1.60
2009.04.01 08:30:38.884,1.91015,1.91075,2.40,1.60
2009.04.01 08:30:40.034,1.91025,1.91075,2.40,1.60
2009.04.01 08:30:40.314,1.91025,1.9108,2.40,1.60
2009.04.01 08:30:46.632,1.9103,1.9108,1.00,1.60
2009.04.01 08:30:46.992,1.9102,1.91065,1.60,1.60
2009.04.01 08:30:47.162,1.9101,1.91065,2.40,1.60
2009.04.01 08:30:47.503,1.9101,1.9106,1.60,1.60
2009.04.01 08:30:48.332,1.9101,1.9105,1.00,1.60
2009.04.01 08:30:48.732,1.91005,1.9105,1.60,1.60
2009.04.01 08:30:48.952,1.91005,1.9105,2.40,1.60
2009.04.01 08:30:49.282,1.91025,1.91065,4.00,1.60
2009.04.01 08:30:49.632,1.91025,1.911,4.00,1.60
2009.04.01 08:30:50.162,1.9102,1.9109,1.00,1.60
2009.04.01 08:30:50.451,1.9102,1.9109,4.00,1.60
2009.04.01 08:30:51.801,1.9103,1.9108,1.00,1.60
2009.04.01 08:30:51.861,1.9103,1.9109,3.20,1.60
2009.04.01 08:30:52.491,1.91035,1.9109,1.60,1.60
2009.04.01 08:30:53.121,1.91035,1.9109,1.60,2.60
2009.04.01 08:30:53.561,1.91035,1.9109,3.20,1.60
2009.04.01 08:30:53.861,1.91035,1.91095,4.00,2.60
2009.04.01 08:30:54.260,1.9105,1.91095,2.40,2.60
2009.04.01 08:30:54.430,1.91055,1.9111,1.60,1.80
2009.04.01 08:30:54.651,1.91055,1.9111,1.60,1.00
2009.04.01 08:30:55.060,1.9105,1.9111,4.00,1.00
2009.04.01 08:30:56.540,1.91055,1.91105,1.00,3.20
2009.04.01 08:30:56.650,1.9102,1.91105,3.20,3.20
2009.04.01 08:30:56.900,1.9102,1.91105,3.20,1.60
2009.04.01 08:30:57.140,1.91045,1.911,1.60,2.60
2009.04.01 08:30:57.370,1.91045,1.911,1.60,1.60
2009.04.01 08:30:57.899,1.9102,1.91105,3.20,2.60
2009.04.01 08:30:58.170,1.9102,1.91095,3.20,1.00
2009.04.01 08:30:58.630,1.9102,1.91095,3.20,1.60
2009.04.01 08:30:58.989,1.91025,1.9108,2.40,1.60
2009.04.01 08:30:59.389,1.9104,1.9111,1.60,1.60
2009.04.01 08:30:59.679,1.91045,1.91115,1.60,1.60
2009.04.01 08:31:00.019,1.9103,1.9111,1.00,1.60
2009.04.01 08:31:00.369,1.91015,1.9111,4.00,1.60
2009.04.01 08:31:00.749,1.9104,1.91095,1.60,1.60
2009.04.01 08:31:01.089,1.91045,1.91095,1.60,1.60
2009.04.01 08:31:01.449,1.91045,1.911,1.60,1.60
2009.04.01 08:31:01.629,1.91045,1.9111,1.60,4.00
2009.04.01 08:31:01.869,1.9104,1.91095,1.60,1.00
2009.04.01 08:31:02.149,1.90995,1.911,2.40,2.40
2009.04.01 08:31:02.668,1.9102,1.91105,1.60,1.80
2009.04.01 08:31:02.949,1.9102,1.91095,2.40,1.00
2009.04.01 08:31:03.298,1.9104,1.91105,1.60,2.60
2009.04.01 08:31:03.638,1.9103,1.91105,1.60,4.00
2009.04.01 08:31:03.918,1.9102,1.9109,2.40,1.60
2009.04.01 08:31:04.738,1.91005,1.9106,4.80,1.60
2009.04.01 08:31:05.078,1.91005,1.91065,1.60,3.20
2009.04.01 08:31:05.368,1.90985,1.91035,1.60,1.60
2009.04.01 08:31:06.568,1.9098,1.91025,1.00,1.60
2009.04.01 08:31:06.857,1.90995,1.9104,1.00,1.60
2009.04.01 08:31:07.088,1.91015,1.9104,1.60,1.00
2009.04.01 08:31:07.367,1.91015,1.91075,2.40,1.60
2009.04.01 08:31:07.597,1.91005,1.91075,2.40,1.60
2009.04.01 08:31:08.157,1.91025,1.9108,1.00,1.60
2009.04.01 08:31:08.558,1.9097,1.91045,2.40,1.60
2009.04.01 08:31:08.957,1.9097,1.91055,4.00,1.60
2009.04.01 08:31:09.747,1.90995,1.9105,1.60,2.40
2009.04.01 08:31:10.147,1.90995,1.9105,1.60,1.60
2009.04.01 08:31:10.607,1.90995,1.9103,1.00,1.60
2009.04.01 08:31:10.787,1.90975,1.91045,1.60,1.60
2009.04.01 08:31:11.506,1.9099,1.91045,1.60,1.60
2009.04.01 08:31:11.856,1.9099,1.91055,1.60,2.40
2009.04.01 08:31:12.326,1.9099,1.91055,2.40,1.60
2009.04.01 08:31:12.617,1.91,1.91075,4.00,6.40
2009.04.01 08:31:12.786,1.91,1.91055,4.00,1.60
2009.04.01 08:31:15.175,1.91005,1.91055,1.60,1.60
2009.04.01 08:31:15.415,1.91005,1.91065,1.60,1.60
2009.04.01 08:31:15.516,1.91005,1.91065,2.40,1.60
2009.04.01 08:31:15.695,1.91015,1.91065,2.40,1.60
2009.04.01 08:31:15.855,1.91015,1.91075,2.40,1.60
2009.04.01 08:31:16.215,1.9102,1.91075,1.00,1.60
2009.04.01 08:31:16.385,1.91005,1.9106,1.60,1.60
2009.04.01 08:31:16.965,1.91015,1.9106,1.60,1.60
2009.04.01 08:31:17.255,1.9102,1.91075,1.60,1.60
2009.04.01 08:31:17.555,1.9103,1.91085,1.00,1.60
2009.04.01 08:31:17.965,1.91015,1.9107,2.40,1.60
2009.04.01 08:31:18.365,1.9103,1.9109,3.20,1.60
2009.04.01 08:31:18.705,1.91035,1.9109,1.60,1.60
2009.04.01 08:31:21.954,1.9103,1.9109,4.00,1.60
2009.04.01 08:31:24.113,1.9107,1.9112,2.40,1.60
2009.04.01 08:31:24.443,1.9107,1.9112,1.60,1.60
2009.04.01 08:31:24.723,1.91055,1.9111,1.60,1.60
2009.04.01 08:31:24.943,1.9106,1.91115,2.40,1.60
2009.04.01 08:31:25.293,1.9105,1.911,1.00,3.20
2009.04.01 08:31:25.583,1.9103,1.91085,1.60,2.40
2009.04.01 08:31:26.063,1.9099,1.91075,2.40,1.60
2009.04.01 08:31:26.173,1.9098,1.91075,4.00,4.00
2009.04.01 08:31:26.403,1.9098,1.9106,2.40,1.00
2009.04.01 08:31:26.633,1.9097,1.9106,2.40,1.80
2009.04.01 08:31:26.923,1.90985,1.91055,1.00,1.00
2009.04.01 08:31:27.324,1.9098,1.9106,2.40,1.80
2009.04.01 08:31:30.782,1.90995,1.9105,2.40,1.60
2009.04.01 08:31:31.122,1.9101,1.91055,2.40,1.00
2009.04.01 08:31:31.532,1.91,1.91075,2.40,1.60
2009.04.01 08:31:33.721,1.9101,1.91075,2.40,1.60
2009.04.01 08:31:33.991,1.9101,1.9108,2.40,3.20
2009.04.01 08:31:35.790,1.91025,1.9108,1.60,3.20
2009.04.01 08:31:36.191,1.91005,1.91075,2.40,1.60
2009.04.01 08:31:36.520,1.9101,1.91085,2.40,2.40
2009.04.01 08:31:36.680,1.9101,1.91085,2.40,1.60
2009.04.01 08:31:37.670,1.91025,1.91085,1.00,1.60
2009.04.01 08:31:37.910,1.9102,1.91095,4.00,3.20
2009.04.01 08:31:38.310,1.9103,1.91095,1.00,5.60
2009.04.01 08:31:38.670,1.90995,1.9108,6.00,2.40
2009.04.01 08:31:38.910,1.90995,1.9108,4.00,1.60
2009.04.01 08:31:40.899,1.91005,1.9107,4.00,3.20
2009.04.01 08:31:41.309,1.9101,1.9107,1.60,3.20
2009.04.01 08:31:41.419,1.91005,1.9107,4.00,3.20
2009.04.01 08:31:42.459,1.9101,1.9107,1.60,3.20
2009.04.01 08:31:42.759,1.9101,1.9107,4.00,1.60
2009.04.01 08:31:43.059,1.9101,1.91075,4.00,2.40
2009.04.01 08:31:43.509,1.91015,1.9106,1.00,1.60
2009.04.01 08:31:43.808,1.90975,1.91045,3.20,1.60
2009.04.01 08:31:44.149,1.90975,1.91055,3.20,1.60
2009.04.01 08:31:44.378,1.90975,1.91045,1.60,1.60
2009.04.01 08:31:44.898,1.9098,1.91035,1.60,1.60
2009.04.01 08:31:46.018,1.90975,1.91035,1.60,1.60
2009.04.01 08:31:46.299,1.9097,1.91035,4.00,1.60
2009.04.01 08:31:46.358,1.9097,1.91025,1.60,1.60
2009.04.01 08:31:46.688,1.90965,1.91025,1.60,1.60
2009.04.01 08:31:46.968,1.9097,1.91025,1.60,1.60
2009.04.01 08:31:47.028,1.9097,1.91035,4.80,4.80
2009.04.01 08:31:47.148,1.9097,1.91035,5.60,3.20
2009.04.01 08:31:48.648,1.90975,1.91035,1.60,1.60
2009.04.01 08:31:50.857,1.90985,1.9104,1.00,1.60
2009.04.01 08:31:51.257,1.9097,1.9104,4.80,1.60
2009.04.01 08:31:53.106,1.90985,1.9104,1.60,1.60
2009.04.01 08:31:53.566,1.90985,1.91045,1.60,1.60
2009.04.01 08:31:55.336,1.9101,1.91045,1.60,1.60
2009.04.01 08:31:55.516,1.91015,1.91055,1.60,2.40
2009.04.01 08:31:55.696,1.91025,1.911,2.40,1.60
2009.04.01 08:31:55.996,1.91025,1.91105,2.40,1.60
2009.04.01 08:31:56.446,1.91025,1.91105,2.40,1.60
2009.04.01 08:31:58.505,1.9103,1.91085,1.00,1.60
2009.04.01 08:31:58.735,1.9102,1.9107,1.60,1.60
2009.04.01 08:31:59.025,1.91,1.91065,2.40,1.60
2009.04.01 08:31:59.895,1.91005,1.91065,1.60,1.60
2009.04.01 08:32:00.244,1.91005,1.9107,4.00,1.60
2009.04.01 08:32:00.474,1.9101,1.91065,1.60,1.60
2009.04.01 08:32:00.534,1.9101,1.9107,2.40,3.20
2009.04.01 08:32:01.164,1.91,1.91065,2.40,1.60
2009.04.01 08:32:01.504,1.9101,1.9108,4.00,3.20
2009.04.01 08:32:02.304,1.91,1.91065,4.00,1.60
2009.04.01 08:32:03.814,1.91005,1.91065,2.40,1.60
2009.04.01 08:32:04.043,1.91005,1.9107,4.00,3.20
2009.04.01 08:32:04.434,1.9102,1.9107,1.60,3.20
2009.04.01 08:32:04.663,1.9102,1.91085,2.40,1.60
2009.04.01 08:32:06.743,1.91035,1.9109,1.60,2.40
2009.04.01 08:32:06.803,1.91035,1.9109,2.40,1.00
2009.04.01 08:32:07.253,1.91035,1.91135,2.40,2.40
2009.04.01 08:32:07.423,1.91035,1.9114,2.40,5.00
2009.04.01 08:32:07.773,1.9106,1.9114,2.40,2.60
2009.04.01 08:32:07.883,1.9106,1.9114,2.40,1.60
2009.04.01 08:32:10.412,1.91055,1.9113,1.60,4.00
2009.04.01 08:32:10.592,1.9105,1.9113,2.40,4.00
2009.04.01 08:32:10.922,1.9105,1.9113,2.40,5.00
2009.04.01 08:32:12.372,1.9106,1.9113,2.40,2.60
2009.04.01 08:32:12.542,1.9106,1.9113,2.40,1.60
2009.04.01 08:32:12.812,1.91055,1.91125,1.60,4.00
2009.04.01 08:32:12.931,1.9105,1.91115,4.00,1.60
2009.04.01 08:32:13.521,1.9106,1.91125,2.40,2.40
2009.04.01 08:32:13.882,1.91055,1.91125,2.40,5.80
2009.04.01 08:32:14.101,1.91055,1.91125,2.40,1.60
2009.04.01 08:32:14.401,1.9105,1.91115,2.40,1.60
2009.04.01 08:32:14.683,1.91045,1.9111,1.60,1.60
2009.04.01 08:32:14.921,1.91045,1.9111,2.40,1.60
2009.04.01 08:32:15.421,1.91035,1.9111,2.40,1.60
2009.04.01 08:32:15.871,1.9104,1.91115,1.60,1.60
2009.04.01 08:32:16.640,1.9104,1.91115,1.60,3.20
2009.04.01 08:32:16.921,1.91035,1.9111,2.40,1.60
2009.04.01 08:32:17.040,1.9106,1.9111,1.00,1.60
2009.04.01 08:32:17.220,1.9102,1.9111,1.60,1.60
2009.04.01 08:32:17.321,1.9102,1.9111,2.40,1.60
2009.04.01 08:32:17.560,1.9102,1.9111,1.60,1.60
2009.04.01 08:32:19.710,1.91045,1.9111,1.60,1.60
2009.04.01 08:32:19.990,1.91045,1.91115,1.60,1.60
2009.04.01 08:32:20.210,1.91045,1.91125,4.00,1.60
2009.04.01 08:32:20.450,1.9104,1.91105,3.20,1.60
2009.04.01 08:32:21.030,1.9104,1.91105,1.60,1.60
2009.04.01 08:32:22.299,1.9104,1.91105,1.60,3.20
2009.04.01 08:32:22.879,1.9104,1.91105,1.60,1.60
2009.04.01 08:32:23.409,1.91045,1.91105,2.40,1.60
2009.04.01 08:32:23.529,1.91045,1.91115,1.60,1.60
2009.04.01 08:32:25.538,1.91045,1.9111,1.60,1.60
2009.04.01 08:32:25.759,1.91035,1.9111,4.00,1.60
2009.04.01 08:32:25.928,1.91045,1.91105,1.60,1.00
2009.04.01 08:32:26.108,1.9106,1.9112,1.60,1.60
2009.04.01 08:32:26.338,1.9106,1.91125,1.60,1.60
2009.04.01 08:32:26.638,1.91035,1.91115,4.00,1.60
2009.04.01 08:32:27.098,1.9104,1.91125,1.60,5.60
2009.04.01 08:32:27.208,1.91035,1.91115,3.20,1.60
2009.04.01 08:32:27.558,1.91045,1.9113,1.60,3.40
2009.04.01 08:32:27.838,1.91055,1.9113,1.60,2.60
2009.04.01 08:32:28.178,1.91045,1.91115,3.60,4.00
2009.04.01 08:32:28.529,1.91045,1.91115,1.60,4.00
2009.04.01 08:32:29.227,1.9104,1.91105,3.20,1.60
2009.04.01 08:32:29.987,1.91025,1.91095,6.00,1.60
2009.04.01 08:32:30.388,1.9103,1.91115,2.40,1.00
2009.04.01 08:32:30.627,1.91035,1.9115,7.60,1.00
2009.04.01 08:32:30.967,1.9104,1.9115,1.60,1.00
2009.04.01 08:32:31.258,1.9105,1.9116,2.00,2.40
2009.04.01 08:32:31.927,1.91055,1.9111,5.60,1.60
2009.04.01 08:32:32.277,1.9104,1.9111,1.60,1.60
2009.04.01 08:32:33.067,1.91055,1.91095,1.60,1.60
2009.04.01 08:32:33.297,1.91055,1.9111,1.60,1.60
2009.04.01 08:32:34.266,1.91045,1.9111,1.60,3.20
2009.04.01 08:32:35.176,1.91055,1.9111,2.40,1.60
2009.04.01 08:32:35.686,1.9106,1.9115,1.60,5.00
2009.04.01 08:32:35.906,1.9106,1.91155,2.40,2.40
2009.04.01 08:32:36.086,1.91075,1.91155,1.60,2.40
2009.04.01 08:32:36.256,1.91075,1.91155,2.40,3.20
2009.04.01 08:32:36.786,1.91075,1.91145,2.40,1.60
2009.04.01 08:32:37.116,1.9108,1.91145,1.60,1.60
2009.04.01 08:32:37.406,1.91095,1.91155,1.60,1.60
2009.04.01 08:32:37.755,1.91095,1.9116,3.20,1.00
2009.04.01 08:32:37.816,1.91115,1.9117,1.00,1.00
2009.04.01 08:32:38.226,1.91095,1.9117,4.00,1.60
2009.04.01 08:32:38.635,1.911,1.9116,1.00,1.60
2009.04.01 08:32:39.125,1.9109,1.9116,4.00,1.60
2009.04.01 08:32:39.625,1.9109,1.9116,1.60,1.60
2009.04.01 08:32:39.945,1.91075,1.91145,6.00,1.60
2009.04.01 08:32:40.475,1.91065,1.91135,7.60,1.60
