2009.04.14 15:25:06.880,1.8263,1.82665,2.00,1.60
2009.04.14 15:25:07.239,1.82595,1.8266,2.00,3.40
2009.04.14 15:25:07.629,1.826,1.82655,2.00,1.20
2009.04.14 15:25:07.969,1.8259,1.82665,5.20,2.40
2009.04.14 15:25:08.249,1.826,1.82665,1.60,3.40
2009.04.14 15:25:08.719,1.8262,1.82665,2.00,1.60
2009.04.14 15:25:08.889,1.826,1.82665,5.20,2.40
2009.04.14 15:25:12.208,1.826,1.82675,5.20,3.40
2009.04.14 15:25:12.558,1.82605,1.82665,3.60,1.60
2009.04.14 15:25:13.128,1.82605,1.82665,3.60,2.40
2009.04.14 15:25:13.768,1.8262,1.82675,2.00,2.40
2009.04.14 15:25:14.068,1.8262,1.82675,5.20,1.60
2009.04.14 15:25:14.368,1.8262,1.82665,3.20,1.60
2009.04.14 15:25:14.667,1.82605,1.82665,2.00,2.40
2009.04.14 15:25:15.747,1.82605,1.82665,3.60,2.40
2009.04.14 15:25:16.277,1.8262,1.82675,2.00,1.60
2009.04.14 15:25:17.437,1.8263,1.8268,2.00,1.60
2009.04.14 15:25:20.436,1.8265,1.8268,2.00,1.60
2009.04.14 15:25:20.716,1.8265,1.8268,2.00,1.20
2009.04.14 15:25:20.776,1.8264,1.827,3.20,2.40
2009.04.14 15:25:22.375,1.8264,1.8269,3.20,1.00
2009.04.14 15:25:23.045,1.82625,1.8269,3.60,1.00
2009.04.14 15:25:31.293,1.82625,1.8269,5.20,1.00
2009.04.14 15:25:34.383,1.82625,1.8269,3.60,1.00
2009.04.14 15:25:39.231,1.82625,1.8269,3.60,2.60
2009.04.14 15:25:39.501,1.82615,1.82665,2.00,1.60
2009.04.14 15:25:39.851,1.8261,1.8268,3.80,2.60
2009.04.14 15:25:40.191,1.8261,1.82645,2.00,2.40
2009.04.14 15:25:40.482,1.8262,1.82685,2.00,3.80
2009.04.14 15:25:40.781,1.8262,1.82685,2.00,2.40
2009.04.14 15:25:41.111,1.82615,1.8268,2.00,1.40
2009.04.14 15:25:41.721,1.82615,1.8267,2.00,1.40
2009.04.14 15:25:42.301,1.82625,1.8267,2.00,1.40
2009.04.14 15:25:43.231,1.8261,1.8267,2.00,2.20
2009.04.14 15:25:43.580,1.82605,1.82665,2.00,2.40
2009.04.14 15:25:44.321,1.82615,1.8267,2.00,2.20
2009.04.14 15:25:45.640,1.8261,1.82665,2.00,2.20
2009.04.14 15:25:47.079,1.8261,1.8267,2.00,2.40
2009.04.14 15:25:48.099,1.82605,1.8266,2.00,1.00
2009.04.14 15:25:48.729,1.82605,1.82665,2.00,2.40
2009.04.14 15:25:48.909,1.82605,1.82665,2.00,4.00
2009.04.14 15:25:49.479,1.82605,1.8266,2.00,1.60
2009.04.14 15:25:56.377,1.82595,1.8266,2.00,2.80
2009.04.14 15:25:56.667,1.82595,1.82645,2.00,1.00
2009.04.14 15:25:57.067,1.82585,1.82635,2.00,1.20
2009.04.14 15:26:00.176,1.82595,1.8267,2.00,4.40
2009.04.14 15:26:03.225,1.8256,1.82635,4.80,1.20
2009.04.14 15:26:03.566,1.82575,1.82635,2.00,1.20
2009.04.14 15:26:03.846,1.82585,1.82635,2.00,1.20
2009.04.14 15:26:04.135,1.82585,1.82675,2.00,4.40
2009.04.14 15:26:04.475,1.82595,1.8266,2.00,1.60
2009.04.14 15:26:04.875,1.8256,1.8266,2.00,2.40
2009.04.14 15:26:05.825,1.8256,1.82635,2.00,2.40
2009.04.14 15:26:06.805,1.8257,1.8263,2.00,1.00
2009.04.14 15:26:07.145,1.8257,1.82635,2.00,2.20
2009.04.14 15:26:07.255,1.8256,1.82635,2.00,2.20
2009.04.14 15:26:07.725,1.8256,1.8264,2.00,2.40
2009.04.14 15:26:08.664,1.82575,1.8264,2.00,1.60
2009.04.14 15:26:09.134,1.8256,1.82625,3.60,1.60
2009.04.14 15:26:09.364,1.8256,1.82625,1.20,1.60
2009.04.14 15:26:09.604,1.8255,1.82625,2.00,2.40
2009.04.14 15:26:09.714,1.82555,1.8263,2.00,2.40
2009.04.14 15:26:10.664,1.8255,1.82625,5.20,2.40
2009.04.14 15:26:11.074,1.82555,1.8263,2.00,3.20
2009.04.14 15:26:11.473,1.82555,1.8263,2.00,2.40
2009.04.14 15:26:12.043,1.82565,1.82635,2.00,2.40
2009.04.14 15:26:12.573,1.82565,1.8262,2.00,1.60
2009.04.14 15:26:12.863,1.82525,1.82615,1.60,2.40
2009.04.14 15:26:13.203,1.82515,1.8261,3.60,2.40
2009.04.14 15:26:13.673,1.82515,1.826,2.00,2.40
2009.04.14 15:26:14.133,1.8254,1.8261,2.00,2.40
2009.04.14 15:26:14.534,1.82545,1.82605,2.00,2.40
2009.04.14 15:26:14.883,1.8253,1.8259,4.00,1.40
2009.04.14 15:26:15.282,1.82515,1.82585,2.40,1.40
2009.04.14 15:26:15.523,1.82515,1.826,2.40,2.40
2009.04.14 15:26:17.442,1.8252,1.82595,1.60,1.00
2009.04.14 15:26:17.902,1.8252,1.826,2.80,1.60
2009.04.14 15:26:18.762,1.82515,1.826,4.40,3.40
2009.04.14 15:26:19.092,1.82515,1.826,4.40,5.00
2009.04.14 15:26:22.441,1.82515,1.826,4.40,3.40
2009.04.14 15:26:23.421,1.82515,1.82595,2.40,1.80
2009.04.14 15:26:24.051,1.82515,1.826,2.40,2.40
2009.04.14 15:26:24.500,1.8252,1.82605,2.40,3.40
2009.04.14 15:26:25.710,1.8253,1.82605,1.20,2.60
2009.04.14 15:26:25.830,1.8252,1.826,4.00,1.80
2009.04.14 15:26:27.250,1.8253,1.826,1.60,1.80
2009.04.14 15:26:27.709,1.82535,1.8259,1.60,1.00
2009.04.14 15:26:28.049,1.8253,1.8259,5.60,1.00
2009.04.14 15:26:28.399,1.8253,1.8259,4.80,1.00
2009.04.14 15:26:29.319,1.8252,1.82585,3.60,1.00
2009.04.14 15:26:29.949,1.82525,1.82605,2.40,1.80
2009.04.14 15:26:30.639,1.8253,1.82595,1.20,1.60
2009.04.14 15:26:30.979,1.82525,1.82595,2.40,1.60
2009.04.14 15:26:31.149,1.82525,1.82585,1.60,1.00
2009.04.14 15:26:32.928,1.8253,1.826,4.00,1.60
2009.04.14 15:26:33.378,1.8253,1.826,1.60,3.40
2009.04.14 15:26:33.608,1.82515,1.826,6.00,3.40
2009.04.14 15:26:34.278,1.82515,1.826,9.20,3.40
2009.04.14 15:26:34.628,1.82515,1.826,7.60,5.00
2009.04.14 15:26:35.318,1.82515,1.826,4.40,5.00
2009.04.14 15:26:35.898,1.82515,1.826,6.00,3.40
2009.04.14 15:26:36.897,1.82515,1.826,4.40,5.00
2009.04.14 15:26:37.397,1.82515,1.82595,2.80,1.60
2009.04.14 15:26:37.567,1.8252,1.82585,2.00,1.00
2009.04.14 15:26:37.967,1.8252,1.82585,2.80,1.00
2009.04.14 15:26:38.427,1.8252,1.82585,5.20,1.00
2009.04.14 15:26:39.776,1.8253,1.8258,3.20,2.60
2009.04.14 15:26:40.056,1.8252,1.8257,4.80,1.40
2009.04.14 15:26:40.336,1.8251,1.8258,7.20,2.60
2009.04.14 15:26:40.677,1.8252,1.82575,3.20,4.20
2009.04.14 15:26:40.916,1.8252,1.8255,3.20,1.60
2009.04.14 15:26:41.197,1.82475,1.8255,3.20,1.60
2009.04.14 15:26:41.546,1.8247,1.8255,1.60,2.40
2009.04.14 15:26:41.666,1.82455,1.8255,2.00,2.40
2009.04.14 15:26:42.646,1.82465,1.8254,2.00,3.80
2009.04.14 15:26:43.456,1.82465,1.82525,2.00,1.60
2009.04.14 15:26:43.896,1.82465,1.82535,2.00,2.20
2009.04.14 15:26:44.166,1.82465,1.8254,2.00,2.40
2009.04.14 15:26:44.226,1.8246,1.8254,2.00,3.80
2009.04.14 15:26:44.635,1.82445,1.82525,5.20,2.40
2009.04.14 15:26:44.865,1.82445,1.82525,2.00,2.40
2009.04.14 15:26:45.275,1.8245,1.82505,2.00,2.40
2009.04.14 15:26:45.665,1.8244,1.82505,3.80,2.40
2009.04.14 15:26:45.895,1.8246,1.8255,2.40,1.80
2009.04.14 15:26:46.125,1.8246,1.82545,2.40,1.00
2009.04.14 15:26:46.345,1.82475,1.82565,2.00,2.40
2009.04.14 15:26:47.875,1.8249,1.8255,2.00,1.00
2009.04.14 15:26:48.335,1.8249,1.82565,2.00,1.00
2009.04.14 15:26:48.565,1.8249,1.8258,2.00,2.40
2009.04.14 15:26:50.934,1.825,1.82575,2.00,1.60
2009.04.14 15:26:51.214,1.82495,1.82575,4.60,1.60
2009.04.14 15:26:51.324,1.82495,1.82575,2.00,2.40
2009.04.14 15:26:55.563,1.82515,1.8257,1.60,1.60
2009.04.14 15:26:55.623,1.82515,1.82575,1.60,2.40
2009.04.14 15:26:55.743,1.8253,1.82575,2.00,1.60
2009.04.14 15:26:56.093,1.82525,1.82575,2.00,1.60
2009.04.14 15:26:58.512,1.8253,1.82575,2.00,1.60
2009.04.14 15:26:59.222,1.8253,1.8257,2.00,2.40
2009.04.14 15:26:59.502,1.82495,1.82565,1.60,1.00
2009.04.14 15:26:59.782,1.8249,1.8258,2.00,2.40
2009.04.14 15:27:00.062,1.8249,1.8257,2.00,2.40
2009.04.14 15:27:00.122,1.8249,1.82565,2.00,1.80
2009.04.14 15:27:00.292,1.8249,1.8256,2.00,1.60
2009.04.14 15:27:00.512,1.82495,1.82555,2.00,1.00
2009.04.14 15:27:00.622,1.82505,1.8256,2.00,1.60
2009.04.14 15:27:03.851,1.82505,1.8256,2.00,1.00
2009.04.14 15:27:04.321,1.82515,1.8257,2.00,2.40
2009.04.14 15:27:04.611,1.8252,1.82565,2.00,1.60
2009.04.14 15:27:07.690,1.8252,1.8257,2.00,2.40
2009.04.14 15:27:07.910,1.8252,1.8257,2.00,1.60
2009.04.14 15:27:20.357,1.82535,1.82575,2.00,1.20
2009.04.14 15:27:31.444,1.8254,1.82575,2.00,1.20
2009.04.14 15:27:32.074,1.82545,1.82595,2.00,1.00
2009.04.14 15:27:32.414,1.8254,1.82575,1.20,2.60
2009.04.14 15:27:32.794,1.8248,1.8257,2.40,1.80
2009.04.14 15:27:33.134,1.82495,1.8257,1.60,1.80
2009.04.14 15:27:33.654,1.82485,1.8258,5.60,1.80
2009.04.14 15:27:36.293,1.8251,1.8255,1.60,1.20
2009.04.14 15:27:36.633,1.8251,1.8255,3.20,1.20
2009.04.14 15:27:36.853,1.825,1.8255,5.60,1.20
2009.04.14 15:27:37.263,1.8251,1.8255,3.20,1.20
2009.04.14 15:27:37.732,1.825,1.82555,3.20,1.00
2009.04.14 15:27:38.033,1.8251,1.82555,1.60,1.00
2009.04.14 15:27:38.363,1.82505,1.8257,1.20,1.60
2009.04.14 15:27:38.702,1.825,1.8258,5.60,2.80
2009.04.14 15:27:39.223,1.825,1.82575,2.40,1.20
2009.04.14 15:27:49.680,1.8251,1.82575,2.40,1.20
2009.04.14 15:27:50.999,1.82515,1.82575,1.60,1.20
2009.04.14 15:27:51.109,1.82515,1.82575,2.40,1.20
2009.04.14 15:27:51.219,1.8251,1.82575,2.40,1.20
2009.04.14 15:27:51.639,1.82525,1.82575,1.20,1.20
2009.04.14 15:27:51.919,1.8252,1.82575,2.40,1.20
2009.04.14 15:27:56.208,1.82505,1.82575,2.40,1.20
2009.04.14 15:27:56.438,1.82505,1.82565,2.40,1.20
2009.04.14 15:27:56.788,1.8251,1.826,2.00,2.40
2009.04.14 15:27:57.688,1.8253,1.82595,1.60,1.00
2009.04.14 15:27:58.198,1.82535,1.826,1.60,1.20
2009.04.14 15:27:58.548,1.82525,1.8261,2.40,3.20
2009.04.14 15:28:00.557,1.82525,1.8261,2.40,4.80
2009.04.14 15:28:01.417,1.82525,1.82585,2.40,1.20
2009.04.14 15:28:03.067,1.8254,1.82575,4.40,1.20
2009.04.14 15:28:04.426,1.8254,1.82575,3.60,1.20
2009.04.14 15:28:04.876,1.8254,1.82575,3.60,1.60
2009.04.14 15:28:05.156,1.8254,1.82575,4.40,1.60
2009.04.14 15:28:05.276,1.8254,1.82565,4.40,1.20
2009.04.14 15:28:05.886,1.8258,1.82585,2.00,4.00
2009.04.14 15:28:06.296,1.82535,1.82625,1.60,1.00
2009.04.14 15:28:06.406,1.82535,1.82645,2.40,3.80
2009.04.14 15:28:06.925,1.82535,1.82645,2.40,6.40
2009.04.14 15:28:07.375,1.8255,1.82635,2.40,8.00
2009.04.14 15:28:07.615,1.82565,1.82625,1.60,4.00
2009.04.14 15:28:08.075,1.8258,1.82625,2.00,1.20
2009.04.14 15:28:12.564,1.82575,1.82655,2.00,2.60
2009.04.14 15:28:12.914,1.82575,1.8264,2.00,1.20
2009.04.14 15:28:14.474,1.82585,1.82655,2.00,1.40
2009.04.14 15:28:16.793,1.82585,1.82655,2.00,4.60
2009.04.14 15:28:17.143,1.82585,1.82655,2.00,1.40
2009.04.14 15:28:18.233,1.82585,1.82655,2.00,4.60
2009.04.14 15:28:19.042,1.8258,1.82655,2.00,2.20
2009.04.14 15:28:19.373,1.826,1.82655,2.00,1.40
2009.04.14 15:28:19.673,1.826,1.82665,2.00,4.20
2009.04.14 15:28:20.432,1.82615,1.8267,2.00,1.60
2009.04.14 15:28:21.002,1.826,1.82665,2.00,2.80
2009.04.14 15:28:21.402,1.82615,1.82665,2.00,1.20
2009.04.14 15:28:23.482,1.8263,1.82665,2.00,1.20
2009.04.14 15:28:23.722,1.8263,1.8268,5.20,3.20
2009.04.14 15:28:26.361,1.8261,1.8265,2.00,1.60
2009.04.14 15:28:26.691,1.82595,1.8265,2.00,1.60
2009.04.14 15:28:26.991,1.82585,1.82645,2.00,2.40
2009.04.14 15:28:27.501,1.82585,1.82645,2.00,5.60
2009.04.14 15:28:28.520,1.82585,1.8264,2.00,1.60
2009.04.14 15:28:31.290,1.82585,1.82645,2.00,5.60
2009.04.14 15:28:32.359,1.82585,1.8264,2.00,1.60
2009.04.14 15:28:32.579,1.8258,1.8264,2.00,2.40
2009.04.14 15:28:33.039,1.8258,1.82635,2.00,1.60
2009.04.14 15:28:33.269,1.82585,1.82635,2.00,1.60
2009.04.14 15:28:33.489,1.82585,1.8264,2.00,1.60
2009.04.14 15:28:35.078,1.82595,1.8264,2.00,1.60
2009.04.14 15:28:35.759,1.82585,1.8264,2.00,1.60
2009.04.14 15:28:38.308,1.826,1.82635,2.00,1.60
2009.04.14 15:28:38.708,1.826,1.82635,3.20,3.40
2009.04.14 15:28:39.148,1.8256,1.8262,2.00,1.20
2009.04.14 15:28:39.608,1.8257,1.82625,3.20,3.60
2009.04.14 15:28:39.888,1.8256,1.8263,3.20,6.00
2009.04.14 15:28:40.338,1.82555,1.8262,2.00,1.60
2009.04.14 15:28:40.688,1.82555,1.82615,2.00,4.00
2009.04.14 15:28:41.147,1.82555,1.82615,2.00,4.80
2009.04.14 15:28:42.177,1.8255,1.826,3.20,2.00
2009.04.14 15:28:42.657,1.8254,1.8259,2.00,1.20
2009.04.14 15:28:42.937,1.8254,1.82605,2.00,3.20
2009.04.14 15:28:43.167,1.8254,1.826,2.00,1.60
2009.04.14 15:28:43.847,1.8254,1.82605,2.00,6.80
2009.04.14 15:28:44.256,1.8254,1.826,2.00,1.60
2009.04.14 15:28:44.666,1.8254,1.82595,2.00,4.00
2009.04.14 15:28:45.186,1.82535,1.8258,2.00,2.40
2009.04.14 15:28:45.786,1.8253,1.82565,1.60,1.20
2009.04.14 15:28:46.186,1.82525,1.82585,2.00,1.60
2009.04.14 15:28:46.486,1.82535,1.82585,2.00,1.60
2009.04.14 15:28:46.646,1.82535,1.8259,2.00,1.60
2009.04.14 15:28:47.156,1.82525,1.8259,2.00,3.60
2009.04.14 15:28:47.456,1.8253,1.8258,2.00,1.20
2009.04.14 15:28:48.166,1.8252,1.82575,2.00,1.60
2009.04.14 15:28:48.835,1.8252,1.82575,2.00,2.40
2009.04.14 15:28:49.625,1.82515,1.82575,2.00,1.60
2009.04.14 15:28:49.975,1.82515,1.82575,2.00,2.40
2009.04.14 15:28:51.085,1.82515,1.82575,2.00,5.60
2009.04.14 15:28:51.825,1.82515,1.82575,2.00,2.40
2009.04.14 15:28:53.514,1.8252,1.8257,2.00,1.60
2009.04.14 15:28:53.634,1.8252,1.8257,5.20,1.60
2009.04.14 15:28:54.035,1.8252,1.82575,3.60,5.60
2009.04.14 15:28:54.274,1.8252,1.82575,2.00,5.60
2009.04.14 15:28:54.394,1.8252,1.82575,2.00,2.40
2009.04.14 15:28:54.794,1.8252,1.82575,5.20,2.40
2009.04.14 15:28:56.303,1.8252,1.82565,5.20,1.60
2009.04.14 15:28:56.653,1.8252,1.82565,3.20,1.60
2009.04.14 15:28:56.823,1.82505,1.8257,3.60,4.80
2009.04.14 15:28:57.283,1.82515,1.8257,2.00,1.60
2009.04.14 15:28:57.753,1.8252,1.8257,2.00,1.60
2009.04.14 15:29:00.463,1.8251,1.82565,2.00,3.00
2009.04.14 15:29:00.753,1.8251,1.8256,2.00,1.60
2009.04.14 15:29:01.033,1.82495,1.8255,2.00,2.40
2009.04.14 15:29:01.443,1.8249,1.8255,3.60,2.40
2009.04.14 15:29:01.732,1.825,1.8254,3.60,1.20
2009.04.14 15:29:02.182,1.825,1.8254,4.40,1.20
2009.04.14 15:29:02.692,1.82515,1.82605,1.60,1.00
2009.04.14 15:29:03.172,1.82515,1.82625,4.40,4.00
2009.04.14 15:29:03.522,1.82515,1.82615,1.60,1.00
2009.04.14 15:29:04.032,1.82525,1.8261,4.40,2.40
2009.04.14 15:29:04.612,1.82535,1.82595,2.00,1.60
2009.04.14 15:29:04.962,1.82535,1.826,2.00,1.20
2009.04.14 15:29:05.301,1.82525,1.826,4.40,1.20
2009.04.14 15:29:05.641,1.82525,1.8262,4.40,2.40
2009.04.14 15:29:06.551,1.8253,1.8261,2.40,1.60
2009.04.14 15:29:06.961,1.82535,1.826,1.60,1.00
2009.04.14 15:29:07.361,1.82525,1.8258,1.60,2.40
2009.04.14 15:29:09.150,1.8253,1.8258,1.60,2.40
2009.04.14 15:29:09.610,1.8254,1.82595,1.60,2.40
2009.04.14 15:29:10.260,1.8254,1.826,2.00,2.40
2009.04.14 15:29:11.430,1.8254,1.8259,2.00,1.20
2009.04.14 15:29:12.180,1.8253,1.8259,2.00,1.20
2009.04.14 15:29:12.590,1.8252,1.82585,6.80,1.00
2009.04.14 15:29:13.589,1.8252,1.82585,5.20,1.80
2009.04.14 15:29:14.319,1.82535,1.826,2.00,2.60
2009.04.14 15:29:14.709,1.82535,1.826,2.00,1.80
2009.04.14 15:29:14.929,1.8254,1.8258,3.20,1.00
2009.04.14 15:29:15.279,1.8253,1.8258,3.20,1.00
2009.04.14 15:29:15.859,1.82515,1.8258,6.80,1.00
2009.04.14 15:29:15.979,1.82525,1.8258,1.20,1.00
2009.04.14 15:29:16.249,1.8253,1.8259,1.60,3.60
2009.04.14 15:29:16.658,1.8253,1.8259,1.60,2.00
2009.04.14 15:29:16.769,1.8253,1.8259,1.60,3.60
2009.04.14 15:29:17.168,1.8253,1.8259,1.60,2.00
2009.04.14 15:29:18.688,1.8253,1.8259,1.60,1.00
2009.04.14 15:29:19.248,1.8253,1.8259,6.00,1.60
2009.04.14 15:29:19.458,1.8253,1.82595,6.00,1.00
2009.04.14 15:29:20.028,1.8253,1.82595,9.20,1.00
2009.04.14 15:29:20.368,1.8253,1.82595,6.00,1.00
2009.04.14 15:29:20.877,1.8253,1.82595,9.20,1.00
2009.04.14 15:29:23.557,1.8253,1.8259,6.40,1.00
2009.04.14 15:29:23.907,1.82525,1.82585,2.40,1.00
2009.04.14 15:29:24.387,1.82525,1.82585,1.60,1.00
2009.04.14 15:29:25.007,1.8252,1.82585,9.20,1.00
2009.04.14 15:29:25.416,1.8253,1.8258,3.20,1.00
2009.04.14 15:29:25.878,1.82515,1.82575,1.60,1.00
2009.04.14 15:29:26.456,1.82515,1.82555,1.60,1.60
2009.04.14 15:29:26.626,1.8252,1.82555,2.20,2.40
2009.04.14 15:29:26.856,1.82515,1.8255,1.60,1.00
2009.04.14 15:29:27.087,1.82515,1.82585,1.60,1.00
2009.04.14 15:29:27.786,1.82505,1.82575,4.00,1.00
2009.04.14 15:29:28.566,1.8251,1.82565,1.60,1.00
2009.04.14 15:29:29.036,1.8251,1.82575,2.40,1.00
2009.04.14 15:29:29.336,1.8251,1.82575,3.20,1.00
2009.04.14 15:29:29.625,1.8252,1.82565,3.20,1.00
2009.04.14 15:29:32.085,1.82515,1.8258,4.40,1.00
2009.04.14 15:29:45.902,1.82515,1.82575,2.40,1.00
2009.04.14 15:29:46.121,1.82515,1.82575,1.60,1.00
2009.04.14 15:29:46.571,1.8251,1.82575,8.00,1.00
2009.04.14 15:29:46.971,1.8251,1.82575,5.60,1.00
2009.04.14 15:29:47.421,1.8251,1.82575,4.00,1.00
2009.04.14 15:29:48.361,1.8251,1.82575,2.40,1.00
2009.04.14 15:29:48.761,1.8251,1.82575,1.60,1.00
2009.04.14 15:29:48.991,1.82505,1.82575,6.80,2.60
2009.04.14 15:29:49.402,1.82505,1.82575,6.00,2.60
2009.04.14 15:29:49.751,1.825,1.8256,5.40,1.00
2009.04.14 15:29:49.991,1.825,1.8256,2.40,1.00
2009.04.14 15:29:50.230,1.825,1.82565,4.40,2.00
2009.04.14 15:29:50.970,1.825,1.82565,9.20,1.00
2009.04.14 15:29:51.920,1.825,1.82565,7.60,1.00
2009.04.14 15:29:52.380,1.82505,1.8256,1.60,1.00
2009.04.14 15:29:52.900,1.82515,1.82575,1.00,5.00
2009.04.14 15:29:53.360,1.82515,1.82575,1.60,1.00
2009.04.14 15:29:58.728,1.82515,1.8258,6.00,2.00
2009.04.14 15:29:59.178,1.8252,1.82585,6.00,1.00
2009.04.14 15:29:59.418,1.8252,1.82585,9.20,1.00
2009.04.14 15:30:00.328,1.82525,1.82585,2.40,1.00
2009.04.14 15:30:00.678,1.82525,1.82585,1.60,1.00
2009.04.14 15:30:01.098,1.8252,1.82575,1.60,1.00
2009.04.14 15:30:01.388,1.82515,1.8258,6.00,1.00
2009.04.14 15:30:07.156,1.8252,1.82585,9.20,1.00
2009.04.14 15:30:10.146,1.82515,1.82575,2.00,2.40
2009.04.14 15:30:10.735,1.82515,1.8258,4.40,1.00
2009.04.14 15:30:16.914,1.82515,1.82555,2.40,1.00
2009.04.14 15:30:17.084,1.8252,1.82555,1.60,1.00
2009.04.14 15:30:17.314,1.82465,1.82555,9.20,1.00
2009.04.14 15:30:17.664,1.82475,1.8257,2.00,7.60
2009.04.14 15:30:18.024,1.82475,1.8256,5.20,3.40
2009.04.14 15:30:18.374,1.8249,1.8256,6.80,3.40
2009.04.14 15:30:19.493,1.825,1.8256,1.60,1.00
2009.04.14 15:30:19.773,1.82505,1.8257,2.00,1.80
2009.04.14 15:30:20.803,1.82505,1.82565,2.00,1.20
2009.04.14 15:30:21.373,1.825,1.8256,2.00,2.40
2009.04.14 15:30:21.613,1.8249,1.8256,2.00,3.40
2009.04.14 15:30:22.233,1.825,1.82565,2.00,1.80
2009.04.14 15:30:24.352,1.8249,1.8256,2.00,3.40
2009.04.14 15:30:24.642,1.825,1.82565,2.00,1.80
2009.04.14 15:30:25.162,1.82485,1.8255,2.00,2.60
2009.04.14 15:30:25.502,1.8248,1.82545,5.20,1.80
2009.04.14 15:30:25.792,1.82485,1.82555,2.00,3.40
2009.04.14 15:30:26.092,1.82485,1.82545,2.00,1.60
2009.04.14 15:30:26.432,1.8249,1.8254,3.20,1.80
2009.04.14 15:30:26.722,1.82475,1.8254,3.60,1.80
2009.04.14 15:30:27.681,1.82475,1.8254,3.60,2.60
2009.04.14 15:30:27.901,1.82475,1.8254,3.60,5.20
2009.04.14 15:30:28.181,1.82475,1.8254,3.60,2.60
2009.04.14 15:30:28.601,1.82475,1.82535,1.60,2.80
2009.04.14 15:30:28.891,1.82475,1.82535,1.60,1.80
2009.04.14 15:30:29.401,1.82465,1.82535,2.00,4.40
2009.04.14 15:30:29.801,1.82465,1.82535,2.00,3.40
2009.04.14 15:30:30.771,1.8248,1.82535,1.60,3.40
2009.04.14 15:30:31.100,1.8248,1.82535,3.20,3.40
2009.04.14 15:30:31.731,1.82495,1.8254,2.00,1.60
2009.04.14 15:30:38.399,1.82505,1.82545,2.00,1.60
2009.04.14 15:30:39.459,1.82505,1.8255,2.00,2.40
2009.04.14 15:30:40.098,1.825,1.82535,3.20,3.40
2009.04.14 15:30:40.768,1.82455,1.82535,2.00,3.40
2009.04.14 15:30:41.218,1.8246,1.8255,2.00,2.40
2009.04.14 15:30:41.628,1.8246,1.8255,5.20,2.40
2009.04.14 15:30:42.078,1.8247,1.8255,8.40,2.40
2009.04.14 15:30:43.478,1.8247,1.8255,6.80,2.40
2009.04.14 15:30:44.348,1.8247,1.82555,9.40,2.40
2009.04.14 15:30:44.517,1.82475,1.82555,2.00,2.40
2009.04.14 15:30:46.917,1.82475,1.8255,2.00,1.60
2009.04.14 15:30:47.037,1.8247,1.82555,8.40,2.40
2009.04.14 15:30:47.737,1.82475,1.82555,2.00,2.40
2009.04.14 15:30:47.967,1.8249,1.82555,3.20,2.40
2009.04.14 15:30:48.376,1.8248,1.82565,7.60,2.40
2009.04.14 15:30:49.416,1.8248,1.82565,5.60,3.40
2009.04.14 15:30:49.716,1.8249,1.82555,3.20,2.40
2009.04.14 15:30:50.046,1.82475,1.8255,2.00,1.60
2009.04.14 15:30:50.346,1.8249,1.8255,2.00,1.60
2009.04.14 15:30:50.649,1.82495,1.8255,2.00,1.60
2009.04.14 15:30:50.986,1.8249,1.82555,2.00,3.40
2009.04.14 15:30:51.546,1.8249,1.82545,2.00,2.40
2009.04.14 15:30:51.895,1.8248,1.82545,2.00,3.40
2009.04.14 15:30:52.236,1.8249,1.82555,2.00,3.40
2009.04.14 15:30:53.107,1.8248,1.82545,2.00,1.80
2009.04.14 15:30:53.576,1.8248,1.82545,2.00,3.40
2009.04.14 15:30:54.875,1.8248,1.82545,2.00,1.80
2009.04.14 15:30:56.065,1.8248,1.82545,2.00,2.60
2009.04.14 15:30:56.474,1.82475,1.82535,1.60,1.80
2009.04.14 15:30:57.005,1.8248,1.82545,2.00,2.00
2009.04.14 15:30:57.464,1.8249,1.82555,2.00,3.40
2009.04.14 15:30:57.864,1.8248,1.82545,2.00,1.80
2009.04.14 15:30:59.844,1.8249,1.82545,1.20,1.00
2009.04.14 15:31:00.384,1.8249,1.8255,1.20,4.20
2009.04.14 15:31:00.684,1.8248,1.8255,5.20,5.00
2009.04.14 15:31:01.043,1.8248,1.8255,6.80,5.00
2009.04.14 15:31:01.853,1.8248,1.82545,5.20,1.60
2009.04.14 15:31:04.902,1.8248,1.82545,3.60,1.60
2009.04.14 15:31:05.233,1.8248,1.82545,2.00,1.60
2009.04.14 15:31:05.352,1.8248,1.82545,2.00,3.20
2009.04.14 15:31:05.702,1.8248,1.82545,2.00,2.40
2009.04.14 15:31:05.822,1.82475,1.8254,2.00,1.80
2009.04.14 15:31:07.662,1.82475,1.8254,2.00,1.00
2009.04.14 15:31:07.722,1.8248,1.82545,2.00,1.60
2009.04.14 15:31:09.051,1.82475,1.8254,2.00,1.00
2009.04.14 15:31:09.501,1.82475,1.82535,1.60,1.80
2009.04.14 15:31:09.671,1.8247,1.8253,3.60,2.40
2009.04.14 15:31:12.030,1.8248,1.8253,2.00,2.40
2009.04.14 15:31:12.271,1.8248,1.8253,2.00,1.20
2009.04.14 15:31:12.620,1.8248,1.82545,2.00,1.60
2009.04.14 15:31:12.791,1.8248,1.82545,2.00,2.40
2009.04.14 15:31:16.839,1.8257,1.8263,2.00,1.60
2009.04.14 15:31:16.890,1.82535,1.8261,3.60,1.80
2009.04.14 15:31:17.209,1.82535,1.8261,2.00,2.80
