2009.04.16 20:29:49.626,1.8306,1.83185,2.00,1.00
2009.04.16 20:29:53.535,1.83055,1.8312,2.00,1.60
2009.04.16 20:29:54.234,1.8307,1.83185,2.00,1.00
2009.04.16 20:29:54.654,1.8307,1.83155,2.00,1.40
2009.04.16 20:29:54.885,1.8305,1.83155,1.60,1.40
2009.04.16 20:29:57.114,1.83055,1.83145,2.40,3.00
2009.04.16 20:29:57.344,1.83055,1.83145,1.60,3.00
2009.04.16 20:30:01.633,1.8306,1.83145,2.00,3.00
2009.04.16 20:30:01.743,1.8306,1.8314,2.00,1.40
2009.04.16 20:30:02.033,1.8306,1.83145,2.00,1.00
2009.04.16 20:30:02.202,1.8306,1.8315,2.00,2.40
2009.04.16 20:30:03.762,1.8306,1.8315,2.00,1.60
2009.04.16 20:30:10.960,1.83055,1.8315,1.20,1.60
2009.04.16 20:30:11.310,1.83045,1.83145,2.00,1.60
2009.04.16 20:30:12.420,1.8306,1.83145,2.00,1.60
2009.04.16 20:30:13.940,1.8306,1.8315,2.00,2.40
2009.04.16 20:30:15.209,1.8306,1.8315,2.00,1.60
2009.04.16 20:30:19.888,1.83075,1.8314,2.00,1.60
2009.04.16 20:31:07.616,1.83085,1.8314,2.00,1.60
2009.04.16 20:31:07.916,1.83085,1.8314,2.00,1.20
2009.04.16 20:31:08.026,1.83085,1.832,2.00,1.00
2009.04.16 20:31:08.616,1.83085,1.83175,2.00,1.00
2009.04.16 20:31:09.136,1.83085,1.83165,2.00,1.40
2009.04.16 20:31:22.543,1.831,1.8315,2.00,1.40
2009.04.16 20:31:41.368,1.831,1.83155,2.00,3.00
2009.04.16 20:31:41.428,1.831,1.83155,2.00,3.80
2009.04.16 20:31:51.146,1.8306,1.83155,1.20,3.80
2009.04.16 20:31:51.206,1.8305,1.83155,2.00,1.40
2009.04.16 20:32:01.034,1.8306,1.8314,2.00,1.40
2009.04.16 20:32:11.311,1.8306,1.83145,2.00,3.00
2009.04.16 20:32:12.401,1.8306,1.83145,2.00,1.60
2009.04.16 20:32:12.671,1.8306,1.8315,2.00,3.20
2009.04.16 20:32:13.071,1.8306,1.8315,2.00,1.60
2009.04.16 20:32:13.361,1.8306,1.83155,2.00,2.40
2009.04.16 20:32:15.830,1.8306,1.8315,2.00,1.60
2009.04.16 20:32:16.000,1.8306,1.8316,2.00,4.00
2009.04.16 20:32:17.959,1.8306,1.8316,2.00,3.00
2009.04.16 20:32:40.994,1.83075,1.8316,2.00,3.00
2009.04.16 20:32:41.444,1.83075,1.8315,2.00,1.60
2009.04.16 20:32:41.504,1.83075,1.83145,2.00,3.80
2009.04.16 20:32:41.794,1.83075,1.8313,2.00,1.40
2009.04.16 20:32:42.143,1.8307,1.8313,2.00,1.40
2009.04.16 20:32:55.580,1.83075,1.83135,2.00,1.60
2009.04.16 20:32:55.640,1.83075,1.83145,2.00,3.00
2009.04.16 20:33:15.935,1.83075,1.8313,2.00,1.40
2009.04.16 20:33:16.225,1.8307,1.8313,2.00,1.40
2009.04.16 20:33:34.751,1.8307,1.8314,2.00,3.40
2009.04.16 20:33:35.031,1.83075,1.8314,2.00,4.00
2009.04.16 20:33:35.081,1.83075,1.8314,2.00,2.40
2009.04.16 20:33:35.201,1.83075,1.8314,2.00,1.20
2009.04.16 20:33:35.261,1.83075,1.83155,2.00,3.00
2009.04.16 20:33:35.591,1.83075,1.8316,2.00,3.00
2009.04.16 20:34:08.273,1.83075,1.8314,2.00,1.00
2009.04.16 20:34:08.553,1.8307,1.8312,2.00,1.40
2009.04.16 20:34:22.349,1.8307,1.8314,2.00,3.40
2009.04.16 20:34:22.459,1.8308,1.83135,2.00,1.20
2009.04.16 20:34:22.749,1.8308,1.8318,2.00,1.40
2009.04.16 20:34:23.229,1.8308,1.83185,2.00,1.80
2009.04.16 20:34:23.339,1.8308,1.8318,2.00,2.20
2009.04.16 20:34:23.909,1.83075,1.8315,2.00,4.20
2009.04.16 20:34:30.008,1.83075,1.8314,2.80,2.60
2009.04.16 20:34:30.178,1.8309,1.83155,2.00,1.60
2009.04.16 20:34:30.408,1.8309,1.8316,2.00,3.20
2009.04.16 20:34:34.536,1.831,1.8316,2.00,1.40
2009.04.16 20:34:34.946,1.8312,1.8316,2.00,1.40
2009.04.16 20:34:35.106,1.8311,1.83165,2.00,1.40
2009.04.16 20:34:36.966,1.831,1.8317,2.00,4.20
2009.04.16 20:34:37.366,1.831,1.8316,2.00,1.40
2009.04.16 20:34:45.294,1.831,1.8317,2.00,1.60
2009.04.16 20:34:45.804,1.831,1.8318,2.00,2.60
2009.04.16 20:34:46.733,1.831,1.8318,2.00,2.80
2009.04.16 20:34:46.913,1.831,1.8318,2.00,1.80
2009.04.16 20:34:47.143,1.831,1.8318,2.00,1.00
2009.04.16 20:34:47.494,1.83115,1.8319,2.00,1.60
2009.04.16 20:34:54.002,1.83105,1.83195,2.00,5.80
2009.04.16 20:34:54.222,1.831,1.8318,2.00,2.60
2009.04.16 20:35:04.419,1.8311,1.832,2.00,1.00
2009.04.16 20:35:04.879,1.8311,1.83205,2.00,1.00
2009.04.16 20:35:17.906,1.8311,1.83225,2.00,5.80
2009.04.16 20:35:18.316,1.83125,1.83215,2.00,5.60
2009.04.16 20:35:18.486,1.83115,1.83205,2.00,4.20
2009.04.16 20:35:21.396,1.83125,1.83195,2.00,1.00
2009.04.16 20:35:21.515,1.83125,1.83195,2.00,1.80
2009.04.16 20:35:21.635,1.83125,1.83195,2.00,2.60
2009.04.16 20:35:21.935,1.83135,1.83195,2.00,1.60
2009.04.16 20:35:22.045,1.83135,1.8319,2.00,1.20
2009.04.16 20:35:23.605,1.83125,1.8319,2.00,1.20
2009.04.16 20:35:23.954,1.83125,1.83195,2.00,1.80
2009.04.16 20:35:24.244,1.83125,1.83195,2.00,3.60
2009.04.16 20:35:26.644,1.8311,1.83185,2.00,2.00
2009.04.16 20:35:26.764,1.8311,1.83185,2.00,1.00
2009.04.16 20:35:26.814,1.8311,1.83185,3.00,1.00
2009.04.16 20:35:27.114,1.83075,1.83175,2.00,1.40
2009.04.16 20:35:30.163,1.83085,1.8318,2.00,3.00
2009.04.16 20:35:30.273,1.83085,1.8316,2.00,2.00
2009.04.16 20:35:30.323,1.83085,1.8316,1.00,2.00
2009.04.16 20:35:30.433,1.8308,1.8316,4.00,2.00
2009.04.16 20:35:30.493,1.8308,1.8316,3.00,3.40
2009.04.16 20:35:30.723,1.8308,1.8316,3.00,2.40
2009.04.16 20:35:30.893,1.8308,1.8316,2.20,1.20
2009.04.16 20:35:31.223,1.83085,1.83165,2.00,1.00
2009.04.16 20:35:32.272,1.83085,1.83175,2.00,5.00
2009.04.16 20:35:33.162,1.83085,1.8316,2.00,1.00
2009.04.16 20:35:33.692,1.83085,1.8316,2.00,4.20
2009.04.16 20:35:36.621,1.83085,1.8316,2.00,3.20
2009.04.16 20:35:36.681,1.83085,1.83165,2.00,1.00
2009.04.16 20:35:39.131,1.83085,1.83155,1.00,1.80
2009.04.16 20:35:39.431,1.83085,1.83155,1.00,3.40
2009.04.16 20:35:39.601,1.83075,1.83155,2.80,4.40
2009.04.16 20:35:45.769,1.83075,1.8311,1.00,1.00
2009.04.16 20:35:45.889,1.83005,1.83105,2.20,3.40
2009.04.16 20:35:46.009,1.82985,1.8309,2.00,1.40
2009.04.16 20:35:48.039,1.8301,1.83095,2.00,1.20
2009.04.16 20:35:48.469,1.8301,1.831,2.00,1.00
2009.04.16 20:35:50.108,1.8301,1.83105,2.00,1.00
2009.04.16 20:35:51.478,1.8301,1.8311,2.00,1.00
2009.04.16 20:35:57.006,1.8301,1.83125,2.00,1.00
2009.04.16 20:35:57.117,1.83025,1.83125,2.00,1.00
2009.04.16 20:35:59.476,1.83035,1.8312,2.00,1.00
2009.04.16 20:36:06.764,1.83035,1.8313,2.00,1.20
2009.04.16 20:36:07.004,1.83055,1.8314,2.00,1.60
2009.04.16 20:36:07.114,1.83035,1.8314,2.00,1.60
2009.04.16 20:36:07.344,1.83035,1.8314,2.00,1.00
2009.04.16 20:36:09.103,1.8304,1.8314,2.00,1.00
2009.04.16 20:36:09.333,1.8307,1.83155,2.00,1.00
2009.04.16 20:36:09.623,1.8307,1.8316,2.00,1.60
2009.04.16 20:36:09.793,1.8307,1.8317,2.00,1.00
2009.04.16 20:36:14.532,1.83085,1.83175,2.00,1.00
2009.04.16 20:36:25.270,1.83085,1.8318,2.00,2.40
2009.04.16 20:36:26.729,1.8308,1.8318,2.00,3.40
2009.04.16 20:36:26.839,1.8308,1.8317,2.00,1.60
2009.04.16 20:36:35.287,1.83145,1.83165,2.00,1.00
2009.04.16 20:36:35.517,1.83145,1.8317,2.00,1.00
2009.04.16 20:37:21.736,1.83135,1.8317,2.00,1.00
2009.04.16 20:37:21.916,1.83135,1.83165,2.00,1.00
2009.04.16 20:37:25.195,1.83145,1.8318,2.00,3.20
2009.04.16 20:37:25.526,1.83145,1.8318,2.00,2.40
2009.04.16 20:37:25.695,1.83145,1.8319,2.00,1.60
2009.04.16 20:37:25.965,1.8315,1.8319,2.00,1.60
2009.04.16 20:37:26.535,1.8315,1.8319,2.00,1.00
2009.04.16 20:37:49.279,1.83135,1.8318,2.00,1.00
2009.04.16 20:37:51.588,1.83135,1.83185,2.00,2.40
2009.04.16 20:37:51.749,1.83115,1.83185,2.00,2.40
2009.04.16 20:37:52.099,1.83115,1.83185,2.00,1.60
2009.04.16 20:37:57.337,1.83115,1.83185,2.00,2.40
2009.04.16 20:37:57.577,1.83115,1.8318,2.00,1.60
2009.04.16 20:38:01.526,1.83115,1.8317,2.00,2.40
2009.04.16 20:38:08.765,1.83115,1.83165,2.00,1.00
2009.04.16 20:38:08.934,1.8312,1.83165,2.00,1.00
2009.04.16 20:38:23.461,1.8313,1.83185,2.00,2.40
2009.04.16 20:38:30.989,1.8312,1.83165,2.00,1.00
2009.04.16 20:38:38.557,1.83105,1.8315,2.00,1.00
2009.04.16 20:39:11.249,1.8308,1.83135,2.00,1.60
2009.04.16 20:39:11.609,1.8308,1.8312,2.00,1.00
2009.04.16 20:39:17.838,1.83085,1.8316,2.00,4.00
2009.04.16 20:39:18.168,1.83075,1.8316,2.00,2.40
2009.04.16 20:39:18.518,1.83065,1.83125,2.00,1.00
2009.04.16 20:39:20.097,1.8303,1.83125,3.80,2.60
2009.04.16 20:39:20.317,1.8303,1.83125,1.60,2.60
2009.04.16 20:39:20.537,1.82985,1.83125,2.00,2.60
2009.04.16 20:39:20.777,1.8299,1.8312,3.20,1.40
2009.04.16 20:39:20.947,1.82995,1.8313,1.00,1.20
2009.04.16 20:39:21.397,1.82995,1.83135,1.00,1.00
2009.04.16 20:39:25.276,1.8301,1.8313,1.00,1.00
2009.04.16 20:39:25.676,1.83005,1.8313,1.00,3.40
2009.04.16 20:39:29.475,1.83005,1.8313,1.00,2.60
2009.04.16 20:39:29.655,1.83005,1.83145,2.60,1.00
2009.04.16 20:39:29.945,1.83015,1.83145,1.60,1.00
2009.04.16 20:39:30.115,1.83015,1.83145,4.80,1.00
2009.04.16 20:39:30.335,1.8303,1.83145,1.60,1.00
2009.04.16 20:39:30.515,1.8303,1.8313,3.60,1.00
2009.04.16 20:39:30.695,1.8303,1.8313,3.60,2.60
2009.04.16 20:39:31.055,1.83025,1.8313,3.20,2.60
2009.04.16 20:39:31.224,1.83005,1.8313,2.80,2.60
2009.04.16 20:39:31.404,1.8301,1.8313,1.00,2.60
2009.04.16 20:39:36.173,1.83035,1.8313,1.60,2.60
2009.04.16 20:39:36.293,1.8306,1.8313,1.00,2.60
2009.04.16 20:39:36.353,1.8306,1.8313,1.60,2.60
2009.04.16 20:39:36.643,1.83115,1.8315,2.00,1.60
2009.04.16 20:39:36.813,1.83115,1.8319,2.00,1.00
2009.04.16 20:39:36.923,1.83115,1.83195,2.00,2.40
2009.04.16 20:39:37.153,1.8311,1.83195,2.00,2.40
2009.04.16 20:39:37.453,1.83075,1.83195,1.60,2.60
2009.04.16 20:39:37.803,1.8308,1.83195,2.00,2.60
2009.04.16 20:39:38.273,1.8306,1.83165,2.00,1.00
2009.04.16 20:39:38.493,1.8304,1.8314,1.60,2.60
2009.04.16 20:39:41.612,1.83055,1.8313,1.00,2.60
2009.04.16 20:39:41.712,1.83065,1.8313,1.00,2.60
2009.04.16 20:39:41.832,1.8308,1.8313,1.60,2.60
2009.04.16 20:39:42.052,1.83115,1.83145,2.00,1.20
2009.04.16 20:39:42.162,1.83115,1.8315,2.00,1.60
2009.04.16 20:39:42.272,1.83115,1.83205,2.00,1.80
2009.04.16 20:39:43.042,1.831,1.83195,2.80,1.80
2009.04.16 20:39:43.221,1.8311,1.83185,2.80,1.20
2009.04.16 20:39:48.560,1.8312,1.8317,2.00,1.20
2009.04.16 20:39:49.020,1.8312,1.83175,2.00,2.40
2009.04.16 20:39:52.449,1.8312,1.8319,1.00,2.40
2009.04.16 20:39:52.509,1.8312,1.8318,1.00,1.20
2009.04.16 20:39:53.499,1.8311,1.8318,2.80,1.20
2009.04.16 20:39:53.669,1.8311,1.83185,2.80,1.60
2009.04.16 20:39:53.829,1.8311,1.8318,2.00,1.00
2009.04.16 20:39:57.638,1.8311,1.8318,2.00,1.60
2009.04.16 20:39:57.868,1.8309,1.8317,1.60,1.00
2009.04.16 20:39:58.038,1.83045,1.8317,1.00,1.00
2009.04.16 20:40:00.518,1.83055,1.8317,1.00,2.60
2009.04.16 20:40:00.757,1.83055,1.8317,1.60,2.60
2009.04.16 20:40:00.877,1.83055,1.8317,2.40,2.60
2009.04.16 20:40:05.436,1.8306,1.8317,3.00,2.60
2009.04.16 20:40:05.546,1.8306,1.8317,2.20,2.60
2009.04.16 20:40:05.726,1.83045,1.8317,2.80,2.60
2009.04.16 20:40:09.855,1.83045,1.8317,4.40,2.60
2009.04.16 20:40:10.155,1.83055,1.83175,2.00,2.60
2009.04.16 20:40:18.393,1.8315,1.83185,2.00,1.20
2009.04.16 20:40:18.683,1.8315,1.8319,2.00,1.60
2009.04.16 20:40:18.973,1.83135,1.83235,2.80,1.80
2009.04.16 20:40:19.133,1.83135,1.83225,2.80,1.60
2009.04.16 20:40:19.243,1.83135,1.83225,2.00,2.40
2009.04.16 20:40:20.103,1.83155,1.8321,2.00,1.00
2009.04.16 20:40:30.690,1.83165,1.8321,2.00,1.00
2009.04.16 20:40:35.429,1.83175,1.8321,2.00,1.00
2009.04.16 20:40:35.539,1.83175,1.8323,2.00,2.40
2009.04.16 20:40:35.759,1.83175,1.83235,2.00,2.40
2009.04.16 20:40:36.279,1.83165,1.83235,2.00,3.40
2009.04.16 20:40:36.449,1.83165,1.83215,2.00,1.00
2009.04.16 20:40:44.297,1.83165,1.83215,2.80,1.00
2009.04.16 20:40:44.477,1.8318,1.83215,2.00,1.00
2009.04.16 20:40:44.867,1.8318,1.8323,2.00,1.60
2009.04.16 20:40:45.027,1.8318,1.83235,2.00,1.00
2009.04.16 20:40:45.717,1.8319,1.8323,2.00,1.00
2009.04.16 20:40:47.156,1.8319,1.83235,2.00,1.00
2009.04.16 20:41:01.033,1.83175,1.83235,2.00,1.00
2009.04.16 20:41:03.282,1.8321,1.83235,2.00,1.00
2009.04.16 20:41:03.392,1.8321,1.8324,2.00,1.20
2009.04.16 20:41:03.682,1.8321,1.8332,2.00,2.20
2009.04.16 20:41:03.742,1.8321,1.8332,2.00,1.40
2009.04.16 20:41:07.201,1.83215,1.83275,2.00,1.00
2009.04.16 20:41:08.331,1.832,1.83275,2.00,1.00
2009.04.16 20:41:09.851,1.8322,1.8328,2.00,1.60
2009.04.16 20:41:11.670,1.8322,1.83265,2.00,1.40
2009.04.16 20:41:11.790,1.83205,1.8327,1.60,2.60
2009.04.16 20:41:11.970,1.83205,1.83265,1.60,2.60
2009.04.16 20:41:12.370,1.8317,1.83265,1.60,2.60
2009.04.16 20:41:17.329,1.8318,1.8326,3.00,1.00
2009.04.16 20:41:17.439,1.8318,1.8326,2.20,1.00
2009.04.16 20:41:17.759,1.8316,1.8326,1.60,1.00
2009.04.16 20:41:18.159,1.83155,1.8326,2.40,1.00
2009.04.16 20:41:18.269,1.83155,1.83245,1.60,1.40
2009.04.16 20:41:18.788,1.83155,1.83245,1.60,2.60
2009.04.16 20:41:20.318,1.83165,1.83245,1.60,2.60
2009.04.16 20:41:20.548,1.83165,1.83255,1.60,2.60
2009.04.16 20:41:22.508,1.83165,1.83245,1.60,2.60
2009.04.16 20:41:22.748,1.8316,1.8324,1.60,2.60
2009.04.16 20:41:23.317,1.83155,1.8324,1.60,2.60
2009.04.16 20:41:48.341,1.83245,1.83285,2.00,1.00
2009.04.16 20:41:59.159,1.8323,1.83275,2.00,1.00
2009.04.16 20:41:59.399,1.8322,1.83275,2.00,1.00
2009.04.16 20:41:59.849,1.8322,1.8327,2.00,1.00
2009.04.16 20:42:01.768,1.8323,1.8328,2.00,2.40
2009.04.16 20:42:02.298,1.8323,1.8328,2.00,1.00
2009.04.16 20:42:03.698,1.8323,1.8329,2.00,1.40
2009.04.16 20:42:03.758,1.83195,1.8329,1.60,2.60
2009.04.16 20:42:03.817,1.8317,1.8329,2.20,2.60
2009.04.16 20:42:03.877,1.8317,1.83275,2.20,1.00
2009.04.16 20:42:03.997,1.83155,1.83275,2.00,1.00
2009.04.16 20:42:04.107,1.83145,1.83275,2.40,1.00
2009.04.16 20:42:06.417,1.83155,1.83265,2.40,2.60
2009.04.16 20:42:07.057,1.8317,1.83265,1.60,2.60
2009.04.16 20:42:07.277,1.83245,1.83265,2.00,1.40
2009.04.16 20:42:07.437,1.83225,1.8327,2.00,1.20
2009.04.16 20:42:07.547,1.83225,1.8328,2.00,1.60
2009.04.16 20:42:08.007,1.8323,1.83285,2.00,1.00
2009.04.16 20:42:08.296,1.8325,1.8329,2.00,1.00
2009.04.16 20:42:09.856,1.8323,1.833,1.60,1.80
2009.04.16 20:42:10.096,1.8316,1.83295,2.00,2.60
2009.04.16 20:42:10.326,1.8316,1.83295,1.00,2.60
2009.04.16 20:42:10.726,1.8316,1.83295,1.00,3.40
2009.04.16 20:42:11.196,1.8317,1.83295,1.00,3.40
2009.04.16 20:42:11.786,1.8317,1.83295,1.00,1.80
2009.04.16 20:42:12.005,1.83155,1.8328,2.40,2.60
2009.04.16 20:42:15.515,1.8316,1.8327,3.00,2.60
2009.04.16 20:42:15.635,1.8315,1.8327,6.60,2.60
2009.04.16 20:42:15.864,1.8315,1.83255,6.60,1.40
2009.04.16 20:42:15.975,1.83155,1.8326,1.60,2.60
2009.04.16 20:42:16.214,1.83155,1.83255,1.60,2.60
2009.04.16 20:42:16.334,1.83165,1.83255,1.60,2.60
2009.04.16 20:42:16.455,1.8319,1.83255,2.00,1.40
2009.04.16 20:42:16.865,1.8319,1.83245,2.00,1.00
2009.04.16 20:42:17.844,1.8318,1.8325,1.60,2.60
2009.04.16 20:42:18.354,1.8318,1.83245,1.60,2.60
2009.04.16 20:42:18.464,1.8316,1.83245,1.60,2.60
2009.04.16 20:42:19.834,1.8318,1.8325,2.00,2.40
2009.04.16 20:42:22.203,1.832,1.8325,2.00,2.40
2009.04.16 20:42:22.443,1.832,1.83245,2.00,1.00
2009.04.16 20:42:24.932,1.8318,1.8325,2.00,1.80
2009.04.16 20:42:25.443,1.8318,1.8324,2.00,2.40
2009.04.16 20:42:27.172,1.8319,1.8324,2.00,1.60
2009.04.16 20:42:27.472,1.8322,1.8326,2.00,1.20
2009.04.16 20:42:27.812,1.83195,1.83265,2.00,1.60
2009.04.16 20:42:30.121,1.832,1.833,2.00,1.00
2009.04.16 20:42:32.591,1.83195,1.833,2.00,1.80
2009.04.16 20:42:32.760,1.83195,1.833,2.00,2.80
2009.04.16 20:42:36.400,1.83195,1.833,2.00,2.60
2009.04.16 20:42:36.510,1.83195,1.83285,2.00,1.00
2009.04.16 20:42:44.189,1.83185,1.83265,2.00,1.60
2009.04.16 20:42:45.737,1.83165,1.8325,2.00,1.20
2009.04.16 20:42:48.137,1.83165,1.83255,2.00,2.60
2009.04.16 20:42:48.837,1.83165,1.83255,2.00,3.40
2009.04.16 20:42:49.126,1.83165,1.83245,2.00,1.60
2009.04.16 20:42:49.457,1.8318,1.83245,2.00,1.60
2009.04.16 20:42:50.156,1.832,1.83245,2.00,1.00
2009.04.16 20:42:50.396,1.8318,1.8325,1.20,1.60
2009.04.16 20:42:50.806,1.8318,1.8325,1.60,1.60
2009.04.16 20:42:50.916,1.8317,1.8325,2.00,2.40
2009.04.16 20:43:02.204,1.8318,1.83245,2.00,1.00
2009.04.16 20:43:02.443,1.83195,1.83245,2.00,1.00
2009.04.16 20:43:07.372,1.8319,1.83245,2.00,1.00
2009.04.16 20:43:07.473,1.8319,1.8324,2.00,1.00
2009.04.16 20:43:10.841,1.83165,1.8323,2.00,1.60
2009.04.16 20:43:11.171,1.83155,1.8323,2.00,2.40
2009.04.16 20:43:11.521,1.83155,1.83225,2.00,1.00
2009.04.16 20:43:12.081,1.83155,1.83235,2.00,1.60
2009.04.16 20:43:20.499,1.8317,1.83235,2.00,1.60
2009.04.16 20:43:22.259,1.8317,1.83245,2.00,2.40
2009.04.16 20:43:22.718,1.83185,1.83245,2.00,1.60
2009.04.16 20:43:22.898,1.83185,1.8325,2.00,1.60
2009.04.16 20:43:26.247,1.83195,1.83255,2.00,2.40
2009.04.16 20:43:28.677,1.832,1.8325,2.00,1.20
2009.04.16 20:43:28.788,1.832,1.8327,2.00,2.40
2009.04.16 20:43:30.587,1.8321,1.8326,2.00,1.00
2009.04.16 20:43:30.757,1.8321,1.83275,2.00,1.60
2009.04.16 20:43:31.876,1.83225,1.8327,2.00,1.20
2009.04.16 20:43:32.046,1.8321,1.83275,2.00,1.60
2009.04.16 20:43:33.776,1.8317,1.83275,1.60,1.60
2009.04.16 20:43:33.826,1.83175,1.8328,1.60,2.00
2009.04.16 20:43:36.645,1.83145,1.8322,1.60,1.00
2009.04.16 20:43:36.755,1.83145,1.8322,2.40,1.00
2009.04.16 20:43:36.985,1.83145,1.8322,1.60,1.00
2009.04.16 20:43:37.155,1.8314,1.83215,4.60,1.00
2009.04.16 20:43:37.275,1.8314,1.83215,2.40,1.00
2009.04.16 20:43:38.854,1.8316,1.83235,2.00,2.40
2009.04.16 20:43:38.915,1.8316,1.8322,2.00,1.00
2009.04.16 20:43:39.824,1.83155,1.8322,2.00,1.00
2009.04.16 20:43:45.374,1.8315,1.8321,1.60,1.00
2009.04.16 20:43:45.553,1.83145,1.8321,1.00,1.00
2009.04.16 20:43:47.043,1.83165,1.8321,1.60,1.00
2009.04.16 20:43:47.102,1.8319,1.83215,2.00,1.00
2009.04.16 20:43:47.213,1.8319,1.83225,2.00,1.60
2009.04.16 20:43:47.742,1.8319,1.83245,2.00,1.00
2009.04.16 20:43:50.332,1.8321,1.83245,2.00,1.00
2009.04.16 20:43:50.802,1.8321,1.8326,2.00,1.60
2009.04.16 20:43:56.640,1.8321,1.8326,2.00,1.20
2009.04.16 20:43:56.870,1.83175,1.8326,1.60,1.20
2009.04.16 20:43:56.990,1.8313,1.83265,5.00,1.00
2009.04.16 20:44:06.438,1.8316,1.8327,2.00,2.60
2009.04.16 20:44:10.847,1.8317,1.83265,2.00,1.00
2009.04.16 20:44:11.657,1.8315,1.8325,4.00,1.00
2009.04.16 20:44:11.957,1.8313,1.8325,2.00,1.00
2009.04.16 20:44:44.119,1.83205,1.8326,2.00,2.40
2009.04.16 20:44:44.339,1.83205,1.8327,2.00,1.60
2009.04.16 20:44:44.399,1.8318,1.83255,1.60,1.00
2009.04.16 20:44:44.509,1.8317,1.83255,1.60,1.00
2009.04.16 20:44:44.569,1.8315,1.83255,2.00,1.00
2009.04.16 20:44:45.768,1.83155,1.83235,2.00,1.60
2009.04.16 20:44:45.928,1.83155,1.8323,2.00,1.20
2009.04.16 20:44:51.377,1.8315,1.83255,1.20,1.60
2009.04.16 20:44:51.557,1.83135,1.8322,1.60,1.00
2009.04.16 20:44:51.907,1.8313,1.8322,1.60,1.00
2009.04.16 20:44:52.197,1.8313,1.83215,1.60,1.60
2009.04.16 20:44:52.377,1.8313,1.83215,1.60,1.00
2009.04.16 20:44:55.286,1.8313,1.832,1.60,1.60
2009.04.16 20:44:55.406,1.83125,1.832,1.60,1.00
2009.04.16 20:44:55.566,1.83125,1.83185,1.60,1.00
2009.04.16 20:44:55.736,1.83015,1.83185,1.00,1.60
2009.04.16 20:44:56.186,1.83015,1.83175,1.00,1.00
2009.04.16 20:44:56.356,1.83005,1.83175,1.00,1.00
2009.04.16 20:44:58.925,1.8305,1.83165,1.00,1.00
2009.04.16 20:44:59.105,1.831,1.8318,2.00,2.40
2009.04.16 20:44:59.445,1.831,1.83185,2.00,1.00
2009.04.16 20:45:01.235,1.83115,1.8319,1.60,1.20
2009.04.16 20:45:01.415,1.8311,1.83195,1.60,1.00
2009.04.16 20:45:01.764,1.83055,1.83195,1.00,1.00
2009.04.16 20:45:02.244,1.83045,1.8319,1.00,1.00
2009.04.16 20:45:02.664,1.8305,1.8317,1.00,1.00
2009.04.16 20:45:02.844,1.83065,1.8316,1.00,1.00
2009.04.16 20:45:03.194,1.8302,1.8316,1.60,1.00
2009.04.16 20:45:03.364,1.8302,1.8306,1.60,1.00
2009.04.16 20:45:03.484,1.8302,1.83055,1.60,1.00
2009.04.16 20:45:04.124,1.8302,1.8307,1.60,1.00
2009.04.16 20:45:04.476,1.83035,1.8304,1.60,1.70
2009.04.16 20:45:05.304,1.82855,1.8302,2.10,1.40
2009.04.16 20:45:05.643,1.83025,1.8303,1.60,6.40
2009.04.16 20:45:06.053,1.8283,1.82995,1.00,1.00
2009.04.16 20:45:06.913,1.82835,1.82995,1.00,1.00
2009.04.16 20:45:07.333,1.8286,1.82995,3.40,1.00
2009.04.16 20:45:07.693,1.82875,1.8303,1.00,1.20
2009.04.16 20:45:07.873,1.82875,1.8304,1.00,1.60
2009.04.16 20:45:07.933,1.82875,1.8305,2.60,1.40
2009.04.16 20:45:08.263,1.8288,1.83065,1.00,1.40
2009.04.16 20:45:08.983,1.829,1.83055,1.00,1.40
2009.04.16 20:45:10.122,1.8288,1.83055,1.60,1.40
2009.04.16 20:45:10.542,1.82895,1.83055,1.00,1.40
2009.04.16 20:45:10.712,1.82895,1.83055,6.20,1.40
2009.04.16 20:45:11.183,1.82905,1.83055,1.60,1.40
2009.04.16 20:45:11.712,1.8293,1.83055,2.60,1.40
2009.04.16 20:45:14.621,1.82975,1.83055,1.20,2.20
2009.04.16 20:45:14.791,1.8299,1.83055,2.00,1.40
2009.04.16 20:45:15.921,1.83015,1.8317,1.60,1.00
2009.04.16 20:45:16.451,1.83035,1.8317,1.60,1.00
2009.04.16 20:45:20.070,1.8303,1.8316,1.60,1.00
2009.04.16 20:45:26.698,1.8301,1.8316,1.60,1.00
2009.04.16 20:45:27.728,1.8301,1.8317,1.60,1.00
2009.04.16 20:45:27.898,1.83015,1.8317,2.00,1.00
2009.04.16 20:45:27.958,1.8303,1.8317,2.00,1.00
2009.04.16 20:45:28.248,1.8303,1.83185,2.00,3.40
2009.04.16 20:45:29.648,1.8305,1.83185,2.00,2.20
2009.04.16 20:45:29.928,1.8307,1.83185,1.00,1.40
2009.04.16 20:45:30.388,1.83065,1.83185,3.40,1.40
2009.04.16 20:45:30.448,1.8308,1.83185,1.00,1.40
2009.04.16 20:45:31.038,1.8309,1.83185,1.00,1.40
2009.04.16 20:45:35.416,1.8308,1.83185,2.80,1.40
2009.04.16 20:45:35.716,1.8309,1.83185,1.00,1.40
2009.04.16 20:45:36.226,1.83085,1.83185,1.00,1.40
2009.04.16 20:45:36.576,1.8308,1.83185,1.00,1.40
2009.04.16 20:45:37.286,1.8308,1.832,1.00,2.20
2009.04.16 20:45:37.866,1.8308,1.832,1.00,1.00
