2009.04.13 07:21:38.981,1.8235,1.82425,2.40,1.20
2009.04.13 07:21:39.221,1.82355,1.82425,1.20,2.80
2009.04.13 07:21:39.621,1.82345,1.82415,2.40,1.20
2009.04.13 07:21:41.490,1.8235,1.824,1.20,1.20
2009.04.13 07:21:41.780,1.82335,1.824,1.60,2.00
2009.04.13 07:21:41.890,1.82335,1.824,1.60,1.00
2009.04.13 07:21:42.130,1.8235,1.824,1.60,1.00
2009.04.13 07:21:42.250,1.8235,1.82435,2.40,2.00
2009.04.13 07:21:42.360,1.82355,1.8243,1.20,1.60
2009.04.13 07:21:42.700,1.82335,1.8242,2.40,1.20
2009.04.13 07:21:44.200,1.82345,1.8241,1.60,1.20
2009.04.13 07:21:44.260,1.82335,1.8241,2.40,1.20
2009.04.13 07:21:47.479,1.82335,1.82405,2.40,1.20
2009.04.13 07:21:48.649,1.8235,1.82405,1.60,1.20
2009.04.13 07:21:49.099,1.82355,1.82405,1.20,1.20
2009.04.13 07:21:49.328,1.8233,1.82405,2.40,1.20
2009.04.13 07:21:49.718,1.8233,1.8241,2.40,1.20
2009.04.13 07:21:50.419,1.82345,1.8241,1.60,1.20
2009.04.13 07:21:50.768,1.82345,1.8241,2.40,1.20
2009.04.13 07:21:51.008,1.82345,1.82415,2.40,1.20
2009.04.13 07:21:51.478,1.8235,1.82415,2.40,1.20
2009.04.13 07:21:53.358,1.82355,1.82415,1.60,1.20
2009.04.13 07:21:53.587,1.82355,1.8242,2.40,1.20
2009.04.13 07:21:57.146,1.8236,1.8242,1.60,1.20
2009.04.13 07:21:57.376,1.8236,1.8243,1.60,2.60
2009.04.13 07:21:57.596,1.8235,1.82415,2.40,1.20
2009.04.13 07:21:58.876,1.82375,1.8247,2.40,1.20
2009.04.13 07:21:59.456,1.8238,1.8247,2.40,1.20
2009.04.13 07:21:59.636,1.8238,1.82475,2.40,1.20
2009.04.13 07:22:06.614,1.82395,1.8246,1.60,1.20
2009.04.13 07:22:07.074,1.82385,1.8245,2.40,2.60
2009.04.13 07:22:08.154,1.82345,1.82435,3.20,2.00
2009.04.13 07:22:08.214,1.82345,1.82435,2.40,2.00
2009.04.13 07:22:10.053,1.8236,1.82425,1.60,1.20
2009.04.13 07:22:10.523,1.8236,1.82425,2.40,1.20
2009.04.13 07:22:11.703,1.82365,1.82425,1.20,1.20
2009.04.13 07:22:15.772,1.8236,1.8243,1.20,1.60
2009.04.13 07:22:16.082,1.8235,1.82425,2.40,2.00
2009.04.13 07:22:16.542,1.8235,1.82415,2.40,1.20
2009.04.13 07:22:17.251,1.8235,1.8241,2.40,1.20
2009.04.13 07:22:18.351,1.82365,1.8241,2.40,1.20
2009.04.13 07:22:18.521,1.82365,1.8242,2.40,1.20
2009.04.13 07:22:20.021,1.8237,1.8242,1.20,1.20
2009.04.13 07:22:20.431,1.8235,1.8242,2.40,1.20
2009.04.13 07:22:38.536,1.8239,1.8243,1.60,1.20
2009.04.13 07:22:38.706,1.8239,1.8243,2.40,1.20
2009.04.13 07:22:39.516,1.82405,1.8243,1.60,1.20
2009.04.13 07:22:39.676,1.824,1.8243,1.60,1.20
2009.04.13 07:22:40.086,1.824,1.8244,1.60,2.60
2009.04.13 07:22:40.326,1.824,1.8244,2.40,1.20
2009.04.13 07:22:41.936,1.824,1.82435,2.40,1.20
2009.04.13 07:22:42.046,1.8239,1.82435,2.40,1.20
2009.04.13 07:22:43.735,1.8239,1.82435,1.60,1.20
2009.04.13 07:22:43.795,1.8239,1.82435,1.60,2.60
2009.04.13 07:22:44.096,1.82385,1.8243,2.40,2.60
2009.04.13 07:22:44.685,1.8239,1.8243,1.20,2.60
2009.04.13 07:22:45.165,1.8238,1.8243,2.40,2.60
2009.04.13 07:22:49.484,1.82365,1.8244,2.40,1.20
2009.04.13 07:22:50.913,1.82395,1.82455,2.40,1.20
2009.04.13 07:22:51.673,1.824,1.8245,1.20,1.60
2009.04.13 07:22:51.853,1.8235,1.8243,1.60,1.20
2009.04.13 07:22:52.473,1.82325,1.82435,2.40,2.40
2009.04.13 07:22:52.643,1.8234,1.82445,2.40,2.00
2009.04.13 07:22:56.962,1.8236,1.82445,2.40,2.40
2009.04.13 07:22:57.642,1.8238,1.8244,1.60,1.00
2009.04.13 07:22:58.002,1.8238,1.8244,2.40,1.40
2009.04.13 07:22:58.122,1.8238,1.82435,2.40,1.20
2009.04.13 07:22:59.391,1.82385,1.82435,1.20,1.20
2009.04.13 07:22:59.661,1.82385,1.8242,1.20,1.20
2009.04.13 07:22:59.771,1.82375,1.8242,1.60,1.20
2009.04.13 07:23:00.111,1.82375,1.8242,2.40,1.20
2009.04.13 07:23:18.807,1.82385,1.8242,1.60,1.20
2009.04.13 07:23:19.097,1.82385,1.82435,1.60,2.60
2009.04.13 07:23:19.277,1.82385,1.82435,2.40,1.20
2009.04.13 07:23:19.946,1.8239,1.82435,1.20,1.20
2009.04.13 07:23:23.456,1.82355,1.8247,1.80,2.60
2009.04.13 07:23:23.686,1.82355,1.8247,1.80,1.20
2009.04.13 07:23:30.934,1.8236,1.82455,2.40,2.40
2009.04.13 07:23:33.663,1.8236,1.8243,1.60,1.00
2009.04.13 07:23:33.723,1.82355,1.8243,4.40,1.00
2009.04.13 07:23:33.783,1.82355,1.8244,2.40,2.40
2009.04.13 07:23:34.343,1.82355,1.82435,2.40,1.60
2009.04.13 07:23:34.753,1.8237,1.82435,1.60,1.00
2009.04.13 07:23:34.983,1.8237,1.82455,2.40,1.20
2009.04.13 07:23:35.553,1.8237,1.82455,2.40,2.00
2009.04.13 07:23:37.732,1.82385,1.82455,1.60,2.00
2009.04.13 07:23:37.852,1.82385,1.8246,2.40,1.20
2009.04.13 07:23:38.093,1.8243,1.8246,1.60,1.20
2009.04.13 07:23:38.202,1.82435,1.8247,1.20,1.20
2009.04.13 07:23:38.492,1.82425,1.8247,2.40,1.20
2009.04.13 07:23:39.342,1.82445,1.8247,1.60,1.20
2009.04.13 07:23:39.692,1.82445,1.8247,2.40,1.20
2009.04.13 07:23:39.872,1.82445,1.8248,2.40,1.20
2009.04.13 07:23:43.471,1.8245,1.8247,1.20,1.20
2009.04.13 07:23:43.631,1.82435,1.8247,2.40,1.20
2009.04.13 07:23:46.090,1.8244,1.8247,1.20,1.20
2009.04.13 07:23:46.210,1.8243,1.8247,2.40,1.20
2009.04.13 07:23:46.490,1.8243,1.8247,1.60,2.60
2009.04.13 07:23:46.960,1.82425,1.82465,2.40,1.20
2009.04.13 07:23:47.490,1.8243,1.82465,1.20,1.20
2009.04.13 07:23:47.850,1.82415,1.82455,2.40,1.20
2009.04.13 07:23:51.659,1.8242,1.82455,1.20,1.20
2009.04.13 07:23:52.009,1.8242,1.8245,1.20,1.20
2009.04.13 07:23:52.179,1.82375,1.82435,2.40,1.20
2009.04.13 07:23:53.118,1.82385,1.8244,1.20,1.20
2009.04.13 07:23:53.479,1.8239,1.8243,2.40,1.20
2009.04.13 07:24:00.457,1.8239,1.8243,1.60,1.20
2009.04.13 07:24:00.627,1.82395,1.8243,1.20,1.20
2009.04.13 07:24:01.086,1.8238,1.8243,2.40,1.20
2009.04.13 07:24:02.016,1.82385,1.8243,1.20,1.20
2009.04.13 07:24:02.356,1.8235,1.82445,2.40,3.60
2009.04.13 07:24:11.684,1.8237,1.82445,1.60,2.00
2009.04.13 07:24:11.904,1.8237,1.8244,1.60,1.00
2009.04.13 07:24:12.084,1.8237,1.8245,2.40,3.60
2009.04.13 07:24:16.113,1.8237,1.8245,2.40,2.00
2009.04.13 07:24:20.642,1.82365,1.8244,1.20,1.60
2009.04.13 07:24:20.882,1.82355,1.82435,2.40,2.00
2009.04.13 07:24:21.231,1.82355,1.8244,2.40,3.60
2009.04.13 07:24:26.211,1.8236,1.82445,4.40,3.60
2009.04.13 07:24:27.150,1.8237,1.82445,1.60,2.00
2009.04.13 07:24:27.440,1.8237,1.82455,2.40,3.60
2009.04.13 07:24:36.068,1.8237,1.82445,2.40,1.20
2009.04.13 07:24:36.168,1.82375,1.82445,1.20,2.80
2009.04.13 07:24:36.558,1.82365,1.82445,2.40,3.60
2009.04.13 07:24:37.958,1.82365,1.82445,2.40,2.00
2009.04.13 07:24:46.256,1.82385,1.8243,2.40,1.20
2009.04.13 07:24:50.615,1.8239,1.8243,1.60,1.20
2009.04.13 07:24:50.734,1.8239,1.8243,2.40,1.20
2009.04.13 07:24:53.144,1.82395,1.8243,1.60,1.20
2009.04.13 07:24:53.504,1.82395,1.8244,1.60,2.60
2009.04.13 07:24:53.624,1.82395,1.8244,2.40,1.20
2009.04.13 07:24:54.254,1.824,1.8244,2.40,1.20
2009.04.13 07:24:54.493,1.824,1.82445,2.40,1.20
2009.04.13 07:25:01.162,1.82405,1.82445,1.20,1.20
2009.04.13 07:25:01.402,1.82395,1.8244,2.40,1.20
2009.04.13 07:25:07.370,1.824,1.8244,1.20,1.20
2009.04.13 07:25:07.590,1.82365,1.8244,2.40,1.20
2009.04.13 07:25:07.760,1.82365,1.8245,2.40,1.20
2009.04.13 07:25:07.880,1.8237,1.8245,1.60,1.20
2009.04.13 07:25:07.990,1.8237,1.8243,2.40,1.40
2009.04.13 07:25:08.111,1.8237,1.82425,2.40,1.20
2009.04.13 07:25:08.680,1.82375,1.82425,2.40,1.20
2009.04.13 07:25:08.790,1.82375,1.8246,2.40,1.20
2009.04.13 07:25:09.200,1.82375,1.8245,1.60,1.00
2009.04.13 07:25:09.260,1.82365,1.82455,4.40,2.40
2009.04.13 07:25:09.940,1.82375,1.8244,1.60,1.00
2009.04.13 07:25:10.300,1.82375,1.82455,2.40,2.00
2009.04.13 07:25:30.405,1.8239,1.8243,1.60,1.20
2009.04.13 07:25:30.525,1.8239,1.8243,2.40,1.20
2009.04.13 07:25:31.225,1.82395,1.8243,1.20,1.20
2009.04.13 07:25:31.345,1.82355,1.8243,1.60,1.20
2009.04.13 07:25:31.515,1.82355,1.8244,1.60,2.40
2009.04.13 07:25:40.512,1.8236,1.8244,4.40,2.40
2009.04.13 07:26:00.478,1.8236,1.8243,5.40,2.80
2009.04.13 07:26:00.828,1.8236,1.8243,5.40,3.60
2009.04.13 07:26:01.008,1.8236,1.8243,4.60,3.60
2009.04.13 07:26:01.357,1.82355,1.8243,1.20,3.60
2009.04.13 07:26:02.547,1.8236,1.8243,1.00,3.60
2009.04.13 07:26:02.717,1.8236,1.8243,5.40,3.60
2009.04.13 07:26:06.396,1.8236,1.82415,4.60,3.60
2009.04.13 07:26:06.856,1.8235,1.82415,5.40,3.60
2009.04.13 07:26:08.915,1.82365,1.82415,1.60,2.00
2009.04.13 07:26:09.135,1.82365,1.82415,2.40,1.20
2009.04.13 07:26:09.185,1.8234,1.82415,5.40,3.60
2009.04.13 07:26:10.096,1.82375,1.82425,1.20,1.20
2009.04.13 07:26:10.385,1.82375,1.8243,2.40,1.20
2009.04.13 07:26:11.085,1.8239,1.8243,1.20,2.80
2009.04.13 07:26:11.255,1.8233,1.8243,5.20,3.60
2009.04.13 07:26:11.425,1.82345,1.8243,3.00,3.60
2009.04.13 07:26:11.785,1.82345,1.8243,5.40,3.60
2009.04.13 07:26:15.824,1.82345,1.8243,1.80,1.20
2009.04.13 07:26:16.164,1.82345,1.82415,1.80,2.40
2009.04.13 07:26:16.464,1.82345,1.82415,2.80,1.60
2009.04.13 07:26:16.964,1.82345,1.8243,4.40,3.60
2009.04.13 07:26:17.663,1.8236,1.8243,1.00,3.60
2009.04.13 07:26:17.773,1.8236,1.8243,5.40,3.60
2009.04.13 07:26:24.172,1.8236,1.82415,5.40,1.60
2009.04.13 07:26:24.562,1.82325,1.82415,1.60,2.40
2009.04.13 07:26:26.771,1.82335,1.82415,2.40,2.40
2009.04.13 07:26:26.891,1.8234,1.8241,1.60,1.00
2009.04.13 07:26:27.051,1.8234,1.8242,4.40,2.40
2009.04.13 07:26:27.281,1.8234,1.8242,5.20,2.40
2009.04.13 07:26:29.720,1.8235,1.82425,2.40,2.00
2009.04.13 07:26:30.620,1.8234,1.8242,5.20,2.40
2009.04.13 07:26:30.921,1.82345,1.8242,1.80,2.40
2009.04.13 07:26:30.971,1.82345,1.82415,3.40,1.00
2009.04.13 07:26:31.570,1.82355,1.82435,1.80,2.40
2009.04.13 07:26:33.060,1.82365,1.82475,1.80,1.20
2009.04.13 07:26:33.360,1.8236,1.8245,1.60,1.20
2009.04.13 07:26:33.650,1.8236,1.8245,2.40,2.00
2009.04.13 07:26:38.379,1.82355,1.8244,2.40,3.60
2009.04.13 07:26:39.918,1.82365,1.8244,1.20,2.80
2009.04.13 07:26:40.518,1.82355,1.8243,2.40,1.40
2009.04.13 07:26:40.799,1.82355,1.82425,2.40,1.20
2009.04.13 07:26:41.958,1.82355,1.82425,3.20,1.20
2009.04.13 07:26:44.107,1.8235,1.8241,4.00,1.20
2009.04.13 07:26:48.217,1.8234,1.8241,4.80,2.00
2009.04.13 07:26:48.326,1.8234,1.8241,3.20,2.00
2009.04.13 07:26:50.345,1.8235,1.8242,2.40,2.00
2009.04.13 07:27:01.153,1.8235,1.8242,2.40,1.20
2009.04.13 07:27:10.231,1.8234,1.82415,3.20,1.20
2009.04.13 07:27:25.307,1.8234,1.82415,3.20,2.00
2009.04.13 07:27:25.597,1.8234,1.82415,3.20,1.20
2009.04.13 07:27:25.707,1.82355,1.82415,1.20,1.20
2009.04.13 07:27:28.066,1.8233,1.82395,1.20,1.60
2009.04.13 07:27:28.236,1.8232,1.82395,1.80,2.40
2009.04.13 07:27:28.407,1.82315,1.82395,2.40,2.40
2009.04.13 07:27:28.646,1.8232,1.8238,1.20,1.60
2009.04.13 07:27:28.706,1.8228,1.8238,2.40,2.40
2009.04.13 07:27:29.056,1.82305,1.82405,2.40,3.60
2009.04.13 07:27:30.056,1.82305,1.82405,2.40,2.40
2009.04.13 07:27:39.204,1.82315,1.8238,1.60,1.00
2009.04.13 07:27:39.314,1.8231,1.82385,1.80,2.40
2009.04.13 07:27:39.424,1.82305,1.82385,4.00,2.40
2009.04.13 07:27:39.484,1.82305,1.8237,4.00,1.60
2009.04.13 07:27:39.824,1.8229,1.8237,2.40,2.40
2009.04.13 07:27:40.513,1.823,1.82385,2.40,3.60
2009.04.13 07:27:41.023,1.823,1.82385,2.40,2.40
2009.04.13 07:27:41.473,1.82305,1.8239,2.40,2.40
2009.04.13 07:27:46.422,1.8231,1.8238,1.20,1.60
2009.04.13 07:27:46.532,1.82295,1.82375,2.40,2.00
2009.04.13 07:28:00.139,1.8228,1.8237,2.40,2.00
2009.04.13 07:28:06.017,1.82295,1.8236,1.60,2.00
2009.04.13 07:28:06.127,1.82295,1.8236,2.40,1.20
2009.04.13 07:28:06.297,1.82295,1.824,2.40,2.40
2009.04.13 07:28:06.647,1.823,1.82385,1.20,1.20
2009.04.13 07:28:06.707,1.82285,1.82385,2.40,2.00
2009.04.13 07:28:22.323,1.82295,1.8237,4.40,1.20
2009.04.13 07:28:22.943,1.8231,1.8237,1.60,1.20
2009.04.13 07:28:23.173,1.8231,1.8238,1.60,2.00
2009.04.13 07:28:23.293,1.823,1.8238,4.40,2.00
2009.04.13 07:28:23.693,1.82315,1.8238,1.20,1.20
2009.04.13 07:28:23.863,1.823,1.8238,4.40,2.00
2009.04.13 07:28:27.862,1.82315,1.8239,2.40,1.20
2009.04.13 07:28:28.032,1.8231,1.8239,2.40,2.00
2009.04.13 07:28:28.452,1.82315,1.8238,1.20,1.60
2009.04.13 07:28:28.682,1.82315,1.82375,1.20,1.20
2009.04.13 07:28:28.742,1.82295,1.82375,5.60,2.00
2009.04.13 07:28:28.852,1.82295,1.82375,2.40,2.00
2009.04.13 07:28:31.731,1.823,1.82375,2.40,1.20
2009.04.13 07:28:32.011,1.823,1.8238,4.40,2.00
2009.04.13 07:28:35.140,1.823,1.82375,2.80,1.60
2009.04.13 07:28:35.480,1.823,1.8238,4.40,2.00
2009.04.13 07:28:36.610,1.82315,1.8237,1.80,1.20
2009.04.13 07:28:36.720,1.82295,1.8236,1.80,1.20
2009.04.13 07:28:36.840,1.82295,1.82355,1.20,1.20
2009.04.13 07:28:36.960,1.82255,1.8235,1.60,1.60
2009.04.13 07:28:37.360,1.8226,1.82345,1.20,1.00
2009.04.13 07:28:37.480,1.82205,1.82355,1.80,1.20
2009.04.13 07:28:38.189,1.8221,1.8236,1.80,1.40
2009.04.13 07:28:38.469,1.8221,1.8237,1.80,2.60
2009.04.13 07:28:38.939,1.8222,1.82355,1.80,1.20
2009.04.13 07:28:39.509,1.82225,1.8237,1.80,2.60
2009.04.13 07:28:40.319,1.82235,1.8237,1.80,2.60
2009.04.13 07:28:40.669,1.82235,1.8237,1.80,1.20
2009.04.13 07:28:43.069,1.82245,1.8238,1.80,2.60
2009.04.13 07:28:43.418,1.8225,1.8235,2.40,3.60
2009.04.13 07:28:46.417,1.82345,1.82365,1.60,3.30
2009.04.13 07:28:46.688,1.8235,1.82395,1.80,1.00
2009.04.13 07:28:46.857,1.82355,1.824,2.40,1.60
2009.04.13 07:28:47.207,1.82355,1.82435,2.40,1.60
2009.04.13 07:28:47.548,1.8229,1.82495,3.20,2.60
2009.04.13 07:28:47.837,1.82285,1.82495,1.80,2.60
2009.04.13 07:28:53.356,1.823,1.82465,1.80,1.60
2009.04.13 07:28:53.466,1.823,1.82445,1.80,1.20
2009.04.13 07:28:53.876,1.823,1.8249,1.80,2.20
2009.04.13 07:28:53.936,1.823,1.8249,1.80,2.40
2009.04.13 07:28:53.986,1.823,1.82485,1.80,1.60
2009.04.13 07:28:54.155,1.823,1.82495,1.80,2.60
2009.04.13 07:28:55.595,1.82315,1.82415,1.60,1.60
2009.04.13 07:28:55.775,1.8232,1.8241,1.20,1.00
2009.04.13 07:28:56.005,1.823,1.8247,1.80,1.20
2009.04.13 07:28:56.425,1.823,1.825,1.80,2.60
2009.04.13 07:29:05.583,1.823,1.8248,1.80,2.80
2009.04.13 07:29:05.813,1.823,1.82465,1.80,1.20
2009.04.13 07:29:08.832,1.823,1.82455,1.80,2.80
2009.04.13 07:29:09.122,1.823,1.82435,1.80,1.20
2009.04.13 07:29:19.090,1.8231,1.82445,1.80,1.20
2009.04.13 07:29:19.939,1.8232,1.82455,1.80,2.60
2009.04.13 07:29:20.160,1.8232,1.82455,1.80,1.20
2009.04.13 07:29:21.959,1.82325,1.8246,1.80,1.20
2009.04.13 07:29:23.178,1.82365,1.8246,1.60,1.20
2009.04.13 07:29:23.818,1.82365,1.8246,2.40,2.00
2009.04.13 07:29:24.458,1.8239,1.8246,1.60,2.00
2009.04.13 07:29:24.508,1.8239,1.82475,2.40,2.40
2009.04.13 07:29:24.568,1.82395,1.8246,1.20,1.60
2009.04.13 07:29:24.908,1.8239,1.82455,1.60,2.00
2009.04.13 07:29:25.148,1.8239,1.82485,2.40,2.40
2009.04.13 07:29:27.897,1.82385,1.8247,2.40,2.40
2009.04.13 07:29:29.697,1.8239,1.8246,1.20,1.60
2009.04.13 07:29:33.046,1.82375,1.8246,1.60,2.40
2009.04.13 07:29:33.166,1.82365,1.82445,2.40,2.00
2009.04.13 07:29:38.845,1.8238,1.82445,1.20,1.60
2009.04.13 07:29:39.075,1.82365,1.82445,1.80,2.40
2009.04.13 07:29:39.305,1.8236,1.8244,4.40,2.00
2009.04.13 07:29:46.353,1.8235,1.82435,2.40,3.60
2009.04.13 07:29:46.804,1.82355,1.8242,1.20,2.80
2009.04.13 07:29:47.203,1.8235,1.82415,1.60,1.00
2009.04.13 07:29:47.533,1.8235,1.82435,2.40,3.60
2009.04.13 07:29:48.222,1.82345,1.82425,4.40,2.40
2009.04.13 07:29:48.392,1.82345,1.8242,4.40,2.00
2009.04.13 07:29:49.222,1.82345,1.8242,2.40,2.00
2009.04.13 07:29:57.310,1.82345,1.8242,4.40,2.00
2009.04.13 07:29:58.750,1.82345,1.82415,2.40,1.20
2009.04.13 07:29:58.910,1.82345,1.82415,1.60,2.00
2009.04.13 07:29:59.320,1.82335,1.82415,4.40,2.00
2009.04.13 07:29:59.830,1.82345,1.82415,1.60,2.00
2009.04.13 07:30:00.050,1.82345,1.82415,2.40,1.20
2009.04.13 07:30:00.290,1.82345,1.8242,4.40,2.00
2009.04.13 07:30:00.799,1.82345,1.82415,2.40,1.20
2009.04.13 07:30:01.359,1.82345,1.8241,1.60,1.20
2009.04.13 07:30:01.769,1.82335,1.8241,2.40,1.20
2009.04.13 07:30:02.659,1.8234,1.8241,1.20,2.80
2009.04.13 07:30:02.899,1.82335,1.8241,1.60,2.00
2009.04.13 07:30:03.369,1.8233,1.82405,2.40,1.20
2009.04.13 07:30:06.058,1.8233,1.82395,2.40,1.20
2009.04.13 07:30:06.228,1.82325,1.82395,2.40,1.20
2009.04.13 07:30:08.677,1.8233,1.82395,1.60,1.20
2009.04.13 07:30:08.907,1.82335,1.8241,2.80,1.20
2009.04.13 07:30:09.197,1.82335,1.8241,4.40,1.20
2009.04.13 07:30:36.731,1.82335,1.82405,2.40,1.20
2009.04.13 07:30:37.021,1.82335,1.82405,1.60,1.20
2009.04.13 07:30:37.191,1.8233,1.82405,2.40,1.20
2009.04.13 07:30:38.330,1.82335,1.82405,1.60,1.20
2009.04.13 07:30:38.560,1.82335,1.8241,4.40,1.20
2009.04.13 07:30:54.186,1.8235,1.8241,1.60,1.20
2009.04.13 07:30:54.587,1.8235,1.82425,2.40,2.00
2009.04.13 07:30:55.106,1.8235,1.82425,2.40,1.20
2009.04.13 07:30:56.666,1.82355,1.82425,1.20,1.20
2009.04.13 07:30:56.956,1.82355,1.82415,1.20,1.20
2009.04.13 07:30:57.076,1.82345,1.82415,3.20,1.20
2009.04.13 07:30:57.256,1.82345,1.82415,2.40,1.20
2009.04.13 07:31:01.715,1.8235,1.82425,2.40,1.20
2009.04.13 07:31:06.604,1.8235,1.8241,1.60,1.20
2009.04.13 07:31:06.994,1.8234,1.8241,2.40,1.20
2009.04.13 07:31:09.343,1.82345,1.8241,1.20,2.80
2009.04.13 07:31:09.753,1.82325,1.82395,5.60,1.20
2009.04.13 07:31:09.923,1.8233,1.82415,2.40,3.60
2009.04.13 07:31:22.340,1.82345,1.82415,1.20,2.80
2009.04.13 07:31:22.400,1.8234,1.82415,2.40,2.00
2009.04.13 07:31:27.838,1.82345,1.82415,1.20,2.80
2009.04.13 07:31:27.958,1.8233,1.82415,2.40,3.60
2009.04.13 07:31:28.238,1.8233,1.82405,2.40,1.20
2009.04.13 07:31:32.067,1.82335,1.82405,1.20,1.20
2009.04.13 07:31:32.287,1.82325,1.82405,4.40,2.60
2009.04.13 07:31:32.348,1.82325,1.82395,2.40,1.20
2009.04.13 07:31:56.781,1.8233,1.82405,2.40,2.00
2009.04.13 07:32:00.800,1.8233,1.82405,2.40,1.20
2009.04.13 07:32:24.985,1.8233,1.82395,2.40,1.20
2009.04.13 07:32:25.265,1.82325,1.8239,1.60,1.20
2009.04.13 07:32:25.685,1.82315,1.8239,2.40,1.20
2009.04.13 07:32:29.084,1.8233,1.8243,2.40,2.00
2009.04.13 07:32:38.851,1.82345,1.8241,1.20,1.60
2009.04.13 07:32:38.971,1.8233,1.824,1.20,1.60
2009.04.13 07:32:39.211,1.8232,1.824,2.40,2.40
2009.04.13 07:32:39.321,1.8228,1.82405,1.80,1.20
2009.04.13 07:32:39.672,1.8228,1.82415,1.80,1.20
2009.04.13 07:32:39.961,1.82295,1.82415,1.80,1.20
2009.04.13 07:32:49.219,1.8232,1.82415,1.60,2.80
2009.04.13 07:32:49.279,1.8232,1.82415,2.40,3.60
2009.04.13 07:32:50.189,1.82325,1.82415,1.20,2.00
2009.04.13 07:32:50.528,1.82295,1.82415,1.80,1.20
2009.04.13 07:32:53.958,1.82305,1.82405,1.80,1.20
2009.04.13 07:32:54.068,1.8232,1.82405,2.40,3.60
2009.04.13 07:32:59.486,1.82325,1.82405,1.20,2.00
2009.04.13 07:32:59.786,1.82325,1.824,1.20,1.00
2009.04.13 07:32:59.896,1.82305,1.82415,1.80,1.20
2009.04.13 07:33:19.101,1.8229,1.82415,2.60,1.20
2009.04.13 07:33:24.050,1.8229,1.824,2.60,1.20
2009.04.13 07:33:24.351,1.82305,1.82395,1.20,1.60
2009.04.13 07:33:24.690,1.82295,1.82395,1.60,1.60
2009.04.13 07:33:24.860,1.8228,1.82425,1.80,1.20
2009.04.13 07:33:29.199,1.8231,1.82395,1.60,1.60
2009.04.13 07:33:29.489,1.8231,1.8239,2.40,2.00
2009.04.13 07:33:37.337,1.8231,1.82395,1.60,3.60
2009.04.13 07:33:37.457,1.82315,1.82395,1.60,2.00
2009.04.13 07:33:37.567,1.82315,1.824,1.60,1.60
2009.04.13 07:33:37.907,1.82305,1.8242,1.80,1.20
2009.04.13 07:33:49.034,1.82325,1.82425,1.80,1.20
2009.04.13 07:33:49.324,1.82335,1.8242,2.40,2.40
2009.04.13 07:34:02.891,1.8234,1.824,1.20,1.60
2009.04.13 07:34:03.351,1.82335,1.8242,2.40,2.40
2009.04.13 07:34:03.461,1.8234,1.82415,1.20,1.00
2009.04.13 07:34:03.571,1.82325,1.82425,1.80,1.20
2009.04.13 07:34:07.320,1.82315,1.82405,3.20,1.60
2009.04.13 07:34:07.550,1.82315,1.82405,2.40,2.40
2009.04.13 07:34:08.649,1.82315,1.82395,1.60,2.40
2009.04.13 07:34:11.069,1.8231,1.82395,3.20,2.40
2009.04.13 07:34:11.639,1.82305,1.8239,4.80,2.40
2009.04.13 07:34:12.579,1.82315,1.8239,4.00,2.40
2009.04.13 07:34:14.118,1.82315,1.8239,4.80,1.60
2009.04.13 07:34:14.228,1.8231,1.8239,3.60,1.60
2009.04.13 07:34:14.508,1.8231,1.82395,6.80,2.40
2009.04.13 07:34:16.028,1.8231,1.8238,4.20,1.00
2009.04.13 07:34:16.088,1.8231,1.82385,4.20,2.00
2009.04.13 07:34:16.378,1.8231,1.8238,3.60,1.60
2009.04.13 07:34:16.438,1.8231,1.82395,6.80,2.40
2009.04.13 07:34:23.126,1.8232,1.8239,1.60,1.00
2009.04.13 07:34:23.536,1.82335,1.82425,4.40,2.40
2009.04.13 07:34:32.084,1.82335,1.82415,3.40,2.40
2009.04.13 07:34:32.364,1.82335,1.82415,1.80,2.40
2009.04.13 07:34:36.063,1.8232,1.82395,1.60,2.40
2009.04.13 07:34:36.473,1.82335,1.82415,1.80,2.40
2009.04.13 07:34:39.742,1.82335,1.824,1.80,1.60
2009.04.13 07:34:40.032,1.82335,1.824,1.20,1.60
2009.04.13 07:34:40.732,1.82325,1.824,1.80,2.40
2009.04.13 07:34:46.120,1.8233,1.82395,1.60,1.00
2009.04.13 07:34:46.450,1.8233,1.8241,2.40,2.00
2009.04.13 07:34:46.570,1.82335,1.82415,1.80,2.40
2009.04.13 07:34:50.549,1.8233,1.82415,2.40,2.40
2009.04.13 07:34:57.218,1.82335,1.8241,1.80,1.60
2009.04.13 07:34:57.388,1.82335,1.8241,1.80,2.40
2009.04.13 07:35:05.896,1.82325,1.824,2.40,1.20
2009.04.13 07:35:12.344,1.82325,1.824,2.40,1.20
2009.04.13 07:35:16.963,1.8234,1.824,1.20,1.20
2009.04.13 07:35:17.143,1.82335,1.824,2.40,1.20
2009.04.13 07:35:19.022,1.82335,1.82405,2.40,1.20
2009.04.13 07:35:21.682,1.82355,1.82405,1.60,1.20
2009.04.13 07:35:21.862,1.82365,1.8245,2.60,2.00
2009.04.13 07:35:22.991,1.82365,1.82435,2.60,1.60
2009.04.13 07:35:23.332,1.82365,1.8242,2.60,1.60
2009.04.13 07:35:23.561,1.8237,1.82415,1.60,2.00
2009.04.13 07:35:23.681,1.8233,1.82415,1.80,2.00
2009.04.13 07:35:25.391,1.8234,1.82415,1.80,2.80
2009.04.13 07:35:25.731,1.8234,1.8241,1.20,1.20
