2009.04.09 11:29:34.300,1.8632,1.86375,2.60,1.60
2009.04.09 11:29:34.410,1.8631,1.86365,2.20,1.00
2009.04.09 11:29:34.980,1.8632,1.864,3.40,5.40
2009.04.09 11:29:35.279,1.86315,1.86385,1.00,2.40
2009.04.09 11:29:35.559,1.863,1.86375,3.40,2.40
2009.04.09 11:29:35.839,1.8631,1.86375,2.20,1.60
2009.04.09 11:29:36.169,1.8631,1.86365,3.00,2.40
2009.04.09 11:29:36.579,1.8631,1.8636,4.40,2.40
2009.04.09 11:29:37.119,1.8631,1.8636,1.40,2.40
2009.04.09 11:29:37.409,1.8631,1.86365,1.40,1.20
2009.04.09 11:29:37.759,1.8631,1.8636,2.20,2.40
2009.04.09 11:29:38.329,1.8631,1.86345,2.20,1.60
2009.04.09 11:29:38.909,1.8627,1.86335,2.20,1.00
2009.04.09 11:29:39.258,1.86305,1.8637,1.60,3.80
2009.04.09 11:29:39.589,1.86315,1.8638,1.80,1.20
2009.04.09 11:29:40.178,1.8633,1.86405,1.80,1.60
2009.04.09 11:29:40.508,1.86345,1.8642,1.80,2.40
2009.04.09 11:29:41.328,1.8635,1.8643,1.80,3.60
2009.04.09 11:29:41.378,1.8638,1.86425,2.40,1.20
2009.04.09 11:29:41.888,1.86385,1.8643,2.40,1.20
2009.04.09 11:29:42.158,1.86385,1.86445,1.60,3.20
2009.04.09 11:29:42.448,1.86365,1.86425,1.80,2.40
2009.04.09 11:29:42.868,1.86365,1.86435,1.80,2.40
2009.04.09 11:29:43.367,1.86365,1.8644,1.80,2.80
2009.04.09 11:29:44.077,1.8639,1.8643,1.20,1.20
2009.04.09 11:29:44.427,1.86335,1.8644,2.40,2.00
2009.04.09 11:29:44.877,1.86335,1.8643,1.60,2.00
2009.04.09 11:29:45.287,1.8633,1.8642,1.80,2.00
2009.04.09 11:29:45.987,1.8634,1.86415,2.80,2.80
2009.04.09 11:29:46.287,1.8634,1.86415,1.80,3.60
2009.04.09 11:29:46.576,1.86375,1.86425,2.40,2.00
2009.04.09 11:29:47.036,1.8638,1.86425,2.40,2.00
2009.04.09 11:29:47.606,1.8639,1.8642,2.40,1.20
2009.04.09 11:29:48.126,1.8639,1.8642,2.40,2.80
2009.04.09 11:29:48.686,1.864,1.8642,2.40,1.20
2009.04.09 11:29:49.096,1.864,1.8643,2.40,2.80
2009.04.09 11:29:49.546,1.8639,1.8642,2.40,2.80
2009.04.09 11:29:50.865,1.8639,1.8642,2.40,2.00
2009.04.09 11:29:51.155,1.8639,1.86415,2.40,1.60
2009.04.09 11:29:51.426,1.86375,1.86405,2.40,2.00
2009.04.09 11:29:51.905,1.86375,1.86395,2.40,1.00
2009.04.09 11:29:52.905,1.86375,1.86395,1.60,2.00
2009.04.09 11:29:53.245,1.86365,1.86395,1.60,2.00
2009.04.09 11:29:53.585,1.8636,1.86395,2.40,2.00
2009.04.09 11:29:56.115,1.8636,1.8638,1.20,1.60
2009.04.09 11:29:56.414,1.86305,1.86355,2.40,1.00
2009.04.09 11:29:56.854,1.8632,1.8637,2.40,1.60
2009.04.09 11:29:57.204,1.86325,1.8635,1.20,1.00
2009.04.09 11:29:57.494,1.86295,1.8634,2.40,1.00
2009.04.09 11:29:57.994,1.86295,1.8634,2.40,1.60
2009.04.09 11:29:58.684,1.8631,1.8634,1.20,1.60
2009.04.09 11:29:59.104,1.8631,1.86325,1.20,1.00
2009.04.09 11:29:59.434,1.8629,1.8633,2.40,2.40
2009.04.09 11:29:59.714,1.8629,1.8632,1.20,1.60
2009.04.09 11:30:00.014,1.86275,1.8631,1.60,1.00
2009.04.09 11:30:00.313,1.8627,1.8632,2.40,2.00
2009.04.09 11:30:01.283,1.8628,1.8632,1.20,2.00
2009.04.09 11:30:01.623,1.8626,1.8632,2.40,2.00
2009.04.09 11:30:01.963,1.86275,1.86315,2.40,1.00
2009.04.09 11:30:04.262,1.8629,1.86335,1.60,1.00
2009.04.09 11:30:04.612,1.8629,1.8635,2.40,2.00
2009.04.09 11:30:05.012,1.86305,1.8634,1.60,1.20
2009.04.09 11:30:05.752,1.86315,1.86355,2.40,1.60
2009.04.09 11:30:06.202,1.86315,1.8635,2.40,1.20
2009.04.09 11:30:06.542,1.86255,1.86345,4.40,1.20
2009.04.09 11:30:06.882,1.86265,1.86345,1.60,1.20
2009.04.09 11:30:07.222,1.86275,1.86365,1.80,2.40
2009.04.09 11:30:07.521,1.86275,1.86365,3.40,2.00
2009.04.09 11:30:07.812,1.863,1.8637,1.80,2.00
2009.04.09 11:30:08.321,1.86305,1.8637,1.80,1.60
2009.04.09 11:30:08.671,1.863,1.8635,1.20,1.60
2009.04.09 11:30:08.961,1.86285,1.8635,1.80,2.40
2009.04.09 11:30:09.651,1.8629,1.86355,1.80,1.60
2009.04.09 11:30:09.981,1.863,1.86365,1.80,2.00
2009.04.09 11:30:10.261,1.8631,1.86365,1.20,2.80
2009.04.09 11:30:10.601,1.863,1.86365,1.80,2.40
2009.04.09 11:30:11.270,1.86295,1.8635,1.80,1.00
2009.04.09 11:30:11.710,1.863,1.8635,1.80,1.00
2009.04.09 11:30:12.170,1.863,1.86365,1.80,2.40
2009.04.09 11:30:12.440,1.86325,1.8637,1.20,1.20
2009.04.09 11:30:12.660,1.86325,1.86385,1.20,1.20
2009.04.09 11:30:13.110,1.86325,1.86405,1.80,2.00
2009.04.09 11:30:13.400,1.86335,1.86405,1.80,1.20
2009.04.09 11:30:13.870,1.86355,1.864,1.60,1.00
2009.04.09 11:30:14.170,1.86355,1.864,2.40,1.00
2009.04.09 11:30:14.470,1.86355,1.86405,2.40,1.00
2009.04.09 11:30:15.480,1.8636,1.86405,1.20,1.00
2009.04.09 11:30:15.709,1.86345,1.8641,4.40,1.60
2009.04.09 11:30:16.469,1.86335,1.864,1.80,2.40
2009.04.09 11:30:16.929,1.8632,1.8639,6.60,1.20
2009.04.09 11:30:17.229,1.8632,1.8639,5.20,1.20
2009.04.09 11:30:17.529,1.86335,1.86405,4.40,3.20
2009.04.09 11:30:17.949,1.86335,1.864,4.40,1.20
2009.04.09 11:30:20.478,1.86335,1.86405,2.40,2.00
2009.04.09 11:30:20.718,1.86335,1.86405,2.40,3.60
2009.04.09 11:30:21.198,1.86325,1.8639,3.00,2.00
2009.04.09 11:30:21.618,1.86315,1.86385,4.00,2.00
2009.04.09 11:30:22.148,1.8632,1.8639,1.80,2.00
2009.04.09 11:30:22.428,1.86325,1.8639,2.40,2.00
2009.04.09 11:30:22.658,1.86335,1.86385,1.20,2.00
2009.04.09 11:30:23.128,1.8633,1.8639,2.40,1.20
2009.04.09 11:30:23.638,1.8633,1.8639,2.40,1.20
2009.04.09 11:30:24.108,1.86335,1.8638,1.20,1.20
2009.04.09 11:30:24.398,1.8632,1.8638,1.00,1.20
2009.04.09 11:30:24.877,1.8632,1.8638,1.60,1.20
2009.04.09 11:30:25.277,1.8632,1.8638,1.00,1.20
2009.04.09 11:30:25.807,1.8632,1.8638,1.00,3.60
2009.04.09 11:30:26.087,1.8632,1.8637,1.00,1.20
2009.04.09 11:30:26.647,1.8632,1.8637,1.00,1.60
2009.04.09 11:30:26.937,1.8632,1.8638,1.00,2.80
2009.04.09 11:30:27.517,1.8632,1.8637,1.00,2.00
2009.04.09 11:30:28.237,1.8632,1.8636,1.00,2.80
2009.04.09 11:30:29.146,1.8632,1.8636,1.00,2.00
2009.04.09 11:30:29.437,1.8632,1.8636,1.00,1.20
2009.04.09 11:30:30.596,1.8632,1.86365,1.00,2.80
2009.04.09 11:30:30.816,1.8632,1.8636,1.00,1.20
2009.04.09 11:30:31.805,1.8632,1.86365,1.00,2.60
2009.04.09 11:30:32.096,1.8632,1.8635,1.00,1.20
2009.04.09 11:30:32.505,1.86255,1.86345,2.40,1.20
2009.04.09 11:30:32.885,1.86255,1.8634,2.40,1.20
2009.04.09 11:30:33.275,1.86275,1.8635,1.20,2.40
2009.04.09 11:30:33.746,1.8625,1.8634,4.40,2.40
2009.04.09 11:30:34.095,1.8625,1.8632,1.00,2.60
2009.04.09 11:30:35.125,1.8626,1.86325,2.40,1.20
2009.04.09 11:30:35.535,1.8626,1.86305,1.00,1.20
2009.04.09 11:30:37.784,1.8626,1.863,1.00,1.20
2009.04.09 11:30:38.334,1.8626,1.8631,1.00,2.60
2009.04.09 11:30:38.744,1.8626,1.86295,1.00,1.20
2009.04.09 11:30:39.034,1.8626,1.86305,1.00,2.60
2009.04.09 11:30:39.384,1.8626,1.8629,1.00,1.20
2009.04.09 11:30:39.784,1.86255,1.8628,1.00,1.20
2009.04.09 11:30:40.063,1.8626,1.8627,1.00,2.60
2009.04.09 11:30:40.923,1.86195,1.8626,3.40,1.20
2009.04.09 11:30:42.113,1.8626,1.8627,1.00,1.20
2009.04.09 11:30:42.513,1.862,1.86255,1.00,1.20
2009.04.09 11:30:42.863,1.862,1.8627,1.00,1.20
2009.04.09 11:30:46.062,1.862,1.8627,4.40,1.20
2009.04.09 11:30:47.432,1.862,1.8627,2.80,1.20
2009.04.09 11:30:47.842,1.86205,1.8627,1.20,1.20
2009.04.09 11:30:48.301,1.8619,1.8627,2.40,2.00
2009.04.09 11:30:48.541,1.86205,1.8627,1.00,2.00
2009.04.09 11:30:49.231,1.86205,1.8626,1.00,1.20
2009.04.09 11:30:49.492,1.86205,1.8624,1.00,1.60
2009.04.09 11:30:49.781,1.86205,1.86235,1.00,2.00
2009.04.09 11:30:50.421,1.86205,1.8624,1.00,2.40
2009.04.09 11:30:51.081,1.86205,1.8625,1.00,2.40
2009.04.09 11:30:51.611,1.86205,1.8625,1.00,2.00
2009.04.09 11:30:52.751,1.86205,1.8624,1.00,2.00
2009.04.09 11:30:53.150,1.862,1.86255,6.00,1.60
2009.04.09 11:30:53.431,1.86205,1.86255,3.20,1.00
2009.04.09 11:30:53.600,1.86215,1.8626,1.20,1.60
2009.04.09 11:30:54.180,1.86205,1.8626,2.40,1.60
2009.04.09 11:30:56.250,1.86215,1.8626,1.60,1.60
2009.04.09 11:30:56.529,1.86215,1.86295,2.40,2.80
2009.04.09 11:30:57.259,1.86225,1.86295,1.20,2.80
2009.04.09 11:30:57.499,1.86225,1.8628,1.20,1.20
2009.04.09 11:30:57.550,1.86225,1.8627,1.20,2.80
2009.04.09 11:30:57.959,1.86205,1.8627,2.40,2.80
2009.04.09 11:30:58.069,1.862,1.8627,5.00,2.80
2009.04.09 11:30:59.679,1.86205,1.86265,1.00,1.20
2009.04.09 11:30:59.899,1.86205,1.86265,1.00,2.80
2009.04.09 11:31:00.759,1.86205,1.86275,1.00,2.00
2009.04.09 11:31:00.809,1.86205,1.8627,1.00,1.20
2009.04.09 11:31:01.149,1.8621,1.86275,4.40,1.60
2009.04.09 11:31:01.499,1.86225,1.86275,1.60,1.60
2009.04.09 11:31:02.028,1.86225,1.8631,2.40,2.80
2009.04.09 11:31:02.738,1.86225,1.86295,2.40,1.60
2009.04.09 11:31:03.078,1.86225,1.86285,4.40,1.60
2009.04.09 11:31:03.488,1.86225,1.8629,4.40,1.60
2009.04.09 11:31:04.678,1.8623,1.863,3.20,3.80
2009.04.09 11:31:05.147,1.8623,1.86305,2.80,5.20
2009.04.09 11:31:05.447,1.86235,1.863,1.20,2.80
2009.04.09 11:31:05.787,1.8623,1.8629,2.20,1.20
2009.04.09 11:31:06.227,1.8623,1.86295,3.40,1.60
2009.04.09 11:31:06.697,1.8623,1.86305,4.40,2.80
2009.04.09 11:31:07.447,1.8623,1.86295,3.40,1.60
2009.04.09 11:31:08.197,1.8623,1.86275,5.40,1.20
2009.04.09 11:31:08.437,1.8623,1.8626,3.00,1.20
2009.04.09 11:31:08.727,1.8619,1.8626,4.00,1.20
2009.04.09 11:31:09.237,1.8619,1.8627,4.00,1.20
2009.04.09 11:31:09.706,1.86195,1.8627,1.00,3.60
2009.04.09 11:31:10.176,1.862,1.86265,1.00,1.00
2009.04.09 11:31:10.536,1.86205,1.86255,1.00,1.20
2009.04.09 11:31:10.706,1.86205,1.8625,1.00,1.60
2009.04.09 11:31:11.296,1.86205,1.8625,1.00,2.40
2009.04.09 11:31:12.216,1.8622,1.8629,4.40,1.60
2009.04.09 11:31:12.556,1.86205,1.86255,1.80,1.20
2009.04.09 11:31:13.126,1.86205,1.8627,1.00,1.60
2009.04.09 11:31:13.416,1.86205,1.8627,1.00,2.40
2009.04.09 11:31:13.705,1.862,1.86245,4.40,1.60
2009.04.09 11:31:14.096,1.86205,1.86245,1.00,2.40
2009.04.09 11:31:14.805,1.86205,1.86245,1.00,1.00
2009.04.09 11:31:15.495,1.8623,1.8626,1.00,2.40
2009.04.09 11:31:15.775,1.86235,1.8626,1.00,2.40
2009.04.09 11:31:17.465,1.86245,1.8627,1.00,3.60
2009.04.09 11:31:17.645,1.86245,1.8627,1.00,2.40
2009.04.09 11:31:18.035,1.8619,1.8627,1.00,2.40
2009.04.09 11:31:19.514,1.86205,1.86255,1.00,2.40
2009.04.09 11:31:19.854,1.86205,1.8625,1.00,1.00
2009.04.09 11:31:20.144,1.86205,1.86265,1.00,3.60
2009.04.09 11:31:20.814,1.86205,1.86265,1.00,1.20
2009.04.09 11:31:21.934,1.86205,1.8627,1.00,2.00
2009.04.09 11:31:24.043,1.86205,1.8626,1.00,2.40
2009.04.09 11:31:24.613,1.86205,1.8626,1.00,2.40
2009.04.09 11:31:25.333,1.86205,1.8624,1.00,1.60
2009.04.09 11:31:25.913,1.86205,1.8626,1.00,2.40
2009.04.09 11:31:26.213,1.86215,1.8625,1.40,1.00
2009.04.09 11:31:26.272,1.86225,1.8626,1.80,1.20
2009.04.09 11:31:27.092,1.86225,1.8628,1.80,1.60
2009.04.09 11:31:27.442,1.8621,1.8628,3.40,4.00
2009.04.09 11:31:28.122,1.8621,1.86285,1.80,2.80
2009.04.09 11:31:28.402,1.8622,1.8629,1.80,5.20
2009.04.09 11:31:28.812,1.86225,1.8629,1.40,5.20
2009.04.09 11:31:29.272,1.8623,1.86285,1.80,1.60
2009.04.09 11:31:29.751,1.86225,1.86285,1.80,1.60
2009.04.09 11:31:30.031,1.8623,1.8629,1.80,1.60
2009.04.09 11:31:30.371,1.86225,1.8629,1.40,2.80
2009.04.09 11:31:30.551,1.8622,1.8629,1.80,2.80
2009.04.09 11:31:30.661,1.8622,1.8629,1.80,3.60
2009.04.09 11:31:33.371,1.8622,1.8629,3.40,5.20
2009.04.09 11:31:33.840,1.8622,1.8629,1.80,3.60
2009.04.09 11:31:34.071,1.8622,1.8629,1.80,5.20
2009.04.09 11:31:34.311,1.86205,1.8628,1.80,2.40
2009.04.09 11:31:35.190,1.8621,1.8628,1.40,2.40
2009.04.09 11:31:35.410,1.8622,1.8629,1.80,3.60
2009.04.09 11:31:35.650,1.86205,1.8628,3.40,2.40
2009.04.09 11:31:35.990,1.8622,1.86275,1.80,1.00
2009.04.09 11:31:36.150,1.86215,1.8628,1.20,1.60
2009.04.09 11:31:36.620,1.8622,1.8628,3.40,1.60
2009.04.09 11:31:36.910,1.8621,1.8628,3.60,2.40
2009.04.09 11:31:37.370,1.8622,1.8628,1.80,2.40
2009.04.09 11:31:37.840,1.8622,1.8629,1.80,3.60
2009.04.09 11:31:39.489,1.8622,1.8628,1.80,1.60
2009.04.09 11:31:39.879,1.8622,1.8628,2.20,2.40
2009.04.09 11:31:40.059,1.86205,1.8628,3.40,2.40
2009.04.09 11:31:41.899,1.8621,1.86275,4.40,1.60
2009.04.09 11:31:42.068,1.8621,1.86275,4.40,3.60
2009.04.09 11:31:49.657,1.8623,1.86295,2.20,2.40
2009.04.09 11:31:49.897,1.86235,1.86295,2.20,2.40
2009.04.09 11:31:50.406,1.86235,1.8629,2.20,1.00
2009.04.09 11:31:50.706,1.86235,1.863,2.20,3.60
2009.04.09 11:31:51.166,1.8623,1.86305,3.40,3.60
2009.04.09 11:31:51.456,1.8624,1.8629,1.40,3.60
2009.04.09 11:31:51.916,1.8624,1.8629,4.40,3.60
2009.04.09 11:31:52.716,1.8624,1.8629,4.40,2.00
2009.04.09 11:31:52.836,1.8624,1.86305,4.40,5.20
2009.04.09 11:31:53.177,1.8624,1.86305,2.20,3.60
2009.04.09 11:31:59.035,1.8624,1.86305,2.60,1.60
2009.04.09 11:31:59.504,1.8623,1.86305,6.40,2.00
2009.04.09 11:31:59.784,1.8623,1.86305,5.60,2.00
2009.04.09 11:32:00.264,1.8624,1.86305,2.20,2.00
2009.04.09 11:32:01.014,1.86245,1.86305,2.20,1.00
2009.04.09 11:32:01.184,1.86245,1.86315,2.20,2.80
2009.04.09 11:32:01.844,1.8625,1.86315,1.40,2.80
2009.04.09 11:32:02.233,1.86255,1.8632,1.80,3.20
2009.04.09 11:32:02.674,1.86255,1.86315,1.40,2.00
2009.04.09 11:32:03.084,1.86255,1.86315,2.20,2.00
2009.04.09 11:32:03.933,1.8626,1.86315,4.40,2.00
2009.04.09 11:32:04.393,1.8626,1.8632,4.40,2.80
2009.04.09 11:32:04.743,1.8626,1.86315,4.40,2.00
2009.04.09 11:32:06.013,1.8627,1.8632,1.00,2.40
2009.04.09 11:32:06.123,1.8627,1.8633,2.20,2.00
2009.04.09 11:32:06.363,1.8627,1.86325,2.20,1.20
2009.04.09 11:32:06.713,1.8627,1.8631,3.60,1.20
2009.04.09 11:32:07.002,1.8623,1.863,1.80,2.40
2009.04.09 11:32:07.342,1.8622,1.863,1.80,2.40
2009.04.09 11:32:09.362,1.8623,1.86285,1.80,1.60
2009.04.09 11:32:09.652,1.8623,1.86285,1.80,2.40
2009.04.09 11:32:10.052,1.8622,1.86285,1.80,2.40
2009.04.09 11:32:11.211,1.8623,1.8629,1.80,2.40
2009.04.09 11:32:11.931,1.8623,1.86285,1.80,1.00
2009.04.09 11:32:12.161,1.8623,1.86295,1.80,2.40
2009.04.09 11:32:12.331,1.8623,1.86285,1.80,2.40
2009.04.09 11:32:12.501,1.8622,1.86285,1.80,2.40
2009.04.09 11:32:13.021,1.8623,1.8629,1.80,2.40
2009.04.09 11:32:14.291,1.8623,1.86285,1.80,1.00
2009.04.09 11:32:14.711,1.86255,1.86305,4.20,1.60
2009.04.09 11:32:14.991,1.86255,1.86325,4.40,1.60
2009.04.09 11:32:15.220,1.8626,1.86305,1.20,1.60
2009.04.09 11:32:15.841,1.86255,1.86305,1.80,2.40
2009.04.09 11:32:18.000,1.8626,1.86315,2.20,1.20
2009.04.09 11:32:18.620,1.8626,1.86325,2.20,1.60
2009.04.09 11:32:18.800,1.86265,1.86315,2.20,1.60
2009.04.09 11:32:18.979,1.8625,1.86305,2.20,1.20
2009.04.09 11:32:19.209,1.86245,1.86305,2.20,1.20
2009.04.09 11:32:19.430,1.86255,1.8634,1.80,5.20
2009.04.09 11:32:19.779,1.8626,1.86325,4.40,1.20
2009.04.09 11:32:20.069,1.8626,1.86305,3.00,2.40
2009.04.09 11:32:20.349,1.86245,1.86305,1.80,2.40
2009.04.09 11:32:21.449,1.8625,1.86295,1.80,1.60
2009.04.09 11:32:21.679,1.8625,1.863,1.80,2.40
2009.04.09 11:32:22.059,1.86255,1.8631,3.40,2.40
2009.04.09 11:32:22.469,1.86255,1.8631,1.80,2.40
2009.04.09 11:32:23.808,1.86255,1.8631,3.40,2.40
2009.04.09 11:32:27.328,1.86255,1.8631,3.40,2.40
2009.04.09 11:32:29.537,1.86265,1.8632,1.80,2.40
2009.04.09 11:32:29.827,1.86265,1.86325,3.40,2.40
2009.04.09 11:32:30.217,1.8627,1.86325,1.80,2.40
2009.04.09 11:32:30.507,1.8627,1.86325,3.40,2.40
2009.04.09 11:32:30.687,1.86275,1.86325,1.80,2.40
2009.04.09 11:32:34.096,1.86275,1.86325,1.80,4.00
2009.04.09 11:32:34.556,1.8626,1.8632,1.80,1.60
2009.04.09 11:32:37.245,1.86265,1.8632,1.80,1.60
2009.04.09 11:32:37.305,1.86265,1.8632,1.80,1.60
2009.04.09 11:32:37.605,1.86265,1.8632,1.80,2.40
2009.04.09 11:32:41.214,1.8626,1.86305,3.40,1.00
2009.04.09 11:32:41.554,1.8626,1.86315,3.40,2.40
2009.04.09 11:32:43.404,1.8626,1.86315,1.80,2.40
2009.04.09 11:32:43.755,1.86255,1.86295,1.80,1.00
2009.04.09 11:32:44.204,1.86255,1.86305,2.80,1.60
2009.04.09 11:32:44.433,1.8626,1.86325,1.80,1.60
2009.04.09 11:32:44.773,1.8626,1.86325,1.80,2.40
2009.04.09 11:32:45.333,1.8626,1.8631,1.80,2.40
2009.04.09 11:32:46.373,1.8626,1.8631,1.80,1.40
2009.04.09 11:32:46.733,1.8626,1.86325,1.80,2.40
2009.04.09 11:32:46.853,1.8626,1.86305,1.80,1.00
2009.04.09 11:32:47.203,1.8626,1.86325,1.80,2.40
2009.04.09 11:32:47.752,1.8625,1.86325,1.80,3.60
2009.04.09 11:32:48.083,1.8625,1.86315,1.80,2.40
2009.04.09 11:32:48.833,1.8625,1.8631,1.80,1.00
2009.04.09 11:32:49.062,1.8626,1.86325,1.80,2.40
2009.04.09 11:32:50.202,1.8626,1.86305,1.80,1.60
2009.04.09 11:32:50.602,1.86245,1.863,1.80,1.20
2009.04.09 11:32:50.902,1.8625,1.8632,1.80,1.60
2009.04.09 11:32:51.812,1.8625,1.8632,1.80,2.40
2009.04.09 11:32:52.212,1.8625,1.86305,1.80,2.40
2009.04.09 11:32:54.751,1.8625,1.863,1.80,2.40
2009.04.09 11:32:56.011,1.8625,1.86295,1.80,2.40
2009.04.09 11:32:56.420,1.8624,1.86295,1.80,2.40
2009.04.09 11:32:57.160,1.8622,1.8629,2.60,3.60
2009.04.09 11:32:58.310,1.86225,1.8628,1.00,2.40
2009.04.09 11:32:59.509,1.86225,1.8627,1.00,1.60
2009.04.09 11:32:59.740,1.86225,1.8627,1.00,2.40
2009.04.09 11:33:01.149,1.86225,1.86265,1.00,1.00
2009.04.09 11:33:01.379,1.8623,1.86275,1.80,2.40
2009.04.09 11:33:01.499,1.8623,1.86275,1.80,1.00
2009.04.09 11:33:01.859,1.8623,1.86285,1.80,2.40
2009.04.09 11:33:02.559,1.8623,1.86275,1.80,1.00
2009.04.09 11:33:03.009,1.8623,1.86285,1.80,2.40
2009.04.09 11:33:03.229,1.8623,1.8628,1.80,1.60
2009.04.09 11:33:03.679,1.8623,1.8628,1.80,2.40
2009.04.09 11:33:06.748,1.86225,1.8628,1.80,2.40
2009.04.09 11:33:06.868,1.86225,1.86275,1.80,2.40
2009.04.09 11:33:07.098,1.86225,1.8627,1.80,1.00
2009.04.09 11:33:07.488,1.8623,1.8628,1.80,2.40
2009.04.09 11:33:11.597,1.8623,1.8628,3.40,2.40
2009.04.09 11:33:12.167,1.86225,1.86285,1.80,1.60
2009.04.09 11:33:12.457,1.86225,1.86285,1.00,2.00
2009.04.09 11:33:13.037,1.86225,1.86285,1.00,1.20
2009.04.09 11:33:13.266,1.86225,1.8629,1.00,2.00
2009.04.09 11:33:13.607,1.86225,1.86285,1.00,2.00
2009.04.09 11:33:14.826,1.86205,1.86285,2.40,2.00
2009.04.09 11:33:15.306,1.8622,1.8629,1.20,1.20
2009.04.09 11:33:15.836,1.8621,1.8629,3.20,2.80
2009.04.09 11:33:16.126,1.86215,1.86275,1.00,3.20
2009.04.09 11:33:16.426,1.86225,1.8627,1.00,1.20
2009.04.09 11:33:16.716,1.86225,1.86275,1.00,3.20
2009.04.09 11:33:17.016,1.86225,1.86285,1.00,2.40
2009.04.09 11:33:17.366,1.86225,1.8629,1.80,1.60
2009.04.09 11:33:18.125,1.86225,1.86285,1.00,2.00
2009.04.09 11:33:21.004,1.86225,1.8628,1.00,1.20
2009.04.09 11:33:21.295,1.86225,1.8627,1.00,1.20
2009.04.09 11:33:22.924,1.86225,1.8628,1.00,4.80
2009.04.09 11:33:23.094,1.86225,1.8628,1.00,2.00
2009.04.09 11:33:23.944,1.86225,1.8627,1.00,1.20
2009.04.09 11:33:28.053,1.86225,1.8629,4.40,1.60
2009.04.09 11:33:32.512,1.8624,1.86295,1.60,1.60
2009.04.09 11:33:32.622,1.86245,1.8629,1.20,1.20
2009.04.09 11:33:33.042,1.8623,1.8631,1.80,1.20
2009.04.09 11:33:35.251,1.8624,1.86305,1.80,1.60
2009.04.09 11:33:35.601,1.86225,1.86305,2.40,2.40
2009.04.09 11:33:37.710,1.8623,1.863,1.20,1.60
2009.04.09 11:33:37.981,1.86225,1.863,1.00,2.40
2009.04.09 11:33:39.370,1.86225,1.86275,1.00,1.60
2009.04.09 11:33:39.660,1.86225,1.86265,1.00,1.20
2009.04.09 11:33:40.010,1.86225,1.86295,1.00,2.00
2009.04.09 11:33:40.180,1.86225,1.863,1.00,2.40
2009.04.09 11:33:40.580,1.86225,1.86285,1.00,3.60
2009.04.09 11:33:40.700,1.86225,1.86275,1.00,1.20
2009.04.09 11:33:43.749,1.86225,1.86275,1.00,5.40
2009.04.09 11:33:45.228,1.8619,1.86285,2.40,3.60
2009.04.09 11:33:45.448,1.86215,1.86285,1.00,3.60
2009.04.09 11:33:45.799,1.86215,1.86275,1.00,1.20
2009.04.09 11:33:46.129,1.86215,1.86275,1.00,5.40
2009.04.09 11:33:46.998,1.86225,1.86275,1.00,1.20
2009.04.09 11:33:47.458,1.86225,1.86285,1.00,1.20
2009.04.09 11:33:47.978,1.8622,1.86285,3.80,1.20
2009.04.09 11:33:48.148,1.86225,1.8628,1.00,2.60
2009.04.09 11:33:49.298,1.86225,1.8628,1.00,3.60
2009.04.09 11:33:49.988,1.86225,1.86265,1.00,1.20
2009.04.09 11:33:52.357,1.86225,1.86275,3.00,1.20
2009.04.09 11:33:52.807,1.86225,1.86285,1.00,1.20
2009.04.09 11:33:53.277,1.86225,1.8627,1.00,1.60
2009.04.09 11:33:53.497,1.86225,1.8627,1.00,3.60
2009.04.09 11:33:54.986,1.86225,1.8627,1.00,2.00
2009.04.09 11:33:55.166,1.86225,1.8628,1.00,2.00
2009.04.09 11:33:55.286,1.86225,1.8627,1.00,3.60
2009.04.09 11:33:58.105,1.86225,1.8628,1.00,2.00
2009.04.09 11:33:58.156,1.86225,1.86285,1.00,3.60
2009.04.09 11:34:00.245,1.8622,1.86285,1.00,3.60
2009.04.09 11:34:00.527,1.86225,1.86285,1.00,3.60
2009.04.09 11:34:00.765,1.8622,1.86285,1.00,2.40
2009.04.09 11:34:01.235,1.86225,1.86285,1.00,2.40
2009.04.09 11:34:01.615,1.86225,1.86285,1.00,3.60
2009.04.09 11:34:04.694,1.86225,1.86275,1.00,2.40
2009.04.09 11:34:05.204,1.86225,1.86265,1.00,1.00
2009.04.09 11:34:05.614,1.86225,1.86275,1.00,3.60
2009.04.09 11:34:05.894,1.86225,1.86275,1.00,2.40
2009.04.09 11:34:06.294,1.86205,1.8627,1.60,2.40
2009.04.09 11:34:06.584,1.86225,1.8627,1.00,2.40
2009.04.09 11:34:07.273,1.86225,1.86265,1.00,1.00
2009.04.09 11:34:07.543,1.86225,1.86275,1.00,2.40
2009.04.09 11:34:07.883,1.86225,1.86275,4.40,1.20
2009.04.09 11:34:08.183,1.86225,1.8629,4.40,2.40
2009.04.09 11:34:09.153,1.8622,1.86275,4.40,1.60
2009.04.09 11:34:09.503,1.8622,1.8627,4.40,1.20
2009.04.09 11:34:09.673,1.8623,1.8627,3.40,1.20
2009.04.09 11:34:09.903,1.8623,1.8627,5.00,1.20
2009.04.09 11:34:10.073,1.86245,1.8631,4.40,1.60
2009.04.09 11:34:10.413,1.8626,1.8631,1.40,1.60
2009.04.09 11:34:10.583,1.8627,1.8631,1.80,1.60
2009.04.09 11:34:10.863,1.8626,1.86315,1.60,3.60
2009.04.09 11:34:11.192,1.86225,1.863,4.80,2.00
2009.04.09 11:34:11.482,1.86215,1.863,1.00,3.60
2009.04.09 11:34:11.882,1.86215,1.863,1.00,4.80
