2009.04.16 08:26:40.556,1.8251,1.8257,3.20,3.40
2009.04.16 08:26:41.084,1.825,1.8257,2.00,3.40
2009.04.16 08:26:42.174,1.82515,1.8257,2.40,3.60
2009.04.16 08:26:42.474,1.8253,1.82575,2.00,1.60
2009.04.16 08:26:42.754,1.8253,1.8257,2.00,1.60
2009.04.16 08:26:42.984,1.8253,1.8257,3.20,3.40
2009.04.16 08:26:43.094,1.8249,1.8257,2.00,3.40
2009.04.16 08:26:44.084,1.8249,1.8257,3.60,1.80
2009.04.16 08:26:44.354,1.82515,1.8257,2.00,2.40
2009.04.16 08:26:44.714,1.8251,1.82585,1.20,1.60
2009.04.16 08:26:44.954,1.8249,1.82585,6.20,2.40
2009.04.16 08:26:45.183,1.8249,1.82585,4.40,2.40
2009.04.16 08:26:51.732,1.82515,1.82575,4.40,1.00
2009.04.16 08:26:52.032,1.8253,1.8257,2.00,2.40
2009.04.16 08:26:53.112,1.8253,1.82565,2.00,1.00
2009.04.16 08:26:53.222,1.8253,1.8258,2.00,1.60
2009.04.16 08:26:58.160,1.82535,1.8258,2.00,1.60
2009.04.16 08:26:59.560,1.82535,1.8258,2.00,3.20
2009.04.16 08:27:02.160,1.82485,1.82555,2.00,2.40
2009.04.16 08:27:02.682,1.8249,1.8255,2.00,1.60
2009.04.16 08:27:03.129,1.8249,1.8255,2.00,2.40
2009.04.16 08:27:04.219,1.8249,1.82545,2.00,1.00
2009.04.16 08:27:04.509,1.8249,1.82555,2.00,2.40
2009.04.16 08:27:06.338,1.8249,1.8255,2.00,3.20
2009.04.16 08:27:06.618,1.82495,1.8255,2.00,1.00
2009.04.16 08:27:06.798,1.82495,1.82555,2.00,2.40
2009.04.16 08:27:10.287,1.8248,1.8254,2.00,4.00
2009.04.16 08:27:10.797,1.8248,1.82545,2.00,4.00
2009.04.16 08:27:11.147,1.8248,1.82545,2.00,2.40
2009.04.16 08:27:12.357,1.8247,1.8254,2.00,4.40
2009.04.16 08:27:13.087,1.82475,1.8254,1.60,4.40
2009.04.16 08:27:13.267,1.8249,1.8254,2.00,2.40
2009.04.16 08:27:14.187,1.8248,1.8254,2.00,3.60
2009.04.16 08:27:14.546,1.8248,1.8254,2.00,1.80
2009.04.16 08:27:14.716,1.8248,1.8253,2.00,3.20
2009.04.16 08:27:15.017,1.8248,1.8253,2.00,4.80
2009.04.16 08:27:15.416,1.8247,1.82525,2.00,1.00
2009.04.16 08:27:15.806,1.82475,1.8252,2.00,1.60
2009.04.16 08:27:16.326,1.8248,1.82555,2.00,1.80
2009.04.16 08:27:16.846,1.8249,1.82555,2.00,1.00
2009.04.16 08:27:17.416,1.8248,1.8254,2.00,3.60
2009.04.16 08:27:17.986,1.8249,1.8254,2.00,2.40
2009.04.16 08:27:18.155,1.8248,1.8253,2.00,2.40
2009.04.16 08:27:19.185,1.8249,1.8254,2.00,1.20
2009.04.16 08:27:19.455,1.8249,1.82545,2.00,1.80
2009.04.16 08:27:19.625,1.8249,1.8254,2.00,2.40
2009.04.16 08:27:19.786,1.8249,1.82535,2.00,1.00
2009.04.16 08:27:20.135,1.82475,1.8252,2.00,2.40
2009.04.16 08:27:20.475,1.82465,1.8252,2.00,3.60
2009.04.16 08:27:20.835,1.8245,1.8251,2.40,2.40
2009.04.16 08:27:21.475,1.82455,1.8251,1.60,2.40
2009.04.16 08:27:22.085,1.82455,1.8252,4.40,4.40
2009.04.16 08:27:22.325,1.82455,1.82515,2.00,3.00
2009.04.16 08:27:22.725,1.82445,1.82505,4.40,1.00
2009.04.16 08:27:22.955,1.82445,1.825,4.40,2.40
2009.04.16 08:27:25.084,1.82445,1.825,2.80,2.40
2009.04.16 08:27:25.254,1.8245,1.8249,3.20,1.00
2009.04.16 08:27:25.654,1.8243,1.8249,9.20,3.60
2009.04.16 08:27:25.884,1.8243,1.8249,7.60,3.60
2009.04.16 08:27:26.614,1.82435,1.8249,1.60,3.60
2009.04.16 08:27:26.913,1.8244,1.8249,2.00,1.20
2009.04.16 08:27:27.254,1.8244,1.82495,2.00,1.00
2009.04.16 08:27:27.603,1.8245,1.825,2.00,3.20
2009.04.16 08:27:28.983,1.8246,1.825,2.00,3.20
2009.04.16 08:27:29.093,1.82445,1.825,2.80,3.60
2009.04.16 08:27:29.383,1.82445,1.825,2.00,3.60
2009.04.16 08:27:29.683,1.8244,1.82495,2.00,1.00
2009.04.16 08:27:29.733,1.8245,1.82505,2.00,1.00
2009.04.16 08:27:30.123,1.82445,1.825,2.00,3.60
2009.04.16 08:27:30.462,1.8246,1.8251,2.00,1.60
2009.04.16 08:27:30.963,1.8244,1.8252,2.00,3.60
2009.04.16 08:27:31.782,1.8245,1.82515,2.00,1.60
2009.04.16 08:27:32.302,1.82445,1.825,2.00,2.60
2009.04.16 08:27:32.532,1.82445,1.825,2.00,3.60
2009.04.16 08:27:33.172,1.8245,1.82505,2.00,1.00
2009.04.16 08:27:34.701,1.82455,1.825,2.00,2.40
2009.04.16 08:27:35.101,1.82455,1.825,3.60,1.60
2009.04.16 08:27:35.271,1.82455,1.8252,2.40,3.60
2009.04.16 08:27:36.021,1.8246,1.8252,4.40,2.40
2009.04.16 08:27:36.261,1.8246,1.8252,2.80,2.40
2009.04.16 08:27:36.711,1.8245,1.8252,2.80,2.60
2009.04.16 08:27:37.181,1.8245,1.8252,2.00,1.80
2009.04.16 08:27:39.831,1.82445,1.825,2.00,3.60
2009.04.16 08:27:46.019,1.82455,1.825,2.00,2.40
2009.04.16 08:27:46.479,1.82455,1.825,2.00,1.20
2009.04.16 08:27:46.539,1.82455,1.8251,2.00,2.40
2009.04.16 08:27:47.408,1.82455,1.825,2.00,1.60
2009.04.16 08:27:47.469,1.82455,1.825,2.00,2.40
2009.04.16 08:27:49.178,1.82455,1.825,2.00,1.20
2009.04.16 08:27:49.288,1.82455,1.8251,2.00,2.40
2009.04.16 08:27:49.618,1.82455,1.82515,2.00,1.80
2009.04.16 08:27:49.738,1.8246,1.82515,1.60,1.80
2009.04.16 08:27:49.958,1.8246,1.82515,2.40,1.00
2009.04.16 08:27:50.018,1.8247,1.8252,2.00,4.00
2009.04.16 08:27:50.298,1.8246,1.82515,2.40,1.00
2009.04.16 08:27:51.347,1.82465,1.82515,1.20,1.00
2009.04.16 08:27:51.697,1.8246,1.82495,1.60,1.00
2009.04.16 08:27:51.877,1.82455,1.82495,1.00,1.00
2009.04.16 08:27:51.987,1.8246,1.82495,1.60,1.00
2009.04.16 08:27:52.267,1.8246,1.82495,3.20,1.00
2009.04.16 08:27:54.087,1.8246,1.82495,1.60,1.00
2009.04.16 08:27:54.487,1.8246,1.82495,3.20,1.00
2009.04.16 08:27:54.707,1.8246,1.82495,1.60,1.00
2009.04.16 08:27:54.986,1.82415,1.82495,3.60,1.80
2009.04.16 08:27:55.337,1.8242,1.8249,2.00,1.00
2009.04.16 08:27:55.627,1.82435,1.825,2.00,1.00
2009.04.16 08:27:56.786,1.8245,1.82505,2.00,1.00
2009.04.16 08:27:57.416,1.82455,1.82505,1.60,1.00
2009.04.16 08:27:57.876,1.82465,1.8251,2.00,1.00
2009.04.16 08:28:03.595,1.8243,1.8248,2.00,3.20
2009.04.16 08:28:03.715,1.8244,1.8248,1.60,3.20
2009.04.16 08:28:04.045,1.8244,1.8248,2.40,3.20
2009.04.16 08:28:07.984,1.8244,1.8249,2.40,2.60
2009.04.16 08:28:13.412,1.8245,1.82495,2.40,2.60
2009.04.16 08:28:13.692,1.8245,1.82495,2.40,1.60
2009.04.16 08:28:13.812,1.82455,1.82495,2.40,1.60
2009.04.16 08:28:15.182,1.82465,1.82495,1.60,1.60
2009.04.16 08:28:15.532,1.82465,1.82495,2.40,1.60
2009.04.16 08:28:15.883,1.82465,1.8251,2.40,2.60
2009.04.16 08:28:19.461,1.8247,1.8251,1.60,2.60
2009.04.16 08:28:19.751,1.8247,1.8251,2.40,1.60
2009.04.16 08:28:20.681,1.82475,1.82525,2.40,2.60
2009.04.16 08:28:21.781,1.8247,1.82515,2.40,1.00
2009.04.16 08:28:22.290,1.82475,1.8251,1.60,2.40
2009.04.16 08:28:22.520,1.82475,1.82525,2.40,2.60
2009.04.16 08:28:23.640,1.8248,1.82525,1.20,2.60
2009.04.16 08:28:23.760,1.82465,1.82525,2.00,2.60
2009.04.16 08:28:31.378,1.8245,1.8252,5.20,1.00
2009.04.16 08:28:31.608,1.8246,1.82515,1.60,1.00
2009.04.16 08:28:31.838,1.82445,1.82515,2.40,1.00
2009.04.16 08:28:32.528,1.82455,1.8252,1.60,1.00
2009.04.16 08:28:32.688,1.82455,1.8252,2.40,1.00
2009.04.16 08:28:33.668,1.8247,1.8252,1.20,1.00
2009.04.16 08:28:33.957,1.8247,1.82535,1.20,7.00
2009.04.16 08:28:34.067,1.82465,1.8254,2.40,2.60
2009.04.16 08:28:34.567,1.82465,1.8254,2.40,3.60
2009.04.16 08:28:35.287,1.82465,1.8253,2.40,1.60
2009.04.16 08:28:35.577,1.82455,1.8252,2.40,1.00
2009.04.16 08:28:37.566,1.8246,1.8252,1.20,1.00
2009.04.16 08:28:37.986,1.8245,1.8252,2.40,1.00
2009.04.16 08:28:40.116,1.82465,1.8252,1.60,1.80
2009.04.16 08:28:40.176,1.82475,1.8252,2.00,1.00
2009.04.16 08:28:40.806,1.8248,1.82535,2.00,2.60
2009.04.16 08:28:41.165,1.82475,1.8252,2.00,1.60
2009.04.16 08:28:41.526,1.8248,1.82535,2.00,2.60
2009.04.16 08:28:41.986,1.82475,1.8252,2.00,1.00
2009.04.16 08:28:42.395,1.8248,1.82535,2.00,2.60
2009.04.16 08:28:42.616,1.82475,1.8252,2.00,1.60
2009.04.16 08:28:46.144,1.82485,1.82535,3.60,1.00
2009.04.16 08:28:46.324,1.82495,1.8255,2.00,2.60
2009.04.16 08:28:46.984,1.82485,1.82535,2.80,1.60
2009.04.16 08:28:47.324,1.82485,1.82535,2.00,1.60
2009.04.16 08:28:48.914,1.82475,1.82525,2.00,1.60
2009.04.16 08:28:49.383,1.82475,1.8252,2.00,1.60
2009.04.16 08:28:49.664,1.8248,1.8252,2.00,1.00
2009.04.16 08:28:50.023,1.8248,1.82535,2.00,2.60
2009.04.16 08:28:50.183,1.82475,1.8252,2.00,1.60
2009.04.16 08:28:51.033,1.82475,1.82525,1.60,1.60
2009.04.16 08:28:51.383,1.82485,1.8256,2.00,3.60
2009.04.16 08:28:51.793,1.82475,1.82545,2.00,1.00
2009.04.16 08:28:52.243,1.8248,1.82535,1.60,1.00
2009.04.16 08:28:52.473,1.82465,1.82525,4.00,1.00
2009.04.16 08:28:56.392,1.82465,1.82525,2.40,1.00
2009.04.16 08:28:58.021,1.82475,1.8253,2.40,1.60
2009.04.16 08:28:58.122,1.82475,1.8255,2.40,4.40
2009.04.16 08:28:58.241,1.82475,1.8255,2.40,3.60
2009.04.16 08:28:59.341,1.8248,1.8255,1.20,3.60
2009.04.16 08:28:59.461,1.82475,1.8255,2.40,4.40
2009.04.16 08:28:59.631,1.82475,1.8255,2.40,5.00
2009.04.16 08:29:01.011,1.82475,1.8255,2.40,5.80
2009.04.16 08:29:01.880,1.8246,1.82535,7.60,1.00
2009.04.16 08:29:02.430,1.8246,1.82535,8.40,1.00
2009.04.16 08:29:03.070,1.8246,1.82525,5.20,1.00
2009.04.16 08:29:03.470,1.82465,1.82525,1.60,1.00
2009.04.16 08:29:04.211,1.82475,1.82535,4.40,3.00
2009.04.16 08:29:04.380,1.82475,1.8254,4.40,1.80
2009.04.16 08:29:04.700,1.82475,1.8254,4.40,4.40
2009.04.16 08:29:05.051,1.82475,1.8254,4.40,1.80
2009.04.16 08:29:05.799,1.82485,1.8254,2.40,1.80
2009.04.16 08:29:06.030,1.82485,1.82555,4.40,5.00
2009.04.16 08:29:06.320,1.82495,1.8255,2.80,1.00
2009.04.16 08:29:06.669,1.82495,1.8256,4.40,1.00
2009.04.16 08:29:06.949,1.8248,1.8254,1.60,1.00
2009.04.16 08:29:07.309,1.82485,1.82545,2.00,1.00
2009.04.16 08:29:08.809,1.8249,1.8254,4.00,1.00
2009.04.16 08:29:12.468,1.82475,1.8253,2.00,2.60
2009.04.16 08:29:12.758,1.8248,1.82525,1.60,1.00
2009.04.16 08:29:13.148,1.82475,1.8254,5.20,2.00
2009.04.16 08:29:13.609,1.82475,1.8254,5.20,1.00
2009.04.16 08:29:14.298,1.82475,1.82535,4.80,1.00
2009.04.16 08:29:14.538,1.82475,1.82535,4.00,1.00
2009.04.16 08:29:15.007,1.82465,1.82535,4.40,1.00
2009.04.16 08:29:16.257,1.82465,1.82535,7.60,1.00
2009.04.16 08:29:16.827,1.8247,1.82535,1.60,1.00
2009.04.16 08:29:17.177,1.82475,1.8254,2.00,1.80
2009.04.16 08:29:17.967,1.82485,1.8254,2.40,4.40
2009.04.16 08:29:18.297,1.8249,1.82555,2.00,4.20
2009.04.16 08:29:18.596,1.8249,1.82545,2.00,1.00
2009.04.16 08:29:18.946,1.82475,1.8254,2.00,1.00
2009.04.16 08:29:19.067,1.8247,1.82525,8.00,1.00
2009.04.16 08:29:19.596,1.8247,1.82525,6.40,1.00
2009.04.16 08:29:19.876,1.8248,1.82535,2.00,1.00
2009.04.16 08:29:20.856,1.8248,1.8253,2.00,1.20
2009.04.16 08:29:21.316,1.8248,1.8253,2.00,2.40
2009.04.16 08:29:21.886,1.82475,1.8253,4.40,3.60
2009.04.16 08:29:22.406,1.82475,1.8253,2.00,1.00
2009.04.16 08:29:22.686,1.82475,1.8253,2.00,3.60
2009.04.16 08:29:23.135,1.82475,1.82525,4.00,1.00
2009.04.16 08:29:23.415,1.82475,1.8252,4.00,1.60
2009.04.16 08:29:23.646,1.82475,1.8252,4.00,2.40
2009.04.16 08:29:25.115,1.8247,1.82525,3.20,2.60
2009.04.16 08:29:25.225,1.82475,1.8251,2.40,2.40
2009.04.16 08:29:25.625,1.82485,1.8251,2.40,2.40
2009.04.16 08:29:25.915,1.82485,1.8252,2.40,2.40
2009.04.16 08:29:31.773,1.8249,1.8255,4.40,3.60
2009.04.16 08:29:31.943,1.825,1.82555,2.00,1.00
2009.04.16 08:29:32.703,1.8248,1.8255,2.00,3.40
2009.04.16 08:29:33.463,1.8248,1.8254,2.00,1.60
2009.04.16 08:29:33.633,1.82475,1.8254,2.00,3.40
2009.04.16 08:29:34.773,1.8249,1.82555,2.00,3.40
2009.04.16 08:29:35.182,1.8248,1.82535,3.60,1.00
2009.04.16 08:29:35.652,1.8248,1.8253,2.00,1.60
2009.04.16 08:29:36.162,1.8248,1.8253,2.00,2.40
2009.04.16 08:29:38.312,1.8248,1.82525,2.00,2.40
2009.04.16 08:29:38.492,1.8247,1.82525,4.00,3.40
2009.04.16 08:29:38.792,1.82455,1.82525,4.80,3.40
2009.04.16 08:29:38.972,1.8244,1.82525,2.40,3.40
2009.04.16 08:29:39.151,1.82455,1.82525,1.20,3.40
2009.04.16 08:29:39.531,1.8244,1.82525,9.60,3.40
2009.04.16 08:29:39.701,1.8244,1.82525,2.40,3.40
2009.04.16 08:29:40.161,1.8243,1.825,2.00,1.00
2009.04.16 08:29:40.801,1.8243,1.825,2.80,1.00
2009.04.16 08:29:41.041,1.8243,1.825,2.80,1.80
2009.04.16 08:29:41.261,1.82435,1.8247,1.00,2.40
2009.04.16 08:29:41.541,1.8243,1.8247,2.00,2.40
2009.04.16 08:29:41.761,1.8243,1.82495,2.80,1.00
2009.04.16 08:29:42.162,1.82435,1.82495,1.60,1.00
2009.04.16 08:29:42.451,1.82435,1.825,6.00,1.60
2009.04.16 08:29:42.861,1.82435,1.8253,6.00,2.40
2009.04.16 08:29:43.040,1.8245,1.8252,4.40,2.40
2009.04.16 08:29:43.750,1.8245,1.82545,4.40,3.80
2009.04.16 08:29:44.420,1.8245,1.82545,4.40,2.40
2009.04.16 08:29:45.230,1.8245,1.8252,4.40,2.40
2009.04.16 08:29:45.760,1.8245,1.82525,4.40,1.60
2009.04.16 08:29:45.990,1.8245,1.8251,2.40,1.00
2009.04.16 08:29:46.160,1.8245,1.8251,2.40,3.60
2009.04.16 08:29:47.399,1.8245,1.825,2.40,2.00
2009.04.16 08:29:47.799,1.82455,1.82505,2.40,1.00
2009.04.16 08:29:47.979,1.8246,1.82515,1.60,2.60
2009.04.16 08:29:48.339,1.8245,1.82505,2.80,1.00
2009.04.16 08:29:48.739,1.8246,1.825,1.20,2.40
2009.04.16 08:29:48.909,1.8246,1.8251,1.60,3.60
2009.04.16 08:29:49.269,1.8246,1.8252,4.40,5.20
2009.04.16 08:29:49.680,1.82455,1.8251,4.40,1.00
2009.04.16 08:29:50.199,1.8246,1.825,1.20,1.60
2009.04.16 08:29:50.669,1.8248,1.8251,2.00,1.20
2009.04.16 08:29:51.179,1.8249,1.8257,2.00,1.80
2009.04.16 08:29:52.499,1.82495,1.82545,2.00,1.60
2009.04.16 08:29:52.728,1.82485,1.8254,2.00,4.40
2009.04.16 08:29:53.138,1.8248,1.82535,2.00,1.00
2009.04.16 08:29:53.608,1.82465,1.82535,2.00,1.00
2009.04.16 08:29:56.787,1.8248,1.82535,3.60,1.00
2009.04.16 08:29:57.067,1.82485,1.8254,2.00,3.60
2009.04.16 08:29:59.077,1.82485,1.8254,2.00,2.00
2009.04.16 08:29:59.247,1.825,1.82555,2.00,2.40
2009.04.16 08:29:59.597,1.825,1.82545,2.00,1.60
2009.04.16 08:29:59.936,1.82465,1.82535,2.80,2.40
2009.04.16 08:30:00.047,1.82465,1.82535,2.00,2.40
2009.04.16 08:30:00.396,1.82465,1.82535,2.00,1.60
2009.04.16 08:30:00.976,1.8248,1.82545,2.00,2.40
2009.04.16 08:30:01.536,1.82445,1.82525,2.00,1.60
2009.04.16 08:30:01.656,1.82445,1.8252,2.00,1.60
2009.04.16 08:30:02.416,1.82455,1.82515,2.00,2.40
2009.04.16 08:30:03.156,1.8245,1.8251,2.00,2.40
2009.04.16 08:30:03.386,1.8245,1.82495,2.00,1.60
2009.04.16 08:30:03.786,1.8244,1.82505,2.00,2.40
2009.04.16 08:30:04.006,1.8244,1.82495,2.00,2.40
2009.04.16 08:30:04.246,1.82435,1.82495,2.00,2.40
2009.04.16 08:30:04.765,1.82425,1.8249,2.00,2.40
2009.04.16 08:30:05.455,1.82435,1.8251,2.00,6.40
2009.04.16 08:30:05.975,1.82445,1.8251,3.20,2.40
2009.04.16 08:30:06.445,1.82495,1.82545,2.00,1.60
2009.04.16 08:30:07.165,1.82495,1.82565,2.00,1.60
2009.04.16 08:30:07.845,1.82535,1.8256,2.00,2.40
2009.04.16 08:30:08.134,1.82535,1.82615,2.00,4.00
2009.04.16 08:30:09.434,1.8254,1.8259,4.80,3.60
2009.04.16 08:30:09.794,1.8253,1.82575,3.20,2.40
2009.04.16 08:30:10.144,1.82495,1.82575,2.00,2.40
2009.04.16 08:30:11.244,1.8251,1.8256,1.20,2.40
2009.04.16 08:30:11.584,1.82535,1.82565,2.00,1.60
2009.04.16 08:30:11.754,1.82525,1.82565,2.00,1.60
2009.04.16 08:30:12.243,1.8252,1.8257,2.00,4.80
2009.04.16 08:30:12.603,1.82535,1.8257,2.00,4.00
2009.04.16 08:30:12.953,1.82535,1.8258,2.00,1.60
2009.04.16 08:30:13.303,1.82535,1.82585,2.00,2.40
2009.04.16 08:30:13.653,1.8254,1.8259,2.00,1.60
2009.04.16 08:30:14.293,1.8253,1.82585,2.00,2.60
2009.04.16 08:30:14.624,1.8253,1.8257,2.00,1.20
2009.04.16 08:30:14.973,1.8254,1.8257,2.00,2.40
2009.04.16 08:30:15.323,1.82565,1.8263,2.00,1.60
2009.04.16 08:30:16.282,1.8256,1.8263,2.00,1.60
2009.04.16 08:30:17.252,1.82585,1.8261,2.00,2.40
2009.04.16 08:30:17.942,1.82585,1.8261,2.00,1.20
2009.04.16 08:30:18.062,1.82585,1.8263,2.00,4.00
2009.04.16 08:30:18.802,1.82585,1.8264,2.80,1.00
2009.04.16 08:30:19.092,1.82585,1.8265,2.00,4.40
2009.04.16 08:30:19.322,1.82585,1.8265,2.00,6.00
2009.04.16 08:30:20.521,1.82585,1.8265,2.00,3.40
2009.04.16 08:30:21.991,1.82585,1.8265,2.00,6.60
2009.04.16 08:30:22.391,1.82585,1.8265,2.00,5.00
2009.04.16 08:30:22.611,1.82585,1.8265,2.00,5.00
2009.04.16 08:30:22.841,1.82585,1.8265,2.00,6.60
2009.04.16 08:30:23.541,1.82585,1.8265,2.00,5.00
2009.04.16 08:30:23.821,1.82585,1.8265,2.00,3.40
2009.04.16 08:30:23.941,1.826,1.82635,2.00,1.60
2009.04.16 08:30:24.461,1.826,1.8264,2.00,3.20
2009.04.16 08:30:24.571,1.82615,1.8264,2.00,3.20
2009.04.16 08:30:24.980,1.82625,1.8264,2.00,1.60
2009.04.16 08:30:25.270,1.8261,1.82685,2.00,3.40
2009.04.16 08:30:26.420,1.82615,1.82675,1.60,1.80
2009.04.16 08:30:26.600,1.8263,1.8268,2.00,5.60
2009.04.16 08:30:26.890,1.8263,1.8268,2.00,4.60
2009.04.16 08:30:26.950,1.8263,1.8268,2.00,1.60
2009.04.16 08:30:27.340,1.8264,1.8268,2.00,1.60
2009.04.16 08:30:27.460,1.82625,1.8267,2.00,1.60
2009.04.16 08:30:27.740,1.82635,1.8267,2.00,2.40
2009.04.16 08:30:28.080,1.82575,1.8267,4.40,2.40
2009.04.16 08:30:28.969,1.8261,1.8267,2.40,5.60
2009.04.16 08:30:29.190,1.8264,1.8266,1.60,3.40
2009.04.16 08:30:29.510,1.82585,1.8266,1.60,3.40
2009.04.16 08:30:29.679,1.8258,1.8266,2.00,3.40
2009.04.16 08:30:35.468,1.826,1.8266,1.60,1.20
2009.04.16 08:30:35.528,1.82605,1.8268,1.20,2.40
2009.04.16 08:30:36.068,1.8259,1.82675,4.40,2.40
2009.04.16 08:30:36.408,1.826,1.82675,2.00,2.40
2009.04.16 08:30:36.888,1.826,1.8268,2.00,2.40
2009.04.16 08:30:37.357,1.82605,1.82675,1.60,1.00
2009.04.16 08:30:37.597,1.82605,1.8269,4.40,6.40
2009.04.16 08:30:38.937,1.82605,1.8268,2.80,1.60
2009.04.16 08:30:39.407,1.82605,1.82685,4.40,6.40
2009.04.16 08:30:39.737,1.8262,1.82685,2.00,6.40
2009.04.16 08:30:43.766,1.82625,1.8269,2.00,4.00
2009.04.16 08:30:52.485,1.82625,1.8267,2.00,2.40
2009.04.16 08:30:52.654,1.82625,1.8269,2.00,4.00
2009.04.16 08:30:54.293,1.82625,1.8269,2.00,6.40
2009.04.16 08:30:54.593,1.82625,1.8268,2.00,4.00
2009.04.16 08:30:54.653,1.8262,1.82675,2.00,2.60
2009.04.16 08:30:55.003,1.8262,1.82675,3.60,2.60
2009.04.16 08:30:55.063,1.8262,1.8267,3.60,2.40
2009.04.16 08:30:55.453,1.82635,1.8267,2.00,1.20
2009.04.16 08:30:55.853,1.82635,1.8269,2.00,2.60
2009.04.16 08:30:56.143,1.82635,1.8269,2.00,5.20
2009.04.16 08:30:56.753,1.8264,1.8269,2.00,4.80
2009.04.16 08:30:57.133,1.8264,1.82695,2.00,2.60
2009.04.16 08:30:57.803,1.82645,1.82695,2.00,1.60
2009.04.16 08:30:59.362,1.82625,1.8269,2.00,4.40
2009.04.16 08:30:59.712,1.82625,1.8269,2.00,2.00
2009.04.16 08:30:59.822,1.82625,1.8269,2.00,5.20
2009.04.16 08:31:00.452,1.82615,1.8267,2.00,1.60
2009.04.16 08:31:00.922,1.82615,1.8267,2.00,2.40
2009.04.16 08:31:01.092,1.82615,1.8268,2.00,4.00
2009.04.16 08:31:02.111,1.82615,1.8266,2.00,2.40
2009.04.16 08:31:02.391,1.82575,1.82655,1.60,1.80
2009.04.16 08:31:02.572,1.8256,1.8265,2.40,2.40
2009.04.16 08:31:02.971,1.8255,1.8264,6.80,2.40
2009.04.16 08:31:03.141,1.8255,1.8264,2.40,2.40
2009.04.16 08:31:04.711,1.82565,1.82635,1.20,1.60
2009.04.16 08:31:04.811,1.8256,1.8264,1.60,2.40
2009.04.16 08:31:05.041,1.8256,1.8264,2.40,2.40
2009.04.16 08:31:05.601,1.8256,1.8263,1.60,1.00
2009.04.16 08:31:06.131,1.82555,1.8264,2.40,7.60
2009.04.16 08:31:06.431,1.82555,1.8264,2.40,6.00
2009.04.16 08:31:07.360,1.8258,1.8264,2.00,4.80
2009.04.16 08:31:07.590,1.8255,1.8264,1.60,3.40
2009.04.16 08:31:08.040,1.8254,1.8264,2.40,6.00
2009.04.16 08:31:09.240,1.82555,1.8264,2.40,3.40
2009.04.16 08:31:09.350,1.82555,1.8264,2.40,5.00
2009.04.16 08:31:14.978,1.8257,1.8264,1.60,1.80
2009.04.16 08:31:15.138,1.8257,1.8264,2.40,4.80
2009.04.16 08:31:15.548,1.8257,1.82655,2.40,4.00
2009.04.16 08:31:15.768,1.8257,1.82665,2.40,9.80
2009.04.16 08:31:16.128,1.82595,1.82665,1.60,5.00
2009.04.16 08:31:16.358,1.826,1.82665,2.00,1.60
2009.04.16 08:31:16.948,1.826,1.82665,2.00,4.80
2009.04.16 08:31:17.468,1.826,1.82665,2.00,1.60
2009.04.16 08:31:22.407,1.826,1.82665,3.60,1.60
2009.04.16 08:31:22.577,1.8261,1.8266,2.00,2.40
2009.04.16 08:31:22.977,1.8261,1.82675,2.00,5.80
2009.04.16 08:31:23.977,1.82615,1.82675,2.00,4.80
2009.04.16 08:31:24.216,1.82615,1.82675,2.00,1.60
2009.04.16 08:31:24.626,1.82615,1.8268,2.00,3.20
2009.04.16 08:31:24.746,1.82615,1.8267,2.00,2.40
2009.04.16 08:31:25.206,1.82615,1.82685,2.00,3.40
2009.04.16 08:31:25.446,1.82615,1.82685,2.00,6.60
2009.04.16 08:31:28.355,1.82615,1.82685,2.00,5.80
2009.04.16 08:31:28.805,1.82615,1.82685,2.00,2.60
2009.04.16 08:31:29.025,1.826,1.8267,3.60,3.40
2009.04.16 08:31:29.266,1.826,1.8267,3.60,4.40
2009.04.16 08:31:29.685,1.8261,1.82675,2.00,2.60
2009.04.16 08:31:30.025,1.8261,1.82675,2.00,1.80
2009.04.16 08:31:31.015,1.8261,1.82675,2.00,2.60
2009.04.16 08:31:31.414,1.826,1.82665,2.00,1.00
2009.04.16 08:31:31.765,1.8261,1.82665,2.00,1.00
2009.04.16 08:31:31.944,1.8261,1.82675,2.00,3.40
2009.04.16 08:31:34.154,1.82615,1.8267,2.00,2.40
2009.04.16 08:31:34.204,1.8261,1.82665,2.00,1.80
2009.04.16 08:31:35.503,1.826,1.8266,2.80,3.40
2009.04.16 08:31:35.783,1.826,1.8266,2.00,3.40
2009.04.16 08:31:39.143,1.826,1.8266,2.00,1.80
2009.04.16 08:31:39.263,1.8261,1.82655,2.00,1.00
2009.04.16 08:31:39.562,1.8261,1.82665,2.00,3.40
2009.04.16 08:31:43.611,1.8261,1.82665,2.00,5.00
2009.04.16 08:31:46.171,1.82595,1.8265,2.00,1.80
2009.04.16 08:31:46.341,1.82595,1.8265,2.00,4.40
2009.04.16 08:31:48.800,1.82595,1.8265,2.00,1.80
2009.04.16 08:31:49.200,1.826,1.8266,2.00,6.60
2009.04.16 08:31:49.320,1.826,1.8266,2.00,7.60
2009.04.16 08:31:56.548,1.826,1.82645,2.00,1.60
2009.04.16 08:31:56.898,1.82585,1.82645,2.00,2.40
2009.04.16 08:31:56.958,1.82585,1.8263,2.00,1.20
2009.04.16 08:31:57.008,1.82585,1.8263,2.00,2.40
2009.04.16 08:32:00.967,1.82575,1.8263,2.00,4.40
2009.04.16 08:32:01.187,1.82575,1.8263,2.00,2.60
2009.04.16 08:32:01.667,1.82575,1.8263,2.00,3.60
2009.04.16 08:32:02.067,1.82575,1.8261,2.00,2.40
