2009.04.03 19:27:31.519,1.8847,1.886,1.60,1.60
2009.04.03 19:27:34.628,1.8849,1.8862,1.60,3.20
2009.04.03 19:27:35.058,1.88485,1.88615,1.60,1.60
2009.04.03 19:27:35.288,1.88485,1.88615,3.60,1.60
2009.04.03 19:27:35.568,1.8848,1.8861,2.00,1.60
2009.04.03 19:27:35.748,1.8847,1.88595,2.00,1.60
2009.04.03 19:27:36.188,1.8846,1.88595,2.00,1.60
2009.04.03 19:27:36.577,1.88455,1.8857,1.60,1.60
2009.04.03 19:27:36.967,1.8847,1.88585,1.60,3.20
2009.04.03 19:27:37.317,1.8844,1.88565,6.00,1.60
2009.04.03 19:27:37.847,1.88465,1.88555,1.60,1.60
2009.04.03 19:27:39.047,1.88475,1.8856,1.60,1.60
2009.04.03 19:27:39.667,1.88485,1.88565,1.60,1.60
2009.04.03 19:27:39.837,1.88475,1.88545,1.60,1.60
2009.04.03 19:27:41.516,1.8848,1.8855,1.60,1.60
2009.04.03 19:27:42.266,1.8849,1.8856,1.60,1.60
2009.04.03 19:27:42.836,1.8847,1.88555,1.60,1.60
2009.04.03 19:27:44.166,1.8846,1.8851,1.00,1.60
2009.04.03 19:27:44.346,1.8846,1.88515,1.00,1.60
2009.04.03 19:27:44.516,1.8846,1.8854,1.00,3.20
2009.04.03 19:27:44.866,1.8846,1.8855,1.00,3.20
2009.04.03 19:27:46.545,1.8846,1.88525,1.00,1.60
2009.04.03 19:27:46.885,1.8846,1.88525,1.00,4.80
2009.04.03 19:27:48.895,1.8846,1.8851,1.00,1.60
2009.04.03 19:27:51.444,1.8846,1.88505,1.00,1.60
2009.04.03 19:28:01.472,1.8846,1.88505,1.00,2.40
2009.04.03 19:28:01.712,1.8846,1.88485,1.00,1.60
2009.04.03 19:28:02.002,1.8846,1.8849,1.00,2.40
2009.04.03 19:28:02.531,1.8846,1.88475,1.00,1.60
2009.04.03 19:28:03.501,1.8846,1.88475,1.00,2.40
2009.04.03 19:28:06.070,1.8846,1.8847,1.00,1.60
2009.04.03 19:28:07.330,1.8837,1.8845,1.80,1.60
2009.04.03 19:28:07.730,1.8835,1.8845,1.60,1.60
2009.04.03 19:28:07.850,1.88345,1.88455,1.60,1.60
2009.04.03 19:28:08.180,1.8836,1.88465,1.60,1.60
2009.04.03 19:28:08.471,1.8836,1.88465,1.60,2.40
2009.04.03 19:28:08.870,1.8838,1.88465,1.60,1.60
2009.04.03 19:28:13.728,1.88375,1.88455,1.60,1.60
2009.04.03 19:28:14.410,1.88365,1.88455,1.60,1.60
2009.04.03 19:28:14.858,1.88365,1.8847,1.60,1.00
2009.04.03 19:28:15.268,1.88365,1.8848,1.60,1.60
2009.04.03 19:28:15.498,1.88385,1.8849,1.60,2.40
2009.04.03 19:28:17.778,1.88385,1.88485,1.60,4.00
2009.04.03 19:28:18.127,1.88385,1.88485,1.60,3.20
2009.04.03 19:28:18.517,1.88385,1.8849,1.60,1.60
2009.04.03 19:28:20.607,1.88365,1.8848,2.40,1.60
2009.04.03 19:28:20.718,1.88365,1.8848,1.60,1.60
2009.04.03 19:28:23.906,1.88375,1.8848,1.60,1.60
2009.04.03 19:28:30.764,1.8837,1.88475,1.60,1.60
2009.04.03 19:28:30.935,1.8836,1.88465,3.20,1.60
2009.04.03 19:28:34.813,1.8836,1.88465,1.60,1.60
2009.04.03 19:28:39.933,1.8835,1.88465,1.60,1.60
2009.04.03 19:28:40.862,1.88335,1.88465,4.40,1.60
2009.04.03 19:28:41.022,1.88335,1.88465,3.60,1.60
2009.04.03 19:28:41.192,1.88335,1.88465,1.60,1.60
2009.04.03 19:28:41.532,1.88335,1.88465,1.60,2.60
2009.04.03 19:28:44.421,1.88345,1.88465,1.60,2.60
2009.04.03 19:28:44.711,1.88365,1.88455,1.60,1.60
2009.04.03 19:28:45.061,1.8836,1.88465,1.60,1.60
2009.04.03 19:28:45.221,1.88365,1.88455,1.60,1.60
2009.04.03 19:28:47.070,1.8838,1.8846,1.60,1.60
2009.04.03 19:28:48.510,1.88375,1.88445,1.60,1.60
2009.04.03 19:28:48.870,1.88425,1.8848,1.60,1.60
2009.04.03 19:28:49.200,1.8843,1.8855,1.00,5.60
2009.04.03 19:28:49.550,1.88435,1.88545,1.60,1.00
2009.04.03 19:28:50.070,1.8845,1.8857,1.60,1.60
2009.04.03 19:28:51.800,1.8845,1.88565,1.60,3.20
2009.04.03 19:28:52.699,1.8845,1.88555,1.60,1.60
2009.04.03 19:28:54.858,1.8845,1.88555,1.60,4.80
2009.04.03 19:28:59.157,1.8845,1.88555,1.60,1.60
2009.04.03 19:28:59.737,1.88465,1.88555,1.60,1.60
2009.04.03 19:29:00.017,1.8846,1.8855,1.60,1.60
2009.04.03 19:29:00.407,1.88495,1.8856,1.00,1.60
2009.04.03 19:29:00.687,1.8849,1.8857,1.60,1.60
2009.04.03 19:29:01.167,1.8849,1.88575,1.60,1.60
2009.04.03 19:29:02.257,1.88495,1.8856,4.00,1.60
2009.04.03 19:29:02.477,1.885,1.8858,1.60,1.60
2009.04.03 19:29:03.636,1.885,1.88595,1.60,1.60
2009.04.03 19:29:06.576,1.885,1.8858,1.60,1.60
2009.04.03 19:29:06.916,1.88495,1.88575,1.60,1.60
2009.04.03 19:29:11.204,1.8851,1.8858,1.60,1.60
2009.04.03 19:29:16.563,1.8852,1.8859,1.60,1.60
2009.04.03 19:29:19.233,1.88485,1.88575,3.20,1.60
2009.04.03 19:29:19.513,1.8848,1.8857,3.20,1.60
2009.04.03 19:29:19.743,1.8847,1.8857,1.60,1.60
2009.04.03 19:29:20.542,1.8848,1.88565,1.60,1.00
2009.04.03 19:29:20.982,1.8848,1.8862,1.60,4.80
2009.04.03 19:29:21.632,1.8848,1.8862,1.60,1.60
2009.04.03 19:29:26.511,1.8848,1.88585,1.60,1.60
2009.04.03 19:29:29.350,1.8848,1.88585,1.60,4.80
2009.04.03 19:29:29.910,1.88495,1.88585,1.60,3.20
2009.04.03 19:29:30.130,1.8849,1.88595,1.60,4.80
2009.04.03 19:29:31.960,1.88495,1.88595,1.60,3.20
2009.04.03 19:29:32.310,1.88515,1.88605,1.60,3.20
2009.04.03 19:29:32.539,1.88515,1.88595,1.60,1.60
2009.04.03 19:29:32.819,1.88515,1.88605,1.60,4.80
2009.04.03 19:29:33.059,1.8853,1.8861,1.60,1.60
2009.04.03 19:29:34.039,1.8849,1.88625,2.00,8.00
2009.04.03 19:29:34.389,1.88475,1.88615,2.00,3.20
2009.04.03 19:29:34.689,1.8847,1.88605,1.60,1.00
2009.04.03 19:29:36.309,1.8848,1.88615,1.60,1.00
2009.04.03 19:29:37.858,1.8853,1.88615,1.60,1.00
2009.04.03 19:29:38.138,1.88565,1.88625,1.60,1.00
2009.04.03 19:29:38.298,1.88565,1.88635,2.40,1.60
2009.04.03 19:29:38.678,1.8856,1.88635,1.00,1.60
2009.04.03 19:29:38.858,1.88555,1.88635,1.00,1.60
2009.04.03 19:29:39.208,1.88565,1.88635,2.80,1.60
2009.04.03 19:29:39.548,1.8857,1.88635,1.00,1.60
2009.04.03 19:29:40.718,1.8858,1.887,1.60,3.20
2009.04.03 19:29:41.347,1.8858,1.8868,1.60,1.60
2009.04.03 19:29:42.367,1.88575,1.88655,1.60,1.60
2009.04.03 19:29:43.267,1.88575,1.88665,1.60,4.00
2009.04.03 19:29:43.677,1.88575,1.88665,1.60,3.20
2009.04.03 19:29:43.847,1.88575,1.8868,1.60,1.60
2009.04.03 19:29:44.146,1.88575,1.8866,1.60,1.60
2009.04.03 19:29:44.446,1.88575,1.88655,1.60,1.60
2009.04.03 19:29:46.786,1.88575,1.8867,1.60,1.00
2009.04.03 19:29:47.006,1.88575,1.88675,1.60,3.20
2009.04.03 19:29:47.246,1.88575,1.88655,1.60,1.60
2009.04.03 19:29:50.425,1.8859,1.88655,2.40,1.60
2009.04.03 19:29:50.755,1.88625,1.88665,1.60,1.00
2009.04.03 19:29:50.875,1.88625,1.88725,1.60,1.60
2009.04.03 19:29:52.864,1.88635,1.88705,1.60,1.60
2009.04.03 19:29:55.584,1.8865,1.8871,1.60,1.00
2009.04.03 19:29:55.874,1.8866,1.8872,1.00,3.20
2009.04.03 19:29:56.174,1.88675,1.88755,1.60,3.20
2009.04.03 19:29:56.574,1.8868,1.8876,1.60,1.60
2009.04.03 19:30:00.772,1.88665,1.88755,1.00,1.60
2009.04.03 19:30:01.283,1.88665,1.8876,1.60,2.40
2009.04.03 19:30:01.522,1.8867,1.88765,1.00,5.60
2009.04.03 19:30:01.884,1.8867,1.88765,1.00,3.20
2009.04.03 19:30:02.062,1.8867,1.8877,1.00,1.00
2009.04.03 19:30:02.592,1.88685,1.88775,2.40,3.20
2009.04.03 19:30:02.872,1.887,1.88785,2.40,1.60
2009.04.03 19:30:03.163,1.887,1.88795,1.60,4.80
2009.04.03 19:30:03.332,1.88655,1.88795,4.40,4.80
2009.04.03 19:30:03.452,1.88655,1.88795,2.40,4.80
2009.04.03 19:30:04.912,1.8867,1.88795,1.60,4.80
2009.04.03 19:30:06.071,1.8867,1.88785,1.60,3.20
2009.04.03 19:30:06.971,1.8867,1.88785,1.60,4.00
2009.04.03 19:30:12.420,1.88665,1.8878,2.40,2.60
2009.04.03 19:30:12.860,1.88625,1.88765,1.60,1.60
2009.04.03 19:30:13.210,1.8862,1.88765,1.60,1.60
2009.04.03 19:30:13.329,1.88615,1.8874,2.00,1.60
2009.04.03 19:30:13.620,1.88595,1.8874,3.20,1.60
2009.04.03 19:30:14.999,1.88625,1.8873,1.00,1.60
2009.04.03 19:30:15.169,1.88625,1.8874,1.00,1.60
2009.04.03 19:30:15.669,1.88625,1.8874,1.00,2.40
2009.04.03 19:30:15.849,1.88625,1.8873,1.00,1.60
2009.04.03 19:30:27.106,1.88635,1.88725,1.00,4.00
2009.04.03 19:30:30.275,1.88635,1.8872,1.00,1.60
2009.04.03 19:30:30.625,1.8863,1.8872,1.00,3.20
2009.04.03 19:30:31.995,1.8863,1.8872,1.60,1.60
2009.04.03 19:30:32.165,1.88645,1.8872,1.60,1.60
2009.04.03 19:30:32.335,1.88655,1.8872,1.60,1.60
2009.04.03 19:30:32.505,1.8867,1.8872,1.00,1.60
2009.04.03 19:30:32.685,1.8867,1.8879,1.00,1.60
2009.04.03 19:30:33.185,1.8866,1.88785,2.80,1.60
2009.04.03 19:30:33.534,1.88655,1.88785,5.60,1.60
2009.04.03 19:30:33.704,1.8867,1.88775,1.00,2.40
2009.04.03 19:30:34.044,1.88655,1.88775,1.60,2.40
2009.04.03 19:30:34.265,1.8867,1.88775,1.00,1.60
2009.04.03 19:30:34.614,1.8865,1.8877,2.00,1.60
2009.04.03 19:30:34.894,1.88685,1.8879,1.00,1.80
2009.04.03 19:30:35.174,1.88685,1.88795,1.00,4.80
2009.04.03 19:30:35.524,1.88655,1.88795,1.60,4.80
2009.04.03 19:30:35.864,1.88655,1.88795,1.60,1.60
2009.04.03 19:30:36.624,1.8868,1.8878,1.00,1.00
2009.04.03 19:30:36.864,1.8867,1.88785,1.60,2.40
2009.04.03 19:30:37.264,1.8867,1.88795,1.60,1.60
2009.04.03 19:30:37.914,1.8869,1.88795,1.00,3.20
2009.04.03 19:30:38.184,1.88695,1.88785,1.60,1.00
2009.04.03 19:30:38.473,1.88705,1.8879,1.00,1.00
2009.04.03 19:30:39.093,1.88705,1.88795,1.00,1.00
2009.04.03 19:30:40.563,1.88705,1.88795,3.20,1.00
2009.04.03 19:30:40.953,1.8872,1.888,1.00,1.00
2009.04.03 19:30:41.073,1.88725,1.88795,1.60,1.00
2009.04.03 19:30:41.413,1.88705,1.88795,3.20,1.00
2009.04.03 19:30:42.262,1.8872,1.888,1.00,1.00
2009.04.03 19:30:42.622,1.88725,1.88785,1.60,1.60
2009.04.03 19:30:43.073,1.88725,1.8879,1.60,4.00
2009.04.03 19:30:43.372,1.88665,1.8878,1.00,1.60
2009.04.03 19:30:43.672,1.88655,1.8877,1.00,5.60
2009.04.03 19:30:45.162,1.88675,1.8877,1.00,5.60
2009.04.03 19:30:46.121,1.8868,1.8877,1.00,4.00
2009.04.03 19:30:46.241,1.8868,1.88765,1.00,1.00
2009.04.03 19:30:46.561,1.88685,1.88765,4.00,1.00
2009.04.03 19:30:46.971,1.88685,1.8877,1.60,4.80
2009.04.03 19:30:47.241,1.8868,1.8877,1.00,4.80
2009.04.03 19:30:47.771,1.88685,1.8877,1.00,1.60
2009.04.03 19:30:48.051,1.8869,1.8877,2.40,1.60
2009.04.03 19:30:49.481,1.8869,1.8877,2.40,3.20
2009.04.03 19:30:49.651,1.8869,1.8877,2.40,4.80
2009.04.03 19:30:49.822,1.88685,1.88765,1.60,1.60
2009.04.03 19:30:50.171,1.887,1.88785,1.00,3.20
2009.04.03 19:30:52.830,1.8871,1.88785,1.00,3.20
2009.04.03 19:30:53.060,1.8871,1.88785,2.40,1.60
2009.04.03 19:30:54.479,1.8871,1.88785,1.60,3.20
2009.04.03 19:30:54.989,1.887,1.88785,1.00,3.20
2009.04.03 19:30:55.230,1.8869,1.8877,1.00,1.60
2009.04.03 19:30:55.459,1.8867,1.88755,2.40,1.60
2009.04.03 19:30:55.819,1.88665,1.88745,1.00,1.60
2009.04.03 19:30:56.059,1.88665,1.8874,1.00,1.60
2009.04.03 19:30:56.289,1.8865,1.88745,3.20,1.60
2009.04.03 19:30:56.579,1.8866,1.88775,1.00,1.60
2009.04.03 19:30:56.809,1.88655,1.88775,2.40,1.60
2009.04.03 19:30:57.619,1.88655,1.88775,3.20,1.60
2009.04.03 19:30:58.229,1.88655,1.88775,5.20,1.60
2009.04.03 19:30:58.639,1.8866,1.88775,2.00,1.60
2009.04.03 19:31:00.958,1.88655,1.88775,2.40,1.60
2009.04.03 19:31:01.238,1.8866,1.8876,3.20,1.60
2009.04.03 19:31:01.418,1.8866,1.8876,1.00,1.60
2009.04.03 19:31:01.758,1.8866,1.8875,1.00,1.60
2009.04.03 19:31:02.518,1.88675,1.88765,1.00,1.60
2009.04.03 19:31:02.808,1.88675,1.88775,1.00,3.20
2009.04.03 19:31:03.218,1.88675,1.88775,1.00,1.60
2009.04.03 19:31:08.036,1.88675,1.88765,1.00,1.60
2009.04.03 19:31:10.366,1.88655,1.8877,4.40,1.60
2009.04.03 19:31:10.586,1.8866,1.8877,1.00,1.60
2009.04.03 19:31:10.886,1.88645,1.8877,3.60,1.60
2009.04.03 19:31:12.365,1.8864,1.88755,4.40,1.60
2009.04.03 19:31:13.555,1.88645,1.8877,1.60,1.60
2009.04.03 19:31:13.855,1.88665,1.8877,1.00,1.60
2009.04.03 19:31:16.204,1.88685,1.88775,1.00,3.20
2009.04.03 19:31:17.164,1.88685,1.88765,1.00,1.60
2009.04.03 19:31:17.394,1.8867,1.8876,1.00,3.20
2009.04.03 19:31:17.564,1.8867,1.88735,1.00,1.60
2009.04.03 19:31:17.894,1.88655,1.88725,2.40,1.60
2009.04.03 19:31:18.284,1.88615,1.8872,3.20,1.60
2009.04.03 19:31:18.634,1.8861,1.8875,3.60,1.60
2009.04.03 19:31:19.713,1.8864,1.88745,1.00,2.40
2009.04.03 19:31:20.453,1.8865,1.8874,1.60,1.00
2009.04.03 19:31:20.773,1.88665,1.88775,1.00,4.80
2009.04.03 19:31:21.013,1.88665,1.8877,1.00,1.60
2009.04.03 19:31:21.123,1.88645,1.88765,2.40,1.60
2009.04.03 19:31:21.803,1.8864,1.88755,2.40,1.60
2009.04.03 19:31:24.622,1.8864,1.88755,2.40,4.80
2009.04.03 19:31:26.422,1.88655,1.88755,1.60,4.80
2009.04.03 19:31:26.702,1.8868,1.88755,1.00,3.20
2009.04.03 19:31:27.032,1.88685,1.88775,1.00,1.60
2009.04.03 19:31:27.262,1.88685,1.88795,1.00,4.00
2009.04.03 19:31:28.291,1.88695,1.88795,1.00,5.60
2009.04.03 19:31:28.751,1.88685,1.88785,1.00,1.60
2009.04.03 19:31:28.931,1.88675,1.88775,1.60,1.00
2009.04.03 19:31:29.151,1.88615,1.88775,2.00,1.00
2009.04.03 19:31:36.539,1.8865,1.88775,1.60,1.00
2009.04.03 19:31:36.699,1.8865,1.8878,1.60,1.60
2009.04.03 19:31:36.989,1.8865,1.8878,1.60,2.60
2009.04.03 19:31:43.807,1.8865,1.8878,3.20,2.60
2009.04.03 19:31:43.977,1.8865,1.88775,3.20,1.60
2009.04.03 19:31:44.258,1.88635,1.88775,3.60,1.60
2009.04.03 19:31:53.895,1.88635,1.88775,1.60,2.60
2009.04.03 19:31:54.455,1.88645,1.88755,1.00,2.60
2009.04.03 19:31:54.855,1.88635,1.8875,2.40,1.60
2009.04.03 19:31:55.095,1.8863,1.88745,3.20,1.60
2009.04.03 19:31:56.345,1.8863,1.88745,1.60,1.60
2009.04.03 19:31:56.745,1.8863,1.88755,1.60,1.60
2009.04.03 19:31:57.254,1.8863,1.88755,3.20,1.60
2009.04.03 19:31:57.594,1.8863,1.88745,3.20,1.60
2009.04.03 19:31:57.874,1.88635,1.88755,1.60,1.60
2009.04.03 19:31:58.274,1.88645,1.8876,1.60,2.40
2009.04.03 19:31:58.444,1.88645,1.8876,1.60,1.60
2009.04.03 19:31:59.064,1.8865,1.88765,2.40,4.80
2009.04.03 19:31:59.614,1.8865,1.88775,2.00,1.60
2009.04.03 19:32:00.024,1.8863,1.8877,2.00,1.60
2009.04.03 19:32:00.444,1.88625,1.8877,2.00,2.60
2009.04.03 19:32:00.674,1.8862,1.88765,5.20,1.00
2009.04.03 19:32:15.310,1.8862,1.88765,3.60,1.00
2009.04.03 19:32:18.819,1.8863,1.88765,1.00,1.00
2009.04.03 19:32:19.049,1.8863,1.88765,3.20,1.00
2009.04.03 19:32:19.169,1.8863,1.88765,1.60,2.60
2009.04.03 19:32:19.409,1.8862,1.88765,4.40,2.60
2009.04.03 19:32:19.759,1.8861,1.88755,2.00,1.00
2009.04.03 19:32:19.979,1.88615,1.8876,2.00,1.00
2009.04.03 19:32:25.767,1.88605,1.8875,2.00,1.00
2009.04.03 19:32:25.947,1.88605,1.88745,3.60,1.60
2009.04.03 19:32:27.906,1.88605,1.88745,2.00,1.60
2009.04.03 19:32:28.126,1.88595,1.8873,2.00,1.60
2009.04.03 19:32:28.356,1.8859,1.8872,2.00,1.60
2009.04.03 19:32:28.756,1.8858,1.88725,2.00,2.60
2009.04.03 19:32:28.996,1.8859,1.8873,2.00,1.60
2009.04.03 19:32:29.266,1.8857,1.88715,3.60,1.00
2009.04.03 19:32:29.556,1.8858,1.8873,2.00,1.00
2009.04.03 19:32:29.896,1.8858,1.88725,2.00,1.00
2009.04.03 19:32:31.876,1.88595,1.8873,2.00,1.60
2009.04.03 19:32:33.455,1.8861,1.88745,2.00,3.20
2009.04.03 19:32:33.805,1.8861,1.88755,2.00,5.80
2009.04.03 19:32:34.485,1.8861,1.88755,2.00,10.60
2009.04.03 19:32:38.614,1.8861,1.8874,2.00,1.60
2009.04.03 19:32:39.024,1.88605,1.88755,3.60,1.60
2009.04.03 19:32:39.324,1.8861,1.88755,2.00,4.80
2009.04.03 19:32:40.003,1.88615,1.88745,1.60,3.20
2009.04.03 19:32:40.473,1.88615,1.88755,1.60,5.80
2009.04.03 19:32:42.483,1.8861,1.8875,2.00,1.60
2009.04.03 19:32:42.753,1.8861,1.88745,2.00,1.60
2009.04.03 19:32:44.512,1.8861,1.88755,2.00,1.00
2009.04.03 19:32:44.622,1.88625,1.88765,2.00,4.00
2009.04.03 19:32:46.012,1.88625,1.8876,2.00,1.60
2009.04.03 19:32:46.352,1.88615,1.8876,2.00,2.60
2009.04.03 19:32:46.522,1.88615,1.8876,2.00,1.00
2009.04.03 19:32:47.002,1.88615,1.8876,2.00,2.60
2009.04.03 19:32:47.991,1.88615,1.8876,2.00,1.00
2009.04.03 19:32:48.382,1.88605,1.88745,3.60,1.60
2009.04.03 19:32:51.431,1.8861,1.8875,1.60,1.00
2009.04.03 19:32:52.180,1.8862,1.8875,1.60,1.00
2009.04.03 19:32:53.600,1.88625,1.8875,1.60,1.00
2009.04.03 19:32:53.940,1.8862,1.8875,1.60,1.00
2009.04.03 19:32:54.112,1.8862,1.8876,1.60,2.60
2009.04.03 19:32:55.290,1.88615,1.88755,2.00,1.60
2009.04.03 19:32:59.829,1.88615,1.8875,2.00,1.60
2009.04.03 19:33:00.069,1.8861,1.8875,2.00,1.60
2009.04.03 19:33:00.858,1.8861,1.88745,2.00,1.60
2009.04.03 19:33:03.068,1.8861,1.8874,2.00,1.60
2009.04.03 19:33:03.298,1.88605,1.8874,6.80,1.60
2009.04.03 19:33:03.468,1.88605,1.8874,3.60,1.60
2009.04.03 19:33:05.037,1.88615,1.8875,1.60,1.80
2009.04.03 19:33:05.207,1.88615,1.8875,1.60,1.00
2009.04.03 19:33:05.427,1.88615,1.88755,1.60,2.60
2009.04.03 19:33:05.647,1.88615,1.88755,3.20,2.60
2009.04.03 19:33:06.038,1.88615,1.88755,1.60,2.60
2009.04.03 19:33:06.207,1.8861,1.88745,2.00,1.60
2009.04.03 19:33:09.306,1.8868,1.88745,1.00,1.60
2009.04.03 19:33:09.526,1.88715,1.88745,1.00,1.60
2009.04.03 19:33:09.706,1.88715,1.88785,1.00,1.60
2009.04.03 19:33:12.026,1.88715,1.8881,1.00,1.00
2009.04.03 19:33:16.005,1.88715,1.8881,1.00,1.60
2009.04.03 19:33:16.175,1.8871,1.8881,1.00,3.20
2009.04.03 19:33:16.644,1.8869,1.8881,2.00,1.60
2009.04.03 19:33:18.294,1.88695,1.88815,1.60,1.60
2009.04.03 19:33:18.524,1.8871,1.88805,1.00,1.60
2009.04.03 19:33:20.324,1.88705,1.88805,2.40,1.60
2009.04.03 19:33:20.784,1.88715,1.88805,1.00,1.60
2009.04.03 19:33:20.903,1.88715,1.8882,1.60,4.00
2009.04.03 19:33:28.232,1.88725,1.88815,1.00,1.00
2009.04.03 19:33:29.551,1.88725,1.8881,1.00,1.00
2009.04.03 19:33:29.722,1.88715,1.8881,1.60,1.00
2009.04.03 19:33:31.151,1.8871,1.88805,1.00,1.60
2009.04.03 19:33:33.020,1.88675,1.888,7.20,1.60
2009.04.03 19:33:33.081,1.88675,1.888,8.80,1.60
2009.04.03 19:33:33.660,1.88675,1.888,7.20,1.60
2009.04.03 19:33:35.330,1.887,1.88805,1.00,1.60
2009.04.03 19:33:35.960,1.88675,1.888,5.60,1.60
2009.04.03 19:33:36.130,1.88675,1.888,3.20,1.60
2009.04.03 19:33:36.300,1.88675,1.888,4.80,1.60
2009.04.03 19:33:37.050,1.88685,1.888,6.40,1.60
2009.04.03 19:33:37.330,1.887,1.88805,1.00,1.60
2009.04.03 19:33:37.559,1.8868,1.888,2.00,1.60
2009.04.03 19:33:37.729,1.88675,1.888,7.20,1.60
2009.04.03 19:33:37.899,1.88685,1.88805,1.60,1.60
2009.04.03 19:33:46.758,1.88695,1.88795,2.40,1.60
2009.04.03 19:33:48.657,1.88685,1.888,7.20,1.60
2009.04.03 19:33:49.117,1.8869,1.888,1.60,1.60
2009.04.03 19:33:51.806,1.88685,1.888,9.60,1.60
2009.04.03 19:33:52.096,1.88695,1.888,5.60,1.00
2009.04.03 19:33:52.206,1.88695,1.88785,3.20,1.60
2009.04.03 19:33:52.316,1.8869,1.88785,3.20,1.60
2009.04.03 19:33:52.426,1.88685,1.88785,1.60,2.40
2009.04.03 19:33:52.696,1.88685,1.88785,5.20,1.60
2009.04.03 19:33:53.156,1.8869,1.8881,1.60,1.60
2009.04.03 19:33:54.406,1.88685,1.88815,4.00,3.20
2009.04.03 19:33:54.745,1.8869,1.88825,2.00,9.60
2009.04.03 19:34:02.444,1.8869,1.88825,2.00,4.80
2009.04.03 19:34:02.893,1.8869,1.88825,2.00,1.60
2009.04.03 19:34:04.003,1.8869,1.88825,3.60,1.60
2009.04.03 19:34:04.113,1.8869,1.8882,1.60,1.60
2009.04.03 19:34:04.993,1.887,1.8882,1.60,1.60
2009.04.03 19:34:05.163,1.88695,1.88805,2.40,1.60
2009.04.03 19:34:05.673,1.8871,1.88805,1.60,1.60
2009.04.03 19:34:05.963,1.88715,1.88815,1.60,3.20
2009.04.03 19:34:06.593,1.8871,1.88815,2.40,3.20
2009.04.03 19:34:07.062,1.88725,1.88835,3.20,3.20
2009.04.03 19:34:07.292,1.88725,1.88835,3.20,4.00
2009.04.03 19:34:07.642,1.88725,1.88835,3.20,4.80
2009.04.03 19:34:08.182,1.88715,1.8883,5.20,1.60
2009.04.03 19:34:08.502,1.88715,1.8883,3.20,1.60
2009.04.03 19:34:09.462,1.88715,1.88825,3.20,1.60
2009.04.03 19:34:13.471,1.88715,1.8881,3.20,1.60
2009.04.03 19:34:13.701,1.8871,1.8881,2.80,1.60
2009.04.03 19:34:13.811,1.88715,1.8881,1.00,1.60
2009.04.03 19:34:28.237,1.88715,1.88805,1.00,1.60
2009.04.03 19:34:29.647,1.8871,1.8882,1.60,1.00
2009.04.03 19:34:29.757,1.88715,1.8883,2.00,1.60
2009.04.03 19:34:30.057,1.88715,1.88845,2.00,8.00
2009.04.03 19:34:31.486,1.8871,1.88845,3.60,8.00
2009.04.03 19:34:33.156,1.8871,1.88845,1.60,8.00
2009.04.03 19:34:33.426,1.88705,1.88845,2.00,4.80
2009.04.03 19:34:33.816,1.88705,1.88835,2.00,3.20
2009.04.03 19:34:33.996,1.88705,1.88835,2.00,4.80
2009.04.03 19:34:34.236,1.88705,1.88815,1.00,1.60
2009.04.03 19:34:34.516,1.88705,1.88815,1.60,1.60
2009.04.03 19:34:34.746,1.88705,1.88815,2.40,1.60
2009.04.03 19:34:41.454,1.88695,1.88795,2.40,1.60
2009.04.03 19:34:41.674,1.8869,1.88795,1.60,1.60
2009.04.03 19:34:41.844,1.8868,1.88795,2.00,1.60
2009.04.03 19:34:41.964,1.8866,1.88795,4.00,1.60
2009.04.03 19:34:44.323,1.88665,1.88795,1.60,1.60
2009.04.03 19:34:44.443,1.88665,1.8878,1.60,1.60
2009.04.03 19:34:45.643,1.8867,1.8877,2.40,1.60
2009.04.03 19:34:45.763,1.88655,1.8877,7.20,1.60
2009.04.03 19:34:46.053,1.88655,1.88765,1.60,1.60
2009.04.03 19:34:46.383,1.88645,1.8874,2.40,1.00
2009.04.03 19:34:46.673,1.88645,1.88785,2.40,1.60
2009.04.03 19:34:46.973,1.88645,1.88775,2.40,1.00
2009.04.03 19:34:47.093,1.88635,1.88775,3.20,1.00
2009.04.03 19:34:47.273,1.88615,1.88775,2.00,1.00
2009.04.03 19:34:53.981,1.88625,1.88755,2.00,6.40
2009.04.03 19:35:01.609,1.88625,1.88755,2.00,1.60
2009.04.03 19:35:01.729,1.88645,1.8876,1.60,3.20
2009.04.03 19:35:19.065,1.8867,1.8877,1.60,3.20
2009.04.03 19:35:19.335,1.8867,1.8877,2.40,1.60
2009.04.03 19:35:21.494,1.88685,1.8877,4.80,1.00
2009.04.03 19:35:21.765,1.88685,1.88775,5.60,1.00
2009.04.03 19:35:21.934,1.8869,1.88775,2.40,1.00
2009.04.03 19:35:22.854,1.8869,1.8877,1.60,1.60
2009.04.03 19:35:22.964,1.8868,1.8877,1.00,1.60
2009.04.03 19:35:23.534,1.88675,1.8877,3.20,1.60
2009.04.03 19:35:23.814,1.88685,1.8877,1.00,1.00
2009.04.03 19:35:24.044,1.887,1.8877,1.60,1.00
2009.04.03 19:35:24.464,1.88715,1.8879,1.60,1.60
2009.04.03 19:35:24.684,1.88715,1.8885,1.60,1.60
2009.04.03 19:35:24.923,1.88735,1.8886,2.40,5.60
2009.04.03 19:35:25.385,1.8872,1.88855,1.60,1.60
2009.04.03 19:35:25.783,1.88725,1.88825,4.80,1.60
2009.04.03 19:35:26.243,1.88715,1.88805,1.60,1.60
2009.04.03 19:35:26.753,1.88715,1.88805,2.40,1.00
