2009.04.01 19:13:06.200,1.89815,1.8988,2.40,1.00
2009.04.01 19:13:06.320,1.8983,1.8992,1.60,1.60
2009.04.01 19:13:06.429,1.89835,1.89945,3.20,1.60
2009.04.01 19:13:06.600,1.89835,1.89945,5.20,1.60
2009.04.01 19:13:06.770,1.89835,1.89935,6.80,1.60
2009.04.01 19:13:07.221,1.8986,1.89945,1.60,3.40
2009.04.01 19:13:07.439,1.8984,1.8991,3.20,1.60
2009.04.01 19:13:07.619,1.8984,1.8991,2.40,1.60
2009.04.01 19:13:07.860,1.89805,1.8988,3.20,1.60
2009.04.01 19:13:08.080,1.898,1.8988,2.40,1.60
2009.04.01 19:13:08.259,1.89775,1.8988,4.80,1.60
2009.04.01 19:13:08.499,1.89775,1.89865,1.60,1.60
2009.04.01 19:13:09.009,1.8977,1.8985,1.00,1.60
2009.04.01 19:13:09.229,1.89765,1.8985,4.00,1.60
2009.04.01 19:13:09.679,1.89775,1.8985,3.20,1.60
2009.04.01 19:13:11.808,1.89775,1.8984,3.20,1.60
2009.04.01 19:13:12.098,1.89775,1.8985,3.20,1.60
2009.04.01 19:13:12.448,1.89775,1.8984,3.20,1.60
2009.04.01 19:13:18.367,1.89775,1.89825,3.20,1.60
2009.04.01 19:13:18.717,1.89765,1.89825,3.20,1.60
2009.04.01 19:13:18.897,1.8976,1.89835,1.60,1.60
2009.04.01 19:13:21.346,1.8977,1.8985,1.60,2.60
2009.04.01 19:13:21.466,1.8977,1.8985,1.60,1.60
2009.04.01 19:13:21.816,1.8977,1.89865,1.60,1.00
2009.04.01 19:13:21.936,1.89775,1.89875,2.00,1.60
2009.04.01 19:13:23.006,1.89795,1.8988,1.60,1.00
2009.04.01 19:13:23.125,1.89795,1.8989,1.60,1.00
2009.04.01 19:13:23.286,1.8979,1.8988,1.60,1.00
2009.04.01 19:13:23.625,1.8981,1.8989,1.60,1.60
2009.04.01 19:13:23.905,1.898,1.8989,2.00,1.60
2009.04.01 19:13:24.205,1.89795,1.8989,1.60,1.60
2009.04.01 19:13:25.015,1.898,1.8989,2.00,1.60
2009.04.01 19:13:29.974,1.89785,1.89875,7.60,1.60
2009.04.01 19:13:31.823,1.89785,1.89875,5.60,1.60
2009.04.01 19:13:42.391,1.8979,1.8986,1.00,1.60
2009.04.01 19:13:42.511,1.89785,1.8986,2.00,1.60
2009.04.01 19:13:42.801,1.89775,1.8986,2.00,1.60
2009.04.01 19:13:42.911,1.8977,1.8986,2.00,1.60
2009.04.01 19:13:44.071,1.89775,1.8986,2.00,1.60
2009.04.01 19:13:44.411,1.8976,1.8986,2.00,1.60
2009.04.01 19:13:47.580,1.89755,1.8986,2.00,2.60
2009.04.01 19:13:47.870,1.89755,1.8986,5.20,2.60
2009.04.01 19:13:48.399,1.8976,1.8986,2.00,1.60
2009.04.01 19:13:52.228,1.89775,1.8986,2.00,1.60
2009.04.01 19:13:52.450,1.8978,1.89855,2.00,1.60
2009.04.01 19:13:52.609,1.8978,1.8985,2.00,1.60
2009.04.01 19:13:52.848,1.89775,1.89855,1.60,1.60
2009.04.01 19:13:53.138,1.8979,1.8987,1.60,4.00
2009.04.01 19:13:53.478,1.8978,1.89855,2.00,1.60
2009.04.01 19:13:53.818,1.8978,1.89865,1.60,1.60
2009.04.01 19:13:55.078,1.89775,1.8986,2.00,1.60
2009.04.01 19:14:01.026,1.89785,1.89875,3.60,1.60
2009.04.01 19:14:01.616,1.89785,1.89875,1.60,1.60
2009.04.01 19:14:05.255,1.89805,1.8988,1.60,1.60
2009.04.01 19:14:05.605,1.89785,1.89875,1.60,1.60
2009.04.01 19:14:05.955,1.89775,1.89855,5.60,1.60
2009.04.01 19:14:06.195,1.89785,1.8986,1.60,1.60
2009.04.01 19:14:06.545,1.8978,1.89845,1.00,1.60
2009.04.01 19:14:06.885,1.8977,1.8986,1.60,1.60
2009.04.01 19:14:07.405,1.8977,1.89845,1.60,1.60
2009.04.01 19:14:10.234,1.89755,1.8983,2.00,1.60
2009.04.01 19:14:10.524,1.89755,1.89835,1.60,1.60
2009.04.01 19:14:10.794,1.8977,1.89845,1.60,1.60
2009.04.01 19:14:11.134,1.89755,1.89855,3.60,1.80
2009.04.01 19:14:11.604,1.89775,1.89855,1.60,1.60
2009.04.01 19:14:11.844,1.89765,1.8984,4.00,1.60
2009.04.01 19:14:12.193,1.89755,1.8982,3.20,1.60
2009.04.01 19:14:12.544,1.8974,1.8982,2.00,1.60
2009.04.01 19:14:12.774,1.89705,1.8979,2.00,1.60
2009.04.01 19:14:13.064,1.89705,1.8978,2.00,3.20
2009.04.01 19:14:13.294,1.89705,1.89795,1.60,1.00
2009.04.01 19:14:13.534,1.8971,1.89805,1.60,1.60
2009.04.01 19:14:13.773,1.89705,1.898,4.80,1.60
2009.04.01 19:14:14.163,1.89735,1.89805,1.60,1.00
2009.04.01 19:14:14.673,1.89725,1.8982,1.60,1.60
2009.04.01 19:14:15.123,1.8973,1.8982,2.00,1.60
2009.04.01 19:14:16.503,1.8973,1.89835,2.00,1.00
2009.04.01 19:14:16.773,1.89735,1.8984,2.00,1.80
2009.04.01 19:14:16.892,1.89745,1.89845,2.00,2.60
2009.04.01 19:14:17.462,1.89755,1.89845,2.00,1.60
2009.04.01 19:14:19.652,1.89765,1.8985,1.60,1.60
2009.04.01 19:14:20.572,1.8975,1.89845,3.60,1.60
2009.04.01 19:14:20.901,1.8976,1.89835,1.60,1.00
2009.04.01 19:14:21.292,1.89755,1.89835,1.60,1.60
2009.04.01 19:14:22.041,1.89755,1.8984,1.60,1.00
2009.04.01 19:14:22.441,1.89745,1.8985,3.60,1.80
2009.04.01 19:14:25.140,1.89755,1.8985,1.60,1.80
2009.04.01 19:14:25.471,1.89755,1.89855,3.60,3.20
2009.04.01 19:14:25.800,1.89755,1.89835,1.60,1.60
2009.04.01 19:14:27.380,1.89755,1.89845,1.60,1.80
2009.04.01 19:14:27.730,1.89755,1.89845,1.60,1.00
2009.04.01 19:14:27.850,1.89755,1.8986,3.60,2.60
2009.04.01 19:14:32.748,1.89755,1.89845,3.60,1.60
2009.04.01 19:14:33.019,1.89755,1.89845,1.60,1.60
2009.04.01 19:14:34.999,1.8975,1.89845,1.60,2.60
2009.04.01 19:14:35.388,1.8976,1.89835,2.00,1.60
2009.04.01 19:14:35.808,1.89765,1.8987,1.60,1.60
2009.04.01 19:14:36.128,1.89765,1.8987,3.60,1.60
2009.04.01 19:14:36.418,1.89765,1.89855,2.00,1.60
2009.04.01 19:14:36.718,1.89755,1.89855,1.60,1.60
2009.04.01 19:14:39.967,1.8977,1.8985,1.60,2.60
2009.04.01 19:14:40.377,1.8977,1.8985,1.60,1.60
2009.04.01 19:14:48.395,1.89755,1.89845,2.40,1.60
2009.04.01 19:14:48.625,1.89755,1.89845,1.60,1.60
2009.04.01 19:14:49.245,1.89755,1.89835,1.60,1.60
2009.04.01 19:14:49.605,1.89755,1.89845,1.60,1.60
2009.04.01 19:14:50.414,1.89755,1.89835,1.60,1.60
2009.04.01 19:14:53.194,1.89755,1.89845,1.60,2.60
2009.04.01 19:14:53.534,1.89755,1.89845,1.60,1.60
2009.04.01 19:14:55.253,1.8977,1.89855,1.60,1.80
2009.04.01 19:14:55.643,1.8977,1.89865,1.60,3.20
2009.04.01 19:14:55.983,1.8976,1.8985,1.60,1.60
2009.04.01 19:14:56.453,1.89775,1.8986,1.60,1.80
2009.04.01 19:14:56.673,1.8977,1.8985,3.60,1.60
2009.04.01 19:14:56.963,1.8977,1.8985,1.60,1.60
2009.04.01 19:14:57.583,1.89785,1.8986,1.60,1.00
2009.04.01 19:14:58.213,1.89785,1.89865,1.60,1.60
2009.04.01 19:14:59.012,1.89795,1.89875,1.60,2.60
2009.04.01 19:14:59.172,1.89795,1.8988,1.60,1.00
2009.04.01 19:14:59.512,1.8982,1.89885,1.60,1.00
2009.04.01 19:14:59.982,1.8981,1.8992,1.60,2.60
2009.04.01 19:15:00.432,1.8979,1.8992,3.60,1.80
2009.04.01 19:15:00.722,1.89805,1.8991,1.60,1.00
2009.04.01 19:15:01.332,1.89805,1.89895,1.60,1.00
2009.04.01 19:15:02.191,1.89805,1.899,1.60,2.60
2009.04.01 19:15:03.121,1.89825,1.89895,1.60,1.60
2009.04.01 19:15:05.821,1.8985,1.89895,1.60,1.00
2009.04.01 19:15:06.231,1.89845,1.8994,1.60,1.00
2009.04.01 19:15:06.531,1.89865,1.8996,1.60,3.40
2009.04.01 19:15:06.821,1.89865,1.8996,1.60,2.40
2009.04.01 19:15:07.091,1.8989,1.8996,1.60,2.40
2009.04.01 19:15:07.470,1.89875,1.89945,1.60,2.40
2009.04.01 19:15:07.890,1.8983,1.89925,1.60,1.60
2009.04.01 19:15:10.340,1.8984,1.8993,1.60,1.00
2009.04.01 19:15:10.500,1.89835,1.89915,1.60,1.60
2009.04.01 19:15:10.729,1.89825,1.89915,5.20,1.60
2009.04.01 19:15:11.089,1.89815,1.8991,3.20,1.00
2009.04.01 19:15:11.819,1.89815,1.8992,6.80,2.60
2009.04.01 19:15:12.099,1.89815,1.8992,6.80,1.00
2009.04.01 19:15:12.329,1.8982,1.8992,2.00,1.00
2009.04.01 19:15:12.769,1.8983,1.8992,1.60,1.00
2009.04.01 19:15:13.169,1.8983,1.89935,3.60,2.60
2009.04.01 19:15:13.529,1.8983,1.8992,1.60,1.60
2009.04.01 19:15:14.448,1.8981,1.8992,2.00,1.60
2009.04.01 19:15:14.788,1.89805,1.89905,3.60,1.00
2009.04.01 19:15:15.361,1.89805,1.8991,3.60,2.60
2009.04.01 19:15:15.588,1.898,1.89895,4.00,1.60
2009.04.01 19:15:15.878,1.898,1.89895,1.60,1.60
2009.04.01 19:15:16.118,1.89795,1.89885,1.60,1.60
2009.04.01 19:15:16.448,1.89795,1.89885,4.80,1.60
2009.04.01 19:15:17.018,1.89795,1.8989,1.60,1.80
2009.04.01 19:15:17.138,1.89795,1.89895,3.60,2.60
2009.04.01 19:15:17.258,1.89795,1.89895,3.60,1.00
2009.04.01 19:15:17.768,1.8979,1.89895,3.60,2.60
2009.04.01 19:15:18.188,1.8979,1.89895,3.60,1.00
2009.04.01 19:15:18.478,1.89795,1.89895,2.00,1.00
2009.04.01 19:15:28.325,1.89815,1.89895,1.60,1.60
2009.04.01 19:15:34.174,1.89785,1.8989,5.20,2.60
2009.04.01 19:15:34.583,1.89825,1.89895,1.60,1.60
2009.04.01 19:15:35.004,1.89825,1.8991,1.60,1.00
2009.04.01 19:15:35.303,1.89825,1.89925,1.60,2.60
2009.04.01 19:15:35.634,1.8985,1.8993,1.60,2.40
2009.04.01 19:15:36.023,1.89855,1.8994,1.60,2.60
2009.04.01 19:15:36.253,1.89855,1.8994,1.60,1.60
2009.04.01 19:15:37.763,1.89855,1.8994,1.60,2.60
2009.04.01 19:15:39.052,1.8985,1.8993,1.60,1.60
2009.04.01 19:15:39.572,1.8985,1.8993,1.60,2.60
2009.04.01 19:15:39.802,1.8985,1.8993,1.60,3.40
2009.04.01 19:15:40.023,1.8984,1.89925,1.60,1.60
2009.04.01 19:15:44.441,1.8984,1.89915,1.60,1.00
2009.04.01 19:15:44.672,1.8984,1.89925,1.60,2.60
2009.04.01 19:15:45.201,1.8984,1.89925,1.60,1.60
2009.04.01 19:15:45.721,1.8984,1.89925,1.60,2.60
2009.04.01 19:15:46.071,1.8984,1.89925,1.60,1.60
2009.04.01 19:15:46.291,1.89855,1.89925,1.60,1.60
2009.04.01 19:15:46.581,1.8986,1.8993,1.60,2.40
2009.04.01 19:15:46.941,1.8986,1.8992,1.60,1.60
2009.04.01 19:15:47.181,1.89845,1.8992,1.60,1.60
2009.04.01 19:15:47.640,1.8985,1.8993,1.60,1.80
2009.04.01 19:15:48.041,1.8983,1.8992,1.60,1.00
2009.04.01 19:15:48.500,1.89835,1.89915,1.60,1.60
2009.04.01 19:15:48.850,1.8984,1.8991,1.60,1.60
2009.04.01 19:15:49.190,1.89845,1.8992,1.60,2.40
2009.04.01 19:15:49.890,1.89835,1.8991,3.20,1.60
2009.04.01 19:15:50.440,1.89835,1.8989,3.20,1.60
2009.04.01 19:15:50.670,1.8977,1.89865,6.00,1.60
2009.04.01 19:15:51.070,1.89775,1.89865,5.60,1.60
2009.04.01 19:15:51.249,1.8976,1.89865,4.80,1.60
2009.04.01 19:15:51.829,1.89775,1.89855,1.60,1.60
2009.04.01 19:15:54.679,1.8977,1.89845,3.60,1.60
2009.04.01 19:15:54.909,1.89765,1.8985,1.60,3.20
2009.04.01 19:15:55.249,1.89765,1.89865,1.60,4.20
2009.04.01 19:15:55.549,1.8977,1.89865,2.00,1.60
2009.04.01 19:15:55.878,1.89775,1.8985,1.00,1.60
2009.04.01 19:15:56.239,1.89755,1.89835,8.80,1.60
2009.04.01 19:15:56.698,1.8975,1.89835,1.60,1.60
2009.04.01 19:15:58.138,1.8976,1.8985,1.60,2.60
2009.04.01 19:15:58.368,1.8978,1.8985,1.60,2.60
2009.04.01 19:15:58.538,1.8978,1.8985,1.60,1.60
2009.04.01 19:15:58.658,1.8978,1.89905,1.60,1.00
2009.04.01 19:15:58.938,1.8979,1.89915,2.00,1.00
2009.04.01 19:15:59.457,1.89815,1.89925,1.60,2.60
2009.04.01 19:16:00.497,1.89815,1.8991,1.60,4.20
2009.04.01 19:16:00.837,1.89815,1.89895,1.60,1.60
2009.04.01 19:16:01.248,1.8982,1.899,1.60,1.60
2009.04.01 19:16:01.427,1.89815,1.899,3.20,1.60
2009.04.01 19:16:01.777,1.898,1.899,1.60,1.00
2009.04.01 19:16:02.107,1.898,1.89895,1.60,1.00
2009.04.01 19:16:02.407,1.898,1.89905,3.60,1.00
2009.04.01 19:16:02.917,1.89815,1.8991,3.20,1.00
2009.04.01 19:16:04.406,1.89835,1.89915,1.60,1.60
2009.04.01 19:16:04.736,1.89825,1.89885,5.60,1.60
2009.04.01 19:16:04.906,1.89785,1.89895,1.00,1.60
2009.04.01 19:16:05.016,1.898,1.89895,1.60,1.60
2009.04.01 19:16:05.456,1.8981,1.8992,2.00,1.60
2009.04.01 19:16:05.626,1.89815,1.8994,5.60,1.80
2009.04.01 19:16:05.746,1.8981,1.89925,2.00,1.00
2009.04.01 19:16:05.966,1.89825,1.8992,3.20,1.00
2009.04.01 19:16:06.136,1.89815,1.8992,5.20,1.00
2009.04.01 19:16:06.466,1.8982,1.8992,1.60,1.00
2009.04.01 19:16:06.876,1.89825,1.8993,2.00,1.00
2009.04.01 19:16:07.216,1.8983,1.89935,2.00,1.00
2009.04.01 19:16:07.386,1.8983,1.8992,2.00,1.60
2009.04.01 19:16:07.766,1.8981,1.8992,2.00,1.60
2009.04.01 19:16:08.955,1.8981,1.89905,2.00,1.60
2009.04.01 19:16:09.425,1.89805,1.89905,7.60,1.60
2009.04.01 19:16:09.545,1.89805,1.89905,5.20,1.60
2009.04.01 19:16:09.725,1.89805,1.89905,2.00,1.60
2009.04.01 19:16:12.354,1.89795,1.8989,10.00,1.60
2009.04.01 19:16:12.414,1.89795,1.8989,6.80,1.60
2009.04.01 19:16:15.264,1.8981,1.8989,1.60,1.60
2009.04.01 19:16:15.444,1.898,1.8989,2.00,1.60
2009.04.01 19:16:15.794,1.89795,1.8989,2.00,1.60
2009.04.01 19:16:16.394,1.8979,1.8989,2.00,1.60
2009.04.01 19:16:17.283,1.89785,1.89885,5.20,1.00
2009.04.01 19:16:20.562,1.89785,1.89885,6.00,1.00
2009.04.01 19:16:20.742,1.89805,1.89895,1.60,1.00
2009.04.01 19:16:21.032,1.89795,1.8988,4.80,1.60
2009.04.01 19:16:21.483,1.89805,1.8989,1.60,1.60
2009.04.01 19:16:21.652,1.89805,1.89905,1.60,1.60
2009.04.01 19:16:22.502,1.89825,1.8992,1.60,4.20
2009.04.01 19:16:22.672,1.89825,1.8992,1.60,2.60
2009.04.01 19:16:25.062,1.8982,1.89905,3.60,1.60
2009.04.01 19:16:25.231,1.89825,1.89905,2.00,1.60
2009.04.01 19:16:25.571,1.8982,1.89905,1.60,1.60
2009.04.01 19:16:25.921,1.8982,1.89905,3.60,1.60
2009.04.01 19:16:26.161,1.8983,1.8991,1.60,1.60
2009.04.01 19:16:26.221,1.8982,1.89905,1.60,1.60
2009.04.01 19:16:26.761,1.8982,1.89905,3.60,1.60
2009.04.01 19:16:28.600,1.8982,1.89905,1.60,1.60
2009.04.01 19:16:36.819,1.8984,1.8991,1.60,1.80
2009.04.01 19:16:36.989,1.8984,1.89905,1.60,1.00
2009.04.01 19:16:37.508,1.89825,1.89905,1.60,1.60
2009.04.01 19:16:38.268,1.8982,1.89895,1.60,2.40
2009.04.01 19:16:38.628,1.8982,1.89895,1.60,1.60
2009.04.01 19:16:39.428,1.89785,1.89875,2.00,1.60
2009.04.01 19:16:39.838,1.89775,1.89875,3.60,1.60
2009.04.01 19:16:40.538,1.89785,1.89865,1.60,1.60
2009.04.01 19:16:41.058,1.8979,1.8987,1.60,1.60
2009.04.01 19:16:42.317,1.8984,1.89905,1.60,2.60
2009.04.01 19:16:42.757,1.89845,1.8995,1.60,1.60
2009.04.01 19:16:43.147,1.89845,1.89945,3.20,1.00
2009.04.01 19:16:43.727,1.8986,1.89925,1.60,1.60
2009.04.01 19:16:43.967,1.8986,1.89905,1.60,1.00
2009.04.01 19:16:44.247,1.8979,1.89905,1.60,1.00
2009.04.01 19:16:44.586,1.89785,1.899,2.00,1.60
2009.04.01 19:16:44.817,1.89785,1.8989,1.60,1.00
2009.04.01 19:16:45.157,1.8979,1.8991,6.00,1.80
2009.04.01 19:16:45.446,1.89825,1.8993,6.80,1.80
2009.04.01 19:16:45.916,1.8983,1.89935,2.00,2.60
2009.04.01 19:16:46.237,1.89835,1.89935,2.00,1.00
2009.04.01 19:16:46.526,1.89835,1.8994,2.00,1.00
2009.04.01 19:16:46.816,1.8984,1.89945,2.00,1.00
2009.04.01 19:16:46.986,1.89855,1.89945,1.60,1.00
2009.04.01 19:16:47.446,1.89855,1.8996,3.60,4.20
2009.04.01 19:16:48.906,1.89855,1.8996,3.60,2.60
2009.04.01 19:16:50.485,1.89855,1.8995,1.60,1.00
2009.04.01 19:16:51.715,1.89855,1.8996,3.60,2.60
2009.04.01 19:16:52.285,1.89855,1.8995,1.60,1.00
2009.04.01 19:16:52.985,1.89855,1.8996,3.60,2.60
2009.04.01 19:16:54.964,1.89855,1.8995,3.60,1.60
2009.04.01 19:16:55.134,1.8985,1.89935,1.60,1.60
2009.04.01 19:16:56.924,1.89855,1.89935,2.00,1.60
2009.04.01 19:16:57.613,1.8985,1.89935,1.60,1.60
2009.04.01 19:16:57.953,1.8987,1.89945,1.60,2.40
2009.04.01 19:16:58.463,1.8986,1.89935,2.00,1.60
2009.04.01 19:16:58.693,1.8985,1.89935,1.60,1.60
2009.04.01 19:16:59.043,1.89865,1.89945,1.60,1.80
2009.04.01 19:16:59.453,1.8988,1.89945,1.60,1.00
2009.04.01 19:16:59.733,1.8988,1.8998,1.60,2.40
2009.04.01 19:17:00.063,1.89875,1.8998,1.60,2.40
2009.04.01 19:17:00.413,1.89885,1.8998,1.60,1.60
2009.04.01 19:17:00.753,1.8988,1.8996,1.60,1.60
2009.04.01 19:17:01.263,1.8988,1.89975,1.60,2.60
2009.04.01 19:17:01.602,1.8988,1.89975,1.60,1.60
2009.04.01 19:17:01.833,1.8988,1.8996,1.60,1.60
2009.04.01 19:17:06.022,1.8989,1.90005,2.00,1.60
2009.04.01 19:17:06.261,1.8989,1.90005,2.80,1.60
2009.04.01 19:17:06.651,1.89925,1.9001,1.60,1.60
2009.04.01 19:17:08.951,1.89915,1.89995,2.00,1.60
2009.04.01 19:17:09.171,1.89915,1.89995,1.60,1.60
2009.04.01 19:17:09.512,1.89905,1.8999,1.60,2.60
2009.04.01 19:17:09.791,1.89905,1.89985,1.60,1.60
2009.04.01 19:17:10.650,1.89925,1.9002,1.60,1.80
2009.04.01 19:17:11.090,1.89925,1.90015,1.60,1.00
2009.04.01 19:17:11.330,1.89905,1.9001,3.60,1.60
2009.04.01 19:17:13.290,1.8992,1.9,1.60,1.60
2009.04.01 19:17:19.118,1.89905,1.9,3.60,1.60
2009.04.01 19:17:19.468,1.8991,1.9,2.00,1.60
2009.04.01 19:17:19.808,1.89905,1.9,1.60,1.60
2009.04.01 19:17:20.478,1.89905,1.9,1.60,2.60
2009.04.01 19:17:23.077,1.89905,1.89995,1.60,1.00
2009.04.01 19:17:25.347,1.8992,1.89995,1.60,1.00
2009.04.01 19:17:25.917,1.8992,1.9,1.60,2.60
2009.04.01 19:17:29.136,1.89945,1.9,1.00,2.60
2009.04.01 19:17:29.246,1.8996,1.90005,1.60,1.00
2009.04.01 19:17:29.576,1.89955,1.9006,3.20,1.60
2009.04.01 19:17:29.806,1.89955,1.9006,3.20,3.20
2009.04.01 19:17:34.315,1.8997,1.90035,3.20,1.60
2009.04.01 19:17:34.495,1.8997,1.9002,3.20,2.60
2009.04.01 19:17:34.675,1.8997,1.90005,1.60,1.60
2009.04.01 19:17:34.794,1.89895,1.90005,2.40,1.60
2009.04.01 19:17:35.205,1.899,1.90005,4.00,1.60
2009.04.01 19:17:35.774,1.89895,1.89995,2.40,1.60
2009.04.01 19:17:36.004,1.8991,1.89995,1.60,1.60
2009.04.01 19:17:36.734,1.89905,1.8995,3.20,1.60
2009.04.01 19:17:36.904,1.89885,1.8995,1.60,1.60
2009.04.01 19:17:37.274,1.8985,1.8994,1.60,1.60
2009.04.01 19:17:37.514,1.89845,1.89925,3.20,1.60
2009.04.01 19:17:37.744,1.89825,1.8991,4.00,1.60
2009.04.01 19:17:38.204,1.89835,1.8991,3.20,1.60
2009.04.01 19:17:38.424,1.89835,1.8991,4.00,1.60
2009.04.01 19:17:39.584,1.89835,1.8992,4.00,1.00
2009.04.01 19:17:39.753,1.8983,1.89935,2.00,4.20
2009.04.01 19:17:39.933,1.89825,1.89925,2.00,1.00
2009.04.01 19:17:40.513,1.89835,1.89935,2.00,1.60
2009.04.01 19:17:40.753,1.89825,1.89925,2.00,1.00
2009.04.01 19:17:41.333,1.8984,1.89925,1.00,1.00
2009.04.01 19:17:41.503,1.8986,1.8994,1.60,1.60
2009.04.01 19:17:46.032,1.89905,1.9001,2.00,1.80
2009.04.01 19:17:46.372,1.89905,1.9001,2.00,1.00
2009.04.01 19:17:46.592,1.8991,1.90015,2.00,1.00
2009.04.01 19:17:47.002,1.8991,1.9001,2.00,1.00
2009.04.01 19:17:47.172,1.89915,1.9002,3.60,2.60
2009.04.01 19:17:47.281,1.89915,1.90015,3.60,1.00
2009.04.01 19:17:47.692,1.89915,1.9002,2.00,2.60
2009.04.01 19:17:47.871,1.89915,1.9001,1.60,1.00
2009.04.01 19:17:48.041,1.89915,1.9002,3.60,2.60
2009.04.01 19:17:52.870,1.8991,1.9001,2.00,1.00
2009.04.01 19:17:53.350,1.89895,1.9,2.00,1.00
2009.04.01 19:17:54.270,1.89915,1.9,1.60,1.00
2009.04.01 19:17:54.490,1.89915,1.9001,1.60,1.00
2009.04.01 19:17:55.190,1.8993,1.9001,1.60,1.00
2009.04.01 19:17:55.720,1.8993,1.90015,1.60,1.00
2009.04.01 19:17:58.089,1.89915,1.89965,2.00,1.60
2009.04.01 19:17:58.369,1.8992,1.8997,1.60,1.60
2009.04.01 19:17:58.659,1.8992,1.90025,1.60,1.00
2009.04.01 19:17:58.899,1.8992,1.9004,1.60,1.80
2009.04.01 19:17:59.249,1.8992,1.90025,3.60,2.60
2009.04.01 19:17:59.489,1.89915,1.9002,2.00,1.00
2009.04.01 19:18:01.108,1.8993,1.9002,1.00,1.00
2009.04.01 19:18:01.438,1.89935,1.9,2.00,1.60
2009.04.01 19:18:01.788,1.89915,1.9,1.60,1.60
2009.04.01 19:18:02.128,1.899,1.90015,3.60,4.20
2009.04.01 19:18:02.368,1.8989,1.90005,2.00,1.00
2009.04.01 19:18:02.648,1.89885,1.8999,2.00,1.00
2009.04.01 19:18:03.118,1.89875,1.89975,1.00,1.00
2009.04.01 19:18:03.178,1.89885,1.8999,1.60,1.80
2009.04.01 19:18:03.418,1.89895,1.8997,2.00,1.00
2009.04.01 19:18:03.478,1.8984,1.8996,8.80,1.00
2009.04.01 19:18:03.707,1.8983,1.8996,2.00,1.00
2009.04.01 19:18:03.767,1.8988,1.8995,1.60,1.00
2009.04.01 19:18:04.107,1.8988,1.89965,1.60,1.00
2009.04.01 19:18:04.387,1.89865,1.8997,1.60,1.60
2009.04.01 19:18:05.267,1.89875,1.8995,3.20,1.00
2009.04.01 19:18:05.547,1.8983,1.89945,2.00,1.00
2009.04.01 19:18:05.787,1.8982,1.89925,1.00,1.00
2009.04.01 19:18:06.087,1.89805,1.8992,5.20,1.00
2009.04.01 19:18:06.617,1.89855,1.8992,1.60,1.00
2009.04.01 19:18:06.797,1.89855,1.8996,1.60,1.00
2009.04.01 19:18:09.516,1.8987,1.8996,1.60,3.40
2009.04.01 19:18:09.746,1.8988,1.8997,1.60,1.00
2009.04.01 19:18:10.206,1.8988,1.89985,3.60,1.00
2009.04.01 19:18:14.645,1.89895,1.89995,1.60,1.00
2009.04.01 19:18:14.985,1.8989,1.89975,3.60,1.60
2009.04.01 19:18:15.095,1.89895,1.89995,1.60,1.80
2009.04.01 19:18:15.485,1.8989,1.89975,1.60,1.60
2009.04.01 19:18:17.525,1.8989,1.89965,1.60,1.60
2009.04.01 19:18:17.634,1.8987,1.89955,1.60,1.60
2009.04.01 19:18:19.314,1.8988,1.8996,1.60,2.60
2009.04.01 19:18:19.534,1.8988,1.8996,1.60,1.60
2009.04.01 19:18:21.503,1.89885,1.89965,1.60,1.60
2009.04.01 19:18:23.453,1.89905,1.89975,1.60,1.80
2009.04.01 19:18:23.823,1.89905,1.89995,1.60,1.60
2009.04.01 19:18:27.122,1.89905,1.89995,1.60,2.60
2009.04.01 19:18:27.182,1.89905,1.89995,1.60,1.60
2009.04.01 19:18:27.452,1.8991,1.90005,1.60,3.40
2009.04.01 19:18:27.692,1.899,1.9,2.00,1.60
2009.04.01 19:18:28.102,1.89885,1.9,3.60,2.60
2009.04.01 19:18:29.771,1.89895,1.89995,1.60,1.00
2009.04.01 19:18:33.510,1.8989,1.89995,3.60,2.60
2009.04.01 19:18:36.679,1.8992,1.90015,1.60,2.40
2009.04.01 19:18:36.799,1.8992,1.90005,1.60,1.00
2009.04.01 19:18:37.869,1.89935,1.90005,3.60,1.00
2009.04.01 19:18:38.159,1.89955,1.9005,1.60,1.80
2009.04.01 19:18:38.339,1.89955,1.90045,1.60,1.00
2009.04.01 19:18:38.779,1.89965,1.9006,1.60,1.80
2009.04.01 19:18:38.959,1.89965,1.9006,1.60,1.00
2009.04.01 19:18:39.179,1.89965,1.90045,1.60,1.00
2009.04.01 19:18:39.699,1.8996,1.90045,1.60,2.60
2009.04.01 19:18:45.657,1.89955,1.90035,1.60,1.60
2009.04.01 19:18:45.877,1.89955,1.90035,1.60,2.60
2009.04.01 19:18:46.060,1.8995,1.9003,1.60,1.60
2009.04.01 19:18:46.237,1.8995,1.9003,1.60,2.60
2009.04.01 19:18:46.397,1.89935,1.9003,1.60,1.00
2009.04.01 19:18:46.747,1.89935,1.9003,3.60,1.60
2009.04.01 19:18:47.377,1.89935,1.90035,1.60,1.00
2009.04.01 19:18:47.547,1.89935,1.90035,3.60,1.00
2009.04.01 19:18:48.607,1.89935,1.90025,1.60,1.00
2009.04.01 19:18:49.056,1.89935,1.9002,1.60,1.00
2009.04.01 19:18:49.446,1.89935,1.90035,1.60,1.00
2009.04.01 19:18:49.886,1.89935,1.90035,3.60,1.00
2009.04.01 19:18:49.987,1.89935,1.9004,3.60,1.00
2009.04.01 19:18:53.946,1.8997,1.90055,1.60,1.00
2009.04.01 19:18:54.006,1.8997,1.90065,1.60,1.00
