2009.04.06 07:29:20.683,1.8888,1.88945,1.60,6.60
2009.04.06 07:29:21.142,1.88865,1.88925,2.00,1.00
2009.04.06 07:29:21.482,1.8887,1.88945,2.40,2.40
2009.04.06 07:29:21.862,1.88845,1.8892,5.60,1.60
2009.04.06 07:29:22.212,1.8883,1.8892,3.60,1.60
2009.04.06 07:29:22.562,1.8883,1.8892,1.60,1.60
2009.04.06 07:29:22.912,1.8885,1.88915,1.60,1.60
2009.04.06 07:29:23.582,1.8885,1.8892,1.60,1.60
2009.04.06 07:29:24.451,1.88845,1.88915,4.80,1.60
2009.04.06 07:29:24.772,1.8884,1.8891,1.60,1.60
2009.04.06 07:29:25.221,1.88835,1.88905,3.20,1.60
2009.04.06 07:29:25.691,1.88835,1.88905,6.40,1.60
2009.04.06 07:29:26.021,1.88835,1.88905,3.20,1.60
2009.04.06 07:29:27.021,1.8884,1.8891,1.60,1.60
2009.04.06 07:29:28.360,1.8885,1.88915,1.60,1.60
2009.04.06 07:29:30.010,1.88845,1.8891,8.80,1.60
2009.04.06 07:29:30.400,1.8884,1.8891,1.60,1.60
2009.04.06 07:29:33.070,1.8884,1.8891,3.60,1.60
2009.04.06 07:29:34.729,1.8884,1.8891,1.60,1.60
2009.04.06 07:29:35.019,1.8886,1.88915,3.20,1.00
2009.04.06 07:29:35.259,1.8886,1.8893,3.20,1.60
2009.04.06 07:29:35.939,1.8886,1.8893,5.60,1.60
2009.04.06 07:29:42.647,1.88875,1.88945,3.60,1.60
2009.04.06 07:29:42.997,1.88875,1.88945,1.60,1.60
2009.04.06 07:29:43.407,1.8887,1.8893,1.60,1.60
2009.04.06 07:29:43.517,1.8887,1.8894,3.20,1.60
2009.04.06 07:29:44.337,1.88875,1.88945,1.60,1.60
2009.04.06 07:29:44.687,1.88875,1.88945,3.20,1.60
2009.04.06 07:29:45.917,1.8888,1.8895,1.60,1.60
2009.04.06 07:29:46.026,1.8888,1.8895,2.40,1.60
2009.04.06 07:29:46.256,1.8888,1.8895,4.00,1.60
2009.04.06 07:29:46.836,1.8888,1.88955,2.40,1.60
2009.04.06 07:29:47.576,1.88885,1.8894,2.00,1.60
2009.04.06 07:29:47.986,1.88875,1.8894,1.60,1.60
2009.04.06 07:29:48.286,1.8887,1.8894,6.00,1.60
2009.04.06 07:29:48.676,1.88925,1.8893,1.60,1.60
2009.04.06 07:29:48.796,1.8893,1.8894,1.60,1.60
2009.04.06 07:29:49.076,1.8893,1.88975,1.60,1.00
2009.04.06 07:29:49.435,1.8892,1.89,2.00,2.40
2009.04.06 07:29:49.605,1.88895,1.88985,6.40,1.60
2009.04.06 07:29:49.955,1.889,1.8897,2.40,1.60
2009.04.06 07:29:50.295,1.88885,1.8896,6.00,1.60
2009.04.06 07:29:51.605,1.88895,1.8896,1.60,1.60
2009.04.06 07:29:51.835,1.88895,1.88965,2.40,1.60
2009.04.06 07:29:52.235,1.88905,1.8898,1.60,2.40
2009.04.06 07:29:52.685,1.8891,1.8898,1.60,8.00
2009.04.06 07:29:52.864,1.8892,1.8898,1.00,7.20
2009.04.06 07:29:53.365,1.88905,1.8898,2.40,1.60
2009.04.06 07:29:54.504,1.889,1.8896,3.20,2.40
2009.04.06 07:29:54.965,1.8888,1.88955,5.60,4.00
2009.04.06 07:29:55.314,1.8888,1.88975,2.40,13.60
2009.04.06 07:29:55.714,1.88885,1.8895,1.00,1.60
2009.04.06 07:29:55.894,1.88875,1.8895,1.60,2.40
2009.04.06 07:29:56.224,1.8887,1.88945,1.60,1.60
2009.04.06 07:29:56.404,1.8887,1.88945,1.60,7.20
2009.04.06 07:29:56.554,1.8887,1.88945,2.00,6.40
2009.04.06 07:29:56.964,1.88865,1.8895,2.40,2.40
2009.04.06 07:29:57.783,1.88885,1.8894,1.60,1.00
2009.04.06 07:29:57.953,1.88885,1.88955,3.20,1.60
2009.04.06 07:29:58.173,1.8889,1.8896,1.60,1.60
2009.04.06 07:30:02.032,1.8889,1.88955,1.00,1.60
2009.04.06 07:30:02.502,1.8887,1.88955,2.40,2.40
2009.04.06 07:30:02.842,1.8887,1.88955,4.00,2.40
2009.04.06 07:30:03.182,1.8888,1.8895,1.60,1.00
2009.04.06 07:30:03.392,1.8888,1.8896,2.40,2.40
2009.04.06 07:30:03.623,1.88885,1.88945,1.00,1.60
2009.04.06 07:30:03.983,1.8887,1.88935,2.00,1.60
2009.04.06 07:30:04.332,1.8886,1.88935,3.20,1.60
2009.04.06 07:30:05.772,1.88855,1.8892,3.20,1.60
2009.04.06 07:30:06.751,1.8886,1.88925,3.20,1.60
2009.04.06 07:30:07.481,1.8887,1.88925,1.60,3.20
2009.04.06 07:30:07.871,1.8887,1.8893,3.20,1.60
2009.04.06 07:30:08.441,1.8888,1.8893,1.60,1.60
2009.04.06 07:30:08.791,1.88875,1.8894,4.00,1.60
2009.04.06 07:30:09.131,1.88875,1.8894,3.20,1.60
2009.04.06 07:30:09.431,1.8887,1.8893,3.20,1.60
2009.04.06 07:30:10.730,1.88875,1.8894,1.60,1.60
2009.04.06 07:30:11.400,1.88905,1.8894,1.60,1.60
2009.04.06 07:30:12.200,1.8889,1.88945,5.60,1.60
2009.04.06 07:30:12.480,1.88905,1.88955,5.60,1.60
2009.04.06 07:30:12.800,1.88885,1.88955,3.20,1.60
2009.04.06 07:30:13.150,1.8889,1.8896,1.60,1.60
2009.04.06 07:30:13.650,1.8889,1.8896,3.20,1.60
2009.04.06 07:30:14.989,1.889,1.8896,3.20,1.60
2009.04.06 07:30:15.279,1.88905,1.88975,1.60,1.60
2009.04.06 07:30:15.599,1.88905,1.88975,4.80,1.60
2009.04.06 07:30:16.689,1.8891,1.8898,1.60,1.60
2009.04.06 07:30:17.089,1.88915,1.8898,1.60,1.60
2009.04.06 07:30:17.379,1.8891,1.8898,5.20,1.60
2009.04.06 07:30:17.798,1.8891,1.8898,3.20,1.60
2009.04.06 07:30:18.368,1.88905,1.88975,6.40,1.60
2009.04.06 07:30:18.938,1.8892,1.8899,4.00,1.60
2009.04.06 07:30:19.288,1.8892,1.8898,1.60,1.60
2009.04.06 07:30:19.588,1.88915,1.8898,1.60,1.60
2009.04.06 07:30:19.938,1.8891,1.88975,1.60,1.60
2009.04.06 07:30:20.458,1.88915,1.88975,1.60,1.60
2009.04.06 07:30:20.968,1.88895,1.88955,6.40,2.40
2009.04.06 07:30:21.957,1.88895,1.8895,6.40,1.60
2009.04.06 07:30:22.188,1.88895,1.88935,4.80,1.60
2009.04.06 07:30:22.418,1.88895,1.8893,3.20,1.60
2009.04.06 07:30:22.747,1.8889,1.8893,3.20,1.60
2009.04.06 07:30:22.907,1.8889,1.88935,3.20,2.40
2009.04.06 07:30:25.067,1.88895,1.88945,3.20,2.40
2009.04.06 07:30:25.247,1.88895,1.88945,6.40,2.40
2009.04.06 07:30:26.506,1.88895,1.8893,6.40,1.00
2009.04.06 07:30:26.736,1.88895,1.88935,6.40,2.40
2009.04.06 07:30:28.026,1.88895,1.88935,3.20,2.40
2009.04.06 07:30:29.186,1.88895,1.8893,3.20,1.00
2009.04.06 07:30:29.236,1.88895,1.8894,3.20,2.40
2009.04.06 07:30:30.146,1.88895,1.8894,1.60,2.40
2009.04.06 07:30:30.607,1.88895,1.88935,1.60,1.60
2009.04.06 07:30:30.775,1.88885,1.8893,7.20,2.40
2009.04.06 07:30:31.125,1.88885,1.8893,6.40,2.40
2009.04.06 07:30:32.645,1.88885,1.88925,6.40,1.00
2009.04.06 07:30:33.165,1.8889,1.88935,1.60,2.40
2009.04.06 07:30:43.192,1.88895,1.88935,3.20,2.40
2009.04.06 07:30:43.423,1.88895,1.8893,3.20,1.00
2009.04.06 07:30:43.772,1.88895,1.8894,3.20,2.40
2009.04.06 07:30:43.943,1.88895,1.88945,3.20,2.40
2009.04.06 07:30:44.272,1.88895,1.88945,4.80,2.40
2009.04.06 07:30:45.182,1.88895,1.88945,6.40,2.40
2009.04.06 07:30:45.702,1.88895,1.8894,6.40,1.00
2009.04.06 07:30:45.812,1.88895,1.88955,6.40,2.40
2009.04.06 07:30:46.332,1.88895,1.88955,3.20,2.40
2009.04.06 07:30:47.332,1.88895,1.88955,1.60,2.40
2009.04.06 07:30:48.671,1.8891,1.88955,1.60,2.40
2009.04.06 07:30:48.791,1.88895,1.88955,4.80,2.40
2009.04.06 07:30:49.201,1.88895,1.88955,6.40,2.40
2009.04.06 07:30:49.321,1.88895,1.88955,3.20,2.40
2009.04.06 07:30:49.671,1.88895,1.88955,6.40,2.40
2009.04.06 07:30:52.280,1.88905,1.8896,1.60,2.40
2009.04.06 07:30:53.010,1.88905,1.88965,1.60,4.00
2009.04.06 07:30:53.170,1.8891,1.88965,1.60,2.40
2009.04.06 07:30:53.580,1.8891,1.8896,1.60,1.60
2009.04.06 07:30:53.910,1.88905,1.8896,1.60,2.40
2009.04.06 07:30:54.200,1.889,1.88935,1.60,1.60
2009.04.06 07:30:54.430,1.88895,1.8893,6.80,1.60
2009.04.06 07:30:54.670,1.88895,1.8893,3.60,1.60
2009.04.06 07:30:55.140,1.88895,1.8896,3.20,1.00
2009.04.06 07:30:55.659,1.88905,1.8897,3.20,2.40
2009.04.06 07:30:56.179,1.8891,1.8897,1.60,2.40
2009.04.06 07:30:56.629,1.8891,1.88965,1.60,1.00
2009.04.06 07:30:56.849,1.8892,1.88975,1.00,1.60
2009.04.06 07:30:57.010,1.8892,1.8897,1.00,2.40
2009.04.06 07:30:57.249,1.8891,1.8897,1.60,2.40
2009.04.06 07:31:00.248,1.8891,1.8897,1.60,1.60
2009.04.06 07:31:00.358,1.8891,1.8897,1.60,2.40
2009.04.06 07:31:01.148,1.88905,1.88965,1.60,1.60
2009.04.06 07:31:01.438,1.88905,1.8896,1.60,2.40
2009.04.06 07:31:02.997,1.88905,1.88955,1.60,1.60
2009.04.06 07:31:03.158,1.88895,1.88955,1.60,2.40
2009.04.06 07:31:04.867,1.88895,1.8895,1.60,1.00
2009.04.06 07:31:05.207,1.88895,1.8896,1.60,4.00
2009.04.06 07:31:05.547,1.88895,1.88955,1.60,1.60
2009.04.06 07:31:05.947,1.88895,1.88955,1.60,2.40
2009.04.06 07:31:06.287,1.88895,1.8894,1.60,1.60
2009.04.06 07:31:06.577,1.88885,1.8894,1.60,2.40
2009.04.06 07:31:06.877,1.8889,1.8894,1.60,1.00
2009.04.06 07:31:07.207,1.88905,1.88975,1.60,2.40
2009.04.06 07:31:09.836,1.88905,1.8896,1.60,1.00
2009.04.06 07:31:10.346,1.88915,1.8897,1.60,2.40
2009.04.06 07:31:10.906,1.8891,1.88965,1.60,2.40
2009.04.06 07:31:13.146,1.88905,1.8895,1.60,1.00
2009.04.06 07:31:13.445,1.88895,1.88955,1.60,2.40
2009.04.06 07:31:13.785,1.889,1.8896,1.60,3.20
2009.04.06 07:31:14.125,1.8891,1.8895,1.60,1.00
2009.04.06 07:31:14.465,1.88895,1.88955,1.60,4.00
2009.04.06 07:31:14.735,1.88905,1.88955,1.60,2.40
2009.04.06 07:31:16.784,1.8891,1.8895,1.60,1.00
2009.04.06 07:31:16.954,1.8891,1.88965,1.60,2.40
2009.04.06 07:31:17.234,1.889,1.8896,1.60,1.60
2009.04.06 07:31:17.974,1.88895,1.8896,7.20,1.60
2009.04.06 07:31:18.264,1.88905,1.8896,1.60,2.40
2009.04.06 07:31:18.494,1.88895,1.88955,1.60,1.60
2009.04.06 07:31:18.904,1.88895,1.8896,1.60,1.60
2009.04.06 07:31:19.334,1.88895,1.8896,7.20,1.60
2009.04.06 07:31:24.493,1.8892,1.8898,3.20,1.60
2009.04.06 07:31:24.723,1.8892,1.8898,4.00,1.60
2009.04.06 07:31:25.802,1.8892,1.88975,1.60,1.60
2009.04.06 07:31:27.712,1.88915,1.88975,1.60,1.60
2009.04.06 07:31:29.141,1.8892,1.88975,1.60,1.60
2009.04.06 07:31:30.411,1.8892,1.88975,3.20,1.60
2009.04.06 07:31:30.761,1.88925,1.8899,5.60,2.40
2009.04.06 07:31:31.241,1.88925,1.8899,6.40,2.40
2009.04.06 07:31:31.581,1.8892,1.8898,1.60,1.60
2009.04.06 07:31:34.620,1.88925,1.8898,1.60,1.60
2009.04.06 07:31:34.980,1.88925,1.8899,3.20,1.60
2009.04.06 07:31:35.220,1.88925,1.8899,9.60,1.60
2009.04.06 07:31:41.088,1.88925,1.8899,8.00,1.60
2009.04.06 07:31:41.248,1.88925,1.8899,3.20,1.60
2009.04.06 07:31:41.478,1.88925,1.8899,4.00,1.60
2009.04.06 07:31:42.038,1.88925,1.8899,9.60,1.60
2009.04.06 07:31:43.119,1.88925,1.8899,8.00,1.60
2009.04.06 07:31:43.238,1.8892,1.88975,3.60,1.60
2009.04.06 07:31:43.628,1.8892,1.88975,1.60,1.60
2009.04.06 07:31:44.498,1.88915,1.88975,1.60,1.60
2009.04.06 07:31:46.597,1.88915,1.88975,4.80,1.60
2009.04.06 07:31:55.005,1.88925,1.8899,1.60,1.60
2009.04.06 07:31:55.585,1.88925,1.8899,8.00,1.60
2009.04.06 07:31:56.165,1.8893,1.8899,1.00,1.60
2009.04.06 07:31:56.505,1.88925,1.8898,5.60,1.60
2009.04.06 07:31:56.895,1.8892,1.8898,1.60,1.60
2009.04.06 07:31:57.235,1.88915,1.8898,14.40,1.60
2009.04.06 07:31:57.414,1.88915,1.8898,11.20,1.60
2009.04.06 07:31:59.674,1.88915,1.88975,9.60,1.60
2009.04.06 07:31:59.894,1.88915,1.88975,8.00,1.60
2009.04.06 07:32:00.004,1.88915,1.88975,7.20,1.60
2009.04.06 07:32:00.584,1.88915,1.88975,1.60,1.60
2009.04.06 07:32:03.193,1.88925,1.88985,1.60,1.60
2009.04.06 07:32:04.883,1.88925,1.88985,4.00,1.60
2009.04.06 07:32:05.113,1.88935,1.89,1.60,1.60
2009.04.06 07:32:06.143,1.8893,1.88995,2.40,1.60
2009.04.06 07:32:06.492,1.8893,1.88995,1.60,1.60
2009.04.06 07:32:06.892,1.88935,1.8899,2.40,1.60
2009.04.06 07:32:07.404,1.8894,1.89,1.60,1.60
2009.04.06 07:32:07.692,1.8895,1.8902,2.80,1.60
2009.04.06 07:32:08.152,1.8893,1.89015,4.40,2.40
2009.04.06 07:32:08.732,1.88935,1.89015,2.00,2.40
2009.04.06 07:32:12.171,1.8895,1.89015,1.60,1.00
2009.04.06 07:32:12.341,1.8895,1.89035,4.40,2.40
2009.04.06 07:32:12.931,1.8895,1.8902,1.00,1.60
2009.04.06 07:32:13.221,1.88935,1.89015,2.00,2.40
2009.04.06 07:32:13.571,1.8894,1.8901,3.20,1.00
2009.04.06 07:32:13.870,1.8894,1.89025,6.00,2.40
2009.04.06 07:32:14.391,1.88955,1.89035,1.60,1.60
2009.04.06 07:32:15.400,1.88955,1.8903,1.60,2.40
2009.04.06 07:32:15.580,1.88955,1.89035,4.00,1.60
2009.04.06 07:32:15.750,1.88965,1.89035,1.60,1.60
2009.04.06 07:32:16.910,1.88965,1.8903,1.60,1.60
2009.04.06 07:32:17.030,1.88975,1.8903,1.60,2.40
2009.04.06 07:32:17.090,1.88975,1.8904,4.00,3.20
2009.04.06 07:32:17.370,1.88985,1.89045,1.60,5.00
2009.04.06 07:32:17.779,1.88985,1.89055,1.60,3.20
2009.04.06 07:32:18.409,1.89005,1.89055,1.60,1.60
2009.04.06 07:32:18.859,1.88985,1.89035,2.00,1.00
2009.04.06 07:32:19.039,1.8895,1.89055,5.60,2.40
2009.04.06 07:32:19.389,1.8895,1.89055,4.00,2.40
2009.04.06 07:32:20.529,1.88965,1.89045,1.60,2.40
2009.04.06 07:32:20.649,1.88965,1.89045,2.40,2.40
2009.04.06 07:32:26.037,1.88955,1.89025,1.60,1.60
2009.04.06 07:32:27.177,1.88955,1.8902,1.60,1.60
2009.04.06 07:32:27.457,1.88945,1.89015,1.60,1.60
2009.04.06 07:32:28.497,1.88945,1.89015,1.60,3.20
2009.04.06 07:32:29.857,1.88945,1.89015,1.60,4.80
2009.04.06 07:32:29.967,1.88945,1.89015,1.60,5.60
2009.04.06 07:32:31.496,1.88935,1.89005,4.80,1.60
2009.04.06 07:32:31.846,1.88935,1.89005,1.60,1.60
2009.04.06 07:32:32.376,1.88935,1.89,1.60,1.60
2009.04.06 07:32:32.716,1.8893,1.89,1.60,2.40
2009.04.06 07:32:32.776,1.88935,1.89005,1.60,1.60
2009.04.06 07:32:33.046,1.88935,1.89005,1.60,3.20
2009.04.06 07:32:33.676,1.88935,1.89005,1.60,4.00
2009.04.06 07:32:34.486,1.88935,1.8899,1.60,1.60
2009.04.06 07:32:34.936,1.8893,1.8899,1.60,2.40
2009.04.06 07:32:35.176,1.8894,1.89005,1.60,4.00
2009.04.06 07:32:40.094,1.8894,1.8898,1.60,1.60
2009.04.06 07:32:40.254,1.88935,1.8898,2.40,4.00
2009.04.06 07:32:40.544,1.88915,1.88975,1.60,1.00
2009.04.06 07:32:40.724,1.88915,1.8899,1.60,1.60
2009.04.06 07:32:41.724,1.88915,1.8897,1.60,1.60
2009.04.06 07:32:42.054,1.8892,1.8897,1.60,1.60
2009.04.06 07:32:42.454,1.8891,1.8897,1.60,4.00
2009.04.06 07:32:43.114,1.88915,1.8898,1.60,4.00
2009.04.06 07:32:45.483,1.88915,1.88975,1.60,1.60
2009.04.06 07:32:45.903,1.88915,1.88975,1.60,2.40
2009.04.06 07:32:48.522,1.88915,1.8898,1.60,4.00
2009.04.06 07:32:50.361,1.8892,1.8898,1.60,4.00
2009.04.06 07:32:51.161,1.8892,1.8898,1.60,2.40
2009.04.06 07:32:51.271,1.88925,1.88985,1.60,4.00
2009.04.06 07:32:53.511,1.88925,1.88985,1.60,2.40
2009.04.06 07:32:53.901,1.88925,1.88985,1.60,1.60
2009.04.06 07:32:54.011,1.8893,1.88985,1.60,1.00
2009.04.06 07:32:54.191,1.8893,1.88995,1.60,1.60
2009.04.06 07:32:54.531,1.88935,1.89,1.60,1.60
2009.04.06 07:32:56.860,1.8893,1.88995,1.60,1.60
2009.04.06 07:32:57.150,1.8892,1.88985,8.40,1.60
2009.04.06 07:32:57.440,1.8893,1.88985,2.00,1.60
2009.04.06 07:32:57.720,1.8892,1.88985,2.40,1.60
2009.04.06 07:32:58.570,1.8892,1.88985,4.40,1.60
2009.04.06 07:32:59.140,1.88925,1.8898,1.00,1.60
2009.04.06 07:32:59.380,1.88915,1.8898,6.00,1.60
2009.04.06 07:32:59.890,1.88925,1.8898,1.60,1.60
2009.04.06 07:33:02.129,1.88925,1.8899,2.40,1.60
2009.04.06 07:33:02.819,1.88925,1.8899,4.00,1.60
2009.04.06 07:33:03.299,1.88925,1.88985,2.40,2.40
2009.04.06 07:33:03.519,1.88925,1.88985,3.20,2.40
2009.04.06 07:33:03.929,1.88915,1.8899,2.40,1.60
2009.04.06 07:33:04.318,1.889,1.88985,6.00,2.40
2009.04.06 07:33:04.728,1.88905,1.88985,5.60,2.40
2009.04.06 07:33:05.018,1.889,1.88985,4.00,2.40
2009.04.06 07:33:05.498,1.8889,1.88925,2.00,2.40
2009.04.06 07:33:05.788,1.88855,1.88915,1.60,1.60
2009.04.06 07:33:06.078,1.88825,1.88915,1.60,1.60
2009.04.06 07:33:06.528,1.88825,1.88895,1.60,3.20
2009.04.06 07:33:06.918,1.88815,1.8888,10.40,1.60
2009.04.06 07:33:07.078,1.8882,1.8888,1.60,1.60
2009.04.06 07:33:10.217,1.8887,1.88965,2.40,2.40
2009.04.06 07:33:12.016,1.88875,1.8895,1.60,1.00
2009.04.06 07:33:12.756,1.88885,1.8895,1.60,1.00
2009.04.06 07:33:12.986,1.88885,1.88955,1.60,2.40
2009.04.06 07:33:13.836,1.88885,1.8897,4.00,2.40
2009.04.06 07:33:14.646,1.8889,1.88965,1.60,1.00
2009.04.06 07:33:14.986,1.889,1.88985,4.00,5.60
2009.04.06 07:33:15.396,1.889,1.88985,4.00,2.40
2009.04.06 07:33:16.355,1.889,1.8898,1.60,2.40
2009.04.06 07:33:16.645,1.889,1.8897,1.00,1.60
2009.04.06 07:33:17.045,1.889,1.88965,1.60,1.00
2009.04.06 07:33:17.395,1.889,1.88985,2.40,3.40
2009.04.06 07:33:17.685,1.889,1.88985,2.40,2.40
2009.04.06 07:33:19.275,1.88905,1.8897,1.00,1.60
2009.04.06 07:33:19.505,1.8889,1.8897,2.40,2.40
2009.04.06 07:33:21.294,1.88895,1.8897,1.00,2.40
2009.04.06 07:33:21.454,1.8889,1.8897,2.40,2.40
2009.04.06 07:33:21.744,1.88895,1.8896,1.60,1.00
2009.04.06 07:33:22.104,1.88895,1.88975,2.40,6.40
2009.04.06 07:33:22.345,1.88895,1.88975,2.40,1.60
2009.04.06 07:33:22.454,1.889,1.8897,1.00,1.60
2009.04.06 07:33:22.684,1.88885,1.8897,2.40,2.40
2009.04.06 07:33:23.014,1.88885,1.8897,4.40,2.40
2009.04.06 07:33:24.533,1.88885,1.88965,2.00,2.40
2009.04.06 07:33:25.003,1.8888,1.88965,2.40,2.40
2009.04.06 07:33:25.983,1.889,1.8896,1.60,1.00
2009.04.06 07:33:26.573,1.88905,1.89,2.40,2.40
2009.04.06 07:33:26.854,1.889,1.88985,3.60,1.00
2009.04.06 07:33:27.143,1.8889,1.88975,2.00,2.40
2009.04.06 07:33:27.493,1.88885,1.88975,2.00,2.40
2009.04.06 07:33:27.883,1.8888,1.88965,4.00,2.40
2009.04.06 07:33:33.171,1.88895,1.8897,2.40,1.60
2009.04.06 07:33:33.801,1.88905,1.8897,2.40,1.60
2009.04.06 07:33:36.580,1.88905,1.8897,2.80,1.60
2009.04.06 07:33:36.871,1.88905,1.8897,2.00,1.60
2009.04.06 07:33:37.050,1.88895,1.8897,2.40,1.60
2009.04.06 07:33:42.349,1.8888,1.8896,3.20,2.40
2009.04.06 07:33:43.049,1.8888,1.8894,2.40,1.60
2009.04.06 07:33:43.399,1.88875,1.8895,2.40,1.60
2009.04.06 07:33:46.038,1.8888,1.88955,1.60,2.40
2009.04.06 07:33:46.448,1.8888,1.8895,1.60,1.60
2009.04.06 07:33:46.718,1.88885,1.8895,1.60,1.00
2009.04.06 07:33:47.108,1.88885,1.8897,2.40,2.40
2009.04.06 07:33:48.188,1.889,1.8898,2.40,5.80
2009.04.06 07:33:48.467,1.889,1.88985,2.40,3.40
2009.04.06 07:33:48.628,1.889,1.88975,2.40,1.60
2009.04.06 07:33:49.148,1.889,1.88975,1.60,7.20
2009.04.06 07:33:49.487,1.88905,1.8897,2.40,1.60
2009.04.06 07:33:49.817,1.889,1.8896,2.40,1.60
2009.04.06 07:33:52.457,1.889,1.8896,1.60,1.60
2009.04.06 07:33:52.687,1.8889,1.88955,2.40,1.60
2009.04.06 07:33:53.906,1.88895,1.88955,1.00,1.60
2009.04.06 07:33:56.546,1.8886,1.8891,2.00,2.40
2009.04.06 07:33:56.896,1.8888,1.88905,1.60,1.00
2009.04.06 07:33:57.186,1.8888,1.8894,2.40,1.60
2009.04.06 07:33:57.785,1.8888,1.88935,2.40,3.20
2009.04.06 07:33:58.025,1.8888,1.88935,2.40,2.40
2009.04.06 07:33:58.255,1.8888,1.88975,2.40,2.40
2009.04.06 07:33:58.605,1.88885,1.8898,2.40,2.40
2009.04.06 07:33:58.825,1.8889,1.88985,2.40,2.40
2009.04.06 07:34:00.515,1.889,1.88985,2.40,3.40
2009.04.06 07:34:00.735,1.889,1.88985,2.40,2.40
2009.04.06 07:34:00.975,1.88915,1.8898,1.60,1.00
2009.04.06 07:34:01.365,1.8891,1.8898,2.40,4.80
2009.04.06 07:34:01.715,1.889,1.8897,3.60,1.60
2009.04.06 07:34:02.064,1.8891,1.8897,1.60,1.60
2009.04.06 07:34:03.174,1.8891,1.8897,1.60,2.40
2009.04.06 07:34:03.344,1.88895,1.88905,3.20,1.00
2009.04.06 07:34:03.584,1.88895,1.8893,3.20,1.60
2009.04.06 07:34:03.744,1.8886,1.8893,4.00,1.00
2009.04.06 07:34:04.044,1.8886,1.88955,2.40,5.60
2009.04.06 07:34:04.434,1.8886,1.8894,1.60,1.60
2009.04.06 07:34:04.844,1.8886,1.8894,2.40,2.40
2009.04.06 07:34:06.083,1.88875,1.88945,1.60,1.60
2009.04.06 07:34:09.133,1.8886,1.8894,2.40,2.40
2009.04.06 07:34:10.922,1.88865,1.8893,1.00,1.60
2009.04.06 07:34:11.162,1.88855,1.8893,1.00,1.60
2009.04.06 07:34:11.282,1.88845,1.8893,4.00,2.40
2009.04.06 07:34:11.392,1.88845,1.8893,2.40,2.40
2009.04.06 07:34:12.022,1.88845,1.8893,2.40,4.00
2009.04.06 07:34:12.412,1.88845,1.8893,2.40,5.00
2009.04.06 07:34:12.692,1.88845,1.8893,2.40,4.00
2009.04.06 07:34:12.912,1.8884,1.88915,1.00,1.60
2009.04.06 07:34:13.212,1.8883,1.88915,4.40,8.00
2009.04.06 07:34:13.492,1.8883,1.88915,2.40,8.00
2009.04.06 07:34:13.832,1.88835,1.88915,2.40,6.40
2009.04.06 07:34:14.112,1.88835,1.8892,2.40,3.40
2009.04.06 07:34:14.501,1.88835,1.8892,2.40,2.40
2009.04.06 07:34:14.791,1.8884,1.88915,1.00,1.60
2009.04.06 07:34:15.112,1.8883,1.88915,2.40,8.00
2009.04.06 07:34:15.761,1.88835,1.8891,1.60,1.00
2009.04.06 07:34:16.111,1.8883,1.88915,2.40,2.40
2009.04.06 07:34:16.501,1.8885,1.88915,1.60,5.60
2009.04.06 07:34:16.731,1.8885,1.8892,1.60,3.20
2009.04.06 07:34:18.400,1.8884,1.88905,1.60,1.60
2009.04.06 07:34:18.680,1.8884,1.8891,4.00,1.60
2009.04.06 07:34:18.960,1.8885,1.8892,1.60,3.20
2009.04.06 07:34:26.808,1.8884,1.8891,2.40,1.60
2009.04.06 07:34:26.988,1.8884,1.8891,1.60,1.60
2009.04.06 07:34:28.138,1.8885,1.8892,1.60,4.00
2009.04.06 07:34:28.668,1.8885,1.8892,1.60,3.20
2009.04.06 07:34:30.267,1.8885,1.8892,1.60,1.60
2009.04.06 07:34:30.777,1.8884,1.8891,4.00,1.60
2009.04.06 07:34:31.987,1.8884,1.8891,1.60,1.60
2009.04.06 07:34:43.054,1.8884,1.8891,1.60,3.20
2009.04.06 07:34:43.284,1.88835,1.88895,1.60,1.60
2009.04.06 07:34:44.124,1.88835,1.88895,3.20,1.60
2009.04.06 07:34:44.234,1.8884,1.8891,1.60,1.60
2009.04.06 07:34:44.464,1.8884,1.88895,1.60,1.60
2009.04.06 07:34:44.744,1.88805,1.88885,2.40,1.60
2009.04.06 07:34:44.864,1.88805,1.88885,1.60,1.60
2009.04.06 07:34:45.774,1.88815,1.88885,4.00,1.60
2009.04.06 07:34:45.994,1.88835,1.88895,1.60,4.00
2009.04.06 07:34:56.291,1.88835,1.8887,1.60,1.60
2009.04.06 07:34:56.411,1.8882,1.88845,3.60,1.60
2009.04.06 07:34:56.701,1.88815,1.88845,6.40,1.60
2009.04.06 07:34:56.811,1.888,1.8886,2.40,1.80
2009.04.06 07:34:57.151,1.888,1.88855,2.40,2.40
2009.04.06 07:34:57.381,1.88815,1.88895,1.60,2.40
2009.04.06 07:34:57.611,1.8882,1.88895,2.00,2.40
2009.04.06 07:35:00.940,1.88815,1.8888,3.60,2.40
2009.04.06 07:35:02.040,1.8882,1.8888,1.60,1.60
2009.04.06 07:35:02.320,1.8882,1.8889,1.60,4.00
2009.04.06 07:35:02.680,1.8882,1.8889,3.60,4.00
2009.04.06 07:35:07.098,1.8882,1.8889,1.60,4.00
2009.04.06 07:35:07.618,1.8882,1.8888,1.60,1.60
2009.04.06 07:35:08.218,1.88815,1.8888,1.60,2.40
2009.04.06 07:35:08.668,1.88805,1.8886,1.60,1.60
2009.04.06 07:35:09.088,1.8881,1.88875,1.60,5.60
