2009.04.07 18:24:20.943,1.86155,1.8625,2.00,1.60
2009.04.07 18:24:21.243,1.86145,1.86245,3.60,3.20
2009.04.07 18:24:21.883,1.86145,1.8625,3.60,2.60
2009.04.07 18:24:22.593,1.8616,1.86245,1.60,1.60
2009.04.07 18:24:23.113,1.8616,1.8625,1.60,3.20
2009.04.07 18:24:24.083,1.86175,1.86255,1.60,5.60
2009.04.07 18:24:24.323,1.86175,1.86255,1.60,4.80
2009.04.07 18:24:24.852,1.86175,1.86255,1.60,5.80
2009.04.07 18:24:26.512,1.86185,1.86255,1.60,5.80
2009.04.07 18:24:26.752,1.86185,1.86255,1.60,4.80
2009.04.07 18:24:27.382,1.862,1.8625,1.60,1.00
2009.04.07 18:24:27.782,1.862,1.86255,1.60,1.00
2009.04.07 18:24:29.801,1.8621,1.86265,1.60,2.40
2009.04.07 18:24:35.541,1.86215,1.8626,1.60,1.00
2009.04.07 18:24:35.780,1.86215,1.8627,1.60,1.60
2009.04.07 18:24:40.459,1.8623,1.86275,1.60,1.00
2009.04.07 18:24:40.519,1.8623,1.8627,1.60,1.00
2009.04.07 18:24:41.568,1.8624,1.8631,1.60,3.20
2009.04.07 18:24:41.798,1.8624,1.8631,1.60,1.60
2009.04.07 18:24:43.908,1.86245,1.8632,1.60,3.20
2009.04.07 18:24:44.138,1.86245,1.86325,1.60,3.20
2009.04.07 18:24:44.488,1.8623,1.86325,2.00,3.20
2009.04.07 18:24:45.117,1.8623,1.8632,2.00,1.60
2009.04.07 18:24:45.287,1.8623,1.8632,1.00,1.60
2009.04.07 18:24:45.458,1.86245,1.86325,1.60,5.80
2009.04.07 18:24:48.067,1.8624,1.86305,1.60,1.60
2009.04.07 18:24:48.337,1.86235,1.86305,1.60,1.60
2009.04.07 18:24:48.667,1.86245,1.86285,1.60,1.00
2009.04.07 18:24:48.947,1.8624,1.86295,4.00,3.20
2009.04.07 18:24:49.297,1.86255,1.86305,1.60,1.60
2009.04.07 18:24:49.656,1.86245,1.86305,1.60,1.60
2009.04.07 18:24:51.376,1.86245,1.8629,1.00,1.60
2009.04.07 18:24:52.006,1.86235,1.8629,1.60,1.60
2009.04.07 18:24:52.296,1.86215,1.86275,2.40,1.60
2009.04.07 18:24:52.586,1.8623,1.8628,1.60,1.00
2009.04.07 18:24:52.867,1.8623,1.8629,1.60,1.60
2009.04.07 18:24:53.266,1.86235,1.8632,1.60,1.00
2009.04.07 18:24:53.556,1.8624,1.86365,2.00,1.80
2009.04.07 18:24:56.215,1.8624,1.86345,2.00,1.00
2009.04.07 18:24:57.795,1.8625,1.86345,1.60,1.00
2009.04.07 18:24:57.974,1.86255,1.8636,2.00,1.80
2009.04.07 18:24:58.384,1.86255,1.8636,2.00,1.00
2009.04.07 18:25:07.712,1.8625,1.86355,2.00,1.00
2009.04.07 18:25:08.762,1.86255,1.8636,2.00,1.00
2009.04.07 18:25:09.352,1.8626,1.8636,3.60,1.00
2009.04.07 18:25:09.752,1.86255,1.8636,2.00,1.00
2009.04.07 18:25:10.281,1.8626,1.86365,3.60,1.00
2009.04.07 18:25:23.748,1.86265,1.86365,2.00,1.00
2009.04.07 18:25:24.088,1.8626,1.86365,3.60,1.00
2009.04.07 18:25:28.537,1.86265,1.8636,2.00,1.60
2009.04.07 18:25:28.937,1.86255,1.86355,3.60,3.20
2009.04.07 18:25:31.007,1.86255,1.86355,1.60,4.20
2009.04.07 18:25:31.526,1.86255,1.86355,3.60,3.20
2009.04.07 18:25:31.866,1.86255,1.86355,1.60,4.20
2009.04.07 18:25:33.106,1.8625,1.86355,3.60,5.80
2009.04.07 18:25:33.686,1.8625,1.86345,1.60,1.00
2009.04.07 18:25:33.975,1.86245,1.86345,2.00,2.60
2009.04.07 18:25:34.266,1.8624,1.8634,3.60,1.00
2009.04.07 18:25:41.374,1.86245,1.8634,1.60,1.00
2009.04.07 18:25:48.003,1.86245,1.86345,1.60,2.60
2009.04.07 18:25:48.692,1.86245,1.86345,3.60,2.60
2009.04.07 18:25:49.032,1.86245,1.8634,1.60,1.00
2009.04.07 18:25:55.940,1.86245,1.86345,1.60,5.80
2009.04.07 18:25:56.290,1.86245,1.86345,3.60,5.80
2009.04.07 18:25:56.590,1.86245,1.86345,3.60,4.80
2009.04.07 18:25:59.609,1.8625,1.8635,3.60,1.00
2009.04.07 18:26:00.419,1.8625,1.8635,3.60,2.60
2009.04.07 18:26:00.530,1.8625,1.86345,2.00,1.60
2009.04.07 18:26:00.889,1.86245,1.86345,3.60,1.60
2009.04.07 18:26:04.238,1.86245,1.86345,1.60,2.60
2009.04.07 18:26:04.578,1.86245,1.86345,3.60,1.60
2009.04.07 18:26:04.968,1.86245,1.8633,2.00,1.60
2009.04.07 18:26:05.138,1.8624,1.8633,1.60,1.60
2009.04.07 18:26:09.517,1.8625,1.8633,1.60,1.60
2009.04.07 18:26:13.646,1.86245,1.86325,3.20,1.60
2009.04.07 18:26:16.855,1.86245,1.86325,1.60,1.60
2009.04.07 18:26:17.205,1.8625,1.8633,1.60,1.60
2009.04.07 18:26:21.204,1.8625,1.86315,1.60,1.60
2009.04.07 18:26:25.983,1.8625,1.8631,1.60,1.60
2009.04.07 18:26:40.080,1.8626,1.86315,1.60,1.60
2009.04.07 18:26:40.380,1.8627,1.8632,1.60,1.00
2009.04.07 18:26:40.650,1.86225,1.863,2.40,1.60
2009.04.07 18:26:41.239,1.8623,1.8632,1.60,1.60
2009.04.07 18:26:41.519,1.86245,1.8632,1.60,1.60
2009.04.07 18:26:42.209,1.86255,1.8632,1.60,1.60
2009.04.07 18:26:42.559,1.86255,1.86335,1.60,1.60
2009.04.07 18:26:43.199,1.86245,1.86335,1.60,2.60
2009.04.07 18:26:43.429,1.86245,1.8633,1.60,1.00
2009.04.07 18:26:44.569,1.8624,1.8632,1.60,1.60
2009.04.07 18:26:44.808,1.8625,1.86325,1.60,1.60
2009.04.07 18:26:46.358,1.86255,1.8633,1.60,2.60
2009.04.07 18:26:47.038,1.86255,1.86335,1.60,3.20
2009.04.07 18:26:47.218,1.86255,1.86335,1.60,1.60
2009.04.07 18:26:48.068,1.86245,1.86335,1.60,2.60
2009.04.07 18:26:49.218,1.8624,1.8632,1.60,1.60
2009.04.07 18:26:55.376,1.86255,1.8631,1.60,1.60
2009.04.07 18:26:59.735,1.8626,1.86315,1.60,1.60
2009.04.07 18:27:03.494,1.86245,1.863,1.60,1.60
2009.04.07 18:27:03.974,1.8624,1.86295,1.60,1.60
2009.04.07 18:27:04.204,1.86225,1.86295,1.60,1.60
2009.04.07 18:27:06.603,1.8624,1.86295,1.60,1.60
2009.04.07 18:27:07.813,1.8623,1.86285,1.60,1.60
2009.04.07 18:27:12.882,1.86225,1.8628,1.60,1.60
2009.04.07 18:27:13.511,1.8622,1.86275,1.60,1.60
2009.04.07 18:27:14.951,1.86225,1.8628,1.60,1.60
2009.04.07 18:27:16.661,1.8623,1.86285,1.60,1.60
2009.04.07 18:27:17.471,1.86245,1.863,1.60,1.60
2009.04.07 18:27:33.917,1.86235,1.8629,2.40,1.60
2009.04.07 18:27:34.476,1.86245,1.863,1.60,1.60
2009.04.07 18:27:34.706,1.86245,1.86295,1.60,1.60
2009.04.07 18:27:35.156,1.86245,1.863,1.60,1.60
2009.04.07 18:27:38.625,1.8626,1.86315,1.60,2.40
2009.04.07 18:27:39.035,1.8626,1.86315,1.60,1.60
2009.04.07 18:27:39.146,1.86245,1.863,1.60,1.60
2009.04.07 18:27:42.514,1.8625,1.86315,1.60,1.00
2009.04.07 18:27:42.624,1.8625,1.8632,1.60,1.60
2009.04.07 18:27:42.954,1.8625,1.86355,1.60,4.20
2009.04.07 18:27:48.343,1.8625,1.86335,1.60,1.60
2009.04.07 18:27:48.403,1.8625,1.86325,1.60,1.60
2009.04.07 18:27:53.452,1.86245,1.8631,1.60,1.60
2009.04.07 18:28:03.449,1.86255,1.8631,1.60,1.60
2009.04.07 18:28:15.796,1.8626,1.86315,1.60,1.60
2009.04.07 18:28:16.136,1.8626,1.86315,1.60,2.40
2009.04.07 18:28:21.005,1.86245,1.863,1.60,1.60
2009.04.07 18:28:21.295,1.86245,1.8629,3.20,1.60
2009.04.07 18:28:21.456,1.86245,1.8629,1.00,1.60
2009.04.07 18:28:21.625,1.86235,1.8629,1.60,1.60
2009.04.07 18:28:22.085,1.8619,1.86285,2.00,1.60
2009.04.07 18:28:22.255,1.86175,1.86285,8.40,1.60
2009.04.07 18:28:22.665,1.86175,1.86285,5.20,1.60
2009.04.07 18:28:23.695,1.86185,1.8627,5.20,1.60
2009.04.07 18:28:23.994,1.86185,1.8627,3.20,1.60
2009.04.07 18:28:31.673,1.86185,1.8626,1.60,1.60
2009.04.07 18:28:32.142,1.86175,1.86255,1.60,1.60
2009.04.07 18:28:32.832,1.86175,1.8624,1.60,1.60
2009.04.07 18:28:33.402,1.86175,1.86265,1.60,5.80
2009.04.07 18:28:33.582,1.86175,1.8626,1.60,1.80
2009.04.07 18:28:33.862,1.86175,1.86265,1.60,4.80
2009.04.07 18:28:34.152,1.8614,1.86265,3.60,2.60
2009.04.07 18:28:35.462,1.8615,1.86255,3.60,3.40
2009.04.07 18:28:35.642,1.8615,1.8623,1.60,2.40
2009.04.07 18:28:35.761,1.8615,1.8624,1.60,1.60
2009.04.07 18:28:36.091,1.8615,1.86265,3.60,2.60
2009.04.07 18:28:36.312,1.8615,1.86245,1.60,1.60
2009.04.07 18:28:36.481,1.8615,1.86235,1.60,1.00
2009.04.07 18:28:38.311,1.862,1.86225,1.60,1.00
2009.04.07 18:28:38.471,1.86185,1.86265,1.60,3.20
2009.04.07 18:28:38.771,1.86185,1.86265,1.60,1.60
2009.04.07 18:28:40.050,1.8619,1.86245,1.60,1.60
2009.04.07 18:28:42.320,1.8619,1.86245,1.60,2.40
2009.04.07 18:28:42.650,1.86205,1.8624,1.60,1.00
2009.04.07 18:28:42.710,1.86205,1.8625,1.60,1.00
2009.04.07 18:28:43.060,1.862,1.86255,1.60,1.00
2009.04.07 18:28:46.129,1.8622,1.86255,1.60,1.00
2009.04.07 18:28:46.529,1.8621,1.86255,1.60,1.00
2009.04.07 18:28:46.819,1.8621,1.86255,3.20,1.00
2009.04.07 18:28:47.109,1.8621,1.86255,1.60,1.00
2009.04.07 18:28:53.917,1.8619,1.8626,2.40,1.60
2009.04.07 18:28:54.207,1.8619,1.8626,2.40,3.20
2009.04.07 18:28:54.537,1.8618,1.86245,1.60,1.00
2009.04.07 18:28:54.827,1.8616,1.8624,1.60,1.00
2009.04.07 18:28:54.997,1.86155,1.86235,1.60,1.60
2009.04.07 18:28:55.637,1.86155,1.86235,1.60,3.20
2009.04.07 18:28:59.146,1.86155,1.86235,1.60,4.00
2009.04.07 18:28:59.826,1.8615,1.8623,1.60,1.60
2009.04.07 18:29:00.176,1.86175,1.8623,1.60,1.00
2009.04.07 18:29:42.795,1.8619,1.8623,1.60,1.00
2009.04.07 18:29:50.643,1.86175,1.8623,2.40,1.60
2009.04.07 18:29:50.983,1.8617,1.8623,1.60,1.60
2009.04.07 18:29:51.043,1.8615,1.8623,1.60,1.60
2009.04.07 18:29:52.273,1.8615,1.8623,1.60,3.20
2009.04.07 18:30:02.261,1.8618,1.86235,1.60,2.40
2009.04.07 18:30:05.470,1.8619,1.8623,1.60,1.00
2009.04.07 18:30:06.030,1.86195,1.8624,1.60,1.60
2009.04.07 18:30:06.210,1.86195,1.8624,1.60,1.00
2009.04.07 18:30:06.919,1.8619,1.86245,1.60,4.00
2009.04.07 18:30:12.568,1.8618,1.86235,1.60,1.60
2009.04.07 18:30:13.928,1.86185,1.86255,1.60,4.20
2009.04.07 18:30:14.448,1.86175,1.86255,1.60,5.80
2009.04.07 18:30:14.687,1.86175,1.8625,1.60,1.80
2009.04.07 18:30:15.428,1.86175,1.86255,1.60,4.20
2009.04.07 18:30:17.587,1.86175,1.86245,1.60,2.60
2009.04.07 18:30:17.697,1.8617,1.86245,1.60,2.60
2009.04.07 18:30:18.327,1.8617,1.8624,1.60,1.00
2009.04.07 18:30:21.526,1.8617,1.8624,1.60,1.80
2009.04.07 18:30:21.646,1.8617,1.8624,1.60,2.60
2009.04.07 18:30:23.246,1.8617,1.86235,1.60,1.60
2009.04.07 18:30:23.526,1.86155,1.86235,1.60,3.20
2009.04.07 18:30:23.866,1.8616,1.8623,1.60,1.00
2009.04.07 18:30:24.165,1.8616,1.8624,1.60,4.20
2009.04.07 18:30:33.283,1.86185,1.8624,1.60,2.60
2009.04.07 18:30:33.343,1.86185,1.8624,1.60,1.80
2009.04.07 18:30:33.463,1.86185,1.8624,1.60,1.00
2009.04.07 18:30:33.743,1.86165,1.86225,1.60,1.60
2009.04.07 18:30:33.803,1.86165,1.8624,1.60,1.00
2009.04.07 18:30:34.213,1.86165,1.8625,1.60,2.60
2009.04.07 18:30:34.323,1.86145,1.8625,1.60,2.60
2009.04.07 18:30:38.242,1.8616,1.8624,1.60,4.20
2009.04.07 18:30:38.562,1.8617,1.8624,1.60,2.60
2009.04.07 18:30:38.672,1.8616,1.8624,1.60,1.60
2009.04.07 18:30:38.912,1.8616,1.8624,1.60,2.60
2009.04.07 18:30:40.131,1.8616,1.8624,1.60,1.60
2009.04.07 18:30:40.601,1.8616,1.8624,1.60,2.60
2009.04.07 18:30:44.190,1.8617,1.8624,1.60,1.00
2009.04.07 18:30:44.531,1.8617,1.8624,1.60,2.60
2009.04.07 18:30:47.720,1.8617,1.8624,1.60,1.80
2009.04.07 18:30:48.579,1.86175,1.8624,1.60,1.80
2009.04.07 18:30:48.959,1.86175,1.8625,1.60,1.80
2009.04.07 18:30:49.519,1.8616,1.8624,1.60,1.60
2009.04.07 18:30:49.809,1.8616,1.8624,1.60,2.60
2009.04.07 18:30:53.598,1.8616,1.8624,2.40,2.60
2009.04.07 18:30:53.958,1.8616,1.8624,2.40,1.60
2009.04.07 18:31:00.847,1.86165,1.86235,3.20,1.60
2009.04.07 18:31:01.086,1.86165,1.86225,3.20,1.00
2009.04.07 18:31:01.197,1.86155,1.86225,5.60,1.00
2009.04.07 18:31:06.705,1.86155,1.8623,5.60,2.40
2009.04.07 18:31:07.155,1.8615,1.86225,1.60,1.60
2009.04.07 18:31:24.731,1.86205,1.86255,1.60,2.40
2009.04.07 18:31:24.891,1.86205,1.8625,1.60,1.00
2009.04.07 18:31:27.960,1.86205,1.8626,1.60,1.60
2009.04.07 18:31:28.240,1.862,1.86255,1.60,1.60
2009.04.07 18:31:35.698,1.8619,1.86245,1.60,1.60
2009.04.07 18:31:35.978,1.862,1.86245,1.60,1.00
2009.04.07 18:31:36.328,1.862,1.86255,1.60,1.60
2009.04.07 18:31:37.267,1.8619,1.86245,1.60,1.60
2009.04.07 18:31:37.717,1.862,1.86255,1.60,2.40
2009.04.07 18:31:38.108,1.8619,1.86245,1.60,1.60
2009.04.07 18:31:38.707,1.86205,1.86245,1.60,1.00
2009.04.07 18:31:39.047,1.86205,1.8625,1.60,1.00
2009.04.07 18:31:39.267,1.8622,1.86265,1.60,2.40
2009.04.07 18:31:39.557,1.8622,1.86265,1.60,1.00
2009.04.07 18:31:40.137,1.8622,1.86275,1.60,2.40
2009.04.07 18:31:40.997,1.8622,1.86275,1.60,4.00
2009.04.07 18:31:41.047,1.8622,1.8626,1.60,1.00
2009.04.07 18:31:41.397,1.86205,1.8626,1.60,1.60
2009.04.07 18:31:47.585,1.8621,1.86265,1.60,1.60
2009.04.07 18:31:49.625,1.8622,1.86275,1.60,2.40
2009.04.07 18:32:05.541,1.86205,1.8626,1.60,1.60
2009.04.07 18:32:09.010,1.86195,1.8625,2.40,1.60
2009.04.07 18:32:09.130,1.86195,1.8625,1.60,1.60
2009.04.07 18:32:09.370,1.86205,1.8626,1.60,1.60
2009.04.07 18:32:10.070,1.86195,1.8625,1.60,1.60
2009.04.07 18:32:17.478,1.8621,1.86265,1.60,1.60
2009.04.07 18:32:18.158,1.86215,1.8628,1.60,2.40
2009.04.07 18:32:18.498,1.86225,1.8628,1.60,1.60
2009.04.07 18:32:22.896,1.8622,1.86275,1.60,1.60
2009.04.07 18:32:25.606,1.8621,1.86265,1.60,1.60
2009.04.07 18:32:36.383,1.86195,1.8625,1.60,1.60
2009.04.07 18:32:42.242,1.86205,1.8626,1.60,1.60
2009.04.07 18:32:56.448,1.86195,1.8625,1.60,1.60
2009.04.07 18:33:02.097,1.8621,1.86265,1.60,1.60
2009.04.07 18:33:02.437,1.8621,1.86265,1.60,2.40
2009.04.07 18:33:02.547,1.8621,1.86265,1.60,1.60
2009.04.07 18:33:02.657,1.8621,1.86265,1.60,2.40
2009.04.07 18:33:06.836,1.86195,1.8625,2.40,1.60
2009.04.07 18:33:07.006,1.86195,1.8625,1.60,1.60
2009.04.07 18:33:07.236,1.8621,1.86255,1.60,1.60
2009.04.07 18:33:07.416,1.8622,1.86275,1.60,1.60
2009.04.07 18:33:07.815,1.8621,1.8628,1.60,1.00
2009.04.07 18:33:08.165,1.86215,1.8629,1.60,1.60
2009.04.07 18:33:08.506,1.8623,1.8631,1.60,1.00
2009.04.07 18:33:08.845,1.8621,1.86325,2.00,1.00
2009.04.07 18:33:09.296,1.862,1.86315,2.00,1.00
2009.04.07 18:33:12.335,1.8621,1.86305,2.00,1.60
2009.04.07 18:33:12.624,1.86195,1.86295,2.00,1.00
2009.04.07 18:33:12.974,1.862,1.86305,2.00,1.00
2009.04.07 18:33:13.615,1.8619,1.8629,2.00,1.00
2009.04.07 18:33:16.473,1.86195,1.86295,2.00,1.00
2009.04.07 18:33:16.644,1.86195,1.86295,2.00,1.80
2009.04.07 18:33:28.161,1.8618,1.8628,2.00,1.00
2009.04.07 18:33:28.671,1.86205,1.8628,1.60,1.00
2009.04.07 18:33:29.140,1.86185,1.863,2.00,1.00
2009.04.07 18:33:29.540,1.86205,1.86305,1.60,1.00
2009.04.07 18:33:34.699,1.8621,1.86305,2.00,1.00
2009.04.07 18:33:35.049,1.8625,1.86305,1.60,1.80
2009.04.07 18:33:35.329,1.8625,1.86305,1.60,1.00
2009.04.07 18:33:35.619,1.8625,1.8632,1.60,2.40
2009.04.07 18:33:36.589,1.86275,1.8633,1.60,4.80
2009.04.07 18:33:36.919,1.86275,1.8633,1.60,4.00
2009.04.07 18:33:37.319,1.86275,1.8633,1.60,2.40
2009.04.07 18:33:37.789,1.8628,1.86325,1.60,1.00
2009.04.07 18:33:39.198,1.8628,1.863,1.60,1.60
2009.04.07 18:33:39.608,1.86245,1.8629,1.60,1.60
2009.04.07 18:33:39.908,1.86165,1.8629,5.20,1.60
2009.04.07 18:33:40.308,1.86165,1.8628,3.20,2.60
2009.04.07 18:33:43.067,1.86225,1.8628,1.60,1.00
2009.04.07 18:33:43.367,1.86225,1.86285,1.60,1.00
2009.04.07 18:33:48.216,1.8624,1.8629,1.60,2.40
2009.04.07 18:33:48.616,1.86235,1.86275,1.60,1.00
2009.04.07 18:33:48.716,1.8624,1.8629,1.60,2.40
2009.04.07 18:33:49.226,1.8624,1.86275,1.60,1.00
2009.04.07 18:33:49.516,1.8624,1.8629,1.60,1.60
2009.04.07 18:33:49.875,1.8624,1.86325,1.60,1.60
2009.04.07 18:33:52.685,1.8624,1.8632,1.60,3.20
2009.04.07 18:33:53.045,1.86205,1.86305,1.60,1.00
2009.04.07 18:33:53.275,1.86185,1.86305,5.20,1.00
2009.04.07 18:33:53.435,1.86185,1.86305,2.00,1.00
2009.04.07 18:33:58.074,1.86195,1.8629,2.00,1.60
2009.04.07 18:33:58.543,1.8618,1.86285,3.60,1.00
2009.04.07 18:33:59.043,1.8618,1.86285,2.00,1.00
2009.04.07 18:34:01.883,1.86175,1.8628,2.00,1.00
2009.04.07 18:34:02.303,1.8618,1.86285,2.00,1.80
2009.04.07 18:34:02.362,1.8618,1.8628,2.00,1.00
2009.04.07 18:34:02.942,1.8619,1.8628,1.60,1.00
2009.04.07 18:34:03.162,1.8619,1.86285,1.60,1.00
2009.04.07 18:34:03.522,1.86195,1.86295,2.00,1.00
2009.04.07 18:34:05.952,1.86195,1.86295,2.00,2.60
2009.04.07 18:34:06.011,1.86195,1.8629,2.00,1.60
2009.04.07 18:34:06.181,1.86185,1.8629,2.80,2.60
2009.04.07 18:34:06.242,1.8619,1.86275,1.00,1.00
2009.04.07 18:34:06.352,1.86175,1.86275,2.00,1.00
2009.04.07 18:34:09.351,1.86195,1.86275,1.00,1.00
2009.04.07 18:34:09.731,1.86225,1.8627,4.00,2.40
2009.04.07 18:34:09.951,1.86225,1.86285,1.60,1.60
2009.04.07 18:34:10.190,1.86175,1.8629,3.20,3.40
2009.04.07 18:34:10.590,1.86185,1.86285,2.00,1.00
2009.04.07 18:34:10.770,1.86185,1.86305,2.00,2.60
2009.04.07 18:34:14.199,1.862,1.86305,3.60,1.00
2009.04.07 18:34:16.109,1.862,1.86305,2.00,1.00
2009.04.07 18:34:16.399,1.86195,1.863,2.00,1.00
2009.04.07 18:34:18.038,1.862,1.863,1.60,1.00
2009.04.07 18:34:18.599,1.862,1.86305,3.60,1.00
2009.04.07 18:34:19.738,1.86205,1.8631,2.00,1.00
2009.04.07 18:34:48.151,1.8616,1.86255,2.40,1.60
2009.04.07 18:34:48.731,1.86175,1.8624,3.60,1.60
2009.04.07 18:34:49.131,1.8618,1.8625,1.60,1.00
2009.04.07 18:34:49.311,1.8618,1.86295,2.00,1.60
2009.04.07 18:34:49.541,1.8618,1.863,3.60,1.80
2009.04.07 18:34:49.891,1.8618,1.863,3.60,1.00
2009.04.07 18:34:53.030,1.86185,1.86285,1.60,2.60
2009.04.07 18:34:53.370,1.8619,1.86285,1.60,1.00
2009.04.07 18:34:53.900,1.8619,1.8629,3.60,2.60
2009.04.07 18:34:54.830,1.8619,1.86285,1.60,1.00
2009.04.07 18:34:56.370,1.8618,1.8628,2.00,1.60
2009.04.07 18:34:56.709,1.86175,1.8628,3.60,2.60
2009.04.07 18:34:57.279,1.8617,1.8627,3.60,1.60
2009.04.07 18:34:57.559,1.8617,1.8627,1.60,2.60
2009.04.07 18:34:58.299,1.86185,1.8627,1.60,1.00
2009.04.07 18:34:58.589,1.86185,1.8629,1.60,1.80
2009.04.07 18:34:59.029,1.86185,1.8629,1.60,1.00
2009.04.07 18:34:59.329,1.86195,1.86295,1.60,4.20
2009.04.07 18:35:00.548,1.86195,1.86295,3.60,4.20
2009.04.07 18:35:10.146,1.86195,1.86295,3.60,1.00
2009.04.07 18:35:10.436,1.86205,1.863,2.00,1.60
2009.04.07 18:35:10.616,1.862,1.863,2.00,2.60
2009.04.07 18:35:11.255,1.86205,1.863,2.00,1.60
2009.04.07 18:35:15.085,1.8622,1.863,1.60,1.60
2009.04.07 18:35:15.644,1.8621,1.863,2.00,1.60
2009.04.07 18:35:16.164,1.8622,1.863,1.60,1.60
2009.04.07 18:35:17.214,1.86225,1.86315,1.60,7.40
2009.04.07 18:35:17.334,1.86225,1.86315,1.60,1.00
2009.04.07 18:35:17.564,1.86225,1.8632,1.60,1.00
2009.04.07 18:35:17.794,1.86225,1.86325,1.60,2.60
2009.04.07 18:35:20.183,1.86245,1.86325,1.60,1.60
2009.04.07 18:35:23.893,1.8626,1.86325,1.60,1.60
2009.04.07 18:35:31.281,1.86265,1.8632,1.60,1.60
2009.04.07 18:35:31.981,1.86295,1.86335,1.60,1.00
2009.04.07 18:35:32.271,1.86295,1.8633,1.60,1.60
2009.04.07 18:35:32.501,1.8626,1.86395,2.00,1.80
2009.04.07 18:35:32.790,1.86255,1.8638,2.00,1.60
2009.04.07 18:35:32.960,1.86245,1.8638,3.60,2.60
2009.04.07 18:35:37.859,1.8626,1.86365,3.60,2.60
2009.04.07 18:35:38.359,1.8626,1.8636,1.60,1.00
2009.04.07 18:35:40.039,1.8626,1.8636,3.60,1.00
2009.04.07 18:35:41.629,1.86255,1.86355,1.60,2.60
2009.04.07 18:35:43.418,1.86255,1.8635,1.60,1.00
2009.04.07 18:35:43.708,1.86255,1.86355,1.60,2.60
2009.04.07 18:35:47.077,1.86255,1.8635,1.60,1.00
2009.04.07 18:35:48.097,1.8626,1.8635,1.60,1.00
2009.04.07 18:35:48.317,1.8626,1.86355,1.60,1.00
2009.04.07 18:35:48.547,1.8626,1.8636,3.60,1.00
2009.04.07 18:35:49.666,1.8626,1.86355,2.00,1.60
2009.04.07 18:35:49.946,1.86255,1.86355,1.60,2.60
2009.04.07 18:35:50.816,1.8626,1.86355,1.60,1.00
2009.04.07 18:35:51.096,1.8626,1.86365,3.60,3.40
2009.04.07 18:35:51.336,1.8626,1.86365,3.60,2.60
2009.04.07 18:35:51.506,1.86265,1.86365,2.00,2.60
2009.04.07 18:35:51.856,1.86265,1.86355,2.00,1.60
2009.04.07 18:35:54.095,1.86265,1.86355,2.00,1.60
2009.04.07 18:35:54.325,1.86255,1.86355,3.60,1.60
2009.04.07 18:35:54.495,1.86255,1.86355,3.60,2.60
2009.04.07 18:35:55.305,1.8627,1.86355,1.60,1.00
2009.04.07 18:35:55.635,1.86275,1.8637,1.60,2.60
2009.04.07 18:35:56.055,1.86275,1.86375,1.60,5.80
2009.04.07 18:35:56.285,1.86275,1.86375,1.60,2.60
2009.04.07 18:35:56.465,1.8627,1.86375,2.00,2.60
2009.04.07 18:35:56.695,1.86265,1.8637,2.00,1.00
2009.04.07 18:35:57.085,1.86275,1.8637,1.60,1.00
2009.04.07 18:35:57.434,1.86275,1.8635,1.60,1.60
2009.04.07 18:36:01.733,1.86265,1.86345,1.60,1.60
2009.04.07 18:36:03.943,1.86265,1.86345,3.20,1.60
2009.04.07 18:36:06.052,1.8627,1.86355,2.40,4.20
2009.04.07 18:36:06.292,1.86255,1.86345,1.60,1.00
2009.04.07 18:36:06.572,1.86255,1.8635,1.60,1.00
2009.04.07 18:36:10.161,1.8626,1.8635,1.60,1.00
2009.04.07 18:36:10.441,1.8626,1.86355,1.60,1.00
2009.04.07 18:36:10.681,1.8627,1.8636,1.60,1.00
2009.04.07 18:36:11.011,1.8626,1.86365,3.60,2.60
2009.04.07 18:36:11.191,1.8626,1.8636,3.60,1.00
2009.04.07 18:36:11.531,1.86265,1.86365,2.00,2.60
2009.04.07 18:36:12.181,1.8626,1.8636,1.60,1.00
2009.04.07 18:36:12.291,1.86255,1.86355,3.60,1.60
2009.04.07 18:36:12.851,1.86255,1.86355,3.60,2.60
2009.04.07 18:36:13.560,1.8626,1.86355,2.00,1.60
2009.04.07 18:36:25.418,1.86265,1.8637,2.00,1.80
2009.04.07 18:36:26.097,1.8627,1.8637,2.00,1.00
2009.04.07 18:36:26.218,1.8627,1.86375,2.00,1.00
2009.04.07 18:36:26.447,1.86275,1.86375,2.00,1.00
2009.04.07 18:36:27.007,1.86275,1.8638,2.00,1.80
2009.04.07 18:36:28.247,1.86275,1.86375,2.00,1.00
2009.04.07 18:36:28.467,1.86275,1.8638,2.00,1.80
2009.04.07 18:36:30.037,1.86275,1.86365,2.00,1.60
2009.04.07 18:36:30.157,1.8627,1.86365,2.00,1.60
2009.04.07 18:36:33.486,1.86265,1.86365,2.00,1.60
2009.04.07 18:36:35.355,1.86275,1.8637,1.60,2.60
2009.04.07 18:36:35.525,1.86275,1.86375,3.60,4.80
2009.04.07 18:36:35.705,1.86275,1.86375,3.60,1.60
2009.04.07 18:36:35.925,1.8627,1.86375,2.00,2.60
2009.04.07 18:36:37.715,1.8627,1.86375,2.00,1.00
2009.04.07 18:36:37.834,1.8628,1.86385,2.00,1.80
2009.04.07 18:36:39.844,1.8628,1.86385,2.00,1.00
2009.04.07 18:36:41.114,1.86275,1.86375,2.00,1.00
2009.04.07 18:36:41.724,1.863,1.8639,1.60,4.00
2009.04.07 18:36:41.894,1.863,1.8639,1.60,3.20
2009.04.07 18:36:42.654,1.863,1.8639,1.60,1.60
