2009.04.02 06:27:03.368,1.8897,1.8903,1.60,1.60
2009.04.02 06:27:04.048,1.88965,1.89015,1.60,1.60
2009.04.02 06:27:04.518,1.8896,1.89015,1.60,1.60
2009.04.02 06:27:04.857,1.8896,1.8903,3.20,1.60
2009.04.02 06:27:05.887,1.8897,1.8902,1.60,1.60
2009.04.02 06:27:06.107,1.88975,1.8903,1.60,1.60
2009.04.02 06:27:06.917,1.88975,1.8903,4.00,1.60
2009.04.02 06:27:07.217,1.8899,1.8903,1.60,1.60
2009.04.02 06:27:07.657,1.88955,1.89025,1.60,1.60
2009.04.02 06:27:07.957,1.88955,1.89025,1.60,3.20
2009.04.02 06:27:08.187,1.8895,1.8902,1.60,1.60
2009.04.02 06:27:09.696,1.88965,1.89025,1.60,3.20
2009.04.02 06:27:10.436,1.88965,1.89025,1.60,4.80
2009.04.02 06:27:10.727,1.88955,1.8902,3.20,3.20
2009.04.02 06:27:10.846,1.8897,1.8902,1.60,1.60
2009.04.02 06:27:11.097,1.88955,1.8901,3.20,1.60
2009.04.02 06:27:11.386,1.88945,1.88995,1.60,1.60
2009.04.02 06:27:11.796,1.88945,1.88995,3.20,1.00
2009.04.02 06:27:12.026,1.88945,1.89005,3.20,3.20
2009.04.02 06:27:12.726,1.8895,1.89005,1.60,1.60
2009.04.02 06:27:13.655,1.88945,1.89005,3.20,3.20
2009.04.02 06:27:14.015,1.88945,1.8898,1.60,1.00
2009.04.02 06:27:14.225,1.88945,1.8896,1.60,1.00
2009.04.02 06:27:14.465,1.8893,1.8895,1.60,1.00
2009.04.02 06:27:14.805,1.8893,1.8898,1.60,1.00
2009.04.02 06:27:15.145,1.88935,1.88965,1.60,1.00
2009.04.02 06:27:15.265,1.88935,1.88975,1.60,1.00
2009.04.02 06:27:15.675,1.88935,1.8898,1.60,1.00
2009.04.02 06:27:16.095,1.8894,1.88975,1.60,1.60
2009.04.02 06:27:16.535,1.8892,1.88975,1.60,1.60
2009.04.02 06:27:16.945,1.88915,1.88975,1.60,3.20
2009.04.02 06:27:17.654,1.88915,1.88975,3.20,1.60
2009.04.02 06:27:19.524,1.88915,1.8897,1.60,1.60
2009.04.02 06:27:20.843,1.8891,1.8897,1.60,1.60
2009.04.02 06:27:21.014,1.8891,1.8897,1.60,2.40
2009.04.02 06:27:21.303,1.88915,1.8897,1.60,2.40
2009.04.02 06:27:21.465,1.88915,1.88975,3.20,2.60
2009.04.02 06:27:21.743,1.88915,1.88975,3.20,1.60
2009.04.02 06:27:23.053,1.8892,1.88975,1.60,1.60
2009.04.02 06:27:23.383,1.8894,1.8898,1.60,5.00
2009.04.02 06:27:23.673,1.88935,1.88995,3.20,3.20
2009.04.02 06:27:23.783,1.88935,1.88985,1.60,1.60
2009.04.02 06:27:23.953,1.8893,1.88985,1.60,1.60
2009.04.02 06:27:24.293,1.8893,1.8899,3.20,1.60
2009.04.02 06:27:24.702,1.8893,1.89,3.20,1.60
2009.04.02 06:27:26.962,1.8893,1.89,1.60,1.60
2009.04.02 06:27:27.312,1.88935,1.89015,1.60,1.60
2009.04.02 06:27:28.352,1.88935,1.89005,1.60,1.60
2009.04.02 06:27:28.642,1.8893,1.89,3.20,1.60
2009.04.02 06:27:31.681,1.88935,1.8902,1.60,1.60
2009.04.02 06:27:32.321,1.88925,1.8902,6.00,1.60
2009.04.02 06:27:34.530,1.88925,1.8902,6.80,1.60
2009.04.02 06:27:34.700,1.88935,1.8902,1.60,1.60
2009.04.02 06:27:38.199,1.88935,1.8902,1.60,3.20
2009.04.02 06:27:38.369,1.8893,1.89,3.60,1.60
2009.04.02 06:27:38.480,1.8893,1.89,5.20,1.60
2009.04.02 06:27:38.779,1.8893,1.89,3.20,1.60
2009.04.02 06:27:40.049,1.8893,1.88995,3.20,1.60
2009.04.02 06:27:40.269,1.8893,1.88995,1.00,1.60
2009.04.02 06:27:40.649,1.8893,1.8899,2.40,1.60
2009.04.02 06:27:40.989,1.88945,1.8899,1.60,1.60
2009.04.02 06:27:41.399,1.88945,1.8901,1.60,1.60
2009.04.02 06:27:41.819,1.8895,1.89025,1.60,5.60
2009.04.02 06:27:42.109,1.8895,1.8901,1.60,1.00
2009.04.02 06:27:42.408,1.8895,1.89025,1.60,2.40
2009.04.02 06:27:42.758,1.8895,1.89025,1.60,1.60
2009.04.02 06:27:44.588,1.88945,1.89015,1.60,1.60
2009.04.02 06:27:45.177,1.88945,1.89,1.60,1.60
2009.04.02 06:27:45.747,1.8893,1.8899,5.60,1.60
2009.04.02 06:27:46.168,1.8893,1.8899,3.20,1.60
2009.04.02 06:27:46.437,1.8892,1.88985,1.60,1.60
2009.04.02 06:27:46.837,1.88925,1.89005,1.60,1.60
2009.04.02 06:27:47.017,1.88935,1.8901,1.60,1.60
2009.04.02 06:27:47.257,1.8893,1.8899,3.20,1.60
2009.04.02 06:27:49.557,1.8893,1.88975,1.00,1.60
2009.04.02 06:27:50.067,1.8894,1.8899,1.60,1.60
2009.04.02 06:27:50.706,1.8892,1.88975,1.60,1.60
2009.04.02 06:27:51.187,1.8892,1.88985,1.60,1.60
2009.04.02 06:27:53.875,1.88915,1.88985,3.20,1.60
2009.04.02 06:27:54.165,1.8892,1.88985,1.60,1.60
2009.04.02 06:27:54.325,1.8892,1.88975,1.60,1.60
2009.04.02 06:27:54.665,1.8892,1.88975,1.00,1.60
2009.04.02 06:27:54.825,1.88915,1.88985,2.40,2.60
2009.04.02 06:27:54.995,1.88915,1.88985,1.60,2.60
2009.04.02 06:27:55.115,1.8893,1.88985,1.60,5.00
2009.04.02 06:27:55.235,1.8893,1.88985,1.60,1.00
2009.04.02 06:27:55.415,1.88915,1.88985,2.40,1.60
2009.04.02 06:27:55.585,1.8892,1.88985,1.60,1.60
2009.04.02 06:27:55.935,1.8892,1.88975,1.00,1.60
2009.04.02 06:27:55.995,1.88915,1.88985,1.60,1.60
2009.04.02 06:27:56.395,1.88915,1.88985,2.40,1.60
2009.04.02 06:27:56.575,1.8892,1.88975,1.60,1.60
2009.04.02 06:28:02.663,1.8892,1.88975,1.00,1.60
2009.04.02 06:28:02.843,1.88915,1.88985,2.40,2.40
2009.04.02 06:28:02.954,1.88915,1.88985,1.60,1.60
2009.04.02 06:28:04.273,1.88915,1.88985,3.20,1.60
2009.04.02 06:28:05.423,1.8893,1.88985,1.60,1.60
2009.04.02 06:28:05.483,1.88935,1.88995,1.60,3.20
2009.04.02 06:28:05.943,1.88925,1.88985,1.60,3.20
2009.04.02 06:28:07.352,1.8893,1.88985,1.60,1.60
2009.04.02 06:28:10.022,1.88935,1.8898,1.60,4.20
2009.04.02 06:28:10.202,1.88925,1.8899,1.00,5.00
2009.04.02 06:28:10.322,1.88915,1.8899,3.20,1.60
2009.04.02 06:28:11.241,1.88915,1.8898,1.60,1.00
2009.04.02 06:28:11.531,1.8892,1.88965,2.40,1.60
2009.04.02 06:28:11.771,1.8892,1.8895,2.40,1.60
2009.04.02 06:28:12.241,1.88905,1.8895,1.60,1.60
2009.04.02 06:28:12.601,1.88915,1.88985,1.60,5.60
2009.04.02 06:28:12.941,1.88915,1.88985,1.60,3.20
2009.04.02 06:28:13.331,1.88915,1.88995,1.60,3.20
2009.04.02 06:28:14.891,1.8893,1.88985,1.60,1.00
2009.04.02 06:28:15.051,1.88935,1.89005,1.60,1.60
2009.04.02 06:28:15.340,1.88935,1.89015,1.60,1.60
2009.04.02 06:28:16.220,1.88935,1.89015,1.60,3.20
2009.04.02 06:28:16.460,1.8893,1.89005,1.60,1.60
2009.04.02 06:28:16.740,1.88925,1.89,1.60,1.60
2009.04.02 06:28:17.020,1.8892,1.8899,1.60,1.60
2009.04.02 06:28:17.260,1.88925,1.8899,1.60,1.60
2009.04.02 06:28:17.490,1.8894,1.89,1.60,1.60
2009.04.02 06:28:20.009,1.88925,1.89,4.00,1.60
2009.04.02 06:28:20.230,1.88925,1.89,3.20,1.60
2009.04.02 06:28:20.449,1.88925,1.89,1.60,1.60
2009.04.02 06:28:21.199,1.8892,1.8898,3.20,1.60
2009.04.02 06:28:21.779,1.8892,1.8898,1.60,1.60
2009.04.02 06:28:22.408,1.88915,1.88975,1.60,1.60
2009.04.02 06:28:24.598,1.8892,1.8898,1.60,1.60
2009.04.02 06:28:24.998,1.8892,1.88985,1.60,3.20
2009.04.02 06:28:25.658,1.88935,1.88985,1.60,1.60
2009.04.02 06:28:28.008,1.8894,1.89,1.60,1.60
2009.04.02 06:28:28.228,1.88935,1.89005,1.60,3.20
2009.04.02 06:28:28.407,1.88935,1.89005,1.60,1.60
2009.04.02 06:28:28.687,1.88945,1.89005,1.60,1.60
2009.04.02 06:28:30.327,1.88945,1.89005,2.40,1.60
2009.04.02 06:28:30.387,1.8896,1.8902,1.60,4.00
2009.04.02 06:28:30.717,1.8896,1.8902,1.60,3.20
2009.04.02 06:28:30.896,1.8896,1.8902,1.60,1.60
2009.04.02 06:28:31.676,1.8896,1.89015,1.60,1.60
2009.04.02 06:28:32.197,1.8895,1.89015,1.60,3.20
2009.04.02 06:28:41.114,1.8895,1.8901,3.20,1.60
2009.04.02 06:28:41.404,1.8896,1.8902,1.60,1.00
2009.04.02 06:28:41.574,1.8896,1.89035,1.60,4.80
2009.04.02 06:28:41.694,1.8896,1.89035,1.60,3.20
2009.04.02 06:28:42.094,1.8896,1.89035,1.60,1.60
2009.04.02 06:28:42.204,1.88965,1.89035,1.60,1.60
2009.04.02 06:28:42.474,1.88975,1.8905,1.60,4.00
2009.04.02 06:28:42.824,1.88965,1.8904,1.60,1.60
2009.04.02 06:28:43.123,1.88975,1.8905,1.60,4.20
2009.04.02 06:28:43.354,1.88975,1.8905,1.60,3.20
2009.04.02 06:28:45.163,1.88975,1.8905,1.60,4.20
2009.04.02 06:28:45.403,1.8897,1.8904,1.60,2.60
2009.04.02 06:28:45.463,1.88975,1.8904,1.60,1.80
2009.04.02 06:28:45.633,1.88975,1.8904,1.60,1.00
2009.04.02 06:28:45.753,1.88965,1.8904,4.00,2.60
2009.04.02 06:28:45.813,1.88965,1.8904,3.20,1.60
2009.04.02 06:28:45.993,1.88965,1.8904,1.60,1.60
2009.04.02 06:28:47.323,1.8897,1.8905,1.60,1.80
2009.04.02 06:28:47.712,1.8897,1.89055,1.60,4.20
2009.04.02 06:28:47.832,1.8897,1.89055,1.60,2.60
2009.04.02 06:28:48.632,1.8897,1.89055,1.60,4.20
2009.04.02 06:28:48.922,1.88975,1.8905,1.60,5.00
2009.04.02 06:28:49.152,1.88965,1.8904,2.40,1.60
2009.04.02 06:28:49.382,1.88965,1.8904,1.60,1.60
2009.04.02 06:28:50.882,1.88965,1.8904,3.20,1.60
2009.04.02 06:28:50.942,1.88975,1.8905,1.60,4.20
2009.04.02 06:28:51.222,1.88975,1.89045,1.60,1.60
2009.04.02 06:28:51.691,1.88965,1.89025,2.40,3.20
2009.04.02 06:28:51.802,1.88965,1.89025,1.60,3.20
2009.04.02 06:28:52.241,1.88965,1.89025,3.20,3.20
2009.04.02 06:28:52.411,1.8898,1.89025,1.60,1.60
2009.04.02 06:28:52.631,1.8898,1.89025,1.60,1.00
2009.04.02 06:28:52.861,1.8898,1.8904,1.60,1.60
2009.04.02 06:28:53.211,1.88995,1.89045,1.60,1.60
2009.04.02 06:28:53.562,1.8895,1.8903,3.20,1.60
2009.04.02 06:28:53.951,1.88965,1.89035,1.60,1.60
2009.04.02 06:28:54.181,1.8895,1.8903,3.20,1.60
2009.04.02 06:28:54.672,1.88965,1.89035,1.60,1.60
2009.04.02 06:28:55.431,1.8898,1.89035,1.60,1.60
2009.04.02 06:28:55.550,1.8898,1.89025,1.60,1.60
2009.04.02 06:28:55.830,1.88975,1.89045,1.60,1.60
2009.04.02 06:28:56.171,1.88995,1.89065,1.60,3.20
2009.04.02 06:28:56.350,1.88995,1.8906,1.60,1.60
2009.04.02 06:28:56.611,1.88975,1.89045,1.00,1.60
2009.04.02 06:28:56.970,1.88955,1.89045,1.60,1.60
2009.04.02 06:28:57.260,1.88975,1.89065,1.60,5.80
2009.04.02 06:28:57.660,1.88975,1.89055,1.60,4.20
2009.04.02 06:28:57.950,1.8897,1.89055,1.60,1.60
2009.04.02 06:28:58.520,1.88975,1.89055,1.60,1.60
2009.04.02 06:28:58.800,1.8898,1.89055,1.60,1.60
2009.04.02 06:29:01.929,1.89005,1.8907,1.60,1.60
2009.04.02 06:29:02.179,1.8901,1.8908,1.60,3.20
2009.04.02 06:29:02.459,1.8901,1.8908,1.60,1.60
2009.04.02 06:29:03.608,1.89015,1.89075,3.20,1.60
2009.04.02 06:29:03.939,1.89025,1.89075,1.00,1.60
2009.04.02 06:29:04.288,1.8899,1.89075,4.00,1.60
2009.04.02 06:29:04.568,1.8898,1.89055,2.80,1.60
2009.04.02 06:29:05.159,1.89,1.89075,1.60,4.20
2009.04.02 06:29:05.400,1.89005,1.89075,1.60,2.60
2009.04.02 06:29:05.738,1.89005,1.8906,1.60,1.60
2009.04.02 06:29:05.978,1.89,1.8906,4.00,1.60
2009.04.02 06:29:06.258,1.89,1.89045,2.40,1.60
2009.04.02 06:29:06.598,1.89,1.89045,1.60,1.60
2009.04.02 06:29:07.948,1.89005,1.89045,1.60,1.60
2009.04.02 06:29:08.337,1.89,1.8905,1.60,1.60
2009.04.02 06:29:08.697,1.8899,1.8905,2.40,1.60
2009.04.02 06:29:09.037,1.88995,1.8905,1.60,3.20
2009.04.02 06:29:09.267,1.88995,1.8905,1.60,2.40
2009.04.02 06:29:09.937,1.88985,1.8903,1.60,1.60
2009.04.02 06:29:10.307,1.8893,1.89015,5.20,1.60
2009.04.02 06:29:10.657,1.8893,1.89005,1.60,1.60
2009.04.02 06:29:12.076,1.8894,1.89005,1.60,1.60
2009.04.02 06:29:12.356,1.8894,1.89005,1.60,3.20
2009.04.02 06:29:12.596,1.88935,1.88995,1.60,1.60
2009.04.02 06:29:12.946,1.8894,1.89,1.60,1.60
2009.04.02 06:29:13.126,1.88945,1.8902,1.60,5.00
2009.04.02 06:29:13.296,1.88945,1.8902,1.60,3.20
2009.04.02 06:29:13.476,1.88945,1.89025,1.60,1.60
2009.04.02 06:29:13.806,1.88945,1.89035,1.60,5.00
2009.04.02 06:29:14.196,1.88945,1.89035,1.60,3.40
2009.04.02 06:29:14.536,1.88945,1.89025,1.60,1.00
2009.04.02 06:29:14.886,1.88945,1.8903,1.60,2.40
2009.04.02 06:29:17.155,1.88945,1.89025,1.60,1.00
2009.04.02 06:29:17.265,1.88955,1.8903,1.60,2.40
2009.04.02 06:29:17.615,1.88955,1.89025,1.60,1.60
2009.04.02 06:29:17.945,1.8895,1.89025,1.60,1.60
2009.04.02 06:29:19.714,1.88955,1.89015,3.20,2.40
2009.04.02 06:29:19.944,1.88955,1.89005,1.60,1.60
2009.04.02 06:29:20.205,1.88945,1.89005,3.20,1.60
2009.04.02 06:29:20.494,1.88945,1.8901,3.20,1.60
2009.04.02 06:29:26.023,1.8895,1.89015,1.60,1.60
2009.04.02 06:29:27.003,1.8896,1.8902,1.60,1.60
2009.04.02 06:29:27.293,1.8895,1.89015,2.40,1.60
2009.04.02 06:29:27.733,1.8895,1.89015,3.20,1.60
2009.04.02 06:29:27.903,1.8895,1.89015,4.00,1.60
2009.04.02 06:29:28.193,1.8895,1.89015,1.60,1.60
2009.04.02 06:29:33.081,1.88945,1.89005,3.20,1.60
2009.04.02 06:29:33.281,1.8895,1.89005,1.60,1.60
2009.04.02 06:29:34.521,1.88945,1.89005,3.20,1.60
2009.04.02 06:29:35.101,1.88945,1.89005,4.00,1.60
2009.04.02 06:29:35.961,1.8896,1.89005,1.60,1.60
2009.04.02 06:29:36.141,1.8896,1.8902,1.60,4.00
2009.04.02 06:29:36.540,1.8896,1.8902,1.60,2.40
2009.04.02 06:29:37.750,1.8897,1.89015,1.60,1.60
2009.04.02 06:29:38.050,1.88975,1.89035,1.60,1.00
2009.04.02 06:29:38.100,1.88975,1.8904,1.60,1.60
2009.04.02 06:29:38.211,1.88975,1.8905,1.60,4.80
2009.04.02 06:29:38.430,1.88975,1.8905,1.60,3.20
2009.04.02 06:29:38.780,1.88975,1.8905,1.60,4.80
2009.04.02 06:29:39.120,1.88955,1.8905,3.60,4.00
2009.04.02 06:29:39.590,1.8895,1.8903,2.00,1.60
2009.04.02 06:29:39.940,1.8895,1.8901,3.60,1.60
2009.04.02 06:29:42.179,1.8894,1.8903,2.00,2.40
2009.04.02 06:29:42.349,1.8894,1.89035,3.60,2.40
2009.04.02 06:29:43.059,1.8894,1.89035,2.00,2.40
2009.04.02 06:29:43.989,1.8894,1.8903,3.60,1.00
2009.04.02 06:29:44.159,1.88945,1.8904,4.80,1.80
2009.04.02 06:29:44.329,1.8895,1.8905,3.60,4.00
2009.04.02 06:29:44.668,1.88965,1.8905,1.60,4.00
2009.04.02 06:29:44.838,1.88965,1.89045,3.60,1.60
2009.04.02 06:29:45.178,1.88965,1.89045,2.00,1.60
2009.04.02 06:29:45.648,1.8895,1.8905,3.60,3.20
2009.04.02 06:29:45.938,1.8896,1.8905,2.00,4.00
2009.04.02 06:29:46.108,1.8896,1.8905,2.00,5.60
2009.04.02 06:29:46.948,1.8896,1.89025,2.00,1.60
2009.04.02 06:29:47.178,1.8896,1.89015,2.00,1.60
2009.04.02 06:29:47.628,1.8895,1.89015,4.80,1.60
2009.04.02 06:29:47.868,1.8895,1.89015,1.60,1.60
2009.04.02 06:29:48.038,1.88935,1.88995,1.60,1.60
2009.04.02 06:29:48.677,1.8895,1.88995,1.60,1.60
2009.04.02 06:29:49.098,1.88975,1.89015,3.20,1.00
2009.04.02 06:29:49.387,1.88975,1.8907,3.20,1.60
2009.04.02 06:29:49.787,1.88975,1.8908,3.20,1.60
2009.04.02 06:29:50.027,1.8899,1.8909,1.60,6.40
2009.04.02 06:29:52.466,1.89,1.89075,2.40,2.40
2009.04.02 06:29:52.757,1.89,1.89075,1.60,1.60
2009.04.02 06:29:53.217,1.88995,1.89065,3.60,1.60
2009.04.02 06:29:53.267,1.88995,1.89065,2.00,1.60
2009.04.02 06:29:53.557,1.88995,1.8906,2.00,1.60
2009.04.02 06:29:53.616,1.8899,1.8906,7.20,1.60
2009.04.02 06:29:53.796,1.8899,1.8906,4.80,1.60
2009.04.02 06:29:54.136,1.8899,1.8906,1.60,1.60
2009.04.02 06:29:55.156,1.8899,1.89065,5.20,1.60
2009.04.02 06:29:55.846,1.8899,1.89065,8.40,1.60
2009.04.02 06:29:56.066,1.89,1.89075,1.60,1.60
2009.04.02 06:29:57.915,1.88995,1.89065,2.00,1.60
2009.04.02 06:29:58.085,1.8899,1.8906,9.20,1.60
2009.04.02 06:29:58.425,1.8899,1.8906,6.80,1.60
2009.04.02 06:29:58.905,1.8899,1.89065,1.60,1.60
2009.04.02 06:29:59.065,1.8899,1.89065,3.60,1.60
2009.04.02 06:29:59.705,1.88995,1.89065,1.60,1.60
2009.04.02 06:30:00.565,1.89,1.89075,1.60,1.60
2009.04.02 06:30:00.745,1.89,1.89075,1.60,3.20
2009.04.02 06:30:00.975,1.8899,1.89075,2.00,3.20
2009.04.02 06:30:01.155,1.88985,1.89075,2.00,4.00
2009.04.02 06:30:01.325,1.8898,1.89075,1.60,4.00
2009.04.02 06:30:02.004,1.88975,1.89075,3.60,4.00
2009.04.02 06:30:02.344,1.8897,1.89065,2.40,5.60
2009.04.02 06:30:02.584,1.88965,1.89065,6.00,5.60
2009.04.02 06:30:02.824,1.88965,1.89065,4.00,6.60
2009.04.02 06:30:03.054,1.8896,1.89055,4.40,2.40
2009.04.02 06:30:03.404,1.8896,1.89055,4.80,1.60
2009.04.02 06:30:03.804,1.88965,1.8906,4.00,1.80
2009.04.02 06:30:04.154,1.88965,1.89065,4.00,5.00
2009.04.02 06:30:04.494,1.88965,1.8905,3.20,2.40
2009.04.02 06:30:04.733,1.88965,1.89035,1.60,1.60
2009.04.02 06:30:05.294,1.88965,1.89025,1.00,1.60
2009.04.02 06:30:05.514,1.8895,1.89035,1.60,1.00
2009.04.02 06:30:05.953,1.88945,1.8904,3.20,1.60
2009.04.02 06:30:06.054,1.8895,1.89035,1.60,1.00
2009.04.02 06:30:06.693,1.8896,1.89045,1.60,1.00
2009.04.02 06:30:07.053,1.8896,1.8905,1.60,1.00
2009.04.02 06:30:07.923,1.88965,1.8905,1.60,1.00
2009.04.02 06:30:08.663,1.88955,1.8903,1.60,1.60
2009.04.02 06:30:09.242,1.8895,1.8903,1.60,1.60
2009.04.02 06:30:09.803,1.8895,1.8902,3.20,1.60
2009.04.02 06:30:09.973,1.8895,1.89005,1.60,1.60
2009.04.02 06:30:11.222,1.88955,1.88995,1.60,1.60
2009.04.02 06:30:11.572,1.88955,1.89,1.60,1.60
2009.04.02 06:30:11.993,1.88945,1.8901,3.20,1.60
2009.04.02 06:30:12.502,1.88965,1.89015,1.60,1.60
2009.04.02 06:30:12.832,1.8896,1.89015,1.60,1.60
2009.04.02 06:30:13.122,1.8896,1.89025,1.60,1.60
2009.04.02 06:30:13.412,1.88965,1.8903,1.60,1.60
2009.04.02 06:30:13.802,1.88975,1.89025,1.60,1.60
2009.04.02 06:30:14.142,1.88975,1.89035,1.60,1.60
2009.04.02 06:30:14.501,1.8899,1.8903,1.60,1.60
2009.04.02 06:30:14.841,1.88955,1.89015,1.60,1.60
2009.04.02 06:30:15.401,1.88945,1.89015,3.20,1.60
2009.04.02 06:30:16.241,1.88955,1.89005,1.60,1.60
2009.04.02 06:30:16.641,1.88955,1.8901,1.60,1.60
2009.04.02 06:30:17.051,1.88965,1.89015,1.60,1.60
2009.04.02 06:30:20.360,1.8896,1.89015,1.60,1.60
2009.04.02 06:30:20.580,1.88955,1.89015,1.60,1.60
2009.04.02 06:30:20.920,1.88975,1.89025,1.60,1.60
2009.04.02 06:30:21.140,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:21.430,1.88955,1.89025,1.60,1.60
2009.04.02 06:30:23.179,1.8895,1.8901,1.60,1.60
2009.04.02 06:30:23.649,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:25.839,1.8896,1.8902,3.20,1.60
2009.04.02 06:30:26.908,1.88965,1.89025,1.60,1.60
2009.04.02 06:30:27.838,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:28.198,1.8896,1.8902,3.20,1.60
2009.04.02 06:30:28.488,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:28.548,1.88965,1.89025,1.60,1.60
2009.04.02 06:30:29.588,1.8897,1.8903,1.60,1.60
2009.04.02 06:30:30.047,1.8897,1.8903,3.20,1.60
2009.04.02 06:30:30.788,1.8897,1.89035,3.20,1.60
2009.04.02 06:30:30.957,1.8897,1.8903,3.20,1.60
2009.04.02 06:30:31.417,1.8897,1.89035,3.20,1.60
2009.04.02 06:30:31.817,1.8897,1.89035,1.60,3.20
2009.04.02 06:30:32.447,1.88965,1.89025,1.60,1.60
2009.04.02 06:30:33.177,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:33.357,1.8896,1.8902,3.20,1.60
2009.04.02 06:30:33.697,1.8896,1.8902,1.60,1.60
2009.04.02 06:30:35.846,1.8895,1.89005,1.00,1.60
2009.04.02 06:30:36.126,1.8894,1.8901,3.60,3.20
2009.04.02 06:30:36.396,1.8894,1.89,2.00,1.60
2009.04.02 06:30:36.636,1.8896,1.8901,1.60,1.60
2009.04.02 06:30:37.146,1.8898,1.89,1.60,1.00
2009.04.02 06:30:37.556,1.8895,1.8902,5.60,1.60
2009.04.02 06:30:38.096,1.88935,1.8902,1.60,1.60
2009.04.02 06:30:38.915,1.88945,1.8902,3.20,1.60
2009.04.02 06:30:39.325,1.8895,1.89025,3.20,1.60
2009.04.02 06:30:41.964,1.8895,1.88975,1.60,2.40
2009.04.02 06:30:44.394,1.8895,1.88955,1.60,1.00
2009.04.02 06:30:44.624,1.8895,1.8902,1.60,1.60
2009.04.02 06:30:45.834,1.8895,1.8901,1.60,1.60
2009.04.02 06:30:47.493,1.8895,1.88995,1.60,1.60
2009.04.02 06:30:47.773,1.8895,1.89,1.60,3.20
2009.04.02 06:30:47.883,1.8893,1.8899,3.20,1.60
2009.04.02 06:30:48.393,1.8893,1.88985,1.60,1.60
2009.04.02 06:30:48.673,1.8891,1.8897,4.40,1.60
2009.04.02 06:30:49.143,1.8893,1.88985,1.60,1.60
2009.04.02 06:30:50.463,1.8893,1.8899,1.60,2.40
2009.04.02 06:30:50.632,1.8893,1.8899,1.60,1.60
2009.04.02 06:30:53.172,1.8893,1.8899,3.20,3.20
2009.04.02 06:30:53.522,1.88935,1.8899,1.60,1.60
2009.04.02 06:30:53.922,1.8894,1.89,1.60,1.60
2009.04.02 06:30:56.141,1.88955,1.89015,1.60,1.60
2009.04.02 06:30:57.591,1.8897,1.8902,1.60,1.60
2009.04.02 06:30:58.281,1.8898,1.8901,1.60,1.60
2009.04.02 06:30:58.630,1.8898,1.8901,1.60,3.20
2009.04.02 06:30:58.851,1.8898,1.8901,3.20,3.20
2009.04.02 06:30:59.550,1.88985,1.89055,1.60,1.60
2009.04.02 06:30:59.821,1.88975,1.8905,1.60,1.60
2009.04.02 06:31:00.220,1.8898,1.8905,1.60,3.20
2009.04.02 06:31:00.620,1.8898,1.8905,1.60,2.40
2009.04.02 06:31:01.020,1.88975,1.8904,1.60,1.60
2009.04.02 06:31:02.490,1.88985,1.89045,1.60,3.20
2009.04.02 06:31:03.190,1.88985,1.8904,1.60,1.60
2009.04.02 06:31:03.369,1.88985,1.8903,1.60,2.40
2009.04.02 06:31:03.760,1.88975,1.8903,1.60,1.60
2009.04.02 06:31:08.238,1.8897,1.8903,3.20,1.60
2009.04.02 06:31:08.358,1.8897,1.8903,1.60,3.20
2009.04.02 06:31:08.898,1.8897,1.89025,1.60,1.60
2009.04.02 06:31:09.909,1.88985,1.8907,1.60,3.20
2009.04.02 06:31:10.188,1.8897,1.8907,2.00,1.60
2009.04.02 06:31:10.588,1.8896,1.8907,3.60,2.60
2009.04.02 06:31:10.828,1.8896,1.8907,3.60,1.60
2009.04.02 06:31:11.467,1.8897,1.8906,1.60,1.60
2009.04.02 06:31:11.688,1.88985,1.8906,1.60,3.20
2009.04.02 06:31:12.208,1.88985,1.89045,1.60,1.60
2009.04.02 06:31:12.497,1.88985,1.8904,1.60,1.60
2009.04.02 06:31:12.728,1.88975,1.8903,1.60,1.60
2009.04.02 06:31:13.687,1.88975,1.89035,1.60,1.60
2009.04.02 06:31:14.037,1.8896,1.89025,1.60,1.60
2009.04.02 06:31:15.837,1.8896,1.89025,1.60,3.20
2009.04.02 06:31:16.076,1.8896,1.8902,3.20,1.60
2009.04.02 06:31:16.137,1.8896,1.89025,1.60,2.60
2009.04.02 06:31:16.246,1.88975,1.89025,1.60,1.60
2009.04.02 06:31:16.306,1.88975,1.89025,2.40,1.60
2009.04.02 06:31:16.476,1.8899,1.8904,1.60,1.60
2009.04.02 06:31:16.916,1.88985,1.8906,1.60,3.20
2009.04.02 06:31:17.316,1.88975,1.89055,2.00,1.60
2009.04.02 06:31:17.777,1.8896,1.8906,1.60,1.80
2009.04.02 06:31:18.416,1.8896,1.8906,3.60,1.80
2009.04.02 06:31:19.406,1.8897,1.8906,1.60,1.80
2009.04.02 06:31:19.695,1.8897,1.89065,1.60,3.40
2009.04.02 06:31:19.865,1.8897,1.89065,1.60,2.60
2009.04.02 06:31:20.035,1.8897,1.89065,3.60,1.60
2009.04.02 06:31:22.135,1.8897,1.8905,3.60,1.60
2009.04.02 06:31:22.245,1.8897,1.8905,3.60,2.40
2009.04.02 06:31:22.725,1.8895,1.89045,3.60,1.60
2009.04.02 06:31:22.845,1.8895,1.89045,1.60,1.60
2009.04.02 06:31:23.345,1.88945,1.8903,2.00,1.60
2009.04.02 06:31:23.754,1.8895,1.8903,5.60,1.60
