2009.04.15 18:13:30.008,1.82115,1.82205,2.00,1.00
2009.04.15 18:13:30.438,1.82115,1.82205,2.00,2.60
2009.04.15 18:13:30.618,1.8211,1.82195,1.60,1.40
2009.04.15 18:13:30.848,1.8209,1.82195,3.60,1.40
2009.04.15 18:13:34.408,1.82105,1.822,2.00,2.60
2009.04.15 18:13:35.228,1.82105,1.8218,2.00,1.40
2009.04.15 18:13:35.407,1.82105,1.822,2.00,2.60
2009.04.15 18:13:35.877,1.82095,1.822,1.60,2.60
2009.04.15 18:13:36.157,1.82085,1.82185,1.60,1.40
2009.04.15 18:13:38.246,1.8208,1.8218,2.00,1.40
2009.04.15 18:13:38.457,1.8208,1.82165,2.00,1.40
2009.04.15 18:13:38.726,1.82075,1.8216,2.00,1.00
2009.04.15 18:13:38.946,1.82075,1.8216,2.00,2.00
2009.04.15 18:13:39.246,1.82075,1.8216,2.00,1.00
2009.04.15 18:13:39.586,1.8208,1.82185,2.00,2.60
2009.04.15 18:13:41.805,1.821,1.82175,2.00,1.00
2009.04.15 18:13:42.026,1.821,1.82175,2.80,1.80
2009.04.15 18:13:42.195,1.8212,1.8218,2.00,2.20
2009.04.15 18:13:42.456,1.8212,1.8218,2.00,2.40
2009.04.15 18:13:42.806,1.8213,1.82185,2.00,1.40
2009.04.15 18:13:42.865,1.8213,1.8224,2.00,2.20
2009.04.15 18:13:42.985,1.8211,1.8224,4.80,2.60
2009.04.15 18:13:43.285,1.8212,1.8224,4.80,3.40
2009.04.15 18:13:43.345,1.8214,1.8223,2.00,1.40
2009.04.15 18:13:43.455,1.8214,1.8224,2.00,3.00
2009.04.15 18:13:43.915,1.8214,1.8224,2.00,2.20
2009.04.15 18:13:44.385,1.8214,1.82225,2.00,2.80
2009.04.15 18:13:44.775,1.8214,1.82215,2.00,1.80
2009.04.15 18:13:45.635,1.8214,1.822,2.00,1.00
2009.04.15 18:13:45.754,1.8214,1.822,2.00,3.20
2009.04.15 18:13:46.934,1.82145,1.822,2.00,1.00
2009.04.15 18:13:47.104,1.82145,1.82195,2.00,1.00
2009.04.15 18:13:48.784,1.82135,1.8219,2.00,1.00
2009.04.15 18:13:49.244,1.82135,1.8219,2.00,3.60
2009.04.15 18:13:50.213,1.8214,1.8219,2.00,2.40
2009.04.15 18:13:50.604,1.8214,1.82225,2.00,2.60
2009.04.15 18:13:50.713,1.8214,1.82225,2.00,1.00
2009.04.15 18:13:50.823,1.8214,1.8222,2.00,1.40
2009.04.15 18:13:51.283,1.8214,1.82225,2.00,1.00
2009.04.15 18:14:00.551,1.8214,1.8221,2.00,1.60
2009.04.15 18:14:00.601,1.8214,1.8221,2.00,2.40
2009.04.15 18:14:00.941,1.8214,1.8225,2.00,3.00
2009.04.15 18:14:01.351,1.8215,1.8225,1.20,3.00
2009.04.15 18:14:01.581,1.8217,1.8228,2.00,5.00
2009.04.15 18:14:01.871,1.8217,1.8228,2.00,3.40
2009.04.15 18:14:02.111,1.82175,1.8228,1.60,4.40
2009.04.15 18:14:03.051,1.82195,1.8227,2.00,4.40
2009.04.15 18:14:03.220,1.82195,1.8227,2.00,1.80
2009.04.15 18:14:03.810,1.822,1.8229,1.60,4.80
2009.04.15 18:14:03.990,1.822,1.82295,1.60,3.40
2009.04.15 18:14:05.550,1.82195,1.82295,3.60,3.40
2009.04.15 18:14:06.010,1.822,1.8229,1.60,4.40
2009.04.15 18:14:06.230,1.82195,1.8229,1.60,3.60
2009.04.15 18:14:07.129,1.82215,1.8229,2.00,4.20
2009.04.15 18:14:07.349,1.82215,1.8229,2.00,2.60
2009.04.15 18:14:07.519,1.82215,1.8229,2.00,4.40
2009.04.15 18:14:08.139,1.82215,1.8229,2.00,3.60
2009.04.15 18:14:08.369,1.82215,1.82325,2.00,5.00
2009.04.15 18:14:08.600,1.8222,1.82325,1.60,3.40
2009.04.15 18:14:08.839,1.82215,1.82325,3.60,1.80
2009.04.15 18:14:11.469,1.8222,1.8231,2.00,3.20
2009.04.15 18:14:11.708,1.8222,1.8231,3.60,1.00
2009.04.15 18:14:12.338,1.8222,1.8231,3.60,3.20
2009.04.15 18:14:12.738,1.8222,1.8231,3.60,1.00
2009.04.15 18:14:17.867,1.8222,1.82315,1.60,1.80
2009.04.15 18:14:18.167,1.82215,1.82315,3.60,1.80
2009.04.15 18:14:23.096,1.82225,1.82315,1.20,1.80
2009.04.15 18:14:23.265,1.8224,1.82315,2.00,1.80
2009.04.15 18:14:26.915,1.8224,1.82315,2.00,2.60
2009.04.15 18:14:27.215,1.8224,1.82315,2.00,1.00
2009.04.15 18:14:28.504,1.82255,1.82315,1.60,1.00
2009.04.15 18:14:28.744,1.8227,1.82315,1.20,1.00
2009.04.15 18:14:28.914,1.8229,1.8235,3.20,1.00
2009.04.15 18:14:29.334,1.8226,1.8237,1.60,3.60
2009.04.15 18:14:29.984,1.82255,1.8236,1.60,1.80
2009.04.15 18:14:30.334,1.82255,1.8236,1.60,1.00
2009.04.15 18:14:31.294,1.82265,1.8234,1.60,1.00
2009.04.15 18:14:31.703,1.8225,1.8234,1.60,1.00
2009.04.15 18:14:32.853,1.8224,1.82325,2.00,1.00
2009.04.15 18:14:36.902,1.82235,1.8231,1.60,2.40
2009.04.15 18:14:37.642,1.8224,1.8231,2.00,2.40
2009.04.15 18:14:38.262,1.82235,1.8231,1.60,2.40
2009.04.15 18:14:38.422,1.8224,1.8231,2.00,2.40
2009.04.15 18:14:38.862,1.8224,1.82315,2.00,1.00
2009.04.15 18:14:39.551,1.82245,1.8232,2.00,1.00
2009.04.15 18:14:40.281,1.8226,1.8232,1.20,1.00
2009.04.15 18:14:40.501,1.8228,1.8232,2.00,1.60
2009.04.15 18:14:40.791,1.8228,1.8232,2.00,2.40
2009.04.15 18:15:00.467,1.8227,1.8232,2.00,2.00
2009.04.15 18:15:00.826,1.8228,1.8233,2.00,1.60
2009.04.15 18:15:01.166,1.8228,1.8237,3.60,1.80
2009.04.15 18:15:03.116,1.8228,1.8236,3.60,1.00
2009.04.15 18:15:03.396,1.8229,1.82365,2.00,1.80
2009.04.15 18:15:03.976,1.8229,1.8236,2.00,2.40
2009.04.15 18:15:05.365,1.82285,1.8236,1.60,3.60
2009.04.15 18:15:05.765,1.82285,1.8236,1.60,1.00
2009.04.15 18:15:05.945,1.8225,1.82355,1.60,1.80
2009.04.15 18:15:06.415,1.82245,1.82355,1.60,1.80
2009.04.15 18:15:12.394,1.82265,1.8234,1.60,1.20
2009.04.15 18:15:12.564,1.82265,1.8234,1.60,2.40
2009.04.15 18:15:13.783,1.8227,1.8236,1.60,1.00
2009.04.15 18:15:14.193,1.82275,1.8236,1.60,1.00
2009.04.15 18:15:14.473,1.82265,1.8236,3.60,3.60
2009.04.15 18:15:15.013,1.82275,1.8236,1.60,3.60
2009.04.15 18:15:15.363,1.823,1.8236,2.00,1.20
2009.04.15 18:15:15.483,1.823,1.8236,2.00,1.00
2009.04.15 18:15:15.603,1.82305,1.8236,1.60,1.00
2009.04.15 18:15:15.894,1.82305,1.82425,1.60,2.00
2009.04.15 18:15:16.003,1.82325,1.82425,2.00,2.00
2009.04.15 18:15:16.543,1.82335,1.82425,2.00,1.00
2009.04.15 18:15:22.171,1.82315,1.8241,1.60,1.00
2009.04.15 18:15:22.501,1.82305,1.8241,1.60,2.60
2009.04.15 18:15:22.911,1.82295,1.82395,1.60,1.00
2009.04.15 18:15:23.271,1.8229,1.82395,1.60,1.00
2009.04.15 18:15:23.611,1.82285,1.82385,2.00,1.40
2009.04.15 18:15:23.781,1.8229,1.82395,1.60,1.00
2009.04.15 18:15:23.961,1.8229,1.8238,1.60,1.60
2009.04.15 18:15:28.760,1.8227,1.8236,1.60,3.60
2009.04.15 18:15:32.209,1.8236,1.82445,1.60,1.20
2009.04.15 18:15:32.489,1.8234,1.8243,2.00,1.40
2009.04.15 18:15:33.049,1.8235,1.82435,1.60,1.80
2009.04.15 18:15:33.219,1.8235,1.8243,1.60,2.40
2009.04.15 18:15:33.568,1.82335,1.8241,1.60,1.00
2009.04.15 18:15:33.749,1.82325,1.8241,1.60,1.00
2009.04.15 18:15:34.388,1.82315,1.82405,2.00,1.40
2009.04.15 18:15:34.618,1.82315,1.8241,3.60,2.60
2009.04.15 18:15:34.788,1.82315,1.8241,3.60,3.60
2009.04.15 18:15:38.607,1.8232,1.8241,1.60,3.60
2009.04.15 18:15:47.865,1.82315,1.8241,2.00,3.60
2009.04.15 18:15:48.105,1.8231,1.82395,3.60,1.00
2009.04.15 18:15:49.384,1.8231,1.82385,2.00,1.00
2009.04.15 18:15:49.735,1.8231,1.82385,3.60,1.00
2009.04.15 18:15:52.544,1.8231,1.82385,2.00,1.00
2009.04.15 18:15:56.523,1.8232,1.8239,2.00,2.40
2009.04.15 18:15:56.643,1.8232,1.8239,2.00,1.20
2009.04.15 18:15:56.753,1.8232,1.82395,2.00,1.80
2009.04.15 18:15:56.973,1.82315,1.82385,1.60,1.00
2009.04.15 18:15:57.263,1.8231,1.82385,3.60,1.00
2009.04.15 18:16:03.151,1.8231,1.82385,2.00,1.00
2009.04.15 18:16:04.031,1.8231,1.82385,3.60,1.00
2009.04.15 18:16:08.610,1.8231,1.8238,1.60,1.00
2009.04.15 18:16:08.780,1.82305,1.8238,3.60,1.00
2009.04.15 18:16:10.070,1.8231,1.82385,2.00,1.00
2009.04.15 18:16:10.529,1.8231,1.82385,3.60,1.00
2009.04.15 18:16:11.819,1.8232,1.8239,2.00,1.20
2009.04.15 18:16:11.989,1.8232,1.82395,2.00,1.80
2009.04.15 18:16:12.799,1.8232,1.82395,2.00,2.20
2009.04.15 18:16:12.969,1.8232,1.82395,2.00,1.40
2009.04.15 18:16:13.089,1.8232,1.82415,2.00,2.20
2009.04.15 18:16:13.709,1.82305,1.8241,1.60,2.20
2009.04.15 18:16:14.219,1.82335,1.8241,1.20,2.20
2009.04.15 18:16:14.619,1.8233,1.8242,3.60,1.80
2009.04.15 18:16:15.018,1.8233,1.8242,2.00,3.40
2009.04.15 18:16:15.698,1.82345,1.8242,2.00,1.80
2009.04.15 18:16:18.078,1.8236,1.8242,2.00,1.80
2009.04.15 18:16:23.576,1.8237,1.82455,2.00,2.60
2009.04.15 18:16:23.966,1.8237,1.82455,2.00,1.80
2009.04.15 18:16:24.196,1.8238,1.8248,1.60,3.40
2009.04.15 18:16:24.366,1.8238,1.8248,1.60,1.80
2009.04.15 18:16:28.115,1.82395,1.82465,2.00,1.00
2009.04.15 18:16:28.345,1.824,1.8247,1.60,1.00
2009.04.15 18:16:28.775,1.8239,1.82465,3.60,1.00
2009.04.15 18:16:29.405,1.8239,1.82465,2.00,1.80
2009.04.15 18:16:29.865,1.8238,1.82455,2.00,1.00
2009.04.15 18:16:30.335,1.82375,1.82455,1.60,1.00
2009.04.15 18:16:30.555,1.8237,1.82455,1.60,1.00
2009.04.15 18:16:34.534,1.82395,1.82455,1.60,1.00
2009.04.15 18:16:34.984,1.824,1.8246,1.60,1.00
2009.04.15 18:16:35.213,1.82395,1.8246,1.60,1.00
2009.04.15 18:16:35.504,1.82405,1.8247,2.00,4.40
2009.04.15 18:16:35.893,1.8242,1.8246,1.60,1.00
2009.04.15 18:16:36.004,1.82405,1.82455,1.60,1.00
2009.04.15 18:16:36.063,1.8239,1.82455,4.80,1.00
2009.04.15 18:16:36.123,1.824,1.82455,1.60,1.00
2009.04.15 18:16:36.233,1.8238,1.82455,3.60,1.00
2009.04.15 18:16:38.463,1.82375,1.8245,3.60,1.00
2009.04.15 18:16:38.913,1.82375,1.8245,6.80,3.60
2009.04.15 18:16:39.373,1.82375,1.8245,6.80,1.00
2009.04.15 18:16:40.062,1.82385,1.8245,1.00,1.00
2009.04.15 18:16:40.282,1.824,1.8245,3.20,1.00
2009.04.15 18:16:40.782,1.8238,1.8245,1.60,1.00
2009.04.15 18:16:43.421,1.82395,1.8245,1.60,1.00
2009.04.15 18:16:43.702,1.82405,1.8246,2.00,3.60
2009.04.15 18:16:44.821,1.82415,1.8246,2.00,5.00
2009.04.15 18:16:45.061,1.8242,1.8245,3.20,1.00
2009.04.15 18:16:45.411,1.824,1.8245,2.00,1.00
2009.04.15 18:16:45.642,1.8239,1.8245,3.20,1.00
2009.04.15 18:16:45.941,1.8238,1.8245,1.60,1.00
2009.04.15 18:16:46.231,1.8238,1.8246,1.60,2.40
2009.04.15 18:16:46.351,1.82385,1.8247,1.60,2.40
2009.04.15 18:16:48.021,1.82405,1.8247,2.00,1.00
2009.04.15 18:16:48.370,1.824,1.82455,2.00,1.00
2009.04.15 18:16:49.000,1.8238,1.82455,2.00,1.00
2009.04.15 18:16:49.810,1.8238,1.8245,2.00,2.40
2009.04.15 18:16:50.660,1.8238,1.82455,2.00,1.00
2009.04.15 18:16:51.359,1.8238,1.82455,2.00,2.60
2009.04.15 18:16:51.591,1.8238,1.82455,2.00,3.40
2009.04.15 18:16:51.759,1.82375,1.8244,2.00,1.00
2009.04.15 18:16:53.569,1.8238,1.82415,3.20,1.00
2009.04.15 18:16:53.919,1.8239,1.8245,2.00,4.20
2009.04.15 18:16:54.149,1.8239,1.8245,2.00,1.80
2009.04.15 18:16:54.599,1.8238,1.8246,6.80,2.40
2009.04.15 18:16:54.769,1.824,1.82465,2.00,1.00
2009.04.15 18:16:56.579,1.8239,1.82455,2.00,1.00
2009.04.15 18:16:57.888,1.8238,1.82435,2.00,1.00
2009.04.15 18:16:58.158,1.8238,1.82435,2.00,1.80
2009.04.15 18:16:58.558,1.8239,1.8244,2.00,1.00
2009.04.15 18:16:58.848,1.82395,1.8245,2.00,2.80
2009.04.15 18:16:59.178,1.8239,1.8244,2.00,1.00
2009.04.15 18:17:00.108,1.8244,1.82515,2.00,1.00
2009.04.15 18:17:00.447,1.82425,1.82505,2.00,1.00
2009.04.15 18:17:00.727,1.82415,1.8249,3.60,1.00
2009.04.15 18:17:01.067,1.82425,1.82505,2.00,3.60
2009.04.15 18:17:01.467,1.8244,1.8249,2.00,1.00
2009.04.15 18:17:01.587,1.82405,1.82475,2.00,1.00
2009.04.15 18:17:01.967,1.8239,1.82475,1.60,1.00
2009.04.15 18:17:02.147,1.8238,1.82475,3.60,1.00
2009.04.15 18:17:02.447,1.8238,1.8249,2.00,1.40
2009.04.15 18:17:05.366,1.82395,1.8248,1.60,1.40
2009.04.15 18:17:06.076,1.82395,1.82485,4.60,2.60
2009.04.15 18:17:06.596,1.82395,1.8248,1.60,2.60
2009.04.15 18:17:06.876,1.8239,1.8248,1.60,2.60
2009.04.15 18:17:07.516,1.82395,1.8248,1.60,2.60
2009.04.15 18:17:07.806,1.82395,1.82465,1.60,1.40
2009.04.15 18:17:08.216,1.8238,1.8246,1.60,2.60
2009.04.15 18:17:08.606,1.8237,1.8246,1.60,2.60
2009.04.15 18:17:08.995,1.82385,1.8246,2.00,2.40
2009.04.15 18:17:09.575,1.8239,1.8247,2.00,3.60
2009.04.15 18:17:09.856,1.82405,1.8247,2.00,1.80
2009.04.15 18:17:10.615,1.82405,1.8247,2.00,4.40
2009.04.15 18:17:11.036,1.82415,1.8247,2.00,1.00
2009.04.15 18:17:11.385,1.8241,1.8246,2.00,1.00
2009.04.15 18:17:12.865,1.82415,1.8247,2.00,1.00
2009.04.15 18:17:13.204,1.82415,1.8247,2.00,2.60
2009.04.15 18:17:13.504,1.8238,1.82455,4.40,1.00
2009.04.15 18:17:13.674,1.8238,1.82455,2.00,1.00
2009.04.15 18:17:14.874,1.82385,1.82435,2.00,1.00
2009.04.15 18:17:15.284,1.82395,1.82435,1.00,1.00
2009.04.15 18:17:15.344,1.82395,1.8245,2.00,3.60
2009.04.15 18:17:15.774,1.82405,1.82455,2.00,1.00
2009.04.15 18:17:16.644,1.8241,1.82465,2.00,1.80
2009.04.15 18:17:16.763,1.8241,1.8246,3.60,1.60
2009.04.15 18:17:17.154,1.8241,1.82465,5.20,1.80
2009.04.15 18:17:17.383,1.8241,1.8246,5.20,2.40
2009.04.15 18:17:17.973,1.824,1.8245,5.20,1.00
2009.04.15 18:17:18.263,1.824,1.8245,3.60,1.00
2009.04.15 18:17:18.493,1.8239,1.82445,2.80,1.00
2009.04.15 18:17:18.673,1.8239,1.82445,2.00,1.00
2009.04.15 18:17:19.143,1.82415,1.82465,2.00,1.00
2009.04.15 18:17:19.543,1.82415,1.82475,2.00,2.40
2009.04.15 18:17:19.833,1.82415,1.8248,2.00,1.80
2009.04.15 18:17:20.173,1.8244,1.8249,2.00,1.20
2009.04.15 18:17:20.473,1.8244,1.82495,2.00,1.80
2009.04.15 18:17:20.653,1.8245,1.825,2.00,1.80
2009.04.15 18:17:23.622,1.8244,1.825,1.60,1.00
2009.04.15 18:17:23.742,1.82425,1.825,5.20,1.00
2009.04.15 18:17:23.912,1.82425,1.825,3.60,1.00
2009.04.15 18:17:24.861,1.82425,1.825,1.60,1.00
2009.04.15 18:17:25.221,1.8242,1.825,1.60,1.00
2009.04.15 18:17:25.912,1.8241,1.825,1.60,3.60
2009.04.15 18:17:27.271,1.8241,1.825,1.60,2.00
2009.04.15 18:17:27.561,1.8241,1.825,1.60,1.00
2009.04.15 18:17:27.841,1.8241,1.8248,1.60,1.00
2009.04.15 18:17:28.121,1.8241,1.8248,1.60,2.40
2009.04.15 18:17:28.171,1.82405,1.8249,2.00,2.00
2009.04.15 18:17:28.721,1.82405,1.8251,2.80,3.60
2009.04.15 18:17:29.191,1.8241,1.8249,1.60,1.40
2009.04.15 18:17:29.520,1.82405,1.8249,3.60,1.40
2009.04.15 18:17:30.281,1.8242,1.8249,1.60,1.40
2009.04.15 18:17:30.800,1.82425,1.8251,3.60,1.40
2009.04.15 18:17:31.200,1.8244,1.82525,1.60,1.60
2009.04.15 18:17:31.370,1.82435,1.8253,1.60,1.40
2009.04.15 18:17:31.720,1.8244,1.8252,1.60,3.60
2009.04.15 18:17:32.480,1.82425,1.8252,1.60,1.00
2009.04.15 18:17:32.839,1.8242,1.82505,1.60,1.00
2009.04.15 18:17:34.129,1.8241,1.8249,1.60,1.00
2009.04.15 18:17:35.159,1.82405,1.8249,1.60,1.00
2009.04.15 18:17:35.679,1.8241,1.8249,1.60,1.00
2009.04.15 18:17:36.529,1.8241,1.825,1.60,1.00
2009.04.15 18:17:36.869,1.82415,1.825,1.60,1.00
2009.04.15 18:17:37.218,1.82405,1.825,1.60,2.60
2009.04.15 18:17:37.559,1.824,1.82485,1.60,1.00
2009.04.15 18:17:37.918,1.8238,1.8244,1.60,1.00
2009.04.15 18:17:38.358,1.8238,1.82445,1.60,1.00
2009.04.15 18:17:38.818,1.82345,1.82445,3.60,1.00
2009.04.15 18:17:39.228,1.82345,1.8243,2.00,1.00
2009.04.15 18:17:39.468,1.82345,1.8243,3.60,1.00
2009.04.15 18:17:40.378,1.82365,1.8243,1.00,1.00
2009.04.15 18:17:40.878,1.82395,1.82435,1.60,1.00
2009.04.15 18:17:40.988,1.82395,1.82435,3.20,1.00
2009.04.15 18:17:41.487,1.82365,1.82435,2.00,1.00
2009.04.15 18:17:41.768,1.8236,1.82425,2.00,1.00
2009.04.15 18:17:44.127,1.82425,1.82485,2.00,1.00
2009.04.15 18:17:48.816,1.8245,1.82485,1.20,1.00
2009.04.15 18:17:49.035,1.8247,1.825,2.00,2.40
2009.04.15 18:17:49.266,1.8247,1.825,1.60,1.60
2009.04.15 18:17:49.445,1.8245,1.8254,1.60,3.60
2009.04.15 18:17:49.775,1.8245,1.8254,1.60,2.60
2009.04.15 18:17:49.995,1.8244,1.8254,1.60,1.00
2009.04.15 18:17:50.115,1.82435,1.8254,3.60,1.00
2009.04.15 18:17:54.055,1.8244,1.8251,1.60,1.00
2009.04.15 18:17:54.274,1.82425,1.8251,1.60,1.00
2009.04.15 18:17:54.444,1.8242,1.8251,4.80,1.00
2009.04.15 18:17:56.154,1.8242,1.8251,4.80,2.00
2009.04.15 18:17:56.204,1.8242,1.8251,4.80,3.60
2009.04.15 18:17:56.314,1.8242,1.8251,4.80,2.60
2009.04.15 18:17:56.374,1.8242,1.8251,4.80,1.00
2009.04.15 18:17:59.253,1.8242,1.8251,4.80,1.80
2009.04.15 18:17:59.653,1.8242,1.8251,1.60,3.60
2009.04.15 18:17:59.873,1.8242,1.8251,1.60,4.40
2009.04.15 18:18:00.103,1.8242,1.8251,1.60,3.60
2009.04.15 18:18:00.683,1.8241,1.8249,1.60,1.60
2009.04.15 18:18:01.143,1.82415,1.825,1.60,1.60
2009.04.15 18:18:01.613,1.82415,1.825,1.60,2.40
2009.04.15 18:18:01.852,1.82415,1.82505,1.60,1.00
2009.04.15 18:18:02.412,1.82415,1.825,1.60,2.40
2009.04.15 18:18:03.092,1.82435,1.825,1.20,2.40
2009.04.15 18:18:03.312,1.82455,1.825,2.00,2.40
2009.04.15 18:18:03.482,1.82455,1.82505,2.00,1.00
2009.04.15 18:18:04.942,1.82445,1.825,2.00,1.00
2009.04.15 18:18:05.222,1.82445,1.825,2.00,2.00
2009.04.15 18:18:05.682,1.82455,1.825,2.00,1.20
2009.04.15 18:18:05.742,1.82455,1.82505,2.00,1.00
2009.04.15 18:18:05.862,1.8246,1.8251,2.00,1.60
2009.04.15 18:18:06.101,1.8246,1.8251,2.00,1.20
2009.04.15 18:18:06.212,1.8246,1.82515,2.00,1.80
2009.04.15 18:18:10.891,1.82495,1.8256,2.00,1.60
2009.04.15 18:18:11.000,1.82495,1.8257,2.00,2.60
2009.04.15 18:18:11.800,1.82495,1.8257,2.00,1.00
2009.04.15 18:18:12.790,1.8249,1.8258,2.00,3.60
2009.04.15 18:18:13.190,1.8249,1.8258,3.60,1.00
2009.04.15 18:18:13.490,1.82505,1.8258,1.20,1.00
2009.04.15 18:18:13.600,1.8252,1.82615,3.60,1.00
2009.04.15 18:18:14.010,1.8252,1.82615,2.00,1.00
2009.04.15 18:18:14.419,1.8252,1.8261,2.00,1.60
2009.04.15 18:18:14.540,1.82515,1.8259,2.00,1.00
2009.04.15 18:18:16.799,1.8252,1.8258,1.60,1.00
2009.04.15 18:18:17.179,1.82515,1.8257,1.60,4.40
2009.04.15 18:18:17.579,1.8248,1.82555,2.00,1.00
2009.04.15 18:18:18.808,1.82475,1.82555,1.60,1.00
2009.04.15 18:18:28.026,1.8248,1.82555,1.60,1.00
2009.04.15 18:18:30.905,1.82475,1.82555,1.60,1.00
2009.04.15 18:18:32.195,1.8247,1.82555,1.60,1.00
2009.04.15 18:18:32.425,1.8247,1.8255,1.60,1.60
2009.04.15 18:18:32.595,1.8247,1.8255,1.60,2.40
2009.04.15 18:18:36.234,1.8247,1.82555,1.60,4.20
2009.04.15 18:18:36.469,1.8246,1.8254,1.60,1.00
2009.04.15 18:18:36.694,1.82425,1.8254,1.60,1.00
2009.04.15 18:18:36.864,1.82415,1.82515,1.60,1.00
2009.04.15 18:18:37.714,1.82405,1.82515,1.60,2.60
2009.04.15 18:18:39.213,1.824,1.825,1.60,1.40
2009.04.15 18:18:40.493,1.82395,1.825,3.60,1.40
2009.04.15 18:18:41.063,1.82395,1.8249,3.60,1.00
2009.04.15 18:18:41.523,1.8241,1.82525,1.60,2.60
2009.04.15 18:18:41.633,1.8241,1.825,1.60,1.00
2009.04.15 18:18:41.813,1.82405,1.825,1.60,1.00
2009.04.15 18:18:46.032,1.824,1.8248,1.60,1.40
2009.04.15 18:18:46.202,1.8239,1.8247,3.60,1.00
2009.04.15 18:18:48.071,1.8239,1.8248,3.60,1.00
2009.04.15 18:18:49.601,1.824,1.82515,1.60,2.60
2009.04.15 18:18:51.441,1.82395,1.82485,1.60,1.00
2009.04.15 18:18:51.780,1.82395,1.82485,2.60,1.00
2009.04.15 18:18:52.130,1.824,1.8248,1.60,1.60
2009.04.15 18:18:52.470,1.82405,1.8246,2.00,1.00
2009.04.15 18:18:52.980,1.8239,1.82455,3.60,1.00
2009.04.15 18:18:57.719,1.8241,1.82465,2.00,1.00
2009.04.15 18:18:58.109,1.8239,1.82445,3.60,1.00
2009.04.15 18:18:58.229,1.8239,1.82455,2.00,1.00
2009.04.15 18:18:59.939,1.8239,1.82445,5.20,1.00
2009.04.15 18:19:02.118,1.82405,1.8251,1.60,1.00
2009.04.15 18:19:03.338,1.82405,1.825,1.60,3.60
2009.04.15 18:19:03.557,1.8241,1.825,1.60,3.60
2009.04.15 18:19:05.187,1.82415,1.825,1.60,3.60
2009.04.15 18:19:05.307,1.82415,1.82505,1.60,1.00
2009.04.15 18:19:05.697,1.8242,1.82505,1.60,1.00
2009.04.15 18:19:06.397,1.82415,1.82505,1.60,1.00
2009.04.15 18:19:06.797,1.82415,1.8251,3.60,2.40
2009.04.15 18:19:06.967,1.82425,1.8251,1.60,2.40
2009.04.15 18:19:10.186,1.825,1.8256,2.00,1.60
2009.04.15 18:19:10.706,1.8253,1.82585,2.00,3.20
2009.04.15 18:19:10.996,1.8253,1.82635,3.60,1.00
2009.04.15 18:19:11.316,1.82545,1.82635,2.00,1.00
2009.04.15 18:19:12.065,1.8256,1.82625,2.00,1.80
2009.04.15 18:19:13.105,1.8257,1.82625,2.00,1.00
2009.04.15 18:19:14.805,1.8257,1.8263,2.00,1.00
2009.04.15 18:19:15.195,1.82555,1.8261,2.00,2.00
2009.04.15 18:19:15.255,1.82555,1.8261,2.00,3.60
2009.04.15 18:19:16.744,1.82565,1.8261,1.20,3.60
2009.04.15 18:19:16.924,1.8257,1.8263,2.00,1.60
2009.04.15 18:19:17.094,1.8257,1.82645,2.00,1.00
2009.04.15 18:19:17.744,1.82575,1.82635,1.20,1.00
2009.04.15 18:19:18.024,1.82585,1.82645,2.00,3.20
2009.04.15 18:19:18.324,1.82585,1.82645,2.00,1.00
2009.04.15 18:19:18.714,1.82545,1.8262,2.00,1.00
2009.04.15 18:19:19.244,1.8256,1.8263,2.00,3.60
2009.04.15 18:19:21.754,1.8256,1.82615,2.80,1.00
2009.04.15 18:19:22.213,1.8256,1.8261,2.80,1.20
2009.04.15 18:19:22.453,1.8256,1.8261,2.80,2.40
2009.04.15 18:19:23.373,1.8256,1.82615,2.80,1.00
2009.04.15 18:19:23.793,1.8256,1.82615,3.60,1.80
2009.04.15 18:19:24.253,1.82575,1.8262,2.00,2.40
2009.04.15 18:19:24.692,1.82585,1.8264,2.00,1.00
2009.04.15 18:19:24.973,1.8259,1.8265,1.60,2.40
2009.04.15 18:19:25.452,1.8259,1.82665,1.60,1.80
2009.04.15 18:19:25.692,1.826,1.82665,3.20,1.00
2009.04.15 18:19:26.342,1.8261,1.8266,2.00,2.40
2009.04.15 18:19:29.311,1.8261,1.8266,2.00,1.60
2009.04.15 18:19:29.421,1.8261,1.82665,2.00,1.80
2009.04.15 18:19:29.771,1.8261,1.82665,2.00,1.00
2009.04.15 18:19:30.001,1.8261,1.8267,2.00,1.00
2009.04.15 18:19:30.231,1.82605,1.8267,2.00,1.00
2009.04.15 18:19:30.971,1.826,1.8266,2.00,3.20
2009.04.15 18:19:32.061,1.8259,1.8266,6.00,3.20
2009.04.15 18:19:32.471,1.8259,1.8266,5.20,3.20
2009.04.15 18:19:32.881,1.8258,1.8264,2.00,1.00
2009.04.15 18:19:33.171,1.8258,1.8265,2.00,1.60
2009.04.15 18:19:33.470,1.8258,1.82655,2.00,1.00
2009.04.15 18:19:34.980,1.82595,1.8265,2.00,1.80
2009.04.15 18:19:36.150,1.82605,1.8265,2.00,1.20
2009.04.15 18:19:36.540,1.82605,1.82655,2.00,1.00
2009.04.15 18:19:37.809,1.826,1.82645,1.60,1.00
2009.04.15 18:19:38.209,1.82585,1.82645,2.00,1.00
2009.04.15 18:19:39.119,1.82615,1.8268,1.20,1.60
2009.04.15 18:19:39.349,1.8262,1.8269,1.60,2.40
2009.04.15 18:19:39.819,1.8262,1.82685,1.60,1.00
2009.04.15 18:19:40.109,1.82595,1.82695,3.20,1.00
