2009.04.03 06:31:38.127,1.883,1.8837,1.60,1.60
2009.04.03 06:31:38.357,1.88275,1.8837,2.40,2.40
2009.04.03 06:31:39.107,1.8827,1.88365,4.00,2.40
2009.04.03 06:31:39.497,1.88315,1.88355,1.60,1.00
2009.04.03 06:31:39.897,1.88285,1.88355,1.60,1.00
2009.04.03 06:31:40.337,1.88295,1.8839,1.60,4.00
2009.04.03 06:31:41.906,1.8831,1.88365,1.60,1.60
2009.04.03 06:31:42.076,1.8831,1.8837,1.60,2.40
2009.04.03 06:31:44.376,1.88325,1.88385,2.40,1.60
2009.04.03 06:31:46.475,1.8834,1.8838,1.00,1.60
2009.04.03 06:31:46.795,1.883,1.8838,1.60,4.00
2009.04.03 06:31:47.265,1.883,1.8838,3.20,2.40
2009.04.03 06:31:47.425,1.883,1.8838,1.60,4.00
2009.04.03 06:31:47.935,1.8831,1.8838,1.60,2.40
2009.04.03 06:31:51.234,1.8831,1.8838,2.40,1.60
2009.04.03 06:31:51.464,1.8831,1.8838,1.60,2.40
2009.04.03 06:31:51.634,1.8831,1.88375,3.20,1.00
2009.04.03 06:31:51.754,1.8831,1.8839,4.00,2.40
2009.04.03 06:31:52.954,1.8831,1.8838,4.00,1.60
2009.04.03 06:31:54.343,1.8831,1.8838,1.60,4.00
2009.04.03 06:32:03.691,1.88305,1.8836,2.00,2.40
2009.04.03 06:32:03.992,1.883,1.8836,1.60,2.40
2009.04.03 06:32:04.901,1.8832,1.88345,1.60,1.00
2009.04.03 06:32:05.121,1.8832,1.8836,2.40,1.60
2009.04.03 06:32:05.241,1.88325,1.88395,1.60,3.20
2009.04.03 06:32:05.411,1.88325,1.88395,1.60,1.60
2009.04.03 06:32:05.751,1.88325,1.8839,2.00,1.60
2009.04.03 06:32:06.211,1.88315,1.884,4.40,1.60
2009.04.03 06:32:06.441,1.8832,1.8839,2.00,1.60
2009.04.03 06:32:07.090,1.88315,1.8838,2.00,1.60
2009.04.03 06:32:08.020,1.8831,1.8838,4.00,1.60
2009.04.03 06:32:08.380,1.88315,1.8839,2.40,1.60
2009.04.03 06:32:09.740,1.88325,1.88385,1.60,1.60
2009.04.03 06:32:10.940,1.88335,1.8838,1.00,1.60
2009.04.03 06:32:11.179,1.88335,1.8838,2.40,1.60
2009.04.03 06:32:11.459,1.8832,1.8838,1.60,4.00
2009.04.03 06:32:12.389,1.8832,1.8838,3.20,2.40
2009.04.03 06:32:12.869,1.8833,1.88395,1.60,1.80
2009.04.03 06:32:13.089,1.8833,1.88395,1.60,1.00
2009.04.03 06:32:13.309,1.88325,1.88395,1.60,1.60
2009.04.03 06:32:13.948,1.88345,1.8839,1.00,1.60
2009.04.03 06:32:14.349,1.883,1.88375,1.00,3.20
2009.04.03 06:32:14.629,1.88315,1.88375,1.60,1.60
2009.04.03 06:32:15.039,1.88305,1.8836,1.60,1.00
2009.04.03 06:32:15.568,1.88335,1.88405,2.40,1.60
2009.04.03 06:32:17.288,1.8832,1.8839,2.40,1.60
2009.04.03 06:32:17.858,1.8831,1.8839,1.60,4.00
2009.04.03 06:32:18.148,1.88305,1.88385,2.40,1.60
2009.04.03 06:32:19.127,1.8831,1.88385,1.00,3.20
2009.04.03 06:32:19.307,1.8831,1.88385,1.00,4.20
2009.04.03 06:32:19.597,1.883,1.88375,2.40,1.60
2009.04.03 06:32:20.607,1.88305,1.8837,1.00,1.60
2009.04.03 06:32:20.897,1.883,1.88375,2.40,2.60
2009.04.03 06:32:21.127,1.88305,1.88375,1.60,1.00
2009.04.03 06:32:21.517,1.88305,1.88375,2.40,1.00
2009.04.03 06:32:21.577,1.88305,1.88385,2.40,2.60
2009.04.03 06:32:22.956,1.88315,1.88385,2.40,1.00
2009.04.03 06:32:23.236,1.88315,1.8839,2.40,2.60
2009.04.03 06:32:25.986,1.88275,1.88345,1.60,1.60
2009.04.03 06:32:26.845,1.8832,1.88355,2.40,1.00
2009.04.03 06:32:27.116,1.8832,1.88355,1.60,1.00
2009.04.03 06:32:27.348,1.88315,1.88355,1.60,1.00
2009.04.03 06:32:27.695,1.88315,1.88395,1.60,3.20
2009.04.03 06:32:28.075,1.8833,1.884,1.60,3.20
2009.04.03 06:32:28.745,1.88325,1.8838,1.00,1.60
2009.04.03 06:32:29.065,1.88305,1.8837,2.00,2.40
2009.04.03 06:32:29.405,1.88285,1.8837,7.20,2.40
2009.04.03 06:32:29.635,1.88305,1.8837,1.60,1.60
2009.04.03 06:32:29.925,1.88305,1.88385,1.60,5.60
2009.04.03 06:32:30.215,1.8828,1.8836,3.60,1.60
2009.04.03 06:32:30.445,1.8828,1.8836,1.60,1.60
2009.04.03 06:32:31.174,1.8829,1.8838,1.60,4.00
2009.04.03 06:32:31.865,1.883,1.8835,1.60,2.40
2009.04.03 06:32:32.034,1.883,1.88345,1.60,1.60
2009.04.03 06:32:32.425,1.8832,1.88375,1.60,5.60
2009.04.03 06:32:32.784,1.8832,1.88375,1.60,3.20
2009.04.03 06:32:33.244,1.8826,1.88365,3.60,2.40
2009.04.03 06:32:33.584,1.8827,1.88365,2.40,1.60
2009.04.03 06:32:34.234,1.88285,1.8837,1.60,4.00
2009.04.03 06:32:34.574,1.883,1.88355,1.60,2.40
2009.04.03 06:32:34.913,1.88265,1.88355,1.60,2.40
2009.04.03 06:32:35.504,1.88265,1.88345,1.60,1.00
2009.04.03 06:32:35.724,1.88255,1.8834,4.40,1.60
2009.04.03 06:32:36.063,1.8826,1.8834,1.60,2.40
2009.04.03 06:32:36.603,1.8826,1.88335,3.20,1.00
2009.04.03 06:32:36.933,1.8826,1.88345,4.00,2.40
2009.04.03 06:32:37.683,1.88275,1.88355,1.60,5.60
2009.04.03 06:32:41.412,1.8828,1.88335,1.60,1.60
2009.04.03 06:32:43.591,1.88285,1.8834,1.60,2.60
2009.04.03 06:32:43.872,1.88285,1.8834,1.60,1.60
2009.04.03 06:32:44.112,1.88295,1.88345,1.60,1.60
2009.04.03 06:32:44.401,1.88295,1.88345,1.60,3.20
2009.04.03 06:32:44.632,1.88295,1.88345,1.60,4.00
2009.04.03 06:32:44.871,1.88315,1.8835,1.60,2.40
2009.04.03 06:32:45.221,1.8828,1.8835,3.60,1.60
2009.04.03 06:32:45.551,1.8829,1.8835,1.60,1.00
2009.04.03 06:32:45.901,1.8829,1.8836,1.60,1.60
2009.04.03 06:32:46.121,1.88285,1.88355,2.40,1.60
2009.04.03 06:32:46.411,1.88285,1.88365,1.60,2.40
2009.04.03 06:32:46.821,1.88295,1.88365,2.00,2.40
2009.04.03 06:32:47.060,1.8828,1.88365,6.00,2.40
2009.04.03 06:32:47.350,1.8828,1.8834,2.40,1.60
2009.04.03 06:32:47.850,1.8828,1.88335,2.40,1.60
2009.04.03 06:32:48.140,1.8824,1.88315,3.20,1.60
2009.04.03 06:32:49.060,1.8824,1.88305,4.00,1.60
2009.04.03 06:32:49.230,1.8826,1.88315,3.20,1.60
2009.04.03 06:32:49.520,1.8826,1.8835,4.00,1.60
2009.04.03 06:32:49.970,1.8826,1.8835,2.40,1.60
2009.04.03 06:32:50.310,1.88275,1.8838,2.40,2.40
2009.04.03 06:32:50.480,1.8828,1.8837,1.00,1.60
2009.04.03 06:32:51.010,1.8829,1.8836,1.60,3.20
2009.04.03 06:32:51.360,1.8829,1.8833,2.00,2.40
2009.04.03 06:32:51.590,1.8825,1.88365,2.00,1.60
2009.04.03 06:32:51.650,1.8824,1.88365,2.00,2.60
2009.04.03 06:32:52.139,1.8824,1.88345,1.60,1.60
2009.04.03 06:32:52.489,1.88255,1.8834,2.40,1.00
2009.04.03 06:32:52.899,1.88265,1.88335,1.00,1.60
2009.04.03 06:32:53.239,1.88275,1.88335,2.40,1.60
2009.04.03 06:32:53.759,1.88265,1.8833,2.00,1.00
2009.04.03 06:32:54.119,1.88265,1.88335,2.00,2.40
2009.04.03 06:32:54.479,1.8827,1.8834,2.00,1.00
2009.04.03 06:32:54.758,1.8827,1.88345,2.00,2.40
2009.04.03 06:32:54.929,1.8827,1.88345,2.00,1.60
2009.04.03 06:32:54.979,1.8827,1.8835,2.00,2.40
2009.04.03 06:32:55.648,1.8827,1.88325,2.00,1.60
2009.04.03 06:32:56.009,1.8827,1.8832,2.00,1.60
2009.04.03 06:32:56.478,1.88255,1.88325,1.60,1.60
2009.04.03 06:32:56.748,1.8825,1.883,1.60,1.60
2009.04.03 06:32:57.048,1.88245,1.88295,3.20,1.60
2009.04.03 06:32:57.348,1.8826,1.88295,1.60,1.60
2009.04.03 06:32:57.639,1.88275,1.88315,1.60,1.00
2009.04.03 06:32:57.878,1.8825,1.88315,1.60,1.00
2009.04.03 06:32:58.858,1.88245,1.8833,1.60,1.00
2009.04.03 06:32:59.268,1.88255,1.88325,1.00,1.60
2009.04.03 06:32:59.628,1.88245,1.88325,4.00,2.40
2009.04.03 06:33:00.027,1.8824,1.88315,2.00,1.60
2009.04.03 06:33:00.597,1.8823,1.88315,4.00,2.40
2009.04.03 06:33:01.397,1.8823,1.883,3.20,1.00
2009.04.03 06:33:01.777,1.8823,1.883,1.60,1.00
2009.04.03 06:33:02.067,1.88225,1.88305,6.00,2.40
2009.04.03 06:33:02.357,1.88225,1.88305,4.00,2.40
2009.04.03 06:33:03.256,1.88235,1.8831,1.60,1.00
2009.04.03 06:33:03.649,1.88245,1.88325,2.40,2.40
2009.04.03 06:33:04.656,1.88255,1.8832,1.60,1.00
2009.04.03 06:33:04.946,1.8825,1.88325,2.00,2.40
2009.04.03 06:33:05.176,1.88245,1.88315,1.60,4.00
2009.04.03 06:33:05.456,1.88245,1.88305,1.60,1.00
2009.04.03 06:33:05.796,1.88245,1.88325,1.60,2.40
2009.04.03 06:33:07.386,1.8826,1.88325,1.60,1.60
2009.04.03 06:33:07.685,1.88245,1.88325,1.60,1.60
2009.04.03 06:33:07.966,1.88245,1.88325,1.60,4.00
2009.04.03 06:33:08.255,1.88245,1.88325,1.60,7.20
2009.04.03 06:33:09.225,1.88265,1.88325,1.60,4.00
2009.04.03 06:33:09.616,1.88265,1.8833,1.60,2.40
2009.04.03 06:33:09.945,1.8827,1.8833,1.60,3.20
2009.04.03 06:33:10.246,1.8827,1.8833,1.60,1.60
2009.04.03 06:33:10.535,1.88255,1.88325,1.60,5.60
2009.04.03 06:33:10.886,1.88255,1.88325,1.60,8.80
2009.04.03 06:33:11.235,1.8822,1.8831,1.60,2.40
2009.04.03 06:33:12.484,1.8823,1.8831,3.20,2.40
2009.04.03 06:33:12.704,1.8823,1.8831,4.00,2.40
2009.04.03 06:33:14.214,1.88235,1.88295,1.00,1.60
2009.04.03 06:33:14.504,1.88215,1.88295,4.00,2.40
2009.04.03 06:33:14.964,1.8822,1.8829,1.60,1.00
2009.04.03 06:33:15.194,1.8822,1.88305,4.00,3.40
2009.04.03 06:33:15.304,1.8822,1.88305,4.00,2.40
2009.04.03 06:33:16.773,1.88215,1.883,4.00,2.40
2009.04.03 06:33:16.893,1.88215,1.88295,4.00,1.60
2009.04.03 06:33:17.183,1.88215,1.88295,4.00,2.40
2009.04.03 06:33:17.303,1.8821,1.8829,1.60,2.40
2009.04.03 06:33:18.183,1.88205,1.8824,1.00,1.60
2009.04.03 06:33:18.583,1.88215,1.88265,2.40,1.00
2009.04.03 06:33:18.873,1.88215,1.88265,4.00,1.00
2009.04.03 06:33:19.163,1.8822,1.88285,2.40,1.60
2009.04.03 06:33:19.513,1.8822,1.8827,2.00,1.00
2009.04.03 06:33:19.803,1.88185,1.8828,4.00,3.40
2009.04.03 06:33:20.123,1.8821,1.88285,1.60,1.00
2009.04.03 06:33:20.663,1.8821,1.8829,1.60,4.00
2009.04.03 06:33:20.782,1.8821,1.8829,4.00,1.60
2009.04.03 06:33:21.292,1.88235,1.88305,1.60,2.40
2009.04.03 06:33:21.742,1.8824,1.8831,2.40,1.00
2009.04.03 06:33:22.022,1.88255,1.8832,1.60,3.20
2009.04.03 06:33:22.642,1.88275,1.88315,1.60,1.60
2009.04.03 06:33:23.002,1.8824,1.88305,1.60,3.20
2009.04.03 06:33:23.512,1.88225,1.88305,3.60,2.40
2009.04.03 06:33:23.972,1.8825,1.8831,1.60,1.80
2009.04.03 06:33:24.372,1.8824,1.88315,1.60,5.60
2009.04.03 06:33:24.652,1.88235,1.883,1.60,1.60
2009.04.03 06:33:25.052,1.88225,1.88285,1.60,1.60
2009.04.03 06:33:25.492,1.88235,1.8829,1.60,2.40
2009.04.03 06:33:25.781,1.88225,1.88285,1.60,1.60
2009.04.03 06:33:26.481,1.88235,1.8829,1.60,1.60
2009.04.03 06:33:27.301,1.8823,1.8828,1.60,2.40
2009.04.03 06:33:27.531,1.8823,1.8829,1.60,3.20
2009.04.03 06:33:28.001,1.88215,1.8828,2.40,2.40
2009.04.03 06:33:28.240,1.88205,1.88275,3.60,3.20
2009.04.03 06:33:28.600,1.88205,1.88275,3.60,4.00
2009.04.03 06:33:28.820,1.88205,1.88275,1.60,4.00
2009.04.03 06:33:29.320,1.88215,1.88285,1.60,6.60
2009.04.03 06:33:29.546,1.8822,1.88285,1.60,2.60
2009.04.03 06:33:29.840,1.8822,1.88285,1.60,1.80
2009.04.03 06:33:30.190,1.88185,1.88265,3.60,1.60
2009.04.03 06:33:30.470,1.88195,1.88265,1.60,2.40
2009.04.03 06:33:31.000,1.882,1.8828,1.60,3.20
2009.04.03 06:33:31.360,1.8819,1.8825,1.60,1.60
2009.04.03 06:33:32.919,1.88205,1.88285,1.60,2.60
2009.04.03 06:33:33.649,1.88205,1.88285,1.60,1.60
2009.04.03 06:33:33.879,1.88235,1.8829,1.60,2.40
2009.04.03 06:33:34.229,1.88235,1.8828,1.60,1.00
2009.04.03 06:33:34.449,1.8825,1.883,1.60,2.40
2009.04.03 06:33:35.281,1.88245,1.88275,4.00,1.00
2009.04.03 06:33:35.519,1.88205,1.8827,3.20,2.40
2009.04.03 06:33:35.799,1.88195,1.88275,1.60,2.60
2009.04.03 06:33:36.079,1.882,1.88275,1.60,1.60
2009.04.03 06:33:36.319,1.8819,1.8825,2.00,1.60
2009.04.03 06:33:36.599,1.882,1.8824,2.00,1.60
2009.04.03 06:33:36.829,1.8819,1.88235,1.00,1.60
2009.04.03 06:33:37.109,1.88185,1.8823,1.60,1.00
2009.04.03 06:33:37.339,1.88185,1.88245,3.60,4.00
2009.04.03 06:33:37.858,1.88185,1.8824,1.60,1.60
2009.04.03 06:33:38.598,1.8819,1.8825,1.60,1.60
2009.04.03 06:33:39.438,1.882,1.88255,1.60,1.60
2009.04.03 06:33:39.668,1.88205,1.88265,1.60,1.60
2009.04.03 06:33:42.997,1.88225,1.88285,1.60,1.60
2009.04.03 06:33:43.797,1.88245,1.88285,1.60,1.60
2009.04.03 06:33:44.137,1.88235,1.88285,1.60,2.40
2009.04.03 06:33:44.657,1.88245,1.88305,2.40,1.60
2009.04.03 06:33:45.207,1.88235,1.88305,1.60,1.60
2009.04.03 06:33:45.657,1.88235,1.88305,1.60,3.20
2009.04.03 06:33:46.176,1.8822,1.8829,1.60,1.60
2009.04.03 06:33:46.836,1.88215,1.8829,1.60,2.40
2009.04.03 06:33:47.186,1.8823,1.8829,1.00,1.60
2009.04.03 06:33:47.566,1.8822,1.88295,1.60,1.60
2009.04.03 06:33:48.096,1.88205,1.88275,3.20,1.00
2009.04.03 06:33:48.426,1.88205,1.88275,1.60,1.60
2009.04.03 06:33:49.006,1.88215,1.8828,1.60,1.60
2009.04.03 06:33:49.296,1.8823,1.8831,1.60,1.60
2009.04.03 06:33:50.706,1.8823,1.88295,1.60,3.20
2009.04.03 06:33:50.995,1.8823,1.88285,1.60,1.60
2009.04.03 06:33:51.595,1.88215,1.88285,2.40,4.00
2009.04.03 06:33:51.885,1.88215,1.88285,1.60,1.60
2009.04.03 06:33:52.485,1.88215,1.8828,1.60,1.00
2009.04.03 06:33:52.945,1.88215,1.88285,1.60,1.60
2009.04.03 06:33:53.415,1.88215,1.88285,1.60,4.00
2009.04.03 06:33:53.965,1.8823,1.88285,1.60,3.20
2009.04.03 06:33:54.244,1.8823,1.88285,1.60,1.60
2009.04.03 06:33:54.634,1.88245,1.8829,1.60,1.00
2009.04.03 06:33:54.974,1.88235,1.88295,2.40,1.60
2009.04.03 06:33:55.324,1.88225,1.8828,3.20,1.60
2009.04.03 06:33:55.604,1.88215,1.88275,3.20,1.60
2009.04.03 06:33:55.944,1.8818,1.88275,1.60,2.40
2009.04.03 06:33:56.124,1.8818,1.8827,1.60,1.00
2009.04.03 06:33:56.524,1.8818,1.8827,1.60,3.40
2009.04.03 06:33:56.814,1.8818,1.8827,4.00,1.80
2009.04.03 06:33:57.374,1.882,1.88265,1.60,2.40
2009.04.03 06:33:57.953,1.882,1.8826,1.60,2.40
2009.04.03 06:33:58.653,1.882,1.88245,1.60,1.60
2009.04.03 06:33:58.983,1.88195,1.88255,1.60,1.60
2009.04.03 06:33:59.273,1.88205,1.8826,1.60,4.00
2009.04.03 06:33:59.673,1.88205,1.8826,1.60,2.40
2009.04.03 06:33:59.893,1.88205,1.8826,1.60,1.60
2009.04.03 06:34:01.782,1.8821,1.8827,1.60,1.60
2009.04.03 06:34:01.952,1.8821,1.8827,1.60,3.20
2009.04.03 06:34:02.012,1.8821,1.8827,1.60,4.00
2009.04.03 06:34:03.672,1.882,1.8827,1.60,1.60
2009.04.03 06:34:03.962,1.88215,1.88285,1.60,2.40
2009.04.03 06:34:04.382,1.88215,1.88285,1.60,1.60
2009.04.03 06:34:04.922,1.88205,1.88265,1.60,1.60
2009.04.03 06:34:05.242,1.8819,1.8825,1.60,1.60
2009.04.03 06:34:05.782,1.882,1.88265,1.60,1.60
2009.04.03 06:34:06.522,1.88165,1.88245,1.60,1.60
2009.04.03 06:34:06.921,1.8816,1.8823,2.00,1.60
2009.04.03 06:34:07.441,1.88175,1.88235,2.40,1.60
2009.04.03 06:34:07.671,1.8818,1.88245,3.60,1.60
2009.04.03 06:34:07.941,1.8819,1.8825,1.60,1.60
2009.04.03 06:34:08.841,1.882,1.88255,1.60,1.00
2009.04.03 06:34:09.351,1.88195,1.88265,1.60,1.60
2009.04.03 06:34:09.691,1.882,1.88265,2.40,1.60
2009.04.03 06:34:12.370,1.88205,1.88265,1.60,1.60
2009.04.03 06:34:13.740,1.8822,1.8826,1.60,1.60
2009.04.03 06:34:14.250,1.8822,1.8828,2.40,1.00
2009.04.03 06:34:14.599,1.882,1.88265,1.60,2.40
2009.04.03 06:34:14.879,1.8819,1.88265,2.00,2.40
2009.04.03 06:34:15.269,1.88205,1.8827,1.60,2.40
2009.04.03 06:34:15.619,1.88195,1.88265,1.60,4.00
2009.04.03 06:34:16.529,1.8822,1.8828,1.60,1.00
2009.04.03 06:34:16.809,1.8822,1.8829,1.60,3.20
2009.04.03 06:34:17.099,1.88215,1.8827,1.60,4.00
2009.04.03 06:34:18.418,1.88215,1.88265,1.60,2.40
2009.04.03 06:34:18.768,1.88205,1.88265,1.60,4.00
2009.04.03 06:34:23.817,1.88205,1.88265,1.60,1.60
2009.04.03 06:34:24.267,1.88205,1.88255,1.60,1.60
2009.04.03 06:34:24.377,1.8819,1.8825,1.60,1.60
2009.04.03 06:34:24.677,1.8819,1.8825,1.60,3.20
2009.04.03 06:34:25.017,1.88185,1.88245,1.60,1.60
2009.04.03 06:34:27.656,1.88185,1.88235,1.60,1.60
2009.04.03 06:34:27.996,1.882,1.88245,1.60,2.40
2009.04.03 06:34:28.396,1.88185,1.88245,1.60,4.00
2009.04.03 06:34:32.225,1.8819,1.88245,1.60,1.60
2009.04.03 06:34:32.455,1.8819,1.8825,1.60,4.00
2009.04.03 06:34:33.295,1.88175,1.88245,1.60,1.60
2009.04.03 06:34:35.524,1.8818,1.8825,1.60,1.60
2009.04.03 06:34:37.174,1.8818,1.8824,1.60,1.60
2009.04.03 06:34:37.464,1.8818,1.88235,1.60,1.60
2009.04.03 06:34:37.734,1.88175,1.88235,1.00,1.60
2009.04.03 06:34:38.084,1.88155,1.88235,2.00,2.40
2009.04.03 06:34:38.364,1.88145,1.8822,9.20,2.40
2009.04.03 06:34:38.774,1.8815,1.88215,2.40,4.00
2009.04.03 06:34:39.104,1.88155,1.8822,1.60,1.00
2009.04.03 06:34:39.453,1.88155,1.88225,1.60,1.60
2009.04.03 06:34:40.713,1.88135,1.88215,1.60,4.00
2009.04.03 06:34:41.733,1.88135,1.8821,1.60,1.60
2009.04.03 06:34:41.943,1.88135,1.882,1.60,1.60
2009.04.03 06:34:42.283,1.88145,1.882,1.60,1.60
2009.04.03 06:34:42.632,1.88145,1.882,1.00,1.60
2009.04.03 06:34:43.032,1.88135,1.882,2.00,1.60
2009.04.03 06:34:43.362,1.8813,1.882,1.60,1.60
2009.04.03 06:34:47.012,1.8817,1.8823,1.60,1.60
2009.04.03 06:34:47.182,1.8817,1.8823,1.60,4.00
2009.04.03 06:34:49.521,1.8817,1.88215,1.60,2.40
2009.04.03 06:34:49.761,1.8815,1.88215,4.00,4.00
2009.04.03 06:34:50.161,1.8816,1.88195,1.60,1.00
2009.04.03 06:34:50.405,1.8816,1.8823,1.60,4.00
2009.04.03 06:34:51.030,1.8816,1.8823,3.20,2.40
2009.04.03 06:34:51.260,1.8817,1.8825,1.60,2.40
2009.04.03 06:34:51.560,1.8817,1.8824,1.60,1.60
2009.04.03 06:34:52.002,1.88195,1.8826,1.60,5.00
2009.04.03 06:34:52.240,1.88195,1.8826,1.60,4.00
2009.04.03 06:34:52.620,1.88195,1.88255,1.60,1.60
2009.04.03 06:34:53.070,1.88195,1.8824,1.60,1.60
2009.04.03 06:34:53.360,1.8816,1.88235,1.60,1.60
2009.04.03 06:34:53.690,1.88165,1.88255,1.60,4.00
2009.04.03 06:34:53.980,1.8816,1.8825,1.00,3.20
2009.04.03 06:34:54.370,1.88155,1.88215,5.60,1.60
2009.04.03 06:34:54.880,1.88155,1.8822,1.60,1.60
2009.04.03 06:34:55.220,1.8815,1.88215,2.00,1.60
2009.04.03 06:34:55.579,1.8814,1.88205,1.60,4.00
2009.04.03 06:34:56.249,1.88135,1.88205,3.20,4.00
2009.04.03 06:34:56.649,1.88135,1.88205,1.60,4.00
2009.04.03 06:34:58.049,1.8815,1.88205,1.60,1.60
2009.04.03 06:35:01.578,1.88155,1.8819,4.00,1.60
2009.04.03 06:35:01.858,1.88115,1.88185,1.60,1.60
2009.04.03 06:35:02.558,1.88125,1.88205,1.60,4.00
2009.04.03 06:35:03.088,1.8815,1.88205,1.60,1.60
2009.04.03 06:35:05.027,1.88155,1.88215,1.60,1.60
2009.04.03 06:35:05.887,1.8816,1.8822,1.60,1.60
2009.04.03 06:35:08.026,1.8815,1.8821,2.40,1.60
2009.04.03 06:35:08.367,1.8817,1.8823,1.60,1.60
2009.04.03 06:35:08.706,1.8816,1.8823,1.60,1.60
2009.04.03 06:35:09.796,1.8816,1.8821,1.60,2.40
2009.04.03 06:35:09.966,1.8816,1.8822,1.60,3.20
2009.04.03 06:35:13.915,1.8815,1.88205,1.60,1.60
2009.04.03 06:35:14.385,1.8816,1.8822,1.60,1.60
2009.04.03 06:35:14.625,1.8816,1.8822,1.60,3.20
2009.04.03 06:35:14.905,1.88155,1.88215,1.60,1.60
2009.04.03 06:35:16.844,1.88155,1.88205,1.60,1.60
2009.04.03 06:35:17.165,1.8814,1.882,1.60,1.60
2009.04.03 06:35:19.444,1.8814,1.8819,1.60,1.60
2009.04.03 06:35:19.733,1.88135,1.8819,1.60,3.20
2009.04.03 06:35:19.964,1.88125,1.88185,1.60,1.60
2009.04.03 06:35:21.143,1.88135,1.8819,1.60,1.60
2009.04.03 06:35:22.363,1.88115,1.8817,3.60,1.60
2009.04.03 06:35:22.703,1.88125,1.88185,1.60,4.00
2009.04.03 06:35:24.782,1.88125,1.8817,4.00,1.60
2009.04.03 06:35:25.142,1.88115,1.8817,1.60,1.60
2009.04.03 06:35:25.602,1.88125,1.88185,1.60,4.00
2009.04.03 06:35:25.892,1.88125,1.88175,1.60,1.60
2009.04.03 06:35:26.122,1.88115,1.8817,1.60,3.20
2009.04.03 06:35:26.612,1.88115,1.8817,1.60,4.00
2009.04.03 06:35:26.952,1.88105,1.88165,1.60,4.00
2009.04.03 06:35:27.362,1.88115,1.88165,1.60,2.40
2009.04.03 06:35:27.592,1.88115,1.8817,1.60,4.00
2009.04.03 06:35:28.352,1.88115,1.8817,1.60,1.60
2009.04.03 06:35:32.311,1.8812,1.8818,1.60,4.00
2009.04.03 06:35:33.110,1.88115,1.88175,1.60,4.00
2009.04.03 06:35:36.030,1.8808,1.8814,1.60,2.40
2009.04.03 06:35:36.360,1.88085,1.8814,1.60,1.60
2009.04.03 06:35:36.659,1.88085,1.88155,1.60,4.00
2009.04.03 06:35:37.419,1.88085,1.8814,1.60,1.60
2009.04.03 06:35:37.659,1.88085,1.8814,1.60,2.40
2009.04.03 06:35:37.879,1.8808,1.88145,1.60,2.40
2009.04.03 06:35:38.219,1.88085,1.88145,1.60,2.40
2009.04.03 06:35:38.679,1.88085,1.8814,1.60,2.40
2009.04.03 06:35:39.139,1.8809,1.88145,1.60,2.40
2009.04.03 06:35:39.649,1.881,1.88155,1.60,1.60
2009.04.03 06:35:42.708,1.8808,1.8814,3.20,1.60
2009.04.03 06:35:42.998,1.8808,1.88155,1.60,2.40
2009.04.03 06:35:43.328,1.88095,1.8816,1.60,2.40
2009.04.03 06:35:44.028,1.8808,1.88155,1.60,1.60
2009.04.03 06:35:44.538,1.88095,1.8816,1.60,2.40
2009.04.03 06:35:45.258,1.881,1.8816,1.60,2.40
2009.04.03 06:35:45.617,1.881,1.8816,1.60,1.60
2009.04.03 06:35:46.148,1.88095,1.8816,1.60,2.40
2009.04.03 06:35:47.177,1.88085,1.88155,1.60,4.00
2009.04.03 06:35:47.637,1.8809,1.88155,1.60,2.40
2009.04.03 06:35:48.457,1.8809,1.8815,1.60,1.00
2009.04.03 06:35:48.916,1.88105,1.88155,1.60,1.60
2009.04.03 06:35:49.206,1.8809,1.88155,1.60,2.40
2009.04.03 06:35:49.956,1.88085,1.88165,4.00,2.40
2009.04.03 06:35:50.416,1.8811,1.8816,1.60,1.00
2009.04.03 06:35:50.766,1.8814,1.88195,1.60,1.00
2009.04.03 06:35:51.156,1.88125,1.8819,2.00,1.60
2009.04.03 06:35:51.398,1.88125,1.88185,2.00,1.00
2009.04.03 06:35:51.696,1.8813,1.88205,3.20,2.40
2009.04.03 06:35:51.926,1.8816,1.882,1.00,1.60
2009.04.03 06:35:52.586,1.8818,1.88255,1.60,1.60
2009.04.03 06:35:52.986,1.88195,1.8826,1.60,1.60
2009.04.03 06:35:53.326,1.88195,1.8826,1.60,4.00
2009.04.03 06:35:53.706,1.88175,1.8822,4.00,5.60
2009.04.03 06:35:54.245,1.88155,1.88195,2.40,1.60
2009.04.03 06:35:54.535,1.8809,1.88195,2.00,2.40
2009.04.03 06:35:54.945,1.88085,1.88195,2.40,2.40
2009.04.03 06:35:56.705,1.8811,1.88185,1.00,1.60
2009.04.03 06:35:57.095,1.8812,1.8819,1.60,1.00
2009.04.03 06:35:57.445,1.8812,1.8819,1.00,1.60
2009.04.03 06:35:57.725,1.881,1.88185,4.80,2.40
2009.04.03 06:35:58.025,1.8811,1.8818,1.60,1.00
2009.04.03 06:35:58.365,1.8811,1.8819,1.60,2.40
2009.04.03 06:35:58.774,1.88155,1.8823,1.60,3.20
2009.04.03 06:35:59.864,1.8816,1.88215,1.60,5.60
2009.04.03 06:36:00.194,1.8816,1.88215,1.60,4.00
2009.04.03 06:36:00.554,1.88175,1.8822,1.60,1.00
2009.04.03 06:36:00.784,1.88175,1.8823,1.60,5.60
2009.04.03 06:36:04.063,1.88095,1.88185,1.60,2.40
2009.04.03 06:36:04.353,1.88105,1.8819,4.00,2.40
