2009.04.02 02:19:06.435,1.88905,1.8896,1.60,1.60
2009.04.02 02:19:07.194,1.8891,1.8898,1.60,1.60
2009.04.02 02:19:08.124,1.88905,1.8896,1.60,1.60
2009.04.02 02:19:12.313,1.88915,1.88975,1.60,3.20
2009.04.02 02:19:12.483,1.88915,1.88975,1.60,1.60
2009.04.02 02:19:12.773,1.88905,1.8896,1.60,1.60
2009.04.02 02:19:13.003,1.889,1.88975,3.20,1.60
2009.04.02 02:19:13.303,1.88895,1.88955,3.20,1.60
2009.04.02 02:19:15.732,1.88905,1.88945,1.60,1.60
2009.04.02 02:19:15.972,1.8887,1.88945,1.60,1.60
2009.04.02 02:19:18.811,1.88885,1.88945,1.60,1.60
2009.04.02 02:19:32.588,1.88895,1.88945,1.00,1.60
2009.04.02 02:19:34.938,1.8889,1.8895,2.40,1.60
2009.04.02 02:19:38.846,1.889,1.8895,1.00,1.60
2009.04.02 02:19:38.957,1.889,1.8895,3.20,1.60
2009.04.02 02:19:42.955,1.88905,1.88965,1.60,1.60
2009.04.02 02:19:44.195,1.88905,1.88965,1.60,3.20
2009.04.02 02:19:44.365,1.8891,1.8896,2.40,1.60
2009.04.02 02:19:44.715,1.889,1.88955,2.40,1.60
2009.04.02 02:19:44.825,1.8888,1.88955,4.80,1.60
2009.04.02 02:19:46.085,1.8889,1.88955,2.40,1.60
2009.04.02 02:19:46.315,1.88885,1.8897,1.60,3.20
2009.04.02 02:19:46.585,1.88885,1.8897,1.60,1.60
2009.04.02 02:19:47.165,1.88895,1.8897,1.60,1.60
2009.04.02 02:19:47.395,1.8891,1.8897,1.60,1.60
2009.04.02 02:19:48.224,1.88925,1.8897,1.60,1.00
2009.04.02 02:19:48.504,1.88925,1.8897,1.60,1.60
2009.04.02 02:19:49.084,1.88915,1.88975,1.60,3.20
2009.04.02 02:19:49.544,1.88915,1.88975,1.60,4.00
2009.04.02 02:19:50.614,1.88915,1.88975,1.60,2.40
2009.04.02 02:19:50.904,1.889,1.88975,1.60,1.60
2009.04.02 02:19:54.943,1.88915,1.88985,1.60,1.60
2009.04.02 02:20:00.921,1.8892,1.88995,1.60,1.60
2009.04.02 02:20:02.641,1.88935,1.89005,1.60,1.60
2009.04.02 02:20:03.100,1.88935,1.8901,1.60,1.60
2009.04.02 02:20:03.341,1.88935,1.8901,2.40,1.60
2009.04.02 02:20:05.050,1.88945,1.8901,1.00,1.60
2009.04.02 02:20:05.230,1.88965,1.8901,1.60,1.00
2009.04.02 02:20:05.340,1.88965,1.8902,1.60,2.40
2009.04.02 02:20:05.740,1.88965,1.8902,1.60,1.20
2009.04.02 02:20:06.790,1.88965,1.89025,1.60,3.40
2009.04.02 02:20:07.350,1.8895,1.8901,3.20,1.60
2009.04.02 02:20:07.690,1.8895,1.8901,1.60,1.60
2009.04.02 02:20:12.568,1.8895,1.8901,3.20,1.60
2009.04.02 02:20:13.148,1.8893,1.89005,2.40,1.60
2009.04.02 02:20:13.318,1.88925,1.88985,3.20,1.60
2009.04.02 02:20:13.608,1.88925,1.88985,1.60,1.60
2009.04.02 02:20:16.947,1.8893,1.8899,1.60,1.60
2009.04.02 02:20:19.127,1.88925,1.88985,1.60,1.60
2009.04.02 02:20:22.856,1.88925,1.88985,3.20,1.60
2009.04.02 02:20:22.916,1.88935,1.89,1.60,2.40
2009.04.02 02:20:24.345,1.88925,1.88985,1.60,1.60
2009.04.02 02:20:24.576,1.8892,1.88995,1.60,1.60
2009.04.02 02:20:34.353,1.8894,1.88985,1.00,1.60
2009.04.02 02:20:34.523,1.88935,1.89,2.40,1.60
2009.04.02 02:20:36.073,1.88935,1.89,1.60,1.60
2009.04.02 02:20:42.221,1.88935,1.88995,1.00,1.60
2009.04.02 02:20:42.451,1.8893,1.88995,3.20,1.60
2009.04.02 02:20:44.761,1.88935,1.8901,1.60,2.40
2009.04.02 02:20:45.041,1.8892,1.88995,1.60,1.60
2009.04.02 02:20:45.151,1.8893,1.88995,3.20,1.60
2009.04.02 02:20:45.890,1.8895,1.89,1.60,1.00
2009.04.02 02:20:46.290,1.8895,1.8901,1.60,1.00
2009.04.02 02:20:46.580,1.8895,1.89025,1.60,3.20
2009.04.02 02:20:52.179,1.88965,1.89025,1.60,3.20
2009.04.02 02:20:53.229,1.8895,1.8901,3.20,1.60
2009.04.02 02:20:53.568,1.8895,1.8901,1.60,1.60
2009.04.02 02:21:05.735,1.8893,1.89005,1.60,1.60
2009.04.02 02:21:06.305,1.88915,1.89,7.20,1.60
2009.04.02 02:21:06.535,1.88915,1.89,3.20,1.60
2009.04.02 02:21:07.005,1.88915,1.89,1.60,1.60
2009.04.02 02:21:08.575,1.88905,1.89,7.20,1.60
2009.04.02 02:21:08.855,1.88905,1.89,5.60,1.60
2009.04.02 02:21:09.245,1.88905,1.89,3.20,1.60
2009.04.02 02:21:10.454,1.8891,1.89,1.00,1.60
2009.04.02 02:21:10.614,1.88925,1.8901,1.60,1.60
2009.04.02 02:21:13.264,1.88925,1.8901,2.40,1.60
2009.04.02 02:21:13.374,1.8894,1.8901,1.60,1.60
2009.04.02 02:21:16.243,1.8893,1.89005,1.60,1.60
2009.04.02 02:21:16.703,1.88915,1.89,1.60,1.60
2009.04.02 02:21:17.472,1.8893,1.89005,1.60,1.60
2009.04.02 02:21:31.079,1.8893,1.89015,1.60,1.60
2009.04.02 02:21:44.386,1.8893,1.89015,1.60,3.20
2009.04.02 02:21:44.506,1.8892,1.88995,1.60,1.60
2009.04.02 02:21:44.736,1.8892,1.88995,4.80,1.60
2009.04.02 02:21:59.992,1.8893,1.88985,2.40,1.60
2009.04.02 02:22:00.942,1.88885,1.8897,2.40,1.60
2009.04.02 02:22:15.069,1.88935,1.8899,1.60,1.60
2009.04.02 02:22:31.914,1.8892,1.8898,4.00,1.60
2009.04.02 02:22:32.154,1.8892,1.8898,1.60,1.60
2009.04.02 02:22:38.513,1.88905,1.88965,3.20,1.60
2009.04.02 02:22:38.633,1.88905,1.88965,1.60,1.60
2009.04.02 02:22:40.243,1.8891,1.8897,1.60,1.60
2009.04.02 02:22:47.541,1.8891,1.88955,1.60,1.00
2009.04.02 02:22:47.661,1.889,1.8894,2.40,1.60
2009.04.02 02:22:48.120,1.8886,1.8894,1.60,1.60
2009.04.02 02:22:48.611,1.8887,1.88935,1.60,1.00
2009.04.02 02:22:48.840,1.8887,1.88965,1.60,3.20
2009.04.02 02:22:49.071,1.8887,1.88965,1.60,1.60
2009.04.02 02:22:50.120,1.8889,1.8896,1.60,1.60
2009.04.02 02:22:51.400,1.88875,1.8896,1.60,1.60
2009.04.02 02:22:51.580,1.8889,1.8896,1.60,1.60
2009.04.02 02:22:53.509,1.88875,1.8896,1.60,1.60
2009.04.02 02:22:53.799,1.88865,1.8896,1.60,1.60
2009.04.02 02:22:55.289,1.8888,1.8896,1.00,1.60
2009.04.02 02:22:55.409,1.8888,1.88925,1.00,3.20
2009.04.02 02:22:55.759,1.8888,1.88925,1.00,1.00
2009.04.02 02:22:55.869,1.8888,1.88915,1.00,1.60
2009.04.02 02:22:56.329,1.88825,1.88915,1.60,1.60
2009.04.02 02:22:57.628,1.88835,1.88915,1.60,1.60
2009.04.02 02:22:57.788,1.88835,1.88935,1.60,1.60
2009.04.02 02:22:58.078,1.88835,1.88955,3.20,1.60
2009.04.02 02:22:58.768,1.8884,1.88955,3.20,1.60
2009.04.02 02:23:01.147,1.8884,1.88945,3.20,1.00
2009.04.02 02:23:01.317,1.8884,1.8893,3.20,1.60
2009.04.02 02:23:01.558,1.88865,1.8894,1.60,1.60
2009.04.02 02:23:03.327,1.8887,1.88925,1.60,1.60
2009.04.02 02:23:10.525,1.88855,1.8891,1.60,1.60
2009.04.02 02:23:10.635,1.88845,1.8891,1.60,1.60
2009.04.02 02:23:11.095,1.8886,1.8891,1.00,1.60
2009.04.02 02:23:11.155,1.8887,1.88935,1.60,3.20
2009.04.02 02:23:11.275,1.8887,1.88935,1.60,1.60
2009.04.02 02:23:18.133,1.88855,1.88915,1.60,1.60
2009.04.02 02:23:21.913,1.8884,1.889,3.20,1.60
2009.04.02 02:23:22.082,1.8885,1.889,1.00,1.60
2009.04.02 02:23:22.313,1.8884,1.889,1.60,1.60
2009.04.02 02:23:22.492,1.88855,1.88915,1.60,1.60
2009.04.02 02:23:34.129,1.8884,1.88925,1.60,1.60
2009.04.02 02:23:35.200,1.88835,1.88905,1.60,1.60
2009.04.02 02:23:36.359,1.8884,1.88915,1.60,1.60
2009.04.02 02:23:37.998,1.8883,1.88895,1.60,1.60
2009.04.02 02:23:39.358,1.88845,1.88905,1.60,1.60
2009.04.02 02:23:41.937,1.8886,1.8892,1.60,1.60
2009.04.02 02:23:45.117,1.8885,1.8891,1.60,1.60
2009.04.02 02:23:46.677,1.88845,1.88905,1.60,1.60
2009.04.02 02:23:54.214,1.8885,1.88925,1.60,3.20
2009.04.02 02:23:54.444,1.8887,1.8892,1.60,1.60
2009.04.02 02:23:54.665,1.8887,1.8893,1.60,1.60
2009.04.02 02:23:57.034,1.88855,1.8892,1.60,1.60
2009.04.02 02:23:57.854,1.8887,1.8893,1.60,1.60
2009.04.02 02:23:58.244,1.8885,1.88925,1.60,1.60
2009.04.02 02:24:01.134,1.8884,1.88905,1.60,1.60
2009.04.02 02:24:01.373,1.8884,1.88905,1.60,2.40
2009.04.02 02:24:01.493,1.8884,1.8889,1.60,1.00
2009.04.02 02:24:02.184,1.8884,1.88895,1.60,1.60
2009.04.02 02:24:05.532,1.88845,1.88905,1.60,1.60
2009.04.02 02:24:06.461,1.8885,1.8891,1.60,1.60
2009.04.02 02:24:06.762,1.8885,1.88925,1.60,1.60
2009.04.02 02:24:10.291,1.88845,1.8892,1.60,1.60
2009.04.02 02:24:10.591,1.88845,1.8892,2.40,1.60
2009.04.02 02:24:10.700,1.8885,1.88905,3.20,1.60
2009.04.02 02:24:10.980,1.8884,1.88905,4.80,1.60
2009.04.02 02:24:12.640,1.8885,1.8889,2.40,1.60
2009.04.02 02:24:12.920,1.8884,1.8889,3.20,1.60
2009.04.02 02:24:13.100,1.88825,1.88885,4.80,1.60
2009.04.02 02:24:14.310,1.88825,1.88885,4.00,1.60
2009.04.02 02:24:14.490,1.88825,1.88885,1.60,1.60
2009.04.02 02:24:15.310,1.88815,1.88875,4.00,1.60
2009.04.02 02:24:15.660,1.88825,1.8891,1.60,2.40
2009.04.02 02:24:15.829,1.88825,1.8891,1.60,1.60
2009.04.02 02:24:19.378,1.8882,1.8889,1.60,1.60
2009.04.02 02:24:19.668,1.8881,1.8887,4.80,1.60
2009.04.02 02:24:19.779,1.8881,1.8887,1.60,1.60
2009.04.02 02:24:22.318,1.8882,1.88875,1.60,1.00
2009.04.02 02:24:22.548,1.8882,1.8889,1.60,1.60
2009.04.02 02:24:22.878,1.8882,1.8889,1.60,2.40
2009.04.02 02:24:23.108,1.8882,1.8888,1.60,1.60
2009.04.02 02:24:23.278,1.88815,1.88885,1.60,2.40
2009.04.02 02:24:23.508,1.8883,1.88885,1.60,1.60
2009.04.02 02:24:24.198,1.8884,1.8889,1.60,1.60
2009.04.02 02:24:25.007,1.8883,1.889,3.20,1.60
2009.04.02 02:24:25.457,1.8885,1.889,1.60,1.60
2009.04.02 02:24:25.917,1.8881,1.8889,4.80,1.60
2009.04.02 02:24:26.127,1.8881,1.8889,4.00,1.60
2009.04.02 02:24:26.367,1.888,1.8887,4.80,1.60
2009.04.02 02:24:26.997,1.8881,1.8887,1.60,1.60
2009.04.02 02:24:28.126,1.8882,1.8889,1.60,1.60
2009.04.02 02:24:30.526,1.8881,1.8887,1.60,1.60
2009.04.02 02:24:31.426,1.88825,1.88875,1.60,1.00
2009.04.02 02:24:33.445,1.88825,1.88885,1.60,2.40
2009.04.02 02:24:34.655,1.8883,1.8889,1.60,2.40
2009.04.02 02:24:34.945,1.8883,1.8889,1.60,1.60
2009.04.02 02:24:35.505,1.8883,1.8889,1.60,1.00
2009.04.02 02:24:35.684,1.8883,1.8893,1.60,4.00
2009.04.02 02:24:35.905,1.88845,1.8893,1.60,4.00
2009.04.02 02:24:36.254,1.88845,1.8893,1.60,3.20
2009.04.02 02:24:36.805,1.8886,1.88955,1.60,1.60
2009.04.02 02:24:37.324,1.88875,1.8896,1.60,1.60
2009.04.02 02:24:37.565,1.88875,1.8897,1.60,1.60
2009.04.02 02:24:37.904,1.8888,1.88975,1.60,1.60
2009.04.02 02:24:38.194,1.889,1.8899,1.60,4.00
2009.04.02 02:24:38.544,1.889,1.8899,1.60,1.60
2009.04.02 02:24:40.133,1.88885,1.8898,1.60,1.60
2009.04.02 02:24:40.423,1.8888,1.8898,1.60,1.60
2009.04.02 02:24:43.382,1.8888,1.88965,1.60,1.60
2009.04.02 02:24:43.543,1.8888,1.88965,1.60,3.20
2009.04.02 02:24:43.713,1.8887,1.88945,4.00,1.60
2009.04.02 02:24:43.943,1.8887,1.88945,3.20,1.60
2009.04.02 02:24:43.993,1.8887,1.88945,1.60,1.60
2009.04.02 02:24:45.512,1.88875,1.8894,1.60,1.60
2009.04.02 02:24:49.351,1.8886,1.8893,3.20,1.60
2009.04.02 02:24:49.461,1.8886,1.8893,2.40,1.60
2009.04.02 02:24:49.931,1.8885,1.8893,1.60,1.60
2009.04.02 02:24:50.041,1.8883,1.8893,7.20,1.60
2009.04.02 02:24:51.321,1.88845,1.8893,1.00,1.60
2009.04.02 02:24:51.501,1.88865,1.8894,1.60,1.60
2009.04.02 02:24:51.781,1.88865,1.8894,1.60,4.00
2009.04.02 02:24:51.901,1.88865,1.8894,1.60,3.20
2009.04.02 02:24:55.999,1.8889,1.88935,1.60,1.00
2009.04.02 02:24:56.290,1.88835,1.8892,1.60,1.60
2009.04.02 02:24:56.570,1.88845,1.8892,1.60,1.60
2009.04.02 02:24:56.799,1.88845,1.8894,3.20,1.60
2009.04.02 02:24:57.079,1.8882,1.8894,4.00,1.60
2009.04.02 02:24:57.309,1.88835,1.8893,2.40,1.60
2009.04.02 02:24:57.539,1.8883,1.8893,2.40,1.60
2009.04.02 02:24:58.849,1.8883,1.8893,4.00,1.60
2009.04.02 02:25:00.519,1.8883,1.88915,4.00,1.60
2009.04.02 02:25:00.639,1.8883,1.88915,6.40,1.60
2009.04.02 02:25:00.938,1.8883,1.88915,4.80,1.60
2009.04.02 02:25:09.466,1.8883,1.88905,4.00,1.60
2009.04.02 02:25:09.756,1.8883,1.88905,1.60,1.60
2009.04.02 02:25:22.233,1.8882,1.88905,3.20,1.60
2009.04.02 02:25:22.793,1.8883,1.88905,1.60,1.60
2009.04.02 02:25:24.533,1.8885,1.8891,1.60,1.60
2009.04.02 02:25:25.722,1.88835,1.8891,1.60,1.60
2009.04.02 02:25:40.779,1.88825,1.889,2.40,1.60
2009.04.02 02:25:40.949,1.88825,1.889,1.60,1.60
2009.04.02 02:25:46.008,1.8882,1.8888,1.60,1.00
2009.04.02 02:25:46.127,1.8881,1.8888,1.60,1.60
2009.04.02 02:25:46.647,1.88795,1.8888,1.60,1.60
2009.04.02 02:25:47.967,1.88805,1.8887,1.00,1.60
2009.04.02 02:25:48.317,1.8881,1.8887,1.00,1.60
2009.04.02 02:25:48.597,1.8882,1.8888,1.60,1.00
2009.04.02 02:25:48.707,1.88835,1.889,1.60,1.60
2009.04.02 02:25:48.827,1.88835,1.8891,1.60,1.60
2009.04.02 02:25:52.316,1.88835,1.88895,2.40,1.00
2009.04.02 02:25:52.776,1.88835,1.889,2.40,1.60
2009.04.02 02:26:04.033,1.8884,1.8891,1.60,1.60
2009.04.02 02:26:10.202,1.88845,1.88915,1.60,1.60
2009.04.02 02:26:18.789,1.88845,1.889,1.60,1.00
2009.04.02 02:26:18.839,1.88845,1.889,1.60,1.60
2009.04.02 02:26:20.179,1.88845,1.889,1.60,1.00
2009.04.02 02:26:20.339,1.8883,1.88905,3.20,1.60
2009.04.02 02:26:20.509,1.8883,1.88905,1.60,1.60
2009.04.02 02:26:26.067,1.88845,1.88915,1.60,1.60
2009.04.02 02:26:26.448,1.88845,1.8895,1.60,1.60
2009.04.02 02:26:26.788,1.88835,1.8893,1.60,1.60
2009.04.02 02:26:27.608,1.8884,1.88915,1.60,1.60
2009.04.02 02:26:28.127,1.88825,1.889,3.20,2.40
2009.04.02 02:26:28.597,1.88825,1.889,1.60,1.60
2009.04.02 02:26:29.417,1.88815,1.8889,1.60,1.60
2009.04.02 02:26:31.516,1.8883,1.8889,1.60,1.60
2009.04.02 02:26:34.246,1.88825,1.8889,1.00,1.60
2009.04.02 02:26:34.536,1.88815,1.8889,3.20,1.60
2009.04.02 02:26:34.816,1.8883,1.8889,1.00,1.60
2009.04.02 02:26:35.105,1.88815,1.8889,2.40,1.60
2009.04.02 02:26:35.505,1.88835,1.88895,1.60,1.60
2009.04.02 02:26:37.455,1.88845,1.88905,2.40,2.40
2009.04.02 02:26:38.485,1.88865,1.8892,1.60,1.60
2009.04.02 02:26:39.005,1.88865,1.88935,1.60,2.40
2009.04.02 02:26:39.755,1.88885,1.88925,1.60,1.00
2009.04.02 02:26:40.035,1.8888,1.88925,1.60,1.00
2009.04.02 02:26:40.445,1.8888,1.88945,1.60,1.60
2009.04.02 02:26:40.675,1.88885,1.8894,1.60,1.00
2009.04.02 02:26:41.094,1.88885,1.8895,1.60,1.60
2009.04.02 02:26:43.244,1.8888,1.88945,1.60,1.60
2009.04.02 02:26:44.613,1.8887,1.8893,1.60,1.60
2009.04.02 02:26:48.752,1.88875,1.8895,1.60,2.40
2009.04.02 02:26:48.922,1.88875,1.8895,1.60,1.60
2009.04.02 02:26:49.382,1.88875,1.8895,1.60,2.40
2009.04.02 02:26:49.432,1.88875,1.8895,1.60,3.20
2009.04.02 02:26:49.602,1.88875,1.88935,1.60,1.60
2009.04.02 02:26:51.262,1.88875,1.88935,2.40,1.60
2009.04.02 02:26:51.432,1.8888,1.88945,1.60,1.60
2009.04.02 02:26:53.171,1.8889,1.8895,1.60,1.60
2009.04.02 02:26:53.861,1.8889,1.8895,1.60,3.20
2009.04.02 02:26:54.191,1.8887,1.88945,3.20,1.60
2009.04.02 02:26:54.371,1.8887,1.88945,1.60,1.60
2009.04.02 02:26:56.141,1.88855,1.8894,1.60,1.60
2009.04.02 02:26:56.320,1.8884,1.8894,1.60,1.60
2009.04.02 02:26:56.550,1.8883,1.88935,1.60,1.60
2009.04.02 02:26:57.111,1.88845,1.88935,1.00,1.60
2009.04.02 02:26:57.450,1.88845,1.8895,1.00,3.20
2009.04.02 02:26:57.740,1.88845,1.8895,1.00,1.60
2009.04.02 02:26:59.650,1.88845,1.88945,1.00,1.60
2009.04.02 02:26:59.820,1.88835,1.88945,1.00,1.60
2009.04.02 02:27:01.000,1.88845,1.8895,1.00,4.80
2009.04.02 02:27:01.169,1.88845,1.8895,1.00,1.60
2009.04.02 02:27:01.389,1.8883,1.88945,4.40,1.60
2009.04.02 02:27:01.569,1.88835,1.88945,1.00,1.60
2009.04.02 02:27:02.469,1.88845,1.8895,1.00,3.20
2009.04.02 02:27:02.709,1.88835,1.88945,1.00,1.60
2009.04.02 02:27:03.379,1.88825,1.88945,6.40,1.60
2009.04.02 02:27:03.609,1.88825,1.88935,4.80,1.60
2009.04.02 02:27:05.798,1.88825,1.88945,6.40,1.60
2009.04.02 02:27:06.088,1.88835,1.88945,1.00,1.60
2009.04.02 02:27:06.328,1.88845,1.88945,1.00,1.60
2009.04.02 02:27:06.558,1.88845,1.8895,1.00,3.20
2009.04.02 02:27:06.838,1.88845,1.8895,1.00,1.60
2009.04.02 02:27:12.496,1.88845,1.8895,1.60,2.40
2009.04.02 02:27:12.826,1.88845,1.88935,1.00,1.60
2009.04.02 02:27:13.046,1.8885,1.88935,2.40,1.60
2009.04.02 02:27:13.806,1.8884,1.88935,3.20,1.60
2009.04.02 02:27:15.756,1.88845,1.88925,1.00,1.60
2009.04.02 02:27:17.405,1.88845,1.88935,1.00,1.60
2009.04.02 02:27:17.585,1.88835,1.88935,5.60,1.60
2009.04.02 02:27:18.215,1.8884,1.88905,3.20,1.60
2009.04.02 02:27:18.625,1.88845,1.88895,1.00,1.60
2009.04.02 02:27:19.255,1.88845,1.8889,1.00,1.60
2009.04.02 02:27:19.595,1.88855,1.88895,1.00,1.60
2009.04.02 02:27:22.224,1.88855,1.88895,2.40,1.60
2009.04.02 02:27:22.494,1.8887,1.88915,3.20,1.00
2009.04.02 02:27:22.784,1.88885,1.8895,1.00,1.60
2009.04.02 02:27:23.194,1.8888,1.88945,3.20,1.60
2009.04.02 02:27:23.604,1.8887,1.88935,3.20,1.60
2009.04.02 02:27:25.403,1.889,1.8894,2.40,1.60
2009.04.02 02:27:27.043,1.889,1.88945,2.40,1.60
2009.04.02 02:27:27.393,1.889,1.88945,3.20,1.60
2009.04.02 02:27:27.623,1.889,1.8896,1.60,1.60
2009.04.02 02:27:27.803,1.88915,1.8896,1.00,1.60
2009.04.02 02:27:28.103,1.8892,1.8896,2.40,1.60
2009.04.02 02:27:28.563,1.8891,1.88955,2.40,1.60
2009.04.02 02:27:28.843,1.88895,1.88955,1.00,1.60
2009.04.02 02:27:29.113,1.8889,1.8896,2.40,1.60
2009.04.02 02:27:29.513,1.8891,1.8896,3.20,1.60
2009.04.02 02:27:29.992,1.88905,1.88955,1.00,1.60
2009.04.02 02:27:30.462,1.8889,1.88955,3.20,1.60
2009.04.02 02:27:30.932,1.88885,1.88955,2.40,1.60
2009.04.02 02:27:31.313,1.889,1.8897,1.00,1.60
2009.04.02 02:27:31.592,1.88905,1.8898,1.60,2.40
2009.04.02 02:27:31.992,1.88925,1.88985,1.60,1.60
2009.04.02 02:27:32.222,1.8893,1.8899,1.60,2.40
2009.04.02 02:27:32.582,1.8893,1.8899,1.60,1.60
2009.04.02 02:27:33.731,1.8891,1.8897,3.20,1.60
2009.04.02 02:27:34.131,1.88905,1.8895,1.00,1.60
2009.04.02 02:27:34.291,1.88895,1.8895,1.60,1.60
2009.04.02 02:27:34.461,1.8889,1.8895,1.60,1.60
2009.04.02 02:27:35.201,1.88885,1.8895,1.60,1.60
2009.04.02 02:27:35.651,1.8888,1.88935,3.20,1.60
2009.04.02 02:27:35.991,1.8888,1.88945,1.00,1.60
2009.04.02 02:27:36.401,1.8887,1.88945,1.60,1.60
2009.04.02 02:27:37.500,1.8886,1.88935,1.60,1.60
2009.04.02 02:27:37.960,1.8884,1.88885,1.60,1.60
2009.04.02 02:27:38.254,1.8884,1.8889,2.40,1.00
2009.04.02 02:27:38.670,1.88845,1.8892,1.60,1.60
2009.04.02 02:27:38.781,1.88835,1.88905,1.60,1.00
2009.04.02 02:27:39.400,1.88855,1.8891,1.60,1.60
2009.04.02 02:27:39.630,1.88855,1.88925,1.60,2.40
2009.04.02 02:27:40.460,1.8884,1.8893,3.20,2.40
2009.04.02 02:27:40.580,1.8884,1.8893,1.60,2.40
2009.04.02 02:27:40.919,1.8886,1.88915,1.60,1.00
2009.04.02 02:27:41.130,1.8886,1.8892,1.60,1.60
2009.04.02 02:27:41.410,1.8888,1.8892,1.60,1.60
2009.04.02 02:27:41.749,1.8888,1.8892,1.60,1.00
2009.04.02 02:27:41.869,1.8886,1.8892,1.60,1.00
2009.04.02 02:27:42.409,1.8885,1.8891,2.40,1.60
2009.04.02 02:27:42.759,1.8886,1.8892,1.60,1.60
2009.04.02 02:27:43.249,1.88875,1.8896,1.60,1.60
2009.04.02 02:27:43.479,1.88875,1.88945,1.60,1.00
2009.04.02 02:27:44.449,1.8887,1.88935,1.60,1.60
2009.04.02 02:27:45.209,1.88875,1.8895,1.60,1.60
2009.04.02 02:27:45.599,1.88865,1.88935,1.60,1.60
2009.04.02 02:27:46.168,1.88865,1.88925,1.60,1.00
2009.04.02 02:27:46.399,1.8885,1.8892,4.80,1.60
2009.04.02 02:27:46.628,1.8886,1.8891,3.20,1.60
2009.04.02 02:27:46.978,1.8887,1.8891,2.40,1.60
2009.04.02 02:27:47.218,1.8886,1.8892,1.60,1.60
2009.04.02 02:27:47.511,1.8886,1.8892,1.60,1.00
2009.04.02 02:27:47.828,1.8886,1.88935,4.80,1.60
2009.04.02 02:27:48.568,1.8888,1.8894,1.60,1.60
2009.04.02 02:27:49.448,1.8887,1.88935,1.60,1.60
2009.04.02 02:27:50.198,1.8888,1.8894,1.60,1.60
2009.04.02 02:27:50.947,1.8887,1.88935,1.60,1.60
2009.04.02 02:27:51.687,1.8886,1.8892,1.60,1.60
2009.04.02 02:27:52.277,1.88865,1.88925,1.60,1.60
2009.04.02 02:27:53.088,1.8886,1.8893,1.60,2.40
2009.04.02 02:27:56.436,1.88865,1.8892,1.60,1.00
2009.04.02 02:27:56.656,1.88865,1.8892,2.40,1.00
2009.04.02 02:27:57.056,1.8886,1.8893,1.60,2.40
2009.04.02 02:28:00.705,1.8886,1.88915,2.40,2.40
2009.04.02 02:28:01.005,1.8884,1.88915,3.20,3.20
2009.04.02 02:28:03.304,1.8883,1.88905,4.00,4.00
2009.04.02 02:28:03.524,1.8883,1.88905,1.60,4.00
2009.04.02 02:28:05.094,1.8883,1.88895,1.60,1.60
2009.04.02 02:28:10.212,1.8883,1.8889,1.60,1.00
2009.04.02 02:28:10.332,1.8882,1.8889,5.60,1.60
2009.04.02 02:28:10.622,1.8882,1.8889,3.20,1.60
2009.04.02 02:28:10.792,1.8882,1.8889,1.60,1.60
2009.04.02 02:28:12.372,1.8883,1.8889,1.00,1.60
2009.04.02 02:28:13.062,1.8883,1.8889,1.60,1.60
2009.04.02 02:28:14.161,1.8883,1.8889,1.00,1.60
2009.04.02 02:28:14.401,1.8882,1.8889,3.20,2.40
2009.04.02 02:28:14.521,1.8882,1.88875,3.20,1.00
2009.04.02 02:28:14.681,1.8882,1.88875,1.60,1.00
2009.04.02 02:28:14.961,1.8883,1.88875,1.60,1.00
2009.04.02 02:28:15.131,1.8884,1.88875,1.60,1.00
2009.04.02 02:28:15.601,1.8884,1.8889,1.60,1.00
2009.04.02 02:28:16.181,1.8885,1.8889,1.00,1.00
2009.04.02 02:28:16.411,1.88845,1.8889,2.40,1.00
2009.04.02 02:28:16.631,1.88845,1.88895,2.40,1.00
2009.04.02 02:28:16.811,1.88845,1.889,2.40,1.60
2009.04.02 02:28:17.591,1.88835,1.8889,1.60,1.60
2009.04.02 02:28:17.921,1.8882,1.8889,1.60,1.60
2009.04.02 02:28:18.390,1.88825,1.889,1.60,2.40
2009.04.02 02:28:18.560,1.8882,1.8889,1.60,1.60
2009.04.02 02:28:18.890,1.8882,1.88875,3.20,1.60
2009.04.02 02:28:19.170,1.8882,1.88875,2.40,1.60
2009.04.02 02:28:19.340,1.88805,1.8887,1.60,1.60
2009.04.02 02:28:19.640,1.888,1.8887,1.60,1.60
2009.04.02 02:28:20.580,1.8882,1.8888,1.60,1.00
2009.04.02 02:28:21.080,1.8882,1.8888,1.00,1.60
2009.04.02 02:28:21.300,1.88805,1.88885,5.60,2.40
2009.04.02 02:28:21.700,1.88805,1.88885,4.00,2.40
2009.04.02 02:28:21.880,1.88815,1.88875,2.40,1.00
2009.04.02 02:28:23.249,1.88815,1.8886,1.60,1.00
2009.04.02 02:28:23.419,1.8881,1.8886,2.40,1.60
2009.04.02 02:28:23.539,1.88775,1.8886,3.20,2.40
2009.04.02 02:28:24.639,1.88795,1.88865,1.60,2.40
2009.04.02 02:28:25.849,1.88785,1.8886,4.80,2.40
2009.04.02 02:28:26.199,1.88785,1.8886,4.00,3.20
2009.04.02 02:28:26.368,1.88785,1.8886,2.40,3.20
2009.04.02 02:28:30.717,1.88785,1.8886,2.40,2.40
2009.04.02 02:28:31.827,1.8879,1.88845,3.20,1.60
2009.04.02 02:28:31.938,1.8879,1.88845,1.00,2.40
2009.04.02 02:28:32.057,1.8878,1.8883,2.40,1.60
