2009.04.20 06:30:28.918,1.80685,1.8074,2.00,2.40
2009.04.20 06:30:32.047,1.80685,1.8075,2.00,2.40
2009.04.20 06:30:38.256,1.80685,1.8075,2.00,1.60
2009.04.20 06:30:38.545,1.80695,1.8075,2.00,1.60
2009.04.20 06:30:40.795,1.80695,1.8075,2.00,2.40
2009.04.20 06:30:40.975,1.80695,1.80745,2.00,2.40
2009.04.20 06:30:41.375,1.80685,1.8074,3.60,1.00
2009.04.20 06:30:41.665,1.80695,1.8074,2.00,1.00
2009.04.20 06:30:41.835,1.80695,1.8075,2.00,2.40
2009.04.20 06:30:42.005,1.80685,1.80745,4.40,1.60
2009.04.20 06:30:42.545,1.80685,1.80745,2.00,2.40
2009.04.20 06:30:44.344,1.80685,1.80745,2.80,1.60
2009.04.20 06:30:44.464,1.80695,1.80745,2.00,1.00
2009.04.20 06:30:44.864,1.807,1.80755,2.00,2.40
2009.04.20 06:30:46.234,1.807,1.8075,2.00,2.40
2009.04.20 06:30:46.353,1.80695,1.8075,2.00,2.40
2009.04.20 06:30:48.023,1.80695,1.80745,2.00,2.40
2009.04.20 06:30:48.383,1.80685,1.80745,2.00,2.40
2009.04.20 06:30:49.253,1.80685,1.8074,2.00,1.00
2009.04.20 06:30:49.373,1.80685,1.80745,2.80,1.60
2009.04.20 06:30:49.963,1.80685,1.80745,2.00,2.40
2009.04.20 06:31:00.030,1.80685,1.80735,2.00,1.60
2009.04.20 06:31:00.730,1.80685,1.8073,2.00,1.60
2009.04.20 06:31:01.250,1.80685,1.8073,2.00,2.40
2009.04.20 06:31:02.280,1.80695,1.80735,2.00,2.40
2009.04.20 06:31:04.919,1.80695,1.8073,2.00,1.00
2009.04.20 06:31:05.249,1.80695,1.8075,2.00,2.40
2009.04.20 06:31:05.489,1.80695,1.80735,2.00,1.60
2009.04.20 06:31:05.669,1.80695,1.80735,2.00,2.40
2009.04.20 06:31:06.229,1.80695,1.8073,2.00,1.00
2009.04.20 06:31:06.348,1.8071,1.80785,2.00,5.20
2009.04.20 06:31:14.826,1.80715,1.8077,2.00,4.00
2009.04.20 06:31:14.987,1.80715,1.8077,2.00,1.60
2009.04.20 06:31:16.136,1.8071,1.8077,2.00,4.40
2009.04.20 06:31:16.476,1.8071,1.8077,2.00,2.60
2009.04.20 06:31:16.766,1.8071,1.8077,2.00,3.60
2009.04.20 06:31:18.216,1.80715,1.8076,2.00,2.40
2009.04.20 06:31:18.326,1.80715,1.8077,2.00,1.60
2009.04.20 06:31:18.616,1.80715,1.8077,2.00,2.40
2009.04.20 06:31:18.846,1.80715,1.8077,2.00,4.00
2009.04.20 06:31:21.295,1.80705,1.8076,2.80,2.40
2009.04.20 06:31:21.595,1.80705,1.80765,2.80,2.60
2009.04.20 06:31:21.715,1.80705,1.8075,2.00,2.40
2009.04.20 06:31:23.925,1.8071,1.8074,2.00,1.60
2009.04.20 06:31:24.164,1.80705,1.8074,2.00,2.40
2009.04.20 06:31:24.454,1.80705,1.80735,3.60,1.60
2009.04.20 06:31:24.574,1.80705,1.80735,3.60,2.40
2009.04.20 06:31:25.044,1.8071,1.80735,1.60,2.40
2009.04.20 06:31:25.374,1.8071,1.8074,3.60,2.40
2009.04.20 06:31:28.303,1.8071,1.80735,3.60,1.00
2009.04.20 06:31:28.413,1.8071,1.80755,3.60,2.40
2009.04.20 06:31:28.873,1.8072,1.80755,1.60,2.40
2009.04.20 06:31:28.983,1.8072,1.8075,1.60,2.40
2009.04.20 06:31:29.283,1.8072,1.80745,1.60,1.00
2009.04.20 06:31:29.393,1.8072,1.8075,1.60,1.60
2009.04.20 06:31:29.513,1.8072,1.8075,1.60,2.40
2009.04.20 06:31:31.303,1.8072,1.80745,1.60,1.00
2009.04.20 06:31:31.472,1.8072,1.8076,1.60,2.40
2009.04.20 06:31:31.633,1.8072,1.8075,1.60,1.60
2009.04.20 06:31:31.922,1.8072,1.8075,1.60,2.40
2009.04.20 06:31:32.282,1.8072,1.8075,1.60,1.60
2009.04.20 06:31:32.452,1.8072,1.8076,1.60,2.40
2009.04.20 06:31:32.793,1.8072,1.8075,1.60,2.40
2009.04.20 06:31:33.212,1.8072,1.8075,1.60,1.40
2009.04.20 06:31:33.442,1.8072,1.8076,1.60,2.40
2009.04.20 06:31:33.903,1.80725,1.80755,2.00,1.60
2009.04.20 06:31:34.082,1.80725,1.80755,2.00,2.40
2009.04.20 06:31:35.732,1.8073,1.80815,2.00,3.60
2009.04.20 06:31:35.911,1.8073,1.80815,2.00,1.00
2009.04.20 06:31:41.360,1.8074,1.80805,2.00,1.60
2009.04.20 06:31:41.580,1.8073,1.808,2.00,1.00
2009.04.20 06:31:42.040,1.8073,1.808,2.00,2.60
2009.04.20 06:31:42.320,1.80725,1.80795,2.00,1.00
2009.04.20 06:31:42.830,1.80725,1.8079,2.00,2.40
2009.04.20 06:31:43.170,1.80725,1.8075,2.00,1.60
2009.04.20 06:31:43.350,1.8072,1.8074,2.20,2.40
2009.04.20 06:31:43.630,1.8072,1.80735,2.20,1.00
2009.04.20 06:31:44.051,1.8071,1.80745,2.00,2.40
2009.04.20 06:31:44.459,1.8071,1.80795,2.00,5.20
2009.04.20 06:31:44.809,1.8071,1.80775,2.00,2.40
2009.04.20 06:31:45.919,1.8071,1.80745,2.00,1.60
2009.04.20 06:31:46.149,1.807,1.8074,1.20,1.60
2009.04.20 06:31:46.489,1.807,1.80735,1.20,1.60
2009.04.20 06:31:46.899,1.8069,1.8073,2.00,1.00
2009.04.20 06:31:47.129,1.8069,1.8075,2.00,2.40
2009.04.20 06:31:49.088,1.8069,1.80745,2.00,1.00
2009.04.20 06:31:49.268,1.8069,1.8076,2.00,3.60
2009.04.20 06:31:49.618,1.8069,1.8076,2.00,6.00
2009.04.20 06:31:49.738,1.80685,1.8075,1.60,2.40
2009.04.20 06:31:50.648,1.80675,1.8074,3.20,1.80
2009.04.20 06:31:50.948,1.8067,1.8074,3.60,1.80
2009.04.20 06:31:51.418,1.8067,1.8073,3.60,4.00
2009.04.20 06:31:51.768,1.807,1.8073,2.00,1.20
2009.04.20 06:31:52.238,1.8068,1.80745,1.60,2.40
2009.04.20 06:31:52.687,1.80655,1.80755,2.40,2.40
2009.04.20 06:31:53.317,1.80665,1.8074,3.20,2.40
2009.04.20 06:31:53.777,1.80665,1.8075,3.20,1.60
2009.04.20 06:31:54.237,1.80685,1.8077,2.40,2.40
2009.04.20 06:31:54.527,1.8069,1.80775,2.40,2.40
2009.04.20 06:31:54.767,1.8069,1.80765,2.40,1.00
2009.04.20 06:31:55.457,1.80685,1.80765,2.40,1.80
2009.04.20 06:31:55.748,1.80685,1.80765,2.40,2.60
2009.04.20 06:31:55.867,1.80675,1.80755,2.40,1.80
2009.04.20 06:31:56.157,1.80675,1.8075,2.40,1.20
2009.04.20 06:31:56.266,1.80675,1.8075,2.40,2.40
2009.04.20 06:31:56.626,1.8068,1.80745,1.20,1.00
2009.04.20 06:31:57.096,1.8067,1.80745,2.40,1.00
2009.04.20 06:31:57.696,1.80675,1.80755,2.40,1.80
2009.04.20 06:31:57.876,1.80675,1.8075,2.40,2.40
2009.04.20 06:31:59.026,1.80675,1.8073,2.40,1.00
2009.04.20 06:31:59.296,1.80675,1.8073,2.40,3.60
2009.04.20 06:32:00.315,1.80675,1.8073,1.60,3.60
2009.04.20 06:32:00.435,1.80675,1.8073,2.40,3.60
2009.04.20 06:32:01.715,1.80685,1.8073,1.60,3.60
2009.04.20 06:32:02.055,1.80685,1.80745,2.40,1.00
2009.04.20 06:32:02.765,1.8069,1.80745,2.40,1.00
2009.04.20 06:32:02.945,1.80685,1.80745,2.40,1.00
2009.04.20 06:32:03.185,1.80685,1.8074,2.40,1.00
2009.04.20 06:32:03.415,1.8069,1.8074,2.40,2.40
2009.04.20 06:32:03.655,1.8069,1.8074,2.40,1.60
2009.04.20 06:32:03.895,1.8069,1.80745,2.40,1.00
2009.04.20 06:32:04.305,1.8069,1.8075,2.40,4.00
2009.04.20 06:32:04.535,1.8069,1.8075,2.40,1.20
2009.04.20 06:32:04.764,1.8069,1.80765,2.40,1.00
2009.04.20 06:32:05.414,1.80695,1.80765,1.20,2.60
2009.04.20 06:32:05.764,1.80685,1.80755,1.20,1.60
2009.04.20 06:32:05.934,1.8067,1.80755,4.00,2.40
2009.04.20 06:32:06.174,1.80685,1.8075,1.60,1.00
2009.04.20 06:32:06.344,1.80685,1.8076,2.40,4.40
2009.04.20 06:32:09.993,1.80685,1.8076,2.40,2.60
2009.04.20 06:32:10.233,1.80685,1.8074,2.40,1.00
2009.04.20 06:32:10.343,1.80685,1.8074,2.40,3.60
2009.04.20 06:32:15.182,1.8069,1.8074,1.20,3.60
2009.04.20 06:32:15.582,1.80685,1.8074,2.40,3.60
2009.04.20 06:32:17.731,1.80685,1.80725,2.40,1.00
2009.04.20 06:32:18.081,1.8067,1.80725,2.40,1.00
2009.04.20 06:32:18.201,1.8067,1.8072,2.40,2.40
2009.04.20 06:32:18.601,1.8067,1.80755,2.40,2.60
2009.04.20 06:32:18.891,1.8067,1.80755,2.40,1.00
2009.04.20 06:32:20.791,1.80665,1.8074,4.00,2.60
2009.04.20 06:32:21.081,1.80665,1.8073,4.00,1.00
2009.04.20 06:32:21.430,1.80655,1.8073,5.60,3.60
2009.04.20 06:32:21.710,1.80655,1.8073,2.40,3.60
2009.04.20 06:32:21.990,1.80665,1.8074,4.00,6.80
2009.04.20 06:32:22.450,1.80675,1.8074,1.60,2.80
2009.04.20 06:32:22.750,1.8068,1.8074,1.20,1.00
2009.04.20 06:32:23.050,1.8068,1.8073,2.40,2.40
2009.04.20 06:32:23.730,1.80685,1.8073,2.40,2.40
2009.04.20 06:32:23.970,1.80685,1.8073,2.40,1.20
2009.04.20 06:32:24.380,1.80685,1.8074,2.40,2.40
2009.04.20 06:32:24.840,1.8068,1.8073,2.40,2.40
2009.04.20 06:32:25.709,1.8068,1.8072,2.40,2.40
2009.04.20 06:32:26.579,1.8068,1.8072,2.40,1.20
2009.04.20 06:32:26.799,1.8068,1.8073,2.40,2.40
2009.04.20 06:32:29.698,1.80675,1.8073,1.60,3.60
2009.04.20 06:32:29.808,1.80675,1.8073,1.60,2.40
2009.04.20 06:32:30.158,1.80675,1.8073,2.40,2.40
2009.04.20 06:32:30.388,1.8068,1.8072,1.20,1.00
2009.04.20 06:32:30.858,1.80645,1.8072,2.40,3.60
2009.04.20 06:32:32.148,1.8066,1.8073,4.40,3.60
2009.04.20 06:32:33.697,1.8067,1.8073,1.20,3.60
2009.04.20 06:32:34.167,1.8067,1.8072,2.40,2.40
2009.04.20 06:32:34.757,1.8069,1.8076,1.20,1.20
2009.04.20 06:32:35.277,1.8071,1.8078,2.40,1.40
2009.04.20 06:32:35.907,1.8072,1.8077,2.40,1.40
2009.04.20 06:32:36.187,1.80725,1.80765,1.20,1.00
2009.04.20 06:32:36.757,1.8068,1.8075,2.40,2.00
2009.04.20 06:32:37.286,1.80675,1.8075,2.40,1.00
2009.04.20 06:32:37.566,1.8068,1.80755,2.40,1.00
2009.04.20 06:32:37.847,1.8068,1.80735,1.60,1.00
2009.04.20 06:32:38.366,1.80675,1.8072,1.60,2.40
2009.04.20 06:32:38.596,1.80655,1.80715,1.60,1.00
2009.04.20 06:32:38.897,1.8065,1.80695,5.40,1.00
2009.04.20 06:32:39.376,1.80665,1.8069,2.80,1.60
2009.04.20 06:32:39.856,1.80665,1.80745,2.00,2.40
2009.04.20 06:32:40.206,1.8066,1.8075,1.60,2.60
2009.04.20 06:32:40.676,1.8068,1.80745,1.60,2.40
2009.04.20 06:32:41.006,1.8068,1.80735,2.40,1.00
2009.04.20 06:32:41.645,1.8068,1.8073,2.40,2.40
2009.04.20 06:32:44.055,1.80685,1.80715,1.20,1.60
2009.04.20 06:32:44.175,1.80685,1.80705,1.20,1.00
2009.04.20 06:32:44.575,1.8068,1.8069,3.60,1.60
2009.04.20 06:32:44.635,1.8068,1.8069,2.00,2.40
2009.04.20 06:32:44.755,1.8067,1.8069,2.40,1.60
2009.04.20 06:32:45.335,1.8067,1.80745,2.40,2.40
2009.04.20 06:32:45.615,1.8067,1.8073,2.40,1.00
2009.04.20 06:32:45.955,1.8067,1.80725,2.40,2.40
2009.04.20 06:32:46.524,1.8068,1.8071,1.60,2.40
2009.04.20 06:32:46.644,1.8068,1.8071,2.40,1.20
2009.04.20 06:32:46.814,1.8068,1.80765,2.40,2.40
2009.04.20 06:32:47.494,1.80685,1.80765,4.00,2.40
2009.04.20 06:32:50.174,1.80695,1.8075,1.60,2.40
2009.04.20 06:32:50.403,1.80695,1.8075,2.40,2.40
2009.04.20 06:32:50.623,1.80715,1.8077,2.00,4.00
2009.04.20 06:32:50.903,1.80715,1.8077,2.00,2.40
2009.04.20 06:32:51.433,1.80715,1.8077,3.60,2.40
2009.04.20 06:32:51.593,1.80725,1.8077,2.00,2.40
2009.04.20 06:32:53.893,1.8071,1.8075,2.00,2.40
2009.04.20 06:32:54.232,1.8071,1.80745,3.20,2.60
2009.04.20 06:32:54.693,1.80695,1.80745,3.20,1.80
2009.04.20 06:32:55.262,1.8071,1.80755,2.00,1.40
2009.04.20 06:32:55.662,1.8071,1.80765,2.00,2.40
2009.04.20 06:32:57.462,1.8071,1.8076,1.20,4.40
2009.04.20 06:32:58.041,1.8071,1.8074,1.20,1.60
2009.04.20 06:32:58.481,1.8067,1.8076,2.40,2.60
2009.04.20 06:32:58.761,1.8067,1.8076,2.40,4.40
2009.04.20 06:32:59.841,1.8068,1.8076,2.40,2.60
2009.04.20 06:33:00.501,1.80665,1.8074,3.60,1.60
2009.04.20 06:33:00.621,1.80665,1.80735,3.60,1.80
2009.04.20 06:33:00.741,1.80665,1.8073,3.60,1.20
2009.04.20 06:33:00.801,1.80665,1.8073,3.60,2.40
2009.04.20 06:33:00.921,1.8067,1.8073,1.60,2.40
2009.04.20 06:33:01.151,1.8068,1.8073,1.60,2.40
2009.04.20 06:33:01.271,1.8068,1.8074,3.60,3.60
2009.04.20 06:33:04.050,1.80675,1.8073,2.00,1.60
2009.04.20 06:33:04.230,1.80675,1.8071,2.00,1.60
2009.04.20 06:33:04.630,1.80675,1.8073,2.00,4.00
2009.04.20 06:33:05.160,1.8067,1.8073,3.60,4.00
2009.04.20 06:33:05.520,1.80665,1.8073,4.40,1.60
2009.04.20 06:33:05.810,1.80665,1.8075,2.40,2.40
2009.04.20 06:33:06.550,1.8067,1.80735,1.20,1.60
2009.04.20 06:33:07.069,1.8068,1.8073,2.00,1.60
2009.04.20 06:33:07.529,1.80665,1.8072,6.00,1.60
2009.04.20 06:33:08.009,1.8068,1.8073,2.00,3.20
2009.04.20 06:33:08.469,1.80675,1.8073,2.00,1.60
2009.04.20 06:33:08.689,1.8068,1.80725,2.00,1.60
2009.04.20 06:33:09.209,1.8068,1.8073,2.00,1.60
2009.04.20 06:33:09.439,1.80665,1.8072,2.00,1.60
2009.04.20 06:33:10.149,1.80675,1.8072,2.00,1.60
2009.04.20 06:33:10.378,1.80675,1.8073,2.00,1.60
2009.04.20 06:33:11.098,1.80675,1.80725,2.00,1.60
2009.04.20 06:33:11.518,1.80665,1.8072,5.20,2.40
2009.04.20 06:33:12.079,1.80675,1.8073,2.00,2.40
2009.04.20 06:33:14.118,1.80675,1.8074,2.00,4.00
2009.04.20 06:33:14.527,1.8068,1.8073,2.00,1.60
2009.04.20 06:33:14.927,1.8068,1.80725,2.00,1.60
2009.04.20 06:33:18.077,1.8068,1.8073,2.00,1.60
2009.04.20 06:33:18.537,1.80705,1.8073,1.60,1.60
2009.04.20 06:33:18.646,1.8072,1.8073,2.00,1.60
2009.04.20 06:33:18.767,1.8072,1.8077,2.00,1.40
2009.04.20 06:33:19.226,1.80715,1.8077,3.60,1.40
2009.04.20 06:33:20.026,1.80725,1.8076,4.40,1.40
2009.04.20 06:33:20.426,1.80725,1.80825,4.40,2.40
2009.04.20 06:33:20.706,1.80725,1.80825,6.20,2.40
2009.04.20 06:33:21.346,1.8074,1.8082,2.40,1.60
2009.04.20 06:33:21.566,1.8074,1.8082,4.40,1.60
2009.04.20 06:33:21.786,1.8074,1.80825,4.40,2.40
2009.04.20 06:33:22.795,1.80745,1.80825,2.80,1.60
2009.04.20 06:33:23.186,1.80755,1.80805,2.00,1.60
2009.04.20 06:33:23.756,1.8079,1.80825,1.20,3.40
2009.04.20 06:33:24.165,1.80795,1.8081,2.00,2.40
2009.04.20 06:33:24.635,1.8074,1.8081,1.60,2.40
2009.04.20 06:33:24.975,1.80715,1.80815,2.40,3.00
2009.04.20 06:33:25.505,1.80715,1.80805,1.60,1.00
2009.04.20 06:33:26.035,1.8074,1.808,1.60,5.00
2009.04.20 06:33:26.375,1.8074,1.80805,2.40,1.40
2009.04.20 06:33:26.844,1.8074,1.80825,2.40,2.40
2009.04.20 06:33:27.075,1.80745,1.8081,1.20,1.60
2009.04.20 06:33:27.355,1.8073,1.8081,3.60,2.40
2009.04.20 06:33:27.645,1.8073,1.8081,2.00,2.40
2009.04.20 06:33:28.164,1.8074,1.80805,1.60,1.00
2009.04.20 06:33:28.404,1.80755,1.80815,2.00,1.60
2009.04.20 06:33:29.114,1.80775,1.8081,2.00,1.60
2009.04.20 06:33:29.404,1.80775,1.808,2.00,1.60
2009.04.20 06:33:29.864,1.80745,1.80815,2.00,1.60
2009.04.20 06:33:30.104,1.80745,1.8082,2.00,4.00
2009.04.20 06:33:31.324,1.80755,1.8081,2.00,2.40
2009.04.20 06:33:32.114,1.80755,1.80825,2.00,4.20
2009.04.20 06:33:32.643,1.8077,1.8082,2.00,2.40
2009.04.20 06:33:32.923,1.80755,1.80825,2.00,3.40
2009.04.20 06:33:33.203,1.80765,1.8083,2.00,2.40
2009.04.20 06:33:33.633,1.8077,1.8083,2.00,1.60
2009.04.20 06:33:34.093,1.80765,1.8083,2.00,2.40
2009.04.20 06:33:34.503,1.8077,1.8084,2.00,6.00
2009.04.20 06:33:34.913,1.80775,1.8083,2.00,1.60
2009.04.20 06:33:35.433,1.8078,1.8085,2.00,2.40
2009.04.20 06:33:35.673,1.8078,1.8084,2.00,1.60
2009.04.20 06:33:35.913,1.80775,1.8084,2.00,3.40
2009.04.20 06:33:36.262,1.80775,1.8084,2.00,7.60
2009.04.20 06:33:41.191,1.80775,1.80835,2.00,1.60
2009.04.20 06:33:41.891,1.80775,1.80835,2.00,2.40
2009.04.20 06:33:42.691,1.8077,1.8083,2.00,5.20
2009.04.20 06:33:42.861,1.80775,1.80835,2.00,4.00
2009.04.20 06:33:44.460,1.8077,1.8083,2.00,5.00
2009.04.20 06:33:44.980,1.8077,1.8083,2.00,7.60
2009.04.20 06:33:45.210,1.8077,1.80815,2.00,1.60
2009.04.20 06:33:45.440,1.8076,1.80815,2.00,1.60
2009.04.20 06:33:46.610,1.80775,1.8082,2.00,2.40
2009.04.20 06:33:47.160,1.80775,1.80835,2.00,2.40
2009.04.20 06:33:49.509,1.80775,1.80825,2.00,1.60
2009.04.20 06:33:49.869,1.80795,1.8083,1.60,2.40
2009.04.20 06:33:50.279,1.8081,1.80835,1.20,1.60
2009.04.20 06:33:50.679,1.8079,1.80855,2.00,1.40
2009.04.20 06:33:51.199,1.8079,1.8086,2.00,6.00
2009.04.20 06:33:51.669,1.8079,1.8086,2.00,4.40
2009.04.20 06:33:51.789,1.80795,1.8086,2.00,2.40
2009.04.20 06:33:54.368,1.80795,1.80845,2.00,1.60
2009.04.20 06:33:54.838,1.80785,1.80845,2.00,3.40
2009.04.20 06:33:55.888,1.80785,1.8084,2.00,1.60
2009.04.20 06:33:56.388,1.8078,1.80835,2.00,1.60
2009.04.20 06:33:59.067,1.8078,1.8083,2.00,1.60
2009.04.20 06:33:59.707,1.8078,1.8083,2.00,2.40
2009.04.20 06:33:59.766,1.8078,1.8083,2.00,4.00
2009.04.20 06:34:09.924,1.8078,1.80825,2.00,1.60
2009.04.20 06:34:10.094,1.8078,1.8081,2.00,2.40
2009.04.20 06:34:10.504,1.8077,1.8081,2.00,2.40
2009.04.20 06:34:13.364,1.8078,1.8082,2.00,1.20
2009.04.20 06:34:13.583,1.8078,1.8083,2.00,2.40
2009.04.20 06:34:14.323,1.80785,1.8083,2.00,2.40
2009.04.20 06:34:16.543,1.8078,1.8083,2.00,2.40
2009.04.20 06:34:18.182,1.80775,1.8083,2.00,2.40
2009.04.20 06:34:24.061,1.80775,1.80845,2.00,3.40
2009.04.20 06:34:24.931,1.8079,1.80845,2.00,4.00
2009.04.20 06:34:25.450,1.8079,1.80845,2.00,2.40
2009.04.20 06:34:25.920,1.80795,1.80845,2.00,2.40
2009.04.20 06:34:26.930,1.8079,1.8084,2.00,1.60
2009.04.20 06:34:27.340,1.8079,1.8084,2.00,2.40
2009.04.20 06:34:27.630,1.8079,1.8084,2.00,4.80
2009.04.20 06:34:28.880,1.8079,1.8084,2.00,3.20
2009.04.20 06:34:29.329,1.8079,1.8084,2.00,2.40
2009.04.20 06:34:29.939,1.8079,1.80825,2.00,1.60
2009.04.20 06:34:30.349,1.8079,1.80825,2.00,2.40
2009.04.20 06:34:30.929,1.80785,1.8082,2.00,2.40
2009.04.20 06:34:31.219,1.80775,1.8081,2.00,1.00
2009.04.20 06:34:31.679,1.80785,1.8082,2.00,2.40
2009.04.20 06:34:32.369,1.80785,1.8084,2.00,2.40
2009.04.20 06:34:33.178,1.80785,1.8084,2.00,4.00
2009.04.20 06:34:33.868,1.8079,1.80835,2.00,1.60
2009.04.20 06:34:34.428,1.8079,1.8084,2.00,4.00
2009.04.20 06:34:38.567,1.8079,1.8084,2.00,2.40
2009.04.20 06:34:38.677,1.8079,1.8084,2.00,1.60
2009.04.20 06:34:42.156,1.80795,1.80845,2.00,1.60
2009.04.20 06:34:42.456,1.80795,1.8084,2.00,1.60
2009.04.20 06:34:42.686,1.80795,1.8084,2.00,4.00
2009.04.20 06:34:42.957,1.8079,1.8084,2.00,2.40
2009.04.20 06:34:43.418,1.8079,1.8084,2.00,4.00
2009.04.20 06:34:45.045,1.8079,1.8084,2.00,1.60
2009.04.20 06:34:47.055,1.8078,1.80835,2.00,1.80
2009.04.20 06:34:48.025,1.808,1.80835,1.20,1.00
2009.04.20 06:34:48.205,1.8081,1.8085,1.20,4.00
2009.04.20 06:34:48.485,1.808,1.8085,2.00,4.00
2009.04.20 06:34:48.725,1.80805,1.8085,2.00,4.80
2009.04.20 06:34:48.965,1.80805,1.8084,2.00,2.40
2009.04.20 06:34:49.255,1.80815,1.80855,2.00,1.60
2009.04.20 06:34:49.425,1.80815,1.80855,2.00,3.20
2009.04.20 06:34:49.984,1.8081,1.80855,2.00,2.40
2009.04.20 06:34:52.704,1.80815,1.80855,2.00,2.40
2009.04.20 06:34:54.104,1.80825,1.80855,2.00,1.60
2009.04.20 06:34:55.243,1.80825,1.8086,2.00,1.60
2009.04.20 06:34:56.973,1.8083,1.8087,2.00,2.40
2009.04.20 06:34:57.143,1.8083,1.8087,2.00,4.80
2009.04.20 06:34:58.092,1.8083,1.8087,2.00,6.40
2009.04.20 06:34:59.932,1.8083,1.8087,2.00,4.00
2009.04.20 06:35:00.392,1.80825,1.8087,2.00,4.00
2009.04.20 06:35:00.672,1.80825,1.8087,2.00,2.40
2009.04.20 06:35:00.972,1.80825,1.80865,2.00,1.00
2009.04.20 06:35:01.142,1.80825,1.80875,2.00,1.60
2009.04.20 06:35:04.551,1.80825,1.8087,2.00,1.60
2009.04.20 06:35:05.241,1.8083,1.8087,2.00,1.60
2009.04.20 06:35:06.040,1.80825,1.80875,2.00,1.60
2009.04.20 06:35:06.780,1.8082,1.8086,2.00,2.40
2009.04.20 06:35:07.060,1.80825,1.8085,2.00,2.40
2009.04.20 06:35:07.351,1.80825,1.8086,2.00,1.20
2009.04.20 06:35:07.880,1.80825,1.8087,2.00,4.00
2009.04.20 06:35:08.400,1.80825,1.8087,2.00,1.60
2009.04.20 06:35:11.929,1.80825,1.8087,2.00,3.20
2009.04.20 06:35:12.279,1.80825,1.8087,2.00,4.00
2009.04.20 06:35:12.569,1.80835,1.8087,2.00,4.00
2009.04.20 06:35:12.739,1.80835,1.8086,2.00,1.60
2009.04.20 06:35:12.909,1.80835,1.8087,2.00,2.40
2009.04.20 06:35:13.379,1.80835,1.8088,2.00,2.40
2009.04.20 06:35:13.669,1.80835,1.8089,2.00,4.00
2009.04.20 06:35:13.969,1.80835,1.8087,2.00,1.60
2009.04.20 06:35:14.318,1.80825,1.8087,2.00,2.40
2009.04.20 06:35:14.548,1.80825,1.80885,2.00,2.40
2009.04.20 06:35:15.858,1.8089,1.8093,2.00,10.40
2009.04.20 06:35:16.088,1.8089,1.8093,2.00,7.20
2009.04.20 06:35:16.438,1.8085,1.8091,3.20,1.00
2009.04.20 06:35:16.668,1.80835,1.80935,2.00,4.00
2009.04.20 06:35:17.228,1.80855,1.8096,2.00,3.00
2009.04.20 06:35:17.338,1.80855,1.8096,4.60,1.40
2009.04.20 06:35:17.698,1.8086,1.8097,1.60,2.40
2009.04.20 06:35:18.047,1.8086,1.8096,1.60,4.00
2009.04.20 06:35:18.687,1.80865,1.8096,1.60,2.40
2009.04.20 06:35:19.247,1.8085,1.8095,8.00,2.40
2009.04.20 06:35:22.667,1.8085,1.8095,6.20,4.00
2009.04.20 06:35:23.066,1.8085,1.8095,2.00,4.00
2009.04.20 06:35:25.036,1.8085,1.80945,2.00,1.40
2009.04.20 06:35:25.506,1.8085,1.80945,6.20,1.40
2009.04.20 06:35:25.916,1.80855,1.8095,3.20,4.00
2009.04.20 06:35:26.026,1.8087,1.8095,1.60,4.00
2009.04.20 06:35:26.266,1.8087,1.8095,2.40,4.00
2009.04.20 06:35:26.446,1.8087,1.8094,2.40,2.40
2009.04.20 06:35:26.556,1.80875,1.8094,1.20,2.40
2009.04.20 06:35:26.835,1.8086,1.8094,1.20,2.40
2009.04.20 06:35:26.995,1.80845,1.8094,1.60,3.20
2009.04.20 06:35:27.286,1.80855,1.8094,2.40,4.80
2009.04.20 06:35:27.565,1.80855,1.8094,2.40,6.40
2009.04.20 06:35:27.905,1.80855,1.8092,2.40,1.60
2009.04.20 06:35:28.145,1.80855,1.8094,2.40,6.40
2009.04.20 06:35:28.715,1.80855,1.8094,2.40,4.80
2009.04.20 06:35:29.575,1.80865,1.8092,2.40,2.40
2009.04.20 06:35:30.155,1.80855,1.8094,2.40,4.80
2009.04.20 06:35:30.614,1.8086,1.80925,1.20,1.60
2009.04.20 06:35:31.095,1.80845,1.80925,2.40,2.40
2009.04.20 06:35:31.734,1.80845,1.8091,2.40,1.60
2009.04.20 06:35:31.954,1.80845,1.80925,2.40,2.40
2009.04.20 06:35:33.674,1.8085,1.8092,1.60,3.20
2009.04.20 06:35:33.794,1.8085,1.8092,2.40,2.40
2009.04.20 06:35:34.204,1.8085,1.8092,2.40,1.20
2009.04.20 06:35:34.364,1.8085,1.8092,2.40,2.40
2009.04.20 06:35:36.053,1.80855,1.8092,1.60,2.40
2009.04.20 06:35:36.223,1.8086,1.8093,1.20,1.60
2009.04.20 06:35:36.464,1.8086,1.80935,1.20,1.60
2009.04.20 06:35:36.583,1.8085,1.8092,2.40,2.40
2009.04.20 06:35:37.213,1.8085,1.8093,2.40,4.00
2009.04.20 06:35:37.893,1.80855,1.80925,1.20,1.60
2009.04.20 06:35:38.353,1.8084,1.8091,2.40,2.40
2009.04.20 06:35:40.082,1.8084,1.809,2.40,2.40
2009.04.20 06:35:40.552,1.8084,1.8091,2.40,2.40
2009.04.20 06:35:46.651,1.80845,1.80895,1.20,1.00
2009.04.20 06:35:46.821,1.8083,1.80895,1.60,1.00
2009.04.20 06:35:47.231,1.80825,1.80895,3.60,2.60
2009.04.20 06:35:47.410,1.80825,1.8088,3.60,2.40
