2009.04.17 08:30:04.540,1.81575,1.8162,2.00,3.20
2009.04.17 08:30:04.651,1.8157,1.8162,2.00,2.40
2009.04.17 08:30:04.970,1.81565,1.8162,2.00,2.40
2009.04.17 08:30:05.240,1.81565,1.81605,2.00,1.60
2009.04.17 08:30:05.520,1.81545,1.81605,2.80,2.40
2009.04.17 08:30:06.020,1.81545,1.81595,2.80,1.60
2009.04.17 08:30:06.320,1.8154,1.81585,2.00,2.40
2009.04.17 08:30:07.420,1.81525,1.8158,4.00,2.40
2009.04.17 08:30:07.880,1.81535,1.8158,2.00,1.00
2009.04.17 08:30:08.119,1.81525,1.81575,2.00,2.40
2009.04.17 08:30:08.789,1.81535,1.8159,2.00,2.40
2009.04.17 08:30:09.469,1.81535,1.81575,2.00,1.60
2009.04.17 08:30:09.819,1.81535,1.81575,2.00,2.40
2009.04.17 08:30:14.338,1.81515,1.8157,2.00,4.80
2009.04.17 08:30:14.628,1.8152,1.8157,2.00,4.80
2009.04.17 08:30:14.908,1.81535,1.8157,2.00,2.40
2009.04.17 08:30:17.617,1.81525,1.8157,2.00,4.00
2009.04.17 08:30:18.107,1.81525,1.8157,2.00,4.80
2009.04.17 08:30:19.507,1.81525,1.8157,2.00,5.60
2009.04.17 08:30:23.966,1.81495,1.81545,2.00,1.60
2009.04.17 08:30:24.296,1.81495,1.81545,2.00,2.40
2009.04.17 08:30:24.585,1.81505,1.81545,2.00,2.40
2009.04.17 08:30:24.705,1.81505,1.8155,2.00,3.20
2009.04.17 08:30:24.985,1.81505,1.8155,2.00,2.40
2009.04.17 08:30:29.704,1.81505,1.81545,2.00,1.00
2009.04.17 08:30:29.924,1.81505,1.8156,2.00,5.60
2009.04.17 08:30:30.274,1.81505,1.8156,2.00,4.80
2009.04.17 08:30:30.834,1.81505,1.81545,2.00,1.00
2009.04.17 08:30:31.234,1.8152,1.8156,2.00,4.00
2009.04.17 08:30:31.404,1.81525,1.8155,2.00,1.20
2009.04.17 08:30:31.634,1.81525,1.81565,2.00,1.60
2009.04.17 08:30:32.623,1.8151,1.81555,2.00,1.60
2009.04.17 08:30:32.964,1.815,1.81545,2.00,2.40
2009.04.17 08:30:33.493,1.815,1.8153,2.00,2.40
2009.04.17 08:30:33.773,1.815,1.8153,2.00,3.20
2009.04.17 08:30:36.113,1.8149,1.81535,2.00,2.40
2009.04.17 08:30:36.573,1.81505,1.81535,2.00,1.60
2009.04.17 08:30:37.152,1.81505,1.81555,2.00,2.40
2009.04.17 08:30:37.492,1.8151,1.81555,1.20,1.60
2009.04.17 08:30:37.782,1.815,1.8155,2.00,2.40
2009.04.17 08:30:38.532,1.8149,1.8153,2.00,2.40
2009.04.17 08:30:38.882,1.81475,1.8151,2.00,1.60
2009.04.17 08:30:39.692,1.8146,1.81515,4.20,2.40
2009.04.17 08:30:40.191,1.81465,1.81515,2.00,1.00
2009.04.17 08:30:40.472,1.81465,1.8152,2.00,2.40
2009.04.17 08:30:40.932,1.8149,1.8154,2.00,2.40
2009.04.17 08:30:41.211,1.8149,1.8154,2.80,2.40
2009.04.17 08:30:41.441,1.81475,1.81545,3.60,2.40
2009.04.17 08:30:41.781,1.81475,1.8153,3.60,1.20
2009.04.17 08:30:42.011,1.8149,1.8153,3.60,2.40
2009.04.17 08:30:42.921,1.815,1.8153,2.00,2.40
2009.04.17 08:30:44.051,1.8151,1.8155,2.00,2.40
2009.04.17 08:30:46.510,1.81525,1.8156,2.00,2.40
2009.04.17 08:30:46.810,1.81525,1.8156,2.00,1.60
2009.04.17 08:30:47.330,1.81525,1.81565,2.00,2.40
2009.04.17 08:30:47.570,1.81515,1.8155,2.00,2.40
2009.04.17 08:30:50.099,1.81495,1.8154,2.00,1.00
2009.04.17 08:30:50.609,1.81495,1.8156,2.00,4.80
2009.04.17 08:30:52.259,1.81495,1.81545,2.00,1.60
2009.04.17 08:30:52.559,1.81495,1.8155,2.00,4.00
2009.04.17 08:30:53.069,1.81495,1.8155,2.00,2.40
2009.04.17 08:30:53.299,1.81495,1.8153,2.00,2.40
2009.04.17 08:30:54.249,1.81485,1.8153,2.00,2.40
2009.04.17 08:30:56.458,1.8148,1.8153,2.00,4.00
2009.04.17 08:30:56.688,1.8147,1.8153,2.00,4.80
2009.04.17 08:30:57.529,1.8147,1.8153,2.00,3.20
2009.04.17 08:30:58.097,1.81485,1.8152,2.00,2.40
2009.04.17 08:30:58.627,1.81495,1.8153,3.60,2.40
2009.04.17 08:30:58.907,1.8151,1.81545,2.00,1.40
2009.04.17 08:31:00.147,1.81495,1.8154,2.00,1.60
2009.04.17 08:31:00.387,1.81495,1.8154,2.00,2.40
2009.04.17 08:31:01.586,1.81495,1.8154,2.00,1.60
2009.04.17 08:31:01.927,1.81495,1.81555,2.00,1.60
2009.04.17 08:31:02.226,1.8151,1.8154,2.00,2.40
2009.04.17 08:31:03.026,1.8151,1.81575,2.00,1.60
2009.04.17 08:31:03.376,1.81495,1.8155,2.80,1.20
2009.04.17 08:31:03.716,1.81485,1.8155,2.00,2.40
2009.04.17 08:31:04.376,1.81485,1.8156,2.80,2.40
2009.04.17 08:31:04.486,1.81515,1.8155,2.00,1.60
2009.04.17 08:31:05.036,1.81515,1.8156,2.00,2.40
2009.04.17 08:31:06.935,1.8153,1.8157,2.00,4.00
2009.04.17 08:31:07.175,1.8151,1.81555,2.00,1.60
2009.04.17 08:31:07.475,1.8151,1.81555,2.00,2.40
2009.04.17 08:31:07.765,1.8151,1.8154,2.00,2.40
2009.04.17 08:31:08.275,1.815,1.8154,2.00,3.20
2009.04.17 08:31:08.735,1.8151,1.8154,2.00,2.40
2009.04.17 08:31:09.305,1.8151,1.81555,2.00,2.40
2009.04.17 08:31:09.644,1.8151,1.8154,2.00,1.60
2009.04.17 08:31:10.004,1.8151,1.81545,2.00,1.00
2009.04.17 08:31:10.454,1.8151,1.8154,2.00,2.40
2009.04.17 08:31:10.854,1.8151,1.81535,2.00,1.00
2009.04.17 08:31:11.374,1.81495,1.8154,2.80,2.40
2009.04.17 08:31:11.894,1.8151,1.8155,2.00,2.40
2009.04.17 08:31:12.124,1.815,1.8154,1.60,2.40
2009.04.17 08:31:12.584,1.81495,1.81555,2.00,4.00
2009.04.17 08:31:12.814,1.81495,1.81555,2.00,2.40
2009.04.17 08:31:13.284,1.815,1.8155,2.00,1.60
2009.04.17 08:31:13.804,1.81495,1.8154,2.00,1.20
2009.04.17 08:31:14.093,1.81495,1.8154,2.00,2.40
2009.04.17 08:31:14.364,1.81495,1.8153,2.00,2.40
2009.04.17 08:31:15.614,1.8151,1.8154,2.00,2.40
2009.04.17 08:31:17.083,1.81525,1.81585,2.00,2.40
2009.04.17 08:31:17.563,1.81525,1.81575,2.00,1.60
2009.04.17 08:31:17.843,1.8153,1.81585,1.20,1.60
2009.04.17 08:31:18.063,1.8151,1.8159,2.00,2.40
2009.04.17 08:31:18.352,1.81525,1.8159,2.00,6.40
2009.04.17 08:31:18.842,1.81535,1.816,2.00,3.20
2009.04.17 08:31:19.132,1.81535,1.816,2.00,4.00
2009.04.17 08:31:19.462,1.81545,1.8159,2.00,2.40
2009.04.17 08:31:24.421,1.81545,1.8159,2.00,1.60
2009.04.17 08:31:24.601,1.81535,1.8157,2.00,1.60
2009.04.17 08:31:24.831,1.81535,1.8157,2.00,2.40
2009.04.17 08:31:26.820,1.81545,1.8157,2.00,2.40
2009.04.17 08:31:27.160,1.81545,1.8157,2.00,1.20
2009.04.17 08:31:27.500,1.81545,1.81615,2.00,4.80
2009.04.17 08:31:27.730,1.81545,1.81615,2.00,3.20
2009.04.17 08:31:28.890,1.81545,1.81595,2.00,1.00
2009.04.17 08:31:29.360,1.81535,1.816,2.00,2.40
2009.04.17 08:31:29.480,1.81535,1.816,2.00,4.80
2009.04.17 08:31:29.870,1.81535,1.816,2.00,2.40
2009.04.17 08:31:30.380,1.8154,1.816,2.00,2.40
2009.04.17 08:31:31.669,1.8153,1.816,2.00,2.40
2009.04.17 08:31:32.519,1.81525,1.81595,2.00,3.20
2009.04.17 08:31:32.909,1.8152,1.8158,2.00,1.00
2009.04.17 08:31:33.139,1.8152,1.81585,2.00,2.40
2009.04.17 08:31:33.549,1.8152,1.8159,2.00,3.40
2009.04.17 08:31:36.968,1.81525,1.8159,2.00,1.60
2009.04.17 08:31:37.428,1.81525,1.81585,2.00,1.00
2009.04.17 08:31:38.968,1.81525,1.8159,2.00,2.40
2009.04.17 08:31:39.317,1.81525,1.81585,2.00,1.00
2009.04.17 08:31:41.947,1.81525,1.81595,2.00,1.80
2009.04.17 08:31:42.546,1.81525,1.81585,2.00,1.00
2009.04.17 08:31:43.287,1.81525,1.8158,2.00,2.40
2009.04.17 08:31:45.636,1.81525,1.81585,2.00,1.00
2009.04.17 08:31:46.156,1.81525,1.8158,2.00,1.20
2009.04.17 08:31:46.336,1.81525,1.8158,2.00,2.40
2009.04.17 08:31:47.155,1.81525,1.8159,2.00,2.40
2009.04.17 08:31:47.676,1.8153,1.81595,2.00,1.00
2009.04.17 08:31:48.275,1.81535,1.816,2.00,2.40
2009.04.17 08:31:48.515,1.81535,1.816,2.00,1.60
2009.04.17 08:31:48.845,1.81535,1.816,2.00,3.20
2009.04.17 08:31:49.645,1.81535,1.816,2.00,1.60
2009.04.17 08:31:49.875,1.8154,1.816,2.00,1.00
2009.04.17 08:31:50.385,1.8154,1.816,2.00,3.20
2009.04.17 08:31:51.024,1.8154,1.81605,2.00,2.20
2009.04.17 08:31:51.254,1.8154,1.816,2.00,3.20
2009.04.17 08:31:51.534,1.81545,1.816,2.80,2.40
2009.04.17 08:31:51.985,1.8156,1.81615,2.00,2.20
2009.04.17 08:31:52.324,1.81545,1.81615,2.80,2.00
2009.04.17 08:31:52.624,1.8153,1.8161,4.40,2.20
2009.04.17 08:31:53.084,1.8153,1.81605,4.40,1.40
2009.04.17 08:31:53.664,1.8153,1.81595,2.00,1.40
2009.04.17 08:31:54.014,1.8153,1.8159,2.00,1.40
2009.04.17 08:31:54.554,1.8153,1.8159,2.00,2.40
2009.04.17 08:31:54.964,1.8153,1.8159,2.00,3.20
2009.04.17 08:31:55.194,1.8153,1.81585,2.00,1.40
2009.04.17 08:31:55.714,1.8153,1.8156,2.00,1.60
2009.04.17 08:31:56.183,1.8152,1.8158,2.00,2.40
2009.04.17 08:31:56.883,1.81505,1.81565,2.00,1.40
2009.04.17 08:31:57.233,1.81465,1.81555,4.40,2.20
2009.04.17 08:31:57.793,1.81465,1.8156,4.40,2.40
2009.04.17 08:31:58.463,1.81485,1.8156,1.20,1.60
2009.04.17 08:31:58.863,1.8148,1.81565,4.40,2.40
2009.04.17 08:31:59.384,1.8148,1.81545,1.60,1.00
2009.04.17 08:31:59.852,1.8147,1.8155,2.00,2.40
2009.04.17 08:32:00.312,1.8147,1.8155,4.40,2.40
2009.04.17 08:32:01.242,1.8147,1.81535,3.20,2.40
2009.04.17 08:32:01.582,1.81485,1.8155,1.60,2.60
2009.04.17 08:32:01.932,1.81485,1.81555,2.40,1.00
2009.04.17 08:32:02.842,1.8149,1.81565,2.00,1.80
2009.04.17 08:32:06.181,1.815,1.81585,2.00,2.60
2009.04.17 08:32:06.581,1.815,1.8158,2.00,4.60
2009.04.17 08:32:07.441,1.81465,1.81565,2.00,2.40
2009.04.17 08:32:07.910,1.81485,1.81565,4.40,1.60
2009.04.17 08:32:08.260,1.81485,1.81565,4.40,2.40
2009.04.17 08:32:08.440,1.8148,1.8156,2.00,2.40
2009.04.17 08:32:09.270,1.81485,1.81555,2.40,1.40
2009.04.17 08:32:09.440,1.81495,1.81555,2.00,1.60
2009.04.17 08:32:09.880,1.81495,1.81555,2.00,2.40
2009.04.17 08:32:10.800,1.81495,1.81555,2.00,5.60
2009.04.17 08:32:11.270,1.81495,1.81555,2.00,2.40
2009.04.17 08:32:13.749,1.8149,1.8155,2.00,1.60
2009.04.17 08:32:14.199,1.8149,1.8155,2.00,2.40
2009.04.17 08:32:14.789,1.8149,1.8153,3.20,2.40
2009.04.17 08:32:15.019,1.81505,1.81525,2.00,1.00
2009.04.17 08:32:15.239,1.815,1.8151,1.60,1.20
2009.04.17 08:32:16.029,1.81455,1.8153,2.00,2.40
2009.04.17 08:32:16.208,1.81455,1.81535,2.00,1.80
2009.04.17 08:32:17.968,1.81465,1.81525,2.00,1.00
2009.04.17 08:32:19.248,1.81465,1.81535,2.00,1.80
2009.04.17 08:32:20.157,1.81465,1.81525,2.00,1.00
2009.04.17 08:32:20.607,1.8147,1.8152,3.20,2.40
2009.04.17 08:32:21.787,1.8147,1.81515,3.20,1.00
2009.04.17 08:32:22.307,1.8146,1.8152,2.40,2.00
2009.04.17 08:32:22.717,1.8146,1.8152,1.20,4.40
2009.04.17 08:32:22.937,1.81475,1.8153,2.00,2.40
2009.04.17 08:32:23.927,1.81475,1.81535,2.00,2.40
2009.04.17 08:32:25.236,1.81475,1.8153,2.00,2.40
2009.04.17 08:32:26.666,1.81465,1.8153,2.00,2.40
2009.04.17 08:32:26.906,1.81465,1.8152,2.00,1.00
2009.04.17 08:32:28.026,1.8147,1.8152,2.00,1.00
2009.04.17 08:32:31.835,1.81465,1.8152,2.00,1.00
2009.04.17 08:32:33.274,1.8148,1.81535,3.20,1.00
2009.04.17 08:32:36.064,1.8146,1.8154,2.00,3.40
2009.04.17 08:32:38.503,1.8146,1.81535,2.00,1.60
2009.04.17 08:32:38.783,1.81455,1.8153,2.00,1.80
2009.04.17 08:32:39.303,1.81455,1.8153,2.00,3.60
2009.04.17 08:32:40.583,1.81455,1.8152,2.00,1.00
2009.04.17 08:32:42.812,1.81465,1.8152,2.00,1.00
2009.04.17 08:32:43.502,1.8147,1.81555,2.00,6.60
2009.04.17 08:32:43.962,1.8147,1.81555,2.00,10.60
2009.04.17 08:32:45.941,1.8148,1.81545,2.00,9.40
2009.04.17 08:32:48.460,1.8148,1.8154,2.00,3.20
2009.04.17 08:32:50.480,1.8148,1.8155,2.00,6.00
2009.04.17 08:32:50.880,1.81485,1.8153,2.00,1.60
2009.04.17 08:32:51.300,1.8149,1.81555,5.20,1.00
2009.04.17 08:32:51.650,1.8151,1.81535,2.00,1.60
2009.04.17 08:32:51.940,1.81475,1.8155,1.60,2.40
2009.04.17 08:32:52.300,1.8146,1.81545,2.00,1.60
2009.04.17 08:32:52.660,1.81435,1.8152,1.60,2.40
2009.04.17 08:32:53.239,1.8143,1.815,1.60,1.60
2009.04.17 08:32:53.809,1.8143,1.815,2.00,2.40
2009.04.17 08:32:55.429,1.8143,1.81515,4.40,2.40
2009.04.17 08:32:55.889,1.8143,1.81515,6.00,2.40
2009.04.17 08:32:56.339,1.8143,1.8151,1.60,2.40
2009.04.17 08:32:56.519,1.81425,1.8151,6.20,2.40
2009.04.17 08:32:57.318,1.81445,1.8151,2.00,2.40
2009.04.17 08:32:59.238,1.8144,1.815,2.00,2.40
2009.04.17 08:33:00.968,1.81445,1.8151,2.00,2.40
2009.04.17 08:33:01.638,1.8144,1.815,2.00,2.40
2009.04.17 08:33:02.987,1.8144,1.81515,2.00,2.40
2009.04.17 08:33:03.347,1.8144,1.815,3.60,1.60
2009.04.17 08:33:03.457,1.8145,1.815,3.20,2.40
2009.04.17 08:33:03.837,1.81435,1.815,1.60,2.40
2009.04.17 08:33:04.167,1.81445,1.8151,1.00,5.00
2009.04.17 08:33:04.727,1.8145,1.8148,1.60,1.00
2009.04.17 08:33:05.077,1.81435,1.81475,1.00,1.60
2009.04.17 08:33:05.586,1.8142,1.81475,1.60,2.40
2009.04.17 08:33:05.937,1.8142,1.81455,1.60,1.00
2009.04.17 08:33:06.236,1.8143,1.8147,2.00,2.40
2009.04.17 08:33:06.936,1.8143,1.81505,2.00,2.40
2009.04.17 08:33:07.346,1.8145,1.81515,1.20,1.00
2009.04.17 08:33:07.926,1.81455,1.8153,2.00,2.40
2009.04.17 08:33:08.546,1.81475,1.8153,2.00,1.60
2009.04.17 08:33:08.996,1.8147,1.8153,2.00,2.40
2009.04.17 08:33:09.845,1.8147,1.8153,2.00,1.60
2009.04.17 08:33:09.906,1.8146,1.81535,2.00,1.80
2009.04.17 08:33:10.255,1.81475,1.8153,2.00,1.00
2009.04.17 08:33:10.595,1.81475,1.81545,2.00,2.40
2009.04.17 08:33:10.925,1.81485,1.81545,2.00,1.60
2009.04.17 08:33:11.285,1.81485,1.8155,2.00,2.40
2009.04.17 08:33:12.565,1.81475,1.81545,2.00,2.40
2009.04.17 08:33:14.374,1.81475,1.8153,2.00,1.60
2009.04.17 08:33:14.824,1.8144,1.81515,2.60,1.00
2009.04.17 08:33:15.184,1.81445,1.8152,2.00,1.00
2009.04.17 08:33:15.934,1.8147,1.81535,2.00,2.40
2009.04.17 08:33:16.674,1.81465,1.8152,1.60,1.60
2009.04.17 08:33:16.974,1.8147,1.81545,2.00,2.40
2009.04.17 08:33:18.853,1.81475,1.8154,3.60,1.60
2009.04.17 08:33:19.253,1.81475,1.8154,2.00,1.60
2009.04.17 08:33:19.953,1.81475,1.81535,2.00,2.40
2009.04.17 08:33:20.483,1.8147,1.81535,3.60,1.60
2009.04.17 08:33:20.943,1.81475,1.8154,2.00,1.60
2009.04.17 08:33:22.543,1.81475,1.8153,2.00,1.00
2009.04.17 08:33:22.832,1.8147,1.81535,2.00,2.40
2009.04.17 08:33:23.292,1.8147,1.8153,3.60,1.00
2009.04.17 08:33:23.522,1.81475,1.8153,2.00,1.00
2009.04.17 08:33:23.952,1.81475,1.8154,2.00,1.60
2009.04.17 08:33:24.952,1.8148,1.8153,2.00,1.00
2009.04.17 08:33:25.292,1.81485,1.8155,2.00,2.40
2009.04.17 08:33:28.061,1.81475,1.81535,4.80,1.60
2009.04.17 08:33:28.331,1.81475,1.81535,4.80,2.40
2009.04.17 08:33:28.791,1.8148,1.8155,3.60,2.40
2009.04.17 08:33:29.081,1.81475,1.8154,3.60,1.60
2009.04.17 08:33:29.951,1.81475,1.81535,3.60,1.60
2009.04.17 08:33:30.191,1.8147,1.81535,2.00,2.40
2009.04.17 08:33:31.350,1.8147,1.8153,1.60,2.40
2009.04.17 08:33:32.920,1.81475,1.81535,1.60,2.40
2009.04.17 08:33:33.380,1.8147,1.8153,4.80,2.40
2009.04.17 08:33:33.830,1.81465,1.81515,1.00,1.60
2009.04.17 08:33:34.010,1.8146,1.81525,2.00,1.60
2009.04.17 08:33:34.719,1.8146,1.8153,7.60,4.00
2009.04.17 08:33:34.949,1.81465,1.8153,2.00,4.00
2009.04.17 08:33:35.180,1.81465,1.8153,3.60,2.40
2009.04.17 08:33:36.039,1.81465,1.8153,2.00,4.00
2009.04.17 08:33:36.499,1.8147,1.8153,2.00,1.60
2009.04.17 08:33:36.839,1.81465,1.81525,2.00,1.60
2009.04.17 08:33:37.209,1.81475,1.81525,2.00,1.60
2009.04.17 08:33:37.559,1.81475,1.81515,2.00,1.60
2009.04.17 08:33:38.139,1.81455,1.81515,3.60,1.60
2009.04.17 08:33:38.539,1.8147,1.8152,3.60,2.40
2009.04.17 08:33:38.839,1.8147,1.81555,1.60,1.00
2009.04.17 08:33:39.179,1.8147,1.8156,2.00,1.80
2009.04.17 08:33:39.528,1.8149,1.8157,2.00,3.00
2009.04.17 08:33:39.878,1.8149,1.8157,2.40,2.20
2009.04.17 08:33:40.238,1.81485,1.8157,2.40,2.40
2009.04.17 08:33:40.539,1.8149,1.8157,1.60,2.40
2009.04.17 08:33:40.898,1.8149,1.81565,4.40,1.80
2009.04.17 08:33:41.228,1.81485,1.8156,3.60,1.80
2009.04.17 08:33:41.568,1.8148,1.81545,1.60,2.60
2009.04.17 08:33:42.378,1.81475,1.8154,3.60,1.60
2009.04.17 08:33:42.957,1.81475,1.8154,1.20,1.00
2009.04.17 08:33:43.477,1.81475,1.81535,2.00,1.60
2009.04.17 08:33:43.917,1.81475,1.8154,2.00,1.60
2009.04.17 08:33:44.437,1.8148,1.8154,1.60,1.60
2009.04.17 08:33:44.907,1.81485,1.81545,2.00,1.60
2009.04.17 08:33:45.367,1.81485,1.81535,2.00,2.40
2009.04.17 08:33:45.727,1.8147,1.81525,1.60,1.00
2009.04.17 08:33:46.007,1.81455,1.81525,2.80,1.00
2009.04.17 08:33:46.706,1.81455,1.81525,2.00,1.00
2009.04.17 08:33:47.177,1.8146,1.81535,2.00,3.40
2009.04.17 08:33:47.526,1.8146,1.81525,2.00,1.60
2009.04.17 08:33:47.986,1.81445,1.8152,2.40,2.20
2009.04.17 08:33:48.376,1.81445,1.81515,2.40,1.40
2009.04.17 08:33:48.666,1.8145,1.81515,2.40,1.40
2009.04.17 08:33:49.186,1.81435,1.8151,1.60,1.00
2009.04.17 08:33:49.476,1.8143,1.81515,2.40,2.40
2009.04.17 08:33:49.866,1.8145,1.8153,2.00,1.40
2009.04.17 08:33:50.156,1.81445,1.81525,4.40,1.00
2009.04.17 08:33:50.566,1.81445,1.81525,2.00,1.00
2009.04.17 08:33:51.086,1.8146,1.81525,2.40,1.00
2009.04.17 08:33:51.425,1.81465,1.8154,2.00,5.20
2009.04.17 08:33:52.465,1.8147,1.8154,1.60,5.20
2009.04.17 08:33:52.755,1.8147,1.8154,2.40,5.20
2009.04.17 08:33:53.145,1.81475,1.8154,2.00,4.00
2009.04.17 08:33:53.435,1.81475,1.8154,2.00,4.80
2009.04.17 08:33:58.304,1.81435,1.81515,2.00,2.40
2009.04.17 08:33:58.833,1.81435,1.81485,2.00,1.00
2009.04.17 08:33:59.293,1.81425,1.81505,2.00,2.40
2009.04.17 08:34:06.931,1.81435,1.81485,2.00,1.00
2009.04.17 08:34:07.282,1.8144,1.815,2.00,2.40
2009.04.17 08:34:07.521,1.81435,1.8149,2.00,2.40
2009.04.17 08:34:10.911,1.8142,1.81475,4.20,1.00
2009.04.17 08:34:11.261,1.8142,1.81485,2.00,2.40
2009.04.17 08:34:11.650,1.8143,1.81495,2.00,1.00
2009.04.17 08:34:12.090,1.8145,1.8151,2.00,1.60
2009.04.17 08:34:12.490,1.8145,1.8152,2.00,2.40
2009.04.17 08:34:13.380,1.8146,1.8151,2.00,1.60
2009.04.17 08:34:13.830,1.81455,1.8151,2.00,2.40
2009.04.17 08:34:14.740,1.81455,1.815,2.00,1.60
2009.04.17 08:34:15.150,1.8142,1.815,2.00,2.40
2009.04.17 08:34:18.019,1.8143,1.815,3.60,2.40
2009.04.17 08:34:18.299,1.8143,1.815,5.20,2.40
2009.04.17 08:34:18.459,1.81445,1.81505,2.00,2.40
2009.04.17 08:34:20.489,1.81455,1.8151,2.00,2.40
2009.04.17 08:34:20.938,1.8142,1.81495,2.00,1.00
2009.04.17 08:34:21.168,1.8142,1.81505,2.00,2.40
2009.04.17 08:34:21.558,1.8143,1.81495,2.00,2.40
2009.04.17 08:34:21.968,1.81455,1.8151,2.00,2.40
2009.04.17 08:34:22.628,1.8145,1.8151,2.00,2.40
2009.04.17 08:34:27.097,1.81445,1.815,2.00,2.40
2009.04.17 08:34:27.377,1.81445,1.8149,2.00,1.00
2009.04.17 08:34:27.837,1.8143,1.8149,2.00,2.40
2009.04.17 08:34:28.076,1.81455,1.8151,2.00,1.40
2009.04.17 08:34:28.807,1.8149,1.8152,2.00,1.20
2009.04.17 08:34:29.286,1.81455,1.8153,1.60,2.40
2009.04.17 08:34:29.756,1.8145,1.8153,2.00,2.40
2009.04.17 08:34:30.216,1.8145,1.81525,2.00,1.60
2009.04.17 08:34:30.446,1.8145,1.81525,5.20,2.40
2009.04.17 08:34:30.956,1.81455,1.8153,2.00,2.40
2009.04.17 08:34:31.835,1.8145,1.81515,1.60,2.40
2009.04.17 08:34:32.606,1.8147,1.8153,3.20,2.40
2009.04.17 08:34:33.125,1.8146,1.81525,5.20,2.40
2009.04.17 08:34:33.655,1.8147,1.8152,1.60,3.20
2009.04.17 08:34:34.105,1.81485,1.8152,2.00,2.40
2009.04.17 08:34:34.325,1.81465,1.8154,2.00,2.40
2009.04.17 08:34:35.875,1.8147,1.81535,2.00,1.60
2009.04.17 08:34:36.385,1.8148,1.81535,3.20,2.40
2009.04.17 08:34:36.854,1.8146,1.81535,2.00,2.40
2009.04.17 08:34:37.294,1.81445,1.81515,2.00,1.00
2009.04.17 08:34:37.634,1.81445,1.8152,2.00,2.40
2009.04.17 08:34:38.224,1.81445,1.815,2.00,1.60
2009.04.17 08:34:38.754,1.8141,1.81495,2.00,2.40
2009.04.17 08:34:39.224,1.81415,1.815,2.00,2.40
2009.04.17 08:34:39.694,1.81415,1.81495,2.00,2.40
2009.04.17 08:34:40.154,1.8142,1.81495,3.60,2.40
2009.04.17 08:34:41.363,1.8142,1.81495,4.60,1.60
2009.04.17 08:34:41.483,1.81425,1.815,2.00,2.40
2009.04.17 08:34:41.893,1.81425,1.815,6.80,2.40
2009.04.17 08:34:42.013,1.8144,1.815,3.20,2.40
2009.04.17 08:34:45.222,1.8144,1.815,3.20,1.60
2009.04.17 08:34:45.512,1.8144,1.81515,2.00,2.40
2009.04.17 08:34:45.972,1.8144,1.81515,3.60,2.40
2009.04.17 08:34:46.192,1.8145,1.8151,3.20,1.60
2009.04.17 08:34:46.482,1.8144,1.8151,5.20,1.60
2009.04.17 08:34:46.722,1.81455,1.8153,2.00,3.80
2009.04.17 08:34:47.192,1.8143,1.81515,5.20,1.60
2009.04.17 08:34:47.662,1.8143,1.81495,1.60,1.00
2009.04.17 08:34:48.182,1.81405,1.815,2.00,2.40
2009.04.17 08:34:49.232,1.8142,1.8149,2.00,2.40
2009.04.17 08:34:49.911,1.8142,1.81485,2.00,1.60
2009.04.17 08:34:50.191,1.81415,1.81485,2.00,2.40
2009.04.17 08:34:50.891,1.81415,1.8147,2.00,2.40
2009.04.17 08:34:51.621,1.8142,1.8148,2.00,2.40
2009.04.17 08:34:52.121,1.8142,1.8149,2.00,2.40
2009.04.17 08:34:52.241,1.8142,1.81475,2.00,1.00
2009.04.17 08:34:52.521,1.8142,1.8148,2.00,2.40
2009.04.17 08:34:54.970,1.81425,1.8148,2.00,2.40
2009.04.17 08:34:55.710,1.81415,1.8146,2.00,1.00
2009.04.17 08:34:58.219,1.81435,1.81475,2.00,1.60
2009.04.17 08:34:58.559,1.8144,1.81475,3.20,2.40
2009.04.17 08:34:58.909,1.8141,1.81475,2.00,2.40
2009.04.17 08:35:00.518,1.8142,1.8147,2.00,1.00
2009.04.17 08:35:00.739,1.81435,1.81485,2.00,1.60
2009.04.17 08:35:01.179,1.81435,1.8149,2.00,4.00
2009.04.17 08:35:07.767,1.81445,1.8149,2.00,1.60
2009.04.17 08:35:07.947,1.81445,1.81485,2.00,1.60
2009.04.17 08:35:08.167,1.81435,1.81485,2.00,1.60
2009.04.17 08:35:08.567,1.81435,1.81475,2.00,1.60
2009.04.17 08:35:08.907,1.81435,1.81475,2.00,2.40
2009.04.17 08:35:09.086,1.8143,1.8146,1.60,2.40
2009.04.17 08:35:09.197,1.81385,1.8146,2.00,2.40
2009.04.17 08:35:10.416,1.81405,1.8146,2.00,2.40
2009.04.17 08:35:11.966,1.8139,1.81445,2.00,2.40
2009.04.17 08:35:13.515,1.8139,1.8143,2.00,1.60
2009.04.17 08:35:13.965,1.8138,1.8143,1.60,2.40
2009.04.17 08:35:14.135,1.8134,1.81415,2.00,2.40
2009.04.17 08:35:14.825,1.8134,1.814,2.00,1.00
2009.04.17 08:35:14.995,1.8134,1.8142,2.00,2.40
2009.04.17 08:35:15.495,1.8135,1.81415,2.00,1.00
2009.04.17 08:35:15.895,1.8136,1.8141,2.00,1.00
2009.04.17 08:35:16.305,1.8136,1.81415,2.00,1.60
2009.04.17 08:35:16.935,1.81365,1.81415,2.00,1.60
2009.04.17 08:35:17.495,1.81365,1.8141,2.00,1.60
2009.04.17 08:35:17.735,1.8136,1.8141,2.00,2.40
