2009.04.14 18:16:24.116,1.82805,1.8286,2.00,3.60
2009.04.14 18:16:24.435,1.82805,1.8286,2.00,1.00
2009.04.14 18:16:24.956,1.828,1.8286,1.60,1.80
2009.04.14 18:16:25.355,1.82795,1.8286,3.60,1.80
2009.04.14 18:16:25.755,1.828,1.82845,3.20,1.00
2009.04.14 18:16:26.225,1.82795,1.8285,2.00,1.00
2009.04.14 18:16:27.605,1.8278,1.82845,2.00,1.00
2009.04.14 18:16:28.125,1.8278,1.8286,2.00,1.00
2009.04.14 18:16:28.304,1.8279,1.8287,1.60,2.00
2009.04.14 18:16:28.865,1.82785,1.8287,1.60,2.00
2009.04.14 18:16:29.264,1.8279,1.8287,1.60,2.00
2009.04.14 18:16:29.445,1.82785,1.8287,1.60,2.00
2009.04.14 18:16:29.904,1.8278,1.8287,3.60,2.00
2009.04.14 18:16:30.134,1.8278,1.8287,2.00,3.60
2009.04.14 18:16:31.944,1.8278,1.8287,3.60,3.60
2009.04.14 18:16:32.464,1.8278,1.8287,2.00,3.60
2009.04.14 18:16:33.513,1.8278,1.8286,2.00,1.00
2009.04.14 18:16:33.803,1.8278,1.8286,2.00,3.60
2009.04.14 18:16:34.143,1.8278,1.8287,2.00,3.60
2009.04.14 18:16:34.373,1.8278,1.8287,2.00,5.20
2009.04.14 18:16:34.783,1.8278,1.8286,2.00,1.00
2009.04.14 18:16:38.222,1.8278,1.8286,2.00,3.60
2009.04.14 18:16:40.952,1.8278,1.8286,2.00,2.60
2009.04.14 18:16:41.301,1.828,1.8285,2.00,2.40
2009.04.14 18:16:41.651,1.828,1.82865,2.00,1.80
2009.04.14 18:16:44.751,1.82825,1.8286,2.00,1.20
2009.04.14 18:16:45.041,1.82825,1.8288,2.00,2.60
2009.04.14 18:16:45.101,1.82825,1.82875,2.00,1.00
2009.04.14 18:16:45.390,1.82825,1.82885,3.60,1.00
2009.04.14 18:16:46.530,1.82825,1.82875,3.60,1.20
2009.04.14 18:16:46.710,1.82825,1.82875,2.00,1.20
2009.04.14 18:16:46.940,1.82825,1.82895,2.00,1.60
2009.04.14 18:16:47.300,1.82825,1.82895,3.60,1.60
2009.04.14 18:16:47.590,1.82825,1.82895,2.00,1.60
2009.04.14 18:16:48.879,1.82825,1.8289,2.00,1.20
2009.04.14 18:16:49.160,1.8283,1.8289,2.00,1.20
2009.04.14 18:16:49.329,1.8283,1.82895,2.00,1.20
2009.04.14 18:16:49.680,1.8283,1.8289,2.00,1.00
2009.04.14 18:16:50.099,1.8283,1.8288,2.00,1.20
2009.04.14 18:16:50.429,1.8283,1.829,2.00,1.20
2009.04.14 18:16:50.769,1.8283,1.8289,2.00,1.00
2009.04.14 18:16:51.119,1.8283,1.8288,2.00,1.20
2009.04.14 18:16:52.509,1.8283,1.82915,2.00,3.20
2009.04.14 18:16:52.849,1.8284,1.82915,2.00,3.20
2009.04.14 18:16:53.358,1.8284,1.82915,2.00,4.80
2009.04.14 18:16:53.648,1.8284,1.82905,2.00,1.60
2009.04.14 18:16:54.108,1.82835,1.8289,2.00,1.00
2009.04.14 18:16:56.588,1.82825,1.8288,2.80,3.60
2009.04.14 18:16:57.157,1.8283,1.8287,1.20,2.40
2009.04.14 18:16:57.378,1.82815,1.8287,2.00,1.20
2009.04.14 18:16:57.657,1.82815,1.82875,2.00,1.00
2009.04.14 18:16:57.928,1.82815,1.8287,2.00,2.40
2009.04.14 18:17:00.247,1.8281,1.82865,2.00,1.00
2009.04.14 18:17:00.537,1.82805,1.82865,1.60,1.00
2009.04.14 18:17:00.947,1.82795,1.82865,3.20,1.00
2009.04.14 18:17:01.187,1.82795,1.82865,1.60,1.00
2009.04.14 18:17:02.516,1.82795,1.82875,3.60,1.80
2009.04.14 18:17:02.816,1.82795,1.82875,3.60,1.00
2009.04.14 18:17:03.586,1.828,1.82875,1.60,1.00
2009.04.14 18:17:03.866,1.828,1.8288,3.60,2.60
2009.04.14 18:17:04.266,1.82805,1.82875,1.60,1.00
2009.04.14 18:17:04.666,1.82795,1.82875,3.60,1.00
2009.04.14 18:17:05.056,1.828,1.82875,1.60,1.00
2009.04.14 18:17:05.236,1.82805,1.8288,1.60,1.00
2009.04.14 18:17:08.345,1.82815,1.8289,2.00,3.00
2009.04.14 18:17:08.515,1.82815,1.82895,2.00,3.40
2009.04.14 18:17:08.755,1.82815,1.82895,2.00,2.60
2009.04.14 18:17:09.115,1.82815,1.8288,2.00,2.40
2009.04.14 18:17:09.685,1.8281,1.82865,4.60,1.00
2009.04.14 18:17:10.214,1.8281,1.82865,4.00,1.00
2009.04.14 18:17:11.054,1.8281,1.8286,2.00,3.60
2009.04.14 18:17:11.164,1.8282,1.8286,2.00,2.40
2009.04.14 18:17:11.324,1.8282,1.82865,2.00,1.60
2009.04.14 18:17:11.554,1.8282,1.82875,2.00,1.00
2009.04.14 18:17:11.964,1.82835,1.8288,2.00,2.40
2009.04.14 18:17:18.102,1.8286,1.8289,2.00,1.60
2009.04.14 18:17:18.492,1.8286,1.82925,2.00,1.00
2009.04.14 18:17:21.082,1.8286,1.8291,2.00,4.40
2009.04.14 18:17:21.442,1.8287,1.8291,2.00,2.40
2009.04.14 18:17:21.723,1.8287,1.8291,2.00,1.20
2009.04.14 18:17:21.892,1.8286,1.8291,2.00,3.60
2009.04.14 18:17:22.002,1.8286,1.8291,2.00,4.40
2009.04.14 18:17:22.691,1.82845,1.829,3.60,1.00
2009.04.14 18:17:22.981,1.8285,1.82885,3.20,1.00
2009.04.14 18:17:23.221,1.82845,1.8288,2.00,1.60
2009.04.14 18:17:23.631,1.82835,1.8288,1.60,1.00
2009.04.14 18:17:23.921,1.82835,1.8289,1.60,1.00
2009.04.14 18:17:25.851,1.82855,1.8292,2.00,2.00
2009.04.14 18:17:25.961,1.82855,1.8292,2.00,1.00
2009.04.14 18:17:27.201,1.82845,1.829,2.00,2.40
2009.04.14 18:17:28.200,1.82855,1.829,2.00,2.40
2009.04.14 18:17:28.500,1.8284,1.82915,4.80,1.00
2009.04.14 18:17:29.020,1.8284,1.82905,1.60,1.40
2009.04.14 18:17:29.420,1.82825,1.8288,1.00,1.00
2009.04.14 18:17:29.780,1.8276,1.82875,1.60,1.00
2009.04.14 18:17:29.960,1.8275,1.82875,1.60,1.00
2009.04.14 18:17:30.300,1.82745,1.82875,1.60,2.60
2009.04.14 18:17:31.869,1.82765,1.82865,1.60,1.00
2009.04.14 18:17:32.399,1.8277,1.82865,1.60,1.00
2009.04.14 18:17:32.679,1.8276,1.82845,1.60,1.00
2009.04.14 18:17:33.179,1.82765,1.82855,1.60,1.40
2009.04.14 18:17:33.649,1.8275,1.82845,1.60,1.00
2009.04.14 18:17:34.099,1.82775,1.82865,3.20,1.00
2009.04.14 18:17:34.499,1.82775,1.8288,1.60,1.00
2009.04.14 18:17:34.799,1.82775,1.82875,1.60,1.00
2009.04.14 18:17:35.089,1.8277,1.82875,1.00,1.00
2009.04.14 18:17:35.568,1.8282,1.8288,2.00,1.00
2009.04.14 18:17:38.768,1.82765,1.8284,2.00,3.60
2009.04.14 18:17:39.117,1.82765,1.8284,2.00,1.00
2009.04.14 18:17:39.297,1.82765,1.8284,3.60,1.00
2009.04.14 18:17:40.187,1.82765,1.82825,1.60,1.00
2009.04.14 18:17:40.717,1.8276,1.82825,2.00,1.00
2009.04.14 18:17:45.856,1.8277,1.82825,2.00,1.00
2009.04.14 18:17:46.146,1.8277,1.82825,2.80,1.00
2009.04.14 18:17:50.265,1.8278,1.82835,2.00,1.00
2009.04.14 18:17:50.605,1.8278,1.82835,5.20,1.00
2009.04.14 18:17:51.065,1.8279,1.82825,3.20,1.00
2009.04.14 18:17:51.475,1.8278,1.8282,2.80,2.40
2009.04.14 18:17:51.885,1.8278,1.82835,6.00,1.00
2009.04.14 18:17:52.284,1.8278,1.8284,6.00,3.60
2009.04.14 18:17:52.984,1.82795,1.8284,2.00,2.40
2009.04.14 18:17:53.274,1.8279,1.8284,2.00,2.40
2009.04.14 18:17:53.564,1.82795,1.8286,3.60,2.40
2009.04.14 18:17:55.963,1.8281,1.8289,1.60,1.00
2009.04.14 18:17:56.473,1.82805,1.8289,2.00,1.80
2009.04.14 18:17:56.593,1.82815,1.8289,3.60,1.80
2009.04.14 18:17:57.133,1.82815,1.8287,3.60,1.00
2009.04.14 18:17:57.473,1.82815,1.8287,2.00,1.80
2009.04.14 18:17:57.873,1.82815,1.8287,2.00,4.40
2009.04.14 18:17:58.563,1.8281,1.82865,2.00,1.00
2009.04.14 18:17:58.853,1.8281,1.8286,2.00,2.40
2009.04.14 18:18:00.042,1.8281,1.82865,2.00,1.80
2009.04.14 18:18:00.442,1.8281,1.8285,3.20,1.00
2009.04.14 18:18:00.832,1.82795,1.8285,2.00,1.00
2009.04.14 18:18:06.621,1.82785,1.8284,1.60,1.00
2009.04.14 18:18:07.022,1.8279,1.82825,1.60,1.00
2009.04.14 18:18:07.191,1.8272,1.8285,1.60,2.60
2009.04.14 18:18:07.591,1.8272,1.82825,1.60,1.00
2009.04.14 18:18:10.890,1.82755,1.82815,1.20,1.00
2009.04.14 18:18:11.069,1.82775,1.8283,2.00,1.80
2009.04.14 18:18:12.929,1.8278,1.82825,2.00,1.00
2009.04.14 18:18:18.458,1.82775,1.8283,2.00,1.80
2009.04.14 18:18:18.968,1.8278,1.82815,1.60,1.00
2009.04.14 18:18:19.308,1.8271,1.82815,1.60,1.00
2009.04.14 18:18:20.747,1.8272,1.828,1.60,1.00
2009.04.14 18:18:21.157,1.82725,1.82825,1.60,1.00
2009.04.14 18:18:21.687,1.8272,1.828,1.60,1.00
2009.04.14 18:18:22.087,1.82725,1.8282,1.60,1.60
2009.04.14 18:18:22.147,1.82725,1.82825,1.60,1.00
2009.04.14 18:18:26.556,1.82725,1.828,1.60,1.40
2009.04.14 18:18:26.736,1.8272,1.8279,1.60,1.00
2009.04.14 18:18:27.226,1.8272,1.8281,1.60,2.40
2009.04.14 18:18:27.336,1.82725,1.828,1.60,1.40
2009.04.14 18:18:27.456,1.82725,1.8279,1.60,1.00
2009.04.14 18:18:27.856,1.8272,1.8279,1.60,1.00
2009.04.14 18:18:29.286,1.82725,1.8281,1.60,2.40
2009.04.14 18:18:29.405,1.82725,1.82815,1.60,1.00
2009.04.14 18:18:35.034,1.8273,1.82815,1.60,1.00
2009.04.14 18:18:36.504,1.82725,1.82815,1.60,1.00
2009.04.14 18:18:46.461,1.8272,1.82815,1.60,1.00
2009.04.14 18:18:54.259,1.8272,1.8281,1.60,1.00
2009.04.14 18:18:54.539,1.82715,1.8281,1.60,1.00
2009.04.14 18:18:54.719,1.82715,1.8281,1.60,3.60
2009.04.14 18:18:54.939,1.82715,1.8281,1.60,2.00
2009.04.14 18:18:55.109,1.82725,1.8281,1.60,3.60
2009.04.14 18:18:55.399,1.82725,1.8281,1.60,1.00
2009.04.14 18:18:56.029,1.82725,1.828,1.60,1.00
2009.04.14 18:18:56.209,1.8272,1.828,1.60,1.00
2009.04.14 18:18:56.709,1.82725,1.828,1.60,1.00
2009.04.14 18:18:56.939,1.8272,1.828,1.60,1.00
2009.04.14 18:19:00.488,1.827,1.8276,2.40,1.00
2009.04.14 18:19:00.658,1.8272,1.82765,2.00,2.40
2009.04.14 18:19:00.948,1.82725,1.82765,1.60,2.40
2009.04.14 18:19:01.358,1.8273,1.8282,1.60,4.20
2009.04.14 18:19:01.747,1.8273,1.8282,1.60,1.00
2009.04.14 18:19:03.837,1.8273,1.82815,1.60,5.00
2009.04.14 18:19:04.107,1.82735,1.82815,3.60,1.60
2009.04.14 18:19:04.457,1.82735,1.8282,3.60,2.60
2009.04.14 18:19:04.947,1.82745,1.8282,1.60,2.60
2009.04.14 18:19:08.466,1.8274,1.8282,1.60,2.60
2009.04.14 18:19:08.876,1.82735,1.8282,3.60,2.60
2009.04.14 18:19:09.946,1.82735,1.82815,3.60,1.60
2009.04.14 18:19:10.226,1.8273,1.82815,3.60,3.40
2009.04.14 18:19:10.685,1.8273,1.8281,3.60,1.60
2009.04.14 18:19:11.995,1.82725,1.8279,1.60,1.00
2009.04.14 18:19:12.385,1.8271,1.8279,3.60,1.20
2009.04.14 18:19:12.685,1.82715,1.828,1.60,2.40
2009.04.14 18:19:12.985,1.8272,1.82815,1.60,1.00
2009.04.14 18:19:13.445,1.8272,1.82825,1.60,3.40
2009.04.14 18:19:15.254,1.82715,1.8282,1.60,4.80
2009.04.14 18:19:15.374,1.82715,1.8282,1.60,2.20
2009.04.14 18:19:15.614,1.82715,1.8282,1.60,4.80
2009.04.14 18:19:16.264,1.8272,1.8281,1.60,1.00
2009.04.14 18:19:19.413,1.8272,1.82805,1.60,2.60
2009.04.14 18:19:19.703,1.8271,1.82795,1.60,1.00
2009.04.14 18:19:22.272,1.8271,1.8281,1.60,2.60
2009.04.14 18:19:26.031,1.8271,1.82795,1.60,1.00
2009.04.14 18:19:26.371,1.8271,1.82805,1.60,5.80
2009.04.14 18:19:26.592,1.82705,1.8279,1.60,1.20
2009.04.14 18:19:26.831,1.8271,1.828,1.60,2.40
2009.04.14 18:19:26.951,1.8271,1.828,1.60,1.20
2009.04.14 18:19:27.121,1.8271,1.82795,1.60,1.00
2009.04.14 18:19:27.461,1.82705,1.8279,1.60,2.40
2009.04.14 18:19:27.761,1.8271,1.8279,1.60,2.40
2009.04.14 18:19:28.301,1.8271,1.828,1.60,2.40
2009.04.14 18:19:28.651,1.8271,1.82805,1.60,2.60
2009.04.14 18:19:29.641,1.8271,1.828,1.60,1.60
2009.04.14 18:19:29.821,1.8271,1.828,1.60,2.40
2009.04.14 18:19:30.061,1.8271,1.82805,1.60,2.60
2009.04.14 18:19:30.230,1.8271,1.8279,1.60,2.60
2009.04.14 18:19:30.580,1.82705,1.8279,1.60,2.60
2009.04.14 18:19:30.820,1.8271,1.8279,1.60,1.40
2009.04.14 18:19:31.050,1.8271,1.8279,1.60,2.60
2009.04.14 18:19:31.570,1.82705,1.8278,1.60,2.60
2009.04.14 18:19:32.630,1.827,1.8278,1.60,2.60
2009.04.14 18:19:33.610,1.82705,1.82785,1.60,1.00
2009.04.14 18:19:35.229,1.8271,1.8279,2.00,1.60
2009.04.14 18:19:38.049,1.82705,1.82785,1.60,1.00
2009.04.14 18:19:39.098,1.8271,1.8279,2.00,2.40
2009.04.14 18:19:39.218,1.8271,1.8279,2.00,1.60
2009.04.14 18:19:39.668,1.82705,1.82785,1.60,1.00
2009.04.14 18:19:40.528,1.8271,1.8279,2.00,1.60
2009.04.14 18:19:40.868,1.8271,1.82795,2.00,2.60
2009.04.14 18:19:41.208,1.8271,1.82795,2.00,2.60
2009.04.14 18:19:41.777,1.8271,1.82795,3.60,2.60
2009.04.14 18:19:48.356,1.8271,1.8278,3.60,1.40
2009.04.14 18:19:48.466,1.8271,1.82795,2.00,1.00
2009.04.14 18:19:48.636,1.8271,1.82795,3.60,1.00
2009.04.14 18:19:48.876,1.8271,1.828,3.60,1.60
2009.04.14 18:19:49.046,1.82705,1.8278,3.60,2.60
2009.04.14 18:19:51.175,1.82715,1.82775,2.00,2.60
2009.04.14 18:19:51.295,1.82715,1.82775,2.00,1.00
2009.04.14 18:19:53.805,1.8272,1.82785,2.00,2.60
2009.04.14 18:19:54.545,1.8272,1.8278,2.00,1.00
2009.04.14 18:19:55.764,1.8271,1.82775,3.60,1.00
2009.04.14 18:20:01.373,1.8271,1.82765,3.60,1.60
2009.04.14 18:20:01.493,1.8271,1.8275,1.60,1.00
2009.04.14 18:20:01.553,1.827,1.8275,2.20,1.00
2009.04.14 18:20:01.863,1.82695,1.8276,1.00,3.60
2009.04.14 18:20:01.983,1.82685,1.8275,3.60,2.40
2009.04.14 18:20:02.363,1.8269,1.82785,1.60,1.00
2009.04.14 18:20:10.031,1.82695,1.82775,1.60,1.00
2009.04.14 18:20:11.740,1.8269,1.82775,1.60,1.00
2009.04.14 18:20:12.250,1.8269,1.82765,1.60,1.00
2009.04.14 18:20:12.420,1.82685,1.82765,3.60,1.00
2009.04.14 18:20:13.060,1.82685,1.8276,1.60,1.00
2009.04.14 18:20:13.520,1.82685,1.82765,3.60,1.00
2009.04.14 18:20:13.750,1.8269,1.82765,1.60,1.00
2009.04.14 18:20:16.849,1.8269,1.8275,1.60,1.00
2009.04.14 18:20:16.909,1.8267,1.8276,1.60,2.60
2009.04.14 18:20:17.189,1.8266,1.8277,1.60,1.60
2009.04.14 18:20:17.479,1.82665,1.8277,1.60,2.40
2009.04.14 18:20:17.999,1.82665,1.8275,1.60,1.00
2009.04.14 18:20:21.348,1.82675,1.8275,1.60,1.00
2009.04.14 18:20:25.647,1.8268,1.8275,1.60,1.00
2009.04.14 18:20:25.757,1.82665,1.8275,1.60,1.00
2009.04.14 18:20:26.507,1.8266,1.8275,1.60,1.00
2009.04.14 18:20:27.487,1.82655,1.82755,1.60,1.80
2009.04.14 18:20:28.996,1.82655,1.82735,1.60,1.40
2009.04.14 18:20:29.156,1.82655,1.8273,1.60,1.00
2009.04.14 18:20:29.387,1.82655,1.8274,1.60,1.00
2009.04.14 18:20:29.796,1.82655,1.8275,1.60,1.20
2009.04.14 18:20:30.146,1.8266,1.8274,1.60,1.00
2009.04.14 18:20:30.666,1.8266,1.82745,2.00,1.00
2009.04.14 18:20:31.236,1.8266,1.82745,3.60,1.00
2009.04.14 18:20:34.785,1.82665,1.82745,1.60,1.00
2009.04.14 18:20:34.945,1.8266,1.82745,3.60,1.00
2009.04.14 18:20:35.405,1.8266,1.8274,1.60,1.00
2009.04.14 18:20:35.704,1.82655,1.8274,1.60,4.20
2009.04.14 18:20:36.135,1.8265,1.82725,1.60,1.00
2009.04.14 18:20:38.404,1.8266,1.82735,2.00,1.60
2009.04.14 18:20:38.804,1.8266,1.8274,2.00,1.20
2009.04.14 18:20:39.324,1.8266,1.8274,3.60,1.20
2009.04.14 18:20:40.714,1.8266,1.8274,1.60,2.00
2009.04.14 18:20:41.164,1.82655,1.82725,1.60,1.00
2009.04.14 18:20:41.613,1.8265,1.82725,1.60,1.00
2009.04.14 18:20:42.663,1.8266,1.82705,1.60,1.00
2009.04.14 18:20:43.073,1.82625,1.8271,3.60,2.40
2009.04.14 18:20:43.703,1.82625,1.8269,1.60,1.00
2009.04.14 18:20:44.333,1.8265,1.827,1.60,3.40
2009.04.14 18:20:44.682,1.8263,1.827,1.60,1.00
2009.04.14 18:20:45.262,1.82585,1.8269,1.60,3.60
2009.04.14 18:20:45.502,1.82575,1.82675,3.60,1.00
2009.04.14 18:20:45.842,1.8258,1.82675,1.60,1.00
2009.04.14 18:20:46.302,1.82605,1.8268,1.60,1.20
2009.04.14 18:20:46.632,1.82595,1.82685,1.60,1.00
2009.04.14 18:20:47.242,1.8259,1.82685,1.60,1.00
2009.04.14 18:20:48.272,1.8258,1.82675,1.60,1.00
2009.04.14 18:20:48.572,1.8259,1.8268,2.00,4.00
2009.04.14 18:20:48.971,1.82575,1.8268,1.60,3.00
2009.04.14 18:20:49.371,1.8258,1.8267,1.60,1.00
2009.04.14 18:20:49.771,1.8259,1.82675,1.60,1.40
2009.04.14 18:20:50.121,1.8258,1.8267,1.60,1.00
2009.04.14 18:20:50.991,1.8258,1.82655,1.60,1.00
2009.04.14 18:20:51.171,1.8257,1.82655,3.20,1.00
2009.04.14 18:20:53.990,1.82595,1.8265,2.00,2.40
2009.04.14 18:20:54.380,1.8261,1.8265,2.00,1.20
2009.04.14 18:20:54.790,1.8262,1.8265,2.00,1.20
2009.04.14 18:20:54.960,1.8262,1.8267,2.00,1.00
2009.04.14 18:20:55.320,1.8263,1.8269,2.00,1.00
2009.04.14 18:20:55.490,1.8263,1.8269,3.60,1.00
2009.04.14 18:20:56.010,1.8263,1.8269,2.00,1.00
2009.04.14 18:20:56.420,1.8263,1.8269,3.60,1.80
2009.04.14 18:20:56.659,1.8263,1.8269,2.00,1.80
2009.04.14 18:20:56.770,1.8262,1.8268,2.00,1.80
2009.04.14 18:20:57.170,1.8262,1.8268,2.00,4.40
2009.04.14 18:21:00.598,1.8262,1.8268,2.00,4.40
2009.04.14 18:21:00.869,1.82635,1.8268,2.00,2.40
2009.04.14 18:21:01.339,1.82635,1.827,2.00,2.00
2009.04.14 18:21:01.728,1.82635,1.827,3.60,1.00
2009.04.14 18:21:02.138,1.82635,1.827,2.00,1.00
2009.04.14 18:21:02.578,1.82615,1.82685,1.60,1.00
2009.04.14 18:21:02.869,1.82605,1.8267,1.00,1.00
2009.04.14 18:21:03.168,1.82595,1.8267,2.00,1.00
2009.04.14 18:21:04.048,1.826,1.8266,1.60,1.00
2009.04.14 18:21:04.328,1.82585,1.8266,1.60,1.00
2009.04.14 18:21:05.067,1.82585,1.82665,1.60,1.00
2009.04.14 18:21:06.367,1.8259,1.8267,2.00,1.00
2009.04.14 18:21:06.647,1.82585,1.82665,1.60,1.00
2009.04.14 18:21:06.937,1.8259,1.82665,1.60,1.00
2009.04.14 18:21:06.997,1.8258,1.82665,3.60,1.00
2009.04.14 18:21:07.958,1.8259,1.8267,3.60,2.60
2009.04.14 18:21:08.477,1.8258,1.82655,3.00,1.00
2009.04.14 18:21:08.767,1.82565,1.82655,2.00,1.00
2009.04.14 18:21:09.007,1.8256,1.82655,2.20,2.60
2009.04.14 18:21:09.176,1.82545,1.8265,1.60,1.60
2009.04.14 18:21:09.346,1.82585,1.8266,2.00,4.00
2009.04.14 18:21:12.406,1.8259,1.8267,6.80,1.80
2009.04.14 18:21:12.747,1.8259,1.8267,2.00,2.00
2009.04.14 18:21:13.276,1.8259,1.8267,3.60,2.00
2009.04.14 18:21:14.045,1.82595,1.8267,2.00,1.20
2009.04.14 18:21:14.545,1.82595,1.82675,2.00,1.00
2009.04.14 18:21:14.785,1.82595,1.82675,3.60,1.00
2009.04.14 18:21:17.984,1.8261,1.8268,2.00,1.80
2009.04.14 18:21:22.264,1.8262,1.8268,2.00,3.40
2009.04.14 18:21:22.624,1.8261,1.8267,3.60,1.80
2009.04.14 18:21:22.794,1.8261,1.8267,2.00,1.80
2009.04.14 18:21:24.163,1.8261,1.8267,2.00,1.00
2009.04.14 18:21:24.573,1.82615,1.82685,2.00,1.60
2009.04.14 18:21:24.933,1.82615,1.8269,2.00,1.60
2009.04.14 18:21:25.932,1.82615,1.8269,3.60,1.60
2009.04.14 18:21:29.342,1.8262,1.827,3.60,2.80
2009.04.14 18:21:29.642,1.8262,1.827,3.60,2.00
2009.04.14 18:21:31.801,1.8262,1.827,3.60,1.00
2009.04.14 18:21:49.117,1.8262,1.827,3.60,3.60
2009.04.14 18:21:57.625,1.8262,1.827,3.60,2.60
2009.04.14 18:21:57.745,1.8262,1.827,3.60,1.00
2009.04.14 18:22:01.054,1.8263,1.827,1.60,1.00
2009.04.14 18:22:01.704,1.8263,1.827,1.60,3.60
2009.04.14 18:22:02.694,1.8262,1.827,3.60,3.60
2009.04.14 18:22:02.914,1.8263,1.827,1.60,3.60
2009.04.14 18:22:03.024,1.8263,1.82705,1.60,1.60
2009.04.14 18:22:06.593,1.8263,1.8271,1.60,1.80
2009.04.14 18:22:07.003,1.8263,1.8271,1.60,3.40
2009.04.14 18:22:07.182,1.8262,1.8269,2.00,1.00
2009.04.14 18:22:13.781,1.8262,1.82685,2.00,1.00
2009.04.14 18:22:20.639,1.8262,1.8268,2.00,1.00
2009.04.14 18:22:20.979,1.8262,1.82685,2.00,1.00
2009.04.14 18:22:27.188,1.82625,1.8272,2.00,3.60
2009.04.14 18:22:27.578,1.8262,1.82715,3.60,1.00
2009.04.14 18:22:27.688,1.8262,1.82715,3.60,2.60
2009.04.14 18:22:27.977,1.8262,1.8271,3.60,1.00
2009.04.14 18:22:28.088,1.82625,1.8272,2.00,3.60
2009.04.14 18:22:28.427,1.8263,1.8271,1.60,3.60
2009.04.14 18:22:31.897,1.8262,1.82705,3.60,2.60
2009.04.14 18:22:31.947,1.8262,1.827,3.60,1.00
2009.04.14 18:22:33.166,1.8263,1.827,1.60,1.00
2009.04.14 18:22:35.245,1.8263,1.827,1.60,2.60
2009.04.14 18:22:35.356,1.8263,1.8268,1.60,1.00
2009.04.14 18:22:35.586,1.8262,1.8268,2.00,1.00
2009.04.14 18:22:45.993,1.8263,1.8269,2.00,2.80
2009.04.14 18:22:46.283,1.8263,1.8269,2.00,3.40
2009.04.14 18:22:46.663,1.8263,1.8269,2.00,4.40
2009.04.14 18:22:48.132,1.8263,1.8269,2.00,3.60
2009.04.14 18:22:48.583,1.8264,1.827,2.00,6.00
2009.04.14 18:22:48.823,1.8264,1.827,2.00,4.40
2009.04.14 18:22:49.172,1.8264,1.8269,2.00,3.20
2009.04.14 18:22:49.402,1.8264,1.8269,2.00,1.00
2009.04.14 18:22:49.742,1.8264,1.8269,2.00,2.40
2009.04.14 18:22:49.972,1.8264,1.8269,2.00,3.20
2009.04.14 18:22:54.321,1.8263,1.8269,2.00,4.40
2009.04.14 18:22:54.441,1.8263,1.8269,2.00,3.60
2009.04.14 18:22:55.261,1.8262,1.82685,2.00,1.00
2009.04.14 18:22:57.210,1.8263,1.8269,2.00,3.60
2009.04.14 18:22:57.430,1.8263,1.8269,2.00,4.40
2009.04.14 18:22:57.540,1.8263,1.8269,2.00,2.80
2009.04.14 18:22:57.830,1.8263,1.8269,2.00,3.40
2009.04.14 18:22:57.890,1.8263,1.8269,2.00,4.40
2009.04.14 18:22:58.240,1.8263,1.8269,2.00,3.60
2009.04.14 18:22:58.470,1.82635,1.8269,3.60,2.40
2009.04.14 18:22:58.941,1.82655,1.8271,1.60,1.20
2009.04.14 18:22:59.400,1.8267,1.8272,2.00,1.60
2009.04.14 18:22:59.850,1.8267,1.8272,2.00,1.00
2009.04.14 18:23:00.889,1.8268,1.82725,2.00,1.00
2009.04.14 18:23:03.009,1.8268,1.82725,3.60,1.00
2009.04.14 18:23:03.299,1.8268,1.82725,5.20,1.00
2009.04.14 18:23:05.618,1.8268,1.82735,5.20,1.80
2009.04.14 18:23:08.647,1.8268,1.8273,5.20,2.40
2009.04.14 18:23:10.507,1.8268,1.8273,3.60,2.40
2009.04.14 18:23:10.737,1.8269,1.82725,1.60,1.00
2009.04.14 18:23:11.087,1.8267,1.82725,1.60,1.00
2009.04.14 18:23:11.377,1.82665,1.82725,2.00,1.00
2009.04.14 18:23:12.427,1.82675,1.82725,1.60,1.00
2009.04.14 18:23:12.597,1.8268,1.82735,2.00,1.80
2009.04.14 18:23:18.249,1.8269,1.8274,2.00,3.20
2009.04.14 18:23:18.545,1.82685,1.82745,3.60,1.80
2009.04.14 18:23:19.355,1.82685,1.82745,2.00,1.80
2009.04.14 18:23:19.815,1.82685,1.8274,2.00,2.40
2009.04.14 18:23:20.305,1.82685,1.8275,3.60,4.40
2009.04.14 18:23:20.715,1.82685,1.8275,5.20,1.80
2009.04.14 18:23:20.955,1.82685,1.8275,3.60,1.80
2009.04.14 18:23:21.474,1.82685,1.8275,3.60,4.40
2009.04.14 18:23:23.834,1.827,1.82745,2.00,1.00
2009.04.14 18:23:24.244,1.827,1.82755,2.00,1.80
2009.04.14 18:23:25.403,1.827,1.82755,2.00,3.40
2009.04.14 18:23:25.703,1.82685,1.82745,5.20,1.00
2009.04.14 18:23:25.933,1.82685,1.82745,2.00,1.00
2009.04.14 18:23:27.493,1.82675,1.8274,3.60,1.00
2009.04.14 18:23:27.883,1.82675,1.8274,2.00,2.60
2009.04.14 18:23:28.113,1.82675,1.8274,2.00,3.60
2009.04.14 18:23:29.083,1.82685,1.8274,2.00,2.40
2009.04.14 18:23:29.493,1.82685,1.82745,2.00,1.80
2009.04.14 18:23:29.952,1.8267,1.8273,2.00,2.00
2009.04.14 18:23:30.292,1.8266,1.8272,5.20,1.00
2009.04.14 18:23:30.412,1.8266,1.8272,2.00,1.00
