2009.04.13 19:26:55.353,1.8286,1.8293,1.20,2.40
2009.04.13 19:26:55.473,1.82865,1.82945,1.80,3.20
2009.04.13 19:27:02.521,1.82875,1.82945,1.80,3.20
2009.04.13 19:27:02.871,1.82875,1.8295,1.80,3.20
2009.04.13 19:27:03.741,1.82865,1.82935,1.80,1.20
2009.04.13 19:27:03.971,1.82865,1.82935,1.80,2.80
2009.04.13 19:27:05.240,1.82865,1.8291,1.80,1.40
2009.04.13 19:27:05.351,1.82855,1.8291,4.00,2.80
2009.04.13 19:27:05.591,1.82855,1.8291,3.20,2.80
2009.04.13 19:27:05.700,1.82815,1.8291,1.80,3.60
2009.04.13 19:27:09.230,1.82825,1.8291,2.60,3.60
2009.04.13 19:27:09.340,1.8284,1.8291,1.80,2.00
2009.04.13 19:27:09.519,1.8284,1.8291,1.80,1.20
2009.04.13 19:27:14.238,1.8285,1.8291,1.80,2.60
2009.04.13 19:27:14.569,1.8284,1.829,1.80,1.20
2009.04.13 19:27:24.616,1.8284,1.82905,1.80,2.00
2009.04.13 19:27:25.826,1.82855,1.82905,1.80,1.00
2009.04.13 19:27:26.056,1.82855,1.8291,1.80,1.60
2009.04.13 19:27:26.175,1.82855,1.82915,1.80,2.00
2009.04.13 19:27:26.566,1.82855,1.82915,1.80,1.20
2009.04.13 19:27:36.793,1.8285,1.82915,1.80,1.20
2009.04.13 19:27:37.093,1.8285,1.82915,3.40,1.20
2009.04.13 19:27:37.453,1.8285,1.82915,5.00,1.20
2009.04.13 19:27:40.162,1.82875,1.82935,5.80,1.20
2009.04.13 19:27:48.790,1.82875,1.82935,3.40,1.20
2009.04.13 19:27:49.020,1.82875,1.82935,1.80,1.20
2009.04.13 19:27:49.300,1.82865,1.82925,1.80,1.20
2009.04.13 19:27:51.279,1.82875,1.8293,1.80,1.20
2009.04.13 19:27:51.380,1.82875,1.82935,1.80,1.20
2009.04.13 19:27:56.618,1.8288,1.8294,1.80,1.00
2009.04.13 19:27:56.858,1.8288,1.8295,1.80,2.40
2009.04.13 19:27:56.918,1.8288,1.8295,1.80,1.60
2009.04.13 19:27:56.978,1.8288,1.82965,1.80,3.60
2009.04.13 19:27:57.098,1.8288,1.82965,1.80,5.20
2009.04.13 19:27:59.747,1.8288,1.82965,1.80,6.00
2009.04.13 19:28:04.636,1.82885,1.82955,1.80,1.20
2009.04.13 19:28:05.446,1.82885,1.82965,1.80,3.20
2009.04.13 19:28:05.726,1.82885,1.82965,1.80,4.60
2009.04.13 19:28:06.186,1.8288,1.82965,1.80,5.20
2009.04.13 19:28:10.095,1.8287,1.82955,1.80,2.00
2009.04.13 19:28:10.265,1.8287,1.8294,1.80,1.20
2009.04.13 19:28:18.303,1.82885,1.8294,1.80,1.20
2009.04.13 19:28:18.663,1.8288,1.82975,1.80,5.20
2009.04.13 19:28:20.852,1.8288,1.82955,1.80,1.20
2009.04.13 19:28:22.602,1.82875,1.8294,1.80,1.20
2009.04.13 19:28:24.061,1.82875,1.8295,1.80,1.60
2009.04.13 19:28:24.662,1.82875,1.8296,1.80,2.40
2009.04.13 19:28:27.341,1.82875,1.8296,1.80,1.20
2009.04.13 19:28:27.461,1.8287,1.82955,1.80,1.20
2009.04.13 19:28:29.390,1.8287,1.82955,1.80,2.00
2009.04.13 19:28:29.690,1.8287,1.8295,1.80,1.60
2009.04.13 19:28:29.910,1.8285,1.8293,1.60,3.60
2009.04.13 19:28:30.080,1.82785,1.8291,3.40,1.40
2009.04.13 19:28:30.310,1.82785,1.82905,3.40,1.20
2009.04.13 19:28:30.490,1.82795,1.8289,1.60,3.60
2009.04.13 19:28:30.710,1.8278,1.8289,1.60,3.60
2009.04.13 19:28:31.130,1.8274,1.8289,1.60,3.60
2009.04.13 19:28:31.770,1.82735,1.8288,5.80,3.60
2009.04.13 19:28:32.119,1.82735,1.82875,3.40,1.40
2009.04.13 19:28:32.299,1.8275,1.8288,3.40,3.60
2009.04.13 19:28:32.419,1.8277,1.8288,1.00,3.60
2009.04.13 19:28:32.599,1.82795,1.8288,1.20,3.60
2009.04.13 19:28:32.779,1.8281,1.8288,1.80,3.60
2009.04.13 19:28:32.949,1.8282,1.8289,1.20,1.20
2009.04.13 19:28:33.289,1.82825,1.82925,1.80,1.20
2009.04.13 19:28:33.579,1.8284,1.8293,1.60,2.00
2009.04.13 19:28:35.509,1.82855,1.8292,1.20,1.00
2009.04.13 19:28:35.798,1.82855,1.82935,1.20,1.00
2009.04.13 19:28:36.038,1.82855,1.82945,1.20,4.40
2009.04.13 19:28:36.339,1.82855,1.82945,1.20,3.20
2009.04.13 19:28:36.678,1.82845,1.8294,1.00,1.20
2009.04.13 19:28:37.038,1.8287,1.82935,1.20,3.20
2009.04.13 19:28:37.218,1.82875,1.82955,1.80,4.00
2009.04.13 19:28:38.118,1.82885,1.8296,1.80,1.00
2009.04.13 19:28:38.808,1.8288,1.82955,1.80,3.20
2009.04.13 19:28:39.618,1.82845,1.82955,1.80,3.20
2009.04.13 19:28:39.788,1.82845,1.82945,1.80,3.20
2009.04.13 19:28:48.166,1.8285,1.82925,1.80,1.20
2009.04.13 19:28:51.025,1.82855,1.82955,1.80,3.20
2009.04.13 19:28:51.325,1.82855,1.82965,1.80,3.20
2009.04.13 19:28:53.294,1.8285,1.82955,1.80,4.40
2009.04.13 19:28:55.214,1.8285,1.82955,1.80,4.00
2009.04.13 19:28:55.324,1.8285,1.82955,1.80,3.20
2009.04.13 19:28:55.664,1.8285,1.8295,1.80,2.40
2009.04.13 19:28:56.424,1.8285,1.8295,1.80,1.20
2009.04.13 19:28:56.474,1.8285,1.82955,1.80,4.40
2009.04.13 19:29:06.601,1.8284,1.82955,4.80,4.40
2009.04.13 19:29:06.821,1.82825,1.82935,3.40,3.20
2009.04.13 19:29:06.941,1.82825,1.82925,1.80,3.20
2009.04.13 19:29:09.770,1.82845,1.8293,1.80,3.60
2009.04.13 19:29:10.070,1.82845,1.8293,1.80,1.20
2009.04.13 19:29:14.019,1.82845,1.8293,1.80,4.40
2009.04.13 19:29:15.539,1.8284,1.82925,1.80,2.60
2009.04.13 19:29:15.649,1.8284,1.82925,2.80,1.20
2009.04.13 19:29:17.618,1.82845,1.8292,2.40,1.20
2009.04.13 19:29:18.819,1.82845,1.8293,1.60,1.20
2009.04.13 19:29:21.678,1.8284,1.8291,3.20,1.20
2009.04.13 19:29:21.738,1.8278,1.8291,1.80,2.40
2009.04.13 19:29:21.788,1.8278,1.8291,1.60,2.40
2009.04.13 19:29:22.127,1.8276,1.829,1.80,2.40
2009.04.13 19:29:22.357,1.82755,1.829,2.20,2.40
2009.04.13 19:29:22.687,1.8274,1.82905,1.60,1.20
2009.04.13 19:29:22.917,1.8275,1.829,3.60,1.20
2009.04.13 19:29:23.337,1.82745,1.8288,1.80,3.60
2009.04.13 19:29:24.147,1.82745,1.8288,3.40,3.60
2009.04.13 19:29:24.557,1.82755,1.8288,1.80,1.20
2009.04.13 19:29:24.797,1.82755,1.8288,1.80,2.40
2009.04.13 19:29:24.977,1.82755,1.82885,1.80,4.40
2009.04.13 19:29:25.436,1.82775,1.8288,1.20,1.20
2009.04.13 19:29:25.656,1.82775,1.8287,1.80,1.60
2009.04.13 19:29:25.826,1.82775,1.8287,1.80,2.40
2009.04.13 19:29:26.786,1.8279,1.8287,1.00,2.40
2009.04.13 19:29:27.256,1.82815,1.8287,1.60,2.40
2009.04.13 19:29:27.316,1.82825,1.82885,1.60,1.20
2009.04.13 19:29:27.666,1.82825,1.8292,2.40,1.20
2009.04.13 19:29:28.006,1.82825,1.8293,2.40,2.20
2009.04.13 19:29:28.586,1.82835,1.8292,2.40,1.20
2009.04.13 19:29:33.195,1.8285,1.8293,1.20,3.60
2009.04.13 19:29:34.744,1.82835,1.8292,2.40,1.40
2009.04.13 19:29:34.804,1.82835,1.8291,2.40,1.20
2009.04.13 19:29:41.053,1.82835,1.82905,2.40,1.20
2009.04.13 19:30:31.260,1.8285,1.8292,2.40,1.20
2009.04.13 19:30:37.859,1.8285,1.8292,1.60,1.20
2009.04.13 19:30:38.349,1.82835,1.8292,2.40,1.20
2009.04.13 19:30:39.399,1.82835,1.82915,2.40,1.20
2009.04.13 19:30:42.408,1.82835,1.829,2.40,1.20
2009.04.13 19:30:42.508,1.82835,1.829,1.60,1.20
2009.04.13 19:30:49.586,1.82825,1.829,1.60,3.60
2009.04.13 19:30:49.916,1.82745,1.82895,2.20,1.20
2009.04.13 19:30:50.186,1.82735,1.82895,6.60,1.20
2009.04.13 19:30:50.356,1.82745,1.82915,1.80,2.60
2009.04.13 19:30:50.696,1.8275,1.82915,1.60,1.20
2009.04.13 19:30:50.866,1.8276,1.829,3.40,1.20
2009.04.13 19:30:51.046,1.82775,1.8289,3.40,2.40
2009.04.13 19:30:54.645,1.82775,1.82885,3.40,1.20
2009.04.13 19:30:54.985,1.82775,1.82885,3.40,4.40
2009.04.13 19:30:58.364,1.82775,1.82865,1.80,1.40
2009.04.13 19:30:58.594,1.82775,1.8286,1.80,2.40
2009.04.13 19:31:04.142,1.82755,1.82855,1.80,1.20
2009.04.13 19:31:19.749,1.8277,1.82855,1.80,1.20
2009.04.13 19:31:24.438,1.82765,1.82845,2.60,1.20
2009.04.13 19:31:25.078,1.82765,1.82845,1.80,1.20
2009.04.13 19:31:34.185,1.82765,1.82845,1.80,2.60
2009.04.13 19:31:34.355,1.82755,1.8283,1.80,2.00
2009.04.13 19:31:38.234,1.8275,1.8283,1.60,3.60
2009.04.13 19:31:38.474,1.8274,1.8283,3.40,3.60
2009.04.13 19:31:38.764,1.8274,1.8283,4.20,3.60
2009.04.13 19:31:40.244,1.8275,1.8283,1.60,3.60
2009.04.13 19:31:40.824,1.8274,1.8283,4.20,3.60
2009.04.13 19:31:41.523,1.82755,1.8283,1.80,3.60
2009.04.13 19:31:41.694,1.82755,1.8283,1.80,2.00
2009.04.13 19:31:44.433,1.82765,1.82835,1.80,1.40
2009.04.13 19:31:44.613,1.8276,1.82825,1.20,2.00
2009.04.13 19:31:44.853,1.82765,1.82825,1.80,1.20
2009.04.13 19:31:45.214,1.82755,1.82845,1.80,2.00
2009.04.13 19:31:45.323,1.82755,1.8284,1.80,2.40
2009.04.13 19:31:47.642,1.82745,1.82825,2.60,1.20
2009.04.13 19:31:48.002,1.82755,1.82825,1.80,1.20
2009.04.13 19:31:48.682,1.82755,1.82845,1.80,5.20
2009.04.13 19:31:51.761,1.8275,1.8283,1.80,1.20
2009.04.13 19:32:01.199,1.8275,1.8283,2.80,1.20
2009.04.13 19:32:01.479,1.8276,1.82835,1.80,1.20
2009.04.13 19:32:01.879,1.82765,1.8284,1.80,1.20
2009.04.13 19:32:02.288,1.82765,1.82845,1.80,1.20
2009.04.13 19:32:07.207,1.82765,1.82845,1.80,4.40
2009.04.13 19:32:07.497,1.82765,1.82845,1.80,1.20
2009.04.13 19:32:11.686,1.8279,1.82855,1.80,4.00
2009.04.13 19:32:11.796,1.8279,1.82865,1.80,1.60
2009.04.13 19:32:12.137,1.8279,1.8288,1.80,2.80
2009.04.13 19:32:14.895,1.828,1.82875,3.40,3.60
2009.04.13 19:32:15.125,1.82805,1.82865,1.80,1.20
2009.04.13 19:32:15.425,1.82805,1.8288,1.80,2.80
2009.04.13 19:32:17.115,1.8282,1.8288,1.80,1.60
2009.04.13 19:32:17.475,1.8282,1.82915,1.80,2.00
2009.04.13 19:32:17.814,1.8282,1.82915,1.80,1.20
2009.04.13 19:32:19.294,1.82825,1.82895,1.20,2.00
2009.04.13 19:32:22.734,1.82815,1.82895,1.80,2.00
2009.04.13 19:32:30.132,1.82815,1.82885,1.80,1.00
2009.04.13 19:32:30.421,1.82805,1.8288,1.80,2.00
2009.04.13 19:32:46.867,1.82805,1.8288,1.80,2.80
2009.04.13 19:32:53.786,1.82815,1.8288,1.80,1.00
2009.04.13 19:32:53.906,1.82815,1.8289,1.80,2.40
2009.04.13 19:32:54.026,1.82815,1.82895,1.80,2.00
2009.04.13 19:33:00.934,1.828,1.8288,1.60,1.20
2009.04.13 19:33:01.304,1.828,1.8288,1.60,3.60
2009.04.13 19:33:01.544,1.828,1.8288,1.60,2.00
2009.04.13 19:33:01.724,1.8274,1.82875,3.40,3.20
2009.04.13 19:33:02.234,1.8274,1.82875,1.80,3.20
2009.04.13 19:33:02.464,1.8274,1.8287,1.80,2.40
2009.04.13 19:33:05.103,1.82755,1.82875,1.80,3.20
2009.04.13 19:33:05.323,1.82755,1.82865,1.80,3.20
2009.04.13 19:33:05.493,1.82755,1.82875,1.80,3.20
2009.04.13 19:33:09.132,1.82755,1.82855,1.80,1.20
2009.04.13 19:33:09.362,1.82755,1.82855,1.80,4.40
2009.04.13 19:33:11.662,1.8277,1.82855,1.80,4.40
2009.04.13 19:33:11.721,1.8277,1.82855,1.80,1.20
2009.04.13 19:33:21.399,1.8278,1.82855,1.80,4.40
2009.04.13 19:33:21.509,1.8278,1.8284,1.80,1.60
2009.04.13 19:33:21.689,1.8278,1.82855,1.80,1.20
2009.04.13 19:33:34.686,1.8279,1.82855,1.80,2.40
2009.04.13 19:33:34.806,1.8279,1.82855,1.80,1.20
2009.04.13 19:33:34.866,1.82805,1.82855,1.80,1.20
2009.04.13 19:33:36.226,1.82815,1.82855,1.80,1.20
2009.04.13 19:33:36.396,1.82815,1.82865,1.80,1.60
2009.04.13 19:33:36.625,1.82825,1.82865,1.20,1.60
2009.04.13 19:33:36.925,1.8283,1.829,1.80,1.00
2009.04.13 19:33:37.035,1.8283,1.82915,1.80,4.40
2009.04.13 19:33:41.884,1.8283,1.82905,1.80,2.00
2009.04.13 19:33:42.284,1.8283,1.82905,1.80,1.20
2009.04.13 19:33:47.833,1.8283,1.82905,1.80,4.40
2009.04.13 19:33:49.392,1.8283,1.82905,1.80,1.20
2009.04.13 19:33:58.061,1.82825,1.82905,1.20,4.40
2009.04.13 19:33:58.360,1.8283,1.82905,1.80,4.40
2009.04.13 19:33:58.420,1.82825,1.82905,1.20,4.40
2009.04.13 19:33:58.710,1.82815,1.829,1.80,2.40
2009.04.13 19:34:00.909,1.82795,1.829,1.80,2.40
2009.04.13 19:34:01.090,1.8279,1.8289,3.40,2.40
2009.04.13 19:34:01.209,1.8279,1.82895,1.80,4.40
2009.04.13 19:34:03.239,1.82805,1.82895,1.80,4.40
2009.04.13 19:34:04.909,1.82805,1.82895,1.80,3.20
2009.04.13 19:34:17.585,1.82805,1.82905,1.80,4.40
2009.04.13 19:34:17.996,1.82805,1.82895,1.80,3.20
2009.04.13 19:34:18.735,1.82805,1.82895,1.80,1.20
2009.04.13 19:34:19.725,1.82805,1.82895,1.80,2.60
2009.04.13 19:34:20.075,1.82805,1.8288,1.80,1.20
2009.04.13 19:34:21.524,1.82805,1.82895,1.80,1.20
2009.04.13 19:34:24.304,1.8282,1.82895,1.80,1.20
2009.04.13 19:34:29.083,1.82825,1.829,1.80,1.20
2009.04.13 19:34:32.552,1.8283,1.8291,1.80,2.00
2009.04.13 19:34:32.902,1.8283,1.8291,1.80,1.20
2009.04.13 19:34:34.002,1.8282,1.82905,1.80,3.20
2009.04.13 19:34:34.332,1.8282,1.8291,1.80,1.20
2009.04.13 19:34:40.450,1.82805,1.82895,2.60,1.20
2009.04.13 19:34:43.479,1.8282,1.82905,1.80,4.00
2009.04.13 19:34:43.720,1.8282,1.82905,1.80,3.20
2009.04.13 19:34:44.229,1.8282,1.8291,1.80,1.20
2009.04.13 19:34:44.679,1.8282,1.82905,1.80,3.20
2009.04.13 19:34:45.409,1.8282,1.8291,1.80,1.20
2009.04.13 19:34:51.347,1.8283,1.8291,1.80,1.20
2009.04.13 19:34:56.016,1.82835,1.8291,1.80,1.20
2009.04.13 19:34:56.646,1.8284,1.82915,1.80,2.00
2009.04.13 19:34:58.336,1.8284,1.82915,1.80,1.20
2009.04.13 19:34:59.585,1.82845,1.82925,1.80,5.20
2009.04.13 19:34:59.926,1.82845,1.82925,1.80,1.20
2009.04.13 19:35:00.366,1.82845,1.82925,1.80,4.40
2009.04.13 19:35:00.655,1.82845,1.82925,1.80,1.20
2009.04.13 19:35:01.985,1.82845,1.82925,1.80,4.40
2009.04.13 19:35:02.155,1.8281,1.82905,2.60,1.20
2009.04.13 19:35:02.595,1.8281,1.82905,1.80,1.20
2009.04.13 19:35:03.065,1.8282,1.82915,1.80,3.60
2009.04.13 19:35:03.864,1.8283,1.82905,3.40,3.60
2009.04.13 19:35:07.583,1.8283,1.82895,3.20,2.00
2009.04.13 19:35:08.173,1.82815,1.82895,1.80,4.40
2009.04.13 19:35:12.742,1.8281,1.82875,1.80,1.40
2009.04.13 19:35:13.022,1.828,1.82865,2.40,1.20
2009.04.13 19:35:13.482,1.828,1.82865,2.40,1.20
2009.04.13 19:35:13.942,1.82795,1.8288,1.80,2.40
2009.04.13 19:35:17.501,1.82795,1.82885,1.80,2.00
2009.04.13 19:35:18.061,1.82795,1.8288,1.80,2.40
2009.04.13 19:35:18.941,1.82795,1.82885,1.80,2.00
2009.04.13 19:35:20.020,1.82795,1.8288,1.80,2.40
2009.04.13 19:35:23.639,1.8281,1.8288,1.80,2.40
2009.04.13 19:35:24.259,1.8281,1.82885,1.80,2.00
2009.04.13 19:35:31.358,1.82795,1.8287,2.80,1.20
2009.04.13 19:35:31.877,1.82795,1.8287,1.80,1.20
2009.04.13 19:35:35.137,1.82795,1.82875,1.80,2.00
2009.04.13 19:35:37.816,1.82795,1.8287,1.80,1.20
2009.04.13 19:35:37.926,1.8281,1.8287,1.80,1.20
2009.04.13 19:35:38.156,1.8281,1.8288,1.80,4.80
2009.04.13 19:35:38.216,1.8281,1.8288,1.80,1.60
2009.04.13 19:35:38.336,1.8281,1.82885,1.80,2.00
2009.04.13 19:35:39.486,1.8281,1.82885,1.80,1.20
2009.04.13 19:35:39.656,1.82795,1.8287,1.80,1.20
2009.04.13 19:35:41.175,1.828,1.8286,1.60,1.20
2009.04.13 19:35:41.495,1.82785,1.8286,1.80,1.20
2009.04.13 19:35:47.324,1.8277,1.8285,3.60,1.20
2009.04.13 19:35:53.562,1.8277,1.82845,2.60,1.20
2009.04.13 19:35:53.852,1.8277,1.8285,3.60,1.20
2009.04.13 19:35:55.762,1.8277,1.8285,2.60,1.20
2009.04.13 19:35:56.231,1.8277,1.82845,2.60,1.20
2009.04.13 19:36:00.811,1.8277,1.82845,1.80,1.20
2009.04.13 19:36:02.540,1.82785,1.82845,1.80,1.20
2009.04.13 19:36:08.119,1.82785,1.8286,1.80,2.00
2009.04.13 19:36:11.198,1.82785,1.8286,1.80,2.00
2009.04.13 19:36:11.438,1.82785,1.82855,1.80,1.60
2009.04.13 19:36:11.728,1.82785,1.82855,2.80,1.60
2009.04.13 19:36:11.898,1.82795,1.82875,1.80,4.40
2009.04.13 19:36:12.348,1.82795,1.82875,1.80,1.20
2009.04.13 19:36:12.508,1.82785,1.8286,1.80,1.20
2009.04.13 19:36:18.036,1.82785,1.82855,1.80,1.60
2009.04.13 19:36:18.276,1.82785,1.8286,1.80,3.60
2009.04.13 19:36:20.765,1.82785,1.8286,1.80,1.20
2009.04.13 19:36:29.663,1.8278,1.8285,1.00,1.20
2009.04.13 19:36:29.824,1.8278,1.82845,1.00,1.20
2009.04.13 19:36:33.333,1.82785,1.82845,1.80,1.20
2009.04.13 19:36:33.512,1.82785,1.82855,1.80,1.60
2009.04.13 19:36:33.982,1.82785,1.8286,1.80,1.20
2009.04.13 19:36:38.921,1.82785,1.8286,1.80,2.80
2009.04.13 19:36:39.091,1.8277,1.8285,3.60,1.20
2009.04.13 19:36:44.560,1.82775,1.82835,2.40,1.20
2009.04.13 19:36:44.900,1.8276,1.82835,2.60,1.20
2009.04.13 19:36:45.410,1.8276,1.82835,3.60,1.20
2009.04.13 19:36:45.860,1.82775,1.82835,1.00,1.20
2009.04.13 19:36:46.029,1.8276,1.82835,2.60,1.20
2009.04.13 19:36:46.669,1.8277,1.8285,1.80,1.20
2009.04.13 19:36:47.009,1.8277,1.8285,2.80,1.20
2009.04.13 19:36:47.239,1.82785,1.8286,1.80,1.20
2009.04.13 19:36:50.099,1.82785,1.8287,1.80,1.20
2009.04.13 19:36:50.438,1.828,1.8288,2.60,1.60
2009.04.13 19:36:50.548,1.828,1.82885,2.60,1.20
2009.04.13 19:36:51.188,1.82815,1.829,1.80,2.00
2009.04.13 19:36:51.928,1.828,1.8289,2.60,1.20
2009.04.13 19:36:53.518,1.8283,1.82895,1.80,1.20
2009.04.13 19:36:53.818,1.8283,1.82895,1.80,2.40
2009.04.13 19:36:54.338,1.8283,1.829,1.80,2.40
2009.04.13 19:36:54.638,1.82825,1.829,1.80,1.20
2009.04.13 19:36:54.927,1.82825,1.829,2.60,1.20
2009.04.13 19:36:55.327,1.82845,1.82935,1.80,4.00
2009.04.13 19:36:55.707,1.8285,1.8293,1.60,1.20
2009.04.13 19:36:55.977,1.82855,1.8293,1.20,1.20
2009.04.13 19:36:56.283,1.82865,1.82945,1.60,3.20
2009.04.13 19:36:56.578,1.8286,1.82935,2.60,1.20
2009.04.13 19:36:57.147,1.82855,1.82925,1.80,1.20
2009.04.13 19:36:57.487,1.82855,1.82945,1.80,4.40
2009.04.13 19:36:57.817,1.82855,1.8293,1.80,1.20
2009.04.13 19:36:58.157,1.82855,1.82925,1.80,1.20
2009.04.13 19:36:58.716,1.82845,1.8292,1.80,1.20
2009.04.13 19:36:59.516,1.8285,1.82925,3.60,1.20
2009.04.13 19:36:59.836,1.8285,1.82925,2.60,2.00
2009.04.13 19:37:00.066,1.82855,1.82935,1.80,3.60
2009.04.13 19:37:00.476,1.8286,1.82935,1.80,1.20
2009.04.13 19:37:00.926,1.8286,1.8292,1.00,1.20
2009.04.13 19:37:01.406,1.82845,1.8292,1.80,1.20
2009.04.13 19:37:01.696,1.82845,1.82915,1.80,1.20
2009.04.13 19:37:02.505,1.8285,1.82915,1.80,1.20
2009.04.13 19:37:02.925,1.8285,1.82915,2.60,1.20
2009.04.13 19:37:03.545,1.8286,1.82915,1.80,1.20
2009.04.13 19:37:03.945,1.82845,1.82925,2.60,1.20
2009.04.13 19:37:05.495,1.82845,1.82925,3.60,1.20
2009.04.13 19:37:05.605,1.8286,1.8293,1.80,1.20
2009.04.13 19:37:12.233,1.8288,1.8293,1.80,1.20
2009.04.13 19:37:12.573,1.8288,1.8294,1.60,1.60
2009.04.13 19:37:12.633,1.8286,1.8295,1.80,2.80
2009.04.13 19:37:12.863,1.8286,1.8295,1.80,1.20
2009.04.13 19:37:13.853,1.82865,1.8294,1.00,2.80
2009.04.13 19:37:14.382,1.82855,1.8294,2.60,3.60
2009.04.13 19:37:14.663,1.82865,1.8293,1.80,1.20
2009.04.13 19:37:14.882,1.82865,1.82965,2.60,4.40
2009.04.13 19:37:15.292,1.82865,1.82965,1.80,4.40
2009.04.13 19:37:16.132,1.82865,1.82955,2.60,4.40
2009.04.13 19:37:17.242,1.82865,1.82955,2.60,3.60
2009.04.13 19:37:17.362,1.8288,1.82965,1.80,6.00
2009.04.13 19:37:17.472,1.8288,1.82965,1.80,6.80
2009.04.13 19:37:17.702,1.8288,1.82965,1.80,5.20
2009.04.13 19:37:21.291,1.8289,1.82955,1.80,1.20
2009.04.13 19:37:21.691,1.8289,1.82965,1.80,3.00
2009.04.13 19:37:21.811,1.8289,1.82965,1.80,1.40
2009.04.13 19:37:22.541,1.8289,1.8296,1.80,1.40
2009.04.13 19:37:22.880,1.82885,1.82945,1.60,1.40
2009.04.13 19:37:22.981,1.8288,1.82945,1.00,1.40
2009.04.13 19:37:23.700,1.8287,1.8296,1.80,5.20
2009.04.13 19:37:24.250,1.8287,1.8297,1.80,4.40
2009.04.13 19:37:24.590,1.82885,1.8297,1.80,4.40
2009.04.13 19:37:26.080,1.82885,1.8297,1.80,2.60
2009.04.13 19:37:26.590,1.82885,1.8295,1.80,1.20
2009.04.13 19:37:27.659,1.8287,1.8296,2.60,1.20
2009.04.13 19:37:28.009,1.8287,1.8296,2.60,3.60
2009.04.13 19:37:28.729,1.8287,1.8296,1.80,3.60
2009.04.13 19:37:29.649,1.82865,1.82955,4.20,2.60
2009.04.13 19:37:29.889,1.82865,1.8295,4.20,1.60
2009.04.13 19:37:32.678,1.8287,1.8295,1.80,1.60
2009.04.13 19:37:33.028,1.82885,1.8295,1.60,1.60
2009.04.13 19:37:33.258,1.8288,1.8295,1.80,1.60
2009.04.13 19:37:33.558,1.8288,1.82965,1.80,2.80
2009.04.13 19:37:35.967,1.8288,1.82965,2.60,1.20
2009.04.13 19:37:36.327,1.8288,1.82965,2.60,2.80
2009.04.13 19:37:37.497,1.8288,1.82965,1.80,2.80
2009.04.13 19:37:37.947,1.82885,1.8296,1.60,1.20
2009.04.13 19:37:38.067,1.8287,1.8296,2.60,3.60
2009.04.13 19:37:39.167,1.82875,1.82955,1.00,2.60
2009.04.13 19:37:39.696,1.82875,1.8295,1.00,1.60
2009.04.13 19:37:40.306,1.82885,1.8295,1.20,1.60
2009.04.13 19:37:40.776,1.829,1.8295,1.20,1.60
2009.04.13 19:37:41.006,1.8289,1.82965,1.20,1.20
2009.04.13 19:37:43.026,1.829,1.8296,1.20,1.20
2009.04.13 19:37:43.086,1.829,1.8296,1.20,2.40
2009.04.13 19:37:43.326,1.829,1.82955,1.20,1.20
2009.04.13 19:37:43.386,1.82865,1.8295,2.60,1.60
2009.04.13 19:37:43.915,1.82865,1.82965,2.60,2.00
2009.04.13 19:37:44.835,1.82875,1.82965,2.60,1.20
2009.04.13 19:37:49.294,1.8289,1.82965,3.40,1.20
2009.04.13 19:37:49.514,1.82885,1.82965,1.00,2.00
2009.04.13 19:37:50.174,1.82875,1.82965,2.60,2.00
2009.04.13 19:37:50.394,1.82875,1.82965,2.60,1.20
2009.04.13 19:37:50.804,1.82875,1.82955,1.80,1.40
2009.04.13 19:37:52.593,1.82875,1.8294,1.80,1.40
2009.04.13 19:37:52.993,1.8287,1.82945,2.40,2.60
2009.04.13 19:37:53.263,1.8287,1.82935,2.40,1.40
2009.04.13 19:37:53.443,1.82865,1.82925,3.40,1.20
2009.04.13 19:37:53.773,1.82865,1.8294,3.40,2.40
2009.04.13 19:37:54.413,1.82865,1.8294,4.20,1.20
2009.04.13 19:37:54.753,1.82875,1.82955,1.80,1.40
2009.04.13 19:37:57.172,1.82865,1.82955,4.20,2.60
2009.04.13 19:37:57.472,1.82865,1.82955,3.40,2.60
2009.04.13 19:37:57.582,1.82865,1.8295,3.40,4.00
2009.04.13 19:38:00.221,1.82865,1.8294,3.40,1.40
2009.04.13 19:38:00.731,1.82865,1.8294,3.40,2.40
2009.04.13 19:38:03.111,1.8287,1.82935,1.60,3.00
2009.04.13 19:38:03.351,1.82865,1.82925,1.60,1.20
2009.04.13 19:38:03.911,1.82865,1.8294,3.40,2.40
2009.04.13 19:38:07.510,1.8287,1.8294,1.80,2.40
2009.04.13 19:38:10.929,1.8287,1.8294,1.60,2.60
2009.04.13 19:38:11.109,1.82865,1.82925,1.60,1.20
2009.04.13 19:38:33.653,1.82865,1.8293,1.60,3.60
2009.04.13 19:38:34.353,1.82865,1.8291,1.60,1.20
2009.04.13 19:38:34.513,1.8283,1.8291,3.20,1.20
2009.04.13 19:38:37.812,1.8285,1.829,1.00,1.20
2009.04.13 19:38:37.922,1.8286,1.829,1.80,1.20
2009.04.13 19:38:37.982,1.8286,1.8291,1.80,1.60
2009.04.13 19:38:38.092,1.82865,1.82925,1.60,1.20
2009.04.13 19:38:40.092,1.8287,1.82925,1.80,1.20
2009.04.13 19:38:40.492,1.8287,1.8296,1.80,3.60
2009.04.13 19:38:40.941,1.82875,1.8295,1.80,1.20
2009.04.13 19:38:41.111,1.82875,1.8296,1.60,3.60
2009.04.13 19:38:41.791,1.82865,1.8295,3.40,3.60
