2009.04.08 06:28:39.915,1.87155,1.8721,1.00,1.60
2009.04.08 06:28:40.205,1.8714,1.8721,1.60,1.60
2009.04.08 06:28:41.425,1.8715,1.87205,1.60,1.60
2009.04.08 06:28:41.655,1.87155,1.87215,1.60,1.60
2009.04.08 06:28:42.785,1.8715,1.87205,1.60,1.60
2009.04.08 06:28:43.194,1.87155,1.87215,1.60,1.60
2009.04.08 06:28:44.344,1.8716,1.8722,1.60,1.60
2009.04.08 06:28:48.613,1.87155,1.87215,3.20,1.60
2009.04.08 06:28:48.963,1.87175,1.87235,1.60,1.60
2009.04.08 06:28:50.063,1.87185,1.8724,1.60,1.60
2009.04.08 06:28:50.902,1.8718,1.8723,1.00,1.60
2009.04.08 06:28:51.142,1.8717,1.8723,1.60,1.60
2009.04.08 06:28:54.112,1.8719,1.8724,1.60,1.60
2009.04.08 06:28:55.501,1.8719,1.8723,1.60,1.60
2009.04.08 06:28:57.930,1.87185,1.8722,1.60,1.60
2009.04.08 06:29:00.200,1.8719,1.8723,1.60,1.60
2009.04.08 06:29:01.480,1.87185,1.8722,1.60,1.60
2009.04.08 06:29:02.799,1.87185,1.8723,1.60,1.60
2009.04.08 06:29:02.970,1.87195,1.8724,1.60,1.60
2009.04.08 06:29:03.839,1.8719,1.8724,1.60,1.60
2009.04.08 06:29:04.369,1.87195,1.8724,1.60,1.60
2009.04.08 06:29:04.719,1.87195,1.8725,1.60,1.60
2009.04.08 06:29:07.369,1.8721,1.87255,1.60,5.60
2009.04.08 06:29:07.938,1.8721,1.87255,1.60,7.20
2009.04.08 06:29:08.228,1.872,1.8724,1.60,1.60
2009.04.08 06:29:08.508,1.87185,1.87255,3.20,1.60
2009.04.08 06:29:09.828,1.87185,1.87245,1.60,3.20
2009.04.08 06:29:10.697,1.8719,1.87245,1.60,1.60
2009.04.08 06:29:12.347,1.87185,1.87235,2.40,1.60
2009.04.08 06:29:12.577,1.87185,1.87235,1.60,1.60
2009.04.08 06:29:12.967,1.8718,1.87235,1.60,1.60
2009.04.08 06:29:13.497,1.87175,1.87225,1.60,1.60
2009.04.08 06:29:13.967,1.8717,1.87215,1.00,1.60
2009.04.08 06:29:14.427,1.87135,1.872,1.60,1.60
2009.04.08 06:29:15.007,1.8713,1.8719,1.60,1.60
2009.04.08 06:29:15.287,1.8715,1.872,1.60,1.60
2009.04.08 06:29:15.766,1.87145,1.872,2.40,1.60
2009.04.08 06:29:16.006,1.8713,1.87215,6.40,3.20
2009.04.08 06:29:16.286,1.87135,1.87205,3.20,1.60
2009.04.08 06:29:16.756,1.8715,1.8722,3.20,1.60
2009.04.08 06:29:17.216,1.8714,1.87215,2.00,1.60
2009.04.08 06:29:17.626,1.87135,1.87205,3.20,1.60
2009.04.08 06:29:18.196,1.87135,1.87205,1.60,1.60
2009.04.08 06:29:18.736,1.8713,1.872,8.80,1.60
2009.04.08 06:29:19.035,1.8713,1.872,2.40,1.60
2009.04.08 06:29:19.315,1.8713,1.872,1.60,1.60
2009.04.08 06:29:19.715,1.8714,1.8718,1.60,1.60
2009.04.08 06:29:20.005,1.8714,1.87195,1.60,1.60
2009.04.08 06:29:20.356,1.8715,1.872,1.60,1.60
2009.04.08 06:29:20.655,1.8715,1.8721,1.60,1.60
2009.04.08 06:29:21.115,1.8715,1.872,3.20,1.60
2009.04.08 06:29:21.535,1.87155,1.87215,1.60,3.20
2009.04.08 06:29:22.855,1.87155,1.87215,2.40,3.20
2009.04.08 06:29:23.385,1.8715,1.8721,1.60,1.60
2009.04.08 06:29:24.174,1.8716,1.8721,1.00,1.60
2009.04.08 06:29:24.584,1.8715,1.8722,1.60,1.60
2009.04.08 06:29:25.514,1.87165,1.8722,1.60,1.60
2009.04.08 06:29:26.104,1.87155,1.87215,1.60,1.60
2009.04.08 06:29:27.274,1.87165,1.8722,1.60,2.40
2009.04.08 06:29:27.334,1.87165,1.8722,1.60,1.60
2009.04.08 06:29:27.563,1.87165,1.87215,1.60,1.60
2009.04.08 06:29:28.143,1.8715,1.872,1.60,1.60
2009.04.08 06:29:29.113,1.8714,1.8719,2.40,1.60
2009.04.08 06:29:29.453,1.87135,1.87195,1.60,1.60
2009.04.08 06:29:30.033,1.87135,1.87195,3.20,1.60
2009.04.08 06:29:31.773,1.87135,1.8719,1.60,1.60
2009.04.08 06:29:32.102,1.8714,1.872,1.60,1.60
2009.04.08 06:29:32.212,1.8714,1.872,3.20,1.60
2009.04.08 06:29:32.322,1.8714,1.8719,1.60,1.60
2009.04.08 06:29:32.672,1.87135,1.8719,1.60,1.60
2009.04.08 06:29:33.352,1.87145,1.8719,1.60,1.60
2009.04.08 06:29:33.702,1.87145,1.872,1.60,1.60
2009.04.08 06:29:33.762,1.8715,1.872,1.60,1.60
2009.04.08 06:29:34.412,1.8715,1.87205,1.60,3.20
2009.04.08 06:29:34.642,1.8715,1.87205,1.60,1.60
2009.04.08 06:29:37.731,1.8715,1.872,1.60,1.60
2009.04.08 06:29:37.951,1.8714,1.872,3.20,1.60
2009.04.08 06:29:38.811,1.87145,1.872,1.60,1.60
2009.04.08 06:29:39.391,1.8715,1.872,1.60,1.60
2009.04.08 06:29:41.430,1.8715,1.872,1.00,1.60
2009.04.08 06:29:41.720,1.8714,1.872,3.20,1.60
2009.04.08 06:29:42.540,1.8715,1.872,1.60,1.60
2009.04.08 06:29:43.809,1.8714,1.87185,1.60,1.60
2009.04.08 06:29:44.099,1.8715,1.872,1.60,1.60
2009.04.08 06:29:45.859,1.8715,1.8719,1.60,1.60
2009.04.08 06:29:46.259,1.8716,1.872,1.60,1.00
2009.04.08 06:29:46.559,1.87155,1.872,1.60,1.00
2009.04.08 06:29:46.849,1.87155,1.87205,1.00,5.60
2009.04.08 06:29:47.129,1.87145,1.87205,3.20,5.60
2009.04.08 06:29:47.479,1.87155,1.872,1.60,1.00
2009.04.08 06:29:47.989,1.8716,1.8719,1.60,1.60
2009.04.08 06:29:48.339,1.8718,1.872,1.60,1.00
2009.04.08 06:29:48.898,1.8714,1.872,5.20,1.00
2009.04.08 06:29:49.068,1.8714,1.872,1.60,1.00
2009.04.08 06:29:49.798,1.8717,1.872,1.60,1.60
2009.04.08 06:29:50.148,1.8717,1.872,1.60,1.00
2009.04.08 06:29:51.928,1.87165,1.872,1.60,1.00
2009.04.08 06:29:54.297,1.8716,1.872,4.00,1.00
2009.04.08 06:29:54.747,1.87175,1.872,1.60,1.00
2009.04.08 06:29:55.547,1.8718,1.872,1.60,1.00
2009.04.08 06:30:03.695,1.87185,1.872,1.60,1.00
2009.04.08 06:30:06.694,1.8717,1.872,5.00,1.00
2009.04.08 06:30:06.994,1.87165,1.872,1.60,1.00
2009.04.08 06:30:09.194,1.8717,1.872,1.60,1.00
2009.04.08 06:30:13.412,1.8716,1.872,3.20,1.00
2009.04.08 06:30:13.592,1.87165,1.872,1.60,1.00
2009.04.08 06:30:16.132,1.8716,1.872,1.60,1.00
2009.04.08 06:30:16.492,1.8715,1.872,1.60,1.60
2009.04.08 06:30:16.772,1.8716,1.872,1.60,1.00
2009.04.08 06:30:17.112,1.87165,1.872,1.60,1.00
2009.04.08 06:30:19.121,1.8716,1.872,3.20,1.00
2009.04.08 06:30:19.461,1.87165,1.872,1.60,1.00
2009.04.08 06:30:19.731,1.8716,1.872,1.60,1.60
2009.04.08 06:30:19.901,1.8716,1.872,3.20,1.00
2009.04.08 06:30:20.241,1.8716,1.872,1.60,1.00
2009.04.08 06:30:20.470,1.87165,1.872,1.60,1.00
2009.04.08 06:30:20.641,1.8716,1.872,3.20,1.00
2009.04.08 06:30:21.880,1.87155,1.872,1.60,1.60
2009.04.08 06:30:22.550,1.8715,1.87185,1.60,1.60
2009.04.08 06:30:23.000,1.87145,1.87185,1.60,1.60
2009.04.08 06:30:24.160,1.8714,1.8719,1.60,1.60
2009.04.08 06:30:24.390,1.87135,1.8719,4.00,1.60
2009.04.08 06:30:24.729,1.87135,1.87175,1.60,1.60
2009.04.08 06:30:25.359,1.87145,1.87165,1.60,1.60
2009.04.08 06:30:25.709,1.8716,1.872,1.60,2.40
2009.04.08 06:30:26.269,1.87155,1.87215,1.60,2.80
2009.04.08 06:30:26.630,1.8716,1.87215,1.60,2.80
2009.04.08 06:30:27.369,1.8717,1.872,3.20,1.00
2009.04.08 06:30:28.209,1.87175,1.872,1.60,1.00
2009.04.08 06:30:28.679,1.8718,1.872,1.60,1.00
2009.04.08 06:30:29.019,1.872,1.87205,1.60,1.00
2009.04.08 06:30:29.888,1.87185,1.872,6.40,1.00
2009.04.08 06:30:30.238,1.8718,1.872,1.60,1.00
2009.04.08 06:30:30.588,1.87175,1.872,3.20,1.00
2009.04.08 06:30:30.948,1.87175,1.872,1.60,1.00
2009.04.08 06:30:32.608,1.8717,1.872,4.00,1.00
2009.04.08 06:30:33.008,1.8718,1.872,1.60,1.00
2009.04.08 06:30:33.558,1.87175,1.872,2.40,1.00
2009.04.08 06:30:34.008,1.87175,1.872,1.60,1.00
2009.04.08 06:30:36.227,1.87165,1.872,2.40,1.00
2009.04.08 06:30:36.577,1.87165,1.87205,1.60,2.80
2009.04.08 06:30:37.527,1.87165,1.872,1.60,1.00
2009.04.08 06:30:39.846,1.8716,1.872,4.00,1.60
2009.04.08 06:30:40.316,1.87145,1.872,1.60,1.60
2009.04.08 06:30:41.295,1.8714,1.87185,1.60,1.60
2009.04.08 06:30:41.876,1.8713,1.87185,4.00,1.60
2009.04.08 06:30:42.265,1.87145,1.872,1.60,2.60
2009.04.08 06:30:43.005,1.87145,1.872,1.60,1.60
2009.04.08 06:30:43.695,1.87145,1.87205,1.60,2.80
2009.04.08 06:30:45.335,1.87145,1.87205,4.80,2.80
2009.04.08 06:30:46.064,1.8715,1.872,1.60,1.00
2009.04.08 06:30:47.514,1.87165,1.872,1.60,1.00
2009.04.08 06:30:47.794,1.87165,1.872,3.20,1.00
2009.04.08 06:30:48.074,1.87165,1.872,4.00,1.00
2009.04.08 06:30:48.414,1.8717,1.872,2.40,1.00
2009.04.08 06:30:49.004,1.8718,1.872,1.60,1.00
2009.04.08 06:30:49.294,1.87145,1.87245,2.40,1.00
2009.04.08 06:30:50.164,1.87135,1.8724,2.40,1.60
2009.04.08 06:30:50.504,1.87145,1.8723,1.60,1.60
2009.04.08 06:30:50.964,1.8714,1.87205,1.60,1.60
2009.04.08 06:30:51.423,1.87135,1.87205,1.60,1.60
2009.04.08 06:30:51.983,1.8715,1.87215,2.40,1.00
2009.04.08 06:30:52.283,1.8715,1.87235,2.40,1.00
2009.04.08 06:30:52.634,1.87155,1.87235,1.00,1.00
2009.04.08 06:30:52.743,1.87155,1.87225,1.00,1.00
2009.04.08 06:30:52.983,1.87145,1.87225,2.40,1.00
2009.04.08 06:30:54.363,1.8715,1.8723,2.40,1.00
2009.04.08 06:30:57.082,1.87165,1.87225,1.60,1.00
2009.04.08 06:30:57.652,1.872,1.87265,1.60,2.40
2009.04.08 06:30:57.832,1.8722,1.8725,1.60,1.00
2009.04.08 06:30:58.062,1.8722,1.873,1.60,7.20
2009.04.08 06:30:58.411,1.87245,1.87305,1.60,1.00
2009.04.08 06:30:58.641,1.8723,1.873,5.60,1.60
2009.04.08 06:30:58.931,1.87245,1.8729,5.60,1.00
2009.04.08 06:30:59.221,1.8724,1.87275,1.00,1.00
2009.04.08 06:30:59.511,1.8724,1.87255,1.00,1.00
2009.04.08 06:31:01.861,1.87245,1.8729,1.60,1.60
2009.04.08 06:31:04.480,1.87155,1.8725,2.40,1.00
2009.04.08 06:31:04.710,1.87155,1.87245,2.40,1.00
2009.04.08 06:31:04.940,1.8715,1.87245,4.00,1.00
2009.04.08 06:31:05.290,1.8715,1.8724,4.00,1.00
2009.04.08 06:31:06.180,1.8718,1.8724,1.60,1.00
2009.04.08 06:31:06.690,1.872,1.8724,1.60,1.00
2009.04.08 06:31:06.979,1.872,1.87295,1.60,1.00
2009.04.08 06:31:07.269,1.87215,1.87315,1.60,1.00
2009.04.08 06:31:08.369,1.87215,1.873,3.20,1.00
2009.04.08 06:31:08.659,1.87255,1.873,1.60,2.60
2009.04.08 06:31:08.949,1.87255,1.87285,1.60,1.60
2009.04.08 06:31:09.399,1.87205,1.87285,1.60,1.60
2009.04.08 06:31:09.579,1.872,1.87285,1.60,2.60
2009.04.08 06:31:09.969,1.872,1.87285,1.60,1.00
2009.04.08 06:31:10.149,1.872,1.873,3.20,1.00
2009.04.08 06:31:10.549,1.87255,1.873,1.60,1.00
2009.04.08 06:31:10.779,1.87205,1.873,4.00,1.00
2009.04.08 06:31:11.189,1.872,1.873,1.60,1.00
2009.04.08 06:31:12.019,1.87255,1.873,1.60,1.00
2009.04.08 06:31:12.468,1.87255,1.873,3.20,1.00
2009.04.08 06:31:12.708,1.87255,1.873,1.60,1.00
2009.04.08 06:31:12.948,1.872,1.873,1.60,1.00
2009.04.08 06:31:13.908,1.87255,1.873,1.60,2.60
2009.04.08 06:31:14.198,1.872,1.873,2.00,4.00
2009.04.08 06:31:14.498,1.87185,1.87285,2.40,1.00
2009.04.08 06:31:14.847,1.8718,1.87285,4.00,1.00
2009.04.08 06:31:15.287,1.87195,1.87275,4.00,1.00
2009.04.08 06:31:15.787,1.87235,1.87295,1.60,1.60
2009.04.08 06:31:16.027,1.87235,1.87315,1.60,1.00
2009.04.08 06:31:16.717,1.8725,1.873,1.60,1.60
2009.04.08 06:31:16.957,1.87215,1.873,3.20,4.00
2009.04.08 06:31:17.187,1.8726,1.87285,1.60,1.00
2009.04.08 06:31:17.657,1.8721,1.87285,2.40,1.00
2009.04.08 06:31:17.947,1.8721,1.87305,2.40,1.00
2009.04.08 06:31:18.447,1.8721,1.8728,1.60,1.00
2009.04.08 06:31:18.737,1.8724,1.873,1.60,1.60
2009.04.08 06:31:19.066,1.8724,1.873,1.60,2.40
2009.04.08 06:31:19.726,1.87255,1.87305,1.60,2.40
2009.04.08 06:31:20.006,1.8723,1.873,3.20,3.20
2009.04.08 06:31:20.286,1.87215,1.873,8.80,4.00
2009.04.08 06:31:20.626,1.872,1.87285,2.40,4.00
2009.04.08 06:31:21.036,1.8721,1.8729,2.40,5.00
2009.04.08 06:31:21.546,1.87195,1.8729,4.00,5.00
2009.04.08 06:31:21.956,1.8722,1.8728,1.60,5.00
2009.04.08 06:31:22.405,1.8722,1.8729,1.60,3.20
2009.04.08 06:31:22.865,1.8722,1.8729,1.60,2.40
2009.04.08 06:31:26.145,1.87225,1.873,5.60,5.00
2009.04.08 06:31:26.545,1.8722,1.87285,1.00,1.60
2009.04.08 06:31:26.945,1.87155,1.8727,2.40,1.00
2009.04.08 06:31:27.465,1.87165,1.87265,1.60,1.80
2009.04.08 06:31:27.874,1.87165,1.8727,2.40,6.60
2009.04.08 06:31:28.214,1.8717,1.87255,2.40,4.20
2009.04.08 06:31:28.614,1.87185,1.87255,1.00,5.00
2009.04.08 06:31:29.134,1.87175,1.8726,5.60,1.00
2009.04.08 06:31:29.594,1.87175,1.87255,2.40,5.00
2009.04.08 06:31:30.064,1.8719,1.8727,1.00,5.00
2009.04.08 06:31:30.416,1.8723,1.87275,1.60,1.00
2009.04.08 06:31:30.774,1.8723,1.87315,1.60,2.60
2009.04.08 06:31:32.024,1.87245,1.87305,1.60,1.60
2009.04.08 06:31:32.264,1.87255,1.8731,1.60,7.40
2009.04.08 06:31:32.383,1.87245,1.87305,1.60,1.60
2009.04.08 06:31:33.533,1.8726,1.8732,1.60,5.80
2009.04.08 06:31:33.863,1.8726,1.8732,1.60,2.60
2009.04.08 06:31:34.393,1.8726,1.8732,1.60,1.60
2009.04.08 06:31:35.543,1.8725,1.87315,1.60,4.20
2009.04.08 06:31:35.892,1.8725,1.87305,1.60,4.00
2009.04.08 06:31:36.122,1.8725,1.87305,1.60,3.20
2009.04.08 06:31:36.462,1.87265,1.8731,1.60,5.00
2009.04.08 06:31:36.992,1.8726,1.8731,1.60,1.00
2009.04.08 06:31:37.342,1.87245,1.87305,1.60,1.60
2009.04.08 06:31:37.862,1.8725,1.873,1.60,1.00
2009.04.08 06:31:38.152,1.8725,1.8731,1.60,5.00
2009.04.08 06:31:38.802,1.8724,1.8731,1.60,2.60
2009.04.08 06:31:39.202,1.8725,1.8731,1.60,4.20
2009.04.08 06:31:39.382,1.8725,1.87315,1.60,2.60
2009.04.08 06:31:40.271,1.87215,1.8729,3.20,1.60
2009.04.08 06:31:40.621,1.87185,1.87275,1.60,1.00
2009.04.08 06:31:40.911,1.8718,1.8728,1.60,1.00
2009.04.08 06:31:41.311,1.87185,1.8726,1.60,4.00
2009.04.08 06:31:41.771,1.8721,1.8726,1.60,1.00
2009.04.08 06:31:42.241,1.8723,1.87305,1.60,5.60
2009.04.08 06:31:42.531,1.8718,1.8727,1.60,1.00
2009.04.08 06:31:42.771,1.8718,1.8727,1.60,5.00
2009.04.08 06:31:43.001,1.87175,1.8727,1.60,5.00
2009.04.08 06:31:44.671,1.8721,1.8726,3.20,5.00
2009.04.08 06:31:44.850,1.8721,1.8726,3.20,4.00
2009.04.08 06:31:45.240,1.87225,1.87295,1.60,5.00
2009.04.08 06:31:45.480,1.87245,1.873,1.60,4.00
2009.04.08 06:31:45.980,1.87245,1.87325,1.60,5.00
2009.04.08 06:31:47.000,1.87255,1.87325,1.60,7.40
2009.04.08 06:31:47.170,1.87255,1.87325,1.60,1.60
2009.04.08 06:31:47.570,1.8726,1.8733,1.60,4.20
2009.04.08 06:31:47.929,1.8726,1.8733,1.60,3.20
2009.04.08 06:31:51.878,1.8728,1.87335,1.00,1.00
2009.04.08 06:31:52.288,1.87275,1.87335,1.60,1.00
2009.04.08 06:31:52.668,1.87275,1.87345,1.60,4.20
2009.04.08 06:31:53.028,1.87275,1.87335,1.60,1.00
2009.04.08 06:31:53.268,1.8726,1.8733,1.60,1.60
2009.04.08 06:31:53.848,1.8727,1.87335,1.60,1.00
2009.04.08 06:31:54.200,1.8726,1.8732,1.60,1.00
2009.04.08 06:31:54.608,1.8726,1.87325,1.60,1.00
2009.04.08 06:31:55.308,1.8726,1.8732,1.60,1.00
2009.04.08 06:31:55.598,1.87255,1.87325,1.60,3.20
2009.04.08 06:31:56.817,1.87255,1.87325,1.60,1.60
2009.04.08 06:31:57.038,1.8726,1.8733,1.60,2.60
2009.04.08 06:31:57.157,1.8726,1.8733,1.60,5.00
2009.04.08 06:31:57.437,1.8727,1.8733,1.00,1.80
2009.04.08 06:31:57.727,1.8727,1.8733,1.60,1.00
2009.04.08 06:31:58.027,1.8726,1.87335,1.60,1.60
2009.04.08 06:31:58.777,1.87275,1.87335,1.60,1.00
2009.04.08 06:32:03.136,1.87275,1.87335,1.60,1.80
2009.04.08 06:32:03.416,1.8727,1.87325,1.00,1.00
2009.04.08 06:32:03.926,1.8725,1.87305,1.60,1.00
2009.04.08 06:32:04.375,1.8725,1.8731,1.60,1.00
2009.04.08 06:32:05.925,1.87255,1.873,1.60,1.00
2009.04.08 06:32:06.095,1.87255,1.87305,1.60,1.00
2009.04.08 06:32:07.845,1.87245,1.873,1.60,1.00
2009.04.08 06:32:10.384,1.8723,1.873,3.20,1.60
2009.04.08 06:32:10.614,1.87245,1.87315,1.60,1.60
2009.04.08 06:32:10.914,1.8725,1.8732,1.60,4.00
2009.04.08 06:32:11.364,1.87235,1.87305,1.60,1.60
2009.04.08 06:32:11.654,1.87245,1.87315,1.60,1.60
2009.04.08 06:32:12.174,1.87245,1.87315,2.40,1.60
2009.04.08 06:32:12.634,1.87255,1.8732,1.60,1.00
2009.04.08 06:32:12.924,1.87255,1.87335,1.60,4.20
2009.04.08 06:32:13.374,1.87245,1.87335,5.60,5.80
2009.04.08 06:32:13.783,1.8724,1.8733,3.20,2.60
2009.04.08 06:32:13.953,1.8724,1.87325,1.60,1.00
2009.04.08 06:32:14.423,1.8724,1.8732,1.60,1.60
2009.04.08 06:32:14.943,1.87245,1.8732,1.60,1.60
2009.04.08 06:32:15.333,1.8726,1.8733,1.60,1.60
2009.04.08 06:32:15.503,1.8726,1.8733,1.60,2.60
2009.04.08 06:32:15.853,1.8726,1.8733,1.60,1.60
2009.04.08 06:32:16.143,1.8725,1.8732,1.60,1.60
2009.04.08 06:32:17.463,1.8726,1.8731,1.00,1.60
2009.04.08 06:32:18.092,1.8724,1.8731,1.60,1.60
2009.04.08 06:32:18.752,1.8723,1.87305,2.40,1.60
2009.04.08 06:32:19.272,1.8723,1.8732,2.40,1.00
2009.04.08 06:32:19.452,1.87235,1.8732,1.00,2.60
2009.04.08 06:32:19.793,1.87225,1.8732,4.00,2.60
2009.04.08 06:32:19.962,1.87235,1.87315,6.40,1.00
2009.04.08 06:32:22.561,1.8724,1.87315,3.20,1.00
2009.04.08 06:32:22.791,1.8724,1.87315,4.00,1.00
2009.04.08 06:32:23.141,1.8724,1.8732,1.60,1.00
2009.04.08 06:32:23.491,1.87235,1.8732,1.60,1.00
2009.04.08 06:32:24.991,1.87225,1.87315,4.00,1.00
2009.04.08 06:32:25.350,1.87225,1.87315,1.60,1.00
2009.04.08 06:32:25.580,1.87225,1.8731,1.60,1.00
2009.04.08 06:32:29.160,1.87225,1.87305,1.60,1.00
2009.04.08 06:32:29.440,1.8722,1.87305,1.60,1.00
2009.04.08 06:32:30.969,1.8724,1.87305,1.60,1.00
2009.04.08 06:32:31.089,1.87255,1.87305,1.60,1.00
2009.04.08 06:32:31.199,1.87245,1.87305,2.40,1.00
2009.04.08 06:32:31.549,1.87245,1.8731,1.60,1.60
2009.04.08 06:32:32.649,1.87245,1.87315,1.60,1.60
2009.04.08 06:32:32.998,1.8725,1.8731,1.60,1.00
2009.04.08 06:32:33.279,1.8725,1.8732,1.60,3.20
2009.04.08 06:32:33.809,1.8725,1.8732,1.60,4.20
2009.04.08 06:32:36.838,1.87255,1.8732,1.60,5.00
2009.04.08 06:32:37.238,1.87255,1.87325,1.60,1.60
2009.04.08 06:32:38.097,1.8725,1.8732,1.60,3.20
2009.04.08 06:32:38.387,1.87215,1.87305,1.60,3.20
2009.04.08 06:32:38.687,1.8721,1.87285,2.00,3.20
2009.04.08 06:32:38.987,1.8722,1.87295,1.60,2.60
2009.04.08 06:32:39.217,1.8722,1.87295,1.60,1.60
2009.04.08 06:32:39.517,1.8722,1.8729,1.60,1.60
2009.04.08 06:32:39.797,1.8722,1.873,1.60,2.60
2009.04.08 06:32:40.197,1.8722,1.873,1.60,5.00
2009.04.08 06:32:40.547,1.87225,1.873,1.60,1.00
2009.04.08 06:32:40.907,1.87225,1.87305,1.60,5.00
2009.04.08 06:32:41.746,1.87235,1.87305,7.20,4.00
2009.04.08 06:32:42.196,1.87235,1.87315,7.20,4.20
2009.04.08 06:32:44.216,1.87235,1.87305,7.20,1.60
2009.04.08 06:32:44.836,1.87235,1.87305,1.60,1.60
2009.04.08 06:32:45.066,1.87235,1.87295,1.60,1.60
2009.04.08 06:32:45.296,1.8723,1.8729,1.00,1.60
2009.04.08 06:32:45.475,1.87185,1.8729,4.00,2.60
2009.04.08 06:32:47.485,1.872,1.8729,4.00,5.00
2009.04.08 06:32:47.955,1.87205,1.8729,2.40,5.00
2009.04.08 06:32:48.405,1.8721,1.873,1.60,5.00
2009.04.08 06:32:48.915,1.8721,1.87305,1.60,2.60
2009.04.08 06:32:49.944,1.8721,1.87305,1.60,4.20
2009.04.08 06:32:50.114,1.87205,1.87295,7.20,5.00
2009.04.08 06:32:50.405,1.8721,1.87305,1.60,6.60
2009.04.08 06:32:50.624,1.8721,1.87305,1.60,2.60
2009.04.08 06:32:52.134,1.8721,1.87305,1.60,5.00
2009.04.08 06:32:52.194,1.872,1.873,6.00,1.60
2009.04.08 06:32:52.434,1.872,1.87295,4.00,5.60
2009.04.08 06:32:52.894,1.87205,1.87295,1.60,5.60
2009.04.08 06:32:53.483,1.8721,1.87295,1.60,1.00
2009.04.08 06:32:53.824,1.87205,1.87295,1.60,6.60
2009.04.08 06:32:54.943,1.87205,1.87295,1.60,9.60
2009.04.08 06:32:55.353,1.87205,1.87295,1.60,5.60
2009.04.08 06:32:55.693,1.87205,1.87295,4.80,5.60
2009.04.08 06:32:55.803,1.87205,1.87295,1.60,5.60
2009.04.08 06:32:56.793,1.8721,1.87295,1.60,5.60
2009.04.08 06:32:57.133,1.8721,1.87295,2.40,5.60
2009.04.08 06:33:00.672,1.8722,1.87295,1.60,5.60
2009.04.08 06:33:00.732,1.8722,1.87295,2.40,4.00
2009.04.08 06:33:01.002,1.8722,1.87295,2.40,1.00
2009.04.08 06:33:01.352,1.8722,1.87305,2.40,2.60
2009.04.08 06:33:01.702,1.87225,1.87305,2.40,1.60
2009.04.08 06:33:07.840,1.8723,1.87295,1.60,6.60
2009.04.08 06:33:08.300,1.8723,1.873,1.60,3.20
2009.04.08 06:33:08.530,1.8723,1.873,1.60,1.60
2009.04.08 06:33:09.800,1.87235,1.873,2.40,1.60
2009.04.08 06:33:10.359,1.87245,1.87315,1.60,3.20
2009.04.08 06:33:10.810,1.87235,1.87305,1.60,1.60
2009.04.08 06:33:11.859,1.87215,1.87305,2.40,2.60
2009.04.08 06:33:14.029,1.872,1.8728,1.60,1.60
2009.04.08 06:33:16.618,1.87205,1.87275,3.20,1.60
2009.04.08 06:33:19.067,1.872,1.87265,1.60,1.60
2009.04.08 06:33:20.777,1.87205,1.87275,1.60,2.60
2009.04.08 06:33:21.077,1.87205,1.87275,1.60,1.60
2009.04.08 06:33:22.247,1.872,1.87265,1.60,1.60
2009.04.08 06:33:23.206,1.872,1.87265,1.60,3.20
2009.04.08 06:33:23.326,1.872,1.8726,1.60,1.60
2009.04.08 06:33:23.846,1.87205,1.8727,1.60,1.60
2009.04.08 06:33:30.175,1.87205,1.8726,1.60,1.60
2009.04.08 06:33:30.345,1.872,1.8726,1.60,1.60
2009.04.08 06:33:32.414,1.87205,1.8726,1.60,1.60
2009.04.08 06:33:32.694,1.87205,1.8727,1.60,1.60
2009.04.08 06:33:37.653,1.87235,1.8727,1.60,1.60
2009.04.08 06:33:37.823,1.87235,1.8727,2.40,1.60
2009.04.08 06:33:38.163,1.87235,1.87305,4.00,5.60
2009.04.08 06:33:38.383,1.87235,1.8733,4.00,1.60
2009.04.08 06:33:41.442,1.8725,1.8732,2.40,1.60
2009.04.08 06:33:41.962,1.8724,1.87305,2.40,1.60
2009.04.08 06:33:42.322,1.8725,1.8731,4.00,1.60
2009.04.08 06:33:42.792,1.8725,1.8732,4.00,1.60
2009.04.08 06:33:42.962,1.8725,1.8732,2.40,1.60
2009.04.08 06:33:43.251,1.87255,1.87315,1.00,1.60
2009.04.08 06:33:43.612,1.87245,1.8731,1.00,1.60
2009.04.08 06:33:43.911,1.87235,1.8731,4.00,3.20
2009.04.08 06:33:46.261,1.87235,1.8731,2.40,3.20
2009.04.08 06:33:46.371,1.87225,1.8729,5.60,1.60
2009.04.08 06:33:46.781,1.87225,1.8729,2.40,1.60
2009.04.08 06:33:47.011,1.8723,1.87295,1.60,3.20
2009.04.08 06:33:47.301,1.8723,1.87295,4.00,1.60
2009.04.08 06:33:47.591,1.8725,1.87295,2.40,1.60
2009.04.08 06:33:47.871,1.87255,1.87285,1.00,1.60
2009.04.08 06:33:48.110,1.87235,1.87285,1.00,1.60
2009.04.08 06:33:48.400,1.87215,1.87285,3.60,1.60
2009.04.08 06:33:48.860,1.8722,1.87275,2.00,3.20
2009.04.08 06:33:49.340,1.8722,1.8726,2.00,1.60
2009.04.08 06:33:49.690,1.872,1.87265,3.20,3.20
2009.04.08 06:33:50.080,1.8722,1.87265,1.60,1.60
2009.04.08 06:33:50.200,1.87225,1.87285,1.60,1.00
2009.04.08 06:33:50.740,1.8722,1.87285,2.40,1.60
2009.04.08 06:33:51.200,1.87215,1.87285,1.60,1.60
2009.04.08 06:33:51.540,1.87235,1.87285,1.60,1.60
