2009.04.16 13:32:59.273,1.8253,1.8258,2.00,4.80
2009.04.16 13:33:02.043,1.8253,1.8257,2.00,2.40
2009.04.16 13:33:02.273,1.8255,1.8257,1.20,1.20
2009.04.16 13:33:02.623,1.8256,1.82575,2.00,2.40
2009.04.16 13:33:03.082,1.82515,1.8258,2.00,3.20
2009.04.16 13:33:03.552,1.82515,1.82575,2.00,1.00
2009.04.16 13:33:03.892,1.82525,1.8259,2.00,2.40
2009.04.16 13:33:05.582,1.82545,1.82595,2.00,2.40
2009.04.16 13:33:06.842,1.82545,1.8259,2.00,2.40
2009.04.16 13:33:07.081,1.82545,1.82605,2.80,4.00
2009.04.16 13:33:07.372,1.8255,1.82605,2.00,1.60
2009.04.16 13:33:07.842,1.8256,1.8261,2.00,2.40
2009.04.16 13:33:08.133,1.8258,1.8262,2.00,1.60
2009.04.16 13:33:08.491,1.8258,1.8261,2.00,1.60
2009.04.16 13:33:08.772,1.8258,1.8263,2.00,2.40
2009.04.16 13:33:10.270,1.82575,1.82615,2.00,1.60
2009.04.16 13:33:10.871,1.82565,1.8261,2.00,3.20
2009.04.16 13:33:11.380,1.8258,1.8261,2.00,2.40
2009.04.16 13:33:11.730,1.8256,1.8259,1.00,2.40
2009.04.16 13:33:12.430,1.8257,1.8258,1.00,2.40
2009.04.16 13:33:12.730,1.8253,1.8258,1.60,2.40
2009.04.16 13:33:13.070,1.82495,1.8258,2.00,2.40
2009.04.16 13:33:13.910,1.82495,1.82585,4.40,2.40
2009.04.16 13:33:14.320,1.825,1.82565,2.00,2.40
2009.04.16 13:33:15.700,1.8252,1.8256,2.00,1.00
2009.04.16 13:33:20.248,1.82535,1.8259,2.00,4.00
2009.04.16 13:33:20.488,1.82545,1.82595,2.00,3.20
2009.04.16 13:33:21.028,1.82525,1.8257,1.00,2.40
2009.04.16 13:33:21.328,1.8249,1.8257,2.00,2.40
2009.04.16 13:33:21.778,1.8251,1.82565,2.00,1.00
2009.04.16 13:33:22.348,1.8251,1.8257,2.00,4.80
2009.04.16 13:33:22.578,1.8252,1.8257,2.00,2.40
2009.04.16 13:33:25.188,1.8252,1.82565,2.00,1.00
2009.04.16 13:33:25.407,1.82535,1.8256,2.00,2.40
2009.04.16 13:33:25.697,1.8252,1.8257,2.00,4.80
2009.04.16 13:33:26.167,1.8251,1.82565,2.00,1.60
2009.04.16 13:33:26.447,1.8251,1.8256,2.00,3.20
2009.04.16 13:33:26.737,1.82525,1.8256,2.00,1.20
2009.04.16 13:33:27.097,1.82525,1.8257,2.00,2.40
2009.04.16 13:33:28.086,1.82525,1.82575,2.00,4.80
2009.04.16 13:33:28.366,1.82525,1.8255,2.00,2.40
2009.04.16 13:33:28.656,1.8248,1.8253,2.00,1.60
2009.04.16 13:33:29.176,1.8245,1.82525,2.00,2.40
2009.04.16 13:33:31.156,1.8247,1.8251,2.00,2.40
2009.04.16 13:33:31.565,1.8247,1.82525,2.00,2.40
2009.04.16 13:33:31.796,1.82475,1.8252,2.00,1.00
2009.04.16 13:33:32.085,1.82475,1.8253,2.00,2.40
2009.04.16 13:33:32.265,1.82475,1.82535,2.00,2.40
2009.04.16 13:33:33.545,1.82475,1.8254,2.00,2.40
2009.04.16 13:33:33.955,1.82475,1.82535,2.00,2.40
2009.04.16 13:33:34.185,1.8247,1.82535,2.00,2.40
2009.04.16 13:33:35.244,1.8247,1.8253,2.00,1.60
2009.04.16 13:33:35.355,1.8247,1.8253,2.00,2.40
2009.04.16 13:33:35.705,1.8247,1.82525,2.00,1.00
2009.04.16 13:33:35.824,1.8247,1.82535,2.00,2.40
2009.04.16 13:33:35.934,1.8247,1.82525,2.00,1.00
2009.04.16 13:33:36.614,1.8248,1.82545,2.00,2.40
2009.04.16 13:33:39.913,1.82475,1.82535,2.00,1.00
2009.04.16 13:33:40.364,1.82495,1.8255,2.00,6.40
2009.04.16 13:33:40.533,1.82495,1.82535,2.00,2.40
2009.04.16 13:33:40.833,1.82475,1.82525,1.60,1.60
2009.04.16 13:33:41.233,1.82475,1.8254,1.60,4.00
2009.04.16 13:33:41.923,1.82475,1.82525,2.00,1.60
2009.04.16 13:33:42.373,1.82465,1.8251,3.60,1.20
2009.04.16 13:33:42.893,1.82465,1.8251,2.00,2.40
2009.04.16 13:33:43.792,1.82465,1.8249,2.00,1.60
2009.04.16 13:33:44.193,1.8246,1.8249,3.20,3.60
2009.04.16 13:33:44.423,1.8247,1.8249,1.60,2.40
2009.04.16 13:33:44.902,1.82435,1.8249,2.00,4.00
2009.04.16 13:33:45.762,1.82435,1.82485,2.00,1.60
2009.04.16 13:33:46.462,1.82445,1.8249,2.00,1.60
2009.04.16 13:33:46.822,1.82445,1.825,2.00,1.60
2009.04.16 13:33:47.122,1.8245,1.825,1.60,1.60
2009.04.16 13:33:47.532,1.82465,1.82515,2.00,4.80
2009.04.16 13:33:48.041,1.8245,1.825,2.00,2.40
2009.04.16 13:33:48.331,1.82465,1.8252,2.00,4.80
2009.04.16 13:33:48.561,1.82475,1.825,2.00,2.40
2009.04.16 13:33:48.791,1.82475,1.82515,2.00,1.60
2009.04.16 13:33:49.941,1.8249,1.82515,2.00,1.60
2009.04.16 13:33:50.181,1.8249,1.82575,2.00,1.20
2009.04.16 13:33:50.631,1.82495,1.8258,1.60,4.00
2009.04.16 13:33:50.741,1.8251,1.8259,2.00,5.60
2009.04.16 13:33:51.091,1.8251,1.8258,2.00,3.20
2009.04.16 13:33:51.432,1.8251,1.8256,2.00,1.00
2009.04.16 13:33:51.831,1.8252,1.82565,2.00,3.20
2009.04.16 13:33:53.660,1.82425,1.8252,2.00,2.40
2009.04.16 13:33:54.330,1.82455,1.825,2.00,1.20
2009.04.16 13:33:54.670,1.8246,1.825,2.00,1.60
2009.04.16 13:33:55.240,1.8245,1.825,2.00,2.40
2009.04.16 13:33:55.750,1.8246,1.825,2.00,2.40
2009.04.16 13:33:57.889,1.82455,1.825,2.00,2.40
2009.04.16 13:33:59.409,1.82455,1.8249,2.00,2.40
2009.04.16 13:34:02.128,1.82455,1.8249,2.00,2.40
2009.04.16 13:34:02.528,1.82435,1.8247,3.60,1.60
2009.04.16 13:34:02.948,1.8245,1.8248,2.00,1.20
2009.04.16 13:34:03.228,1.82435,1.825,2.00,3.40
2009.04.16 13:34:04.797,1.8243,1.82495,3.60,3.40
2009.04.16 13:34:05.137,1.8243,1.8249,3.60,4.80
2009.04.16 13:34:05.827,1.8243,1.8247,3.60,2.40
2009.04.16 13:34:06.527,1.82435,1.8247,2.00,2.40
2009.04.16 13:34:06.757,1.82435,1.8251,2.00,6.00
2009.04.16 13:34:07.437,1.82435,1.8249,2.00,1.20
2009.04.16 13:34:07.737,1.82435,1.8249,2.00,2.40
2009.04.16 13:34:07.957,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:10.286,1.8243,1.8249,3.60,2.40
2009.04.16 13:34:10.756,1.8243,1.82485,3.60,1.00
2009.04.16 13:34:10.876,1.8244,1.8248,2.00,1.60
2009.04.16 13:34:11.166,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:12.486,1.82435,1.8249,2.00,4.80
2009.04.16 13:34:13.095,1.82395,1.82455,1.60,2.40
2009.04.16 13:34:13.446,1.82395,1.82455,1.60,2.40
2009.04.16 13:34:14.875,1.8241,1.8244,2.00,2.40
2009.04.16 13:34:16.055,1.82415,1.8244,1.60,2.40
2009.04.16 13:34:16.355,1.8242,1.8246,2.00,2.40
2009.04.16 13:34:16.815,1.82425,1.8246,2.00,2.40
2009.04.16 13:34:17.105,1.82425,1.825,3.60,6.00
2009.04.16 13:34:17.334,1.8244,1.825,2.00,4.80
2009.04.16 13:34:17.555,1.8244,1.825,2.00,6.40
2009.04.16 13:34:18.764,1.8244,1.8249,2.00,4.00
2009.04.16 13:34:19.004,1.8244,1.8249,2.00,2.40
2009.04.16 13:34:19.464,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:19.754,1.8244,1.8249,2.00,4.00
2009.04.16 13:34:20.034,1.8244,1.8249,2.00,4.80
2009.04.16 13:34:20.264,1.8244,1.8249,2.00,6.40
2009.04.16 13:34:20.894,1.8244,1.8249,2.00,4.80
2009.04.16 13:34:21.174,1.82435,1.82485,2.00,2.40
2009.04.16 13:34:21.593,1.82435,1.8247,2.00,2.40
2009.04.16 13:34:21.943,1.8246,1.8251,2.00,2.40
2009.04.16 13:34:23.313,1.8246,1.8251,3.60,4.80
2009.04.16 13:34:23.553,1.8246,1.8249,3.60,2.40
2009.04.16 13:34:24.243,1.82465,1.8249,2.00,2.40
2009.04.16 13:34:24.683,1.82465,1.8249,2.00,1.20
2009.04.16 13:34:25.093,1.8246,1.8251,3.60,4.00
2009.04.16 13:34:25.603,1.8246,1.8249,3.60,2.40
2009.04.16 13:34:26.084,1.8247,1.8249,2.00,2.40
2009.04.16 13:34:26.322,1.8247,1.8251,2.00,2.40
2009.04.16 13:34:28.682,1.8247,1.825,2.00,2.40
2009.04.16 13:34:29.202,1.82455,1.825,1.60,2.40
2009.04.16 13:34:29.602,1.82455,1.825,1.60,3.20
2009.04.16 13:34:30.112,1.8244,1.825,2.00,4.00
2009.04.16 13:34:30.451,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:31.691,1.8245,1.8248,1.60,2.40
2009.04.16 13:34:32.091,1.8247,1.82525,2.00,4.80
2009.04.16 13:34:33.121,1.8247,1.82505,3.20,5.60
2009.04.16 13:34:33.351,1.82455,1.8249,2.00,2.40
2009.04.16 13:34:33.980,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:35.910,1.8244,1.8247,2.00,1.60
2009.04.16 13:34:36.080,1.8244,1.8247,2.00,2.40
2009.04.16 13:34:36.360,1.8243,1.8247,2.00,2.40
2009.04.16 13:34:36.890,1.8243,1.82485,2.00,1.60
2009.04.16 13:34:37.250,1.82445,1.82485,2.00,1.60
2009.04.16 13:34:38.050,1.8241,1.82465,2.00,1.60
2009.04.16 13:34:38.859,1.82395,1.82455,2.00,2.40
2009.04.16 13:34:39.309,1.82405,1.8245,2.00,1.00
2009.04.16 13:34:39.773,1.82405,1.8246,2.00,1.60
2009.04.16 13:34:41.299,1.8241,1.8245,2.00,2.40
2009.04.16 13:34:41.799,1.8242,1.82465,2.00,1.60
2009.04.16 13:34:42.028,1.8242,1.8247,2.00,1.60
2009.04.16 13:34:42.828,1.8242,1.8247,2.00,1.60
2009.04.16 13:34:44.568,1.82435,1.8247,2.00,1.60
2009.04.16 13:34:44.628,1.82435,1.8247,2.00,1.20
2009.04.16 13:34:45.388,1.82455,1.8249,2.00,2.40
2009.04.16 13:34:45.668,1.82455,1.8248,2.00,2.40
2009.04.16 13:34:46.738,1.82455,1.8248,1.20,1.60
2009.04.16 13:34:47.087,1.82445,1.8249,2.00,2.40
2009.04.16 13:34:47.257,1.8244,1.8249,2.00,2.40
2009.04.16 13:34:47.538,1.8244,1.8248,2.00,1.20
2009.04.16 13:34:47.707,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:48.058,1.8244,1.8247,2.00,2.40
2009.04.16 13:34:48.857,1.8243,1.8247,2.00,2.40
2009.04.16 13:34:49.027,1.8243,1.8246,2.00,2.40
2009.04.16 13:34:50.067,1.82435,1.8246,1.60,2.40
2009.04.16 13:34:50.406,1.8244,1.8246,2.00,2.40
2009.04.16 13:34:50.586,1.8244,1.8246,2.00,1.60
2009.04.16 13:34:51.046,1.8244,1.8248,2.00,2.40
2009.04.16 13:34:51.266,1.8244,1.8247,1.60,1.60
2009.04.16 13:34:51.556,1.82425,1.8247,2.00,2.40
2009.04.16 13:34:51.786,1.82425,1.8247,3.60,2.40
2009.04.16 13:34:52.026,1.82425,1.8247,4.40,2.40
2009.04.16 13:34:52.246,1.82425,1.8246,4.40,1.60
2009.04.16 13:34:52.526,1.82425,1.8246,2.80,2.40
2009.04.16 13:34:52.816,1.8241,1.8245,4.60,1.80
2009.04.16 13:34:53.276,1.8239,1.8243,2.00,2.40
2009.04.16 13:34:54.026,1.8239,1.8243,3.60,2.40
2009.04.16 13:34:54.246,1.8239,1.8243,4.40,2.40
2009.04.16 13:34:54.945,1.824,1.8242,1.60,2.40
2009.04.16 13:34:55.285,1.82405,1.8242,2.00,1.20
2009.04.16 13:34:55.745,1.82405,1.8242,1.20,2.40
2009.04.16 13:34:56.075,1.82395,1.8246,1.20,2.80
2009.04.16 13:34:56.355,1.8236,1.8244,1.60,3.60
2009.04.16 13:34:56.455,1.8237,1.8244,2.00,1.60
2009.04.16 13:34:57.075,1.8237,1.8247,2.00,4.80
2009.04.16 13:34:57.425,1.8237,1.82465,4.40,2.40
2009.04.16 13:34:58.175,1.8237,1.8244,4.40,2.40
2009.04.16 13:34:58.404,1.82395,1.8244,1.60,2.40
2009.04.16 13:34:58.625,1.82405,1.8248,3.60,2.40
2009.04.16 13:34:59.074,1.8243,1.8248,2.00,1.60
2009.04.16 13:34:59.534,1.8243,1.8249,2.00,2.40
2009.04.16 13:35:01.614,1.8246,1.8248,2.00,2.40
2009.04.16 13:35:02.074,1.8245,1.82495,1.60,6.40
2009.04.16 13:35:02.364,1.82435,1.82485,2.00,1.20
2009.04.16 13:35:02.923,1.82435,1.8248,2.00,2.40
2009.04.16 13:35:03.494,1.8244,1.8248,2.00,2.40
2009.04.16 13:35:03.843,1.8245,1.8248,2.00,1.60
2009.04.16 13:35:04.363,1.82455,1.8248,2.00,2.40
2009.04.16 13:35:04.943,1.82455,1.8249,2.00,2.40
2009.04.16 13:35:05.353,1.82455,1.8248,2.00,1.20
2009.04.16 13:35:05.933,1.8246,1.82515,2.00,2.40
2009.04.16 13:35:06.294,1.8246,1.8253,2.00,1.40
2009.04.16 13:35:06.703,1.82455,1.8252,2.00,1.20
2009.04.16 13:35:07.043,1.8246,1.8251,2.00,2.40
2009.04.16 13:35:07.502,1.8248,1.8251,2.00,2.40
2009.04.16 13:35:08.062,1.8247,1.8252,2.00,2.40
2009.04.16 13:35:08.582,1.8247,1.8251,2.00,2.40
2009.04.16 13:35:09.042,1.8247,1.8251,2.00,1.60
2009.04.16 13:35:09.402,1.82455,1.82505,2.00,1.00
2009.04.16 13:35:09.692,1.82475,1.8252,2.00,4.00
2009.04.16 13:35:09.982,1.82475,1.825,2.00,2.40
2009.04.16 13:35:11.021,1.82475,1.8251,2.00,2.40
2009.04.16 13:35:11.841,1.82485,1.8252,2.00,2.40
2009.04.16 13:35:12.072,1.82485,1.8252,3.60,2.40
2009.04.16 13:35:12.301,1.82515,1.8254,1.20,2.40
2009.04.16 13:35:12.622,1.82525,1.8254,2.00,1.60
2009.04.16 13:35:13.031,1.82485,1.82555,2.00,2.40
2009.04.16 13:35:14.031,1.8248,1.8255,2.00,2.40
2009.04.16 13:35:14.321,1.825,1.8254,2.00,1.20
2009.04.16 13:35:14.670,1.825,1.8254,2.00,1.60
2009.04.16 13:35:15.140,1.82485,1.8254,2.00,2.40
2009.04.16 13:35:15.700,1.8247,1.8252,1.60,1.20
2009.04.16 13:35:16.110,1.8247,1.8252,1.60,2.40
2009.04.16 13:35:16.230,1.8247,1.8252,1.00,2.40
2009.04.16 13:35:16.710,1.8246,1.8252,2.00,4.80
2009.04.16 13:35:17.230,1.82455,1.8252,2.00,4.80
2009.04.16 13:35:17.910,1.82465,1.8251,2.00,2.40
2009.04.16 13:35:18.200,1.82465,1.8251,2.00,1.60
2009.04.16 13:35:18.360,1.82465,1.82525,2.00,2.40
2009.04.16 13:35:18.650,1.82485,1.8252,1.60,3.20
2009.04.16 13:35:18.820,1.8249,1.8253,1.20,2.80
2009.04.16 13:35:19.240,1.8249,1.8253,1.20,3.60
2009.04.16 13:35:19.709,1.82485,1.8252,2.00,2.40
2009.04.16 13:35:20.129,1.82445,1.8252,1.60,3.60
2009.04.16 13:35:20.419,1.8245,1.8252,2.00,1.20
2009.04.16 13:35:20.859,1.82465,1.8252,2.00,2.40
2009.04.16 13:35:26.058,1.8255,1.8257,1.20,2.40
2009.04.16 13:35:26.338,1.82555,1.8257,2.00,2.40
2009.04.16 13:35:26.738,1.8252,1.8258,2.00,2.40
2009.04.16 13:35:27.098,1.8254,1.82595,2.00,1.20
2009.04.16 13:35:27.608,1.8253,1.826,2.00,2.40
2009.04.16 13:35:28.137,1.82545,1.826,2.00,2.40
2009.04.16 13:35:28.707,1.82545,1.8261,2.00,5.20
2009.04.16 13:35:28.887,1.8255,1.826,1.60,2.40
2009.04.16 13:35:29.287,1.82535,1.826,2.00,2.40
2009.04.16 13:35:29.577,1.82525,1.82595,2.00,1.80
2009.04.16 13:35:29.977,1.82525,1.8259,2.00,4.80
2009.04.16 13:35:30.097,1.82535,1.82585,2.00,1.60
2009.04.16 13:35:30.337,1.8254,1.8259,2.00,2.40
2009.04.16 13:35:30.907,1.82535,1.826,2.00,2.40
2009.04.16 13:35:31.207,1.82545,1.82595,1.60,1.00
2009.04.16 13:35:31.629,1.8256,1.8259,1.60,2.40
2009.04.16 13:35:32.026,1.82515,1.8258,2.00,2.40
2009.04.16 13:35:32.376,1.8255,1.8259,3.20,3.40
2009.04.16 13:35:32.957,1.82505,1.82585,1.60,1.80
2009.04.16 13:35:33.536,1.82505,1.82595,5.20,2.40
2009.04.16 13:35:34.126,1.8254,1.82605,2.00,4.60
2009.04.16 13:35:34.586,1.8255,1.82595,3.20,3.40
2009.04.16 13:35:34.816,1.82515,1.8258,4.40,2.40
2009.04.16 13:35:35.285,1.82515,1.82595,2.80,2.60
2009.04.16 13:35:35.575,1.82515,1.82585,2.80,2.40
2009.04.16 13:35:35.806,1.8251,1.8257,2.00,2.40
2009.04.16 13:35:36.495,1.8252,1.8258,2.00,2.40
2009.04.16 13:35:36.785,1.82525,1.8257,1.60,1.80
2009.04.16 13:35:37.075,1.8253,1.8258,1.20,1.20
2009.04.16 13:35:37.375,1.8252,1.8257,2.00,2.40
2009.04.16 13:35:37.705,1.82535,1.8257,2.00,2.40
2009.04.16 13:35:38.435,1.82535,1.8258,2.00,1.20
2009.04.16 13:35:38.945,1.82545,1.8258,2.00,1.20
2009.04.16 13:35:39.115,1.82555,1.826,2.00,2.40
2009.04.16 13:35:39.815,1.8255,1.82585,2.20,1.00
2009.04.16 13:35:40.224,1.82515,1.82585,2.20,1.80
2009.04.16 13:35:40.734,1.825,1.8257,9.20,2.40
2009.04.16 13:35:41.064,1.82515,1.8257,2.40,2.40
2009.04.16 13:35:41.344,1.82525,1.8258,2.40,2.40
2009.04.16 13:35:44.394,1.82525,1.8258,2.20,2.40
2009.04.16 13:35:44.903,1.82515,1.8257,4.40,2.40
2009.04.16 13:35:45.404,1.82575,1.82595,2.00,4.40
2009.04.16 13:35:45.863,1.8258,1.8265,3.20,1.60
2009.04.16 13:35:46.333,1.8254,1.82615,1.20,1.60
2009.04.16 13:35:46.673,1.82555,1.8261,2.20,4.00
2009.04.16 13:35:46.963,1.8251,1.8258,2.40,2.00
2009.04.16 13:35:47.413,1.82495,1.82565,1.60,1.60
2009.04.16 13:35:47.763,1.8247,1.8255,2.00,2.40
2009.04.16 13:35:48.103,1.82475,1.8254,1.60,2.40
2009.04.16 13:35:48.433,1.8248,1.8254,2.00,2.40
2009.04.16 13:35:48.943,1.8249,1.8254,2.00,2.40
2009.04.16 13:35:49.222,1.82505,1.8255,2.00,2.40
2009.04.16 13:35:50.642,1.8252,1.8255,2.00,1.60
2009.04.16 13:35:50.922,1.8252,1.8255,3.60,1.60
2009.04.16 13:35:51.262,1.8252,1.8259,5.20,2.40
2009.04.16 13:35:51.662,1.82545,1.8259,2.00,1.60
2009.04.16 13:35:52.022,1.82545,1.826,2.00,2.40
2009.04.16 13:35:52.421,1.82555,1.826,1.00,2.40
2009.04.16 13:35:53.121,1.82555,1.8261,1.00,4.00
2009.04.16 13:35:53.231,1.8255,1.8261,1.60,4.40
2009.04.16 13:35:53.692,1.82565,1.82625,2.20,3.40
2009.04.16 13:35:54.331,1.82555,1.8262,2.80,2.40
2009.04.16 13:35:54.711,1.8257,1.8261,2.00,2.40
2009.04.16 13:35:55.061,1.8257,1.8265,2.00,2.40
2009.04.16 13:35:55.621,1.8257,1.8265,4.40,1.60
2009.04.16 13:35:56.093,1.82585,1.8264,2.00,1.60
2009.04.16 13:35:56.611,1.8258,1.8264,2.00,2.40
2009.04.16 13:35:57.130,1.82585,1.8264,1.60,1.60
2009.04.16 13:35:57.590,1.82605,1.8266,2.00,2.40
2009.04.16 13:35:58.040,1.826,1.8266,2.20,2.40
2009.04.16 13:35:58.500,1.82585,1.8266,2.00,2.40
2009.04.16 13:35:58.971,1.82595,1.8267,2.00,6.00
2009.04.16 13:35:59.800,1.82605,1.8267,2.00,7.20
2009.04.16 13:36:00.089,1.8262,1.8266,2.00,2.40
2009.04.16 13:36:00.590,1.8261,1.8266,3.60,1.60
2009.04.16 13:36:01.109,1.8262,1.8266,2.40,1.60
2009.04.16 13:36:01.589,1.826,1.8267,2.40,2.00
2009.04.16 13:36:01.879,1.82595,1.8267,6.20,4.40
2009.04.16 13:36:02.219,1.82595,1.8265,6.20,2.40
2009.04.16 13:36:02.329,1.8262,1.8265,4.40,2.40
2009.04.16 13:36:03.109,1.8264,1.82705,1.20,4.00
2009.04.16 13:36:03.639,1.8263,1.82705,2.00,2.40
2009.04.16 13:36:04.229,1.8263,1.8269,3.60,2.40
2009.04.16 13:36:04.699,1.82655,1.8268,1.20,1.60
2009.04.16 13:36:05.159,1.8265,1.82735,2.00,2.40
2009.04.16 13:36:06.148,1.8268,1.82735,2.00,1.60
2009.04.16 13:36:06.438,1.8267,1.8274,1.60,1.80
2009.04.16 13:36:06.728,1.82675,1.8272,1.60,1.20
2009.04.16 13:36:07.581,1.82665,1.8272,2.00,2.40
2009.04.16 13:36:08.278,1.82655,1.82715,2.40,2.40
2009.04.16 13:36:08.788,1.82665,1.827,2.00,2.40
2009.04.16 13:36:09.138,1.8265,1.82735,4.40,2.60
2009.04.16 13:36:09.561,1.8266,1.82735,2.00,1.00
2009.04.16 13:36:09.977,1.8266,1.82745,2.00,2.40
2009.04.16 13:36:10.877,1.82675,1.8273,2.00,1.00
2009.04.16 13:36:10.997,1.82675,1.82735,2.00,3.20
2009.04.16 13:36:11.217,1.8266,1.8272,3.60,1.20
2009.04.16 13:36:11.337,1.8266,1.8272,2.00,2.40
2009.04.16 13:36:12.666,1.8266,1.8272,2.00,1.20
2009.04.16 13:36:13.126,1.8266,1.82735,2.00,3.40
2009.04.16 13:36:13.646,1.8266,1.8272,2.00,1.60
2009.04.16 13:36:14.156,1.8264,1.82715,3.60,3.40
2009.04.16 13:36:14.616,1.8265,1.8271,2.00,1.00
2009.04.16 13:36:15.096,1.82665,1.8273,2.00,1.60
2009.04.16 13:36:15.626,1.8266,1.82725,3.20,2.40
2009.04.16 13:36:16.146,1.8266,1.82735,2.00,3.40
2009.04.16 13:36:17.535,1.82665,1.8273,2.00,3.20
2009.04.16 13:36:17.835,1.82675,1.8273,2.00,2.40
2009.04.16 13:36:18.315,1.8268,1.8273,2.00,1.60
2009.04.16 13:36:18.895,1.8268,1.8273,2.00,2.40
2009.04.16 13:36:19.715,1.8267,1.8272,7.60,2.40
2009.04.16 13:36:20.175,1.82655,1.8273,6.00,6.00
2009.04.16 13:36:20.695,1.82655,1.8272,2.40,3.60
2009.04.16 13:36:21.234,1.82655,1.8273,4.40,3.40
2009.04.16 13:36:21.464,1.82655,1.82725,3.60,1.60
2009.04.16 13:36:21.755,1.82655,1.8271,1.60,1.20
2009.04.16 13:36:22.894,1.8266,1.8272,5.20,2.40
2009.04.16 13:36:23.844,1.8266,1.8272,2.00,1.20
2009.04.16 13:36:24.304,1.8266,1.8272,5.20,2.40
2009.04.16 13:36:25.753,1.8266,1.82725,5.20,2.40
2009.04.16 13:36:25.984,1.8267,1.8272,2.00,2.40
2009.04.16 13:36:26.903,1.82655,1.827,2.00,1.60
2009.04.16 13:36:27.363,1.82655,1.827,2.00,2.40
2009.04.16 13:36:29.162,1.82655,1.8271,2.00,2.40
2009.04.16 13:36:29.282,1.82655,1.827,2.00,2.40
2009.04.16 13:36:29.782,1.8265,1.8269,2.00,1.20
2009.04.16 13:36:32.092,1.82635,1.82715,2.00,3.20
2009.04.16 13:36:32.562,1.82635,1.827,1.60,1.00
2009.04.16 13:36:33.102,1.8265,1.827,3.20,2.40
2009.04.16 13:36:33.562,1.82655,1.827,2.20,2.40
2009.04.16 13:36:34.022,1.82655,1.827,4.00,2.40
2009.04.16 13:36:34.522,1.82675,1.827,2.00,1.60
2009.04.16 13:36:34.861,1.82675,1.82765,2.00,5.00
2009.04.16 13:36:35.371,1.8266,1.82755,2.00,3.40
2009.04.16 13:36:35.891,1.8266,1.8272,2.00,1.00
2009.04.16 13:36:36.361,1.8265,1.82715,4.00,1.00
2009.04.16 13:36:36.841,1.8264,1.827,6.80,1.20
2009.04.16 13:36:37.071,1.8264,1.827,5.20,2.40
2009.04.16 13:36:37.991,1.8264,1.82705,5.20,2.40
2009.04.16 13:36:38.270,1.82635,1.8271,2.80,3.40
2009.04.16 13:36:38.630,1.82645,1.8271,1.20,1.80
2009.04.16 13:36:39.030,1.8265,1.82695,1.60,1.00
2009.04.16 13:36:39.500,1.82615,1.8271,2.40,2.60
2009.04.16 13:36:39.840,1.82615,1.8271,2.40,3.40
2009.04.16 13:36:40.190,1.8262,1.8269,1.60,3.60
2009.04.16 13:36:40.530,1.82615,1.8269,1.00,3.60
2009.04.16 13:36:40.820,1.82625,1.8269,1.00,5.20
2009.04.16 13:36:41.570,1.8263,1.8269,2.00,3.20
2009.04.16 13:36:41.900,1.8263,1.8269,2.00,1.60
2009.04.16 13:36:42.470,1.8263,1.82705,5.20,3.40
2009.04.16 13:36:43.359,1.8264,1.8271,5.20,2.40
2009.04.16 13:36:43.589,1.8264,1.82715,5.20,2.60
2009.04.16 13:36:43.989,1.8264,1.8271,5.20,2.40
2009.04.16 13:36:44.159,1.8264,1.82715,8.40,1.60
2009.04.16 13:36:44.329,1.8264,1.827,4.40,2.40
2009.04.16 13:36:44.899,1.8265,1.827,1.60,2.40
2009.04.16 13:36:45.409,1.8265,1.827,2.40,2.40
2009.04.16 13:36:46.548,1.82665,1.827,2.40,1.20
2009.04.16 13:36:47.009,1.8266,1.82735,2.40,1.80
2009.04.16 13:36:47.428,1.8266,1.8273,2.40,1.20
2009.04.16 13:36:47.818,1.8266,1.82735,1.20,4.20
2009.04.16 13:36:48.158,1.8265,1.827,3.00,2.40
2009.04.16 13:36:48.728,1.8266,1.827,1.60,2.40
2009.04.16 13:36:48.898,1.8266,1.8272,2.40,2.40
2009.04.16 13:36:49.198,1.8266,1.8273,2.40,3.60
2009.04.16 13:36:49.378,1.8266,1.8271,2.40,1.20
2009.04.16 13:36:49.558,1.8266,1.8271,2.40,2.40
2009.04.16 13:36:49.908,1.82665,1.8271,1.20,2.40
2009.04.16 13:36:50.257,1.8266,1.827,2.40,1.20
2009.04.16 13:36:50.547,1.8266,1.8272,2.40,1.60
2009.04.16 13:36:50.887,1.8266,1.8271,2.40,2.40
2009.04.16 13:36:51.297,1.82655,1.8271,2.40,2.40
2009.04.16 13:36:51.537,1.82655,1.8271,2.40,1.60
2009.04.16 13:36:52.277,1.8266,1.8271,1.60,1.60
2009.04.16 13:36:52.867,1.82675,1.827,2.40,1.20
2009.04.16 13:36:53.037,1.82675,1.82735,2.40,4.00
2009.04.16 13:36:53.267,1.82675,1.82735,1.60,4.00
2009.04.16 13:36:53.507,1.8266,1.8274,2.40,2.80
2009.04.16 13:36:53.676,1.8266,1.8274,2.40,4.40
2009.04.16 13:36:54.026,1.8266,1.8274,2.40,1.80
2009.04.16 13:36:55.696,1.82665,1.82715,1.20,1.60
2009.04.16 13:36:55.976,1.82665,1.82705,1.20,1.00
