2009.04.08 08:29:49.484,1.8684,1.8688,1.00,1.00
2009.04.08 08:29:49.654,1.8683,1.86895,1.60,3.20
2009.04.08 08:29:49.934,1.8683,1.86875,1.60,1.60
2009.04.08 08:29:50.344,1.8683,1.8689,1.60,4.00
2009.04.08 08:29:50.573,1.86825,1.8689,1.60,4.00
2009.04.08 08:29:51.083,1.8683,1.869,1.60,1.60
2009.04.08 08:29:52.193,1.8682,1.8689,3.60,1.60
2009.04.08 08:29:52.543,1.86835,1.86885,1.60,1.60
2009.04.08 08:29:52.833,1.86835,1.86905,4.00,4.00
2009.04.08 08:29:53.183,1.86835,1.86905,4.00,3.20
2009.04.08 08:29:53.303,1.8684,1.86905,2.40,3.20
2009.04.08 08:29:53.523,1.8684,1.86915,5.60,5.60
2009.04.08 08:29:53.873,1.86855,1.86915,2.40,3.20
2009.04.08 08:29:54.223,1.8685,1.86905,3.20,3.20
2009.04.08 08:29:54.803,1.8685,1.86905,3.20,1.60
2009.04.08 08:29:54.912,1.86855,1.86905,1.60,1.60
2009.04.08 08:29:55.192,1.86855,1.86905,2.40,1.60
2009.04.08 08:29:55.303,1.86855,1.86895,7.20,1.60
2009.04.08 08:29:55.362,1.86855,1.86895,3.20,1.60
2009.04.08 08:29:55.653,1.8684,1.86895,2.00,1.60
2009.04.08 08:29:55.712,1.86825,1.86895,2.40,1.60
2009.04.08 08:29:56.592,1.86825,1.86895,5.60,1.60
2009.04.08 08:29:57.172,1.8682,1.86885,2.40,1.60
2009.04.08 08:29:57.462,1.8682,1.86895,5.60,3.20
2009.04.08 08:29:57.812,1.8683,1.869,1.60,1.60
2009.04.08 08:29:58.162,1.86835,1.869,1.60,1.00
2009.04.08 08:29:58.572,1.86835,1.8691,3.60,4.00
2009.04.08 08:29:58.921,1.86845,1.8691,2.00,4.00
2009.04.08 08:29:59.211,1.8684,1.8691,2.00,4.00
2009.04.08 08:29:59.841,1.86845,1.8691,2.00,2.40
2009.04.08 08:30:00.121,1.86845,1.86915,2.00,4.00
2009.04.08 08:30:00.361,1.86845,1.86915,2.00,2.40
2009.04.08 08:30:00.771,1.86845,1.86905,2.00,2.40
2009.04.08 08:30:00.951,1.8685,1.86915,2.00,1.60
2009.04.08 08:30:01.801,1.86845,1.86915,2.00,1.60
2009.04.08 08:30:02.091,1.86855,1.86915,2.00,1.60
2009.04.08 08:30:02.781,1.86855,1.86905,2.00,1.60
2009.04.08 08:30:02.891,1.86845,1.869,1.60,1.60
2009.04.08 08:30:05.990,1.86855,1.86915,1.60,1.60
2009.04.08 08:30:06.280,1.8685,1.86895,1.60,1.60
2009.04.08 08:30:06.980,1.8685,1.86915,1.60,1.60
2009.04.08 08:30:08.139,1.8685,1.86915,4.00,1.60
2009.04.08 08:30:08.189,1.86855,1.86915,1.60,1.60
2009.04.08 08:30:10.109,1.86855,1.8691,1.60,1.60
2009.04.08 08:30:10.219,1.8685,1.8691,1.60,1.60
2009.04.08 08:30:10.519,1.86855,1.869,1.60,1.60
2009.04.08 08:30:10.809,1.86845,1.869,2.40,1.60
2009.04.08 08:30:10.929,1.86845,1.86915,2.40,1.60
2009.04.08 08:30:11.828,1.8685,1.86915,1.60,1.60
2009.04.08 08:30:12.178,1.8685,1.86915,2.40,1.60
2009.04.08 08:30:17.357,1.8686,1.86915,1.00,1.60
2009.04.08 08:30:17.587,1.86855,1.86915,2.40,1.60
2009.04.08 08:30:24.235,1.86855,1.869,1.60,1.60
2009.04.08 08:30:24.585,1.86855,1.86915,2.40,1.60
2009.04.08 08:30:26.994,1.86855,1.8692,2.40,1.60
2009.04.08 08:30:27.164,1.8686,1.8692,2.40,1.60
2009.04.08 08:30:28.834,1.8686,1.8691,2.40,1.60
2009.04.08 08:30:28.994,1.86865,1.8691,1.00,1.60
2009.04.08 08:30:29.414,1.8685,1.8691,2.40,1.60
2009.04.08 08:30:30.164,1.8685,1.8691,4.40,1.60
2009.04.08 08:30:30.784,1.86855,1.8691,2.00,1.60
2009.04.08 08:30:31.023,1.8686,1.86915,2.40,1.60
2009.04.08 08:30:32.603,1.8687,1.86915,1.60,1.60
2009.04.08 08:30:32.663,1.8687,1.86915,2.40,1.60
2009.04.08 08:30:32.953,1.8687,1.8693,2.40,1.60
2009.04.08 08:30:33.363,1.8687,1.8692,2.40,1.60
2009.04.08 08:30:33.643,1.8686,1.8692,2.00,1.60
2009.04.08 08:30:34.043,1.86855,1.86915,2.00,1.60
2009.04.08 08:30:34.563,1.8685,1.86915,4.40,1.60
2009.04.08 08:30:36.642,1.8685,1.86915,2.40,1.60
2009.04.08 08:30:41.941,1.8685,1.86915,4.00,1.60
2009.04.08 08:30:42.111,1.8685,1.86915,4.80,1.60
2009.04.08 08:30:42.511,1.86855,1.86915,2.40,1.60
2009.04.08 08:30:44.001,1.86855,1.8692,2.40,1.60
2009.04.08 08:30:44.240,1.86865,1.8694,2.40,1.60
2009.04.08 08:30:46.090,1.86865,1.86925,2.40,1.60
2009.04.08 08:30:46.380,1.86845,1.8692,8.00,1.60
2009.04.08 08:30:46.670,1.86845,1.8692,2.40,1.60
2009.04.08 08:30:47.750,1.86845,1.869,1.60,1.60
2009.04.08 08:30:49.409,1.8684,1.869,4.00,1.60
2009.04.08 08:30:49.809,1.8684,1.86895,2.40,1.60
2009.04.08 08:30:50.049,1.8684,1.8688,3.20,1.60
2009.04.08 08:30:50.329,1.8684,1.8691,4.00,1.60
2009.04.08 08:30:50.499,1.86845,1.8691,1.60,1.60
2009.04.08 08:30:50.959,1.86845,1.8692,2.40,1.60
2009.04.08 08:30:53.008,1.86855,1.8691,1.60,1.60
2009.04.08 08:30:53.068,1.86865,1.8691,2.40,1.60
2009.04.08 08:30:53.348,1.86865,1.8692,2.40,1.60
2009.04.08 08:30:54.098,1.86855,1.86885,1.00,1.60
2009.04.08 08:30:54.328,1.868,1.86885,2.40,1.60
2009.04.08 08:30:54.648,1.8678,1.8687,2.40,1.60
2009.04.08 08:30:55.918,1.86795,1.8686,2.40,1.60
2009.04.08 08:30:56.138,1.868,1.86865,2.40,1.60
2009.04.08 08:30:56.547,1.86795,1.8686,5.60,1.60
2009.04.08 08:30:57.167,1.86795,1.8686,2.40,1.60
2009.04.08 08:30:57.907,1.86795,1.8686,5.60,1.60
2009.04.08 08:30:59.517,1.86795,1.86855,3.20,1.60
2009.04.08 08:30:59.917,1.8679,1.86855,2.40,1.60
2009.04.08 08:31:00.207,1.86805,1.86865,1.60,3.20
2009.04.08 08:31:00.597,1.86805,1.8686,1.60,1.60
2009.04.08 08:31:00.887,1.8681,1.86865,1.60,3.20
2009.04.08 08:31:01.576,1.86815,1.8688,2.40,1.60
2009.04.08 08:31:03.436,1.8683,1.86895,2.40,1.60
2009.04.08 08:31:03.496,1.8683,1.86885,2.40,1.60
2009.04.08 08:31:03.856,1.8683,1.86885,1.60,1.60
2009.04.08 08:31:06.845,1.86825,1.86885,4.00,1.60
2009.04.08 08:31:07.805,1.8683,1.86885,1.60,1.60
2009.04.08 08:31:08.025,1.8684,1.8688,1.60,1.60
2009.04.08 08:31:08.605,1.8684,1.86895,2.40,1.60
2009.04.08 08:31:09.734,1.86805,1.8688,7.20,1.60
2009.04.08 08:31:10.244,1.86805,1.8688,2.40,1.60
2009.04.08 08:31:14.243,1.86845,1.869,1.60,3.20
2009.04.08 08:31:14.583,1.86845,1.869,2.40,3.20
2009.04.08 08:31:14.883,1.86845,1.869,2.40,1.60
2009.04.08 08:31:15.263,1.86845,1.86905,2.40,1.60
2009.04.08 08:31:15.783,1.86845,1.86905,1.00,3.20
2009.04.08 08:31:16.113,1.86825,1.8689,2.40,1.60
2009.04.08 08:31:19.122,1.8683,1.86885,1.00,1.60
2009.04.08 08:31:19.502,1.86815,1.86885,2.40,1.60
2009.04.08 08:31:26.880,1.86825,1.8689,1.60,1.60
2009.04.08 08:31:26.990,1.86825,1.869,3.20,1.60
2009.04.08 08:31:27.390,1.86825,1.869,4.00,1.60
2009.04.08 08:31:28.480,1.86835,1.869,1.60,1.60
2009.04.08 08:31:28.880,1.8684,1.86915,4.00,2.60
2009.04.08 08:31:29.219,1.8684,1.86915,4.00,1.60
2009.04.08 08:31:31.469,1.8685,1.8692,1.60,1.60
2009.04.08 08:31:31.589,1.8685,1.8692,2.40,1.60
2009.04.08 08:31:31.879,1.8685,1.8691,1.60,1.60
2009.04.08 08:31:31.989,1.86845,1.86905,2.40,1.60
2009.04.08 08:31:38.297,1.8685,1.86915,3.20,3.20
2009.04.08 08:31:38.697,1.8685,1.86915,4.00,1.60
2009.04.08 08:31:38.937,1.8685,1.86915,4.80,1.60
2009.04.08 08:31:39.567,1.86855,1.86915,1.60,1.60
2009.04.08 08:31:41.297,1.8686,1.8692,2.40,1.60
2009.04.08 08:31:42.037,1.86855,1.8692,2.40,1.60
2009.04.08 08:31:42.497,1.86855,1.8692,4.00,1.60
2009.04.08 08:31:46.156,1.8684,1.86925,2.40,8.00
2009.04.08 08:31:52.164,1.8685,1.86925,4.00,5.60
2009.04.08 08:31:52.564,1.8685,1.8692,4.00,1.60
2009.04.08 08:31:52.804,1.8685,1.8692,1.60,1.60
2009.04.08 08:31:53.044,1.86845,1.8692,2.40,1.60
2009.04.08 08:31:55.163,1.8684,1.8691,1.60,1.60
2009.04.08 08:31:55.513,1.86835,1.86905,4.00,1.60
2009.04.08 08:31:58.233,1.86835,1.869,1.60,1.60
2009.04.08 08:31:58.532,1.86835,1.86905,4.00,1.60
2009.04.08 08:32:00.392,1.86835,1.86905,3.20,1.60
2009.04.08 08:32:00.632,1.86835,1.86905,4.00,1.60
2009.04.08 08:32:02.741,1.86835,1.86905,4.00,3.20
2009.04.08 08:32:02.851,1.86835,1.86905,3.20,4.80
2009.04.08 08:32:03.131,1.86835,1.86905,4.00,1.60
2009.04.08 08:32:05.091,1.8683,1.869,2.40,3.20
2009.04.08 08:32:05.321,1.86835,1.86905,1.60,11.20
2009.04.08 08:32:05.381,1.86835,1.86905,4.00,8.80
2009.04.08 08:32:05.621,1.86835,1.86905,4.00,3.20
2009.04.08 08:32:05.681,1.86835,1.86905,2.40,3.20
2009.04.08 08:32:06.261,1.86835,1.8689,1.00,1.60
2009.04.08 08:32:06.730,1.86815,1.8688,1.60,1.60
2009.04.08 08:32:07.080,1.8682,1.8688,1.60,1.60
2009.04.08 08:32:07.380,1.8682,1.86895,4.00,7.20
2009.04.08 08:32:07.840,1.8682,1.86895,4.00,1.60
2009.04.08 08:32:15.158,1.8682,1.86895,2.40,1.60
2009.04.08 08:32:17.528,1.86825,1.86905,2.40,4.80
2009.04.08 08:32:17.918,1.86825,1.86905,2.40,1.60
2009.04.08 08:32:19.578,1.86815,1.86895,2.40,1.60
2009.04.08 08:32:21.137,1.8681,1.8688,2.40,1.60
2009.04.08 08:32:23.296,1.86815,1.8687,1.60,1.60
2009.04.08 08:32:23.416,1.86815,1.8688,1.60,1.60
2009.04.08 08:32:23.766,1.86815,1.86895,2.40,3.20
2009.04.08 08:32:23.996,1.86815,1.86895,2.40,1.60
2009.04.08 08:32:24.826,1.8681,1.86885,2.40,1.60
2009.04.08 08:32:25.096,1.86815,1.8688,1.00,1.60
2009.04.08 08:32:25.506,1.86805,1.8688,1.60,3.20
2009.04.08 08:32:25.856,1.86805,1.8688,1.60,2.40
2009.04.08 08:32:26.206,1.86805,1.8688,1.60,1.60
2009.04.08 08:32:27.085,1.86795,1.8688,4.00,4.00
2009.04.08 08:32:27.426,1.86795,1.86865,4.00,1.60
2009.04.08 08:32:27.706,1.86795,1.8688,4.00,4.00
2009.04.08 08:32:29.045,1.86795,1.8687,2.40,1.60
2009.04.08 08:32:29.915,1.86795,1.8688,4.00,4.00
2009.04.08 08:32:33.674,1.86805,1.8688,1.60,4.00
2009.04.08 08:32:33.734,1.86805,1.8688,1.60,1.60
2009.04.08 08:32:34.634,1.868,1.86875,1.60,1.60
2009.04.08 08:32:39.552,1.86815,1.86885,1.60,1.60
2009.04.08 08:32:41.452,1.86815,1.86885,1.60,3.20
2009.04.08 08:32:41.732,1.86805,1.8688,1.60,1.60
2009.04.08 08:32:42.452,1.8681,1.8688,1.60,1.60
2009.04.08 08:32:42.832,1.8681,1.86885,3.20,2.40
2009.04.08 08:32:43.282,1.8681,1.86885,1.60,4.00
2009.04.08 08:32:45.291,1.8681,1.86885,1.60,2.40
2009.04.08 08:32:45.411,1.8681,1.86885,1.60,1.60
2009.04.08 08:32:45.641,1.86805,1.8688,2.40,1.60
2009.04.08 08:32:45.931,1.86805,1.8688,1.60,2.40
2009.04.08 08:32:47.271,1.868,1.8687,1.60,1.60
2009.04.08 08:32:47.680,1.86805,1.8687,1.60,1.00
2009.04.08 08:32:47.860,1.86805,1.8688,1.60,4.00
2009.04.08 08:32:50.150,1.86805,1.86875,1.60,1.60
2009.04.08 08:32:50.370,1.868,1.8687,1.60,1.60
2009.04.08 08:32:54.809,1.86795,1.86865,1.60,1.60
2009.04.08 08:33:02.417,1.86785,1.8686,5.60,1.60
2009.04.08 08:33:02.587,1.86785,1.8686,4.00,1.60
2009.04.08 08:33:02.938,1.86795,1.86865,1.60,1.60
2009.04.08 08:33:04.526,1.8679,1.8686,2.40,1.60
2009.04.08 08:33:04.636,1.8679,1.8686,1.60,1.60
2009.04.08 08:33:05.446,1.86785,1.8686,4.00,1.60
2009.04.08 08:33:06.356,1.8679,1.8686,1.60,1.60
2009.04.08 08:33:06.526,1.86795,1.86865,1.60,1.60
2009.04.08 08:33:12.604,1.8681,1.8688,2.40,4.00
2009.04.08 08:33:12.774,1.8681,1.8688,2.40,3.20
2009.04.08 08:33:13.484,1.8681,1.8687,2.40,1.00
2009.04.08 08:33:13.605,1.86805,1.8687,4.00,1.60
2009.04.08 08:33:13.664,1.86805,1.8687,2.40,3.20
2009.04.08 08:33:14.324,1.86805,1.8687,2.40,4.00
2009.04.08 08:33:15.963,1.8682,1.8687,1.60,4.00
2009.04.08 08:33:16.133,1.8682,1.8687,2.40,2.40
2009.04.08 08:33:16.374,1.8682,1.8687,2.40,1.60
2009.04.08 08:33:16.544,1.8682,1.86875,2.40,2.40
2009.04.08 08:33:16.773,1.8682,1.86875,2.40,1.60
2009.04.08 08:33:17.473,1.8682,1.86875,1.60,1.00
2009.04.08 08:33:17.833,1.8681,1.8688,2.40,1.60
2009.04.08 08:33:21.682,1.86815,1.8688,1.00,1.60
2009.04.08 08:33:21.902,1.86805,1.8687,4.00,1.60
2009.04.08 08:33:22.132,1.8681,1.8687,1.60,1.60
2009.04.08 08:33:22.242,1.8681,1.8688,2.40,1.60
2009.04.08 08:33:25.201,1.86825,1.8689,1.00,4.00
2009.04.08 08:33:25.541,1.8682,1.8689,2.40,3.20
2009.04.08 08:33:27.421,1.86825,1.8687,1.00,1.60
2009.04.08 08:33:27.761,1.8679,1.86855,1.60,1.60
2009.04.08 08:33:28.061,1.8678,1.86855,4.40,1.60
2009.04.08 08:33:28.361,1.8678,1.8686,4.00,3.20
2009.04.08 08:33:29.870,1.8679,1.86855,2.40,1.60
2009.04.08 08:33:30.220,1.86795,1.86855,1.00,1.60
2009.04.08 08:33:30.570,1.86785,1.8686,4.00,1.60
2009.04.08 08:33:30.910,1.8678,1.8685,5.60,1.60
2009.04.08 08:33:31.560,1.8679,1.8685,2.40,1.60
2009.04.08 08:33:32.699,1.86795,1.8685,1.60,1.60
2009.04.08 08:33:33.219,1.86795,1.86855,2.40,1.60
2009.04.08 08:33:34.089,1.86795,1.8686,2.40,1.60
2009.04.08 08:33:35.929,1.86805,1.8686,1.60,1.60
2009.04.08 08:33:36.319,1.86805,1.86865,2.40,1.60
2009.04.08 08:33:36.659,1.8681,1.86865,1.60,1.60
2009.04.08 08:33:36.949,1.8681,1.86865,2.40,1.60
2009.04.08 08:33:41.227,1.86825,1.86865,1.60,1.60
2009.04.08 08:33:41.577,1.8683,1.8687,1.00,1.60
2009.04.08 08:33:41.968,1.8679,1.8686,2.40,3.20
2009.04.08 08:33:42.257,1.8679,1.86845,2.40,1.60
2009.04.08 08:33:43.157,1.86805,1.86835,1.00,1.60
2009.04.08 08:33:43.457,1.8679,1.86835,1.60,1.60
2009.04.08 08:33:47.196,1.8679,1.86835,3.20,1.60
2009.04.08 08:33:47.536,1.86805,1.86845,1.60,3.20
2009.04.08 08:33:47.946,1.86815,1.86865,1.60,1.00
2009.04.08 08:33:48.226,1.86815,1.8687,2.40,1.60
2009.04.08 08:33:48.516,1.86815,1.86855,1.00,1.60
2009.04.08 08:33:48.796,1.86825,1.86875,1.00,4.00
2009.04.08 08:33:49.086,1.86835,1.8688,1.60,1.00
2009.04.08 08:33:49.495,1.86835,1.8689,2.40,1.60
2009.04.08 08:33:50.025,1.86825,1.8688,1.60,3.20
2009.04.08 08:33:50.375,1.86815,1.86875,4.00,1.60
2009.04.08 08:33:50.785,1.8683,1.8688,2.40,1.00
2009.04.08 08:33:51.205,1.8683,1.8689,2.40,1.60
2009.04.08 08:33:51.895,1.8683,1.86895,4.00,4.00
2009.04.08 08:33:52.125,1.8683,1.86885,1.60,1.60
2009.04.08 08:33:52.415,1.86825,1.86885,2.40,3.20
2009.04.08 08:33:56.194,1.8681,1.86875,2.40,1.60
2009.04.08 08:33:57.283,1.86815,1.86865,1.00,1.60
2009.04.08 08:33:57.554,1.8681,1.86875,2.40,1.60
2009.04.08 08:33:57.884,1.86815,1.86865,1.00,1.60
2009.04.08 08:33:57.993,1.8678,1.86865,4.00,1.60
2009.04.08 08:34:01.952,1.868,1.86865,1.60,1.60
2009.04.08 08:34:02.132,1.868,1.8687,4.00,3.20
2009.04.08 08:34:04.162,1.86815,1.86865,1.00,1.60
2009.04.08 08:34:04.462,1.86805,1.86865,1.60,4.20
2009.04.08 08:34:04.782,1.86805,1.86875,2.40,1.60
2009.04.08 08:34:05.062,1.86805,1.86875,2.40,4.80
2009.04.08 08:34:05.352,1.86805,1.86865,1.60,12.00
2009.04.08 08:34:05.812,1.868,1.86865,2.40,1.60
2009.04.08 08:34:07.151,1.86815,1.86875,2.40,4.00
2009.04.08 08:34:07.662,1.86805,1.86875,2.40,1.60
2009.04.08 08:34:07.951,1.86805,1.8687,2.40,1.60
2009.04.08 08:34:08.131,1.86815,1.8687,2.40,1.60
2009.04.08 08:34:08.361,1.8682,1.86875,1.00,1.60
2009.04.08 08:34:08.541,1.86805,1.86875,2.40,1.60
2009.04.08 08:34:13.880,1.86805,1.86875,4.00,4.80
2009.04.08 08:34:14.050,1.8682,1.86875,1.00,1.60
2009.04.08 08:34:14.230,1.8682,1.86875,1.60,1.60
2009.04.08 08:34:14.629,1.86815,1.8688,2.40,1.60
2009.04.08 08:34:14.959,1.86815,1.8688,2.40,2.60
2009.04.08 08:34:15.229,1.86815,1.8688,2.40,4.20
2009.04.08 08:34:15.749,1.86805,1.86875,4.00,3.20
2009.04.08 08:34:16.069,1.86815,1.8687,2.40,1.00
2009.04.08 08:34:16.419,1.86815,1.8688,2.40,3.20
2009.04.08 08:34:16.829,1.86815,1.86875,2.40,1.60
2009.04.08 08:34:17.009,1.8683,1.86875,2.40,1.60
2009.04.08 08:34:17.409,1.8683,1.86885,2.40,2.40
2009.04.08 08:34:17.579,1.86815,1.8688,2.40,1.60
2009.04.08 08:34:18.678,1.86815,1.8688,2.40,3.20
2009.04.08 08:34:21.118,1.86815,1.86875,2.40,1.60
2009.04.08 08:34:21.238,1.8682,1.86875,1.60,1.60
2009.04.08 08:34:21.638,1.8682,1.86875,2.40,1.60
2009.04.08 08:34:22.168,1.8682,1.8688,2.40,2.40
2009.04.08 08:34:22.677,1.8682,1.8688,1.60,2.40
2009.04.08 08:34:22.787,1.8681,1.8688,2.40,1.60
2009.04.08 08:34:23.127,1.8682,1.8688,4.00,2.40
2009.04.08 08:34:23.237,1.8682,1.8689,4.00,3.20
2009.04.08 08:34:23.467,1.8682,1.8689,4.00,2.40
2009.04.08 08:34:23.767,1.8682,1.8689,4.00,1.60
2009.04.08 08:34:27.726,1.8683,1.8689,1.00,1.60
2009.04.08 08:34:27.906,1.86825,1.8689,2.40,1.60
2009.04.08 08:34:28.366,1.86825,1.8688,1.00,3.20
2009.04.08 08:34:28.486,1.86815,1.8688,2.40,3.20
2009.04.08 08:34:29.166,1.86815,1.86875,2.40,1.60
2009.04.08 08:34:29.466,1.8682,1.8687,1.00,1.60
2009.04.08 08:34:29.696,1.8682,1.8687,1.00,3.20
2009.04.08 08:34:29.856,1.86805,1.8687,2.40,3.20
2009.04.08 08:34:30.296,1.86815,1.86875,2.40,4.00
2009.04.08 08:34:30.516,1.86815,1.86875,2.40,3.20
2009.04.08 08:34:30.905,1.86815,1.86875,2.40,1.60
2009.04.08 08:34:31.176,1.86815,1.8688,2.40,3.20
2009.04.08 08:34:31.625,1.8682,1.86875,2.40,1.60
2009.04.08 08:34:33.195,1.86825,1.86875,1.60,1.60
2009.04.08 08:34:33.305,1.86835,1.8688,2.40,1.00
2009.04.08 08:34:33.545,1.86835,1.8689,2.40,1.60
2009.04.08 08:34:34.005,1.86835,1.86895,2.40,1.60
2009.04.08 08:34:35.234,1.86835,1.8689,2.40,1.60
2009.04.08 08:34:35.514,1.8684,1.86885,1.00,3.20
2009.04.08 08:34:35.574,1.86835,1.8688,1.60,1.60
2009.04.08 08:34:35.914,1.86815,1.8688,2.40,1.60
2009.04.08 08:34:36.674,1.86815,1.8688,2.40,3.20
2009.04.08 08:34:37.004,1.8683,1.8688,2.40,1.60
2009.04.08 08:34:38.284,1.86835,1.8688,1.60,1.60
2009.04.08 08:34:39.023,1.86835,1.8689,2.40,2.40
2009.04.08 08:34:39.483,1.86835,1.8689,2.40,1.60
2009.04.08 08:34:39.833,1.8685,1.869,2.40,1.60
2009.04.08 08:34:41.493,1.86855,1.869,1.00,1.60
2009.04.08 08:34:41.943,1.86835,1.869,10.40,1.60
2009.04.08 08:34:42.413,1.86825,1.86895,2.40,1.60
2009.04.08 08:34:42.823,1.8683,1.869,4.00,1.60
2009.04.08 08:34:43.912,1.8683,1.86895,4.00,3.20
2009.04.08 08:34:44.882,1.8683,1.869,4.00,1.60
2009.04.08 08:34:49.611,1.8683,1.869,4.00,3.20
2009.04.08 08:34:49.961,1.86835,1.869,1.60,1.60
2009.04.08 08:34:50.371,1.8683,1.8688,2.40,1.60
2009.04.08 08:34:53.200,1.86835,1.8688,1.00,1.60
2009.04.08 08:34:53.500,1.86835,1.86895,1.60,8.80
2009.04.08 08:34:53.770,1.8683,1.86895,4.00,8.80
2009.04.08 08:34:53.940,1.8683,1.86895,4.00,3.20
2009.04.08 08:34:56.369,1.8683,1.869,4.00,1.60
2009.04.08 08:35:00.389,1.8683,1.869,3.20,1.60
2009.04.08 08:35:00.729,1.8682,1.86885,4.00,1.60
2009.04.08 08:35:02.278,1.8682,1.8688,2.40,1.60
2009.04.08 08:35:06.677,1.8682,1.86875,2.40,3.20
2009.04.08 08:35:08.356,1.86825,1.86875,1.00,3.20
2009.04.08 08:35:08.406,1.86825,1.86875,1.00,4.80
2009.04.08 08:35:08.466,1.86825,1.86875,1.00,6.40
2009.04.08 08:35:08.746,1.8681,1.86875,4.00,6.40
2009.04.08 08:35:14.095,1.8681,1.8686,4.80,1.60
2009.04.08 08:35:14.325,1.8681,1.86875,1.60,4.80
2009.04.08 08:35:14.905,1.86805,1.86875,4.80,1.60
2009.04.08 08:35:15.435,1.86805,1.8687,1.60,1.60
2009.04.08 08:35:15.604,1.868,1.8686,1.60,1.60
2009.04.08 08:35:15.955,1.86795,1.86855,1.00,1.60
2009.04.08 08:35:16.304,1.86785,1.86855,4.00,1.60
2009.04.08 08:35:17.134,1.86785,1.86845,1.60,1.60
2009.04.08 08:35:21.863,1.8678,1.86845,4.80,1.60
2009.04.08 08:35:22.043,1.8678,1.86855,6.40,3.20
2009.04.08 08:35:22.273,1.86785,1.86855,2.40,1.60
2009.04.08 08:35:23.362,1.8679,1.86855,1.00,1.60
2009.04.08 08:35:23.473,1.86785,1.86845,1.60,1.60
2009.04.08 08:35:24.552,1.8678,1.86845,4.80,1.60
2009.04.08 08:35:26.252,1.8678,1.86845,4.00,1.60
2009.04.08 08:35:27.522,1.86785,1.8684,1.00,3.20
2009.04.08 08:35:27.751,1.86775,1.8684,1.60,3.20
2009.04.08 08:35:28.112,1.8677,1.86835,1.60,3.20
2009.04.08 08:35:28.521,1.86765,1.8683,6.40,1.60
2009.04.08 08:35:28.812,1.8677,1.8684,2.40,1.60
2009.04.08 08:35:32.150,1.8677,1.86835,3.20,3.20
2009.04.08 08:35:32.200,1.8677,1.86835,1.60,3.20
2009.04.08 08:35:32.980,1.8677,1.86835,1.60,1.60
2009.04.08 08:35:34.140,1.86765,1.86835,3.20,1.60
2009.04.08 08:35:34.560,1.8677,1.86825,1.00,1.60
2009.04.08 08:35:34.970,1.8676,1.86825,4.00,1.60
2009.04.08 08:35:35.130,1.86765,1.86825,1.60,1.60
2009.04.08 08:35:35.370,1.86765,1.8683,1.60,1.60
2009.04.08 08:35:35.580,1.86765,1.8684,2.40,1.60
2009.04.08 08:35:36.559,1.8677,1.8684,4.00,1.60
2009.04.08 08:35:37.949,1.8677,1.8684,2.40,1.60
2009.04.08 08:35:39.489,1.8677,1.8682,2.40,1.60
2009.04.08 08:35:39.720,1.8676,1.8682,1.60,1.60
2009.04.08 08:35:48.156,1.8677,1.86825,1.60,1.60
2009.04.08 08:35:48.497,1.8677,1.86835,1.60,4.80
2009.04.08 08:35:48.787,1.8677,1.86835,2.40,4.80
2009.04.08 08:35:49.086,1.8677,1.86835,4.00,3.20
2009.04.08 08:35:52.036,1.86785,1.86845,2.40,1.60
2009.04.08 08:35:53.915,1.8679,1.8684,1.00,1.60
2009.04.08 08:35:54.026,1.86775,1.8684,4.00,1.60
2009.04.08 08:35:54.535,1.86775,1.8684,2.40,1.60
2009.04.08 08:35:57.574,1.86775,1.86835,4.00,1.60
2009.04.08 08:35:57.974,1.86775,1.86835,1.60,1.60
2009.04.08 08:35:58.254,1.8677,1.86835,4.00,1.60
2009.04.08 08:36:07.392,1.8677,1.86835,2.40,1.60
2009.04.08 08:36:07.662,1.86765,1.86825,3.20,1.60
2009.04.08 08:36:08.122,1.86765,1.86825,2.40,1.60
2009.04.08 08:36:08.812,1.8679,1.8684,1.60,1.60
2009.04.08 08:36:09.042,1.8679,1.86845,1.60,1.60
2009.04.08 08:36:09.102,1.8679,1.86855,1.60,3.20
2009.04.08 08:36:09.752,1.86765,1.86845,6.00,1.60
2009.04.08 08:36:10.044,1.86765,1.86845,4.00,1.60
2009.04.08 08:36:17.969,1.86785,1.8685,2.40,1.60
2009.04.08 08:36:18.210,1.8679,1.8685,1.00,1.60
2009.04.08 08:36:18.619,1.86785,1.8685,4.00,1.60
2009.04.08 08:36:20.239,1.8679,1.86855,1.60,3.20
2009.04.08 08:36:20.459,1.8679,1.8685,4.00,1.60
2009.04.08 08:36:20.869,1.86785,1.86835,4.00,1.60
2009.04.08 08:36:21.280,1.8679,1.8684,1.60,1.60
2009.04.08 08:36:21.699,1.8679,1.86855,2.40,1.60
2009.04.08 08:36:22.268,1.86795,1.86855,1.60,1.60
2009.04.08 08:36:22.498,1.86795,1.8686,3.20,1.60
2009.04.08 08:36:22.968,1.868,1.8686,2.40,1.80
2009.04.08 08:36:23.208,1.868,1.8687,2.40,2.40
2009.04.08 08:36:23.488,1.868,1.8687,2.40,1.60
2009.04.08 08:36:24.128,1.86805,1.8687,1.00,1.60
2009.04.08 08:36:24.528,1.8681,1.86875,2.40,8.20
2009.04.08 08:36:24.808,1.8681,1.86875,2.40,3.20
2009.04.08 08:36:25.108,1.86815,1.8687,1.60,1.60
2009.04.08 08:36:25.618,1.86805,1.86865,1.60,1.60
2009.04.08 08:36:26.018,1.868,1.86855,2.40,1.60
