2009.04.16 15:27:42.565,1.8335,1.834,2.00,3.60
2009.04.16 15:27:43.195,1.8335,1.834,2.00,2.00
2009.04.16 15:27:43.425,1.83335,1.83385,5.20,1.00
2009.04.16 15:27:43.665,1.8334,1.8339,2.00,1.60
2009.04.16 15:27:43.945,1.8334,1.8339,2.00,2.40
2009.04.16 15:27:45.144,1.8334,1.8338,2.00,2.40
2009.04.16 15:27:46.164,1.83335,1.8338,2.00,2.40
2009.04.16 15:27:46.444,1.8335,1.8338,2.40,2.40
2009.04.16 15:27:46.835,1.8335,1.8338,4.40,2.40
2009.04.16 15:27:47.004,1.8335,1.83425,4.40,1.00
2009.04.16 15:27:47.574,1.8335,1.8342,4.40,2.40
2009.04.16 15:27:48.103,1.8335,1.83415,4.40,1.00
2009.04.16 15:27:48.443,1.8335,1.8341,4.40,1.60
2009.04.16 15:27:48.683,1.8335,1.8341,4.40,2.40
2009.04.16 15:27:49.353,1.83355,1.8341,2.00,2.40
2009.04.16 15:27:49.533,1.83355,1.8342,2.00,3.60
2009.04.16 15:27:49.983,1.83385,1.8342,1.60,3.60
2009.04.16 15:27:50.153,1.83385,1.8342,2.40,3.60
2009.04.16 15:27:50.443,1.83405,1.8342,1.60,2.60
2009.04.16 15:27:50.663,1.83395,1.8348,5.20,2.60
2009.04.16 15:27:50.903,1.83395,1.83475,5.20,2.40
2009.04.16 15:27:51.073,1.8342,1.83475,2.00,2.40
2009.04.16 15:27:51.363,1.8342,1.8349,2.00,1.00
2009.04.16 15:27:52.163,1.83435,1.8348,2.80,3.20
2009.04.16 15:27:52.323,1.8344,1.8348,2.00,1.20
2009.04.16 15:27:52.382,1.8342,1.8348,2.40,1.20
2009.04.16 15:27:52.773,1.8342,1.835,2.40,3.60
2009.04.16 15:27:53.113,1.8341,1.8346,1.60,1.00
2009.04.16 15:27:53.672,1.83395,1.83445,1.60,2.40
2009.04.16 15:27:54.012,1.83395,1.8345,1.00,1.00
2009.04.16 15:27:54.302,1.834,1.83435,1.60,1.00
2009.04.16 15:27:54.542,1.834,1.83435,2.40,1.00
2009.04.16 15:27:54.932,1.8342,1.8344,2.40,1.60
2009.04.16 15:27:55.112,1.8343,1.83495,2.00,2.40
2009.04.16 15:27:55.862,1.83405,1.83475,1.60,1.20
2009.04.16 15:27:56.202,1.83405,1.8346,1.60,2.40
2009.04.16 15:27:56.721,1.8339,1.8346,2.40,1.00
2009.04.16 15:27:57.122,1.8341,1.83465,2.00,2.60
2009.04.16 15:27:57.461,1.83425,1.83465,1.20,1.80
2009.04.16 15:27:57.981,1.8343,1.8347,2.00,1.60
2009.04.16 15:27:58.331,1.8339,1.8345,1.60,1.80
2009.04.16 15:27:58.621,1.83365,1.8345,3.60,1.80
2009.04.16 15:27:59.151,1.83425,1.8346,2.00,2.40
2009.04.16 15:27:59.651,1.8339,1.83455,1.60,1.00
2009.04.16 15:27:59.711,1.8338,1.8347,2.40,2.40
2009.04.16 15:28:00.041,1.8337,1.83465,2.00,2.40
2009.04.16 15:28:00.221,1.83395,1.8346,2.00,3.40
2009.04.16 15:28:00.501,1.83395,1.8346,2.00,3.60
2009.04.16 15:28:00.680,1.834,1.83465,2.00,1.00
2009.04.16 15:28:02.410,1.834,1.8346,2.00,1.60
2009.04.16 15:28:02.580,1.834,1.83465,2.00,1.00
2009.04.16 15:28:02.760,1.834,1.8346,2.00,2.40
2009.04.16 15:28:02.870,1.8342,1.8346,1.60,2.40
2009.04.16 15:28:03.490,1.8343,1.8345,1.60,1.60
2009.04.16 15:28:03.950,1.83415,1.8345,2.00,1.20
2009.04.16 15:28:04.129,1.83415,1.8347,2.00,4.40
2009.04.16 15:28:04.989,1.83405,1.83455,2.00,1.00
2009.04.16 15:28:05.519,1.83395,1.83445,4.40,1.00
2009.04.16 15:28:05.689,1.83395,1.8344,2.00,2.40
2009.04.16 15:28:06.439,1.83395,1.8344,2.80,2.40
2009.04.16 15:28:06.829,1.83405,1.8344,2.00,2.40
2009.04.16 15:28:07.209,1.83415,1.8348,2.00,3.60
2009.04.16 15:28:07.509,1.8342,1.83485,2.00,4.20
2009.04.16 15:28:08.019,1.83415,1.8348,2.00,1.00
2009.04.16 15:28:09.408,1.8341,1.83455,1.20,1.00
2009.04.16 15:28:09.708,1.83405,1.83455,1.00,1.00
2009.04.16 15:28:09.768,1.8339,1.83455,2.00,1.00
2009.04.16 15:28:10.228,1.8339,1.8345,2.00,1.60
2009.04.16 15:28:10.288,1.8339,1.8345,2.00,2.40
2009.04.16 15:28:12.258,1.83385,1.83435,2.00,1.00
2009.04.16 15:28:12.668,1.83395,1.8345,2.00,4.40
2009.04.16 15:28:13.027,1.83395,1.8345,2.00,3.60
2009.04.16 15:28:13.607,1.8341,1.8344,2.00,2.40
2009.04.16 15:28:13.997,1.8341,1.8345,1.60,2.60
2009.04.16 15:28:14.217,1.83395,1.8345,2.00,3.60
2009.04.16 15:28:15.407,1.83395,1.8345,2.00,2.60
2009.04.16 15:28:15.867,1.8339,1.83445,2.00,1.00
2009.04.16 15:28:16.377,1.8339,1.8344,3.60,2.40
2009.04.16 15:28:16.787,1.83405,1.8344,2.00,2.40
2009.04.16 15:28:17.326,1.83405,1.8345,2.00,2.40
2009.04.16 15:28:17.676,1.8341,1.83455,2.00,1.00
2009.04.16 15:28:19.696,1.83405,1.83455,2.00,1.80
2009.04.16 15:28:21.025,1.83405,1.8346,2.00,1.80
2009.04.16 15:28:21.265,1.8339,1.83445,2.00,1.00
2009.04.16 15:28:21.546,1.8339,1.8344,2.00,2.40
2009.04.16 15:28:22.515,1.834,1.8345,2.00,3.60
2009.04.16 15:28:23.475,1.83405,1.8346,2.00,3.60
2009.04.16 15:28:24.215,1.8342,1.8346,1.60,3.60
2009.04.16 15:28:24.505,1.8344,1.8346,2.00,2.40
2009.04.16 15:28:24.735,1.8343,1.8346,2.20,1.00
2009.04.16 15:28:25.295,1.83415,1.83455,1.60,2.80
2009.04.16 15:28:25.635,1.8338,1.83455,3.60,1.00
2009.04.16 15:28:26.025,1.83365,1.83455,6.20,1.80
2009.04.16 15:28:26.354,1.83365,1.83455,4.40,1.80
2009.04.16 15:28:26.714,1.8339,1.83455,2.00,1.00
2009.04.16 15:28:27.244,1.83405,1.83465,2.00,4.80
2009.04.16 15:28:27.644,1.83395,1.83445,2.00,1.00
2009.04.16 15:28:28.184,1.8338,1.83435,2.00,1.00
2009.04.16 15:28:28.574,1.8338,1.83445,2.00,1.00
2009.04.16 15:28:29.583,1.8339,1.83445,2.00,1.00
2009.04.16 15:28:29.984,1.8339,1.83445,2.00,1.80
2009.04.16 15:28:30.153,1.83405,1.83445,2.00,1.00
2009.04.16 15:28:30.813,1.834,1.8345,2.00,1.00
2009.04.16 15:28:31.403,1.83405,1.8346,2.00,2.60
2009.04.16 15:28:31.863,1.83395,1.8345,2.00,2.60
2009.04.16 15:28:32.193,1.8341,1.83445,3.80,1.80
2009.04.16 15:28:32.497,1.83425,1.8345,2.00,1.60
2009.04.16 15:28:32.843,1.83425,1.83485,2.00,1.00
2009.04.16 15:28:33.203,1.8344,1.8351,2.00,3.00
2009.04.16 15:28:33.792,1.83425,1.8351,2.40,1.00
2009.04.16 15:28:34.133,1.8344,1.8352,1.60,1.60
2009.04.16 15:28:34.522,1.83415,1.83495,2.00,1.00
2009.04.16 15:28:34.872,1.83415,1.8349,2.80,1.40
2009.04.16 15:28:35.433,1.8343,1.83485,3.20,1.00
2009.04.16 15:28:35.772,1.83425,1.83495,2.00,2.60
2009.04.16 15:28:36.102,1.8343,1.83495,5.60,1.00
2009.04.16 15:28:36.462,1.83445,1.835,1.20,1.40
2009.04.16 15:28:36.812,1.8345,1.8351,1.20,1.40
2009.04.16 15:28:37.372,1.8345,1.83515,2.00,2.60
2009.04.16 15:28:37.712,1.83455,1.83515,2.00,1.40
2009.04.16 15:28:38.042,1.8346,1.83515,2.00,2.60
2009.04.16 15:28:38.391,1.8347,1.83515,2.80,2.20
2009.04.16 15:28:38.741,1.8348,1.83525,3.20,2.40
2009.04.16 15:28:39.311,1.83465,1.83525,2.00,2.40
2009.04.16 15:28:39.661,1.83485,1.83525,2.00,3.80
2009.04.16 15:28:40.011,1.8347,1.83505,2.20,1.00
2009.04.16 15:28:40.421,1.8344,1.83515,5.20,3.40
2009.04.16 15:28:40.981,1.83435,1.8351,3.60,1.80
2009.04.16 15:28:41.360,1.83435,1.8351,2.00,1.80
2009.04.16 15:28:41.700,1.8343,1.83505,3.60,1.80
2009.04.16 15:28:42.031,1.8345,1.83515,2.00,2.60
2009.04.16 15:28:42.381,1.8345,1.83515,2.00,1.80
2009.04.16 15:28:42.670,1.8345,1.8351,5.20,1.20
2009.04.16 15:28:43.090,1.83465,1.8353,2.00,5.00
2009.04.16 15:28:43.650,1.83485,1.8353,2.00,3.20
2009.04.16 15:28:44.040,1.8348,1.83525,1.60,1.20
2009.04.16 15:28:44.380,1.83465,1.83525,2.00,1.20
2009.04.16 15:28:46.549,1.8348,1.83535,1.60,4.00
2009.04.16 15:28:47.120,1.83495,1.83545,2.00,3.20
2009.04.16 15:28:47.469,1.83485,1.8354,2.00,2.60
2009.04.16 15:28:48.209,1.83495,1.8356,2.00,2.80
2009.04.16 15:28:49.029,1.83495,1.83545,2.00,1.40
2009.04.16 15:28:49.539,1.8349,1.8355,2.00,1.20
2009.04.16 15:28:50.009,1.8349,1.83535,2.00,1.00
2009.04.16 15:28:50.529,1.8347,1.83535,2.00,3.40
2009.04.16 15:28:51.058,1.8347,1.8352,2.00,1.40
2009.04.16 15:28:51.358,1.8347,1.8352,1.20,1.60
2009.04.16 15:28:51.698,1.8347,1.8352,2.00,1.80
2009.04.16 15:28:52.278,1.8347,1.83515,2.00,1.20
2009.04.16 15:28:52.638,1.8347,1.83515,2.00,2.40
2009.04.16 15:28:53.018,1.8347,1.83515,2.00,1.40
2009.04.16 15:28:53.608,1.8347,1.8352,2.00,2.60
2009.04.16 15:28:54.177,1.8349,1.8353,2.00,1.20
2009.04.16 15:28:54.607,1.8349,1.8354,2.00,3.60
2009.04.16 15:28:55.467,1.83495,1.8354,2.00,1.40
2009.04.16 15:28:55.767,1.83495,1.8354,2.80,1.40
2009.04.16 15:28:56.147,1.8351,1.8354,2.00,1.40
2009.04.16 15:28:56.677,1.8351,1.8354,1.60,1.40
2009.04.16 15:28:57.018,1.8351,1.8354,2.00,1.40
2009.04.16 15:28:57.407,1.8351,1.8354,5.20,1.40
2009.04.16 15:28:57.877,1.8352,1.8354,3.20,1.40
2009.04.16 15:28:58.387,1.8352,1.83585,2.00,3.80
2009.04.16 15:28:58.966,1.8353,1.83585,5.20,1.40
2009.04.16 15:28:59.306,1.83515,1.83585,2.00,3.40
2009.04.16 15:28:59.656,1.83515,1.83575,2.00,5.80
2009.04.16 15:29:00.186,1.83525,1.83575,2.00,3.20
2009.04.16 15:29:00.586,1.8352,1.83575,5.20,1.60
2009.04.16 15:29:00.946,1.83535,1.8358,2.00,1.20
2009.04.16 15:29:01.276,1.83535,1.83595,2.00,1.80
2009.04.16 15:29:01.606,1.8355,1.8359,2.00,1.20
2009.04.16 15:29:01.986,1.8355,1.836,5.20,1.20
2009.04.16 15:29:02.316,1.8356,1.8358,1.60,1.60
2009.04.16 15:29:02.665,1.8352,1.83575,2.00,1.20
2009.04.16 15:29:03.006,1.8352,1.83575,2.00,1.00
2009.04.16 15:29:03.355,1.8351,1.83555,2.00,1.60
2009.04.16 15:29:03.825,1.83485,1.8354,3.20,2.40
2009.04.16 15:29:04.186,1.83485,1.8354,3.20,3.40
2009.04.16 15:29:04.755,1.83485,1.8354,2.00,1.00
2009.04.16 15:29:05.165,1.83495,1.83545,2.00,1.60
2009.04.16 15:29:05.515,1.83485,1.83535,2.00,1.00
2009.04.16 15:29:05.885,1.835,1.8357,2.00,3.20
2009.04.16 15:29:06.225,1.83475,1.83555,2.80,1.80
2009.04.16 15:29:06.774,1.83485,1.83565,2.00,1.00
2009.04.16 15:29:07.404,1.83515,1.83565,2.00,1.00
2009.04.16 15:29:07.984,1.83495,1.83555,2.00,1.00
2009.04.16 15:29:08.274,1.83515,1.83545,2.00,1.60
2009.04.16 15:29:08.614,1.8346,1.8352,3.20,3.60
2009.04.16 15:29:09.204,1.83445,1.83525,5.20,1.20
2009.04.16 15:29:09.594,1.83445,1.8353,5.20,1.00
2009.04.16 15:29:11.783,1.8346,1.8352,5.20,2.00
2009.04.16 15:29:12.963,1.8346,1.8351,5.20,1.60
2009.04.16 15:29:13.203,1.8347,1.8351,3.20,2.60
2009.04.16 15:29:13.723,1.8345,1.8351,3.20,2.60
2009.04.16 15:29:14.213,1.83445,1.8352,3.60,1.80
2009.04.16 15:29:14.743,1.8346,1.8352,3.20,1.80
2009.04.16 15:29:15.312,1.8344,1.8349,3.20,1.00
2009.04.16 15:29:15.782,1.8345,1.8349,1.20,1.00
2009.04.16 15:29:16.242,1.83455,1.83515,2.00,1.60
2009.04.16 15:29:16.812,1.8342,1.8349,4.80,1.00
2009.04.16 15:29:17.212,1.8343,1.835,2.00,1.00
2009.04.16 15:29:17.452,1.83435,1.83505,2.00,1.00
2009.04.16 15:29:18.082,1.8345,1.8351,2.00,2.80
2009.04.16 15:29:19.352,1.8345,1.8351,2.00,2.00
2009.04.16 15:29:20.431,1.8345,1.8351,2.00,1.00
2009.04.16 15:29:22.271,1.8345,1.8351,5.20,1.00
2009.04.16 15:29:24.670,1.8346,1.835,1.60,1.00
2009.04.16 15:29:24.970,1.83445,1.83505,2.00,1.00
2009.04.16 15:29:25.910,1.83445,1.83495,2.00,1.00
2009.04.16 15:29:26.370,1.8345,1.83495,1.60,2.00
2009.04.16 15:29:26.770,1.8343,1.8348,2.20,1.00
2009.04.16 15:29:27.109,1.8341,1.83475,2.00,1.40
2009.04.16 15:29:27.400,1.8341,1.8349,2.00,1.80
2009.04.16 15:29:27.749,1.83425,1.8349,2.20,1.80
2009.04.16 15:29:28.100,1.83415,1.83485,5.80,1.00
2009.04.16 15:29:28.439,1.83425,1.83505,2.00,1.80
2009.04.16 15:29:30.329,1.8344,1.8351,2.00,1.00
2009.04.16 15:29:30.619,1.8344,1.83515,2.00,1.80
2009.04.16 15:29:30.779,1.8344,1.83515,4.20,1.80
2009.04.16 15:29:31.338,1.8344,1.83515,6.80,1.00
2009.04.16 15:29:31.738,1.8345,1.8352,2.00,1.80
2009.04.16 15:29:33.388,1.8346,1.8352,1.20,1.00
2009.04.16 15:29:33.618,1.83465,1.8352,2.00,1.20
2009.04.16 15:29:34.118,1.8347,1.83515,3.20,1.80
2009.04.16 15:29:34.628,1.8346,1.8352,2.00,1.80
2009.04.16 15:29:34.918,1.83465,1.8352,2.00,1.20
2009.04.16 15:29:36.088,1.83475,1.8353,2.00,1.60
2009.04.16 15:29:36.377,1.8348,1.83525,3.20,1.00
2009.04.16 15:29:36.797,1.83465,1.83525,2.00,1.00
2009.04.16 15:29:37.127,1.83475,1.8353,2.00,4.20
2009.04.16 15:29:37.657,1.83465,1.83525,2.00,1.00
2009.04.16 15:29:38.747,1.8346,1.8352,2.00,3.40
2009.04.16 15:29:39.207,1.8346,1.8352,5.20,3.40
2009.04.16 15:29:39.826,1.8346,1.8352,5.20,4.20
2009.04.16 15:29:40.616,1.8346,1.8352,2.00,4.20
2009.04.16 15:29:41.126,1.8344,1.83485,4.80,1.00
2009.04.16 15:29:41.466,1.83435,1.83495,4.40,1.20
2009.04.16 15:29:41.996,1.83415,1.8351,4.80,2.20
2009.04.16 15:29:42.396,1.83415,1.835,2.40,3.40
2009.04.16 15:29:42.566,1.83425,1.835,2.40,1.00
2009.04.16 15:29:42.795,1.83425,1.8351,2.40,5.00
2009.04.16 15:29:42.966,1.83425,1.835,1.60,1.80
2009.04.16 15:29:43.825,1.83415,1.835,2.40,3.40
2009.04.16 15:29:44.485,1.83425,1.835,2.40,1.00
2009.04.16 15:29:44.815,1.83425,1.8351,2.40,3.40
2009.04.16 15:29:45.335,1.83415,1.83495,3.60,1.00
2009.04.16 15:29:45.515,1.83415,1.83495,2.00,1.00
2009.04.16 15:29:47.065,1.8341,1.8348,2.80,1.00
2009.04.16 15:29:47.524,1.83405,1.8346,3.20,1.00
2009.04.16 15:29:48.034,1.834,1.8346,2.00,1.00
2009.04.16 15:29:49.744,1.83395,1.83455,4.40,1.00
2009.04.16 15:29:52.233,1.834,1.8346,2.00,2.00
2009.04.16 15:29:59.841,1.83395,1.83455,2.00,1.00
2009.04.16 15:30:00.702,1.83385,1.83455,4.40,1.00
2009.04.16 15:30:02.231,1.8339,1.8345,3.60,1.00
2009.04.16 15:30:02.281,1.8339,1.8345,2.00,1.00
2009.04.16 15:30:02.801,1.83395,1.83455,2.00,1.80
2009.04.16 15:30:03.311,1.8339,1.8345,2.80,1.00
2009.04.16 15:30:03.601,1.83385,1.83445,2.80,1.00
2009.04.16 15:30:04.240,1.83385,1.83445,2.00,1.00
2009.04.16 15:30:04.550,1.8339,1.8345,2.00,2.60
2009.04.16 15:30:04.930,1.8339,1.8345,2.00,1.00
2009.04.16 15:30:05.220,1.83405,1.83455,2.00,1.00
2009.04.16 15:30:05.620,1.8339,1.8345,4.20,1.00
2009.04.16 15:30:05.920,1.8339,1.8345,2.00,1.00
2009.04.16 15:30:08.299,1.83385,1.8344,2.20,1.00
2009.04.16 15:30:08.749,1.8337,1.8344,4.40,2.00
2009.04.16 15:30:09.149,1.83385,1.8344,2.80,1.20
2009.04.16 15:30:09.679,1.83385,1.83445,2.00,1.00
2009.04.16 15:30:10.069,1.83395,1.83455,2.00,1.00
2009.04.16 15:30:10.579,1.83385,1.83445,2.80,1.00
2009.04.16 15:30:10.859,1.83395,1.83455,2.00,1.00
2009.04.16 15:30:13.828,1.8339,1.83445,2.20,1.00
2009.04.16 15:30:14.238,1.83375,1.83445,5.20,2.00
2009.04.16 15:30:14.748,1.83375,1.83445,2.00,2.00
2009.04.16 15:30:15.028,1.8339,1.83455,4.20,1.60
2009.04.16 15:30:15.308,1.8339,1.8346,4.20,2.80
2009.04.16 15:30:15.768,1.8338,1.83455,4.40,2.00
2009.04.16 15:30:16.807,1.8338,1.83455,4.40,1.00
2009.04.16 15:30:17.147,1.8338,1.83445,2.80,1.60
2009.04.16 15:30:17.487,1.83385,1.8343,2.20,1.00
2009.04.16 15:30:17.897,1.8337,1.8343,4.40,1.00
2009.04.16 15:30:18.297,1.83385,1.8343,2.20,1.00
2009.04.16 15:30:18.797,1.8338,1.8344,2.00,3.40
2009.04.16 15:30:19.417,1.8338,1.8344,2.00,1.80
2009.04.16 15:30:19.947,1.83385,1.8344,1.60,1.80
2009.04.16 15:30:20.247,1.834,1.8346,2.00,1.80
2009.04.16 15:30:20.607,1.83395,1.83455,2.00,1.80
2009.04.16 15:30:20.956,1.8338,1.8345,3.80,1.00
2009.04.16 15:30:21.307,1.83375,1.8345,4.40,1.00
2009.04.16 15:30:21.896,1.8339,1.8346,3.60,1.80
2009.04.16 15:30:22.006,1.83385,1.83445,2.00,1.00
2009.04.16 15:30:30.034,1.8337,1.8343,2.80,1.00
2009.04.16 15:30:30.494,1.83355,1.83415,4.40,1.00
2009.04.16 15:30:31.484,1.83365,1.83425,2.00,1.00
2009.04.16 15:30:31.954,1.83365,1.8343,2.00,1.60
2009.04.16 15:30:32.305,1.8337,1.8343,2.00,1.00
2009.04.16 15:30:32.704,1.83365,1.83425,2.80,1.00
2009.04.16 15:30:32.994,1.83365,1.83425,2.00,1.80
2009.04.16 15:30:33.863,1.83355,1.8342,2.00,1.80
2009.04.16 15:30:34.203,1.83355,1.8341,2.00,1.80
2009.04.16 15:30:34.493,1.8336,1.8342,2.40,1.00
2009.04.16 15:30:34.793,1.83365,1.83425,2.00,1.00
2009.04.16 15:30:35.123,1.8337,1.8344,2.00,1.80
2009.04.16 15:30:36.393,1.8337,1.8344,3.60,1.80
2009.04.16 15:30:36.683,1.8339,1.83455,2.00,5.80
2009.04.16 15:30:37.272,1.8339,1.8345,2.00,1.20
2009.04.16 15:30:37.492,1.8339,1.83455,2.00,1.00
2009.04.16 15:30:37.952,1.8338,1.83445,3.60,1.80
2009.04.16 15:30:38.252,1.8338,1.83445,2.00,1.80
2009.04.16 15:30:38.662,1.8338,1.83445,2.00,2.60
2009.04.16 15:30:39.132,1.8338,1.83435,2.00,1.00
2009.04.16 15:30:39.472,1.83385,1.83445,2.00,1.80
2009.04.16 15:30:39.912,1.83395,1.8345,2.00,4.20
2009.04.16 15:30:40.312,1.8338,1.83435,2.00,1.00
2009.04.16 15:30:42.401,1.83385,1.83445,2.00,4.20
2009.04.16 15:30:44.611,1.83385,1.8344,2.00,1.20
2009.04.16 15:30:46.411,1.8338,1.83435,3.60,1.00
2009.04.16 15:30:46.650,1.8337,1.83425,2.00,1.00
2009.04.16 15:30:47.400,1.8337,1.83415,3.00,1.00
2009.04.16 15:30:48.600,1.8336,1.83395,2.20,1.00
2009.04.16 15:30:49.050,1.83325,1.834,2.00,1.00
2009.04.16 15:30:49.500,1.83325,1.8339,2.00,1.00
2009.04.16 15:30:49.741,1.8333,1.83375,2.20,1.00
2009.04.16 15:30:50.030,1.8332,1.83385,1.20,1.60
2009.04.16 15:30:50.199,1.83315,1.83375,2.40,1.00
2009.04.16 15:30:50.779,1.8331,1.83375,2.00,1.00
2009.04.16 15:30:51.509,1.83315,1.8337,2.40,1.20
2009.04.16 15:30:51.789,1.8331,1.83375,2.00,1.00
2009.04.16 15:30:52.539,1.83315,1.8338,2.00,1.80
2009.04.16 15:30:53.279,1.83315,1.8338,2.00,1.00
2009.04.16 15:30:53.619,1.833,1.83335,1.60,1.00
2009.04.16 15:30:54.198,1.8329,1.83345,2.00,1.20
2009.04.16 15:30:54.488,1.8329,1.8337,2.00,1.00
2009.04.16 15:30:55.498,1.833,1.83355,1.60,1.00
2009.04.16 15:30:55.738,1.83305,1.8333,1.20,1.00
2009.04.16 15:30:56.008,1.83285,1.8333,2.40,1.00
2009.04.16 15:30:56.238,1.83285,1.8333,2.40,1.80
2009.04.16 15:30:56.798,1.8329,1.8332,1.20,1.80
2009.04.16 15:30:57.088,1.8328,1.8332,1.60,1.80
2009.04.16 15:30:57.557,1.83285,1.8332,1.60,1.80
2009.04.16 15:30:58.068,1.83265,1.833,2.00,1.60
2009.04.16 15:30:58.537,1.8322,1.83285,2.00,1.00
2009.04.16 15:30:59.557,1.8323,1.83285,3.60,1.00
2009.04.16 15:30:59.837,1.8324,1.83295,2.00,3.40
2009.04.16 15:31:00.737,1.8324,1.83295,4.40,3.40
2009.04.16 15:31:00.957,1.83255,1.8331,2.00,2.00
2009.04.16 15:31:01.417,1.8326,1.8331,2.20,2.80
2009.04.16 15:31:01.757,1.83245,1.833,5.40,1.00
2009.04.16 15:31:02.566,1.8324,1.833,2.00,1.00
2009.04.16 15:31:02.856,1.8325,1.83305,2.00,1.00
2009.04.16 15:31:06.665,1.83275,1.83355,2.00,1.80
2009.04.16 15:31:06.925,1.8329,1.83355,1.60,1.80
2009.04.16 15:31:07.135,1.83305,1.8336,2.40,1.00
2009.04.16 15:31:07.575,1.8331,1.8336,2.00,1.20
2009.04.16 15:31:07.795,1.8331,1.83395,2.00,1.00
2009.04.16 15:31:08.085,1.8331,1.83395,2.00,2.60
2009.04.16 15:31:08.445,1.833,1.83385,5.40,1.80
2009.04.16 15:31:08.775,1.8331,1.83385,1.60,1.00
2009.04.16 15:31:09.295,1.8331,1.8338,2.00,1.80
2009.04.16 15:31:09.875,1.8332,1.8338,1.20,1.00
2009.04.16 15:31:10.165,1.83305,1.8337,1.60,1.80
2009.04.16 15:31:10.514,1.833,1.8337,2.80,1.80
2009.04.16 15:31:10.744,1.833,1.8337,2.00,1.80
2009.04.16 15:31:10.974,1.833,1.83365,2.00,1.20
2009.04.16 15:31:11.894,1.8328,1.8335,2.00,1.80
2009.04.16 15:31:12.294,1.8328,1.8335,2.00,2.00
2009.04.16 15:31:13.614,1.8328,1.8335,2.00,1.80
2009.04.16 15:31:13.904,1.83285,1.8335,1.60,1.80
2009.04.16 15:31:14.013,1.8329,1.83345,2.00,1.00
2009.04.16 15:31:14.474,1.8329,1.8334,4.00,1.00
2009.04.16 15:31:14.934,1.8329,1.8336,2.80,1.00
2009.04.16 15:31:15.413,1.8329,1.8334,2.40,1.00
2009.04.16 15:31:15.763,1.83305,1.8334,2.00,1.20
2009.04.16 15:31:16.103,1.8329,1.83345,2.00,1.00
2009.04.16 15:31:18.193,1.83275,1.8334,7.40,1.00
2009.04.16 15:31:18.702,1.83275,1.8334,2.00,1.00
2009.04.16 15:31:19.362,1.83275,1.8334,2.00,2.00
2009.04.16 15:31:19.582,1.8327,1.83335,2.00,1.00
2009.04.16 15:31:20.242,1.8327,1.83335,2.00,2.60
2009.04.16 15:31:20.772,1.8327,1.8333,2.00,1.40
2009.04.16 15:31:23.901,1.8327,1.83335,2.00,1.00
2009.04.16 15:31:24.191,1.8326,1.83335,3.60,1.80
2009.04.16 15:31:24.351,1.8325,1.83315,2.00,1.00
2009.04.16 15:31:25.121,1.8327,1.83315,1.20,1.00
2009.04.16 15:31:25.581,1.83275,1.8335,2.00,1.00
2009.04.16 15:31:25.911,1.8327,1.83345,2.00,1.00
2009.04.16 15:31:26.311,1.83275,1.8335,2.00,1.00
2009.04.16 15:31:26.820,1.8327,1.83335,2.00,1.00
2009.04.16 15:31:34.978,1.83275,1.8333,2.00,1.60
2009.04.16 15:31:35.678,1.8327,1.83325,2.00,1.00
2009.04.16 15:31:36.508,1.8327,1.83325,2.00,1.80
2009.04.16 15:31:41.427,1.83265,1.8331,2.00,1.00
2009.04.16 15:31:41.657,1.83255,1.8331,3.60,2.00
2009.04.16 15:31:41.937,1.83255,1.8331,4.40,2.00
2009.04.16 15:31:42.337,1.8327,1.8332,2.00,1.20
2009.04.16 15:31:44.056,1.8327,1.83325,2.00,1.00
2009.04.16 15:31:45.536,1.8327,1.83325,2.00,3.40
2009.04.16 15:31:45.656,1.8327,1.83325,2.00,4.20
2009.04.16 15:31:45.776,1.8327,1.83325,2.00,5.00
2009.04.16 15:31:45.936,1.83255,1.8331,2.00,1.00
2009.04.16 15:31:46.046,1.83255,1.8331,2.00,2.00
2009.04.16 15:31:47.375,1.83255,1.8331,2.00,1.00
2009.04.16 15:31:48.185,1.83255,1.8331,2.00,2.00
2009.04.16 15:31:48.355,1.83245,1.833,2.80,1.00
2009.04.16 15:31:48.565,1.83245,1.833,2.00,1.00
2009.04.16 15:31:51.304,1.8325,1.83305,2.00,1.80
2009.04.16 15:31:51.604,1.8325,1.83305,2.00,1.00
2009.04.16 15:31:52.124,1.8327,1.83325,2.00,3.20
2009.04.16 15:31:52.414,1.8327,1.8333,2.00,1.20
2009.04.16 15:31:52.754,1.83285,1.83345,2.00,3.20
2009.04.16 15:31:53.104,1.83265,1.8334,2.00,1.00
2009.04.16 15:31:53.864,1.83275,1.8334,2.00,2.00
2009.04.16 15:31:54.194,1.8327,1.8332,1.60,1.00
2009.04.16 15:31:54.534,1.8327,1.8332,1.60,1.80
2009.04.16 15:31:54.934,1.8326,1.83325,2.00,1.00
2009.04.16 15:31:58.583,1.8325,1.8332,2.00,1.80
2009.04.16 15:31:58.883,1.83245,1.8331,3.60,1.00
2009.04.16 15:31:59.343,1.83235,1.8331,2.00,1.80
2009.04.16 15:32:00.083,1.83235,1.83295,2.00,1.00
2009.04.16 15:32:00.372,1.8324,1.83285,2.00,1.60
2009.04.16 15:32:00.772,1.83235,1.83285,2.00,2.60
2009.04.16 15:32:01.082,1.83225,1.8328,2.00,1.80
2009.04.16 15:32:02.182,1.8322,1.83275,2.00,1.00
2009.04.16 15:32:03.441,1.8321,1.83265,2.00,1.00
2009.04.16 15:32:04.131,1.8322,1.83275,2.00,1.00
