2009.04.07 16:13:39.395,1.85355,1.85425,4.80,1.60
2009.04.07 16:13:39.795,1.85355,1.85435,4.80,1.60
2009.04.07 16:13:40.205,1.85355,1.85445,1.60,2.60
2009.04.07 16:13:40.665,1.85365,1.85445,2.00,1.60
2009.04.07 16:13:41.306,1.85355,1.85445,1.60,1.60
2009.04.07 16:13:41.836,1.8537,1.85455,1.60,5.00
2009.04.07 16:13:42.184,1.8537,1.8547,1.60,2.60
2009.04.07 16:13:44.593,1.8538,1.8547,1.60,1.60
2009.04.07 16:13:45.003,1.85375,1.85445,1.60,1.60
2009.04.07 16:13:45.394,1.85365,1.85435,1.60,1.60
2009.04.07 16:13:46.013,1.85375,1.8543,1.60,1.60
2009.04.07 16:13:47.243,1.8538,1.85435,1.60,1.60
2009.04.07 16:13:48.563,1.8539,1.8544,1.60,1.00
2009.04.07 16:13:48.622,1.8539,1.8545,1.60,1.60
2009.04.07 16:13:49.772,1.8538,1.8545,1.60,2.60
2009.04.07 16:13:50.282,1.8538,1.8545,1.60,1.60
2009.04.07 16:13:51.422,1.85375,1.8543,1.60,1.60
2009.04.07 16:13:51.992,1.8538,1.8545,1.60,1.60
2009.04.07 16:13:52.282,1.85375,1.8543,1.60,1.60
2009.04.07 16:13:52.802,1.854,1.85445,1.60,1.00
2009.04.07 16:13:53.271,1.85405,1.85465,1.60,2.40
2009.04.07 16:13:53.561,1.85405,1.85465,1.60,1.00
2009.04.07 16:13:56.911,1.8541,1.85465,1.60,1.60
2009.04.07 16:14:00.830,1.85375,1.8544,2.40,1.60
2009.04.07 16:14:01.070,1.8537,1.85445,4.80,1.00
2009.04.07 16:14:01.290,1.85355,1.85445,1.60,1.00
2009.04.07 16:14:01.519,1.85355,1.8547,1.60,5.80
2009.04.07 16:14:01.919,1.85375,1.85455,1.60,2.60
2009.04.07 16:14:02.299,1.85385,1.85455,2.40,1.60
2009.04.07 16:14:03.729,1.8538,1.85465,3.20,1.60
2009.04.07 16:14:06.618,1.85385,1.8547,2.40,1.60
2009.04.07 16:14:07.128,1.8538,1.8547,3.60,1.60
2009.04.07 16:14:07.418,1.8537,1.8547,3.60,1.60
2009.04.07 16:14:07.998,1.8538,1.8547,1.60,1.60
2009.04.07 16:14:08.508,1.8538,1.85475,1.60,2.60
2009.04.07 16:14:08.858,1.8538,1.85475,1.60,1.00
2009.04.07 16:14:09.128,1.8538,1.8548,1.60,5.00
2009.04.07 16:14:09.637,1.85385,1.8548,1.60,5.00
2009.04.07 16:14:10.028,1.85385,1.85485,1.60,2.60
2009.04.07 16:14:10.257,1.85385,1.85485,1.60,5.80
2009.04.07 16:14:11.337,1.85385,1.85485,1.60,2.60
2009.04.07 16:14:11.677,1.85385,1.85485,1.60,5.80
2009.04.07 16:14:12.657,1.85385,1.85485,1.60,2.60
2009.04.07 16:14:12.827,1.85385,1.85485,1.60,5.80
2009.04.07 16:14:13.556,1.85385,1.85485,1.60,2.60
2009.04.07 16:14:13.726,1.85385,1.85485,1.60,5.80
2009.04.07 16:14:14.076,1.85375,1.85475,3.60,1.60
2009.04.07 16:14:17.066,1.85375,1.85475,6.80,1.60
2009.04.07 16:14:18.125,1.85375,1.8547,1.60,1.80
2009.04.07 16:14:18.305,1.85375,1.8547,1.60,5.00
2009.04.07 16:14:23.154,1.85395,1.85465,1.60,1.00
2009.04.07 16:14:23.804,1.85395,1.85475,1.60,3.40
2009.04.07 16:14:24.154,1.85395,1.85475,1.60,2.60
2009.04.07 16:14:24.975,1.8539,1.85475,1.00,4.20
2009.04.07 16:14:25.214,1.85375,1.85475,6.80,2.60
2009.04.07 16:14:25.554,1.8539,1.8547,1.00,5.00
2009.04.07 16:14:25.844,1.8541,1.8548,1.60,5.60
2009.04.07 16:14:26.134,1.8541,1.8548,1.60,3.20
2009.04.07 16:14:26.363,1.8541,1.8548,1.60,2.40
2009.04.07 16:14:29.113,1.85435,1.8548,1.60,1.60
2009.04.07 16:14:29.472,1.85435,1.8548,1.60,1.00
2009.04.07 16:14:31.872,1.8544,1.85485,1.60,1.00
2009.04.07 16:14:33.512,1.85435,1.8548,1.60,1.00
2009.04.07 16:14:33.812,1.8543,1.8548,4.80,1.00
2009.04.07 16:14:34.202,1.85425,1.8548,1.60,1.00
2009.04.07 16:14:34.542,1.85425,1.8546,1.60,1.00
2009.04.07 16:14:34.892,1.85425,1.8548,1.60,3.40
2009.04.07 16:14:35.002,1.85425,1.85475,1.60,1.00
2009.04.07 16:14:37.661,1.8543,1.85475,1.60,1.00
2009.04.07 16:14:38.021,1.8543,1.8548,1.60,1.00
2009.04.07 16:14:38.950,1.85425,1.85475,1.60,1.00
2009.04.07 16:14:41.820,1.8542,1.8547,1.60,1.60
2009.04.07 16:14:42.050,1.8542,1.85465,1.60,1.60
2009.04.07 16:14:42.400,1.8542,1.8545,1.60,1.60
2009.04.07 16:14:42.679,1.8538,1.8545,1.60,1.60
2009.04.07 16:14:44.129,1.8537,1.85445,1.60,1.60
2009.04.07 16:14:46.058,1.8537,1.85445,1.60,2.60
2009.04.07 16:14:48.118,1.8539,1.85445,1.60,5.00
2009.04.07 16:14:48.468,1.8539,1.85445,1.60,4.00
2009.04.07 16:14:48.708,1.8539,1.85445,1.60,1.00
2009.04.07 16:14:50.447,1.8539,1.85445,6.40,1.60
2009.04.07 16:14:50.608,1.8539,1.85445,1.00,1.60
2009.04.07 16:14:50.727,1.8537,1.85445,1.60,1.60
2009.04.07 16:14:51.198,1.8537,1.85445,1.60,2.60
2009.04.07 16:14:52.217,1.8538,1.85445,1.60,5.00
2009.04.07 16:14:52.757,1.85375,1.8545,1.60,1.60
2009.04.07 16:14:56.966,1.8538,1.85455,1.60,2.40
2009.04.07 16:14:57.606,1.8539,1.85455,1.60,2.40
2009.04.07 16:14:57.957,1.8539,1.8545,1.60,1.00
2009.04.07 16:14:58.176,1.8539,1.85465,1.60,4.20
2009.04.07 16:14:58.476,1.8539,1.85465,1.60,3.20
2009.04.07 16:15:00.005,1.8539,1.85465,1.60,1.60
2009.04.07 16:15:00.295,1.8539,1.85465,1.60,3.20
2009.04.07 16:15:02.215,1.8539,1.85465,1.60,1.60
2009.04.07 16:15:02.745,1.85395,1.8547,1.60,1.60
2009.04.07 16:15:03.575,1.8538,1.8546,1.60,3.20
2009.04.07 16:15:03.855,1.85375,1.8544,1.60,1.60
2009.04.07 16:15:04.304,1.8538,1.8545,1.60,1.60
2009.04.07 16:15:04.714,1.85375,1.8545,1.60,3.20
2009.04.07 16:15:07.863,1.8538,1.85445,1.60,1.60
2009.04.07 16:15:12.552,1.85385,1.8545,1.60,1.60
2009.04.07 16:15:13.122,1.8538,1.85445,1.60,1.60
2009.04.07 16:15:17.861,1.85375,1.8544,1.60,1.60
2009.04.07 16:15:22.410,1.85375,1.85435,1.60,1.60
2009.04.07 16:15:22.850,1.85375,1.8544,1.60,1.60
2009.04.07 16:15:23.200,1.85385,1.8544,1.60,1.60
2009.04.07 16:15:23.320,1.85385,1.8545,1.60,3.40
2009.04.07 16:15:23.490,1.85385,1.8545,1.60,2.60
2009.04.07 16:15:23.609,1.85385,1.8545,1.60,1.60
2009.04.07 16:15:24.129,1.85365,1.8543,1.60,1.60
2009.04.07 16:15:27.349,1.85365,1.8542,1.60,2.40
2009.04.07 16:15:28.558,1.85355,1.85405,1.60,1.60
2009.04.07 16:15:28.948,1.8535,1.85405,1.60,1.60
2009.04.07 16:15:31.278,1.85345,1.854,1.60,1.60
2009.04.07 16:15:36.176,1.85345,1.8541,1.60,4.00
2009.04.07 16:15:36.236,1.85345,1.8541,1.60,5.00
2009.04.07 16:15:36.517,1.85345,1.8541,1.60,2.60
2009.04.07 16:15:37.086,1.85365,1.8542,1.60,1.00
2009.04.07 16:15:37.426,1.85365,1.8543,1.60,1.60
2009.04.07 16:15:39.406,1.8538,1.85435,1.60,1.60
2009.04.07 16:15:40.945,1.85375,1.8543,1.60,1.60
2009.04.07 16:15:41.615,1.8538,1.85435,1.60,1.60
2009.04.07 16:15:42.015,1.8538,1.85435,1.60,2.40
2009.04.07 16:15:42.305,1.85375,1.8543,1.60,1.60
2009.04.07 16:15:43.065,1.8538,1.85435,1.60,2.40
2009.04.07 16:15:43.355,1.8538,1.85425,1.60,1.00
2009.04.07 16:15:44.165,1.8538,1.8543,1.60,2.40
2009.04.07 16:15:44.565,1.85365,1.8542,1.60,1.60
2009.04.07 16:15:46.194,1.8535,1.85415,1.60,3.20
2009.04.07 16:15:54.082,1.85325,1.85375,1.60,1.60
2009.04.07 16:15:54.302,1.85305,1.8539,2.00,1.00
2009.04.07 16:15:54.542,1.85305,1.85415,2.00,5.00
2009.04.07 16:15:55.912,1.85305,1.85405,3.60,5.00
2009.04.07 16:15:56.262,1.8531,1.85405,2.00,4.00
2009.04.07 16:15:56.321,1.8531,1.8541,2.00,5.80
2009.04.07 16:15:56.551,1.8531,1.85415,2.00,3.40
2009.04.07 16:16:01.840,1.85315,1.85415,2.00,2.40
2009.04.07 16:16:02.820,1.8531,1.85415,2.00,3.40
2009.04.07 16:16:03.930,1.85305,1.85405,3.60,1.00
2009.04.07 16:16:04.090,1.85305,1.85405,3.60,4.20
2009.04.07 16:16:04.310,1.85305,1.85405,3.60,5.00
2009.04.07 16:16:04.430,1.8532,1.8542,1.60,2.60
2009.04.07 16:16:06.689,1.8532,1.8541,3.60,1.60
2009.04.07 16:16:07.089,1.8534,1.85415,1.60,3.20
2009.04.07 16:16:07.829,1.8531,1.8541,3.60,1.60
2009.04.07 16:16:08.179,1.8531,1.8541,1.60,2.60
2009.04.07 16:16:11.718,1.8533,1.8541,1.60,5.00
2009.04.07 16:16:12.108,1.8533,1.8541,1.60,1.00
2009.04.07 16:16:12.468,1.85315,1.85415,1.60,5.00
2009.04.07 16:16:13.108,1.85315,1.8541,1.60,1.00
2009.04.07 16:16:13.227,1.85315,1.8541,1.60,4.20
2009.04.07 16:16:13.347,1.85315,1.8541,1.60,5.00
2009.04.07 16:16:19.886,1.8533,1.8541,1.60,4.00
2009.04.07 16:16:20.126,1.8533,1.8541,1.60,3.20
2009.04.07 16:16:20.296,1.8533,1.85415,1.60,5.00
2009.04.07 16:16:21.516,1.85345,1.8542,1.60,1.60
2009.04.07 16:16:25.404,1.8535,1.8544,1.60,7.40
2009.04.07 16:16:25.635,1.8535,1.8544,1.60,4.20
2009.04.07 16:16:25.924,1.85335,1.85425,1.60,1.60
2009.04.07 16:16:26.714,1.8533,1.85425,1.60,5.00
2009.04.07 16:16:28.004,1.8533,1.8542,1.60,2.60
2009.04.07 16:16:36.052,1.8532,1.85415,2.00,1.60
2009.04.07 16:16:36.392,1.8531,1.854,2.00,1.60
2009.04.07 16:16:36.572,1.85305,1.854,1.60,1.60
2009.04.07 16:16:44.280,1.8531,1.854,1.60,4.20
2009.04.07 16:16:45.540,1.8531,1.854,1.60,2.60
2009.04.07 16:16:46.280,1.8531,1.854,1.60,1.60
2009.04.07 16:16:46.730,1.8531,1.854,1.60,2.60
2009.04.07 16:16:49.029,1.8531,1.85395,1.60,1.60
2009.04.07 16:16:49.379,1.8531,1.85375,1.60,1.60
2009.04.07 16:16:49.839,1.85325,1.85385,1.60,5.00
2009.04.07 16:16:50.068,1.85325,1.8539,1.60,3.20
2009.04.07 16:16:50.119,1.85325,1.85385,1.60,1.60
2009.04.07 16:16:50.399,1.8531,1.85375,1.60,1.60
2009.04.07 16:16:50.739,1.85305,1.8537,1.60,1.60
2009.04.07 16:16:51.548,1.8529,1.85355,1.60,1.60
2009.04.07 16:16:53.029,1.8529,1.8537,1.60,1.60
2009.04.07 16:16:54.007,1.85295,1.85365,1.60,3.20
2009.04.07 16:16:54.568,1.85295,1.85365,1.60,1.60
2009.04.07 16:16:54.858,1.85305,1.8537,1.60,2.60
2009.04.07 16:16:55.317,1.85305,1.8538,1.60,1.60
2009.04.07 16:16:55.491,1.8532,1.85385,1.60,3.20
2009.04.07 16:16:56.167,1.8532,1.85385,1.60,1.60
2009.04.07 16:16:56.508,1.8532,1.8538,1.60,1.60
2009.04.07 16:16:56.867,1.8532,1.8538,1.60,1.80
2009.04.07 16:16:57.207,1.8531,1.85375,1.60,1.60
2009.04.07 16:16:57.657,1.8532,1.85385,1.60,1.60
2009.04.07 16:16:59.776,1.8532,1.85385,2.40,1.60
2009.04.07 16:16:59.996,1.8534,1.854,1.60,1.80
2009.04.07 16:17:00.226,1.8534,1.85395,1.60,1.00
2009.04.07 16:17:00.906,1.8533,1.85385,1.60,1.00
2009.04.07 16:17:02.916,1.85335,1.8538,1.60,1.00
2009.04.07 16:17:04.945,1.85335,1.8538,2.40,1.00
2009.04.07 16:17:05.295,1.85355,1.8539,1.60,1.00
2009.04.07 16:17:05.415,1.85345,1.8538,4.00,1.00
2009.04.07 16:17:05.775,1.85335,1.8539,1.60,1.00
2009.04.07 16:17:06.505,1.85335,1.8538,1.60,1.00
2009.04.07 16:17:08.314,1.8533,1.8537,1.60,1.00
2009.04.07 16:17:10.434,1.8532,1.85365,1.60,1.00
2009.04.07 16:17:11.493,1.85315,1.8537,1.60,2.40
2009.04.07 16:17:11.903,1.85315,1.8536,1.60,1.00
2009.04.07 16:17:12.703,1.8532,1.8538,1.60,1.80
2009.04.07 16:17:13.213,1.8532,1.85375,1.60,1.00
2009.04.07 16:17:13.933,1.8532,1.85375,1.60,1.60
2009.04.07 16:17:14.393,1.8532,1.85365,1.60,1.00
2009.04.07 16:17:22.781,1.8533,1.8537,1.60,1.00
2009.04.07 16:17:31.479,1.85335,1.8538,1.60,1.60
2009.04.07 16:17:31.838,1.85335,1.8538,1.60,1.00
2009.04.07 16:17:32.528,1.85325,1.8536,2.40,1.60
2009.04.07 16:17:32.988,1.85285,1.8536,1.60,1.60
2009.04.07 16:17:33.748,1.85285,1.8536,1.60,1.60
2009.04.07 16:17:34.908,1.8528,1.85355,1.60,1.60
2009.04.07 16:17:35.438,1.8527,1.85335,1.60,1.60
2009.04.07 16:17:36.088,1.8527,1.8535,1.60,2.60
2009.04.07 16:17:36.197,1.8527,1.8535,1.60,1.00
2009.04.07 16:17:36.307,1.8527,1.8536,1.60,3.20
2009.04.07 16:17:37.417,1.8529,1.8536,1.60,3.20
2009.04.07 16:17:38.277,1.85295,1.8536,1.60,1.60
2009.04.07 16:17:46.125,1.85285,1.8535,1.60,1.60
2009.04.07 16:17:46.815,1.8529,1.85355,1.60,1.60
2009.04.07 16:18:03.011,1.8529,1.8536,1.60,2.60
2009.04.07 16:18:03.471,1.8529,1.8536,1.60,1.60
2009.04.07 16:18:04.661,1.8531,1.85365,1.60,2.40
2009.04.07 16:18:05.190,1.85315,1.8536,1.60,1.00
2009.04.07 16:18:12.719,1.8533,1.8536,1.60,1.00
2009.04.07 16:18:13.238,1.8532,1.854,1.60,3.20
2009.04.07 16:18:13.538,1.8532,1.85385,1.60,1.60
2009.04.07 16:18:15.608,1.8532,1.8538,1.60,1.00
2009.04.07 16:18:15.658,1.8532,1.8539,1.60,4.20
2009.04.07 16:18:19.427,1.85335,1.85375,1.60,1.60
2009.04.07 16:18:19.717,1.85315,1.8537,2.40,1.60
2009.04.07 16:18:20.067,1.85315,1.8537,1.60,2.40
2009.04.07 16:18:27.345,1.8531,1.8536,1.60,1.60
2009.04.07 16:18:29.704,1.85315,1.8537,1.60,4.00
2009.04.07 16:18:30.124,1.85315,1.8537,1.60,2.40
2009.04.07 16:18:34.993,1.85315,1.8537,1.60,1.60
2009.04.07 16:18:35.173,1.8532,1.85375,1.60,1.60
2009.04.07 16:18:35.803,1.853,1.8535,2.40,1.60
2009.04.07 16:18:36.193,1.853,1.8536,1.60,1.00
2009.04.07 16:18:36.363,1.853,1.8537,1.60,1.60
2009.04.07 16:18:36.593,1.85265,1.8538,1.60,1.60
2009.04.07 16:18:38.613,1.8527,1.85365,2.00,1.60
2009.04.07 16:18:38.732,1.85265,1.85365,2.00,1.60
2009.04.07 16:18:46.401,1.85265,1.8535,3.60,1.60
2009.04.07 16:18:46.620,1.8527,1.8535,2.00,1.60
2009.04.07 16:18:47.020,1.8526,1.8536,3.60,1.00
2009.04.07 16:18:47.310,1.85265,1.85365,2.00,1.60
2009.04.07 16:18:48.060,1.8528,1.8537,1.60,1.60
2009.04.07 16:18:52.489,1.85305,1.8537,1.60,1.60
2009.04.07 16:18:53.309,1.8529,1.8537,1.60,1.60
2009.04.07 16:18:56.188,1.8529,1.8537,1.60,1.60
2009.04.07 16:18:56.768,1.8529,1.85385,1.60,1.60
2009.04.07 16:18:57.568,1.8529,1.8537,1.60,1.60
2009.04.07 16:18:58.038,1.8529,1.85385,1.60,1.60
2009.04.07 16:18:58.497,1.8529,1.8537,1.60,1.60
2009.04.07 16:18:58.917,1.8529,1.8538,1.60,1.00
2009.04.07 16:18:59.357,1.8529,1.85385,1.60,1.60
2009.04.07 16:19:00.057,1.8529,1.8537,1.60,1.60
2009.04.07 16:19:00.237,1.85305,1.8538,1.60,2.60
2009.04.07 16:19:00.457,1.85305,1.8538,1.60,1.60
2009.04.07 16:19:03.526,1.8532,1.85385,1.60,2.60
2009.04.07 16:19:03.707,1.8532,1.85385,1.60,1.60
2009.04.07 16:19:05.156,1.853,1.85365,2.40,1.60
2009.04.07 16:19:05.376,1.85295,1.85365,1.00,1.60
2009.04.07 16:19:05.496,1.8529,1.8537,1.60,1.60
2009.04.07 16:19:05.796,1.8531,1.85375,1.60,1.00
2009.04.07 16:19:13.824,1.85325,1.85385,1.60,4.20
2009.04.07 16:19:13.934,1.8531,1.8539,1.60,3.20
2009.04.07 16:19:21.172,1.8532,1.85375,1.60,1.60
2009.04.07 16:19:24.041,1.85315,1.8536,1.60,1.00
2009.04.07 16:19:27.820,1.8532,1.85375,1.60,1.60
2009.04.07 16:19:29.760,1.8533,1.85375,1.60,1.00
2009.04.07 16:19:35.738,1.85335,1.85375,1.60,1.00
2009.04.07 16:19:42.917,1.8535,1.85405,1.60,4.80
2009.04.07 16:19:43.217,1.85355,1.8541,1.60,2.40
2009.04.07 16:19:45.686,1.85355,1.8541,1.60,4.00
2009.04.07 16:19:45.906,1.8535,1.85405,1.60,1.60
2009.04.07 16:19:46.186,1.8535,1.85405,1.60,3.20
2009.04.07 16:19:46.406,1.85335,1.854,1.60,1.60
2009.04.07 16:19:47.266,1.8533,1.854,1.60,1.60
2009.04.07 16:19:47.616,1.8533,1.8539,1.60,1.00
2009.04.07 16:19:48.186,1.85355,1.8543,1.60,3.20
2009.04.07 16:19:48.475,1.85335,1.8543,1.60,1.00
2009.04.07 16:19:48.756,1.85335,1.8544,1.60,1.60
2009.04.07 16:19:49.455,1.8536,1.85425,1.60,1.60
2009.04.07 16:19:51.455,1.85355,1.8541,1.60,2.40
2009.04.07 16:19:51.565,1.85345,1.854,1.60,1.60
2009.04.07 16:19:51.905,1.8533,1.854,1.60,1.60
2009.04.07 16:19:52.724,1.85335,1.85385,1.60,1.60
2009.04.07 16:19:53.064,1.85315,1.8538,2.40,1.60
2009.04.07 16:19:53.404,1.85315,1.8538,1.60,1.60
2009.04.07 16:19:53.684,1.8531,1.8539,1.60,1.60
2009.04.07 16:19:53.804,1.853,1.8539,2.00,1.60
2009.04.07 16:19:54.654,1.8529,1.8539,3.60,2.60
2009.04.07 16:19:54.934,1.8529,1.8539,1.60,2.60
2009.04.07 16:19:56.933,1.8529,1.8539,3.60,2.60
2009.04.07 16:19:58.303,1.8529,1.8539,2.00,1.60
2009.04.07 16:19:58.653,1.8529,1.8539,2.00,2.40
2009.04.07 16:19:58.823,1.8529,1.8539,2.00,2.60
2009.04.07 16:19:59.333,1.8528,1.85385,2.00,1.00
2009.04.07 16:19:59.503,1.8528,1.85385,2.00,1.80
2009.04.07 16:20:04.661,1.8528,1.85385,4.40,1.80
2009.04.07 16:20:05.062,1.8529,1.85355,2.40,1.60
2009.04.07 16:20:05.181,1.85285,1.85355,2.40,1.60
2009.04.07 16:20:05.521,1.8525,1.85355,1.60,1.60
2009.04.07 16:20:07.351,1.8528,1.8535,1.60,1.60
2009.04.07 16:20:12.340,1.8529,1.85365,1.60,1.60
2009.04.07 16:20:18.319,1.8529,1.8537,1.60,1.60
2009.04.07 16:20:22.077,1.8529,1.8538,1.60,1.60
2009.04.07 16:20:22.417,1.85295,1.8537,1.60,1.60
2009.04.07 16:20:29.445,1.85285,1.8535,5.20,1.60
2009.04.07 16:20:29.776,1.853,1.85375,1.60,4.20
2009.04.07 16:20:30.045,1.853,1.85375,1.60,1.60
2009.04.07 16:20:33.244,1.8531,1.85375,1.60,1.60
2009.04.07 16:20:33.944,1.8531,1.85375,1.60,3.20
2009.04.07 16:20:34.224,1.853,1.85355,1.60,1.60
2009.04.07 16:20:40.173,1.8531,1.85375,1.60,3.20
2009.04.07 16:20:40.403,1.8531,1.85385,1.60,1.60
2009.04.07 16:20:41.303,1.8531,1.85375,1.60,1.60
2009.04.07 16:20:41.413,1.8531,1.8539,1.60,3.20
2009.04.07 16:20:41.693,1.8531,1.8539,1.60,1.60
2009.04.07 16:20:43.112,1.8531,1.85375,1.60,1.60
2009.04.07 16:20:51.860,1.853,1.85375,2.00,1.60
2009.04.07 16:20:51.920,1.853,1.85385,2.00,1.60
2009.04.07 16:20:52.190,1.85295,1.85385,3.60,1.60
2009.04.07 16:20:52.860,1.85295,1.85385,1.60,1.60
2009.04.07 16:20:53.969,1.853,1.85385,2.00,1.60
2009.04.07 16:20:55.339,1.8531,1.8539,1.60,1.60
2009.04.07 16:20:59.318,1.8532,1.8539,3.60,1.60
2009.04.07 16:20:59.908,1.8532,1.8539,1.60,1.60
2009.04.07 16:21:00.428,1.8533,1.85395,1.60,1.60
2009.04.07 16:21:03.077,1.85345,1.8541,1.60,1.60
2009.04.07 16:21:03.967,1.8536,1.8541,1.60,1.60
2009.04.07 16:21:04.767,1.8535,1.85405,1.60,1.60
2009.04.07 16:21:07.696,1.85355,1.8541,1.60,1.60
2009.04.07 16:21:09.096,1.8536,1.85415,1.60,1.60
2009.04.07 16:21:15.214,1.85355,1.8541,1.60,1.60
2009.04.07 16:21:17.504,1.85345,1.854,1.60,1.60
2009.04.07 16:21:19.693,1.8534,1.85395,1.60,1.60
2009.04.07 16:21:20.083,1.85325,1.8539,4.80,1.60
2009.04.07 16:21:20.474,1.85325,1.8538,1.60,1.60
2009.04.07 16:21:21.443,1.85325,1.8539,1.60,1.60
2009.04.07 16:21:24.752,1.85335,1.8541,1.60,1.60
2009.04.07 16:21:27.162,1.85335,1.854,1.60,1.60
2009.04.07 16:21:32.770,1.8535,1.85415,1.60,1.60
2009.04.07 16:21:34.090,1.85335,1.8541,3.60,1.60
2009.04.07 16:21:34.480,1.85335,1.8541,1.60,1.60
2009.04.07 16:21:44.437,1.8535,1.85415,1.60,1.60
2009.04.07 16:21:45.027,1.8534,1.85395,1.60,1.60
2009.04.07 16:21:45.427,1.8535,1.85415,1.60,4.20
2009.04.07 16:21:45.527,1.8535,1.85415,1.60,1.60
2009.04.07 16:21:47.066,1.8534,1.85405,1.60,1.60
2009.04.07 16:21:51.266,1.85335,1.854,1.60,1.60
2009.04.07 16:21:51.386,1.85325,1.8538,1.60,1.60
2009.04.07 16:21:51.606,1.85315,1.8536,1.00,1.60
2009.04.07 16:21:52.066,1.85305,1.8536,4.80,1.60
2009.04.07 16:21:52.295,1.8531,1.8538,1.60,2.40
2009.04.07 16:21:52.595,1.8531,1.8538,1.60,1.60
2009.04.07 16:21:53.035,1.8531,1.8538,2.40,1.60
2009.04.07 16:21:53.385,1.8531,1.8538,1.60,1.60
2009.04.07 16:22:00.813,1.85325,1.8538,1.60,1.60
2009.04.07 16:22:19.059,1.85325,1.8538,1.60,1.60
2009.04.07 16:22:26.387,1.85325,1.8539,1.60,1.60
2009.04.07 16:22:41.883,1.8534,1.85405,1.60,3.20
2009.04.07 16:22:42.113,1.8534,1.85405,1.60,2.40
2009.04.07 16:22:42.403,1.85325,1.8539,1.60,1.60
2009.04.07 16:22:43.744,1.85325,1.8539,1.60,1.60
2009.04.07 16:22:52.011,1.8534,1.85395,1.60,1.60
2009.04.07 16:22:56.500,1.85325,1.85395,1.60,1.60
2009.04.07 16:22:56.720,1.85335,1.854,1.60,2.40
2009.04.07 16:22:57.010,1.8532,1.854,1.60,1.60
2009.04.07 16:22:59.239,1.85335,1.85415,1.60,2.60
2009.04.07 16:22:59.409,1.85335,1.85415,1.60,4.20
2009.04.07 16:22:59.939,1.8532,1.854,1.60,1.60
2009.04.07 16:23:02.178,1.8532,1.854,3.60,1.60
2009.04.07 16:23:05.428,1.8532,1.854,1.60,1.60
2009.04.07 16:23:11.516,1.8534,1.85405,1.60,1.60
2009.04.07 16:23:19.404,1.85355,1.8542,1.60,1.60
2009.04.07 16:23:20.584,1.85355,1.8541,1.60,1.60
2009.04.07 16:23:20.994,1.8534,1.8542,1.60,1.60
2009.04.07 16:23:21.564,1.8534,1.8541,1.60,1.60
2009.04.07 16:23:23.233,1.8534,1.85405,1.60,1.60
2009.04.07 16:23:27.303,1.8536,1.85415,1.60,1.60
2009.04.07 16:23:27.422,1.8536,1.85415,1.60,2.40
2009.04.07 16:23:27.762,1.8535,1.8542,1.00,1.60
2009.04.07 16:23:28.102,1.8534,1.8542,1.60,1.60
2009.04.07 16:23:30.452,1.85325,1.85415,2.40,1.60
2009.04.07 16:23:30.672,1.8532,1.85395,2.00,1.60
2009.04.07 16:23:30.791,1.85315,1.85395,1.60,1.60
2009.04.07 16:23:31.891,1.85305,1.8538,3.60,1.60
2009.04.07 16:23:32.241,1.85315,1.85395,1.60,1.60
2009.04.07 16:23:32.531,1.853,1.8538,4.00,1.60
2009.04.07 16:23:33.161,1.853,1.8538,2.40,1.60
2009.04.07 16:23:33.653,1.85325,1.85385,1.60,1.00
2009.04.07 16:23:33.821,1.85345,1.8543,1.60,2.60
2009.04.07 16:23:34.161,1.85345,1.8543,1.60,1.60
2009.04.07 16:23:34.910,1.8535,1.85415,1.60,1.60
2009.04.07 16:23:35.930,1.85355,1.85425,1.60,1.60
2009.04.07 16:23:36.741,1.8535,1.85415,1.60,1.60
2009.04.07 16:23:37.030,1.85335,1.85415,1.60,1.60
2009.04.07 16:23:39.149,1.85345,1.85415,2.00,1.60
2009.04.07 16:23:39.440,1.8535,1.8543,1.60,1.60
2009.04.07 16:23:39.739,1.8535,1.8543,1.60,2.60
2009.04.07 16:23:39.799,1.85345,1.8543,2.00,1.60
2009.04.07 16:23:40.080,1.85335,1.8543,1.60,1.60
2009.04.07 16:23:40.729,1.85335,1.8543,3.60,1.60
2009.04.07 16:23:42.489,1.85335,1.85415,3.60,1.60
2009.04.07 16:23:42.789,1.8536,1.85435,1.60,2.60
2009.04.07 16:23:43.359,1.8536,1.85435,1.60,1.60
2009.04.07 16:23:43.639,1.8538,1.85445,1.60,1.60
2009.04.07 16:23:44.658,1.8538,1.85435,1.60,1.60
2009.04.07 16:23:45.298,1.85375,1.8543,1.60,1.60
2009.04.07 16:23:48.317,1.8536,1.85415,4.40,1.60
2009.04.07 16:23:48.897,1.8536,1.85405,3.20,1.60
2009.04.07 16:23:48.947,1.8535,1.85405,4.80,1.60
2009.04.07 16:23:49.117,1.8535,1.85405,2.40,1.60
2009.04.07 16:23:49.527,1.8535,1.85405,1.60,1.60
2009.04.07 16:23:55.626,1.8534,1.85395,1.60,1.60
2009.04.07 16:23:55.925,1.85355,1.8543,1.60,2.60
2009.04.07 16:23:56.215,1.85345,1.8543,3.20,1.60
2009.04.07 16:23:56.845,1.8534,1.8543,1.60,1.60
2009.04.07 16:23:57.255,1.8534,1.85405,1.60,1.60
2009.04.07 16:23:57.785,1.8536,1.8542,1.60,1.60
2009.04.07 16:23:58.366,1.8537,1.8546,2.00,1.60
2009.04.07 16:23:58.585,1.85355,1.8546,2.00,1.60
