2009.04.09 18:24:30.749,1.83385,1.8345,2.20,1.00
2009.04.09 18:24:38.357,1.8339,1.8346,2.20,4.20
2009.04.09 18:24:38.927,1.8339,1.8346,2.20,3.40
2009.04.09 18:24:39.487,1.8338,1.8344,2.20,1.00
2009.04.09 18:24:40.007,1.8338,1.8344,2.20,4.20
2009.04.09 18:24:42.206,1.8338,1.8344,2.20,3.20
2009.04.09 18:24:42.436,1.8338,1.8344,2.20,1.60
2009.04.09 18:24:50.754,1.83385,1.8344,2.20,1.00
2009.04.09 18:24:51.394,1.8339,1.8346,2.20,1.80
2009.04.09 18:24:55.173,1.834,1.8346,2.20,1.80
2009.04.09 18:24:55.523,1.834,1.8346,2.20,1.00
2009.04.09 18:24:56.212,1.8339,1.8346,2.20,1.00
2009.04.09 18:24:58.172,1.8339,1.8346,2.20,1.80
2009.04.09 18:24:58.502,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:10.059,1.83385,1.8345,2.20,4.20
2009.04.09 18:25:10.349,1.83385,1.8345,2.20,1.80
2009.04.09 18:25:10.639,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:11.089,1.83385,1.8345,2.20,1.00
2009.04.09 18:25:17.078,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:17.417,1.83405,1.8345,2.20,1.60
2009.04.09 18:25:17.528,1.83405,1.8345,3.80,1.20
2009.04.09 18:25:17.808,1.83415,1.8345,3.20,1.20
2009.04.09 18:25:18.088,1.83365,1.8344,3.00,1.00
2009.04.09 18:25:21.696,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:23.656,1.8338,1.8344,3.00,1.00
2009.04.09 18:25:25.486,1.83385,1.8345,2.20,1.00
2009.04.09 18:25:30.255,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:37.883,1.8338,1.8344,2.20,2.40
2009.04.09 18:25:38.053,1.8338,1.8344,2.20,1.80
2009.04.09 18:25:38.333,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:40.093,1.8339,1.8345,2.20,1.60
2009.04.09 18:25:40.202,1.8339,1.8345,2.20,3.40
2009.04.09 18:25:40.712,1.8338,1.8344,2.20,1.00
2009.04.09 18:25:41.062,1.8338,1.8344,2.20,3.40
2009.04.09 18:25:49.520,1.834,1.8346,2.20,4.60
2009.04.09 18:25:52.129,1.83355,1.834,1.00,3.40
2009.04.09 18:25:52.359,1.83355,1.834,1.00,2.40
2009.04.09 18:25:52.599,1.8334,1.8339,4.00,1.00
2009.04.09 18:25:53.329,1.8334,1.83375,4.00,1.00
2009.04.09 18:25:53.799,1.8333,1.83375,4.00,1.00
2009.04.09 18:25:54.828,1.8334,1.8337,2.20,2.40
2009.04.09 18:25:55.169,1.8334,1.8341,2.20,2.40
2009.04.09 18:25:55.568,1.8332,1.83415,1.60,1.00
2009.04.09 18:25:55.798,1.8332,1.8341,2.40,1.00
2009.04.09 18:25:56.018,1.83325,1.8341,1.60,1.00
2009.04.09 18:26:05.076,1.83345,1.83405,2.20,3.00
2009.04.09 18:26:05.196,1.83345,1.83405,2.20,1.60
2009.04.09 18:26:41.437,1.83335,1.83395,2.20,1.00
2009.04.09 18:26:46.726,1.83345,1.83405,2.20,1.00
2009.04.09 18:27:06.201,1.83335,1.83395,3.00,1.00
2009.04.09 18:27:06.651,1.83315,1.83395,4.80,1.00
2009.04.09 18:27:07.111,1.8331,1.8338,2.20,1.00
2009.04.09 18:27:07.561,1.8332,1.8338,1.60,1.00
2009.04.09 18:27:07.801,1.83335,1.834,2.20,4.00
2009.04.09 18:27:08.201,1.83335,1.83405,2.20,1.60
2009.04.09 18:27:10.760,1.83335,1.83395,3.00,1.00
2009.04.09 18:27:11.110,1.83325,1.83395,5.40,1.00
2009.04.09 18:27:11.460,1.83325,1.83395,2.20,1.00
2009.04.09 18:27:12.010,1.8331,1.8338,3.80,1.00
2009.04.09 18:27:12.890,1.8331,1.8337,2.20,1.00
2009.04.09 18:27:13.180,1.83315,1.83375,2.20,1.00
2009.04.09 18:27:15.459,1.83315,1.83375,2.20,2.40
2009.04.09 18:27:18.158,1.8332,1.83405,2.20,1.40
2009.04.09 18:27:18.569,1.83325,1.8342,2.20,2.40
2009.04.09 18:27:18.908,1.83325,1.8343,2.20,3.20
2009.04.09 18:27:19.248,1.83325,1.83425,2.20,2.40
2009.04.09 18:27:19.628,1.83315,1.83415,3.20,1.00
2009.04.09 18:27:20.148,1.83315,1.8342,2.20,3.80
2009.04.09 18:27:20.568,1.8331,1.83415,2.20,1.00
2009.04.09 18:27:21.428,1.8332,1.8342,2.20,1.00
2009.04.09 18:27:21.708,1.8332,1.8342,2.20,1.80
2009.04.09 18:27:21.928,1.8332,1.8342,2.20,3.40
2009.04.09 18:27:22.337,1.8331,1.83415,2.20,1.00
2009.04.09 18:27:22.557,1.83315,1.8342,2.20,1.40
2009.04.09 18:27:24.527,1.83305,1.83415,3.20,1.40
2009.04.09 18:27:24.977,1.833,1.83415,2.20,1.40
2009.04.09 18:27:25.337,1.833,1.834,1.00,1.40
2009.04.09 18:27:25.556,1.833,1.834,2.20,1.40
2009.04.09 18:27:28.266,1.83305,1.8341,1.60,1.00
2009.04.09 18:27:28.766,1.83295,1.834,3.20,1.40
2009.04.09 18:27:29.046,1.83285,1.834,6.20,1.40
2009.04.09 18:27:29.395,1.83285,1.83395,3.00,1.40
2009.04.09 18:27:30.825,1.833,1.83395,2.20,1.40
2009.04.09 18:27:30.945,1.8331,1.834,2.20,1.40
2009.04.09 18:27:31.285,1.8331,1.8341,2.20,4.20
2009.04.09 18:27:31.465,1.8331,1.834,2.20,1.40
2009.04.09 18:27:34.254,1.83305,1.834,2.20,1.40
2009.04.09 18:27:34.545,1.83305,1.834,2.20,4.00
2009.04.09 18:27:35.664,1.83305,1.834,2.20,3.00
2009.04.09 18:27:35.994,1.8329,1.8339,2.20,3.40
2009.04.09 18:27:37.324,1.83305,1.834,2.20,3.00
2009.04.09 18:27:37.694,1.83305,1.83405,2.20,2.40
2009.04.09 18:27:37.983,1.83305,1.834,2.20,1.20
2009.04.09 18:27:38.154,1.83305,1.83405,2.20,1.00
2009.04.09 18:27:38.613,1.83295,1.83395,3.20,1.00
2009.04.09 18:27:38.784,1.83285,1.83395,2.20,2.40
2009.04.09 18:27:39.084,1.833,1.8339,2.20,1.40
2009.04.09 18:27:39.543,1.83275,1.83395,2.20,1.00
2009.04.09 18:27:39.893,1.833,1.834,2.20,2.40
2009.04.09 18:27:41.213,1.8332,1.834,2.20,2.40
2009.04.09 18:27:41.633,1.8332,1.834,2.20,1.00
2009.04.09 18:27:44.262,1.8332,1.834,2.20,2.40
2009.04.09 18:27:44.562,1.83315,1.8339,2.20,1.00
2009.04.09 18:27:45.262,1.8332,1.834,2.20,2.40
2009.04.09 18:27:45.602,1.8332,1.834,2.20,2.60
2009.04.09 18:27:45.772,1.8332,1.834,2.20,1.00
2009.04.09 18:27:48.071,1.83315,1.8339,2.20,1.00
2009.04.09 18:27:49.321,1.83315,1.8339,3.20,1.00
2009.04.09 18:27:49.481,1.83325,1.83405,2.20,3.20
2009.04.09 18:27:49.651,1.83325,1.83405,2.20,2.40
2009.04.09 18:27:51.170,1.8332,1.834,2.20,1.00
2009.04.09 18:27:51.460,1.83315,1.8339,2.20,1.00
2009.04.09 18:27:53.470,1.83325,1.83405,2.20,2.40
2009.04.09 18:27:53.890,1.8332,1.834,2.20,1.00
2009.04.09 18:27:54.009,1.8332,1.834,2.20,2.20
2009.04.09 18:27:54.490,1.83315,1.8339,2.20,1.00
2009.04.09 18:27:59.038,1.83315,1.8339,2.20,1.80
2009.04.09 18:28:02.867,1.83305,1.83385,5.40,1.00
2009.04.09 18:28:03.097,1.83305,1.83385,2.20,1.00
2009.04.09 18:28:03.397,1.83315,1.83385,3.20,1.00
2009.04.09 18:28:03.447,1.8333,1.83385,1.60,1.00
2009.04.09 18:28:03.557,1.8333,1.83385,3.20,1.00
2009.04.09 18:28:04.567,1.8332,1.83375,4.00,1.00
2009.04.09 18:28:04.797,1.8333,1.83375,3.20,1.00
2009.04.09 18:28:06.866,1.8333,1.83375,1.60,1.00
2009.04.09 18:28:07.316,1.8329,1.83375,3.80,1.00
2009.04.09 18:28:07.436,1.8331,1.8338,2.20,1.60
2009.04.09 18:28:07.886,1.8331,1.8338,2.20,1.00
2009.04.09 18:28:08.236,1.8334,1.8338,3.20,1.00
2009.04.09 18:28:08.816,1.8334,1.8338,1.60,1.00
2009.04.09 18:28:08.976,1.8332,1.8338,1.60,1.00
2009.04.09 18:28:09.206,1.8331,1.8338,2.20,1.00
2009.04.09 18:28:09.446,1.83335,1.83385,2.20,1.00
2009.04.09 18:28:09.666,1.8334,1.8339,2.20,1.60
2009.04.09 18:28:10.235,1.8334,1.8339,2.20,1.00
2009.04.09 18:28:11.255,1.83335,1.83395,2.20,1.60
2009.04.09 18:28:11.885,1.83335,1.8338,2.20,1.60
2009.04.09 18:28:12.105,1.83335,1.8338,2.20,2.40
2009.04.09 18:28:14.605,1.83335,1.83385,2.20,1.00
2009.04.09 18:28:27.311,1.83275,1.83375,5.40,1.00
2009.04.09 18:28:27.831,1.83275,1.83375,3.20,1.00
2009.04.09 18:28:28.001,1.83265,1.83375,4.00,1.00
2009.04.09 18:28:28.171,1.83265,1.83375,4.00,2.40
2009.04.09 18:28:29.051,1.83265,1.83375,3.20,2.40
2009.04.09 18:28:29.281,1.8326,1.83375,3.00,2.40
2009.04.09 18:28:29.501,1.8326,1.83375,1.00,2.40
2009.04.09 18:28:31.061,1.83265,1.83375,3.20,2.40
2009.04.09 18:28:31.520,1.83265,1.8337,3.20,2.40
2009.04.09 18:28:31.970,1.83255,1.83375,6.20,1.40
2009.04.09 18:28:32.590,1.83265,1.8338,7.20,3.20
2009.04.09 18:28:37.159,1.83265,1.83365,4.80,1.00
2009.04.09 18:28:37.389,1.83265,1.83365,3.20,1.00
2009.04.09 18:28:37.689,1.8327,1.83365,3.20,1.00
2009.04.09 18:28:38.369,1.83265,1.83365,3.20,1.00
2009.04.09 18:28:47.027,1.83265,1.83365,3.20,3.80
2009.04.09 18:28:47.267,1.83265,1.8335,3.20,1.00
2009.04.09 18:28:47.377,1.83255,1.8335,3.20,1.00
2009.04.09 18:28:55.255,1.8327,1.8335,1.20,1.00
2009.04.09 18:28:55.375,1.83285,1.83345,2.20,1.00
2009.04.09 18:28:58.434,1.8329,1.8335,3.20,1.60
2009.04.09 18:28:58.494,1.8329,1.8335,3.20,1.00
2009.04.09 18:28:58.844,1.83275,1.8335,1.60,1.00
2009.04.09 18:28:59.234,1.83255,1.8335,3.20,1.00
2009.04.09 18:28:59.524,1.83255,1.8336,3.20,3.80
2009.04.09 18:28:59.884,1.83255,1.8337,3.20,4.80
2009.04.09 18:29:00.054,1.83265,1.8337,3.20,2.20
2009.04.09 18:29:00.973,1.83265,1.83365,3.20,1.60
2009.04.09 18:29:01.033,1.83265,1.83365,3.20,2.40
2009.04.09 18:29:01.253,1.83265,1.83355,3.20,1.40
2009.04.09 18:29:01.313,1.83245,1.8335,3.20,1.40
2009.04.09 18:29:01.723,1.83245,1.83345,3.20,1.40
2009.04.09 18:29:01.963,1.8324,1.8334,1.00,1.40
2009.04.09 18:29:06.432,1.83265,1.8334,2.20,1.40
2009.04.09 18:29:06.902,1.83265,1.83375,2.20,2.40
2009.04.09 18:29:08.391,1.8328,1.83365,2.20,1.00
2009.04.09 18:29:10.231,1.83265,1.83365,4.00,1.00
2009.04.09 18:29:10.351,1.83265,1.83365,3.20,1.00
2009.04.09 18:29:10.471,1.83255,1.83345,2.20,1.40
2009.04.09 18:29:10.771,1.8325,1.8331,1.60,1.00
2009.04.09 18:29:10.831,1.83215,1.8331,7.80,1.00
2009.04.09 18:29:11.131,1.83215,1.8331,7.00,1.00
2009.04.09 18:29:11.251,1.83215,1.8331,3.80,1.00
2009.04.09 18:29:12.001,1.83225,1.83295,2.20,2.20
2009.04.09 18:29:12.401,1.83225,1.83275,1.00,1.00
2009.04.09 18:29:17.959,1.83215,1.83275,3.00,1.00
2009.04.09 18:29:19.859,1.83225,1.83275,1.00,1.00
2009.04.09 18:29:20.549,1.83225,1.8328,2.20,1.00
2009.04.09 18:29:20.719,1.83225,1.83295,2.20,1.00
2009.04.09 18:29:21.059,1.83235,1.83295,2.20,1.00
2009.04.09 18:29:21.528,1.8323,1.8329,3.00,1.00
2009.04.09 18:29:31.886,1.83235,1.83275,1.00,1.00
2009.04.09 18:29:31.936,1.83225,1.83275,1.00,1.00
2009.04.09 18:29:32.676,1.83225,1.8328,2.20,1.00
2009.04.09 18:29:37.874,1.8323,1.8328,3.20,1.00
2009.04.09 18:29:38.094,1.83245,1.833,1.00,2.40
2009.04.09 18:29:38.324,1.83245,1.833,1.60,2.40
2009.04.09 18:29:38.494,1.83245,1.83305,1.60,1.00
2009.04.09 18:29:38.674,1.83245,1.83305,2.40,1.00
2009.04.09 18:29:38.844,1.8325,1.83305,2.40,1.00
2009.04.09 18:29:39.254,1.83215,1.83305,8.60,1.00
2009.04.09 18:29:39.494,1.83215,1.83305,3.80,1.00
2009.04.09 18:29:40.724,1.83235,1.83305,1.60,1.00
2009.04.09 18:29:40.834,1.83235,1.8331,3.80,1.00
2009.04.09 18:29:41.134,1.8325,1.8331,1.60,1.00
2009.04.09 18:29:41.244,1.8326,1.8331,2.40,1.00
2009.04.09 18:29:41.544,1.8326,1.8331,4.00,1.00
2009.04.09 18:29:41.823,1.8326,1.8331,2.40,1.00
2009.04.09 18:29:41.983,1.8326,1.8331,1.00,1.00
2009.04.09 18:29:42.163,1.8324,1.8331,1.60,1.00
2009.04.09 18:29:43.863,1.83235,1.8331,4.60,1.00
2009.04.09 18:29:44.033,1.83235,1.8331,3.80,1.00
2009.04.09 18:29:44.093,1.83235,1.8331,2.20,1.00
2009.04.09 18:29:44.333,1.8323,1.8329,6.80,1.00
2009.04.09 18:29:44.743,1.8323,1.8329,4.60,1.00
2009.04.09 18:29:45.033,1.8323,1.8329,3.00,1.00
2009.04.09 18:29:46.412,1.8323,1.8329,2.20,1.00
2009.04.09 18:29:48.762,1.8323,1.83275,1.00,1.00
2009.04.09 18:29:48.942,1.83225,1.83275,1.00,1.00
2009.04.09 18:29:49.442,1.83225,1.8328,2.20,1.00
2009.04.09 18:29:57.490,1.8322,1.8328,3.00,1.00
2009.04.09 18:29:57.780,1.8321,1.8328,4.40,1.00
2009.04.09 18:29:57.840,1.8321,1.8328,2.20,1.00
2009.04.09 18:30:01.399,1.8321,1.8326,2.20,1.00
2009.04.09 18:30:01.679,1.8321,1.83255,2.20,1.00
2009.04.09 18:30:01.739,1.832,1.83255,1.00,1.00
2009.04.09 18:30:02.079,1.83195,1.83275,5.40,1.00
2009.04.09 18:30:02.319,1.83195,1.83265,5.40,1.00
2009.04.09 18:30:02.609,1.83195,1.8325,5.40,2.40
2009.04.09 18:30:03.938,1.832,1.8326,3.00,3.40
2009.04.09 18:30:09.957,1.832,1.8326,2.20,3.40
2009.04.09 18:30:10.187,1.8319,1.8324,3.00,2.40
2009.04.09 18:30:16.905,1.8319,1.8324,2.20,1.20
2009.04.09 18:30:17.015,1.8319,1.8325,2.20,2.40
2009.04.09 18:30:17.355,1.8319,1.8327,2.20,3.40
2009.04.09 18:30:23.183,1.83195,1.8326,2.20,2.40
2009.04.09 18:30:23.403,1.83195,1.8326,2.20,1.20
2009.04.09 18:30:23.463,1.83195,1.8327,2.20,2.40
2009.04.09 18:30:23.763,1.832,1.8325,1.00,2.40
2009.04.09 18:30:28.052,1.8321,1.8326,1.00,1.00
2009.04.09 18:30:29.792,1.8321,1.8325,1.00,1.00
2009.04.09 18:30:30.082,1.8319,1.8325,5.20,1.00
2009.04.09 18:30:30.492,1.8318,1.8324,3.00,3.40
2009.04.09 18:30:30.662,1.8318,1.8324,3.00,1.00
2009.04.09 18:30:31.112,1.8318,1.8324,3.00,3.40
2009.04.09 18:30:32.231,1.83185,1.8324,2.20,1.20
2009.04.09 18:30:32.521,1.83185,1.8326,2.20,2.40
2009.04.09 18:30:32.761,1.83185,1.8328,2.20,4.00
2009.04.09 18:30:33.581,1.83185,1.8327,2.20,2.40
2009.04.09 18:30:34.171,1.83195,1.8327,2.20,2.40
2009.04.09 18:30:45.339,1.83185,1.8328,2.20,4.00
2009.04.09 18:30:45.918,1.83185,1.8326,2.20,1.20
2009.04.09 18:30:46.038,1.83185,1.8326,2.20,2.40
2009.04.09 18:30:47.388,1.83205,1.8326,1.20,2.40
2009.04.09 18:30:47.958,1.83215,1.833,1.20,2.40
2009.04.09 18:30:48.497,1.8324,1.833,1.60,1.20
2009.04.09 18:30:48.947,1.8324,1.8332,3.20,3.40
2009.04.09 18:30:50.667,1.8325,1.83295,3.20,1.00
2009.04.09 18:30:50.967,1.8318,1.8328,2.20,2.40
2009.04.09 18:30:51.317,1.8318,1.83265,2.20,1.40
2009.04.09 18:30:51.547,1.8318,1.83255,2.20,1.60
2009.04.09 18:30:51.896,1.83175,1.83255,2.20,1.60
2009.04.09 18:30:52.117,1.8319,1.83245,2.20,1.00
2009.04.09 18:30:53.206,1.83195,1.83265,2.20,6.60
2009.04.09 18:30:53.426,1.83195,1.83265,2.20,1.20
2009.04.09 18:30:53.776,1.83195,1.83255,2.20,1.40
2009.04.09 18:30:54.136,1.83175,1.83235,2.20,1.00
2009.04.09 18:30:54.256,1.8318,1.8324,2.20,1.00
2009.04.09 18:30:54.606,1.832,1.83245,2.20,1.60
2009.04.09 18:30:54.946,1.8319,1.8325,1.20,1.00
2009.04.09 18:30:55.246,1.83175,1.8325,2.20,1.00
2009.04.09 18:30:55.586,1.83175,1.8325,5.40,1.00
2009.04.09 18:30:56.235,1.83175,1.8325,2.20,1.00
2009.04.09 18:30:56.695,1.83155,1.8327,5.40,8.20
2009.04.09 18:30:56.875,1.83155,1.83265,5.40,1.40
2009.04.09 18:30:56.925,1.83155,1.8324,5.40,1.00
2009.04.09 18:30:57.285,1.83155,1.8324,7.20,1.00
2009.04.09 18:30:57.695,1.83155,1.8324,6.20,1.00
2009.04.09 18:30:57.755,1.83155,1.8324,3.00,1.00
2009.04.09 18:30:58.955,1.83155,1.8323,6.20,1.00
2009.04.09 18:31:01.804,1.8316,1.8324,2.20,1.00
2009.04.09 18:31:05.963,1.8316,1.8322,2.20,2.40
2009.04.09 18:31:06.493,1.83145,1.83215,5.40,1.00
2009.04.09 18:31:06.673,1.8316,1.8322,2.20,2.40
2009.04.09 18:31:07.303,1.8316,1.83275,2.20,1.20
2009.04.09 18:31:07.823,1.8316,1.8328,2.20,1.00
2009.04.09 18:31:09.392,1.8316,1.8325,2.20,1.00
2009.04.09 18:31:10.542,1.8316,1.8325,2.20,2.80
2009.04.09 18:31:10.882,1.8316,1.8325,2.20,1.80
2009.04.09 18:31:11.062,1.8316,1.83265,2.20,1.00
2009.04.09 18:31:11.982,1.8316,1.8323,2.20,1.00
2009.04.09 18:31:12.542,1.8316,1.83235,2.20,3.60
2009.04.09 18:31:12.651,1.8316,1.83235,2.20,2.80
2009.04.09 18:31:13.001,1.8316,1.83235,2.20,1.40
2009.04.09 18:31:13.121,1.8316,1.83275,2.20,1.00
2009.04.09 18:31:14.211,1.83175,1.83265,2.20,1.00
2009.04.09 18:31:51.692,1.83185,1.8325,2.20,1.60
2009.04.09 18:31:51.982,1.8318,1.8326,2.20,3.40
2009.04.09 18:31:52.912,1.83175,1.8325,1.20,3.40
2009.04.09 18:31:53.012,1.8317,1.8325,1.00,3.40
2009.04.09 18:31:53.422,1.8316,1.8325,3.80,2.40
2009.04.09 18:31:53.822,1.8316,1.8325,2.20,2.40
2009.04.09 18:31:54.741,1.8316,1.8324,2.20,2.40
2009.04.09 18:32:03.559,1.83175,1.8324,2.20,2.40
2009.04.09 18:32:03.859,1.83175,1.8325,2.20,2.40
2009.04.09 18:32:05.309,1.8316,1.83225,2.20,1.00
2009.04.09 18:32:06.189,1.83175,1.83235,2.20,3.60
2009.04.09 18:32:06.249,1.83175,1.83235,2.20,2.80
2009.04.09 18:32:06.308,1.83175,1.83235,2.20,1.20
2009.04.09 18:32:06.369,1.83175,1.8323,2.20,1.60
2009.04.09 18:32:06.658,1.83175,1.8325,2.20,3.40
2009.04.09 18:32:06.718,1.8317,1.8323,2.20,1.00
2009.04.09 18:32:08.808,1.8316,1.8325,2.20,3.40
2009.04.09 18:32:08.908,1.8316,1.8323,2.20,1.20
2009.04.09 18:32:09.248,1.83145,1.83215,3.00,1.00
2009.04.09 18:32:10.138,1.8316,1.8323,2.20,1.60
2009.04.09 18:32:10.728,1.8316,1.8323,2.20,1.00
2009.04.09 18:32:10.847,1.83125,1.83225,5.40,1.00
2009.04.09 18:32:11.247,1.8313,1.83235,2.20,1.40
2009.04.09 18:32:11.647,1.83125,1.83215,2.20,1.00
2009.04.09 18:32:14.487,1.83145,1.83205,2.20,1.00
2009.04.09 18:32:21.935,1.83145,1.8322,2.20,3.40
2009.04.09 18:32:22.454,1.83165,1.8322,2.20,2.40
2009.04.09 18:32:22.836,1.8315,1.832,1.20,1.00
2009.04.09 18:32:23.115,1.8314,1.832,2.20,1.00
2009.04.09 18:32:23.924,1.83155,1.83205,2.20,1.60
2009.04.09 18:32:24.104,1.8315,1.8321,2.20,1.00
2009.04.09 18:32:25.144,1.8316,1.8322,2.20,1.00
2009.04.09 18:32:25.755,1.8315,1.8321,2.20,1.00
2009.04.09 18:32:26.733,1.83155,1.8322,2.20,2.40
2009.04.09 18:32:27.073,1.8315,1.832,1.20,1.00
2009.04.09 18:32:27.184,1.8314,1.832,3.00,1.00
2009.04.09 18:32:27.363,1.83155,1.83215,2.20,1.40
2009.04.09 18:32:27.583,1.83155,1.83205,2.20,1.60
2009.04.09 18:32:27.753,1.83155,1.8324,2.20,2.40
2009.04.09 18:32:28.963,1.83155,1.8323,3.20,2.40
2009.04.09 18:32:29.023,1.83155,1.8322,3.20,1.20
2009.04.09 18:32:29.133,1.83155,1.8322,3.20,2.40
2009.04.09 18:32:29.193,1.83155,1.8322,3.20,1.60
2009.04.09 18:32:29.253,1.83155,1.8323,3.20,2.40
2009.04.09 18:32:29.593,1.8316,1.8323,2.40,2.40
2009.04.09 18:32:35.291,1.8316,1.8323,1.60,2.40
2009.04.09 18:32:35.581,1.8316,1.8322,1.60,2.40
2009.04.09 18:32:35.851,1.8316,1.8323,1.60,3.40
2009.04.09 18:32:36.091,1.83155,1.8323,2.20,3.40
2009.04.09 18:32:38.690,1.83145,1.8322,2.20,2.40
2009.04.09 18:32:40.950,1.83145,1.8322,3.20,2.40
2009.04.09 18:32:41.060,1.83155,1.8323,2.20,3.40
2009.04.09 18:32:41.170,1.83155,1.8323,2.20,2.40
2009.04.09 18:32:41.230,1.83155,1.8323,2.20,3.40
2009.04.09 18:32:43.140,1.83155,1.8323,2.20,2.40
2009.04.09 18:32:43.250,1.83155,1.8323,2.20,3.40
2009.04.09 18:32:43.660,1.83145,1.8322,2.20,2.40
2009.04.09 18:32:43.780,1.8315,1.8322,2.20,2.40
2009.04.09 18:32:44.069,1.8315,1.8323,2.20,2.40
2009.04.09 18:32:52.037,1.8315,1.83225,2.20,1.00
2009.04.09 18:32:52.317,1.83145,1.8322,2.20,2.40
2009.04.09 18:33:04.394,1.83155,1.8322,1.20,2.40
2009.04.09 18:33:05.024,1.83155,1.83225,1.20,1.00
2009.04.09 18:33:07.354,1.8315,1.8323,3.20,2.40
2009.04.09 18:33:07.534,1.83165,1.8323,1.20,2.40
2009.04.09 18:33:07.883,1.83165,1.8325,1.20,3.40
2009.04.09 18:33:08.284,1.83165,1.8323,1.20,2.40
2009.04.09 18:33:14.392,1.8316,1.8323,1.20,2.40
2009.04.09 18:33:16.801,1.83165,1.8323,1.20,2.40
2009.04.09 18:33:17.151,1.83165,1.8325,1.20,3.40
2009.04.09 18:33:19.501,1.83145,1.8325,5.40,3.40
2009.04.09 18:33:19.721,1.83155,1.8325,2.20,3.40
2009.04.09 18:33:20.131,1.83145,1.8325,1.20,3.40
2009.04.09 18:33:20.461,1.8314,1.8325,2.60,3.40
2009.04.09 18:33:21.670,1.83145,1.8325,1.20,3.40
2009.04.09 18:33:22.460,1.83145,1.8323,1.20,1.20
2009.04.09 18:33:22.580,1.83145,1.8323,1.20,2.40
2009.04.09 18:33:22.800,1.83155,1.8323,1.20,2.40
2009.04.09 18:33:23.090,1.83155,1.8322,1.20,2.40
2009.04.09 18:33:32.888,1.83145,1.8323,1.20,3.40
2009.04.09 18:33:33.747,1.8313,1.8321,3.20,1.20
2009.04.09 18:33:33.987,1.8313,1.8321,3.20,2.40
2009.04.09 18:33:34.267,1.8313,1.8321,1.60,2.40
2009.04.09 18:33:35.747,1.8313,1.8321,2.20,1.20
2009.04.09 18:33:36.337,1.8313,1.83215,4.00,1.00
2009.04.09 18:33:36.736,1.8314,1.8322,1.20,3.40
2009.04.09 18:33:38.007,1.83145,1.8323,1.20,3.40
2009.04.09 18:33:38.176,1.8314,1.8322,1.20,3.40
2009.04.09 18:33:40.865,1.8314,1.8323,1.20,3.40
2009.04.09 18:33:41.346,1.83145,1.8323,1.20,4.20
2009.04.09 18:33:41.745,1.83125,1.83215,6.60,1.00
2009.04.09 18:33:41.866,1.8313,1.8321,1.60,2.40
2009.04.09 18:33:46.324,1.83145,1.8323,1.20,3.40
2009.04.09 18:33:46.624,1.83145,1.8322,1.20,2.40
2009.04.09 18:33:47.054,1.83155,1.8323,1.20,2.40
2009.04.09 18:33:48.434,1.8316,1.8323,1.20,1.20
2009.04.09 18:33:48.674,1.8316,1.83245,1.20,1.60
2009.04.09 18:33:49.193,1.8316,1.8323,1.20,2.40
2009.04.09 18:33:54.542,1.83155,1.8323,1.20,2.40
2009.04.09 18:34:01.211,1.83155,1.8322,1.20,2.40
2009.04.09 18:34:12.848,1.83155,1.8322,1.20,1.20
2009.04.09 18:34:12.898,1.83155,1.8323,1.20,2.40
2009.04.09 18:34:14.108,1.8316,1.8323,1.20,2.40
2009.04.09 18:34:16.427,1.83175,1.8323,1.20,1.20
2009.04.09 18:34:16.537,1.83175,1.83235,1.20,1.00
2009.04.09 18:34:16.767,1.83155,1.83235,4.60,1.00
2009.04.09 18:34:16.827,1.8316,1.8323,1.60,2.40
2009.04.09 18:34:16.947,1.83155,1.8323,1.60,2.40
2009.04.09 18:34:17.247,1.83155,1.8323,1.20,1.60
2009.04.09 18:34:17.597,1.83155,1.83235,1.20,1.00
2009.04.09 18:34:24.215,1.8316,1.8323,1.20,2.40
2009.04.09 18:34:28.044,1.83165,1.8323,1.20,2.40
2009.04.09 18:34:28.214,1.83165,1.8323,1.20,1.20
2009.04.09 18:34:28.384,1.83165,1.8325,1.20,3.40
2009.04.09 18:34:31.324,1.83145,1.8323,2.40,2.40
2009.04.09 18:34:31.713,1.8314,1.8323,2.60,2.40
2009.04.09 18:34:33.003,1.8315,1.8323,2.20,2.40
2009.04.09 18:34:33.243,1.83165,1.8323,1.20,2.40
2009.04.09 18:34:33.353,1.83165,1.8325,1.20,3.40
2009.04.09 18:34:33.583,1.83165,1.8323,1.20,2.40
2009.04.09 18:34:33.943,1.83165,1.8325,1.20,3.40
2009.04.09 18:34:35.972,1.83175,1.8325,1.20,3.40
2009.04.09 18:34:36.202,1.83175,1.8324,1.20,2.40
2009.04.09 18:34:38.902,1.83185,1.8324,1.20,2.40
2009.04.09 18:34:39.421,1.8318,1.8325,3.20,2.40
2009.04.09 18:34:39.772,1.8318,1.8325,1.20,2.40
2009.04.09 18:34:40.181,1.8318,1.8324,1.20,1.60
2009.04.09 18:34:40.581,1.83175,1.8324,1.20,2.40
2009.04.09 18:34:41.151,1.83165,1.8324,3.00,2.40
2009.04.09 18:34:41.321,1.8316,1.8323,1.60,2.40
