2009.04.06 17:18:16.423,1.8846,1.88555,1.60,1.60
2009.04.06 17:18:16.603,1.88475,1.88555,1.60,1.60
2009.04.06 17:18:18.932,1.88475,1.8857,1.60,3.20
2009.04.06 17:18:19.202,1.88475,1.8857,3.60,1.60
2009.04.06 17:18:19.882,1.8848,1.8858,1.60,1.00
2009.04.06 17:18:20.052,1.8849,1.88595,2.00,2.60
2009.04.06 17:18:20.742,1.8849,1.8858,2.00,1.60
2009.04.06 17:18:20.962,1.88505,1.88595,1.60,5.80
2009.04.06 17:18:21.191,1.8851,1.88595,2.00,3.20
2009.04.06 17:18:21.422,1.8851,1.8861,2.00,1.60
2009.04.06 17:18:22.291,1.8853,1.8861,1.60,1.60
2009.04.06 17:18:23.831,1.8853,1.88645,3.60,5.80
2009.04.06 17:18:24.061,1.8853,1.88645,3.60,2.60
2009.04.06 17:18:25.440,1.8853,1.8862,3.60,1.60
2009.04.06 17:18:25.920,1.8853,1.8862,1.60,1.60
2009.04.06 17:18:34.739,1.8852,1.886,3.20,1.60
2009.04.06 17:18:35.018,1.8852,1.886,1.60,1.60
2009.04.06 17:18:37.397,1.88525,1.88605,1.60,1.60
2009.04.06 17:18:44.476,1.88505,1.88585,1.60,1.60
2009.04.06 17:18:44.706,1.8852,1.886,1.60,1.00
2009.04.06 17:18:44.976,1.88505,1.88605,2.00,1.60
2009.04.06 17:18:45.436,1.88505,1.8858,2.00,1.60
2009.04.06 17:18:46.066,1.88465,1.88565,1.60,1.60
2009.04.06 17:18:46.465,1.88465,1.88565,1.60,2.60
2009.04.06 17:18:46.915,1.8844,1.88555,3.60,2.60
2009.04.06 17:18:47.435,1.8844,1.88555,2.00,2.60
2009.04.06 17:18:47.895,1.88425,1.8854,3.60,1.60
2009.04.06 17:18:50.334,1.88435,1.8853,1.60,1.60
2009.04.06 17:18:50.894,1.88435,1.88525,1.60,1.00
2009.04.06 17:18:54.123,1.88435,1.88525,1.60,2.60
2009.04.06 17:18:54.294,1.88435,1.88515,1.60,1.60
2009.04.06 17:18:54.793,1.88435,1.88525,1.60,1.00
2009.04.06 17:18:55.263,1.88435,1.88515,1.60,1.60
2009.04.06 17:18:55.913,1.88435,1.88525,1.60,1.00
2009.04.06 17:18:56.563,1.8845,1.88525,1.60,1.00
2009.04.06 17:18:56.793,1.8845,1.8853,1.60,1.60
2009.04.06 17:19:02.281,1.8845,1.8854,1.60,2.40
2009.04.06 17:19:02.501,1.8845,1.8854,1.60,1.60
2009.04.06 17:19:02.861,1.8846,1.88555,2.00,1.60
2009.04.06 17:19:06.071,1.88485,1.88555,1.60,1.60
2009.04.06 17:19:06.641,1.88485,1.88565,1.60,1.00
2009.04.06 17:19:07.060,1.88485,1.8858,3.60,1.60
2009.04.06 17:19:12.469,1.885,1.8858,1.60,1.60
2009.04.06 17:19:17.838,1.88495,1.88575,3.60,1.60
2009.04.06 17:19:18.248,1.88495,1.88575,1.60,1.60
2009.04.06 17:19:18.657,1.88485,1.8856,2.00,1.60
2009.04.06 17:19:18.937,1.88485,1.8857,3.60,1.60
2009.04.06 17:19:19.268,1.88475,1.8858,3.60,1.00
2009.04.06 17:19:20.487,1.8848,1.88585,2.00,1.80
2009.04.06 17:19:20.887,1.88485,1.88585,2.00,1.80
2009.04.06 17:19:21.457,1.88485,1.8859,2.00,1.80
2009.04.06 17:19:22.597,1.8848,1.88585,2.00,1.00
2009.04.06 17:19:22.947,1.88485,1.8859,2.00,1.80
2009.04.06 17:19:23.296,1.8849,1.88595,2.00,5.80
2009.04.06 17:19:23.926,1.8849,1.8858,2.00,1.60
2009.04.06 17:19:24.267,1.88475,1.8858,3.60,2.60
2009.04.06 17:19:25.756,1.88485,1.88585,2.00,2.60
2009.04.06 17:19:26.106,1.8848,1.8858,1.60,1.00
2009.04.06 17:19:26.516,1.88475,1.8858,3.60,2.60
2009.04.06 17:19:26.925,1.88475,1.88575,1.60,1.00
2009.04.06 17:19:27.155,1.88475,1.8858,3.60,2.60
2009.04.06 17:19:27.505,1.88475,1.88575,1.60,1.00
2009.04.06 17:19:29.185,1.8847,1.8857,3.60,1.60
2009.04.06 17:19:29.645,1.88465,1.88565,2.00,2.60
2009.04.06 17:19:33.754,1.8848,1.88565,1.60,1.00
2009.04.06 17:19:33.974,1.8848,1.88575,1.60,4.00
2009.04.06 17:19:34.434,1.8848,1.88575,1.60,1.00
2009.04.06 17:19:34.604,1.8848,1.8856,1.60,1.60
2009.04.06 17:19:35.373,1.88485,1.88565,1.60,1.60
2009.04.06 17:19:35.783,1.88485,1.8857,1.60,2.40
2009.04.06 17:19:36.063,1.88485,1.8857,1.60,1.60
2009.04.06 17:19:37.543,1.8848,1.8856,1.60,1.60
2009.04.06 17:19:41.992,1.88475,1.8857,1.60,1.00
2009.04.06 17:19:42.412,1.88475,1.88575,1.60,1.00
2009.04.06 17:19:42.702,1.8848,1.88585,2.00,4.20
2009.04.06 17:19:42.882,1.88475,1.8858,3.60,2.60
2009.04.06 17:19:44.131,1.8848,1.8858,2.00,1.60
2009.04.06 17:19:44.591,1.88475,1.8858,3.60,2.60
2009.04.06 17:19:45.421,1.88475,1.88545,2.00,1.60
2009.04.06 17:19:46.111,1.8847,1.88545,3.20,1.60
2009.04.06 17:19:46.221,1.8847,1.8857,1.60,1.60
2009.04.06 17:19:48.860,1.8847,1.8854,3.20,1.60
2009.04.06 17:19:52.519,1.88485,1.88545,1.60,1.00
2009.04.06 17:19:55.039,1.885,1.88545,1.60,1.00
2009.04.06 17:19:55.439,1.885,1.88555,1.60,1.00
2009.04.06 17:19:58.028,1.885,1.88555,1.60,1.60
2009.04.06 17:19:58.238,1.88515,1.8856,1.60,1.00
2009.04.06 17:19:58.648,1.88515,1.8858,1.60,1.60
2009.04.06 17:20:01.207,1.88525,1.88595,1.60,3.20
2009.04.06 17:20:02.947,1.8851,1.8859,1.60,1.60
2009.04.06 17:20:03.177,1.8851,1.8859,1.60,1.00
2009.04.06 17:20:03.527,1.8851,1.88605,1.60,7.40
2009.04.06 17:20:03.847,1.8851,1.88605,3.60,4.80
2009.04.06 17:20:04.017,1.88515,1.8861,3.60,1.00
2009.04.06 17:20:04.317,1.88525,1.88615,1.60,4.00
2009.04.06 17:20:04.837,1.88525,1.8861,1.60,2.40
2009.04.06 17:20:05.127,1.8849,1.8859,1.60,3.20
2009.04.06 17:20:05.476,1.88485,1.8859,1.60,4.20
2009.04.06 17:20:06.446,1.8849,1.8857,1.60,1.60
2009.04.06 17:20:07.775,1.8849,1.8857,1.60,3.20
2009.04.06 17:20:09.565,1.8849,1.8857,1.60,1.60
2009.04.06 17:20:09.915,1.88495,1.8858,1.60,5.00
2009.04.06 17:20:10.245,1.88495,1.88585,1.60,1.00
2009.04.06 17:20:10.825,1.8851,1.88585,1.60,1.00
2009.04.06 17:20:11.515,1.8851,1.8859,1.60,1.60
2009.04.06 17:20:12.954,1.88505,1.8857,2.00,1.60
2009.04.06 17:20:13.174,1.8849,1.8857,4.40,1.60
2009.04.06 17:20:13.344,1.88495,1.8857,1.60,1.00
2009.04.06 17:20:13.804,1.88495,1.8859,3.60,4.00
2009.04.06 17:20:14.084,1.88495,1.8857,2.00,1.60
2009.04.06 17:20:14.314,1.8849,1.8857,3.60,1.60
2009.04.06 17:20:14.774,1.8849,1.8857,3.60,3.20
2009.04.06 17:20:15.734,1.8849,1.88555,1.60,1.60
2009.04.06 17:20:16.423,1.8848,1.8855,1.60,1.60
2009.04.06 17:20:20.722,1.88495,1.8855,1.60,1.60
2009.04.06 17:20:21.172,1.88495,1.88565,1.60,2.40
2009.04.06 17:20:21.342,1.8849,1.8857,1.60,5.60
2009.04.06 17:20:21.583,1.8849,1.8857,1.60,4.00
2009.04.06 17:20:21.752,1.8849,1.8857,1.60,3.20
2009.04.06 17:20:22.872,1.8849,1.8857,1.60,1.60
2009.04.06 17:20:23.162,1.88495,1.8858,1.60,5.00
2009.04.06 17:20:23.382,1.88495,1.8858,1.60,3.20
2009.04.06 17:20:25.831,1.88495,1.8858,1.60,1.60
2009.04.06 17:20:26.461,1.88495,1.8859,1.60,4.20
2009.04.06 17:20:26.801,1.88495,1.8859,1.60,2.60
2009.04.06 17:20:28.341,1.885,1.8858,1.60,1.60
2009.04.06 17:20:28.681,1.88495,1.8858,1.60,1.60
2009.04.06 17:20:29.380,1.88495,1.8858,3.20,1.60
2009.04.06 17:20:29.560,1.8851,1.8858,1.60,1.60
2009.04.06 17:20:30.650,1.8851,1.88565,1.60,1.60
2009.04.06 17:20:30.880,1.8852,1.88565,1.00,1.60
2009.04.06 17:20:31.050,1.88535,1.88585,1.60,2.40
2009.04.06 17:20:31.170,1.88535,1.88585,1.60,1.60
2009.04.06 17:20:31.410,1.88535,1.8859,1.60,1.60
2009.04.06 17:20:31.580,1.8852,1.8858,3.20,1.60
2009.04.06 17:20:31.920,1.8852,1.8858,1.60,1.60
2009.04.06 17:20:42.237,1.885,1.8858,5.60,1.60
2009.04.06 17:20:42.697,1.88515,1.8858,1.60,1.60
2009.04.06 17:20:43.277,1.8851,1.8858,3.20,1.60
2009.04.06 17:20:43.567,1.8851,1.8858,1.60,1.60
2009.04.06 17:20:44.267,1.8851,1.88595,1.60,4.80
2009.04.06 17:20:44.597,1.88515,1.8858,1.60,1.60
2009.04.06 17:20:44.887,1.8851,1.8858,1.60,1.60
2009.04.06 17:20:47.756,1.8851,1.8857,1.60,1.60
2009.04.06 17:20:47.996,1.8851,1.88565,1.60,1.60
2009.04.06 17:20:51.475,1.8849,1.8855,2.80,1.60
2009.04.06 17:20:52.055,1.88485,1.8856,1.60,1.60
2009.04.06 17:20:52.335,1.88485,1.8855,1.60,1.60
2009.04.06 17:20:54.624,1.8847,1.88535,2.40,1.60
2009.04.06 17:20:54.854,1.88455,1.88545,1.60,2.60
2009.04.06 17:20:55.214,1.88435,1.8854,2.00,1.00
2009.04.06 17:20:55.784,1.8844,1.88545,2.00,1.80
2009.04.06 17:20:56.794,1.88435,1.8854,2.00,1.00
2009.04.06 17:20:57.893,1.88435,1.88535,2.00,1.00
2009.04.06 17:20:58.233,1.88435,1.8854,2.00,1.00
2009.04.06 17:21:00.183,1.88435,1.88535,2.00,1.60
2009.04.06 17:21:00.413,1.88425,1.8853,2.00,1.00
2009.04.06 17:21:09.141,1.8842,1.8851,2.00,1.60
2009.04.06 17:21:09.311,1.88415,1.8851,2.00,1.60
2009.04.06 17:21:09.670,1.88405,1.88505,7.60,1.00
2009.04.06 17:21:09.780,1.88405,1.88505,3.60,1.00
2009.04.06 17:21:12.670,1.88415,1.88505,1.00,1.00
2009.04.06 17:21:12.730,1.8844,1.88505,1.00,1.00
2009.04.06 17:21:13.090,1.88445,1.8851,1.60,1.60
2009.04.06 17:21:13.660,1.88445,1.8851,1.60,2.60
2009.04.06 17:21:13.889,1.88395,1.8851,2.00,2.60
2009.04.06 17:21:14.599,1.8839,1.8851,3.60,1.00
2009.04.06 17:21:15.060,1.88415,1.8852,2.00,1.80
2009.04.06 17:21:15.229,1.88415,1.8852,2.00,1.00
2009.04.06 17:21:15.729,1.8842,1.88525,2.00,1.80
2009.04.06 17:21:15.899,1.8842,1.88525,2.00,1.00
2009.04.06 17:21:17.349,1.8843,1.88525,1.60,1.00
2009.04.06 17:21:17.639,1.88435,1.8854,2.00,1.80
2009.04.06 17:21:18.029,1.88435,1.8854,2.00,1.00
2009.04.06 17:21:18.479,1.8843,1.88535,2.00,1.00
2009.04.06 17:21:20.238,1.88435,1.8854,2.00,1.00
2009.04.06 17:21:20.868,1.8843,1.88535,2.00,1.00
2009.04.06 17:21:21.448,1.88435,1.8854,2.00,1.00
2009.04.06 17:21:23.007,1.8843,1.88535,2.00,1.00
2009.04.06 17:21:23.407,1.88435,1.8854,2.00,1.00
2009.04.06 17:21:23.987,1.8843,1.88535,2.00,1.00
2009.04.06 17:21:27.167,1.8843,1.88535,2.00,2.60
2009.04.06 17:21:27.466,1.88425,1.88525,2.00,1.00
2009.04.06 17:21:27.856,1.8842,1.88525,2.00,1.00
2009.04.06 17:21:28.256,1.8843,1.88535,2.00,1.80
2009.04.06 17:21:34.345,1.8843,1.8852,2.00,1.60
2009.04.06 17:21:34.585,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:35.435,1.8842,1.88525,3.60,2.60
2009.04.06 17:21:35.664,1.88425,1.88525,2.00,2.60
2009.04.06 17:21:36.074,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:36.304,1.88425,1.88525,2.00,2.60
2009.04.06 17:21:36.544,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:38.113,1.88425,1.88525,2.00,2.60
2009.04.06 17:21:38.524,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:39.493,1.88425,1.88525,2.00,2.60
2009.04.06 17:21:39.893,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:47.701,1.88425,1.88525,2.00,2.60
2009.04.06 17:21:47.981,1.8842,1.8852,1.60,1.00
2009.04.06 17:21:54.940,1.88415,1.88505,1.60,1.60
2009.04.06 17:21:55.170,1.8841,1.88505,1.60,1.60
2009.04.06 17:21:56.659,1.8842,1.885,1.60,1.60
2009.04.06 17:22:04.338,1.88415,1.88485,1.60,1.60
2009.04.06 17:22:06.387,1.8842,1.88485,1.60,4.80
2009.04.06 17:22:06.737,1.8842,1.88485,1.60,1.60
2009.04.06 17:22:07.717,1.8843,1.885,1.60,1.60
2009.04.06 17:22:09.406,1.88445,1.88505,1.60,1.60
2009.04.06 17:22:09.816,1.88445,1.88515,1.60,4.80
2009.04.06 17:22:11.126,1.88445,1.88515,1.60,1.60
2009.04.06 17:22:11.796,1.88445,1.88505,1.60,1.60
2009.04.06 17:22:12.145,1.88445,1.88515,1.60,4.80
2009.04.06 17:22:12.785,1.88445,1.88515,1.60,1.60
2009.04.06 17:22:15.954,1.8845,1.88525,1.60,5.60
2009.04.06 17:22:16.415,1.8845,1.88535,1.60,4.20
2009.04.06 17:22:16.824,1.8846,1.8853,1.60,1.60
2009.04.06 17:22:17.004,1.88455,1.8853,1.60,1.60
2009.04.06 17:22:36.089,1.88425,1.88505,1.60,3.20
2009.04.06 17:22:40.349,1.88425,1.88505,1.60,1.60
2009.04.06 17:22:40.649,1.88435,1.88515,1.60,1.60
2009.04.06 17:22:41.628,1.8844,1.8852,1.60,4.00
2009.04.06 17:22:43.518,1.88455,1.88515,1.60,1.00
2009.04.06 17:22:43.688,1.8846,1.8855,1.60,3.40
2009.04.06 17:22:44.028,1.8846,1.8855,1.60,1.60
2009.04.06 17:22:47.097,1.8845,1.8854,1.60,1.60
2009.04.06 17:22:47.567,1.8845,1.88535,1.60,1.00
2009.04.06 17:22:48.147,1.8845,1.88535,1.60,2.60
2009.04.06 17:22:48.317,1.8845,1.8853,1.60,1.60
2009.04.06 17:22:49.777,1.88445,1.8853,1.60,1.60
2009.04.06 17:22:50.226,1.8845,1.8853,1.60,1.00
2009.04.06 17:22:50.336,1.8845,1.88535,1.60,1.00
2009.04.06 17:22:52.766,1.8845,1.8854,1.60,2.60
2009.04.06 17:22:53.006,1.8845,1.88535,1.60,1.00
2009.04.06 17:22:55.115,1.88445,1.8853,1.60,1.60
2009.04.06 17:22:57.865,1.88445,1.88515,1.60,1.00
2009.04.06 17:22:58.034,1.8843,1.88465,2.00,1.60
2009.04.06 17:22:58.374,1.88385,1.88465,1.60,1.60
2009.04.06 17:22:58.604,1.8838,1.88465,2.40,1.60
2009.04.06 17:22:58.774,1.8836,1.88465,1.60,1.60
2009.04.06 17:22:59.274,1.88355,1.88445,1.00,1.60
2009.04.06 17:22:59.624,1.88345,1.88445,2.80,1.60
2009.04.06 17:23:00.734,1.8835,1.8844,1.00,1.00
2009.04.06 17:23:00.794,1.8834,1.8844,3.60,1.00
2009.04.06 17:23:09.692,1.8834,1.8844,2.00,1.00
2009.04.06 17:23:09.912,1.8833,1.88435,2.80,1.00
2009.04.06 17:23:12.211,1.8833,1.88435,3.60,1.00
2009.04.06 17:23:12.621,1.88365,1.88455,1.60,1.00
2009.04.06 17:23:12.971,1.8836,1.88475,2.00,1.60
2009.04.06 17:23:13.251,1.88355,1.88475,3.60,2.60
2009.04.06 17:23:13.580,1.88355,1.88465,1.60,1.00
2009.04.06 17:23:14.251,1.88365,1.88465,2.00,1.00
2009.04.06 17:23:14.650,1.88365,1.88465,3.60,1.00
2009.04.06 17:23:14.830,1.8839,1.88455,1.60,1.00
2009.04.06 17:23:15.340,1.88375,1.8845,1.60,1.60
2009.04.06 17:23:16.040,1.8839,1.88435,1.00,1.60
2009.04.06 17:23:16.310,1.88345,1.88435,3.20,1.60
2009.04.06 17:23:16.580,1.88345,1.88435,1.60,1.60
2009.04.06 17:23:17.980,1.8836,1.8844,1.60,1.60
2009.04.06 17:23:18.339,1.88365,1.8845,1.60,1.60
2009.04.06 17:23:23.288,1.8836,1.88445,2.00,1.60
2009.04.06 17:23:23.738,1.88355,1.88445,1.60,1.60
2009.04.06 17:23:23.978,1.88355,1.88435,1.60,1.60
2009.04.06 17:23:29.657,1.88355,1.88435,1.60,3.20
2009.04.06 17:23:30.007,1.8835,1.8842,4.00,1.60
2009.04.06 17:23:31.336,1.8836,1.88415,1.60,1.60
2009.04.06 17:23:34.055,1.88375,1.8843,1.60,1.60
2009.04.06 17:23:35.345,1.88375,1.88425,1.00,1.60
2009.04.06 17:23:35.625,1.88365,1.88425,1.60,1.60
2009.04.06 17:23:44.124,1.88375,1.8843,1.60,1.60
2009.04.06 17:23:46.133,1.88365,1.88425,1.60,1.60
2009.04.06 17:23:52.671,1.88365,1.88435,1.60,1.60
2009.04.06 17:23:53.421,1.8837,1.8847,1.60,3.40
2009.04.06 17:23:53.701,1.8837,1.8847,1.60,2.60
2009.04.06 17:23:53.981,1.8838,1.8847,1.60,1.00
2009.04.06 17:23:54.371,1.8838,1.8847,1.60,1.60
2009.04.06 17:23:54.731,1.8838,1.8846,3.60,1.60
2009.04.06 17:24:03.548,1.8838,1.8846,1.60,1.60
2009.04.06 17:24:06.768,1.8839,1.8847,1.60,1.60
2009.04.06 17:24:08.307,1.88395,1.88475,1.60,1.60
2009.04.06 17:24:08.777,1.88395,1.8849,1.60,1.60
2009.04.06 17:24:09.527,1.88405,1.8851,2.00,1.80
2009.04.06 17:24:10.277,1.884,1.885,1.60,1.00
2009.04.06 17:24:10.507,1.88395,1.885,2.00,1.00
2009.04.06 17:24:14.236,1.884,1.88495,2.00,2.40
2009.04.06 17:24:14.646,1.884,1.8849,2.00,1.00
2009.04.06 17:24:15.056,1.88395,1.885,2.00,2.60
2009.04.06 17:24:15.286,1.884,1.885,2.00,2.60
2009.04.06 17:24:16.275,1.88405,1.885,2.00,1.60
2009.04.06 17:24:16.615,1.88425,1.8851,1.60,1.00
2009.04.06 17:24:16.906,1.8843,1.88545,2.00,5.00
2009.04.06 17:24:17.145,1.8843,1.88545,2.00,1.80
2009.04.06 17:24:17.585,1.8842,1.8853,2.00,1.00
2009.04.06 17:24:17.995,1.88425,1.8853,2.00,1.00
2009.04.06 17:24:18.445,1.88415,1.8852,2.00,1.00
2009.04.06 17:24:18.905,1.8841,1.88515,2.00,1.00
2009.04.06 17:24:19.665,1.88415,1.8851,1.60,1.00
2009.04.06 17:24:22.544,1.88425,1.8853,3.60,1.00
2009.04.06 17:24:22.774,1.8844,1.88545,2.00,4.20
2009.04.06 17:24:23.004,1.8844,1.88545,2.00,1.00
2009.04.06 17:24:23.183,1.8844,1.88545,2.00,4.20
2009.04.06 17:24:23.624,1.88445,1.88545,2.00,3.20
2009.04.06 17:24:23.984,1.8844,1.88545,2.00,1.00
2009.04.06 17:24:26.345,1.88425,1.88525,3.60,1.00
2009.04.06 17:24:26.793,1.88425,1.8853,3.60,2.60
2009.04.06 17:24:27.093,1.88425,1.8853,3.60,1.00
2009.04.06 17:24:27.913,1.88425,1.8853,3.60,2.60
2009.04.06 17:24:28.422,1.8842,1.88495,1.60,1.60
2009.04.06 17:24:28.642,1.8842,1.88495,3.20,1.60
2009.04.06 17:24:28.822,1.8842,1.8849,1.60,1.60
2009.04.06 17:24:29.112,1.8842,1.8849,2.40,1.60
2009.04.06 17:24:29.402,1.88385,1.8849,3.20,1.60
2009.04.06 17:24:33.831,1.88395,1.88475,1.60,1.60
2009.04.06 17:24:34.291,1.884,1.88475,2.40,1.60
2009.04.06 17:24:34.411,1.8838,1.88475,2.00,1.60
2009.04.06 17:24:37.020,1.88385,1.88475,1.60,1.60
2009.04.06 17:24:37.370,1.88385,1.8848,1.60,2.60
2009.04.06 17:24:37.600,1.88385,1.8848,2.00,1.60
2009.04.06 17:24:37.820,1.8838,1.8848,3.60,1.60
2009.04.06 17:24:40.120,1.8838,1.8848,2.00,1.60
2009.04.06 17:24:40.350,1.88385,1.88485,1.60,1.00
2009.04.06 17:24:40.750,1.88385,1.8849,3.60,2.60
2009.04.06 17:24:43.109,1.8837,1.88475,2.00,1.00
2009.04.06 17:24:45.528,1.88375,1.8848,2.00,1.00
2009.04.06 17:24:47.428,1.8837,1.88475,2.00,1.00
2009.04.06 17:24:48.278,1.8837,1.88475,2.00,1.80
2009.04.06 17:24:48.448,1.88365,1.88465,2.00,1.00
2009.04.06 17:24:49.997,1.8837,1.88475,2.00,2.60
2009.04.06 17:24:50.517,1.88365,1.8847,2.00,1.00
2009.04.06 17:24:50.787,1.88365,1.88465,2.00,1.60
2009.04.06 17:24:51.207,1.8836,1.8846,2.00,1.00
2009.04.06 17:24:52.886,1.88365,1.8846,1.60,1.00
2009.04.06 17:24:53.466,1.88365,1.8847,3.60,2.60
2009.04.06 17:24:54.236,1.88365,1.88465,2.00,1.60
2009.04.06 17:24:54.636,1.8836,1.8846,2.00,1.00
2009.04.06 17:24:58.785,1.8836,1.8846,3.60,1.00
2009.04.06 17:24:59.185,1.88375,1.8848,2.00,1.80
2009.04.06 17:24:59.705,1.8838,1.88485,2.00,5.00
2009.04.06 17:25:00.155,1.88365,1.8847,2.00,3.20
2009.04.06 17:25:00.455,1.8833,1.88455,3.60,2.60
2009.04.06 17:25:06.333,1.88345,1.8843,1.60,1.60
2009.04.06 17:25:07.313,1.88345,1.8844,1.60,2.60
2009.04.06 17:25:07.653,1.88355,1.8843,1.00,1.00
2009.04.06 17:25:07.983,1.88365,1.8844,1.60,1.60
2009.04.06 17:25:08.323,1.8835,1.88445,3.20,2.60
2009.04.06 17:25:08.433,1.8835,1.88455,2.00,1.80
2009.04.06 17:25:08.943,1.8835,1.88455,2.00,1.00
2009.04.06 17:25:10.382,1.88345,1.8841,1.00,1.60
2009.04.06 17:25:12.232,1.88345,1.88385,1.00,1.60
2009.04.06 17:25:12.532,1.88345,1.88395,1.00,1.60
2009.04.06 17:25:13.042,1.8833,1.88385,1.60,1.60
2009.04.06 17:25:14.201,1.8834,1.88385,1.60,1.60
2009.04.06 17:25:14.551,1.88345,1.884,1.60,1.60
2009.04.06 17:25:14.791,1.8833,1.884,5.60,1.60
2009.04.06 17:25:15.031,1.88345,1.884,1.60,1.60
2009.04.06 17:25:15.791,1.88345,1.88415,1.60,1.60
2009.04.06 17:25:16.121,1.88355,1.88475,2.00,1.80
2009.04.06 17:25:18.530,1.88355,1.88455,2.00,1.00
2009.04.06 17:25:18.700,1.88355,1.88415,2.00,1.60
2009.04.06 17:25:19.060,1.88345,1.88415,1.60,1.60
2009.04.06 17:25:19.850,1.88345,1.88435,1.60,1.00
2009.04.06 17:25:20.320,1.88355,1.8847,2.00,1.80
2009.04.06 17:25:20.610,1.88355,1.88435,2.00,1.60
2009.04.06 17:25:20.850,1.88345,1.88435,1.60,1.60
2009.04.06 17:25:21.129,1.88345,1.88435,3.20,1.60
2009.04.06 17:25:21.590,1.88345,1.8841,1.60,1.60
2009.04.06 17:25:31.167,1.8834,1.884,4.00,1.60
2009.04.06 17:25:33.566,1.88345,1.88385,1.00,1.60
2009.04.06 17:25:33.857,1.8834,1.884,2.40,1.60
2009.04.06 17:25:34.086,1.8834,1.884,1.60,1.60
2009.04.06 17:25:36.576,1.8834,1.884,3.20,1.60
2009.04.06 17:25:37.616,1.8834,1.884,1.60,1.60
2009.04.06 17:25:38.006,1.88335,1.8842,1.60,2.60
2009.04.06 17:25:38.236,1.88335,1.88405,1.60,1.00
2009.04.06 17:25:38.645,1.8833,1.884,3.20,1.60
2009.04.06 17:25:39.445,1.88355,1.8842,1.60,1.00
2009.04.06 17:25:39.805,1.8835,1.8844,1.60,1.60
2009.04.06 17:25:41.965,1.8836,1.8845,1.60,4.20
2009.04.06 17:25:42.245,1.8836,1.8845,1.60,2.60
2009.04.06 17:25:42.765,1.88345,1.8845,2.00,2.60
2009.04.06 17:25:43.124,1.88335,1.88435,1.60,1.00
2009.04.06 17:25:43.604,1.88345,1.88445,1.60,1.80
2009.04.06 17:25:43.964,1.88345,1.88445,1.60,1.00
2009.04.06 17:25:45.694,1.8834,1.88445,3.60,2.60
2009.04.06 17:25:46.573,1.88345,1.88445,1.60,1.00
2009.04.06 17:25:51.052,1.8834,1.88445,3.60,2.60
2009.04.06 17:25:51.282,1.8834,1.8844,1.60,1.00
2009.04.06 17:25:51.562,1.8834,1.88445,3.60,2.60
2009.04.06 17:25:52.812,1.8834,1.8844,2.00,1.60
2009.04.06 17:25:55.711,1.88335,1.88435,1.60,1.00
2009.04.06 17:25:55.881,1.8838,1.88435,1.60,1.00
2009.04.06 17:25:56.171,1.8838,1.88445,1.60,1.00
2009.04.06 17:25:56.341,1.8837,1.8844,1.60,1.60
2009.04.06 17:25:56.701,1.8832,1.8844,6.80,2.60
2009.04.06 17:25:57.111,1.8833,1.8844,2.00,1.60
2009.04.06 17:25:57.331,1.88335,1.8844,2.00,1.60
2009.04.06 17:25:57.561,1.88335,1.8839,2.00,1.60
2009.04.06 17:25:57.831,1.8836,1.8841,1.60,1.60
2009.04.06 17:25:58.231,1.8835,1.8841,2.00,1.60
2009.04.06 17:25:58.530,1.8834,1.8845,2.00,3.20
2009.04.06 17:25:59.040,1.8838,1.88465,1.60,1.80
2009.04.06 17:25:59.330,1.88395,1.8848,1.60,1.60
2009.04.06 17:26:02.521,1.884,1.88485,1.60,3.20
2009.04.06 17:26:02.759,1.884,1.8849,1.60,1.60
2009.04.06 17:26:04.039,1.8843,1.8849,1.60,1.80
2009.04.06 17:26:04.319,1.88435,1.88505,1.60,2.40
2009.04.06 17:26:04.549,1.88425,1.885,1.60,1.00
2009.04.06 17:26:04.950,1.88425,1.8851,1.60,1.00
2009.04.06 17:26:05.309,1.8842,1.88525,2.00,1.00
2009.04.06 17:26:05.489,1.88435,1.88535,2.00,1.60
2009.04.06 17:26:06.069,1.88435,1.8853,2.00,1.60
2009.04.06 17:26:06.359,1.88425,1.8853,3.60,2.60
2009.04.06 17:26:07.748,1.8843,1.8853,2.00,1.60
2009.04.06 17:26:11.867,1.88445,1.8855,3.60,2.60
2009.04.06 17:26:11.987,1.8845,1.8855,2.00,1.60
2009.04.06 17:26:13.097,1.8845,1.88545,2.00,1.60
2009.04.06 17:26:13.337,1.88445,1.88545,2.00,1.60
2009.04.06 17:26:13.737,1.88445,1.88535,2.00,1.60
2009.04.06 17:26:13.787,1.8844,1.8854,3.60,1.00
2009.04.06 17:26:14.137,1.88445,1.88545,2.00,5.80
2009.04.06 17:26:14.667,1.8844,1.8854,3.60,1.00
2009.04.06 17:26:15.197,1.8844,1.8854,2.00,1.60
2009.04.06 17:26:15.886,1.88445,1.88545,2.00,1.60
2009.04.06 17:26:16.276,1.88445,1.88535,2.00,1.60
2009.04.06 17:26:16.626,1.8844,1.88535,2.00,1.60
2009.04.06 17:26:20.265,1.8844,1.8853,2.00,1.60
2009.04.06 17:26:21.685,1.88445,1.8853,2.00,1.60
2009.04.06 17:26:22.095,1.8844,1.8853,2.00,1.60
