2009.04.01 20:27:15.050,1.8954,1.8962,1.60,1.00
2009.04.01 20:27:19.328,1.8955,1.8962,1.60,1.00
2009.04.01 20:27:39.654,1.89565,1.89635,1.60,1.60
2009.04.01 20:27:40.003,1.89565,1.8964,1.60,2.40
2009.04.01 20:27:40.233,1.89565,1.8964,1.60,1.00
2009.04.01 20:27:57.169,1.8958,1.8964,1.60,1.00
2009.04.01 20:27:57.279,1.8958,1.8965,1.60,1.00
2009.04.01 20:27:58.069,1.89585,1.8965,1.60,1.00
2009.04.01 20:27:58.419,1.89585,1.89655,1.60,1.00
2009.04.01 20:28:00.618,1.89605,1.89655,1.00,1.00
2009.04.01 20:28:00.788,1.8962,1.89665,1.60,3.20
2009.04.01 20:28:00.959,1.89595,1.8967,4.00,2.40
2009.04.01 20:28:01.308,1.8959,1.8967,2.40,1.00
2009.04.01 20:28:01.838,1.8959,1.8967,1.60,1.00
2009.04.01 20:28:02.928,1.89585,1.8967,1.60,1.60
2009.04.01 20:28:03.268,1.89575,1.89655,1.60,1.60
2009.04.01 20:28:03.328,1.89575,1.89655,1.60,2.40
2009.04.01 20:28:03.628,1.89575,1.89655,1.60,4.00
2009.04.01 20:28:04.657,1.89575,1.89645,1.60,1.00
2009.04.01 20:28:06.047,1.89575,1.8964,1.60,1.00
2009.04.01 20:28:15.615,1.89585,1.8964,1.60,1.00
2009.04.01 20:28:15.855,1.89585,1.8965,1.60,1.00
2009.04.01 20:28:25.612,1.89595,1.8965,1.60,1.00
2009.04.01 20:28:25.672,1.89595,1.89655,1.60,1.00
2009.04.01 20:28:29.731,1.89585,1.8965,1.60,1.00
2009.04.01 20:28:50.546,1.896,1.89655,1.60,1.00
2009.04.01 20:28:50.606,1.896,1.8966,1.60,1.00
2009.04.01 20:28:50.786,1.896,1.89665,1.60,3.40
2009.04.01 20:28:51.126,1.89595,1.8967,1.60,4.00
2009.04.01 20:28:51.426,1.896,1.8966,1.60,1.00
2009.04.01 20:28:51.706,1.896,1.89665,1.60,1.00
2009.04.01 20:28:54.215,1.896,1.8967,1.60,1.00
2009.04.01 20:29:07.262,1.89595,1.8967,1.60,1.00
2009.04.01 20:29:07.542,1.89595,1.8968,1.60,1.00
2009.04.01 20:29:07.603,1.8961,1.8968,1.60,1.00
2009.04.01 20:29:08.662,1.89615,1.8968,1.60,1.00
2009.04.01 20:29:11.041,1.8961,1.89685,1.60,2.40
2009.04.01 20:29:11.221,1.8957,1.89665,3.20,1.60
2009.04.01 20:29:11.341,1.8957,1.89665,1.60,2.40
2009.04.01 20:29:11.441,1.8957,1.89655,1.60,1.60
2009.04.01 20:29:12.421,1.89575,1.89655,1.60,3.20
2009.04.01 20:29:12.761,1.89575,1.8964,1.60,1.60
2009.04.01 20:29:14.340,1.89575,1.8964,1.60,5.00
2009.04.01 20:29:18.550,1.8958,1.8964,1.60,1.60
2009.04.01 20:29:18.730,1.8958,1.89655,1.60,2.40
2009.04.01 20:29:25.358,1.89575,1.89655,1.60,3.20
2009.04.01 20:29:25.738,1.89575,1.8964,1.60,1.60
2009.04.01 20:29:29.247,1.8957,1.8964,2.40,1.60
2009.04.01 20:29:29.467,1.89565,1.8964,1.60,2.40
2009.04.01 20:29:29.587,1.8956,1.8963,1.60,1.00
2009.04.01 20:29:31.756,1.89555,1.89635,1.60,1.00
2009.04.01 20:29:35.715,1.89555,1.89635,1.60,1.60
2009.04.01 20:29:36.006,1.89555,1.89635,1.60,2.40
2009.04.01 20:29:38.464,1.89555,1.89625,1.60,1.60
2009.04.01 20:29:38.634,1.89515,1.8962,2.40,1.60
2009.04.01 20:29:38.865,1.89515,1.8962,1.00,1.60
2009.04.01 20:29:39.804,1.89525,1.89615,1.00,1.60
2009.04.01 20:29:44.293,1.89525,1.8962,1.00,1.60
2009.04.01 20:29:44.673,1.89515,1.8962,2.40,1.60
2009.04.01 20:29:53.181,1.8952,1.8963,1.60,3.20
2009.04.01 20:29:53.401,1.8952,1.8963,2.40,2.40
2009.04.01 20:29:53.931,1.89525,1.89615,1.00,1.60
2009.04.01 20:29:55.331,1.89545,1.8962,1.60,1.60
2009.04.01 20:29:56.420,1.89525,1.8962,6.20,1.60
2009.04.01 20:29:56.700,1.89525,1.89615,6.20,1.60
2009.04.01 20:29:57.040,1.8951,1.89595,1.60,2.40
2009.04.01 20:29:57.280,1.8951,1.8958,1.60,1.00
2009.04.01 20:29:57.810,1.89505,1.89585,1.60,2.40
2009.04.01 20:29:58.040,1.89505,1.89575,1.60,1.00
2009.04.01 20:29:59.010,1.8952,1.89585,1.60,1.60
2009.04.01 20:29:59.460,1.8953,1.89585,1.60,1.60
2009.04.01 20:29:59.810,1.89545,1.89625,1.60,1.60
2009.04.01 20:30:00.199,1.89555,1.89635,1.60,1.00
2009.04.01 20:30:01.769,1.89555,1.89605,1.60,1.00
2009.04.01 20:30:01.939,1.8952,1.89615,1.60,3.20
2009.04.01 20:30:02.280,1.8952,1.89615,1.60,4.80
2009.04.01 20:30:02.609,1.8953,1.89615,1.60,1.60
2009.04.01 20:30:02.829,1.8953,1.8962,1.60,1.00
2009.04.01 20:30:11.367,1.8954,1.89615,1.60,1.00
2009.04.01 20:30:11.537,1.89535,1.89615,1.60,1.60
2009.04.01 20:30:11.887,1.8953,1.89605,1.60,1.60
2009.04.01 20:30:14.616,1.8953,1.896,1.60,1.00
2009.04.01 20:30:17.785,1.8952,1.896,1.60,2.40
2009.04.01 20:30:17.905,1.8951,1.896,1.60,2.40
2009.04.01 20:30:18.135,1.8949,1.896,2.40,2.40
2009.04.01 20:30:18.365,1.8949,1.8959,2.40,1.00
2009.04.01 20:30:21.064,1.8949,1.89585,2.40,1.00
2009.04.01 20:30:21.174,1.8949,1.89575,2.40,1.00
2009.04.01 20:30:21.464,1.89495,1.8956,1.00,1.60
2009.04.01 20:30:21.574,1.89495,1.8956,1.00,3.20
2009.04.01 20:30:21.914,1.8949,1.8956,1.00,3.20
2009.04.01 20:30:32.532,1.89485,1.8956,4.00,1.60
2009.04.01 20:30:32.871,1.89485,1.89565,4.00,1.60
2009.04.01 20:30:42.189,1.89485,1.8957,4.00,1.60
2009.04.01 20:30:56.316,1.8951,1.89575,1.00,1.60
2009.04.01 20:30:56.376,1.8951,1.89575,1.00,3.20
2009.04.01 20:30:56.556,1.895,1.89575,4.60,3.20
2009.04.01 20:31:18.131,1.895,1.8956,4.60,1.60
2009.04.01 20:31:18.410,1.895,1.89575,4.60,3.20
2009.04.01 20:31:20.160,1.895,1.8956,4.60,1.60
2009.04.01 20:31:20.390,1.895,1.8956,3.80,1.60
2009.04.01 20:31:20.750,1.89495,1.8956,1.60,1.60
2009.04.01 20:31:21.020,1.8949,1.8956,1.00,3.20
2009.04.01 20:31:23.710,1.89495,1.8956,1.00,1.60
2009.04.01 20:31:24.059,1.89495,1.89565,1.00,1.60
2009.04.01 20:31:24.299,1.89495,1.89575,1.00,1.60
2009.04.01 20:31:24.639,1.895,1.8958,1.00,1.60
2009.04.01 20:31:27.118,1.895,1.8959,1.60,1.60
2009.04.01 20:31:27.578,1.895,1.89595,1.60,1.60
2009.04.01 20:31:28.908,1.8952,1.896,1.60,2.40
2009.04.01 20:31:29.498,1.8952,1.896,1.60,1.60
2009.04.01 20:31:30.708,1.89515,1.89595,1.80,1.60
2009.04.01 20:31:30.767,1.8951,1.89595,1.60,1.60
2009.04.01 20:31:30.937,1.895,1.89595,1.60,1.60
2009.04.01 20:31:33.047,1.895,1.89605,1.60,1.00
2009.04.01 20:31:33.107,1.895,1.89615,1.60,2.40
2009.04.01 20:31:33.287,1.895,1.8962,1.60,2.40
2009.04.01 20:31:36.196,1.895,1.8962,1.60,1.60
2009.04.01 20:31:41.055,1.895,1.89625,1.60,2.40
2009.04.01 20:31:41.625,1.895,1.8962,1.60,1.60
2009.04.01 20:31:41.916,1.89505,1.8964,3.20,1.60
2009.04.01 20:31:42.265,1.895,1.8964,1.60,1.60
2009.04.01 20:31:58.201,1.89605,1.89705,1.60,1.00
2009.04.01 20:31:59.741,1.89605,1.89695,1.60,1.00
2009.04.01 20:31:59.940,1.89605,1.8969,1.60,1.00
2009.04.01 20:32:02.090,1.8952,1.89675,1.60,1.60
2009.04.01 20:32:03.769,1.8957,1.89675,1.00,1.60
2009.04.01 20:32:03.880,1.8959,1.89695,1.60,3.20
2009.04.01 20:32:04.109,1.89565,1.89675,1.60,1.00
2009.04.01 20:32:04.409,1.89575,1.89675,1.60,1.00
2009.04.01 20:32:04.649,1.89565,1.8967,1.60,1.00
2009.04.01 20:32:07.879,1.89595,1.8967,1.60,1.00
2009.04.01 20:32:09.838,1.89595,1.89665,1.60,1.00
2009.04.01 20:32:10.008,1.89575,1.89655,1.60,1.60
2009.04.01 20:32:10.358,1.89575,1.8964,1.60,1.00
2009.04.01 20:32:10.648,1.8957,1.8964,1.60,2.40
2009.04.01 20:32:11.777,1.8958,1.8964,1.60,1.60
2009.04.01 20:32:12.067,1.8958,1.8965,1.60,1.00
2009.04.01 20:32:13.037,1.8958,1.8964,1.60,1.00
2009.04.01 20:32:15.057,1.8958,1.8965,1.60,1.00
2009.04.01 20:33:00.696,1.8959,1.8965,1.60,1.00
2009.04.01 20:33:01.046,1.8959,1.89655,1.60,1.00
2009.04.01 20:33:10.313,1.89565,1.8964,1.60,3.20
2009.04.01 20:33:10.553,1.89555,1.8964,1.60,3.20
2009.04.01 20:33:10.673,1.8956,1.89625,1.60,2.40
2009.04.01 20:33:17.961,1.89565,1.8963,1.60,1.00
2009.04.01 20:33:18.351,1.89565,1.89635,1.60,1.00
2009.04.01 20:33:21.111,1.8958,1.8964,1.60,1.00
2009.04.01 20:33:21.411,1.8958,1.8965,1.60,1.00
2009.04.01 20:33:24.430,1.8958,1.8965,1.60,1.60
2009.04.01 20:33:24.660,1.89565,1.89635,1.60,1.00
2009.04.01 20:33:24.880,1.8956,1.89635,1.60,1.00
2009.04.01 20:33:25.270,1.8956,1.89635,1.60,2.40
2009.04.01 20:33:26.539,1.8956,1.8962,1.60,1.00
2009.04.01 20:33:35.577,1.89575,1.8962,1.60,1.00
2009.04.01 20:33:35.747,1.89575,1.89625,1.60,1.60
2009.04.01 20:33:36.157,1.89575,1.89645,1.60,1.00
2009.04.01 20:33:42.605,1.8957,1.89635,1.60,1.60
2009.04.01 20:33:45.835,1.8959,1.89635,1.60,1.60
2009.04.01 20:33:46.055,1.8959,1.8965,1.60,1.60
2009.04.01 20:33:46.454,1.8959,1.8966,1.60,1.00
2009.04.01 20:33:46.614,1.8959,1.89665,1.60,2.40
2009.04.01 20:33:50.044,1.8958,1.8965,1.60,1.60
2009.04.01 20:33:50.274,1.8958,1.89655,1.60,1.00
2009.04.01 20:33:52.823,1.8959,1.89655,1.60,1.00
2009.04.01 20:33:53.043,1.8959,1.8966,1.60,1.00
2009.04.01 20:33:54.212,1.89595,1.89665,1.60,1.60
2009.04.01 20:33:54.313,1.8962,1.8967,1.60,1.00
2009.04.01 20:33:54.673,1.8961,1.89705,1.60,4.00
2009.04.01 20:33:55.073,1.89595,1.89685,1.60,1.00
2009.04.01 20:33:57.252,1.89615,1.89675,1.60,1.00
2009.04.01 20:33:59.131,1.8962,1.8968,1.60,1.60
2009.04.01 20:33:59.611,1.8962,1.89685,1.60,1.00
2009.04.01 20:34:00.831,1.89605,1.89685,3.20,1.60
2009.04.01 20:34:01.051,1.89605,1.89685,1.60,1.60
2009.04.01 20:34:01.401,1.8961,1.89685,1.60,1.00
2009.04.01 20:34:01.692,1.8961,1.89675,1.60,1.00
2009.04.01 20:34:02.041,1.89595,1.89675,1.60,1.00
2009.04.01 20:34:03.240,1.896,1.8968,1.60,4.00
2009.04.01 20:34:03.510,1.896,1.89665,1.60,1.60
2009.04.01 20:34:03.850,1.8959,1.89665,1.60,1.60
2009.04.01 20:34:04.141,1.8958,1.8967,1.60,1.00
2009.04.01 20:34:11.079,1.89595,1.8968,1.60,1.00
2009.04.01 20:34:16.297,1.89605,1.89685,1.60,1.00
2009.04.01 20:34:16.827,1.89605,1.8969,1.60,2.40
2009.04.01 20:34:17.178,1.89605,1.8968,1.60,1.00
2009.04.01 20:34:17.417,1.89605,1.8968,1.60,2.40
2009.04.01 20:34:20.476,1.89595,1.8968,1.60,3.20
2009.04.01 20:34:29.784,1.89595,1.8968,1.60,1.60
2009.04.01 20:34:30.004,1.89595,1.8969,1.60,2.40
2009.04.01 20:34:35.653,1.89595,1.8968,1.60,1.60
2009.04.01 20:34:36.292,1.89595,1.8968,1.60,3.20
2009.04.01 20:34:55.438,1.89595,1.8969,1.60,1.60
2009.04.01 20:35:10.494,1.89585,1.8968,1.60,2.40
2009.04.01 20:35:12.153,1.89585,1.8967,1.60,1.00
2009.04.01 20:35:17.112,1.89585,1.89645,3.20,1.60
2009.04.01 20:35:17.453,1.89575,1.89645,3.20,1.60
2009.04.01 20:35:17.672,1.89495,1.89645,1.60,1.60
2009.04.01 20:35:20.142,1.8951,1.8965,1.60,1.60
2009.04.01 20:35:20.252,1.8951,1.8966,1.60,1.60
2009.04.01 20:35:32.858,1.8951,1.8964,1.60,1.60
2009.04.01 20:35:33.249,1.8951,1.8964,1.00,1.60
2009.04.01 20:35:33.359,1.8949,1.89625,2.00,1.60
2009.04.01 20:35:33.529,1.89495,1.89625,3.20,1.60
2009.04.01 20:35:37.888,1.89495,1.89625,4.80,1.60
2009.04.01 20:35:38.807,1.89495,1.89615,4.00,1.60
2009.04.01 20:35:38.987,1.89485,1.89615,3.20,1.60
2009.04.01 20:35:56.063,1.89485,1.8959,3.20,1.60
2009.04.01 20:35:56.363,1.8948,1.89575,1.00,1.60
2009.04.01 20:36:07.530,1.89475,1.896,4.00,1.00
2009.04.01 20:36:07.770,1.895,1.89625,2.40,1.60
2009.04.01 20:36:08.000,1.895,1.89625,3.20,1.60
2009.04.01 20:36:08.060,1.8951,1.89625,1.00,1.60
2009.04.01 20:36:08.350,1.89525,1.89635,1.60,1.60
2009.04.01 20:36:36.184,1.8954,1.8966,1.60,3.20
2009.04.01 20:36:36.413,1.8954,1.89675,1.60,3.20
2009.04.01 20:36:47.190,1.89505,1.89635,2.40,1.60
2009.04.01 20:36:47.590,1.89505,1.8965,1.60,1.60
2009.04.01 20:36:57.428,1.8953,1.8962,4.00,1.60
2009.04.01 20:36:57.598,1.8954,1.8962,1.00,1.60
2009.04.01 20:37:08.715,1.8953,1.8962,1.60,1.60
2009.04.01 20:37:08.825,1.89525,1.8962,6.40,1.60
2009.04.01 20:37:11.175,1.8953,1.8962,1.00,1.60
2009.04.01 20:37:11.415,1.8954,1.8962,1.00,1.60
2009.04.01 20:37:13.374,1.89535,1.89625,1.60,1.00
2009.04.01 20:37:13.604,1.8953,1.8966,2.40,3.20
2009.04.01 20:37:13.724,1.8953,1.8966,2.40,1.60
2009.04.01 20:37:15.274,1.8953,1.8965,2.40,1.00
2009.04.01 20:37:15.554,1.89525,1.8966,5.20,1.60
2009.04.01 20:37:16.314,1.89535,1.89645,4.00,1.60
2009.04.01 20:37:16.493,1.8954,1.89645,2.40,1.60
2009.04.01 20:37:19.133,1.8954,1.8962,1.00,1.60
2009.04.01 20:37:35.979,1.89545,1.89635,2.40,1.60
2009.04.01 20:37:36.099,1.8954,1.89635,2.40,1.60
2009.04.01 20:37:37.338,1.8954,1.8963,2.40,1.60
2009.04.01 20:37:48.726,1.8954,1.8962,1.00,1.60
2009.04.01 20:37:58.523,1.8954,1.89625,1.00,1.60
2009.04.01 20:37:58.643,1.89545,1.89625,1.00,1.60
2009.04.01 20:37:58.933,1.8955,1.89625,1.60,1.60
2009.04.01 20:37:59.113,1.8955,1.8962,1.60,1.60
2009.04.01 20:37:59.173,1.8954,1.8962,1.00,1.60
2009.04.01 20:38:04.902,1.8954,1.8961,1.00,1.60
2009.04.01 20:38:05.252,1.8954,1.8962,1.00,1.60
2009.04.01 20:38:10.160,1.8954,1.89615,1.00,1.60
2009.04.01 20:38:13.050,1.8953,1.89595,2.40,1.60
2009.04.01 20:38:13.290,1.8952,1.89595,1.60,1.60
2009.04.01 20:38:18.898,1.8952,1.89605,1.60,1.00
2009.04.01 20:38:18.949,1.89525,1.89615,2.40,1.60
2009.04.01 20:38:19.468,1.8953,1.89615,2.40,1.60
2009.04.01 20:38:19.908,1.8954,1.89615,1.00,1.60
2009.04.01 20:38:22.358,1.8954,1.89625,1.00,1.60
2009.04.01 20:38:22.537,1.8955,1.89625,1.60,1.60
2009.04.01 20:38:23.437,1.8955,1.89615,1.60,1.60
2009.04.01 20:38:23.807,1.8954,1.89615,1.00,1.60
2009.04.01 20:38:24.337,1.8954,1.896,1.00,1.60
2009.04.01 20:38:27.256,1.8954,1.89585,1.00,1.60
2009.04.01 20:38:27.436,1.89535,1.89585,1.60,1.60
2009.04.01 20:38:27.776,1.89535,1.8962,1.60,1.60
2009.04.01 20:38:34.045,1.89535,1.8961,2.40,1.60
2009.04.01 20:38:34.105,1.89545,1.8963,1.60,1.60
2009.04.01 20:38:37.134,1.89545,1.8962,1.60,1.60
2009.04.01 20:38:37.364,1.89535,1.89615,2.40,1.60
2009.04.01 20:38:37.474,1.89535,1.8961,1.60,1.60
2009.04.01 20:38:37.534,1.8953,1.8961,1.60,1.60
2009.04.01 20:38:38.004,1.89485,1.8961,3.20,1.60
2009.04.01 20:38:38.294,1.8947,1.8961,1.60,1.60
2009.04.01 20:38:39.513,1.8948,1.8961,3.60,1.60
2009.04.01 20:38:39.574,1.8948,1.89615,3.60,1.60
2009.04.01 20:38:41.193,1.8948,1.89615,1.60,1.60
2009.04.01 20:38:41.603,1.89475,1.89615,5.60,1.60
2009.04.01 20:38:41.773,1.89475,1.89615,4.80,1.60
2009.04.01 20:38:46.641,1.89475,1.89615,1.60,1.60
2009.04.01 20:38:47.312,1.89475,1.89615,4.80,1.60
2009.04.01 20:38:48.181,1.89475,1.89615,1.60,1.60
2009.04.01 20:38:48.391,1.89475,1.89615,4.80,1.60
2009.04.01 20:38:51.131,1.8948,1.89615,2.40,1.60
2009.04.01 20:38:51.311,1.8948,1.89655,2.40,1.60
2009.04.01 20:38:51.420,1.89475,1.89655,4.00,1.60
2009.04.01 20:38:51.481,1.89475,1.8966,3.20,2.40
2009.04.01 20:38:51.650,1.89475,1.8966,5.20,2.40
2009.04.01 20:38:51.880,1.89475,1.8966,5.20,1.00
2009.04.01 20:38:52.450,1.89485,1.8965,2.00,1.00
2009.04.01 20:38:52.800,1.89485,1.8963,2.00,1.60
2009.04.01 20:38:53.140,1.89475,1.8963,3.20,1.60
2009.04.01 20:38:59.269,1.89475,1.8963,4.80,1.60
2009.04.01 20:38:59.378,1.89475,1.89615,4.80,1.60
2009.04.01 20:39:06.047,1.8948,1.8963,2.40,1.60
2009.04.01 20:39:06.267,1.89475,1.8963,3.20,1.60
2009.04.01 20:39:13.975,1.89475,1.8963,4.80,1.60
2009.04.01 20:39:14.265,1.8949,1.8963,1.00,1.60
2009.04.01 20:39:37.539,1.8949,1.89635,1.00,1.60
2009.04.01 20:39:37.899,1.89495,1.89635,3.20,1.60
2009.04.01 20:39:40.578,1.89495,1.8963,3.20,1.60
2009.04.01 20:39:40.758,1.89485,1.8963,3.20,1.60
2009.04.01 20:39:44.948,1.89495,1.89635,4.00,1.60
2009.04.01 20:39:45.177,1.89505,1.89635,3.20,1.60
2009.04.01 20:39:52.536,1.89505,1.8964,3.20,1.60
2009.04.01 20:39:55.905,1.89505,1.89655,4.80,3.20
2009.04.01 20:39:56.135,1.8952,1.8966,1.00,1.60
2009.04.01 20:39:57.454,1.8952,1.896,1.00,1.60
2009.04.01 20:40:04.453,1.8953,1.89585,1.00,1.60
2009.04.01 20:40:04.793,1.8953,1.8959,1.00,1.60
2009.04.01 20:40:05.083,1.8953,1.89585,1.00,1.60
2009.04.01 20:40:05.313,1.8952,1.89585,1.00,1.60
2009.04.01 20:40:10.511,1.8952,1.8959,1.00,1.60
2009.04.01 20:40:10.682,1.8953,1.8959,1.00,1.60
2009.04.01 20:40:11.371,1.8952,1.89585,1.00,1.60
2009.04.01 20:40:11.551,1.8952,1.8958,1.00,1.60
2009.04.01 20:40:11.901,1.8951,1.8958,1.00,1.60
2009.04.01 20:40:17.619,1.8952,1.89585,1.00,1.60
2009.04.01 20:40:18.899,1.8952,1.8958,1.00,1.60
2009.04.01 20:40:19.189,1.8952,1.8957,1.00,1.60
2009.04.01 20:40:19.359,1.8952,1.8958,1.00,1.60
2009.04.01 20:40:32.696,1.8951,1.8959,1.00,1.00
2009.04.01 20:40:32.996,1.89435,1.89545,1.60,1.60
2009.04.01 20:40:33.266,1.8942,1.89575,3.20,1.60
2009.04.01 20:40:33.566,1.8939,1.89585,4.00,1.60
2009.04.01 20:40:33.736,1.8939,1.89545,3.20,1.00
2009.04.01 20:40:33.846,1.89385,1.89545,1.00,1.00
2009.04.01 20:40:34.076,1.8936,1.89545,1.00,1.00
2009.04.01 20:40:34.195,1.8936,1.8958,2.40,1.00
2009.04.01 20:40:34.296,1.8937,1.8958,1.00,1.00
2009.04.01 20:40:34.475,1.89365,1.8959,2.00,1.60
2009.04.01 20:40:35.105,1.89375,1.8958,2.80,2.60
2009.04.01 20:40:40.994,1.8938,1.89565,1.00,1.00
2009.04.01 20:40:46.613,1.89365,1.89535,8.80,1.60
2009.04.01 20:40:46.843,1.89355,1.89535,5.20,1.60
2009.04.01 20:40:49.302,1.89355,1.8956,7.60,2.40
2009.04.01 20:40:49.472,1.8937,1.8956,1.00,1.60
2009.04.01 20:40:49.992,1.8937,1.8956,1.00,2.60
2009.04.01 20:40:50.171,1.8937,1.8956,1.00,3.40
2009.04.01 20:40:50.462,1.89355,1.8955,1.00,4.20
2009.04.01 20:40:50.641,1.89355,1.89535,1.00,1.00
2009.04.01 20:40:50.802,1.89355,1.89535,2.40,1.00
2009.04.01 20:40:51.012,1.89365,1.89535,1.00,1.00
2009.04.01 20:40:51.131,1.89355,1.89535,3.20,1.80
2009.04.01 20:40:51.301,1.8936,1.89535,1.00,1.80
2009.04.01 20:40:51.531,1.8935,1.8952,3.20,1.00
2009.04.01 20:40:52.641,1.8935,1.895,1.00,1.00
2009.04.01 20:40:52.881,1.89335,1.895,2.00,1.00
2009.04.01 20:40:53.621,1.8933,1.89495,1.00,1.00
2009.04.01 20:40:54.950,1.8933,1.8948,1.00,1.00
2009.04.01 20:40:55.350,1.8933,1.89485,1.00,1.00
2009.04.01 20:40:57.720,1.89325,1.89475,1.00,1.00
2009.04.01 20:40:57.840,1.8932,1.89475,1.00,1.00
2009.04.01 20:40:59.459,1.89335,1.89475,2.40,1.00
2009.04.01 20:40:59.679,1.8936,1.89475,1.60,1.00
2009.04.01 20:40:59.909,1.8936,1.89485,1.60,1.00
2009.04.01 20:41:05.648,1.89375,1.8947,1.60,1.00
2009.04.01 20:41:09.487,1.89375,1.8947,2.40,1.00
2009.04.01 20:41:09.607,1.8941,1.8947,1.60,1.00
2009.04.01 20:41:14.816,1.8941,1.8947,1.00,1.00
2009.04.01 20:41:14.986,1.89405,1.8947,3.20,1.00
2009.04.01 20:41:15.215,1.89365,1.8947,4.80,1.00
2009.04.01 20:41:15.326,1.89365,1.8947,1.60,1.00
2009.04.01 20:41:21.964,1.8937,1.8947,1.60,1.00
2009.04.01 20:41:29.623,1.89375,1.8947,1.60,1.00
2009.04.01 20:41:33.311,1.8939,1.8947,1.60,1.00
2009.04.01 20:41:43.759,1.89405,1.8947,1.60,1.00
2009.04.01 20:41:47.258,1.89405,1.8955,1.60,1.60
2009.04.01 20:42:01.834,1.89405,1.8953,1.60,1.00
2009.04.01 20:42:02.114,1.894,1.895,1.60,1.60
2009.04.01 20:42:02.164,1.894,1.895,2.40,1.60
2009.04.01 20:42:13.711,1.89405,1.89485,1.00,1.60
2009.04.01 20:42:13.821,1.8939,1.89485,2.40,1.60
2009.04.01 20:42:13.882,1.89375,1.89485,3.20,1.60
2009.04.01 20:42:13.992,1.89375,1.89485,1.60,1.60
2009.04.01 20:42:17.780,1.8939,1.89485,1.60,1.60
2009.04.01 20:42:21.160,1.89385,1.89485,1.00,1.60
2009.04.01 20:42:21.280,1.89375,1.89485,3.20,1.60
2009.04.01 20:42:21.390,1.89375,1.89485,1.60,1.60
2009.04.01 20:42:23.639,1.8939,1.89485,1.60,1.60
2009.04.01 20:42:53.992,1.89395,1.8949,1.60,1.60
2009.04.01 20:42:55.181,1.89395,1.89475,1.60,1.60
2009.04.01 20:42:58.501,1.894,1.89485,1.60,1.60
2009.04.01 20:43:09.088,1.8941,1.89495,1.60,1.00
2009.04.01 20:43:09.198,1.8941,1.895,1.60,1.60
2009.04.01 20:43:22.635,1.8941,1.8952,1.60,3.20
2009.04.01 20:43:23.095,1.8941,1.89525,1.60,2.40
2009.04.01 20:43:23.925,1.89395,1.89515,1.60,4.80
2009.04.01 20:43:24.105,1.89395,1.89515,1.60,5.60
2009.04.01 20:43:24.284,1.89395,1.89515,1.60,8.80
2009.04.01 20:43:24.914,1.89395,1.895,1.60,1.00
2009.04.01 20:43:25.204,1.89385,1.8949,2.40,2.40
2009.04.01 20:43:25.615,1.89385,1.8949,1.60,2.40
2009.04.01 20:43:32.242,1.89395,1.8948,1.60,2.40
2009.04.01 20:43:32.482,1.89395,1.89485,1.60,1.00
2009.04.01 20:43:32.533,1.89395,1.8949,1.60,1.60
2009.04.01 20:43:32.702,1.89395,1.89525,1.60,3.20
2009.04.01 20:43:34.292,1.89395,1.895,1.60,1.60
2009.04.01 20:43:34.522,1.89395,1.8949,1.60,1.60
2009.04.01 20:44:21.641,1.894,1.89495,1.60,2.40
2009.04.01 20:44:22.140,1.894,1.89495,1.60,1.00
2009.04.01 20:44:22.360,1.894,1.895,1.60,1.00
2009.04.01 20:44:22.860,1.894,1.8951,1.60,1.60
2009.04.01 20:44:28.419,1.89395,1.895,1.60,1.60
2009.04.01 20:44:42.596,1.89395,1.8951,1.60,1.60
2009.04.01 20:44:42.756,1.89395,1.8953,1.60,1.60
2009.04.01 20:44:43.325,1.89395,1.8954,1.60,1.60
2009.04.01 20:44:48.034,1.8941,1.89545,1.60,1.60
2009.04.01 20:44:49.953,1.89375,1.8954,4.80,1.60
2009.04.01 20:44:50.294,1.89375,1.8954,1.60,1.60
2009.04.01 20:45:01.671,1.894,1.8954,1.60,1.60
2009.04.01 20:45:01.901,1.89385,1.8954,1.60,1.60
2009.04.01 20:45:02.191,1.89415,1.8954,1.60,1.60
2009.04.01 20:45:02.501,1.89425,1.89585,1.60,1.00
2009.04.01 20:45:02.781,1.89425,1.89595,1.60,1.60
2009.04.01 20:45:03.191,1.89425,1.89595,1.60,3.20
2009.04.01 20:45:03.530,1.89435,1.89565,1.60,1.60
2009.04.01 20:45:04.810,1.89455,1.8958,1.60,1.00
2009.04.01 20:45:05.090,1.89455,1.89625,1.60,4.00
2009.04.01 20:45:11.619,1.89455,1.896,1.60,1.60
2009.04.01 20:45:14.919,1.8947,1.896,1.60,1.60
2009.04.01 20:45:18.997,1.89455,1.896,1.60,1.60
2009.04.01 20:45:19.047,1.8947,1.896,1.60,1.60
2009.04.01 20:45:20.996,1.89455,1.896,1.60,1.60
2009.04.01 20:45:27.565,1.8947,1.896,1.60,1.60
2009.04.01 20:45:30.464,1.8947,1.896,2.40,1.60
2009.04.01 20:45:30.634,1.89505,1.89605,1.60,1.60
2009.04.01 20:45:36.133,1.89485,1.896,6.40,1.60
2009.04.01 20:45:36.303,1.89485,1.896,5.60,1.60
2009.04.01 20:45:36.473,1.8946,1.896,1.60,1.60
2009.04.01 20:45:36.813,1.8946,1.89615,1.60,3.20
2009.04.01 20:45:37.402,1.8946,1.89615,1.60,1.60
2009.04.01 20:45:50.029,1.89485,1.89615,1.60,1.60
2009.04.01 20:46:17.422,1.8947,1.896,1.60,1.60
