2009.04.10 02:24:25.671,1.8274,1.8287,2.00,4.00
2009.04.10 02:24:25.731,1.82735,1.8286,2.00,1.00
2009.04.10 02:24:32.770,1.8274,1.82865,2.00,1.00
2009.04.10 02:24:33.240,1.82735,1.8286,2.00,1.00
2009.04.10 02:24:34.359,1.8274,1.82865,2.00,1.00
2009.04.10 02:24:34.759,1.82735,1.8286,3.00,1.00
2009.04.10 02:24:34.999,1.82735,1.82865,3.00,1.00
2009.04.10 02:24:35.279,1.8274,1.82865,2.00,1.00
2009.04.10 02:24:36.219,1.82735,1.8287,3.00,4.00
2009.04.10 02:24:36.439,1.82735,1.8286,2.00,1.00
2009.04.10 02:24:50.675,1.82745,1.82865,2.00,1.00
2009.04.10 02:24:50.965,1.8274,1.82865,2.00,1.00
2009.04.10 02:24:53.055,1.8275,1.8287,1.20,1.00
2009.04.10 02:24:53.225,1.82745,1.8287,3.00,1.00
2009.04.10 02:25:06.881,1.8276,1.8287,2.00,1.00
2009.04.10 02:25:07.222,1.8276,1.82905,2.00,3.20
2009.04.10 02:25:07.501,1.8276,1.8293,2.00,2.40
2009.04.10 02:25:07.621,1.8276,1.8293,2.00,2.40
2009.04.10 02:25:08.131,1.8276,1.8293,2.00,1.00
2009.04.10 02:25:08.481,1.82755,1.82895,2.00,1.00
2009.04.10 02:25:23.348,1.82765,1.82885,2.00,1.00
2009.04.10 02:25:30.236,1.82775,1.82885,1.40,1.00
2009.04.10 02:25:30.525,1.828,1.82905,2.00,1.00
2009.04.10 02:25:32.765,1.8281,1.829,2.00,1.20
2009.04.10 02:25:32.985,1.828,1.82895,2.00,1.00
2009.04.10 02:25:36.914,1.82815,1.829,2.00,1.20
2009.04.10 02:25:37.034,1.82815,1.8291,2.00,1.60
2009.04.10 02:25:40.563,1.82815,1.8291,2.00,1.20
2009.04.10 02:25:40.853,1.82815,1.8292,2.00,1.60
2009.04.10 02:25:41.423,1.8281,1.82925,2.00,8.80
2009.04.10 02:25:41.723,1.8281,1.8291,2.00,1.20
2009.04.10 02:25:41.833,1.8281,1.8291,2.00,1.60
2009.04.10 02:25:45.532,1.8281,1.82905,2.00,1.00
2009.04.10 02:25:46.962,1.828,1.829,2.00,1.20
2009.04.10 02:26:21.543,1.8279,1.82885,4.00,1.20
2009.04.10 02:26:22.233,1.82785,1.82885,3.00,1.20
2009.04.10 02:27:19.359,1.82785,1.82885,4.60,1.20
2009.04.10 02:27:19.589,1.82795,1.82895,3.00,1.60
2009.04.10 02:27:20.109,1.82795,1.8289,2.00,1.20
2009.04.10 02:27:24.058,1.828,1.829,2.00,1.20
2009.04.10 02:27:24.288,1.82805,1.82905,3.00,2.60
2009.04.10 02:27:24.728,1.82805,1.82905,3.00,1.20
2009.04.10 02:27:26.347,1.8281,1.82905,2.40,1.20
2009.04.10 02:27:26.728,1.8282,1.8292,2.00,2.60
2009.04.10 02:27:26.838,1.8282,1.8292,2.00,1.20
2009.04.10 02:27:49.872,1.82815,1.82915,2.00,1.20
2009.04.10 02:27:51.621,1.82815,1.82905,1.00,1.20
2009.04.10 02:27:51.792,1.8281,1.82905,2.40,1.20
2009.04.10 02:27:52.021,1.82805,1.82905,3.00,1.20
2009.04.10 02:27:54.291,1.82795,1.82895,6.00,1.20
2009.04.10 02:27:54.351,1.82805,1.82895,2.40,1.20
2009.04.10 02:27:57.260,1.82805,1.829,3.00,1.60
2009.04.10 02:27:57.500,1.82805,1.82905,3.00,2.60
2009.04.10 02:27:57.890,1.82805,1.82905,3.00,1.20
2009.04.10 02:28:00.449,1.82805,1.82905,2.00,1.20
2009.04.10 02:28:10.897,1.82805,1.82905,3.00,1.20
2009.04.10 02:28:22.984,1.8281,1.8289,1.20,1.20
2009.04.10 02:28:23.264,1.82795,1.8289,1.60,1.20
2009.04.10 02:28:23.494,1.8279,1.8289,1.60,1.20
2009.04.10 02:28:23.724,1.8278,1.8289,6.00,1.20
2009.04.10 02:28:26.423,1.8279,1.8287,1.60,1.20
2009.04.10 02:28:26.703,1.8278,1.82865,3.80,1.20
2009.04.10 02:28:27.093,1.82765,1.82865,4.40,1.20
2009.04.10 02:28:29.772,1.82765,1.82865,3.60,1.20
2009.04.10 02:28:30.222,1.8276,1.82855,3.60,1.20
2009.04.10 02:28:30.682,1.8276,1.82855,2.00,1.20
2009.04.10 02:28:31.532,1.8276,1.82855,2.80,1.20
2009.04.10 02:28:31.762,1.8276,1.82855,5.00,1.20
2009.04.10 02:28:36.291,1.8277,1.8285,2.20,1.20
2009.04.10 02:28:36.461,1.8276,1.8285,3.00,1.20
2009.04.10 02:28:44.079,1.8276,1.82855,2.00,1.20
2009.04.10 02:28:44.319,1.8276,1.82855,5.00,1.20
2009.04.10 02:28:51.647,1.8277,1.82855,3.00,1.20
2009.04.10 02:28:58.175,1.8276,1.82855,4.20,1.20
2009.04.10 02:28:58.405,1.8277,1.82845,2.20,1.20
2009.04.10 02:28:58.915,1.8275,1.82845,2.40,1.20
2009.04.10 02:28:59.155,1.8275,1.82845,1.00,1.20
2009.04.10 02:29:02.934,1.8275,1.8283,1.00,1.20
2009.04.10 02:29:03.174,1.8274,1.8283,1.00,1.20
2009.04.10 02:29:03.384,1.8273,1.8283,6.60,1.20
2009.04.10 02:29:03.664,1.8273,1.8283,5.00,1.20
2009.04.10 02:29:03.844,1.8273,1.8283,2.80,1.20
2009.04.10 02:29:04.864,1.8273,1.8283,2.00,1.20
2009.04.10 02:29:06.513,1.82725,1.8282,3.20,1.20
2009.04.10 02:29:06.624,1.8273,1.8283,2.00,1.20
2009.04.10 02:29:06.803,1.8273,1.8283,2.00,2.00
2009.04.10 02:29:07.333,1.82735,1.8282,1.60,1.20
2009.04.10 02:29:07.683,1.82725,1.8282,1.60,1.20
2009.04.10 02:29:08.013,1.82715,1.8282,3.60,1.20
2009.04.10 02:29:08.363,1.8273,1.8283,2.00,1.20
2009.04.10 02:29:09.842,1.8274,1.8283,1.00,1.20
2009.04.10 02:29:10.072,1.8274,1.8283,3.00,1.20
2009.04.10 02:29:12.062,1.82745,1.8283,1.00,1.20
2009.04.10 02:29:12.922,1.8274,1.8283,3.00,1.20
2009.04.10 02:29:13.151,1.8273,1.8283,5.00,1.20
2009.04.10 02:29:15.071,1.82735,1.82835,3.60,1.20
2009.04.10 02:29:15.301,1.82745,1.82835,2.40,1.20
2009.04.10 02:29:20.260,1.82745,1.82845,2.00,2.60
2009.04.10 02:29:20.440,1.8276,1.8285,2.40,2.60
2009.04.10 02:29:20.740,1.8277,1.8285,2.00,2.40
2009.04.10 02:29:21.030,1.8277,1.82865,2.00,1.60
2009.04.10 02:29:21.610,1.8277,1.82875,2.00,1.20
2009.04.10 02:29:33.177,1.8277,1.82875,3.60,1.20
2009.04.10 02:29:33.287,1.82785,1.82885,2.00,1.20
2009.04.10 02:29:35.676,1.82785,1.82885,2.80,1.20
2009.04.10 02:29:38.196,1.8277,1.82875,6.60,1.20
2009.04.10 02:29:44.884,1.8277,1.82875,8.20,1.20
2009.04.10 02:29:45.054,1.82785,1.82885,2.80,1.20
2009.04.10 02:29:47.733,1.82785,1.82885,2.00,1.20
2009.04.10 02:29:57.891,1.82795,1.8289,2.00,1.40
2009.04.10 02:29:58.001,1.82805,1.8289,1.40,1.40
2009.04.10 02:29:58.171,1.82805,1.82895,2.40,1.60
2009.04.10 02:29:58.401,1.8282,1.82905,2.00,1.60
2009.04.10 02:29:58.881,1.8282,1.8292,2.00,1.20
2009.04.10 02:30:01.771,1.8282,1.8292,2.00,2.40
2009.04.10 02:30:01.940,1.82815,1.82915,2.00,1.20
2009.04.10 02:30:03.129,1.8281,1.829,1.60,1.20
2009.04.10 02:30:03.640,1.82795,1.829,3.00,1.20
2009.04.10 02:30:05.359,1.828,1.829,1.20,1.20
2009.04.10 02:30:05.579,1.828,1.82885,1.20,1.20
2009.04.10 02:30:05.979,1.8276,1.82885,2.00,1.20
2009.04.10 02:30:07.298,1.8277,1.8291,2.00,1.20
2009.04.10 02:30:08.468,1.8277,1.82885,2.00,1.20
2009.04.10 02:30:08.708,1.8277,1.82875,1.20,1.20
2009.04.10 02:30:08.818,1.8276,1.82875,1.60,1.20
2009.04.10 02:30:09.038,1.82755,1.82875,1.60,1.20
2009.04.10 02:30:09.378,1.8274,1.82875,2.40,1.20
2009.04.10 02:30:43.530,1.8274,1.82855,1.20,1.20
2009.04.10 02:30:51.208,1.8273,1.82865,2.40,1.20
2009.04.10 02:30:53.567,1.82725,1.82865,2.80,1.20
2009.04.10 02:31:13.393,1.82755,1.82875,2.40,1.20
2009.04.10 02:31:13.633,1.82755,1.82885,2.40,1.80
2009.04.10 02:31:14.142,1.8277,1.82885,1.20,1.20
2009.04.10 02:31:19.881,1.8277,1.82875,1.20,1.20
2009.04.10 02:31:20.151,1.82755,1.82875,2.40,1.20
2009.04.10 02:31:20.271,1.8276,1.82875,3.20,1.20
2009.04.10 02:31:23.241,1.82755,1.82875,2.40,1.20
2009.04.10 02:31:23.470,1.8277,1.82885,1.20,1.20
2009.04.10 02:31:24.270,1.8277,1.82885,4.00,1.20
2009.04.10 02:31:30.399,1.8276,1.8291,2.00,1.20
2009.04.10 02:31:32.188,1.82795,1.8292,1.20,1.20
2009.04.10 02:31:32.538,1.8278,1.8292,1.40,2.40
2009.04.10 02:31:32.648,1.8277,1.8291,2.20,1.20
2009.04.10 02:31:32.998,1.82765,1.8291,1.60,1.20
2009.04.10 02:31:33.218,1.8277,1.8291,2.00,1.20
2009.04.10 02:31:35.227,1.82765,1.8289,1.40,1.20
2009.04.10 02:31:35.347,1.82765,1.8289,2.20,1.20
2009.04.10 02:31:35.747,1.82775,1.8289,1.20,1.20
2009.04.10 02:32:12.368,1.8277,1.82905,2.00,1.60
2009.04.10 02:32:12.768,1.8277,1.8291,2.00,2.60
2009.04.10 02:32:12.888,1.8277,1.8291,2.00,1.20
2009.04.10 02:32:19.897,1.828,1.82915,1.40,1.20
2009.04.10 02:32:20.257,1.82795,1.82915,1.20,1.20
2009.04.10 02:32:27.654,1.8281,1.82925,1.20,2.60
2009.04.10 02:32:27.764,1.8281,1.82925,1.20,1.20
2009.04.10 02:32:28.974,1.8281,1.82935,1.20,2.40
2009.04.10 02:32:29.205,1.82805,1.82935,2.40,2.40
2009.04.10 02:32:29.724,1.8282,1.82935,1.20,1.20
2009.04.10 02:32:32.643,1.8282,1.8294,1.20,1.40
2009.04.10 02:32:32.753,1.8281,1.8295,2.00,1.60
2009.04.10 02:32:33.153,1.8281,1.8295,2.00,1.20
2009.04.10 02:32:36.932,1.82825,1.8295,1.40,1.20
2009.04.10 02:32:37.212,1.82825,1.8296,1.40,2.40
2009.04.10 02:32:37.322,1.82835,1.8296,1.20,1.20
2009.04.10 02:32:39.302,1.82845,1.8296,1.20,2.40
2009.04.10 02:32:40.121,1.82845,1.82955,1.20,1.20
2009.04.10 02:32:40.682,1.82845,1.8296,1.20,2.40
2009.04.10 02:32:40.911,1.82845,1.82955,1.20,1.20
2009.04.10 02:32:41.131,1.8284,1.82955,1.20,1.20
2009.04.10 02:32:41.361,1.828,1.82945,2.20,1.20
2009.04.10 02:32:41.761,1.82785,1.8295,2.00,2.40
2009.04.10 02:32:41.941,1.82785,1.8295,2.00,1.20
2009.04.10 02:32:57.917,1.82765,1.8292,2.40,1.20
2009.04.10 02:33:00.426,1.8277,1.82895,3.00,1.20
2009.04.10 02:33:04.615,1.8277,1.82895,1.00,1.20
2009.04.10 02:33:04.905,1.82755,1.82895,2.80,1.20
2009.04.10 02:33:08.974,1.82775,1.82875,1.20,1.20
2009.04.10 02:33:10.574,1.82775,1.8288,1.20,1.20
2009.04.10 02:33:13.293,1.82775,1.8289,1.20,1.40
2009.04.10 02:33:13.983,1.8277,1.8295,2.00,1.20
2009.04.10 02:33:17.802,1.82785,1.8295,2.00,1.20
2009.04.10 02:33:21.262,1.82815,1.82955,1.40,1.20
2009.04.10 02:33:21.322,1.8283,1.82955,1.20,1.20
2009.04.10 02:33:23.901,1.82825,1.82955,2.40,1.80
2009.04.10 02:33:23.961,1.8282,1.82955,3.00,1.80
2009.04.10 02:33:24.231,1.82825,1.82935,1.20,1.20
2009.04.10 02:33:24.401,1.8282,1.82935,1.20,1.20
2009.04.10 02:33:24.641,1.8281,1.8293,1.20,1.20
2009.04.10 02:33:37.517,1.8283,1.82935,2.00,1.80
2009.04.10 02:33:37.688,1.8283,1.82935,3.00,1.20
2009.04.10 02:33:39.397,1.82825,1.8293,3.60,1.20
2009.04.10 02:33:39.567,1.82825,1.8293,2.00,1.20
2009.04.10 02:33:39.917,1.8282,1.8292,6.20,1.20
2009.04.10 02:33:40.137,1.8282,1.8292,2.00,1.20
2009.04.10 02:33:42.997,1.8281,1.82915,3.60,1.20
2009.04.10 02:33:43.286,1.8281,1.82915,2.00,1.20
2009.04.10 02:33:45.766,1.82805,1.82895,1.60,1.20
2009.04.10 02:33:47.675,1.82805,1.829,2.00,1.40
2009.04.10 02:33:48.015,1.82805,1.82905,2.00,1.60
2009.04.10 02:33:48.415,1.82805,1.8291,2.00,2.60
2009.04.10 02:33:48.535,1.82805,1.8291,2.00,1.20
2009.04.10 02:33:54.873,1.82805,1.8291,3.60,1.20
2009.04.10 02:33:55.283,1.8281,1.82915,3.00,1.20
2009.04.10 02:33:55.504,1.8282,1.82915,1.20,1.20
2009.04.10 02:33:56.133,1.82825,1.8297,2.00,1.20
2009.04.10 02:34:00.892,1.82825,1.8294,2.00,1.20
2009.04.10 02:34:02.411,1.8283,1.82935,2.00,1.20
2009.04.10 02:34:02.753,1.8284,1.82935,1.20,1.20
2009.04.10 02:34:05.361,1.8282,1.8293,1.60,1.20
2009.04.10 02:34:05.881,1.82815,1.8293,1.20,1.20
2009.04.10 02:34:11.509,1.8283,1.82935,1.40,1.20
2009.04.10 02:34:11.859,1.8284,1.82945,3.00,2.60
2009.04.10 02:34:12.209,1.8284,1.82945,3.00,1.20
2009.04.10 02:34:14.439,1.8285,1.8295,3.00,1.60
2009.04.10 02:34:14.719,1.8285,1.82955,3.00,2.60
2009.04.10 02:34:15.068,1.8285,1.82955,3.00,1.20
2009.04.10 02:34:18.967,1.82865,1.82955,2.40,1.20
2009.04.10 02:34:19.367,1.82865,1.8297,2.40,1.20
2009.04.10 02:34:21.087,1.8288,1.8297,1.20,1.20
2009.04.10 02:34:21.207,1.82875,1.8297,2.40,1.20
2009.04.10 02:34:22.017,1.82865,1.8297,6.80,1.20
2009.04.10 02:34:22.187,1.82875,1.82965,1.60,1.20
2009.04.10 02:34:22.367,1.82865,1.82965,1.60,1.20
2009.04.10 02:34:22.546,1.82855,1.82965,1.20,1.20
2009.04.10 02:34:25.506,1.82855,1.82965,2.40,1.20
2009.04.10 02:34:25.856,1.8287,1.82965,1.20,1.20
2009.04.10 02:34:26.156,1.8287,1.82945,1.20,1.20
2009.04.10 02:34:28.375,1.8287,1.8294,1.20,2.40
2009.04.10 02:34:28.485,1.82875,1.8294,1.20,1.20
2009.04.10 02:34:29.755,1.8287,1.8294,1.20,1.20
2009.04.10 02:34:34.354,1.82865,1.8294,1.20,1.20
2009.04.10 02:34:38.813,1.82865,1.8294,1.20,1.20
2009.04.10 02:34:39.502,1.8286,1.8294,2.40,1.20
2009.04.10 02:34:39.612,1.8286,1.82955,2.40,4.00
2009.04.10 02:34:39.902,1.82875,1.82955,1.20,2.60
2009.04.10 02:34:40.192,1.82875,1.82955,2.40,1.20
2009.04.10 02:34:42.412,1.82865,1.82945,3.00,1.20
2009.04.10 02:34:42.822,1.82865,1.82945,1.40,1.20
2009.04.10 02:34:48.280,1.8288,1.82955,1.20,1.20
2009.04.10 02:34:49.450,1.82895,1.8296,1.20,1.60
2009.04.10 02:34:49.740,1.82895,1.8296,1.20,1.20
2009.04.10 02:34:49.980,1.82875,1.8296,1.60,1.20
2009.04.10 02:34:50.330,1.82895,1.82965,1.20,1.60
2009.04.10 02:34:50.850,1.82885,1.8296,1.20,1.20
2009.04.10 02:34:53.729,1.82875,1.8295,1.20,1.20
2009.04.10 02:34:54.189,1.8284,1.8295,3.20,2.40
2009.04.10 02:34:54.239,1.8284,1.82935,3.20,1.20
2009.04.10 02:34:54.589,1.8284,1.82935,1.60,1.20
2009.04.10 02:34:54.650,1.82835,1.82935,1.00,1.20
2009.04.10 02:34:55.788,1.8283,1.82935,2.80,1.20
2009.04.10 02:34:59.618,1.82835,1.8292,1.00,1.20
2009.04.10 02:34:59.728,1.82845,1.8292,1.20,1.20
2009.04.10 02:35:12.754,1.82835,1.8292,1.00,1.20
2009.04.10 02:35:13.084,1.8283,1.82935,2.80,2.60
2009.04.10 02:35:13.314,1.8283,1.82935,2.80,1.20
2009.04.10 02:35:13.604,1.82865,1.8295,1.20,1.60
2009.04.10 02:35:14.304,1.82865,1.82955,1.20,1.20
2009.04.10 02:35:14.724,1.82865,1.8294,1.60,1.20
2009.04.10 02:35:21.762,1.82865,1.8295,1.60,1.20
2009.04.10 02:35:22.042,1.82865,1.8295,1.60,1.80
2009.04.10 02:35:22.342,1.82845,1.82935,1.60,1.20
2009.04.10 02:35:23.022,1.8284,1.82935,1.60,1.20
2009.04.10 02:35:23.302,1.82835,1.82935,1.00,1.20
2009.04.10 02:35:23.582,1.8283,1.82935,3.00,1.20
2009.04.10 02:35:23.812,1.8283,1.82935,2.00,1.20
2009.04.10 02:35:24.762,1.82845,1.8295,2.00,2.60
2009.04.10 02:35:25.411,1.82865,1.8295,1.60,1.20
2009.04.10 02:35:25.881,1.82865,1.82955,1.60,1.20
2009.04.10 02:35:26.291,1.82875,1.82955,1.60,1.20
2009.04.10 02:35:44.657,1.82865,1.8294,1.60,1.40
2009.04.10 02:35:44.957,1.8283,1.8292,1.60,1.20
2009.04.10 02:35:45.227,1.8282,1.8292,2.20,1.20
2009.04.10 02:35:45.576,1.8279,1.8292,3.00,1.20
2009.04.10 02:35:46.276,1.8279,1.8292,2.00,1.20
2009.04.10 02:35:46.626,1.8282,1.8292,2.20,1.20
2009.04.10 02:35:47.396,1.82825,1.829,1.20,1.20
2009.04.10 02:35:47.556,1.82785,1.8289,2.40,1.20
2009.04.10 02:35:47.886,1.8278,1.8289,2.20,1.20
2009.04.10 02:35:48.116,1.8278,1.8291,2.20,1.60
2009.04.10 02:35:48.476,1.8276,1.82915,2.20,2.60
2009.04.10 02:35:48.766,1.8276,1.82915,5.00,1.20
2009.04.10 02:35:49.166,1.8276,1.82915,6.60,1.20
2009.04.10 02:35:49.975,1.8282,1.82925,1.40,1.20
2009.04.10 02:35:50.085,1.82835,1.82925,1.20,1.20
2009.04.10 02:35:50.665,1.82835,1.8292,1.20,1.20
2009.04.10 02:35:51.075,1.8281,1.8292,1.60,1.20
2009.04.10 02:35:51.245,1.82795,1.8292,1.60,1.20
2009.04.10 02:35:51.415,1.8279,1.8292,1.60,1.20
2009.04.10 02:35:51.815,1.8278,1.8292,2.00,1.20
2009.04.10 02:35:53.514,1.82825,1.8292,1.40,1.20
2009.04.10 02:35:53.735,1.82825,1.82925,1.40,1.20
2009.04.10 02:35:53.904,1.8284,1.82925,1.20,1.20
2009.04.10 02:35:58.223,1.8282,1.82945,1.60,1.20
2009.04.10 02:35:58.753,1.8278,1.82945,6.60,1.20
2009.04.10 02:36:00.073,1.82805,1.82945,2.00,1.20
2009.04.10 02:36:02.622,1.8282,1.8293,2.20,1.20
2009.04.10 02:36:14.449,1.8281,1.8293,5.00,1.40
2009.04.10 02:36:14.669,1.8281,1.82935,2.00,1.60
2009.04.10 02:36:15.339,1.8281,1.8297,2.00,1.60
2009.04.10 02:36:15.549,1.8281,1.82975,2.00,1.20
2009.04.10 02:36:36.534,1.8281,1.8295,2.00,1.20
2009.04.10 02:36:40.793,1.8281,1.82935,2.00,1.20
2009.04.10 02:36:48.211,1.82805,1.8292,3.80,1.20
2009.04.10 02:36:48.881,1.82815,1.8292,1.00,1.20
2009.04.10 02:36:51.341,1.8281,1.8292,2.20,1.20
2009.04.10 02:36:51.460,1.8282,1.82925,2.00,1.20
2009.04.10 02:36:51.581,1.8283,1.82925,1.00,1.20
2009.04.10 02:36:51.691,1.8283,1.82925,3.00,1.20
2009.04.10 02:36:54.340,1.82835,1.8294,3.60,2.60
2009.04.10 02:36:54.450,1.82835,1.8294,4.40,2.60
2009.04.10 02:36:54.979,1.82835,1.8294,4.40,1.20
2009.04.10 02:36:56.759,1.82845,1.82935,1.60,1.20
2009.04.10 02:36:56.810,1.8284,1.82935,2.20,1.20
2009.04.10 02:36:58.739,1.8284,1.8292,2.20,1.20
2009.04.10 02:36:58.919,1.82825,1.8292,1.20,1.20
2009.04.10 02:36:59.089,1.8282,1.8292,2.20,1.20
2009.04.10 02:37:00.978,1.8282,1.8291,2.20,1.20
2009.04.10 02:37:05.297,1.828,1.8289,3.00,1.20
2009.04.10 02:37:07.197,1.82795,1.82895,2.80,1.20
2009.04.10 02:37:07.427,1.8281,1.82895,1.00,1.20
2009.04.10 02:37:07.667,1.8281,1.82895,3.00,1.20
2009.04.10 02:37:07.717,1.8281,1.82875,3.00,1.20
2009.04.10 02:37:08.007,1.82775,1.82875,1.60,1.20
2009.04.10 02:37:08.186,1.8278,1.8288,1.60,1.20
2009.04.10 02:37:08.586,1.82735,1.8287,1.60,1.20
2009.04.10 02:37:08.936,1.82715,1.8286,2.40,1.20
2009.04.10 02:37:09.116,1.82715,1.8286,4.60,1.20
2009.04.10 02:37:09.407,1.82715,1.8286,1.60,1.20
2009.04.10 02:37:09.646,1.8272,1.8286,3.80,1.20
2009.04.10 02:37:10.396,1.82755,1.82875,3.60,1.20
2009.04.10 02:37:11.026,1.82755,1.8286,3.60,1.40
2009.04.10 02:37:11.256,1.8275,1.82845,1.60,1.20
2009.04.10 02:37:11.486,1.82745,1.82845,1.60,1.20
2009.04.10 02:37:12.066,1.82725,1.82835,1.60,1.20
2009.04.10 02:37:12.885,1.82725,1.82835,3.20,1.20
2009.04.10 02:37:13.405,1.82735,1.8284,2.00,1.20
2009.04.10 02:37:13.695,1.8275,1.8285,2.00,1.60
2009.04.10 02:37:14.035,1.82765,1.82855,1.60,1.20
2009.04.10 02:37:15.765,1.82765,1.82855,2.40,1.20
2009.04.10 02:37:18.144,1.8277,1.82865,2.20,1.20
2009.04.10 02:37:18.664,1.8276,1.8286,2.20,1.20
2009.04.10 02:37:18.894,1.82745,1.8286,1.60,1.20
2009.04.10 02:37:19.294,1.8273,1.8286,3.00,1.20
2009.04.10 02:37:22.093,1.82745,1.82865,2.00,1.20
2009.04.10 02:37:22.453,1.82755,1.82865,1.00,1.20
2009.04.10 02:37:22.683,1.8276,1.82865,2.20,1.20
2009.04.10 02:37:28.531,1.82755,1.82855,1.00,1.20
2009.04.10 02:37:28.761,1.82735,1.82855,1.60,1.20
2009.04.10 02:37:28.821,1.8273,1.82855,3.60,1.20
2009.04.10 02:37:29.222,1.8273,1.82855,2.00,1.20
2009.04.10 02:37:36.610,1.82745,1.82865,2.00,1.20
2009.04.10 02:37:36.669,1.82745,1.82865,3.00,1.20
2009.04.10 02:37:36.780,1.82745,1.82865,3.80,1.20
2009.04.10 02:37:39.649,1.8275,1.82855,3.00,1.20
2009.04.10 02:37:39.699,1.8275,1.82855,1.00,1.20
2009.04.10 02:37:39.989,1.8273,1.82855,3.60,1.20
2009.04.10 02:37:40.099,1.8273,1.82855,2.00,1.20
2009.04.10 02:38:05.983,1.8275,1.82855,1.20,1.20
2009.04.10 02:38:06.162,1.82745,1.8287,3.00,1.20
2009.04.10 02:38:18.339,1.8276,1.82875,2.00,1.20
2009.04.10 02:38:18.499,1.8277,1.82875,1.20,1.20
2009.04.10 02:38:18.679,1.8277,1.82875,3.20,1.20
2009.04.10 02:38:21.998,1.8277,1.82875,1.20,1.20
2009.04.10 02:38:51.681,1.82785,1.8288,2.00,1.60
2009.04.10 02:38:51.981,1.82785,1.82895,2.00,1.60
2009.04.10 02:38:52.321,1.82785,1.82915,2.00,1.20
2009.04.10 02:38:53.291,1.82785,1.829,2.00,1.40
2009.04.10 02:38:53.641,1.8277,1.82885,1.20,1.20
2009.04.10 02:39:00.419,1.82755,1.8287,2.00,1.20
2009.04.10 02:39:00.649,1.82765,1.8287,1.20,1.20
2009.04.10 02:39:07.148,1.8276,1.8287,2.40,1.20
2009.04.10 02:39:07.317,1.8276,1.82875,4.60,1.20
2009.04.10 02:39:07.548,1.8277,1.82875,1.20,1.20
2009.04.10 02:39:11.797,1.82755,1.82865,4.80,1.20
2009.04.10 02:39:12.476,1.82755,1.82865,4.00,1.20
2009.04.10 02:39:12.596,1.8275,1.82865,3.00,1.20
2009.04.10 02:39:12.776,1.8275,1.82865,3.00,2.60
2009.04.10 02:39:15.506,1.82755,1.82845,1.60,1.20
2009.04.10 02:39:15.686,1.82735,1.82845,3.20,1.20
2009.04.10 02:39:15.926,1.82735,1.82845,1.60,1.20
2009.04.10 02:39:17.585,1.82735,1.82845,3.20,1.20
2009.04.10 02:39:17.865,1.8275,1.8285,1.20,1.20
2009.04.10 02:39:33.621,1.82755,1.8286,1.20,1.20
2009.04.10 02:39:34.251,1.8275,1.82865,3.00,2.60
2009.04.10 02:39:34.611,1.8276,1.82865,1.20,2.60
2009.04.10 02:39:34.781,1.8276,1.82865,1.20,1.20
2009.04.10 02:39:41.090,1.82755,1.8286,1.00,1.20
2009.04.10 02:39:50.157,1.8275,1.8286,4.00,1.20
2009.04.10 02:39:52.127,1.8275,1.8286,7.40,1.20
2009.04.10 02:39:52.357,1.8276,1.82865,1.20,2.60
2009.04.10 02:39:56.256,1.82755,1.8286,1.00,1.20
2009.04.10 02:39:56.416,1.8275,1.8286,4.00,1.20
2009.04.10 02:40:00.425,1.8275,1.8286,3.00,1.20
2009.04.10 02:40:00.604,1.8275,1.8286,4.00,1.20
2009.04.10 02:40:21.220,1.8275,1.8286,3.20,1.20
2009.04.10 02:40:21.559,1.8275,1.8286,1.20,1.20
2009.04.10 02:40:30.997,1.8275,1.8286,2.40,1.20
2009.04.10 02:40:31.227,1.8276,1.82865,3.80,1.20
2009.04.10 02:40:32.857,1.8276,1.82865,6.00,1.20
2009.04.10 02:40:33.097,1.8277,1.82875,3.00,1.80
2009.04.10 02:40:33.327,1.8279,1.8287,1.60,1.20
2009.04.10 02:40:33.896,1.8279,1.82875,1.60,1.80
2009.04.10 02:40:34.526,1.82785,1.82875,6.40,1.80
2009.04.10 02:40:37.036,1.82785,1.82875,6.40,1.20
2009.04.10 02:40:37.086,1.82785,1.8288,2.00,1.60
2009.04.10 02:40:37.306,1.828,1.8289,1.00,4.40
2009.04.10 02:40:37.416,1.82805,1.8289,1.60,1.80
2009.04.10 02:40:37.476,1.828,1.8289,6.40,1.80
2009.04.10 02:40:38.985,1.82815,1.8289,1.00,1.80
2009.04.10 02:40:39.225,1.82815,1.8289,6.40,1.80
2009.04.10 02:40:40.385,1.82815,1.829,6.40,2.00
2009.04.10 02:40:40.605,1.82815,1.829,6.40,2.80
2009.04.10 02:40:41.974,1.82815,1.829,5.60,2.80
2009.04.10 02:40:42.075,1.82815,1.829,1.60,2.80
2009.04.10 02:40:45.074,1.82815,1.829,1.60,1.60
2009.04.10 02:40:45.244,1.82815,1.829,4.00,1.60
2009.04.10 02:40:45.464,1.8282,1.82915,3.00,1.60
2009.04.10 02:40:45.644,1.8282,1.82935,3.00,1.20
2009.04.10 02:40:51.072,1.82835,1.8294,1.20,2.80
2009.04.10 02:40:58.431,1.82835,1.82935,1.20,1.20
2009.04.10 02:40:58.671,1.8282,1.82935,3.00,1.20
2009.04.10 02:41:00.360,1.8282,1.82935,2.00,1.20
2009.04.10 02:41:00.520,1.8282,1.82935,3.00,1.20
2009.04.10 02:41:00.690,1.8282,1.82935,2.00,1.20
2009.04.10 02:41:15.507,1.8282,1.8292,2.00,1.20
