2009.04.14 07:29:15.725,1.8292,1.82985,1.80,5.00
2009.04.14 07:29:16.004,1.8292,1.82985,1.80,4.20
2009.04.14 07:29:16.465,1.8292,1.82985,1.80,2.80
2009.04.14 07:29:17.045,1.82915,1.82975,1.80,2.80
2009.04.14 07:29:17.385,1.82925,1.82975,1.80,1.60
2009.04.14 07:29:17.744,1.82925,1.8299,1.80,3.20
2009.04.14 07:29:17.904,1.82925,1.8299,1.80,1.60
2009.04.14 07:29:20.084,1.82925,1.8299,1.80,3.00
2009.04.14 07:29:21.913,1.82965,1.8299,1.80,3.20
2009.04.14 07:29:22.253,1.8296,1.83035,1.80,2.40
2009.04.14 07:29:22.533,1.8296,1.83045,1.80,4.00
2009.04.14 07:29:23.063,1.8294,1.8304,4.40,4.00
2009.04.14 07:29:23.343,1.8294,1.83035,4.40,3.80
2009.04.14 07:29:23.633,1.8294,1.8303,2.80,1.60
2009.04.14 07:29:23.863,1.8294,1.8303,1.80,2.40
2009.04.14 07:29:24.303,1.82955,1.83035,4.40,3.00
2009.04.14 07:29:25.773,1.8296,1.83035,2.40,2.20
2009.04.14 07:29:26.172,1.8296,1.83035,4.40,2.20
2009.04.14 07:29:26.352,1.8296,1.8304,4.40,2.40
2009.04.14 07:29:37.249,1.82975,1.8303,3.40,1.60
2009.04.14 07:29:37.539,1.82975,1.83035,4.40,2.40
2009.04.14 07:29:37.650,1.82995,1.83035,1.80,1.60
2009.04.14 07:29:40.009,1.82985,1.8304,1.80,1.60
2009.04.14 07:29:45.737,1.82985,1.8303,1.80,1.60
2009.04.14 07:29:46.007,1.82965,1.83025,3.20,2.00
2009.04.14 07:29:46.237,1.8296,1.83025,1.80,2.00
2009.04.14 07:29:46.407,1.8297,1.83025,1.60,2.00
2009.04.14 07:29:46.637,1.82985,1.8303,1.80,1.60
2009.04.14 07:29:47.547,1.82995,1.83035,1.80,2.40
2009.04.14 07:29:48.277,1.82995,1.83035,1.80,1.60
2009.04.14 07:29:48.797,1.82995,1.83025,1.80,1.60
2009.04.14 07:29:49.137,1.82955,1.8302,7.20,2.00
2009.04.14 07:29:49.196,1.82945,1.8302,3.20,2.60
2009.04.14 07:29:49.306,1.82945,1.8302,1.80,2.60
2009.04.14 07:29:49.817,1.82945,1.8302,1.80,4.20
2009.04.14 07:29:50.046,1.82945,1.8301,1.80,1.60
2009.04.14 07:29:50.586,1.8294,1.8301,1.80,5.00
2009.04.14 07:29:51.296,1.8294,1.83005,1.80,1.60
2009.04.14 07:29:51.746,1.8293,1.83,1.80,2.00
2009.04.14 07:29:56.085,1.8293,1.83,1.80,1.20
2009.04.14 07:29:58.944,1.8293,1.82995,1.80,1.60
2009.04.14 07:29:59.124,1.82925,1.82985,3.20,1.20
2009.04.14 07:29:59.284,1.82925,1.82985,1.60,1.20
2009.04.14 07:30:02.173,1.82925,1.82985,4.80,1.20
2009.04.14 07:30:04.253,1.82925,1.82985,7.20,1.20
2009.04.14 07:30:04.363,1.8293,1.83,1.80,2.00
2009.04.14 07:30:04.473,1.8293,1.83,1.80,1.20
2009.04.14 07:30:13.551,1.8293,1.8301,1.80,2.40
2009.04.14 07:30:13.720,1.82935,1.8302,2.40,2.40
2009.04.14 07:30:15.340,1.82925,1.82995,1.60,1.20
2009.04.14 07:30:15.630,1.82925,1.82995,4.80,1.20
2009.04.14 07:30:17.130,1.8293,1.82995,1.80,5.20
2009.04.14 07:30:17.500,1.8293,1.82995,3.40,1.20
2009.04.14 07:30:17.740,1.82935,1.83,1.80,2.80
2009.04.14 07:30:18.090,1.82925,1.82985,4.80,1.20
2009.04.14 07:30:19.459,1.82925,1.82985,1.60,1.20
2009.04.14 07:30:25.508,1.8292,1.82985,4.20,1.20
2009.04.14 07:30:25.748,1.8292,1.82985,3.40,1.20
2009.04.14 07:30:26.977,1.82925,1.82985,1.60,1.20
2009.04.14 07:30:27.327,1.82935,1.8299,1.80,1.60
2009.04.14 07:30:31.776,1.82935,1.82985,1.80,1.60
2009.04.14 07:30:31.946,1.8292,1.82985,3.40,2.80
2009.04.14 07:30:32.226,1.8292,1.8298,3.40,1.40
2009.04.14 07:30:33.266,1.8292,1.82985,3.40,4.20
2009.04.14 07:30:33.906,1.82915,1.8297,1.60,2.60
2009.04.14 07:30:34.086,1.82915,1.8297,1.60,2.60
2009.04.14 07:30:34.206,1.8292,1.8297,1.80,1.00
2009.04.14 07:30:34.495,1.8292,1.82985,3.40,2.80
2009.04.14 07:30:35.865,1.82915,1.8297,1.60,2.00
2009.04.14 07:30:36.385,1.829,1.82955,1.60,2.00
2009.04.14 07:30:37.035,1.8291,1.8296,5.20,1.60
2009.04.14 07:30:37.615,1.8294,1.8301,1.20,2.80
2009.04.14 07:30:37.945,1.8294,1.8301,1.60,2.80
2009.04.14 07:30:38.245,1.8294,1.8302,4.40,2.40
2009.04.14 07:30:38.585,1.8293,1.82995,3.40,5.00
2009.04.14 07:30:38.824,1.8293,1.8299,4.40,1.60
2009.04.14 07:30:39.425,1.8293,1.8298,2.80,1.60
2009.04.14 07:30:39.764,1.8293,1.8299,4.40,2.40
2009.04.14 07:30:39.994,1.8293,1.8299,4.40,1.60
2009.04.14 07:30:40.584,1.8293,1.82995,6.00,2.80
2009.04.14 07:30:41.234,1.8293,1.82995,6.00,2.00
2009.04.14 07:30:41.714,1.82935,1.82995,1.60,1.20
2009.04.14 07:30:42.114,1.82945,1.83,4.40,1.60
2009.04.14 07:30:42.514,1.82945,1.8301,2.40,2.00
2009.04.14 07:30:42.874,1.8298,1.83065,1.60,2.80
2009.04.14 07:30:43.284,1.82985,1.8307,6.00,2.00
2009.04.14 07:30:44.273,1.83,1.83055,6.00,1.20
2009.04.14 07:30:44.963,1.8301,1.83055,1.60,1.20
2009.04.14 07:30:45.253,1.8301,1.83065,1.60,1.20
2009.04.14 07:30:45.483,1.8301,1.83055,1.20,1.20
2009.04.14 07:30:45.823,1.8301,1.83065,1.60,1.20
2009.04.14 07:30:47.023,1.8301,1.83055,1.60,1.20
2009.04.14 07:30:47.253,1.8301,1.8306,3.40,1.40
2009.04.14 07:30:47.592,1.83,1.83065,6.00,1.20
2009.04.14 07:30:47.882,1.83,1.8306,3.20,2.60
2009.04.14 07:30:48.292,1.83,1.83065,6.00,1.20
2009.04.14 07:30:48.472,1.83,1.83065,3.40,1.20
2009.04.14 07:30:52.471,1.83,1.83065,3.40,2.80
2009.04.14 07:30:52.641,1.83,1.8306,1.60,2.60
2009.04.14 07:30:53.031,1.83,1.83065,3.40,1.20
2009.04.14 07:30:53.781,1.8301,1.8307,3.40,1.20
2009.04.14 07:30:54.181,1.8301,1.8307,1.80,1.20
2009.04.14 07:30:54.571,1.83,1.83065,3.40,1.20
2009.04.14 07:30:55.021,1.83,1.83065,3.40,2.80
2009.04.14 07:30:55.431,1.83,1.8306,1.60,2.60
2009.04.14 07:30:55.770,1.83,1.83065,3.40,1.20
2009.04.14 07:30:57.940,1.83,1.83065,4.40,1.20
2009.04.14 07:30:58.320,1.83,1.83065,6.00,1.20
2009.04.14 07:30:59.000,1.8301,1.83075,3.40,2.80
2009.04.14 07:30:59.419,1.83005,1.8306,3.40,1.20
2009.04.14 07:30:59.659,1.8301,1.8306,1.60,1.20
2009.04.14 07:30:59.779,1.8302,1.83075,2.40,1.20
2009.04.14 07:31:00.929,1.8302,1.8308,4.40,1.40
2009.04.14 07:31:01.279,1.8303,1.8309,2.40,2.60
2009.04.14 07:31:01.809,1.8303,1.83085,2.40,1.20
2009.04.14 07:31:02.379,1.83025,1.83075,2.40,1.20
2009.04.14 07:31:02.769,1.8303,1.83085,1.60,2.80
2009.04.14 07:31:03.179,1.8303,1.83075,1.60,1.20
2009.04.14 07:31:03.519,1.8302,1.83075,2.40,2.60
2009.04.14 07:31:03.818,1.8302,1.8307,2.40,2.60
2009.04.14 07:31:08.337,1.8302,1.8307,2.40,2.80
2009.04.14 07:31:08.628,1.83025,1.8307,1.20,2.80
2009.04.14 07:31:08.737,1.83015,1.8307,2.40,2.80
2009.04.14 07:31:09.037,1.83015,1.8306,1.60,1.20
2009.04.14 07:31:09.337,1.83015,1.8306,2.40,1.20
2009.04.14 07:31:10.217,1.8302,1.8307,2.40,2.60
2009.04.14 07:31:10.627,1.8302,1.8306,2.40,1.20
2009.04.14 07:31:10.807,1.83015,1.83055,1.60,1.20
2009.04.14 07:31:11.337,1.83005,1.83055,2.40,1.20
2009.04.14 07:31:11.947,1.8302,1.8307,2.40,2.60
2009.04.14 07:31:13.226,1.83025,1.83075,1.60,1.20
2009.04.14 07:31:13.606,1.8304,1.83085,2.40,2.80
2009.04.14 07:31:14.906,1.83055,1.83085,1.60,2.80
2009.04.14 07:31:15.026,1.8303,1.83085,2.40,1.20
2009.04.14 07:31:15.486,1.8303,1.83085,2.40,2.80
2009.04.14 07:31:16.525,1.8305,1.83085,1.60,2.80
2009.04.14 07:31:16.805,1.8305,1.8309,2.40,1.00
2009.04.14 07:31:17.035,1.83055,1.8311,2.40,5.20
2009.04.14 07:31:17.445,1.83075,1.8311,1.20,3.00
2009.04.14 07:31:17.735,1.83035,1.83095,2.40,1.20
2009.04.14 07:31:18.381,1.82995,1.8308,1.20,1.60
2009.04.14 07:31:18.675,1.82985,1.8308,4.40,2.40
2009.04.14 07:31:19.754,1.8301,1.8308,1.60,2.20
2009.04.14 07:31:20.085,1.8303,1.83085,1.80,1.60
2009.04.14 07:31:20.544,1.83025,1.8309,1.80,3.00
2009.04.14 07:31:21.004,1.83025,1.8309,1.80,4.00
2009.04.14 07:31:21.234,1.83025,1.8309,1.80,3.80
2009.04.14 07:31:21.524,1.83025,1.83085,1.80,2.20
2009.04.14 07:31:22.104,1.8303,1.83085,1.80,1.40
2009.04.14 07:31:22.504,1.8303,1.8309,1.80,3.20
2009.04.14 07:31:22.614,1.8303,1.83095,1.80,5.40
2009.04.14 07:31:23.164,1.8303,1.83095,1.80,3.00
2009.04.14 07:31:23.274,1.8303,1.83095,2.80,4.40
2009.04.14 07:31:23.514,1.83035,1.83085,1.20,1.20
2009.04.14 07:31:23.624,1.83035,1.8308,1.60,1.40
2009.04.14 07:31:23.974,1.83025,1.8308,2.40,3.00
2009.04.14 07:31:24.033,1.83025,1.83075,2.40,1.20
2009.04.14 07:31:25.343,1.8303,1.83075,1.60,1.20
2009.04.14 07:31:25.693,1.8303,1.83075,2.40,1.60
2009.04.14 07:31:26.393,1.8303,1.83075,1.60,1.20
2009.04.14 07:31:27.163,1.83025,1.83075,2.40,2.60
2009.04.14 07:31:27.513,1.83025,1.83075,2.40,1.20
2009.04.14 07:31:27.563,1.83025,1.83075,1.60,1.20
2009.04.14 07:31:27.733,1.8302,1.83075,2.40,1.20
2009.04.14 07:31:28.612,1.8302,1.83075,1.60,1.20
2009.04.14 07:31:29.702,1.8302,1.8307,1.20,2.80
2009.04.14 07:31:29.942,1.8302,1.8307,1.20,2.00
2009.04.14 07:31:30.112,1.83005,1.8306,2.40,1.20
2009.04.14 07:31:30.812,1.83015,1.8308,1.80,2.40
2009.04.14 07:31:31.362,1.8301,1.8308,1.80,2.00
2009.04.14 07:31:31.922,1.8303,1.8309,1.80,2.40
2009.04.14 07:31:34.821,1.8303,1.8309,1.80,1.60
2009.04.14 07:31:35.211,1.83015,1.83085,6.00,1.20
2009.04.14 07:31:35.371,1.8303,1.831,1.80,7.60
2009.04.14 07:31:35.641,1.8303,1.8309,1.80,1.20
2009.04.14 07:31:36.161,1.83045,1.83095,1.60,4.20
2009.04.14 07:31:36.571,1.8304,1.831,2.40,1.20
2009.04.14 07:31:37.890,1.8304,1.831,2.40,2.80
2009.04.14 07:31:38.160,1.8304,1.831,1.60,2.80
2009.04.14 07:31:38.270,1.8304,1.83085,1.20,1.20
2009.04.14 07:31:38.560,1.83025,1.8309,1.80,1.60
2009.04.14 07:31:38.850,1.83025,1.8309,1.80,2.40
2009.04.14 07:31:39.740,1.83015,1.83075,1.80,2.40
2009.04.14 07:31:40.080,1.83015,1.8307,1.80,1.00
2009.04.14 07:31:40.540,1.83025,1.8308,1.80,2.40
2009.04.14 07:31:42.169,1.83025,1.83075,1.80,1.60
2009.04.14 07:31:42.449,1.83015,1.83075,1.80,2.40
2009.04.14 07:31:42.969,1.83025,1.8307,1.80,1.00
2009.04.14 07:31:43.319,1.83025,1.8308,1.80,2.40
2009.04.14 07:31:43.429,1.83025,1.83085,1.80,2.40
2009.04.14 07:31:45.069,1.83015,1.8308,1.80,2.40
2009.04.14 07:31:45.349,1.8301,1.83065,1.80,1.00
2009.04.14 07:31:45.818,1.8301,1.8307,1.80,2.40
2009.04.14 07:31:46.378,1.83015,1.83065,1.80,1.00
2009.04.14 07:31:46.888,1.83015,1.8308,1.80,2.40
2009.04.14 07:31:49.297,1.83025,1.8308,1.80,2.40
2009.04.14 07:31:49.587,1.83025,1.8308,1.80,1.60
2009.04.14 07:31:49.767,1.83025,1.83085,1.80,2.40
2009.04.14 07:31:50.967,1.83025,1.8308,1.80,1.60
2009.04.14 07:31:51.187,1.8301,1.83075,4.40,1.20
2009.04.14 07:31:54.796,1.8301,1.83075,4.40,2.80
2009.04.14 07:31:57.505,1.8301,1.83065,4.40,1.60
2009.04.14 07:31:57.615,1.8302,1.83065,4.40,1.60
2009.04.14 07:31:58.245,1.8302,1.8307,4.40,2.40
2009.04.14 07:31:58.415,1.8302,1.8307,4.40,1.60
2009.04.14 07:31:58.705,1.8302,1.8307,4.40,1.00
2009.04.14 07:31:58.875,1.8302,1.8308,4.40,1.60
2009.04.14 07:32:00.065,1.8302,1.83085,4.40,3.60
2009.04.14 07:32:00.925,1.8302,1.83085,4.40,2.80
2009.04.14 07:32:01.504,1.8302,1.83085,6.00,2.80
2009.04.14 07:32:02.074,1.8302,1.83085,6.00,2.00
2009.04.14 07:32:02.344,1.83025,1.83085,2.40,1.20
2009.04.14 07:32:02.684,1.8304,1.83085,1.60,1.20
2009.04.14 07:32:03.684,1.8304,1.83095,2.40,1.20
2009.04.14 07:32:05.873,1.8305,1.83095,1.20,1.20
2009.04.14 07:32:06.094,1.83045,1.83105,2.40,1.20
2009.04.14 07:32:06.773,1.83045,1.83095,2.40,1.20
2009.04.14 07:32:07.053,1.8304,1.83095,2.40,1.20
2009.04.14 07:32:08.453,1.83045,1.83095,1.20,1.20
2009.04.14 07:32:08.743,1.83045,1.83095,1.20,2.80
2009.04.14 07:32:08.853,1.83035,1.83095,2.80,2.80
2009.04.14 07:32:09.192,1.83035,1.8309,2.80,1.60
2009.04.14 07:32:09.652,1.83025,1.83085,2.40,1.20
2009.04.14 07:32:14.141,1.8303,1.831,1.80,3.60
2009.04.14 07:32:15.141,1.8303,1.8309,1.80,1.60
2009.04.14 07:32:15.621,1.83025,1.83085,4.00,1.20
2009.04.14 07:32:15.911,1.83025,1.83085,2.40,1.20
2009.04.14 07:32:17.980,1.83025,1.83085,2.40,2.80
2009.04.14 07:32:18.420,1.83025,1.8308,2.40,1.20
2009.04.14 07:32:18.710,1.83025,1.8308,2.40,2.60
2009.04.14 07:32:22.629,1.8303,1.8308,1.20,2.60
2009.04.14 07:32:22.969,1.83025,1.83095,1.80,2.80
2009.04.14 07:32:23.369,1.83025,1.83095,1.80,1.20
2009.04.14 07:32:25.069,1.83025,1.83095,1.80,2.00
2009.04.14 07:32:25.629,1.83025,1.83095,1.80,2.80
2009.04.14 07:32:26.088,1.8302,1.8309,1.80,3.60
2009.04.14 07:32:26.998,1.8301,1.8308,1.80,2.60
2009.04.14 07:32:27.678,1.8301,1.8308,1.80,2.00
2009.04.14 07:32:31.047,1.83005,1.83075,1.80,2.00
2009.04.14 07:32:31.617,1.82995,1.8307,1.80,3.60
2009.04.14 07:32:34.477,1.83,1.8307,2.40,1.20
2009.04.14 07:32:34.936,1.8301,1.8308,1.80,2.00
2009.04.14 07:32:35.396,1.8301,1.8308,1.80,2.60
2009.04.14 07:32:37.536,1.82995,1.8307,1.80,3.60
2009.04.14 07:32:40.615,1.82995,1.8307,3.40,3.60
2009.04.14 07:32:41.245,1.82995,1.8307,1.80,3.60
2009.04.14 07:32:41.485,1.83,1.8307,2.40,2.80
2009.04.14 07:32:41.805,1.8301,1.8307,3.40,1.60
2009.04.14 07:32:42.255,1.8301,1.8306,2.40,2.40
2009.04.14 07:32:42.665,1.8301,1.8305,2.40,1.60
2009.04.14 07:32:45.654,1.83015,1.8305,1.20,1.60
2009.04.14 07:32:46.044,1.83005,1.8305,2.40,1.60
2009.04.14 07:32:50.843,1.83015,1.8305,1.20,1.60
2009.04.14 07:32:51.193,1.83,1.8304,2.40,1.60
2009.04.14 07:32:51.522,1.83,1.83045,2.40,1.60
2009.04.14 07:32:52.712,1.83,1.8304,2.40,1.60
2009.04.14 07:32:54.292,1.83,1.8304,1.60,1.60
2009.04.14 07:32:54.652,1.83005,1.83045,2.40,1.60
2009.04.14 07:32:55.002,1.83,1.8305,2.80,2.20
2009.04.14 07:32:55.341,1.83,1.8307,1.80,1.60
2009.04.14 07:32:55.671,1.83,1.83075,1.80,5.20
2009.04.14 07:33:03.829,1.82995,1.8305,1.80,1.00
2009.04.14 07:33:04.170,1.8299,1.8305,1.80,1.00
2009.04.14 07:33:04.469,1.83,1.8305,1.80,1.00
2009.04.14 07:33:04.869,1.83,1.83085,1.80,6.60
2009.04.14 07:33:16.086,1.8301,1.83075,1.80,1.60
2009.04.14 07:33:16.496,1.83005,1.8306,1.60,2.40
2009.04.14 07:33:16.966,1.8301,1.83055,1.20,2.00
2009.04.14 07:33:17.366,1.83,1.83075,1.80,5.00
2009.04.14 07:33:17.536,1.83,1.83075,1.80,3.60
2009.04.14 07:33:18.286,1.83,1.83075,1.80,5.00
2009.04.14 07:33:24.294,1.8301,1.83065,2.40,3.60
2009.04.14 07:33:24.654,1.8301,1.83055,2.40,1.60
2009.04.14 07:33:26.574,1.8301,1.8306,2.40,2.40
2009.04.14 07:33:26.804,1.83015,1.8305,1.20,1.20
2009.04.14 07:33:27.044,1.83,1.8305,2.40,1.20
2009.04.14 07:33:27.454,1.83005,1.8305,1.20,1.20
2009.04.14 07:33:27.754,1.82995,1.83045,2.40,1.20
2009.04.14 07:33:30.343,1.8301,1.83055,1.20,1.20
2009.04.14 07:33:30.623,1.83005,1.83055,2.40,1.20
2009.04.14 07:33:30.903,1.8301,1.8306,2.40,1.60
2009.04.14 07:33:31.363,1.8301,1.83065,2.40,2.80
2009.04.14 07:33:32.452,1.83025,1.83065,2.40,1.60
2009.04.14 07:33:33.042,1.83025,1.8307,2.40,1.60
2009.04.14 07:33:33.402,1.8303,1.8307,1.20,1.60
2009.04.14 07:33:33.632,1.8302,1.8307,2.40,1.60
2009.04.14 07:33:34.242,1.8302,1.83065,2.40,1.60
2009.04.14 07:33:34.412,1.83025,1.83065,1.20,2.80
2009.04.14 07:33:34.762,1.8301,1.83065,2.40,2.80
2009.04.14 07:33:36.671,1.83015,1.83065,1.20,2.80
2009.04.14 07:33:36.851,1.8301,1.8307,2.80,2.20
2009.04.14 07:33:37.201,1.8301,1.8307,1.80,1.40
2009.04.14 07:33:37.431,1.8301,1.83075,1.80,1.60
2009.04.14 07:33:37.661,1.8301,1.83075,3.40,1.60
2009.04.14 07:33:38.061,1.8301,1.8306,2.40,1.60
2009.04.14 07:33:39.711,1.83015,1.8306,1.20,3.20
2009.04.14 07:33:40.070,1.82975,1.83055,1.80,2.00
2009.04.14 07:33:40.350,1.82975,1.83055,1.80,2.60
2009.04.14 07:33:40.510,1.82975,1.83045,1.80,1.60
2009.04.14 07:33:40.921,1.8295,1.83045,12.80,2.40
2009.04.14 07:33:41.160,1.82965,1.8306,2.40,4.40
2009.04.14 07:33:41.390,1.8297,1.83055,1.60,1.40
2009.04.14 07:33:41.900,1.8297,1.83055,2.40,1.00
2009.04.14 07:33:42.360,1.8298,1.8306,2.40,2.00
2009.04.14 07:33:42.660,1.82975,1.8306,4.20,2.40
2009.04.14 07:33:42.890,1.82975,1.8306,2.40,2.40
2009.04.14 07:33:43.230,1.82975,1.8306,2.40,3.80
2009.04.14 07:33:43.340,1.82975,1.8306,2.40,2.40
2009.04.14 07:33:43.850,1.82975,1.8306,2.40,3.80
2009.04.14 07:33:44.410,1.8299,1.8306,1.80,1.40
2009.04.14 07:33:44.870,1.8299,1.8307,1.80,2.80
2009.04.14 07:33:45.269,1.8299,1.8307,1.80,5.20
2009.04.14 07:33:45.779,1.83,1.8307,1.80,2.80
2009.04.14 07:33:47.618,1.83,1.8307,1.80,3.60
2009.04.14 07:33:47.669,1.83,1.8307,1.80,5.20
2009.04.14 07:33:48.188,1.83,1.8307,1.80,3.60
2009.04.14 07:33:48.248,1.83,1.8307,1.80,2.80
2009.04.14 07:33:48.308,1.83,1.8307,1.80,3.60
2009.04.14 07:33:48.598,1.83,1.8307,1.80,2.80
2009.04.14 07:33:48.708,1.83,1.8307,1.80,2.00
2009.04.14 07:33:48.759,1.8301,1.8307,1.20,1.20
2009.04.14 07:33:49.069,1.83,1.83075,2.40,1.40
2009.04.14 07:33:49.298,1.83015,1.8308,1.60,1.00
2009.04.14 07:33:49.768,1.83025,1.83095,1.80,2.00
2009.04.14 07:33:50.188,1.8303,1.83095,1.80,1.60
2009.04.14 07:33:50.568,1.83015,1.83095,2.40,2.00
2009.04.14 07:33:50.858,1.83015,1.831,2.40,2.40
2009.04.14 07:33:54.307,1.83025,1.83095,1.80,2.80
2009.04.14 07:33:55.157,1.83025,1.83095,1.80,4.20
2009.04.14 07:33:55.677,1.83005,1.83085,2.40,2.40
2009.04.14 07:33:56.936,1.83,1.83085,2.40,2.40
2009.04.14 07:33:57.376,1.83,1.83085,2.40,3.80
2009.04.14 07:33:57.876,1.8299,1.83075,2.40,3.60
2009.04.14 07:33:58.166,1.8299,1.83065,2.40,1.00
2009.04.14 07:33:58.226,1.8299,1.8307,2.40,2.40
2009.04.14 07:33:58.926,1.8299,1.8307,2.40,1.60
2009.04.14 07:33:59.576,1.8299,1.83075,2.40,3.60
2009.04.14 07:34:00.146,1.83,1.83075,1.60,2.00
2009.04.14 07:34:00.365,1.8301,1.8308,1.80,2.80
2009.04.14 07:34:04.354,1.8301,1.83075,1.80,1.60
2009.04.14 07:34:09.703,1.8301,1.8306,1.80,1.60
2009.04.14 07:34:09.873,1.83015,1.8306,1.20,1.60
2009.04.14 07:34:10.503,1.83005,1.8306,2.40,1.60
2009.04.14 07:34:10.803,1.82995,1.8304,2.40,1.60
2009.04.14 07:34:11.253,1.8299,1.8302,1.60,2.60
2009.04.14 07:34:11.543,1.8297,1.8304,2.40,4.00
2009.04.14 07:34:11.893,1.82965,1.83035,3.60,2.00
2009.04.14 07:34:12.183,1.82965,1.83035,1.80,2.00
2009.04.14 07:34:16.872,1.82975,1.83045,1.80,2.00
2009.04.14 07:34:20.271,1.82985,1.83055,1.80,2.00
2009.04.14 07:34:21.291,1.8298,1.8305,1.80,2.00
2009.04.14 07:34:23.530,1.82975,1.83045,1.80,2.00
2009.04.14 07:34:23.810,1.8298,1.8305,1.80,2.00
2009.04.14 07:34:25.310,1.82975,1.83045,1.80,2.00
2009.04.14 07:34:26.239,1.8298,1.8305,1.80,2.00
2009.04.14 07:34:26.589,1.82975,1.83045,1.80,2.00
2009.04.14 07:34:27.789,1.8298,1.8305,1.80,2.00
2009.04.14 07:34:28.429,1.82985,1.8305,1.60,2.00
2009.04.14 07:34:28.819,1.82995,1.8304,1.20,2.80
2009.04.14 07:34:29.279,1.82985,1.83035,2.40,1.20
2009.04.14 07:34:40.246,1.8299,1.83035,1.20,1.20
2009.04.14 07:34:40.416,1.8298,1.8305,1.80,3.40
2009.04.14 07:34:40.586,1.8298,1.8305,1.80,2.60
2009.04.14 07:34:41.356,1.8298,1.8305,1.80,2.00
2009.04.14 07:34:43.975,1.82985,1.8305,2.40,1.20
2009.04.14 07:34:44.085,1.82985,1.8307,2.40,3.60
2009.04.14 07:34:51.124,1.83005,1.83075,1.60,1.60
2009.04.14 07:34:51.423,1.83005,1.8307,3.20,2.00
2009.04.14 07:34:51.723,1.8301,1.83105,1.80,3.60
2009.04.14 07:34:52.013,1.8303,1.83105,1.60,2.00
2009.04.14 07:34:52.393,1.8303,1.83085,2.40,1.20
2009.04.14 07:34:53.443,1.8301,1.8307,1.80,2.40
2009.04.14 07:34:53.793,1.8301,1.8306,1.80,2.40
2009.04.14 07:34:56.302,1.82935,1.8303,1.80,2.40
2009.04.14 07:34:56.992,1.8295,1.83035,2.40,3.60
2009.04.14 07:35:00.801,1.8295,1.83035,2.40,5.00
2009.04.14 07:35:04.000,1.8296,1.83035,1.20,5.00
2009.04.14 07:35:04.240,1.8297,1.83035,1.80,3.80
2009.04.14 07:35:04.630,1.8297,1.8303,1.80,1.00
2009.04.14 07:35:04.750,1.8297,1.8304,1.80,2.00
2009.04.14 07:35:05.550,1.82965,1.83035,1.80,2.00
2009.04.14 07:35:06.010,1.8299,1.8305,1.80,1.40
2009.04.14 07:35:06.360,1.8297,1.83045,1.60,1.20
2009.04.14 07:35:06.939,1.8297,1.83055,2.80,1.60
2009.04.14 07:35:07.520,1.82985,1.83065,4.40,3.60
2009.04.14 07:35:10.639,1.82985,1.83055,3.40,2.00
2009.04.14 07:35:10.919,1.8299,1.8306,1.80,2.00
2009.04.14 07:35:12.009,1.83,1.8306,1.80,1.00
2009.04.14 07:35:12.188,1.83,1.83065,3.40,2.20
2009.04.14 07:35:12.418,1.83,1.83065,1.80,2.20
2009.04.14 07:35:12.888,1.82995,1.83075,2.40,2.20
2009.04.14 07:35:13.918,1.83,1.83065,1.20,1.60
2009.04.14 07:35:14.308,1.8298,1.83055,1.60,2.40
2009.04.14 07:35:14.527,1.8297,1.83055,2.40,2.40
2009.04.14 07:35:16.028,1.8297,1.83055,4.40,2.40
2009.04.14 07:35:16.877,1.82975,1.8306,5.20,2.40
2009.04.14 07:35:17.158,1.82985,1.8306,2.80,1.60
2009.04.14 07:35:17.457,1.8299,1.8306,1.20,1.60
2009.04.14 07:35:17.567,1.82955,1.8305,2.40,2.40
2009.04.14 07:35:18.667,1.8297,1.83035,1.20,1.60
2009.04.14 07:35:19.127,1.82965,1.8303,1.60,1.00
2009.04.14 07:35:19.347,1.82965,1.8305,2.40,3.80
2009.04.14 07:35:19.756,1.8295,1.83035,6.20,2.40
2009.04.14 07:35:19.986,1.8295,1.83035,4.40,2.40
2009.04.14 07:35:22.266,1.82965,1.83045,2.40,2.00
2009.04.14 07:35:22.556,1.8298,1.8305,1.80,3.60
2009.04.14 07:35:22.895,1.8298,1.8305,1.80,2.00
2009.04.14 07:35:23.316,1.8298,1.8305,1.80,2.80
2009.04.14 07:35:23.426,1.82985,1.83055,1.80,3.60
2009.04.14 07:35:23.835,1.82985,1.83055,3.40,2.00
2009.04.14 07:35:24.005,1.83,1.8305,1.80,1.60
2009.04.14 07:35:24.225,1.83,1.8305,1.80,1.20
2009.04.14 07:35:24.575,1.83,1.8307,1.80,4.40
2009.04.14 07:35:26.065,1.82995,1.8306,1.80,1.60
2009.04.14 07:35:26.295,1.82995,1.8306,1.80,2.40
2009.04.14 07:35:26.755,1.8296,1.83055,4.40,3.80
2009.04.14 07:35:27.115,1.8297,1.8306,2.40,3.80
2009.04.14 07:35:27.414,1.8297,1.8306,2.40,2.40
2009.04.14 07:35:28.164,1.82985,1.83055,1.60,1.00
2009.04.14 07:35:28.384,1.82985,1.8307,4.40,2.40
2009.04.14 07:35:30.004,1.82995,1.83065,1.60,1.00
2009.04.14 07:35:30.244,1.82995,1.83075,2.40,2.20
2009.04.14 07:35:30.594,1.83,1.8307,1.80,3.60
2009.04.14 07:35:34.323,1.8299,1.83055,1.80,1.20
2009.04.14 07:35:34.763,1.82995,1.8306,1.80,3.60
2009.04.14 07:35:35.223,1.82995,1.8306,1.80,2.00
