2009.04.06 13:31:30.713,1.89365,1.8944,4.80,2.40
2009.04.06 13:31:30.996,1.89395,1.8943,1.60,1.60
2009.04.06 13:31:31.353,1.8943,1.89435,1.60,1.00
2009.04.06 13:31:31.833,1.8939,1.8949,4.80,2.40
2009.04.06 13:31:32.343,1.8939,1.8948,5.20,1.00
2009.04.06 13:31:32.633,1.8939,1.89495,3.20,2.40
2009.04.06 13:31:32.973,1.89405,1.89475,1.60,1.00
2009.04.06 13:31:33.203,1.8939,1.8946,2.40,1.60
2009.04.06 13:31:33.783,1.8939,1.89455,2.00,2.40
2009.04.06 13:31:34.173,1.89375,1.89445,5.20,1.60
2009.04.06 13:31:34.533,1.89365,1.89445,7.60,1.60
2009.04.06 13:31:34.823,1.8938,1.89445,4.00,1.60
2009.04.06 13:31:35.182,1.8938,1.89445,1.60,3.20
2009.04.06 13:31:35.652,1.89365,1.89445,2.00,4.00
2009.04.06 13:31:35.932,1.8938,1.89445,1.60,1.60
2009.04.06 13:31:36.612,1.8938,1.89425,1.00,1.60
2009.04.06 13:31:36.852,1.8936,1.8943,3.60,1.60
2009.04.06 13:31:37.122,1.89365,1.89435,3.20,1.00
2009.04.06 13:31:37.242,1.89365,1.8945,2.40,2.40
2009.04.06 13:31:37.772,1.89375,1.89455,2.40,1.80
2009.04.06 13:31:38.292,1.89375,1.8946,2.40,3.40
2009.04.06 13:31:38.651,1.89375,1.8946,2.40,2.40
2009.04.06 13:31:39.002,1.8938,1.89445,1.00,1.60
2009.04.06 13:31:39.401,1.89365,1.89445,2.40,2.40
2009.04.06 13:31:40.311,1.89345,1.89425,2.80,2.40
2009.04.06 13:31:40.661,1.8936,1.89425,1.60,1.60
2009.04.06 13:31:40.951,1.8934,1.89425,4.40,1.60
2009.04.06 13:31:41.231,1.89355,1.89435,1.60,8.00
2009.04.06 13:31:41.671,1.89365,1.89435,2.40,2.60
2009.04.06 13:31:42.081,1.8936,1.89425,2.40,1.60
2009.04.06 13:31:42.431,1.89365,1.89435,2.40,1.60
2009.04.06 13:31:42.770,1.89375,1.89435,2.40,1.60
2009.04.06 13:31:43.180,1.89375,1.8944,1.60,4.00
2009.04.06 13:31:43.530,1.89375,1.8944,2.40,1.60
2009.04.06 13:31:44.320,1.8937,1.8944,2.40,1.60
2009.04.06 13:31:45.070,1.8937,1.89435,1.60,1.60
2009.04.06 13:31:45.420,1.8937,1.8944,2.40,1.60
2009.04.06 13:31:46.439,1.89355,1.8944,12.80,2.40
2009.04.06 13:31:46.779,1.89355,1.89435,5.60,1.60
2009.04.06 13:31:47.059,1.8936,1.8943,1.00,1.60
2009.04.06 13:31:47.459,1.89345,1.89425,7.60,2.40
2009.04.06 13:31:48.039,1.89355,1.89425,2.40,2.40
2009.04.06 13:31:48.379,1.89345,1.89425,4.00,2.40
2009.04.06 13:31:48.859,1.8936,1.8942,1.60,1.60
2009.04.06 13:31:49.209,1.8936,1.89425,1.60,1.60
2009.04.06 13:31:49.869,1.8936,1.8943,3.20,4.80
2009.04.06 13:31:50.269,1.8936,1.8943,3.20,4.00
2009.04.06 13:31:51.018,1.8936,1.8943,1.60,2.40
2009.04.06 13:31:51.258,1.89375,1.89425,1.60,1.60
2009.04.06 13:31:51.718,1.8939,1.89425,2.40,1.00
2009.04.06 13:31:51.998,1.8939,1.89435,2.40,1.00
2009.04.06 13:31:52.328,1.89395,1.89435,1.00,1.00
2009.04.06 13:31:52.728,1.89405,1.89435,1.00,1.00
2009.04.06 13:31:53.058,1.894,1.895,2.40,9.60
2009.04.06 13:31:53.808,1.89415,1.89495,1.60,1.60
2009.04.06 13:31:54.158,1.89405,1.89475,5.60,1.60
2009.04.06 13:31:54.498,1.89405,1.8947,3.20,1.60
2009.04.06 13:31:55.288,1.89405,1.89475,4.00,1.60
2009.04.06 13:31:56.267,1.89405,1.8947,1.60,1.60
2009.04.06 13:31:56.777,1.894,1.8947,8.00,1.60
2009.04.06 13:31:57.067,1.894,1.8947,4.00,1.60
2009.04.06 13:31:57.297,1.89395,1.8947,3.20,4.00
2009.04.06 13:31:57.637,1.89385,1.89455,3.20,8.00
2009.04.06 13:31:57.927,1.89385,1.89455,4.00,1.60
2009.04.06 13:31:59.006,1.89385,1.89455,1.60,1.60
2009.04.06 13:31:59.306,1.89375,1.8945,3.60,1.60
2009.04.06 13:31:59.537,1.89375,1.8946,4.40,4.00
2009.04.06 13:31:59.826,1.8938,1.8946,2.00,4.00
2009.04.06 13:32:00.128,1.8938,1.89445,1.00,1.60
2009.04.06 13:32:00.576,1.8937,1.89445,2.00,1.60
2009.04.06 13:32:00.856,1.89355,1.8944,2.40,4.00
2009.04.06 13:32:01.906,1.8936,1.8944,1.60,2.40
2009.04.06 13:32:02.356,1.89355,1.8944,2.40,2.40
2009.04.06 13:32:02.926,1.8936,1.89435,1.60,1.00
2009.04.06 13:32:03.335,1.8936,1.89445,2.40,8.00
2009.04.06 13:32:03.835,1.89355,1.8944,5.60,4.00
2009.04.06 13:32:04.175,1.89355,1.8944,2.40,4.00
2009.04.06 13:32:04.945,1.8936,1.89435,1.00,3.20
2009.04.06 13:32:05.455,1.8935,1.89435,2.40,4.00
2009.04.06 13:32:05.745,1.8935,1.8942,1.60,1.00
2009.04.06 13:32:06.025,1.89365,1.8943,1.60,1.00
2009.04.06 13:32:06.315,1.8936,1.89435,1.60,1.00
2009.04.06 13:32:06.645,1.89365,1.8943,1.60,1.60
2009.04.06 13:32:07.375,1.89365,1.8943,3.60,1.60
2009.04.06 13:32:07.784,1.8937,1.89435,1.60,1.60
2009.04.06 13:32:08.174,1.89375,1.8944,1.60,1.60
2009.04.06 13:32:09.144,1.89365,1.89435,1.60,1.60
2009.04.06 13:32:09.604,1.89355,1.8943,2.00,1.60
2009.04.06 13:32:09.964,1.89355,1.8943,2.00,2.40
2009.04.06 13:32:10.314,1.8936,1.8943,2.00,2.40
2009.04.06 13:32:10.724,1.89355,1.8943,2.00,2.40
2009.04.06 13:32:11.114,1.89355,1.89435,3.60,2.40
2009.04.06 13:32:11.413,1.89355,1.8942,2.00,1.60
2009.04.06 13:32:11.644,1.8935,1.8942,4.40,2.40
2009.04.06 13:32:12.054,1.89355,1.8943,2.00,2.40
2009.04.06 13:32:12.723,1.8936,1.89435,2.00,2.40
2009.04.06 13:32:13.063,1.89365,1.89435,2.00,2.40
2009.04.06 13:32:13.513,1.8937,1.89445,2.40,2.40
2009.04.06 13:32:13.753,1.89375,1.8943,2.00,1.60
2009.04.06 13:32:13.993,1.8936,1.89425,3.60,1.00
2009.04.06 13:32:14.353,1.8935,1.89425,2.00,2.40
2009.04.06 13:32:15.283,1.8936,1.89435,1.60,2.40
2009.04.06 13:32:15.673,1.8935,1.89425,2.00,2.40
2009.04.06 13:32:16.542,1.8935,1.89415,2.00,1.60
2009.04.06 13:32:16.992,1.89345,1.89415,4.40,2.40
2009.04.06 13:32:17.902,1.89345,1.89415,5.20,2.40
2009.04.06 13:32:17.962,1.8935,1.89415,2.00,2.40
2009.04.06 13:32:18.482,1.89365,1.8943,7.20,2.40
2009.04.06 13:32:18.932,1.8936,1.8943,4.40,2.40
2009.04.06 13:32:19.382,1.8936,1.89425,6.00,1.00
2009.04.06 13:32:19.731,1.89375,1.8943,4.00,1.60
2009.04.06 13:32:20.021,1.8938,1.89425,2.40,1.60
2009.04.06 13:32:20.241,1.8938,1.8941,2.40,2.40
2009.04.06 13:32:20.881,1.8938,1.89405,2.40,1.00
2009.04.06 13:32:21.211,1.8938,1.89415,2.40,2.40
2009.04.06 13:32:21.601,1.8932,1.89415,1.60,2.40
2009.04.06 13:32:21.951,1.8932,1.89405,1.60,1.60
2009.04.06 13:32:22.291,1.8932,1.89405,1.60,2.40
2009.04.06 13:32:22.461,1.89305,1.89405,6.00,2.40
2009.04.06 13:32:23.250,1.8932,1.89405,4.40,2.40
2009.04.06 13:32:23.941,1.8933,1.89415,2.40,8.00
2009.04.06 13:32:25.970,1.89335,1.8942,2.40,2.40
2009.04.06 13:32:26.260,1.8933,1.8941,6.40,2.40
2009.04.06 13:32:28.929,1.8934,1.8941,3.20,2.40
2009.04.06 13:32:29.329,1.8934,1.8942,3.20,2.40
2009.04.06 13:32:29.549,1.89355,1.8942,2.40,2.40
2009.04.06 13:32:32.818,1.89355,1.89395,2.40,1.60
2009.04.06 13:32:32.928,1.89335,1.89385,2.00,1.60
2009.04.06 13:32:33.168,1.89325,1.89385,10.40,1.60
2009.04.06 13:32:33.528,1.89325,1.89385,1.60,1.60
2009.04.06 13:32:33.648,1.89325,1.89375,1.60,1.60
2009.04.06 13:32:34.928,1.89325,1.89345,1.60,1.60
2009.04.06 13:32:35.148,1.89325,1.89335,1.60,1.60
2009.04.06 13:32:35.488,1.89285,1.89335,3.20,1.60
2009.04.06 13:32:35.828,1.893,1.89395,1.60,5.00
2009.04.06 13:32:36.118,1.893,1.89395,1.60,4.00
2009.04.06 13:32:36.397,1.89295,1.89395,2.40,1.60
2009.04.06 13:32:36.687,1.89305,1.89395,1.60,2.40
2009.04.06 13:32:37.327,1.8931,1.89395,6.00,2.40
2009.04.06 13:32:37.737,1.8932,1.89395,1.60,1.60
2009.04.06 13:32:38.137,1.8932,1.89395,1.00,1.60
2009.04.06 13:32:38.377,1.8931,1.89395,4.00,2.40
2009.04.06 13:32:40.096,1.8931,1.89395,6.40,2.40
2009.04.06 13:32:40.316,1.89325,1.8939,2.40,1.00
2009.04.06 13:32:40.596,1.89325,1.89405,4.80,2.40
2009.04.06 13:32:41.186,1.8933,1.89405,2.80,2.40
2009.04.06 13:32:42.946,1.8933,1.89405,2.00,2.40
2009.04.06 13:32:45.705,1.8933,1.89405,4.40,2.40
2009.04.06 13:32:46.056,1.8934,1.89405,2.00,1.60
2009.04.06 13:32:46.175,1.89355,1.89395,2.40,2.40
2009.04.06 13:32:46.645,1.8935,1.89435,2.40,1.60
2009.04.06 13:32:47.115,1.8936,1.89445,1.60,3.20
2009.04.06 13:32:47.395,1.8936,1.89445,3.60,3.20
2009.04.06 13:32:47.625,1.89355,1.89425,2.80,1.60
2009.04.06 13:32:48.175,1.89375,1.89425,1.60,1.60
2009.04.06 13:32:48.714,1.8939,1.89415,1.60,1.00
2009.04.06 13:32:49.234,1.8939,1.8947,3.20,1.00
2009.04.06 13:32:49.584,1.894,1.89485,1.00,3.40
2009.04.06 13:32:50.164,1.894,1.8947,1.00,2.40
2009.04.06 13:32:50.454,1.8939,1.8947,7.60,2.40
2009.04.06 13:32:50.744,1.894,1.8947,2.00,2.40
2009.04.06 13:32:51.034,1.894,1.89465,2.00,1.00
2009.04.06 13:32:51.324,1.894,1.8947,2.00,2.40
2009.04.06 13:32:51.564,1.89395,1.8947,2.00,2.40
2009.04.06 13:32:51.864,1.89395,1.8947,2.80,2.40
2009.04.06 13:32:52.084,1.894,1.8947,2.00,2.40
2009.04.06 13:32:52.713,1.8939,1.8947,7.60,2.40
2009.04.06 13:32:54.063,1.894,1.8947,2.00,2.40
2009.04.06 13:33:04.031,1.89395,1.8946,2.80,2.40
2009.04.06 13:33:06.040,1.89395,1.8946,2.00,2.40
2009.04.06 13:33:06.840,1.89395,1.8945,2.00,1.00
2009.04.06 13:33:07.060,1.89395,1.89455,2.00,2.40
2009.04.06 13:33:07.590,1.89385,1.8946,3.60,2.40
2009.04.06 13:33:07.710,1.89405,1.89455,1.60,1.00
2009.04.06 13:33:07.990,1.89405,1.89475,1.60,4.00
2009.04.06 13:33:08.270,1.8939,1.8946,2.00,2.40
2009.04.06 13:33:09.069,1.8939,1.89455,3.60,1.00
2009.04.06 13:33:09.409,1.89405,1.8946,1.60,2.40
2009.04.06 13:33:09.749,1.8939,1.89455,2.00,2.40
2009.04.06 13:33:10.089,1.89385,1.89455,2.00,2.40
2009.04.06 13:33:10.439,1.89385,1.89455,2.80,2.40
2009.04.06 13:33:11.309,1.8939,1.89455,2.00,2.40
2009.04.06 13:33:11.609,1.8939,1.8946,2.00,2.40
2009.04.06 13:33:12.059,1.89395,1.8946,2.00,2.40
2009.04.06 13:33:13.748,1.89395,1.8946,1.00,2.40
2009.04.06 13:33:14.088,1.89385,1.89455,2.00,2.40
2009.04.06 13:33:14.788,1.8939,1.8946,2.00,2.40
2009.04.06 13:33:15.138,1.89395,1.8946,2.00,2.40
2009.04.06 13:33:18.387,1.89395,1.8945,2.00,1.00
2009.04.06 13:33:18.627,1.89395,1.89455,1.00,2.40
2009.04.06 13:33:18.917,1.89385,1.89455,2.00,2.40
2009.04.06 13:33:19.727,1.89385,1.89455,2.80,2.40
2009.04.06 13:33:24.486,1.8938,1.89455,2.00,2.40
2009.04.06 13:33:26.965,1.8938,1.8944,3.60,1.60
2009.04.06 13:33:27.365,1.89365,1.8944,4.80,2.40
2009.04.06 13:33:27.705,1.8937,1.89445,1.60,2.40
2009.04.06 13:33:28.105,1.8937,1.89435,2.00,1.00
2009.04.06 13:33:28.395,1.8937,1.8944,2.00,2.40
2009.04.06 13:33:28.615,1.89365,1.8944,3.60,2.40
2009.04.06 13:33:29.524,1.89365,1.8944,1.60,2.40
2009.04.06 13:33:29.985,1.89365,1.89425,1.60,1.60
2009.04.06 13:33:30.335,1.89365,1.8943,1.00,1.60
2009.04.06 13:33:31.314,1.89375,1.89425,1.60,1.00
2009.04.06 13:33:31.705,1.89365,1.8943,1.60,2.40
2009.04.06 13:33:32.164,1.89355,1.89415,1.60,2.40
2009.04.06 13:33:32.544,1.89335,1.89405,3.20,1.00
2009.04.06 13:33:32.784,1.89335,1.8941,3.20,1.00
2009.04.06 13:33:33.074,1.8934,1.89415,4.40,1.60
2009.04.06 13:33:33.304,1.8934,1.8939,2.00,1.60
2009.04.06 13:33:33.654,1.8933,1.8939,2.00,2.40
2009.04.06 13:33:34.004,1.89325,1.8939,3.20,2.40
2009.04.06 13:33:34.853,1.89325,1.894,3.20,2.40
2009.04.06 13:33:35.303,1.8933,1.89405,1.60,2.40
2009.04.06 13:33:35.694,1.89325,1.8939,6.80,2.40
2009.04.06 13:33:36.093,1.89325,1.89385,5.60,1.00
2009.04.06 13:33:36.383,1.8933,1.894,1.60,4.00
2009.04.06 13:33:36.623,1.8934,1.89395,1.60,1.00
2009.04.06 13:33:36.913,1.8934,1.89405,1.60,4.00
2009.04.06 13:33:37.613,1.8934,1.89395,1.60,2.40
2009.04.06 13:33:37.843,1.89335,1.8939,1.60,1.60
2009.04.06 13:33:38.483,1.8933,1.8938,4.00,1.60
2009.04.06 13:33:38.882,1.8933,1.8938,5.60,1.60
2009.04.06 13:33:39.282,1.89345,1.89425,2.40,3.20
2009.04.06 13:33:39.632,1.8937,1.8944,1.60,1.00
2009.04.06 13:33:39.924,1.8938,1.8946,2.40,1.00
2009.04.06 13:33:40.152,1.89405,1.8947,2.00,1.60
2009.04.06 13:33:40.442,1.89395,1.89475,3.60,4.00
2009.04.06 13:33:40.732,1.89395,1.89475,1.60,4.00
2009.04.06 13:33:41.803,1.89405,1.89485,2.40,2.40
2009.04.06 13:33:41.922,1.89425,1.8948,3.20,1.60
2009.04.06 13:33:42.441,1.8942,1.8947,2.40,1.60
2009.04.06 13:33:42.712,1.8942,1.8947,4.00,1.60
2009.04.06 13:33:43.001,1.8943,1.89475,1.60,1.00
2009.04.06 13:33:43.361,1.89435,1.8951,2.00,1.60
2009.04.06 13:33:43.741,1.8943,1.8951,3.60,1.60
2009.04.06 13:33:44.091,1.8944,1.89515,1.60,1.60
2009.04.06 13:33:44.851,1.8944,1.895,2.00,1.60
2009.04.06 13:33:44.911,1.8945,1.895,3.60,1.00
2009.04.06 13:33:45.301,1.8945,1.8951,1.60,1.60
2009.04.06 13:33:45.640,1.8945,1.8951,3.60,1.60
2009.04.06 13:33:46.780,1.89455,1.8951,1.60,1.60
2009.04.06 13:33:47.130,1.89445,1.895,4.00,1.60
2009.04.06 13:33:47.690,1.89445,1.895,3.20,1.60
2009.04.06 13:33:51.129,1.89445,1.895,1.60,1.60
2009.04.06 13:33:53.649,1.89445,1.895,3.20,1.60
2009.04.06 13:33:55.108,1.89445,1.895,1.60,1.60
2009.04.06 13:33:55.528,1.89445,1.895,3.20,1.60
2009.04.06 13:33:56.688,1.89445,1.895,1.60,1.60
2009.04.06 13:33:56.858,1.89445,1.8949,1.60,1.60
2009.04.06 13:33:57.218,1.89435,1.895,1.60,1.80
2009.04.06 13:33:57.820,1.89435,1.89505,1.60,2.60
2009.04.06 13:33:58.168,1.89435,1.89505,1.60,1.60
2009.04.06 13:33:58.507,1.89455,1.89505,3.20,1.60
2009.04.06 13:33:58.787,1.8947,1.89515,1.60,1.00
2009.04.06 13:33:59.167,1.8947,1.89505,1.60,1.00
2009.04.06 13:33:59.647,1.89425,1.89505,1.60,1.60
2009.04.06 13:34:00.447,1.8944,1.8951,1.60,1.60
2009.04.06 13:34:01.017,1.8945,1.89515,1.60,1.60
2009.04.06 13:34:01.897,1.8945,1.89505,1.60,1.60
2009.04.06 13:34:02.986,1.89435,1.8949,2.40,1.60
2009.04.06 13:34:03.347,1.8943,1.8948,4.80,3.20
2009.04.06 13:34:03.646,1.89375,1.8948,2.00,4.00
2009.04.06 13:34:04.176,1.89365,1.8945,1.60,2.40
2009.04.06 13:34:04.456,1.8934,1.8945,11.60,2.40
2009.04.06 13:34:04.816,1.89355,1.8945,9.20,2.40
2009.04.06 13:34:05.626,1.89375,1.89435,1.60,1.00
2009.04.06 13:34:05.966,1.89375,1.89445,1.60,1.60
2009.04.06 13:34:06.306,1.8937,1.89425,4.00,1.60
2009.04.06 13:34:06.425,1.8938,1.89435,1.60,1.60
2009.04.06 13:34:06.895,1.89385,1.89435,1.60,1.60
2009.04.06 13:34:07.466,1.8936,1.89395,2.00,1.60
2009.04.06 13:34:07.760,1.8936,1.89395,2.00,2.40
2009.04.06 13:34:08.336,1.8932,1.89395,3.60,2.40
2009.04.06 13:34:08.565,1.8932,1.8938,3.60,1.00
2009.04.06 13:34:09.075,1.8935,1.89415,1.60,1.80
2009.04.06 13:34:09.625,1.8937,1.8943,2.40,1.60
2009.04.06 13:34:09.925,1.8937,1.8941,1.60,1.60
2009.04.06 13:34:10.255,1.8933,1.894,4.80,2.40
2009.04.06 13:34:10.545,1.8933,1.894,1.60,2.40
2009.04.06 13:34:11.124,1.8933,1.89405,3.60,2.40
2009.04.06 13:34:11.454,1.89345,1.8941,1.60,2.40
2009.04.06 13:34:11.804,1.89345,1.8941,3.60,2.40
2009.04.06 13:34:14.524,1.8936,1.89415,1.60,1.60
2009.04.06 13:34:14.874,1.8935,1.8942,1.60,4.00
2009.04.06 13:34:15.433,1.8935,1.89415,1.60,1.60
2009.04.06 13:34:15.723,1.8935,1.89415,1.60,2.40
2009.04.06 13:34:16.013,1.8934,1.8941,2.00,1.60
2009.04.06 13:34:16.253,1.89335,1.8941,7.60,2.40
2009.04.06 13:34:16.643,1.89335,1.8941,3.60,2.40
2009.04.06 13:34:17.283,1.8934,1.8942,2.40,1.60
2009.04.06 13:34:18.233,1.8937,1.8942,3.20,1.00
2009.04.06 13:34:18.503,1.8937,1.89425,1.60,2.40
2009.04.06 13:34:18.742,1.8935,1.89415,2.00,5.60
2009.04.06 13:34:19.392,1.89395,1.89425,2.40,1.00
2009.04.06 13:34:19.683,1.89375,1.8944,2.00,1.60
2009.04.06 13:34:20.272,1.8939,1.89445,1.60,1.60
2009.04.06 13:34:20.562,1.89405,1.8945,1.60,1.00
2009.04.06 13:34:20.862,1.89405,1.8947,1.60,2.40
2009.04.06 13:34:23.621,1.89405,1.89455,1.60,1.60
2009.04.06 13:34:23.791,1.894,1.89455,1.60,3.20
2009.04.06 13:34:23.911,1.894,1.89455,1.60,4.00
2009.04.06 13:34:24.771,1.894,1.8945,1.60,1.60
2009.04.06 13:34:25.471,1.89385,1.8945,1.60,2.40
2009.04.06 13:34:25.651,1.89385,1.89445,3.20,1.00
2009.04.06 13:34:25.981,1.89385,1.8944,1.60,1.60
2009.04.06 13:34:26.150,1.89385,1.89435,1.00,1.60
2009.04.06 13:34:26.490,1.89365,1.89435,2.00,2.40
2009.04.06 13:34:27.001,1.89405,1.89445,1.60,7.20
2009.04.06 13:34:27.281,1.8939,1.89455,1.60,2.40
2009.04.06 13:34:27.690,1.89385,1.89455,1.60,1.60
2009.04.06 13:34:28.250,1.89415,1.89455,1.60,1.00
2009.04.06 13:34:28.580,1.89435,1.89445,1.60,1.60
2009.04.06 13:34:28.870,1.8942,1.8943,2.40,1.60
2009.04.06 13:34:29.151,1.89355,1.8943,1.60,1.60
2009.04.06 13:34:29.671,1.89345,1.8943,5.60,1.60
2009.04.06 13:34:29.970,1.89355,1.8943,1.60,3.20
2009.04.06 13:34:30.540,1.8933,1.8942,4.40,2.40
2009.04.06 13:34:30.830,1.8933,1.89415,2.00,2.40
2009.04.06 13:34:31.100,1.8938,1.89415,1.60,5.60
2009.04.06 13:34:31.460,1.89385,1.8943,1.60,1.00
2009.04.06 13:34:31.929,1.8937,1.8943,1.60,1.00
2009.04.06 13:34:32.269,1.89395,1.89465,1.60,3.20
2009.04.06 13:34:32.589,1.89405,1.89465,1.60,3.20
2009.04.06 13:34:32.929,1.89405,1.89485,1.60,1.60
2009.04.06 13:34:33.159,1.89405,1.89485,4.00,1.60
2009.04.06 13:34:34.169,1.8941,1.89475,1.60,1.60
2009.04.06 13:34:34.529,1.8941,1.89485,4.40,1.60
2009.04.06 13:34:35.309,1.8941,1.89485,5.20,1.60
2009.04.06 13:34:35.728,1.89425,1.89495,6.00,1.60
2009.04.06 13:34:37.228,1.89425,1.89495,4.00,1.60
2009.04.06 13:34:37.348,1.89415,1.8948,8.40,1.60
2009.04.06 13:34:37.458,1.8942,1.8948,1.00,1.60
2009.04.06 13:34:37.798,1.894,1.8948,4.00,1.60
2009.04.06 13:34:38.428,1.89415,1.8947,1.60,1.60
2009.04.06 13:34:39.088,1.8943,1.8948,1.60,1.60
2009.04.06 13:34:39.507,1.89415,1.8947,1.60,1.60
2009.04.06 13:34:41.357,1.8943,1.89485,1.60,4.00
2009.04.06 13:34:41.697,1.8943,1.89485,1.60,3.20
2009.04.06 13:34:42.217,1.8944,1.89495,1.60,1.60
2009.04.06 13:34:43.077,1.89405,1.8948,1.60,1.60
2009.04.06 13:34:43.406,1.8941,1.89465,1.60,3.20
2009.04.06 13:34:43.806,1.8941,1.89495,4.00,4.20
2009.04.06 13:34:44.036,1.8942,1.895,4.00,1.60
2009.04.06 13:34:44.467,1.8942,1.8949,2.40,1.60
2009.04.06 13:34:44.936,1.8942,1.8948,1.60,1.60
2009.04.06 13:34:45.226,1.8944,1.895,4.00,3.40
2009.04.06 13:34:45.466,1.8944,1.8951,1.60,2.40
2009.04.06 13:34:45.746,1.89425,1.89485,1.00,1.60
2009.04.06 13:34:46.156,1.89415,1.89485,1.60,1.60
2009.04.06 13:34:46.616,1.89435,1.89505,1.60,1.60
2009.04.06 13:34:46.846,1.8944,1.895,4.00,1.60
2009.04.06 13:34:47.076,1.8944,1.8951,4.00,1.60
2009.04.06 13:34:47.475,1.89445,1.89515,4.00,4.80
2009.04.06 13:34:47.695,1.89445,1.89515,3.20,1.60
2009.04.06 13:34:48.045,1.8944,1.8951,4.00,1.60
2009.04.06 13:34:48.205,1.89455,1.8951,1.60,1.60
2009.04.06 13:34:48.485,1.89455,1.8951,2.40,1.60
2009.04.06 13:34:49.065,1.89445,1.89515,4.00,1.60
2009.04.06 13:34:49.745,1.8946,1.89505,1.00,1.60
2009.04.06 13:34:50.155,1.8945,1.89505,1.60,1.60
2009.04.06 13:34:51.175,1.8946,1.89515,1.60,3.20
2009.04.06 13:34:51.465,1.8946,1.8952,1.60,2.40
2009.04.06 13:34:51.765,1.8946,1.8952,1.60,1.60
2009.04.06 13:34:52.625,1.8946,1.8952,1.60,3.20
2009.04.06 13:34:52.924,1.8946,1.8953,3.20,2.40
2009.04.06 13:34:53.364,1.89455,1.89525,1.00,2.60
2009.04.06 13:34:53.654,1.89455,1.8952,1.60,1.60
2009.04.06 13:34:54.114,1.89445,1.89515,4.00,1.60
2009.04.06 13:34:55.484,1.89455,1.8952,1.60,1.60
2009.04.06 13:34:58.013,1.8946,1.8953,1.60,2.40
2009.04.06 13:34:58.193,1.8946,1.8953,4.00,2.40
2009.04.06 13:34:58.413,1.8946,1.8953,4.00,1.60
2009.04.06 13:34:58.983,1.89465,1.8953,2.40,1.60
2009.04.06 13:34:59.153,1.8947,1.89535,1.60,1.60
2009.04.06 13:35:01.692,1.8946,1.8953,4.00,1.60
2009.04.06 13:35:02.802,1.8947,1.89535,1.60,1.60
2009.04.06 13:35:02.912,1.89455,1.8952,1.60,1.60
2009.04.06 13:35:03.382,1.89455,1.89515,1.60,1.60
2009.04.06 13:35:03.842,1.89455,1.8953,1.60,1.60
2009.04.06 13:35:08.001,1.89455,1.8951,1.60,1.60
2009.04.06 13:35:08.221,1.8946,1.8952,1.60,4.20
2009.04.06 13:35:08.670,1.89455,1.8951,2.40,1.60
2009.04.06 13:35:09.111,1.8944,1.895,4.00,1.60
2009.04.06 13:35:09.340,1.89435,1.89495,1.60,1.80
2009.04.06 13:35:09.820,1.8943,1.8948,1.60,1.60
2009.04.06 13:35:10.220,1.8942,1.8948,2.40,1.60
2009.04.06 13:35:10.630,1.8942,1.8949,4.00,1.60
2009.04.06 13:35:11.040,1.89425,1.8948,1.60,1.60
2009.04.06 13:35:11.829,1.8942,1.8947,3.20,1.60
2009.04.06 13:35:12.110,1.8941,1.8943,2.40,1.60
2009.04.06 13:35:12.399,1.89395,1.8944,2.00,2.40
2009.04.06 13:35:12.740,1.89385,1.8944,2.00,2.40
2009.04.06 13:35:12.960,1.89365,1.8944,2.00,2.40
2009.04.06 13:35:13.189,1.8935,1.89425,2.00,2.40
2009.04.06 13:35:13.369,1.89345,1.89425,1.60,2.40
2009.04.06 13:35:14.069,1.89345,1.89425,3.60,2.40
2009.04.06 13:35:14.699,1.8939,1.8942,1.60,1.00
2009.04.06 13:35:15.049,1.8939,1.89455,1.60,5.60
2009.04.06 13:35:15.459,1.8939,1.8946,1.60,1.60
2009.04.06 13:35:15.789,1.8937,1.89445,3.60,4.00
2009.04.06 13:35:16.188,1.8936,1.89435,1.60,4.00
2009.04.06 13:35:16.988,1.89375,1.8943,1.60,1.00
2009.04.06 13:35:17.229,1.8937,1.89425,1.60,1.60
2009.04.06 13:35:18.069,1.89375,1.8943,1.60,1.60
2009.04.06 13:35:18.758,1.89375,1.8943,1.60,3.20
2009.04.06 13:35:19.168,1.89385,1.8943,1.60,1.60
2009.04.06 13:35:19.448,1.89395,1.8943,1.60,1.00
2009.04.06 13:35:19.728,1.89395,1.8945,1.60,1.60
2009.04.06 13:35:20.018,1.89395,1.89455,1.60,4.00
2009.04.06 13:35:20.318,1.89405,1.89455,1.60,1.60
2009.04.06 13:35:21.127,1.89395,1.89455,1.60,5.60
2009.04.06 13:35:21.477,1.89405,1.8946,1.60,4.00
2009.04.06 13:35:22.007,1.89405,1.8945,1.60,1.00
2009.04.06 13:35:22.527,1.89425,1.8947,1.60,1.80
2009.04.06 13:35:22.817,1.89425,1.8949,1.60,5.00
2009.04.06 13:35:23.118,1.8942,1.8948,1.60,1.00
2009.04.06 13:35:23.407,1.89435,1.8948,1.60,1.00
2009.04.06 13:35:23.707,1.8946,1.8955,1.60,1.00
2009.04.06 13:35:24.237,1.89465,1.8956,1.60,1.60
2009.04.06 13:35:24.746,1.8949,1.8955,1.60,1.00
2009.04.06 13:35:25.506,1.89505,1.8955,1.60,1.00
2009.04.06 13:35:25.896,1.8947,1.8956,3.60,3.20
2009.04.06 13:35:26.176,1.8947,1.8956,1.60,3.20
2009.04.06 13:35:26.776,1.89465,1.8954,1.60,2.40
2009.04.06 13:35:27.126,1.8947,1.8954,1.60,4.00
