2009.04.14 09:13:30.646,1.82675,1.82725,4.80,1.20
2009.04.14 09:13:32.485,1.82675,1.82725,4.00,2.60
2009.04.14 09:13:32.545,1.82675,1.82715,4.00,1.20
2009.04.14 09:13:32.995,1.82655,1.82715,3.20,1.20
2009.04.14 09:13:33.285,1.82635,1.82715,2.40,2.00
2009.04.14 09:13:33.735,1.8264,1.8269,1.20,1.20
2009.04.14 09:13:34.085,1.8263,1.827,1.80,1.20
2009.04.14 09:13:34.325,1.82635,1.827,3.20,1.20
2009.04.14 09:13:34.774,1.82625,1.82675,5.60,1.20
2009.04.14 09:13:36.414,1.8266,1.82675,1.60,1.20
2009.04.14 09:13:36.534,1.8265,1.8268,1.80,1.40
2009.04.14 09:13:36.824,1.8264,1.82675,1.60,1.20
2009.04.14 09:13:36.944,1.8262,1.8267,4.80,1.20
2009.04.14 09:13:37.284,1.82595,1.8267,2.40,1.20
2009.04.14 09:13:37.464,1.82625,1.82675,1.60,1.20
2009.04.14 09:13:37.864,1.82625,1.82675,2.40,1.20
2009.04.14 09:13:38.393,1.8262,1.82665,1.60,1.20
2009.04.14 09:13:39.473,1.8262,1.82665,2.40,1.20
2009.04.14 09:13:39.593,1.8262,1.82665,4.00,1.20
2009.04.14 09:13:39.713,1.82625,1.82665,1.60,1.20
2009.04.14 09:13:40.174,1.82625,1.82675,2.40,1.20
2009.04.14 09:13:40.463,1.8263,1.82675,1.20,1.20
2009.04.14 09:13:40.753,1.8261,1.8267,2.40,1.20
2009.04.14 09:13:43.932,1.8261,1.8265,1.60,1.20
2009.04.14 09:13:44.402,1.8261,1.8265,1.00,1.20
2009.04.14 09:13:44.703,1.8262,1.8266,1.60,1.20
2009.04.14 09:13:44.872,1.8262,1.8267,1.60,1.20
2009.04.14 09:13:45.432,1.8263,1.8268,1.00,1.20
2009.04.14 09:13:45.602,1.8262,1.8268,2.40,1.20
2009.04.14 09:13:46.152,1.82625,1.8268,1.20,1.20
2009.04.14 09:13:46.622,1.82615,1.82675,2.40,1.20
2009.04.14 09:13:47.791,1.8263,1.82675,4.00,1.20
2009.04.14 09:13:48.081,1.8263,1.8269,4.00,1.20
2009.04.14 09:13:48.261,1.8263,1.8269,4.80,1.20
2009.04.14 09:13:48.681,1.8263,1.82685,1.60,1.20
2009.04.14 09:13:48.921,1.82635,1.82685,2.40,1.20
2009.04.14 09:13:49.321,1.8263,1.82685,4.00,1.20
2009.04.14 09:13:49.621,1.8263,1.82685,2.40,1.20
2009.04.14 09:13:51.640,1.8263,1.82685,3.20,1.20
2009.04.14 09:13:52.950,1.82635,1.8269,7.60,1.20
2009.04.14 09:13:53.410,1.8264,1.82685,1.00,1.20
2009.04.14 09:13:56.109,1.82675,1.8273,8.00,2.60
2009.04.14 09:13:56.459,1.8269,1.8275,1.80,2.20
2009.04.14 09:13:56.759,1.82685,1.8274,4.40,1.20
2009.04.14 09:13:57.859,1.827,1.8276,2.40,1.20
2009.04.14 09:13:58.609,1.82705,1.8276,1.20,1.20
2009.04.14 09:13:58.959,1.82685,1.8274,4.40,1.20
2009.04.14 09:13:59.369,1.82685,1.82735,1.60,1.20
2009.04.14 09:13:59.809,1.8268,1.82735,6.80,1.20
2009.04.14 09:14:00.139,1.82685,1.8274,4.40,1.20
2009.04.14 09:14:00.589,1.8269,1.8274,1.60,1.20
2009.04.14 09:14:00.888,1.82705,1.8274,1.60,1.20
2009.04.14 09:14:01.418,1.82705,1.8276,2.40,1.20
2009.04.14 09:14:01.758,1.8269,1.8274,2.40,1.20
2009.04.14 09:14:02.748,1.82705,1.8274,1.60,1.20
2009.04.14 09:14:02.868,1.82705,1.8275,1.60,1.40
2009.04.14 09:14:03.148,1.82705,1.8276,2.40,1.20
2009.04.14 09:14:05.047,1.8269,1.8274,2.40,1.20
2009.04.14 09:14:09.756,1.82695,1.8274,1.60,1.20
2009.04.14 09:14:12.695,1.827,1.8274,1.20,1.20
2009.04.14 09:14:13.175,1.82695,1.8275,2.40,1.20
2009.04.14 09:14:13.225,1.82705,1.82755,1.60,1.20
2009.04.14 09:14:13.645,1.827,1.82755,1.80,2.60
2009.04.14 09:14:14.055,1.8269,1.82745,4.00,1.20
2009.04.14 09:14:14.615,1.82695,1.82745,1.60,1.20
2009.04.14 09:14:15.705,1.8269,1.82745,4.00,1.20
2009.04.14 09:14:18.364,1.827,1.82745,1.60,1.20
2009.04.14 09:14:18.654,1.827,1.8275,2.40,1.20
2009.04.14 09:14:18.764,1.827,1.82745,1.00,1.20
2009.04.14 09:14:19.164,1.8269,1.82745,4.00,1.20
2009.04.14 09:14:25.682,1.8268,1.82725,1.60,1.20
2009.04.14 09:14:25.852,1.8268,1.8273,2.40,1.20
2009.04.14 09:14:26.012,1.82665,1.8272,4.00,2.60
2009.04.14 09:14:26.532,1.82665,1.8272,2.40,2.60
2009.04.14 09:14:26.702,1.82655,1.82705,4.00,1.20
2009.04.14 09:14:27.722,1.82655,1.82705,1.60,1.20
2009.04.14 09:14:30.521,1.8265,1.82705,1.80,1.20
2009.04.14 09:14:34.010,1.82645,1.8269,1.60,1.20
2009.04.14 09:14:34.310,1.82645,1.82685,1.60,1.20
2009.04.14 09:14:34.780,1.8264,1.82685,4.00,1.20
2009.04.14 09:14:35.060,1.8264,1.827,6.00,1.20
2009.04.14 09:14:35.400,1.82645,1.8269,1.60,1.20
2009.04.14 09:14:35.690,1.82645,1.827,2.40,1.20
2009.04.14 09:14:36.180,1.8265,1.827,1.20,1.20
2009.04.14 09:14:36.520,1.8261,1.8269,2.40,1.20
2009.04.14 09:14:37.020,1.8262,1.8269,2.40,1.20
2009.04.14 09:14:37.390,1.82595,1.82665,5.60,1.20
2009.04.14 09:14:38.089,1.8265,1.82665,2.40,1.20
2009.04.14 09:14:38.559,1.82655,1.8269,1.60,1.20
2009.04.14 09:14:38.849,1.8262,1.8269,1.60,1.20
2009.04.14 09:14:39.139,1.82635,1.82715,2.40,1.20
2009.04.14 09:14:42.078,1.82635,1.82705,5.60,1.20
2009.04.14 09:14:42.298,1.82635,1.82705,2.40,1.20
2009.04.14 09:14:42.478,1.82655,1.82705,1.20,1.20
2009.04.14 09:14:42.758,1.8265,1.82715,2.40,1.20
2009.04.14 09:14:44.108,1.82635,1.8271,5.60,1.20
2009.04.14 09:14:44.508,1.82635,1.82695,2.40,1.20
2009.04.14 09:14:45.148,1.82635,1.8271,2.40,1.20
2009.04.14 09:14:45.657,1.8264,1.8271,1.20,1.20
2009.04.14 09:14:46.117,1.8263,1.82695,2.40,1.20
2009.04.14 09:14:47.267,1.8264,1.82695,1.60,1.20
2009.04.14 09:14:47.437,1.8264,1.827,2.40,1.20
2009.04.14 09:14:48.466,1.8266,1.827,1.60,1.20
2009.04.14 09:14:48.937,1.8266,1.8272,2.40,1.20
2009.04.14 09:14:49.676,1.82655,1.82715,2.40,1.20
2009.04.14 09:14:53.475,1.82655,1.82715,4.00,1.20
2009.04.14 09:14:53.765,1.8267,1.82725,2.40,2.60
2009.04.14 09:14:53.866,1.82665,1.82725,2.40,1.20
2009.04.14 09:14:54.375,1.82665,1.82715,1.60,1.20
2009.04.14 09:15:01.244,1.82655,1.82705,1.60,2.60
2009.04.14 09:15:01.534,1.82655,1.82705,1.60,1.20
2009.04.14 09:15:01.824,1.8266,1.82705,1.60,1.20
2009.04.14 09:15:04.103,1.82655,1.8271,4.40,1.20
2009.04.14 09:15:04.393,1.8266,1.8271,1.60,1.20
2009.04.14 09:15:04.853,1.8266,1.82715,6.00,1.20
2009.04.14 09:15:06.273,1.8266,1.82715,3.40,1.20
2009.04.14 09:15:06.682,1.8266,1.82715,6.00,1.20
2009.04.14 09:15:08.112,1.8266,1.82715,5.00,1.20
2009.04.14 09:15:08.412,1.8266,1.8271,1.60,1.20
2009.04.14 09:15:08.643,1.82655,1.8271,4.40,1.20
2009.04.14 09:15:08.862,1.8266,1.82715,4.40,1.20
2009.04.14 09:15:10.052,1.8266,1.82715,2.80,1.20
2009.04.14 09:15:10.382,1.8265,1.82705,5.40,1.20
2009.04.14 09:15:10.841,1.8263,1.82705,2.40,1.20
2009.04.14 09:15:12.321,1.82645,1.8271,2.80,2.80
2009.04.14 09:15:12.611,1.8265,1.8269,1.20,1.20
2009.04.14 09:15:12.781,1.8264,1.8269,1.60,1.20
2009.04.14 09:15:13.940,1.82645,1.8269,2.40,1.20
2009.04.14 09:15:14.400,1.82645,1.8271,4.40,1.20
2009.04.14 09:15:14.970,1.82645,1.8269,2.40,1.20
2009.04.14 09:15:16.010,1.8264,1.82685,2.40,1.20
2009.04.14 09:15:18.139,1.8265,1.82685,2.40,1.20
2009.04.14 09:15:18.319,1.8264,1.82685,2.40,1.20
2009.04.14 09:15:22.088,1.8263,1.8268,2.40,1.20
2009.04.14 09:15:22.778,1.8263,1.82685,2.40,1.20
2009.04.14 09:15:26.847,1.8263,1.82635,1.60,1.00
2009.04.14 09:15:26.957,1.82625,1.8264,1.60,2.40
2009.04.14 09:15:27.587,1.82625,1.82635,1.60,1.00
2009.04.14 09:15:27.937,1.82625,1.8264,1.60,2.40
2009.04.14 09:15:30.836,1.8262,1.8264,2.40,2.40
2009.04.14 09:15:30.996,1.8262,1.8264,1.60,2.40
2009.04.14 09:15:31.796,1.8261,1.8264,4.40,1.40
2009.04.14 09:15:31.916,1.8261,1.82675,4.40,1.20
2009.04.14 09:15:32.316,1.8261,1.82675,3.40,1.20
2009.04.14 09:15:32.476,1.8261,1.82675,1.80,1.20
2009.04.14 09:15:33.226,1.8261,1.82665,2.80,1.20
2009.04.14 09:15:33.336,1.8261,1.82665,3.40,1.20
2009.04.14 09:15:34.446,1.8262,1.82665,1.20,1.20
2009.04.14 09:15:34.746,1.82625,1.8268,3.20,2.80
2009.04.14 09:15:35.036,1.8262,1.8268,3.40,2.80
2009.04.14 09:15:35.885,1.8263,1.8268,1.00,2.80
2009.04.14 09:15:36.115,1.8263,1.8268,4.00,2.80
2009.04.14 09:15:39.465,1.8263,1.8268,1.80,2.80
2009.04.14 09:15:41.394,1.8263,1.8268,1.80,4.40
2009.04.14 09:15:41.454,1.8263,1.8267,4.00,1.20
2009.04.14 09:15:41.874,1.82615,1.8267,1.80,1.20
2009.04.14 09:15:46.603,1.82615,1.8267,1.80,2.80
2009.04.14 09:15:46.903,1.8261,1.82665,3.40,1.20
2009.04.14 09:15:47.303,1.8261,1.82665,1.80,1.20
2009.04.14 09:15:47.762,1.8261,1.82665,3.40,1.20
2009.04.14 09:15:47.822,1.8262,1.8268,1.80,1.20
2009.04.14 09:15:49.112,1.8262,1.8268,3.40,1.20
2009.04.14 09:15:49.232,1.8262,1.8266,1.20,1.60
2009.04.14 09:15:49.582,1.82605,1.82645,1.60,1.20
2009.04.14 09:15:49.942,1.82615,1.8268,2.40,1.00
2009.04.14 09:15:50.062,1.82615,1.8269,2.40,2.80
2009.04.14 09:15:50.512,1.82615,1.8268,2.40,1.60
2009.04.14 09:15:51.031,1.82615,1.8266,2.40,1.20
2009.04.14 09:15:52.661,1.8263,1.82665,1.20,1.20
2009.04.14 09:15:52.771,1.8263,1.82665,1.20,2.80
2009.04.14 09:15:52.831,1.8263,1.82665,1.20,4.40
2009.04.14 09:15:53.381,1.82625,1.82665,2.40,1.20
2009.04.14 09:15:53.911,1.8263,1.82665,1.20,1.20
2009.04.14 09:15:54.441,1.8263,1.8267,2.40,1.20
2009.04.14 09:16:02.099,1.82605,1.8266,2.40,1.00
2009.04.14 09:16:02.569,1.82605,1.82675,2.40,6.80
2009.04.14 09:16:02.969,1.82595,1.8266,2.40,1.20
2009.04.14 09:16:04.168,1.826,1.8266,1.20,1.20
2009.04.14 09:16:04.669,1.8259,1.8265,2.40,1.20
2009.04.14 09:16:05.018,1.8259,1.82655,2.40,1.20
2009.04.14 09:16:05.978,1.8259,1.82655,4.40,1.20
2009.04.14 09:16:07.068,1.8259,1.8265,2.40,1.20
2009.04.14 09:16:07.627,1.82595,1.8265,1.20,1.20
2009.04.14 09:16:07.807,1.82585,1.8265,4.40,1.20
2009.04.14 09:16:08.677,1.826,1.8265,1.20,1.20
2009.04.14 09:16:08.967,1.82595,1.8265,2.40,1.20
2009.04.14 09:16:09.357,1.826,1.8266,1.20,1.20
2009.04.14 09:16:09.527,1.8259,1.8266,4.40,1.20
2009.04.14 09:16:10.817,1.8259,1.8266,2.80,1.20
2009.04.14 09:16:11.227,1.8259,1.8266,3.40,2.60
2009.04.14 09:16:11.687,1.8259,1.8266,4.40,1.20
2009.04.14 09:16:12.156,1.826,1.82665,3.40,1.20
2009.04.14 09:16:12.446,1.826,1.82665,2.80,1.20
2009.04.14 09:16:12.726,1.82595,1.8266,2.40,1.20
2009.04.14 09:16:13.646,1.826,1.8266,1.20,1.20
2009.04.14 09:16:13.996,1.82585,1.8265,7.80,1.20
2009.04.14 09:16:14.176,1.82585,1.8265,6.00,1.20
2009.04.14 09:16:15.066,1.82595,1.8265,1.20,1.20
2009.04.14 09:16:15.286,1.8259,1.8265,2.40,1.20
2009.04.14 09:16:15.686,1.826,1.8265,1.20,1.20
2009.04.14 09:16:15.796,1.82595,1.8266,2.40,1.20
2009.04.14 09:16:16.026,1.8261,1.82665,1.20,1.20
2009.04.14 09:16:16.366,1.82605,1.82665,2.40,1.20
2009.04.14 09:16:17.115,1.82605,1.82665,1.60,1.20
2009.04.14 09:16:17.575,1.826,1.82665,4.40,1.20
2009.04.14 09:16:17.915,1.8261,1.8265,1.60,2.00
2009.04.14 09:16:18.325,1.826,1.8265,2.40,2.00
2009.04.14 09:16:18.765,1.8261,1.8266,1.80,2.00
2009.04.14 09:16:19.055,1.82605,1.8265,1.60,1.20
2009.04.14 09:16:19.405,1.826,1.8265,1.60,2.80
2009.04.14 09:16:19.755,1.826,1.8265,1.60,3.60
2009.04.14 09:16:24.653,1.82605,1.82655,3.40,1.00
2009.04.14 09:16:24.824,1.82605,1.8266,1.00,1.20
2009.04.14 09:16:25.064,1.82605,1.8264,1.00,1.40
2009.04.14 09:16:25.234,1.82585,1.82635,1.60,3.60
2009.04.14 09:16:25.763,1.82585,1.82635,1.60,2.00
2009.04.14 09:16:26.043,1.82585,1.82605,1.60,1.60
2009.04.14 09:16:26.403,1.82585,1.826,1.60,1.20
2009.04.14 09:16:26.583,1.8257,1.8261,2.20,1.20
2009.04.14 09:16:26.843,1.8253,1.8261,6.80,1.20
2009.04.14 09:16:27.233,1.82535,1.82615,6.00,1.20
2009.04.14 09:16:27.923,1.8256,1.82615,1.60,1.20
2009.04.14 09:16:28.443,1.82545,1.82625,1.60,2.40
2009.04.14 09:16:29.092,1.8255,1.8263,2.40,2.00
2009.04.14 09:16:30.382,1.82565,1.8263,2.40,1.20
2009.04.14 09:16:30.492,1.8257,1.8264,1.80,2.80
2009.04.14 09:16:30.902,1.82555,1.82625,1.60,1.60
2009.04.14 09:16:31.232,1.8255,1.82625,2.20,2.40
2009.04.14 09:16:31.521,1.82545,1.8261,1.60,1.20
2009.04.14 09:16:33.081,1.82545,1.826,1.60,1.00
2009.04.14 09:16:33.371,1.8254,1.8258,1.60,1.20
2009.04.14 09:16:34.261,1.8253,1.82575,2.40,1.20
2009.04.14 09:16:34.651,1.8253,1.82575,4.00,1.20
2009.04.14 09:16:34.891,1.82545,1.82585,1.60,1.20
2009.04.14 09:16:35.121,1.82555,1.82585,1.60,1.20
2009.04.14 09:16:35.541,1.82545,1.82595,4.20,2.40
2009.04.14 09:16:35.711,1.82545,1.82595,1.60,3.60
2009.04.14 09:16:35.942,1.82545,1.82585,1.60,1.60
2009.04.14 09:16:36.121,1.82545,1.8258,1.60,2.00
2009.04.14 09:16:38.430,1.8256,1.8259,1.60,2.00
2009.04.14 09:16:38.790,1.8257,1.82625,1.80,1.60
2009.04.14 09:16:39.071,1.82555,1.8262,1.80,2.00
2009.04.14 09:16:40.050,1.8255,1.8259,1.60,2.40
2009.04.14 09:16:40.890,1.8255,1.82585,1.60,1.00
2009.04.14 09:16:41.059,1.8255,1.82595,1.60,1.20
2009.04.14 09:16:41.219,1.8255,1.82605,3.40,1.20
2009.04.14 09:16:41.549,1.8255,1.82605,1.80,1.20
2009.04.14 09:16:44.119,1.82545,1.8259,3.40,2.40
2009.04.14 09:16:44.409,1.8255,1.82585,1.80,1.00
2009.04.14 09:16:44.528,1.82545,1.82595,1.00,2.00
2009.04.14 09:16:44.918,1.82505,1.82595,4.40,2.00
2009.04.14 09:16:46.768,1.82515,1.82585,2.80,1.60
2009.04.14 09:16:47.218,1.8251,1.82575,1.80,1.20
2009.04.14 09:16:47.438,1.8251,1.82575,1.80,2.80
2009.04.14 09:16:47.898,1.8249,1.8257,4.40,2.00
2009.04.14 09:16:50.207,1.82495,1.82575,2.40,2.00
2009.04.14 09:16:50.377,1.8249,1.82555,1.80,1.20
2009.04.14 09:16:50.607,1.8249,1.82555,3.40,1.20
2009.04.14 09:16:50.787,1.82505,1.8256,1.80,1.20
2009.04.14 09:16:51.447,1.8249,1.82555,1.80,1.20
2009.04.14 09:16:51.747,1.82495,1.82555,2.40,1.20
2009.04.14 09:16:52.207,1.82505,1.8256,1.80,1.20
2009.04.14 09:16:52.437,1.82495,1.82545,3.40,1.20
2009.04.14 09:16:52.667,1.82495,1.82535,1.60,1.20
2009.04.14 09:16:52.887,1.82485,1.82535,1.60,1.20
2009.04.14 09:16:53.476,1.82485,1.82535,1.60,2.60
2009.04.14 09:16:53.696,1.82475,1.8252,1.60,1.20
2009.04.14 09:16:53.936,1.82495,1.82555,3.40,1.20
2009.04.14 09:16:54.226,1.82495,1.82555,4.40,1.20
2009.04.14 09:16:54.456,1.8251,1.8257,2.40,1.20
2009.04.14 09:16:54.686,1.8251,1.8257,2.40,2.80
2009.04.14 09:16:54.856,1.8252,1.8257,1.80,1.60
2009.04.14 09:16:55.496,1.8252,1.8254,1.80,1.60
2009.04.14 09:16:55.676,1.82505,1.82555,1.80,1.40
2009.04.14 09:16:56.026,1.82505,1.8256,1.80,2.00
2009.04.14 09:16:56.256,1.82505,1.8256,1.80,1.20
2009.04.14 09:16:56.696,1.82495,1.82575,2.40,2.00
2009.04.14 09:16:57.205,1.825,1.8257,1.20,1.60
2009.04.14 09:16:57.495,1.82485,1.8257,4.20,3.60
2009.04.14 09:16:57.676,1.82485,1.8257,2.40,3.60
2009.04.14 09:16:57.905,1.82495,1.8257,1.60,2.00
2009.04.14 09:16:58.265,1.82495,1.82575,2.40,2.00
2009.04.14 09:16:59.895,1.8249,1.82565,1.60,2.40
2009.04.14 09:17:00.005,1.825,1.8256,1.60,1.60
2009.04.14 09:17:00.295,1.8251,1.8256,1.80,1.60
2009.04.14 09:17:00.595,1.8251,1.8257,1.80,2.80
2009.04.14 09:17:05.573,1.8251,1.8257,1.80,2.00
2009.04.14 09:17:05.744,1.8251,1.8257,1.80,1.20
2009.04.14 09:17:10.023,1.82505,1.8258,1.80,2.00
2009.04.14 09:17:10.252,1.82505,1.8258,1.80,1.20
2009.04.14 09:17:10.822,1.82505,1.8258,3.40,1.20
2009.04.14 09:17:11.512,1.82505,1.8257,5.00,1.20
2009.04.14 09:17:12.032,1.8252,1.8257,2.40,1.20
2009.04.14 09:17:12.312,1.8252,1.8259,2.40,1.20
2009.04.14 09:17:12.592,1.8251,1.8257,1.60,1.40
2009.04.14 09:17:12.822,1.8251,1.8256,3.20,1.20
2009.04.14 09:17:13.002,1.82525,1.82575,1.60,1.20
2009.04.14 09:17:13.981,1.82525,1.8257,1.60,2.60
2009.04.14 09:17:14.362,1.8254,1.8257,1.60,2.60
2009.04.14 09:17:14.541,1.82525,1.8261,2.40,1.20
2009.04.14 09:17:14.861,1.8253,1.8261,1.20,2.80
2009.04.14 09:17:15.152,1.8253,1.826,1.20,1.20
2009.04.14 09:17:15.371,1.8252,1.826,2.40,1.20
2009.04.14 09:17:16.520,1.8252,1.82575,2.40,1.60
2009.04.14 09:17:16.681,1.82505,1.8255,3.20,1.20
2009.04.14 09:17:16.791,1.8252,1.8255,2.40,1.20
2009.04.14 09:17:17.031,1.8252,1.8256,4.40,1.40
2009.04.14 09:17:17.140,1.8252,1.82585,6.00,1.20
2009.04.14 09:17:17.251,1.8252,1.82585,4.40,1.20
2009.04.14 09:17:17.421,1.8252,1.82585,1.80,1.20
2009.04.14 09:17:17.650,1.82515,1.8259,1.60,2.60
2009.04.14 09:17:17.871,1.82515,1.8259,4.00,1.20
2009.04.14 09:17:18.810,1.82515,1.8258,2.40,1.20
2009.04.14 09:17:18.980,1.82515,1.8256,1.60,1.20
2009.04.14 09:17:21.030,1.82505,1.8255,1.60,1.20
2009.04.14 09:17:21.360,1.82515,1.8255,1.60,1.20
2009.04.14 09:17:21.649,1.82515,1.82565,1.60,2.60
2009.04.14 09:17:21.870,1.82515,1.82565,1.60,1.20
2009.04.14 09:17:26.418,1.8252,1.82565,1.60,1.20
2009.04.14 09:17:26.878,1.8253,1.82565,1.60,1.20
2009.04.14 09:17:27.179,1.8253,1.82555,2.40,1.40
2009.04.14 09:17:27.348,1.8252,1.82555,4.40,1.40
2009.04.14 09:17:27.468,1.8252,1.82575,4.40,1.20
2009.04.14 09:17:27.648,1.8252,1.82575,6.00,1.20
2009.04.14 09:17:31.967,1.82515,1.8256,3.20,1.20
2009.04.14 09:17:32.027,1.82515,1.82575,4.80,1.20
2009.04.14 09:17:32.207,1.82515,1.82575,1.60,1.20
2009.04.14 09:17:32.437,1.8252,1.82575,1.60,1.20
2009.04.14 09:17:34.506,1.8251,1.82565,3.20,1.20
2009.04.14 09:17:34.626,1.8251,1.82565,2.40,1.20
2009.04.14 09:17:34.966,1.8251,1.82565,4.00,1.20
2009.04.14 09:17:35.086,1.82515,1.8257,1.80,1.20
2009.04.14 09:17:35.846,1.82515,1.8257,3.40,1.20
2009.04.14 09:17:38.035,1.82515,1.8257,1.80,2.60
2009.04.14 09:17:38.256,1.8251,1.82565,2.40,1.20
2009.04.14 09:17:38.435,1.8251,1.82565,1.60,1.20
2009.04.14 09:17:39.825,1.8251,1.82565,2.40,1.20
2009.04.14 09:17:39.885,1.82515,1.8257,1.80,1.20
2009.04.14 09:17:42.804,1.82505,1.8255,1.60,1.20
2009.04.14 09:17:43.264,1.82495,1.8254,5.60,1.20
2009.04.14 09:17:43.724,1.82495,1.8254,1.60,1.20
2009.04.14 09:17:44.594,1.82495,1.82545,1.60,1.20
2009.04.14 09:17:44.824,1.8249,1.8254,2.60,1.60
2009.04.14 09:17:45.064,1.8248,1.82535,1.80,1.20
2009.04.14 09:17:47.153,1.8248,1.82535,1.80,2.80
2009.04.14 09:17:48.943,1.82495,1.8255,1.20,1.20
2009.04.14 09:17:49.233,1.82475,1.8256,2.40,1.20
2009.04.14 09:17:50.402,1.82495,1.8257,2.40,2.00
2009.04.14 09:17:51.212,1.82495,1.82565,2.40,1.20
2009.04.14 09:17:51.752,1.8251,1.82565,2.40,1.20
2009.04.14 09:17:51.862,1.8251,1.82575,4.40,1.20
2009.04.14 09:17:53.702,1.82525,1.82585,3.40,4.20
2009.04.14 09:17:53.812,1.82525,1.82585,4.40,2.80
2009.04.14 09:17:54.452,1.8251,1.8255,3.20,1.20
2009.04.14 09:17:54.911,1.82465,1.8255,4.40,1.20
2009.04.14 09:17:56.911,1.82475,1.8252,2.80,1.60
2009.04.14 09:17:57.141,1.82475,1.8252,2.80,3.20
2009.04.14 09:17:57.251,1.82465,1.82505,1.60,1.20
2009.04.14 09:17:57.311,1.82465,1.82535,2.40,2.00
2009.04.14 09:17:57.481,1.82465,1.82535,2.40,1.20
2009.04.14 09:17:58.681,1.8247,1.82525,1.20,1.20
2009.04.14 09:17:58.860,1.8246,1.82525,4.40,1.20
2009.04.14 09:18:02.639,1.8246,1.8253,4.40,1.20
2009.04.14 09:18:06.409,1.82485,1.8251,1.60,1.20
2009.04.14 09:18:06.459,1.82485,1.8251,2.40,1.20
2009.04.14 09:18:15.077,1.8251,1.82515,1.20,1.20
2009.04.14 09:18:15.376,1.82505,1.82515,2.40,1.20
2009.04.14 09:18:19.875,1.82495,1.825,2.00,1.40
2009.04.14 09:18:20.145,1.82485,1.825,1.60,1.40
2009.04.14 09:18:20.325,1.82495,1.82505,2.40,1.20
2009.04.14 09:18:21.965,1.82505,1.8251,1.60,1.90
2009.04.14 09:18:22.305,1.82505,1.82515,2.40,1.20
2009.04.14 09:18:22.775,1.82515,1.8252,1.60,1.90
2009.04.14 09:18:23.045,1.825,1.8251,2.40,1.20
2009.04.14 09:18:27.653,1.82515,1.8252,1.60,1.90
2009.04.14 09:18:28.074,1.8252,1.8253,2.40,1.20
2009.04.14 09:18:28.603,1.8252,1.8253,2.00,1.20
2009.04.14 09:18:28.783,1.8252,1.8253,2.40,1.20
2009.04.14 09:18:29.813,1.82525,1.8253,1.20,1.20
2009.04.14 09:18:30.203,1.82505,1.82515,1.60,1.20
2009.04.14 09:18:30.503,1.8246,1.82535,1.80,1.20
2009.04.14 09:18:30.563,1.82455,1.82535,4.40,1.20
2009.04.14 09:18:30.913,1.82455,1.82535,6.00,1.20
2009.04.14 09:18:31.193,1.8249,1.82515,2.40,1.20
2009.04.14 09:18:37.891,1.8251,1.82515,1.20,1.20
2009.04.14 09:18:38.241,1.825,1.82515,2.40,1.20
2009.04.14 09:18:38.521,1.825,1.8251,2.40,1.20
2009.04.14 09:18:39.521,1.8251,1.8252,1.60,2.60
2009.04.14 09:18:39.820,1.8251,1.8252,2.40,1.20
2009.04.14 09:18:45.659,1.8252,1.8253,1.60,2.60
2009.04.14 09:18:45.779,1.8251,1.82515,1.60,1.20
2009.04.14 09:18:46.060,1.8251,1.82515,2.40,1.20
2009.04.14 09:18:46.879,1.82515,1.8252,1.20,1.90
2009.04.14 09:18:53.467,1.82495,1.8251,2.00,1.20
2009.04.14 09:18:53.627,1.825,1.8251,1.20,1.20
2009.04.14 09:18:53.797,1.8249,1.8251,2.40,1.20
2009.04.14 09:19:07.164,1.8248,1.825,2.40,1.20
2009.04.14 09:19:07.464,1.825,1.8252,2.40,1.20
2009.04.14 09:19:08.123,1.82505,1.8251,1.20,1.20
2009.04.14 09:19:08.403,1.82485,1.8251,2.40,1.20
2009.04.14 09:19:08.693,1.82475,1.8251,2.40,1.20
2009.04.14 09:19:09.033,1.82475,1.8252,1.60,2.00
2009.04.14 09:19:09.333,1.82475,1.8251,2.40,1.20
2009.04.14 09:19:09.842,1.8246,1.8251,1.60,1.20
2009.04.14 09:19:12.302,1.82455,1.82515,4.80,2.00
2009.04.14 09:19:13.422,1.82455,1.82515,1.60,2.00
2009.04.14 09:19:13.771,1.82455,1.82495,1.60,3.00
2009.04.14 09:19:16.341,1.82455,1.8249,1.60,1.60
2009.04.14 09:19:16.521,1.8246,1.82475,2.20,1.20
2009.04.14 09:19:16.871,1.8245,1.8252,1.80,2.20
2009.04.14 09:19:16.981,1.8244,1.8252,2.20,2.20
2009.04.14 09:19:17.221,1.8243,1.82525,4.80,3.60
2009.04.14 09:19:17.441,1.8243,1.82525,2.40,3.60
2009.04.14 09:19:18.291,1.8243,1.8251,2.40,2.00
2009.04.14 09:19:23.089,1.8244,1.8252,2.40,3.60
2009.04.14 09:19:23.369,1.8245,1.8252,1.20,1.60
2009.04.14 09:19:23.429,1.8245,1.8252,1.20,2.80
2009.04.14 09:19:24.060,1.8243,1.8251,2.40,2.00
2009.04.14 09:19:24.859,1.82425,1.82505,2.40,2.00
2009.04.14 09:19:30.008,1.8244,1.82505,1.60,2.00
2009.04.14 09:19:30.358,1.8245,1.82515,1.80,1.20
2009.04.14 09:19:38.076,1.82465,1.8252,1.80,2.60
2009.04.14 09:19:38.246,1.82465,1.8252,1.80,1.20
2009.04.14 09:19:39.335,1.8245,1.82515,1.80,1.20
2009.04.14 09:19:39.575,1.82445,1.8251,4.00,2.80
