2009.04.06 03:35:37.961,1.886,1.88645,2.40,1.60
2009.04.06 03:35:38.311,1.88585,1.88645,2.40,1.60
2009.04.06 03:35:44.570,1.88595,1.88655,1.60,1.60
2009.04.06 03:35:44.920,1.88605,1.88655,1.00,1.60
2009.04.06 03:35:45.210,1.886,1.8867,2.40,1.60
2009.04.06 03:35:47.679,1.88605,1.88665,1.00,1.60
2009.04.06 03:35:48.149,1.88595,1.88665,1.60,1.60
2009.04.06 03:35:58.057,1.8859,1.88665,3.20,1.60
2009.04.06 03:35:58.287,1.8858,1.88665,1.60,3.20
2009.04.06 03:35:58.636,1.88575,1.88645,3.20,1.60
2009.04.06 03:35:58.747,1.88575,1.88645,1.60,1.60
2009.04.06 03:36:07.884,1.8858,1.8865,1.60,1.60
2009.04.06 03:36:08.344,1.8859,1.88655,1.60,1.60
2009.04.06 03:36:08.454,1.8858,1.88665,4.00,1.60
2009.04.06 03:36:08.794,1.8858,1.88665,1.60,1.60
2009.04.06 03:36:10.463,1.8858,1.88665,3.20,1.60
2009.04.06 03:36:10.634,1.88605,1.8868,1.60,3.20
2009.04.06 03:36:10.924,1.88605,1.8868,1.60,1.60
2009.04.06 03:36:11.103,1.88605,1.88685,1.60,3.20
2009.04.06 03:36:11.274,1.88605,1.88685,1.60,1.60
2009.04.06 03:36:11.453,1.88605,1.88685,2.40,1.60
2009.04.06 03:36:12.093,1.88625,1.887,1.60,2.40
2009.04.06 03:36:12.203,1.88625,1.887,1.60,1.60
2009.04.06 03:36:12.323,1.88615,1.88685,1.60,1.60
2009.04.06 03:36:12.723,1.88625,1.88685,1.00,1.60
2009.04.06 03:36:14.083,1.8862,1.88665,2.40,1.60
2009.04.06 03:36:14.363,1.8862,1.887,2.40,1.00
2009.04.06 03:36:14.473,1.88575,1.887,4.00,1.60
2009.04.06 03:36:14.642,1.8858,1.887,2.40,1.60
2009.04.06 03:36:14.922,1.8858,1.8873,2.40,1.00
2009.04.06 03:36:15.102,1.8858,1.8873,4.40,1.00
2009.04.06 03:36:15.273,1.88585,1.88735,2.40,2.40
2009.04.06 03:36:18.132,1.88595,1.8872,2.40,1.60
2009.04.06 03:36:18.591,1.88595,1.8872,2.40,2.60
2009.04.06 03:36:18.652,1.88595,1.8872,2.40,1.00
2009.04.06 03:36:18.812,1.88595,1.88725,2.40,3.40
2009.04.06 03:36:19.161,1.88595,1.8872,2.40,1.60
2009.04.06 03:36:19.331,1.88595,1.8872,2.40,2.60
2009.04.06 03:36:26.110,1.8859,1.8871,2.40,1.60
2009.04.06 03:36:26.690,1.88585,1.8871,3.20,1.60
2009.04.06 03:36:27.090,1.88585,1.88705,2.40,2.60
2009.04.06 03:36:27.490,1.88585,1.887,2.40,1.60
2009.04.06 03:36:28.160,1.88575,1.88695,2.40,1.60
2009.04.06 03:36:31.968,1.88575,1.887,2.40,2.60
2009.04.06 03:36:32.079,1.8858,1.887,2.40,1.60
2009.04.06 03:36:35.397,1.8858,1.887,4.00,1.60
2009.04.06 03:36:35.747,1.8859,1.88705,4.00,1.60
2009.04.06 03:36:38.177,1.8859,1.887,2.40,1.60
2009.04.06 03:36:42.086,1.88585,1.887,2.40,1.60
2009.04.06 03:36:42.436,1.8859,1.88705,1.60,1.60
2009.04.06 03:36:44.156,1.88585,1.887,3.20,1.60
2009.04.06 03:36:44.325,1.88585,1.887,2.40,1.60
2009.04.06 03:36:45.385,1.88585,1.8869,2.40,1.60
2009.04.06 03:36:46.225,1.88575,1.8869,4.00,1.60
2009.04.06 03:36:46.525,1.88575,1.8869,2.40,1.60
2009.04.06 03:36:46.925,1.88575,1.8869,1.60,1.60
2009.04.06 03:36:51.584,1.8857,1.88685,2.40,1.60
2009.04.06 03:36:51.874,1.8857,1.88685,1.60,1.60
2009.04.06 03:36:52.044,1.8856,1.88685,4.80,2.40
2009.04.06 03:36:52.223,1.8856,1.88685,3.60,1.60
2009.04.06 03:36:52.563,1.88555,1.8867,1.60,2.40
2009.04.06 03:36:52.903,1.8855,1.8867,1.00,2.40
2009.04.06 03:36:53.193,1.8855,1.8867,1.60,1.60
2009.04.06 03:36:53.483,1.88565,1.8868,1.60,1.00
2009.04.06 03:36:53.823,1.88555,1.88685,4.80,3.20
2009.04.06 03:36:54.273,1.8856,1.88685,1.60,1.60
2009.04.06 03:36:54.453,1.8855,1.8865,1.60,1.00
2009.04.06 03:36:54.973,1.88515,1.8866,5.20,3.20
2009.04.06 03:36:55.313,1.88515,1.88675,1.60,3.20
2009.04.06 03:36:55.783,1.88525,1.8866,2.00,1.60
2009.04.06 03:36:55.903,1.8856,1.88695,1.60,5.00
2009.04.06 03:36:56.233,1.8856,1.88695,1.60,2.60
2009.04.06 03:36:56.473,1.8856,1.88695,1.60,3.20
2009.04.06 03:36:57.042,1.8856,1.88695,1.60,1.60
2009.04.06 03:36:59.402,1.8857,1.88635,1.00,1.60
2009.04.06 03:36:59.742,1.88555,1.88635,1.60,1.60
2009.04.06 03:37:00.082,1.8852,1.88635,3.20,1.60
2009.04.06 03:37:00.601,1.8852,1.8862,1.60,1.60
2009.04.06 03:37:00.931,1.88525,1.88635,1.60,1.60
2009.04.06 03:37:01.401,1.88525,1.8868,3.60,2.60
2009.04.06 03:37:01.522,1.88535,1.8868,2.00,1.60
2009.04.06 03:37:01.691,1.8855,1.8868,1.60,1.60
2009.04.06 03:37:01.922,1.8856,1.8869,1.60,3.40
2009.04.06 03:37:02.211,1.8857,1.88695,1.60,4.20
2009.04.06 03:37:02.321,1.8857,1.88695,1.60,2.60
2009.04.06 03:37:02.771,1.8857,1.88685,1.60,1.60
2009.04.06 03:37:03.821,1.88565,1.88685,1.00,3.40
2009.04.06 03:37:04.171,1.8855,1.88685,1.60,2.60
2009.04.06 03:37:04.570,1.8855,1.8867,1.00,2.40
2009.04.06 03:37:04.981,1.8855,1.8867,1.60,1.60
2009.04.06 03:37:05.270,1.8855,1.8867,3.60,1.60
2009.04.06 03:37:05.560,1.8855,1.8867,1.60,1.60
2009.04.06 03:37:06.140,1.88555,1.8866,3.20,1.60
2009.04.06 03:37:06.480,1.88545,1.8866,3.20,1.60
2009.04.06 03:37:08.170,1.8856,1.88655,1.60,1.60
2009.04.06 03:37:09.199,1.88565,1.88655,4.80,1.60
2009.04.06 03:37:11.849,1.88565,1.8864,4.80,1.60
2009.04.06 03:37:11.969,1.88555,1.8864,4.80,1.60
2009.04.06 03:37:12.129,1.88555,1.8864,3.20,1.60
2009.04.06 03:37:12.239,1.8857,1.8864,1.60,1.60
2009.04.06 03:37:14.618,1.8858,1.88655,1.60,1.60
2009.04.06 03:37:15.018,1.88585,1.88665,1.60,3.20
2009.04.06 03:37:15.528,1.88585,1.88665,1.60,1.60
2009.04.06 03:37:17.217,1.8858,1.88655,1.60,1.60
2009.04.06 03:37:19.787,1.88595,1.88655,1.60,1.60
2009.04.06 03:37:24.805,1.886,1.8869,1.60,1.60
2009.04.06 03:37:25.086,1.8861,1.88695,1.60,1.60
2009.04.06 03:37:25.426,1.8861,1.8871,1.60,1.60
2009.04.06 03:37:25.765,1.8861,1.8872,1.60,1.60
2009.04.06 03:37:26.115,1.88625,1.8871,1.60,1.60
2009.04.06 03:37:26.635,1.88625,1.88725,1.60,1.60
2009.04.06 03:37:27.366,1.8864,1.88725,1.60,1.60
2009.04.06 03:37:27.655,1.8864,1.88725,1.60,4.80
2009.04.06 03:37:28.225,1.8864,1.88725,1.60,1.60
2009.04.06 03:37:30.354,1.8864,1.88725,1.60,4.80
2009.04.06 03:37:31.114,1.8863,1.88715,2.40,1.60
2009.04.06 03:37:31.454,1.88625,1.88715,2.40,1.60
2009.04.06 03:37:31.574,1.88625,1.88715,1.60,1.60
2009.04.06 03:37:32.024,1.8862,1.88715,1.60,1.60
2009.04.06 03:37:34.923,1.88625,1.88725,1.60,3.20
2009.04.06 03:37:35.023,1.88625,1.8873,1.60,1.60
2009.04.06 03:37:35.193,1.88625,1.8874,1.60,1.60
2009.04.06 03:37:36.243,1.8862,1.88725,1.60,1.60
2009.04.06 03:37:43.651,1.8858,1.8872,5.60,1.80
2009.04.06 03:37:44.061,1.88585,1.8872,1.60,1.00
2009.04.06 03:37:44.341,1.8858,1.8872,1.60,1.00
2009.04.06 03:37:45.720,1.8858,1.88715,1.60,1.00
2009.04.06 03:37:46.130,1.8858,1.8871,1.60,1.00
2009.04.06 03:37:48.050,1.88585,1.887,1.60,1.60
2009.04.06 03:38:18.763,1.88585,1.887,1.60,3.40
2009.04.06 03:38:19.152,1.8857,1.88685,1.00,1.60
2009.04.06 03:38:19.372,1.88565,1.88685,1.00,3.40
2009.04.06 03:38:21.972,1.88555,1.88675,1.60,1.60
2009.04.06 03:38:35.558,1.88555,1.8868,1.60,3.40
2009.04.06 03:38:35.668,1.88565,1.8868,1.00,2.60
2009.04.06 03:38:35.898,1.88555,1.8868,1.60,2.60
2009.04.06 03:38:36.118,1.88555,1.88685,1.60,1.00
2009.04.06 03:38:36.338,1.88555,1.8869,1.60,1.00
2009.04.06 03:38:36.558,1.88565,1.88685,1.00,2.40
2009.04.06 03:38:36.968,1.88565,1.88685,1.00,3.40
2009.04.06 03:38:40.867,1.88555,1.88685,1.60,1.00
2009.04.06 03:38:41.207,1.88555,1.8869,1.60,1.00
2009.04.06 03:38:44.757,1.88565,1.88675,1.00,1.60
2009.04.06 03:38:44.997,1.88565,1.88675,1.00,1.00
2009.04.06 03:38:45.346,1.88555,1.8868,1.60,1.00
2009.04.06 03:38:45.696,1.88555,1.8869,1.60,1.60
2009.04.06 03:38:46.046,1.88555,1.88685,1.60,1.00
2009.04.06 03:38:46.915,1.88555,1.8869,1.60,1.00
2009.04.06 03:38:48.365,1.88555,1.88695,3.60,1.00
2009.04.06 03:38:53.824,1.8857,1.88695,2.40,1.80
2009.04.06 03:38:54.294,1.8857,1.887,2.40,3.40
2009.04.06 03:39:11.969,1.8857,1.88695,2.40,3.20
2009.04.06 03:39:14.209,1.88575,1.88695,1.60,1.60
2009.04.06 03:39:16.009,1.88585,1.887,1.60,3.20
2009.04.06 03:39:16.419,1.88585,1.887,1.60,1.60
2009.04.06 03:39:24.487,1.88585,1.887,1.60,1.00
2009.04.06 03:39:24.597,1.88585,1.8871,2.40,2.60
2009.04.06 03:39:24.836,1.88585,1.88715,2.40,3.40
2009.04.06 03:39:32.105,1.88585,1.88705,2.40,1.00
2009.04.06 03:39:32.735,1.88635,1.88705,1.60,1.00
2009.04.06 03:39:32.844,1.88635,1.88715,1.60,1.60
2009.04.06 03:39:33.245,1.88635,1.8872,1.60,4.80
2009.04.06 03:39:33.484,1.886,1.88715,1.60,2.40
2009.04.06 03:39:33.884,1.8861,1.88715,1.60,2.40
2009.04.06 03:39:33.994,1.88575,1.88715,4.00,3.40
2009.04.06 03:39:34.234,1.88575,1.88715,5.60,3.40
2009.04.06 03:39:35.834,1.8858,1.88705,1.60,1.00
2009.04.06 03:39:36.304,1.8857,1.88705,1.60,1.00
2009.04.06 03:39:36.774,1.8856,1.88705,2.00,1.00
2009.04.06 03:39:45.342,1.8856,1.8867,2.00,3.20
2009.04.06 03:39:45.461,1.8856,1.88635,2.00,1.60
2009.04.06 03:39:45.741,1.88545,1.88635,1.60,1.60
2009.04.06 03:40:07.026,1.8856,1.8862,1.60,1.60
2009.04.06 03:40:07.196,1.88545,1.8862,1.60,1.60
2009.04.06 03:40:07.526,1.8856,1.8862,1.60,1.60
2009.04.06 03:40:18.324,1.8857,1.88625,1.60,1.60
2009.04.06 03:40:19.743,1.8856,1.8862,1.60,1.60
2009.04.06 03:40:20.043,1.88575,1.88655,1.60,3.20
2009.04.06 03:40:20.273,1.88585,1.8865,1.60,1.00
2009.04.06 03:40:20.383,1.88585,1.88655,1.60,1.60
2009.04.06 03:40:20.733,1.88585,1.88685,1.60,1.60
2009.04.06 03:40:21.123,1.88585,1.8872,1.60,2.60
2009.04.06 03:40:21.463,1.88585,1.88725,1.60,2.60
2009.04.06 03:40:21.853,1.886,1.88725,1.60,1.00
2009.04.06 03:40:22.253,1.886,1.8872,1.60,2.60
2009.04.06 03:40:22.422,1.886,1.8872,1.60,1.60
2009.04.06 03:40:25.122,1.886,1.88715,1.60,3.20
2009.04.06 03:40:25.412,1.88585,1.887,1.60,1.60
2009.04.06 03:40:25.872,1.88595,1.887,1.60,1.60
2009.04.06 03:40:26.662,1.88585,1.88675,1.60,1.60
2009.04.06 03:40:31.760,1.88585,1.8869,1.60,1.60
2009.04.06 03:40:33.080,1.88585,1.88695,1.60,1.60
2009.04.06 03:40:33.480,1.88585,1.887,1.60,1.60
2009.04.06 03:40:36.379,1.88585,1.8869,1.60,1.60
2009.04.06 03:40:36.780,1.88585,1.88695,1.60,1.00
2009.04.06 03:40:37.479,1.88585,1.8869,1.60,1.00
2009.04.06 03:40:38.669,1.88585,1.88695,1.60,4.00
2009.04.06 03:40:38.898,1.88585,1.887,1.60,3.40
2009.04.06 03:40:39.178,1.88585,1.88695,1.60,1.00
2009.04.06 03:40:41.888,1.8858,1.88695,1.60,4.80
2009.04.06 03:40:42.298,1.8857,1.88675,1.60,1.00
2009.04.06 03:40:43.228,1.8857,1.88685,1.60,1.80
2009.04.06 03:40:43.567,1.8857,1.88695,1.60,1.00
2009.04.06 03:40:43.837,1.8857,1.887,1.60,1.00
2009.04.06 03:40:47.216,1.8857,1.88695,1.60,3.20
2009.04.06 03:40:47.276,1.8857,1.88685,1.60,1.00
2009.04.06 03:40:48.836,1.88555,1.8869,6.40,1.00
2009.04.06 03:40:49.346,1.88575,1.88685,1.60,1.00
2009.04.06 03:40:49.706,1.88575,1.8869,1.60,1.00
2009.04.06 03:40:49.946,1.8862,1.88705,1.60,1.00
2009.04.06 03:41:05.202,1.88635,1.88705,1.60,3.20
2009.04.06 03:41:05.492,1.88595,1.8869,1.60,1.00
2009.04.06 03:41:05.842,1.88575,1.8869,1.60,1.00
2009.04.06 03:41:08.701,1.88585,1.88675,1.60,1.60
2009.04.06 03:41:11.171,1.8858,1.8867,1.60,1.60
2009.04.06 03:41:13.650,1.8859,1.88675,1.60,1.60
2009.04.06 03:41:14.050,1.88585,1.88675,1.60,3.20
2009.04.06 03:41:14.500,1.8857,1.88665,3.20,1.60
2009.04.06 03:41:14.950,1.8859,1.8867,1.60,3.20
2009.04.06 03:41:15.360,1.88585,1.8869,1.60,3.20
2009.04.06 03:41:15.760,1.88585,1.88695,1.60,1.80
2009.04.06 03:41:16.459,1.8861,1.88695,1.60,1.80
2009.04.06 03:41:16.809,1.8861,1.887,1.60,6.60
2009.04.06 03:41:16.979,1.8862,1.8869,1.60,1.00
2009.04.06 03:41:18.789,1.88615,1.8868,1.60,1.00
2009.04.06 03:41:20.638,1.8862,1.8868,1.60,1.00
2009.04.06 03:41:20.818,1.8862,1.8869,1.60,1.00
2009.04.06 03:41:23.577,1.88615,1.8868,1.60,1.00
2009.04.06 03:41:24.657,1.88595,1.88675,1.60,1.00
2009.04.06 03:41:25.097,1.88595,1.88665,1.60,1.00
2009.04.06 03:41:25.737,1.88615,1.88665,1.60,1.00
2009.04.06 03:41:25.957,1.88615,1.88685,1.60,3.20
2009.04.06 03:41:26.367,1.88615,1.88695,1.60,3.20
2009.04.06 03:41:27.117,1.8864,1.8871,1.60,3.20
2009.04.06 03:41:27.457,1.886,1.887,1.60,1.60
2009.04.06 03:41:28.257,1.88605,1.8871,1.60,1.60
2009.04.06 03:41:30.186,1.8862,1.88695,1.60,1.60
2009.04.06 03:41:30.526,1.88605,1.88695,3.20,1.60
2009.04.06 03:41:30.816,1.886,1.88695,1.60,1.60
2009.04.06 03:41:31.116,1.886,1.88695,3.20,1.60
2009.04.06 03:41:33.575,1.8861,1.88695,1.60,1.60
2009.04.06 03:41:33.975,1.88605,1.88695,1.60,1.60
2009.04.06 03:41:34.145,1.8857,1.88695,1.60,4.80
2009.04.06 03:41:34.495,1.88565,1.88695,1.60,4.80
2009.04.06 03:41:36.055,1.88585,1.88695,1.60,4.00
2009.04.06 03:41:36.455,1.88585,1.887,1.60,1.60
2009.04.06 03:41:39.704,1.88575,1.88695,1.60,4.80
2009.04.06 03:41:40.523,1.88575,1.8868,1.60,3.20
2009.04.06 03:41:40.693,1.8857,1.88655,2.40,1.60
2009.04.06 03:41:40.924,1.8857,1.88655,1.60,1.60
2009.04.06 03:41:41.763,1.88565,1.88635,1.60,1.60
2009.04.06 03:41:42.113,1.88585,1.88645,1.60,1.60
2009.04.06 03:41:42.863,1.8859,1.8865,1.60,1.60
2009.04.06 03:41:44.553,1.88585,1.88655,1.60,1.60
2009.04.06 03:42:29.862,1.88575,1.88635,1.60,1.60
2009.04.06 03:42:30.092,1.88585,1.8864,1.60,1.60
2009.04.06 03:42:30.431,1.88585,1.88655,1.60,1.60
2009.04.06 03:42:46.517,1.88585,1.88655,1.60,4.80
2009.04.06 03:42:46.757,1.8855,1.8863,1.60,1.60
2009.04.06 03:42:47.098,1.88535,1.8863,1.60,1.60
2009.04.06 03:42:54.366,1.8855,1.8865,2.40,1.60
2009.04.06 03:42:54.896,1.8854,1.8865,1.60,1.60
2009.04.06 03:43:05.153,1.8854,1.88635,1.60,1.60
2009.04.06 03:43:05.663,1.8854,1.8865,1.60,3.20
2009.04.06 03:43:06.003,1.8854,1.8865,1.60,1.60
2009.04.06 03:43:30.467,1.88555,1.8865,1.60,1.60
2009.04.06 03:43:30.757,1.8855,1.8865,1.00,1.60
2009.04.06 03:43:30.877,1.8854,1.8865,4.00,1.60
2009.04.06 03:43:31.117,1.8854,1.8865,5.60,1.60
2009.04.06 03:43:31.237,1.8854,1.8865,1.60,1.60
2009.04.06 03:43:32.396,1.88555,1.8865,1.60,1.60
2009.04.06 03:44:34.891,1.8853,1.886,4.00,1.60
2009.04.06 03:44:35.111,1.8853,1.886,1.60,1.60
2009.04.06 03:44:50.797,1.88545,1.88615,1.60,1.60
2009.04.06 03:45:08.373,1.88545,1.88615,2.40,1.60
2009.04.06 03:45:08.603,1.88565,1.88635,1.60,1.60
2009.04.06 03:45:09.043,1.88565,1.88645,1.60,1.60
2009.04.06 03:45:23.589,1.88555,1.8863,2.40,1.60
2009.04.06 03:45:33.477,1.8857,1.8864,1.60,1.60
2009.04.06 03:45:35.407,1.88585,1.8864,1.60,1.60
2009.04.06 03:45:48.603,1.88635,1.8867,1.60,1.00
2009.04.06 03:45:48.964,1.88635,1.88725,1.60,1.60
2009.04.06 03:45:54.382,1.8863,1.887,1.60,1.60
2009.04.06 03:46:20.715,1.88625,1.8868,1.60,1.60
2009.04.06 03:46:23.245,1.8863,1.8868,1.60,1.60
2009.04.06 03:46:23.475,1.8865,1.8872,1.60,1.60
2009.04.06 03:46:23.945,1.8865,1.8873,1.60,2.40
2009.04.06 03:46:25.674,1.8865,1.8871,1.60,1.60
2009.04.06 03:46:28.113,1.88635,1.88695,1.60,1.60
2009.04.06 03:46:39.891,1.88625,1.8868,1.60,1.60
2009.04.06 03:47:06.315,1.8863,1.8869,3.20,1.60
2009.04.06 03:47:06.674,1.8863,1.8869,1.60,1.60
2009.04.06 03:47:09.383,1.8863,1.8869,3.20,1.60
2009.04.06 03:47:09.734,1.88645,1.887,1.60,1.60
2009.04.06 03:47:16.762,1.88635,1.88695,1.60,1.60
2009.04.06 03:47:54.332,1.88635,1.8869,1.60,1.60
2009.04.06 03:48:03.271,1.88635,1.8867,1.60,1.60
2009.04.06 03:48:03.441,1.886,1.8867,1.60,1.60
2009.04.06 03:48:03.731,1.8859,1.8867,1.60,1.60
2009.04.06 03:48:27.145,1.886,1.8867,2.40,1.60
2009.04.06 03:48:27.375,1.8858,1.8867,4.00,1.60
2009.04.06 03:48:27.604,1.88575,1.8867,7.20,1.60
2009.04.06 03:48:27.785,1.88575,1.8867,5.60,1.60
2009.04.06 03:48:33.033,1.88575,1.8867,4.00,1.60
2009.04.06 03:48:33.773,1.8859,1.8867,1.60,1.60
2009.04.06 03:48:33.873,1.8861,1.8868,1.60,1.60
2009.04.06 03:48:34.223,1.88595,1.88665,1.60,1.60
2009.04.06 03:48:36.892,1.88625,1.8867,1.60,1.60
2009.04.06 03:48:37.192,1.88625,1.8869,1.60,1.60
2009.04.06 03:48:54.408,1.88635,1.8868,1.60,1.60
2009.04.06 03:48:54.688,1.8862,1.8868,1.60,1.60
2009.04.06 03:48:55.498,1.8862,1.88695,1.60,1.60
2009.04.06 03:49:00.566,1.88625,1.88695,1.60,1.60
2009.04.06 03:49:03.686,1.8864,1.88695,1.60,1.60
2009.04.06 03:49:04.406,1.8864,1.887,1.60,1.60
2009.04.06 03:49:04.646,1.8864,1.8871,1.60,2.40
2009.04.06 03:49:04.886,1.8864,1.8871,1.60,1.60
2009.04.06 03:49:05.225,1.8864,1.88725,1.60,4.80
2009.04.06 03:49:07.865,1.8864,1.88725,1.60,1.60
2009.04.06 03:49:10.374,1.88655,1.88725,1.60,1.60
2009.04.06 03:49:13.914,1.88655,1.88735,1.60,4.80
2009.04.06 03:49:14.143,1.88655,1.88735,1.60,1.60
2009.04.06 03:49:14.863,1.88665,1.8874,1.60,1.60
2009.04.06 03:49:15.733,1.88665,1.8875,1.60,1.60
2009.04.06 03:49:16.373,1.88665,1.8874,1.60,1.60
2009.04.06 03:49:19.662,1.88665,1.88725,1.60,1.60
2009.04.06 03:49:52.804,1.8866,1.8872,1.60,2.40
2009.04.06 03:49:53.104,1.88655,1.8871,1.60,1.00
2009.04.06 03:49:53.444,1.88655,1.88725,1.60,1.60
2009.04.06 03:49:57.703,1.8864,1.88725,1.60,1.60
2009.04.06 03:50:04.581,1.8864,1.8871,1.60,1.60
2009.04.06 03:50:07.750,1.8865,1.8871,1.60,1.60
2009.04.06 03:50:08.321,1.88655,1.8871,1.60,1.00
2009.04.06 03:50:08.730,1.88655,1.88725,1.60,1.60
2009.04.06 03:50:17.038,1.8864,1.88725,1.60,1.60
2009.04.06 03:50:38.573,1.8863,1.8871,2.40,1.60
2009.04.06 03:50:38.933,1.88625,1.8871,4.00,1.60
2009.04.06 03:50:38.993,1.88625,1.8871,2.40,1.60
2009.04.06 03:50:42.062,1.88625,1.887,1.60,1.60
2009.04.06 03:50:42.232,1.88625,1.88695,1.60,1.60
2009.04.06 03:51:00.418,1.8862,1.8869,2.40,1.60
2009.04.06 03:51:01.239,1.8862,1.8868,2.40,1.60
2009.04.06 03:51:01.357,1.8862,1.8868,1.60,1.60
2009.04.06 03:51:01.707,1.88615,1.8867,3.20,1.60
2009.04.06 03:51:02.357,1.88615,1.8867,2.40,1.60
2009.04.06 03:51:04.226,1.88615,1.8866,2.40,1.60
2009.04.06 03:51:04.567,1.8858,1.8865,3.20,1.60
2009.04.06 03:51:05.316,1.8855,1.8865,8.80,1.60
2009.04.06 03:51:05.896,1.8855,1.8865,7.20,1.60
2009.04.06 03:51:06.066,1.8856,1.8865,1.60,1.60
2009.04.06 03:51:06.416,1.88585,1.88655,1.60,1.60
2009.04.06 03:51:06.756,1.88585,1.8867,2.40,1.60
2009.04.06 03:51:08.415,1.88605,1.8868,1.60,1.60
2009.04.06 03:51:08.766,1.88605,1.8868,2.40,1.60
2009.04.06 03:51:08.985,1.8861,1.88665,1.00,1.60
2009.04.06 03:51:10.805,1.8861,1.8867,1.00,1.60
2009.04.06 03:51:10.915,1.88605,1.8868,2.40,1.60
2009.04.06 03:51:11.655,1.88605,1.8868,1.60,1.60
2009.04.06 03:51:17.343,1.886,1.8867,2.40,1.60
2009.04.06 03:51:17.853,1.88605,1.8868,1.60,1.60
2009.04.06 03:51:20.102,1.886,1.88675,1.60,1.60
2009.04.06 03:51:49.236,1.886,1.8866,4.00,1.60
2009.04.06 03:51:49.406,1.886,1.8866,4.80,1.60
2009.04.06 03:51:54.794,1.8861,1.8866,2.40,1.60
2009.04.06 03:51:55.084,1.8859,1.8866,4.80,1.60
2009.04.06 03:51:56.004,1.886,1.88645,3.20,1.60
2009.04.06 03:51:56.174,1.886,1.88645,2.40,1.60
2009.04.06 03:51:58.333,1.886,1.8864,3.20,1.60
2009.04.06 03:52:02.112,1.886,1.88645,3.20,1.60
2009.04.06 03:52:02.273,1.886,1.88645,2.40,1.60
2009.04.06 03:52:05.172,1.886,1.8863,2.40,1.60
2009.04.06 03:52:06.491,1.886,1.88645,2.40,3.20
2009.04.06 03:52:06.551,1.886,1.88645,2.40,1.60
2009.04.06 03:52:06.821,1.88585,1.88645,2.40,1.60
2009.04.06 03:52:13.520,1.88605,1.88655,1.60,1.60
2009.04.06 03:52:14.879,1.886,1.88645,2.40,1.60
2009.04.06 03:52:15.289,1.88585,1.88645,2.40,1.60
2009.04.06 03:52:16.699,1.886,1.8864,1.00,1.60
2009.04.06 03:52:16.819,1.886,1.8864,3.20,1.60
2009.04.06 03:52:19.038,1.886,1.88645,3.20,1.60
2009.04.06 03:52:19.158,1.88585,1.88645,2.40,1.60
2009.04.06 03:52:20.948,1.88585,1.88645,3.20,1.60
2009.04.06 03:52:21.068,1.886,1.88645,1.00,1.60
2009.04.06 03:52:21.408,1.88605,1.88655,1.60,1.60
2009.04.06 03:52:48.511,1.88605,1.8865,2.40,1.60
2009.04.06 03:52:48.681,1.88595,1.8865,4.80,1.60
2009.04.06 03:52:52.930,1.88595,1.8865,4.00,1.60
2009.04.06 03:52:55.479,1.88595,1.8865,1.60,1.60
2009.04.06 03:52:55.829,1.88595,1.8865,2.40,1.60
2009.04.06 03:52:56.229,1.88595,1.8865,1.60,1.60
2009.04.06 03:52:56.279,1.88595,1.8865,3.20,1.60
2009.04.06 03:52:56.569,1.88595,1.8865,1.60,1.60
2009.04.06 03:52:56.989,1.88595,1.8865,4.00,1.60
2009.04.06 03:52:58.499,1.88595,1.8865,3.20,1.60
2009.04.06 03:52:58.609,1.88595,1.8865,1.60,1.60
2009.04.06 03:52:59.249,1.8859,1.88645,1.60,1.60
2009.04.06 03:53:00.588,1.8861,1.88645,1.60,1.60
2009.04.06 03:53:02.788,1.8859,1.88645,1.60,1.60
2009.04.06 03:53:07.487,1.88595,1.8865,1.60,1.60
2009.04.06 03:53:11.656,1.8859,1.88645,1.60,1.60
2009.04.06 03:53:21.253,1.88545,1.88595,1.60,1.60
2009.04.06 03:53:21.373,1.88525,1.88595,1.00,1.60
2009.04.06 03:53:22.053,1.88515,1.88595,4.00,1.60
2009.04.06 03:53:22.513,1.88545,1.88605,1.60,1.60
2009.04.06 03:53:23.303,1.8855,1.8862,1.60,1.60
2009.04.06 03:53:25.062,1.88545,1.88605,1.60,1.60
2009.04.06 03:53:27.592,1.88535,1.8859,1.60,1.60
2009.04.06 03:53:33.970,1.8854,1.8859,2.40,1.60
2009.04.06 03:53:36.450,1.8853,1.8859,3.20,1.60
2009.04.06 03:53:40.479,1.88525,1.88595,2.40,1.60
2009.04.06 03:53:41.769,1.88525,1.88595,1.60,1.60
2009.04.06 03:53:41.938,1.8854,1.8861,1.60,3.20
2009.04.06 03:53:42.528,1.8854,1.8861,1.60,1.60
2009.04.06 03:53:42.698,1.8855,1.8861,1.60,1.60
2009.04.06 03:53:42.928,1.88545,1.88605,1.60,1.60
2009.04.06 03:53:45.748,1.88535,1.88595,1.60,1.60
2009.04.06 03:53:47.317,1.8854,1.8861,1.60,1.60
2009.04.06 03:53:50.256,1.8854,1.886,1.60,1.60
2009.04.06 03:53:50.666,1.88535,1.88595,1.60,1.60
2009.04.06 03:53:53.225,1.8853,1.8859,3.20,1.60
2009.04.06 03:53:53.396,1.8853,1.8859,2.40,1.60
2009.04.06 03:53:53.515,1.8849,1.8859,4.00,1.60
2009.04.06 03:53:53.565,1.88485,1.8859,8.80,1.60
2009.04.06 03:53:54.065,1.88485,1.8859,8.80,3.20
2009.04.06 03:53:54.185,1.88485,1.8859,5.60,3.20
2009.04.06 03:53:54.765,1.8854,1.8859,1.60,3.20
