2009.04.17 10:32:51.564,1.813,1.81385,1.20,1.00
2009.04.17 10:32:51.853,1.81275,1.8137,1.60,1.60
2009.04.17 10:32:52.194,1.81275,1.81365,1.60,2.40
2009.04.17 10:32:52.714,1.81275,1.81355,1.20,1.60
2009.04.17 10:32:53.224,1.8125,1.8134,1.60,2.40
2009.04.17 10:32:53.663,1.81245,1.8134,6.20,2.40
2009.04.17 10:32:54.113,1.8125,1.81345,2.40,3.40
2009.04.17 10:32:54.643,1.81255,1.8134,2.40,4.40
2009.04.17 10:32:55.263,1.8127,1.8135,2.40,7.20
2009.04.17 10:32:55.643,1.8127,1.81345,2.40,1.00
2009.04.17 10:32:56.023,1.8126,1.8134,1.60,3.40
2009.04.17 10:32:56.352,1.81255,1.8134,2.40,3.40
2009.04.17 10:32:56.682,1.8125,1.81335,2.40,3.40
2009.04.17 10:32:56.962,1.81255,1.8134,2.40,2.40
2009.04.17 10:32:57.472,1.81265,1.81345,2.40,2.40
2009.04.17 10:32:57.862,1.8127,1.81335,1.20,1.60
2009.04.17 10:32:58.282,1.8125,1.81335,4.20,2.40
2009.04.17 10:32:58.752,1.8128,1.8134,1.20,1.40
2009.04.17 10:32:59.112,1.8128,1.8136,1.20,1.60
2009.04.17 10:32:59.452,1.8127,1.8133,1.60,1.00
2009.04.17 10:33:00.092,1.81305,1.81335,1.60,1.00
2009.04.17 10:33:00.542,1.813,1.8134,1.60,1.20
2009.04.17 10:33:00.771,1.8126,1.8134,2.40,1.20
2009.04.17 10:33:01.071,1.8128,1.8135,2.00,2.40
2009.04.17 10:33:01.431,1.81285,1.8134,4.40,1.20
2009.04.17 10:33:01.781,1.81295,1.8136,4.40,2.40
2009.04.17 10:33:02.121,1.81295,1.8136,7.60,2.40
2009.04.17 10:33:02.992,1.81295,1.8137,2.80,4.00
2009.04.17 10:33:03.451,1.81295,1.8135,1.60,2.40
2009.04.17 10:33:03.961,1.813,1.8136,2.00,2.40
2009.04.17 10:33:05.370,1.81305,1.8136,1.60,2.40
2009.04.17 10:33:05.540,1.81315,1.8136,2.00,1.60
2009.04.17 10:33:05.990,1.81325,1.8138,1.60,2.40
2009.04.17 10:33:06.400,1.81315,1.8138,4.40,1.60
2009.04.17 10:33:06.930,1.81335,1.8137,2.00,1.20
2009.04.17 10:33:07.220,1.81325,1.8138,2.00,1.60
2009.04.17 10:33:07.570,1.81325,1.8138,2.00,2.40
2009.04.17 10:33:08.030,1.81315,1.8136,2.00,1.20
2009.04.17 10:33:08.490,1.81325,1.8136,2.00,2.40
2009.04.17 10:33:09.069,1.81325,1.8137,2.00,2.40
2009.04.17 10:33:09.409,1.8133,1.8137,2.00,1.20
2009.04.17 10:33:09.689,1.8133,1.81405,2.00,3.80
2009.04.17 10:33:09.749,1.81335,1.8139,2.00,1.60
2009.04.17 10:33:10.409,1.8133,1.8142,2.00,6.00
2009.04.17 10:33:10.859,1.8133,1.8141,2.00,2.40
2009.04.17 10:33:13.968,1.8134,1.8139,1.60,1.20
2009.04.17 10:33:14.308,1.8136,1.814,2.00,2.40
2009.04.17 10:33:14.368,1.8136,1.8139,2.00,1.60
2009.04.17 10:33:14.598,1.8135,1.8137,1.60,1.60
2009.04.17 10:33:15.238,1.8133,1.8139,2.00,2.40
2009.04.17 10:33:15.588,1.8133,1.8139,2.00,1.20
2009.04.17 10:33:15.708,1.8133,1.81405,2.00,2.40
2009.04.17 10:33:16.558,1.81335,1.8141,2.00,3.80
2009.04.17 10:33:17.257,1.81335,1.8139,2.00,2.40
2009.04.17 10:33:17.437,1.81335,1.8141,2.00,4.80
2009.04.17 10:33:17.677,1.81325,1.8139,2.40,1.20
2009.04.17 10:33:18.027,1.81325,1.8139,2.40,2.40
2009.04.17 10:33:19.467,1.8131,1.81395,4.40,3.40
2009.04.17 10:33:19.587,1.8131,1.8138,4.40,2.40
2009.04.17 10:33:22.227,1.8131,1.8139,2.40,3.60
2009.04.17 10:33:22.336,1.81315,1.8137,1.20,4.00
2009.04.17 10:33:22.506,1.81295,1.8137,2.00,4.80
2009.04.17 10:33:22.686,1.81295,1.8135,2.00,2.40
2009.04.17 10:33:23.036,1.81295,1.8137,2.00,4.80
2009.04.17 10:33:28.715,1.81305,1.8135,2.00,2.40
2009.04.17 10:33:29.005,1.81305,1.8136,2.00,2.40
2009.04.17 10:33:30.474,1.81305,1.8135,2.00,2.40
2009.04.17 10:33:30.994,1.81305,1.8135,2.00,1.60
2009.04.17 10:33:31.284,1.81305,1.8136,2.00,2.40
2009.04.17 10:33:32.194,1.81305,1.81395,2.00,2.40
2009.04.17 10:33:32.664,1.81315,1.8139,2.00,3.20
2009.04.17 10:33:32.784,1.81315,1.814,2.00,4.80
2009.04.17 10:33:34.543,1.81315,1.8138,2.00,2.40
2009.04.17 10:33:35.943,1.81315,1.8137,2.00,1.20
2009.04.17 10:33:35.993,1.81315,1.8137,2.00,2.40
2009.04.17 10:33:40.072,1.8132,1.8137,2.00,2.40
2009.04.17 10:33:40.312,1.81315,1.8138,2.80,2.40
2009.04.17 10:33:40.752,1.81315,1.8138,2.00,2.40
2009.04.17 10:33:41.212,1.81315,1.8137,2.00,2.40
2009.04.17 10:33:41.391,1.81305,1.8136,2.00,2.40
2009.04.17 10:33:45.650,1.81305,1.8135,2.00,2.40
2009.04.17 10:33:46.040,1.81305,1.8135,2.00,1.20
2009.04.17 10:33:46.160,1.81305,1.8136,2.00,2.40
2009.04.17 10:33:46.680,1.8131,1.8136,1.60,2.40
2009.04.17 10:33:46.920,1.81315,1.8137,2.00,2.40
2009.04.17 10:33:48.690,1.8131,1.8137,2.00,2.40
2009.04.17 10:33:49.450,1.8131,1.8139,2.80,4.20
2009.04.17 10:33:49.909,1.8131,1.8139,2.00,3.40
2009.04.17 10:33:53.739,1.81305,1.8138,4.40,1.00
2009.04.17 10:33:53.849,1.81305,1.8136,3.60,1.60
2009.04.17 10:33:54.188,1.81305,1.8136,2.00,2.40
2009.04.17 10:34:00.927,1.8131,1.8138,2.00,4.00
2009.04.17 10:34:01.277,1.8131,1.8137,2.00,2.40
2009.04.17 10:34:02.967,1.8131,1.8138,2.00,4.00
2009.04.17 10:34:03.376,1.81305,1.8136,2.00,1.60
2009.04.17 10:34:03.496,1.81305,1.8136,2.00,2.40
2009.04.17 10:34:05.196,1.813,1.8137,2.00,3.20
2009.04.17 10:34:05.256,1.813,1.8137,2.00,1.60
2009.04.17 10:34:05.546,1.8129,1.81365,6.80,1.80
2009.04.17 10:34:05.605,1.8129,1.8135,2.00,2.40
2009.04.17 10:34:05.966,1.8129,1.8135,2.80,2.40
2009.04.17 10:34:06.266,1.81295,1.8135,2.00,2.40
2009.04.17 10:34:06.795,1.813,1.8136,4.40,1.60
2009.04.17 10:34:07.085,1.813,1.8136,4.40,2.40
2009.04.17 10:34:07.665,1.8131,1.8135,1.60,1.60
2009.04.17 10:34:08.335,1.8131,1.8137,4.40,2.40
2009.04.17 10:34:08.845,1.8131,1.8138,4.40,2.40
2009.04.17 10:34:09.315,1.81305,1.8137,4.20,2.40
2009.04.17 10:34:09.825,1.8131,1.8136,4.40,1.20
2009.04.17 10:34:10.395,1.8131,1.8136,4.40,2.40
2009.04.17 10:34:11.794,1.813,1.8136,1.60,1.60
2009.04.17 10:34:12.194,1.81305,1.8137,2.40,2.40
2009.04.17 10:34:12.715,1.81305,1.8136,2.40,2.40
2009.04.17 10:34:14.214,1.813,1.8136,4.40,2.40
2009.04.17 10:34:14.504,1.813,1.8135,2.40,2.40
2009.04.17 10:34:17.003,1.81305,1.8136,2.40,2.40
2009.04.17 10:34:17.583,1.81305,1.8136,1.60,2.40
2009.04.17 10:34:21.142,1.813,1.8135,3.60,2.40
2009.04.17 10:34:21.372,1.813,1.8135,4.40,2.40
2009.04.17 10:34:21.652,1.813,1.8136,4.40,2.40
2009.04.17 10:34:22.691,1.81295,1.8135,4.40,2.40
2009.04.17 10:34:23.152,1.8131,1.8135,3.20,2.40
2009.04.17 10:34:23.681,1.81295,1.8135,4.40,2.40
2009.04.17 10:34:26.361,1.81275,1.8135,2.40,2.60
2009.04.17 10:34:26.581,1.81295,1.8135,1.60,1.40
2009.04.17 10:34:26.810,1.81295,1.81355,4.40,4.00
2009.04.17 10:34:27.171,1.8129,1.8135,2.40,1.20
2009.04.17 10:34:27.701,1.8129,1.8135,2.40,2.40
2009.04.17 10:34:28.230,1.8129,1.8134,2.40,1.60
2009.04.17 10:34:28.751,1.81295,1.8134,1.20,1.20
2009.04.17 10:34:29.220,1.81285,1.8133,2.40,2.40
2009.04.17 10:34:29.500,1.8128,1.8133,2.00,2.40
2009.04.17 10:34:30.300,1.8127,1.8133,4.80,2.40
2009.04.17 10:34:30.630,1.81275,1.8133,2.00,2.40
2009.04.17 10:34:31.609,1.81275,1.8132,2.00,2.40
2009.04.17 10:34:31.959,1.8128,1.8133,2.40,2.40
2009.04.17 10:34:32.349,1.8128,1.8133,4.40,1.60
2009.04.17 10:34:32.529,1.8128,1.8133,4.40,2.40
2009.04.17 10:34:33.519,1.8128,1.8133,2.40,2.40
2009.04.17 10:34:33.739,1.81275,1.8132,2.00,2.40
2009.04.17 10:34:34.139,1.81275,1.8133,2.00,2.40
2009.04.17 10:34:34.759,1.81275,1.8133,3.60,2.40
2009.04.17 10:34:35.058,1.81275,1.8133,4.40,2.40
2009.04.17 10:34:38.568,1.8128,1.8133,2.40,2.40
2009.04.17 10:34:38.798,1.8129,1.8133,1.60,2.40
2009.04.17 10:34:39.028,1.81285,1.8133,1.60,2.40
2009.04.17 10:34:39.477,1.81285,1.8134,2.40,2.40
2009.04.17 10:34:39.777,1.81285,1.8136,2.40,2.60
2009.04.17 10:34:40.417,1.81285,1.81355,2.40,1.60
2009.04.17 10:34:40.527,1.8129,1.8135,1.20,1.00
2009.04.17 10:34:40.817,1.8127,1.8135,2.40,2.60
2009.04.17 10:34:40.937,1.8127,1.8133,2.40,2.40
2009.04.17 10:34:41.337,1.81285,1.8133,1.60,2.40
2009.04.17 10:34:41.977,1.81285,1.8133,2.40,2.40
2009.04.17 10:34:42.497,1.8129,1.8133,4.00,2.40
2009.04.17 10:34:42.777,1.81275,1.8132,2.40,2.40
2009.04.17 10:34:43.347,1.8129,1.8133,1.20,2.40
2009.04.17 10:34:43.766,1.81295,1.81395,2.40,2.40
2009.04.17 10:34:44.176,1.81295,1.81375,2.40,2.40
2009.04.17 10:34:44.516,1.8129,1.81355,2.40,2.40
2009.04.17 10:34:45.196,1.81285,1.8134,2.40,2.40
2009.04.17 10:34:45.666,1.81275,1.8133,4.40,2.40
2009.04.17 10:34:46.116,1.8127,1.8133,2.40,1.60
2009.04.17 10:34:46.386,1.8126,1.8132,5.20,2.40
2009.04.17 10:34:46.796,1.8126,1.8131,3.20,2.40
2009.04.17 10:34:47.196,1.81265,1.8131,3.20,2.40
2009.04.17 10:34:47.766,1.8123,1.813,4.40,2.40
2009.04.17 10:34:50.035,1.81225,1.8129,4.40,2.40
2009.04.17 10:34:50.565,1.8124,1.8129,1.60,2.40
2009.04.17 10:34:50.625,1.8124,1.813,2.40,2.40
2009.04.17 10:34:51.255,1.8122,1.8128,1.60,1.20
2009.04.17 10:34:51.905,1.8122,1.8128,1.60,2.40
2009.04.17 10:34:52.245,1.81235,1.81325,1.20,4.80
2009.04.17 10:34:52.584,1.8123,1.81315,2.40,2.40
2009.04.17 10:34:53.054,1.8121,1.81315,1.60,1.60
2009.04.17 10:34:53.444,1.8122,1.813,3.60,2.40
2009.04.17 10:34:53.744,1.8123,1.8129,1.60,2.40
2009.04.17 10:34:54.124,1.8124,1.813,1.60,2.40
2009.04.17 10:34:54.464,1.81235,1.813,1.20,1.60
2009.04.17 10:34:54.804,1.81225,1.813,1.60,4.80
2009.04.17 10:34:55.154,1.81225,1.813,2.40,5.60
2009.04.17 10:34:55.494,1.8123,1.81295,1.60,1.00
2009.04.17 10:34:58.233,1.813,1.81355,1.20,1.00
2009.04.17 10:34:58.873,1.81275,1.81355,1.60,1.00
2009.04.17 10:34:59.164,1.8127,1.81355,1.60,1.00
2009.04.17 10:34:59.513,1.81335,1.81355,2.40,1.00
2009.04.17 10:34:59.853,1.8133,1.81355,2.40,1.00
2009.04.17 10:35:00.313,1.8134,1.81355,2.00,1.00
2009.04.17 10:35:00.942,1.81335,1.81355,1.60,1.00
2009.04.17 10:35:00.993,1.81325,1.81355,1.60,1.00
2009.04.17 10:35:01.592,1.81285,1.81355,1.60,1.00
2009.04.17 10:35:01.872,1.8128,1.81355,1.60,1.00
2009.04.17 10:35:02.332,1.8129,1.81355,1.60,1.00
2009.04.17 10:35:02.722,1.81305,1.81355,2.40,1.00
2009.04.17 10:35:04.342,1.81305,1.81345,2.40,1.00
2009.04.17 10:35:04.881,1.81305,1.81385,1.20,1.60
2009.04.17 10:35:05.171,1.8129,1.8138,2.40,2.40
2009.04.17 10:35:05.631,1.8129,1.81375,2.40,1.00
2009.04.17 10:35:06.051,1.8129,1.8136,2.40,2.40
2009.04.17 10:35:06.511,1.8129,1.8135,2.40,2.40
2009.04.17 10:35:07.261,1.8129,1.8136,2.40,2.40
2009.04.17 10:35:07.742,1.81305,1.8137,1.60,4.80
2009.04.17 10:35:08.211,1.813,1.8137,2.40,3.60
2009.04.17 10:35:08.651,1.8129,1.8135,1.60,1.00
2009.04.17 10:35:09.060,1.8128,1.8135,2.40,3.60
2009.04.17 10:35:09.650,1.8129,1.8134,2.40,2.40
2009.04.17 10:35:12.429,1.813,1.8134,2.40,1.20
2009.04.17 10:35:12.779,1.813,1.8135,2.40,2.40
2009.04.17 10:35:13.240,1.81305,1.8135,2.40,2.40
2009.04.17 10:35:13.639,1.8129,1.8135,2.40,1.60
2009.04.17 10:35:14.309,1.81305,1.8137,2.40,5.60
2009.04.17 10:35:14.709,1.81305,1.8138,2.40,5.80
2009.04.17 10:35:15.269,1.81295,1.8136,1.60,1.20
2009.04.17 10:35:15.609,1.813,1.8136,1.60,2.40
2009.04.17 10:35:16.089,1.813,1.81385,2.40,5.20
2009.04.17 10:35:16.489,1.813,1.8136,2.40,2.40
2009.04.17 10:35:16.959,1.8128,1.8134,2.40,1.20
2009.04.17 10:35:17.428,1.8129,1.8134,1.60,1.20
2009.04.17 10:35:17.728,1.8129,1.8137,2.40,1.00
2009.04.17 10:35:18.678,1.8129,1.8137,2.40,3.60
2009.04.17 10:35:19.078,1.81305,1.8135,2.40,2.40
2009.04.17 10:35:19.538,1.81305,1.8135,2.40,1.60
2009.04.17 10:35:19.887,1.81305,1.8136,2.40,2.40
2009.04.17 10:35:22.157,1.81335,1.814,2.40,1.20
2009.04.17 10:35:22.677,1.81355,1.814,2.40,1.20
2009.04.17 10:35:23.017,1.81355,1.814,2.40,2.40
2009.04.17 10:35:23.667,1.8138,1.814,1.60,2.40
2009.04.17 10:35:24.227,1.81375,1.814,1.60,1.60
2009.04.17 10:35:24.457,1.8137,1.8141,1.20,2.40
2009.04.17 10:35:24.867,1.8137,1.8141,2.40,1.20
2009.04.17 10:35:25.087,1.8137,1.8141,2.40,2.40
2009.04.17 10:35:25.377,1.81375,1.8141,1.60,2.40
2009.04.17 10:35:25.846,1.81365,1.8141,2.40,1.60
2009.04.17 10:35:28.146,1.81435,1.815,1.20,2.00
2009.04.17 10:35:28.496,1.81425,1.815,2.40,3.60
2009.04.17 10:35:31.385,1.8144,1.815,2.40,2.40
2009.04.17 10:35:31.726,1.81445,1.8151,1.60,2.40
2009.04.17 10:35:31.895,1.81445,1.8151,2.40,2.40
2009.04.17 10:35:32.215,1.81455,1.8151,1.60,2.40
2009.04.17 10:35:32.555,1.81465,1.8151,2.40,1.20
2009.04.17 10:35:32.835,1.81465,1.8152,2.40,2.40
2009.04.17 10:35:33.614,1.8147,1.81525,1.20,1.60
2009.04.17 10:35:33.904,1.8146,1.8151,2.40,1.60
2009.04.17 10:35:34.414,1.8146,1.8148,1.60,1.60
2009.04.17 10:35:34.694,1.81455,1.815,1.60,4.00
2009.04.17 10:35:35.164,1.81455,1.81515,2.40,4.00
2009.04.17 10:35:35.524,1.8146,1.81505,1.60,3.20
2009.04.17 10:35:35.804,1.81465,1.815,1.20,1.20
2009.04.17 10:35:36.144,1.81455,1.815,1.60,2.40
2009.04.17 10:35:36.444,1.81455,1.8152,2.40,2.40
2009.04.17 10:35:36.794,1.81455,1.8151,2.40,2.40
2009.04.17 10:35:37.394,1.81445,1.815,2.40,2.40
2009.04.17 10:35:37.733,1.8143,1.81505,2.00,2.40
2009.04.17 10:35:38.023,1.8144,1.815,2.00,5.60
2009.04.17 10:35:38.483,1.8142,1.8148,4.40,2.40
2009.04.17 10:35:38.874,1.8143,1.8149,1.60,4.00
2009.04.17 10:35:39.443,1.8141,1.8147,2.40,1.20
2009.04.17 10:35:39.783,1.8141,1.8147,2.40,2.40
2009.04.17 10:35:40.083,1.81425,1.8147,1.60,2.40
2009.04.17 10:35:40.433,1.81425,1.815,4.40,4.00
2009.04.17 10:35:40.723,1.81425,1.815,4.40,2.40
2009.04.17 10:35:41.793,1.81435,1.8149,2.40,2.40
2009.04.17 10:35:42.202,1.81435,1.8148,2.40,2.40
2009.04.17 10:35:42.832,1.81435,1.81495,2.40,1.00
2009.04.17 10:35:43.302,1.8145,1.81505,1.60,6.80
2009.04.17 10:35:43.592,1.8145,1.8149,2.40,2.40
2009.04.17 10:35:44.402,1.81455,1.8149,1.20,2.40
2009.04.17 10:35:44.642,1.81435,1.8148,2.40,2.40
2009.04.17 10:35:45.831,1.8145,1.8148,1.60,2.40
2009.04.17 10:35:45.941,1.8145,1.8148,2.40,2.40
2009.04.17 10:35:46.531,1.8144,1.8148,2.40,2.40
2009.04.17 10:35:47.111,1.8144,1.8147,2.40,2.40
2009.04.17 10:35:50.910,1.8145,1.8148,1.60,2.40
2009.04.17 10:35:51.150,1.8145,1.8148,2.40,2.40
2009.04.17 10:35:51.510,1.81455,1.8148,1.60,2.40
2009.04.17 10:35:51.800,1.81455,1.8149,1.60,2.40
2009.04.17 10:35:51.860,1.81455,1.8151,2.40,2.40
2009.04.17 10:35:52.770,1.81455,1.8149,2.40,2.40
2009.04.17 10:35:54.909,1.8146,1.8148,2.40,1.20
2009.04.17 10:35:55.249,1.81465,1.8149,1.20,2.40
2009.04.17 10:35:55.359,1.81455,1.8149,2.40,2.40
2009.04.17 10:35:55.939,1.81455,1.8148,2.40,1.60
2009.04.17 10:35:56.259,1.81455,1.8148,2.40,2.40
2009.04.17 10:35:56.679,1.8145,1.8148,2.40,2.40
2009.04.17 10:35:56.959,1.81455,1.8148,1.20,2.40
2009.04.17 10:35:57.369,1.8145,1.8148,1.20,2.40
2009.04.17 10:35:57.589,1.8144,1.8149,2.40,2.40
2009.04.17 10:35:58.128,1.8145,1.8149,1.20,2.40
2009.04.17 10:35:58.829,1.8145,1.8149,1.20,1.20
2009.04.17 10:35:59.068,1.8145,1.8153,2.00,4.80
2009.04.17 10:35:59.588,1.81455,1.8153,2.00,4.80
2009.04.17 10:36:02.187,1.81495,1.8154,1.20,4.60
2009.04.17 10:36:02.578,1.8148,1.81575,1.20,4.80
2009.04.17 10:36:02.917,1.81485,1.8155,1.60,2.40
2009.04.17 10:36:03.307,1.8149,1.81565,2.40,2.40
2009.04.17 10:36:03.647,1.81475,1.8156,2.40,1.00
2009.04.17 10:36:03.997,1.81475,1.8155,2.40,1.60
2009.04.17 10:36:04.797,1.81465,1.81545,4.40,2.40
2009.04.17 10:36:05.137,1.81505,1.81555,2.40,4.60
2009.04.17 10:36:05.368,1.81505,1.8155,2.40,4.00
2009.04.17 10:36:05.777,1.81525,1.8157,1.60,2.80
2009.04.17 10:36:06.176,1.81475,1.8155,1.60,1.20
2009.04.17 10:36:06.636,1.81455,1.8154,2.40,2.40
2009.04.17 10:36:07.036,1.81455,1.8155,2.40,2.40
2009.04.17 10:36:07.456,1.81465,1.81545,2.80,1.60
2009.04.17 10:36:08.006,1.8146,1.8153,1.20,4.00
2009.04.17 10:36:08.566,1.8144,1.81525,2.40,2.40
2009.04.17 10:36:09.625,1.8144,1.8151,2.40,1.20
2009.04.17 10:36:09.865,1.8144,1.8151,2.40,2.40
2009.04.17 10:36:10.445,1.81445,1.8151,1.60,2.40
2009.04.17 10:36:10.745,1.81445,1.815,2.40,2.40
2009.04.17 10:36:11.195,1.8145,1.815,1.60,2.40
2009.04.17 10:36:11.835,1.81455,1.815,1.60,1.20
2009.04.17 10:36:12.006,1.81465,1.8152,1.60,2.40
2009.04.17 10:36:12.465,1.8143,1.81525,4.20,2.40
2009.04.17 10:36:13.195,1.81425,1.81515,2.40,2.40
2009.04.17 10:36:13.725,1.81435,1.815,2.40,2.40
2009.04.17 10:36:14.005,1.81445,1.815,1.60,2.40
2009.04.17 10:36:14.245,1.8145,1.815,1.20,2.40
2009.04.17 10:36:14.475,1.81445,1.8151,1.60,3.20
2009.04.17 10:36:14.714,1.81445,1.815,2.40,2.40
2009.04.17 10:36:14.944,1.8145,1.815,1.20,1.60
2009.04.17 10:36:15.475,1.8144,1.815,2.40,1.20
2009.04.17 10:36:15.954,1.8145,1.815,1.60,2.40
2009.04.17 10:36:16.364,1.8146,1.815,2.40,1.20
2009.04.17 10:36:16.754,1.81465,1.815,1.20,1.20
2009.04.17 10:36:16.934,1.81445,1.815,2.40,2.40
2009.04.17 10:36:17.544,1.81425,1.8149,2.40,2.40
2009.04.17 10:36:18.963,1.81425,1.8148,2.40,2.40
2009.04.17 10:36:19.433,1.81425,1.8148,2.40,1.20
2009.04.17 10:36:19.613,1.81425,1.8149,2.40,2.40
2009.04.17 10:36:21.483,1.8143,1.8149,2.40,2.40
2009.04.17 10:36:21.973,1.8148,1.8149,1.60,2.40
2009.04.17 10:36:22.203,1.8149,1.81525,1.60,2.20
2009.04.17 10:36:22.553,1.8149,1.81525,2.40,1.40
2009.04.17 10:36:22.773,1.8149,1.8154,2.40,2.40
2009.04.17 10:36:23.172,1.8152,1.81575,2.40,1.00
2009.04.17 10:36:23.402,1.8152,1.8159,2.40,2.40
2009.04.17 10:36:23.912,1.81545,1.8159,1.60,1.20
2009.04.17 10:36:24.423,1.81535,1.81625,4.40,3.20
2009.04.17 10:36:24.782,1.81555,1.8165,4.40,1.20
2009.04.17 10:36:25.062,1.8158,1.8165,1.20,2.40
2009.04.17 10:36:25.412,1.8157,1.8163,3.60,2.40
2009.04.17 10:36:25.762,1.81565,1.81635,4.40,1.00
2009.04.17 10:36:26.042,1.8156,1.8164,3.60,5.60
2009.04.17 10:36:26.392,1.8156,1.8163,2.00,1.60
2009.04.17 10:36:26.782,1.8156,1.8163,1.00,1.60
2009.04.17 10:36:27.231,1.8154,1.8158,3.80,2.40
2009.04.17 10:36:27.292,1.81505,1.81555,1.60,1.60
2009.04.17 10:36:28.061,1.81475,1.81555,4.00,2.40
2009.04.17 10:36:28.361,1.8147,1.8154,4.40,2.40
2009.04.17 10:36:30.301,1.8149,1.8154,2.00,1.20
2009.04.17 10:36:30.650,1.8149,1.8155,2.00,2.40
2009.04.17 10:36:31.110,1.8148,1.8154,4.40,2.40
2009.04.17 10:36:31.520,1.81485,1.8154,4.00,2.40
2009.04.17 10:36:31.930,1.8148,1.8154,4.40,2.40
2009.04.17 10:36:34.020,1.81475,1.8154,2.40,2.40
2009.04.17 10:36:38.299,1.8149,1.8154,1.60,2.40
2009.04.17 10:36:38.580,1.8149,1.8154,2.40,2.40
2009.04.17 10:36:38.689,1.81475,1.8154,5.60,1.20
2009.04.17 10:36:39.039,1.8149,1.8155,2.00,2.40
2009.04.17 10:36:39.318,1.8149,1.8155,2.40,1.20
2009.04.17 10:36:39.838,1.8149,1.8156,4.40,2.40
2009.04.17 10:36:40.468,1.8151,1.8156,4.40,2.40
2009.04.17 10:36:41.428,1.8152,1.8158,4.40,2.40
2009.04.17 10:36:41.898,1.8152,1.8158,1.00,1.60
2009.04.17 10:36:42.418,1.8151,1.8158,1.60,2.40
2009.04.17 10:36:42.758,1.815,1.8158,4.20,2.40
2009.04.17 10:36:43.058,1.815,1.8157,1.60,2.40
2009.04.17 10:36:43.528,1.8149,1.81575,2.40,2.40
2009.04.17 10:36:44.098,1.815,1.8156,2.40,1.20
2009.04.17 10:36:44.868,1.8149,1.8157,2.00,4.80
2009.04.17 10:36:45.167,1.8148,1.8155,4.40,2.40
2009.04.17 10:36:45.517,1.81485,1.8154,1.20,2.40
2009.04.17 10:36:45.747,1.81475,1.8154,7.60,2.40
2009.04.17 10:36:52.095,1.8148,1.8154,1.60,2.40
2009.04.17 10:36:52.765,1.8148,1.8155,4.40,1.60
2009.04.17 10:36:53.115,1.8148,1.81565,4.40,2.40
2009.04.17 10:36:55.115,1.8148,1.8155,4.40,2.40
2009.04.17 10:36:56.184,1.8148,1.8154,2.40,2.40
2009.04.17 10:36:56.295,1.81475,1.8154,4.40,2.40
2009.04.17 10:36:56.574,1.81475,1.8153,4.40,1.60
2009.04.17 10:36:56.684,1.81475,1.8153,4.40,2.40
2009.04.17 10:36:57.834,1.8147,1.8153,2.40,2.40
2009.04.17 10:36:58.684,1.8149,1.8153,1.60,2.40
2009.04.17 10:36:58.864,1.8149,1.8152,2.40,2.40
2009.04.17 10:36:59.244,1.81495,1.8154,1.20,2.40
2009.04.17 10:36:59.653,1.8149,1.8153,2.40,1.60
2009.04.17 10:36:59.983,1.8149,1.8154,2.40,2.40
2009.04.17 10:37:00.783,1.8149,1.8156,2.40,4.00
2009.04.17 10:37:01.123,1.815,1.8154,1.60,1.60
2009.04.17 10:37:01.463,1.815,1.8155,1.60,2.40
2009.04.17 10:37:01.843,1.815,1.8158,2.40,2.40
2009.04.17 10:37:02.143,1.81515,1.8158,1.60,2.40
2009.04.17 10:37:02.543,1.8151,1.8159,2.40,1.60
2009.04.17 10:37:02.933,1.81525,1.8158,1.60,1.60
2009.04.17 10:37:03.293,1.8155,1.8158,2.40,2.40
2009.04.17 10:37:03.983,1.81545,1.81625,2.40,1.40
2009.04.17 10:37:04.492,1.81545,1.8163,2.40,1.00
2009.04.17 10:37:04.992,1.81555,1.8163,2.40,4.00
2009.04.17 10:37:05.523,1.8156,1.8161,1.60,1.20
2009.04.17 10:37:05.872,1.8156,1.8161,2.40,1.20
2009.04.17 10:37:06.173,1.8158,1.8162,1.20,1.20
2009.04.17 10:37:06.642,1.8157,1.8163,2.40,2.40
2009.04.17 10:37:07.652,1.8157,1.8164,1.60,3.60
2009.04.17 10:37:07.881,1.8157,1.8163,1.60,2.60
2009.04.17 10:37:08.162,1.8157,1.8162,1.60,1.60
2009.04.17 10:37:08.631,1.81585,1.8162,1.20,3.20
2009.04.17 10:37:08.961,1.81545,1.8162,4.00,1.20
2009.04.17 10:37:09.361,1.8154,1.8163,2.40,3.60
2009.04.17 10:37:09.481,1.81545,1.81605,1.60,1.00
2009.04.17 10:37:10.021,1.8157,1.81615,1.20,1.00
2009.04.17 10:37:10.481,1.8156,1.8162,1.60,1.60
2009.04.17 10:37:10.831,1.81565,1.8162,1.60,2.40
2009.04.17 10:37:11.440,1.8157,1.8162,1.20,2.40
2009.04.17 10:37:11.831,1.8155,1.8162,2.40,1.60
2009.04.17 10:37:12.191,1.81565,1.8162,1.20,1.20
2009.04.17 10:37:12.491,1.8157,1.81635,2.00,1.60
2009.04.17 10:37:12.831,1.8156,1.81625,3.60,2.40
2009.04.17 10:37:13.220,1.81575,1.8162,1.60,3.20
2009.04.17 10:37:13.690,1.8158,1.8163,1.20,4.00
2009.04.17 10:37:14.260,1.81575,1.8161,1.20,1.60
2009.04.17 10:37:14.710,1.8157,1.81625,1.20,1.60
2009.04.17 10:37:15.120,1.81565,1.81635,2.00,1.60
2009.04.17 10:37:15.580,1.8156,1.8163,4.40,2.40
2009.04.17 10:37:16.020,1.81565,1.8164,4.80,4.80
