2009.04.08 12:30:13.743,1.8619,1.86255,1.60,1.60
2009.04.08 12:30:14.093,1.8619,1.86255,1.60,2.40
2009.04.08 12:30:15.933,1.86195,1.86265,1.60,5.00
2009.04.08 12:30:16.213,1.86185,1.86255,1.60,2.40
2009.04.08 12:30:16.963,1.862,1.86265,1.60,3.40
2009.04.08 12:30:17.773,1.862,1.86265,1.60,5.00
2009.04.08 12:30:18.113,1.862,1.86265,1.60,3.40
2009.04.08 12:30:18.922,1.8619,1.86245,1.60,1.60
2009.04.08 12:30:19.342,1.86205,1.8626,1.60,3.20
2009.04.08 12:30:19.972,1.8621,1.8626,1.60,1.60
2009.04.08 12:30:20.472,1.86205,1.8626,1.60,1.60
2009.04.08 12:30:20.812,1.8621,1.86265,1.60,3.20
2009.04.08 12:30:21.112,1.86205,1.8626,1.60,1.60
2009.04.08 12:30:22.021,1.8621,1.86265,1.60,3.20
2009.04.08 12:30:22.541,1.8621,1.86265,1.60,6.40
2009.04.08 12:30:22.822,1.8621,1.86265,1.60,8.00
2009.04.08 12:30:23.231,1.8621,1.8626,1.60,1.60
2009.04.08 12:30:23.341,1.86215,1.86255,1.60,1.60
2009.04.08 12:30:23.831,1.86195,1.8625,1.60,1.60
2009.04.08 12:30:25.821,1.8621,1.86265,1.60,9.60
2009.04.08 12:30:26.271,1.86205,1.86255,1.60,1.60
2009.04.08 12:30:27.280,1.86205,1.86255,1.60,4.80
2009.04.08 12:30:28.040,1.8619,1.8623,3.20,1.60
2009.04.08 12:30:28.390,1.86155,1.86225,4.00,1.60
2009.04.08 12:30:28.860,1.86155,1.86245,2.40,1.60
2009.04.08 12:30:29.370,1.86165,1.86235,1.00,1.60
2009.04.08 12:30:29.490,1.8617,1.86245,2.40,1.60
2009.04.08 12:30:31.779,1.86175,1.86245,1.00,1.60
2009.04.08 12:30:31.839,1.86175,1.86235,1.00,1.60
2009.04.08 12:30:32.469,1.8617,1.86245,2.40,1.60
2009.04.08 12:30:32.819,1.8616,1.8623,2.40,1.60
2009.04.08 12:30:34.389,1.86165,1.8622,2.40,1.60
2009.04.08 12:30:34.668,1.86185,1.86235,1.60,1.60
2009.04.08 12:30:34.718,1.86185,1.86225,1.60,1.00
2009.04.08 12:30:34.838,1.86185,1.86225,1.60,1.60
2009.04.08 12:30:35.188,1.86185,1.86225,1.60,3.20
2009.04.08 12:30:36.388,1.86195,1.86225,1.60,2.40
2009.04.08 12:30:36.858,1.86195,1.8626,1.60,3.20
2009.04.08 12:30:37.088,1.86195,1.8626,3.20,1.60
2009.04.08 12:30:37.498,1.8621,1.86265,1.60,2.40
2009.04.08 12:30:38.008,1.86175,1.86235,1.60,1.60
2009.04.08 12:30:39.457,1.86185,1.86225,1.60,1.00
2009.04.08 12:30:39.917,1.86175,1.86225,1.60,3.20
2009.04.08 12:30:40.507,1.86175,1.8623,1.60,2.40
2009.04.08 12:30:40.667,1.86135,1.8621,4.80,2.40
2009.04.08 12:30:41.238,1.8614,1.8621,1.60,1.60
2009.04.08 12:30:41.577,1.86165,1.86205,1.60,1.00
2009.04.08 12:30:42.147,1.8616,1.8622,1.60,2.40
2009.04.08 12:30:42.687,1.8617,1.86215,1.60,1.00
2009.04.08 12:30:43.036,1.8617,1.8622,1.60,1.60
2009.04.08 12:30:43.486,1.86175,1.86225,1.60,2.40
2009.04.08 12:30:44.416,1.8619,1.86225,1.60,1.60
2009.04.08 12:30:44.646,1.8619,1.8624,1.60,2.40
2009.04.08 12:30:46.266,1.8619,1.8625,1.60,1.60
2009.04.08 12:30:46.496,1.86205,1.86255,1.60,7.20
2009.04.08 12:30:46.895,1.86205,1.86255,1.60,5.60
2009.04.08 12:30:47.256,1.86205,1.8625,1.60,1.00
2009.04.08 12:30:47.555,1.8621,1.8625,1.60,1.00
2009.04.08 12:30:47.895,1.8622,1.86265,1.60,5.60
2009.04.08 12:30:48.245,1.8622,1.86265,1.60,2.40
2009.04.08 12:30:49.045,1.8622,1.8625,1.60,1.00
2009.04.08 12:30:49.467,1.86205,1.86255,1.60,2.40
2009.04.08 12:30:53.464,1.86205,1.86255,1.60,4.00
2009.04.08 12:30:53.704,1.862,1.86245,1.60,1.60
2009.04.08 12:30:53.874,1.862,1.86245,1.60,2.40
2009.04.08 12:30:54.294,1.86215,1.86255,1.60,1.60
2009.04.08 12:30:54.474,1.86215,1.8626,1.60,4.00
2009.04.08 12:30:54.873,1.86215,1.8626,2.40,3.20
2009.04.08 12:30:55.043,1.8622,1.8626,1.00,3.20
2009.04.08 12:30:55.443,1.86215,1.8626,2.40,3.20
2009.04.08 12:30:56.003,1.8621,1.86255,2.40,1.60
2009.04.08 12:30:56.713,1.86215,1.86245,1.00,1.60
2009.04.08 12:30:57.183,1.862,1.86245,1.60,2.40
2009.04.08 12:30:57.413,1.86195,1.86245,1.60,2.40
2009.04.08 12:31:00.362,1.86205,1.86255,1.60,3.20
2009.04.08 12:31:00.582,1.86205,1.86255,1.60,2.40
2009.04.08 12:31:01.792,1.8621,1.8625,1.60,1.00
2009.04.08 12:31:02.072,1.86165,1.8623,1.60,1.60
2009.04.08 12:31:02.362,1.86175,1.86245,1.60,3.20
2009.04.08 12:31:02.654,1.8618,1.8625,1.60,1.00
2009.04.08 12:31:03.012,1.8618,1.8626,1.60,1.60
2009.04.08 12:31:03.361,1.86205,1.8626,1.60,5.00
2009.04.08 12:31:03.812,1.8619,1.8625,1.60,1.60
2009.04.08 12:31:04.152,1.862,1.86255,1.60,1.60
2009.04.08 12:31:04.771,1.8621,1.8626,1.60,4.00
2009.04.08 12:31:05.011,1.8622,1.8626,1.60,1.00
2009.04.08 12:31:05.361,1.8618,1.86255,1.60,1.60
2009.04.08 12:31:05.701,1.86185,1.8625,1.60,1.60
2009.04.08 12:31:06.001,1.86185,1.8625,1.60,3.20
2009.04.08 12:31:06.291,1.86175,1.86245,1.60,1.60
2009.04.08 12:31:06.981,1.8618,1.8624,1.60,1.60
2009.04.08 12:31:07.500,1.86195,1.8624,1.60,1.00
2009.04.08 12:31:07.890,1.8619,1.86255,1.60,8.00
2009.04.08 12:31:08.390,1.8619,1.86255,1.60,2.40
2009.04.08 12:31:08.720,1.86185,1.8625,1.60,1.00
2009.04.08 12:31:09.120,1.86175,1.8626,2.40,4.00
2009.04.08 12:31:09.580,1.8617,1.86245,2.00,2.40
2009.04.08 12:31:09.990,1.86185,1.8625,1.60,2.60
2009.04.08 12:31:10.160,1.86185,1.8625,1.60,1.60
2009.04.08 12:31:11.350,1.8619,1.86245,1.60,5.80
2009.04.08 12:31:12.039,1.8619,1.8625,1.60,2.60
2009.04.08 12:31:13.069,1.86185,1.8624,1.60,1.60
2009.04.08 12:31:14.269,1.86205,1.8626,1.60,6.40
2009.04.08 12:31:14.549,1.8619,1.8625,1.60,1.60
2009.04.08 12:31:14.849,1.862,1.86255,1.60,1.60
2009.04.08 12:31:15.009,1.862,1.8625,1.60,5.80
2009.04.08 12:31:15.229,1.862,1.86255,1.60,3.40
2009.04.08 12:31:15.669,1.8619,1.8625,1.60,1.60
2009.04.08 12:31:16.358,1.862,1.86255,1.60,1.60
2009.04.08 12:31:16.808,1.862,1.86255,1.60,2.60
2009.04.08 12:31:16.858,1.862,1.86255,1.60,1.60
2009.04.08 12:31:17.668,1.862,1.86255,1.60,2.60
2009.04.08 12:31:18.008,1.862,1.86255,1.60,4.20
2009.04.08 12:31:18.419,1.8619,1.8625,1.60,1.60
2009.04.08 12:31:18.898,1.862,1.86255,1.60,1.60
2009.04.08 12:31:19.418,1.862,1.86255,1.60,2.60
2009.04.08 12:31:20.167,1.862,1.8624,1.60,1.00
2009.04.08 12:31:20.517,1.8619,1.8624,1.60,5.80
2009.04.08 12:31:20.857,1.86185,1.8624,1.60,1.80
2009.04.08 12:31:21.267,1.86205,1.8624,1.60,5.80
2009.04.08 12:31:21.607,1.862,1.86245,1.60,5.80
2009.04.08 12:31:21.947,1.86205,1.86245,1.60,1.60
2009.04.08 12:31:22.457,1.86205,1.86265,1.60,1.60
2009.04.08 12:31:22.977,1.86205,1.8626,1.60,1.60
2009.04.08 12:31:25.646,1.8619,1.86245,1.60,1.60
2009.04.08 12:31:28.985,1.86195,1.86255,1.60,1.60
2009.04.08 12:31:30.315,1.86205,1.86265,1.60,1.80
2009.04.08 12:31:30.715,1.86205,1.86265,1.60,5.80
2009.04.08 12:31:32.035,1.8621,1.86265,1.60,4.00
2009.04.08 12:31:32.324,1.8621,1.8627,1.60,5.80
2009.04.08 12:31:35.074,1.8621,1.86265,1.60,1.00
2009.04.08 12:31:35.294,1.8621,1.86265,1.60,4.20
2009.04.08 12:31:35.474,1.8621,1.86265,1.60,5.00
2009.04.08 12:31:36.273,1.86205,1.8626,1.60,1.60
2009.04.08 12:31:37.543,1.8619,1.86245,1.60,1.60
2009.04.08 12:31:43.941,1.8619,1.86245,1.60,4.80
2009.04.08 12:31:46.372,1.8621,1.8627,1.60,5.00
2009.04.08 12:31:46.831,1.8621,1.86265,1.60,4.80
2009.04.08 12:31:47.291,1.862,1.8626,1.60,1.60
2009.04.08 12:31:47.761,1.8621,1.86265,1.60,2.60
2009.04.08 12:31:48.220,1.8621,1.8627,1.60,2.60
2009.04.08 12:31:49.960,1.8621,1.8627,1.60,5.00
2009.04.08 12:31:50.080,1.8621,1.8627,1.60,4.20
2009.04.08 12:31:50.370,1.8621,1.8627,1.60,2.60
2009.04.08 12:31:50.480,1.8622,1.8627,1.60,5.00
2009.04.08 12:31:50.820,1.8622,1.8627,1.60,1.00
2009.04.08 12:31:50.940,1.8622,1.86275,1.60,2.60
2009.04.08 12:31:52.150,1.8622,1.86275,1.60,1.60
2009.04.08 12:31:53.029,1.8622,1.86275,1.60,3.20
2009.04.08 12:31:53.249,1.8622,1.86275,1.60,4.80
2009.04.08 12:31:53.759,1.8621,1.8627,1.60,3.20
2009.04.08 12:31:57.188,1.86205,1.8626,4.80,1.60
2009.04.08 12:31:57.638,1.86215,1.8626,1.60,2.40
2009.04.08 12:31:57.928,1.86205,1.8626,4.80,1.60
2009.04.08 12:31:58.728,1.86215,1.8627,1.60,1.60
2009.04.08 12:31:59.008,1.86225,1.8627,1.60,1.60
2009.04.08 12:31:59.358,1.86235,1.8629,1.60,1.60
2009.04.08 12:31:59.928,1.86235,1.8629,1.60,3.20
2009.04.08 12:32:00.628,1.86225,1.86285,1.60,1.60
2009.04.08 12:32:01.507,1.8623,1.86285,1.60,3.20
2009.04.08 12:32:01.867,1.8622,1.8628,1.60,3.20
2009.04.08 12:32:02.257,1.8622,1.8626,1.60,1.60
2009.04.08 12:32:02.697,1.8618,1.86245,1.60,1.60
2009.04.08 12:32:03.267,1.8617,1.86245,1.60,1.60
2009.04.08 12:32:03.777,1.8617,1.86225,1.60,1.60
2009.04.08 12:32:04.696,1.8617,1.8622,1.60,1.60
2009.04.08 12:32:04.816,1.86155,1.86205,1.60,2.40
2009.04.08 12:32:05.046,1.8617,1.86205,1.60,2.40
2009.04.08 12:32:05.226,1.8616,1.8622,1.60,1.60
2009.04.08 12:32:05.626,1.8617,1.86225,1.60,1.60
2009.04.08 12:32:06.046,1.8616,1.8622,1.60,1.60
2009.04.08 12:32:06.686,1.86175,1.8623,3.20,1.60
2009.04.08 12:32:07.086,1.86185,1.86245,1.60,1.60
2009.04.08 12:32:07.606,1.8618,1.8624,3.20,1.60
2009.04.08 12:32:08.125,1.8618,1.8624,1.60,1.60
2009.04.08 12:32:08.635,1.86185,1.86245,1.60,1.60
2009.04.08 12:32:09.105,1.8619,1.8625,1.60,1.60
2009.04.08 12:32:09.395,1.8618,1.86235,1.60,1.60
2009.04.08 12:32:10.545,1.8617,1.8623,1.60,3.20
2009.04.08 12:32:10.895,1.86165,1.86225,1.60,1.60
2009.04.08 12:32:14.604,1.86175,1.8623,1.60,2.40
2009.04.08 12:32:14.784,1.86175,1.8623,1.60,1.60
2009.04.08 12:32:15.184,1.8618,1.86225,1.60,1.60
2009.04.08 12:32:15.414,1.8618,1.86235,3.20,1.60
2009.04.08 12:32:15.704,1.8618,1.86235,1.60,1.60
2009.04.08 12:32:16.284,1.8616,1.8623,4.00,1.60
2009.04.08 12:32:16.923,1.8618,1.86235,1.60,1.60
2009.04.08 12:32:17.273,1.86185,1.86245,1.60,2.60
2009.04.08 12:32:17.623,1.8617,1.8624,1.60,1.60
2009.04.08 12:32:18.863,1.8618,1.8624,2.40,1.60
2009.04.08 12:32:19.313,1.86185,1.86245,1.60,1.60
2009.04.08 12:32:19.723,1.8619,1.8625,1.60,1.60
2009.04.08 12:32:19.993,1.8619,1.8625,1.60,3.20
2009.04.08 12:32:20.343,1.86175,1.86245,1.60,1.60
2009.04.08 12:32:20.693,1.86175,1.86245,1.60,2.60
2009.04.08 12:32:21.442,1.86165,1.86235,1.60,1.60
2009.04.08 12:32:21.822,1.86165,1.8622,1.00,1.60
2009.04.08 12:32:24.881,1.8617,1.8622,1.60,1.60
2009.04.08 12:32:25.361,1.8615,1.8621,1.60,1.60
2009.04.08 12:32:25.692,1.8616,1.8622,1.60,1.00
2009.04.08 12:32:25.931,1.8616,1.86225,1.60,2.40
2009.04.08 12:32:26.221,1.8618,1.8622,1.60,1.00
2009.04.08 12:32:26.281,1.86185,1.86235,1.60,1.00
2009.04.08 12:32:26.631,1.86185,1.86245,1.60,2.40
2009.04.08 12:32:27.031,1.8617,1.86235,2.40,1.60
2009.04.08 12:32:27.371,1.86175,1.86245,1.60,2.40
2009.04.08 12:32:27.831,1.86195,1.86255,1.60,2.40
2009.04.08 12:32:28.241,1.86195,1.8626,1.60,1.80
2009.04.08 12:32:28.741,1.8618,1.8625,1.60,1.00
2009.04.08 12:32:29.041,1.862,1.86255,1.60,1.60
2009.04.08 12:32:29.980,1.8619,1.86245,1.60,1.60
2009.04.08 12:32:30.930,1.86195,1.86255,1.60,3.20
2009.04.08 12:32:31.210,1.8619,1.86245,1.60,1.60
2009.04.08 12:32:32.640,1.86185,1.8624,1.60,1.60
2009.04.08 12:32:33.410,1.86185,1.86225,1.60,1.60
2009.04.08 12:32:33.759,1.8613,1.8621,1.60,1.00
2009.04.08 12:32:34.299,1.8615,1.8622,4.00,1.00
2009.04.08 12:32:35.159,1.86165,1.86235,4.00,5.80
2009.04.08 12:32:35.499,1.86165,1.8624,4.00,1.80
2009.04.08 12:32:35.909,1.86165,1.8624,4.00,1.00
2009.04.08 12:32:36.309,1.86165,1.86235,2.40,1.60
2009.04.08 12:32:36.839,1.86165,1.8623,1.60,1.80
2009.04.08 12:32:37.179,1.8616,1.86225,2.40,1.00
2009.04.08 12:32:37.528,1.8615,1.86235,4.00,6.60
2009.04.08 12:32:37.868,1.8615,1.86235,4.00,3.40
2009.04.08 12:32:38.548,1.8615,1.8621,2.40,1.60
2009.04.08 12:32:38.898,1.8613,1.862,3.60,1.60
2009.04.08 12:32:39.008,1.8615,1.862,1.60,1.60
2009.04.08 12:32:39.538,1.8615,1.8621,1.60,1.00
2009.04.08 12:32:39.818,1.86165,1.8623,2.40,3.20
2009.04.08 12:32:40.158,1.8618,1.8625,1.60,1.60
2009.04.08 12:32:40.508,1.86195,1.8626,1.60,1.60
2009.04.08 12:32:41.318,1.86195,1.86235,1.60,1.60
2009.04.08 12:32:42.177,1.86155,1.86235,1.60,4.00
2009.04.08 12:32:42.517,1.8614,1.8621,2.00,1.60
2009.04.08 12:32:42.868,1.86145,1.86225,1.60,1.60
2009.04.08 12:32:43.507,1.86155,1.86235,1.60,4.00
2009.04.08 12:32:43.907,1.86155,1.86225,1.60,2.40
2009.04.08 12:32:44.267,1.86155,1.86225,1.60,1.60
2009.04.08 12:32:44.507,1.8616,1.8623,1.60,4.00
2009.04.08 12:32:44.677,1.8616,1.86225,1.60,1.60
2009.04.08 12:32:44.901,1.8616,1.86225,1.60,2.40
2009.04.08 12:32:46.976,1.8615,1.8622,1.60,2.40
2009.04.08 12:32:47.686,1.8616,1.8623,1.60,1.60
2009.04.08 12:32:48.156,1.86165,1.86235,1.60,4.00
2009.04.08 12:32:49.516,1.86165,1.86235,1.60,7.20
2009.04.08 12:32:49.925,1.86165,1.86235,1.60,4.00
2009.04.08 12:32:52.665,1.86155,1.86215,1.60,1.60
2009.04.08 12:32:53.735,1.8614,1.86195,4.00,1.60
2009.04.08 12:32:58.683,1.8614,1.86195,1.60,1.60
2009.04.08 12:32:58.903,1.8613,1.86185,1.60,1.60
2009.04.08 12:32:59.943,1.86145,1.86195,1.60,1.60
2009.04.08 12:33:00.383,1.86145,1.862,1.60,1.60
2009.04.08 12:33:01.883,1.8615,1.8622,1.60,2.40
2009.04.08 12:33:02.113,1.8615,1.8622,1.60,4.00
2009.04.08 12:33:03.392,1.86175,1.8622,1.60,4.00
2009.04.08 12:33:03.802,1.86165,1.862,1.60,1.60
2009.04.08 12:33:04.032,1.86135,1.862,1.60,1.60
2009.04.08 12:33:04.452,1.8614,1.86205,1.60,1.60
2009.04.08 12:33:04.732,1.8614,1.8622,1.60,4.00
2009.04.08 12:33:08.341,1.8615,1.8622,1.60,1.60
2009.04.08 12:33:08.851,1.8616,1.8623,1.60,1.60
2009.04.08 12:33:09.331,1.8615,1.8621,1.60,1.60
2009.04.08 12:33:09.551,1.8615,1.86205,1.60,1.60
2009.04.08 12:33:09.781,1.86135,1.86195,3.20,1.60
2009.04.08 12:33:10.201,1.8615,1.8621,3.20,1.60
2009.04.08 12:33:10.541,1.8616,1.86225,1.60,3.20
2009.04.08 12:33:10.720,1.8616,1.8623,1.60,2.60
2009.04.08 12:33:15.209,1.86155,1.86225,1.60,1.60
2009.04.08 12:33:15.480,1.86155,1.86225,1.60,4.00
2009.04.08 12:33:15.649,1.8616,1.86225,1.60,1.00
2009.04.08 12:33:15.889,1.8616,1.86225,1.60,1.80
2009.04.08 12:33:16.119,1.86165,1.8623,1.60,5.80
2009.04.08 12:33:16.639,1.86165,1.86225,1.60,2.40
2009.04.08 12:33:17.049,1.86155,1.86225,1.60,4.80
2009.04.08 12:33:17.329,1.86155,1.86225,1.60,4.00
2009.04.08 12:33:19.688,1.86155,1.86225,1.60,7.20
2009.04.08 12:33:20.858,1.8617,1.86235,1.60,4.00
2009.04.08 12:33:23.207,1.8617,1.8624,1.60,4.00
2009.04.08 12:33:23.617,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:24.017,1.8615,1.86205,1.60,1.60
2009.04.08 12:33:24.257,1.8616,1.8621,1.60,1.00
2009.04.08 12:33:24.427,1.8615,1.86205,1.60,1.60
2009.04.08 12:33:24.837,1.8616,1.8621,1.60,1.00
2009.04.08 12:33:25.067,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:25.237,1.8615,1.86205,1.60,1.60
2009.04.08 12:33:25.637,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:25.857,1.8616,1.86215,1.60,1.60
2009.04.08 12:33:26.087,1.86145,1.86205,1.60,1.60
2009.04.08 12:33:26.437,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:26.777,1.86145,1.86205,1.60,1.60
2009.04.08 12:33:27.237,1.8616,1.86215,1.60,2.40
2009.04.08 12:33:27.476,1.86145,1.86205,1.60,1.60
2009.04.08 12:33:27.756,1.86165,1.86225,1.60,8.20
2009.04.08 12:33:28.226,1.86165,1.86225,1.60,1.60
2009.04.08 12:33:28.516,1.86175,1.8623,1.60,3.20
2009.04.08 12:33:28.936,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:29.926,1.86175,1.86225,1.60,3.20
2009.04.08 12:33:30.386,1.86175,1.8622,1.60,3.20
2009.04.08 12:33:30.976,1.86175,1.8622,1.60,1.60
2009.04.08 12:33:31.435,1.86165,1.86225,1.60,1.60
2009.04.08 12:33:32.165,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:33.915,1.8616,1.8622,1.60,3.20
2009.04.08 12:33:34.325,1.86155,1.8621,1.60,1.60
2009.04.08 12:33:35.845,1.8616,1.8622,1.60,2.40
2009.04.08 12:33:36.144,1.8616,1.8622,1.60,1.60
2009.04.08 12:33:37.864,1.8616,1.86215,1.60,1.60
2009.04.08 12:33:38.334,1.86145,1.86205,1.60,1.60
2009.04.08 12:33:41.383,1.8616,1.86205,1.60,3.20
2009.04.08 12:33:41.843,1.86155,1.8621,1.60,1.60
2009.04.08 12:33:42.293,1.8614,1.86195,3.20,1.60
2009.04.08 12:33:42.533,1.8613,1.86185,1.60,1.60
2009.04.08 12:33:44.492,1.8614,1.8619,1.60,3.20
2009.04.08 12:33:44.732,1.8613,1.86185,1.60,1.60
2009.04.08 12:33:45.722,1.8614,1.8619,1.60,1.00
2009.04.08 12:33:45.992,1.8614,1.862,1.60,1.60
2009.04.08 12:33:46.232,1.8614,1.8619,1.60,3.20
2009.04.08 12:33:46.812,1.8614,1.8619,1.60,1.60
2009.04.08 12:33:47.052,1.8614,1.862,1.60,1.60
2009.04.08 12:33:47.512,1.8613,1.86185,1.60,1.60
2009.04.08 12:33:47.741,1.8612,1.86165,1.00,1.60
2009.04.08 12:33:48.191,1.86105,1.86175,4.80,1.60
2009.04.08 12:33:48.731,1.8612,1.86175,1.60,1.60
2009.04.08 12:33:49.251,1.8611,1.8619,2.40,1.60
2009.04.08 12:33:52.550,1.8614,1.86195,1.60,1.80
2009.04.08 12:33:52.720,1.8614,1.86195,1.60,2.40
2009.04.08 12:33:53.070,1.8611,1.86195,1.60,4.00
2009.04.08 12:33:53.580,1.86115,1.86195,2.40,1.60
2009.04.08 12:33:56.020,1.86125,1.8619,2.40,1.60
2009.04.08 12:33:56.659,1.8613,1.8619,2.40,1.60
2009.04.08 12:33:57.049,1.86135,1.8619,1.00,1.60
2009.04.08 12:33:57.289,1.86125,1.8619,2.40,1.60
2009.04.08 12:33:58.239,1.86145,1.8621,4.00,2.40
2009.04.08 12:33:58.699,1.86145,1.862,2.40,1.60
2009.04.08 12:33:59.049,1.86135,1.86185,2.00,1.60
2009.04.08 12:33:59.349,1.8612,1.8618,3.60,1.60
2009.04.08 12:33:59.629,1.8612,1.8618,1.60,1.60
2009.04.08 12:34:00.838,1.86125,1.8618,1.60,1.60
2009.04.08 12:34:01.178,1.86135,1.8619,1.60,1.60
2009.04.08 12:34:01.708,1.8613,1.86185,1.00,1.60
2009.04.08 12:34:01.928,1.86115,1.8617,3.20,1.60
2009.04.08 12:34:02.168,1.86115,1.8617,4.00,1.60
2009.04.08 12:34:02.578,1.8612,1.8618,1.60,1.60
2009.04.08 12:34:03.098,1.8613,1.862,1.60,2.60
2009.04.08 12:34:03.428,1.8613,1.862,1.60,1.60
2009.04.08 12:34:04.178,1.8613,1.862,1.60,2.60
2009.04.08 12:34:07.067,1.86115,1.86185,1.60,1.60
2009.04.08 12:34:09.976,1.86115,1.86185,1.60,1.60
2009.04.08 12:34:10.266,1.86135,1.8619,1.60,2.60
2009.04.08 12:34:10.386,1.86135,1.8619,1.60,1.60
2009.04.08 12:34:11.026,1.8612,1.86175,1.60,1.60
2009.04.08 12:34:16.075,1.86125,1.86195,2.00,3.20
2009.04.08 12:34:16.465,1.86115,1.8617,2.40,1.60
2009.04.08 12:34:16.814,1.86115,1.86185,1.60,1.60
2009.04.08 12:34:17.354,1.86125,1.86185,2.40,1.60
2009.04.08 12:34:18.544,1.86115,1.8617,1.60,1.60
2009.04.08 12:34:18.874,1.8612,1.86175,1.60,1.60
2009.04.08 12:34:19.694,1.86105,1.86165,3.20,1.60
2009.04.08 12:34:19.754,1.86105,1.86165,1.60,1.60
2009.04.08 12:34:20.144,1.86115,1.8617,1.60,1.60
2009.04.08 12:34:23.743,1.86115,1.8617,1.60,2.40
2009.04.08 12:34:23.963,1.8611,1.8617,1.60,1.60
2009.04.08 12:34:26.132,1.8612,1.86175,1.60,7.20
2009.04.08 12:34:26.652,1.8611,1.8617,1.60,4.00
2009.04.08 12:34:27.052,1.8612,1.86165,1.60,1.60
2009.04.08 12:34:27.512,1.86125,1.86185,4.00,1.60
2009.04.08 12:34:28.571,1.86125,1.8617,1.60,1.00
2009.04.08 12:34:28.971,1.8612,1.8618,2.40,1.60
2009.04.08 12:34:29.561,1.86125,1.8618,1.00,1.60
2009.04.08 12:34:29.861,1.8611,1.8617,4.00,1.60
2009.04.08 12:34:30.871,1.8612,1.86175,4.00,1.60
2009.04.08 12:34:31.151,1.8612,1.86175,1.60,1.60
2009.04.08 12:34:33.560,1.8613,1.86195,1.60,7.20
2009.04.08 12:34:33.910,1.8613,1.86195,1.60,4.80
2009.04.08 12:34:34.190,1.8613,1.86195,1.60,1.60
2009.04.08 12:34:38.279,1.8614,1.8621,1.60,1.60
2009.04.08 12:34:39.699,1.8614,1.8621,3.20,1.60
2009.04.08 12:34:39.749,1.8614,1.8621,4.00,1.60
2009.04.08 12:34:40.549,1.86145,1.8621,1.60,1.60
2009.04.08 12:34:40.838,1.8614,1.8621,1.60,1.60
2009.04.08 12:34:41.119,1.8614,1.86215,2.40,2.60
2009.04.08 12:34:41.399,1.8614,1.86215,2.40,4.20
2009.04.08 12:34:44.927,1.86145,1.86215,1.00,5.80
2009.04.08 12:34:45.517,1.8611,1.862,4.00,1.60
2009.04.08 12:34:48.667,1.8612,1.8619,3.20,1.60
2009.04.08 12:34:49.186,1.86105,1.86175,6.00,1.60
2009.04.08 12:34:49.576,1.86105,1.86175,4.00,1.60
2009.04.08 12:34:50.466,1.86115,1.86185,1.60,1.60
2009.04.08 12:34:51.516,1.8614,1.862,1.60,3.20
2009.04.08 12:34:51.796,1.8613,1.862,1.60,1.60
2009.04.08 12:34:53.406,1.86135,1.86195,1.60,1.60
2009.04.08 12:34:53.985,1.8613,1.8619,1.60,1.60
2009.04.08 12:34:54.155,1.86135,1.86195,1.60,1.60
2009.04.08 12:34:55.685,1.8614,1.86205,1.60,4.80
2009.04.08 12:34:56.085,1.8614,1.86205,1.60,1.60
2009.04.08 12:34:56.255,1.86135,1.86195,1.60,1.60
2009.04.08 12:34:57.414,1.8615,1.8619,2.40,1.60
2009.04.08 12:34:57.794,1.86145,1.862,1.60,1.60
2009.04.08 12:34:58.544,1.8613,1.8619,1.60,1.60
2009.04.08 12:35:11.037,1.8613,1.8618,1.60,1.00
2009.04.08 12:35:11.331,1.86125,1.86175,4.00,1.60
2009.04.08 12:35:11.671,1.86135,1.86195,1.60,3.20
2009.04.08 12:35:12.191,1.8613,1.86185,1.60,1.60
2009.04.08 12:35:14.460,1.86115,1.86175,1.60,1.60
2009.04.08 12:35:18.570,1.8612,1.8618,1.60,1.60
2009.04.08 12:35:19.089,1.8613,1.86185,1.60,1.60
2009.04.08 12:35:21.759,1.8613,1.86185,1.60,2.40
2009.04.08 12:35:22.148,1.8614,1.86195,1.60,6.40
2009.04.08 12:35:22.448,1.8614,1.86195,2.40,1.00
2009.04.08 12:35:22.898,1.8614,1.86235,2.40,2.40
2009.04.08 12:35:22.958,1.86155,1.8623,4.00,4.00
2009.04.08 12:35:23.368,1.86155,1.8625,4.00,4.00
2009.04.08 12:35:23.828,1.86155,1.8624,4.00,5.80
2009.04.08 12:35:24.358,1.86165,1.8624,6.00,1.00
2009.04.08 12:35:24.718,1.86165,1.8625,6.00,2.40
2009.04.08 12:35:28.687,1.86165,1.86245,5.20,2.40
2009.04.08 12:35:28.987,1.86165,1.86245,4.00,2.40
2009.04.08 12:35:29.287,1.86165,1.8622,4.00,1.60
2009.04.08 12:35:29.507,1.8615,1.8622,1.60,4.00
2009.04.08 12:35:33.296,1.8614,1.862,1.60,2.40
2009.04.08 12:35:33.645,1.8614,1.862,1.60,1.60
2009.04.08 12:35:33.976,1.8615,1.86205,1.60,1.60
2009.04.08 12:35:34.726,1.8614,1.862,1.60,1.60
2009.04.08 12:35:35.066,1.8615,1.86205,1.60,1.60
2009.04.08 12:35:35.416,1.8615,1.8621,1.60,1.60
