2009.04.09 19:22:05.871,1.8296,1.8304,2.20,3.40
2009.04.09 19:22:33.315,1.82945,1.83005,3.20,1.20
2009.04.09 19:22:33.545,1.82925,1.83005,5.40,2.40
2009.04.09 19:22:33.665,1.82925,1.83005,5.40,1.60
2009.04.09 19:22:33.895,1.82925,1.83015,5.40,2.40
2009.04.09 19:22:35.524,1.8293,1.8301,2.20,3.40
2009.04.09 19:22:35.964,1.8293,1.8301,2.20,2.40
2009.04.09 19:22:36.074,1.8293,1.8302,2.20,3.40
2009.04.09 19:22:50.040,1.8293,1.8302,2.20,1.80
2009.04.09 19:22:50.091,1.8293,1.8302,2.20,3.40
2009.04.09 19:22:58.059,1.82945,1.8302,2.20,2.40
2009.04.09 19:23:01.068,1.8294,1.8302,1.00,2.40
2009.04.09 19:23:01.228,1.82925,1.8302,4.80,2.40
2009.04.09 19:23:01.288,1.82925,1.8301,4.80,1.20
2009.04.09 19:23:01.638,1.8292,1.8301,2.20,2.40
2009.04.09 19:23:02.268,1.8292,1.83,2.20,1.60
2009.04.09 19:23:02.508,1.8292,1.83,2.20,2.40
2009.04.09 19:23:06.977,1.82955,1.8302,1.20,2.40
2009.04.09 19:23:07.327,1.82965,1.8302,2.20,2.40
2009.04.09 19:23:07.606,1.82965,1.8303,2.20,2.40
2009.04.09 19:23:08.796,1.82965,1.8302,2.20,1.60
2009.04.09 19:23:08.916,1.82965,1.8302,2.20,2.40
2009.04.09 19:23:11.735,1.82965,1.8302,2.20,1.20
2009.04.09 19:23:11.845,1.82965,1.83035,2.20,1.60
2009.04.09 19:23:14.185,1.8295,1.8301,3.20,1.20
2009.04.09 19:23:14.475,1.8291,1.8301,2.20,2.40
2009.04.09 19:23:19.563,1.82935,1.83,2.20,2.40
2009.04.09 19:23:19.733,1.82935,1.8301,2.20,2.40
2009.04.09 19:23:29.561,1.82955,1.8302,2.20,2.40
2009.04.09 19:23:29.731,1.8295,1.8301,1.60,1.20
2009.04.09 19:23:29.781,1.8295,1.8301,1.60,2.40
2009.04.09 19:23:30.061,1.82945,1.8301,2.20,2.40
2009.04.09 19:23:50.166,1.82945,1.8301,2.20,1.20
2009.04.09 19:23:50.276,1.82945,1.8302,2.20,2.40
2009.04.09 19:23:56.545,1.8294,1.8302,3.20,3.40
2009.04.09 19:23:56.664,1.8294,1.8302,2.20,3.40
2009.04.09 19:24:02.283,1.8294,1.83,2.20,2.40
2009.04.09 19:24:13.181,1.82945,1.8304,2.20,2.40
2009.04.09 19:24:13.600,1.82945,1.8303,2.20,2.40
2009.04.09 19:24:22.468,1.82945,1.8301,2.20,2.40
2009.04.09 19:24:24.898,1.8294,1.8302,3.20,3.40
2009.04.09 19:24:25.058,1.8294,1.83,2.20,2.40
2009.04.09 19:24:26.717,1.82945,1.83,2.20,2.40
2009.04.09 19:24:27.077,1.82945,1.8301,2.20,2.40
2009.04.09 19:24:30.626,1.82945,1.8301,2.20,1.20
2009.04.09 19:24:30.676,1.82945,1.8302,2.20,2.40
2009.04.09 19:24:30.736,1.8295,1.8302,2.20,2.40
2009.04.09 19:24:39.284,1.82945,1.8302,2.20,2.40
2009.04.09 19:24:39.394,1.82945,1.8301,2.20,2.40
2009.04.09 19:24:40.374,1.8295,1.8301,2.20,2.40
2009.04.09 19:24:40.594,1.8295,1.8301,2.20,1.60
2009.04.09 19:24:40.764,1.8295,1.8302,2.20,1.20
2009.04.09 19:24:41.154,1.8295,1.8302,2.20,2.40
2009.04.09 19:25:02.838,1.8297,1.8303,2.20,2.40
2009.04.09 19:25:09.897,1.8297,1.8303,2.20,1.20
2009.04.09 19:25:09.957,1.8297,1.8304,2.20,2.40
2009.04.09 19:25:12.266,1.82965,1.8303,2.20,2.40
2009.04.09 19:25:29.622,1.82965,1.8301,2.20,1.60
2009.04.09 19:25:29.682,1.82965,1.8302,1.60,3.40
2009.04.09 19:25:29.732,1.8295,1.8302,7.80,3.40
2009.04.09 19:25:30.202,1.82965,1.8302,1.20,3.40
2009.04.09 19:25:30.254,1.82965,1.8301,2.20,1.20
2009.04.09 19:25:30.312,1.82965,1.8304,2.20,2.40
2009.04.09 19:25:59.424,1.82965,1.8303,2.20,1.20
2009.04.09 19:25:59.535,1.82965,1.8304,2.20,2.40
2009.04.09 19:26:02.234,1.82965,1.8303,2.20,2.40
2009.04.09 19:26:12.931,1.82945,1.8301,3.00,2.40
2009.04.09 19:26:13.161,1.82945,1.8301,2.20,2.40
2009.04.09 19:26:24.529,1.82945,1.8301,2.20,1.20
2009.04.09 19:26:24.709,1.82945,1.8301,2.20,2.40
2009.04.09 19:26:36.326,1.82945,1.8302,2.20,2.40
2009.04.09 19:26:42.234,1.82945,1.8301,2.20,1.60
2009.04.09 19:26:42.294,1.82945,1.8301,2.20,2.40
2009.04.09 19:26:49.632,1.8294,1.8302,3.20,3.40
2009.04.09 19:26:49.753,1.8294,1.8302,2.20,3.40
2009.04.09 19:26:50.032,1.8294,1.83,2.20,2.40
2009.04.09 19:26:51.462,1.8294,1.83,3.20,2.40
2009.04.09 19:26:51.632,1.82945,1.8301,2.20,2.40
2009.04.09 19:26:52.422,1.82945,1.8301,2.20,1.60
2009.04.09 19:26:52.592,1.82945,1.8302,2.20,2.40
2009.04.09 19:26:59.960,1.82945,1.8301,2.20,1.20
2009.04.09 19:27:00.070,1.82945,1.8301,2.20,2.40
2009.04.09 19:27:05.339,1.82945,1.8301,2.20,1.20
2009.04.09 19:27:05.399,1.82945,1.8302,2.20,2.40
2009.04.09 19:27:06.539,1.82945,1.8301,2.20,2.40
2009.04.09 19:27:10.677,1.82955,1.8301,2.20,2.40
2009.04.09 19:27:11.027,1.82955,1.8301,2.20,1.20
2009.04.09 19:27:11.137,1.82955,1.8303,2.20,3.40
2009.04.09 19:27:11.257,1.82955,1.8301,2.20,1.20
2009.04.09 19:27:11.317,1.82955,1.8301,2.20,2.40
2009.04.09 19:27:19.225,1.82955,1.8301,2.20,1.60
2009.04.09 19:27:19.335,1.82955,1.8303,2.20,3.40
2009.04.09 19:27:33.352,1.82945,1.8302,3.20,2.40
2009.04.09 19:27:33.922,1.82955,1.8303,2.20,3.40
2009.04.09 19:27:34.162,1.82945,1.8302,2.20,2.40
2009.04.09 19:27:37.171,1.82945,1.83005,1.20,1.00
2009.04.09 19:27:37.281,1.82925,1.83005,6.20,1.00
2009.04.09 19:27:37.521,1.82925,1.83,6.20,1.60
2009.04.09 19:27:37.621,1.82925,1.8299,3.00,2.40
2009.04.09 19:27:47.568,1.82925,1.8299,3.00,1.60
2009.04.09 19:27:47.798,1.82925,1.83,2.20,2.40
2009.04.09 19:27:52.867,1.82925,1.8299,2.20,2.40
2009.04.09 19:27:53.847,1.82925,1.83,2.20,2.40
2009.04.09 19:27:54.167,1.8294,1.83,2.20,1.60
2009.04.09 19:27:54.277,1.8294,1.8302,2.20,3.40
2009.04.09 19:28:08.074,1.82945,1.8301,2.20,2.40
2009.04.09 19:28:08.663,1.82945,1.8301,2.20,1.60
2009.04.09 19:28:08.773,1.82945,1.8302,2.20,2.40
2009.04.09 19:28:22.890,1.82935,1.8301,2.20,1.20
2009.04.09 19:28:23.070,1.82935,1.8301,2.20,2.40
2009.04.09 19:28:24.471,1.8294,1.8301,2.20,2.40
2009.04.09 19:28:24.580,1.8294,1.8301,2.20,1.60
2009.04.09 19:28:24.749,1.8294,1.8303,2.20,3.40
2009.04.09 19:28:27.249,1.82935,1.83015,2.20,1.00
2009.04.09 19:28:27.769,1.82935,1.8301,2.20,2.40
2009.04.09 19:28:44.835,1.82935,1.83015,2.20,1.00
2009.04.09 19:28:45.484,1.82935,1.8301,2.20,1.20
2009.04.09 19:28:45.604,1.82935,1.8301,2.20,2.40
2009.04.09 19:28:55.782,1.8294,1.8301,2.20,2.40
2009.04.09 19:29:55.227,1.8294,1.83015,2.20,1.00
2009.04.09 19:29:55.747,1.8296,1.8302,2.20,2.40
2009.04.09 19:29:55.987,1.8296,1.8301,2.20,2.40
2009.04.09 19:30:00.586,1.82945,1.8301,2.20,2.40
2009.04.09 19:30:01.876,1.82955,1.8302,2.20,2.40
2009.04.09 19:30:01.986,1.8296,1.8302,2.20,2.40
2009.04.09 19:31:09.939,1.8296,1.8302,3.00,2.40
2009.04.09 19:31:14.158,1.8297,1.8302,1.20,2.40
2009.04.09 19:31:14.618,1.8297,1.8306,1.20,3.40
2009.04.09 19:31:15.078,1.8297,1.8305,2.20,2.40
2009.04.09 19:31:23.466,1.8297,1.8305,2.20,2.40
2009.04.09 19:31:31.004,1.8296,1.8305,2.20,3.40
2009.04.09 19:31:31.424,1.82965,1.8303,2.20,2.40
2009.04.09 19:31:31.544,1.8296,1.8303,2.20,1.20
2009.04.09 19:31:31.824,1.8296,1.8305,2.20,3.40
2009.04.09 19:31:31.934,1.82965,1.8304,2.20,2.40
2009.04.09 19:31:34.623,1.8298,1.8304,2.20,2.40
2009.04.09 19:31:37.603,1.82985,1.8304,2.20,2.40
2009.04.09 19:31:37.883,1.8298,1.8304,1.20,1.20
2009.04.09 19:31:37.943,1.8298,1.8305,2.20,2.40
2009.04.09 19:31:38.052,1.8297,1.8305,2.20,2.40
2009.04.09 19:31:38.393,1.8297,1.8304,2.20,2.40
2009.04.09 19:31:42.311,1.82965,1.8304,2.20,2.40
2009.04.09 19:31:45.031,1.8296,1.8305,3.00,3.40
2009.04.09 19:31:45.151,1.8296,1.8305,2.20,3.40
2009.04.09 19:31:45.441,1.82965,1.8303,2.20,1.20
2009.04.09 19:31:45.831,1.8297,1.8304,2.20,2.40
2009.04.09 19:31:46.171,1.8297,1.8305,2.20,2.40
2009.04.09 19:31:46.810,1.8297,1.8305,3.20,3.40
2009.04.09 19:31:47.091,1.8296,1.8303,2.20,2.40
2009.04.09 19:31:47.590,1.8296,1.8305,2.20,3.40
2009.04.09 19:31:50.249,1.8296,1.8303,2.20,1.60
2009.04.09 19:31:50.370,1.8296,1.8303,2.20,2.40
2009.04.09 19:31:51.280,1.8296,1.8303,2.20,1.60
2009.04.09 19:31:51.399,1.8296,1.8305,2.20,3.40
2009.04.09 19:32:02.057,1.82955,1.83035,1.20,1.60
2009.04.09 19:32:02.337,1.8295,1.83035,2.20,3.00
2009.04.09 19:32:02.397,1.82945,1.8301,1.00,2.40
2009.04.09 19:32:02.516,1.8296,1.8301,2.20,2.40
2009.04.09 19:32:02.687,1.8296,1.8301,2.20,1.20
2009.04.09 19:32:02.967,1.8296,1.8303,2.20,1.60
2009.04.09 19:32:03.246,1.8296,1.8306,2.20,3.40
2009.04.09 19:33:15.419,1.8296,1.8304,2.20,2.40
2009.04.09 19:33:15.889,1.8296,1.8306,2.20,3.40
2009.04.09 19:33:33.064,1.82985,1.8305,2.20,2.40
2009.04.09 19:33:44.822,1.8298,1.8305,3.00,2.40
2009.04.09 19:33:45.002,1.8298,1.8305,1.00,2.40
2009.04.09 19:33:47.711,1.8298,1.8305,1.60,2.40
2009.04.09 19:33:47.821,1.82985,1.8305,2.20,2.40
2009.04.09 19:33:48.121,1.82985,1.8306,2.20,2.40
2009.04.09 19:33:48.181,1.82985,1.8305,2.20,2.40
2009.04.09 19:33:57.079,1.82985,1.8305,2.20,1.60
2009.04.09 19:33:57.249,1.82985,1.8306,2.20,2.40
2009.04.09 19:33:57.659,1.82985,1.8305,2.20,2.40
2009.04.09 19:34:04.417,1.8298,1.8304,2.20,2.40
2009.04.09 19:34:05.027,1.8298,1.8303,2.20,2.40
2009.04.09 19:34:05.257,1.8298,1.8303,2.20,1.20
2009.04.09 19:34:05.557,1.8298,1.8304,2.20,2.40
2009.04.09 19:34:05.677,1.8298,1.8304,2.20,2.40
2009.04.09 19:34:05.737,1.82975,1.8304,3.80,2.40
2009.04.09 19:34:08.606,1.82975,1.8303,3.80,1.20
2009.04.09 19:34:09.016,1.82975,1.8303,3.80,2.40
2009.04.09 19:34:09.936,1.8298,1.8303,2.20,2.40
2009.04.09 19:34:10.296,1.8297,1.8303,2.20,2.40
2009.04.09 19:34:15.364,1.8297,1.8303,3.20,2.40
2009.04.09 19:34:15.664,1.82955,1.8303,3.00,2.40
2009.04.09 19:34:20.273,1.82965,1.8303,2.20,2.40
2009.04.09 19:34:26.142,1.82965,1.8303,2.20,1.60
2009.04.09 19:34:26.422,1.82965,1.8304,2.20,2.40
2009.04.09 19:34:26.712,1.82965,1.8305,1.60,3.40
2009.04.09 19:34:26.772,1.82955,1.8305,3.00,3.40
2009.04.09 19:34:40.518,1.8296,1.8304,2.20,2.40
2009.04.09 19:34:40.808,1.8296,1.8304,2.20,1.20
2009.04.09 19:34:41.108,1.8296,1.8306,2.20,3.40
2009.04.09 19:34:41.348,1.8296,1.8304,2.20,2.40
2009.04.09 19:34:43.997,1.8297,1.8304,1.20,2.40
2009.04.09 19:34:44.237,1.8297,1.8304,2.20,2.40
2009.04.09 19:34:44.587,1.8297,1.8306,2.20,3.40
2009.04.09 19:34:44.698,1.8297,1.8304,2.20,2.40
2009.04.09 19:35:13.271,1.82975,1.8304,2.20,2.40
2009.04.09 19:35:13.730,1.82975,1.8305,2.20,2.40
2009.04.09 19:35:17.299,1.8299,1.8305,2.20,2.40
2009.04.09 19:35:34.245,1.83035,1.8305,3.20,1.60
2009.04.09 19:35:34.415,1.83035,1.83095,3.20,1.60
2009.04.09 19:35:34.865,1.83035,1.8313,3.20,2.40
2009.04.09 19:35:39.974,1.83045,1.8312,2.20,2.40
2009.04.09 19:35:40.144,1.8305,1.8312,2.20,2.40
2009.04.09 19:35:40.364,1.8305,1.8312,3.20,2.40
2009.04.09 19:35:40.474,1.8305,1.8313,3.20,2.40
2009.04.09 19:35:45.203,1.83045,1.8313,1.60,2.40
2009.04.09 19:35:45.382,1.83045,1.8313,2.20,2.40
2009.04.09 19:35:45.713,1.8304,1.8311,1.60,2.40
2009.04.09 19:35:45.772,1.83025,1.8311,1.60,2.40
2009.04.09 19:35:55.000,1.83025,1.8311,1.60,2.40
2009.04.09 19:35:55.570,1.83025,1.8311,1.60,1.60
2009.04.09 19:35:55.790,1.83025,1.8315,1.60,3.40
2009.04.09 19:35:57.210,1.8303,1.8314,1.60,3.40
2009.04.09 19:35:58.240,1.8303,1.8312,1.60,2.40
2009.04.09 19:35:58.519,1.83035,1.8312,1.60,2.40
2009.04.09 19:35:58.739,1.83035,1.8312,1.60,1.60
2009.04.09 19:35:59.029,1.83035,1.8312,1.60,2.40
2009.04.09 19:36:04.498,1.83035,1.8312,1.60,1.20
2009.04.09 19:36:04.768,1.83035,1.8313,1.60,2.40
2009.04.09 19:36:04.988,1.83035,1.8312,1.60,2.40
2009.04.09 19:36:29.822,1.8303,1.8312,1.00,2.40
2009.04.09 19:36:44.998,1.8302,1.8311,2.20,2.40
2009.04.09 19:37:15.431,1.8302,1.831,2.20,1.60
2009.04.09 19:37:15.551,1.8302,1.831,2.20,2.40
2009.04.09 19:37:15.720,1.8302,1.8312,2.20,2.40
2009.04.09 19:37:18.680,1.83035,1.8309,2.20,2.40
2009.04.09 19:37:18.850,1.83035,1.831,2.20,2.40
2009.04.09 19:37:18.970,1.83035,1.831,2.20,1.20
2009.04.09 19:37:19.350,1.83035,1.8311,2.20,2.40
2009.04.09 19:37:19.470,1.83035,1.8312,2.20,2.40
2009.04.09 19:37:19.640,1.83035,1.8311,2.20,1.20
2009.04.09 19:37:19.810,1.83035,1.8311,2.20,2.40
2009.04.09 19:37:19.980,1.83035,1.831,2.20,1.60
2009.04.09 19:37:20.159,1.83035,1.831,2.20,2.40
2009.04.09 19:37:26.038,1.8304,1.831,2.20,2.40
2009.04.09 19:37:26.098,1.8304,1.8311,2.20,2.40
2009.04.09 19:37:26.658,1.8304,1.8311,1.20,2.40
2009.04.09 19:37:26.888,1.8304,1.831,2.20,1.60
2009.04.09 19:37:27.058,1.8304,1.8312,2.20,2.40
2009.04.09 19:37:34.036,1.83055,1.8312,2.20,2.40
2009.04.09 19:37:38.955,1.83055,1.8312,3.20,2.40
2009.04.09 19:37:39.125,1.8306,1.8312,2.20,2.40
2009.04.09 19:37:39.415,1.83055,1.8312,2.20,2.40
2009.04.09 19:37:40.215,1.83055,1.8312,3.00,2.40
2009.04.09 19:37:40.385,1.83055,1.8312,3.00,1.20
2009.04.09 19:37:40.564,1.83055,1.8313,3.00,2.40
2009.04.09 19:37:41.364,1.8306,1.8312,1.00,1.60
2009.04.09 19:37:41.474,1.83055,1.8312,3.00,1.60
2009.04.09 19:37:41.534,1.83055,1.8312,1.00,2.40
2009.04.09 19:37:50.502,1.83055,1.8311,1.00,1.20
2009.04.09 19:37:50.622,1.83055,1.8311,1.00,2.40
2009.04.09 19:37:52.492,1.83055,1.8311,1.00,1.60
2009.04.09 19:37:52.792,1.83055,1.8312,1.00,2.40
2009.04.09 19:38:07.108,1.8305,1.8312,3.00,2.40
2009.04.09 19:38:18.045,1.8305,1.8312,3.80,2.40
2009.04.09 19:38:18.225,1.83055,1.8312,1.60,2.40
2009.04.09 19:38:18.635,1.83055,1.8311,1.00,1.60
2009.04.09 19:38:18.745,1.83055,1.8311,1.00,2.40
2009.04.09 19:38:20.245,1.8307,1.8311,2.20,1.60
2009.04.09 19:38:20.575,1.8307,1.83165,2.20,3.20
2009.04.09 19:38:20.875,1.83065,1.8317,3.00,2.40
2009.04.09 19:38:21.285,1.8307,1.83165,2.20,1.00
2009.04.09 19:38:31.013,1.83075,1.8315,2.20,1.00
2009.04.09 19:38:31.072,1.83075,1.8315,1.20,1.00
2009.04.09 19:38:31.362,1.8306,1.8315,1.60,2.40
2009.04.09 19:38:31.473,1.83055,1.8314,3.00,1.60
2009.04.09 19:38:31.772,1.83055,1.8314,2.20,1.60
2009.04.09 19:38:31.942,1.83055,1.8315,5.40,1.00
2009.04.09 19:38:34.572,1.8306,1.8315,2.20,1.00
2009.04.09 19:38:36.621,1.83055,1.8315,4.00,1.00
2009.04.09 19:38:36.741,1.83055,1.8315,5.60,1.00
2009.04.09 19:38:37.031,1.83055,1.8315,6.40,1.00
2009.04.09 19:38:37.081,1.83055,1.8315,7.80,1.00
2009.04.09 19:38:37.582,1.83065,1.8315,1.60,1.00
2009.04.09 19:38:37.941,1.83055,1.8315,4.00,1.00
2009.04.09 19:38:39.700,1.83055,1.8315,4.60,1.00
2009.04.09 19:38:39.930,1.8306,1.8315,1.60,1.00
2009.04.09 19:38:40.570,1.8306,1.8315,2.20,1.00
2009.04.09 19:38:41.850,1.8307,1.8315,2.20,1.00
2009.04.09 19:38:43.869,1.83075,1.8315,1.60,1.00
2009.04.09 19:38:46.469,1.83075,1.8315,4.80,1.00
2009.04.09 19:38:49.878,1.8307,1.8315,3.20,1.00
2009.04.09 19:38:51.047,1.83075,1.8315,3.20,1.00
2009.04.09 19:38:55.246,1.83065,1.8315,4.00,1.00
2009.04.09 19:38:58.126,1.83065,1.8315,4.80,1.00
2009.04.09 19:39:08.313,1.83065,1.8315,4.00,1.00
2009.04.09 19:39:08.423,1.8306,1.8315,4.80,1.00
2009.04.09 19:39:16.991,1.83065,1.8315,4.00,1.00
2009.04.09 19:39:19.271,1.8306,1.8315,4.80,1.00
2009.04.09 19:39:25.769,1.8306,1.8315,2.40,1.00
2009.04.09 19:39:25.999,1.83065,1.8315,1.00,1.00
2009.04.09 19:39:28.769,1.83065,1.8314,1.00,1.20
2009.04.09 19:39:29.058,1.83065,1.8314,1.00,2.40
2009.04.09 19:39:30.038,1.83065,1.8314,1.00,1.60
2009.04.09 19:39:30.258,1.83065,1.8315,1.00,1.60
2009.04.09 19:39:30.498,1.83065,1.8315,1.00,3.20
2009.04.09 19:39:32.977,1.83065,1.8315,1.00,2.40
2009.04.09 19:39:33.087,1.83065,1.8315,1.00,1.00
2009.04.09 19:39:33.147,1.83065,1.8315,1.00,1.60
2009.04.09 19:39:33.257,1.83065,1.8315,1.00,3.20
2009.04.09 19:39:34.067,1.83065,1.8315,1.00,2.40
2009.04.09 19:39:34.517,1.83065,1.8315,1.00,1.00
2009.04.09 19:39:35.547,1.83065,1.8315,1.00,3.40
2009.04.09 19:39:38.096,1.83065,1.8314,1.00,2.40
2009.04.09 19:39:38.599,1.83065,1.83155,1.00,2.40
2009.04.09 19:39:38.876,1.83065,1.8315,1.00,3.20
2009.04.09 19:39:39.176,1.83065,1.8315,1.00,1.00
2009.04.09 19:39:39.746,1.8306,1.8315,4.00,3.20
2009.04.09 19:39:40.216,1.8306,1.8315,4.80,3.20
2009.04.09 19:39:41.115,1.8306,1.8315,3.20,3.20
2009.04.09 19:39:41.745,1.83065,1.8314,1.60,2.40
2009.04.09 19:39:42.775,1.8306,1.8315,2.40,3.20
2009.04.09 19:39:45.134,1.8306,1.8315,1.60,3.20
2009.04.09 19:39:45.524,1.8306,1.8315,1.60,2.40
2009.04.09 19:39:45.754,1.8308,1.8315,1.20,2.40
2009.04.09 19:39:46.144,1.8308,1.8315,2.20,2.40
2009.04.09 19:39:46.264,1.8309,1.8317,2.20,2.40
2009.04.09 19:39:49.883,1.8309,1.8317,3.80,2.40
2009.04.09 19:39:49.993,1.8309,1.8317,2.20,2.40
2009.04.09 19:39:55.762,1.8309,1.8316,2.20,1.20
2009.04.09 19:39:55.942,1.8309,1.8316,2.20,2.40
2009.04.09 19:39:56.752,1.8309,1.8316,2.20,1.60
2009.04.09 19:39:56.861,1.8309,1.8317,2.20,2.40
2009.04.09 19:39:58.771,1.8309,1.8319,2.20,4.20
2009.04.09 19:39:59.241,1.8309,1.8317,2.20,1.60
2009.04.09 19:39:59.361,1.8309,1.8317,2.20,2.40
2009.04.09 19:39:59.691,1.8309,1.8317,2.20,1.60
2009.04.09 19:39:59.871,1.8309,1.8319,2.20,4.20
2009.04.09 19:40:01.640,1.8309,1.8317,3.00,1.20
2009.04.09 19:40:01.810,1.8309,1.8317,3.00,2.40
2009.04.09 19:40:03.020,1.8309,1.8319,3.00,3.40
2009.04.09 19:40:03.760,1.8309,1.8317,3.00,1.20
2009.04.09 19:40:04.120,1.8309,1.8317,3.00,2.40
2009.04.09 19:40:08.339,1.8309,1.8317,3.00,1.60
2009.04.09 19:40:08.449,1.8309,1.8319,3.00,3.40
2009.04.09 19:40:10.918,1.8309,1.8317,3.00,1.20
2009.04.09 19:40:11.028,1.8309,1.8317,3.00,2.40
2009.04.09 19:40:12.378,1.831,1.8317,2.20,2.40
2009.04.09 19:40:12.828,1.831,1.8318,2.20,2.40
2009.04.09 19:40:12.998,1.83095,1.83165,1.00,1.00
2009.04.09 19:40:13.418,1.8309,1.8315,1.60,2.40
2009.04.09 19:40:13.748,1.8305,1.8315,2.20,2.40
2009.04.09 19:40:13.917,1.83035,1.8315,1.60,1.20
2009.04.09 19:40:14.277,1.83035,1.8316,1.60,2.40
2009.04.09 19:40:15.357,1.83045,1.8317,1.60,4.80
2009.04.09 19:40:15.477,1.8305,1.8317,1.60,3.40
2009.04.09 19:40:16.397,1.83045,1.8315,1.60,1.20
2009.04.09 19:40:16.577,1.83045,1.8315,1.60,2.40
2009.04.09 19:40:18.356,1.83045,1.8315,4.00,2.40
2009.04.09 19:40:18.696,1.8305,1.8317,1.60,3.40
2009.04.09 19:40:18.816,1.8305,1.8315,1.60,2.40
2009.04.09 19:40:21.616,1.8304,1.8314,5.60,2.40
2009.04.09 19:40:31.363,1.83045,1.8314,1.60,2.40
2009.04.09 19:40:32.053,1.8304,1.8314,5.60,2.40
2009.04.09 19:40:33.654,1.83045,1.8314,3.20,2.40
2009.04.09 19:40:35.532,1.8304,1.8314,5.60,2.40
2009.04.09 19:40:40.201,1.83045,1.8314,3.20,2.40
2009.04.09 19:40:41.401,1.8305,1.8314,1.60,2.40
2009.04.09 19:40:41.871,1.8304,1.8314,5.60,2.40
2009.04.09 19:40:43.210,1.8304,1.8314,4.00,2.40
2009.04.09 19:40:43.570,1.83045,1.8314,2.20,2.40
2009.04.09 19:40:43.690,1.8304,1.8314,5.60,1.60
2009.04.09 19:40:44.040,1.8304,1.8314,5.60,2.40
2009.04.09 19:40:45.300,1.83045,1.8314,3.20,2.40
2009.04.09 19:40:48.789,1.83065,1.8315,2.20,2.40
2009.04.09 19:41:05.275,1.83075,1.8317,3.20,3.40
2009.04.09 19:41:05.445,1.83075,1.8315,3.20,1.20
2009.04.09 19:41:05.625,1.8306,1.8315,2.40,2.40
2009.04.09 19:41:05.855,1.83075,1.8315,2.20,2.40
2009.04.09 19:41:06.275,1.83075,1.8319,5.40,3.40
2009.04.09 19:41:06.674,1.83075,1.8317,5.40,2.40
2009.04.09 19:41:08.114,1.83075,1.8317,3.20,3.40
2009.04.09 19:41:08.174,1.8307,1.8315,1.60,2.40
2009.04.09 19:41:08.284,1.83035,1.8315,1.60,2.40
2009.04.09 19:41:08.394,1.83035,1.8315,1.60,1.60
2009.04.09 19:41:08.504,1.83035,1.8318,1.60,2.40
2009.04.09 19:41:08.914,1.8304,1.8318,1.60,3.40
2009.04.09 19:41:18.232,1.83055,1.8317,2.20,3.40
2009.04.09 19:41:18.342,1.83055,1.8317,4.00,3.40
2009.04.09 19:41:18.452,1.83055,1.8315,4.00,1.20
2009.04.09 19:41:18.732,1.83055,1.8315,4.00,2.40
2009.04.09 19:41:19.461,1.83055,1.8315,1.60,2.40
2009.04.09 19:41:19.702,1.83055,1.8315,4.00,2.40
2009.04.09 19:41:19.921,1.83055,1.8315,2.20,2.40
2009.04.09 19:41:20.152,1.83055,1.8315,4.00,1.20
2009.04.09 19:41:20.211,1.83055,1.8317,4.00,3.40
2009.04.09 19:41:21.001,1.83055,1.8317,5.60,3.40
2009.04.09 19:41:21.121,1.83055,1.8317,5.60,2.40
2009.04.09 19:41:21.181,1.83055,1.8317,5.60,3.40
2009.04.09 19:41:26.850,1.83055,1.8317,6.40,3.40
2009.04.09 19:41:27.010,1.8307,1.8317,2.20,3.40
2009.04.09 19:41:30.569,1.8305,1.8315,3.00,1.80
2009.04.09 19:41:30.859,1.8305,1.8315,3.00,3.40
2009.04.09 19:41:32.268,1.8305,1.8313,2.20,2.40
2009.04.09 19:41:33.788,1.83055,1.8313,2.20,2.40
2009.04.09 19:41:33.898,1.83055,1.8315,2.20,2.40
2009.04.09 19:41:34.358,1.8304,1.8315,1.60,2.40
2009.04.09 19:41:34.648,1.83045,1.8317,1.60,2.40
2009.04.09 19:41:35.847,1.8305,1.8317,1.60,3.40
2009.04.09 19:41:38.407,1.83045,1.8317,1.60,2.40
2009.04.09 19:41:39.047,1.83045,1.8317,1.60,4.00
2009.04.09 19:41:39.107,1.83045,1.8317,1.60,4.80
2009.04.09 19:41:39.547,1.83045,1.83155,1.60,1.00
2009.04.09 19:41:40.066,1.8304,1.8315,1.60,2.40
2009.04.09 19:41:44.835,1.8304,1.83135,1.60,1.00
2009.04.09 19:41:45.225,1.83025,1.8313,1.60,2.40
2009.04.09 19:41:45.455,1.83035,1.8313,2.20,2.40
2009.04.09 19:41:45.675,1.83035,1.8311,2.20,2.40
2009.04.09 19:41:46.145,1.83025,1.8311,1.60,2.40
2009.04.09 19:41:46.445,1.8304,1.8312,2.20,1.60
2009.04.09 19:41:46.725,1.8304,1.8314,2.20,2.40
2009.04.09 19:41:48.705,1.8303,1.8314,3.40,2.40
2009.04.09 19:41:48.884,1.8303,1.8313,1.60,1.20
2009.04.09 19:41:49.125,1.8302,1.8313,1.60,2.40
2009.04.09 19:41:49.584,1.83025,1.8313,2.20,2.40
2009.04.09 19:41:49.815,1.83025,1.8313,4.00,2.40
2009.04.09 19:41:53.273,1.83025,1.83125,1.60,1.00
2009.04.09 19:41:53.393,1.8303,1.8312,1.00,2.40
2009.04.09 19:41:59.992,1.83045,1.8312,1.00,2.40
2009.04.09 19:42:00.281,1.83035,1.8312,3.20,2.40
2009.04.09 19:42:00.401,1.83025,1.8312,2.40,2.40
