2009.04.13 10:57:24.844,1.8233,1.8241,4.40,3.60
2009.04.13 10:57:59.885,1.8232,1.824,2.80,2.80
2009.04.13 10:58:00.235,1.8232,1.824,1.80,3.60
2009.04.13 10:58:00.515,1.82315,1.82395,4.40,2.00
2009.04.13 10:58:11.352,1.8232,1.82395,1.60,2.00
2009.04.13 10:58:11.592,1.8232,1.824,4.40,2.00
2009.04.13 10:58:30.988,1.8232,1.82395,2.40,1.20
2009.04.13 10:58:31.108,1.8232,1.824,4.40,2.00
2009.04.13 10:58:55.522,1.8232,1.82385,3.40,1.00
2009.04.13 10:58:55.632,1.8231,1.82385,1.80,2.00
2009.04.13 10:59:03.440,1.82315,1.82385,1.60,2.00
2009.04.13 10:59:03.730,1.82315,1.82385,3.40,1.00
2009.04.13 10:59:03.850,1.8232,1.824,4.40,2.00
2009.04.13 10:59:47.199,1.8232,1.824,1.80,3.60
2009.04.13 10:59:47.300,1.82315,1.82395,4.40,2.00
