2009.04.06 02:20:51.658,1.88485,1.88585,4.80,1.60
2009.04.06 02:20:51.838,1.8851,1.8859,1.60,1.60
2009.04.06 02:20:55.357,1.8851,1.8857,1.60,1.60
2009.04.06 02:20:56.627,1.88505,1.8856,1.60,1.60
2009.04.06 02:20:57.027,1.88495,1.88555,1.60,1.60
2009.04.06 02:20:57.537,1.88515,1.8856,1.60,1.00
2009.04.06 02:21:03.115,1.8852,1.88565,1.60,1.00
2009.04.06 02:21:03.395,1.8851,1.8857,1.60,2.40
2009.04.06 02:21:04.315,1.88525,1.88565,1.60,1.00
2009.04.06 02:21:04.725,1.88525,1.8858,1.60,3.20
2009.04.06 02:21:05.365,1.8851,1.88565,1.60,1.60
2009.04.06 02:21:06.694,1.88505,1.8856,1.60,1.60
2009.04.06 02:21:06.864,1.88505,1.88555,1.60,1.00
2009.04.06 02:21:07.094,1.88505,1.8856,1.60,1.00
2009.04.06 02:21:07.444,1.88505,1.88575,1.60,1.60
2009.04.06 02:21:08.014,1.885,1.8856,1.60,1.60
2009.04.06 02:21:08.684,1.885,1.8857,1.60,1.00
2009.04.06 02:21:08.964,1.885,1.8863,2.40,1.00
2009.04.06 02:21:09.254,1.8851,1.8863,2.00,1.00
2009.04.06 02:21:09.954,1.8851,1.88605,2.00,1.00
2009.04.06 02:21:10.464,1.8849,1.88575,1.60,1.60
2009.04.06 02:21:11.333,1.88475,1.88585,5.20,2.40
2009.04.06 02:21:11.563,1.8849,1.88595,1.60,1.60
2009.04.06 02:21:15.282,1.8852,1.8859,1.60,1.60
2009.04.06 02:21:15.792,1.8851,1.8858,1.60,1.60
2009.04.06 02:21:16.152,1.88495,1.8858,1.60,1.60
2009.04.06 02:21:20.001,1.8851,1.8858,1.60,1.60
2009.04.06 02:21:21.581,1.8853,1.88585,1.60,1.60
2009.04.06 02:21:22.201,1.8853,1.88575,1.60,1.00
2009.04.06 02:21:22.381,1.88515,1.88575,1.60,1.60
2009.04.06 02:21:23.080,1.8851,1.88565,2.40,1.60
2009.04.06 02:21:24.000,1.8851,1.88555,2.40,3.20
2009.04.06 02:21:24.270,1.885,1.8856,4.00,1.60
2009.04.06 02:21:24.620,1.885,1.8856,1.60,1.60
2009.04.06 02:21:28.519,1.88465,1.88545,3.20,2.40
2009.04.06 02:21:28.811,1.88455,1.88525,4.00,1.60
2009.04.06 02:21:29.089,1.8846,1.88535,3.20,1.00
2009.04.06 02:21:29.329,1.8845,1.88545,1.60,1.60
2009.04.06 02:21:29.989,1.88475,1.88545,1.60,1.60
2009.04.06 02:21:32.048,1.8849,1.88545,2.40,1.60
2009.04.06 02:21:32.628,1.8849,1.88545,1.60,1.60
2009.04.06 02:21:32.988,1.8848,1.8855,2.40,1.60
2009.04.06 02:21:33.278,1.8848,1.8855,1.60,1.60
2009.04.06 02:21:34.947,1.88495,1.88565,1.60,1.60
2009.04.06 02:21:40.956,1.8849,1.88545,1.60,1.60
2009.04.06 02:21:41.406,1.88495,1.88565,1.60,1.60
2009.04.06 02:21:43.006,1.8849,1.88545,1.60,1.60
2009.04.06 02:21:44.615,1.88495,1.88555,1.60,1.60
2009.04.06 02:21:47.335,1.88485,1.88545,1.60,1.60
2009.04.06 02:21:49.504,1.88475,1.88545,1.60,1.60
2009.04.06 02:21:50.144,1.88475,1.8856,1.60,1.60
2009.04.06 02:21:51.053,1.8848,1.88575,1.60,3.20
2009.04.06 02:21:51.564,1.8848,1.88575,1.60,1.60
2009.04.06 02:21:53.233,1.88495,1.88575,1.60,1.60
2009.04.06 02:21:53.933,1.8848,1.88575,3.20,1.60
2009.04.06 02:21:54.333,1.88475,1.8856,4.40,1.60
2009.04.06 02:21:54.623,1.88475,1.8856,2.40,1.60
2009.04.06 02:21:54.802,1.8849,1.8856,1.60,1.60
2009.04.06 02:21:55.036,1.88495,1.88575,1.60,1.60
2009.04.06 02:21:55.383,1.8848,1.88575,1.60,1.60
2009.04.06 02:21:56.142,1.88495,1.88575,1.60,1.60
2009.04.06 02:21:56.432,1.8848,1.88575,3.20,1.60
2009.04.06 02:21:56.822,1.8848,1.88575,1.60,1.60
2009.04.06 02:21:56.992,1.88485,1.88575,2.00,1.60
2009.04.06 02:21:57.162,1.88495,1.88575,1.60,1.60
2009.04.06 02:22:00.452,1.88495,1.88565,1.60,1.60
2009.04.06 02:22:00.681,1.88485,1.88545,1.60,1.60
2009.04.06 02:22:01.201,1.88495,1.88565,1.60,1.60
2009.04.06 02:22:04.580,1.88485,1.88555,1.60,1.60
2009.04.06 02:22:05.560,1.88495,1.88565,1.60,1.60
2009.04.06 02:22:07.560,1.88485,1.88585,2.40,5.80
2009.04.06 02:22:07.949,1.88485,1.88575,2.40,1.60
2009.04.06 02:22:08.289,1.885,1.8863,3.60,1.60
2009.04.06 02:22:08.809,1.88505,1.8863,2.00,1.60
2009.04.06 02:22:09.859,1.8853,1.88605,1.60,1.60
2009.04.06 02:22:11.829,1.8854,1.88595,1.60,1.60
2009.04.06 02:22:13.918,1.88545,1.88605,1.60,1.60
2009.04.06 02:22:14.028,1.88565,1.88625,1.60,1.60
2009.04.06 02:22:17.027,1.8855,1.8861,1.60,1.60
2009.04.06 02:22:19.307,1.8856,1.88615,1.60,1.60
2009.04.06 02:22:20.836,1.88565,1.88625,1.60,1.60
2009.04.06 02:22:22.106,1.8856,1.88615,1.60,1.60
2009.04.06 02:22:23.206,1.88545,1.88605,1.60,1.60
2009.04.06 02:22:23.426,1.8856,1.88615,1.60,1.60
2009.04.06 02:22:24.236,1.88565,1.88625,1.60,1.60
2009.04.06 02:22:27.175,1.8856,1.88615,1.60,1.60
2009.04.06 02:22:28.145,1.8855,1.8861,3.20,1.60
2009.04.06 02:22:28.315,1.8854,1.8861,4.00,1.60
2009.04.06 02:22:28.535,1.8855,1.8859,2.40,1.60
2009.04.06 02:22:28.764,1.88535,1.8859,2.40,1.60
2009.04.06 02:22:29.004,1.8854,1.8861,1.60,1.60
2009.04.06 02:22:37.652,1.8853,1.886,4.00,1.60
2009.04.06 02:22:38.052,1.8852,1.886,4.00,1.60
2009.04.06 02:22:38.282,1.8852,1.886,1.60,1.60
2009.04.06 02:22:40.032,1.8852,1.8862,1.60,3.20
2009.04.06 02:22:40.142,1.8852,1.8862,1.60,1.60
2009.04.06 02:22:40.261,1.88525,1.8862,3.20,1.60
2009.04.06 02:22:40.591,1.8852,1.8863,1.60,1.60
2009.04.06 02:22:40.702,1.8852,1.8863,3.60,1.60
2009.04.06 02:22:42.881,1.8852,1.8863,1.60,1.60
2009.04.06 02:22:45.970,1.88535,1.88625,1.60,1.60
2009.04.06 02:22:46.550,1.8854,1.88615,1.60,1.00
2009.04.06 02:22:50.519,1.8855,1.8861,1.60,1.60
2009.04.06 02:22:51.329,1.8854,1.88595,1.60,1.60
2009.04.06 02:22:51.909,1.88505,1.8859,1.60,1.60
2009.04.06 02:22:52.829,1.885,1.8858,1.60,1.60
2009.04.06 02:22:54.478,1.88535,1.88615,1.60,4.00
2009.04.06 02:22:54.698,1.88535,1.88615,1.60,2.40
2009.04.06 02:22:56.498,1.88535,1.88595,1.60,1.60
2009.04.06 02:22:56.828,1.88525,1.88595,3.20,1.60
2009.04.06 02:22:57.168,1.88525,1.88595,1.60,1.60
2009.04.06 02:22:58.097,1.88535,1.886,1.60,1.60
2009.04.06 02:22:58.337,1.88535,1.8861,1.60,1.60
2009.04.06 02:22:59.257,1.88555,1.8862,1.60,1.00
2009.04.06 02:22:59.527,1.88555,1.88625,1.60,1.60
2009.04.06 02:22:59.757,1.88555,1.88635,1.60,3.20
2009.04.06 02:22:59.807,1.88555,1.88635,1.60,1.60
2009.04.06 02:23:00.037,1.8856,1.8863,1.60,1.00
2009.04.06 02:23:00.277,1.8857,1.8865,1.60,1.60
2009.04.06 02:23:00.327,1.88555,1.8865,1.60,1.60
2009.04.06 02:23:00.677,1.88555,1.8865,3.20,1.60
2009.04.06 02:23:01.067,1.88545,1.88655,1.60,1.60
2009.04.06 02:23:01.407,1.88545,1.88655,2.00,1.60
2009.04.06 02:23:04.036,1.88555,1.8865,1.60,1.60
2009.04.06 02:23:06.305,1.88555,1.8865,3.60,1.60
2009.04.06 02:23:06.425,1.88555,1.8865,6.00,1.60
2009.04.06 02:23:07.065,1.88555,1.88635,2.00,1.60
2009.04.06 02:23:07.235,1.8855,1.88635,4.00,1.60
2009.04.06 02:23:07.395,1.88555,1.8865,1.60,1.60
2009.04.06 02:23:07.515,1.88575,1.8866,1.60,1.60
2009.04.06 02:23:07.815,1.88575,1.88655,1.60,1.60
2009.04.06 02:23:07.935,1.88575,1.8866,1.60,1.60
2009.04.06 02:23:08.585,1.8856,1.8865,1.60,1.60
2009.04.06 02:23:08.815,1.88565,1.8865,1.60,1.60
2009.04.06 02:23:09.045,1.88555,1.8865,1.60,1.60
2009.04.06 02:23:09.385,1.8855,1.8865,2.00,3.20
2009.04.06 02:23:09.615,1.88545,1.8863,1.60,1.60
2009.04.06 02:23:09.844,1.88545,1.88625,1.60,1.60
2009.04.06 02:23:09.954,1.88535,1.8861,3.20,1.60
2009.04.06 02:23:10.174,1.8853,1.8861,1.60,1.60
2009.04.06 02:23:12.184,1.8855,1.8861,1.60,1.60
2009.04.06 02:23:13.034,1.8855,1.88645,1.60,3.20
2009.04.06 02:23:13.544,1.8855,1.88645,1.60,1.60
2009.04.06 02:23:16.593,1.8855,1.8862,1.60,1.60
2009.04.06 02:23:16.763,1.8855,1.8862,2.40,1.60
2009.04.06 02:23:17.113,1.88535,1.8862,1.60,1.60
2009.04.06 02:23:17.923,1.88555,1.88615,1.60,1.60
2009.04.06 02:23:18.423,1.88545,1.886,1.60,1.60
2009.04.06 02:23:21.522,1.88545,1.88575,1.60,1.00
2009.04.06 02:23:21.862,1.8855,1.88575,2.40,1.00
2009.04.06 02:23:22.031,1.88505,1.88575,1.60,1.00
2009.04.06 02:23:24.751,1.88535,1.886,1.60,1.00
2009.04.06 02:23:25.151,1.88535,1.886,1.60,1.60
2009.04.06 02:23:25.331,1.88535,1.886,2.40,1.60
2009.04.06 02:23:26.281,1.88545,1.886,1.60,1.60
2009.04.06 02:23:29.930,1.8855,1.88615,1.60,1.00
2009.04.06 02:23:30.210,1.8854,1.8862,1.60,1.60
2009.04.06 02:23:30.449,1.88555,1.88625,1.60,1.60
2009.04.06 02:23:31.279,1.8856,1.8863,1.60,1.60
2009.04.06 02:23:32.209,1.8856,1.8862,5.60,1.60
2009.04.06 02:23:32.439,1.8858,1.8864,1.00,1.60
2009.04.06 02:23:32.719,1.8856,1.8862,2.40,1.60
2009.04.06 02:23:33.109,1.8857,1.8862,1.60,1.60
2009.04.06 02:23:33.509,1.8856,1.8862,2.40,1.60
2009.04.06 02:23:37.448,1.8856,1.8862,1.60,1.60
2009.04.06 02:23:39.727,1.8857,1.8863,1.60,1.60
2009.04.06 02:23:40.027,1.8856,1.88615,1.00,1.60
2009.04.06 02:23:40.297,1.88545,1.88615,1.60,1.60
2009.04.06 02:23:40.587,1.88545,1.88615,3.20,1.60
2009.04.06 02:23:40.817,1.88545,1.88615,1.60,1.60
2009.04.06 02:23:42.077,1.88565,1.88635,1.60,2.60
2009.04.06 02:23:42.477,1.88565,1.88635,1.60,1.60
2009.04.06 02:23:42.826,1.88565,1.8865,1.60,1.60
2009.04.06 02:23:43.916,1.8858,1.88665,1.60,3.20
2009.04.06 02:23:44.196,1.88585,1.88675,1.60,1.60
2009.04.06 02:23:44.486,1.8857,1.88675,1.60,1.60
2009.04.06 02:23:45.046,1.88595,1.88675,1.60,1.60
2009.04.06 02:23:45.386,1.88595,1.8866,1.60,3.20
2009.04.06 02:23:45.846,1.8856,1.8864,1.60,1.60
2009.04.06 02:23:46.416,1.8853,1.8863,1.60,2.40
2009.04.06 02:23:46.696,1.88505,1.8862,3.20,3.40
2009.04.06 02:23:47.036,1.88455,1.886,1.60,1.60
2009.04.06 02:23:47.475,1.88435,1.886,3.60,1.60
2009.04.06 02:23:48.046,1.88465,1.8859,1.00,2.40
2009.04.06 02:23:48.455,1.8848,1.8859,1.00,1.60
2009.04.06 02:23:48.805,1.8849,1.8861,1.60,1.60
2009.04.06 02:23:49.315,1.88495,1.8865,2.00,1.80
2009.04.06 02:23:49.495,1.88495,1.8864,2.00,2.40
2009.04.06 02:23:49.905,1.88495,1.8864,2.00,5.60
2009.04.06 02:23:50.305,1.885,1.8863,1.60,3.20
2009.04.06 02:23:50.534,1.885,1.8862,1.60,2.40
2009.04.06 02:23:51.514,1.885,1.8862,3.20,2.40
2009.04.06 02:23:52.145,1.8851,1.88605,1.60,2.40
2009.04.06 02:23:52.374,1.8851,1.88595,1.60,1.60
2009.04.06 02:23:52.774,1.88535,1.88605,1.60,1.60
2009.04.06 02:23:53.067,1.88545,1.88625,1.60,1.60
2009.04.06 02:23:54.674,1.88555,1.88615,1.60,1.60
2009.04.06 02:23:55.864,1.8857,1.8865,1.60,3.20
2009.04.06 02:23:56.313,1.8857,1.8865,1.60,1.60
2009.04.06 02:23:58.823,1.8858,1.8863,1.60,1.60
2009.04.06 02:23:58.993,1.88545,1.88615,3.20,1.60
2009.04.06 02:23:59.342,1.88545,1.88615,1.60,1.60
2009.04.06 02:24:00.832,1.88545,1.88605,1.60,1.60
2009.04.06 02:24:03.811,1.8856,1.88615,1.60,1.60
2009.04.06 02:24:06.781,1.8856,1.8862,1.60,1.60
2009.04.06 02:24:09.140,1.88555,1.88615,1.60,1.60
2009.04.06 02:24:09.560,1.8854,1.88615,1.60,1.60
2009.04.06 02:24:10.360,1.8853,1.88615,1.60,1.60
2009.04.06 02:24:12.009,1.8853,1.886,1.60,1.60
2009.04.06 02:24:16.758,1.8851,1.8859,3.20,1.60
2009.04.06 02:24:17.158,1.88505,1.8859,3.20,1.60
2009.04.06 02:24:17.278,1.8852,1.886,1.60,2.40
2009.04.06 02:24:17.678,1.88555,1.88605,1.60,1.00
2009.04.06 02:24:17.898,1.88555,1.88605,1.60,1.60
2009.04.06 02:24:18.068,1.88555,1.88645,1.60,1.60
2009.04.06 02:24:18.308,1.88555,1.8865,1.60,1.60
2009.04.06 02:24:18.648,1.8853,1.8863,2.40,1.60
2009.04.06 02:24:18.828,1.88535,1.8863,2.40,1.60
2009.04.06 02:24:20.667,1.8855,1.8862,1.60,1.60
2009.04.06 02:24:21.167,1.8854,1.886,1.60,1.60
2009.04.06 02:24:23.747,1.8853,1.886,1.60,1.60
2009.04.06 02:24:32.674,1.8854,1.886,3.20,1.60
2009.04.06 02:24:44.232,1.8853,1.886,5.60,1.60
2009.04.06 02:24:44.521,1.8855,1.8862,1.60,1.60
2009.04.06 02:24:44.991,1.8855,1.88615,3.20,1.60
2009.04.06 02:24:47.491,1.8855,1.88615,1.00,1.60
2009.04.06 02:24:47.651,1.88545,1.88615,2.40,1.60
2009.04.06 02:24:48.791,1.88545,1.88615,1.60,1.60
2009.04.06 02:24:48.901,1.88525,1.88595,1.60,1.60
2009.04.06 02:25:21.592,1.8854,1.886,1.60,1.60
2009.04.06 02:25:22.232,1.88535,1.8859,1.60,1.60
2009.04.06 02:25:33.300,1.8855,1.88605,1.60,1.60
2009.04.06 02:25:35.749,1.88555,1.88615,1.60,1.60
2009.04.06 02:25:36.049,1.8857,1.88615,1.60,1.00
2009.04.06 02:25:36.489,1.88565,1.88635,1.60,3.20
2009.04.06 02:25:36.729,1.8855,1.8863,1.00,1.60
2009.04.06 02:25:37.009,1.88555,1.8863,1.60,1.60
2009.04.06 02:25:37.459,1.8858,1.88665,1.60,1.60
2009.04.06 02:25:37.749,1.88565,1.88665,1.60,1.60
2009.04.06 02:25:38.028,1.8854,1.88645,1.60,1.60
2009.04.06 02:25:38.378,1.88595,1.8866,1.60,1.00
2009.04.06 02:25:38.719,1.88595,1.88645,1.60,1.60
2009.04.06 02:25:39.428,1.8861,1.8869,1.60,1.60
2009.04.06 02:25:41.618,1.88625,1.88685,1.60,1.00
2009.04.06 02:25:42.018,1.8861,1.887,2.00,1.60
2009.04.06 02:25:42.257,1.8861,1.8871,1.60,1.60
2009.04.06 02:25:42.537,1.8857,1.8871,2.00,1.60
2009.04.06 02:25:42.768,1.8863,1.88705,1.60,1.60
2009.04.06 02:25:43.328,1.8864,1.88725,1.60,1.60
2009.04.06 02:25:43.727,1.88615,1.8873,3.60,1.60
2009.04.06 02:25:44.127,1.88635,1.8873,1.60,1.60
2009.04.06 02:25:44.367,1.8866,1.88725,1.60,1.00
2009.04.06 02:25:44.597,1.8866,1.8873,1.60,1.00
2009.04.06 02:25:44.827,1.88645,1.8872,1.60,1.60
2009.04.06 02:25:45.167,1.88615,1.887,5.20,1.60
2009.04.06 02:25:45.337,1.88615,1.887,3.20,1.60
2009.04.06 02:25:45.567,1.8863,1.88695,1.60,1.60
2009.04.06 02:25:45.746,1.8861,1.88695,1.60,1.60
2009.04.06 02:25:45.927,1.88625,1.8868,1.60,1.00
2009.04.06 02:25:46.437,1.8863,1.8868,1.60,1.00
2009.04.06 02:25:46.616,1.8863,1.8871,1.60,1.60
2009.04.06 02:25:47.466,1.88635,1.88715,1.60,1.60
2009.04.06 02:25:47.976,1.88625,1.88685,1.60,1.60
2009.04.06 02:25:51.585,1.88635,1.887,1.60,1.00
2009.04.06 02:25:51.815,1.88615,1.8868,1.60,1.60
2009.04.06 02:25:52.035,1.8861,1.88665,1.60,1.60
2009.04.06 02:25:52.435,1.88575,1.8866,1.60,1.60
2009.04.06 02:25:52.605,1.8855,1.88675,3.20,1.60
2009.04.06 02:25:52.835,1.88615,1.88665,1.60,1.60
2009.04.06 02:25:53.235,1.8862,1.8871,1.60,1.60
2009.04.06 02:25:53.415,1.8862,1.88715,1.60,1.60
2009.04.06 02:25:53.805,1.886,1.8871,3.20,1.60
2009.04.06 02:25:53.984,1.88615,1.8871,1.60,1.60
2009.04.06 02:25:54.495,1.8864,1.88695,1.60,1.00
2009.04.06 02:25:54.735,1.8863,1.887,1.60,1.60
2009.04.06 02:25:55.194,1.8861,1.8868,1.00,1.60
2009.04.06 02:25:55.534,1.8861,1.8868,3.20,1.60
2009.04.06 02:25:55.714,1.8861,1.8868,1.60,1.60
2009.04.06 02:25:56.275,1.8863,1.887,1.60,1.60
2009.04.06 02:25:58.484,1.886,1.8868,3.20,1.60
2009.04.06 02:25:59.003,1.886,1.8868,1.60,1.60
2009.04.06 02:25:59.393,1.88605,1.88675,1.60,1.60
2009.04.06 02:26:00.653,1.886,1.8867,1.60,1.60
2009.04.06 02:26:01.663,1.8862,1.8869,1.60,1.60
2009.04.06 02:26:04.322,1.8864,1.88695,1.60,1.60
2009.04.06 02:26:15.250,1.8866,1.887,1.60,1.00
2009.04.06 02:26:15.410,1.8866,1.88735,1.60,1.60
2009.04.06 02:26:15.519,1.8866,1.8874,1.60,1.60
2009.04.06 02:26:15.860,1.8864,1.88735,1.60,2.40
2009.04.06 02:26:16.149,1.88625,1.88735,1.60,2.40
2009.04.06 02:26:16.439,1.88675,1.88735,1.60,3.20
2009.04.06 02:26:16.779,1.88675,1.88745,1.60,3.20
2009.04.06 02:26:17.069,1.88685,1.88755,1.60,1.60
2009.04.06 02:26:17.309,1.88675,1.88735,1.00,1.60
2009.04.06 02:26:17.539,1.887,1.8874,1.60,1.00
2009.04.06 02:26:18.119,1.887,1.88755,1.60,1.60
2009.04.06 02:26:18.848,1.8869,1.8873,1.00,1.60
2009.04.06 02:26:19.248,1.88655,1.8873,1.60,1.60
2009.04.06 02:26:19.489,1.88625,1.8872,1.60,1.60
2009.04.06 02:26:19.788,1.88655,1.88735,1.60,1.60
2009.04.06 02:26:20.928,1.8863,1.88705,1.60,1.60
2009.04.06 02:26:21.568,1.88625,1.88705,1.60,1.60
2009.04.06 02:26:21.848,1.8865,1.88715,1.60,1.60
2009.04.06 02:26:23.447,1.88665,1.88725,1.60,1.60
2009.04.06 02:26:26.457,1.88665,1.887,1.60,1.60
2009.04.06 02:26:26.637,1.88625,1.8869,1.60,1.60
2009.04.06 02:26:27.027,1.8862,1.8869,1.60,1.60
2009.04.06 02:26:27.997,1.88635,1.8869,1.60,1.60
2009.04.06 02:26:29.226,1.88665,1.8869,3.20,1.60
2009.04.06 02:26:30.276,1.88595,1.88675,1.60,1.60
2009.04.06 02:26:32.595,1.88615,1.88675,1.60,1.60
2009.04.06 02:26:32.995,1.8863,1.8869,1.60,1.60
2009.04.06 02:26:34.835,1.8863,1.8869,1.60,2.40
2009.04.06 02:26:35.175,1.88625,1.8868,1.60,1.60
2009.04.06 02:26:36.284,1.8863,1.88685,1.60,2.40
2009.04.06 02:26:39.523,1.8863,1.88675,1.60,1.00
2009.04.06 02:26:39.874,1.88645,1.8869,1.60,1.60
2009.04.06 02:26:40.343,1.88645,1.8869,1.60,1.00
2009.04.06 02:26:40.614,1.88645,1.887,1.60,1.00
2009.04.06 02:26:40.963,1.88635,1.8869,1.60,2.40
2009.04.06 02:26:41.425,1.88635,1.8868,1.60,1.00
2009.04.06 02:26:41.843,1.886,1.88675,3.20,1.60
2009.04.06 02:26:42.313,1.886,1.8866,3.20,1.60
2009.04.06 02:26:42.603,1.886,1.8866,1.60,1.60
2009.04.06 02:26:44.272,1.8862,1.88675,1.60,1.00
2009.04.06 02:26:44.612,1.88575,1.8868,3.20,2.40
2009.04.06 02:26:44.722,1.8861,1.8868,1.60,1.00
2009.04.06 02:26:45.292,1.88625,1.8868,1.60,1.00
2009.04.06 02:26:45.452,1.88615,1.88675,1.60,1.60
2009.04.06 02:26:45.782,1.88625,1.8866,1.60,1.60
2009.04.06 02:26:46.132,1.8859,1.8864,3.20,1.60
2009.04.06 02:26:46.492,1.88555,1.88635,2.40,1.60
2009.04.06 02:26:46.872,1.88555,1.88635,1.60,1.60
2009.04.06 02:26:47.163,1.88555,1.88625,1.60,1.00
2009.04.06 02:26:47.382,1.88555,1.8862,1.60,1.00
2009.04.06 02:26:47.851,1.8856,1.8863,1.60,3.20
2009.04.06 02:26:48.571,1.88575,1.8862,1.60,1.00
2009.04.06 02:26:48.921,1.88575,1.88635,1.60,2.40
2009.04.06 02:26:53.310,1.88585,1.8863,1.60,1.00
2009.04.06 02:26:53.810,1.88585,1.8869,1.60,2.40
2009.04.06 02:26:54.960,1.88585,1.8867,1.60,1.00
2009.04.06 02:26:55.190,1.8858,1.8867,2.40,1.00
2009.04.06 02:26:55.360,1.8858,1.8867,1.60,1.60
2009.04.06 02:26:55.930,1.8857,1.8867,1.60,1.60
2009.04.06 02:26:56.800,1.8857,1.88655,1.60,1.60
2009.04.06 02:26:58.159,1.88585,1.88655,1.60,1.60
2009.04.06 02:26:58.669,1.88585,1.88645,1.60,1.00
2009.04.06 02:26:59.069,1.88575,1.88635,1.60,1.60
2009.04.06 02:27:03.738,1.88585,1.8864,1.60,1.00
2009.04.06 02:27:04.088,1.88585,1.88655,1.60,1.60
2009.04.06 02:27:08.287,1.88575,1.88635,2.40,1.60
2009.04.06 02:27:08.456,1.88575,1.88635,1.60,1.60
2009.04.06 02:27:15.465,1.8859,1.8863,1.60,1.60
2009.04.06 02:27:17.765,1.8859,1.8864,1.60,1.60
2009.04.06 02:27:21.593,1.8858,1.8862,1.00,1.60
2009.04.06 02:27:22.064,1.8857,1.88615,1.60,1.00
2009.04.06 02:27:22.174,1.8858,1.8865,1.60,1.60
2009.04.06 02:27:23.093,1.8859,1.88655,1.60,2.40
2009.04.06 02:27:23.333,1.886,1.88655,1.60,1.00
2009.04.06 02:27:23.443,1.886,1.8865,1.60,1.00
2009.04.06 02:27:23.793,1.88565,1.88665,1.60,2.40
2009.04.06 02:27:24.203,1.8856,1.88665,1.60,2.40
2009.04.06 02:27:25.122,1.8857,1.8865,1.60,1.60
2009.04.06 02:27:28.552,1.8857,1.8863,1.60,1.00
2009.04.06 02:27:28.792,1.8857,1.8863,1.60,1.60
2009.04.06 02:27:33.580,1.88585,1.8863,1.60,1.60
2009.04.06 02:27:33.991,1.88585,1.8864,1.60,1.60
2009.04.06 02:27:34.160,1.88585,1.8864,1.60,1.00
2009.04.06 02:27:34.510,1.8858,1.88645,2.40,1.60
2009.04.06 02:27:34.870,1.88565,1.88645,3.20,1.60
2009.04.06 02:27:35.210,1.88565,1.88645,1.60,1.60
2009.04.06 02:27:38.659,1.88575,1.8865,1.60,1.60
2009.04.06 02:27:38.719,1.88575,1.8865,1.60,2.40
2009.04.06 02:27:40.099,1.88575,1.8865,1.60,3.20
2009.04.06 02:27:41.989,1.88595,1.8864,1.60,1.00
2009.04.06 02:27:42.338,1.88595,1.88645,1.60,1.00
2009.04.06 02:27:42.698,1.88595,1.88655,1.60,2.40
2009.04.06 02:27:43.448,1.8858,1.88655,1.60,1.60
2009.04.06 02:27:47.887,1.88565,1.88645,1.60,1.60
2009.04.06 02:28:14.491,1.88565,1.88635,1.60,1.60
2009.04.06 02:28:18.880,1.8857,1.8864,1.60,1.60
2009.04.06 02:28:26.468,1.88525,1.8863,1.60,1.60
2009.04.06 02:28:26.588,1.8852,1.8861,4.00,1.60
2009.04.06 02:28:26.818,1.8852,1.8861,1.60,1.60
2009.04.06 02:28:27.108,1.88525,1.8861,1.60,1.60
2009.04.06 02:28:27.347,1.8852,1.8861,1.60,1.60
2009.04.06 02:28:28.327,1.88535,1.88615,1.60,1.60
2009.04.06 02:28:31.966,1.8856,1.8862,1.60,1.60
2009.04.06 02:29:03.419,1.88545,1.88615,1.60,1.60
2009.04.06 02:29:03.649,1.88545,1.8863,1.60,1.60
2009.04.06 02:29:04.119,1.8855,1.88635,1.60,1.60
2009.04.06 02:29:04.238,1.8855,1.8867,1.60,2.40
2009.04.06 02:29:04.688,1.8855,1.8867,1.60,1.60
2009.04.06 02:29:04.858,1.8855,1.88665,1.60,1.00
2009.04.06 02:29:07.258,1.88545,1.8866,1.60,3.20
2009.04.06 02:29:10.567,1.88545,1.88655,1.60,3.20
2009.04.06 02:29:10.677,1.88545,1.88635,1.60,1.60
2009.04.06 02:29:13.956,1.8856,1.8864,1.60,1.60
2009.04.06 02:29:15.446,1.8856,1.8862,1.60,1.60
2009.04.06 02:29:20.545,1.88555,1.88615,1.60,1.60
2009.04.06 02:29:24.763,1.8852,1.8863,1.60,1.60
2009.04.06 02:29:25.043,1.885,1.8862,1.00,1.60
2009.04.06 02:29:25.213,1.885,1.8862,2.00,1.60
2009.04.06 02:29:25.503,1.885,1.8863,2.00,1.60
2009.04.06 02:29:26.853,1.88505,1.88625,2.00,2.40
2009.04.06 02:29:28.173,1.8852,1.88625,1.60,2.40
2009.04.06 02:29:28.513,1.8852,1.88625,1.60,1.60
2009.04.06 02:29:28.803,1.88525,1.8863,1.60,1.60
2009.04.06 02:29:32.042,1.88525,1.8863,2.40,1.60
2009.04.06 02:29:32.152,1.88525,1.8863,1.60,1.60
2009.04.06 02:29:32.611,1.88505,1.8863,2.80,1.60
2009.04.06 02:29:33.481,1.8851,1.8863,2.00,1.60
2009.04.06 02:29:33.651,1.8851,1.8862,2.00,1.00
2009.04.06 02:29:34.212,1.8851,1.8863,2.40,1.60
2009.04.06 02:29:34.741,1.8852,1.8863,2.00,1.60
2009.04.06 02:29:36.571,1.8852,1.8863,3.60,1.60
2009.04.06 02:29:37.211,1.8852,1.8863,2.00,1.60
2009.04.06 02:29:38.240,1.8852,1.88625,2.00,1.60
2009.04.06 02:29:38.760,1.8851,1.88625,2.00,1.60
2009.04.06 02:29:41.370,1.88525,1.8863,1.00,1.60
2009.04.06 02:29:41.649,1.8851,1.8863,2.00,1.60
2009.04.06 02:29:41.990,1.8851,1.8863,2.00,4.80
2009.04.06 02:29:42.109,1.8852,1.88605,1.60,1.60
2009.04.06 02:29:44.829,1.88515,1.88585,1.60,1.60
2009.04.06 02:29:47.888,1.8852,1.88585,1.60,1.60
