2009.04.09 03:22:19.986,1.87195,1.87255,1.60,3.20
2009.04.09 03:22:26.966,1.87195,1.8724,1.60,1.00
2009.04.09 03:22:27.025,1.8719,1.87245,1.60,2.40
2009.04.09 03:22:30.934,1.8718,1.8724,1.60,1.60
2009.04.09 03:22:31.094,1.8718,1.8724,1.60,2.40
2009.04.09 03:22:39.412,1.8719,1.87245,1.60,1.60
2009.04.09 03:22:40.972,1.8719,1.87235,1.60,1.00
2009.04.09 03:22:41.491,1.8718,1.8724,1.60,2.40
2009.04.09 03:22:56.908,1.8718,1.8724,1.60,1.60
2009.04.09 03:23:16.803,1.8719,1.87245,1.60,1.60
2009.04.09 03:23:16.913,1.8718,1.8724,1.60,1.60
2009.04.09 03:23:17.143,1.8719,1.87245,1.60,1.60
2009.04.09 03:23:25.711,1.8718,1.8724,1.60,1.60
2009.04.09 03:23:28.710,1.87175,1.8723,1.60,1.60
2009.04.09 03:23:43.516,1.8718,1.8724,1.60,3.20
2009.04.09 03:23:43.756,1.8718,1.8724,1.60,1.60
2009.04.09 03:23:45.156,1.8718,1.8724,1.60,4.80
2009.04.09 03:23:45.486,1.8716,1.87215,3.00,1.60
2009.04.09 03:23:45.716,1.87125,1.87205,2.40,1.60
2009.04.09 03:23:45.946,1.87125,1.87205,1.60,1.60
2009.04.09 03:23:48.495,1.8714,1.8723,1.60,1.60
2009.04.09 03:23:49.005,1.8714,1.87235,1.60,1.60
2009.04.09 03:23:49.285,1.8715,1.87235,1.60,1.60
2009.04.09 03:23:52.084,1.87165,1.87225,1.60,1.60
2009.04.09 03:23:52.254,1.87165,1.8723,1.60,1.60
2009.04.09 03:23:52.484,1.87165,1.8723,1.60,1.20
2009.04.09 03:23:52.544,1.87165,1.8724,1.60,1.60
2009.04.09 03:23:52.774,1.87165,1.87235,1.60,1.60
2009.04.09 03:23:53.634,1.8715,1.87225,4.60,1.60
2009.04.09 03:23:54.673,1.8714,1.87225,4.60,4.80
2009.04.09 03:23:55.873,1.87155,1.87225,1.60,4.80
2009.04.09 03:23:56.463,1.87155,1.87225,1.60,1.60
2009.04.09 03:23:57.573,1.8716,1.87225,2.20,1.60
2009.04.09 03:23:58.313,1.8715,1.87225,3.00,1.60
2009.04.09 03:24:01.542,1.8715,1.87225,1.60,1.60
2009.04.09 03:24:01.782,1.8716,1.87225,3.00,1.60
2009.04.09 03:24:12.529,1.8715,1.87225,3.80,1.60
2009.04.09 03:24:12.589,1.87165,1.87235,1.60,1.60
2009.04.09 03:24:17.408,1.8716,1.87215,1.60,1.60
2009.04.09 03:24:18.448,1.8717,1.8723,1.60,1.60
2009.04.09 03:24:29.865,1.8719,1.8724,1.60,1.20
2009.04.09 03:24:30.275,1.8718,1.8724,1.60,1.60
2009.04.09 03:24:34.154,1.87165,1.87235,1.60,1.60
2009.04.09 03:24:34.384,1.8717,1.87235,2.20,1.60
2009.04.09 03:24:34.494,1.8715,1.87235,1.60,1.60
2009.04.09 03:24:47.151,1.8714,1.87225,4.60,1.60
2009.04.09 03:24:52.500,1.8714,1.8722,3.00,1.60
2009.04.09 03:24:58.508,1.8714,1.8722,2.20,1.60
2009.04.09 03:25:02.137,1.8714,1.87235,1.60,4.00
2009.04.09 03:25:02.297,1.8714,1.87235,1.60,3.20
2009.04.09 03:25:02.647,1.8715,1.87235,1.60,1.60
2009.04.09 03:25:11.595,1.87165,1.87245,1.60,1.60
2009.04.09 03:25:12.235,1.87165,1.8725,1.60,1.60
2009.04.09 03:25:13.264,1.8717,1.87235,2.20,1.60
2009.04.09 03:25:13.325,1.8715,1.87235,1.60,1.60
2009.04.09 03:25:36.119,1.87135,1.8721,1.60,1.60
2009.04.09 03:25:37.209,1.87135,1.87215,1.60,3.20
2009.04.09 03:25:37.389,1.87135,1.8722,1.60,1.60
2009.04.09 03:25:38.788,1.8713,1.872,1.60,1.60
2009.04.09 03:25:40.558,1.87135,1.87195,1.60,1.60
2009.04.09 03:25:40.848,1.87145,1.87205,1.60,1.60
2009.04.09 03:25:41.468,1.87135,1.87195,1.60,1.60
2009.04.09 03:25:42.728,1.8713,1.8719,1.60,1.60
2009.04.09 03:25:43.807,1.87135,1.87195,1.60,1.60
2009.04.09 03:25:46.837,1.8713,1.8719,1.60,1.60
2009.04.09 03:25:49.486,1.87135,1.87195,1.60,2.40
2009.04.09 03:25:49.656,1.87135,1.87195,1.60,1.60
2009.04.09 03:25:50.176,1.8714,1.8721,1.60,1.60
2009.04.09 03:25:55.065,1.87125,1.8721,1.60,1.60
2009.04.09 03:25:59.903,1.87135,1.8722,1.60,2.40
2009.04.09 03:26:00.073,1.87135,1.8722,1.60,1.60
2009.04.09 03:26:00.463,1.87135,1.8723,1.60,3.20
2009.04.09 03:26:04.302,1.8718,1.87245,1.60,1.00
2009.04.09 03:26:04.512,1.8719,1.87265,1.60,1.60
2009.04.09 03:26:04.912,1.872,1.8727,1.60,1.20
2009.04.09 03:26:05.082,1.8721,1.87305,1.00,1.60
2009.04.09 03:26:05.562,1.87205,1.87315,3.60,3.20
2009.04.09 03:26:05.892,1.87205,1.87295,2.00,1.60
2009.04.09 03:26:06.122,1.872,1.87285,1.60,1.60
2009.04.09 03:26:13.220,1.872,1.873,4.00,1.60
2009.04.09 03:26:13.520,1.872,1.8731,4.00,1.60
2009.04.09 03:26:14.030,1.8721,1.8731,2.40,1.60
2009.04.09 03:26:14.420,1.8721,1.87325,2.40,2.60
2009.04.09 03:26:16.159,1.872,1.87325,2.40,2.60
2009.04.09 03:26:16.559,1.872,1.87325,1.60,2.60
2009.04.09 03:26:20.339,1.872,1.87295,3.00,1.60
2009.04.09 03:26:20.728,1.8721,1.87295,2.20,1.60
2009.04.09 03:26:21.128,1.872,1.87295,3.00,1.60
2009.04.09 03:26:21.808,1.8719,1.8728,5.40,1.60
2009.04.09 03:26:24.307,1.87185,1.8728,1.00,1.60
2009.04.09 03:26:30.766,1.8716,1.8726,5.80,1.60
2009.04.09 03:26:30.886,1.8717,1.8726,2.20,1.60
2009.04.09 03:26:32.185,1.87165,1.8725,1.00,1.60
2009.04.09 03:27:00.729,1.87185,1.8726,1.60,1.60
2009.04.09 03:27:04.578,1.8716,1.8725,1.60,1.60
2009.04.09 03:27:04.868,1.87175,1.87255,1.60,1.60
2009.04.09 03:27:05.157,1.87175,1.8726,1.60,1.60
2009.04.09 03:27:08.557,1.87175,1.87245,1.60,1.60
2009.04.09 03:27:10.236,1.87185,1.87245,1.00,1.60
2009.04.09 03:27:10.406,1.872,1.8724,1.60,1.20
2009.04.09 03:27:10.586,1.872,1.8726,1.60,1.60
2009.04.09 03:27:21.394,1.872,1.8727,1.60,1.60
2009.04.09 03:27:35.290,1.87185,1.8726,1.60,1.60
2009.04.09 03:27:41.809,1.872,1.8727,1.60,1.60
2009.04.09 03:27:43.808,1.87185,1.8726,1.60,1.60
2009.04.09 03:27:46.677,1.872,1.8727,1.60,1.60
2009.04.09 03:27:46.948,1.872,1.8727,1.60,4.80
2009.04.09 03:27:47.287,1.87165,1.8724,1.60,1.60
2009.04.09 03:27:47.997,1.8713,1.8724,1.60,1.60
2009.04.09 03:27:48.517,1.8712,1.87225,1.00,1.60
2009.04.09 03:27:48.627,1.8711,1.87215,1.60,1.00
2009.04.09 03:27:48.747,1.87105,1.87215,1.60,1.00
2009.04.09 03:27:50.067,1.87145,1.87225,1.00,1.60
2009.04.09 03:27:50.416,1.8716,1.8724,1.60,1.60
2009.04.09 03:27:50.647,1.87135,1.87225,1.60,1.60
2009.04.09 03:27:50.936,1.871,1.87225,1.60,1.60
2009.04.09 03:27:51.286,1.87115,1.87215,1.60,1.00
2009.04.09 03:27:52.336,1.8712,1.87215,1.60,1.00
2009.04.09 03:27:52.446,1.87135,1.87225,1.00,1.60
2009.04.09 03:27:52.496,1.8714,1.87225,1.60,1.60
2009.04.09 03:27:52.776,1.8716,1.8723,1.60,1.60
2009.04.09 03:27:52.946,1.87145,1.8722,2.40,1.60
2009.04.09 03:27:53.056,1.87145,1.8722,1.60,1.60
2009.04.09 03:27:53.985,1.8716,1.8723,1.60,1.60
2009.04.09 03:27:54.876,1.87175,1.87245,1.60,3.20
2009.04.09 03:27:55.105,1.8716,1.8723,1.60,1.60
2009.04.09 03:27:55.675,1.8716,1.8723,1.60,4.80
2009.04.09 03:27:56.065,1.8714,1.87205,2.20,1.60
2009.04.09 03:27:56.275,1.8713,1.87205,1.60,1.60
2009.04.09 03:27:56.485,1.8712,1.87205,2.40,1.60
2009.04.09 03:27:56.955,1.87135,1.87215,1.60,3.20
2009.04.09 03:27:57.305,1.87135,1.87205,1.60,1.60
2009.04.09 03:28:00.374,1.8712,1.87205,2.40,1.60
2009.04.09 03:28:00.674,1.8712,1.87205,1.60,1.60
2009.04.09 03:28:03.963,1.8713,1.87215,1.60,1.60
2009.04.09 03:28:04.803,1.87145,1.8723,1.60,1.20
2009.04.09 03:28:04.923,1.87145,1.87235,1.60,1.60
2009.04.09 03:28:05.513,1.87145,1.8724,1.60,1.60
2009.04.09 03:28:05.753,1.87145,1.8724,1.60,1.00
2009.04.09 03:28:07.852,1.8711,1.8723,2.00,1.20
2009.04.09 03:28:08.372,1.87115,1.8723,3.60,1.20
2009.04.09 03:28:08.952,1.87115,1.8725,3.60,3.20
2009.04.09 03:28:09.232,1.87115,1.8725,3.60,1.60
2009.04.09 03:28:12.851,1.87115,1.87235,1.60,1.60
2009.04.09 03:28:13.551,1.87115,1.87235,3.60,1.60
2009.04.09 03:28:13.771,1.87115,1.87235,1.60,1.60
2009.04.09 03:28:14.531,1.87115,1.87235,3.60,1.60
2009.04.09 03:28:14.941,1.87115,1.87235,1.60,1.60
2009.04.09 03:28:15.401,1.87115,1.87245,3.60,3.20
2009.04.09 03:28:24.158,1.8714,1.87245,1.60,3.20
2009.04.09 03:28:24.558,1.8713,1.87245,2.00,3.20
2009.04.09 03:28:24.958,1.8712,1.87245,3.80,3.20
2009.04.09 03:28:25.248,1.87115,1.87245,3.60,3.20
2009.04.09 03:28:26.698,1.8712,1.87245,1.60,3.20
2009.04.09 03:28:26.978,1.8713,1.87245,2.00,3.20
2009.04.09 03:28:27.098,1.8713,1.8728,2.00,1.60
2009.04.09 03:28:27.218,1.87145,1.8728,2.00,1.60
2009.04.09 03:28:27.398,1.87145,1.873,2.00,2.60
2009.04.09 03:28:27.727,1.87145,1.873,2.00,1.00
2009.04.09 03:28:29.867,1.87145,1.87285,2.00,3.20
2009.04.09 03:28:30.107,1.87105,1.8726,6.00,1.60
2009.04.09 03:28:30.617,1.87105,1.8726,3.60,1.60
2009.04.09 03:28:30.967,1.87105,1.87225,3.60,1.00
2009.04.09 03:28:31.127,1.87115,1.87225,1.60,1.00
2009.04.09 03:28:34.156,1.87115,1.8722,1.60,4.00
2009.04.09 03:28:34.496,1.87115,1.8721,1.60,1.60
2009.04.09 03:28:35.356,1.87115,1.8721,1.60,4.80
2009.04.09 03:28:35.596,1.87115,1.87195,1.60,1.60
2009.04.09 03:28:35.986,1.87115,1.8722,1.60,3.20
2009.04.09 03:28:36.595,1.87115,1.8722,1.60,1.60
2009.04.09 03:28:52.631,1.8713,1.872,1.60,1.60
2009.04.09 03:28:59.910,1.87125,1.87195,1.60,1.60
2009.04.09 03:29:01.190,1.87125,1.8718,1.60,3.20
2009.04.09 03:29:01.300,1.87125,1.8715,1.00,1.60
2009.04.09 03:29:01.779,1.8708,1.8715,1.60,1.60
2009.04.09 03:29:01.950,1.87085,1.8718,1.60,1.60
2009.04.09 03:29:02.699,1.87085,1.872,1.60,1.60
2009.04.09 03:29:06.318,1.8713,1.872,1.60,1.60
2009.04.09 03:29:10.577,1.87095,1.8722,4.80,3.20
2009.04.09 03:29:10.927,1.871,1.87215,2.40,3.20
2009.04.09 03:29:11.257,1.87095,1.87215,2.40,3.20
2009.04.09 03:29:11.727,1.87105,1.8722,2.40,1.60
2009.04.09 03:29:19.535,1.87105,1.87175,3.60,1.60
2009.04.09 03:29:20.055,1.87105,1.87175,1.60,1.60
2009.04.09 03:29:21.214,1.871,1.87155,2.20,1.60
2009.04.09 03:29:21.324,1.87085,1.87155,1.60,1.60
2009.04.09 03:29:21.684,1.87075,1.87135,1.60,1.60
2009.04.09 03:29:28.093,1.87075,1.8714,1.60,1.60
2009.04.09 03:29:28.203,1.87075,1.8715,1.60,1.60
2009.04.09 03:29:28.423,1.87055,1.87125,2.40,1.60
2009.04.09 03:29:28.873,1.8707,1.87135,1.60,1.60
2009.04.09 03:29:32.322,1.87075,1.8714,1.60,1.60
2009.04.09 03:29:32.682,1.87075,1.8715,1.60,1.60
2009.04.09 03:29:33.312,1.87095,1.87155,1.60,1.60
2009.04.09 03:29:36.381,1.8708,1.8714,1.60,1.60
2009.04.09 03:29:37.880,1.8707,1.87125,1.60,1.60
2009.04.09 03:29:41.480,1.87055,1.87115,2.40,1.60
2009.04.09 03:29:41.650,1.87055,1.87115,1.60,1.60
2009.04.09 03:29:47.918,1.8704,1.871,2.40,1.60
2009.04.09 03:29:52.577,1.87025,1.87095,1.60,1.60
2009.04.09 03:29:52.687,1.87025,1.8711,1.60,1.60
2009.04.09 03:29:56.216,1.8704,1.87115,1.60,1.60
2009.04.09 03:29:57.766,1.8705,1.8712,1.60,1.60
2009.04.09 03:29:57.826,1.8705,1.8713,1.60,1.60
2009.04.09 03:29:58.186,1.8705,1.87135,1.60,1.60
2009.04.09 03:30:00.775,1.87065,1.8714,1.60,1.60
2009.04.09 03:30:01.125,1.87065,1.87145,1.60,4.80
2009.04.09 03:30:01.675,1.87085,1.87155,1.60,4.80
2009.04.09 03:30:01.915,1.87095,1.87165,1.60,4.80
2009.04.09 03:30:02.375,1.8708,1.87165,1.60,4.80
2009.04.09 03:30:02.824,1.8708,1.87155,1.60,3.20
2009.04.09 03:30:03.184,1.8708,1.87165,1.60,4.80
2009.04.09 03:30:03.754,1.87095,1.87165,1.60,4.80
2009.04.09 03:30:20.340,1.871,1.87165,1.60,3.20
2009.04.09 03:30:21.140,1.871,1.8717,1.60,1.60
2009.04.09 03:30:27.688,1.87135,1.8719,1.60,1.60
2009.04.09 03:30:30.158,1.87125,1.87185,1.60,1.60
2009.04.09 03:30:38.006,1.87105,1.8718,3.20,1.60
2009.04.09 03:30:38.126,1.87105,1.8718,1.60,1.60
2009.04.09 03:30:57.511,1.87095,1.8719,1.60,3.20
2009.04.09 03:30:58.211,1.87095,1.8719,1.60,1.60
2009.04.09 03:30:59.691,1.87105,1.8719,1.60,1.60
2009.04.09 03:31:05.729,1.8712,1.8719,1.60,1.60
2009.04.09 03:31:41.850,1.87115,1.87185,1.60,1.60
2009.04.09 03:31:55.797,1.8708,1.8718,3.80,1.60
2009.04.09 03:31:56.077,1.87075,1.8718,1.60,1.60
2009.04.09 03:32:06.315,1.87095,1.8718,1.60,1.20
2009.04.09 03:32:06.425,1.87095,1.87185,1.60,3.20
2009.04.09 03:32:07.794,1.87085,1.8718,1.60,1.60
2009.04.09 03:32:11.253,1.87085,1.87175,1.00,1.60
2009.04.09 03:32:11.593,1.87075,1.87175,1.60,1.60
2009.04.09 03:32:11.873,1.87065,1.87175,1.60,1.60
2009.04.09 03:32:14.113,1.87065,1.8716,1.60,1.60
2009.04.09 03:32:14.403,1.87055,1.8716,3.20,1.60
2009.04.09 03:32:14.513,1.87055,1.8716,1.60,1.60
2009.04.09 03:32:16.052,1.87075,1.87165,1.60,1.60
2009.04.09 03:32:16.462,1.8709,1.8717,1.60,1.60
2009.04.09 03:32:17.552,1.8711,1.8718,1.60,1.60
2009.04.09 03:32:21.981,1.87095,1.8718,1.00,1.60
2009.04.09 03:32:22.151,1.87085,1.8718,1.60,1.60
2009.04.09 03:32:22.491,1.87095,1.8718,1.60,1.60
2009.04.09 03:32:22.960,1.8709,1.8718,1.00,1.60
2009.04.09 03:32:23.081,1.8708,1.8718,4.00,1.60
2009.04.09 03:32:23.360,1.8708,1.8718,3.20,1.60
2009.04.09 03:32:23.470,1.8708,1.8718,1.60,1.60
2009.04.09 03:32:25.390,1.87095,1.8718,1.60,1.60
2009.04.09 03:32:27.369,1.8708,1.8718,3.20,1.60
2009.04.09 03:32:27.549,1.8708,1.8718,1.60,1.60
2009.04.09 03:32:30.259,1.87065,1.87175,1.60,1.60
2009.04.09 03:32:30.609,1.87055,1.87175,1.60,1.60
2009.04.09 03:32:35.507,1.8708,1.8718,1.60,3.20
2009.04.09 03:32:36.557,1.8708,1.8718,1.60,1.60
2009.04.09 03:32:37.647,1.87085,1.8718,1.60,1.60
2009.04.09 03:32:37.767,1.871,1.8718,1.60,1.60
2009.04.09 03:32:38.047,1.87075,1.8718,2.40,1.60
2009.04.09 03:32:38.277,1.87075,1.8718,1.60,1.60
2009.04.09 03:32:38.398,1.8707,1.8718,3.20,1.60
2009.04.09 03:32:38.627,1.87075,1.8718,1.60,1.60
2009.04.09 03:32:38.687,1.87075,1.87165,1.60,1.60
2009.04.09 03:32:38.987,1.8707,1.87165,1.60,1.60
2009.04.09 03:32:40.586,1.8708,1.8718,1.60,3.20
2009.04.09 03:32:41.206,1.8708,1.8718,1.60,1.60
2009.04.09 03:32:41.606,1.87085,1.8718,1.60,1.60
2009.04.09 03:32:42.126,1.871,1.8718,1.60,1.60
2009.04.09 03:32:42.586,1.8708,1.87175,2.20,1.60
2009.04.09 03:32:43.046,1.87075,1.87175,1.60,1.60
2009.04.09 03:32:43.155,1.8708,1.87175,1.60,1.60
2009.04.09 03:32:45.105,1.87075,1.8716,1.00,1.60
2009.04.09 03:32:45.575,1.8707,1.8716,2.20,1.60
2009.04.09 03:32:45.865,1.87065,1.8716,1.60,1.60
2009.04.09 03:32:46.145,1.8706,1.87165,1.60,1.00
2009.04.09 03:32:46.365,1.87055,1.87175,1.60,2.60
2009.04.09 03:32:49.984,1.87055,1.87175,1.60,2.60
2009.04.09 03:32:50.784,1.87055,1.8716,1.60,1.60
2009.04.09 03:32:51.114,1.87055,1.8716,1.60,4.80
2009.04.09 03:32:51.404,1.87045,1.87135,2.40,1.60
2009.04.09 03:33:14.588,1.8706,1.8712,1.60,1.60
2009.04.09 03:33:15.578,1.87065,1.8714,1.60,1.20
2009.04.09 03:33:15.928,1.87065,1.87145,1.60,1.60
2009.04.09 03:33:16.208,1.87065,1.8716,1.60,1.60
2009.04.09 03:33:17.418,1.87075,1.87165,1.60,1.60
2009.04.09 03:33:17.477,1.87075,1.8717,1.60,3.20
2009.04.09 03:33:17.528,1.87075,1.8717,1.60,1.60
2009.04.09 03:33:20.187,1.8708,1.87175,1.60,1.60
2009.04.09 03:33:20.527,1.87075,1.8715,1.60,1.60
2009.04.09 03:33:27.905,1.87055,1.87125,1.60,3.20
2009.04.09 03:33:28.315,1.8705,1.8711,1.60,1.60
2009.04.09 03:33:33.543,1.87045,1.871,1.60,1.60
2009.04.09 03:33:33.594,1.8705,1.8711,1.60,1.60
2009.04.09 03:33:35.953,1.87055,1.87115,1.60,1.60
2009.04.09 03:33:46.720,1.87065,1.87125,1.60,1.60
2009.04.09 03:33:47.700,1.8708,1.87135,1.60,1.60
2009.04.09 03:33:49.710,1.87065,1.87125,2.40,1.60
2009.04.09 03:33:49.829,1.87065,1.87125,1.60,1.60
2009.04.09 03:33:53.838,1.8707,1.8714,1.60,1.20
2009.04.09 03:33:53.999,1.8707,1.8715,1.60,1.60
2009.04.09 03:33:54.288,1.8707,1.8716,1.60,1.60
2009.04.09 03:33:54.348,1.8707,1.87165,1.60,1.60
2009.04.09 03:33:58.198,1.8708,1.87155,1.60,1.20
2009.04.09 03:34:00.047,1.8708,1.8714,1.60,1.20
2009.04.09 03:34:00.367,1.8708,1.87145,1.60,1.20
2009.04.09 03:34:01.547,1.8708,1.87185,1.60,3.20
2009.04.09 03:34:01.887,1.8708,1.87185,1.60,1.60
2009.04.09 03:34:03.446,1.87075,1.8717,1.60,1.60
2009.04.09 03:34:08.625,1.8707,1.87145,1.60,1.60
2009.04.09 03:34:08.685,1.8707,1.8715,1.60,1.60
2009.04.09 03:34:08.925,1.87085,1.87155,1.60,2.40
2009.04.09 03:34:08.975,1.87085,1.8717,1.60,1.60
2009.04.09 03:34:09.265,1.87085,1.8718,1.60,1.60
2009.04.09 03:34:09.604,1.87085,1.8717,1.60,1.60
2009.04.09 03:34:11.634,1.87085,1.87155,1.60,1.00
2009.04.09 03:34:11.854,1.8707,1.87145,1.60,1.60
2009.04.09 03:34:16.963,1.8708,1.8715,1.60,1.60
2009.04.09 03:34:22.212,1.87065,1.87135,1.60,1.60
2009.04.09 03:34:24.471,1.8706,1.87125,3.00,1.60
2009.04.09 03:34:24.531,1.8706,1.87125,1.00,1.60
2009.04.09 03:34:24.641,1.8705,1.87125,1.60,1.60
2009.04.09 03:34:49.625,1.8705,1.8711,1.60,1.60
2009.04.09 03:35:08.140,1.87055,1.87115,1.60,1.60
2009.04.09 03:35:08.191,1.87055,1.87115,2.40,1.60
2009.04.09 03:35:29.075,1.8707,1.8713,1.60,1.60
2009.04.09 03:35:40.492,1.8707,1.87115,2.20,1.60
2009.04.09 03:35:40.782,1.87055,1.87115,2.40,1.60
2009.04.09 03:35:41.952,1.87065,1.87125,1.60,1.60
2009.04.09 03:35:43.662,1.8708,1.87135,1.60,1.60
2009.04.09 03:35:48.181,1.8709,1.8715,1.60,1.60
2009.04.09 03:35:49.052,1.87095,1.87155,1.60,5.60
2009.04.09 03:35:51.530,1.87075,1.8715,1.60,1.60
2009.04.09 03:35:51.860,1.87085,1.87155,1.60,1.60
2009.04.09 03:36:05.577,1.87075,1.8715,2.40,1.60
2009.04.09 03:36:05.927,1.87075,1.8715,1.60,1.60
2009.04.09 03:36:15.834,1.87085,1.87155,1.60,1.60
2009.04.09 03:36:27.781,1.871,1.8716,1.60,1.60
2009.04.09 03:36:34.470,1.87075,1.8715,3.20,1.60
2009.04.09 03:36:34.699,1.87075,1.8715,1.60,1.60
2009.04.09 03:36:34.929,1.87085,1.87155,1.60,1.60
2009.04.09 03:36:48.516,1.87065,1.87115,1.00,1.60
2009.04.09 03:36:48.756,1.87055,1.87115,1.60,1.60
2009.04.09 03:36:50.546,1.8706,1.87115,2.20,1.60
2009.04.09 03:36:51.076,1.8705,1.87115,3.00,1.60
2009.04.09 03:36:52.155,1.87065,1.8712,1.60,1.60
2009.04.09 03:36:57.524,1.8708,1.87135,1.60,1.60
2009.04.09 03:36:57.754,1.8709,1.87135,1.00,1.60
2009.04.09 03:36:57.874,1.87105,1.87145,1.00,3.20
2009.04.09 03:36:58.224,1.87105,1.87155,1.00,4.80
2009.04.09 03:36:58.854,1.87105,1.87155,1.00,1.60
2009.04.09 03:37:04.382,1.87105,1.87155,1.00,4.80
2009.04.09 03:37:06.062,1.87085,1.8714,1.60,1.60
2009.04.09 03:37:06.402,1.8708,1.8713,1.00,1.60
2009.04.09 03:37:06.852,1.8709,1.8713,1.60,1.60
2009.04.09 03:37:07.012,1.87105,1.87155,1.00,1.60
2009.04.09 03:37:07.172,1.87105,1.87165,1.00,1.60
2009.04.09 03:37:09.151,1.87105,1.87155,1.00,3.20
2009.04.09 03:37:09.491,1.8707,1.8713,2.20,1.60
2009.04.09 03:37:09.781,1.8709,1.87155,1.00,3.20
2009.04.09 03:37:09.841,1.8709,1.87155,1.00,2.40
2009.04.09 03:37:09.891,1.87085,1.87155,1.00,2.40
2009.04.09 03:37:10.181,1.87035,1.8716,1.60,1.60
2009.04.09 03:37:10.531,1.87035,1.87145,1.60,4.80
2009.04.09 03:37:10.831,1.8703,1.871,1.00,1.60
2009.04.09 03:37:11.301,1.8705,1.8711,1.60,1.60
2009.04.09 03:37:11.690,1.8706,1.8711,1.60,1.60
2009.04.09 03:37:11.871,1.87075,1.87115,1.00,3.20
2009.04.09 03:37:12.230,1.87065,1.87125,1.60,3.20
2009.04.09 03:37:12.410,1.87065,1.87115,1.60,1.20
2009.04.09 03:37:12.880,1.87065,1.8715,1.60,1.20
2009.04.09 03:37:13.290,1.87065,1.87145,1.60,3.20
2009.04.09 03:37:14.170,1.8707,1.87135,1.60,3.20
2009.04.09 03:37:14.670,1.87095,1.87145,1.00,4.00
2009.04.09 03:37:16.859,1.8709,1.8714,2.40,1.00
2009.04.09 03:37:16.969,1.8709,1.8714,2.40,1.60
2009.04.09 03:37:20.368,1.8708,1.8713,1.60,3.20
2009.04.09 03:37:21.058,1.87045,1.8711,1.60,1.60
2009.04.09 03:37:22.028,1.87055,1.8713,2.40,1.60
2009.04.09 03:37:22.608,1.87065,1.8712,1.60,1.60
2009.04.09 03:37:25.967,1.87055,1.87115,2.40,1.60
2009.04.09 03:37:27.837,1.87045,1.87095,1.60,1.60
2009.04.09 03:37:28.746,1.87045,1.8709,1.00,1.60
2009.04.09 03:37:29.036,1.8703,1.8709,1.60,3.00
2009.04.09 03:37:29.326,1.87045,1.87085,1.60,1.40
2009.04.09 03:37:29.436,1.87045,1.8708,1.60,1.00
2009.04.09 03:37:30.866,1.87055,1.8709,1.60,1.20
2009.04.09 03:37:31.266,1.87055,1.871,1.60,1.60
2009.04.09 03:37:31.916,1.8705,1.871,1.60,1.60
2009.04.09 03:37:32.086,1.8705,1.8709,1.60,1.00
2009.04.09 03:37:32.326,1.8705,1.8709,1.60,1.60
2009.04.09 03:37:32.685,1.8705,1.8709,1.60,1.20
2009.04.09 03:37:33.025,1.8705,1.8709,1.60,1.60
2009.04.09 03:37:34.445,1.8703,1.8709,1.60,1.60
2009.04.09 03:37:34.555,1.8703,1.871,1.60,3.20
2009.04.09 03:37:34.915,1.86995,1.87085,3.20,1.60
2009.04.09 03:37:35.605,1.86995,1.87085,1.60,1.60
2009.04.09 03:37:36.744,1.87005,1.87075,1.60,1.20
2009.04.09 03:37:36.845,1.8702,1.87075,1.60,1.20
2009.04.09 03:37:37.235,1.8703,1.87075,1.60,1.20
2009.04.09 03:37:37.414,1.8703,1.87085,1.60,1.20
2009.04.09 03:37:37.754,1.8703,1.87105,1.60,3.40
2009.04.09 03:37:39.774,1.8704,1.871,1.60,2.80
2009.04.09 03:37:39.934,1.87025,1.871,2.40,2.80
2009.04.09 03:37:40.224,1.87025,1.87095,1.60,1.00
2009.04.09 03:37:41.893,1.87025,1.871,1.60,2.00
2009.04.09 03:37:44.802,1.87015,1.8709,1.60,1.60
2009.04.09 03:37:44.853,1.87015,1.87085,1.60,1.00
2009.04.09 03:37:45.032,1.87015,1.87085,1.60,2.00
2009.04.09 03:37:47.002,1.87015,1.8709,1.60,2.40
2009.04.09 03:37:47.112,1.87015,1.8708,1.60,1.60
2009.04.09 03:37:48.222,1.87035,1.8708,1.60,1.60
2009.04.09 03:37:48.332,1.87035,1.8708,1.60,1.20
2009.04.09 03:37:50.251,1.87035,1.87095,1.60,3.40
2009.04.09 03:37:57.470,1.87045,1.87095,1.60,3.40
2009.04.09 03:37:57.580,1.87045,1.87095,1.60,2.40
2009.04.09 03:37:59.899,1.87045,1.87095,1.60,1.60
2009.04.09 03:38:07.227,1.8704,1.87085,1.60,2.60
2009.04.09 03:38:12.116,1.8704,1.87085,1.60,3.40
2009.04.09 03:38:12.226,1.8706,1.8708,1.60,1.20
2009.04.09 03:38:12.756,1.87055,1.8712,1.60,1.20
2009.04.09 03:38:12.866,1.8706,1.8713,1.60,1.00
2009.04.09 03:38:12.976,1.8706,1.8714,1.60,1.00
2009.04.09 03:38:13.315,1.8706,1.8715,1.60,1.00
2009.04.09 03:38:13.486,1.8706,1.87165,1.60,5.00
2009.04.09 03:38:13.596,1.87065,1.87155,1.60,5.00
2009.04.09 03:38:13.826,1.87065,1.87155,1.60,1.80
2009.04.09 03:38:13.945,1.87065,1.8716,1.60,2.40
2009.04.09 03:38:15.465,1.87065,1.8716,1.60,1.60
2009.04.09 03:38:17.075,1.87065,1.87145,1.60,3.20
