2009.04.06 04:31:31.599,1.8862,1.88695,1.60,1.60
2009.04.06 04:31:31.978,1.8862,1.887,1.60,1.60
2009.04.06 04:31:32.778,1.8863,1.88705,1.60,1.60
2009.04.06 04:31:43.385,1.88635,1.8869,1.60,1.60
2009.04.06 04:31:43.565,1.88625,1.88685,1.60,1.60
2009.04.06 04:31:43.806,1.88625,1.8866,1.60,1.60
2009.04.06 04:31:43.975,1.88605,1.8869,1.60,1.60
2009.04.06 04:31:44.326,1.88605,1.8869,1.60,3.20
2009.04.06 04:31:44.505,1.88605,1.88685,1.60,1.60
2009.04.06 04:31:44.955,1.8861,1.8869,1.60,1.60
2009.04.06 04:31:45.245,1.8861,1.88705,1.60,1.60
2009.04.06 04:31:50.624,1.8863,1.887,1.60,1.60
2009.04.06 04:31:51.174,1.88625,1.88685,1.60,1.60
2009.04.06 04:31:56.082,1.88625,1.88685,2.40,1.60
2009.04.06 04:31:56.202,1.8864,1.88695,1.60,1.60
2009.04.06 04:32:16.247,1.8863,1.8869,3.20,1.60
2009.04.06 04:32:16.717,1.8863,1.8869,1.60,1.60
2009.04.06 04:32:18.777,1.88645,1.8869,1.60,1.60
2009.04.06 04:32:18.997,1.88645,1.88705,1.60,1.60
2009.04.06 04:32:26.055,1.88665,1.88725,1.60,1.60
2009.04.06 04:32:26.235,1.8867,1.88765,1.60,1.60
2009.04.06 04:32:26.975,1.8867,1.8878,2.40,1.60
2009.04.06 04:32:27.325,1.8867,1.88775,4.00,1.60
2009.04.06 04:32:27.675,1.8867,1.88785,4.00,1.60
2009.04.06 04:32:33.143,1.8867,1.88785,2.40,1.60
2009.04.06 04:32:33.713,1.8867,1.88785,4.00,1.60
2009.04.06 04:32:34.333,1.8867,1.8877,4.00,1.60
2009.04.06 04:32:34.443,1.8867,1.8877,3.20,1.60
2009.04.06 04:32:34.683,1.8867,1.8877,1.60,1.60
2009.04.06 04:32:36.172,1.88665,1.88745,1.60,1.60
2009.04.06 04:32:53.838,1.8866,1.8873,1.60,1.60
2009.04.06 04:32:57.437,1.8866,1.8873,2.40,1.60
2009.04.06 04:32:58.137,1.88665,1.8874,1.60,1.60
2009.04.06 04:32:58.257,1.88665,1.8875,1.60,1.60
2009.04.06 04:32:58.767,1.88665,1.8876,1.60,1.60
2009.04.06 04:33:03.686,1.88695,1.88765,1.60,3.20
2009.04.06 04:33:03.856,1.88675,1.88755,1.60,1.60
2009.04.06 04:33:11.324,1.88655,1.8876,4.00,1.60
2009.04.06 04:33:11.744,1.8867,1.8876,1.60,1.60
2009.04.06 04:33:12.434,1.88665,1.8876,1.60,1.60
2009.04.06 04:33:16.073,1.8867,1.88735,1.60,1.60
2009.04.06 04:33:16.243,1.8867,1.88735,3.20,1.60
2009.04.06 04:33:16.463,1.8867,1.88735,1.60,1.60
2009.04.06 04:33:26.650,1.8868,1.8874,1.60,1.60
2009.04.06 04:33:26.820,1.8868,1.88755,1.60,1.60
2009.04.06 04:33:27.050,1.8868,1.8876,1.60,3.20
2009.04.06 04:33:27.390,1.8868,1.8876,1.60,1.60
2009.04.06 04:33:31.659,1.8868,1.8875,1.60,1.60
2009.04.06 04:33:32.429,1.8869,1.88755,1.60,1.60
2009.04.06 04:33:38.237,1.8868,1.8874,1.60,1.60
2009.04.06 04:33:41.397,1.88675,1.8873,1.60,1.60
2009.04.06 04:33:43.036,1.8868,1.8874,1.60,1.60
2009.04.06 04:33:43.197,1.8868,1.8875,1.60,1.60
2009.04.06 04:33:44.566,1.8867,1.8875,1.00,1.60
2009.04.06 04:33:44.906,1.8868,1.8875,1.60,1.60
2009.04.06 04:33:46.516,1.8868,1.88735,1.60,1.60
2009.04.06 04:33:47.065,1.88645,1.88735,2.40,1.60
2009.04.06 04:33:47.345,1.88645,1.88735,1.60,1.60
2009.04.06 04:33:49.065,1.88655,1.8873,1.60,1.60
2009.04.06 04:33:49.185,1.88655,1.88745,2.40,1.60
2009.04.06 04:33:49.645,1.8867,1.8875,1.00,1.60
2009.04.06 04:33:49.825,1.8868,1.8875,1.60,1.60
2009.04.06 04:33:52.444,1.8868,1.88735,1.60,1.60
2009.04.06 04:33:52.804,1.88645,1.88735,2.40,1.60
2009.04.06 04:33:53.094,1.88645,1.88735,1.60,1.60
2009.04.06 04:33:59.092,1.88655,1.88745,2.40,1.60
2009.04.06 04:33:59.372,1.88655,1.8875,2.40,1.60
2009.04.06 04:33:59.892,1.8867,1.8875,1.00,1.60
2009.04.06 04:34:00.002,1.8868,1.8875,1.60,1.60
2009.04.06 04:34:00.472,1.8868,1.8872,1.60,1.60
2009.04.06 04:34:00.592,1.8867,1.8872,1.60,1.60
2009.04.06 04:34:00.882,1.8865,1.8872,6.40,1.60
2009.04.06 04:34:01.112,1.8865,1.8872,4.80,1.60
2009.04.06 04:34:01.292,1.8866,1.8872,2.40,1.60
2009.04.06 04:34:07.401,1.8865,1.88675,2.40,1.60
2009.04.06 04:34:08.090,1.88595,1.88675,4.80,1.60
2009.04.06 04:34:11.360,1.8861,1.8866,2.40,1.60
2009.04.06 04:34:11.470,1.88615,1.8865,1.60,1.60
2009.04.06 04:34:11.640,1.88595,1.8865,2.40,1.60
2009.04.06 04:34:12.039,1.88595,1.8865,1.60,1.60
2009.04.06 04:34:19.418,1.8861,1.8866,1.60,1.60
2009.04.06 04:34:29.085,1.8861,1.8867,1.60,1.60
2009.04.06 04:34:34.904,1.8862,1.8869,1.60,1.60
2009.04.06 04:34:36.703,1.8862,1.8868,1.60,1.60
2009.04.06 04:34:38.113,1.8863,1.8868,1.60,1.60
2009.04.06 04:34:38.293,1.8863,1.8869,1.60,1.60
2009.04.06 04:34:39.323,1.8864,1.8871,1.60,3.20
2009.04.06 04:34:40.153,1.8864,1.8871,1.60,1.60
2009.04.06 04:34:45.281,1.8863,1.8869,1.60,1.60
2009.04.06 04:34:46.781,1.88645,1.88705,1.60,3.20
2009.04.06 04:34:47.011,1.88645,1.88705,1.60,1.60
2009.04.06 04:34:49.450,1.88655,1.8871,1.60,1.60
2009.04.06 04:35:00.098,1.88655,1.8871,2.40,1.60
2009.04.06 04:35:06.156,1.8866,1.8872,4.80,1.60
2009.04.06 04:35:08.176,1.88665,1.88705,1.00,1.60
2009.04.06 04:35:08.466,1.88645,1.88705,2.40,1.60
2009.04.06 04:35:09.426,1.88645,1.88705,1.60,1.60
2009.04.06 04:35:11.885,1.8864,1.887,4.80,1.60
2009.04.06 04:35:11.935,1.8865,1.887,3.20,1.60
2009.04.06 04:35:19.283,1.8864,1.887,4.80,1.60
2009.04.06 04:35:23.462,1.8865,1.8869,2.40,1.60
2009.04.06 04:35:23.812,1.8864,1.88685,2.40,1.60
2009.04.06 04:35:25.632,1.8864,1.88675,2.40,1.60
2009.04.06 04:35:26.042,1.8862,1.88675,1.60,1.60
2009.04.06 04:35:30.320,1.886,1.8867,1.60,1.60
2009.04.06 04:35:35.089,1.8859,1.8866,7.20,1.60
2009.04.06 04:35:35.149,1.886,1.8866,3.20,1.60
2009.04.06 04:35:43.457,1.886,1.88655,2.40,1.60
2009.04.06 04:35:43.577,1.88585,1.88655,4.00,1.60
2009.04.06 04:35:44.187,1.88585,1.88655,2.40,1.60
2009.04.06 04:35:44.517,1.88585,1.88655,1.60,1.60
2009.04.06 04:35:46.037,1.88605,1.88665,1.60,3.20
2009.04.06 04:35:46.206,1.88605,1.88665,1.60,1.60
2009.04.06 04:35:46.387,1.88605,1.88675,1.60,1.60
2009.04.06 04:35:52.815,1.886,1.8867,3.20,1.60
2009.04.06 04:35:53.105,1.88585,1.8867,3.20,1.60
2009.04.06 04:35:53.805,1.88585,1.88655,1.60,1.60
2009.04.06 04:35:59.023,1.88585,1.88655,2.40,1.60
2009.04.06 04:35:59.253,1.88605,1.88665,1.60,1.60
2009.04.06 04:36:31.216,1.88565,1.8865,1.60,1.60
2009.04.06 04:36:32.025,1.88565,1.88635,1.60,1.60
2009.04.06 04:36:32.316,1.88565,1.8863,1.60,1.60
2009.04.06 04:36:36.074,1.886,1.88655,1.60,1.60
2009.04.06 04:36:36.714,1.88585,1.8871,3.20,3.20
2009.04.06 04:36:37.114,1.886,1.8871,1.60,1.60
2009.04.06 04:36:37.984,1.88595,1.88685,4.80,1.60
2009.04.06 04:36:38.204,1.88595,1.88685,1.60,1.60
2009.04.06 04:36:39.254,1.88585,1.8868,4.80,1.60
2009.04.06 04:36:39.764,1.88585,1.8868,6.40,1.60
2009.04.06 04:36:43.563,1.88585,1.8868,3.20,1.60
2009.04.06 04:36:43.803,1.88585,1.8868,1.60,1.60
2009.04.06 04:36:48.761,1.8858,1.8866,2.40,1.60
2009.04.06 04:36:48.881,1.8858,1.8866,4.80,1.60
2009.04.06 04:36:49.291,1.8858,1.8866,1.60,1.60
2009.04.06 04:37:02.848,1.88575,1.8865,5.60,1.60
2009.04.06 04:37:03.148,1.88575,1.8865,4.80,1.60
2009.04.06 04:37:03.258,1.88575,1.8865,1.60,1.60
2009.04.06 04:37:11.326,1.8857,1.8865,1.60,1.60
2009.04.06 04:37:25.652,1.8857,1.88655,1.60,1.60
2009.04.06 04:37:27.442,1.8858,1.8866,1.60,1.60
2009.04.06 04:37:31.311,1.8858,1.8865,1.60,1.60
2009.04.06 04:38:08.272,1.8858,1.8866,1.60,1.60
2009.04.06 04:38:27.657,1.8858,1.8865,1.60,1.60
2009.04.06 04:38:28.857,1.8857,1.8864,2.40,1.60
2009.04.06 04:38:29.717,1.8858,1.8865,1.60,1.60
2009.04.06 04:38:30.337,1.8858,1.8867,1.60,1.60
2009.04.06 04:38:31.017,1.8858,1.88675,2.40,1.60
2009.04.06 04:38:31.407,1.8859,1.88675,1.60,1.60
2009.04.06 04:38:32.386,1.88595,1.8869,1.60,1.60
2009.04.06 04:38:32.907,1.8859,1.88675,1.60,1.60
2009.04.06 04:38:35.276,1.8858,1.8866,2.40,1.60
2009.04.06 04:38:35.516,1.8858,1.8866,1.60,1.60
2009.04.06 04:38:35.686,1.88585,1.88665,1.60,1.60
2009.04.06 04:38:36.815,1.8858,1.8865,1.60,1.60
2009.04.06 04:38:42.474,1.8857,1.8864,2.40,1.60
2009.04.06 04:38:43.394,1.8857,1.8864,1.60,1.60
2009.04.06 04:38:45.663,1.88565,1.88635,1.60,1.60
2009.04.06 04:38:53.971,1.88565,1.88635,1.60,1.60
2009.04.06 04:38:58.530,1.8856,1.8863,1.60,1.60
2009.04.06 04:39:05.218,1.88565,1.88635,1.60,1.60
2009.04.06 04:39:06.878,1.88585,1.88655,1.60,1.60
2009.04.06 04:39:16.476,1.88575,1.8866,1.60,1.60
2009.04.06 04:39:16.596,1.886,1.8867,1.60,1.60
2009.04.06 04:39:27.993,1.8862,1.8867,1.60,1.00
2009.04.06 04:39:28.393,1.8862,1.8871,1.60,1.60
2009.04.06 04:39:28.453,1.8862,1.8872,1.60,1.60
2009.04.06 04:39:28.912,1.8862,1.88725,1.60,1.60
2009.04.06 04:39:36.321,1.88615,1.8871,1.60,1.60
2009.04.06 04:39:36.431,1.88615,1.8871,1.60,3.20
2009.04.06 04:39:39.390,1.88615,1.8871,1.60,1.60
2009.04.06 04:39:39.510,1.88615,1.8871,1.60,2.40
2009.04.06 04:39:39.690,1.88605,1.887,1.60,1.60
2009.04.06 04:39:41.530,1.88605,1.8871,1.60,1.80
2009.04.06 04:39:42.210,1.88605,1.8871,1.60,1.00
2009.04.06 04:39:45.229,1.88605,1.88715,2.40,3.20
2009.04.06 04:39:45.339,1.8862,1.887,1.60,1.60
2009.04.06 04:39:48.048,1.88635,1.88705,1.60,1.60
2009.04.06 04:39:48.329,1.8863,1.887,1.60,1.60
2009.04.06 04:39:54.956,1.88635,1.88705,1.60,1.60
2009.04.06 04:39:56.386,1.88625,1.8869,1.60,1.60
2009.04.06 04:39:57.706,1.8863,1.887,1.60,2.40
2009.04.06 04:39:57.826,1.8863,1.887,1.60,1.60
2009.04.06 04:40:03.955,1.8863,1.887,1.60,2.40
2009.04.06 04:40:04.234,1.88625,1.8869,1.60,1.60
2009.04.06 04:40:07.123,1.8863,1.887,1.60,1.60
2009.04.06 04:40:12.792,1.88635,1.88705,1.60,1.60
2009.04.06 04:40:16.091,1.8863,1.887,1.60,1.60
2009.04.06 04:40:21.470,1.88625,1.8869,1.60,1.60
2009.04.06 04:40:25.099,1.8859,1.88695,1.60,1.60
2009.04.06 04:40:26.459,1.886,1.88695,1.60,3.20
2009.04.06 04:40:26.619,1.886,1.88695,1.60,1.60
2009.04.06 04:40:26.949,1.886,1.88695,1.60,3.20
2009.04.06 04:40:27.358,1.886,1.88695,1.60,1.60
2009.04.06 04:40:27.579,1.886,1.88695,1.60,3.20
2009.04.06 04:40:32.697,1.88595,1.8867,1.60,1.60
2009.04.06 04:40:32.867,1.8861,1.8867,1.60,1.60
2009.04.06 04:40:35.557,1.88605,1.8866,1.60,1.60
2009.04.06 04:40:36.176,1.88595,1.88655,1.60,1.60
2009.04.06 04:40:41.475,1.8859,1.8865,1.60,1.60
2009.04.06 04:40:44.184,1.88595,1.88655,1.60,1.60
2009.04.06 04:40:47.694,1.88605,1.8866,1.60,1.60
2009.04.06 04:40:48.473,1.88595,1.88655,1.60,1.60
2009.04.06 04:40:51.783,1.88605,1.8866,1.60,1.60
2009.04.06 04:41:01.100,1.88595,1.88655,1.60,1.60
2009.04.06 04:41:07.089,1.88605,1.88675,1.60,2.40
2009.04.06 04:41:07.259,1.88605,1.88675,1.60,1.60
2009.04.06 04:41:07.429,1.88605,1.88685,1.60,1.60
2009.04.06 04:41:07.839,1.88605,1.887,1.60,1.60
2009.04.06 04:41:09.928,1.886,1.88695,1.60,1.60
2009.04.06 04:41:13.257,1.88615,1.8869,1.60,1.60
2009.04.06 04:41:16.567,1.88615,1.88675,1.60,1.60
2009.04.06 04:41:35.172,1.88625,1.8868,1.60,1.60
2009.04.06 04:41:36.002,1.8863,1.8869,1.60,1.60
2009.04.06 04:41:37.342,1.88635,1.88695,1.60,3.20
2009.04.06 04:41:37.522,1.88625,1.88695,1.60,1.60
2009.04.06 04:41:38.331,1.88645,1.887,1.60,1.60
2009.04.06 04:41:49.218,1.8863,1.8869,1.60,1.60
2009.04.06 04:41:52.598,1.88645,1.887,1.60,3.20
2009.04.06 04:41:52.998,1.88645,1.887,1.60,1.60
2009.04.06 04:41:58.206,1.88635,1.88695,1.60,1.60
2009.04.06 04:42:09.484,1.8863,1.8869,1.60,1.60
2009.04.06 04:42:11.373,1.88645,1.887,1.60,2.40
2009.04.06 04:42:11.603,1.88645,1.887,1.60,1.60
2009.04.06 04:42:15.982,1.88635,1.88695,1.60,1.60
2009.04.06 04:42:20.111,1.8863,1.8869,1.60,1.60
2009.04.06 04:42:38.007,1.88645,1.887,1.60,3.20
2009.04.06 04:42:54.243,1.88655,1.887,1.60,1.00
2009.04.06 04:42:54.293,1.88655,1.88715,1.60,4.00
2009.04.06 04:42:54.343,1.88655,1.88715,1.60,2.40
2009.04.06 04:42:55.403,1.8865,1.8871,1.60,1.60
2009.04.06 04:42:56.023,1.88655,1.88715,1.60,2.40
2009.04.06 04:43:04.441,1.88655,1.88715,1.60,1.60
2009.04.06 04:43:04.980,1.88665,1.8872,1.60,2.40
2009.04.06 04:43:05.330,1.88665,1.8872,1.60,1.60
2009.04.06 04:43:11.659,1.88655,1.88715,1.60,1.60
2009.04.06 04:43:15.098,1.88655,1.88715,1.60,2.40
2009.04.06 04:43:27.635,1.8865,1.8871,1.60,1.60
2009.04.06 04:43:31.104,1.8866,1.88715,1.60,2.40
2009.04.06 04:43:31.458,1.88645,1.887,1.60,1.60
2009.04.06 04:43:34.873,1.8865,1.887,1.60,1.60
2009.04.06 04:43:34.934,1.8865,1.8871,1.60,1.60
2009.04.06 04:43:39.572,1.88645,1.887,1.60,1.60
2009.04.06 04:44:09.125,1.88625,1.88695,3.20,1.60
2009.04.06 04:44:09.405,1.88625,1.88695,1.60,1.60
2009.04.06 04:44:14.314,1.88625,1.88685,1.60,1.60
2009.04.06 04:44:15.193,1.88625,1.8868,1.60,1.60
2009.04.06 04:44:17.133,1.8865,1.8869,1.60,1.00
2009.04.06 04:44:17.373,1.8865,1.8871,1.60,3.20
2009.04.06 04:44:17.613,1.8865,1.8872,1.60,3.20
2009.04.06 04:44:22.032,1.88665,1.8871,1.60,1.00
2009.04.06 04:44:23.411,1.88625,1.88705,3.20,1.60
2009.04.06 04:44:23.771,1.88625,1.88705,1.60,1.60
2009.04.06 04:44:29.270,1.8864,1.8871,1.60,1.60
2009.04.06 04:44:30.300,1.88665,1.8871,1.60,1.00
2009.04.06 04:44:30.889,1.8866,1.8869,1.60,1.60
2009.04.06 04:44:31.010,1.88635,1.8869,1.00,1.60
2009.04.06 04:44:31.130,1.8863,1.8869,1.60,1.60
2009.04.06 04:44:31.239,1.88625,1.8869,1.60,1.60
2009.04.06 04:44:34.229,1.88625,1.88685,1.60,1.60
2009.04.06 04:44:40.117,1.8865,1.887,1.60,1.00
2009.04.06 04:44:40.177,1.8865,1.8871,1.60,1.60
2009.04.06 04:44:41.797,1.8865,1.8871,1.60,2.40
2009.04.06 04:44:46.836,1.88635,1.8869,1.60,1.60
2009.04.06 04:44:47.236,1.88645,1.88705,1.60,2.40
2009.04.06 04:44:47.405,1.88645,1.88705,1.60,1.60
2009.04.06 04:44:47.805,1.8864,1.887,1.60,1.60
2009.04.06 04:44:48.385,1.88625,1.88695,1.60,1.60
2009.04.06 04:44:51.344,1.8864,1.8871,1.60,1.60
2009.04.06 04:44:51.704,1.8864,1.8871,1.60,2.40
2009.04.06 04:44:51.884,1.8864,1.8871,1.60,3.20
2009.04.06 04:44:52.304,1.8864,1.887,1.60,1.60
2009.04.06 04:44:52.474,1.8864,1.88695,1.60,1.60
2009.04.06 04:45:03.072,1.88625,1.88685,1.60,1.60
2009.04.06 04:45:12.059,1.88625,1.88695,1.60,1.60
2009.04.06 04:45:18.278,1.88645,1.8871,1.60,1.60
2009.04.06 04:45:20.948,1.88645,1.88705,1.60,1.60
2009.04.06 04:45:27.026,1.88655,1.8871,1.60,1.60
2009.04.06 04:45:27.426,1.8866,1.8872,1.60,2.40
2009.04.06 04:45:27.646,1.8866,1.8872,1.60,1.60
2009.04.06 04:45:30.135,1.8867,1.8872,1.60,1.60
2009.04.06 04:45:30.475,1.8867,1.8874,1.60,1.60
2009.04.06 04:45:31.055,1.8867,1.8874,1.60,1.00
2009.04.06 04:45:31.515,1.8867,1.88755,1.60,3.20
2009.04.06 04:45:31.735,1.8867,1.88755,1.60,1.00
2009.04.06 04:45:32.135,1.8867,1.88765,1.60,4.80
2009.04.06 04:45:32.415,1.8867,1.88765,1.60,3.20
2009.04.06 04:45:32.645,1.8867,1.8875,1.60,1.60
2009.04.06 04:45:33.744,1.8868,1.8874,1.60,1.60
2009.04.06 04:45:38.003,1.8869,1.88745,1.60,1.60
2009.04.06 04:45:38.173,1.88715,1.8874,1.60,1.00
2009.04.06 04:45:38.473,1.88685,1.88775,3.20,1.60
2009.04.06 04:45:38.813,1.88685,1.88775,1.60,1.60
2009.04.06 04:45:39.513,1.8869,1.8877,1.60,1.60
2009.04.06 04:45:39.863,1.88685,1.88755,1.60,1.60
2009.04.06 04:45:40.293,1.88685,1.88755,1.60,2.40
2009.04.06 04:45:41.683,1.88675,1.88745,1.60,1.60
2009.04.06 04:45:42.142,1.8866,1.88745,1.60,1.60
2009.04.06 04:45:42.532,1.8865,1.88745,1.60,1.60
2009.04.06 04:45:43.392,1.88635,1.88745,3.20,1.60
2009.04.06 04:45:43.842,1.88635,1.88745,1.60,1.60
2009.04.06 04:45:47.971,1.88635,1.88745,1.60,2.40
2009.04.06 04:45:50.120,1.88635,1.88745,1.60,1.60
2009.04.06 04:45:50.700,1.88635,1.88745,1.60,2.40
2009.04.06 04:45:52.480,1.88635,1.8873,1.60,1.60
2009.04.06 04:45:53.040,1.8865,1.8873,1.60,1.60
2009.04.06 04:45:54.209,1.88665,1.88725,1.60,1.60
2009.04.06 04:45:58.348,1.8866,1.88715,1.60,1.60
2009.04.06 04:46:28.871,1.88675,1.88715,1.60,1.00
2009.04.06 04:46:29.151,1.88675,1.8872,1.60,1.60
2009.04.06 04:46:31.520,1.8868,1.8872,1.60,1.60
2009.04.06 04:46:31.630,1.8868,1.88735,1.60,2.40
2009.04.06 04:46:32.730,1.88665,1.88725,1.60,1.60
2009.04.06 04:46:34.360,1.8866,1.88715,1.60,2.40
2009.04.06 04:46:36.319,1.8865,1.8871,1.60,1.60
2009.04.06 04:46:38.299,1.8864,1.88695,1.60,1.60
2009.04.06 04:46:38.869,1.8864,1.8871,1.60,3.20
2009.04.06 04:46:41.018,1.8864,1.887,1.60,1.60
2009.04.06 04:46:41.418,1.8864,1.88695,1.60,1.60
2009.04.06 04:46:50.386,1.88625,1.8868,2.40,1.60
2009.04.06 04:46:50.836,1.88625,1.8868,1.60,1.60
2009.04.06 04:46:59.563,1.88635,1.88695,1.60,1.60
2009.04.06 04:46:59.854,1.88635,1.88695,1.60,2.40
2009.04.06 04:47:05.532,1.88645,1.887,1.60,3.20
2009.04.06 04:47:08.201,1.88635,1.88695,3.20,1.60
2009.04.06 04:47:08.311,1.88635,1.88695,1.60,1.60
2009.04.06 04:47:08.712,1.8863,1.8869,1.60,1.60
2009.04.06 04:47:09.291,1.88645,1.8869,1.60,1.60
2009.04.06 04:47:09.691,1.88645,1.88725,1.60,2.40
2009.04.06 04:47:11.561,1.8865,1.8871,1.60,1.60
2009.04.06 04:47:17.509,1.8863,1.887,1.60,1.60
2009.04.06 04:47:19.019,1.88625,1.8869,1.60,1.60
2009.04.06 04:47:21.868,1.8863,1.887,1.60,1.60
2009.04.06 04:47:22.258,1.88625,1.8869,1.60,1.60
2009.04.06 04:47:22.659,1.88615,1.88675,1.60,1.60
2009.04.06 04:47:28.596,1.88635,1.88695,1.60,1.60
2009.04.06 04:47:32.215,1.8863,1.88685,1.60,1.60
2009.04.06 04:47:39.874,1.88635,1.88695,1.60,1.60
2009.04.06 04:47:42.003,1.8863,1.88685,1.60,1.60
2009.04.06 04:47:50.631,1.88635,1.8868,1.60,1.00
2009.04.06 04:47:50.742,1.8863,1.88675,2.40,1.60
2009.04.06 04:47:51.042,1.88615,1.88675,1.60,1.60
2009.04.06 04:47:52.411,1.8863,1.88675,1.60,1.00
2009.04.06 04:47:52.921,1.8862,1.8866,1.60,1.60
2009.04.06 04:47:53.151,1.88625,1.8866,1.60,1.00
2009.04.06 04:47:53.540,1.88625,1.88705,1.60,1.60
2009.04.06 04:47:53.761,1.8863,1.88705,1.60,1.60
2009.04.06 04:47:54.120,1.88625,1.8871,1.60,1.60
2009.04.06 04:47:58.059,1.8863,1.8871,1.60,1.60
2009.04.06 04:47:59.469,1.8865,1.8872,1.60,1.60
2009.04.06 04:48:11.986,1.8864,1.887,1.60,1.60
2009.04.06 04:48:16.755,1.8864,1.887,1.60,1.60
2009.04.06 04:48:19.274,1.88645,1.88705,1.60,1.60
2009.04.06 04:48:29.811,1.88635,1.88695,1.60,1.60
2009.04.06 04:48:31.561,1.88635,1.88695,2.40,1.60
2009.04.06 04:48:32.491,1.88645,1.88705,1.60,1.60
2009.04.06 04:48:36.060,1.8863,1.88685,4.80,1.60
2009.04.06 04:48:38.870,1.88635,1.88695,1.60,1.60
2009.04.06 04:48:41.599,1.8864,1.887,1.60,1.60
2009.04.06 04:48:43.218,1.8864,1.887,2.40,1.60
2009.04.06 04:48:45.968,1.8865,1.88735,1.60,1.60
2009.04.06 04:48:55.296,1.88665,1.88735,1.60,1.60
2009.04.06 04:48:55.355,1.88665,1.88735,1.60,2.40
2009.04.06 04:48:56.275,1.8866,1.88735,3.20,2.40
2009.04.06 04:48:56.625,1.8865,1.88735,4.00,1.60
2009.04.06 04:48:56.835,1.8865,1.88735,1.60,1.60
2009.04.06 04:49:03.194,1.8865,1.887,2.40,1.60
2009.04.06 04:49:03.434,1.8864,1.88715,1.60,1.60
2009.04.06 04:49:07.293,1.8865,1.887,1.60,1.00
2009.04.06 04:49:07.583,1.8865,1.8874,1.60,2.40
2009.04.06 04:49:07.922,1.8866,1.88745,1.60,1.60
2009.04.06 04:49:10.322,1.8864,1.8871,4.00,1.60
2009.04.06 04:49:10.992,1.8864,1.8871,4.80,1.60
2009.04.06 04:49:11.222,1.8865,1.8871,3.20,1.60
2009.04.06 04:49:11.572,1.8865,1.8874,1.60,1.60
2009.04.06 04:49:11.922,1.8865,1.88755,1.60,1.60
2009.04.06 04:49:18.230,1.8865,1.88735,1.60,1.60
2009.04.06 04:49:20.089,1.88645,1.8873,1.60,1.60
2009.04.06 04:49:21.869,1.88645,1.88715,1.60,1.60
2009.04.06 04:49:29.667,1.88645,1.88705,1.60,1.60
2009.04.06 04:49:31.527,1.8864,1.887,1.60,1.60
2009.04.06 04:49:42.034,1.8862,1.8867,3.20,1.60
2009.04.06 04:49:42.214,1.8861,1.8867,4.00,1.60
2009.04.06 04:49:42.454,1.8862,1.88665,2.40,1.60
2009.04.06 04:49:42.634,1.8868,1.88685,1.60,2.10
2009.04.06 04:49:43.134,1.8868,1.8879,1.60,1.60
2009.04.06 04:49:47.653,1.88705,1.8876,1.60,1.60
2009.04.06 04:49:48.293,1.88695,1.88755,1.60,1.60
2009.04.06 04:49:48.853,1.8868,1.8874,4.80,1.60
2009.04.06 04:49:49.013,1.8868,1.8874,1.60,1.60
2009.04.06 04:49:49.702,1.88685,1.88755,1.60,1.60
2009.04.06 04:49:50.112,1.8868,1.8874,1.60,1.60
2009.04.06 04:49:50.832,1.88695,1.8876,1.60,1.60
2009.04.06 04:49:52.522,1.88695,1.88755,1.60,1.60
2009.04.06 04:49:52.822,1.8868,1.88755,3.20,1.60
2009.04.06 04:49:53.161,1.8868,1.88755,1.60,1.60
2009.04.06 04:49:53.632,1.88695,1.88755,1.60,1.60
2009.04.06 04:49:54.681,1.8871,1.88765,1.60,1.00
2009.04.06 04:49:55.101,1.8871,1.8878,1.60,1.60
2009.04.06 04:49:56.901,1.88745,1.8879,1.60,1.00
2009.04.06 04:49:57.122,1.88755,1.8881,1.60,1.60
2009.04.06 04:49:57.540,1.88755,1.88875,1.60,1.60
2009.04.06 04:49:58.051,1.8877,1.88885,1.60,1.60
2009.04.06 04:49:58.580,1.8877,1.8888,1.60,1.00
2009.04.06 04:49:58.800,1.88765,1.88895,3.20,1.60
2009.04.06 04:49:59.090,1.88785,1.88895,3.20,1.60
2009.04.06 04:49:59.720,1.88785,1.8889,3.20,1.00
2009.04.06 04:50:00.000,1.88785,1.88885,3.20,2.60
2009.04.06 04:50:00.280,1.88765,1.88885,3.20,2.60
2009.04.06 04:50:00.570,1.88765,1.8888,3.20,1.00
2009.04.06 04:50:00.860,1.88765,1.88885,3.20,2.60
2009.04.06 04:50:02.409,1.8877,1.88865,1.60,1.60
2009.04.06 04:50:03.289,1.88785,1.8888,1.60,1.60
2009.04.06 04:50:04.039,1.88785,1.88885,1.60,1.60
2009.04.06 04:50:04.379,1.88795,1.8889,1.60,1.60
2009.04.06 04:50:04.779,1.88785,1.88875,4.80,1.60
2009.04.06 04:50:05.129,1.88785,1.88875,1.60,1.60
2009.04.06 04:50:06.228,1.88785,1.88855,1.60,1.60
2009.04.06 04:50:06.468,1.88775,1.88835,1.60,1.60
2009.04.06 04:50:06.688,1.88775,1.88835,4.80,1.60
2009.04.06 04:50:07.268,1.88775,1.88835,1.60,1.60
2009.04.06 04:50:12.297,1.88755,1.88825,1.60,1.60
2009.04.06 04:50:12.997,1.8874,1.88805,1.60,1.60
2009.04.06 04:50:13.447,1.8875,1.88805,3.20,1.60
2009.04.06 04:50:15.556,1.8874,1.88795,4.00,1.60
2009.04.06 04:50:15.676,1.8874,1.88795,4.00,3.20
