2009.04.02 14:27:21.599,1.87895,1.8795,2.40,1.60
2009.04.02 14:27:21.949,1.87895,1.87935,2.40,1.60
2009.04.02 14:27:22.289,1.879,1.87945,1.00,1.60
2009.04.02 14:27:22.469,1.879,1.87935,1.00,1.60
2009.04.02 14:27:22.589,1.8788,1.87935,2.40,1.60
2009.04.02 14:27:22.939,1.87895,1.8791,1.00,1.60
2009.04.02 14:27:23.469,1.8788,1.8791,2.40,1.60
2009.04.02 14:27:24.079,1.87895,1.8791,2.40,1.60
2009.04.02 14:27:24.259,1.8788,1.8791,2.40,1.60
2009.04.02 14:27:24.829,1.879,1.8792,1.00,1.60
2009.04.02 14:27:25.059,1.87895,1.8791,2.40,1.60
2009.04.02 14:27:25.228,1.8789,1.8791,2.40,1.60
2009.04.02 14:27:25.458,1.8789,1.87915,2.40,1.60
2009.04.02 14:27:26.508,1.87895,1.87915,2.40,1.60
2009.04.02 14:27:28.108,1.8788,1.87915,2.40,1.60
2009.04.02 14:27:28.288,1.8788,1.8791,2.40,1.60
2009.04.02 14:27:28.747,1.87895,1.8791,1.60,1.60
2009.04.02 14:27:29.207,1.879,1.87915,1.00,1.60
2009.04.02 14:27:29.318,1.8788,1.8791,2.40,1.60
2009.04.02 14:27:30.847,1.87885,1.8791,1.00,1.60
2009.04.02 14:27:31.077,1.8787,1.87905,1.00,1.60
2009.04.02 14:27:32.217,1.8787,1.8792,1.00,1.60
2009.04.02 14:27:32.497,1.8787,1.87915,1.00,4.00
2009.04.02 14:27:33.137,1.8787,1.879,1.00,1.00
2009.04.02 14:27:33.366,1.8787,1.8791,1.00,1.60
2009.04.02 14:27:33.917,1.8787,1.87915,1.00,1.60
2009.04.02 14:27:35.057,1.8787,1.8792,1.00,1.60
2009.04.02 14:27:35.346,1.8787,1.87905,1.00,1.60
2009.04.02 14:27:36.256,1.8788,1.8791,2.40,3.20
2009.04.02 14:27:36.605,1.8789,1.8791,2.40,1.60
2009.04.02 14:27:37.335,1.87895,1.8791,1.00,1.60
2009.04.02 14:27:37.556,1.87885,1.8791,2.40,1.60
2009.04.02 14:27:37.835,1.87885,1.87915,2.40,1.60
2009.04.02 14:27:38.065,1.87865,1.87915,5.60,1.60
2009.04.02 14:27:38.285,1.8787,1.87915,1.00,3.20
2009.04.02 14:27:39.185,1.8787,1.8791,1.00,1.60
2009.04.02 14:27:40.165,1.8787,1.8791,1.00,1.00
2009.04.02 14:27:40.385,1.8787,1.87945,1.00,3.20
2009.04.02 14:27:40.615,1.8787,1.8795,1.00,1.80
2009.04.02 14:27:40.845,1.8787,1.87955,1.00,2.40
2009.04.02 14:27:41.545,1.87865,1.8794,7.60,4.80
2009.04.02 14:27:42.084,1.87865,1.87925,6.00,1.00
2009.04.02 14:27:42.364,1.8788,1.8794,1.60,1.00
2009.04.02 14:27:42.874,1.8788,1.87945,1.60,1.60
2009.04.02 14:27:43.214,1.87865,1.8792,6.40,1.60
2009.04.02 14:27:43.554,1.879,1.8795,2.40,5.00
2009.04.02 14:27:43.854,1.8788,1.87935,1.00,1.60
2009.04.02 14:27:44.294,1.8789,1.8795,1.60,1.60
2009.04.02 14:27:44.814,1.8792,1.8794,2.40,1.00
2009.04.02 14:27:45.094,1.8792,1.87955,2.40,4.80
2009.04.02 14:27:45.383,1.8793,1.87965,2.40,2.40
2009.04.02 14:27:45.654,1.8792,1.8796,2.40,1.60
2009.04.02 14:27:46.153,1.8792,1.87965,2.40,1.60
2009.04.02 14:27:46.383,1.8794,1.87965,1.00,1.60
2009.04.02 14:27:46.853,1.8793,1.8794,1.60,1.60
2009.04.02 14:27:47.173,1.87865,1.8795,2.00,1.60
2009.04.02 14:27:47.513,1.87855,1.87955,1.00,3.20
2009.04.02 14:27:47.973,1.87855,1.8793,1.00,1.00
2009.04.02 14:27:48.413,1.87885,1.8793,1.00,1.00
2009.04.02 14:27:48.833,1.8788,1.87925,2.40,3.20
2009.04.02 14:27:49.234,1.8787,1.8791,2.40,1.60
2009.04.02 14:27:49.633,1.8788,1.879,1.60,1.00
2009.04.02 14:27:50.032,1.8788,1.879,1.00,1.60
2009.04.02 14:27:50.413,1.8788,1.87895,1.00,1.60
2009.04.02 14:27:50.762,1.87865,1.87895,6.40,1.60
2009.04.02 14:27:51.702,1.87865,1.879,6.40,2.40
2009.04.02 14:27:52.142,1.8787,1.87895,1.60,1.60
2009.04.02 14:27:52.772,1.8787,1.87885,1.00,3.20
2009.04.02 14:27:53.002,1.8787,1.87875,1.00,2.40
2009.04.02 14:27:53.282,1.8787,1.87875,1.00,1.50
2009.04.02 14:27:53.812,1.8787,1.87885,1.00,3.40
2009.04.02 14:27:54.091,1.8787,1.87875,1.00,1.60
2009.04.02 14:27:54.441,1.8787,1.87875,1.00,5.60
2009.04.02 14:27:55.201,1.8787,1.87875,1.00,3.60
2009.04.02 14:27:55.601,1.8787,1.8788,1.00,2.60
2009.04.02 14:27:55.891,1.8787,1.8788,1.00,1.60
2009.04.02 14:27:56.491,1.8787,1.8789,1.00,2.40
2009.04.02 14:27:56.851,1.8787,1.8788,1.00,1.60
2009.04.02 14:27:58.170,1.87855,1.8786,4.60,1.60
2009.04.02 14:27:58.391,1.87865,1.87875,3.20,3.20
2009.04.02 14:27:59.470,1.87865,1.8788,3.20,3.70
2009.04.02 14:28:00.510,1.87865,1.8787,3.20,2.40
2009.04.02 14:28:04.179,1.87865,1.8787,3.20,3.20
2009.04.02 14:28:04.579,1.87865,1.8788,3.20,1.60
2009.04.02 14:28:04.849,1.87865,1.8789,3.20,4.00
2009.04.02 14:28:06.818,1.87865,1.87885,3.20,1.00
2009.04.02 14:28:06.938,1.87865,1.87905,3.20,4.00
2009.04.02 14:28:07.158,1.87865,1.87895,3.20,1.00
2009.04.02 14:28:07.438,1.87865,1.87905,3.20,4.00
2009.04.02 14:28:10.297,1.87875,1.879,2.40,1.60
2009.04.02 14:28:11.007,1.87895,1.87905,1.00,1.60
2009.04.02 14:28:11.228,1.8789,1.87915,2.40,1.60
2009.04.02 14:28:11.987,1.87895,1.87925,2.40,1.60
2009.04.02 14:28:13.157,1.879,1.87925,1.00,1.60
2009.04.02 14:28:13.437,1.8788,1.87905,2.40,1.60
2009.04.02 14:28:13.796,1.8788,1.87905,1.60,1.60
2009.04.02 14:28:14.186,1.8789,1.8792,2.40,3.20
2009.04.02 14:28:14.936,1.87895,1.87925,2.40,1.60
2009.04.02 14:28:15.786,1.87855,1.879,3.20,1.60
2009.04.02 14:28:18.296,1.87865,1.8788,3.20,2.40
2009.04.02 14:28:18.516,1.87875,1.8788,1.60,1.00
2009.04.02 14:28:18.745,1.87875,1.8789,2.40,1.60
2009.04.02 14:28:19.085,1.87875,1.87905,2.40,1.60
2009.04.02 14:28:20.035,1.87895,1.8792,1.00,1.60
2009.04.02 14:28:20.265,1.8789,1.87925,2.40,3.20
2009.04.02 14:28:20.595,1.87895,1.87935,1.60,3.20
2009.04.02 14:28:20.865,1.87895,1.87935,2.40,3.20
2009.04.02 14:28:21.095,1.879,1.8792,1.00,1.60
2009.04.02 14:28:21.585,1.87895,1.87925,2.40,1.60
2009.04.02 14:28:22.114,1.87895,1.8793,2.40,1.60
2009.04.02 14:28:24.124,1.87895,1.87925,2.40,1.60
2009.04.02 14:28:24.244,1.87885,1.87925,2.40,3.20
2009.04.02 14:28:24.634,1.87885,1.8792,2.40,1.60
2009.04.02 14:28:25.314,1.87885,1.87925,4.00,1.60
2009.04.02 14:28:25.824,1.8789,1.8793,2.40,3.20
2009.04.02 14:28:28.213,1.879,1.8793,1.00,1.00
2009.04.02 14:28:28.453,1.8789,1.87925,1.60,3.20
2009.04.02 14:28:28.784,1.87905,1.87935,2.40,1.00
2009.04.02 14:28:29.243,1.87915,1.87945,1.00,5.80
2009.04.02 14:28:29.543,1.87875,1.8794,1.60,1.60
2009.04.02 14:28:31.112,1.87875,1.8793,1.60,4.00
2009.04.02 14:28:31.353,1.87865,1.87915,5.60,1.60
2009.04.02 14:28:31.873,1.87875,1.8792,1.60,2.40
2009.04.02 14:28:32.212,1.87875,1.8793,1.60,5.60
2009.04.02 14:28:33.052,1.87865,1.87915,5.60,1.60
2009.04.02 14:28:33.552,1.87865,1.8792,5.60,5.60
2009.04.02 14:28:33.962,1.87865,1.8792,5.60,4.00
2009.04.02 14:28:34.132,1.87885,1.87925,2.40,2.40
2009.04.02 14:28:34.482,1.87905,1.87935,1.00,2.40
2009.04.02 14:28:34.711,1.87905,1.8794,1.00,1.60
2009.04.02 14:28:34.832,1.879,1.8794,2.40,1.60
2009.04.02 14:28:36.311,1.87905,1.8794,2.40,1.60
2009.04.02 14:28:36.641,1.87905,1.8794,2.40,3.20
2009.04.02 14:28:37.041,1.87905,1.87935,2.40,1.60
2009.04.02 14:28:37.271,1.8791,1.87935,2.00,1.60
2009.04.02 14:28:37.631,1.8791,1.87945,3.60,2.40
2009.04.02 14:28:37.861,1.87925,1.87935,1.00,1.60
2009.04.02 14:28:38.141,1.87915,1.87925,3.80,3.20
2009.04.02 14:28:38.662,1.8788,1.87925,2.40,1.60
2009.04.02 14:28:39.001,1.87875,1.8793,2.40,1.60
2009.04.02 14:28:40.240,1.8789,1.8793,4.00,1.60
2009.04.02 14:28:40.870,1.87905,1.87965,1.00,1.60
2009.04.02 14:28:41.220,1.87905,1.87955,1.00,1.60
2009.04.02 14:28:41.560,1.879,1.8796,1.60,1.60
2009.04.02 14:28:42.190,1.87905,1.87955,2.40,1.60
2009.04.02 14:28:42.820,1.87925,1.87955,1.60,1.60
2009.04.02 14:28:43.280,1.8794,1.8797,1.60,1.60
2009.04.02 14:28:43.569,1.8792,1.8797,1.00,3.20
2009.04.02 14:28:44.089,1.87925,1.87965,1.60,1.60
2009.04.02 14:28:44.439,1.87875,1.87945,2.40,1.60
2009.04.02 14:28:44.999,1.8787,1.8794,1.60,1.60
2009.04.02 14:28:45.299,1.87855,1.8793,3.60,1.60
2009.04.02 14:28:45.829,1.87865,1.87915,5.60,1.60
2009.04.02 14:28:46.639,1.87875,1.87925,1.60,1.60
2009.04.02 14:28:47.049,1.87865,1.8792,5.60,1.60
2009.04.02 14:28:47.838,1.87865,1.8792,5.60,2.40
2009.04.02 14:28:48.238,1.87865,1.8791,5.60,1.60
2009.04.02 14:28:49.278,1.87865,1.87915,5.60,1.60
2009.04.02 14:28:49.678,1.87865,1.8792,5.60,2.40
2009.04.02 14:28:50.068,1.8787,1.8792,1.00,1.60
2009.04.02 14:28:50.398,1.8787,1.87915,1.00,1.60
2009.04.02 14:28:51.248,1.8787,1.87925,1.00,4.00
2009.04.02 14:28:51.707,1.8787,1.87925,1.00,1.60
2009.04.02 14:28:56.026,1.87875,1.87925,2.40,1.60
2009.04.02 14:28:56.196,1.87875,1.8793,4.00,1.60
2009.04.02 14:28:57.116,1.87875,1.8793,2.40,1.60
2009.04.02 14:28:57.456,1.8787,1.87925,1.00,1.60
2009.04.02 14:29:00.366,1.87885,1.87925,1.60,1.60
2009.04.02 14:29:00.475,1.8787,1.87925,1.00,1.60
2009.04.02 14:29:01.865,1.8787,1.8792,1.00,1.60
2009.04.02 14:29:08.023,1.8787,1.87915,1.00,1.60
2009.04.02 14:29:09.174,1.8787,1.8795,1.00,5.00
2009.04.02 14:29:09.463,1.8787,1.8794,1.00,4.00
2009.04.02 14:29:13.462,1.8787,1.8793,1.00,2.40
2009.04.02 14:29:13.792,1.8787,1.8794,1.00,4.00
2009.04.02 14:29:16.602,1.8787,1.87895,1.00,1.60
2009.04.02 14:29:17.281,1.8787,1.8789,1.00,1.60
2009.04.02 14:29:18.481,1.8787,1.87895,1.00,1.60
2009.04.02 14:29:19.221,1.8787,1.8789,1.00,1.60
2009.04.02 14:29:19.501,1.8787,1.87895,1.00,3.20
2009.04.02 14:29:21.250,1.8787,1.87895,1.00,1.60
2009.04.02 14:29:21.311,1.8787,1.879,1.00,4.80
2009.04.02 14:29:21.530,1.8787,1.879,1.00,3.20
2009.04.02 14:29:25.739,1.8787,1.879,1.00,1.60
2009.04.02 14:29:25.979,1.8787,1.8789,1.00,1.60
2009.04.02 14:29:27.779,1.8787,1.8788,1.00,1.60
2009.04.02 14:29:30.778,1.8787,1.87885,1.00,1.60
2009.04.02 14:29:31.069,1.87885,1.87905,1.60,3.20
2009.04.02 14:29:31.418,1.87885,1.87945,1.60,2.40
2009.04.02 14:29:31.918,1.8787,1.87915,3.20,1.60
2009.04.02 14:29:32.188,1.8787,1.87895,1.00,1.60
2009.04.02 14:29:32.697,1.8787,1.87905,1.00,1.60
2009.04.02 14:29:33.267,1.8787,1.87885,1.00,1.60
2009.04.02 14:29:33.607,1.8787,1.8792,1.00,2.40
2009.04.02 14:29:34.117,1.87875,1.87915,1.60,1.00
2009.04.02 14:29:34.407,1.8787,1.8792,1.00,1.60
2009.04.02 14:29:34.637,1.8787,1.87895,1.00,1.60
2009.04.02 14:29:35.477,1.8787,1.87875,1.00,1.60
2009.04.02 14:29:36.017,1.8787,1.8789,1.00,1.00
2009.04.02 14:29:36.307,1.8787,1.879,1.00,1.00
2009.04.02 14:29:36.776,1.87865,1.87935,5.60,2.40
2009.04.02 14:29:37.136,1.87865,1.87935,5.60,1.60
2009.04.02 14:29:37.646,1.8787,1.87925,1.00,1.60
2009.04.02 14:29:37.986,1.8787,1.87925,1.00,3.20
2009.04.02 14:29:38.316,1.8787,1.87915,1.00,1.60
2009.04.02 14:29:39.246,1.8787,1.8791,1.00,1.60
2009.04.02 14:29:39.886,1.8787,1.879,1.00,1.60
2009.04.02 14:29:40.276,1.8787,1.87915,1.00,3.20
2009.04.02 14:29:40.675,1.87875,1.87915,1.60,1.60
2009.04.02 14:29:41.475,1.87875,1.8792,1.60,1.60
2009.04.02 14:29:42.355,1.87865,1.8792,5.60,3.20
2009.04.02 14:29:42.935,1.8788,1.8792,1.60,3.20
2009.04.02 14:29:43.285,1.87895,1.8792,1.60,1.00
2009.04.02 14:29:43.345,1.87885,1.8794,3.20,1.60
2009.04.02 14:29:43.695,1.879,1.8794,2.40,1.60
2009.04.02 14:29:44.035,1.879,1.87955,1.60,1.60
2009.04.02 14:29:44.325,1.879,1.8795,1.60,1.60
2009.04.02 14:29:45.024,1.8788,1.87945,4.00,3.20
2009.04.02 14:29:45.424,1.8788,1.8793,1.00,1.60
2009.04.02 14:29:45.814,1.87895,1.87925,1.60,1.00
2009.04.02 14:29:46.105,1.87915,1.8794,1.60,1.00
2009.04.02 14:29:46.394,1.8786,1.8796,4.40,4.00
2009.04.02 14:29:47.134,1.87885,1.87965,1.60,1.60
2009.04.02 14:29:48.474,1.8792,1.87975,1.60,1.60
2009.04.02 14:29:48.974,1.87915,1.87975,1.60,1.60
2009.04.02 14:29:49.273,1.879,1.87975,2.00,4.00
2009.04.02 14:29:49.494,1.8789,1.87975,4.40,4.00
2009.04.02 14:29:50.623,1.87895,1.87975,1.60,2.40
2009.04.02 14:29:51.143,1.8789,1.8796,2.00,2.40
2009.04.02 14:29:51.493,1.87895,1.8798,2.40,3.40
2009.04.02 14:29:51.943,1.87895,1.87975,2.40,1.60
2009.04.02 14:29:52.463,1.8789,1.87975,2.40,4.00
2009.04.02 14:29:53.053,1.8789,1.87975,4.40,4.00
2009.04.02 14:29:53.213,1.8789,1.87955,2.80,1.60
2009.04.02 14:29:53.323,1.87895,1.87955,2.40,1.60
2009.04.02 14:29:53.632,1.87905,1.8796,1.60,1.60
2009.04.02 14:29:56.022,1.87905,1.8796,2.40,1.60
2009.04.02 14:29:56.492,1.879,1.87945,4.40,1.60
2009.04.02 14:29:56.722,1.879,1.87945,3.60,1.60
2009.04.02 14:29:57.081,1.879,1.87945,1.60,1.60
2009.04.02 14:30:01.141,1.87875,1.8796,4.40,2.40
2009.04.02 14:30:01.441,1.87885,1.8796,3.60,2.40
2009.04.02 14:30:01.720,1.879,1.87965,1.60,1.60
2009.04.02 14:30:02.160,1.8789,1.87945,1.60,1.00
2009.04.02 14:30:03.010,1.8789,1.8797,1.60,3.20
2009.04.02 14:30:03.800,1.8789,1.8795,1.60,1.60
2009.04.02 14:30:03.970,1.8789,1.8795,1.60,4.00
2009.04.02 14:30:04.210,1.8788,1.87925,1.60,1.60
2009.04.02 14:30:04.659,1.8787,1.87925,3.20,1.60
2009.04.02 14:30:05.100,1.87875,1.87925,1.60,1.60
2009.04.02 14:30:05.279,1.87875,1.8792,1.60,1.60
2009.04.02 14:30:05.390,1.8789,1.8792,1.60,1.60
2009.04.02 14:30:05.570,1.87905,1.87925,1.60,1.00
2009.04.02 14:30:06.010,1.8789,1.87945,1.60,3.20
2009.04.02 14:30:06.449,1.87905,1.87945,1.60,1.00
2009.04.02 14:30:06.789,1.87905,1.8796,1.60,1.60
2009.04.02 14:30:07.489,1.87865,1.87935,2.00,1.60
2009.04.02 14:30:07.949,1.8786,1.87935,1.60,1.60
2009.04.02 14:30:08.359,1.87855,1.87925,5.60,1.60
2009.04.02 14:30:10.898,1.8787,1.8791,1.00,1.60
2009.04.02 14:30:11.518,1.8787,1.879,1.00,1.60
2009.04.02 14:30:12.028,1.8787,1.8792,1.00,1.60
2009.04.02 14:30:12.378,1.8787,1.87925,1.00,2.40
2009.04.02 14:30:12.988,1.8787,1.87905,1.00,1.60
2009.04.02 14:30:13.268,1.8787,1.87915,1.00,1.60
2009.04.02 14:30:13.828,1.8787,1.8791,1.00,2.40
2009.04.02 14:30:14.127,1.8787,1.879,1.00,1.60
2009.04.02 14:30:18.776,1.87865,1.87905,5.60,1.60
2009.04.02 14:30:19.016,1.8787,1.879,1.00,1.60
2009.04.02 14:30:19.248,1.8787,1.8788,1.00,1.60
2009.04.02 14:30:20.516,1.8787,1.8789,1.00,1.60
2009.04.02 14:30:20.736,1.8787,1.879,1.00,4.00
2009.04.02 14:30:20.966,1.8787,1.87905,1.00,1.60
2009.04.02 14:30:21.327,1.8787,1.87895,1.00,1.60
2009.04.02 14:30:22.355,1.8787,1.87885,1.00,1.60
2009.04.02 14:30:23.165,1.8787,1.8789,1.00,1.60
2009.04.02 14:30:23.585,1.87865,1.8787,3.00,1.60
2009.04.02 14:30:23.825,1.8787,1.87885,1.00,2.40
2009.04.02 14:30:24.105,1.8787,1.87885,1.00,1.60
2009.04.02 14:30:24.575,1.8787,1.87895,1.00,3.20
2009.04.02 14:30:24.685,1.8787,1.87885,1.00,1.60
2009.04.02 14:30:25.884,1.8787,1.8789,1.00,2.40
2009.04.02 14:30:26.214,1.8787,1.8789,1.00,1.60
2009.04.02 14:30:26.745,1.8787,1.87895,1.00,1.60
2009.04.02 14:30:27.084,1.8787,1.87875,1.00,1.60
2009.04.02 14:30:27.994,1.8787,1.8788,1.00,1.60
2009.04.02 14:30:28.474,1.8787,1.879,1.00,2.40
2009.04.02 14:30:28.804,1.8787,1.879,1.00,1.60
2009.04.02 14:30:29.084,1.87865,1.8791,8.00,1.60
2009.04.02 14:30:29.364,1.8787,1.8791,1.60,1.60
2009.04.02 14:30:29.594,1.8787,1.8792,2.40,1.60
2009.04.02 14:30:30.114,1.87865,1.87915,6.40,1.60
2009.04.02 14:30:30.903,1.8787,1.87915,1.60,1.60
2009.04.02 14:30:31.423,1.8787,1.87915,1.00,1.60
2009.04.02 14:30:34.892,1.87865,1.87915,5.60,1.60
2009.04.02 14:30:35.192,1.8787,1.87915,2.40,1.60
2009.04.02 14:30:35.422,1.87875,1.8793,1.60,1.60
2009.04.02 14:30:35.652,1.87865,1.8792,5.60,1.60
2009.04.02 14:30:37.102,1.8788,1.87935,1.60,1.60
2009.04.02 14:30:37.662,1.8787,1.87935,4.00,1.60
2009.04.02 14:30:38.002,1.8788,1.87935,1.60,1.60
2009.04.02 14:30:38.412,1.8788,1.8793,1.60,1.60
2009.04.02 14:30:39.311,1.87895,1.8795,4.00,2.40
2009.04.02 14:30:39.601,1.8789,1.87945,4.00,1.60
2009.04.02 14:30:39.941,1.87895,1.8795,3.20,1.60
2009.04.02 14:30:40.291,1.87895,1.8795,4.00,1.60
2009.04.02 14:30:40.981,1.87905,1.8795,1.00,1.60
2009.04.02 14:30:41.221,1.8789,1.8795,2.40,1.60
2009.04.02 14:30:42.620,1.8788,1.87935,4.00,1.60
2009.04.02 14:30:43.240,1.8788,1.8794,4.00,1.60
2009.04.02 14:30:44.700,1.8788,1.8793,2.40,1.60
2009.04.02 14:30:44.810,1.8788,1.8793,1.60,2.40
2009.04.02 14:30:46.099,1.87895,1.87925,1.60,1.00
2009.04.02 14:30:46.330,1.87895,1.87935,4.00,1.60
2009.04.02 14:30:47.669,1.87895,1.87935,4.00,2.40
2009.04.02 14:30:48.009,1.8789,1.8793,4.00,1.60
2009.04.02 14:30:48.759,1.8789,1.8793,2.40,1.60
2009.04.02 14:30:50.239,1.87895,1.8793,1.00,1.60
2009.04.02 14:30:50.648,1.87885,1.8793,1.60,1.60
2009.04.02 14:30:51.208,1.87895,1.8793,1.60,1.60
2009.04.02 14:30:51.428,1.879,1.8793,1.60,1.60
2009.04.02 14:30:51.649,1.87885,1.8794,2.40,2.40
2009.04.02 14:30:51.818,1.87895,1.8794,1.60,1.60
2009.04.02 14:30:52.228,1.879,1.87955,1.60,3.20
2009.04.02 14:30:52.908,1.879,1.8795,1.60,1.60
2009.04.02 14:30:53.528,1.87885,1.8794,1.60,1.60
2009.04.02 14:30:54.148,1.87885,1.8794,3.20,1.60
2009.04.02 14:30:54.648,1.8788,1.8793,1.00,1.60
2009.04.02 14:30:54.878,1.87875,1.87925,1.60,1.60
2009.04.02 14:30:55.357,1.87875,1.8793,1.60,3.20
2009.04.02 14:30:56.557,1.87865,1.8792,5.60,1.60
2009.04.02 14:30:56.787,1.8787,1.87925,1.60,1.60
2009.04.02 14:30:57.067,1.87865,1.8792,5.60,1.60
2009.04.02 14:30:58.737,1.87875,1.8792,1.00,1.60
2009.04.02 14:30:58.966,1.87875,1.8793,1.60,1.60
2009.04.02 14:30:59.077,1.87875,1.87925,1.60,1.60
2009.04.02 14:30:59.746,1.87865,1.8792,5.60,1.60
2009.04.02 14:31:01.606,1.8787,1.8791,1.00,1.60
2009.04.02 14:31:02.116,1.8787,1.879,1.00,1.60
2009.04.02 14:31:02.476,1.8787,1.8789,1.00,1.60
2009.04.02 14:31:03.086,1.8787,1.87875,1.00,1.60
2009.04.02 14:31:03.355,1.8787,1.87915,1.00,4.00
2009.04.02 14:31:03.745,1.8787,1.8791,1.00,1.00
2009.04.02 14:31:04.305,1.8787,1.8793,1.00,2.40
2009.04.02 14:31:05.455,1.8787,1.8791,1.00,1.60
2009.04.02 14:31:05.745,1.8787,1.87915,1.00,1.60
2009.04.02 14:31:06.035,1.8787,1.8792,1.00,1.60
2009.04.02 14:31:06.385,1.8787,1.87905,1.00,1.00
2009.04.02 14:31:11.144,1.8787,1.87915,1.00,1.60
2009.04.02 14:31:11.558,1.8787,1.87925,1.00,3.20
2009.04.02 14:31:11.853,1.8787,1.87925,1.00,1.60
2009.04.02 14:31:15.043,1.8787,1.87905,1.00,1.60
2009.04.02 14:31:15.323,1.8787,1.87905,1.00,3.20
2009.04.02 14:31:15.583,1.8787,1.87905,1.00,1.60
2009.04.02 14:31:15.823,1.8787,1.87905,1.00,1.00
2009.04.02 14:31:16.103,1.8787,1.87915,1.00,4.20
2009.04.02 14:31:16.612,1.8787,1.87915,1.00,3.20
2009.04.02 14:31:16.962,1.8787,1.8791,1.00,4.00
2009.04.02 14:31:17.302,1.8787,1.87895,1.00,1.60
2009.04.02 14:31:18.042,1.8787,1.8789,1.00,1.60
2009.04.02 14:31:18.562,1.8787,1.87875,1.00,1.60
2009.04.02 14:31:19.512,1.8787,1.8788,1.00,2.40
2009.04.02 14:31:19.741,1.8787,1.8789,1.00,1.60
2009.04.02 14:31:19.972,1.8787,1.87895,1.00,4.00
2009.04.02 14:31:20.301,1.8787,1.8789,1.00,1.60
2009.04.02 14:31:20.641,1.8787,1.87875,1.00,1.60
2009.04.02 14:31:21.061,1.8785,1.87875,1.00,1.60
2009.04.02 14:31:21.231,1.8785,1.8787,1.00,1.60
2009.04.02 14:31:24.210,1.8785,1.87885,1.00,3.20
2009.04.02 14:31:24.670,1.8785,1.8789,1.00,1.60
2009.04.02 14:31:24.900,1.87845,1.8789,6.40,1.60
2009.04.02 14:31:25.180,1.87845,1.8789,5.60,1.60
2009.04.02 14:31:25.520,1.8785,1.8789,1.00,1.60
2009.04.02 14:31:25.760,1.8785,1.87875,1.00,1.60
2009.04.02 14:31:26.520,1.8785,1.8789,1.00,1.60
2009.04.02 14:31:27.610,1.8785,1.87875,1.00,1.60
2009.04.02 14:31:27.889,1.8785,1.8789,1.00,1.60
2009.04.02 14:31:32.458,1.8785,1.87885,1.00,3.20
2009.04.02 14:31:33.208,1.8785,1.8787,1.00,1.60
2009.04.02 14:31:33.998,1.8785,1.87875,1.00,1.60
2009.04.02 14:31:35.288,1.8785,1.87875,1.00,3.20
2009.04.02 14:31:35.618,1.8785,1.8788,1.00,2.40
2009.04.02 14:31:35.908,1.8785,1.8788,1.00,1.60
2009.04.02 14:31:37.297,1.8785,1.8786,1.00,1.60
2009.04.02 14:31:37.527,1.8785,1.87855,1.00,1.60
2009.04.02 14:31:39.987,1.87845,1.8785,3.00,1.60
2009.04.02 14:31:40.327,1.87835,1.8784,5.00,1.60
2009.04.02 14:31:40.557,1.87845,1.8785,3.20,1.60
2009.04.02 14:31:42.386,1.87835,1.87845,4.80,1.60
2009.04.02 14:31:42.556,1.87845,1.8786,3.20,2.90
2009.04.02 14:31:43.916,1.87825,1.87835,7.10,1.60
2009.04.02 14:31:45.115,1.87825,1.87835,5.00,3.20
2009.04.02 14:31:45.465,1.8778,1.8782,5.50,1.60
2009.04.02 14:31:45.695,1.87845,1.8785,2.00,5.70
2009.04.02 14:31:46.035,1.87845,1.8785,2.00,3.60
2009.04.02 14:31:48.344,1.87835,1.87845,3.60,4.40
2009.04.02 14:31:49.474,1.87835,1.8784,2.20,3.70
2009.04.02 14:31:49.944,1.87835,1.8784,2.80,3.70
2009.04.02 14:31:50.854,1.87835,1.8784,2.20,3.70
2009.04.02 14:31:51.774,1.87835,1.8784,2.40,3.70
2009.04.02 14:31:52.123,1.87825,1.8783,3.50,1.60
2009.04.02 14:31:52.663,1.87825,1.8783,3.20,1.60
2009.04.02 14:31:53.283,1.87825,1.8783,3.20,2.40
2009.04.02 14:31:53.563,1.87825,1.8783,3.20,3.60
2009.04.02 14:31:53.853,1.87815,1.87825,4.50,1.60
2009.04.02 14:31:56.723,1.87825,1.8783,3.20,1.60
2009.04.02 14:31:57.412,1.87825,1.8784,3.20,3.20
2009.04.02 14:31:57.832,1.87825,1.8784,3.20,1.60
2009.04.02 14:31:59.872,1.87825,1.87845,3.20,2.40
2009.04.02 14:32:02.371,1.87825,1.8789,3.20,3.20
2009.04.02 14:32:02.601,1.87825,1.8789,3.20,4.00
2009.04.02 14:32:02.841,1.87825,1.8789,3.20,2.40
2009.04.02 14:32:03.071,1.87825,1.87885,3.20,1.00
2009.04.02 14:32:03.301,1.87825,1.87905,3.20,2.40
2009.04.02 14:32:04.640,1.87845,1.8789,1.60,1.00
2009.04.02 14:32:04.970,1.8786,1.87895,1.60,1.60
2009.04.02 14:32:05.212,1.8785,1.879,1.60,1.60
2009.04.02 14:32:05.501,1.87835,1.87895,1.60,1.60
2009.04.02 14:32:05.850,1.8784,1.879,1.60,3.20
2009.04.02 14:32:06.200,1.8786,1.879,1.60,1.60
2009.04.02 14:32:06.780,1.8785,1.87895,1.60,1.60
2009.04.02 14:32:07.490,1.8786,1.879,1.60,1.60
2009.04.02 14:32:07.830,1.8786,1.87915,1.60,3.20
2009.04.02 14:32:08.180,1.87845,1.8789,3.20,1.60
2009.04.02 14:32:08.459,1.8784,1.87895,1.60,1.00
