2009.04.13 13:14:09.825,1.82915,1.82985,5.20,1.20
2009.04.13 13:14:10.055,1.82915,1.82985,4.40,1.20
2009.04.13 13:14:12.535,1.8293,1.83,1.80,4.40
2009.04.13 13:14:12.775,1.82915,1.82985,5.20,1.20
2009.04.13 13:14:13.005,1.82915,1.82985,4.40,1.20
2009.04.13 13:14:13.994,1.8293,1.83,1.80,4.40
2009.04.13 13:14:14.515,1.8293,1.83,1.80,3.60
2009.04.13 13:14:16.184,1.8295,1.8299,1.80,1.60
2009.04.13 13:14:16.524,1.829,1.82985,6.00,1.20
2009.04.13 13:14:16.814,1.82915,1.83,1.80,3.60
2009.04.13 13:14:23.782,1.82935,1.83005,1.80,2.00
2009.04.13 13:14:23.892,1.82925,1.83,2.80,2.80
2009.04.13 13:14:24.252,1.82925,1.83,1.80,3.60
2009.04.13 13:14:25.352,1.82925,1.82985,1.80,1.60
2009.04.13 13:14:25.531,1.82925,1.8298,1.80,1.00
2009.04.13 13:14:25.932,1.82925,1.82985,1.80,1.20
2009.04.13 13:14:26.221,1.82925,1.8301,1.80,3.60
2009.04.13 13:14:27.451,1.82925,1.82995,1.80,1.60
2009.04.13 13:14:27.861,1.82925,1.82995,1.80,3.60
2009.04.13 13:14:28.032,1.8293,1.83,1.80,3.60
2009.04.13 13:14:28.541,1.8293,1.83015,4.40,2.40
2009.04.13 13:14:37.439,1.82945,1.8301,1.60,1.00
2009.04.13 13:14:37.848,1.8295,1.83015,1.20,1.60
2009.04.13 13:14:38.129,1.82915,1.83,1.80,3.60
2009.04.13 13:14:38.819,1.82925,1.83005,1.80,2.00
2009.04.13 13:14:39.458,1.82945,1.83015,1.80,3.60
2009.04.13 13:14:39.798,1.82935,1.83005,1.80,2.00
2009.04.13 13:14:40.219,1.82935,1.83005,3.40,2.00
2009.04.13 13:14:40.508,1.82935,1.83005,4.40,1.20
2009.04.13 13:14:44.567,1.82935,1.83005,2.80,1.20
2009.04.13 13:14:44.747,1.82935,1.83005,1.80,2.00
2009.04.13 13:14:45.507,1.82935,1.83005,2.80,1.20
2009.04.13 13:14:45.847,1.82945,1.83015,1.80,3.60
2009.04.13 13:14:46.137,1.8295,1.8302,1.80,3.60
2009.04.13 13:14:46.616,1.8295,1.8302,1.80,2.00
2009.04.13 13:14:46.907,1.82955,1.83025,1.80,1.60
2009.04.13 13:14:47.266,1.82965,1.83035,1.80,2.00
2009.04.13 13:14:47.656,1.8297,1.8302,1.60,1.20
2009.04.13 13:14:47.946,1.8297,1.8303,1.60,1.00
2009.04.13 13:14:48.286,1.82975,1.83035,1.80,2.40
2009.04.13 13:14:48.627,1.82975,1.83015,1.60,2.00
2009.04.13 13:14:49.156,1.8294,1.83015,1.80,2.00
2009.04.13 13:14:49.496,1.82925,1.83015,2.40,2.00
2009.04.13 13:14:53.115,1.8295,1.8302,1.80,2.40
2009.04.13 13:14:53.565,1.82925,1.83015,4.00,2.00
2009.04.13 13:14:54.194,1.82925,1.83,1.00,3.60
2009.04.13 13:14:54.634,1.8293,1.83,2.60,1.60
2009.04.13 13:14:54.915,1.8293,1.83005,2.60,2.40
2009.04.13 13:14:55.205,1.82935,1.83,2.60,2.40
2009.04.13 13:14:56.464,1.82935,1.83,1.80,2.40
2009.04.13 13:14:57.294,1.82935,1.83005,1.80,2.00
2009.04.13 13:14:57.984,1.82925,1.82985,1.00,3.60
2009.04.13 13:14:58.443,1.82925,1.82985,1.00,1.60
2009.04.13 13:14:58.674,1.82935,1.8299,1.00,2.40
2009.04.13 13:14:59.313,1.8293,1.82995,2.40,2.40
2009.04.13 13:14:59.763,1.8294,1.82995,1.00,1.60
2009.04.13 13:15:00.043,1.82935,1.83005,4.20,2.40
2009.04.13 13:15:00.573,1.82945,1.83,1.00,1.00
2009.04.13 13:15:00.853,1.82935,1.83005,2.40,2.40
2009.04.13 13:15:01.203,1.8294,1.8299,3.00,1.00
2009.04.13 13:15:01.473,1.82885,1.8299,2.40,2.40
2009.04.13 13:15:02.473,1.82875,1.82975,2.40,3.60
2009.04.13 13:15:06.102,1.82895,1.8298,2.40,2.40
2009.04.13 13:15:06.332,1.829,1.8298,1.80,2.40
2009.04.13 13:15:06.672,1.82895,1.82965,1.80,1.20
2009.04.13 13:15:08.291,1.8289,1.8296,1.80,1.20
2009.04.13 13:15:11.420,1.8289,1.8296,3.40,1.20
2009.04.13 13:15:11.660,1.82895,1.82965,1.80,1.20
2009.04.13 13:15:12.111,1.82905,1.82975,1.80,2.00
2009.04.13 13:15:15.050,1.82895,1.82965,1.80,1.20
2009.04.13 13:15:15.529,1.82895,1.82965,2.60,1.20
2009.04.13 13:15:16.309,1.82895,1.82965,1.80,2.00
2009.04.13 13:15:16.371,1.8289,1.8296,3.40,1.20
2009.04.13 13:15:16.829,1.8289,1.82945,1.60,1.20
2009.04.13 13:15:17.131,1.82875,1.82945,1.80,1.20
2009.04.13 13:15:18.049,1.82875,1.82945,1.80,2.80
2009.04.13 13:15:18.399,1.82875,1.82945,2.60,3.60
2009.04.13 13:15:19.438,1.82875,1.8294,2.60,1.60
2009.04.13 13:15:19.548,1.82865,1.82945,8.40,2.40
2009.04.13 13:15:19.778,1.82865,1.82935,7.40,1.00
2009.04.13 13:15:20.169,1.82865,1.8294,5.00,2.00
2009.04.13 13:15:20.513,1.8288,1.8294,1.60,3.60
2009.04.13 13:15:20.918,1.82875,1.82945,1.80,3.60
2009.04.13 13:15:21.378,1.82875,1.8293,1.80,1.00
2009.04.13 13:15:22.028,1.82865,1.82925,1.80,2.40
2009.04.13 13:15:22.328,1.8285,1.82925,1.80,2.40
2009.04.13 13:15:22.688,1.8285,1.8292,1.80,3.60
2009.04.13 13:15:23.688,1.8285,1.82925,1.80,2.40
2009.04.13 13:15:24.947,1.82855,1.82925,1.80,1.60
2009.04.13 13:15:25.167,1.82865,1.82935,1.80,2.40
2009.04.13 13:15:28.046,1.8288,1.82935,1.20,1.60
2009.04.13 13:15:28.157,1.8289,1.82945,1.80,2.40
2009.04.13 13:15:30.406,1.8289,1.8294,1.80,1.00
2009.04.13 13:15:30.686,1.8289,1.8295,1.80,2.40
2009.04.13 13:15:36.094,1.82885,1.8295,1.80,2.40
2009.04.13 13:15:36.615,1.82885,1.8294,1.80,1.60
2009.04.13 13:15:37.124,1.8288,1.8294,1.80,2.40
2009.04.13 13:15:37.404,1.8288,1.8294,1.80,1.60
2009.04.13 13:15:37.634,1.82885,1.8294,1.80,1.60
2009.04.13 13:15:37.694,1.82885,1.8295,1.80,2.40
2009.04.13 13:15:48.203,1.8289,1.8295,1.80,1.00
2009.04.13 13:15:48.372,1.82885,1.82955,1.80,3.60
2009.04.13 13:15:51.661,1.82885,1.8295,1.80,1.60
2009.04.13 13:15:51.881,1.82885,1.8295,1.80,2.40
2009.04.13 13:15:55.910,1.82885,1.8296,1.80,3.60
2009.04.13 13:15:56.139,1.8289,1.8296,1.80,2.40
2009.04.13 13:15:57.170,1.8288,1.82945,3.40,2.40
2009.04.13 13:15:57.519,1.8288,1.8295,1.80,2.40
2009.04.13 13:15:57.819,1.82885,1.8295,1.80,2.40
2009.04.13 13:16:03.488,1.82875,1.8295,1.80,3.60
2009.04.13 13:16:09.386,1.8288,1.8293,1.60,1.20
2009.04.13 13:16:09.736,1.8288,1.82925,1.60,1.60
2009.04.13 13:16:10.146,1.82865,1.8292,1.60,2.00
2009.04.13 13:16:10.496,1.82855,1.82925,1.00,3.60
2009.04.13 13:16:10.666,1.82845,1.82925,1.80,3.60
2009.04.13 13:16:12.476,1.82845,1.82905,1.80,1.60
2009.04.13 13:16:12.716,1.8285,1.82905,1.60,2.80
2009.04.13 13:16:12.835,1.82845,1.82905,1.60,2.00
2009.04.13 13:16:13.226,1.82845,1.8292,2.40,1.20
2009.04.13 13:16:13.675,1.82855,1.8293,1.60,2.80
2009.04.13 13:16:14.235,1.8285,1.8292,1.80,2.40
2009.04.13 13:16:14.695,1.82865,1.8293,1.80,2.40
2009.04.13 13:16:15.105,1.82865,1.8291,1.60,1.00
2009.04.13 13:16:15.555,1.8286,1.82925,1.80,2.40
2009.04.13 13:16:16.694,1.82865,1.8293,1.80,2.40
2009.04.13 13:16:16.984,1.8286,1.82915,1.00,2.40
2009.04.13 13:16:17.435,1.8286,1.8291,1.00,1.00
2009.04.13 13:16:17.784,1.82865,1.8293,1.80,2.40
2009.04.13 13:16:18.474,1.8285,1.82915,2.60,1.00
2009.04.13 13:16:18.714,1.82855,1.82915,1.00,2.00
2009.04.13 13:16:19.124,1.82845,1.82915,1.60,2.00
2009.04.13 13:16:19.404,1.8284,1.82915,2.60,2.00
2009.04.13 13:16:19.744,1.8284,1.82915,1.80,2.00
2009.04.13 13:16:20.424,1.82845,1.82925,1.80,3.60
2009.04.13 13:16:20.884,1.8284,1.82915,1.80,2.00
2009.04.13 13:16:22.833,1.82825,1.82905,5.80,3.60
2009.04.13 13:16:23.303,1.8282,1.82895,4.20,2.00
2009.04.13 13:16:23.763,1.82835,1.8291,1.80,3.60
2009.04.13 13:16:24.473,1.82835,1.8291,1.80,2.00
2009.04.13 13:16:24.883,1.8284,1.82915,1.80,2.00
2009.04.13 13:16:26.522,1.82835,1.82905,1.60,2.00
2009.04.13 13:16:26.982,1.82825,1.82905,4.40,3.60
2009.04.13 13:16:28.502,1.82825,1.82905,1.80,3.60
2009.04.13 13:16:28.792,1.8282,1.82895,4.40,1.20
2009.04.13 13:16:29.112,1.8282,1.82895,1.80,2.00
2009.04.13 13:16:34.830,1.82835,1.8291,1.80,3.60
2009.04.13 13:16:45.528,1.8283,1.82905,1.60,2.00
2009.04.13 13:16:45.927,1.82825,1.82905,1.80,3.60
2009.04.13 13:16:50.286,1.8283,1.8291,4.40,2.00
2009.04.13 13:16:50.920,1.8284,1.82915,1.80,2.80
2009.04.13 13:16:51.316,1.82845,1.8292,1.80,2.00
2009.04.13 13:16:51.706,1.8285,1.8292,1.60,2.00
2009.04.13 13:16:52.117,1.82845,1.82925,2.40,2.40
2009.04.13 13:16:53.206,1.82845,1.8292,4.40,1.20
2009.04.13 13:16:53.546,1.8284,1.82915,1.80,2.00
2009.04.13 13:16:59.134,1.8284,1.82915,3.40,2.00
2009.04.13 13:16:59.254,1.8284,1.82915,4.40,1.20
2009.04.13 13:17:00.004,1.8284,1.82915,3.40,2.00
2009.04.13 13:17:00.245,1.8284,1.8291,1.60,2.00
2009.04.13 13:17:00.655,1.8283,1.8291,2.80,2.80
2009.04.13 13:17:00.824,1.8283,1.8291,4.40,2.00
2009.04.13 13:17:02.584,1.82845,1.8292,1.60,1.00
2009.04.13 13:17:02.933,1.82845,1.8293,2.40,1.20
2009.04.13 13:17:03.274,1.8285,1.8293,2.40,1.20
2009.04.13 13:17:03.803,1.82865,1.8294,1.80,2.40
2009.04.13 13:17:04.223,1.82865,1.8294,1.80,1.60
2009.04.13 13:17:04.683,1.8288,1.8294,1.80,1.60
2009.04.13 13:17:05.233,1.82865,1.8293,1.80,1.60
2009.04.13 13:17:05.593,1.8285,1.8293,1.80,3.60
2009.04.13 13:17:10.072,1.8284,1.82915,1.80,3.60
2009.04.13 13:17:10.742,1.82845,1.8292,3.40,2.00
2009.04.13 13:17:10.971,1.8285,1.8293,1.80,3.60
2009.04.13 13:17:16.100,1.8285,1.8292,1.80,2.40
2009.04.13 13:17:16.570,1.8284,1.82915,1.80,2.00
2009.04.13 13:17:17.650,1.82825,1.829,2.60,2.00
2009.04.13 13:17:18.420,1.82825,1.829,1.80,2.00
2009.04.13 13:17:19.369,1.8282,1.82895,1.80,2.00
2009.04.13 13:17:19.659,1.82825,1.829,1.80,1.60
2009.04.13 13:17:20.119,1.82825,1.829,2.80,1.60
2009.04.13 13:17:20.359,1.8284,1.82915,1.80,2.00
2009.04.13 13:17:22.458,1.82845,1.8292,1.80,2.40
2009.04.13 13:17:22.749,1.82845,1.8292,1.80,1.60
2009.04.13 13:17:23.108,1.82845,1.8292,1.80,2.40
2009.04.13 13:17:23.509,1.8284,1.82915,1.80,2.00
2009.04.13 13:17:41.174,1.8282,1.8288,1.80,1.00
2009.04.13 13:17:41.334,1.8282,1.82885,1.00,3.60
2009.04.13 13:17:42.144,1.8281,1.82885,2.60,3.60
2009.04.13 13:17:45.873,1.82825,1.82895,1.80,2.40
2009.04.13 13:17:53.981,1.8284,1.829,1.60,2.40
2009.04.13 13:17:54.951,1.8284,1.829,1.80,2.40
2009.04.13 13:17:56.810,1.8284,1.82895,1.80,1.00
2009.04.13 13:17:57.150,1.8284,1.8291,1.80,2.40
2009.04.13 13:17:57.970,1.82855,1.82905,1.60,1.60
2009.04.13 13:17:58.030,1.82855,1.82915,2.40,2.00
2009.04.13 13:17:58.600,1.82865,1.82925,1.60,2.00
2009.04.13 13:17:58.950,1.8286,1.8293,1.80,2.40
2009.04.13 13:18:12.437,1.8286,1.8293,1.80,1.60
2009.04.13 13:18:12.616,1.8286,1.82935,1.80,3.60
2009.04.13 13:18:16.696,1.8286,1.8293,1.80,1.60
2009.04.13 13:18:17.045,1.8286,1.8293,1.80,2.40
2009.04.13 13:18:25.643,1.82865,1.8293,1.80,1.60
2009.04.13 13:18:25.933,1.82865,1.82935,1.80,2.40
2009.04.13 13:18:26.953,1.82865,1.82935,3.40,1.00
2009.04.13 13:18:27.013,1.82865,1.82945,4.40,3.60
2009.04.13 13:18:27.363,1.82865,1.82935,3.40,1.00
2009.04.13 13:18:27.893,1.82875,1.8294,1.80,1.60
2009.04.13 13:18:28.233,1.82865,1.8294,2.80,1.60
2009.04.13 13:18:28.703,1.82865,1.8294,1.80,2.40
2009.04.13 13:18:34.531,1.82865,1.8294,1.80,3.60
2009.04.13 13:18:37.550,1.8287,1.8294,1.80,2.40
2009.04.13 13:18:37.651,1.8287,1.8294,1.80,1.60
2009.04.13 13:18:37.890,1.8287,1.82945,1.80,2.40
2009.04.13 13:18:38.060,1.82865,1.82925,2.40,2.40
2009.04.13 13:18:38.290,1.82865,1.82925,1.60,2.40
2009.04.13 13:18:38.640,1.8285,1.82925,2.60,2.40
2009.04.13 13:18:39.920,1.8285,1.8292,4.20,1.00
2009.04.13 13:18:39.980,1.8286,1.82935,1.80,3.60
2009.04.13 13:18:50.797,1.8286,1.82925,1.80,2.40
2009.04.13 13:18:51.147,1.82865,1.82925,1.80,1.60
2009.04.13 13:18:51.447,1.82865,1.8294,1.80,3.60
2009.04.13 13:18:52.457,1.8285,1.8293,4.40,2.00
2009.04.13 13:18:52.847,1.8286,1.82935,1.80,3.60
2009.04.13 13:18:53.187,1.8285,1.8293,1.80,3.60
2009.04.13 13:18:54.187,1.8286,1.8293,1.60,2.00
2009.04.13 13:18:54.476,1.82865,1.8294,1.80,3.60
2009.04.13 13:18:54.976,1.82865,1.82935,1.80,1.60
2009.04.13 13:18:55.216,1.8286,1.82935,1.80,3.60
2009.04.13 13:18:57.946,1.8286,1.82925,1.80,1.60
2009.04.13 13:18:58.116,1.8285,1.82925,1.80,2.40
2009.04.13 13:19:00.335,1.8285,1.82925,1.80,1.60
2009.04.13 13:19:00.455,1.8285,1.82925,1.80,2.40
2009.04.13 13:19:01.954,1.8285,1.8292,1.80,1.00
2009.04.13 13:19:02.124,1.8285,1.8293,1.80,3.60
2009.04.13 13:19:05.034,1.8285,1.8293,3.40,3.60
2009.04.13 13:19:05.213,1.8285,1.8293,1.80,3.60
2009.04.13 13:19:05.624,1.8285,1.82925,1.80,1.60
2009.04.13 13:19:05.674,1.8285,1.82915,1.80,1.00
2009.04.13 13:19:05.784,1.82845,1.8292,3.40,2.00
2009.04.13 13:19:06.134,1.82845,1.8292,1.80,3.60
2009.04.13 13:19:07.043,1.8284,1.82915,1.80,3.60
2009.04.13 13:19:07.513,1.82845,1.82925,2.40,2.40
2009.04.13 13:19:07.793,1.82845,1.82915,1.60,2.00
2009.04.13 13:19:08.263,1.8284,1.82915,1.80,3.60
2009.04.13 13:19:08.683,1.8284,1.82895,1.80,1.00
2009.04.13 13:19:09.083,1.8283,1.829,1.60,3.60
2009.04.13 13:19:09.543,1.82825,1.829,1.80,3.60
2009.04.13 13:19:14.272,1.82825,1.8289,1.80,1.60
2009.04.13 13:19:14.501,1.82815,1.82885,1.60,2.00
2009.04.13 13:19:14.964,1.8281,1.82885,2.60,2.00
2009.04.13 13:19:15.552,1.828,1.82875,1.80,3.60
2009.04.13 13:19:16.022,1.82815,1.82875,2.40,1.20
2009.04.13 13:19:16.325,1.82805,1.82885,1.60,2.40
2009.04.13 13:19:22.250,1.82815,1.82905,2.40,2.40
2009.04.13 13:19:23.149,1.82815,1.8289,1.60,1.00
2009.04.13 13:19:23.609,1.82815,1.82895,2.40,2.40
2009.04.13 13:19:24.459,1.82815,1.82895,4.40,2.40
2009.04.13 13:19:24.690,1.82815,1.8289,1.80,3.60
2009.04.13 13:19:25.629,1.82815,1.8289,3.40,3.60
2009.04.13 13:19:25.979,1.82815,1.8289,1.80,3.60
2009.04.13 13:19:28.338,1.8282,1.8289,1.60,2.00
2009.04.13 13:19:28.728,1.82825,1.82905,1.80,3.60
2009.04.13 13:19:30.068,1.82825,1.8289,1.80,1.60
2009.04.13 13:19:30.288,1.82815,1.8289,1.80,3.60
2009.04.13 13:19:30.458,1.82825,1.82905,1.80,3.60
2009.04.13 13:19:30.788,1.82815,1.8289,1.80,3.60
2009.04.13 13:19:32.787,1.8282,1.8289,1.60,2.00
2009.04.13 13:19:33.237,1.82825,1.82905,1.80,3.60
2009.04.13 13:19:36.766,1.8282,1.82895,2.80,2.80
2009.04.13 13:19:37.006,1.8282,1.82895,1.80,3.60
2009.04.13 13:19:38.206,1.82815,1.82885,2.40,1.20
2009.04.13 13:19:38.616,1.8282,1.82895,1.80,3.60
2009.04.13 13:19:38.795,1.8282,1.82885,2.40,2.80
2009.04.13 13:19:39.076,1.82815,1.82885,2.40,1.20
2009.04.13 13:19:39.305,1.82815,1.82895,2.40,2.40
2009.04.13 13:19:39.956,1.82805,1.82885,2.40,1.60
2009.04.13 13:19:40.755,1.82805,1.8289,4.00,2.40
2009.04.13 13:19:41.095,1.82805,1.8289,2.40,2.40
2009.04.13 13:19:45.294,1.8282,1.82885,1.60,1.00
2009.04.13 13:19:45.524,1.82825,1.82885,1.80,1.00
2009.04.13 13:19:45.764,1.82825,1.829,1.80,2.00
2009.04.13 13:19:50.573,1.82825,1.829,2.80,1.20
2009.04.13 13:19:50.753,1.82825,1.829,4.40,1.20
2009.04.13 13:19:53.712,1.82835,1.829,1.20,1.20
2009.04.13 13:19:54.002,1.82835,1.8291,1.80,2.80
2009.04.13 13:19:54.472,1.8284,1.82915,1.80,2.00
2009.04.13 13:19:55.121,1.8284,1.8291,1.80,1.60
2009.04.13 13:19:55.291,1.8284,1.8291,1.80,2.40
2009.04.13 13:19:55.521,1.82825,1.8291,2.40,2.40
2009.04.13 13:19:55.691,1.8284,1.8291,1.80,1.60
2009.04.13 13:19:56.121,1.82825,1.8291,2.40,2.40
2009.04.13 13:20:07.799,1.8282,1.82895,2.40,1.60
2009.04.13 13:20:07.858,1.8281,1.82875,2.60,2.40
2009.04.13 13:20:08.138,1.82775,1.8287,2.60,2.00
2009.04.13 13:20:08.308,1.82775,1.8287,4.20,2.00
2009.04.13 13:20:08.698,1.82775,1.8287,3.40,2.00
2009.04.13 13:20:10.268,1.82795,1.82855,2.40,2.40
2009.04.13 13:20:10.498,1.82795,1.8286,4.60,2.80
2009.04.13 13:20:12.187,1.82795,1.8286,4.60,3.60
2009.04.13 13:20:12.358,1.82795,1.82845,4.60,1.60
2009.04.13 13:20:12.598,1.82795,1.82845,4.60,3.60
2009.04.13 13:20:12.717,1.82795,1.82845,1.60,2.40
2009.04.13 13:20:13.217,1.8276,1.82845,1.80,2.40
2009.04.13 13:20:14.267,1.8277,1.8284,1.80,2.40
2009.04.13 13:20:15.677,1.82785,1.82845,2.40,2.00
2009.04.13 13:20:16.256,1.82795,1.8285,2.40,1.20
2009.04.13 13:20:16.656,1.82795,1.82885,2.40,2.40
2009.04.13 13:20:18.786,1.8281,1.82875,1.20,1.60
2009.04.13 13:20:19.176,1.82805,1.8289,2.40,2.40
2009.04.13 13:20:19.705,1.8282,1.82885,1.60,1.00
2009.04.13 13:20:19.935,1.8282,1.829,2.40,2.40
2009.04.13 13:20:40.790,1.82825,1.82895,1.20,1.60
2009.04.13 13:20:40.841,1.8281,1.82895,2.40,2.40
2009.04.13 13:20:41.890,1.8281,1.82895,4.40,2.40
2009.04.13 13:20:42.000,1.8282,1.8289,1.60,1.00
2009.04.13 13:20:42.240,1.8282,1.829,2.40,2.40
2009.04.13 13:20:43.410,1.82825,1.8289,1.20,1.60
2009.04.13 13:20:43.710,1.8281,1.8289,1.80,2.40
2009.04.13 13:20:44.700,1.82805,1.8287,1.60,1.00
2009.04.13 13:20:44.939,1.82795,1.82875,3.40,2.40
2009.04.13 13:20:45.670,1.82805,1.8288,1.80,2.40
2009.04.13 13:20:46.769,1.82805,1.82875,1.80,1.00
2009.04.13 13:20:47.009,1.82805,1.82885,1.80,2.40
2009.04.13 13:20:50.698,1.8281,1.8289,1.80,2.40
2009.04.13 13:20:56.667,1.8281,1.82875,1.80,1.60
2009.04.13 13:20:57.066,1.8281,1.82875,1.80,2.40
2009.04.13 13:21:06.084,1.8279,1.8287,1.80,1.60
2009.04.13 13:21:06.494,1.828,1.8287,1.80,2.40
2009.04.13 13:21:07.424,1.8281,1.8287,1.80,2.40
2009.04.13 13:21:07.774,1.8283,1.82875,1.60,1.00
2009.04.13 13:21:13.553,1.828,1.8287,1.80,1.60
2009.04.13 13:21:13.852,1.8281,1.8287,1.80,1.60
2009.04.13 13:21:13.962,1.8281,1.8288,1.80,2.40
2009.04.13 13:21:15.232,1.8281,1.82885,1.80,2.00
2009.04.13 13:21:15.403,1.82825,1.8289,1.80,1.60
2009.04.13 13:21:15.712,1.8284,1.8293,1.80,2.40
2009.04.13 13:21:17.372,1.8284,1.8291,1.80,1.00
2009.04.13 13:21:17.712,1.8284,1.82915,2.60,2.00
2009.04.13 13:21:18.112,1.8283,1.8291,4.40,2.00
2009.04.13 13:21:18.631,1.8284,1.82915,1.80,2.00
2009.04.13 13:21:20.672,1.8284,1.829,1.20,1.20
2009.04.13 13:21:21.031,1.82845,1.829,2.40,1.20
2009.04.13 13:21:21.441,1.8285,1.82915,1.20,1.20
2009.04.13 13:21:21.791,1.8284,1.82915,4.40,1.20
2009.04.13 13:21:21.970,1.82845,1.8291,1.20,1.20
2009.04.13 13:21:22.330,1.82835,1.8291,2.40,1.20
2009.04.13 13:21:22.791,1.82835,1.829,1.60,1.20
2009.04.13 13:21:23.210,1.8283,1.829,2.40,1.20
2009.04.13 13:21:23.670,1.8283,1.82895,2.40,1.20
2009.04.13 13:21:24.130,1.8282,1.82895,4.40,1.20
2009.04.13 13:21:24.410,1.82835,1.829,1.60,1.20
2009.04.13 13:21:24.680,1.82835,1.8291,2.40,1.20
2009.04.13 13:21:25.140,1.8284,1.8291,2.80,1.60
2009.04.13 13:21:25.499,1.82845,1.82925,2.40,2.40
2009.04.13 13:21:26.069,1.82855,1.8293,2.40,1.20
2009.04.13 13:21:26.360,1.82855,1.8292,1.60,1.00
2009.04.13 13:21:26.749,1.8284,1.82915,4.40,1.20
2009.04.13 13:21:27.779,1.82855,1.82915,1.60,1.20
2009.04.13 13:21:28.129,1.82845,1.8291,1.20,1.60
2009.04.13 13:21:28.579,1.8281,1.82905,2.40,3.60
2009.04.13 13:21:30.538,1.82825,1.829,1.60,1.00
2009.04.13 13:21:30.648,1.82815,1.8289,1.80,2.00
2009.04.13 13:21:31.068,1.82815,1.8289,2.60,2.00
2009.04.13 13:21:31.298,1.82815,1.8289,1.80,2.00
2009.04.13 13:21:31.638,1.82825,1.829,4.40,1.20
2009.04.13 13:21:31.748,1.82835,1.829,2.40,1.20
2009.04.13 13:21:31.979,1.82835,1.82905,4.40,1.20
2009.04.13 13:21:32.328,1.82835,1.8291,2.80,2.00
2009.04.13 13:21:32.438,1.82835,1.8291,1.80,2.00
2009.04.13 13:21:33.068,1.82845,1.82925,4.40,4.40
2009.04.13 13:21:35.058,1.82855,1.82925,2.40,2.00
2009.04.13 13:21:35.397,1.82865,1.8291,2.20,2.00
2009.04.13 13:21:35.807,1.82825,1.8291,1.80,2.00
2009.04.13 13:21:37.397,1.82835,1.8291,1.80,2.80
2009.04.13 13:21:37.627,1.82825,1.829,4.40,1.20
2009.04.13 13:21:38.218,1.82835,1.8291,1.80,2.80
2009.04.13 13:21:38.637,1.82835,1.8291,1.80,2.00
2009.04.13 13:21:39.156,1.82835,1.8291,1.80,2.80
2009.04.13 13:21:39.326,1.8283,1.8289,1.20,1.20
2009.04.13 13:21:39.916,1.82815,1.8289,1.80,2.00
2009.04.13 13:21:40.136,1.8282,1.82895,1.80,2.00
2009.04.13 13:21:40.986,1.8282,1.82895,3.40,2.00
2009.04.13 13:21:41.226,1.8282,1.82895,4.40,2.00
2009.04.13 13:21:42.816,1.82825,1.82905,4.40,2.00
2009.04.13 13:21:48.524,1.82835,1.82905,2.40,1.20
2009.04.13 13:21:48.744,1.82835,1.8291,4.40,2.00
2009.04.13 13:21:51.393,1.82835,1.8291,3.40,2.00
2009.04.13 13:21:53.113,1.82845,1.8291,1.20,1.20
2009.04.13 13:21:53.173,1.8284,1.82915,4.40,1.20
2009.04.13 13:21:55.642,1.8285,1.82915,1.60,1.20
2009.04.13 13:21:55.762,1.8285,1.82915,2.40,1.20
2009.04.13 13:21:55.983,1.82855,1.8293,1.80,2.00
2009.04.13 13:21:56.282,1.82855,1.8293,1.80,3.60
2009.04.13 13:21:56.682,1.82855,1.8293,1.80,2.80
2009.04.13 13:21:56.952,1.82855,1.8293,1.80,2.00
2009.04.13 13:22:02.441,1.82855,1.8293,2.80,2.00
2009.04.13 13:22:02.501,1.82855,1.8293,4.40,2.00
2009.04.13 13:22:03.430,1.82855,1.8293,2.80,2.00
2009.04.13 13:22:03.550,1.82855,1.8293,1.80,2.00
2009.04.13 13:22:03.770,1.82855,1.8292,1.80,1.40
2009.04.13 13:22:04.001,1.8285,1.82915,2.40,1.20
2009.04.13 13:22:04.240,1.82855,1.82915,1.20,1.20
2009.04.13 13:22:04.520,1.82855,1.8291,1.20,1.20
2009.04.13 13:22:04.750,1.82835,1.8291,1.80,2.00
2009.04.13 13:22:05.340,1.82835,1.8291,3.40,2.00
2009.04.13 13:22:05.520,1.82835,1.8291,4.40,1.20
2009.04.13 13:22:05.750,1.8284,1.82915,1.80,2.00
2009.04.13 13:22:07.909,1.8284,1.82915,1.80,2.60
2009.04.13 13:22:08.259,1.8283,1.82895,5.80,2.40
2009.04.13 13:22:08.539,1.8283,1.82895,1.80,2.40
2009.04.13 13:22:16.707,1.82835,1.829,1.80,2.40
2009.04.13 13:22:19.196,1.82835,1.829,1.80,1.60
2009.04.13 13:22:19.317,1.82845,1.829,1.80,1.60
2009.04.13 13:22:19.427,1.82845,1.8291,1.80,2.40
2009.04.13 13:22:25.125,1.82845,1.8289,1.80,1.00
2009.04.13 13:22:25.365,1.8284,1.8289,4.60,1.00
2009.04.13 13:22:25.466,1.8283,1.82895,1.80,2.40
2009.04.13 13:22:26.275,1.82835,1.829,1.80,2.40
2009.04.13 13:22:30.404,1.8283,1.8289,2.60,1.00
2009.04.13 13:22:30.634,1.8283,1.82895,1.80,2.40
2009.04.13 13:22:30.864,1.8283,1.8289,1.80,1.00
2009.04.13 13:22:31.044,1.82835,1.82905,1.80,2.40
2009.04.13 13:22:31.614,1.8283,1.82895,1.80,2.40
2009.04.13 13:22:34.083,1.82825,1.8289,1.80,2.40
2009.04.13 13:22:34.783,1.82815,1.8288,1.80,2.40
2009.04.13 13:22:43.671,1.8281,1.82875,1.80,1.60
