2009.04.13 23:28:10.922,1.829,1.8299,1.80,2.00
2009.04.13 23:28:15.031,1.8291,1.8299,1.80,2.00
2009.04.13 23:28:15.611,1.8291,1.8298,1.80,1.60
2009.04.13 23:28:15.791,1.8291,1.8297,1.80,1.20
2009.04.13 23:28:20.620,1.8291,1.82985,1.80,1.20
2009.04.13 23:28:21.480,1.8291,1.83,4.20,1.20
2009.04.13 23:28:24.069,1.8293,1.83,1.20,1.20
2009.04.13 23:28:24.339,1.82945,1.83,1.80,1.20
2009.04.13 23:28:24.519,1.82935,1.83045,3.40,1.60
2009.04.13 23:28:25.089,1.8296,1.8304,1.80,1.20
2009.04.13 23:28:25.259,1.8296,1.83055,1.80,1.60
2009.04.13 23:28:25.838,1.8296,1.8306,1.80,1.60
2009.04.13 23:28:25.949,1.8296,1.8307,1.80,1.00
2009.04.13 23:28:27.568,1.8297,1.8304,1.80,3.20
2009.04.13 23:28:27.678,1.8296,1.8303,1.60,2.00
2009.04.13 23:28:27.908,1.8296,1.8303,1.60,5.20
2009.04.13 23:28:28.188,1.8294,1.8303,1.60,5.20
2009.04.13 23:28:28.248,1.829,1.8303,5.80,5.20
2009.04.13 23:28:28.648,1.829,1.8303,4.20,5.20
2009.04.13 23:28:30.887,1.8291,1.83015,4.20,6.80
2009.04.13 23:28:31.357,1.8291,1.82995,4.20,1.00
2009.04.13 23:28:31.527,1.82905,1.83,1.60,2.00
2009.04.13 23:28:31.927,1.82885,1.83,1.80,2.00
2009.04.13 23:28:32.887,1.82885,1.8299,1.80,3.60
2009.04.13 23:28:33.117,1.82885,1.8299,1.80,6.80
2009.04.13 23:28:33.407,1.82885,1.8299,1.80,5.20
2009.04.13 23:28:33.877,1.829,1.8299,1.80,3.00
2009.04.13 23:28:34.267,1.82905,1.83025,1.80,1.60
2009.04.13 23:28:34.616,1.82905,1.8304,1.80,1.00
2009.04.13 23:28:34.906,1.82915,1.8305,1.80,2.20
2009.04.13 23:28:35.146,1.8294,1.8307,1.20,1.60
2009.04.13 23:28:35.486,1.8295,1.8306,1.80,1.60
2009.04.13 23:28:35.766,1.8295,1.83065,1.80,5.20
2009.04.13 23:28:36.066,1.8295,1.83065,1.80,2.00
2009.04.13 23:28:36.346,1.8297,1.83065,1.80,2.00
2009.04.13 23:28:36.576,1.8297,1.83075,1.80,3.60
2009.04.13 23:28:38.826,1.8297,1.83055,1.80,1.00
2009.04.13 23:28:39.175,1.8296,1.83055,1.60,1.00
2009.04.13 23:28:39.355,1.8295,1.83055,1.60,1.00
2009.04.13 23:28:39.935,1.82915,1.83055,1.80,1.00
2009.04.13 23:28:52.552,1.82925,1.83035,1.80,1.00
2009.04.13 23:28:52.722,1.8292,1.83035,3.40,1.00
2009.04.13 23:28:52.942,1.8292,1.8302,1.60,1.20
2009.04.13 23:28:53.352,1.82915,1.8302,3.40,2.00
2009.04.13 23:28:53.532,1.82915,1.8302,1.80,2.00
2009.04.13 23:28:56.311,1.82915,1.8301,1.80,4.40
2009.04.13 23:28:56.541,1.8291,1.82995,1.80,1.20
2009.04.13 23:29:07.849,1.829,1.8298,1.80,1.20
2009.04.13 23:29:08.128,1.829,1.8297,2.20,1.20
2009.04.13 23:29:08.358,1.82885,1.8295,1.80,1.20
2009.04.13 23:29:10.998,1.82885,1.8296,1.80,4.00
2009.04.13 23:29:11.057,1.8288,1.82945,2.20,1.20
2009.04.13 23:29:11.228,1.8286,1.82945,3.40,1.20
2009.04.13 23:29:11.457,1.82865,1.8296,1.80,2.80
2009.04.13 23:29:11.627,1.82865,1.8296,1.80,3.60
2009.04.13 23:29:12.007,1.82865,1.8296,1.80,2.80
2009.04.13 23:29:12.587,1.82865,1.8296,1.80,3.60
2009.04.13 23:29:12.817,1.8287,1.8296,1.80,1.20
2009.04.13 23:29:13.267,1.8287,1.82995,1.80,1.00
2009.04.13 23:29:13.717,1.8288,1.82995,1.80,1.00
2009.04.13 23:29:13.957,1.8288,1.83,1.80,1.00
2009.04.13 23:29:14.827,1.82885,1.8299,1.40,1.00
2009.04.13 23:29:15.126,1.829,1.83005,1.20,3.00
2009.04.13 23:29:15.237,1.82915,1.83005,1.80,1.60
2009.04.13 23:29:15.866,1.82915,1.8297,1.80,3.20
2009.04.13 23:29:16.146,1.8291,1.82955,1.60,2.00
2009.04.13 23:29:16.316,1.8291,1.8294,1.60,1.20
2009.04.13 23:29:16.666,1.8287,1.8294,1.60,1.20
2009.04.13 23:29:16.726,1.82845,1.8294,1.80,1.20
2009.04.13 23:29:34.812,1.8287,1.82925,1.20,1.20
2009.04.13 23:29:35.152,1.82875,1.82945,1.80,4.80
2009.04.13 23:29:35.322,1.8288,1.82965,1.80,2.40
2009.04.13 23:29:35.442,1.8288,1.82965,1.80,1.60
2009.04.13 23:29:35.722,1.8288,1.8302,1.80,1.00
2009.04.13 23:29:35.942,1.8288,1.8301,1.80,1.00
2009.04.13 23:29:40.780,1.8288,1.83005,1.80,2.00
2009.04.13 23:29:40.840,1.8289,1.83005,1.20,2.00
2009.04.13 23:29:40.900,1.829,1.83005,1.80,2.00
2009.04.13 23:29:45.489,1.82895,1.82995,1.60,1.00
2009.04.13 23:29:45.939,1.82875,1.82995,1.80,1.00
2009.04.13 23:29:46.929,1.8288,1.82995,1.80,1.00
2009.04.13 23:29:47.109,1.82885,1.83005,1.80,1.00
2009.04.13 23:29:47.648,1.82885,1.8301,1.80,1.40
2009.04.13 23:29:48.038,1.82885,1.8301,1.80,1.00
2009.04.13 23:29:49.468,1.82885,1.83015,1.80,1.00
2009.04.13 23:29:51.648,1.82885,1.83015,3.40,1.00
2009.04.13 23:29:54.357,1.829,1.8302,1.20,1.80
2009.04.13 23:29:54.587,1.82915,1.8302,1.80,3.40
2009.04.13 23:29:54.707,1.82915,1.8302,1.80,2.00
2009.04.13 23:29:55.167,1.82915,1.8302,1.80,1.60
2009.04.13 23:29:55.327,1.82915,1.8302,1.80,1.60
2009.04.13 23:29:55.447,1.82925,1.8302,1.80,1.60
2009.04.13 23:29:55.687,1.82925,1.8302,1.80,1.00
2009.04.13 23:29:55.807,1.82925,1.83025,1.80,1.60
2009.04.13 23:29:55.977,1.82925,1.8304,1.80,2.00
2009.04.13 23:29:56.326,1.82925,1.8304,1.80,2.80
2009.04.13 23:29:56.786,1.82925,1.83035,1.80,1.00
2009.04.13 23:29:57.606,1.82915,1.83035,2.40,2.00
2009.04.13 23:29:58.196,1.8291,1.83035,4.40,2.00
2009.04.13 23:29:58.366,1.8291,1.8301,2.80,3.20
2009.04.13 23:29:58.646,1.8291,1.8299,2.80,3.20
2009.04.13 23:29:58.766,1.82905,1.8298,1.60,2.00
2009.04.13 23:29:59.056,1.8289,1.8298,2.20,2.00
2009.04.13 23:30:02.395,1.82855,1.8294,1.80,1.60
2009.04.13 23:30:02.965,1.82845,1.8292,1.60,3.20
2009.04.13 23:30:03.535,1.82825,1.829,1.60,4.40
2009.04.13 23:30:04.005,1.82765,1.82895,2.60,3.00
2009.04.13 23:30:04.305,1.82785,1.82935,1.60,1.00
2009.04.13 23:30:04.595,1.82765,1.82935,4.40,1.80
2009.04.13 23:30:05.065,1.8277,1.8294,1.60,1.40
2009.04.13 23:30:05.524,1.8278,1.82925,1.60,1.40
2009.04.13 23:30:06.094,1.8279,1.8293,1.60,1.40
2009.04.13 23:30:06.454,1.82805,1.82925,1.40,1.40
2009.04.13 23:30:06.794,1.82835,1.8293,1.80,1.40
2009.04.13 23:30:07.124,1.82835,1.82975,1.80,2.80
2009.04.13 23:30:07.474,1.82835,1.82975,1.80,2.00
2009.04.13 23:30:07.814,1.8285,1.82975,1.80,1.20
2009.04.13 23:30:09.673,1.8285,1.82955,1.80,1.20
2009.04.13 23:30:10.433,1.8285,1.82955,1.80,2.80
2009.04.13 23:30:10.853,1.8285,1.82955,1.80,1.20
2009.04.13 23:30:13.223,1.8285,1.8296,1.80,3.20
2009.04.13 23:30:13.442,1.8285,1.8296,2.80,1.60
2009.04.13 23:30:13.882,1.8285,1.82955,1.80,1.20
2009.04.13 23:30:14.102,1.8285,1.8296,1.80,1.20
2009.04.13 23:30:14.712,1.8286,1.82955,1.60,1.60
2009.04.13 23:30:14.932,1.82875,1.83015,1.60,1.60
2009.04.13 23:30:15.292,1.82875,1.8303,1.60,1.60
2009.04.13 23:30:15.462,1.82875,1.8303,1.60,1.40
2009.04.13 23:30:15.692,1.8289,1.83045,1.60,1.40
2009.04.13 23:30:16.212,1.82885,1.8303,1.60,1.40
2009.04.13 23:30:16.452,1.8289,1.83035,1.60,1.40
2009.04.13 23:30:16.802,1.82885,1.8303,1.60,1.40
2009.04.13 23:30:17.162,1.8288,1.8302,1.60,1.40
2009.04.13 23:30:17.512,1.8287,1.83015,1.60,1.40
2009.04.13 23:30:18.082,1.82875,1.8302,1.60,1.40
2009.04.13 23:30:19.471,1.8288,1.83025,1.60,1.40
2009.04.13 23:30:19.771,1.82875,1.83015,1.60,1.40
2009.04.13 23:30:20.161,1.8289,1.8301,3.60,1.20
2009.04.13 23:30:20.671,1.829,1.83015,1.80,7.40
2009.04.13 23:30:20.961,1.829,1.83015,1.80,8.80
2009.04.13 23:30:21.411,1.82895,1.8301,1.60,1.60
2009.04.13 23:30:21.871,1.8291,1.83045,2.80,5.00
2009.04.13 23:30:22.211,1.8291,1.8304,2.80,2.40
2009.04.13 23:30:22.560,1.8291,1.83045,2.80,3.60
2009.04.13 23:30:23.810,1.82905,1.8295,1.60,1.20
2009.04.13 23:30:24.110,1.829,1.82935,1.60,1.20
2009.04.13 23:30:24.730,1.8282,1.8293,1.80,1.40
2009.04.13 23:30:25.210,1.8281,1.8291,1.80,2.00
2009.04.13 23:30:25.970,1.82835,1.82915,1.80,1.20
2009.04.13 23:30:26.430,1.82845,1.82925,1.80,1.20
2009.04.13 23:30:26.599,1.82845,1.8292,1.80,1.40
2009.04.13 23:30:26.829,1.82835,1.82915,1.60,1.20
2009.04.13 23:30:27.269,1.828,1.829,3.80,1.20
2009.04.13 23:30:27.669,1.8279,1.829,1.60,2.00
2009.04.13 23:30:28.009,1.82785,1.82905,1.80,1.60
2009.04.13 23:30:28.349,1.82795,1.8292,1.80,1.20
2009.04.13 23:30:29.259,1.82815,1.82965,1.60,1.40
2009.04.13 23:30:30.129,1.8283,1.8298,1.60,1.40
2009.04.13 23:30:30.359,1.8284,1.82985,1.60,1.40
2009.04.13 23:30:30.649,1.8285,1.82995,1.60,1.40
2009.04.13 23:30:30.869,1.8285,1.82995,1.60,1.80
2009.04.13 23:30:31.338,1.82845,1.8299,1.60,1.40
2009.04.13 23:30:31.738,1.8285,1.82995,1.60,1.40
2009.04.13 23:30:32.368,1.82795,1.8297,1.60,1.40
2009.04.13 23:30:32.998,1.82785,1.8296,1.60,1.40
2009.04.13 23:30:33.798,1.828,1.8293,1.60,1.20
2009.04.13 23:30:34.037,1.82765,1.8293,3.20,2.60
2009.04.13 23:30:34.317,1.82765,1.8293,1.60,2.60
2009.04.13 23:30:37.387,1.82785,1.82925,1.60,3.00
2009.04.13 23:30:37.717,1.82795,1.82935,1.60,1.40
2009.04.13 23:30:41.306,1.82795,1.8293,1.60,1.20
2009.04.13 23:30:41.416,1.8278,1.82925,1.60,1.40
2009.04.13 23:30:52.903,1.8277,1.8291,3.40,1.40
2009.04.13 23:30:59.652,1.8278,1.82925,1.60,1.40
2009.04.13 23:31:01.541,1.8278,1.82925,3.60,1.40
2009.04.13 23:31:01.771,1.82785,1.8293,1.60,2.60
2009.04.13 23:31:08.229,1.82785,1.8291,3.60,1.20
2009.04.13 23:31:08.459,1.82785,1.8291,1.80,1.20
2009.04.13 23:31:10.889,1.82785,1.8291,1.80,2.80
2009.04.13 23:31:11.469,1.82785,1.8291,1.60,1.60
2009.04.13 23:31:11.589,1.82785,1.82925,1.60,1.60
2009.04.13 23:31:11.938,1.82785,1.8293,1.60,2.60
2009.04.13 23:31:13.178,1.82775,1.8292,3.20,1.40
2009.04.13 23:31:13.288,1.8277,1.8291,1.60,1.40
2009.04.13 23:31:13.398,1.82765,1.8291,1.60,1.40
2009.04.13 23:31:14.328,1.8276,1.82905,1.60,1.40
2009.04.13 23:31:14.848,1.82745,1.8289,1.60,1.40
2009.04.13 23:31:15.308,1.8275,1.82895,1.60,1.40
2009.04.13 23:31:20.826,1.82755,1.829,1.60,1.40
2009.04.13 23:31:22.726,1.82765,1.82905,1.60,1.40
2009.04.13 23:31:22.966,1.8276,1.829,1.60,1.40
2009.04.13 23:31:23.416,1.82765,1.8291,1.60,1.40
2009.04.13 23:31:24.235,1.8276,1.829,1.60,1.40
2009.04.13 23:31:24.936,1.82765,1.829,1.60,1.20
2009.04.13 23:31:25.385,1.82755,1.82895,5.20,1.20
2009.04.13 23:31:25.855,1.82765,1.82905,1.60,2.80
2009.04.13 23:31:26.085,1.82765,1.82905,1.60,1.20
2009.04.13 23:31:33.853,1.82765,1.8291,1.60,3.00
2009.04.13 23:31:34.313,1.82765,1.8291,1.60,1.40
2009.04.13 23:31:34.433,1.8277,1.82915,1.60,1.40
2009.04.13 23:31:38.372,1.8276,1.82905,3.20,1.40
2009.04.13 23:31:38.782,1.8276,1.82905,1.60,1.40
2009.04.13 23:31:39.302,1.82755,1.829,1.60,1.40
2009.04.13 23:31:41.671,1.82755,1.82895,1.60,1.40
2009.04.13 23:31:41.971,1.8275,1.82895,1.60,1.40
2009.04.13 23:31:42.252,1.8275,1.8289,1.60,1.40
2009.04.13 23:31:42.581,1.82745,1.8289,1.60,1.40
2009.04.13 23:31:44.180,1.8274,1.82885,1.60,1.40
2009.04.13 23:31:45.980,1.82755,1.82885,1.80,1.40
2009.04.13 23:31:46.040,1.82765,1.829,1.60,1.60
2009.04.13 23:31:46.160,1.82765,1.82905,1.60,1.60
2009.04.13 23:31:50.579,1.82765,1.82905,4.80,1.60
2009.04.13 23:31:56.088,1.82785,1.8292,1.80,1.20
2009.04.13 23:31:58.387,1.8278,1.8292,2.40,2.60
2009.04.13 23:31:58.617,1.8278,1.8292,1.60,1.40
2009.04.13 23:31:58.857,1.82785,1.82925,1.60,1.60
2009.04.13 23:31:59.297,1.8278,1.82925,3.60,3.00
2009.04.13 23:31:59.717,1.8278,1.82925,5.20,3.00
2009.04.13 23:32:05.555,1.8278,1.82885,5.20,1.00
2009.04.13 23:32:05.845,1.8278,1.8289,3.20,2.00
2009.04.13 23:32:08.314,1.82765,1.829,3.20,3.00
2009.04.13 23:32:08.635,1.8276,1.82895,1.60,1.60
2009.04.13 23:32:08.865,1.82765,1.8291,1.60,3.00
2009.04.13 23:32:09.085,1.82765,1.8291,1.60,4.20
2009.04.13 23:32:09.484,1.8276,1.82905,3.20,2.60
2009.04.13 23:32:09.724,1.8276,1.82905,1.60,2.60
2009.04.13 23:32:10.984,1.8276,1.82895,1.80,1.20
2009.04.13 23:32:11.254,1.82755,1.82895,5.20,1.20
2009.04.13 23:32:11.314,1.82755,1.82895,5.20,2.80
2009.04.13 23:32:17.442,1.8277,1.82895,1.80,2.80
2009.04.13 23:32:17.552,1.8277,1.82895,2.80,3.60
2009.04.13 23:32:18.312,1.8277,1.82895,2.80,2.00
2009.04.13 23:32:20.082,1.82775,1.8288,1.20,1.20
2009.04.13 23:32:20.192,1.82765,1.8288,1.60,2.00
2009.04.13 23:32:20.432,1.8276,1.8288,2.40,2.00
2009.04.13 23:32:20.542,1.82755,1.8287,3.40,1.00
2009.04.13 23:32:20.782,1.82755,1.8287,3.40,2.00
2009.04.13 23:32:20.962,1.8275,1.82865,1.60,2.00
2009.04.13 23:32:21.581,1.82745,1.82865,3.40,2.80
2009.04.13 23:32:24.391,1.82745,1.8286,2.40,1.20
2009.04.13 23:32:25.091,1.82745,1.8285,1.60,2.00
2009.04.13 23:32:25.431,1.82735,1.8285,4.00,2.00
2009.04.13 23:32:25.900,1.8277,1.8285,1.80,1.60
2009.04.13 23:32:26.350,1.8277,1.82855,1.80,1.60
2009.04.13 23:32:26.750,1.8277,1.8287,2.80,2.00
2009.04.13 23:32:26.980,1.828,1.8288,1.80,1.20
2009.04.13 23:32:29.570,1.8279,1.8287,1.20,1.20
2009.04.13 23:32:29.680,1.8278,1.8286,1.60,1.20
2009.04.13 23:32:29.920,1.8278,1.8286,1.60,2.00
2009.04.13 23:32:30.020,1.8277,1.8286,1.60,2.00
2009.04.13 23:32:30.360,1.82735,1.8286,3.40,2.00
2009.04.13 23:32:30.750,1.82735,1.82855,1.20,1.20
2009.04.13 23:32:31.039,1.8273,1.82855,1.60,1.20
2009.04.13 23:32:31.319,1.8273,1.8286,1.60,1.60
2009.04.13 23:32:31.989,1.8274,1.82865,1.60,1.20
2009.04.13 23:32:32.809,1.8274,1.8287,1.60,1.60
2009.04.13 23:32:33.399,1.8274,1.82875,1.60,2.80
2009.04.13 23:32:33.669,1.8274,1.82875,1.60,1.20
2009.04.13 23:32:33.849,1.82815,1.82875,1.20,1.20
2009.04.13 23:32:34.079,1.82825,1.8288,1.80,1.60
2009.04.13 23:32:34.488,1.82815,1.8292,1.80,1.60
2009.04.13 23:32:34.708,1.82815,1.82925,1.80,1.20
2009.04.13 23:32:35.858,1.8284,1.82925,1.80,2.00
2009.04.13 23:32:35.978,1.8284,1.8292,1.80,1.20
2009.04.13 23:32:39.387,1.8285,1.8292,1.00,1.20
2009.04.13 23:32:39.797,1.8285,1.8293,1.80,2.00
2009.04.13 23:32:41.647,1.8285,1.8292,4.00,1.20
2009.04.13 23:32:41.987,1.8285,1.82905,1.60,1.20
2009.04.13 23:32:42.097,1.8283,1.8289,1.60,1.20
2009.04.13 23:32:42.327,1.82775,1.829,1.60,2.00
2009.04.13 23:32:42.507,1.8275,1.829,4.40,2.00
2009.04.13 23:32:43.256,1.8275,1.8289,2.80,2.00
2009.04.13 23:32:43.656,1.82765,1.8289,6.00,2.00
2009.04.13 23:32:44.066,1.82765,1.8289,2.80,2.00
2009.04.13 23:32:44.586,1.82765,1.829,5.00,1.60
2009.04.13 23:32:44.886,1.82765,1.829,5.00,3.00
2009.04.13 23:32:45.186,1.8277,1.82915,1.60,1.40
2009.04.13 23:32:45.406,1.82775,1.8292,1.60,1.40
2009.04.13 23:32:46.805,1.82775,1.8292,1.60,2.80
2009.04.13 23:32:46.925,1.82765,1.82905,4.80,1.40
2009.04.13 23:32:47.335,1.82765,1.82905,1.60,1.40
2009.04.13 23:32:47.495,1.8276,1.829,1.60,1.40
2009.04.13 23:32:47.885,1.8277,1.82915,1.60,3.00
2009.04.13 23:32:48.065,1.8277,1.82915,1.60,1.40
2009.04.13 23:32:48.485,1.8282,1.82915,1.40,1.40
2009.04.13 23:32:48.665,1.82845,1.8293,1.80,1.60
2009.04.13 23:32:48.835,1.82845,1.82945,1.80,2.80
2009.04.13 23:32:49.065,1.8286,1.8296,1.80,2.80
2009.04.13 23:32:49.695,1.8287,1.82955,1.80,2.00
2009.04.13 23:32:50.045,1.8287,1.82955,1.80,1.20
2009.04.13 23:32:51.224,1.8286,1.8295,1.80,1.20
2009.04.13 23:32:51.684,1.8287,1.82955,1.80,1.20
2009.04.13 23:32:52.494,1.82865,1.82945,1.80,2.00
2009.04.13 23:32:53.364,1.8285,1.82935,4.20,2.00
2009.04.13 23:32:53.594,1.82855,1.8293,4.00,1.20
2009.04.13 23:32:54.114,1.8284,1.82905,2.40,1.20
2009.04.13 23:32:54.354,1.82825,1.829,1.60,1.20
2009.04.13 23:32:54.753,1.8278,1.82915,1.80,1.60
2009.04.13 23:32:54.923,1.8278,1.82925,3.40,2.00
2009.04.13 23:32:55.433,1.8278,1.8291,3.40,2.60
2009.04.13 23:32:55.773,1.8279,1.8291,1.60,2.80
2009.04.13 23:32:55.943,1.82775,1.8291,1.60,3.00
2009.04.13 23:32:56.063,1.82775,1.8291,1.60,1.60
2009.04.13 23:32:56.543,1.82775,1.82915,1.60,2.60
2009.04.13 23:32:56.773,1.8282,1.82915,1.40,2.60
2009.04.13 23:32:57.183,1.8284,1.82915,1.60,1.20
2009.04.13 23:32:57.293,1.82845,1.8295,1.80,1.60
2009.04.13 23:32:57.463,1.8284,1.82935,4.00,1.20
2009.04.13 23:32:57.763,1.8283,1.82935,1.60,2.00
2009.04.13 23:32:58.063,1.82835,1.82935,3.40,2.00
2009.04.13 23:32:58.343,1.82835,1.82925,1.80,2.00
2009.04.13 23:32:58.762,1.82835,1.82925,2.80,1.20
2009.04.13 23:32:59.042,1.82835,1.82925,1.80,2.00
2009.04.13 23:32:59.322,1.82835,1.82925,3.40,2.00
2009.04.13 23:32:59.482,1.8285,1.82925,1.80,1.20
2009.04.13 23:32:59.712,1.8285,1.8294,1.80,1.60
2009.04.13 23:32:59.832,1.8285,1.8295,1.80,2.80
2009.04.13 23:33:00.112,1.8285,1.8295,1.80,2.00
2009.04.13 23:33:00.452,1.8285,1.82935,1.80,1.20
2009.04.13 23:33:00.722,1.8287,1.82955,1.80,1.20
2009.04.13 23:33:03.671,1.82855,1.8294,3.40,1.20
2009.04.13 23:33:03.841,1.82855,1.8294,1.80,1.20
2009.04.13 23:33:07.590,1.82855,1.8294,2.80,1.20
2009.04.13 23:33:07.710,1.8287,1.82955,1.80,2.80
2009.04.13 23:33:07.940,1.8287,1.82955,1.80,1.20
2009.04.13 23:33:09.260,1.82855,1.8294,1.80,1.20
2009.04.13 23:33:14.629,1.82845,1.82925,1.60,1.20
2009.04.13 23:33:14.799,1.8284,1.8292,1.60,1.20
2009.04.13 23:33:15.429,1.8283,1.8292,1.80,1.20
2009.04.13 23:33:16.189,1.82825,1.8291,1.80,2.00
2009.04.13 23:33:17.878,1.82815,1.8287,4.00,1.20
2009.04.13 23:33:18.338,1.828,1.82875,1.60,1.20
2009.04.13 23:33:18.518,1.82755,1.82875,1.80,2.00
2009.04.13 23:33:21.597,1.82765,1.8286,3.40,2.00
2009.04.13 23:33:21.767,1.8278,1.8286,1.20,1.20
2009.04.13 23:33:22.047,1.82785,1.8287,1.80,1.60
2009.04.13 23:33:22.217,1.82785,1.82875,1.80,1.60
2009.04.13 23:33:22.337,1.82785,1.8288,1.80,1.20
2009.04.13 23:33:24.996,1.828,1.82885,1.80,2.00
2009.04.13 23:33:28.555,1.8281,1.829,1.80,1.60
2009.04.13 23:33:29.065,1.8281,1.82905,1.80,2.80
2009.04.13 23:33:29.175,1.8281,1.82905,1.80,1.20
2009.04.13 23:33:29.705,1.8282,1.82905,1.80,1.20
2009.04.13 23:33:31.425,1.8281,1.829,2.40,1.20
2009.04.13 23:33:31.655,1.8281,1.82905,1.80,1.20
2009.04.13 23:33:32.854,1.8281,1.8288,1.80,3.20
2009.04.13 23:33:33.204,1.828,1.8286,2.40,1.20
2009.04.13 23:33:33.494,1.8278,1.8286,1.60,1.20
2009.04.13 23:33:33.774,1.8276,1.8286,1.80,2.00
2009.04.13 23:33:35.444,1.8276,1.8285,1.80,5.20
2009.04.13 23:33:35.724,1.8276,1.82835,1.80,1.00
2009.04.13 23:33:37.283,1.8276,1.8284,1.80,2.00
2009.04.13 23:33:39.563,1.8278,1.8286,1.80,1.60
2009.04.13 23:33:40.072,1.8278,1.82875,1.80,1.20
2009.04.13 23:33:45.311,1.8277,1.8287,1.60,1.20
2009.04.13 23:33:45.591,1.82715,1.8287,3.60,1.20
2009.04.13 23:33:50.000,1.8275,1.82895,1.60,1.40
2009.04.13 23:33:50.280,1.82755,1.829,1.60,1.40
2009.04.13 23:33:51.250,1.82755,1.82885,1.60,1.20
2009.04.13 23:33:51.550,1.82745,1.82885,3.60,2.80
2009.04.13 23:33:52.359,1.82745,1.8286,1.80,1.00
2009.04.13 23:33:52.709,1.82745,1.8285,1.80,1.20
2009.04.13 23:34:03.337,1.82745,1.8284,1.80,4.40
2009.04.13 23:34:03.757,1.8273,1.82815,1.60,1.20
2009.04.13 23:34:03.997,1.8272,1.82815,1.80,1.20
2009.04.13 23:34:06.976,1.82735,1.82805,1.20,1.20
2009.04.13 23:34:07.086,1.82735,1.82825,1.80,1.60
2009.04.13 23:34:07.546,1.82735,1.8288,1.80,1.60
2009.04.13 23:34:07.776,1.8276,1.82885,1.60,1.60
2009.04.13 23:34:07.956,1.8277,1.8292,1.60,1.20
2009.04.13 23:34:08.186,1.82745,1.82915,1.60,1.40
2009.04.13 23:34:08.416,1.8276,1.8293,1.60,3.00
2009.04.13 23:34:08.755,1.8278,1.82935,1.60,1.40
2009.04.13 23:34:09.216,1.828,1.82945,1.60,1.40
2009.04.13 23:34:09.275,1.82805,1.8295,1.60,1.40
2009.04.13 23:34:09.865,1.8281,1.82955,1.60,1.40
2009.04.13 23:34:10.155,1.8282,1.82965,1.60,1.40
2009.04.13 23:34:10.725,1.8283,1.82975,1.60,1.40
2009.04.13 23:34:11.555,1.8283,1.8291,1.60,3.20
2009.04.13 23:34:11.975,1.82765,1.82885,1.60,1.20
2009.04.13 23:34:12.205,1.82765,1.8287,1.60,1.20
2009.04.13 23:34:12.885,1.8273,1.8285,3.40,1.20
2009.04.13 23:34:13.345,1.82745,1.8285,1.80,1.20
2009.04.13 23:34:13.634,1.8274,1.82815,1.60,1.20
2009.04.13 23:34:13.814,1.82735,1.82815,1.60,1.20
2009.04.13 23:34:13.875,1.82715,1.82815,1.80,1.20
2009.04.13 23:34:14.284,1.82715,1.8281,1.80,3.20
2009.04.13 23:34:14.454,1.82715,1.82785,1.80,1.40
2009.04.13 23:34:14.674,1.82705,1.82765,1.60,1.20
2009.04.13 23:34:15.184,1.82665,1.82765,1.80,1.20
2009.04.13 23:34:15.544,1.8268,1.8278,1.80,2.80
2009.04.13 23:34:16.044,1.8268,1.8278,1.80,1.20
2009.04.13 23:34:16.284,1.8268,1.8276,1.80,1.40
2009.04.13 23:34:16.404,1.82675,1.8275,1.60,1.20
2009.04.13 23:34:16.514,1.82665,1.8275,1.80,1.20
2009.04.13 23:34:16.624,1.82665,1.8275,3.40,1.20
2009.04.13 23:34:16.954,1.8268,1.8275,1.80,1.20
2009.04.13 23:34:17.194,1.8268,1.8277,1.80,1.60
2009.04.13 23:34:17.474,1.8269,1.8278,1.80,1.60
2009.04.13 23:34:17.764,1.8269,1.8279,1.80,2.80
2009.04.13 23:34:17.993,1.827,1.8279,1.80,1.20
2009.04.13 23:34:19.513,1.82715,1.828,1.80,2.40
2009.04.13 23:34:19.853,1.82715,1.828,1.80,1.20
2009.04.13 23:34:21.323,1.82725,1.828,1.40,1.20
2009.04.13 23:34:21.624,1.8274,1.828,1.20,1.20
2009.04.13 23:34:21.922,1.82745,1.828,1.80,1.20
2009.04.13 23:34:22.032,1.82745,1.8286,1.80,1.60
2009.04.13 23:34:22.442,1.82755,1.82915,1.60,3.00
2009.04.13 23:34:22.912,1.82755,1.82915,1.60,1.40
2009.04.13 23:34:23.482,1.8277,1.82915,1.60,1.40
2009.04.13 23:34:23.892,1.82785,1.8293,1.60,1.40
2009.04.13 23:34:24.522,1.8278,1.82925,1.60,1.40
2009.04.13 23:34:24.763,1.82785,1.8293,1.60,1.40
2009.04.13 23:34:27.671,1.828,1.82945,1.60,1.40
2009.04.13 23:34:33.769,1.8281,1.82935,2.80,3.60
2009.04.13 23:34:38.168,1.8284,1.8291,1.80,1.20
2009.04.13 23:34:38.398,1.8284,1.8292,1.80,1.20
2009.04.13 23:34:42.638,1.8286,1.8294,1.80,1.20
2009.04.13 23:34:45.327,1.82855,1.82935,1.80,1.20
2009.04.13 23:34:45.387,1.82855,1.82935,1.80,2.00
2009.04.13 23:34:48.726,1.8287,1.82935,1.80,1.20
2009.04.13 23:34:48.906,1.8287,1.8297,1.80,2.00
2009.04.13 23:34:50.365,1.8287,1.82955,1.80,1.20
2009.04.13 23:34:50.425,1.8287,1.8295,1.80,1.20
2009.04.13 23:34:50.826,1.8287,1.82955,1.80,2.60
