2009.04.20 02:23:45.712,1.81185,1.81255,2.80,1.00
2009.04.20 02:23:46.002,1.81185,1.81255,2.00,1.00
2009.04.20 02:23:46.682,1.81175,1.81255,2.00,1.80
2009.04.20 02:23:47.372,1.81175,1.8126,2.00,1.80
2009.04.20 02:23:50.021,1.81215,1.8127,2.00,1.00
2009.04.20 02:23:53.170,1.81225,1.81285,2.00,2.00
2009.04.20 02:23:53.350,1.81225,1.81285,2.00,1.00
2009.04.20 02:23:54.390,1.8121,1.8128,2.00,1.00
2009.04.20 02:23:54.860,1.812,1.8126,2.00,1.00
2009.04.20 02:24:12.416,1.81205,1.81265,2.00,1.00
2009.04.20 02:24:26.742,1.81205,1.81265,2.00,1.00
2009.04.20 02:24:34.700,1.8119,1.8126,2.00,1.00
2009.04.20 02:24:34.820,1.8119,1.8126,2.00,1.80
2009.04.20 02:24:34.930,1.8118,1.81255,2.40,1.00
2009.04.20 02:24:35.260,1.8118,1.81245,2.40,1.00
2009.04.20 02:24:35.320,1.81175,1.81245,1.60,1.00
2009.04.20 02:24:35.490,1.81165,1.81245,3.60,1.00
2009.04.20 02:24:35.720,1.81165,1.81245,2.00,1.00
2009.04.20 02:24:37.380,1.81165,1.8125,2.00,4.00
2009.04.20 02:24:37.500,1.81165,1.8124,2.00,1.00
2009.04.20 02:24:37.789,1.81155,1.81245,3.60,1.80
2009.04.20 02:24:38.079,1.81155,1.81245,2.00,1.80
2009.04.20 02:24:38.439,1.81155,1.81245,2.80,1.80
2009.04.20 02:24:38.619,1.81165,1.8125,2.00,4.00
2009.04.20 02:24:38.899,1.81165,1.81245,2.00,1.00
2009.04.20 02:24:39.010,1.81165,1.8125,2.80,1.00
2009.04.20 02:24:39.769,1.8118,1.8125,2.00,1.00
2009.04.20 02:24:40.109,1.8118,1.81265,2.00,1.00
2009.04.20 02:24:46.407,1.8119,1.8126,2.00,1.00
2009.04.20 02:24:46.527,1.8119,1.8126,2.00,1.80
2009.04.20 02:24:47.327,1.8119,1.81265,2.00,1.00
2009.04.20 02:24:49.646,1.8119,1.81275,2.00,1.80
2009.04.20 02:24:49.997,1.81205,1.81275,2.00,1.80
2009.04.20 02:24:51.386,1.8121,1.8127,2.00,1.00
2009.04.20 02:24:51.616,1.8121,1.8128,2.00,1.80
2009.04.20 02:24:52.136,1.81205,1.81275,2.00,1.80
2009.04.20 02:25:01.224,1.8122,1.8128,2.00,1.00
2009.04.20 02:25:01.454,1.8121,1.81265,2.00,2.00
2009.04.20 02:25:01.974,1.8122,1.81265,2.00,1.20
2009.04.20 02:25:02.424,1.8122,1.8128,2.00,1.00
2009.04.20 02:25:10.082,1.81225,1.81285,2.00,1.00
2009.04.20 02:25:11.251,1.8122,1.8128,2.00,1.00
2009.04.20 02:25:12.241,1.81225,1.81285,2.00,1.80
2009.04.20 02:25:12.821,1.81225,1.81285,2.00,1.00
2009.04.20 02:25:16.750,1.8122,1.8128,2.00,1.00
2009.04.20 02:25:27.677,1.81205,1.81265,2.80,1.00
2009.04.20 02:25:27.797,1.81205,1.81265,2.00,2.00
2009.04.20 02:25:30.397,1.81205,1.81265,2.80,2.00
2009.04.20 02:25:30.457,1.8122,1.81265,2.00,1.20
2009.04.20 02:25:30.977,1.8122,1.8128,2.00,1.00
2009.04.20 02:25:37.575,1.81175,1.81245,2.00,1.00
2009.04.20 02:25:37.805,1.81165,1.81265,1.60,1.00
2009.04.20 02:25:38.085,1.81165,1.8127,1.60,1.00
2009.04.20 02:25:38.315,1.81145,1.8127,1.60,2.60
2009.04.20 02:25:38.495,1.81135,1.8127,1.60,2.60
2009.04.20 02:25:38.775,1.8113,1.8127,2.00,2.60
2009.04.20 02:25:39.285,1.8113,1.81265,2.00,1.20
2009.04.20 02:25:39.685,1.8115,1.8127,2.00,1.60
2009.04.20 02:25:40.024,1.8115,1.8127,1.60,1.00
2009.04.20 02:25:40.144,1.81135,1.8127,1.60,2.60
2009.04.20 02:25:40.794,1.8113,1.8127,3.60,2.60
2009.04.20 02:25:41.154,1.81155,1.81255,1.60,1.00
2009.04.20 02:25:47.073,1.8116,1.81245,1.20,1.00
2009.04.20 02:25:48.832,1.8117,1.81245,1.60,1.00
2009.04.20 02:25:49.232,1.8116,1.81245,2.00,1.00
2009.04.20 02:25:49.352,1.8117,1.81255,1.20,1.00
2009.04.20 02:25:51.322,1.8118,1.81265,2.00,1.00
2009.04.20 02:25:52.831,1.8118,1.81255,2.00,1.00
2009.04.20 02:25:53.191,1.81185,1.81255,1.60,1.00
2009.04.20 02:25:56.470,1.8118,1.81255,2.00,1.00
2009.04.20 02:25:56.630,1.8118,1.81265,2.00,1.00
2009.04.20 02:25:57.310,1.81185,1.8125,2.00,1.00
2009.04.20 02:26:02.389,1.81175,1.81245,2.00,1.00
2009.04.20 02:26:02.849,1.81185,1.8125,2.00,1.00
2009.04.20 02:26:03.709,1.81175,1.81245,2.00,1.80
2009.04.20 02:26:21.694,1.81175,1.81245,2.00,1.00
2009.04.20 02:26:22.024,1.81175,1.8126,2.00,1.00
2009.04.20 02:26:25.063,1.8118,1.81265,2.00,1.00
2009.04.20 02:26:25.353,1.8118,1.81255,2.00,1.00
2009.04.20 02:26:25.523,1.81185,1.8125,2.00,1.00
2009.04.20 02:26:30.982,1.8118,1.81265,2.00,1.00
2009.04.20 02:26:32.512,1.812,1.81275,2.00,1.00
2009.04.20 02:26:37.980,1.812,1.8127,2.00,1.80
2009.04.20 02:26:38.390,1.81195,1.81265,2.00,1.80
2009.04.20 02:26:40.090,1.812,1.8127,2.00,1.80
2009.04.20 02:26:42.699,1.81195,1.81265,2.00,1.00
2009.04.20 02:26:42.879,1.81195,1.81265,2.00,1.80
2009.04.20 02:26:43.229,1.81195,1.81265,2.00,1.00
2009.04.20 02:26:43.289,1.812,1.8127,2.00,1.80
2009.04.20 02:26:48.788,1.8122,1.81275,2.00,1.80
2009.04.20 02:26:49.088,1.8122,1.81275,2.00,1.00
2009.04.20 02:26:50.058,1.8122,1.81275,2.00,1.80
2009.04.20 02:26:50.407,1.8121,1.8127,2.00,1.00
2009.04.20 02:26:50.747,1.8121,1.81265,2.00,3.20
2009.04.20 02:26:51.037,1.8122,1.81245,2.00,1.00
2009.04.20 02:26:51.567,1.8118,1.8125,2.00,2.80
2009.04.20 02:26:52.047,1.8119,1.8127,2.00,1.80
2009.04.20 02:26:56.457,1.81195,1.81265,2.00,1.80
2009.04.20 02:26:57.316,1.812,1.8127,2.00,1.80
2009.04.20 02:26:59.595,1.81195,1.81265,2.00,1.80
2009.04.20 02:27:00.235,1.81195,1.81265,2.00,1.00
2009.04.20 02:27:00.415,1.81195,1.81265,2.00,1.80
2009.04.20 02:27:03.544,1.812,1.8127,2.00,1.80
2009.04.20 02:27:05.184,1.8121,1.81275,2.00,1.80
2009.04.20 02:27:05.304,1.8121,1.81275,2.00,1.00
2009.04.20 02:27:05.604,1.812,1.8127,2.00,1.80
2009.04.20 02:27:07.083,1.81195,1.81265,2.00,1.80
2009.04.20 02:27:09.933,1.812,1.8127,2.00,1.80
2009.04.20 02:27:27.248,1.8121,1.81275,2.00,1.80
2009.04.20 02:27:27.358,1.8121,1.81275,2.00,1.00
2009.04.20 02:27:28.168,1.81175,1.81265,1.60,1.00
2009.04.20 02:27:28.688,1.8117,1.81265,2.00,1.00
2009.04.20 02:27:31.178,1.8118,1.8127,2.00,4.00
2009.04.20 02:27:31.288,1.81175,1.81265,2.80,1.80
2009.04.20 02:27:31.338,1.81175,1.81265,2.00,1.80
2009.04.20 02:27:31.977,1.8117,1.8125,2.00,1.00
2009.04.20 02:27:32.657,1.81175,1.81265,2.00,1.80
2009.04.20 02:27:40.885,1.81175,1.8126,2.00,1.00
2009.04.20 02:27:41.066,1.81175,1.81265,2.80,1.00
2009.04.20 02:27:41.755,1.8118,1.8126,1.20,1.00
2009.04.20 02:27:42.155,1.8117,1.8125,2.00,1.00
2009.04.20 02:27:42.385,1.81175,1.81265,2.80,1.00
2009.04.20 02:27:43.495,1.81175,1.81265,2.00,1.80
2009.04.20 02:28:00.600,1.8118,1.81265,1.20,1.00
2009.04.20 02:28:06.189,1.81175,1.81265,2.40,1.00
2009.04.20 02:28:06.369,1.81185,1.81275,2.80,1.80
2009.04.20 02:28:08.169,1.81185,1.81275,4.40,1.80
2009.04.20 02:28:08.338,1.8119,1.81285,2.80,1.80
2009.04.20 02:28:08.568,1.812,1.81275,1.60,1.80
2009.04.20 02:28:08.808,1.8119,1.81275,2.40,1.80
2009.04.20 02:28:09.028,1.8121,1.8128,2.00,1.00
2009.04.20 02:28:10.008,1.8121,1.8128,2.00,1.80
2009.04.20 02:28:10.168,1.81205,1.81275,2.00,1.00
2009.04.20 02:28:13.627,1.8121,1.8128,2.00,1.80
2009.04.20 02:28:13.857,1.8121,1.8128,2.00,1.00
2009.04.20 02:28:14.327,1.81225,1.81285,2.00,1.00
2009.04.20 02:28:19.976,1.8122,1.8128,2.00,1.00
2009.04.20 02:28:21.296,1.81225,1.81285,2.00,1.00
2009.04.20 02:28:23.145,1.81235,1.81295,2.00,1.00
2009.04.20 02:28:25.285,1.8124,1.813,2.00,1.00
2009.04.20 02:28:27.144,1.8125,1.81305,2.00,1.00
2009.04.20 02:28:34.082,1.8119,1.8128,2.00,2.00
2009.04.20 02:28:34.492,1.812,1.81285,2.00,2.60
2009.04.20 02:28:34.612,1.812,1.81285,2.00,1.00
2009.04.20 02:28:35.632,1.81205,1.81265,2.00,1.00
2009.04.20 02:28:37.781,1.81235,1.81305,2.00,3.60
2009.04.20 02:28:38.061,1.81235,1.81305,2.00,2.60
2009.04.20 02:28:38.231,1.81235,1.81305,2.00,1.00
2009.04.20 02:28:39.291,1.8125,1.8131,2.00,1.00
2009.04.20 02:28:39.681,1.81235,1.81305,2.00,1.00
2009.04.20 02:28:40.641,1.8124,1.81295,2.00,1.00
2009.04.20 02:28:40.701,1.8124,1.81295,2.00,2.60
2009.04.20 02:28:41.051,1.8122,1.8128,2.00,1.00
2009.04.20 02:28:42.380,1.81225,1.81285,2.00,1.00
2009.04.20 02:28:43.660,1.8124,1.81295,2.00,2.00
2009.04.20 02:28:45.689,1.8124,1.81295,2.00,4.20
2009.04.20 02:28:45.799,1.8123,1.8128,1.60,1.00
2009.04.20 02:28:46.209,1.8121,1.8127,1.60,1.00
2009.04.20 02:28:46.389,1.812,1.8127,2.00,1.00
2009.04.20 02:28:48.229,1.8121,1.8127,2.00,1.60
2009.04.20 02:28:48.349,1.8121,1.8128,2.00,2.00
2009.04.20 02:28:48.699,1.81205,1.81275,2.00,1.80
2009.04.20 02:28:49.289,1.8122,1.8128,2.00,1.80
2009.04.20 02:28:49.569,1.8122,1.8128,2.00,1.00
2009.04.20 02:28:49.899,1.8123,1.81295,2.00,2.40
2009.04.20 02:28:50.178,1.8123,1.81295,2.00,1.20
2009.04.20 02:28:50.299,1.8123,1.813,2.00,1.80
2009.04.20 02:28:52.158,1.8123,1.81295,2.00,3.20
2009.04.20 02:28:52.328,1.81215,1.8128,2.00,1.00
2009.04.20 02:28:54.588,1.81225,1.81285,2.00,1.00
2009.04.20 02:28:57.507,1.8122,1.81275,1.20,1.00
2009.04.20 02:28:57.957,1.81215,1.81275,1.60,1.00
2009.04.20 02:28:58.366,1.8118,1.81245,3.20,1.00
2009.04.20 02:28:58.776,1.8118,1.81245,1.60,1.00
2009.04.20 02:29:00.086,1.81185,1.8123,1.60,1.00
2009.04.20 02:29:00.967,1.8118,1.8124,3.40,1.40
2009.04.20 02:29:01.246,1.81205,1.81275,2.00,1.60
2009.04.20 02:29:01.945,1.81205,1.8128,2.00,2.00
2009.04.20 02:29:02.506,1.81205,1.81265,2.00,1.00
2009.04.20 02:29:04.655,1.812,1.8126,2.00,1.00
2009.04.20 02:29:04.825,1.812,1.8126,2.00,2.00
2009.04.20 02:29:05.355,1.812,1.81255,2.00,1.20
2009.04.20 02:29:06.104,1.812,1.8126,2.00,2.00
2009.04.20 02:29:06.274,1.812,1.81255,2.00,1.20
2009.04.20 02:29:06.785,1.812,1.81255,2.80,1.20
2009.04.20 02:29:07.024,1.8122,1.81255,2.00,1.20
2009.04.20 02:29:07.524,1.81215,1.8127,2.00,1.00
2009.04.20 02:29:07.994,1.8122,1.8128,2.80,1.20
2009.04.20 02:29:08.444,1.8122,1.81315,2.80,1.20
2009.04.20 02:29:09.784,1.8122,1.8131,2.80,1.80
2009.04.20 02:29:10.743,1.8122,1.8131,2.80,4.20
2009.04.20 02:29:11.273,1.81215,1.81295,2.00,1.00
2009.04.20 02:29:11.723,1.81225,1.8129,2.00,1.00
2009.04.20 02:29:13.223,1.8121,1.8127,2.00,1.00
2009.04.20 02:29:13.573,1.8121,1.81265,2.00,1.20
2009.04.20 02:29:18.092,1.8122,1.81275,2.00,2.00
2009.04.20 02:29:18.272,1.8122,1.81275,2.00,1.00
2009.04.20 02:29:25.310,1.8123,1.81275,1.40,1.00
2009.04.20 02:29:25.490,1.8124,1.8128,2.00,1.20
2009.04.20 02:29:25.960,1.8124,1.81315,2.00,1.60
2009.04.20 02:29:26.249,1.8124,1.8134,2.00,1.80
2009.04.20 02:29:27.509,1.8124,1.81315,2.00,3.20
2009.04.20 02:29:27.679,1.8123,1.813,2.00,1.00
2009.04.20 02:29:31.698,1.81245,1.81305,2.00,1.80
2009.04.20 02:29:32.108,1.81245,1.81305,2.00,2.00
2009.04.20 02:29:39.746,1.8123,1.8129,2.00,1.00
2009.04.20 02:29:41.396,1.81265,1.81305,2.00,1.20
2009.04.20 02:29:41.676,1.81265,1.81325,2.00,1.60
2009.04.20 02:29:42.026,1.81265,1.8134,2.00,2.60
2009.04.20 02:29:42.196,1.81265,1.8134,2.00,1.00
2009.04.20 02:29:42.716,1.8126,1.8133,1.60,1.80
2009.04.20 02:29:42.826,1.81245,1.8133,1.60,1.80
2009.04.20 02:29:43.176,1.8124,1.8133,2.00,1.80
2009.04.20 02:29:58.252,1.8125,1.8133,1.20,1.00
2009.04.20 02:29:58.542,1.81245,1.81335,2.80,1.80
2009.04.20 02:29:58.602,1.81275,1.8134,2.00,2.40
2009.04.20 02:29:58.782,1.81275,1.8133,2.00,1.20
2009.04.20 02:29:58.892,1.81275,1.81335,2.00,1.20
2009.04.20 02:29:59.172,1.81275,1.81345,2.00,2.00
2009.04.20 02:29:59.351,1.81275,1.81345,2.00,1.00
2009.04.20 02:30:01.721,1.8129,1.81345,2.00,4.20
2009.04.20 02:30:01.841,1.8128,1.81335,1.20,1.00
2009.04.20 02:30:02.071,1.8126,1.81335,1.60,1.80
2009.04.20 02:30:02.671,1.81245,1.81335,2.80,1.80
2009.04.20 02:30:04.400,1.8124,1.8131,2.00,1.00
2009.04.20 02:30:04.570,1.8125,1.8132,2.00,1.20
2009.04.20 02:30:06.000,1.8126,1.81305,1.40,1.20
2009.04.20 02:30:06.360,1.8128,1.81345,2.00,1.60
2009.04.20 02:30:06.710,1.8128,1.8135,2.00,1.60
2009.04.20 02:30:07.060,1.8128,1.81355,2.00,1.00
2009.04.20 02:30:15.837,1.8127,1.8134,2.80,1.00
2009.04.20 02:30:19.006,1.8127,1.81335,2.80,3.20
2009.04.20 02:30:19.116,1.81275,1.8132,1.20,1.00
2009.04.20 02:30:19.356,1.8124,1.8132,3.60,1.00
2009.04.20 02:30:19.476,1.8124,1.81315,2.00,1.20
2009.04.20 02:30:25.654,1.8126,1.81315,2.00,2.00
2009.04.20 02:30:25.934,1.8126,1.81315,2.00,1.00
2009.04.20 02:30:28.834,1.81245,1.81305,2.00,1.00
2009.04.20 02:30:30.743,1.8126,1.81315,2.00,1.00
2009.04.20 02:30:39.481,1.8125,1.8131,2.00,1.00
2009.04.20 02:30:39.601,1.8125,1.81305,2.00,1.20
2009.04.20 02:30:44.220,1.81275,1.8135,1.20,1.00
2009.04.20 02:30:44.790,1.8127,1.81345,1.20,1.00
2009.04.20 02:30:46.299,1.81265,1.81345,2.40,1.00
2009.04.20 02:30:46.579,1.81275,1.8135,1.20,1.00
2009.04.20 02:30:46.969,1.81285,1.81355,2.00,1.00
2009.04.20 02:30:47.139,1.81285,1.81355,2.80,1.00
2009.04.20 02:30:47.189,1.81285,1.81355,2.00,1.00
2009.04.20 02:30:50.908,1.813,1.8137,2.00,1.00
2009.04.20 02:30:55.417,1.81305,1.81375,2.00,1.00
2009.04.20 02:30:56.167,1.81315,1.8138,2.00,1.00
2009.04.20 02:30:56.807,1.81305,1.81375,4.40,1.00
2009.04.20 02:30:57.327,1.81305,1.81375,2.80,1.00
2009.04.20 02:30:57.437,1.81315,1.8138,2.00,1.00
2009.04.20 02:30:57.847,1.81295,1.81375,1.60,1.00
2009.04.20 02:30:58.427,1.81255,1.81375,2.00,1.00
2009.04.20 02:30:59.476,1.81265,1.81375,2.00,4.20
2009.04.20 02:31:00.236,1.8126,1.8137,2.40,1.00
2009.04.20 02:31:00.286,1.8126,1.8137,1.60,1.00
2009.04.20 02:31:00.806,1.81255,1.8137,3.60,1.00
2009.04.20 02:31:01.476,1.81255,1.8137,2.00,1.00
2009.04.20 02:31:01.936,1.8127,1.8137,1.40,1.00
2009.04.20 02:31:02.326,1.81285,1.81375,1.20,2.60
2009.04.20 02:31:02.376,1.8128,1.81365,1.20,1.00
2009.04.20 02:31:02.546,1.8128,1.8136,1.20,1.20
2009.04.20 02:31:04.045,1.8129,1.8133,1.20,3.20
2009.04.20 02:31:04.215,1.81275,1.81315,2.00,1.00
2009.04.20 02:31:05.645,1.8128,1.8131,2.00,1.00
2009.04.20 02:31:06.514,1.8128,1.81365,2.00,1.80
2009.04.20 02:31:07.084,1.81245,1.81355,1.60,1.80
2009.04.20 02:31:07.424,1.8124,1.81355,2.00,1.80
2009.04.20 02:31:09.024,1.8125,1.81325,2.00,3.20
2009.04.20 02:31:09.194,1.81265,1.81315,2.00,1.00
2009.04.20 02:31:09.354,1.8127,1.81325,2.00,4.00
2009.04.20 02:31:09.764,1.8127,1.8132,2.00,1.00
2009.04.20 02:31:11.913,1.81275,1.8132,2.00,1.00
2009.04.20 02:31:18.792,1.8128,1.81335,2.00,5.00
2009.04.20 02:31:18.911,1.8128,1.81335,2.00,1.80
2009.04.20 02:31:19.841,1.8128,1.81315,2.00,1.00
2009.04.20 02:31:19.942,1.81275,1.8134,1.20,1.00
2009.04.20 02:31:20.181,1.8127,1.8135,2.80,1.00
2009.04.20 02:31:20.511,1.8127,1.81365,2.80,2.60
2009.04.20 02:31:20.631,1.8128,1.81365,1.20,1.00
2009.04.20 02:31:20.871,1.81275,1.8136,2.40,1.00
2009.04.20 02:31:21.441,1.81265,1.8135,1.20,1.80
2009.04.20 02:31:23.431,1.8126,1.8135,1.20,1.80
2009.04.20 02:31:23.660,1.8126,1.81335,1.20,1.00
2009.04.20 02:31:24.520,1.81255,1.81335,2.40,1.00
2009.04.20 02:31:24.750,1.81255,1.81345,2.40,2.40
2009.04.20 02:31:24.970,1.81265,1.81345,1.20,1.60
2009.04.20 02:31:25.200,1.81265,1.8135,1.20,2.60
2009.04.20 02:31:25.940,1.81265,1.81335,1.20,1.00
2009.04.20 02:31:26.420,1.8126,1.81335,1.20,1.00
2009.04.20 02:31:26.760,1.81255,1.8133,1.20,1.00
2009.04.20 02:31:27.969,1.81265,1.8134,1.20,2.60
2009.04.20 02:31:28.559,1.81265,1.8134,1.20,1.00
2009.04.20 02:31:29.599,1.81255,1.8134,2.40,1.00
2009.04.20 02:31:29.659,1.8126,1.8134,1.20,1.00
2009.04.20 02:31:32.398,1.8126,1.8134,1.20,4.20
2009.04.20 02:31:32.568,1.8127,1.8134,1.20,3.20
2009.04.20 02:31:32.918,1.8126,1.8134,1.20,3.20
2009.04.20 02:31:33.268,1.81255,1.81335,1.20,1.00
2009.04.20 02:31:33.618,1.81265,1.8134,1.20,1.00
2009.04.20 02:31:33.908,1.81265,1.8135,1.20,1.80
2009.04.20 02:31:34.198,1.81265,1.8134,1.20,1.00
2009.04.20 02:31:35.058,1.8128,1.8134,1.40,1.00
2009.04.20 02:31:35.288,1.81295,1.8135,2.00,1.80
2009.04.20 02:31:35.467,1.81295,1.8135,2.00,1.00
2009.04.20 02:31:35.938,1.81285,1.81345,2.00,1.00
2009.04.20 02:31:37.257,1.81285,1.81345,2.80,1.00
2009.04.20 02:31:37.717,1.813,1.81345,1.20,1.00
2009.04.20 02:31:38.008,1.813,1.8136,2.00,1.00
2009.04.20 02:31:38.767,1.8129,1.8136,2.00,1.00
2009.04.20 02:31:39.057,1.8129,1.8135,1.20,1.00
2009.04.20 02:31:39.327,1.81255,1.8134,1.60,1.00
2009.04.20 02:31:39.617,1.81245,1.8134,2.40,1.00
2009.04.20 02:31:40.256,1.8125,1.8134,1.40,1.00
2009.04.20 02:31:40.367,1.81265,1.8135,1.20,1.00
2009.04.20 02:31:48.784,1.81275,1.8135,2.40,1.00
2009.04.20 02:31:48.894,1.81285,1.81355,2.00,1.00
2009.04.20 02:31:52.624,1.81275,1.81345,2.80,1.00
2009.04.20 02:31:53.323,1.8127,1.8134,2.80,1.00
2009.04.20 02:31:54.423,1.8127,1.8134,4.40,1.00
2009.04.20 02:31:54.543,1.8128,1.8134,1.20,1.00
2009.04.20 02:31:54.713,1.81275,1.81345,2.80,1.00
2009.04.20 02:31:58.692,1.8128,1.81345,2.00,1.00
2009.04.20 02:31:59.642,1.8128,1.8135,2.00,1.00
2009.04.20 02:31:59.822,1.8128,1.8134,2.00,3.20
2009.04.20 02:32:00.002,1.8128,1.81325,1.20,1.00
2009.04.20 02:32:00.112,1.8126,1.81325,2.00,1.00
2009.04.20 02:32:00.531,1.8126,1.8132,2.00,1.20
2009.04.20 02:32:02.331,1.8126,1.81305,2.00,3.20
2009.04.20 02:32:02.681,1.81245,1.81285,1.60,1.80
2009.04.20 02:32:02.781,1.8124,1.81285,2.00,1.20
2009.04.20 02:32:02.901,1.8124,1.81295,2.00,4.00
2009.04.20 02:32:03.131,1.8123,1.81285,1.60,1.80
2009.04.20 02:32:03.361,1.8124,1.81285,2.00,1.20
2009.04.20 02:32:03.541,1.8124,1.813,2.00,1.80
2009.04.20 02:32:04.291,1.8124,1.813,2.00,1.00
2009.04.20 02:32:04.521,1.81245,1.81335,2.00,3.20
2009.04.20 02:32:04.930,1.81245,1.8134,2.00,1.60
2009.04.20 02:32:05.161,1.81245,1.8136,2.00,1.00
2009.04.20 02:32:05.630,1.81245,1.8135,3.60,1.00
2009.04.20 02:32:06.730,1.8126,1.81355,2.00,2.60
2009.04.20 02:32:06.900,1.8126,1.8135,2.00,1.00
2009.04.20 02:32:09.829,1.8125,1.81345,2.00,1.00
2009.04.20 02:32:10.289,1.81255,1.81345,2.00,1.00
2009.04.20 02:32:11.029,1.8128,1.81345,1.20,1.00
2009.04.20 02:32:11.139,1.8129,1.81355,2.00,1.60
2009.04.20 02:32:11.829,1.8129,1.8136,2.00,1.00
2009.04.20 02:32:12.529,1.813,1.81355,2.00,1.00
2009.04.20 02:32:18.897,1.81295,1.8135,2.00,1.00
2009.04.20 02:32:21.546,1.813,1.81355,2.00,1.00
2009.04.20 02:32:23.236,1.81285,1.81345,2.00,1.00
2009.04.20 02:32:23.356,1.81285,1.81345,2.00,2.00
2009.04.20 02:32:32.874,1.81275,1.8133,2.80,1.00
2009.04.20 02:32:33.054,1.81275,1.8133,2.00,1.00
2009.04.20 02:32:43.191,1.8128,1.81335,2.00,1.20
2009.04.20 02:32:43.531,1.8128,1.81375,2.00,2.40
2009.04.20 02:32:43.711,1.8128,1.8138,2.00,1.80
2009.04.20 02:32:44.001,1.8128,1.81325,2.00,1.20
2009.04.20 02:32:44.181,1.81265,1.81335,1.60,2.00
2009.04.20 02:32:44.471,1.81265,1.81325,1.60,2.00
2009.04.20 02:32:44.651,1.81255,1.81325,2.00,2.00
2009.04.20 02:32:44.891,1.8126,1.81335,2.00,2.00
2009.04.20 02:32:46.340,1.81255,1.8131,2.00,2.00
2009.04.20 02:32:51.819,1.8126,1.8132,2.00,2.00
2009.04.20 02:32:56.398,1.8126,1.81315,2.00,1.20
2009.04.20 02:32:56.518,1.8127,1.81325,2.00,2.00
2009.04.20 02:32:57.788,1.81275,1.81335,2.00,2.00
2009.04.20 02:32:58.148,1.81275,1.81315,2.00,1.00
2009.04.20 02:32:58.327,1.8127,1.81325,2.00,1.20
2009.04.20 02:32:58.917,1.8127,1.8139,2.00,1.20
2009.04.20 02:32:59.157,1.8127,1.81325,1.60,1.80
2009.04.20 02:32:59.387,1.8127,1.81335,1.60,2.80
2009.04.20 02:33:00.057,1.8125,1.81325,2.00,1.00
2009.04.20 02:33:00.287,1.8126,1.81315,2.00,1.60
2009.04.20 02:33:00.347,1.8126,1.81315,2.00,1.20
2009.04.20 02:33:00.767,1.8125,1.8131,2.00,1.00
2009.04.20 02:33:01.397,1.8124,1.81295,2.00,1.00
2009.04.20 02:33:03.606,1.81245,1.813,2.00,1.20
2009.04.20 02:33:03.846,1.81245,1.81305,2.00,1.00
2009.04.20 02:33:05.476,1.8124,1.81295,2.00,1.00
2009.04.20 02:33:07.665,1.81245,1.813,2.00,1.20
2009.04.20 02:33:07.945,1.81245,1.81335,2.00,4.00
2009.04.20 02:33:08.006,1.81245,1.81335,2.00,2.40
2009.04.20 02:33:08.125,1.81245,1.81345,2.00,2.80
2009.04.20 02:33:08.405,1.81235,1.81295,1.60,1.00
2009.04.20 02:33:09.005,1.81215,1.81285,1.60,1.00
2009.04.20 02:33:09.405,1.8123,1.81315,2.00,1.60
2009.04.20 02:33:09.755,1.81235,1.81345,2.00,2.40
2009.04.20 02:33:10.164,1.81235,1.81345,4.40,1.20
2009.04.20 02:33:10.325,1.81245,1.81345,2.00,1.20
2009.04.20 02:33:11.005,1.81265,1.8137,1.20,1.00
2009.04.20 02:33:22.312,1.81275,1.81365,1.20,4.00
2009.04.20 02:33:22.492,1.8127,1.8135,1.20,1.00
2009.04.20 02:33:23.222,1.8126,1.81345,1.20,1.00
2009.04.20 02:33:24.901,1.81255,1.81345,2.40,1.00
2009.04.20 02:33:25.061,1.8126,1.81345,1.20,1.00
2009.04.20 02:33:26.401,1.81255,1.81345,2.40,1.00
2009.04.20 02:33:26.641,1.81255,1.81335,1.40,1.00
2009.04.20 02:33:26.941,1.81245,1.81335,2.40,1.00
2009.04.20 02:33:27.171,1.8126,1.81345,1.20,1.00
2009.04.20 02:33:28.260,1.81265,1.81355,1.20,7.20
2009.04.20 02:33:28.670,1.81265,1.8135,1.20,1.00
2009.04.20 02:33:36.398,1.81275,1.81365,1.20,7.20
2009.04.20 02:33:36.639,1.81275,1.8136,1.20,1.60
2009.04.20 02:33:37.059,1.8124,1.8137,1.60,1.60
2009.04.20 02:33:37.238,1.8123,1.81375,2.00,4.00
2009.04.20 02:33:41.007,1.81235,1.81365,3.60,3.20
2009.04.20 02:33:41.177,1.81255,1.8135,1.20,1.00
2009.04.20 02:33:56.024,1.81275,1.8136,1.20,1.00
2009.04.20 02:33:57.683,1.81255,1.8135,2.80,1.80
2009.04.20 02:34:00.402,1.81255,1.8133,2.00,1.00
2009.04.20 02:34:00.583,1.8125,1.8132,2.00,1.00
2009.04.20 02:34:09.130,1.8125,1.8131,2.00,2.60
2009.04.20 02:34:09.520,1.81245,1.813,2.00,1.00
2009.04.20 02:34:19.028,1.8125,1.8131,2.00,2.00
2009.04.20 02:34:19.138,1.8125,1.8131,2.00,1.00
2009.04.20 02:34:24.397,1.81265,1.8132,2.00,1.00
2009.04.20 02:34:24.807,1.8126,1.81315,2.00,1.00
2009.04.20 02:34:25.527,1.81265,1.8132,2.00,1.00
2009.04.20 02:34:26.586,1.8127,1.8133,2.00,2.60
2009.04.20 02:34:26.816,1.8127,1.8133,2.00,1.00
2009.04.20 02:34:27.576,1.81265,1.8132,2.00,1.00
