2009.04.08 03:20:38.981,1.8663,1.8671,2.40,1.60
2009.04.08 03:20:39.042,1.8663,1.8671,1.60,1.60
2009.04.08 03:20:40.301,1.8663,1.8671,2.40,1.60
2009.04.08 03:20:40.521,1.8665,1.8672,1.60,1.60
2009.04.08 03:20:45.280,1.8665,1.86705,1.60,1.60
2009.04.08 03:20:52.348,1.86645,1.867,1.60,1.60
2009.04.08 03:20:54.958,1.8663,1.86695,3.60,1.60
2009.04.08 03:20:55.238,1.86625,1.86695,3.20,1.60
2009.04.08 03:20:55.678,1.8662,1.86695,1.60,1.60
2009.04.08 03:20:58.457,1.86615,1.86675,6.80,1.60
2009.04.08 03:20:58.917,1.86615,1.86675,3.60,1.60
2009.04.08 03:20:59.087,1.86615,1.86675,1.60,1.60
2009.04.08 03:21:10.924,1.86635,1.86685,1.60,1.60
2009.04.08 03:21:12.663,1.8663,1.8668,4.00,1.60
2009.04.08 03:21:14.293,1.8664,1.8667,1.60,1.60
2009.04.08 03:21:14.683,1.866,1.8667,3.60,1.60
2009.04.08 03:21:14.863,1.866,1.8667,1.60,1.60
2009.04.08 03:21:19.542,1.86615,1.8666,1.60,1.60
2009.04.08 03:21:20.072,1.8657,1.8666,1.00,1.60
2009.04.08 03:21:20.252,1.86565,1.8666,1.60,1.60
2009.04.08 03:21:20.472,1.86555,1.8666,2.00,1.60
2009.04.08 03:21:21.061,1.8655,1.8666,2.00,1.60
2009.04.08 03:21:21.282,1.8656,1.86655,2.00,1.60
2009.04.08 03:21:21.562,1.86555,1.86655,2.00,1.60
2009.04.08 03:21:22.551,1.86565,1.86655,1.60,1.60
2009.04.08 03:21:22.601,1.86585,1.86655,1.60,1.60
2009.04.08 03:21:25.391,1.8659,1.8666,1.60,1.60
2009.04.08 03:21:34.148,1.86585,1.86645,1.60,1.60
2009.04.08 03:21:35.558,1.8659,1.8661,1.60,1.60
2009.04.08 03:21:35.968,1.86555,1.8661,1.60,1.60
2009.04.08 03:21:36.148,1.86525,1.8661,1.60,1.60
2009.04.08 03:21:42.917,1.8655,1.8664,2.00,1.60
2009.04.08 03:21:43.196,1.8655,1.8665,3.60,1.00
2009.04.08 03:21:45.746,1.86565,1.8664,1.60,1.00
2009.04.08 03:21:45.805,1.86565,1.8668,1.60,1.60
2009.04.08 03:21:51.644,1.8657,1.8665,3.20,1.60
2009.04.08 03:21:55.263,1.866,1.8668,4.40,1.60
2009.04.08 03:21:55.493,1.8661,1.86685,1.60,1.60
2009.04.08 03:22:05.961,1.8662,1.86685,1.60,1.60
2009.04.08 03:22:06.251,1.8664,1.8672,1.60,3.20
2009.04.08 03:22:06.601,1.8664,1.86745,2.40,1.60
2009.04.08 03:22:06.940,1.86655,1.8675,1.00,1.60
2009.04.08 03:22:07.240,1.86655,1.8676,2.40,1.60
2009.04.08 03:22:07.750,1.8666,1.8675,2.00,1.60
2009.04.08 03:22:09.360,1.8667,1.86755,1.60,1.60
2009.04.08 03:22:09.830,1.8667,1.86755,1.60,3.20
2009.04.08 03:22:10.350,1.86665,1.86735,3.60,1.60
2009.04.08 03:22:10.630,1.86665,1.86735,1.60,1.60
2009.04.08 03:22:11.219,1.8667,1.86755,1.60,1.60
2009.04.08 03:22:12.029,1.8667,1.86755,3.60,1.60
2009.04.08 03:22:12.149,1.8667,1.86755,1.60,1.60
2009.04.08 03:22:12.549,1.8667,1.86755,3.60,1.60
2009.04.08 03:22:12.819,1.86665,1.8675,2.00,1.60
2009.04.08 03:22:13.449,1.8666,1.8675,2.00,1.60
2009.04.08 03:22:13.979,1.8666,1.8676,3.60,1.60
2009.04.08 03:22:14.089,1.8666,1.8677,3.60,3.20
2009.04.08 03:22:14.198,1.8666,1.86765,3.60,3.20
2009.04.08 03:22:14.428,1.8666,1.86745,2.00,1.60
2009.04.08 03:22:14.819,1.86655,1.86745,2.00,1.60
2009.04.08 03:22:15.118,1.8666,1.8676,1.60,1.60
2009.04.08 03:22:15.468,1.8666,1.86765,1.60,3.20
2009.04.08 03:22:15.988,1.8665,1.86745,4.00,1.60
2009.04.08 03:22:16.448,1.8665,1.86745,2.40,1.60
2009.04.08 03:22:16.908,1.8666,1.86755,1.60,4.00
2009.04.08 03:22:17.368,1.8665,1.8674,2.00,1.60
2009.04.08 03:22:17.788,1.86655,1.8674,2.00,1.60
2009.04.08 03:22:18.357,1.86655,1.86735,2.00,1.60
2009.04.08 03:22:18.538,1.86645,1.86735,2.00,1.60
2009.04.08 03:22:19.497,1.86645,1.86715,2.00,1.60
2009.04.08 03:22:19.847,1.86645,1.86715,1.00,1.60
2009.04.08 03:22:20.887,1.86635,1.867,2.80,1.60
2009.04.08 03:22:21.237,1.8664,1.867,1.00,1.60
2009.04.08 03:22:21.657,1.8663,1.867,2.40,1.60
2009.04.08 03:22:21.987,1.86635,1.8668,1.00,1.60
2009.04.08 03:22:22.097,1.8663,1.8668,3.20,1.60
2009.04.08 03:22:23.706,1.8664,1.8669,1.60,1.60
2009.04.08 03:22:24.276,1.8664,1.8669,3.20,1.60
2009.04.08 03:22:24.566,1.8665,1.8668,1.60,1.60
2009.04.08 03:22:24.846,1.8663,1.8668,3.20,1.60
2009.04.08 03:22:26.275,1.8663,1.86675,2.40,1.60
2009.04.08 03:22:27.685,1.8662,1.86665,3.20,1.60
2009.04.08 03:22:28.085,1.8661,1.86665,3.20,1.60
2009.04.08 03:22:28.885,1.8661,1.86665,2.40,1.60
2009.04.08 03:22:29.055,1.86595,1.86665,2.40,1.60
2009.04.08 03:22:29.675,1.86595,1.86655,2.40,1.60
2009.04.08 03:22:30.075,1.86595,1.86655,1.60,1.60
2009.04.08 03:22:30.545,1.8658,1.8665,6.80,1.60
2009.04.08 03:22:30.955,1.8658,1.8665,3.20,1.60
2009.04.08 03:22:33.064,1.8658,1.8664,3.20,1.60
2009.04.08 03:22:33.464,1.86575,1.8664,1.00,1.60
2009.04.08 03:22:33.634,1.86565,1.8664,2.40,1.60
2009.04.08 03:22:35.734,1.86565,1.8664,1.60,1.60
2009.04.08 03:22:36.443,1.86565,1.86625,1.60,1.60
2009.04.08 03:22:40.302,1.86515,1.86615,2.00,1.60
2009.04.08 03:22:40.702,1.865,1.86615,2.00,1.60
2009.04.08 03:22:40.822,1.86495,1.86615,3.60,1.60
2009.04.08 03:22:41.112,1.86505,1.86615,1.60,1.60
2009.04.08 03:22:41.582,1.86495,1.86615,2.00,1.60
2009.04.08 03:22:41.872,1.865,1.86615,2.00,1.60
2009.04.08 03:22:42.092,1.86495,1.86615,2.00,1.60
2009.04.08 03:22:43.382,1.865,1.86615,1.60,1.60
2009.04.08 03:22:43.501,1.8651,1.86615,1.00,1.60
2009.04.08 03:22:44.021,1.8651,1.86615,2.00,1.60
2009.04.08 03:22:48.410,1.86505,1.86615,2.80,1.60
2009.04.08 03:22:49.870,1.8652,1.86615,1.00,1.60
2009.04.08 03:22:55.419,1.86515,1.8663,2.80,1.60
2009.04.08 03:22:56.059,1.8652,1.8664,2.00,1.00
2009.04.08 03:22:56.678,1.86525,1.86645,2.00,1.60
2009.04.08 03:22:57.138,1.86535,1.86645,4.00,1.60
2009.04.08 03:22:57.199,1.86535,1.8665,6.40,2.60
2009.04.08 03:22:57.688,1.86535,1.8665,6.80,1.60
2009.04.08 03:22:58.038,1.86535,1.86645,2.00,1.60
2009.04.08 03:22:58.968,1.86535,1.86635,2.00,1.60
2009.04.08 03:22:59.328,1.86525,1.86635,6.00,1.60
2009.04.08 03:22:59.667,1.86535,1.8663,2.00,1.60
2009.04.08 03:22:59.847,1.8652,1.8663,2.00,1.60
2009.04.08 03:23:00.528,1.8652,1.86615,2.00,1.60
2009.04.08 03:23:00.818,1.86505,1.8661,2.00,1.60
2009.04.08 03:23:01.297,1.86515,1.8661,3.20,1.60
2009.04.08 03:23:01.707,1.86505,1.8661,5.20,1.60
2009.04.08 03:23:03.217,1.8652,1.8662,2.00,3.20
2009.04.08 03:23:03.447,1.86525,1.8663,5.20,1.60
2009.04.08 03:23:03.857,1.86525,1.8663,2.00,1.60
2009.04.08 03:23:04.467,1.8652,1.8663,2.00,1.60
2009.04.08 03:23:05.486,1.86515,1.8663,5.20,1.60
2009.04.08 03:23:07.056,1.86525,1.8663,2.40,1.60
2009.04.08 03:23:07.465,1.86525,1.8663,5.60,1.60
2009.04.08 03:23:07.935,1.86525,1.8663,5.20,1.60
2009.04.08 03:23:11.095,1.86525,1.8663,2.00,1.60
2009.04.08 03:23:11.385,1.86525,1.8663,5.60,1.60
2009.04.08 03:23:11.675,1.86525,1.8663,5.20,1.60
2009.04.08 03:23:12.354,1.86565,1.8664,1.60,1.60
2009.04.08 03:23:12.824,1.8656,1.8666,1.60,1.60
2009.04.08 03:23:13.294,1.8656,1.8666,3.60,1.60
2009.04.08 03:23:18.913,1.86575,1.8666,3.60,3.20
2009.04.08 03:23:19.073,1.86575,1.86655,2.00,1.60
2009.04.08 03:23:19.463,1.8656,1.86655,1.60,1.60
2009.04.08 03:23:19.803,1.86545,1.86655,2.00,1.60
2009.04.08 03:23:19.913,1.86535,1.86655,2.00,1.60
2009.04.08 03:23:20.493,1.8655,1.86655,2.00,1.00
2009.04.08 03:23:21.752,1.86555,1.86655,2.00,1.00
2009.04.08 03:23:23.032,1.8654,1.86655,3.60,1.00
2009.04.08 03:23:23.262,1.86545,1.86635,3.20,1.00
2009.04.08 03:23:23.672,1.8656,1.86635,2.00,1.00
2009.04.08 03:23:24.172,1.866,1.86635,1.60,1.00
2009.04.08 03:23:24.402,1.866,1.8669,1.60,1.60
2009.04.08 03:23:24.901,1.866,1.867,1.60,1.60
2009.04.08 03:23:29.941,1.86635,1.86705,1.60,1.60
2009.04.08 03:23:30.280,1.86645,1.86705,1.60,1.00
2009.04.08 03:23:30.570,1.8666,1.86705,1.60,1.00
2009.04.08 03:23:30.630,1.8666,1.86715,1.60,1.00
2009.04.08 03:23:31.130,1.8666,1.8672,1.60,1.00
2009.04.08 03:23:31.370,1.8666,1.86735,1.60,1.60
2009.04.08 03:23:32.020,1.86665,1.86755,3.60,1.60
2009.04.08 03:23:32.430,1.86665,1.8676,1.60,2.40
2009.04.08 03:23:33.489,1.86665,1.8676,1.60,1.60
2009.04.08 03:23:33.889,1.86665,1.86745,1.60,1.60
2009.04.08 03:23:34.110,1.8666,1.86745,1.60,1.60
2009.04.08 03:23:35.149,1.8666,1.86745,1.60,1.60
2009.04.08 03:23:36.418,1.86655,1.8673,1.60,1.60
2009.04.08 03:23:36.528,1.86655,1.86715,1.60,1.60
2009.04.08 03:23:43.087,1.8664,1.86715,3.20,1.60
2009.04.08 03:23:43.477,1.86635,1.86695,1.60,1.60
2009.04.08 03:23:44.297,1.8664,1.86715,1.60,1.60
2009.04.08 03:23:44.707,1.86645,1.8673,1.60,3.20
2009.04.08 03:23:44.937,1.86645,1.8673,1.60,1.60
2009.04.08 03:23:45.166,1.86645,1.8671,1.60,1.60
2009.04.08 03:23:46.026,1.8664,1.8671,1.60,1.60
2009.04.08 03:23:46.546,1.8663,1.867,1.60,1.60
2009.04.08 03:23:46.876,1.86615,1.867,3.20,1.60
2009.04.08 03:23:47.216,1.86615,1.867,1.60,1.60
2009.04.08 03:23:47.446,1.866,1.867,5.20,1.60
2009.04.08 03:23:47.676,1.86605,1.867,1.60,1.60
2009.04.08 03:23:47.916,1.866,1.867,3.60,1.60
2009.04.08 03:23:48.376,1.86615,1.867,1.60,1.60
2009.04.08 03:23:48.556,1.86625,1.8671,1.60,1.60
2009.04.08 03:23:52.915,1.8662,1.8671,2.00,1.60
2009.04.08 03:23:53.205,1.86615,1.8671,1.60,1.60
2009.04.08 03:23:53.434,1.86595,1.8671,2.00,1.60
2009.04.08 03:23:55.904,1.86595,1.8672,2.00,2.60
2009.04.08 03:23:56.074,1.86595,1.8672,2.80,2.60
2009.04.08 03:23:56.134,1.866,1.8672,2.00,1.60
2009.04.08 03:23:56.474,1.866,1.86705,2.00,1.60
2009.04.08 03:23:56.534,1.86595,1.86705,2.00,1.60
2009.04.08 03:23:57.233,1.86615,1.86705,1.60,1.60
2009.04.08 03:23:57.404,1.86635,1.8672,1.60,4.20
2009.04.08 03:23:57.873,1.86635,1.8672,1.60,1.60
2009.04.08 03:23:58.573,1.86625,1.86705,1.60,1.60
2009.04.08 03:24:00.823,1.8662,1.8669,1.60,1.60
2009.04.08 03:24:03.002,1.86625,1.86695,1.60,1.60
2009.04.08 03:24:09.920,1.8664,1.86695,1.00,1.60
2009.04.08 03:24:12.220,1.86655,1.86715,1.60,1.60
2009.04.08 03:24:16.139,1.86635,1.86705,3.20,1.60
2009.04.08 03:24:16.539,1.86635,1.86705,1.60,1.60
2009.04.08 03:24:18.558,1.8664,1.8671,1.60,1.60
2009.04.08 03:24:19.559,1.8662,1.86705,5.20,1.60
2009.04.08 03:24:19.778,1.8662,1.86705,3.20,1.60
2009.04.08 03:24:20.009,1.8662,1.86705,1.60,1.60
2009.04.08 03:24:21.208,1.86635,1.86705,1.60,1.60
2009.04.08 03:24:24.837,1.86655,1.86715,1.60,1.60
2009.04.08 03:24:26.057,1.8665,1.86705,1.60,1.60
2009.04.08 03:24:27.326,1.8664,1.867,1.60,1.60
2009.04.08 03:24:29.166,1.86635,1.8669,1.60,1.60
2009.04.08 03:24:29.656,1.8662,1.8669,1.60,1.60
2009.04.08 03:24:31.195,1.86615,1.8667,1.60,1.60
2009.04.08 03:24:35.065,1.8662,1.8669,1.60,1.60
2009.04.08 03:24:41.083,1.8664,1.867,1.60,1.60
2009.04.08 03:24:44.942,1.86625,1.8669,1.60,1.60
2009.04.08 03:24:45.232,1.8662,1.8668,1.60,1.60
2009.04.08 03:24:47.751,1.8664,1.8669,1.60,1.60
2009.04.08 03:24:47.861,1.8664,1.867,1.60,1.60
2009.04.08 03:24:49.391,1.86625,1.867,3.20,1.60
2009.04.08 03:24:49.691,1.8664,1.867,1.60,1.60
2009.04.08 03:24:56.089,1.86635,1.86695,1.60,1.60
2009.04.08 03:24:58.858,1.86635,1.86695,3.20,1.60
2009.04.08 03:24:59.079,1.8666,1.86735,1.60,2.60
2009.04.08 03:24:59.319,1.8666,1.86735,1.60,1.60
2009.04.08 03:24:59.369,1.8666,1.86745,1.60,1.60
2009.04.08 03:25:03.338,1.8665,1.8673,1.60,3.20
2009.04.08 03:25:03.448,1.86645,1.86705,2.00,1.60
2009.04.08 03:25:03.728,1.8663,1.86705,1.60,1.60
2009.04.08 03:25:03.907,1.86625,1.86705,1.60,1.60
2009.04.08 03:25:04.177,1.86615,1.86705,1.60,1.60
2009.04.08 03:25:05.467,1.8666,1.867,1.60,1.60
2009.04.08 03:25:05.817,1.8668,1.8671,1.60,1.60
2009.04.08 03:25:06.107,1.8668,1.86755,1.60,1.00
2009.04.08 03:25:06.957,1.8669,1.8676,1.60,1.60
2009.04.08 03:25:07.127,1.8668,1.8674,1.00,1.60
2009.04.08 03:25:07.357,1.86665,1.8673,1.60,1.00
2009.04.08 03:25:07.746,1.86605,1.8673,1.60,1.80
2009.04.08 03:25:09.566,1.86675,1.8673,1.60,1.00
2009.04.08 03:25:09.806,1.86655,1.86725,1.00,1.00
2009.04.08 03:25:10.096,1.86645,1.8673,1.60,1.00
2009.04.08 03:25:10.486,1.8664,1.8673,1.60,1.80
2009.04.08 03:25:10.816,1.8661,1.8673,1.60,1.80
2009.04.08 03:25:11.555,1.866,1.8672,1.60,1.00
2009.04.08 03:25:13.775,1.86635,1.8672,1.00,1.00
2009.04.08 03:25:14.065,1.8664,1.8672,1.60,1.00
2009.04.08 03:25:14.285,1.8664,1.8673,1.60,1.60
2009.04.08 03:25:15.364,1.86655,1.86715,1.60,1.00
2009.04.08 03:25:15.994,1.86655,1.8673,1.60,1.60
2009.04.08 03:25:16.794,1.8665,1.8672,1.00,1.60
2009.04.08 03:25:17.134,1.86635,1.8672,3.20,1.60
2009.04.08 03:25:17.484,1.8665,1.8672,1.60,1.60
2009.04.08 03:25:21.763,1.8664,1.867,1.00,1.60
2009.04.08 03:25:22.103,1.86635,1.867,1.60,1.60
2009.04.08 03:25:22.213,1.86625,1.867,1.60,1.60
2009.04.08 03:25:22.714,1.86605,1.867,1.60,1.60
2009.04.08 03:25:24.042,1.866,1.86695,1.60,1.60
2009.04.08 03:25:24.273,1.86625,1.867,1.60,1.60
2009.04.08 03:25:26.012,1.86655,1.86715,1.60,4.00
2009.04.08 03:25:26.462,1.86655,1.86715,1.60,1.60
2009.04.08 03:25:27.312,1.8665,1.8671,1.60,1.60
2009.04.08 03:25:29.271,1.86655,1.86715,1.60,2.40
2009.04.08 03:25:29.501,1.86655,1.86715,1.60,1.60
2009.04.08 03:25:29.951,1.8665,1.8671,1.60,1.60
2009.04.08 03:25:30.291,1.8664,1.867,1.00,1.60
2009.04.08 03:25:30.641,1.86625,1.86695,1.60,1.00
2009.04.08 03:25:31.051,1.8657,1.8669,1.60,1.60
2009.04.08 03:25:31.411,1.86565,1.86695,1.60,1.00
2009.04.08 03:25:32.690,1.8658,1.867,1.60,1.80
2009.04.08 03:25:33.091,1.86585,1.86705,2.00,1.80
2009.04.08 03:25:33.760,1.86635,1.8672,1.60,1.60
2009.04.08 03:25:34.170,1.8665,1.86725,1.60,1.60
2009.04.08 03:25:34.620,1.86655,1.8673,1.60,1.60
2009.04.08 03:25:36.660,1.8669,1.8673,1.00,1.60
2009.04.08 03:25:36.940,1.86695,1.8674,1.60,1.00
2009.04.08 03:25:37.349,1.86695,1.8675,1.60,1.00
2009.04.08 03:25:40.149,1.8671,1.8675,1.60,1.00
2009.04.08 03:25:40.499,1.86675,1.8675,5.20,1.00
2009.04.08 03:25:40.788,1.86665,1.8675,1.60,1.00
2009.04.08 03:25:41.249,1.86665,1.86745,1.60,1.60
2009.04.08 03:25:41.599,1.86675,1.8675,1.60,1.00
2009.04.08 03:25:42.168,1.86685,1.8675,1.60,1.00
2009.04.08 03:25:42.338,1.86675,1.8675,1.60,1.00
2009.04.08 03:25:44.438,1.8668,1.8675,1.60,1.00
2009.04.08 03:25:46.858,1.86675,1.8675,1.60,1.00
2009.04.08 03:25:48.767,1.8667,1.8675,1.60,1.00
2009.04.08 03:25:49.276,1.867,1.8675,1.60,1.00
2009.04.08 03:25:50.336,1.8671,1.8675,1.00,1.00
2009.04.08 03:25:50.626,1.86675,1.8675,1.60,1.00
2009.04.08 03:25:51.596,1.8667,1.8675,1.60,1.00
2009.04.08 03:25:52.565,1.86665,1.86735,1.60,1.60
2009.04.08 03:26:01.414,1.86675,1.86745,1.60,1.60
2009.04.08 03:26:05.952,1.8668,1.8675,1.60,1.60
2009.04.08 03:26:11.721,1.867,1.8675,1.60,1.00
2009.04.08 03:26:13.941,1.86715,1.8675,1.60,1.00
2009.04.08 03:26:14.400,1.8671,1.8675,1.60,1.00
2009.04.08 03:26:18.710,1.86725,1.8675,1.60,1.00
2009.04.08 03:26:21.549,1.8675,1.86755,1.60,2.20
2009.04.08 03:26:21.609,1.8674,1.8675,1.60,1.00
2009.04.08 03:26:28.017,1.8674,1.8675,1.60,1.00
2009.04.08 03:26:29.287,1.86755,1.86765,1.60,3.20
2009.04.08 03:26:29.627,1.8675,1.86755,1.60,2.20
2009.04.08 03:26:33.145,1.8674,1.8675,1.60,1.00
2009.04.08 03:26:34.575,1.8673,1.8675,1.60,1.00
2009.04.08 03:26:37.395,1.86735,1.8675,1.60,1.00
2009.04.08 03:26:37.455,1.86745,1.8675,1.60,1.00
2009.04.08 03:26:38.045,1.8673,1.8675,1.60,1.00
2009.04.08 03:26:39.094,1.86745,1.8675,1.60,1.00
2009.04.08 03:26:40.084,1.86735,1.8675,1.60,1.00
2009.04.08 03:26:40.414,1.8673,1.8675,1.60,1.00
2009.04.08 03:26:45.853,1.8668,1.8675,1.00,1.60
2009.04.08 03:26:46.152,1.8667,1.8675,1.60,1.60
2009.04.08 03:26:47.073,1.8667,1.8673,1.60,1.60
2009.04.08 03:26:47.482,1.8668,1.8674,1.60,1.60
2009.04.08 03:26:54.331,1.86685,1.86745,1.60,1.60
2009.04.08 03:26:56.750,1.86695,1.8675,1.60,1.60
2009.04.08 03:27:07.008,1.8668,1.86715,3.60,1.00
2009.04.08 03:27:07.398,1.8668,1.86725,3.60,1.00
2009.04.08 03:27:08.307,1.86685,1.86725,1.60,1.00
2009.04.08 03:27:09.507,1.86685,1.86715,1.60,1.00
2009.04.08 03:27:10.736,1.86695,1.86715,2.00,1.00
2009.04.08 03:27:11.027,1.86695,1.8673,2.00,1.00
2009.04.08 03:27:11.816,1.86695,1.86725,2.00,1.00
2009.04.08 03:27:12.046,1.8669,1.86725,1.60,1.00
2009.04.08 03:27:12.456,1.8669,1.8673,1.60,1.00
2009.04.08 03:27:12.856,1.86695,1.8674,3.60,1.00
2009.04.08 03:27:13.437,1.86695,1.8674,1.60,1.00
2009.04.08 03:27:13.916,1.86695,1.8673,1.60,1.00
2009.04.08 03:27:14.836,1.86695,1.8674,1.60,1.00
2009.04.08 03:27:14.955,1.86695,1.8673,1.60,1.00
2009.04.08 03:27:16.635,1.86695,1.8674,1.60,1.00
2009.04.08 03:27:17.505,1.86705,1.8674,1.60,1.00
2009.04.08 03:27:17.625,1.86705,1.86745,1.60,1.00
2009.04.08 03:27:20.404,1.8669,1.86745,1.60,1.00
2009.04.08 03:27:21.464,1.8671,1.8675,1.60,1.60
2009.04.08 03:27:23.953,1.8671,1.8675,1.60,2.40
2009.04.08 03:27:24.173,1.8671,1.8674,1.60,1.00
2009.04.08 03:27:26.483,1.86705,1.8674,1.60,1.60
2009.04.08 03:27:27.003,1.86705,1.86735,1.60,1.00
2009.04.08 03:27:27.613,1.86695,1.86735,1.60,1.60
2009.04.08 03:27:27.893,1.86695,1.86725,1.60,1.00
2009.04.08 03:27:29.622,1.86695,1.8674,1.60,1.00
2009.04.08 03:27:29.902,1.86705,1.8674,1.60,1.00
2009.04.08 03:27:33.301,1.86695,1.8675,1.00,1.00
2009.04.08 03:27:33.651,1.8668,1.86745,1.60,1.00
2009.04.08 03:27:33.931,1.86665,1.86745,1.60,1.00
2009.04.08 03:27:34.161,1.86655,1.86745,3.60,1.00
2009.04.08 03:27:34.791,1.8665,1.86745,3.60,1.00
2009.04.08 03:27:35.291,1.8665,1.86725,3.60,1.00
2009.04.08 03:27:35.471,1.8665,1.8672,3.60,1.00
2009.04.08 03:27:36.000,1.8665,1.86715,2.00,1.00
2009.04.08 03:27:36.340,1.86645,1.86705,1.60,1.00
2009.04.08 03:27:36.571,1.86645,1.86715,1.60,2.40
2009.04.08 03:27:37.720,1.8665,1.86705,1.60,1.00
2009.04.08 03:27:38.010,1.86635,1.8672,3.20,1.60
2009.04.08 03:27:38.550,1.8666,1.8672,1.60,1.00
2009.04.08 03:27:39.130,1.86655,1.86735,1.00,1.60
2009.04.08 03:27:39.530,1.8664,1.86735,1.60,1.60
2009.04.08 03:27:39.940,1.86635,1.8672,2.40,1.60
2009.04.08 03:27:40.220,1.86635,1.8672,1.60,1.60
2009.04.08 03:27:43.889,1.86625,1.86705,1.60,1.60
2009.04.08 03:27:44.289,1.86625,1.86705,1.60,2.40
2009.04.08 03:27:44.469,1.8662,1.86695,1.60,1.60
2009.04.08 03:27:44.818,1.8662,1.86695,1.60,1.60
2009.04.08 03:27:45.848,1.8663,1.8669,1.60,1.00
2009.04.08 03:27:46.468,1.86635,1.86695,1.60,1.00
2009.04.08 03:27:47.208,1.86625,1.86695,1.60,1.00
2009.04.08 03:27:47.608,1.86625,1.86705,1.60,1.60
2009.04.08 03:27:47.907,1.86625,1.86705,1.60,2.40
2009.04.08 03:27:48.027,1.8662,1.86695,1.60,1.60
2009.04.08 03:27:49.237,1.86615,1.86685,1.60,2.40
2009.04.08 03:27:50.937,1.8662,1.86695,1.60,1.60
2009.04.08 03:27:51.847,1.86625,1.86705,1.60,1.60
2009.04.08 03:27:55.986,1.86635,1.8671,1.60,1.60
2009.04.08 03:27:57.005,1.86625,1.86705,1.60,1.60
2009.04.08 03:27:57.226,1.86615,1.86685,1.60,1.60
2009.04.08 03:27:57.685,1.86615,1.86685,1.60,2.40
2009.04.08 03:27:59.765,1.86635,1.86695,1.60,1.00
2009.04.08 03:28:00.215,1.86635,1.86705,1.60,1.60
2009.04.08 03:28:02.874,1.86645,1.86715,1.60,2.40
2009.04.08 03:28:02.984,1.86645,1.86715,1.60,5.60
2009.04.08 03:28:03.204,1.8663,1.867,1.60,1.60
2009.04.08 03:28:03.494,1.8663,1.867,1.60,2.40
2009.04.08 03:28:04.184,1.8662,1.8669,1.60,2.40
2009.04.08 03:28:04.475,1.8662,1.86675,1.60,1.00
2009.04.08 03:28:04.833,1.86615,1.86685,1.60,2.40
2009.04.08 03:28:07.103,1.8663,1.867,1.60,4.00
2009.04.08 03:28:07.333,1.8663,1.867,1.60,2.40
2009.04.08 03:28:10.012,1.8662,1.8669,1.60,1.60
2009.04.08 03:28:11.262,1.8662,1.8671,1.60,3.20
2009.04.08 03:28:11.432,1.8662,1.8671,1.60,1.60
2009.04.08 03:28:11.882,1.8662,1.86715,1.60,1.60
2009.04.08 03:28:12.232,1.8664,1.86715,1.60,1.60
2009.04.08 03:28:12.981,1.86645,1.86715,1.60,1.00
2009.04.08 03:28:14.621,1.8664,1.86715,1.60,1.00
2009.04.08 03:28:14.681,1.8664,1.86705,1.60,1.00
2009.04.08 03:28:15.402,1.86645,1.86715,1.60,1.00
2009.04.08 03:28:16.151,1.86655,1.86715,1.60,1.00
2009.04.08 03:28:18.080,1.86645,1.86715,1.60,1.00
2009.04.08 03:28:27.548,1.8666,1.8673,1.60,1.00
2009.04.08 03:28:37.126,1.86655,1.86715,1.60,1.00
2009.04.08 03:28:40.475,1.86645,1.86715,1.60,1.00
2009.04.08 03:28:50.852,1.86655,1.86715,1.60,1.00
2009.04.08 03:28:56.221,1.86645,1.8673,1.60,1.00
2009.04.08 03:28:56.621,1.86635,1.8673,1.60,1.00
2009.04.08 03:28:57.321,1.86635,1.8673,2.40,1.00
2009.04.08 03:28:57.731,1.86635,1.86745,2.40,1.00
2009.04.08 03:29:00.520,1.8665,1.8675,1.60,1.00
2009.04.08 03:29:02.629,1.8666,1.86745,1.60,1.00
2009.04.08 03:29:07.388,1.8666,1.86745,1.60,1.60
2009.04.08 03:29:10.478,1.86675,1.8675,1.60,3.20
2009.04.08 03:29:10.957,1.86675,1.8675,1.60,1.60
2009.04.08 03:29:14.267,1.8668,1.8675,1.60,1.60
2009.04.08 03:29:15.286,1.8668,1.8673,1.60,1.00
2009.04.08 03:29:15.796,1.86665,1.8675,1.60,1.60
2009.04.08 03:29:16.086,1.8668,1.8676,1.60,1.60
2009.04.08 03:29:16.916,1.86685,1.8675,1.60,1.00
2009.04.08 03:29:17.076,1.8668,1.8675,1.00,1.00
2009.04.08 03:29:17.306,1.8666,1.8675,2.40,1.00
2009.04.08 03:29:20.185,1.8666,1.8675,1.60,1.00
2009.04.08 03:29:20.245,1.8666,1.86745,1.60,1.60
2009.04.08 03:29:23.754,1.86665,1.86735,1.60,1.60
2009.04.08 03:29:24.044,1.8666,1.86735,1.60,1.60
2009.04.08 03:29:28.843,1.8666,1.86745,1.60,1.60
2009.04.08 03:29:29.563,1.86675,1.86755,1.60,5.60
2009.04.08 03:29:29.973,1.86675,1.86755,1.60,4.00
2009.04.08 03:29:32.362,1.86665,1.86735,1.60,1.60
2009.04.08 03:29:32.483,1.8666,1.86735,1.60,1.60
2009.04.08 03:29:35.991,1.86655,1.86725,1.60,1.60
2009.04.08 03:29:39.161,1.86645,1.8672,1.60,1.60
2009.04.08 03:29:44.319,1.8665,1.8672,1.60,1.60
2009.04.08 03:29:48.818,1.86645,1.8672,1.60,1.60
2009.04.08 03:29:50.908,1.86625,1.867,1.60,1.60
