2009.04.01 21:48:47.305,1.8941,1.8953,1.40,3.20
2009.04.01 21:48:47.534,1.89435,1.8952,1.60,1.00
2009.04.01 21:48:48.574,1.89465,1.8952,1.60,1.00
2009.04.01 21:48:48.684,1.89465,1.8953,1.60,3.20
2009.04.01 21:48:48.854,1.89465,1.8952,1.60,1.00
2009.04.01 21:48:48.964,1.8945,1.8952,1.60,1.00
2009.04.01 21:48:57.562,1.89465,1.8952,1.60,1.00
2009.04.01 21:48:57.672,1.89465,1.89535,1.60,1.00
2009.04.01 21:49:07.979,1.895,1.89545,1.00,1.00
2009.04.01 21:49:08.139,1.89515,1.89545,1.60,1.00
2009.04.01 21:49:08.389,1.89515,1.89615,1.60,1.00
2009.04.01 21:49:08.509,1.89515,1.8964,1.60,1.60
2009.04.01 21:49:08.679,1.8947,1.89635,1.60,1.60
2009.04.01 21:49:41.682,1.8948,1.8961,1.60,1.60
2009.04.01 21:49:42.491,1.89495,1.89615,1.60,1.60
2009.04.01 21:49:49.890,1.89505,1.89605,1.60,1.00
2009.04.01 21:49:52.549,1.89495,1.89595,1.00,1.60
2009.04.01 21:49:52.959,1.89485,1.89595,1.60,1.60
2009.04.01 21:49:58.837,1.8947,1.8958,2.40,1.60
2009.04.01 21:49:59.127,1.89485,1.8959,1.60,1.60
2009.04.01 21:50:00.747,1.8948,1.8958,2.40,1.60
2009.04.01 21:50:00.977,1.8944,1.8958,1.60,1.60
2009.04.01 21:50:01.487,1.89425,1.8958,2.00,1.60
2009.04.01 21:50:10.244,1.89435,1.896,2.00,1.00
2009.04.01 21:50:10.544,1.8944,1.89605,2.00,1.60
2009.04.01 21:50:16.194,1.89465,1.8961,1.60,3.40
2009.04.01 21:50:16.363,1.89465,1.8961,1.60,1.60
2009.04.01 21:50:17.903,1.8948,1.89625,1.60,2.60
2009.04.01 21:50:18.013,1.8948,1.8963,1.60,1.80
2009.04.01 21:50:18.273,1.8948,1.8963,1.60,1.00
2009.04.01 21:50:18.392,1.8948,1.89635,1.60,1.60
2009.04.01 21:50:55.574,1.8948,1.89635,1.60,2.40
2009.04.01 21:50:55.634,1.8948,1.8962,1.60,1.00
2009.04.01 21:50:55.693,1.8947,1.896,3.60,1.60
2009.04.01 21:50:55.803,1.8947,1.896,1.60,1.60
2009.04.01 21:51:03.492,1.8947,1.89575,1.60,1.60
2009.04.01 21:51:30.945,1.8946,1.89555,2.40,1.60
2009.04.01 21:51:31.295,1.8946,1.89555,1.60,1.60
2009.04.01 21:51:32.184,1.89465,1.89555,3.20,1.60
2009.04.01 21:51:32.464,1.8946,1.89555,1.60,1.60
2009.04.01 21:51:35.224,1.8947,1.89565,1.60,1.60
2009.04.01 21:51:35.944,1.89425,1.8956,6.80,1.60
2009.04.01 21:51:36.294,1.89425,1.8956,3.20,1.60
2009.04.01 21:51:36.594,1.8942,1.8956,1.60,1.60
2009.04.01 21:51:53.729,1.8944,1.8958,1.60,1.00
2009.04.01 21:51:53.959,1.8944,1.896,1.60,1.00
2009.04.01 21:51:58.888,1.8944,1.8958,1.60,1.60
2009.04.01 21:51:59.108,1.89445,1.8959,1.60,2.60
2009.04.01 21:51:59.278,1.89455,1.89595,1.60,1.60
2009.04.01 21:51:59.568,1.89455,1.8961,1.60,2.60
2009.04.01 21:51:59.788,1.89455,1.8961,1.60,1.60
2009.04.01 21:52:00.188,1.89455,1.8961,1.60,2.60
2009.04.01 21:52:04.436,1.89455,1.896,1.60,1.60
2009.04.01 21:52:06.516,1.89455,1.896,3.60,1.60
2009.04.01 21:52:06.906,1.8946,1.8961,2.00,1.60
2009.04.01 21:52:09.505,1.89465,1.8961,2.00,1.60
2009.04.01 21:52:12.125,1.8948,1.8962,1.60,1.60
2009.04.01 21:52:37.669,1.8948,1.89595,1.60,1.60
2009.04.01 21:52:53.985,1.8949,1.89585,1.60,1.60
2009.04.01 21:52:54.265,1.8949,1.89585,2.40,1.60
2009.04.01 21:52:58.694,1.89505,1.896,1.60,1.60
2009.04.01 21:52:58.984,1.89505,1.8961,1.60,3.20
2009.04.01 21:52:59.214,1.8952,1.89625,1.60,1.60
2009.04.01 21:52:59.324,1.89535,1.8964,1.60,3.40
2009.04.01 21:52:59.493,1.89535,1.8964,1.60,1.00
2009.04.01 21:52:59.893,1.89535,1.8966,1.60,1.60
2009.04.01 21:53:00.173,1.89535,1.89665,1.60,1.00
2009.04.01 21:53:00.463,1.89515,1.89615,2.40,1.60
2009.04.01 21:53:00.803,1.89535,1.8964,1.60,2.60
2009.04.01 21:53:01.273,1.89535,1.8967,1.60,1.00
2009.04.01 21:53:04.232,1.8952,1.8965,1.60,1.60
2009.04.01 21:53:05.902,1.895,1.8963,1.60,1.60
2009.04.01 21:53:06.422,1.89495,1.89615,1.60,1.60
2009.04.01 21:53:06.822,1.895,1.89625,1.60,1.60
2009.04.01 21:53:07.212,1.895,1.8964,1.60,1.60
2009.04.01 21:53:35.145,1.89515,1.89635,1.60,1.60
2009.04.01 21:53:39.873,1.89525,1.8962,1.60,3.20
2009.04.01 21:53:39.983,1.89525,1.8961,1.60,1.00
2009.04.01 21:53:40.203,1.89505,1.896,2.40,1.60
2009.04.01 21:53:48.261,1.89505,1.8958,2.40,3.20
2009.04.01 21:53:48.381,1.89505,1.89565,2.40,1.00
2009.04.01 21:53:48.551,1.89465,1.8956,1.00,1.60
2009.04.01 21:53:52.720,1.89475,1.8955,1.00,1.00
2009.04.01 21:53:53.110,1.8942,1.8951,3.20,1.00
2009.04.01 21:53:53.280,1.8931,1.8951,2.80,1.00
2009.04.01 21:53:55.530,1.8938,1.89495,1.60,1.00
2009.04.01 21:53:55.650,1.894,1.89535,1.60,1.60
2009.04.01 21:53:56.489,1.8941,1.8953,1.60,1.60
2009.04.01 21:54:00.708,1.8941,1.8951,1.60,1.00
2009.04.01 21:54:00.819,1.89405,1.8951,1.60,1.60
2009.04.01 21:54:01.158,1.894,1.8949,1.60,1.60
2009.04.01 21:54:02.328,1.89385,1.8948,4.80,1.60
2009.04.01 21:54:02.618,1.89315,1.8948,1.60,1.60
2009.04.01 21:54:10.006,1.89395,1.89475,1.60,1.00
2009.04.01 21:54:11.907,1.894,1.89475,1.60,1.00
2009.04.01 21:54:12.136,1.894,1.89495,1.60,2.40
2009.04.01 21:54:12.356,1.8941,1.89505,1.60,1.60
2009.04.01 21:54:46.738,1.89415,1.8951,1.60,2.40
2009.04.01 21:54:52.296,1.89445,1.89615,2.00,1.80
2009.04.01 21:54:52.406,1.8945,1.8962,2.00,1.80
2009.04.01 21:54:52.636,1.8946,1.8962,1.60,1.00
2009.04.01 21:54:52.976,1.89465,1.89625,1.60,1.00
2009.04.01 21:54:53.386,1.8948,1.8966,2.00,1.80
2009.04.01 21:54:53.776,1.89495,1.89675,2.00,1.80
2009.04.01 21:54:58.574,1.89515,1.8962,2.00,1.00
2009.04.01 21:54:59.424,1.895,1.89685,2.00,1.80
2009.04.01 21:55:07.522,1.895,1.8964,2.00,1.00
2009.04.01 21:55:07.742,1.8948,1.8964,2.00,1.00
2009.04.01 21:55:10.142,1.89475,1.89625,2.00,1.00
2009.04.01 21:55:10.262,1.89475,1.89635,2.00,1.00
2009.04.01 21:55:11.751,1.8948,1.8965,2.00,1.80
2009.04.01 21:55:33.916,1.8948,1.8965,2.00,1.00
2009.04.01 21:55:34.376,1.8949,1.8966,2.00,1.00
2009.04.01 21:55:38.145,1.8949,1.8966,4.40,1.00
2009.04.01 21:55:38.315,1.89505,1.8967,2.00,1.00
2009.04.01 21:55:42.814,1.89515,1.8967,1.60,1.00
2009.04.01 21:55:42.984,1.89515,1.8967,3.20,1.00
2009.04.01 21:55:43.264,1.8955,1.8967,1.60,1.00
2009.04.01 21:55:43.374,1.89565,1.8976,2.00,1.80
2009.04.01 21:55:43.833,1.89565,1.89685,2.00,3.20
2009.04.01 21:55:44.013,1.89565,1.89675,2.00,1.00
2009.04.01 21:55:44.243,1.89565,1.89665,2.00,1.60
2009.04.01 21:55:44.464,1.8951,1.89665,1.60,2.60
2009.04.01 21:55:47.013,1.89485,1.89635,1.60,1.60
2009.04.01 21:55:47.363,1.89455,1.8961,1.60,1.00
2009.04.01 21:55:47.592,1.89465,1.8961,1.60,1.00
2009.04.01 21:55:47.812,1.89415,1.8961,1.60,1.00
2009.04.01 21:55:49.402,1.8944,1.8961,2.00,1.00
2009.04.01 21:56:02.659,1.8945,1.89615,2.80,2.60
2009.04.01 21:56:02.889,1.89435,1.896,4.40,1.00
2009.04.01 21:56:05.458,1.89455,1.89615,2.00,1.60
2009.04.01 21:56:05.678,1.89455,1.89625,3.60,1.00
2009.04.01 21:56:05.788,1.8947,1.89625,1.00,1.00
2009.04.01 21:56:06.128,1.89465,1.8963,2.80,1.00
2009.04.01 21:56:09.777,1.8943,1.8961,2.80,1.00
2009.04.01 21:56:13.706,1.89445,1.896,1.00,1.00
2009.04.01 21:56:13.766,1.89435,1.896,2.80,1.00
2009.04.01 21:56:16.746,1.89435,1.896,2.00,1.00
2009.04.01 21:56:16.926,1.89435,1.89595,1.00,1.00
2009.04.01 21:56:21.224,1.8943,1.89595,2.40,1.00
2009.04.01 21:56:21.334,1.89435,1.896,2.00,1.00
2009.04.01 21:56:21.565,1.89435,1.896,2.80,1.00
2009.04.01 21:56:25.314,1.89435,1.896,2.00,1.00
2009.04.01 21:56:25.374,1.89435,1.89595,1.00,1.00
2009.04.01 21:56:26.693,1.8943,1.89595,4.80,1.00
2009.04.01 21:56:26.933,1.89435,1.896,2.80,1.00
2009.04.01 21:57:11.662,1.89435,1.89595,1.00,1.00
2009.04.01 21:58:16.687,1.8946,1.89605,1.60,1.60
2009.04.01 21:58:42.460,1.89465,1.89605,1.60,1.60
2009.04.01 21:58:43.000,1.89465,1.89615,1.60,1.00
2009.04.01 21:58:43.350,1.89465,1.8962,1.60,2.60
2009.04.01 21:58:48.489,1.89465,1.89605,1.60,1.60
2009.04.01 21:58:54.127,1.89465,1.8962,1.60,2.60
2009.04.01 21:58:55.957,1.89465,1.89605,1.60,1.60
2009.04.01 21:59:17.032,1.89465,1.89615,1.60,1.00
2009.04.01 21:59:17.202,1.89465,1.8962,1.60,2.60
2009.04.01 21:59:41.886,1.89465,1.89605,1.60,1.60
2009.04.01 21:59:44.765,1.89475,1.89615,1.60,1.00
2009.04.01 21:59:44.935,1.8949,1.8966,2.00,1.60
2009.04.01 21:59:44.995,1.8949,1.8967,2.00,1.00
2009.04.01 21:59:51.864,1.895,1.89665,2.00,1.00
2009.04.01 21:59:54.063,1.8949,1.8966,2.00,1.00
2009.04.01 21:59:57.112,1.8951,1.8968,2.00,1.80
