2009.04.03 04:32:40.317,1.87825,1.87885,1.60,1.60
2009.04.03 04:32:41.656,1.8784,1.87895,1.60,1.60
2009.04.03 04:32:42.166,1.87845,1.879,1.60,1.60
2009.04.03 04:32:42.506,1.87835,1.87905,1.60,1.60
2009.04.03 04:32:44.236,1.87845,1.87905,1.60,1.60
2009.04.03 04:32:44.465,1.87835,1.87905,1.60,1.60
2009.04.03 04:32:49.344,1.87835,1.87895,1.60,1.60
2009.04.03 04:32:49.744,1.87835,1.8789,1.60,1.60
2009.04.03 04:32:53.543,1.8784,1.8791,1.60,1.60
2009.04.03 04:32:55.323,1.8785,1.8792,1.60,1.60
2009.04.03 04:32:57.092,1.8785,1.8792,1.60,4.80
2009.04.03 04:32:57.492,1.87815,1.87895,4.00,1.60
2009.04.03 04:32:57.602,1.87815,1.87895,3.20,1.60
2009.04.03 04:32:57.722,1.87815,1.87895,1.60,1.60
2009.04.03 04:32:59.792,1.8784,1.879,1.60,1.60
2009.04.03 04:33:11.039,1.87845,1.87905,1.60,1.60
2009.04.03 04:33:11.499,1.87855,1.87915,1.60,1.60
2009.04.03 04:33:15.488,1.87845,1.87905,1.60,1.60
2009.04.03 04:33:16.008,1.87855,1.87915,1.60,1.60
2009.04.03 04:33:24.526,1.8786,1.8792,1.60,1.60
2009.04.03 04:33:28.655,1.8785,1.87935,1.60,2.40
2009.04.03 04:33:29.225,1.8786,1.87935,1.60,2.40
2009.04.03 04:33:33.614,1.8786,1.8792,1.60,1.60
2009.04.03 04:33:38.772,1.8787,1.87925,1.60,1.60
2009.04.03 04:33:46.151,1.8786,1.87935,1.60,1.60
2009.04.03 04:33:47.590,1.8787,1.8793,1.60,1.00
2009.04.03 04:33:47.770,1.8786,1.87935,1.60,1.60
2009.04.03 04:33:48.230,1.8787,1.8794,1.60,1.60
2009.04.03 04:33:53.069,1.8787,1.8794,1.60,1.00
2009.04.03 04:33:53.239,1.8787,1.87955,1.60,1.60
2009.04.03 04:34:07.955,1.8787,1.8794,1.60,1.60
2009.04.03 04:34:10.155,1.8787,1.87955,1.60,1.60
2009.04.03 04:34:18.743,1.87885,1.87955,1.60,1.60
2009.04.03 04:34:22.761,1.879,1.8796,1.60,1.60
2009.04.03 04:34:23.151,1.87885,1.87955,1.60,1.60
2009.04.03 04:34:23.381,1.87885,1.8797,1.60,3.20
2009.04.03 04:34:23.552,1.87885,1.8797,1.60,1.60
2009.04.03 04:34:23.842,1.8787,1.87965,3.20,1.60
2009.04.03 04:34:24.171,1.8787,1.87965,1.60,1.60
2009.04.03 04:34:27.520,1.87885,1.8797,1.60,1.60
2009.04.03 04:34:28.600,1.8787,1.8797,3.20,1.60
2009.04.03 04:34:28.890,1.8787,1.8797,1.60,1.60
2009.04.03 04:34:35.438,1.8787,1.8797,1.60,2.40
2009.04.03 04:34:35.549,1.8787,1.87955,1.60,1.60
2009.04.03 04:34:36.238,1.87885,1.8796,1.60,1.60
2009.04.03 04:34:37.428,1.8787,1.87955,1.60,1.60
2009.04.03 04:34:39.258,1.87885,1.8796,1.60,1.60
2009.04.03 04:34:40.007,1.8787,1.87955,1.60,1.60
2009.04.03 04:34:52.124,1.87885,1.8796,1.60,1.60
2009.04.03 04:34:52.285,1.87875,1.87945,1.60,1.60
2009.04.03 04:34:52.794,1.87865,1.87935,1.60,1.60
2009.04.03 04:34:57.243,1.87875,1.87945,1.60,1.60
2009.04.03 04:34:57.863,1.87865,1.87935,1.60,1.60
2009.04.03 04:34:59.323,1.8786,1.8792,1.60,1.60
2009.04.03 04:35:02.612,1.87865,1.87935,1.60,1.60
2009.04.03 04:35:12.519,1.8789,1.87935,1.00,1.60
2009.04.03 04:35:12.920,1.8789,1.8795,1.00,1.60
2009.04.03 04:35:15.119,1.87905,1.87935,1.00,1.60
2009.04.03 04:35:15.409,1.87895,1.87935,1.00,1.60
2009.04.03 04:35:15.859,1.87895,1.8795,1.00,1.60
2009.04.03 04:35:16.738,1.87875,1.8795,1.60,1.60
2009.04.03 04:35:17.708,1.8787,1.87965,1.60,1.60
2009.04.03 04:35:17.878,1.8787,1.8797,1.60,3.20
2009.04.03 04:35:17.998,1.8789,1.87965,1.60,1.00
2009.04.03 04:35:18.118,1.87895,1.87965,1.60,1.00
2009.04.03 04:35:22.487,1.879,1.8797,2.40,1.00
2009.04.03 04:35:22.777,1.87895,1.8797,4.00,1.00
2009.04.03 04:35:22.957,1.87895,1.8797,2.40,1.00
2009.04.03 04:35:23.117,1.87895,1.8797,2.40,1.60
2009.04.03 04:35:23.687,1.879,1.8797,1.00,1.60
2009.04.03 04:35:23.917,1.87885,1.8797,2.40,1.60
2009.04.03 04:35:24.376,1.87885,1.87965,1.60,1.60
2009.04.03 04:35:24.707,1.87885,1.87965,2.40,1.00
2009.04.03 04:35:25.007,1.879,1.87965,1.60,1.00
2009.04.03 04:35:25.236,1.879,1.8797,1.60,1.00
2009.04.03 04:35:25.477,1.879,1.87975,1.60,1.00
2009.04.03 04:35:25.876,1.879,1.8798,2.40,1.00
2009.04.03 04:35:26.906,1.8791,1.8798,1.60,1.60
2009.04.03 04:35:32.005,1.879,1.87975,1.00,3.20
2009.04.03 04:35:36.934,1.8789,1.8796,1.60,1.60
2009.04.03 04:35:37.234,1.87875,1.87945,2.40,1.60
2009.04.03 04:35:37.344,1.87875,1.87935,2.40,1.60
2009.04.03 04:35:53.499,1.87885,1.8798,2.40,3.20
2009.04.03 04:35:53.729,1.87885,1.8798,2.40,1.60
2009.04.03 04:35:58.668,1.879,1.8794,1.00,1.60
2009.04.03 04:35:58.889,1.8788,1.8794,2.40,1.60
2009.04.03 04:35:59.578,1.879,1.8794,1.00,1.60
2009.04.03 04:35:59.938,1.879,1.87975,1.60,1.60
2009.04.03 04:36:01.728,1.879,1.87985,2.40,3.20
2009.04.03 04:36:01.908,1.879,1.87995,2.40,1.60
2009.04.03 04:36:02.077,1.879,1.88015,2.40,1.60
2009.04.03 04:36:02.297,1.879,1.8802,2.40,1.60
2009.04.03 04:36:06.417,1.87905,1.8802,1.60,1.60
2009.04.03 04:36:06.536,1.87915,1.8802,1.00,1.60
2009.04.03 04:36:06.646,1.87925,1.8802,1.60,1.60
2009.04.03 04:36:10.396,1.87935,1.88025,1.60,3.20
2009.04.03 04:36:10.626,1.87935,1.8803,1.60,1.60
2009.04.03 04:36:15.265,1.87925,1.8802,1.60,1.60
2009.04.03 04:36:22.253,1.87935,1.8803,1.60,1.60
2009.04.03 04:36:22.722,1.8795,1.8804,1.60,1.00
2009.04.03 04:36:23.232,1.87935,1.8804,1.60,2.40
2009.04.03 04:36:25.112,1.87935,1.8803,1.60,1.60
2009.04.03 04:36:27.491,1.87935,1.8804,1.60,4.00
2009.04.03 04:36:27.731,1.87935,1.8804,1.60,2.40
2009.04.03 04:36:29.001,1.87935,1.8803,1.60,1.60
2009.04.03 04:36:29.331,1.87925,1.8803,1.00,1.60
2009.04.03 04:36:29.611,1.8792,1.8803,1.60,1.60
2009.04.03 04:36:29.841,1.87905,1.88025,1.60,1.60
2009.04.03 04:36:30.011,1.8789,1.88025,4.40,4.00
2009.04.03 04:36:31.361,1.879,1.88025,1.60,4.00
2009.04.03 04:36:31.470,1.8791,1.88025,1.60,4.00
2009.04.03 04:36:33.970,1.8791,1.88025,1.60,4.80
2009.04.03 04:36:36.709,1.8791,1.88025,1.60,4.00
2009.04.03 04:36:38.229,1.87915,1.88025,1.60,3.20
2009.04.03 04:36:41.518,1.8791,1.88025,3.60,4.00
2009.04.03 04:36:41.738,1.8791,1.8803,3.60,2.40
2009.04.03 04:36:41.968,1.8791,1.88025,1.60,4.00
2009.04.03 04:37:04.732,1.879,1.8802,1.60,1.60
2009.04.03 04:37:14.830,1.8791,1.8803,1.60,2.40
2009.04.03 04:37:15.230,1.8791,1.88035,2.40,2.40
2009.04.03 04:37:15.570,1.8791,1.8804,4.40,2.40
2009.04.03 04:37:18.039,1.8791,1.8803,3.60,2.40
2009.04.03 04:37:18.379,1.8791,1.8803,1.60,2.40
2009.04.03 04:37:27.447,1.8791,1.8803,3.20,2.40
2009.04.03 04:37:27.627,1.8792,1.8803,1.00,1.60
2009.04.03 04:37:27.807,1.87935,1.8803,1.60,1.60
2009.04.03 04:37:32.525,1.8792,1.8803,1.60,2.40
2009.04.03 04:37:32.795,1.8792,1.88025,1.60,4.00
2009.04.03 04:37:33.065,1.8791,1.88025,1.60,4.00
2009.04.03 04:37:37.974,1.8791,1.88015,1.60,1.60
2009.04.03 04:37:54.790,1.87925,1.88005,1.60,1.60
2009.04.03 04:37:54.970,1.8793,1.88005,1.60,1.60
2009.04.03 04:37:55.020,1.8794,1.88005,1.00,1.60
2009.04.03 04:38:20.734,1.8794,1.8801,1.60,1.60
2009.04.03 04:38:20.964,1.8794,1.8801,2.40,1.60
2009.04.03 04:38:21.414,1.87945,1.88005,1.00,1.60
2009.04.03 04:38:21.594,1.8794,1.88005,1.00,1.60
2009.04.03 04:38:21.654,1.8793,1.88005,1.60,1.60
2009.04.03 04:38:21.943,1.87925,1.87995,2.40,1.60
2009.04.03 04:38:42.588,1.8794,1.88005,1.00,1.60
2009.04.03 04:38:42.919,1.8793,1.88005,2.40,1.60
2009.04.03 04:38:43.158,1.87925,1.87995,2.40,1.60
2009.04.03 04:38:43.388,1.8793,1.88,1.60,1.60
2009.04.03 04:38:44.418,1.87935,1.8801,1.60,1.60
2009.04.03 04:38:45.108,1.87945,1.88015,1.60,1.60
2009.04.03 04:38:47.937,1.8794,1.8801,1.60,1.60
2009.04.03 04:38:50.397,1.87945,1.88015,1.60,1.60
2009.04.03 04:38:53.866,1.87955,1.88025,1.60,1.60
2009.04.03 04:39:01.904,1.87945,1.88005,1.60,1.60
2009.04.03 04:39:07.323,1.8793,1.8799,2.40,1.60
2009.04.03 04:39:07.942,1.8793,1.88,1.60,3.20
2009.04.03 04:39:08.163,1.8793,1.88,1.60,1.60
2009.04.03 04:39:08.332,1.8792,1.8798,1.60,1.60
2009.04.03 04:39:35.226,1.879,1.8797,1.60,1.60
2009.04.03 04:40:28.893,1.8788,1.8795,3.20,1.60
2009.04.03 04:40:29.313,1.8788,1.8795,1.60,1.60
2009.04.03 04:40:40.620,1.8788,1.87925,2.40,1.60
2009.04.03 04:40:40.800,1.87865,1.87925,1.60,1.60
2009.04.03 04:41:26.109,1.87855,1.87915,1.60,1.60
2009.04.03 04:41:48.123,1.87865,1.87915,1.00,1.60
2009.04.03 04:41:48.174,1.87865,1.87925,1.60,1.00
2009.04.03 04:41:48.293,1.87865,1.87965,1.60,1.60
2009.04.03 04:41:48.583,1.8787,1.87985,3.60,1.00
2009.04.03 04:41:49.113,1.8788,1.8801,2.00,2.40
2009.04.03 04:41:49.343,1.8788,1.88025,2.00,2.40
2009.04.03 04:41:49.523,1.8789,1.8802,2.00,1.00
2009.04.03 04:41:49.743,1.8789,1.8803,2.00,1.60
2009.04.03 04:41:49.923,1.8789,1.8803,2.00,1.00
2009.04.03 04:41:52.123,1.8789,1.8802,2.00,1.00
2009.04.03 04:41:52.243,1.87885,1.8802,2.00,1.00
2009.04.03 04:41:56.761,1.87905,1.8802,1.60,1.00
2009.04.03 04:41:57.091,1.87905,1.8803,1.60,2.60
2009.04.03 04:41:57.212,1.87905,1.8803,1.60,1.60
2009.04.03 04:41:57.331,1.87905,1.8803,1.60,2.60
2009.04.03 04:41:57.511,1.87885,1.8803,3.60,2.60
2009.04.03 04:41:58.031,1.87885,1.8803,2.00,2.60
2009.04.03 04:42:08.029,1.87885,1.88015,2.00,1.00
2009.04.03 04:42:10.408,1.8787,1.88005,2.00,1.60
2009.04.03 04:42:10.468,1.8787,1.87985,2.00,1.00
2009.04.03 04:42:10.808,1.87865,1.87985,2.00,1.00
2009.04.03 04:42:16.177,1.87865,1.87995,2.00,1.60
2009.04.03 04:42:16.476,1.87865,1.88005,2.00,1.60
2009.04.03 04:42:17.116,1.8787,1.88005,1.60,1.60
2009.04.03 04:42:17.386,1.87885,1.88005,1.60,2.40
2009.04.03 04:42:32.983,1.879,1.88005,1.00,1.60
2009.04.03 04:42:33.222,1.8791,1.88005,1.60,1.60
2009.04.03 04:42:49.629,1.879,1.87995,3.20,1.60
2009.04.03 04:42:50.378,1.879,1.87995,1.60,1.60
2009.04.03 04:42:54.117,1.8791,1.88005,1.60,1.60
2009.04.03 04:43:08.414,1.8793,1.88005,1.00,1.60
2009.04.03 04:43:08.694,1.87935,1.8801,1.60,1.60
2009.04.03 04:43:13.983,1.87955,1.88015,1.60,3.20
2009.04.03 04:43:14.273,1.87955,1.88015,1.60,2.40
2009.04.03 04:43:30.769,1.87955,1.88005,1.60,1.00
2009.04.03 04:43:31.118,1.87955,1.88025,1.60,1.60
2009.04.03 04:43:32.678,1.8795,1.88005,1.60,1.60
2009.04.03 04:43:33.588,1.8793,1.88,1.60,1.60
2009.04.03 04:43:33.998,1.8793,1.88,3.20,1.60
2009.04.03 04:43:34.168,1.8793,1.88,1.60,1.60
2009.04.03 04:43:34.687,1.87935,1.8801,1.60,1.60
2009.04.03 04:44:05.800,1.8793,1.88,1.60,1.60
2009.04.03 04:44:10.849,1.87935,1.8801,1.60,1.60
2009.04.03 04:44:27.295,1.87955,1.88015,1.60,1.60
2009.04.03 04:44:30.274,1.87955,1.88015,1.60,1.60
2009.04.03 04:44:33.454,1.8795,1.88005,1.60,1.60
2009.04.03 04:44:35.783,1.8796,1.8802,1.60,1.60
2009.04.03 04:44:54.888,1.88,1.8808,1.60,3.20
2009.04.03 04:44:55.058,1.88,1.8808,1.60,1.60
2009.04.03 04:44:56.548,1.88025,1.88085,1.60,1.60
2009.04.03 04:44:57.957,1.8804,1.88095,1.60,1.60
2009.04.03 04:45:05.986,1.88,1.88075,1.60,1.60
2009.04.03 04:45:06.397,1.8799,1.88075,1.60,1.60
2009.04.03 04:45:08.855,1.8798,1.88065,1.60,1.60
2009.04.03 04:45:09.215,1.8799,1.88075,1.60,1.60
2009.04.03 04:45:09.755,1.8799,1.88065,1.60,1.60
2009.04.03 04:45:14.914,1.88,1.88085,1.60,4.00
2009.04.03 04:45:15.093,1.88,1.88085,1.60,2.40
2009.04.03 04:45:15.823,1.88015,1.8808,1.60,1.60
2009.04.03 04:45:15.943,1.88015,1.88075,1.60,1.60
2009.04.03 04:45:15.993,1.88015,1.88075,1.60,2.40
2009.04.03 04:45:18.352,1.88015,1.88075,1.60,1.60
2009.04.03 04:45:20.482,1.8803,1.8809,1.60,1.60
2009.04.03 04:45:21.152,1.8803,1.88085,1.60,1.60
2009.04.03 04:45:30.630,1.88035,1.88095,1.60,1.60
2009.04.03 04:45:34.039,1.8802,1.8809,1.60,1.60
2009.04.03 04:45:38.748,1.87985,1.8808,4.00,1.60
2009.04.03 04:45:38.918,1.87985,1.8808,3.20,1.60
2009.04.03 04:45:39.377,1.87985,1.8808,1.60,1.60
2009.04.03 04:45:39.907,1.87985,1.8808,1.60,1.60
2009.04.03 04:45:41.357,1.87985,1.8808,1.60,4.80
2009.04.03 04:45:41.697,1.87985,1.88065,1.60,1.00
2009.04.03 04:45:41.817,1.87985,1.88065,1.60,1.60
2009.04.03 04:45:44.867,1.87995,1.88065,1.60,1.60
2009.04.03 04:45:45.216,1.87985,1.88065,1.60,1.60
2009.04.03 04:45:46.206,1.87985,1.88065,1.60,4.80
2009.04.03 04:45:46.656,1.87975,1.88045,1.60,1.60
2009.04.03 04:45:48.505,1.87975,1.88045,1.60,2.40
2009.04.03 04:45:48.785,1.87955,1.8804,4.00,1.60
2009.04.03 04:45:49.235,1.8794,1.88035,3.20,1.60
2009.04.03 04:45:49.745,1.87965,1.88045,1.60,1.60
2009.04.03 04:45:51.615,1.8797,1.8804,1.60,1.60
2009.04.03 04:45:52.444,1.8796,1.8803,1.60,1.60
2009.04.03 04:45:59.194,1.8797,1.8804,1.60,1.60
2009.04.03 04:45:59.523,1.8796,1.8803,1.60,1.60
2009.04.03 04:46:00.782,1.8798,1.8804,1.60,1.60
2009.04.03 04:46:08.400,1.88005,1.88065,1.60,2.40
2009.04.03 04:46:08.570,1.88005,1.88065,1.60,1.60
2009.04.03 04:46:11.120,1.88005,1.88065,1.60,2.40
2009.04.03 04:46:11.300,1.87995,1.8805,1.60,1.60
2009.04.03 04:46:12.969,1.8798,1.8804,3.20,1.60
2009.04.03 04:46:13.139,1.8798,1.8804,1.60,1.60
2009.04.03 04:46:13.320,1.8799,1.8806,1.60,1.60
2009.04.03 04:46:13.499,1.87995,1.88065,1.60,2.40
2009.04.03 04:46:13.720,1.87995,1.88065,1.60,1.60
2009.04.03 04:46:16.128,1.87995,1.88055,1.60,1.00
2009.04.03 04:46:16.249,1.8794,1.8806,1.60,2.40
2009.04.03 04:46:16.528,1.87945,1.8806,1.60,2.40
2009.04.03 04:46:16.588,1.87925,1.88045,1.60,1.00
2009.04.03 04:46:16.708,1.87925,1.88035,1.60,1.60
2009.04.03 04:46:23.427,1.8795,1.88035,1.00,1.60
2009.04.03 04:46:24.126,1.8797,1.8804,1.60,1.60
2009.04.03 04:46:29.505,1.87985,1.88045,1.60,1.60
2009.04.03 04:46:30.045,1.8798,1.8804,1.60,1.60
2009.04.03 04:46:33.204,1.8797,1.8803,1.60,1.60
2009.04.03 04:46:41.003,1.8798,1.8803,1.60,1.00
2009.04.03 04:46:41.172,1.8798,1.8805,1.60,1.60
2009.04.03 04:46:41.472,1.87945,1.88045,1.60,1.60
2009.04.03 04:46:42.692,1.8797,1.8805,1.60,1.60
2009.04.03 04:46:44.192,1.8797,1.8803,1.60,1.60
2009.04.03 04:46:45.232,1.8798,1.8803,1.60,1.00
2009.04.03 04:46:45.411,1.8798,1.8805,1.60,1.60
2009.04.03 04:46:47.301,1.8799,1.8806,1.60,4.80
2009.04.03 04:46:47.541,1.8799,1.8806,1.60,3.20
2009.04.03 04:46:50.010,1.8799,1.8805,1.60,1.60
2009.04.03 04:46:50.190,1.87955,1.88055,1.60,3.20
2009.04.03 04:46:50.370,1.87925,1.88055,4.80,3.20
2009.04.03 04:46:50.530,1.87925,1.88055,1.60,3.20
2009.04.03 04:46:50.770,1.87925,1.8805,4.80,1.60
2009.04.03 04:46:50.940,1.87925,1.8805,1.60,1.60
2009.04.03 04:46:51.280,1.87925,1.8805,1.60,2.40
2009.04.03 04:46:51.460,1.87935,1.8805,3.20,2.40
2009.04.03 04:46:51.570,1.87945,1.88055,1.00,1.60
2009.04.03 04:46:51.730,1.87945,1.88055,1.00,3.20
2009.04.03 04:46:52.240,1.8796,1.88055,1.60,3.20
2009.04.03 04:46:59.778,1.8796,1.8804,1.60,1.60
2009.04.03 04:47:13.864,1.8798,1.8803,1.60,1.60
2009.04.03 04:47:14.874,1.8796,1.8803,1.60,1.60
2009.04.03 04:47:18.873,1.8798,1.8803,1.60,1.60
2009.04.03 04:47:21.793,1.87995,1.8804,1.60,1.60
2009.04.03 04:47:22.353,1.87985,1.88035,1.60,1.00
2009.04.03 04:47:22.932,1.87985,1.8803,1.60,1.00
2009.04.03 04:47:23.163,1.8798,1.88035,1.60,2.40
2009.04.03 04:47:24.542,1.8799,1.8803,1.60,1.00
2009.04.03 04:47:24.892,1.8799,1.8804,1.60,1.60
2009.04.03 04:47:25.072,1.87975,1.88045,1.60,2.40
2009.04.03 04:47:33.520,1.87975,1.88045,2.40,2.40
2009.04.03 04:47:33.810,1.87995,1.8804,1.60,1.60
2009.04.03 04:47:40.088,1.87995,1.8805,1.60,3.20
2009.04.03 04:47:41.178,1.88005,1.8804,1.60,1.00
2009.04.03 04:47:41.348,1.88005,1.8805,1.60,1.00
2009.04.03 04:47:42.737,1.8802,1.8805,1.60,1.00
2009.04.03 04:47:43.058,1.88,1.8807,1.60,1.60
2009.04.03 04:47:47.037,1.88005,1.88075,1.60,2.40
2009.04.03 04:47:48.938,1.8802,1.8807,1.60,1.00
2009.04.03 04:47:49.276,1.8802,1.8808,1.60,1.60
2009.04.03 04:47:51.035,1.88005,1.8808,1.60,1.60
2009.04.03 04:47:51.365,1.88,1.8808,1.60,1.60
2009.04.03 04:47:51.985,1.8801,1.88085,1.60,1.60
2009.04.03 04:47:52.716,1.88,1.8808,3.20,1.60
2009.04.03 04:47:53.395,1.8801,1.88085,1.60,1.60
2009.04.03 04:47:55.765,1.8803,1.8809,1.60,3.20
2009.04.03 04:48:05.512,1.88035,1.8808,1.60,1.00
2009.04.03 04:48:09.401,1.8803,1.8809,1.60,3.20
2009.04.03 04:48:14.160,1.88035,1.8808,1.60,1.00
2009.04.03 04:48:21.649,1.8802,1.88085,1.60,1.60
2009.04.03 04:48:31.156,1.88025,1.88095,1.60,2.40
2009.04.03 04:48:31.316,1.88025,1.88095,1.60,1.60
2009.04.03 04:48:31.666,1.88025,1.8811,1.60,1.60
2009.04.03 04:48:31.956,1.8804,1.88115,1.60,1.60
2009.04.03 04:48:32.315,1.8804,1.8811,1.60,1.60
2009.04.03 04:48:32.536,1.8804,1.88125,1.60,4.00
2009.04.03 04:48:32.875,1.8804,1.88125,1.60,1.00
2009.04.03 04:48:33.095,1.8804,1.88135,1.60,2.40
2009.04.03 04:48:33.485,1.88055,1.88135,1.60,1.60
2009.04.03 04:48:34.455,1.88055,1.88125,1.60,1.60
2009.04.03 04:48:35.195,1.88055,1.88125,2.40,1.60
2009.04.03 04:48:35.425,1.88055,1.88125,1.60,1.00
2009.04.03 04:48:35.825,1.88055,1.88135,1.60,1.60
2009.04.03 04:48:36.225,1.88055,1.88125,1.60,1.60
2009.04.03 04:48:36.624,1.88055,1.88135,1.60,1.60
2009.04.03 04:48:44.242,1.8807,1.8814,1.60,1.60
2009.04.03 04:48:44.293,1.8807,1.88145,1.60,2.40
2009.04.03 04:48:50.321,1.8807,1.8814,1.60,1.60
2009.04.03 04:49:18.125,1.88055,1.8814,1.60,1.60
2009.04.03 04:49:18.465,1.88055,1.88125,1.60,1.60
2009.04.03 04:49:31.201,1.88055,1.8814,1.60,1.60
2009.04.03 04:49:41.659,1.8807,1.8814,1.60,1.60
2009.04.03 04:49:42.879,1.8808,1.8814,1.60,1.60
2009.04.03 04:49:43.218,1.8807,1.8814,1.60,1.60
2009.04.03 04:49:56.055,1.8807,1.88125,1.60,1.60
2009.04.03 04:49:56.975,1.88075,1.8812,1.60,1.00
2009.04.03 04:49:57.086,1.88055,1.88125,1.60,1.60
2009.04.03 04:50:06.803,1.88055,1.88115,1.60,1.60
2009.04.03 04:50:07.093,1.88035,1.88105,1.60,1.60
2009.04.03 04:50:07.602,1.88055,1.88115,1.60,2.40
2009.04.03 04:50:10.572,1.88045,1.88105,1.60,1.60
2009.04.03 04:50:10.632,1.88045,1.88095,1.60,1.00
2009.04.03 04:50:10.922,1.88055,1.88095,1.60,1.00
2009.04.03 04:50:11.152,1.88055,1.88115,1.60,2.40
2009.04.03 04:50:11.512,1.88055,1.8811,1.60,1.00
2009.04.03 04:50:11.741,1.88055,1.88125,1.60,1.60
2009.04.03 04:50:16.010,1.88055,1.88125,1.60,3.20
2009.04.03 04:50:16.190,1.88035,1.8812,1.60,1.60
2009.04.03 04:50:16.370,1.88035,1.8812,3.20,1.60
2009.04.03 04:50:16.490,1.88035,1.8812,1.60,1.60
2009.04.03 04:50:22.209,1.88025,1.88105,1.60,1.60
2009.04.03 04:50:24.668,1.8801,1.8808,1.60,1.60
2009.04.03 04:50:24.908,1.88,1.8808,1.60,1.60
2009.04.03 04:50:25.418,1.87995,1.8808,1.60,1.60
2009.04.03 04:50:26.908,1.8801,1.8807,1.60,1.60
2009.04.03 04:50:36.465,1.88005,1.8806,1.60,2.40
2009.04.03 04:50:36.795,1.88,1.88055,1.60,1.60
2009.04.03 04:50:46.953,1.88,1.8804,1.60,1.60
2009.04.03 04:50:47.233,1.8799,1.8804,1.60,1.60
2009.04.03 04:50:49.552,1.8798,1.8804,1.60,1.60
2009.04.03 04:50:49.892,1.8799,1.8804,1.60,1.60
2009.04.03 04:50:51.722,1.8798,1.8804,1.60,1.60
2009.04.03 04:50:59.520,1.8799,1.8804,1.60,1.60
2009.04.03 04:51:11.427,1.87975,1.88045,1.60,2.40
2009.04.03 04:51:14.466,1.87965,1.88035,1.60,1.60
2009.04.03 04:51:15.436,1.8798,1.8804,1.60,1.60
2009.04.03 04:51:24.694,1.8799,1.8804,1.60,1.60
2009.04.03 04:51:30.573,1.87975,1.88035,1.60,1.60
2009.04.03 04:51:30.792,1.87975,1.88035,1.60,2.40
2009.04.03 04:51:31.512,1.8799,1.8803,1.60,1.60
2009.04.03 04:51:31.572,1.8799,1.8804,1.60,1.60
2009.04.03 04:51:35.031,1.87995,1.8804,1.60,1.60
2009.04.03 04:51:37.811,1.8798,1.8804,1.60,1.60
2009.04.03 04:51:37.921,1.8798,1.8804,1.60,2.40
2009.04.03 04:51:40.390,1.8798,1.8804,1.60,1.60
2009.04.03 04:51:40.961,1.8798,1.8804,1.60,2.40
2009.04.03 04:51:41.380,1.8799,1.8803,1.60,1.00
2009.04.03 04:51:41.490,1.8799,1.88045,1.60,1.00
2009.04.03 04:51:42.040,1.8799,1.8806,1.60,2.40
2009.04.03 04:51:42.430,1.8798,1.88075,2.40,2.40
2009.04.03 04:51:42.773,1.8799,1.8809,1.60,1.60
2009.04.03 04:51:43.009,1.87985,1.8809,1.00,1.60
2009.04.03 04:51:43.359,1.8799,1.8809,1.00,1.60
2009.04.03 04:51:43.749,1.87985,1.8809,4.00,1.60
2009.04.03 04:51:44.209,1.88,1.8809,1.00,1.60
2009.04.03 04:51:46.848,1.87995,1.8809,3.20,1.60
2009.04.03 04:51:47.198,1.87995,1.8808,1.60,1.60
2009.04.03 04:51:49.598,1.87995,1.88085,1.60,1.60
2009.04.03 04:51:51.738,1.8799,1.8807,1.60,1.60
2009.04.03 04:51:52.037,1.8799,1.8807,1.60,1.00
2009.04.03 04:51:52.327,1.8798,1.8808,1.60,1.60
2009.04.03 04:51:52.497,1.87975,1.88075,2.40,1.60
2009.04.03 04:51:52.727,1.8798,1.88075,1.60,1.60
2009.04.03 04:51:52.847,1.87975,1.88075,1.00,1.60
2009.04.03 04:51:55.497,1.8797,1.88065,1.00,1.60
2009.04.03 04:51:56.496,1.8797,1.8805,2.40,1.60
2009.04.03 04:52:00.665,1.8797,1.8804,3.20,1.60
2009.04.03 04:52:00.794,1.8797,1.8805,3.20,1.00
2009.04.03 04:52:00.895,1.87955,1.88065,5.60,1.60
2009.04.03 04:52:01.005,1.8797,1.8805,2.40,1.60
2009.04.03 04:52:01.375,1.87975,1.88065,1.60,1.60
2009.04.03 04:52:02.095,1.8798,1.88055,4.80,1.60
2009.04.03 04:52:02.385,1.8798,1.88055,3.20,1.60
2009.04.03 04:52:04.124,1.87985,1.88055,1.60,1.60
2009.04.03 04:52:04.234,1.87985,1.8809,1.60,1.60
2009.04.03 04:52:04.524,1.87995,1.88095,1.00,1.60
2009.04.03 04:52:04.814,1.87995,1.88115,1.00,2.40
2009.04.03 04:52:08.243,1.87995,1.881,1.00,1.60
2009.04.03 04:52:08.413,1.87985,1.8808,1.00,1.60
2009.04.03 04:52:14.622,1.8798,1.8808,4.00,1.60
2009.04.03 04:52:15.132,1.87985,1.8808,1.60,1.60
2009.04.03 04:52:15.302,1.87985,1.8809,9.20,1.60
2009.04.03 04:52:15.601,1.87995,1.8809,1.60,1.60
2009.04.03 04:52:16.011,1.8799,1.8809,1.00,1.60
2009.04.03 04:52:17.921,1.8799,1.88095,1.00,1.60
2009.04.03 04:52:35.007,1.8799,1.8808,1.00,1.60
2009.04.03 04:52:35.126,1.87985,1.8808,1.60,1.60
2009.04.03 04:52:35.237,1.8799,1.8808,1.00,1.60
2009.04.03 04:52:35.407,1.8799,1.88085,1.00,1.00
2009.04.03 04:52:35.696,1.8799,1.88105,1.00,3.20
