2009.04.13 16:27:18.207,1.8335,1.834,3.20,1.20
2009.04.13 16:27:18.546,1.83335,1.834,1.80,1.20
2009.04.13 16:27:21.046,1.8333,1.83395,5.00,1.20
2009.04.13 16:27:21.796,1.83335,1.834,1.80,1.20
2009.04.13 16:27:24.225,1.83345,1.83415,1.80,1.20
2009.04.13 16:27:29.214,1.83355,1.8342,1.80,2.00
2009.04.13 16:27:29.334,1.83355,1.8342,1.80,1.20
2009.04.13 16:27:37.712,1.8334,1.8341,5.00,1.20
2009.04.13 16:27:37.932,1.8334,1.8339,5.40,1.20
2009.04.13 16:27:38.322,1.8332,1.8339,5.00,1.20
2009.04.13 16:27:38.561,1.8333,1.83395,1.80,2.00
2009.04.13 16:27:38.851,1.8333,1.83395,1.80,1.20
2009.04.13 16:28:01.456,1.8334,1.8341,1.80,2.60
2009.04.13 16:28:01.576,1.8334,1.8341,1.80,2.00
2009.04.13 16:28:03.845,1.8333,1.83395,3.40,1.20
2009.04.13 16:28:04.015,1.8333,1.83395,1.80,1.20
2009.04.13 16:28:05.185,1.8332,1.83385,5.00,1.20
2009.04.13 16:28:06.575,1.8331,1.83365,6.80,1.20
2009.04.13 16:28:06.915,1.8332,1.83385,1.80,1.20
2009.04.13 16:28:07.445,1.8331,1.83365,5.80,1.20
2009.04.13 16:28:07.904,1.8332,1.83345,3.20,1.20
2009.04.13 16:28:08.234,1.8332,1.83345,1.60,1.20
2009.04.13 16:28:08.464,1.83255,1.8333,1.60,1.20
2009.04.13 16:28:08.754,1.83245,1.8333,3.20,1.20
2009.04.13 16:28:08.924,1.83235,1.8333,1.60,1.20
2009.04.13 16:28:09.094,1.83235,1.8333,3.20,1.20
2009.04.13 16:28:09.264,1.83215,1.8333,5.80,1.20
2009.04.13 16:28:11.204,1.8324,1.8332,4.60,1.20
2009.04.13 16:28:11.383,1.8328,1.8332,1.60,1.20
2009.04.13 16:28:11.614,1.8328,1.8334,2.40,1.20
2009.04.13 16:28:11.854,1.8328,1.8334,4.00,1.20
2009.04.13 16:28:14.743,1.83295,1.8336,1.80,2.00
2009.04.13 16:28:17.292,1.83295,1.83345,3.20,2.60
2009.04.13 16:28:17.532,1.8325,1.8333,3.20,1.20
2009.04.13 16:28:17.932,1.8322,1.8333,5.00,1.20
2009.04.13 16:28:18.092,1.8324,1.8333,3.20,1.20
2009.04.13 16:28:19.572,1.8325,1.8332,4.00,1.20
2009.04.13 16:28:19.811,1.83255,1.83325,1.80,1.20
2009.04.13 16:28:34.188,1.8327,1.83345,1.60,2.60
2009.04.13 16:28:34.408,1.8327,1.83345,3.20,2.60
2009.04.13 16:28:35.798,1.8326,1.8335,5.00,2.60
2009.04.13 16:28:35.968,1.8326,1.8335,5.00,1.20
2009.04.13 16:28:36.547,1.8328,1.8335,1.60,1.20
2009.04.13 16:28:36.837,1.8325,1.8335,5.00,1.20
2009.04.13 16:28:38.157,1.8327,1.8335,3.20,1.20
2009.04.13 16:28:38.327,1.8329,1.83365,1.80,1.20
2009.04.13 16:28:43.576,1.833,1.83355,3.20,1.20
2009.04.13 16:28:43.796,1.83285,1.83355,1.80,1.20
2009.04.13 16:28:44.825,1.8328,1.8335,1.60,1.20
2009.04.13 16:28:44.885,1.8326,1.8335,6.60,1.20
2009.04.13 16:28:46.045,1.8326,1.8335,5.80,1.20
2009.04.13 16:28:46.335,1.8326,1.8335,5.00,1.20
2009.04.13 16:28:47.005,1.8328,1.8335,1.20,1.20
2009.04.13 16:28:47.065,1.8329,1.83365,1.80,1.20
2009.04.13 16:28:52.154,1.8331,1.8337,1.80,1.00
2009.04.13 16:28:52.323,1.8331,1.8338,1.80,2.00
2009.04.13 16:28:53.643,1.83325,1.8339,1.80,3.60
2009.04.13 16:28:56.433,1.83325,1.83385,1.80,1.00
2009.04.13 16:28:56.813,1.83325,1.8339,1.80,2.40
2009.04.13 16:28:57.232,1.83325,1.8339,1.80,1.00
2009.04.13 16:28:57.452,1.8333,1.8339,1.80,1.00
2009.04.13 16:28:58.302,1.8334,1.83395,1.80,1.60
2009.04.13 16:29:04.790,1.8334,1.8339,1.80,1.00
2009.04.13 16:29:04.900,1.83325,1.83395,1.80,2.00
2009.04.13 16:29:09.839,1.83315,1.8338,1.80,1.20
2009.04.13 16:29:10.249,1.83325,1.83395,1.80,2.00
2009.04.13 16:29:10.409,1.83315,1.8338,1.80,1.20
2009.04.13 16:29:11.329,1.83325,1.83395,1.80,2.00
2009.04.13 16:29:13.618,1.8333,1.83395,1.80,2.00
2009.04.13 16:29:14.468,1.8334,1.83395,1.80,2.40
2009.04.13 16:29:14.578,1.8333,1.83395,5.00,1.20
2009.04.13 16:29:14.818,1.8333,1.83395,3.40,1.20
2009.04.13 16:29:14.938,1.8334,1.8341,1.80,2.00
2009.04.13 16:29:14.998,1.8333,1.83395,1.80,1.20
2009.04.13 16:29:16.468,1.83335,1.834,1.80,1.20
2009.04.13 16:29:19.607,1.83335,1.83405,1.80,2.00
2009.04.13 16:29:21.987,1.8332,1.8339,1.60,1.20
2009.04.13 16:29:22.266,1.83325,1.83405,1.80,2.00
2009.04.13 16:29:22.556,1.8332,1.834,1.80,2.00
2009.04.13 16:29:24.586,1.83335,1.83395,1.80,1.00
2009.04.13 16:29:24.996,1.8332,1.83395,3.20,2.00
2009.04.13 16:29:25.156,1.833,1.83395,1.80,2.00
2009.04.13 16:29:27.065,1.8332,1.83395,1.20,2.00
2009.04.13 16:29:27.225,1.83325,1.8341,1.80,2.00
2009.04.13 16:29:30.524,1.83335,1.8341,1.80,3.40
2009.04.13 16:29:30.694,1.8334,1.83395,3.20,2.00
2009.04.13 16:29:31.004,1.83325,1.83395,1.80,2.00
2009.04.13 16:29:31.304,1.8332,1.83395,1.80,2.00
2009.04.13 16:29:31.654,1.8332,1.8339,3.20,1.20
2009.04.13 16:29:31.894,1.8331,1.8339,3.20,1.20
2009.04.13 16:29:32.404,1.83325,1.8339,1.20,1.20
2009.04.13 16:29:32.804,1.83335,1.83405,1.80,2.00
2009.04.13 16:29:44.221,1.83335,1.8339,1.80,1.00
2009.04.13 16:29:44.621,1.8334,1.8339,3.20,2.00
2009.04.13 16:29:44.741,1.83325,1.834,1.80,2.00
2009.04.13 16:29:45.091,1.8332,1.8339,5.00,2.00
2009.04.13 16:29:45.601,1.8332,1.8339,1.80,2.00
2009.04.13 16:29:59.777,1.8332,1.8338,3.20,2.00
2009.04.13 16:29:59.937,1.8332,1.8338,1.60,2.00
2009.04.13 16:30:00.107,1.83305,1.8338,1.80,2.00
2009.04.13 16:30:00.727,1.8332,1.83375,1.80,1.00
2009.04.13 16:30:00.847,1.8332,1.8339,1.80,2.00
2009.04.13 16:30:22.062,1.8332,1.83375,3.20,2.00
2009.04.13 16:30:22.182,1.83305,1.83375,1.80,2.00
2009.04.13 16:30:23.342,1.83315,1.83375,1.80,1.00
2009.04.13 16:30:23.461,1.83315,1.83385,1.80,2.00
2009.04.13 16:30:43.836,1.83315,1.83385,1.80,3.40
2009.04.13 16:30:44.007,1.8331,1.83375,3.20,1.20
2009.04.13 16:30:44.067,1.83295,1.83375,4.20,1.20
2009.04.13 16:30:44.126,1.83295,1.83375,3.40,1.20
2009.04.13 16:30:44.537,1.83295,1.83375,1.80,1.20
2009.04.13 16:30:45.117,1.8326,1.83375,5.00,1.20
2009.04.13 16:30:45.396,1.8326,1.83375,3.40,1.20
2009.04.13 16:30:45.506,1.8326,1.83375,1.80,1.20
2009.04.13 16:30:47.246,1.8327,1.83375,1.80,2.00
2009.04.13 16:30:47.415,1.8327,1.8337,1.80,1.20
2009.04.13 16:30:47.586,1.8327,1.83375,1.80,1.20
2009.04.13 16:30:49.915,1.8326,1.8337,5.00,1.20
2009.04.13 16:30:50.255,1.8326,1.8337,1.80,1.20
2009.04.13 16:31:03.692,1.8326,1.8335,2.80,1.20
2009.04.13 16:31:03.992,1.8326,1.8335,6.00,1.20
2009.04.13 16:31:04.103,1.8327,1.8335,1.80,1.20
2009.04.13 16:31:12.310,1.83275,1.83355,1.80,1.20
2009.04.13 16:31:12.650,1.83275,1.8335,1.80,1.20
2009.04.13 16:31:25.186,1.83285,1.83355,1.80,1.20
2009.04.13 16:31:25.526,1.83275,1.8335,1.80,1.20
2009.04.13 16:31:35.594,1.83275,1.8335,2.80,1.20
2009.04.13 16:31:35.654,1.83285,1.8336,1.80,1.20
2009.04.13 16:31:36.044,1.83285,1.83365,1.80,1.20
2009.04.13 16:31:37.993,1.83285,1.83375,1.80,1.20
2009.04.13 16:31:39.613,1.83295,1.8338,1.80,1.20
2009.04.13 16:31:41.902,1.833,1.8339,1.80,2.60
2009.04.13 16:31:42.133,1.83295,1.8338,1.80,1.20
2009.04.13 16:31:42.712,1.833,1.8339,1.80,2.60
2009.04.13 16:31:42.762,1.83295,1.8338,1.80,1.20
2009.04.13 16:31:43.952,1.833,1.8339,1.80,2.60
2009.04.13 16:31:44.122,1.833,1.8339,1.80,1.20
2009.04.13 16:31:44.412,1.83295,1.8338,1.80,1.20
2009.04.13 16:31:44.652,1.83315,1.834,1.80,2.00
2009.04.13 16:31:44.892,1.83315,1.834,1.80,3.40
2009.04.13 16:31:45.293,1.83305,1.83385,1.80,1.20
2009.04.13 16:31:45.691,1.833,1.8339,1.80,1.20
2009.04.13 16:31:48.061,1.833,1.8339,2.80,1.20
2009.04.13 16:31:48.331,1.83315,1.83395,1.80,1.20
2009.04.13 16:32:22.533,1.8332,1.83405,1.80,5.20
2009.04.13 16:32:22.812,1.8332,1.83395,1.80,1.00
2009.04.13 16:32:23.662,1.8332,1.83405,1.80,2.00
2009.04.13 16:32:26.731,1.83325,1.83405,1.80,2.00
2009.04.13 16:32:27.721,1.83325,1.83405,1.80,3.40
2009.04.13 16:32:27.841,1.8332,1.834,1.80,3.40
2009.04.13 16:32:28.122,1.83325,1.83405,1.80,3.40
2009.04.13 16:32:28.471,1.83325,1.83395,1.80,1.00
2009.04.13 16:32:40.088,1.8331,1.8339,2.80,1.20
2009.04.13 16:32:40.388,1.8331,1.8339,1.80,1.20
2009.04.13 16:32:40.738,1.8331,1.83395,1.80,1.20
2009.04.13 16:32:43.538,1.8332,1.834,1.80,1.20
2009.04.13 16:32:43.658,1.8332,1.834,1.80,2.00
2009.04.13 16:32:43.897,1.8331,1.83395,1.80,2.00
2009.04.13 16:32:43.948,1.8331,1.83395,1.80,1.20
2009.04.13 16:32:53.525,1.8331,1.834,1.80,1.20
2009.04.13 16:33:19.309,1.8332,1.834,1.80,2.00
2009.04.13 16:33:19.549,1.8331,1.834,1.80,2.00
2009.04.13 16:33:20.179,1.83275,1.83395,1.80,1.20
2009.04.13 16:33:20.689,1.8326,1.8338,3.20,1.20
2009.04.13 16:33:20.808,1.8326,1.8338,1.60,1.20
2009.04.13 16:33:20.918,1.8325,1.8338,1.80,1.20
2009.04.13 16:33:22.418,1.8326,1.8337,1.80,2.00
2009.04.13 16:33:22.818,1.8326,1.8337,1.80,4.40
2009.04.13 16:33:23.118,1.8327,1.83375,1.80,3.60
2009.04.13 16:33:23.298,1.8326,1.83375,3.20,3.60
2009.04.13 16:33:23.538,1.8326,1.83375,3.20,2.00
2009.04.13 16:33:23.818,1.83245,1.83375,1.80,2.60
2009.04.13 16:33:24.387,1.83245,1.83375,2.60,2.60
2009.04.13 16:33:24.668,1.8328,1.83365,1.80,1.00
2009.04.13 16:33:30.396,1.83285,1.8337,1.80,2.00
2009.04.13 16:33:30.666,1.83285,1.8337,1.80,3.40
2009.04.13 16:33:30.716,1.83285,1.83355,1.80,1.00
2009.04.13 16:33:37.275,1.83285,1.83355,1.80,2.20
2009.04.13 16:33:37.614,1.8328,1.8335,1.80,1.00
2009.04.13 16:33:37.734,1.8328,1.8336,1.80,3.40
2009.04.13 16:33:41.243,1.8328,1.8336,1.80,2.60
2009.04.13 16:33:41.593,1.83275,1.83355,1.80,2.00
2009.04.13 16:33:42.753,1.83275,1.83345,1.80,1.00
2009.04.13 16:33:48.272,1.83275,1.8334,1.80,1.40
2009.04.13 16:33:48.792,1.8326,1.8334,1.80,2.00
2009.04.13 16:33:49.491,1.8326,1.8333,1.80,1.00
2009.04.13 16:34:06.288,1.83265,1.83345,1.80,2.00
2009.04.13 16:34:14.386,1.8327,1.8334,1.80,1.00
2009.04.13 16:34:16.235,1.83265,1.83345,1.80,2.00
2009.04.13 16:34:21.274,1.83265,1.83335,1.80,1.00
2009.04.13 16:34:21.574,1.8326,1.8333,1.80,1.20
2009.04.13 16:34:33.811,1.8326,1.8333,1.80,2.00
2009.04.13 16:34:34.550,1.83255,1.8332,1.80,2.00
2009.04.13 16:34:34.891,1.8326,1.8333,1.80,3.60
2009.04.13 16:34:35.070,1.8326,1.8333,1.80,2.00
2009.04.13 16:34:42.619,1.83265,1.83325,1.80,1.20
2009.04.13 16:34:46.568,1.83255,1.83315,1.80,1.20
2009.04.13 16:35:02.034,1.83265,1.8332,1.80,1.20
2009.04.13 16:35:02.584,1.83265,1.83325,1.80,1.20
2009.04.13 16:35:10.602,1.8327,1.8333,1.80,1.20
2009.04.13 16:35:13.021,1.83255,1.83315,1.80,1.20
2009.04.13 16:35:13.321,1.83265,1.83325,1.80,1.20
2009.04.13 16:35:14.611,1.83305,1.83335,2.40,1.20
2009.04.13 16:35:14.841,1.83305,1.83345,4.00,1.60
2009.04.13 16:35:15.011,1.83305,1.83385,1.60,1.20
2009.04.13 16:35:15.130,1.83275,1.83385,1.80,1.20
2009.04.13 16:35:15.231,1.833,1.83385,1.80,1.20
2009.04.13 16:35:17.810,1.8328,1.83375,1.80,1.20
2009.04.13 16:35:18.460,1.83305,1.83375,1.80,1.20
2009.04.13 16:35:22.589,1.83315,1.83385,1.80,1.20
2009.04.13 16:35:22.929,1.8335,1.83385,1.80,1.20
2009.04.13 16:35:23.039,1.8335,1.8343,1.80,2.40
2009.04.13 16:35:23.489,1.83325,1.8343,1.60,3.40
2009.04.13 16:35:23.719,1.833,1.8343,1.80,3.40
2009.04.13 16:35:27.387,1.83315,1.8342,1.80,2.60
2009.04.13 16:35:29.087,1.83315,1.83405,1.80,2.60
2009.04.13 16:35:30.357,1.8333,1.834,1.80,1.20
2009.04.13 16:35:33.046,1.8333,1.8339,1.80,1.20
2009.04.13 16:35:37.605,1.83325,1.83385,1.80,2.00
2009.04.13 16:35:39.075,1.83325,1.83385,1.80,3.60
2009.04.13 16:35:39.295,1.83315,1.8337,1.80,1.20
2009.04.13 16:35:39.875,1.83315,1.83405,1.80,2.60
2009.04.13 16:35:40.085,1.8328,1.8336,1.80,1.20
2009.04.13 16:35:46.493,1.83315,1.8337,1.80,1.60
2009.04.13 16:35:46.723,1.83315,1.8337,1.80,2.80
2009.04.13 16:35:46.953,1.83315,1.8337,1.80,1.20
2009.04.13 16:35:47.933,1.8328,1.8337,1.80,2.60
2009.04.13 16:35:49.542,1.8328,1.83365,1.80,2.60
2009.04.13 16:35:49.942,1.83285,1.8338,1.80,1.60
2009.04.13 16:36:01.140,1.83295,1.8339,1.80,1.00
2009.04.13 16:36:01.370,1.83295,1.83395,1.80,3.20
2009.04.13 16:36:01.719,1.83295,1.834,1.80,2.00
2009.04.13 16:36:02.059,1.83305,1.83405,1.80,3.20
2009.04.13 16:36:02.689,1.83295,1.83405,1.80,4.40
2009.04.13 16:36:03.089,1.8329,1.83395,1.80,1.20
2009.04.13 16:36:03.199,1.8329,1.83395,1.80,2.60
2009.04.13 16:36:03.499,1.83295,1.83395,1.80,1.40
2009.04.13 16:36:03.609,1.83295,1.83405,1.80,4.40
2009.04.13 16:36:04.248,1.83295,1.83405,1.80,1.20
2009.04.13 16:36:04.969,1.8333,1.8341,1.80,2.00
2009.04.13 16:36:05.778,1.83335,1.8341,1.80,2.00
2009.04.13 16:36:10.517,1.83345,1.8341,1.80,2.00
2009.04.13 16:36:12.737,1.8334,1.834,1.80,1.20
2009.04.13 16:36:13.197,1.83325,1.83385,1.80,1.20
2009.04.13 16:36:13.656,1.83325,1.83385,1.80,2.00
2009.04.13 16:36:15.026,1.8332,1.8337,3.20,1.20
2009.04.13 16:36:15.136,1.83305,1.83355,1.60,2.60
2009.04.13 16:36:15.436,1.8327,1.83355,1.60,2.60
2009.04.13 16:36:15.606,1.83255,1.8338,1.80,3.60
2009.04.13 16:36:15.896,1.83255,1.8338,1.80,2.00
2009.04.13 16:36:16.056,1.8326,1.8339,1.80,1.20
2009.04.13 16:36:16.286,1.8327,1.83395,1.80,2.60
2009.04.13 16:36:16.456,1.8327,1.83395,1.80,4.40
2009.04.13 16:36:17.036,1.83295,1.83385,1.80,2.60
2009.04.13 16:36:17.326,1.83295,1.83385,1.80,2.00
2009.04.13 16:36:18.255,1.83295,1.83375,1.80,2.00
2009.04.13 16:36:19.435,1.83295,1.83355,1.80,1.20
2009.04.13 16:36:21.215,1.833,1.8336,1.80,2.00
2009.04.13 16:36:21.674,1.833,1.8336,1.80,1.20
2009.04.13 16:36:38.780,1.83295,1.83355,1.80,1.20
2009.04.13 16:36:44.039,1.83295,1.8334,1.80,1.40
2009.04.13 16:36:44.369,1.83295,1.8333,1.80,1.20
2009.04.13 16:36:44.429,1.83295,1.8335,1.80,1.60
2009.04.13 16:36:44.889,1.83295,1.83355,1.80,1.20
2009.04.13 16:36:51.557,1.833,1.8336,1.80,2.00
2009.04.13 16:36:52.017,1.833,1.8336,1.80,1.20
2009.04.13 16:37:24.960,1.8328,1.8334,5.00,1.20
2009.04.13 16:37:25.200,1.8328,1.8334,1.80,1.20
2009.04.13 16:37:30.848,1.83285,1.83345,1.80,2.00
2009.04.13 16:37:31.088,1.8329,1.83355,1.80,3.60
2009.04.13 16:37:31.318,1.8329,1.83355,1.80,1.20
2009.04.13 16:38:05.239,1.8329,1.8337,1.80,1.00
2009.04.13 16:38:05.640,1.8329,1.8337,3.40,1.00
2009.04.13 16:38:05.699,1.8329,1.8338,5.00,1.20
2009.04.13 16:38:13.468,1.8329,1.8337,5.00,1.40
2009.04.13 16:38:13.767,1.8329,1.8337,5.00,2.60
2009.04.13 16:38:18.216,1.8329,1.8337,5.00,1.20
2009.04.13 16:38:18.506,1.8329,1.8338,5.00,1.20
2009.04.13 16:38:20.816,1.8331,1.8339,1.80,2.00
2009.04.13 16:38:21.275,1.8331,1.8339,3.40,2.00
2009.04.13 16:38:21.436,1.8331,1.8339,1.80,2.00
2009.04.13 16:38:22.515,1.833,1.83385,5.00,2.60
2009.04.13 16:38:23.035,1.8329,1.8338,1.80,1.20
2009.04.13 16:38:23.095,1.8329,1.8338,5.00,1.20
2009.04.13 16:38:29.723,1.833,1.8338,3.20,1.20
2009.04.13 16:38:30.003,1.8328,1.8338,5.00,1.20
2009.04.13 16:38:31.623,1.833,1.8338,1.60,1.20
2009.04.13 16:38:32.203,1.8328,1.8338,5.00,1.20
2009.04.13 16:38:33.692,1.833,1.8338,3.20,1.20
2009.04.13 16:38:36.202,1.8328,1.8338,5.00,1.20
2009.04.13 16:38:37.791,1.8329,1.83365,3.20,1.20
2009.04.13 16:38:41.521,1.8328,1.8336,5.00,1.20
2009.04.13 16:38:42.031,1.8328,1.8336,5.80,1.20
2009.04.13 16:38:42.440,1.8329,1.8337,1.80,3.60
2009.04.13 16:38:42.780,1.8329,1.8338,5.00,1.20
2009.04.13 16:38:45.480,1.8329,1.8337,5.00,1.40
2009.04.13 16:38:45.779,1.8329,1.8337,5.00,2.60
2009.04.13 16:39:26.250,1.8329,1.83405,5.00,5.20
2009.04.13 16:39:26.310,1.8329,1.83405,5.00,2.80
2009.04.13 16:39:28.849,1.8329,1.83395,5.00,3.40
2009.04.13 16:39:29.139,1.8329,1.83395,5.00,2.60
2009.04.13 16:39:29.259,1.8331,1.83395,1.60,2.60
2009.04.13 16:39:29.319,1.8331,1.83395,3.20,2.60
2009.04.13 16:39:49.654,1.8329,1.83395,1.80,2.60
2009.04.13 16:39:50.724,1.8329,1.8339,3.20,1.20
2009.04.13 16:39:50.894,1.833,1.8339,3.20,1.20
2009.04.13 16:39:51.633,1.83325,1.83395,1.80,2.00
2009.04.13 16:39:53.373,1.83345,1.834,1.80,1.20
2009.04.13 16:39:56.043,1.83345,1.83405,1.80,1.00
2009.04.13 16:39:56.152,1.83345,1.83415,1.80,1.00
2009.04.13 16:39:57.072,1.83355,1.83435,1.80,2.00
2009.04.13 16:39:57.872,1.83345,1.8343,1.80,2.00
2009.04.13 16:40:03.611,1.8334,1.8343,3.20,1.20
2009.04.13 16:40:04.011,1.8332,1.8343,1.80,1.20
2009.04.13 16:40:04.600,1.8333,1.8343,1.60,1.20
2009.04.13 16:40:04.841,1.8333,1.8343,3.20,1.20
2009.04.13 16:40:17.187,1.8336,1.83435,1.80,2.00
2009.04.13 16:40:17.727,1.83335,1.8343,1.80,2.00
2009.04.13 16:40:20.706,1.83345,1.8343,2.80,2.00
2009.04.13 16:40:20.757,1.8336,1.8343,1.80,1.00
2009.04.13 16:40:22.046,1.8336,1.8343,5.80,1.00
2009.04.13 16:40:22.326,1.8336,1.8343,3.40,1.00
2009.04.13 16:40:22.556,1.8336,1.8343,1.80,1.00
2009.04.13 16:40:25.086,1.83375,1.8344,1.80,2.00
2009.04.13 16:40:25.425,1.8335,1.83425,3.40,1.20
2009.04.13 16:40:25.485,1.8335,1.83425,1.80,1.20
2009.04.13 16:40:46.400,1.8336,1.83415,3.40,1.20
2009.04.13 16:40:46.570,1.8336,1.83415,1.80,1.20
2009.04.13 16:40:52.739,1.83325,1.83415,5.00,2.00
2009.04.13 16:40:52.908,1.83325,1.83415,3.40,2.00
2009.04.13 16:40:53.309,1.83325,1.83415,1.80,2.00
2009.04.13 16:40:53.429,1.83325,1.83405,1.80,1.00
2009.04.13 16:40:53.609,1.8332,1.83415,3.20,2.00
2009.04.13 16:40:53.838,1.8331,1.83415,1.80,2.00
2009.04.13 16:40:54.078,1.8331,1.83405,1.80,1.00
2009.04.13 16:40:54.498,1.83355,1.83405,1.80,1.00
2009.04.13 16:40:54.728,1.83345,1.834,1.60,1.20
2009.04.13 16:40:54.908,1.83295,1.834,3.40,1.20
2009.04.13 16:40:55.318,1.83295,1.83405,3.40,1.00
2009.04.13 16:40:55.598,1.83295,1.83405,1.80,1.00
2009.04.13 16:40:56.058,1.8331,1.8341,3.20,2.00
2009.04.13 16:40:56.358,1.833,1.8341,3.20,2.00
2009.04.13 16:40:56.867,1.833,1.8341,3.20,2.80
2009.04.13 16:41:00.667,1.833,1.8341,3.20,2.00
2009.04.13 16:41:00.727,1.833,1.8341,3.20,3.60
2009.04.13 16:41:01.077,1.8331,1.8339,3.20,1.20
2009.04.13 16:41:01.717,1.8329,1.83375,5.00,1.40
2009.04.13 16:41:01.837,1.8328,1.8337,1.20,1.20
2009.04.13 16:41:02.127,1.8329,1.8337,3.20,1.20
2009.04.13 16:41:03.136,1.8329,1.8337,1.60,1.20
2009.04.13 16:41:03.426,1.8328,1.8337,3.20,1.20
2009.04.13 16:41:10.854,1.8328,1.8337,1.60,1.20
2009.04.13 16:41:11.014,1.83265,1.8337,1.80,1.20
2009.04.13 16:41:20.382,1.8328,1.8337,1.60,1.20
2009.04.13 16:41:20.612,1.8328,1.8337,3.20,1.20
2009.04.13 16:41:23.342,1.8327,1.8337,4.80,1.20
2009.04.13 16:41:23.451,1.833,1.83375,1.80,2.00
2009.04.13 16:41:24.481,1.833,1.8337,3.20,1.20
2009.04.13 16:41:24.601,1.8329,1.8337,1.80,1.20
2009.04.13 16:41:25.061,1.8329,1.8337,3.20,1.20
2009.04.13 16:41:26.221,1.833,1.8337,1.60,1.20
2009.04.13 16:41:26.281,1.833,1.83405,3.20,2.80
2009.04.13 16:41:26.640,1.833,1.83405,3.20,1.20
2009.04.13 16:41:34.139,1.833,1.83405,3.20,1.20
2009.04.13 16:41:41.337,1.833,1.834,1.60,1.20
2009.04.13 16:41:41.447,1.833,1.834,1.60,1.60
2009.04.13 16:41:41.707,1.8329,1.8338,3.20,1.20
2009.04.13 16:41:43.187,1.8329,1.8337,1.80,1.20
2009.04.13 16:41:43.576,1.83295,1.83385,1.80,1.20
2009.04.13 16:41:51.305,1.8329,1.8338,3.20,1.20
2009.04.13 16:42:07.921,1.8329,1.83385,3.20,1.20
2009.04.13 16:42:15.749,1.833,1.83385,3.20,1.20
2009.04.13 16:42:15.909,1.833,1.83395,3.20,1.20
2009.04.13 16:42:16.139,1.833,1.83395,1.60,1.20
2009.04.13 16:42:16.378,1.833,1.83395,3.20,1.20
2009.04.13 16:42:21.277,1.8331,1.83395,3.20,1.20
2009.04.13 16:42:21.567,1.8331,1.834,3.20,2.60
2009.04.13 16:42:29.195,1.8331,1.83415,5.00,3.60
2009.04.13 16:42:29.485,1.8333,1.83415,3.20,2.60
2009.04.13 16:42:37.763,1.8333,1.83415,1.60,2.60
2009.04.13 16:42:37.823,1.8331,1.83415,5.00,2.60
2009.04.13 16:42:56.129,1.83315,1.8342,1.80,2.60
2009.04.13 16:43:04.757,1.83325,1.83425,1.80,2.00
2009.04.13 16:43:04.927,1.83325,1.83425,1.80,1.20
2009.04.13 16:43:08.046,1.83325,1.8344,1.80,1.20
2009.04.13 16:43:08.446,1.8333,1.8342,1.60,2.60
2009.04.13 16:43:08.736,1.83325,1.83425,1.80,1.20
2009.04.13 16:43:09.095,1.83335,1.8344,1.80,2.80
2009.04.13 16:43:09.426,1.83335,1.8344,1.80,1.20
2009.04.13 16:43:10.225,1.833,1.8344,3.40,4.20
2009.04.13 16:43:10.515,1.8331,1.8343,1.60,1.20
2009.04.13 16:43:10.625,1.83295,1.8343,5.00,1.20
2009.04.13 16:43:13.725,1.83305,1.834,1.80,2.60
2009.04.13 16:43:14.584,1.8331,1.8338,1.60,2.60
2009.04.13 16:43:17.864,1.83315,1.8337,1.60,1.20
2009.04.13 16:43:19.243,1.83325,1.8337,1.60,1.20
2009.04.13 16:43:20.343,1.8334,1.8339,1.60,2.00
2009.04.13 16:43:20.463,1.83325,1.8339,1.60,1.20
2009.04.13 16:43:20.803,1.83325,1.8338,1.60,2.60
2009.04.13 16:43:21.553,1.83325,1.8337,1.60,1.20
2009.04.13 16:43:21.953,1.83315,1.8337,3.40,1.20
2009.04.13 16:43:22.182,1.83315,1.8337,1.80,1.20
2009.04.13 16:43:23.923,1.83315,1.83375,1.80,1.20
2009.04.13 16:43:26.091,1.83315,1.83375,1.60,2.60
2009.04.13 16:43:28.911,1.83315,1.8336,1.60,1.40
2009.04.13 16:43:29.081,1.83315,1.8336,1.80,1.40
2009.04.13 16:43:29.261,1.83315,1.8339,1.80,2.80
2009.04.13 16:43:29.551,1.83315,1.8339,1.80,2.00
2009.04.13 16:43:31.830,1.83315,1.83375,1.60,2.00
2009.04.13 16:43:31.950,1.83315,1.83375,1.60,3.40
2009.04.13 16:43:32.410,1.83315,1.83375,1.60,2.00
2009.04.13 16:43:33.000,1.83315,1.8338,1.60,1.20
2009.04.13 16:43:33.290,1.83325,1.8339,1.60,1.60
2009.04.13 16:43:33.569,1.83325,1.8343,1.60,1.60
2009.04.13 16:43:41.368,1.83325,1.83415,1.60,1.60
2009.04.13 16:43:46.107,1.83315,1.83415,1.60,1.60
2009.04.13 16:43:46.217,1.8331,1.83415,1.60,1.60
2009.04.13 16:43:48.066,1.8331,1.8341,1.60,2.80
2009.04.13 16:43:49.046,1.8331,1.8341,1.60,6.00
2009.04.13 16:43:49.446,1.8331,1.83415,1.60,3.80
2009.04.13 16:43:49.746,1.8331,1.83415,1.60,1.60
2009.04.13 16:43:57.994,1.8331,1.83415,1.60,2.80
2009.04.13 16:44:02.093,1.8331,1.83415,1.60,3.60
2009.04.13 16:44:16.939,1.8331,1.834,1.60,1.00
2009.04.13 16:44:33.355,1.8331,1.83405,1.60,3.60
2009.04.13 16:44:33.595,1.83305,1.83405,1.60,2.80
