2009.04.15 22:42:05.457,1.8165,1.81715,2.00,2.60
2009.04.15 22:42:05.807,1.8164,1.81705,2.00,1.00
2009.04.15 22:42:29.951,1.81645,1.8171,2.00,1.00
2009.04.15 22:42:31.900,1.8164,1.81705,2.00,1.00
2009.04.15 22:42:36.259,1.81645,1.8171,2.00,1.00
2009.04.15 22:42:37.529,1.81645,1.8171,2.00,2.60
2009.04.15 22:42:37.649,1.81635,1.81695,2.00,1.00
2009.04.15 22:42:39.489,1.81635,1.81695,2.80,1.00
2009.04.15 22:42:39.549,1.81645,1.8171,2.00,1.00
2009.04.15 22:42:45.907,1.8164,1.81705,2.00,1.00
2009.04.15 22:42:46.247,1.81645,1.8171,2.00,1.00
2009.04.15 22:42:46.487,1.8164,1.81705,2.00,1.00
2009.04.15 22:42:46.957,1.8163,1.817,2.00,1.00
2009.04.15 22:43:01.643,1.8163,1.81715,2.00,1.80
2009.04.15 22:43:15.880,1.8163,1.817,2.00,1.00
2009.04.15 22:43:20.899,1.8164,1.81705,2.00,1.00
2009.04.15 22:43:32.916,1.81645,1.8171,2.00,1.00
2009.04.15 22:43:46.352,1.81645,1.8171,2.00,1.00
2009.04.15 22:43:47.882,1.8166,1.8172,2.00,1.00
2009.04.15 22:43:48.112,1.8166,1.8172,2.00,2.60
2009.04.15 22:43:48.332,1.81645,1.8171,2.00,1.00
2009.04.15 22:43:48.982,1.81645,1.8171,2.80,1.00
2009.04.15 22:43:49.322,1.81645,1.8171,2.00,1.00
2009.04.15 22:44:09.897,1.8163,1.81705,2.00,1.00
2009.04.15 22:44:10.236,1.8164,1.81705,1.20,1.00
2009.04.15 22:44:10.567,1.81645,1.8171,2.00,1.00
2009.04.15 22:44:10.866,1.8163,1.81705,2.00,1.00
2009.04.15 22:44:15.595,1.81645,1.8171,2.00,1.80
2009.04.15 22:44:15.945,1.81645,1.8171,2.00,1.00
2009.04.15 22:44:17.155,1.8163,1.81705,2.00,1.00
2009.04.15 22:44:39.869,1.81645,1.8171,2.00,4.20
2009.04.15 22:44:39.919,1.81635,1.81695,2.00,2.60
2009.04.15 22:44:40.219,1.8162,1.81685,3.60,1.00
2009.04.15 22:44:40.519,1.8163,1.81705,2.00,1.00
2009.04.15 22:44:42.798,1.81635,1.817,2.00,1.00
2009.04.15 22:44:46.508,1.81635,1.8169,2.00,1.40
2009.04.15 22:44:46.787,1.81625,1.8168,2.00,1.00
2009.04.15 22:44:48.887,1.81585,1.81675,1.60,1.00
2009.04.15 22:44:49.187,1.81585,1.81685,3.60,1.00
2009.04.15 22:44:49.297,1.81585,1.81685,2.00,2.60
2009.04.15 22:44:49.657,1.81585,1.81685,2.00,1.00
2009.04.15 22:44:51.227,1.81595,1.81675,2.00,3.20
2009.04.15 22:44:51.467,1.8159,1.81655,2.00,1.00
2009.04.15 22:44:55.086,1.81595,1.81685,2.00,1.60
2009.04.15 22:44:55.316,1.81595,1.8169,2.00,1.60
2009.04.15 22:44:55.666,1.81595,1.81695,2.00,1.00
2009.04.15 22:45:00.045,1.81605,1.817,2.00,1.60
2009.04.15 22:45:00.614,1.81605,1.81715,2.00,1.00
2009.04.15 22:45:00.964,1.81605,1.81715,2.80,1.80
2009.04.15 22:45:03.284,1.81605,1.817,2.00,1.00
2009.04.15 22:45:03.504,1.816,1.81695,3.60,1.00
2009.04.15 22:45:04.033,1.816,1.81695,2.00,1.00
2009.04.15 22:45:06.513,1.81605,1.81705,2.00,2.60
2009.04.15 22:45:06.843,1.81605,1.81705,2.00,1.80
2009.04.15 22:45:07.363,1.81625,1.81705,2.00,1.00
2009.04.15 22:45:07.603,1.81625,1.8171,2.00,1.60
2009.04.15 22:45:07.883,1.81625,1.81715,2.00,1.00
2009.04.15 22:45:09.322,1.81615,1.81705,2.00,1.80
2009.04.15 22:45:09.612,1.8161,1.81705,1.60,1.80
2009.04.15 22:45:09.732,1.81605,1.81705,2.00,1.80
2009.04.15 22:45:10.012,1.81605,1.8168,2.00,1.40
2009.04.15 22:45:10.072,1.81595,1.81675,3.60,1.00
2009.04.15 22:45:10.692,1.81595,1.81675,2.00,1.00
2009.04.15 22:45:11.052,1.81585,1.81655,2.00,1.00
2009.04.15 22:45:11.742,1.8157,1.8164,2.00,1.00
2009.04.15 22:45:12.072,1.8158,1.8166,2.00,2.00
2009.04.15 22:45:12.182,1.81545,1.81655,2.00,4.20
2009.04.15 22:45:12.351,1.81555,1.81645,1.60,1.00
2009.04.15 22:45:12.821,1.8156,1.81655,1.20,1.00
2009.04.15 22:45:13.391,1.8158,1.81645,2.00,1.00
2009.04.15 22:45:15.501,1.81585,1.81655,2.00,1.00
2009.04.15 22:45:15.901,1.8158,1.81635,2.00,1.00
2009.04.15 22:45:18.050,1.81585,1.8164,2.00,1.00
2009.04.15 22:45:18.790,1.8159,1.8165,2.00,1.00
2009.04.15 22:45:19.740,1.81585,1.8164,2.00,1.00
2009.04.15 22:45:20.209,1.8157,1.8164,2.00,1.00
2009.04.15 22:45:23.699,1.8156,1.8164,2.00,1.00
2009.04.15 22:45:23.819,1.8158,1.8165,2.00,1.80
2009.04.15 22:45:24.049,1.8158,1.8165,2.00,1.00
2009.04.15 22:45:35.256,1.81585,1.8165,2.00,1.00
2009.04.15 22:45:35.316,1.8157,1.8164,2.00,1.00
2009.04.15 22:45:35.736,1.8158,1.8166,2.00,2.00
2009.04.15 22:45:36.096,1.8158,1.81665,2.00,1.60
2009.04.15 22:45:36.596,1.8158,1.81675,2.00,1.60
2009.04.15 22:45:37.175,1.81595,1.81665,2.00,1.00
2009.04.15 22:45:39.085,1.81595,1.81655,2.00,1.00
2009.04.15 22:45:47.323,1.816,1.81675,2.00,1.00
2009.04.15 22:45:49.702,1.8159,1.81675,2.00,1.00
2009.04.15 22:45:50.042,1.8159,1.81665,2.00,1.00
2009.04.15 22:45:50.152,1.8158,1.8167,1.60,1.80
2009.04.15 22:45:50.743,1.8157,1.8167,1.60,1.80
2009.04.15 22:45:51.262,1.81565,1.8167,3.60,1.80
2009.04.15 22:45:51.432,1.81565,1.8167,2.00,1.80
2009.04.15 22:45:53.132,1.81565,1.8167,2.00,1.00
2009.04.15 22:45:53.301,1.8156,1.8167,1.60,1.00
2009.04.15 22:45:53.461,1.8155,1.8167,3.60,2.60
2009.04.15 22:45:54.111,1.8155,1.8167,5.00,2.60
2009.04.15 22:45:54.281,1.81565,1.8167,2.00,3.40
2009.04.15 22:45:54.451,1.81565,1.8167,2.00,1.80
2009.04.15 22:45:57.131,1.81565,1.8167,2.00,1.00
2009.04.15 22:45:57.241,1.8156,1.8167,1.60,1.00
2009.04.15 22:45:57.821,1.81555,1.8167,1.60,1.00
2009.04.15 22:45:58.051,1.8155,1.8167,3.60,2.60
2009.04.15 22:46:02.099,1.8156,1.8167,1.20,2.60
2009.04.15 22:46:02.449,1.8157,1.8167,2.00,1.60
2009.04.15 22:46:02.629,1.8157,1.81675,2.00,1.00
2009.04.15 22:46:02.849,1.8156,1.8167,1.60,1.00
2009.04.15 22:46:03.019,1.81565,1.8167,2.00,1.80
2009.04.15 22:46:03.419,1.81565,1.8167,3.60,1.80
2009.04.15 22:46:05.019,1.81565,1.8167,2.00,1.80
2009.04.15 22:46:05.539,1.8158,1.81665,2.00,1.00
2009.04.15 22:46:05.658,1.8158,1.81675,2.00,2.60
2009.04.15 22:46:06.398,1.8158,1.81675,2.00,1.80
2009.04.15 22:46:10.538,1.8158,1.81675,3.40,1.80
2009.04.15 22:46:10.947,1.81605,1.8168,2.00,1.00
2009.04.15 22:46:12.007,1.8161,1.81675,1.20,1.00
2009.04.15 22:46:12.237,1.8159,1.81675,1.60,1.80
2009.04.15 22:46:12.647,1.81585,1.8168,2.00,1.80
2009.04.15 22:46:13.476,1.81585,1.81675,2.00,3.20
2009.04.15 22:46:13.757,1.81575,1.81665,1.60,1.00
2009.04.15 22:46:14.106,1.8157,1.81665,1.60,1.00
2009.04.15 22:46:14.226,1.81565,1.81665,3.60,1.00
2009.04.15 22:46:14.836,1.81565,1.8165,3.60,3.20
2009.04.15 22:46:15.116,1.81565,1.8164,3.60,1.00
2009.04.15 22:46:15.176,1.81565,1.8164,1.60,1.80
2009.04.15 22:46:15.236,1.8156,1.8164,1.60,1.80
2009.04.15 22:46:15.706,1.81545,1.8164,2.00,1.80
2009.04.15 22:46:16.226,1.81545,1.81625,2.00,3.20
2009.04.15 22:46:16.636,1.8154,1.81625,1.60,1.80
2009.04.15 22:46:16.936,1.8153,1.81625,2.00,1.80
2009.04.15 22:46:17.566,1.81525,1.8164,3.20,1.60
2009.04.15 22:46:18.106,1.81525,1.8164,1.60,1.60
2009.04.15 22:46:18.275,1.8151,1.81675,1.60,1.00
2009.04.15 22:46:20.965,1.8151,1.81665,3.20,1.00
2009.04.15 22:46:21.535,1.81535,1.81665,2.00,1.00
2009.04.15 22:46:24.954,1.8155,1.81665,3.60,1.00
2009.04.15 22:46:26.573,1.8156,1.8167,2.00,3.40
2009.04.15 22:46:26.913,1.81555,1.81665,1.60,1.00
2009.04.15 22:46:27.193,1.8155,1.8165,1.60,1.00
2009.04.15 22:46:27.363,1.8154,1.8165,1.60,1.00
2009.04.15 22:46:27.873,1.81535,1.8165,2.00,1.00
2009.04.15 22:46:28.053,1.81535,1.8165,3.60,1.00
2009.04.15 22:46:29.073,1.81535,1.81625,1.60,1.00
2009.04.15 22:46:29.463,1.8153,1.81625,3.60,1.00
2009.04.15 22:46:29.692,1.8153,1.81625,2.00,1.00
2009.04.15 22:46:32.172,1.8153,1.81605,2.00,1.00
2009.04.15 22:46:32.292,1.8152,1.816,2.00,1.00
2009.04.15 22:46:34.422,1.81525,1.8162,2.00,1.60
2009.04.15 22:46:34.541,1.8154,1.8162,2.00,1.60
2009.04.15 22:46:34.941,1.8154,1.81625,2.00,1.60
2009.04.15 22:46:35.112,1.8154,1.81645,2.00,1.80
2009.04.15 22:46:35.851,1.8154,1.81645,2.80,1.00
2009.04.15 22:46:36.241,1.8155,1.81645,2.00,1.00
2009.04.15 22:46:38.371,1.8154,1.8164,1.60,1.00
2009.04.15 22:46:38.541,1.81525,1.8164,3.60,1.00
2009.04.15 22:46:46.819,1.81545,1.8164,2.00,1.00
2009.04.15 22:46:53.747,1.8156,1.8164,1.20,1.00
2009.04.15 22:46:54.037,1.81565,1.8165,2.00,1.00
2009.04.15 22:46:54.147,1.8155,1.81645,2.00,1.80
2009.04.15 22:46:54.317,1.8155,1.81645,3.60,1.80
2009.04.15 22:46:54.717,1.8155,1.81645,2.00,1.80
2009.04.15 22:46:57.376,1.81565,1.8165,2.00,1.00
2009.04.15 22:46:57.556,1.8155,1.81645,2.00,1.80
2009.04.15 22:46:58.556,1.8155,1.81645,3.60,1.80
2009.04.15 22:46:58.796,1.8155,1.81645,2.00,1.80
2009.04.15 22:47:02.765,1.81565,1.81645,2.00,1.00
2009.04.15 22:47:03.395,1.81565,1.8164,2.00,3.20
2009.04.15 22:47:03.565,1.8155,1.81625,1.60,1.00
2009.04.15 22:47:04.364,1.81545,1.81625,2.00,1.00
2009.04.15 22:47:04.774,1.8154,1.81615,1.20,1.00
2009.04.15 22:47:05.044,1.81555,1.8162,2.00,2.00
2009.04.15 22:47:05.224,1.81555,1.8162,2.00,1.00
2009.04.15 22:47:07.404,1.8157,1.81655,2.00,2.60
2009.04.15 22:47:07.703,1.8157,1.81655,2.00,4.20
2009.04.15 22:47:07.814,1.81575,1.8165,2.00,1.40
2009.04.15 22:47:08.034,1.81575,1.81675,3.40,1.60
2009.04.15 22:47:08.203,1.81585,1.81675,1.20,1.60
2009.04.15 22:47:08.383,1.81585,1.81665,1.20,1.60
2009.04.15 22:47:08.814,1.81585,1.81715,2.80,3.40
2009.04.15 22:47:09.173,1.81585,1.8171,2.80,2.40
2009.04.15 22:47:09.293,1.81585,1.81715,2.80,1.80
2009.04.15 22:47:09.693,1.81585,1.8172,2.00,1.60
2009.04.15 22:47:09.803,1.81585,1.8172,2.00,4.80
2009.04.15 22:47:09.913,1.81585,1.817,4.40,1.80
2009.04.15 22:47:10.833,1.81585,1.81705,3.60,1.60
2009.04.15 22:47:10.953,1.81585,1.8171,3.60,1.60
2009.04.15 22:47:11.293,1.81585,1.81725,3.60,3.20
2009.04.15 22:47:12.122,1.81585,1.81725,1.60,4.20
2009.04.15 22:47:12.472,1.8158,1.81725,1.60,2.60
2009.04.15 22:47:12.692,1.81565,1.81725,5.20,2.60
2009.04.15 22:47:13.042,1.8158,1.81725,1.20,2.60
2009.04.15 22:47:13.102,1.8158,1.81725,1.60,2.60
2009.04.15 22:47:13.222,1.8158,1.81725,3.60,2.60
2009.04.15 22:47:13.662,1.8158,1.81725,5.20,2.60
2009.04.15 22:47:14.822,1.8158,1.8169,5.20,3.20
2009.04.15 22:47:14.932,1.8158,1.8168,5.20,1.00
2009.04.15 22:47:14.992,1.81585,1.8167,2.00,1.00
2009.04.15 22:47:22.130,1.81585,1.81715,3.60,1.60
2009.04.15 22:47:22.360,1.81585,1.8171,3.60,1.00
2009.04.15 22:47:25.959,1.81605,1.817,1.40,1.00
2009.04.15 22:47:26.309,1.81615,1.817,1.20,1.00
2009.04.15 22:47:26.539,1.81605,1.81705,2.00,2.60
2009.04.15 22:47:27.009,1.81605,1.81705,2.00,1.80
2009.04.15 22:47:28.468,1.81605,1.81705,3.40,1.80
2009.04.15 22:47:28.748,1.81615,1.81705,1.20,1.00
2009.04.15 22:47:29.038,1.81615,1.817,1.20,3.20
2009.04.15 22:47:29.268,1.8161,1.8168,2.00,1.00
2009.04.15 22:47:37.296,1.8162,1.81685,2.00,1.00
2009.04.15 22:47:37.536,1.8161,1.8167,3.60,1.00
2009.04.15 22:47:37.776,1.8161,1.8167,2.00,1.00
2009.04.15 22:47:41.375,1.8161,1.8167,2.00,1.80
2009.04.15 22:47:41.546,1.81595,1.8166,2.00,1.00
2009.04.15 22:47:41.665,1.81605,1.81675,2.00,1.80
2009.04.15 22:47:41.835,1.81605,1.81675,2.00,2.00
2009.04.15 22:47:42.175,1.81605,1.81675,2.00,1.00
2009.04.15 22:47:56.811,1.8163,1.817,2.00,1.00
2009.04.15 22:47:58.521,1.8162,1.81685,2.00,1.00
2009.04.15 22:48:04.519,1.8162,1.81685,2.00,2.60
2009.04.15 22:48:04.570,1.8161,1.8167,2.00,1.00
2009.04.15 22:48:12.468,1.81605,1.8167,2.00,1.00
2009.04.15 22:48:13.147,1.81605,1.8167,2.80,1.00
2009.04.15 22:48:13.448,1.81615,1.8168,2.00,1.00
2009.04.15 22:48:14.437,1.81625,1.817,2.00,1.00
2009.04.15 22:48:26.715,1.816,1.81685,3.60,1.80
2009.04.15 22:48:27.054,1.816,1.81685,2.00,1.80
2009.04.15 22:48:27.914,1.816,1.81685,2.00,4.20
2009.04.15 22:48:28.084,1.81585,1.81675,1.60,1.00
2009.04.15 22:48:28.434,1.8159,1.81685,1.20,1.80
2009.04.15 22:48:28.604,1.816,1.81685,2.00,1.80
2009.04.15 22:48:30.263,1.81615,1.81685,2.00,1.00
2009.04.15 22:48:42.041,1.81595,1.81685,1.60,1.00
2009.04.15 22:48:42.400,1.81585,1.81685,2.00,1.00
2009.04.15 22:48:46.609,1.816,1.8168,2.00,1.00
2009.04.15 22:48:49.719,1.81615,1.81685,2.00,1.00
2009.04.15 22:48:49.959,1.816,1.8167,2.00,1.00
2009.04.15 22:48:58.517,1.816,1.8167,2.00,2.60
2009.04.15 22:48:58.687,1.8159,1.81665,2.00,1.00
2009.04.15 22:49:00.436,1.81575,1.81655,3.60,1.00
2009.04.15 22:49:00.776,1.81575,1.8164,1.60,1.00
2009.04.15 22:49:00.836,1.8157,1.8164,2.00,1.00
2009.04.15 22:49:05.325,1.8158,1.8164,2.00,1.00
2009.04.15 22:49:23.820,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:30.979,1.8157,1.8164,2.00,1.00
2009.04.15 22:49:31.558,1.81585,1.81645,2.00,1.00
2009.04.15 22:49:31.849,1.8157,1.8164,2.00,1.00
2009.04.15 22:49:35.838,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:36.117,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:38.937,1.81585,1.8166,2.00,2.60
2009.04.15 22:49:39.167,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:39.287,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:45.055,1.81585,1.8166,2.00,2.60
2009.04.15 22:49:45.115,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:45.165,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:45.575,1.8157,1.8165,3.60,1.00
2009.04.15 22:49:46.135,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:47.825,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:47.945,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:50.704,1.8157,1.8165,3.60,1.00
2009.04.15 22:49:50.884,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:52.464,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:52.634,1.8157,1.8165,2.00,1.00
2009.04.15 22:49:54.533,1.81585,1.8166,2.00,1.00
2009.04.15 22:49:58.772,1.8157,1.8165,3.60,1.00
2009.04.15 22:49:58.942,1.81575,1.8167,2.80,1.00
2009.04.15 22:50:00.572,1.8158,1.81675,2.00,1.00
2009.04.15 22:50:02.851,1.816,1.8168,2.00,1.80
2009.04.15 22:50:07.180,1.81615,1.8169,2.00,1.00
2009.04.15 22:50:16.968,1.81625,1.81695,2.00,1.00
2009.04.15 22:50:17.477,1.81635,1.81695,2.00,1.00
2009.04.15 22:50:24.916,1.8164,1.817,2.00,1.00
2009.04.15 22:50:26.355,1.81635,1.81695,2.00,1.00
2009.04.15 22:50:26.855,1.81625,1.8169,2.00,1.00
2009.04.15 22:50:28.615,1.8161,1.8169,2.00,1.80
2009.04.15 22:50:28.775,1.816,1.8168,2.40,1.00
2009.04.15 22:50:29.185,1.81595,1.8168,4.40,1.00
2009.04.15 22:50:29.524,1.81595,1.8168,2.80,1.00
2009.04.15 22:50:30.644,1.816,1.8168,2.00,1.00
2009.04.15 22:50:31.184,1.81605,1.81685,2.00,1.00
2009.04.15 22:50:34.233,1.8163,1.81685,1.20,1.00
2009.04.15 22:50:34.344,1.81625,1.81695,2.80,1.00
2009.04.15 22:50:43.111,1.81635,1.8169,1.20,1.00
2009.04.15 22:50:49.800,1.81635,1.81685,1.20,1.00
2009.04.15 22:50:50.080,1.81625,1.81685,1.20,1.00
2009.04.15 22:51:01.267,1.8162,1.81685,2.40,1.00
2009.04.15 22:51:01.617,1.81615,1.81685,2.80,1.00
2009.04.15 22:51:01.797,1.81635,1.81685,1.20,1.00
2009.04.15 22:51:02.386,1.81615,1.81685,2.80,1.00
2009.04.15 22:51:17.863,1.8163,1.81705,1.20,1.00
2009.04.15 22:51:18.043,1.8163,1.81685,1.20,1.00
2009.04.15 22:51:20.032,1.81625,1.81685,1.60,1.00
2009.04.15 22:51:20.152,1.8162,1.81685,1.20,1.00
2009.04.15 22:51:27.201,1.81635,1.81685,1.20,1.00
2009.04.15 22:51:45.536,1.8163,1.81685,1.20,1.00
2009.04.15 22:51:52.704,1.8163,1.817,1.20,2.60
2009.04.15 22:51:52.874,1.8163,1.81685,1.20,1.00
2009.04.15 22:52:03.392,1.8162,1.81685,2.40,2.60
2009.04.15 22:52:03.512,1.81625,1.81685,1.20,2.60
2009.04.15 22:52:03.862,1.81625,1.8167,1.20,1.00
2009.04.15 22:52:04.412,1.8163,1.81675,1.20,1.00
2009.04.15 22:52:05.331,1.8162,1.81675,2.40,1.00
2009.04.15 22:52:05.601,1.81615,1.81675,2.80,1.00
2009.04.15 22:52:16.599,1.816,1.81665,2.00,1.00
2009.04.15 22:52:19.528,1.81615,1.81675,2.00,2.60
2009.04.15 22:52:19.638,1.81615,1.81675,2.00,1.00
2009.04.15 22:52:19.698,1.81615,1.81675,2.80,1.00
2009.04.15 22:52:32.385,1.81615,1.81675,2.00,1.00
2009.04.15 22:52:32.605,1.81615,1.81675,2.80,1.00
2009.04.15 22:52:32.904,1.81615,1.81675,2.00,1.00
2009.04.15 22:53:18.994,1.81615,1.81675,2.80,1.00
2009.04.15 22:53:19.213,1.81615,1.81675,2.00,1.00
2009.04.15 22:53:40.388,1.8162,1.8169,2.00,1.00
2009.04.15 22:53:40.628,1.8162,1.817,2.00,1.40
2009.04.15 22:53:40.678,1.8162,1.81705,2.00,1.60
2009.04.15 22:53:40.848,1.8162,1.81715,2.00,1.60
2009.04.15 22:53:41.258,1.81625,1.81715,2.00,1.60
2009.04.15 22:53:41.318,1.81625,1.81725,2.00,2.40
2009.04.15 22:53:41.368,1.81625,1.81725,2.00,1.00
2009.04.15 22:53:43.008,1.81625,1.81725,3.40,1.00
2009.04.15 22:53:43.237,1.81645,1.81735,2.00,4.80
2009.04.15 22:53:43.558,1.81645,1.81725,2.00,1.00
2009.04.15 22:53:43.737,1.81645,1.8174,2.00,2.40
2009.04.15 22:53:43.858,1.81645,1.81745,2.00,3.40
2009.04.15 22:53:44.077,1.81645,1.81735,2.00,1.60
2009.04.15 22:53:44.307,1.81645,1.81745,2.00,3.40
2009.04.15 22:53:45.237,1.81645,1.81745,2.00,1.80
2009.04.15 22:53:47.836,1.81645,1.81745,2.00,5.00
2009.04.15 22:53:48.237,1.81645,1.8174,2.00,3.20
2009.04.15 22:53:48.407,1.81635,1.81725,3.60,1.00
2009.04.15 22:53:48.746,1.81635,1.81725,2.00,1.00
2009.04.15 22:53:49.276,1.81635,1.81725,2.00,3.20
2009.04.15 22:53:49.446,1.8163,1.81705,1.60,1.00
2009.04.15 22:53:49.676,1.81635,1.81735,2.00,1.00
2009.04.15 22:53:49.906,1.81635,1.81735,2.00,2.40
2009.04.15 22:53:50.376,1.81635,1.81735,2.00,1.00
2009.04.15 22:53:56.685,1.81625,1.8171,2.00,1.00
2009.04.15 22:53:57.374,1.81625,1.817,2.00,1.00
2009.04.15 22:53:57.724,1.81625,1.81705,2.00,1.00
2009.04.15 22:54:01.793,1.81625,1.81715,2.80,1.00
2009.04.15 22:54:02.533,1.81635,1.81705,2.00,1.00
2009.04.15 22:54:02.813,1.81635,1.817,2.00,1.00
2009.04.15 22:54:03.273,1.81615,1.817,2.00,1.00
2009.04.15 22:54:07.522,1.81635,1.817,1.40,1.00
2009.04.15 22:54:07.812,1.8166,1.8172,2.00,2.40
2009.04.15 22:54:08.042,1.8166,1.8172,2.00,1.60
2009.04.15 22:54:08.262,1.8166,1.8174,2.00,1.40
2009.04.15 22:54:08.731,1.8166,1.81745,2.00,1.00
2009.04.15 22:54:12.581,1.81675,1.81735,2.00,1.00
2009.04.15 22:54:12.811,1.8168,1.8177,2.00,1.60
2009.04.15 22:54:13.500,1.8168,1.81785,2.00,2.60
2009.04.15 22:54:13.920,1.8167,1.81785,1.60,2.60
2009.04.15 22:54:14.330,1.8167,1.81785,1.60,1.00
2009.04.15 22:54:14.660,1.8168,1.81775,2.00,1.00
2009.04.15 22:54:15.150,1.81695,1.81775,2.00,1.00
2009.04.15 22:54:15.700,1.81705,1.8179,2.00,1.80
2009.04.15 22:54:16.629,1.81695,1.81775,2.00,1.00
2009.04.15 22:54:18.039,1.81695,1.8179,2.00,1.00
2009.04.15 22:54:18.639,1.81695,1.81775,2.00,1.00
2009.04.15 22:54:20.799,1.8169,1.8176,2.00,1.00
2009.04.15 22:54:23.078,1.8171,1.8178,2.00,1.00
2009.04.15 22:54:28.746,1.8169,1.8176,2.00,1.00
2009.04.15 22:54:29.596,1.817,1.8176,1.20,1.00
2009.04.15 22:54:29.656,1.8171,1.81795,2.00,3.20
2009.04.15 22:54:29.956,1.8171,1.81795,2.00,2.40
2009.04.15 22:54:30.226,1.8169,1.8177,2.00,1.00
2009.04.15 22:54:32.805,1.8171,1.81795,2.00,1.60
2009.04.15 22:54:33.105,1.8171,1.818,2.00,1.00
2009.04.15 22:54:40.704,1.81715,1.818,2.00,1.40
2009.04.15 22:54:40.824,1.81735,1.8181,2.00,1.60
2009.04.15 22:54:40.944,1.8173,1.8179,1.20,1.00
2009.04.15 22:54:41.064,1.8171,1.8179,2.00,1.00
2009.04.15 22:54:41.174,1.8171,1.8179,3.60,1.00
2009.04.15 22:54:41.583,1.81725,1.81825,2.00,1.00
2009.04.15 22:54:41.923,1.81725,1.8182,2.00,1.60
2009.04.15 22:54:42.154,1.81725,1.81825,2.00,1.00
2009.04.15 22:54:43.093,1.81735,1.81815,2.00,2.60
2009.04.15 22:54:43.313,1.8173,1.818,2.00,1.00
2009.04.15 22:54:46.103,1.8174,1.8181,2.00,2.60
2009.04.15 22:54:46.212,1.8174,1.8181,2.00,1.00
2009.04.15 22:54:51.161,1.8175,1.81815,2.00,1.00
2009.04.15 22:54:51.221,1.81765,1.8183,2.00,2.60
2009.04.15 22:54:51.601,1.81765,1.8183,2.00,1.00
2009.04.15 22:54:52.221,1.81765,1.8183,2.00,1.80
2009.04.15 22:54:52.391,1.8173,1.81805,1.60,1.00
2009.04.15 22:54:52.901,1.81715,1.81805,3.60,1.00
2009.04.15 22:54:53.470,1.81725,1.8179,2.00,1.00
2009.04.15 22:54:58.659,1.8174,1.8179,2.40,1.00
2009.04.15 22:54:58.819,1.8175,1.81825,2.00,1.00
2009.04.15 22:55:00.159,1.81765,1.8183,2.00,1.00
2009.04.15 22:55:01.239,1.8176,1.81815,1.20,1.00
2009.04.15 22:55:01.299,1.81745,1.81815,2.00,1.00
2009.04.15 22:55:01.529,1.8174,1.8181,1.60,1.00
2009.04.15 22:55:01.579,1.81735,1.8181,2.00,1.00
2009.04.15 22:55:01.979,1.81725,1.81805,2.80,1.00
2009.04.15 22:55:02.338,1.81725,1.81795,2.00,1.00
2009.04.15 22:55:10.037,1.81725,1.8181,2.00,1.00
2009.04.15 22:55:10.446,1.8174,1.8181,2.00,1.00
2009.04.15 22:55:11.356,1.8174,1.81825,2.00,1.00
2009.04.15 22:55:14.246,1.8174,1.8181,2.00,1.00
2009.04.15 22:55:24.063,1.8172,1.81805,3.60,1.80
2009.04.15 22:55:24.453,1.8172,1.81805,2.00,1.80
2009.04.15 22:55:26.083,1.8172,1.81805,2.00,1.00
2009.04.15 22:55:43.479,1.8173,1.81805,2.00,1.00
2009.04.15 22:55:45.578,1.81735,1.8184,2.00,2.60
2009.04.15 22:55:46.158,1.81735,1.8184,2.00,1.00
2009.04.15 22:55:46.388,1.81735,1.81825,2.00,1.00
2009.04.15 22:55:47.178,1.8175,1.81825,2.00,1.00
2009.04.15 22:55:48.877,1.81745,1.8182,2.00,1.00
2009.04.15 22:55:49.107,1.81735,1.81805,1.60,1.00
2009.04.15 22:55:49.507,1.8174,1.81815,2.00,1.00
2009.04.15 22:55:50.957,1.81745,1.8182,2.00,2.60
2009.04.15 22:55:51.186,1.81745,1.8182,2.00,1.00
2009.04.15 22:55:52.536,1.81725,1.81815,1.60,1.00
2009.04.15 22:55:52.886,1.8172,1.81815,1.60,1.00
2009.04.15 22:55:53.056,1.8166,1.81815,3.60,1.00
2009.04.15 22:55:53.346,1.8166,1.81815,1.60,1.00
2009.04.15 22:55:53.466,1.81655,1.81815,1.60,1.00
2009.04.15 22:55:53.636,1.81645,1.81815,1.60,2.60
2009.04.15 22:55:56.255,1.81655,1.81815,3.20,2.60
2009.04.15 22:55:57.635,1.81675,1.81815,2.00,2.60
2009.04.15 22:55:58.215,1.81675,1.81815,2.00,1.00
2009.04.15 22:55:59.834,1.81675,1.81815,3.60,1.00
2009.04.15 22:56:23.489,1.8174,1.81815,1.20,1.00
2009.04.15 22:56:23.549,1.81725,1.81815,1.60,1.00
2009.04.15 22:56:23.609,1.81725,1.81815,1.60,1.80
2009.04.15 22:56:23.729,1.81725,1.8182,1.60,1.80
