2009.04.06 14:30:10.000,1.88985,1.8904,2.40,1.60
2009.04.06 14:30:10.460,1.8897,1.8904,1.60,1.60
2009.04.06 14:30:12.750,1.8898,1.8904,1.60,1.60
2009.04.06 14:30:13.100,1.8898,1.8904,4.00,1.60
2009.04.06 14:30:13.560,1.8898,1.8904,1.60,1.60
2009.04.06 14:30:16.449,1.88985,1.8904,1.60,3.20
2009.04.06 14:30:16.859,1.88995,1.8904,1.60,1.60
2009.04.06 14:30:17.389,1.8902,1.8908,1.60,1.00
2009.04.06 14:30:17.979,1.8902,1.891,4.00,4.80
2009.04.06 14:30:18.219,1.8902,1.891,1.60,4.00
2009.04.06 14:30:18.579,1.8903,1.89075,1.60,1.00
2009.04.06 14:30:18.868,1.89035,1.89075,1.60,1.00
2009.04.06 14:30:19.568,1.89035,1.8909,1.60,4.80
2009.04.06 14:30:19.968,1.8903,1.8909,1.60,4.80
2009.04.06 14:30:20.138,1.8903,1.89085,1.60,1.60
2009.04.06 14:30:20.538,1.8904,1.89085,1.60,2.40
2009.04.06 14:30:20.938,1.8902,1.8907,4.00,1.00
2009.04.06 14:30:21.728,1.89015,1.89065,1.60,1.00
2009.04.06 14:30:22.017,1.89005,1.89065,1.60,1.60
2009.04.06 14:30:23.427,1.88995,1.8906,1.60,1.60
2009.04.06 14:30:23.937,1.8901,1.8907,1.60,1.00
2009.04.06 14:30:26.267,1.8904,1.89095,4.00,2.60
2009.04.06 14:30:26.677,1.89055,1.89095,2.40,1.00
2009.04.06 14:30:27.146,1.8905,1.89095,1.60,1.60
2009.04.06 14:30:27.417,1.8906,1.89095,2.40,2.40
2009.04.06 14:30:27.656,1.89065,1.89095,1.60,2.40
2009.04.06 14:30:28.116,1.89065,1.89095,1.60,1.00
2009.04.06 14:30:28.406,1.89065,1.89115,1.60,1.60
2009.04.06 14:30:28.856,1.8906,1.89115,2.40,1.60
2009.04.06 14:30:29.196,1.8906,1.89115,1.60,1.60
2009.04.06 14:30:29.656,1.89065,1.89115,1.60,1.60
2009.04.06 14:30:30.425,1.8905,1.89115,1.60,1.60
2009.04.06 14:30:31.265,1.8906,1.89095,1.60,1.00
2009.04.06 14:30:31.715,1.89085,1.89095,1.60,1.00
2009.04.06 14:30:31.945,1.891,1.8911,1.60,4.70
2009.04.06 14:30:32.355,1.891,1.8917,1.60,1.60
2009.04.06 14:30:33.905,1.891,1.8915,1.60,1.60
2009.04.06 14:30:34.185,1.89085,1.8915,2.40,1.60
2009.04.06 14:30:34.304,1.89095,1.89135,1.60,1.00
2009.04.06 14:30:34.764,1.89095,1.8914,1.60,1.60
2009.04.06 14:30:35.054,1.89085,1.8914,1.60,3.20
2009.04.06 14:30:35.385,1.89075,1.89125,1.60,1.00
2009.04.06 14:30:35.834,1.89075,1.89135,1.60,3.20
2009.04.06 14:30:36.164,1.89075,1.8914,1.60,5.60
2009.04.06 14:30:36.664,1.89075,1.8914,1.60,1.60
2009.04.06 14:30:37.004,1.8907,1.8914,1.60,2.40
2009.04.06 14:30:37.354,1.8907,1.8914,1.60,4.00
2009.04.06 14:30:37.984,1.8906,1.8912,4.00,1.60
2009.04.06 14:30:38.384,1.89075,1.8914,1.60,2.40
2009.04.06 14:30:38.673,1.89075,1.8914,1.60,1.60
2009.04.06 14:30:40.633,1.8908,1.8914,1.60,1.60
2009.04.06 14:30:41.563,1.8907,1.89125,1.60,1.60
2009.04.06 14:30:41.793,1.8907,1.89125,4.00,1.60
2009.04.06 14:30:42.063,1.89075,1.8912,1.00,1.60
2009.04.06 14:30:42.412,1.8907,1.8912,1.60,1.60
2009.04.06 14:30:42.753,1.8909,1.89135,1.60,3.20
2009.04.06 14:30:43.323,1.89055,1.89125,1.60,3.20
2009.04.06 14:30:43.662,1.8905,1.8912,1.60,1.60
2009.04.06 14:30:43.992,1.8905,1.8912,4.00,3.20
2009.04.06 14:30:44.332,1.89065,1.8912,1.60,1.60
2009.04.06 14:30:44.682,1.8905,1.89105,4.00,1.60
2009.04.06 14:30:45.142,1.8906,1.8912,4.00,2.40
2009.04.06 14:30:45.202,1.8906,1.8911,2.40,1.60
2009.04.06 14:30:45.782,1.8906,1.89115,4.00,1.60
2009.04.06 14:30:46.072,1.8907,1.89125,1.60,1.60
2009.04.06 14:30:46.312,1.89065,1.89125,1.60,3.20
2009.04.06 14:30:47.971,1.8906,1.89115,1.60,2.40
2009.04.06 14:30:48.201,1.8906,1.89115,1.60,1.60
2009.04.06 14:30:48.611,1.89065,1.8912,1.60,1.60
2009.04.06 14:30:50.700,1.89065,1.89125,1.60,3.20
2009.04.06 14:30:51.450,1.89065,1.89125,3.20,3.20
2009.04.06 14:30:51.780,1.8907,1.8913,1.60,4.00
2009.04.06 14:30:52.000,1.8907,1.8913,1.60,3.20
2009.04.06 14:30:52.920,1.8908,1.89135,3.20,1.60
2009.04.06 14:30:53.200,1.89085,1.8912,1.00,1.60
2009.04.06 14:30:53.480,1.89065,1.8912,1.60,1.60
2009.04.06 14:30:53.710,1.89075,1.8912,1.00,1.60
2009.04.06 14:30:54.000,1.8907,1.89135,2.40,1.60
2009.04.06 14:30:54.300,1.8907,1.8914,5.60,3.20
2009.04.06 14:30:54.700,1.8908,1.8914,1.60,1.60
2009.04.06 14:30:55.710,1.8908,1.8914,3.20,1.60
2009.04.06 14:30:56.339,1.8908,1.8914,1.60,1.60
2009.04.06 14:30:59.109,1.8908,1.8914,3.20,1.60
2009.04.06 14:30:59.269,1.8908,1.8914,4.80,1.60
2009.04.06 14:30:59.548,1.89085,1.8914,1.60,1.60
2009.04.06 14:30:59.998,1.8908,1.8914,4.00,1.60
2009.04.06 14:31:00.238,1.8908,1.8914,2.40,1.60
2009.04.06 14:31:00.588,1.89085,1.8914,2.40,1.60
2009.04.06 14:31:00.878,1.8908,1.8914,1.60,1.60
2009.04.06 14:31:02.358,1.89095,1.89145,1.60,2.40
2009.04.06 14:31:02.818,1.89085,1.89145,3.20,3.20
2009.04.06 14:31:03.178,1.89085,1.8914,1.60,1.60
2009.04.06 14:31:03.568,1.89095,1.8914,1.60,1.60
2009.04.06 14:31:03.967,1.8908,1.89125,1.60,1.60
2009.04.06 14:31:04.317,1.89075,1.89125,1.60,1.60
2009.04.06 14:31:04.887,1.8908,1.8913,1.60,1.60
2009.04.06 14:31:05.567,1.8908,1.8912,3.20,1.60
2009.04.06 14:31:05.847,1.89075,1.8913,1.60,1.60
2009.04.06 14:31:06.677,1.89075,1.8912,1.00,1.60
2009.04.06 14:31:07.167,1.8907,1.8912,1.60,1.60
2009.04.06 14:31:07.407,1.89065,1.8911,2.40,1.60
2009.04.06 14:31:07.687,1.89065,1.8911,1.60,1.60
2009.04.06 14:31:07.967,1.8906,1.8911,1.60,1.60
2009.04.06 14:31:08.326,1.8906,1.89105,1.60,1.60
2009.04.06 14:31:08.706,1.8906,1.89115,1.60,1.60
2009.04.06 14:31:09.236,1.89055,1.89115,3.20,1.60
2009.04.06 14:31:09.636,1.8906,1.8912,1.60,4.00
2009.04.06 14:31:12.925,1.89045,1.89105,1.60,1.60
2009.04.06 14:31:13.545,1.89045,1.89105,3.20,1.60
2009.04.06 14:31:14.235,1.89045,1.8909,1.60,1.60
2009.04.06 14:31:14.455,1.8905,1.8909,2.40,1.60
2009.04.06 14:31:14.855,1.8904,1.891,1.60,1.60
2009.04.06 14:31:15.754,1.8904,1.8909,1.60,1.60
2009.04.06 14:31:17.894,1.89025,1.89085,1.60,1.60
2009.04.06 14:31:18.454,1.89015,1.8907,6.40,1.60
2009.04.06 14:31:18.724,1.8901,1.8907,1.60,1.60
2009.04.06 14:31:19.224,1.89,1.8905,2.40,1.60
2009.04.06 14:31:19.624,1.89015,1.8907,3.20,1.60
2009.04.06 14:31:20.014,1.89025,1.8909,1.60,1.80
2009.04.06 14:31:20.253,1.8902,1.89085,1.60,1.60
2009.04.06 14:31:20.603,1.89015,1.89085,4.00,1.60
2009.04.06 14:31:21.173,1.8902,1.89085,1.60,1.60
2009.04.06 14:31:21.504,1.89025,1.89085,1.60,1.60
2009.04.06 14:31:21.723,1.89035,1.8909,1.60,1.60
2009.04.06 14:31:22.124,1.8904,1.891,1.60,2.40
2009.04.06 14:31:22.403,1.8904,1.89095,1.60,1.60
2009.04.06 14:31:22.983,1.8904,1.891,3.20,1.60
2009.04.06 14:31:23.833,1.8905,1.891,1.60,1.60
2009.04.06 14:31:24.173,1.89055,1.8911,1.60,1.60
2009.04.06 14:31:25.102,1.8906,1.89105,1.60,1.60
2009.04.06 14:31:25.382,1.89045,1.89105,4.00,3.20
2009.04.06 14:31:26.542,1.8904,1.89095,1.60,1.60
2009.04.06 14:31:26.772,1.8904,1.891,1.60,3.20
2009.04.06 14:31:28.202,1.8904,1.891,3.20,1.60
2009.04.06 14:31:28.422,1.8905,1.89105,1.60,3.20
2009.04.06 14:31:28.662,1.8905,1.89095,1.60,1.00
2009.04.06 14:31:29.181,1.8905,1.89095,3.20,1.00
2009.04.06 14:31:29.531,1.89055,1.89095,1.60,1.00
2009.04.06 14:31:29.821,1.89055,1.891,1.60,1.00
2009.04.06 14:31:30.341,1.89045,1.89095,2.40,1.00
2009.04.06 14:31:30.691,1.89045,1.891,1.60,3.20
2009.04.06 14:31:31.291,1.89045,1.891,1.60,4.80
2009.04.06 14:31:31.641,1.89035,1.89095,1.60,3.20
2009.04.06 14:31:32.460,1.89035,1.89095,1.60,4.00
2009.04.06 14:31:32.750,1.8903,1.89085,3.20,1.60
2009.04.06 14:31:33.090,1.89035,1.89085,1.60,1.60
2009.04.06 14:31:33.380,1.8903,1.891,6.40,4.00
2009.04.06 14:31:33.840,1.8905,1.89095,1.60,1.00
2009.04.06 14:31:34.190,1.89055,1.89095,1.60,1.00
2009.04.06 14:31:35.170,1.89065,1.89095,3.20,1.00
2009.04.06 14:31:36.969,1.8907,1.89095,1.60,1.00
2009.04.06 14:31:37.269,1.8907,1.89095,3.20,1.00
2009.04.06 14:31:37.499,1.8908,1.89095,1.60,1.00
2009.04.06 14:31:40.369,1.8905,1.89075,1.00,1.60
2009.04.06 14:31:40.538,1.8901,1.8907,3.20,1.60
2009.04.06 14:31:40.939,1.89,1.8907,3.20,1.60
2009.04.06 14:31:41.108,1.8899,1.8908,4.00,1.60
2009.04.06 14:31:41.458,1.8898,1.8907,5.60,1.60
2009.04.06 14:31:41.669,1.8899,1.8907,2.40,1.60
2009.04.06 14:31:42.068,1.89015,1.8907,2.40,1.60
2009.04.06 14:31:42.508,1.8899,1.89055,2.40,1.00
2009.04.06 14:31:42.798,1.8898,1.8906,5.60,1.60
2009.04.06 14:31:43.558,1.88985,1.8906,2.40,1.80
2009.04.06 14:31:44.238,1.88995,1.89055,2.40,1.00
2009.04.06 14:31:44.588,1.89015,1.8906,1.00,1.00
2009.04.06 14:31:44.937,1.8901,1.89045,2.40,3.20
2009.04.06 14:31:45.287,1.8899,1.89045,2.40,3.20
2009.04.06 14:31:45.627,1.8899,1.89045,2.40,1.60
2009.04.06 14:31:48.096,1.88995,1.89045,1.00,1.60
2009.04.06 14:31:48.577,1.88955,1.89045,2.40,7.20
2009.04.06 14:31:49.206,1.88965,1.89015,1.60,1.60
2009.04.06 14:31:49.436,1.8899,1.89025,1.60,1.60
2009.04.06 14:31:49.826,1.88975,1.89045,4.00,1.60
2009.04.06 14:31:50.226,1.88995,1.8905,1.60,2.40
2009.04.06 14:31:50.517,1.8902,1.89045,1.60,1.00
2009.04.06 14:31:50.806,1.8902,1.8908,1.60,1.60
2009.04.06 14:31:51.016,1.89005,1.89075,1.60,3.20
2009.04.06 14:31:51.476,1.8902,1.89075,1.60,1.60
2009.04.06 14:31:51.817,1.8901,1.8908,1.60,3.20
2009.04.06 14:31:52.106,1.8902,1.8908,4.00,2.40
2009.04.06 14:31:52.446,1.89025,1.89085,1.60,1.60
2009.04.06 14:31:52.726,1.89035,1.89085,1.60,1.60
2009.04.06 14:31:53.006,1.8904,1.89095,1.60,3.20
2009.04.06 14:31:53.345,1.8904,1.89095,1.60,5.00
2009.04.06 14:31:53.686,1.89025,1.89085,4.00,3.20
2009.04.06 14:31:54.135,1.89025,1.89085,1.60,1.60
2009.04.06 14:31:54.465,1.89035,1.89075,1.60,1.60
2009.04.06 14:31:54.805,1.89025,1.89075,1.60,1.60
2009.04.06 14:31:55.905,1.89035,1.8907,2.40,1.00
2009.04.06 14:31:56.195,1.89035,1.8907,4.00,1.00
2009.04.06 14:31:56.595,1.8904,1.89085,1.00,1.60
2009.04.06 14:31:57.005,1.89005,1.89065,1.60,1.00
2009.04.06 14:31:57.244,1.8901,1.89085,2.40,5.60
2009.04.06 14:31:57.824,1.8901,1.89095,2.40,1.60
2009.04.06 14:31:58.064,1.8902,1.89095,2.40,2.40
2009.04.06 14:31:58.354,1.8904,1.89095,1.60,1.60
2009.04.06 14:31:58.414,1.8904,1.89095,1.00,3.20
2009.04.06 14:31:58.874,1.89035,1.8909,1.60,1.60
2009.04.06 14:31:59.164,1.8903,1.8909,1.60,2.40
2009.04.06 14:31:59.444,1.89025,1.89085,3.20,1.60
2009.04.06 14:31:59.724,1.8903,1.89085,1.60,1.60
2009.04.06 14:32:00.014,1.89035,1.8909,1.60,4.80
2009.04.06 14:32:00.884,1.89035,1.8909,3.20,3.20
2009.04.06 14:32:01.264,1.8904,1.8908,1.60,1.00
2009.04.06 14:32:01.544,1.8904,1.8909,1.60,3.20
2009.04.06 14:32:02.463,1.8904,1.89085,1.60,1.00
2009.04.06 14:32:02.633,1.89035,1.8909,1.60,3.20
2009.04.06 14:32:02.803,1.89035,1.8909,1.60,4.00
2009.04.06 14:32:03.153,1.89035,1.8909,1.60,4.80
2009.04.06 14:32:03.563,1.8902,1.8909,4.00,4.80
2009.04.06 14:32:04.073,1.89035,1.89085,1.60,1.60
2009.04.06 14:32:04.583,1.89025,1.8906,1.00,1.60
2009.04.06 14:32:04.913,1.8899,1.89055,2.40,1.60
2009.04.06 14:32:05.432,1.8899,1.8906,2.40,1.60
2009.04.06 14:32:05.732,1.89,1.8904,2.40,1.60
2009.04.06 14:32:06.022,1.89,1.89035,2.40,1.60
2009.04.06 14:32:06.413,1.89,1.89035,2.40,3.20
2009.04.06 14:32:06.742,1.89,1.89035,2.40,1.60
2009.04.06 14:32:07.032,1.88985,1.8903,2.40,1.60
2009.04.06 14:32:07.972,1.88985,1.89025,2.40,1.80
2009.04.06 14:32:08.262,1.88985,1.89015,2.40,1.60
2009.04.06 14:32:08.832,1.88965,1.8902,7.20,2.60
2009.04.06 14:32:09.362,1.88985,1.89065,2.40,1.80
2009.04.06 14:32:10.092,1.88985,1.8907,2.40,2.60
2009.04.06 14:32:11.072,1.88995,1.8904,2.40,1.00
2009.04.06 14:32:11.361,1.8898,1.8904,3.20,1.00
2009.04.06 14:32:11.651,1.88965,1.8902,4.80,1.60
2009.04.06 14:32:12.181,1.88965,1.8902,1.60,1.60
2009.04.06 14:32:12.511,1.8897,1.8902,1.60,1.60
2009.04.06 14:32:13.291,1.8895,1.8903,2.40,3.20
2009.04.06 14:32:13.640,1.88945,1.8903,4.00,4.00
2009.04.06 14:32:14.160,1.88945,1.8903,3.20,4.00
2009.04.06 14:32:14.551,1.88965,1.8903,1.60,2.40
2009.04.06 14:32:14.851,1.8896,1.8903,1.60,1.60
2009.04.06 14:32:17.664,1.8895,1.8902,1.60,1.60
2009.04.06 14:32:18.060,1.88965,1.89035,1.60,1.60
2009.04.06 14:32:18.770,1.8896,1.89025,1.60,1.60
2009.04.06 14:32:20.119,1.88975,1.8903,1.60,1.60
2009.04.06 14:32:20.399,1.8896,1.8903,1.60,4.00
2009.04.06 14:32:20.689,1.88965,1.89035,1.60,1.60
2009.04.06 14:32:21.569,1.88985,1.8904,1.60,4.00
2009.04.06 14:32:22.079,1.88965,1.89035,10.40,1.60
2009.04.06 14:32:22.788,1.88945,1.89025,5.60,2.40
2009.04.06 14:32:23.178,1.8895,1.8903,2.40,1.60
2009.04.06 14:32:23.518,1.8895,1.89035,2.40,2.40
2009.04.06 14:32:24.568,1.8897,1.89045,1.60,6.60
2009.04.06 14:32:24.848,1.88965,1.8904,1.00,1.60
2009.04.06 14:32:25.118,1.88955,1.8904,3.20,2.40
2009.04.06 14:32:25.358,1.88945,1.8904,2.40,2.40
2009.04.06 14:32:28.117,1.8896,1.89045,4.40,2.40
2009.04.06 14:32:28.687,1.88965,1.89045,2.00,2.40
2009.04.06 14:32:29.027,1.8897,1.8904,1.60,1.00
2009.04.06 14:32:29.267,1.88975,1.89045,1.60,1.00
2009.04.06 14:32:29.617,1.88965,1.89045,4.40,2.40
2009.04.06 14:32:29.887,1.8898,1.89035,2.00,1.00
2009.04.06 14:32:30.179,1.88965,1.8904,5.20,2.40
2009.04.06 14:32:30.407,1.88955,1.8904,4.40,2.40
2009.04.06 14:32:30.797,1.88955,1.8904,2.40,2.40
2009.04.06 14:32:34.665,1.8896,1.8904,3.60,2.40
2009.04.06 14:32:35.175,1.8897,1.89035,1.60,1.00
2009.04.06 14:32:35.855,1.8897,1.89055,2.40,2.40
2009.04.06 14:32:41.704,1.8897,1.8904,1.00,1.60
2009.04.06 14:32:42.054,1.88955,1.8904,4.40,2.40
2009.04.06 14:32:42.224,1.88955,1.8904,2.40,2.40
2009.04.06 14:32:42.633,1.88955,1.8904,7.60,2.40
2009.04.06 14:32:42.854,1.88955,1.8904,4.40,2.40
2009.04.06 14:32:43.203,1.8896,1.89035,3.20,1.00
2009.04.06 14:32:43.663,1.8897,1.89045,1.00,2.40
2009.04.06 14:32:44.053,1.88975,1.89045,1.60,5.60
2009.04.06 14:32:44.404,1.88975,1.89055,1.60,9.60
2009.04.06 14:32:44.873,1.88975,1.89055,1.60,4.00
2009.04.06 14:32:48.362,1.88985,1.89055,1.60,5.00
2009.04.06 14:32:48.522,1.8895,1.89045,4.00,2.40
2009.04.06 14:32:48.702,1.8895,1.89035,2.40,1.00
2009.04.06 14:32:48.872,1.88945,1.89035,2.40,1.80
2009.04.06 14:32:49.172,1.88955,1.89035,2.40,1.00
2009.04.06 14:32:49.622,1.88975,1.89035,1.60,1.00
2009.04.06 14:32:50.082,1.88965,1.8903,1.60,1.80
2009.04.06 14:32:50.311,1.88965,1.89035,1.60,3.40
2009.04.06 14:32:50.592,1.88965,1.89035,1.60,2.60
2009.04.06 14:32:51.272,1.8898,1.89035,1.60,1.00
2009.04.06 14:32:51.511,1.8898,1.89045,1.60,1.00
2009.04.06 14:32:52.781,1.88985,1.89045,1.60,1.80
2009.04.06 14:32:52.961,1.8898,1.89045,1.60,1.80
2009.04.06 14:32:53.131,1.8898,1.8904,1.60,1.00
2009.04.06 14:32:53.361,1.88965,1.8904,4.00,1.00
2009.04.06 14:32:53.721,1.8898,1.89035,1.60,1.00
2009.04.06 14:33:04.978,1.8898,1.8904,1.60,1.60
2009.04.06 14:33:05.328,1.8897,1.8904,1.60,4.00
2009.04.06 14:33:06.238,1.88965,1.89035,1.60,3.20
2009.04.06 14:33:06.528,1.88965,1.89035,1.60,4.00
2009.04.06 14:33:07.517,1.88965,1.8903,1.60,1.60
2009.04.06 14:33:07.627,1.88965,1.8903,1.60,2.40
2009.04.06 14:33:10.007,1.8895,1.8903,4.00,2.40
2009.04.06 14:33:10.127,1.8895,1.89025,1.60,2.40
2009.04.06 14:33:10.977,1.8895,1.8902,1.60,4.00
2009.04.06 14:33:11.486,1.8894,1.89,1.60,4.00
2009.04.06 14:33:11.716,1.88945,1.89,1.60,1.60
2009.04.06 14:33:11.927,1.88955,1.89005,1.60,1.60
2009.04.06 14:33:13.116,1.88955,1.8901,1.60,3.20
2009.04.06 14:33:13.466,1.8895,1.89005,1.60,3.20
2009.04.06 14:33:13.816,1.8895,1.89005,1.60,4.00
2009.04.06 14:33:14.206,1.88955,1.89005,1.60,2.40
2009.04.06 14:33:14.556,1.8895,1.89005,1.60,4.00
2009.04.06 14:33:15.406,1.8895,1.89005,1.60,1.60
2009.04.06 14:33:17.235,1.88955,1.89015,1.60,4.00
2009.04.06 14:33:17.625,1.88955,1.8901,1.60,1.60
2009.04.06 14:33:17.855,1.88965,1.8901,1.60,1.60
2009.04.06 14:33:18.315,1.88965,1.89015,1.60,1.60
2009.04.06 14:33:18.715,1.88965,1.8901,1.60,1.60
2009.04.06 14:33:18.935,1.8896,1.8901,1.60,1.60
2009.04.06 14:33:22.144,1.88955,1.8901,1.60,4.00
2009.04.06 14:33:22.264,1.8896,1.8901,1.60,2.40
2009.04.06 14:33:22.614,1.8896,1.8901,1.60,1.60
2009.04.06 14:33:23.524,1.8896,1.89015,1.60,1.60
2009.04.06 14:33:24.333,1.8896,1.8901,1.60,1.60
2009.04.06 14:33:24.573,1.88955,1.8901,1.60,3.20
2009.04.06 14:33:24.873,1.88935,1.89005,1.60,1.60
2009.04.06 14:33:25.893,1.88935,1.89,1.60,1.00
2009.04.06 14:33:26.293,1.88945,1.89,1.60,1.00
2009.04.06 14:33:26.473,1.88945,1.8901,1.60,3.40
2009.04.06 14:33:26.873,1.88945,1.89005,1.60,1.00
2009.04.06 14:33:27.223,1.88945,1.8901,1.60,1.80
2009.04.06 14:33:27.442,1.88945,1.8901,1.60,1.60
2009.04.06 14:33:28.152,1.8896,1.8901,1.60,1.60
2009.04.06 14:33:28.832,1.8896,1.89005,1.60,1.60
2009.04.06 14:33:29.012,1.8896,1.89005,1.60,2.40
2009.04.06 14:33:29.182,1.8895,1.89005,1.60,2.40
2009.04.06 14:33:29.482,1.8895,1.89,1.60,1.00
2009.04.06 14:33:29.642,1.88935,1.89005,2.40,2.40
2009.04.06 14:33:29.812,1.88935,1.89005,1.60,1.60
2009.04.06 14:33:30.962,1.88945,1.8901,1.60,3.20
2009.04.06 14:33:31.132,1.88945,1.8901,1.60,1.60
2009.04.06 14:33:31.472,1.88945,1.89015,1.60,6.40
2009.04.06 14:33:32.052,1.88945,1.89,1.60,1.80
2009.04.06 14:33:32.522,1.88945,1.89,1.60,1.00
2009.04.06 14:33:34.121,1.88945,1.89,2.40,1.00
2009.04.06 14:33:34.351,1.88945,1.89,2.40,1.60
2009.04.06 14:33:34.641,1.88945,1.89,1.60,2.60
2009.04.06 14:33:34.881,1.88945,1.89,1.60,1.80
2009.04.06 14:33:35.561,1.8896,1.89,1.60,1.80
2009.04.06 14:33:35.851,1.8896,1.89005,1.60,2.40
2009.04.06 14:33:38.270,1.8895,1.89005,1.60,5.00
2009.04.06 14:33:38.500,1.8895,1.89005,1.60,4.00
2009.04.06 14:33:39.610,1.8894,1.88985,1.60,1.00
2009.04.06 14:33:39.890,1.88945,1.89,1.60,1.00
2009.04.06 14:33:40.569,1.88945,1.89015,1.60,2.60
2009.04.06 14:33:40.979,1.8895,1.89015,1.60,1.80
2009.04.06 14:33:41.329,1.8895,1.8902,1.60,2.60
2009.04.06 14:33:41.789,1.8895,1.89015,1.60,1.00
2009.04.06 14:33:42.209,1.8895,1.89015,1.00,1.00
2009.04.06 14:33:42.499,1.88955,1.8902,2.40,1.80
2009.04.06 14:33:42.789,1.88955,1.89015,2.40,4.00
2009.04.06 14:33:43.069,1.8896,1.8899,1.00,1.60
2009.04.06 14:33:43.419,1.88945,1.8899,3.20,2.40
2009.04.06 14:33:43.769,1.8895,1.89015,1.60,9.60
2009.04.06 14:33:44.049,1.8896,1.8905,2.40,2.60
2009.04.06 14:33:44.389,1.8896,1.89055,2.40,3.40
2009.04.06 14:33:44.839,1.8896,1.89055,2.40,2.40
2009.04.06 14:33:45.188,1.88965,1.89035,1.60,1.60
2009.04.06 14:33:45.538,1.88975,1.8904,3.20,1.60
2009.04.06 14:33:45.598,1.88975,1.8904,4.00,1.60
2009.04.06 14:33:46.058,1.88975,1.8906,2.40,3.20
2009.04.06 14:33:46.118,1.88975,1.8906,2.40,2.40
2009.04.06 14:33:47.258,1.88975,1.89045,1.60,1.00
2009.04.06 14:33:47.648,1.8899,1.89065,2.40,1.60
2009.04.06 14:33:48.288,1.88975,1.8906,2.40,2.40
2009.04.06 14:33:48.867,1.88975,1.8904,1.60,1.00
2009.04.06 14:33:48.978,1.88975,1.8904,1.60,1.60
2009.04.06 14:33:50.530,1.88975,1.8905,1.60,2.40
2009.04.06 14:33:54.006,1.88975,1.8905,1.60,3.40
2009.04.06 14:33:54.176,1.88965,1.8903,1.60,1.60
2009.04.06 14:33:54.526,1.8898,1.8904,1.60,2.40
2009.04.06 14:33:54.986,1.88985,1.89055,1.60,1.80
2009.04.06 14:33:55.536,1.8898,1.89025,1.60,1.00
2009.04.06 14:33:55.936,1.8898,1.89035,1.60,4.00
2009.04.06 14:33:58.305,1.8898,1.8902,1.60,1.60
2009.04.06 14:33:58.415,1.88965,1.8902,1.60,3.20
2009.04.06 14:33:58.475,1.88965,1.8902,1.60,4.00
2009.04.06 14:33:59.185,1.8896,1.8902,3.20,4.00
2009.04.06 14:34:00.515,1.8896,1.8902,3.20,3.20
2009.04.06 14:34:00.635,1.8896,1.8902,3.20,4.00
2009.04.06 14:34:01.265,1.8896,1.8902,3.20,2.40
2009.04.06 14:34:01.435,1.8897,1.89025,1.60,5.60
2009.04.06 14:34:01.945,1.8896,1.8902,3.20,2.40
2009.04.06 14:34:02.234,1.88975,1.89035,1.60,4.00
2009.04.06 14:34:02.714,1.8898,1.89035,1.60,4.00
2009.04.06 14:34:02.894,1.8898,1.89015,1.60,1.00
2009.04.06 14:34:03.304,1.8897,1.89025,1.60,2.40
2009.04.06 14:34:04.074,1.8897,1.8901,1.60,1.60
2009.04.06 14:34:04.354,1.8897,1.89045,1.60,5.60
2009.04.06 14:34:04.584,1.8897,1.89045,1.60,4.00
2009.04.06 14:34:05.044,1.88975,1.89045,1.60,3.20
2009.04.06 14:34:05.573,1.88985,1.89035,1.60,2.40
2009.04.06 14:34:06.833,1.88985,1.89025,3.20,1.00
2009.04.06 14:34:07.003,1.88985,1.8904,3.20,1.60
2009.04.06 14:34:07.243,1.88995,1.89055,1.60,1.60
2009.04.06 14:34:07.713,1.89,1.89055,1.60,1.60
2009.04.06 14:34:08.063,1.89,1.89055,1.60,3.20
2009.04.06 14:34:08.233,1.89,1.89045,1.60,1.60
2009.04.06 14:34:08.573,1.88985,1.8904,8.80,1.60
2009.04.06 14:34:08.793,1.8898,1.89035,1.60,2.40
2009.04.06 14:34:09.003,1.8898,1.89035,1.60,3.20
2009.04.06 14:34:09.352,1.8896,1.89015,4.40,1.00
2009.04.06 14:34:09.803,1.88955,1.8902,1.60,1.60
2009.04.06 14:34:10.532,1.8896,1.8903,4.00,2.40
2009.04.06 14:34:10.872,1.8896,1.8903,4.00,1.60
2009.04.06 14:34:12.832,1.88955,1.8903,2.40,1.60
2009.04.06 14:34:13.182,1.88955,1.89025,2.40,1.60
2009.04.06 14:34:18.350,1.8896,1.8901,1.00,1.60
2009.04.06 14:34:18.580,1.8895,1.8901,1.60,2.40
2009.04.06 14:34:19.020,1.8895,1.8901,1.60,1.60
2009.04.06 14:34:20.500,1.8896,1.8901,1.60,1.60
2009.04.06 14:34:21.350,1.8896,1.89015,1.60,3.20
2009.04.06 14:34:21.460,1.8896,1.89015,1.60,1.60
2009.04.06 14:34:21.840,1.8894,1.8901,3.20,1.60
2009.04.06 14:34:22.010,1.8893,1.89005,2.40,1.60
2009.04.06 14:34:23.509,1.8893,1.88985,2.40,1.60
2009.04.06 14:34:23.969,1.8891,1.88965,1.60,1.60
2009.04.06 14:34:24.239,1.8894,1.88965,1.60,1.60
2009.04.06 14:34:24.469,1.88955,1.88985,1.60,1.00
2009.04.06 14:34:24.819,1.88935,1.8902,4.40,1.60
2009.04.06 14:34:25.209,1.88915,1.88995,2.00,1.60
2009.04.06 14:34:25.709,1.8893,1.88995,1.00,1.60
2009.04.06 14:34:26.419,1.88915,1.88975,2.40,5.60
