2009.04.06 05:25:45.210,1.88985,1.8904,1.60,2.40
2009.04.06 05:25:45.320,1.88985,1.8908,1.60,1.60
2009.04.06 05:25:47.679,1.89,1.8907,1.60,4.80
2009.04.06 05:25:47.789,1.88995,1.8905,1.60,1.60
2009.04.06 05:25:48.019,1.88975,1.8905,1.60,1.60
2009.04.06 05:25:48.079,1.88985,1.8906,1.60,1.60
2009.04.06 05:25:48.589,1.88985,1.8906,1.60,3.20
2009.04.06 05:25:48.649,1.88985,1.8906,1.60,1.60
2009.04.06 05:25:49.659,1.88985,1.89045,1.60,1.60
2009.04.06 05:25:54.028,1.88985,1.8907,1.60,1.60
2009.04.06 05:25:54.607,1.89005,1.89075,1.60,1.60
2009.04.06 05:25:56.937,1.8903,1.8911,1.60,1.60
2009.04.06 05:25:57.507,1.89005,1.89105,1.60,1.00
2009.04.06 05:25:57.797,1.89005,1.89095,1.60,1.60
2009.04.06 05:25:58.077,1.88985,1.8908,3.20,1.60
2009.04.06 05:25:58.537,1.88985,1.8908,1.60,1.60
2009.04.06 05:25:59.167,1.8896,1.8908,5.20,1.60
2009.04.06 05:25:59.506,1.8896,1.8908,3.20,3.20
2009.04.06 05:25:59.906,1.8895,1.8905,1.60,1.60
2009.04.06 05:26:00.316,1.8896,1.8906,1.60,1.60
2009.04.06 05:26:02.455,1.8896,1.89045,2.40,1.60
2009.04.06 05:26:02.626,1.88985,1.8904,1.60,1.00
2009.04.06 05:26:02.846,1.88985,1.89055,1.60,3.20
2009.04.06 05:26:03.195,1.88985,1.89055,1.60,1.60
2009.04.06 05:26:03.815,1.8899,1.8905,1.60,1.60
2009.04.06 05:26:04.325,1.88975,1.89045,1.60,1.60
2009.04.06 05:26:04.775,1.8896,1.89045,1.60,1.60
2009.04.06 05:26:06.055,1.8898,1.8905,1.60,1.60
2009.04.06 05:26:08.714,1.88985,1.89045,1.60,1.60
2009.04.06 05:26:12.783,1.88975,1.89035,1.60,1.60
2009.04.06 05:26:14.732,1.88965,1.89035,1.60,1.60
2009.04.06 05:26:15.472,1.88985,1.8904,1.60,1.60
2009.04.06 05:26:16.322,1.8897,1.8905,1.60,1.60
2009.04.06 05:26:16.782,1.88965,1.89035,1.60,1.60
2009.04.06 05:26:17.472,1.88975,1.89035,1.60,1.60
2009.04.06 05:26:18.452,1.88985,1.8904,1.60,1.60
2009.04.06 05:26:20.311,1.8899,1.8905,1.60,1.60
2009.04.06 05:26:20.651,1.89,1.89055,1.60,1.60
2009.04.06 05:26:23.730,1.89,1.89055,2.40,1.60
2009.04.06 05:26:23.940,1.8901,1.8907,1.60,1.60
2009.04.06 05:26:24.410,1.89005,1.89075,3.20,1.60
2009.04.06 05:26:24.640,1.89005,1.89075,1.60,1.60
2009.04.06 05:26:27.460,1.89005,1.89065,1.60,1.60
2009.04.06 05:26:28.379,1.89005,1.89065,3.20,1.60
2009.04.06 05:26:28.489,1.8901,1.8908,1.60,1.60
2009.04.06 05:26:28.659,1.89005,1.89065,3.20,1.60
2009.04.06 05:26:32.898,1.89015,1.8906,1.60,1.60
2009.04.06 05:26:33.078,1.89005,1.89065,3.20,1.60
2009.04.06 05:26:33.248,1.89015,1.89055,1.60,1.60
2009.04.06 05:26:33.648,1.88975,1.89055,1.60,1.60
2009.04.06 05:26:35.018,1.8899,1.8906,1.60,1.60
2009.04.06 05:26:40.196,1.8899,1.8906,3.20,1.60
2009.04.06 05:26:40.436,1.88995,1.8907,1.60,1.60
2009.04.06 05:26:40.676,1.88995,1.8908,2.40,1.60
2009.04.06 05:26:40.896,1.88995,1.89085,2.40,1.60
2009.04.06 05:26:41.196,1.88995,1.8909,2.40,1.60
2009.04.06 05:26:43.585,1.89,1.8907,1.00,1.60
2009.04.06 05:26:43.926,1.8899,1.8907,1.60,1.60
2009.04.06 05:26:47.765,1.88985,1.89055,1.60,1.60
2009.04.06 05:26:53.373,1.88985,1.89055,1.60,3.20
2009.04.06 05:26:53.483,1.88985,1.8904,1.60,1.60
2009.04.06 05:26:56.262,1.88985,1.89025,1.60,1.60
2009.04.06 05:26:57.032,1.88945,1.89025,5.60,1.60
2009.04.06 05:26:57.202,1.88945,1.89025,4.80,1.60
2009.04.06 05:26:57.712,1.8895,1.8901,2.40,1.60
2009.04.06 05:27:01.761,1.88905,1.89,5.60,1.60
2009.04.06 05:27:02.441,1.88905,1.88985,5.60,3.20
2009.04.06 05:27:02.561,1.88905,1.88965,3.20,1.60
2009.04.06 05:27:02.681,1.88905,1.88965,4.00,1.60
2009.04.06 05:27:02.741,1.88905,1.88965,1.00,1.60
2009.04.06 05:27:04.730,1.88905,1.88955,2.20,1.60
2009.04.06 05:27:05.010,1.88935,1.88995,1.60,1.60
2009.04.06 05:27:05.350,1.88935,1.8902,1.60,1.60
2009.04.06 05:27:11.130,1.88955,1.89025,1.60,3.20
2009.04.06 05:27:11.429,1.88955,1.89025,1.60,1.60
2009.04.06 05:27:11.668,1.8896,1.8903,1.60,1.60
2009.04.06 05:27:12.768,1.8897,1.8904,1.60,1.60
2009.04.06 05:27:13.218,1.88965,1.8905,1.60,1.60
2009.04.06 05:27:13.608,1.88965,1.8906,1.60,1.60
2009.04.06 05:27:13.888,1.88965,1.89095,1.60,4.00
2009.04.06 05:27:14.578,1.88965,1.89095,1.60,2.40
2009.04.06 05:27:14.758,1.8898,1.89095,1.60,2.40
2009.04.06 05:27:14.988,1.8898,1.891,1.60,2.60
2009.04.06 05:27:15.218,1.8898,1.89105,1.60,4.00
2009.04.06 05:27:16.008,1.8899,1.89085,2.40,1.00
2009.04.06 05:27:16.358,1.8897,1.89085,4.00,1.00
2009.04.06 05:27:16.688,1.8897,1.8906,4.00,2.40
2009.04.06 05:27:17.248,1.8895,1.8905,1.60,1.00
2009.04.06 05:27:17.637,1.8896,1.8906,1.60,1.60
2009.04.06 05:27:18.567,1.8896,1.89045,3.20,2.40
2009.04.06 05:27:18.737,1.8896,1.8903,2.40,1.60
2009.04.06 05:27:18.978,1.88955,1.89035,1.60,1.60
2009.04.06 05:27:19.147,1.88965,1.89035,1.00,1.60
2009.04.06 05:27:19.500,1.8896,1.8903,2.40,1.60
2009.04.06 05:27:20.017,1.8895,1.89025,4.00,1.00
2009.04.06 05:27:20.357,1.88955,1.89045,2.00,2.40
2009.04.06 05:27:20.586,1.8895,1.89045,1.60,2.40
2009.04.06 05:27:22.026,1.8896,1.89045,1.60,1.60
2009.04.06 05:27:23.016,1.88975,1.89045,1.60,1.60
2009.04.06 05:27:25.395,1.88985,1.89055,1.60,1.60
2009.04.06 05:27:26.165,1.8899,1.8906,1.60,1.00
2009.04.06 05:27:26.515,1.8899,1.89065,1.60,1.60
2009.04.06 05:27:26.955,1.8899,1.89085,1.60,1.00
2009.04.06 05:27:27.865,1.8898,1.89085,1.60,1.00
2009.04.06 05:27:28.375,1.88965,1.89085,4.00,1.00
2009.04.06 05:27:28.665,1.8897,1.89085,2.00,1.00
2009.04.06 05:27:28.935,1.88955,1.89095,4.80,7.40
2009.04.06 05:27:29.225,1.88955,1.89085,1.60,1.00
2009.04.06 05:27:29.454,1.88955,1.8909,1.60,2.60
2009.04.06 05:27:30.394,1.88955,1.89085,1.60,1.00
2009.04.06 05:27:31.094,1.88965,1.89085,1.60,1.60
2009.04.06 05:27:31.504,1.88965,1.89085,4.80,1.00
2009.04.06 05:27:32.934,1.88965,1.89085,1.60,1.00
2009.04.06 05:27:35.603,1.88965,1.8907,1.60,3.20
2009.04.06 05:27:35.833,1.8896,1.89055,1.60,1.60
2009.04.06 05:27:36.123,1.88975,1.89055,1.60,1.60
2009.04.06 05:27:37.865,1.8896,1.89045,1.60,1.60
2009.04.06 05:27:44.451,1.88965,1.89025,1.00,1.60
2009.04.06 05:27:44.851,1.88965,1.89015,1.00,1.60
2009.04.06 05:27:45.310,1.88955,1.89015,1.60,1.60
2009.04.06 05:28:03.217,1.8897,1.89025,1.60,2.40
2009.04.06 05:28:03.496,1.8897,1.89025,1.60,1.60
2009.04.06 05:28:05.765,1.88955,1.89015,1.60,1.60
2009.04.06 05:28:06.376,1.8896,1.89015,1.60,1.00
2009.04.06 05:28:13.294,1.8896,1.8903,1.60,1.60
2009.04.06 05:28:16.093,1.8896,1.8903,1.60,2.40
2009.04.06 05:28:16.493,1.8896,1.89015,1.60,1.00
2009.04.06 05:28:22.172,1.8897,1.89015,1.60,1.00
2009.04.06 05:28:22.562,1.8897,1.89035,1.60,1.60
2009.04.06 05:28:23.021,1.8896,1.8903,1.60,1.60
2009.04.06 05:28:24.111,1.8896,1.89025,1.60,1.00
2009.04.06 05:28:24.291,1.88945,1.89025,2.40,2.60
2009.04.06 05:28:24.621,1.8891,1.88995,1.60,1.60
2009.04.06 05:28:25.031,1.8891,1.89005,1.60,1.00
2009.04.06 05:28:25.371,1.88885,1.88995,1.00,1.60
2009.04.06 05:28:25.641,1.88875,1.8898,1.60,1.60
2009.04.06 05:28:27.760,1.8888,1.88975,1.60,1.60
2009.04.06 05:28:27.880,1.8888,1.88975,1.60,3.20
2009.04.06 05:28:28.290,1.8888,1.88955,1.60,3.20
2009.04.06 05:28:28.520,1.8887,1.8894,2.40,1.60
2009.04.06 05:28:28.640,1.8887,1.8894,1.60,1.60
2009.04.06 05:28:28.750,1.88875,1.88945,1.60,3.20
2009.04.06 05:28:29.090,1.88875,1.88945,1.60,1.60
2009.04.06 05:28:31.949,1.88885,1.8894,1.60,1.60
2009.04.06 05:28:32.059,1.88885,1.8895,1.60,1.00
2009.04.06 05:28:32.499,1.88885,1.8897,1.60,1.60
2009.04.06 05:28:32.679,1.88885,1.8898,1.60,1.60
2009.04.06 05:28:33.389,1.88885,1.8898,3.20,1.60
2009.04.06 05:28:35.859,1.8888,1.88965,4.00,1.60
2009.04.06 05:28:36.038,1.8888,1.88965,3.20,1.60
2009.04.06 05:28:36.268,1.8888,1.88965,1.60,1.60
2009.04.06 05:28:38.977,1.88875,1.88935,1.60,1.60
2009.04.06 05:28:40.047,1.8887,1.8893,1.60,1.60
2009.04.06 05:28:42.637,1.88865,1.8892,1.60,1.60
2009.04.06 05:28:42.807,1.88825,1.8892,1.60,1.60
2009.04.06 05:28:43.266,1.888,1.88915,3.60,1.60
2009.04.06 05:28:43.436,1.888,1.88915,4.00,1.60
2009.04.06 05:28:43.666,1.888,1.88915,1.60,3.20
2009.04.06 05:28:43.777,1.888,1.88915,1.00,3.20
2009.04.06 05:28:43.956,1.888,1.8891,1.00,1.60
2009.04.06 05:28:44.297,1.88805,1.8891,1.00,1.60
2009.04.06 05:28:44.356,1.88805,1.8891,1.00,3.20
2009.04.06 05:28:44.636,1.88825,1.8891,1.40,3.20
2009.04.06 05:28:44.976,1.8886,1.8891,1.60,1.60
2009.04.06 05:28:45.296,1.8886,1.88945,1.60,1.60
2009.04.06 05:28:45.736,1.8887,1.8895,1.60,1.60
2009.04.06 05:28:48.006,1.8889,1.8895,1.60,1.60
2009.04.06 05:28:49.745,1.889,1.8895,1.60,1.60
2009.04.06 05:28:49.865,1.889,1.8896,1.60,1.60
2009.04.06 05:28:49.985,1.88885,1.8895,1.60,3.20
2009.04.06 05:28:50.155,1.88885,1.88935,1.60,1.00
2009.04.06 05:28:50.265,1.88865,1.88935,3.20,1.00
2009.04.06 05:28:50.445,1.88865,1.88945,1.60,1.00
2009.04.06 05:28:50.725,1.88845,1.88925,1.60,1.60
2009.04.06 05:28:50.895,1.8884,1.8896,1.60,1.60
2009.04.06 05:28:51.014,1.88825,1.8896,1.60,3.20
2009.04.06 05:28:51.134,1.88845,1.8896,1.60,3.20
2009.04.06 05:28:51.525,1.8886,1.88965,1.60,1.60
2009.04.06 05:28:52.964,1.88855,1.88945,4.80,1.60
2009.04.06 05:28:53.364,1.88855,1.88945,8.00,1.60
2009.04.06 05:28:53.714,1.88855,1.88945,6.40,1.60
2009.04.06 05:28:54.694,1.88855,1.88945,7.20,1.60
2009.04.06 05:28:55.954,1.88875,1.88945,1.60,1.60
2009.04.06 05:29:01.562,1.88875,1.88945,1.60,3.20
2009.04.06 05:29:01.672,1.8887,1.8893,1.60,1.60
2009.04.06 05:29:06.771,1.8886,1.8892,1.60,1.60
2009.04.06 05:29:07.231,1.88865,1.88935,1.60,1.60
2009.04.06 05:29:10.370,1.8886,1.8892,1.60,1.60
2009.04.06 05:29:10.940,1.8887,1.8893,1.60,1.60
2009.04.06 05:29:15.069,1.88865,1.8892,1.60,1.60
2009.04.06 05:29:15.639,1.8885,1.8892,4.80,1.60
2009.04.06 05:29:17.998,1.8885,1.8892,2.40,1.60
2009.04.06 05:29:18.288,1.8885,1.8892,1.60,1.60
2009.04.06 05:29:23.127,1.88855,1.88925,1.60,1.60
2009.04.06 05:29:24.426,1.8885,1.8892,1.60,1.60
2009.04.06 05:29:37.383,1.8887,1.8893,1.60,1.60
2009.04.06 05:29:39.473,1.88885,1.8894,1.60,1.60
2009.04.06 05:29:48.721,1.8889,1.8895,1.60,1.60
2009.04.06 05:29:50.760,1.88885,1.8894,3.20,1.60
2009.04.06 05:29:51.340,1.88885,1.8894,1.60,1.60
2009.04.06 05:29:58.588,1.8889,1.8893,1.60,1.60
2009.04.06 05:29:58.868,1.8887,1.8893,1.60,1.60
2009.04.06 05:30:06.596,1.8886,1.8892,1.60,1.60
2009.04.06 05:30:12.995,1.8886,1.889,1.60,1.00
2009.04.06 05:30:13.225,1.8886,1.8892,1.60,1.60
2009.04.06 05:30:13.675,1.8885,1.8891,1.60,1.60
2009.04.06 05:30:27.491,1.88875,1.88935,1.60,1.60
2009.04.06 05:30:27.901,1.88885,1.8894,1.60,1.60
2009.04.06 05:30:28.251,1.8889,1.8896,1.60,1.60
2009.04.06 05:30:28.771,1.8888,1.88975,1.60,3.20
2009.04.06 05:30:29.251,1.8888,1.88975,1.60,1.60
2009.04.06 05:30:29.710,1.8889,1.88975,1.60,1.60
2009.04.06 05:30:30.180,1.88905,1.88975,1.60,1.60
2009.04.06 05:30:31.240,1.88905,1.88965,1.60,1.60
2009.04.06 05:30:33.929,1.8889,1.8896,1.60,1.60
2009.04.06 05:30:36.919,1.8889,1.8895,1.60,1.60
2009.04.06 05:30:39.918,1.8887,1.8894,4.80,1.60
2009.04.06 05:30:40.088,1.8887,1.8894,1.60,1.60
2009.04.06 05:30:45.257,1.8889,1.8895,1.60,1.60
2009.04.06 05:30:51.115,1.88885,1.8894,1.60,1.60
2009.04.06 05:30:55.534,1.88875,1.88935,1.60,1.60
2009.04.06 05:30:57.144,1.88865,1.88935,1.60,1.60
2009.04.06 05:30:57.993,1.88875,1.88945,1.60,1.60
2009.04.06 05:31:00.393,1.8889,1.8896,1.60,1.60
2009.04.06 05:31:00.783,1.88875,1.88945,1.60,1.60
2009.04.06 05:31:00.903,1.88895,1.8895,1.00,1.60
2009.04.06 05:31:01.583,1.88895,1.88965,1.60,1.60
2009.04.06 05:31:01.873,1.88895,1.88955,2.40,1.60
2009.04.06 05:31:12.180,1.889,1.8894,3.20,1.60
2009.04.06 05:31:12.301,1.88895,1.88955,2.40,1.60
2009.04.06 05:31:12.360,1.88895,1.88955,1.60,1.60
2009.04.06 05:31:12.700,1.889,1.8896,1.60,1.60
2009.04.06 05:31:13.290,1.88905,1.88975,1.60,1.60
2009.04.06 05:31:14.900,1.889,1.8896,1.60,1.60
2009.04.06 05:31:15.410,1.889,1.8895,3.20,1.60
2009.04.06 05:31:16.509,1.889,1.88945,3.20,1.60
2009.04.06 05:31:16.789,1.889,1.88945,2.40,1.60
2009.04.06 05:31:17.489,1.8889,1.88945,3.20,1.60
2009.04.06 05:31:17.780,1.8889,1.8896,1.60,1.60
2009.04.06 05:31:18.179,1.889,1.88975,1.60,1.60
2009.04.06 05:31:18.469,1.8889,1.8896,1.60,1.60
2009.04.06 05:31:19.828,1.8889,1.8895,2.40,1.60
2009.04.06 05:31:20.718,1.8889,1.88945,2.40,1.60
2009.04.06 05:31:22.558,1.88895,1.8894,1.00,1.60
2009.04.06 05:31:32.276,1.8891,1.8896,3.20,1.60
2009.04.06 05:31:32.635,1.8891,1.8897,2.40,1.60
2009.04.06 05:31:35.415,1.88915,1.8896,1.00,1.60
2009.04.06 05:31:35.635,1.8891,1.8896,2.40,1.60
2009.04.06 05:31:35.865,1.889,1.8896,4.00,1.60
2009.04.06 05:31:36.095,1.889,1.8896,4.80,1.60
2009.04.06 05:31:45.822,1.8891,1.8896,2.40,1.60
2009.04.06 05:31:46.392,1.8889,1.8896,4.80,1.60
2009.04.06 05:31:51.261,1.8889,1.8895,4.80,1.60
2009.04.06 05:31:51.491,1.8889,1.88945,4.80,1.60
2009.04.06 05:32:02.068,1.88895,1.88975,2.40,1.60
2009.04.06 05:32:02.298,1.889,1.88955,3.20,1.60
2009.04.06 05:32:03.608,1.88895,1.88965,2.40,1.60
2009.04.06 05:32:03.718,1.88895,1.88965,1.60,1.60
2009.04.06 05:32:07.717,1.8889,1.8896,4.00,1.60
2009.04.06 05:32:08.047,1.8889,1.8896,4.80,1.60
2009.04.06 05:32:08.337,1.889,1.8894,2.40,1.60
2009.04.06 05:32:10.796,1.8889,1.8896,4.80,1.60
2009.04.06 05:32:11.476,1.8889,1.8896,2.40,1.60
2009.04.06 05:32:11.696,1.8889,1.8896,1.60,1.60
2009.04.06 05:32:17.864,1.88895,1.88965,1.60,1.60
2009.04.06 05:32:18.034,1.889,1.8897,1.60,1.60
2009.04.06 05:32:18.484,1.88895,1.88965,1.60,1.60
2009.04.06 05:32:19.764,1.8889,1.8896,1.60,1.60
2009.04.06 05:32:20.044,1.8889,1.8896,2.40,1.60
2009.04.06 05:32:21.693,1.88895,1.88965,1.60,1.60
2009.04.06 05:32:22.443,1.8889,1.88945,1.60,1.60
2009.04.06 05:33:00.814,1.88915,1.88975,1.60,1.60
2009.04.06 05:33:10.782,1.8892,1.8898,1.60,1.60
2009.04.06 05:33:14.111,1.88915,1.88975,1.60,1.60
2009.04.06 05:33:18.470,1.8891,1.88965,1.60,1.60
2009.04.06 05:33:42.474,1.88905,1.8896,1.60,1.60
2009.04.06 05:33:57.161,1.8888,1.88965,1.60,1.60
2009.04.06 05:34:02.054,1.8888,1.88955,1.60,1.00
2009.04.06 05:34:02.339,1.8888,1.8894,1.60,1.60
2009.04.06 05:34:16.496,1.8889,1.88945,1.60,1.60
2009.04.06 05:34:21.065,1.88895,1.88965,1.60,1.60
2009.04.06 05:34:22.564,1.88895,1.88955,1.60,1.60
2009.04.06 05:34:26.133,1.8891,1.88965,1.60,1.60
2009.04.06 05:34:31.752,1.88925,1.88965,1.60,1.00
2009.04.06 05:34:31.972,1.88925,1.88975,1.60,1.00
2009.04.06 05:34:32.092,1.8893,1.88975,1.60,1.00
2009.04.06 05:34:32.442,1.8893,1.88995,1.60,1.60
2009.04.06 05:34:32.612,1.8893,1.8901,1.60,1.60
2009.04.06 05:34:32.722,1.8893,1.89025,1.60,1.60
2009.04.06 05:34:32.892,1.8893,1.89035,2.40,3.40
2009.04.06 05:34:33.182,1.8893,1.89035,2.40,2.60
2009.04.06 05:34:33.461,1.8893,1.89045,2.40,1.00
2009.04.06 05:34:33.812,1.88925,1.89045,1.60,3.40
2009.04.06 05:34:34.111,1.88925,1.89045,1.60,4.80
2009.04.06 05:34:34.341,1.88925,1.89045,1.60,1.60
2009.04.06 05:34:34.811,1.8893,1.8905,1.60,2.40
2009.04.06 05:34:35.291,1.8893,1.8905,2.40,1.60
2009.04.06 05:34:42.140,1.8893,1.8905,1.60,1.60
2009.04.06 05:34:49.128,1.8894,1.8905,1.00,1.60
2009.04.06 05:34:49.528,1.8894,1.89055,1.60,1.60
2009.04.06 05:34:50.088,1.8894,1.89055,1.60,4.80
2009.04.06 05:34:54.987,1.8894,1.89055,1.60,5.80
2009.04.06 05:34:55.216,1.8894,1.89055,1.60,6.60
2009.04.06 05:34:55.506,1.8893,1.8905,4.00,1.60
2009.04.06 05:35:02.695,1.8894,1.89055,1.60,4.80
2009.04.06 05:35:05.904,1.88955,1.8906,1.60,4.20
2009.04.06 05:35:06.134,1.8893,1.89055,1.60,1.60
2009.04.06 05:35:06.363,1.88955,1.8906,1.60,1.60
2009.04.06 05:35:06.773,1.88955,1.89065,1.60,4.00
2009.04.06 05:35:07.003,1.88955,1.89065,1.60,3.20
2009.04.06 05:35:07.243,1.88955,1.89075,1.60,4.00
2009.04.06 05:35:08.563,1.88965,1.89065,1.60,3.20
2009.04.06 05:35:08.953,1.88965,1.89075,1.60,3.20
2009.04.06 05:35:09.183,1.8896,1.8907,1.60,1.00
2009.04.06 05:35:09.427,1.8896,1.89075,3.20,4.80
2009.04.06 05:35:09.832,1.8896,1.89075,1.60,4.80
2009.04.06 05:35:12.112,1.8896,1.89075,1.60,4.20
2009.04.06 05:35:12.402,1.8896,1.89075,1.60,4.80
2009.04.06 05:35:13.212,1.88955,1.8905,4.00,1.00
2009.04.06 05:35:13.602,1.88955,1.8904,1.60,1.60
2009.04.06 05:35:13.832,1.8895,1.8903,1.60,1.60
2009.04.06 05:35:14.351,1.88915,1.89015,5.60,1.60
2009.04.06 05:35:15.231,1.88915,1.89015,1.60,1.60
2009.04.06 05:35:23.289,1.88915,1.8901,2.40,1.60
2009.04.06 05:35:27.019,1.88925,1.89015,1.60,1.60
2009.04.06 05:35:27.368,1.8892,1.89015,1.60,1.60
2009.04.06 05:35:27.708,1.88915,1.89015,2.40,1.60
2009.04.06 05:35:40.065,1.8891,1.89015,2.40,1.60
2009.04.06 05:35:42.455,1.8891,1.89015,2.40,4.80
2009.04.06 05:35:42.695,1.88905,1.89,1.00,1.60
2009.04.06 05:35:43.045,1.8889,1.89,1.60,1.60
2009.04.06 05:35:44.364,1.88905,1.8899,1.60,1.60
2009.04.06 05:35:45.435,1.889,1.8897,1.60,1.60
2009.04.06 05:35:47.383,1.889,1.8896,1.60,1.60
2009.04.06 05:35:48.523,1.889,1.8895,2.40,1.60
2009.04.06 05:35:48.853,1.8888,1.8895,1.60,1.60
2009.04.06 05:35:57.411,1.88885,1.88955,1.60,1.60
2009.04.06 05:35:57.851,1.88885,1.88955,2.40,1.60
2009.04.06 05:36:00.111,1.8889,1.88945,3.20,1.60
2009.04.06 05:36:00.340,1.8889,1.88945,2.40,1.60
2009.04.06 05:36:01.020,1.8888,1.8895,4.80,1.60
2009.04.06 05:36:01.370,1.8888,1.8895,1.60,1.60
2009.04.06 05:36:03.590,1.88885,1.88955,2.40,1.60
2009.04.06 05:36:05.999,1.8889,1.8897,1.60,1.60
2009.04.06 05:36:06.169,1.889,1.8898,1.00,2.40
2009.04.06 05:36:06.339,1.889,1.88985,1.00,1.00
2009.04.06 05:36:06.689,1.889,1.8899,2.40,1.60
2009.04.06 05:36:07.029,1.889,1.89,2.40,1.60
2009.04.06 05:36:07.369,1.88895,1.89,2.40,1.60
2009.04.06 05:36:09.308,1.889,1.88985,1.60,1.60
2009.04.06 05:36:09.608,1.8889,1.88985,8.80,1.60
2009.04.06 05:36:10.468,1.88895,1.88985,1.60,1.60
2009.04.06 05:36:11.918,1.8889,1.88985,5.60,1.60
2009.04.06 05:36:12.307,1.8889,1.88985,1.60,1.60
2009.04.06 05:36:14.147,1.8889,1.88985,1.60,4.80
2009.04.06 05:36:14.617,1.8889,1.88985,1.60,3.20
2009.04.06 05:36:14.727,1.8889,1.88985,1.60,1.60
2009.04.06 05:36:15.067,1.88895,1.8899,1.60,1.60
2009.04.06 05:36:27.534,1.88905,1.89,1.60,1.60
2009.04.06 05:36:29.343,1.88895,1.8899,4.00,1.60
2009.04.06 05:36:29.394,1.88895,1.8899,3.20,1.60
2009.04.06 05:36:29.633,1.88895,1.8899,1.60,1.60
2009.04.06 05:36:30.503,1.88905,1.89,1.60,1.60
2009.04.06 05:36:32.503,1.8892,1.89,1.00,1.60
2009.04.06 05:36:33.033,1.8893,1.89,1.60,1.60
2009.04.06 05:36:42.700,1.8895,1.89005,1.60,1.60
2009.04.06 05:36:51.368,1.88915,1.88995,3.20,1.60
2009.04.06 05:36:51.548,1.88905,1.89,4.00,1.60
2009.04.06 05:36:51.768,1.88905,1.89,3.20,1.60
2009.04.06 05:36:51.998,1.88895,1.89,4.80,1.60
2009.04.06 05:36:52.228,1.88895,1.89,1.60,1.60
2009.04.06 05:37:06.724,1.88915,1.89,1.00,1.60
2009.04.06 05:37:07.114,1.8891,1.89005,1.60,1.60
2009.04.06 05:37:07.464,1.8891,1.8904,1.60,1.60
2009.04.06 05:37:15.462,1.8894,1.89035,1.60,4.80
2009.04.06 05:37:15.872,1.8894,1.89015,1.60,1.00
2009.04.06 05:37:34.887,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:35.537,1.8894,1.89015,1.60,1.00
2009.04.06 05:37:39.036,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:40.286,1.88945,1.8901,1.60,1.00
2009.04.06 05:37:40.466,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:44.115,1.8894,1.89015,1.60,1.00
2009.04.06 05:37:44.455,1.8894,1.89005,1.60,1.00
2009.04.06 05:37:45.255,1.88945,1.89005,1.60,1.00
2009.04.06 05:37:45.645,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:47.184,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:47.464,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:47.794,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:48.204,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:48.594,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:48.994,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:49.234,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:49.404,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:50.154,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:50.494,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:50.784,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:50.844,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:51.613,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:52.403,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:52.463,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:52.853,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:53.473,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:53.823,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:54.113,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:54.463,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:54.783,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:54.953,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:56.212,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:56.732,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:57.022,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:57.472,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:57.742,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:58.142,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:59.351,1.88945,1.8901,1.60,1.60
2009.04.06 05:37:59.692,1.88945,1.89015,1.60,1.00
2009.04.06 05:37:59.981,1.88945,1.8901,1.60,1.60
2009.04.06 05:38:00.491,1.88945,1.89015,1.60,1.00
2009.04.06 05:38:00.551,1.8894,1.89015,1.60,1.00
2009.04.06 05:38:00.781,1.88935,1.89005,1.60,1.60
2009.04.06 05:38:01.301,1.8894,1.89015,1.60,1.00
2009.04.06 05:38:01.531,1.88935,1.89005,1.60,1.60
2009.04.06 05:38:02.041,1.8894,1.89015,1.60,1.00
2009.04.06 05:38:02.621,1.88935,1.89005,1.60,1.60
2009.04.06 05:38:12.938,1.8892,1.8899,1.60,1.60
2009.04.06 05:38:13.350,1.88915,1.88985,1.60,1.60
