2009.04.15 02:20:44.192,1.8459,1.8463,1.60,1.00
2009.04.15 02:20:44.482,1.8459,1.8463,2.20,1.00
2009.04.15 02:20:44.602,1.8459,1.8463,3.00,1.00
2009.04.15 02:20:48.761,1.8459,1.8466,3.00,1.80
2009.04.15 02:20:50.201,1.84585,1.8465,2.40,1.80
2009.04.15 02:20:50.261,1.846,1.8465,2.00,1.00
2009.04.15 02:20:50.381,1.846,1.8465,2.80,1.00
2009.04.15 02:20:50.681,1.84605,1.8465,2.00,1.00
2009.04.15 02:20:50.961,1.84605,1.8465,2.80,1.00
2009.04.15 02:20:51.311,1.8461,1.8465,2.00,1.00
2009.04.15 02:20:53.420,1.84615,1.8465,2.00,1.00
2009.04.15 02:20:53.710,1.84605,1.8465,2.00,1.00
2009.04.15 02:20:53.880,1.846,1.8465,1.60,1.00
2009.04.15 02:20:54.110,1.846,1.8465,2.40,1.00
2009.04.15 02:20:54.230,1.846,1.8465,3.00,1.00
2009.04.15 02:20:57.229,1.84605,1.8465,2.00,1.00
2009.04.15 02:20:59.249,1.846,1.8465,3.00,1.00
2009.04.15 02:21:01.188,1.8459,1.8465,5.00,1.00
2009.04.15 02:21:09.516,1.846,1.84655,2.20,4.20
2009.04.15 02:21:10.016,1.8459,1.84655,3.00,4.20
2009.04.15 02:21:11.616,1.8458,1.84655,5.00,4.20
2009.04.15 02:21:12.916,1.8459,1.8465,2.00,1.00
2009.04.15 02:21:13.565,1.8459,1.8465,2.80,1.00
2009.04.15 02:21:14.765,1.8459,1.8465,4.20,1.00
2009.04.15 02:21:14.875,1.84605,1.8465,2.00,1.00
2009.04.15 02:21:23.233,1.84635,1.8465,1.20,1.00
2009.04.15 02:21:23.473,1.8464,1.8465,3.60,1.00
2009.04.15 02:21:23.633,1.84635,1.8465,1.20,1.00
2009.04.15 02:21:23.933,1.84615,1.8465,1.60,1.00
2009.04.15 02:21:24.113,1.8459,1.8465,2.00,1.00
2009.04.15 02:21:27.472,1.8462,1.8465,2.00,1.00
2009.04.15 02:21:30.321,1.8462,1.8465,1.20,1.00
2009.04.15 02:21:30.741,1.8461,1.8465,1.60,1.00
2009.04.15 02:21:30.861,1.84605,1.8465,2.00,1.00
2009.04.15 02:21:31.371,1.846,1.8465,3.60,1.00
2009.04.15 02:21:32.021,1.846,1.8465,2.00,1.00
2009.04.15 02:21:32.321,1.8461,1.8465,1.20,1.00
2009.04.15 02:21:32.441,1.84615,1.8465,2.00,1.00
2009.04.15 02:21:40.439,1.8463,1.8465,2.00,1.00
2009.04.15 02:21:44.848,1.8464,1.8465,2.00,1.00
2009.04.15 02:21:48.237,1.8463,1.8465,3.60,1.00
2009.04.15 02:21:49.027,1.8464,1.8465,2.00,1.00
2009.04.15 02:21:51.046,1.8463,1.8465,2.00,1.00
2009.04.15 02:21:52.816,1.84635,1.8465,2.00,1.00
2009.04.15 02:21:53.815,1.84645,1.8465,2.00,1.00
2009.04.15 02:21:54.105,1.8464,1.8465,2.00,1.00
2009.04.15 02:21:54.395,1.84645,1.8465,2.00,1.00
2009.04.15 02:21:59.294,1.8464,1.8465,2.00,1.00
2009.04.15 02:21:59.774,1.8465,1.84655,2.00,2.60
2009.04.15 02:22:00.764,1.84645,1.8465,2.00,1.00
2009.04.15 02:22:01.234,1.8464,1.8465,2.00,1.00
2009.04.15 02:22:02.324,1.84635,1.8465,2.60,1.00
2009.04.15 02:22:02.894,1.8467,1.8476,2.00,1.00
2009.04.15 02:22:14.140,1.84665,1.84735,2.00,1.00
2009.04.15 02:22:21.049,1.8467,1.8474,2.00,1.00
2009.04.15 02:22:24.018,1.8467,1.8474,2.00,2.60
2009.04.15 02:22:24.198,1.84655,1.8473,2.00,1.00
2009.04.15 02:22:54.111,1.84655,1.8473,2.00,2.60
2009.04.15 02:22:54.291,1.84645,1.8472,2.00,1.00
2009.04.15 02:22:58.610,1.84645,1.8472,2.00,2.60
2009.04.15 02:22:58.960,1.84635,1.84705,2.80,1.00
2009.04.15 02:23:02.469,1.84645,1.84705,1.00,1.00
2009.04.15 02:23:02.859,1.8464,1.84715,2.80,2.60
2009.04.15 02:23:03.089,1.84645,1.847,2.40,1.00
2009.04.15 02:23:04.938,1.84645,1.8468,2.40,1.00
2009.04.15 02:23:05.058,1.84645,1.8468,1.60,1.00
2009.04.15 02:23:05.178,1.84645,1.8466,1.60,1.00
2009.04.15 02:23:05.688,1.846,1.8466,3.00,1.00
2009.04.15 02:23:05.848,1.846,1.84695,3.00,1.00
2009.04.15 02:23:06.198,1.846,1.8467,3.00,1.00
2009.04.15 02:23:06.618,1.846,1.8467,2.20,1.00
2009.04.15 02:23:07.408,1.84605,1.8466,1.00,1.00
2009.04.15 02:23:07.648,1.84605,1.8466,1.00,2.60
2009.04.15 02:23:07.868,1.846,1.8465,3.00,1.00
2009.04.15 02:23:08.338,1.846,1.84635,2.20,1.00
2009.04.15 02:23:08.757,1.84545,1.84635,3.00,1.00
2009.04.15 02:23:09.747,1.84545,1.8461,3.00,1.00
2009.04.15 02:23:12.317,1.84575,1.84665,2.00,1.60
2009.04.15 02:23:12.617,1.8459,1.8464,1.60,1.00
2009.04.15 02:23:12.916,1.84555,1.8464,1.00,1.00
2009.04.15 02:23:13.256,1.8453,1.8464,1.60,1.00
2009.04.15 02:23:13.716,1.84525,1.8463,4.00,1.00
2009.04.15 02:23:14.296,1.84535,1.8463,2.40,1.00
2009.04.15 02:23:16.206,1.84535,1.8463,3.40,1.00
2009.04.15 02:23:16.316,1.8455,1.8463,1.00,1.00
2009.04.15 02:23:16.605,1.8455,1.8463,3.00,1.00
2009.04.15 02:23:17.225,1.8455,1.8463,3.20,1.00
2009.04.15 02:23:17.465,1.8455,1.84645,3.20,2.60
2009.04.15 02:23:17.635,1.8455,1.84645,1.60,1.00
2009.04.15 02:23:18.025,1.8455,1.84625,3.20,1.00
2009.04.15 02:23:18.375,1.8455,1.84615,1.60,1.00
2009.04.15 02:23:18.865,1.8456,1.84615,1.60,1.00
2009.04.15 02:23:19.215,1.8455,1.84605,3.00,1.00
2009.04.15 02:23:19.965,1.8455,1.84605,4.00,1.00
2009.04.15 02:23:20.144,1.8455,1.8464,1.60,1.60
2009.04.15 02:23:20.425,1.8455,1.8465,1.60,1.60
2009.04.15 02:23:20.845,1.8455,1.84615,3.00,1.00
2009.04.15 02:23:23.584,1.8455,1.84615,3.00,1.00
2009.04.15 02:23:27.373,1.8455,1.84615,4.60,1.00
2009.04.15 02:23:27.553,1.84565,1.84615,1.20,1.00
2009.04.15 02:23:27.793,1.8458,1.84615,1.20,1.00
2009.04.15 02:23:28.153,1.846,1.8466,1.60,1.60
2009.04.15 02:23:28.433,1.846,1.8467,1.60,2.60
2009.04.15 02:23:28.713,1.846,1.8467,1.60,1.00
2009.04.15 02:23:31.092,1.8457,1.8466,4.60,1.00
2009.04.15 02:23:31.662,1.8458,1.8466,2.20,1.00
2009.04.15 02:23:31.942,1.8458,1.84675,1.60,1.60
2009.04.15 02:23:32.002,1.84595,1.8474,1.60,1.60
2009.04.15 02:23:32.562,1.8458,1.8474,1.60,1.60
2009.04.15 02:23:32.672,1.8461,1.8475,1.60,1.60
2009.04.15 02:23:33.212,1.8461,1.8474,1.60,1.00
2009.04.15 02:23:33.551,1.8461,1.8473,1.60,1.00
2009.04.15 02:23:34.142,1.8461,1.8473,2.60,2.00
2009.04.15 02:23:34.851,1.846,1.8471,3.60,1.20
2009.04.15 02:23:36.231,1.846,1.84705,2.40,1.00
2009.04.15 02:23:38.280,1.84625,1.8471,2.00,2.60
2009.04.15 02:23:38.620,1.84625,1.8471,2.00,1.00
2009.04.15 02:23:39.350,1.84635,1.84705,1.60,1.00
2009.04.15 02:23:39.520,1.8462,1.84705,1.60,1.00
2009.04.15 02:23:39.870,1.84615,1.84705,1.60,1.00
2009.04.15 02:23:40.050,1.84605,1.84705,1.00,1.00
2009.04.15 02:23:42.050,1.84605,1.8469,1.00,1.40
2009.04.15 02:23:42.109,1.84605,1.8468,1.00,1.00
2009.04.15 02:23:42.219,1.846,1.8468,1.60,1.00
2009.04.15 02:23:42.629,1.84595,1.8468,4.00,1.00
2009.04.15 02:23:42.799,1.84595,1.8468,2.40,1.00
2009.04.15 02:23:47.098,1.84595,1.8467,1.00,1.00
2009.04.15 02:23:47.498,1.84585,1.8467,2.40,1.00
2009.04.15 02:23:47.948,1.8458,1.84655,1.60,1.00
2009.04.15 02:23:48.248,1.84565,1.84655,1.60,1.00
2009.04.15 02:23:48.728,1.84555,1.84655,3.40,1.00
2009.04.15 02:23:52.977,1.84575,1.84655,1.00,1.00
2009.04.15 02:23:58.335,1.84545,1.8464,1.20,1.00
2009.04.15 02:24:02.175,1.8455,1.8464,3.20,2.60
2009.04.15 02:24:02.654,1.8454,1.8464,1.60,2.60
2009.04.15 02:24:08.773,1.8454,1.8464,2.40,2.60
2009.04.15 02:24:09.013,1.8454,1.84625,2.40,1.00
2009.04.15 02:24:09.133,1.8455,1.84625,1.00,1.00
2009.04.15 02:24:13.362,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:17.001,1.8455,1.8461,3.00,1.00
2009.04.15 02:24:17.171,1.84535,1.8461,2.80,1.00
2009.04.15 02:24:17.571,1.84545,1.8461,1.20,1.00
2009.04.15 02:24:17.801,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:22.200,1.84545,1.84615,2.80,1.00
2009.04.15 02:24:24.289,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:28.198,1.84545,1.84625,2.00,1.00
2009.04.15 02:24:28.439,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:31.118,1.84545,1.84625,2.00,2.60
2009.04.15 02:24:31.287,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:34.537,1.84545,1.84625,2.00,2.60
2009.04.15 02:24:34.707,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:35.037,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:36.126,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:36.346,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:41.415,1.84545,1.84625,2.00,2.60
2009.04.15 02:24:41.585,1.84545,1.84625,2.80,1.00
2009.04.15 02:24:41.925,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:45.984,1.84545,1.84615,2.80,1.00
2009.04.15 02:24:46.094,1.84545,1.84625,2.80,2.60
2009.04.15 02:24:46.334,1.84545,1.84615,2.80,1.00
2009.04.15 02:24:46.564,1.84545,1.84615,2.00,1.00
2009.04.15 02:24:46.854,1.84555,1.84615,1.00,1.00
2009.04.15 02:24:47.084,1.8456,1.84615,2.20,1.00
2009.04.15 02:24:48.274,1.84555,1.84615,1.00,1.00
2009.04.15 02:24:49.853,1.8456,1.84615,2.20,1.00
2009.04.15 02:24:50.543,1.8456,1.84625,2.20,1.00
2009.04.15 02:24:50.943,1.84555,1.84615,1.00,1.00
2009.04.15 02:24:51.293,1.8456,1.84615,2.20,1.00
2009.04.15 02:24:52.102,1.8456,1.84625,2.20,2.60
2009.04.15 02:24:52.212,1.84555,1.84625,1.00,1.00
2009.04.15 02:24:52.663,1.84555,1.84625,1.00,2.60
2009.04.15 02:24:52.832,1.8456,1.84615,3.00,1.00
2009.04.15 02:24:53.302,1.8456,1.84615,2.20,1.00
2009.04.15 02:24:56.151,1.84555,1.8463,4.40,1.00
2009.04.15 02:24:58.171,1.84555,1.8464,4.40,2.60
2009.04.15 02:24:58.441,1.84565,1.8463,2.40,1.00
2009.04.15 02:24:58.721,1.8457,1.8463,1.60,1.00
2009.04.15 02:25:01.110,1.84565,1.8463,2.40,1.00
2009.04.15 02:25:01.220,1.84555,1.8463,4.40,1.00
2009.04.15 02:25:07.469,1.84555,1.8464,4.40,2.60
2009.04.15 02:25:07.758,1.84555,1.8463,4.40,1.00
2009.04.15 02:25:09.558,1.84565,1.8462,1.60,1.00
2009.04.15 02:25:11.528,1.84565,1.8464,2.40,1.00
2009.04.15 02:25:11.588,1.84555,1.8463,3.60,1.00
2009.04.15 02:25:13.117,1.84555,1.8463,3.60,2.60
2009.04.15 02:25:13.298,1.84565,1.8462,1.60,1.00
2009.04.15 02:25:18.416,1.84555,1.8463,3.60,1.00
2009.04.15 02:25:30.113,1.8457,1.8463,1.60,1.00
2009.04.15 02:25:33.932,1.8457,1.8464,1.60,2.60
2009.04.15 02:25:34.212,1.8457,1.8464,1.60,1.00
2009.04.15 02:25:34.392,1.8457,1.8463,1.60,1.00
2009.04.15 02:25:34.852,1.8457,1.8464,1.60,1.00
2009.04.15 02:25:35.242,1.84555,1.8463,3.60,1.00
2009.04.15 02:25:36.102,1.84555,1.8464,3.60,2.60
2009.04.15 02:25:36.392,1.84555,1.8464,3.60,1.00
2009.04.15 02:25:36.562,1.84565,1.8464,2.40,1.00
2009.04.15 02:25:38.301,1.84565,1.8464,2.00,1.00
2009.04.15 02:25:38.991,1.8457,1.8465,2.00,1.00
2009.04.15 02:25:39.511,1.84565,1.8464,2.00,1.00
2009.04.15 02:25:45.619,1.8457,1.8465,2.00,1.00
2009.04.15 02:25:45.899,1.84565,1.8464,2.00,1.00
2009.04.15 02:26:09.324,1.84565,1.84635,3.20,1.00
2009.04.15 02:26:09.623,1.84565,1.84635,2.40,1.00
2009.04.15 02:26:09.844,1.8457,1.84635,1.60,2.60
2009.04.15 02:26:10.014,1.8457,1.84625,1.60,1.00
2009.04.15 02:26:10.363,1.8455,1.8461,2.20,1.00
2009.04.15 02:26:10.583,1.8453,1.8461,1.60,1.00
2009.04.15 02:26:10.933,1.84495,1.8461,7.00,1.00
2009.04.15 02:26:12.673,1.84505,1.8461,8.60,1.00
2009.04.15 02:26:13.023,1.84515,1.8461,2.00,1.00
2009.04.15 02:26:13.712,1.8454,1.84625,2.00,2.60
2009.04.15 02:26:17.322,1.84545,1.8462,3.60,1.00
2009.04.15 02:26:29.988,1.8456,1.8463,2.00,1.00
2009.04.15 02:26:43.955,1.84575,1.84645,2.00,1.00
2009.04.15 02:26:49.274,1.8459,1.84645,1.00,1.00
2009.04.15 02:26:49.444,1.84585,1.8466,4.40,1.00
2009.04.15 02:26:53.063,1.8461,1.84685,2.00,1.80
2009.04.15 02:26:59.911,1.8461,1.8467,1.00,1.00
2009.04.15 02:27:00.941,1.846,1.8467,2.80,1.00
2009.04.15 02:27:01.221,1.846,1.8467,2.80,2.60
2009.04.15 02:27:01.511,1.84595,1.8466,1.00,1.00
2009.04.15 02:27:06.290,1.846,1.8467,2.80,2.00
2009.04.15 02:27:06.340,1.846,1.8467,2.80,3.40
2009.04.15 02:27:06.450,1.84605,1.8466,2.40,1.00
2009.04.15 02:27:08.559,1.84605,1.8466,1.60,1.00
2009.04.15 02:27:10.449,1.846,1.8467,2.00,1.80
2009.04.15 02:27:10.559,1.846,1.8467,2.80,1.00
2009.04.15 02:27:13.868,1.84605,1.8468,2.00,1.00
2009.04.15 02:27:14.168,1.8461,1.84685,2.00,1.00
2009.04.15 02:27:14.628,1.84605,1.847,1.60,2.60
2009.04.15 02:27:15.078,1.84605,1.84695,1.60,2.60
2009.04.15 02:27:15.368,1.84565,1.8468,2.60,3.00
2009.04.15 02:27:15.478,1.84565,1.84675,2.60,1.00
2009.04.15 02:27:18.407,1.8457,1.84675,2.60,1.00
2009.04.15 02:27:19.267,1.8457,1.84665,2.60,1.00
2009.04.15 02:27:19.597,1.84555,1.8466,2.60,1.00
2009.04.15 02:27:20.696,1.84555,1.8465,2.60,1.00
2009.04.15 02:27:20.987,1.84545,1.8465,2.60,1.00
2009.04.15 02:27:21.276,1.8455,1.8465,2.60,1.00
2009.04.15 02:27:22.546,1.84545,1.8465,2.60,1.00
2009.04.15 02:27:22.656,1.84545,1.84645,2.60,1.00
2009.04.15 02:27:26.705,1.84545,1.8466,2.60,1.00
2009.04.15 02:27:27.145,1.8455,1.84665,4.60,2.60
2009.04.15 02:27:27.555,1.8456,1.8467,2.60,2.60
2009.04.15 02:27:27.775,1.8456,1.84665,2.60,1.60
2009.04.15 02:27:28.175,1.8456,1.8467,2.60,1.00
2009.04.15 02:27:28.754,1.84555,1.84635,1.00,1.00
2009.04.15 02:27:29.105,1.8455,1.8464,3.60,1.00
2009.04.15 02:27:29.404,1.8455,1.8464,2.00,1.00
2009.04.15 02:27:30.624,1.84545,1.84615,2.80,1.00
2009.04.15 02:28:03.226,1.84535,1.8461,2.80,1.00
2009.04.15 02:28:03.446,1.8454,1.84605,3.00,1.00
2009.04.15 02:28:03.786,1.84525,1.84605,2.00,1.00
2009.04.15 02:28:07.455,1.84525,1.8462,2.00,1.60
2009.04.15 02:28:07.675,1.84525,1.84625,5.20,1.60
2009.04.15 02:28:07.855,1.84525,1.8463,3.60,1.00
2009.04.15 02:28:13.514,1.84525,1.8461,3.60,1.40
2009.04.15 02:28:13.633,1.8453,1.84605,2.20,1.00
2009.04.15 02:28:13.743,1.84525,1.84605,2.40,1.00
2009.04.15 02:28:13.973,1.84525,1.84605,1.00,1.00
2009.04.15 02:28:21.562,1.84525,1.8462,3.60,1.00
2009.04.15 02:28:22.122,1.84525,1.8462,2.00,1.00
2009.04.15 02:28:23.591,1.84525,1.84605,3.40,1.00
2009.04.15 02:28:23.702,1.8454,1.8461,2.00,1.40
2009.04.15 02:28:23.811,1.8454,1.8462,2.00,1.60
2009.04.15 02:28:33.399,1.8458,1.84635,1.60,1.00
2009.04.15 02:28:33.579,1.8456,1.84635,2.00,1.00
2009.04.15 02:28:34.958,1.8454,1.8462,1.60,1.00
2009.04.15 02:28:35.288,1.84525,1.8462,2.00,1.00
2009.04.15 02:28:41.407,1.8454,1.8462,2.00,1.00
2009.04.15 02:28:49.215,1.8455,1.8464,2.00,1.60
2009.04.15 02:28:49.505,1.8455,1.84645,2.00,1.00
2009.04.15 02:28:50.665,1.84565,1.84645,2.00,1.00
2009.04.15 02:28:52.314,1.84575,1.8464,2.00,3.20
2009.04.15 02:28:52.654,1.8454,1.8461,2.40,1.00
2009.04.15 02:28:52.764,1.8454,1.8461,1.60,1.00
2009.04.15 02:28:52.884,1.84535,1.8461,1.60,1.00
2009.04.15 02:28:52.994,1.84515,1.8461,2.00,1.00
2009.04.15 02:28:55.083,1.84545,1.84595,1.00,1.00
2009.04.15 02:28:55.493,1.84525,1.84595,2.00,1.00
2009.04.15 02:28:55.653,1.8453,1.8458,2.20,1.00
2009.04.15 02:28:55.893,1.8453,1.8458,1.40,1.00
2009.04.15 02:28:56.013,1.8456,1.8459,2.00,1.40
2009.04.15 02:28:56.243,1.8456,1.846,2.00,1.20
2009.04.15 02:28:56.303,1.8456,1.84615,2.00,1.60
2009.04.15 02:28:56.463,1.8456,1.84655,2.00,1.00
2009.04.15 02:28:59.672,1.84575,1.84645,2.00,2.60
2009.04.15 02:28:59.832,1.8456,1.84635,2.00,1.00
2009.04.15 02:29:00.762,1.8456,1.84635,2.00,2.60
2009.04.15 02:29:01.202,1.8455,1.8462,2.00,1.00
2009.04.15 02:29:15.009,1.8455,1.8462,2.80,1.00
2009.04.15 02:29:15.309,1.8456,1.84635,2.00,3.40
2009.04.15 02:29:15.419,1.8456,1.84635,2.00,1.00
2009.04.15 02:29:40.503,1.8456,1.84635,2.00,1.00
2009.04.15 02:29:47.081,1.84565,1.84645,2.00,1.00
2009.04.15 02:29:50.340,1.8455,1.8463,2.00,1.00
2009.04.15 02:29:59.558,1.84535,1.8463,1.60,1.00
2009.04.15 02:29:59.728,1.8453,1.8463,3.80,1.00
2009.04.15 02:29:59.908,1.84525,1.84625,2.00,1.60
2009.04.15 02:30:00.248,1.84525,1.8463,3.60,1.00
2009.04.15 02:30:05.467,1.84525,1.8462,3.60,1.00
2009.04.15 02:30:05.987,1.84525,1.8462,2.00,1.00
2009.04.15 02:30:15.494,1.8454,1.84625,1.00,1.00
2009.04.15 02:30:15.784,1.8454,1.84625,3.00,1.00
2009.04.15 02:30:17.503,1.8453,1.84625,4.20,1.00
2009.04.15 02:30:18.004,1.8453,1.84625,2.00,1.00
2009.04.15 02:30:19.523,1.84555,1.84625,1.60,1.00
2009.04.15 02:30:19.863,1.84555,1.8464,2.00,2.60
2009.04.15 02:30:20.163,1.84555,1.8464,2.00,1.00
2009.04.15 02:30:21.923,1.84555,1.8463,2.00,3.40
2009.04.15 02:30:23.002,1.84555,1.8463,2.00,2.00
2009.04.15 02:30:23.122,1.8456,1.8463,2.00,2.00
2009.04.15 02:30:24.202,1.8457,1.8463,1.60,1.00
2009.04.15 02:30:24.542,1.84525,1.8463,2.00,1.00
2009.04.15 02:30:33.320,1.84525,1.84615,3.60,1.00
2009.04.15 02:30:33.671,1.8452,1.8461,3.80,1.00
2009.04.15 02:30:34.190,1.84515,1.8461,3.60,1.00
2009.04.15 02:30:34.429,1.84515,1.8461,2.00,1.00
2009.04.15 02:30:42.218,1.84515,1.8462,2.00,2.60
2009.04.15 02:30:42.517,1.84515,1.8462,2.00,1.00
2009.04.15 02:30:53.005,1.84515,1.8461,2.00,1.00
2009.04.15 02:31:12.930,1.84515,1.8462,2.00,2.60
2009.04.15 02:31:13.790,1.84515,1.8462,2.00,1.00
2009.04.15 02:31:23.208,1.84515,1.8461,2.00,1.00
2009.04.15 02:31:29.126,1.8453,1.8461,2.00,1.00
2009.04.15 02:31:33.366,1.84535,1.84605,2.00,1.00
2009.04.15 02:31:34.575,1.8454,1.8461,2.00,1.00
2009.04.15 02:31:41.033,1.84535,1.84605,2.00,1.00
2009.04.15 02:31:42.093,1.84545,1.84615,2.00,2.60
2009.04.15 02:31:42.313,1.84545,1.84615,2.00,1.00
2009.04.15 02:31:44.512,1.8454,1.8461,2.00,1.00
2009.04.15 02:31:45.202,1.84545,1.8462,2.00,1.00
2009.04.15 02:31:45.772,1.8454,1.8461,2.00,1.00
2009.04.15 02:31:46.182,1.84555,1.84625,2.00,1.00
2009.04.15 02:31:46.602,1.84545,1.8462,3.60,2.60
2009.04.15 02:31:46.832,1.84545,1.8461,3.60,1.40
2009.04.15 02:31:47.062,1.8453,1.846,3.60,2.60
2009.04.15 02:31:47.482,1.8453,1.846,2.00,2.60
2009.04.15 02:31:54.330,1.8455,1.8463,2.00,1.00
2009.04.15 02:31:55.230,1.84535,1.84615,2.00,1.00
2009.04.15 02:32:00.449,1.8452,1.84605,2.00,2.60
2009.04.15 02:32:00.559,1.8452,1.84605,2.00,1.00
2009.04.15 02:32:01.648,1.84535,1.84615,2.00,2.60
2009.04.15 02:32:01.708,1.84535,1.84615,2.00,1.00
2009.04.15 02:32:01.988,1.84535,1.84605,2.00,1.00
2009.04.15 02:32:13.405,1.84535,1.84605,2.00,1.00
2009.04.15 02:32:13.936,1.8454,1.8459,1.60,1.00
2009.04.15 02:32:14.165,1.8452,1.8459,2.00,1.00
2009.04.15 02:32:15.095,1.84535,1.84605,2.00,1.00
2009.04.15 02:32:15.545,1.8454,1.84605,1.60,1.00
2009.04.15 02:32:15.955,1.8452,1.84605,2.00,1.00
2009.04.15 02:32:17.285,1.84515,1.84585,3.60,1.00
2009.04.15 02:32:17.625,1.84515,1.84585,3.60,2.60
2009.04.15 02:32:17.744,1.845,1.84565,1.60,1.00
2009.04.15 02:32:18.045,1.84495,1.84565,1.60,1.00
2009.04.15 02:32:18.265,1.8449,1.84565,2.00,1.00
2009.04.15 02:32:19.644,1.84505,1.84575,2.00,1.00
2009.04.15 02:32:21.743,1.84505,1.8458,2.00,2.60
2009.04.15 02:32:22.034,1.84505,1.8458,2.00,1.00
2009.04.15 02:32:30.461,1.84495,1.8457,2.80,1.00
2009.04.15 02:32:30.641,1.8451,1.8458,2.00,1.00
2009.04.15 02:32:41.479,1.8451,1.8458,2.00,2.60
2009.04.15 02:32:41.719,1.84515,1.8457,1.60,1.00
2009.04.15 02:32:43.228,1.84505,1.8458,3.60,1.00
2009.04.15 02:32:44.018,1.84515,1.84585,2.00,1.00
2009.04.15 02:32:44.368,1.8453,1.84585,1.60,1.00
2009.04.15 02:32:44.699,1.8453,1.846,2.00,1.00
2009.04.15 02:32:51.906,1.8453,1.84585,1.60,1.00
2009.04.15 02:32:58.415,1.8452,1.8459,2.00,1.00
2009.04.15 02:33:03.903,1.84515,1.84585,2.00,1.00
2009.04.15 02:33:05.213,1.84505,1.8457,1.60,1.00
2009.04.15 02:33:06.193,1.845,1.8457,2.00,3.40
2009.04.15 02:33:06.423,1.845,1.8457,2.00,2.00
2009.04.15 02:33:06.483,1.84515,1.8457,1.60,1.00
2009.04.15 02:33:08.222,1.84515,1.84585,2.00,1.00
2009.04.15 02:33:16.060,1.8452,1.8459,2.00,1.00
2009.04.15 02:33:16.860,1.8452,1.8459,2.80,1.00
2009.04.15 02:33:17.390,1.8453,1.8459,3.00,1.00
2009.04.15 02:33:17.890,1.8453,1.84605,2.00,1.00
2009.04.15 02:33:25.748,1.8452,1.8459,2.00,1.00
2009.04.15 02:33:25.968,1.8452,1.8457,2.20,1.00
2009.04.15 02:33:26.268,1.845,1.8457,4.40,1.00
2009.04.15 02:33:26.388,1.84505,1.84565,1.00,1.00
2009.04.15 02:33:26.938,1.8447,1.8455,2.80,1.00
2009.04.15 02:33:31.996,1.8449,1.8455,1.00,1.00
2009.04.15 02:33:32.326,1.8449,1.8456,2.00,1.20
2009.04.15 02:33:32.567,1.84505,1.84575,2.00,2.60
2009.04.15 02:33:32.676,1.84505,1.84575,2.00,1.00
2009.04.15 02:33:42.664,1.8454,1.8459,1.60,1.00
2009.04.15 02:33:42.774,1.84505,1.8459,2.00,1.00
2009.04.15 02:34:00.270,1.8453,1.846,2.00,1.00
2009.04.15 02:34:00.740,1.8453,1.846,3.60,1.00
2009.04.15 02:34:04.659,1.8454,1.84605,2.00,1.20
2009.04.15 02:34:04.939,1.8454,1.8461,2.00,2.00
2009.04.15 02:34:05.238,1.8453,1.846,2.00,1.00
2009.04.15 02:34:15.376,1.84565,1.8464,2.00,1.60
2009.04.15 02:34:15.606,1.8458,1.8464,2.00,1.60
2009.04.15 02:34:16.007,1.84555,1.84675,2.80,1.60
2009.04.15 02:34:16.226,1.84555,1.84685,2.80,1.60
2009.04.15 02:34:16.466,1.84555,1.84695,4.40,2.60
2009.04.15 02:34:16.636,1.8456,1.84695,2.40,2.00
2009.04.15 02:34:16.855,1.84555,1.8469,4.40,1.60
2009.04.15 02:34:17.415,1.84565,1.84675,4.40,1.00
2009.04.15 02:34:17.525,1.84565,1.8466,3.60,1.00
2009.04.15 02:34:18.096,1.84565,1.8466,2.00,1.00
2009.04.15 02:34:18.835,1.8457,1.84665,2.00,1.00
2009.04.15 02:34:20.875,1.84585,1.8467,2.00,1.00
2009.04.15 02:34:21.335,1.84585,1.84665,2.00,1.00
2009.04.15 02:34:28.143,1.84595,1.84665,2.00,2.60
2009.04.15 02:34:28.503,1.8458,1.84655,2.00,1.00
2009.04.15 02:34:28.673,1.8458,1.8466,2.00,1.20
2009.04.15 02:34:28.793,1.8458,1.84665,3.60,1.00
2009.04.15 02:34:29.123,1.84585,1.84665,2.00,1.00
2009.04.15 02:34:29.702,1.84585,1.84665,2.00,2.60
2009.04.15 02:34:29.993,1.8457,1.84655,2.00,1.00
2009.04.15 02:34:30.352,1.8457,1.8464,2.00,1.00
2009.04.15 02:34:31.142,1.84585,1.84655,2.00,1.00
2009.04.15 02:34:32.302,1.8457,1.84655,2.00,1.00
2009.04.15 02:34:32.832,1.8457,1.8464,2.00,1.00
2009.04.15 02:34:33.352,1.84585,1.84655,2.00,1.00
2009.04.15 02:34:33.752,1.84585,1.8466,2.00,2.00
2009.04.15 02:34:34.331,1.84585,1.8466,2.00,1.00
2009.04.15 02:34:37.281,1.846,1.8467,2.00,1.00
2009.04.15 02:34:41.619,1.84615,1.84685,2.00,1.00
2009.04.15 02:34:44.969,1.84635,1.84725,5.20,1.60
