2009.04.08 16:11:16.216,1.8684,1.86925,1.60,1.00
2009.04.08 16:11:17.006,1.8684,1.8694,3.60,2.60
2009.04.08 16:11:17.236,1.8684,1.8692,2.00,1.60
2009.04.08 16:11:17.636,1.86835,1.8692,3.20,1.60
2009.04.08 16:11:18.096,1.8684,1.8691,3.20,1.60
2009.04.08 16:11:18.446,1.86825,1.8691,1.60,2.60
2009.04.08 16:11:19.006,1.8683,1.86915,1.60,2.60
2009.04.08 16:11:20.245,1.86835,1.86915,1.60,1.00
2009.04.08 16:11:20.475,1.86835,1.8692,1.60,3.20
2009.04.08 16:11:21.615,1.8684,1.8691,3.20,1.60
2009.04.08 16:11:28.364,1.8683,1.86915,1.60,4.20
2009.04.08 16:11:28.603,1.8683,1.86915,1.60,3.20
2009.04.08 16:11:28.663,1.8683,1.86915,1.60,1.60
2009.04.08 16:11:28.723,1.86835,1.8692,1.60,3.40
2009.04.08 16:11:28.994,1.86845,1.86925,1.60,4.20
2009.04.08 16:11:29.213,1.86845,1.86925,1.60,1.00
2009.04.08 16:11:29.273,1.86845,1.8693,1.60,1.60
2009.04.08 16:11:30.783,1.8683,1.8691,6.00,1.60
2009.04.08 16:11:31.114,1.8683,1.8691,2.00,1.60
2009.04.08 16:11:31.233,1.86835,1.8692,1.60,2.60
2009.04.08 16:11:31.463,1.86835,1.8692,1.60,1.60
2009.04.08 16:11:31.683,1.8683,1.86915,1.60,1.60
2009.04.08 16:11:32.782,1.86835,1.8692,1.60,1.60
2009.04.08 16:11:32.903,1.86845,1.86925,1.60,1.00
2009.04.08 16:11:33.252,1.86845,1.8693,1.60,1.60
2009.04.08 16:11:33.712,1.8686,1.86935,1.60,3.20
2009.04.08 16:11:34.172,1.8686,1.86945,1.60,2.60
2009.04.08 16:11:34.412,1.8686,1.86945,1.60,4.80
2009.04.08 16:11:35.352,1.8686,1.86935,1.60,1.60
2009.04.08 16:11:35.472,1.86825,1.8692,1.60,1.60
2009.04.08 16:11:36.792,1.86845,1.8693,1.60,3.20
2009.04.08 16:11:37.581,1.86835,1.8692,1.60,1.60
2009.04.08 16:11:39.541,1.86845,1.8693,1.60,4.20
2009.04.08 16:11:39.651,1.86845,1.8693,1.60,3.20
2009.04.08 16:11:39.891,1.8685,1.8693,1.60,1.60
2009.04.08 16:11:40.231,1.8685,1.86935,1.60,4.20
2009.04.08 16:11:40.401,1.8685,1.86935,1.60,4.80
2009.04.08 16:11:40.701,1.86845,1.8693,1.60,1.60
2009.04.08 16:11:46.759,1.86845,1.8693,1.60,3.20
2009.04.08 16:11:56.377,1.8683,1.86925,2.00,1.60
2009.04.08 16:11:56.787,1.86815,1.86915,5.20,1.60
2009.04.08 16:11:57.007,1.86815,1.86915,2.00,2.60
2009.04.08 16:11:57.246,1.868,1.86905,5.20,1.00
2009.04.08 16:11:57.296,1.868,1.8689,5.20,1.60
2009.04.08 16:11:57.706,1.8681,1.8689,3.20,1.60
2009.04.08 16:12:02.095,1.8681,1.8689,3.20,2.60
2009.04.08 16:12:02.145,1.8679,1.8689,4.80,2.60
2009.04.08 16:12:02.365,1.8679,1.8689,3.20,2.60
2009.04.08 16:12:02.545,1.8679,1.8689,1.60,2.60
2009.04.08 16:12:03.245,1.86785,1.8689,2.00,2.60
2009.04.08 16:12:03.355,1.8679,1.8688,1.60,1.00
2009.04.08 16:12:03.595,1.86775,1.8688,2.00,1.00
2009.04.08 16:12:03.945,1.8679,1.8688,3.20,1.00
2009.04.08 16:12:10.703,1.8679,1.8689,1.60,4.20
2009.04.08 16:12:17.841,1.868,1.86885,1.00,1.60
2009.04.08 16:12:17.961,1.8679,1.86885,2.00,1.60
2009.04.08 16:12:18.291,1.86785,1.86885,1.60,2.60
2009.04.08 16:12:18.861,1.868,1.86885,1.60,2.60
2009.04.08 16:12:19.181,1.868,1.8688,3.20,1.00
2009.04.08 16:12:23.080,1.868,1.86885,3.20,1.00
2009.04.08 16:12:23.900,1.8681,1.86885,3.20,1.00
2009.04.08 16:12:25.999,1.8676,1.8686,1.60,1.00
2009.04.08 16:12:26.299,1.8678,1.8686,3.20,1.00
2009.04.08 16:12:26.580,1.8679,1.8687,1.60,2.60
2009.04.08 16:12:27.039,1.8677,1.8686,3.20,1.00
2009.04.08 16:12:27.319,1.8677,1.86855,3.20,1.60
2009.04.08 16:12:27.549,1.8677,1.86855,3.20,2.60
2009.04.08 16:12:27.779,1.8677,1.8685,1.60,1.00
2009.04.08 16:12:28.059,1.8676,1.8685,3.20,1.00
2009.04.08 16:12:43.335,1.86755,1.86855,1.60,1.00
2009.04.08 16:12:43.455,1.8677,1.86855,1.60,1.00
2009.04.08 16:12:43.685,1.8677,1.86855,3.20,1.00
2009.04.08 16:12:44.155,1.86785,1.86865,1.60,2.40
2009.04.08 16:12:44.325,1.868,1.86865,1.60,2.40
2009.04.08 16:12:44.495,1.868,1.86865,3.20,2.40
2009.04.08 16:12:57.792,1.8682,1.86885,3.20,1.60
2009.04.08 16:12:57.952,1.8682,1.8688,3.20,1.60
2009.04.08 16:12:58.293,1.8682,1.86875,3.20,1.60
2009.04.08 16:12:58.411,1.8682,1.86875,1.60,3.20
2009.04.08 16:12:58.682,1.8681,1.86875,3.20,3.20
2009.04.08 16:12:58.982,1.8679,1.86875,1.60,2.40
2009.04.08 16:12:59.391,1.8681,1.8689,3.20,2.60
2009.04.08 16:13:00.931,1.8682,1.8689,1.60,2.60
2009.04.08 16:13:01.161,1.8681,1.8689,3.20,2.60
2009.04.08 16:13:01.981,1.8682,1.8689,1.60,2.60
2009.04.08 16:13:04.051,1.8681,1.8689,1.60,1.00
2009.04.08 16:13:04.290,1.8681,1.86895,3.20,2.60
2009.04.08 16:13:04.590,1.8681,1.86895,3.20,1.60
2009.04.08 16:13:08.069,1.8683,1.86895,3.20,1.60
2009.04.08 16:13:08.749,1.8683,1.86895,1.60,1.60
2009.04.08 16:13:08.919,1.8682,1.86895,3.20,1.60
2009.04.08 16:13:13.428,1.8683,1.86895,1.60,1.60
2009.04.08 16:13:13.488,1.8681,1.86895,3.20,1.60
2009.04.08 16:13:13.878,1.8683,1.86895,1.60,1.60
2009.04.08 16:13:13.988,1.8683,1.86895,3.20,1.60
2009.04.08 16:13:18.977,1.8683,1.8689,3.20,1.60
2009.04.08 16:13:19.087,1.8681,1.8689,3.20,2.60
2009.04.08 16:13:19.376,1.8682,1.8689,3.20,2.60
2009.04.08 16:13:21.406,1.8682,1.8689,3.20,1.60
2009.04.08 16:13:21.696,1.8682,1.86895,3.20,1.00
2009.04.08 16:13:21.976,1.8683,1.86895,3.20,1.00
2009.04.08 16:13:22.216,1.8683,1.86905,3.20,4.20
2009.04.08 16:13:26.835,1.8683,1.86905,3.20,1.60
2009.04.08 16:13:32.624,1.8683,1.8689,3.20,1.60
2009.04.08 16:13:32.854,1.8681,1.86895,1.60,1.60
2009.04.08 16:13:33.203,1.8683,1.86895,1.60,1.60
2009.04.08 16:13:33.313,1.8683,1.869,3.20,1.00
2009.04.08 16:13:33.533,1.8683,1.86915,3.20,1.60
2009.04.08 16:13:33.703,1.8684,1.86915,3.20,1.60
2009.04.08 16:13:33.993,1.8684,1.86925,1.60,2.60
2009.04.08 16:13:34.443,1.8685,1.86925,3.20,2.60
2009.04.08 16:13:38.822,1.8685,1.8691,3.20,1.60
2009.04.08 16:13:39.352,1.8684,1.8691,3.20,1.60
2009.04.08 16:13:39.912,1.8684,1.869,1.60,1.60
2009.04.08 16:13:40.151,1.8682,1.869,4.80,1.60
2009.04.08 16:13:40.952,1.8683,1.8688,3.20,1.60
2009.04.08 16:13:41.681,1.8682,1.8688,3.20,1.60
2009.04.08 16:13:46.410,1.8683,1.8688,3.20,1.60
2009.04.08 16:13:46.810,1.8681,1.86885,4.80,1.60
2009.04.08 16:13:47.040,1.8683,1.86875,3.20,1.00
2009.04.08 16:13:47.380,1.8683,1.8688,3.20,1.00
2009.04.08 16:13:47.839,1.8683,1.8689,3.20,2.40
2009.04.08 16:13:48.020,1.8683,1.86885,3.20,1.00
2009.04.08 16:13:50.299,1.8683,1.86885,3.20,1.60
2009.04.08 16:13:50.359,1.8682,1.86885,3.20,1.60
2009.04.08 16:13:50.859,1.8683,1.86885,1.60,1.60
2009.04.08 16:13:50.969,1.8683,1.86885,3.20,1.60
2009.04.08 16:13:52.199,1.8683,1.86895,3.20,1.60
2009.04.08 16:13:52.559,1.8685,1.8689,1.60,1.00
2009.04.08 16:13:52.669,1.8685,1.86895,3.20,1.00
2009.04.08 16:13:53.240,1.8685,1.8689,1.60,1.00
2009.04.08 16:13:53.349,1.86815,1.869,3.20,2.40
2009.04.08 16:13:53.758,1.8684,1.86895,3.20,1.00
2009.04.08 16:13:54.038,1.8683,1.86895,4.80,1.00
2009.04.08 16:13:54.208,1.8683,1.86905,4.80,1.60
2009.04.08 16:13:54.448,1.8683,1.86905,4.80,1.00
2009.04.08 16:13:54.788,1.8685,1.8691,3.20,1.00
2009.04.08 16:13:54.908,1.8686,1.86915,1.60,4.00
2009.04.08 16:13:55.308,1.8685,1.86915,3.20,4.00
2009.04.08 16:13:58.997,1.8685,1.869,3.20,1.00
2009.04.08 16:13:59.297,1.8686,1.869,3.20,1.00
2009.04.08 16:13:59.527,1.8686,1.8691,3.20,1.00
2009.04.08 16:14:03.096,1.8686,1.86915,1.60,4.00
2009.04.08 16:14:03.396,1.8685,1.86915,3.20,4.00
2009.04.08 16:14:06.145,1.8684,1.86905,3.20,1.60
2009.04.08 16:14:06.446,1.8684,1.86895,1.60,1.60
2009.04.08 16:14:06.975,1.8683,1.86895,3.20,1.60
2009.04.08 16:14:07.435,1.8682,1.869,1.60,1.60
2009.04.08 16:14:07.825,1.86805,1.86895,4.40,1.60
2009.04.08 16:14:08.125,1.8682,1.86895,3.20,1.60
2009.04.08 16:14:10.134,1.8684,1.869,1.60,3.20
2009.04.08 16:14:10.244,1.8684,1.869,3.20,4.00
2009.04.08 16:14:10.634,1.8684,1.869,3.20,2.40
2009.04.08 16:14:10.864,1.8684,1.869,1.60,1.00
2009.04.08 16:14:11.244,1.8685,1.8691,3.20,1.60
2009.04.08 16:14:11.654,1.8684,1.8691,3.20,1.60
2009.04.08 16:14:11.894,1.8684,1.8691,3.20,3.20
2009.04.08 16:14:16.093,1.8682,1.86875,3.20,1.60
2009.04.08 16:14:16.653,1.8682,1.86875,1.60,1.60
2009.04.08 16:14:16.883,1.868,1.86875,3.20,1.60
2009.04.08 16:14:17.523,1.868,1.8688,3.20,1.60
2009.04.08 16:14:17.762,1.868,1.8688,4.80,1.60
2009.04.08 16:14:19.482,1.8682,1.8688,1.60,1.60
2009.04.08 16:14:20.382,1.8682,1.8688,3.20,1.60
2009.04.08 16:14:25.321,1.868,1.86865,3.20,1.60
2009.04.08 16:14:25.610,1.8681,1.86865,3.20,1.60
2009.04.08 16:14:25.960,1.8682,1.86865,1.60,1.60
2009.04.08 16:14:26.660,1.8682,1.8687,3.20,1.00
2009.04.08 16:14:26.950,1.8681,1.8687,4.80,1.00
2009.04.08 16:14:27.300,1.8683,1.86885,1.60,2.60
2009.04.08 16:14:27.530,1.8683,1.86925,3.20,3.20
2009.04.08 16:14:27.770,1.8683,1.8693,3.20,1.80
2009.04.08 16:14:28.290,1.8683,1.86935,3.20,1.80
2009.04.08 16:14:30.449,1.8683,1.86905,3.20,1.60
2009.04.08 16:14:35.558,1.8683,1.8691,1.60,1.60
2009.04.08 16:14:41.247,1.86825,1.86905,1.60,1.60
2009.04.08 16:14:44.496,1.8683,1.86895,3.20,1.60
2009.04.08 16:14:44.886,1.86815,1.86895,1.60,1.60
2009.04.08 16:14:46.605,1.8681,1.8689,4.80,1.60
2009.04.08 16:14:49.435,1.8681,1.8689,6.40,1.60
2009.04.08 16:14:50.214,1.8683,1.8689,3.20,1.60
2009.04.08 16:14:54.903,1.8686,1.8692,3.20,2.40
2009.04.08 16:14:55.233,1.8686,1.8691,1.60,1.60
2009.04.08 16:14:55.403,1.8685,1.8691,3.20,1.60
2009.04.08 16:14:58.282,1.8684,1.86915,4.80,2.40
2009.04.08 16:14:58.633,1.8686,1.8692,1.60,1.00
2009.04.08 16:14:58.862,1.8686,1.86925,1.60,1.00
2009.04.08 16:14:58.973,1.8686,1.8696,1.60,1.60
2009.04.08 16:14:59.032,1.8688,1.8696,1.60,1.60
2009.04.08 16:14:59.332,1.8687,1.8697,4.80,2.40
2009.04.08 16:14:59.902,1.869,1.8696,3.20,1.60
2009.04.08 16:15:00.302,1.8689,1.8695,3.20,1.60
2009.04.08 16:15:01.582,1.86905,1.86945,1.60,1.00
2009.04.08 16:15:01.862,1.8692,1.8699,3.20,1.00
2009.04.08 16:15:02.262,1.8693,1.8701,3.20,1.60
2009.04.08 16:15:02.771,1.8691,1.86995,3.20,1.60
2009.04.08 16:15:03.162,1.8689,1.8699,4.80,3.40
2009.04.08 16:15:03.461,1.869,1.8698,3.20,1.60
2009.04.08 16:15:03.741,1.869,1.8698,1.60,2.60
2009.04.08 16:15:04.202,1.8688,1.86965,3.20,1.00
2009.04.08 16:15:04.731,1.8688,1.8696,3.20,1.00
2009.04.08 16:15:05.321,1.869,1.8696,3.20,1.60
2009.04.08 16:15:05.661,1.8689,1.8696,3.20,1.60
2009.04.08 16:15:07.700,1.8688,1.8696,3.20,1.60
2009.04.08 16:15:08.150,1.8689,1.8696,3.20,1.60
2009.04.08 16:15:08.560,1.8689,1.8697,3.20,4.20
2009.04.08 16:15:08.900,1.869,1.8697,3.20,2.60
2009.04.08 16:15:09.200,1.869,1.8696,3.20,1.60
2009.04.08 16:15:09.560,1.8688,1.8696,3.20,1.60
2009.04.08 16:15:11.279,1.8688,1.8696,3.20,2.60
2009.04.08 16:15:11.449,1.8689,1.8696,3.20,2.60
2009.04.08 16:15:12.700,1.8689,1.86945,3.20,1.60
2009.04.08 16:15:12.819,1.8687,1.86945,3.20,1.60
2009.04.08 16:15:13.809,1.8689,1.8696,1.60,1.60
2009.04.08 16:15:14.159,1.8689,1.8696,3.20,1.60
2009.04.08 16:15:15.208,1.8689,1.8696,1.60,1.60
2009.04.08 16:15:15.428,1.8688,1.8696,3.20,1.60
2009.04.08 16:15:15.608,1.8688,1.8696,1.60,1.60
2009.04.08 16:15:15.769,1.8687,1.8695,3.20,1.00
2009.04.08 16:15:15.998,1.8687,1.86955,3.20,1.00
2009.04.08 16:15:16.178,1.8686,1.86935,3.20,1.60
2009.04.08 16:15:16.528,1.8686,1.8692,3.20,1.60
2009.04.08 16:15:16.908,1.8685,1.8693,3.20,1.00
2009.04.08 16:15:17.408,1.8687,1.86965,1.60,1.60
2009.04.08 16:15:17.768,1.86855,1.86975,3.60,4.80
2009.04.08 16:15:18.058,1.86855,1.8697,2.00,1.60
2009.04.08 16:15:18.398,1.86895,1.86975,1.60,1.00
2009.04.08 16:15:18.818,1.86915,1.8698,3.20,2.40
2009.04.08 16:15:19.797,1.8693,1.8697,1.60,1.00
2009.04.08 16:15:20.028,1.8692,1.8697,3.20,1.00
2009.04.08 16:15:20.887,1.86915,1.8698,1.60,1.00
2009.04.08 16:15:21.357,1.8693,1.86995,3.20,3.20
2009.04.08 16:15:21.867,1.86955,1.87,3.20,1.00
2009.04.08 16:15:22.037,1.86925,1.8701,3.20,1.60
2009.04.08 16:15:22.506,1.86925,1.8701,1.60,1.60
2009.04.08 16:15:23.157,1.8694,1.8701,3.20,1.60
2009.04.08 16:15:23.846,1.8694,1.8701,1.60,1.60
2009.04.08 16:15:24.206,1.8692,1.87005,3.20,1.00
2009.04.08 16:15:24.936,1.8692,1.87,3.20,1.00
2009.04.08 16:15:25.166,1.8692,1.87005,3.20,1.00
2009.04.08 16:15:25.966,1.8692,1.87,1.60,1.60
2009.04.08 16:15:26.076,1.8691,1.86995,3.20,1.00
2009.04.08 16:15:27.815,1.869,1.87005,5.20,1.00
2009.04.08 16:15:28.846,1.8691,1.86985,3.20,1.00
2009.04.08 16:15:28.955,1.86875,1.86985,3.60,2.60
2009.04.08 16:15:30.385,1.869,1.86985,3.20,2.60
2009.04.08 16:15:30.805,1.869,1.86985,3.20,1.60
2009.04.08 16:15:31.255,1.8689,1.8699,6.80,2.60
2009.04.08 16:15:33.984,1.869,1.86995,6.80,1.60
2009.04.08 16:15:40.172,1.869,1.86995,4.80,1.60
2009.04.08 16:15:41.672,1.869,1.86995,6.80,1.60
2009.04.08 16:15:42.322,1.869,1.87,6.80,2.60
2009.04.08 16:15:44.061,1.869,1.8698,5.20,1.60
2009.04.08 16:15:44.241,1.8691,1.8698,3.20,1.60
2009.04.08 16:15:44.421,1.86895,1.8698,1.60,1.60
2009.04.08 16:15:48.681,1.86905,1.86985,1.60,1.60
2009.04.08 16:15:48.740,1.86905,1.86985,1.60,2.60
2009.04.08 16:15:49.291,1.86905,1.86985,1.60,1.60
2009.04.08 16:15:52.300,1.8691,1.86985,3.20,1.60
2009.04.08 16:15:52.650,1.8691,1.86965,1.60,1.60
2009.04.08 16:15:52.709,1.8689,1.86965,3.20,1.60
2009.04.08 16:15:53.189,1.8688,1.86945,3.20,1.60
2009.04.08 16:15:53.469,1.86865,1.8694,2.00,1.60
2009.04.08 16:15:53.759,1.86845,1.8694,5.20,1.60
2009.04.08 16:15:54.059,1.86845,1.8693,2.00,1.60
2009.04.08 16:15:54.699,1.86825,1.869,3.20,1.60
2009.04.08 16:15:54.979,1.86815,1.869,3.20,1.00
2009.04.08 16:15:55.339,1.86825,1.86905,3.20,2.60
2009.04.08 16:15:55.689,1.8681,1.8689,3.20,2.60
2009.04.08 16:15:56.259,1.868,1.86905,2.00,1.00
2009.04.08 16:15:57.028,1.86825,1.86905,1.60,1.00
2009.04.08 16:15:57.559,1.86845,1.8692,3.20,1.60
2009.04.08 16:16:00.468,1.8686,1.86935,3.20,1.60
2009.04.08 16:16:02.917,1.8687,1.86935,3.20,1.60
2009.04.08 16:16:03.157,1.8687,1.8694,3.20,1.60
2009.04.08 16:16:09.125,1.8687,1.86945,3.20,1.00
2009.04.08 16:16:09.635,1.8687,1.8695,3.20,2.60
2009.04.08 16:16:15.114,1.8688,1.8695,1.60,1.00
2009.04.08 16:16:15.294,1.8687,1.86945,3.20,1.00
2009.04.08 16:16:15.634,1.8687,1.8695,3.20,1.60
2009.04.08 16:16:15.994,1.8687,1.8695,3.20,2.60
2009.04.08 16:16:18.233,1.8687,1.8694,3.20,1.60
2009.04.08 16:16:19.144,1.8687,1.86945,3.20,1.00
2009.04.08 16:16:19.473,1.8687,1.8693,3.20,1.60
2009.04.08 16:16:19.823,1.8687,1.86935,3.20,1.60
2009.04.08 16:16:22.002,1.8687,1.86935,3.20,3.20
2009.04.08 16:16:22.682,1.8687,1.86935,3.20,1.60
2009.04.08 16:16:22.802,1.8686,1.8694,4.80,1.00
2009.04.08 16:16:23.082,1.8687,1.8694,3.20,1.00
2009.04.08 16:16:23.482,1.8688,1.8695,3.20,1.60
2009.04.08 16:16:24.832,1.8688,1.86955,3.20,4.20
2009.04.08 16:16:25.122,1.8688,1.8695,3.20,1.00
2009.04.08 16:16:25.521,1.8688,1.86955,3.20,4.20
2009.04.08 16:16:25.641,1.8687,1.8695,3.20,2.60
2009.04.08 16:16:25.931,1.8688,1.8695,3.20,2.60
2009.04.08 16:16:26.111,1.8688,1.8695,3.20,1.60
2009.04.08 16:16:27.091,1.8688,1.8695,3.20,3.20
2009.04.08 16:16:27.501,1.8688,1.8694,3.20,1.60
2009.04.08 16:16:27.681,1.8686,1.8694,3.20,1.60
2009.04.08 16:16:28.021,1.8687,1.8694,3.20,1.60
2009.04.08 16:16:44.007,1.8687,1.8695,3.20,2.60
2009.04.08 16:16:44.487,1.8688,1.8695,1.60,2.60
2009.04.08 16:16:44.837,1.8688,1.8695,3.20,1.60
2009.04.08 16:16:48.466,1.8688,1.8696,3.20,1.00
2009.04.08 16:16:48.766,1.8689,1.8697,1.60,1.00
2009.04.08 16:16:49.336,1.8689,1.8697,3.20,1.00
2009.04.08 16:16:52.305,1.8689,1.86975,3.20,1.00
2009.04.08 16:16:54.924,1.8689,1.8698,3.20,2.60
2009.04.08 16:16:57.453,1.8689,1.86975,3.20,1.00
2009.04.08 16:16:58.883,1.86885,1.8698,2.00,1.60
2009.04.08 16:17:01.802,1.8689,1.8698,2.00,1.60
2009.04.08 16:17:02.362,1.8689,1.86985,2.00,1.60
2009.04.08 16:17:02.592,1.86895,1.86985,2.00,1.60
2009.04.08 16:17:04.272,1.86915,1.86995,1.60,1.60
2009.04.08 16:17:04.562,1.8693,1.86995,1.60,1.60
2009.04.08 16:17:04.962,1.86915,1.86995,3.60,1.60
2009.04.08 16:17:07.221,1.86915,1.8699,2.00,1.60
2009.04.08 16:17:07.681,1.8691,1.8699,5.20,1.60
2009.04.08 16:17:09.191,1.8692,1.8699,3.20,1.60
2009.04.08 16:17:10.830,1.8691,1.86995,4.80,1.00
2009.04.08 16:17:11.230,1.8693,1.87005,1.60,1.00
2009.04.08 16:17:11.391,1.8693,1.87005,3.20,1.00
2009.04.08 16:17:12.760,1.8693,1.87015,3.20,1.00
2009.04.08 16:17:13.181,1.86935,1.8703,1.60,1.00
2009.04.08 16:17:13.410,1.86935,1.87035,1.60,1.00
2009.04.08 16:17:13.920,1.8695,1.87035,1.60,1.00
2009.04.08 16:17:14.270,1.8695,1.87035,3.20,1.00
2009.04.08 16:17:18.559,1.8695,1.87025,3.20,1.60
2009.04.08 16:17:19.019,1.8695,1.8703,3.20,1.00
2009.04.08 16:17:19.078,1.8696,1.87025,3.20,1.60
2009.04.08 16:17:19.488,1.8692,1.87025,6.80,1.60
2009.04.08 16:17:23.627,1.8693,1.87025,4.80,1.60
2009.04.08 16:17:26.597,1.8693,1.87025,4.80,2.60
2009.04.08 16:17:31.645,1.8694,1.87025,3.20,2.60
2009.04.08 16:17:31.815,1.8693,1.8702,3.20,1.00
2009.04.08 16:17:41.983,1.8693,1.8701,3.20,1.60
2009.04.08 16:17:42.153,1.8693,1.8701,3.20,1.00
2009.04.08 16:17:42.793,1.8693,1.8701,4.80,1.00
2009.04.08 16:17:42.973,1.86925,1.87025,3.60,1.60
2009.04.08 16:17:43.382,1.8693,1.87015,3.20,1.00
2009.04.08 16:17:45.292,1.8693,1.86995,3.20,1.60
2009.04.08 16:17:45.532,1.8693,1.86995,1.60,1.60
2009.04.08 16:17:45.772,1.8691,1.87,4.80,1.00
2009.04.08 16:17:45.952,1.8693,1.87005,3.20,1.60
2009.04.08 16:17:46.282,1.8693,1.87005,3.20,2.60
2009.04.08 16:17:47.711,1.8693,1.87005,3.20,1.60
2009.04.08 16:17:51.311,1.8692,1.86995,3.20,1.60
2009.04.08 16:17:59.159,1.86915,1.8701,1.60,2.60
2009.04.08 16:17:59.449,1.8693,1.8701,3.20,1.60
2009.04.08 16:17:59.899,1.8692,1.8701,3.20,1.60
2009.04.08 16:18:01.088,1.8694,1.8701,3.20,1.60
2009.04.08 16:18:05.067,1.8694,1.87005,3.20,1.60
2009.04.08 16:18:05.297,1.8694,1.87005,1.60,1.60
2009.04.08 16:18:05.407,1.8693,1.87005,3.20,1.60
2009.04.08 16:18:06.107,1.8694,1.8701,3.20,1.60
2009.04.08 16:18:09.276,1.8694,1.87005,3.20,1.60
2009.04.08 16:18:09.326,1.8693,1.87005,3.20,1.60
2009.04.08 16:18:12.276,1.8692,1.87015,4.80,1.00
2009.04.08 16:18:12.455,1.8692,1.8702,1.60,2.60
2009.04.08 16:18:13.075,1.8694,1.87005,1.60,1.60
2009.04.08 16:18:13.405,1.86905,1.86995,2.00,1.60
2009.04.08 16:18:13.755,1.8688,1.86995,2.00,2.60
2009.04.08 16:18:14.225,1.869,1.8699,3.20,1.00
2009.04.08 16:18:15.035,1.8691,1.86995,3.20,1.00
2009.04.08 16:18:15.265,1.8691,1.87,3.20,1.00
2009.04.08 16:18:15.615,1.8692,1.87,3.20,1.00
2009.04.08 16:18:15.845,1.8691,1.87005,5.20,1.60
2009.04.08 16:18:16.185,1.8691,1.8701,5.20,2.60
2009.04.08 16:18:16.485,1.8693,1.87015,3.20,1.00
2009.04.08 16:18:16.834,1.8691,1.86995,5.20,1.60
2009.04.08 16:18:17.174,1.8692,1.86995,3.20,2.60
2009.04.08 16:18:27.052,1.8691,1.86995,3.20,2.60
2009.04.08 16:18:27.232,1.869,1.86995,1.60,2.60
2009.04.08 16:18:27.522,1.8691,1.8699,1.60,2.40
2009.04.08 16:18:27.922,1.8691,1.87,1.60,3.40
2009.04.08 16:18:28.102,1.8691,1.87005,1.60,1.60
2009.04.08 16:18:31.481,1.86925,1.8702,1.60,2.60
2009.04.08 16:18:31.651,1.86925,1.8702,1.60,5.00
2009.04.08 16:18:32.001,1.86915,1.87015,3.20,2.60
2009.04.08 16:18:32.341,1.86915,1.87015,1.60,2.60
2009.04.08 16:18:38.489,1.8691,1.87005,3.60,1.60
2009.04.08 16:18:38.609,1.8691,1.87005,1.60,1.60
2009.04.08 16:18:46.307,1.8691,1.87005,3.20,1.60
2009.04.08 16:18:46.487,1.8693,1.8701,1.60,5.00
2009.04.08 16:18:46.767,1.8693,1.8701,1.60,4.00
2009.04.08 16:18:47.527,1.8693,1.87015,1.60,4.00
2009.04.08 16:18:47.817,1.8693,1.87,1.60,1.00
2009.04.08 16:18:53.016,1.8693,1.87015,1.60,1.60
2009.04.08 16:18:53.306,1.86935,1.8702,1.60,2.40
2009.04.08 16:18:53.425,1.86935,1.8702,1.60,4.00
2009.04.08 16:18:54.745,1.86945,1.8703,1.60,3.20
2009.04.08 16:18:55.195,1.86945,1.8703,1.60,5.60
2009.04.08 16:19:08.292,1.8695,1.87035,1.60,1.60
2009.04.08 16:19:09.512,1.86945,1.8703,1.60,1.60
2009.04.08 16:19:09.622,1.86945,1.8703,1.60,2.40
2009.04.08 16:19:09.862,1.86945,1.8703,1.60,4.00
2009.04.08 16:19:09.981,1.86935,1.8702,1.60,1.60
2009.04.08 16:19:11.451,1.8693,1.87015,3.20,1.60
2009.04.08 16:19:11.741,1.8693,1.87015,1.60,1.60
2009.04.08 16:19:13.291,1.8693,1.87015,1.60,3.20
2009.04.08 16:19:13.811,1.8693,1.87,1.60,1.60
2009.04.08 16:19:14.041,1.8693,1.8698,1.60,1.60
2009.04.08 16:19:14.331,1.8691,1.8696,2.40,1.60
2009.04.08 16:19:14.911,1.86855,1.8695,1.60,1.60
2009.04.08 16:19:15.540,1.86855,1.8695,3.20,1.60
2009.04.08 16:19:15.880,1.86865,1.8695,1.60,1.60
2009.04.08 16:19:16.410,1.86875,1.8696,3.20,2.40
2009.04.08 16:19:16.700,1.8688,1.8695,1.60,2.40
2009.04.08 16:19:17.040,1.8688,1.86965,1.60,2.60
2009.04.08 16:19:17.340,1.8688,1.86965,1.60,1.60
2009.04.08 16:19:17.730,1.8688,1.86965,3.20,1.60
2009.04.08 16:19:18.319,1.8688,1.8696,1.60,4.00
2009.04.08 16:19:20.659,1.86885,1.8697,1.60,2.60
2009.04.08 16:19:20.819,1.86885,1.8697,1.60,3.40
2009.04.08 16:19:21.179,1.86895,1.8696,1.60,2.40
2009.04.08 16:19:21.619,1.86895,1.87,1.60,5.00
2009.04.08 16:19:22.898,1.86885,1.86985,1.60,2.60
2009.04.08 16:19:23.178,1.8688,1.86975,3.60,1.60
2009.04.08 16:19:23.298,1.8688,1.86975,1.60,1.60
2009.04.08 16:19:23.808,1.869,1.8698,1.60,5.00
2009.04.08 16:19:24.018,1.869,1.8698,1.60,4.00
2009.04.08 16:19:24.138,1.8689,1.86975,2.80,1.60
2009.04.08 16:19:24.478,1.8688,1.86975,1.60,1.60
2009.04.08 16:19:26.218,1.8687,1.8697,3.60,1.60
2009.04.08 16:19:26.907,1.8687,1.8697,3.60,2.60
