2009.04.15 17:15:54.416,1.8213,1.822,2.00,2.40
2009.04.15 17:15:55.516,1.8213,1.82185,2.00,1.00
2009.04.15 17:15:58.725,1.8213,1.8218,2.00,2.40
2009.04.15 17:16:00.575,1.8212,1.82155,1.60,1.00
2009.04.15 17:16:00.625,1.8212,1.82155,1.00,1.00
2009.04.15 17:16:00.864,1.8211,1.8215,3.80,1.60
2009.04.15 17:16:00.975,1.8213,1.8215,2.00,2.40
2009.04.15 17:16:01.255,1.8211,1.8215,3.40,2.40
2009.04.15 17:16:01.424,1.821,1.82195,1.00,1.00
2009.04.15 17:16:01.774,1.82085,1.82195,4.40,1.00
2009.04.15 17:16:02.984,1.82085,1.82165,1.60,1.00
2009.04.15 17:16:03.274,1.8208,1.82165,3.60,1.00
2009.04.15 17:16:03.794,1.8209,1.8217,1.60,2.40
2009.04.15 17:16:04.324,1.8208,1.82155,3.60,1.00
2009.04.15 17:16:05.553,1.82085,1.8216,2.00,2.40
2009.04.15 17:16:05.604,1.8209,1.8216,1.60,2.40
2009.04.15 17:16:05.883,1.8209,1.8216,1.60,1.60
2009.04.15 17:16:05.944,1.82105,1.8218,3.60,5.20
2009.04.15 17:16:06.463,1.82105,1.8218,3.60,3.60
2009.04.15 17:16:08.582,1.82105,1.8218,3.60,2.00
2009.04.15 17:16:08.803,1.82105,1.8218,3.60,3.60
2009.04.15 17:16:09.212,1.8211,1.8218,3.60,1.60
2009.04.15 17:16:09.373,1.8211,1.822,3.60,2.40
2009.04.15 17:16:09.482,1.8213,1.822,2.00,2.40
2009.04.15 17:16:10.232,1.82135,1.8224,2.00,3.60
2009.04.15 17:16:10.402,1.8214,1.8224,1.60,3.60
2009.04.15 17:16:10.942,1.82135,1.8224,2.00,5.20
2009.04.15 17:16:11.412,1.82135,1.8222,2.00,2.40
2009.04.15 17:16:12.312,1.8214,1.8223,1.60,3.60
2009.04.15 17:16:12.822,1.82135,1.8223,2.00,5.20
2009.04.15 17:16:13.002,1.82135,1.8222,2.00,2.40
2009.04.15 17:16:17.990,1.82135,1.82215,2.00,1.60
2009.04.15 17:16:18.210,1.82135,1.8221,2.00,3.40
2009.04.15 17:16:18.540,1.82135,1.8221,2.00,4.40
2009.04.15 17:16:18.891,1.8213,1.8221,1.60,1.20
2009.04.15 17:16:19.180,1.82115,1.82215,2.00,1.40
2009.04.15 17:16:19.870,1.8213,1.82225,1.60,1.80
2009.04.15 17:16:20.170,1.8213,1.8222,1.60,1.20
2009.04.15 17:16:20.470,1.8213,1.8222,1.60,2.40
2009.04.15 17:16:24.559,1.82125,1.8222,1.60,2.40
2009.04.15 17:16:25.079,1.8213,1.8222,1.60,2.40
2009.04.15 17:16:25.949,1.8213,1.8221,1.60,2.40
2009.04.15 17:16:31.507,1.8213,1.8221,3.60,2.40
2009.04.15 17:16:31.797,1.8213,1.8223,3.60,4.40
2009.04.15 17:16:32.217,1.8213,1.8221,3.60,1.60
2009.04.15 17:16:32.397,1.8213,1.8221,3.60,2.40
2009.04.15 17:16:33.377,1.82145,1.8221,2.60,1.20
2009.04.15 17:16:33.547,1.82145,1.82205,2.60,1.00
2009.04.15 17:16:33.767,1.8214,1.82205,3.20,1.00
2009.04.15 17:16:33.987,1.8214,1.82205,1.60,1.00
2009.04.15 17:16:34.346,1.8212,1.82205,2.00,1.00
2009.04.15 17:16:37.996,1.82145,1.8224,1.60,1.00
2009.04.15 17:16:38.335,1.8214,1.8224,1.60,2.00
2009.04.15 17:16:38.726,1.82135,1.8223,3.60,3.60
2009.04.15 17:16:40.875,1.82135,1.8223,2.00,3.60
2009.04.15 17:16:42.134,1.82135,1.8223,3.60,3.60
2009.04.15 17:16:42.756,1.82135,1.8223,2.00,3.60
2009.04.15 17:16:43.554,1.82135,1.8223,3.60,3.60
2009.04.15 17:16:44.404,1.8213,1.8221,1.60,2.40
2009.04.15 17:16:44.694,1.8213,1.8222,1.60,4.00
2009.04.15 17:16:45.374,1.82125,1.822,6.80,3.60
2009.04.15 17:16:45.604,1.82125,1.82195,1.60,1.00
2009.04.15 17:16:45.925,1.8212,1.82195,3.60,1.00
2009.04.15 17:16:46.094,1.8212,1.82185,1.60,1.00
2009.04.15 17:16:46.454,1.82115,1.82185,4.80,1.00
2009.04.15 17:16:46.854,1.8212,1.8218,2.00,1.20
2009.04.15 17:16:47.143,1.8214,1.82195,2.00,1.80
2009.04.15 17:16:47.493,1.8212,1.8219,3.60,1.20
2009.04.15 17:16:47.763,1.8212,1.8219,2.00,2.40
2009.04.15 17:16:48.803,1.8211,1.8218,2.00,2.40
2009.04.15 17:16:51.962,1.8211,1.8219,3.60,2.40
2009.04.15 17:16:52.242,1.8212,1.8219,1.60,1.60
2009.04.15 17:16:52.632,1.821,1.8218,1.60,1.00
2009.04.15 17:16:52.922,1.821,1.8218,1.60,2.60
2009.04.15 17:16:53.502,1.82095,1.8218,1.60,3.60
2009.04.15 17:16:54.402,1.82095,1.8216,1.60,1.60
2009.04.15 17:16:54.691,1.82085,1.8216,1.60,2.40
2009.04.15 17:16:54.912,1.8208,1.8216,1.60,2.40
2009.04.15 17:16:55.261,1.82075,1.8216,6.80,2.40
2009.04.15 17:17:06.839,1.82105,1.8218,3.60,2.40
2009.04.15 17:17:07.598,1.82105,1.8218,2.00,2.40
2009.04.15 17:17:07.898,1.82105,1.8218,3.60,2.40
2009.04.15 17:17:20.106,1.82095,1.8216,2.00,2.40
2009.04.15 17:17:20.266,1.8211,1.8217,2.00,2.40
2009.04.15 17:17:20.855,1.82095,1.8219,2.00,3.60
2009.04.15 17:17:21.155,1.82095,1.8218,2.00,1.00
2009.04.15 17:17:21.595,1.82115,1.8218,2.00,3.60
2009.04.15 17:17:22.006,1.82105,1.8217,2.00,3.60
2009.04.15 17:17:28.873,1.8212,1.8217,3.20,1.00
2009.04.15 17:17:28.933,1.82105,1.8217,2.00,1.00
2009.04.15 17:17:29.483,1.82115,1.8218,2.00,4.40
2009.04.15 17:17:29.663,1.82115,1.8217,2.00,1.00
2009.04.15 17:17:32.472,1.8214,1.82255,1.60,1.80
2009.04.15 17:17:32.702,1.8214,1.8226,1.60,2.20
2009.04.15 17:17:34.512,1.82145,1.82245,2.00,2.20
2009.04.15 17:17:34.912,1.82145,1.8223,3.60,1.00
2009.04.15 17:17:35.012,1.82145,1.8223,2.00,1.00
2009.04.15 17:17:35.472,1.8214,1.8223,1.60,1.00
2009.04.15 17:17:35.702,1.8213,1.8223,2.00,2.60
2009.04.15 17:17:35.982,1.8214,1.8223,1.60,1.00
2009.04.15 17:17:42.280,1.8213,1.82215,3.60,1.40
2009.04.15 17:17:42.580,1.8213,1.82205,3.60,1.00
2009.04.15 17:17:48.418,1.82135,1.82205,1.60,1.00
2009.04.15 17:17:48.648,1.82135,1.8221,1.60,2.40
2009.04.15 17:17:48.879,1.82135,1.8221,1.60,1.60
2009.04.15 17:17:48.938,1.82135,1.8223,1.60,1.00
2009.04.15 17:17:49.098,1.82135,1.8223,1.60,2.00
2009.04.15 17:17:49.389,1.82135,1.8223,1.60,3.60
2009.04.15 17:17:49.728,1.8214,1.8223,1.60,3.60
2009.04.15 17:17:50.018,1.82135,1.82215,1.60,1.00
2009.04.15 17:17:50.938,1.8214,1.82225,1.60,1.00
2009.04.15 17:17:51.238,1.8214,1.8223,1.60,3.60
2009.04.15 17:17:51.718,1.8214,1.8223,1.60,2.00
2009.04.15 17:17:51.778,1.8214,1.8223,1.60,3.60
2009.04.15 17:17:52.477,1.82135,1.8223,1.60,3.60
2009.04.15 17:17:53.747,1.82145,1.8223,1.60,3.60
2009.04.15 17:17:57.406,1.82145,1.8223,3.60,3.60
2009.04.15 17:17:57.576,1.8215,1.8223,1.60,2.00
2009.04.15 17:17:57.806,1.8215,1.8223,1.60,3.60
2009.04.15 17:17:58.026,1.82155,1.8223,1.60,3.60
2009.04.15 17:17:58.446,1.8216,1.8223,1.60,2.00
2009.04.15 17:17:58.686,1.82155,1.8223,1.60,2.00
2009.04.15 17:17:58.966,1.8215,1.8223,1.60,2.00
2009.04.15 17:18:00.276,1.8215,1.8223,1.60,2.60
2009.04.15 17:18:00.916,1.82145,1.8222,2.80,1.80
2009.04.15 17:18:01.255,1.8214,1.82215,3.60,1.60
2009.04.15 17:18:01.585,1.8215,1.82205,2.00,1.80
2009.04.15 17:18:01.888,1.82165,1.822,2.00,1.00
2009.04.15 17:18:02.235,1.82165,1.82235,2.00,1.60
2009.04.15 17:18:02.475,1.82165,1.8225,2.00,1.00
2009.04.15 17:18:05.404,1.82165,1.8222,2.00,1.80
2009.04.15 17:18:06.014,1.82165,1.8222,2.00,1.00
2009.04.15 17:18:08.464,1.8218,1.8223,2.00,1.80
2009.04.15 17:18:10.363,1.8218,1.8223,2.00,4.40
2009.04.15 17:18:11.243,1.82165,1.8223,4.40,2.00
2009.04.15 17:18:11.303,1.82165,1.8223,4.40,1.00
2009.04.15 17:18:11.653,1.82175,1.8224,2.00,3.60
2009.04.15 17:18:11.704,1.82175,1.8224,2.00,2.00
2009.04.15 17:18:11.763,1.82175,1.8224,2.00,1.00
2009.04.15 17:18:12.053,1.8218,1.8225,2.00,1.20
2009.04.15 17:18:12.353,1.8218,1.82255,2.00,1.00
2009.04.15 17:18:12.762,1.8218,1.82255,3.60,1.00
2009.04.15 17:18:13.223,1.8218,1.8224,1.60,1.00
2009.04.15 17:18:16.582,1.82175,1.8224,3.60,1.00
2009.04.15 17:18:17.451,1.8218,1.8225,2.00,2.40
2009.04.15 17:18:17.901,1.8218,1.82255,2.00,1.00
2009.04.15 17:18:19.841,1.82175,1.8225,1.60,1.00
2009.04.15 17:18:20.071,1.8217,1.8225,1.60,1.00
2009.04.15 17:18:31.288,1.82165,1.8225,2.00,1.00
2009.04.15 17:18:33.368,1.82165,1.8224,2.00,1.00
2009.04.15 17:18:42.196,1.8217,1.82245,5.20,1.00
2009.04.15 17:18:42.246,1.8218,1.82255,2.00,4.20
2009.04.15 17:18:42.756,1.8218,1.82255,2.00,1.00
2009.04.15 17:18:43.515,1.8217,1.82245,5.20,1.00
2009.04.15 17:18:45.075,1.8218,1.82255,2.00,1.80
2009.04.15 17:18:45.295,1.8218,1.82255,2.00,1.00
2009.04.15 17:18:48.434,1.8218,1.8225,3.20,1.00
2009.04.15 17:18:48.884,1.8218,1.8225,1.60,1.00
2009.04.15 17:18:49.174,1.82165,1.8224,2.00,1.00
2009.04.15 17:18:53.872,1.82165,1.822,2.00,1.40
2009.04.15 17:18:53.983,1.8216,1.8218,3.20,1.00
2009.04.15 17:18:54.153,1.8216,1.8218,1.60,1.00
2009.04.15 17:18:54.483,1.82095,1.8218,2.20,1.00
2009.04.15 17:18:54.643,1.82075,1.8218,2.00,1.00
2009.04.15 17:19:01.591,1.82095,1.82165,4.80,1.00
2009.04.15 17:19:01.831,1.8211,1.82165,2.00,1.00
2009.04.15 17:19:23.326,1.821,1.82165,2.00,1.00
2009.04.15 17:19:26.005,1.821,1.8215,2.00,1.00
2009.04.15 17:19:27.724,1.82085,1.8215,2.00,1.00
2009.04.15 17:19:29.344,1.82085,1.8214,2.00,1.00
2009.04.15 17:19:31.674,1.8208,1.8213,2.00,1.00
2009.04.15 17:19:37.142,1.8208,1.82155,2.00,2.60
2009.04.15 17:19:37.202,1.8208,1.8214,2.00,1.00
2009.04.15 17:20:01.636,1.82075,1.82155,2.00,1.60
2009.04.15 17:20:02.106,1.82075,1.8217,3.60,1.20
2009.04.15 17:20:02.346,1.82075,1.82165,1.60,1.00
2009.04.15 17:20:02.836,1.8207,1.82165,3.60,1.00
2009.04.15 17:20:03.936,1.8209,1.82165,2.00,2.60
2009.04.15 17:20:06.725,1.8209,1.82145,2.00,1.00
2009.04.15 17:20:12.464,1.8209,1.8214,2.00,2.40
2009.04.15 17:20:13.903,1.8209,1.8214,2.00,1.60
2009.04.15 17:20:14.073,1.8209,1.82145,2.00,1.00
2009.04.15 17:20:19.452,1.8209,1.82145,3.60,1.00
2009.04.15 17:20:19.732,1.8209,1.82145,5.20,1.00
2009.04.15 17:20:20.702,1.8209,1.82145,2.00,1.00
2009.04.15 17:20:31.819,1.821,1.8215,2.00,1.00
2009.04.15 17:20:32.449,1.82085,1.82165,1.60,1.00
2009.04.15 17:20:32.689,1.82075,1.82165,3.60,1.00
2009.04.15 17:20:33.139,1.8208,1.8215,1.60,1.00
2009.04.15 17:20:33.359,1.821,1.8215,2.00,1.00
2009.04.15 17:20:35.438,1.82105,1.82155,2.00,1.00
2009.04.15 17:20:38.967,1.8211,1.82165,2.00,1.00
2009.04.15 17:20:40.407,1.82075,1.82165,3.60,1.00
2009.04.15 17:20:42.036,1.82095,1.8217,2.00,1.00
2009.04.15 17:20:43.076,1.821,1.82175,2.00,1.00
2009.04.15 17:20:43.417,1.821,1.82175,3.60,1.00
2009.04.15 17:20:43.756,1.82105,1.82175,1.60,1.00
2009.04.15 17:20:44.176,1.821,1.82175,3.60,1.00
2009.04.15 17:20:48.785,1.821,1.82155,2.00,1.00
2009.04.15 17:20:52.155,1.82095,1.82145,2.00,1.00
2009.04.15 17:20:52.724,1.82085,1.8214,2.00,1.00
2009.04.15 17:20:57.013,1.8209,1.8216,2.00,1.20
2009.04.15 17:20:57.303,1.8209,1.82195,3.60,1.80
2009.04.15 17:20:59.903,1.8209,1.82185,3.60,1.00
2009.04.15 17:21:00.292,1.82095,1.82185,1.60,1.00
2009.04.15 17:21:01.152,1.8209,1.82185,2.00,2.60
2009.04.15 17:21:04.532,1.8209,1.8216,2.00,1.20
2009.04.15 17:21:06.321,1.82085,1.8214,2.00,1.00
2009.04.15 17:21:07.820,1.8209,1.8214,4.80,1.00
2009.04.15 17:21:08.040,1.82085,1.8214,2.00,1.00
2009.04.15 17:21:09.940,1.82085,1.8214,2.00,2.60
2009.04.15 17:21:10.170,1.82085,1.8214,2.00,1.00
2009.04.15 17:21:10.750,1.82085,1.8212,2.00,1.40
2009.04.15 17:21:11.039,1.8207,1.821,1.60,1.00
2009.04.15 17:21:11.200,1.8207,1.8211,1.60,1.60
2009.04.15 17:21:11.379,1.8207,1.8215,1.60,1.00
2009.04.15 17:21:11.490,1.8207,1.82155,2.00,1.00
2009.04.15 17:21:14.629,1.82085,1.82145,2.00,1.00
2009.04.15 17:21:14.969,1.8208,1.8215,1.60,1.00
2009.04.15 17:21:15.439,1.82065,1.8215,2.00,2.60
2009.04.15 17:21:15.668,1.82075,1.8213,2.00,1.80
2009.04.15 17:21:16.139,1.82035,1.8212,5.20,3.60
2009.04.15 17:21:16.258,1.82035,1.8212,2.00,4.40
2009.04.15 17:21:16.488,1.82035,1.8212,2.00,2.80
2009.04.15 17:21:17.758,1.82075,1.82105,3.20,1.00
2009.04.15 17:21:17.868,1.82055,1.82105,1.60,1.00
2009.04.15 17:21:17.978,1.8203,1.82105,2.00,1.00
2009.04.15 17:21:18.508,1.8203,1.82115,2.00,1.00
2009.04.15 17:21:18.618,1.8203,1.8213,2.00,1.80
2009.04.15 17:21:21.137,1.82045,1.82105,2.00,1.00
2009.04.15 17:21:22.797,1.8205,1.82085,3.20,1.00
2009.04.15 17:21:22.966,1.82035,1.82085,1.00,1.00
2009.04.15 17:21:23.196,1.8202,1.82085,3.60,1.00
2009.04.15 17:21:23.367,1.8202,1.82085,5.20,1.00
2009.04.15 17:21:25.196,1.82035,1.8209,2.00,1.00
2009.04.15 17:21:26.296,1.8203,1.8208,2.00,1.00
2009.04.15 17:21:26.756,1.8202,1.82075,5.20,1.00
2009.04.15 17:21:27.166,1.8202,1.82075,2.00,1.00
2009.04.15 17:21:28.515,1.8203,1.82115,2.00,3.40
2009.04.15 17:21:29.255,1.8203,1.82115,2.80,1.80
2009.04.15 17:21:29.535,1.82045,1.82105,2.00,1.80
2009.04.15 17:21:31.896,1.8206,1.821,2.00,1.00
2009.04.15 17:21:32.115,1.8206,1.82115,2.00,1.80
2009.04.15 17:21:37.103,1.8204,1.82115,4.80,1.80
2009.04.15 17:21:37.383,1.82035,1.8211,2.00,1.20
2009.04.15 17:21:38.723,1.8204,1.8211,2.00,1.20
2009.04.15 17:21:43.902,1.8204,1.8209,1.60,2.00
2009.04.15 17:21:44.141,1.82025,1.8209,2.80,2.00
2009.04.15 17:21:44.532,1.82025,1.8209,2.00,1.00
2009.04.15 17:21:44.701,1.8203,1.82065,3.20,1.00
2009.04.15 17:21:44.981,1.82025,1.8209,2.00,1.00
2009.04.15 17:21:45.381,1.8203,1.82075,1.60,1.00
2009.04.15 17:21:45.681,1.8201,1.82075,2.00,1.00
2009.04.15 17:21:46.161,1.8201,1.82045,4.00,1.00
2009.04.15 17:21:46.641,1.82,1.82045,1.60,1.00
2009.04.15 17:21:46.971,1.8201,1.82065,2.00,2.60
2009.04.15 17:21:47.261,1.82,1.82065,3.60,1.00
2009.04.15 17:21:47.781,1.82005,1.82065,1.60,1.00
2009.04.15 17:21:48.071,1.8201,1.82065,2.00,1.00
2009.04.15 17:21:48.360,1.8201,1.82065,5.20,1.00
2009.04.15 17:21:50.580,1.8202,1.82045,3.20,1.00
2009.04.15 17:21:50.860,1.8202,1.82045,1.60,1.00
2009.04.15 17:21:51.220,1.8198,1.82045,6.00,1.00
2009.04.15 17:21:52.480,1.8199,1.82025,6.00,1.40
2009.04.15 17:21:52.660,1.82,1.82015,3.20,1.00
2009.04.15 17:21:52.940,1.8195,1.82,2.60,1.00
2009.04.15 17:21:53.359,1.81935,1.82015,2.00,1.00
2009.04.15 17:21:55.739,1.8195,1.82,2.00,1.00
2009.04.15 17:21:58.858,1.81975,1.8201,2.00,2.40
2009.04.15 17:21:59.418,1.81995,1.82075,2.00,1.00
2009.04.15 17:21:59.998,1.82005,1.82075,2.00,3.60
2009.04.15 17:22:00.288,1.82005,1.82075,2.00,1.00
2009.04.15 17:22:00.618,1.82,1.8205,5.20,1.00
2009.04.15 17:22:01.128,1.82,1.8205,2.00,1.00
2009.04.15 17:22:02.798,1.82,1.8203,1.60,1.00
2009.04.15 17:22:03.217,1.81985,1.8204,2.00,1.00
2009.04.15 17:22:03.627,1.81985,1.8205,2.00,1.00
2009.04.15 17:22:05.127,1.81985,1.8204,2.00,1.00
2009.04.15 17:22:05.667,1.82,1.8204,3.20,1.00
2009.04.15 17:22:13.405,1.8199,1.8204,5.20,2.40
2009.04.15 17:22:15.184,1.8199,1.82045,5.20,1.00
2009.04.15 17:22:24.832,1.82,1.8205,3.20,2.00
2009.04.15 17:22:24.942,1.82,1.8205,3.20,1.00
2009.04.15 17:22:25.342,1.82,1.82035,3.20,1.00
2009.04.15 17:22:25.802,1.81985,1.82035,2.00,1.00
2009.04.15 17:22:31.271,1.8199,1.8203,1.60,1.00
2009.04.15 17:22:31.550,1.81975,1.8203,2.80,1.00
2009.04.15 17:22:31.730,1.8199,1.8203,3.20,1.00
2009.04.15 17:22:35.269,1.82,1.82035,1.60,1.00
2009.04.15 17:22:35.559,1.82,1.82035,3.20,1.00
2009.04.15 17:22:35.959,1.8196,1.8202,2.00,1.00
2009.04.15 17:22:36.239,1.8196,1.8202,2.00,3.60
2009.04.15 17:22:36.809,1.8196,1.8202,2.00,1.00
2009.04.15 17:22:38.269,1.8197,1.82,3.20,1.00
2009.04.15 17:22:38.678,1.8195,1.82,2.80,1.00
2009.04.15 17:22:38.788,1.8195,1.82,5.20,3.60
2009.04.15 17:22:39.248,1.8195,1.82,3.60,3.60
2009.04.15 17:22:39.648,1.81935,1.8199,2.80,1.00
2009.04.15 17:22:39.928,1.8194,1.8199,3.60,1.60
2009.04.15 17:22:40.218,1.8194,1.81995,5.20,1.00
2009.04.15 17:22:43.787,1.8194,1.81995,6.00,1.00
2009.04.15 17:22:44.147,1.8195,1.82,2.00,2.60
2009.04.15 17:22:44.377,1.8195,1.82,2.00,3.60
2009.04.15 17:22:46.627,1.8195,1.82,2.80,3.60
2009.04.15 17:22:47.967,1.8195,1.82,2.00,3.60
2009.04.15 17:22:50.226,1.82005,1.82065,2.00,1.00
2009.04.15 17:22:50.575,1.8201,1.82075,2.00,1.00
2009.04.15 17:22:50.975,1.8202,1.82075,1.20,1.00
2009.04.15 17:22:51.435,1.8201,1.82065,2.00,1.00
2009.04.15 17:22:52.075,1.82,1.82065,2.00,1.00
2009.04.15 17:22:52.315,1.81995,1.8205,7.80,1.00
2009.04.15 17:22:52.735,1.81995,1.8205,1.20,1.00
2009.04.15 17:22:54.395,1.81995,1.82045,4.00,1.00
2009.04.15 17:22:54.664,1.81985,1.82035,5.20,1.00
2009.04.15 17:22:55.344,1.81995,1.8205,1.20,3.60
2009.04.15 17:22:55.844,1.82005,1.8206,1.20,2.00
2009.04.15 17:22:56.304,1.8201,1.82065,1.20,1.00
2009.04.15 17:22:56.984,1.81995,1.82045,1.00,1.00
2009.04.15 17:22:57.614,1.81985,1.82045,5.20,1.00
2009.04.15 17:22:58.234,1.81985,1.82035,2.00,1.00
2009.04.15 17:22:58.524,1.81985,1.8205,2.00,3.60
2009.04.15 17:22:58.804,1.81985,1.8205,2.00,1.00
2009.04.15 17:22:59.413,1.82,1.82065,2.00,1.00
2009.04.15 17:23:00.933,1.8201,1.8207,2.00,2.40
2009.04.15 17:23:01.433,1.8201,1.82075,2.00,1.80
2009.04.15 17:23:02.413,1.8201,1.82075,5.20,1.80
2009.04.15 17:23:02.643,1.8202,1.82055,3.20,1.00
2009.04.15 17:23:03.043,1.82005,1.82055,2.00,1.00
2009.04.15 17:23:03.443,1.8201,1.8205,1.60,1.00
2009.04.15 17:23:03.842,1.81995,1.8205,2.00,1.00
2009.04.15 17:23:04.002,1.81995,1.8205,2.00,3.60
2009.04.15 17:23:04.752,1.81985,1.82035,2.00,1.00
2009.04.15 17:23:08.461,1.81995,1.8205,2.00,3.60
2009.04.15 17:23:10.970,1.82,1.82035,3.20,1.00
2009.04.15 17:23:11.431,1.81985,1.82035,3.60,1.00
2009.04.15 17:23:11.761,1.81985,1.82035,2.00,1.00
2009.04.15 17:23:15.820,1.81985,1.82035,2.00,2.60
2009.04.15 17:23:16.099,1.8199,1.8203,3.20,1.00
2009.04.15 17:23:16.669,1.81975,1.8203,2.00,3.60
2009.04.15 17:23:17.279,1.81975,1.8203,2.00,4.40
2009.04.15 17:23:18.619,1.8198,1.82015,1.60,1.00
2009.04.15 17:23:18.899,1.81965,1.82015,3.60,1.00
2009.04.15 17:23:19.238,1.81965,1.82015,2.00,1.00
2009.04.15 17:23:19.988,1.8196,1.82015,5.20,1.00
2009.04.15 17:23:21.088,1.8196,1.82015,6.00,1.00
2009.04.15 17:23:21.208,1.8197,1.82015,4.00,1.00
2009.04.15 17:23:21.558,1.81985,1.8202,2.00,1.60
2009.04.15 17:23:21.658,1.81985,1.8203,2.00,1.00
2009.04.15 17:23:23.547,1.8199,1.82025,3.20,1.00
2009.04.15 17:23:23.718,1.81975,1.82025,2.00,1.00
2009.04.15 17:23:26.597,1.81965,1.8202,2.00,1.00
2009.04.15 17:23:29.806,1.81975,1.82025,2.00,1.00
2009.04.15 17:23:34.805,1.8198,1.82035,2.00,1.00
2009.04.15 17:23:35.215,1.81995,1.82045,2.00,1.00
2009.04.15 17:23:40.244,1.82,1.82055,2.00,1.00
2009.04.15 17:23:45.792,1.82005,1.8206,2.00,1.00
2009.04.15 17:23:58.219,1.8201,1.8208,2.00,1.60
2009.04.15 17:24:03.558,1.8201,1.82085,2.00,3.40
2009.04.15 17:24:04.068,1.82015,1.82085,2.00,1.60
2009.04.15 17:24:09.977,1.82015,1.8208,2.00,1.60
2009.04.15 17:24:10.146,1.8201,1.8208,2.00,1.60
2009.04.15 17:24:12.256,1.8203,1.82075,2.00,1.60
2009.04.15 17:24:12.486,1.8202,1.8207,2.00,1.00
2009.04.15 17:24:12.606,1.8204,1.82075,2.00,1.00
2009.04.15 17:24:16.255,1.82025,1.8208,2.00,1.80
2009.04.15 17:24:16.815,1.8204,1.8207,2.00,1.20
2009.04.15 17:24:16.975,1.8204,1.82075,2.00,1.00
2009.04.15 17:24:26.342,1.8204,1.82075,5.20,1.00
2009.04.15 17:24:26.693,1.8204,1.82075,2.00,1.00
2009.04.15 17:24:35.830,1.82035,1.8207,2.00,1.00
2009.04.15 17:24:36.180,1.82035,1.8207,2.00,3.20
2009.04.15 17:24:36.630,1.8204,1.8207,2.00,2.40
2009.04.15 17:24:36.920,1.8204,1.8207,2.00,1.20
2009.04.15 17:24:37.140,1.8204,1.82075,2.00,1.00
2009.04.15 17:24:37.770,1.8204,1.8207,3.20,1.00
2009.04.15 17:24:38.000,1.82025,1.8207,2.00,3.20
2009.04.15 17:24:39.149,1.8202,1.82075,2.00,1.80
2009.04.15 17:24:40.819,1.8203,1.82075,5.20,1.00
2009.04.15 17:24:41.049,1.8204,1.8208,3.20,1.80
2009.04.15 17:24:41.459,1.82025,1.8207,2.00,3.20
2009.04.15 17:24:42.628,1.82015,1.82065,3.60,1.80
2009.04.15 17:24:43.028,1.82015,1.82065,2.00,1.80
2009.04.15 17:24:43.188,1.8202,1.82075,2.00,1.80
2009.04.15 17:24:44.568,1.82025,1.8208,2.00,3.40
2009.04.15 17:24:44.968,1.82025,1.8208,2.00,1.80
2009.04.15 17:24:45.318,1.82035,1.82085,2.00,1.80
2009.04.15 17:24:45.818,1.8202,1.82085,2.00,1.80
2009.04.15 17:24:52.206,1.82025,1.82075,1.00,1.00
2009.04.15 17:24:52.737,1.82055,1.8211,1.00,1.60
2009.04.15 17:24:53.146,1.82055,1.8216,2.00,1.00
2009.04.15 17:24:53.376,1.8206,1.8216,1.60,1.00
2009.04.15 17:24:55.645,1.8209,1.8214,2.00,1.80
2009.04.15 17:24:56.355,1.8209,1.8214,2.00,1.00
2009.04.15 17:24:56.655,1.8209,1.8214,3.60,1.00
2009.04.15 17:24:56.765,1.8209,1.8216,3.60,3.20
2009.04.15 17:24:56.885,1.8209,1.82165,3.60,1.80
2009.04.15 17:24:57.055,1.8209,1.82165,2.00,1.80
2009.04.15 17:24:57.525,1.82095,1.8217,2.00,2.00
2009.04.15 17:24:57.745,1.82095,1.8217,2.00,2.80
2009.04.15 17:24:57.865,1.82095,1.8217,3.60,2.80
2009.04.15 17:25:00.764,1.82095,1.8217,2.00,2.80
2009.04.15 17:25:01.864,1.821,1.8217,1.60,2.80
2009.04.15 17:25:03.114,1.82095,1.8217,2.00,2.80
2009.04.15 17:25:03.933,1.82085,1.8217,1.60,2.00
2009.04.15 17:25:04.673,1.82085,1.8217,1.60,1.00
2009.04.15 17:25:04.903,1.8209,1.8217,1.60,1.00
2009.04.15 17:25:05.763,1.82105,1.8217,1.20,1.00
2009.04.15 17:25:05.883,1.82135,1.8217,3.20,1.00
2009.04.15 17:25:06.333,1.8209,1.8217,1.60,1.00
2009.04.15 17:25:06.453,1.8209,1.8217,3.60,1.00
2009.04.15 17:25:08.362,1.82105,1.8217,2.00,1.00
2009.04.15 17:25:09.472,1.8211,1.8217,3.20,1.00
2009.04.15 17:25:09.792,1.82075,1.8217,1.60,1.00
2009.04.15 17:25:16.930,1.82095,1.8217,1.60,1.00
2009.04.15 17:25:17.220,1.821,1.8217,3.20,1.00
2009.04.15 17:25:17.400,1.82085,1.8217,1.60,1.00
2009.04.15 17:25:18.450,1.82085,1.8216,3.60,1.00
2009.04.15 17:25:18.859,1.82085,1.8216,2.00,1.00
2009.04.15 17:25:19.549,1.82085,1.8216,2.00,2.00
2009.04.15 17:25:20.249,1.8209,1.82165,2.00,2.60
2009.04.15 17:25:20.469,1.8209,1.82165,2.00,3.40
2009.04.15 17:25:21.789,1.8209,1.82165,2.00,1.80
2009.04.15 17:25:23.658,1.8209,1.8216,2.00,1.20
2009.04.15 17:25:27.628,1.82095,1.8217,2.00,4.40
2009.04.15 17:25:28.728,1.82095,1.8216,2.00,1.60
