2009.04.14 08:27:27.807,1.82775,1.8287,2.80,1.60
2009.04.14 08:27:30.006,1.82785,1.8288,1.80,2.40
2009.04.14 08:27:31.946,1.8279,1.8286,1.60,1.00
2009.04.14 08:27:32.236,1.82805,1.8286,1.80,1.00
2009.04.14 08:27:32.346,1.82805,1.8287,1.80,1.60
2009.04.14 08:27:32.586,1.82805,1.82815,1.80,1.60
2009.04.14 08:27:33.036,1.8279,1.8285,1.60,4.00
2009.04.14 08:27:33.205,1.82795,1.82815,5.40,1.00
2009.04.14 08:27:33.436,1.82785,1.82815,7.40,1.00
2009.04.14 08:27:33.596,1.82785,1.82845,1.80,1.60
2009.04.14 08:27:33.886,1.82785,1.8285,1.80,1.60
2009.04.14 08:27:34.006,1.82785,1.82845,1.80,1.00
2009.04.14 08:27:34.465,1.82785,1.82865,1.80,3.60
2009.04.14 08:27:35.255,1.82785,1.8284,1.60,2.60
2009.04.14 08:27:35.535,1.8279,1.8283,1.20,3.20
2009.04.14 08:27:35.985,1.82755,1.82815,1.80,2.40
2009.04.14 08:27:36.215,1.82745,1.82815,1.60,3.60
2009.04.14 08:27:36.385,1.8274,1.82815,1.80,3.60
2009.04.14 08:27:36.785,1.8275,1.8282,1.80,2.00
2009.04.14 08:27:37.015,1.8277,1.82835,1.80,2.40
2009.04.14 08:27:37.944,1.82755,1.8282,7.00,2.00
2009.04.14 08:27:38.184,1.82755,1.8283,5.20,2.80
2009.04.14 08:27:38.484,1.82765,1.8283,1.60,2.60
2009.04.14 08:27:38.604,1.82765,1.8282,1.60,1.20
2009.04.14 08:27:38.654,1.8277,1.8282,1.60,1.20
2009.04.14 08:27:38.914,1.8277,1.8282,2.40,1.20
2009.04.14 08:27:42.723,1.82775,1.8281,2.40,1.20
2009.04.14 08:27:44.183,1.8278,1.8281,1.20,1.20
2009.04.14 08:27:44.363,1.82765,1.8281,2.40,1.20
2009.04.14 08:27:44.703,1.8277,1.8281,1.20,1.20
2009.04.14 08:27:44.993,1.8275,1.828,5.20,1.40
2009.04.14 08:27:45.113,1.82765,1.8281,2.40,1.20
2009.04.14 08:27:45.682,1.8277,1.82815,1.80,1.60
2009.04.14 08:27:46.013,1.82775,1.8285,1.80,4.40
2009.04.14 08:27:46.752,1.8274,1.82845,4.20,2.40
2009.04.14 08:27:47.232,1.8274,1.82835,2.40,2.40
2009.04.14 08:27:47.412,1.82745,1.8282,1.20,1.60
2009.04.14 08:27:47.642,1.8274,1.82815,1.80,2.00
2009.04.14 08:27:54.600,1.82755,1.82825,1.80,2.80
2009.04.14 08:27:54.840,1.82755,1.82825,1.80,3.60
2009.04.14 08:27:55.490,1.82755,1.82825,1.80,1.20
2009.04.14 08:27:55.780,1.8276,1.8283,1.80,2.80
2009.04.14 08:28:00.889,1.82745,1.82815,3.40,2.00
2009.04.14 08:28:01.109,1.82745,1.82815,4.40,1.20
2009.04.14 08:28:01.269,1.82755,1.82825,1.80,3.60
2009.04.14 08:28:03.508,1.8276,1.8283,1.80,2.80
2009.04.14 08:28:03.848,1.8276,1.8283,1.80,2.00
2009.04.14 08:28:04.458,1.8277,1.8283,1.20,2.00
2009.04.14 08:28:04.878,1.82775,1.82835,1.80,3.60
2009.04.14 08:28:05.108,1.8276,1.8281,1.60,2.60
2009.04.14 08:28:05.468,1.8274,1.8281,2.40,2.60
2009.04.14 08:28:07.027,1.8274,1.828,2.40,2.00
2009.04.14 08:28:14.375,1.8275,1.828,1.60,2.00
2009.04.14 08:28:14.426,1.82755,1.82795,1.80,2.40
2009.04.14 08:28:14.666,1.82755,1.82835,1.80,1.20
2009.04.14 08:28:15.865,1.82765,1.82835,1.80,3.00
2009.04.14 08:28:16.266,1.82775,1.82835,1.80,1.40
2009.04.14 08:28:16.665,1.82755,1.8282,1.80,2.60
2009.04.14 08:28:17.355,1.82765,1.82825,1.80,1.20
2009.04.14 08:28:17.755,1.8278,1.82835,1.80,2.40
2009.04.14 08:28:18.105,1.8277,1.82835,1.80,2.00
2009.04.14 08:28:19.404,1.8277,1.82835,3.40,2.00
2009.04.14 08:28:19.625,1.8278,1.82845,1.80,1.60
2009.04.14 08:28:20.094,1.82785,1.82845,1.80,2.80
2009.04.14 08:28:20.724,1.8277,1.82835,1.80,2.00
2009.04.14 08:28:21.204,1.82765,1.8282,1.60,2.60
2009.04.14 08:28:21.434,1.82765,1.82815,1.60,1.20
2009.04.14 08:28:21.854,1.8276,1.82815,1.00,1.20
2009.04.14 08:28:22.763,1.8276,1.82815,1.00,2.00
2009.04.14 08:28:23.114,1.8276,1.82815,1.00,4.40
2009.04.14 08:28:24.403,1.8276,1.82815,1.60,4.40
2009.04.14 08:28:24.963,1.82765,1.82825,1.80,2.00
2009.04.14 08:28:25.193,1.82765,1.82825,1.80,4.40
2009.04.14 08:28:25.883,1.82755,1.82815,1.60,1.20
2009.04.14 08:28:26.113,1.82765,1.828,1.60,1.20
2009.04.14 08:28:26.393,1.82765,1.8282,2.40,1.00
2009.04.14 08:28:26.623,1.82765,1.8286,2.40,2.40
2009.04.14 08:28:26.853,1.82765,1.8286,2.40,3.80
2009.04.14 08:28:27.842,1.82765,1.8285,2.40,2.40
2009.04.14 08:28:30.352,1.8277,1.82825,1.20,1.60
2009.04.14 08:28:30.512,1.8277,1.82815,1.20,1.20
2009.04.14 08:28:30.872,1.82765,1.8284,2.40,1.40
2009.04.14 08:28:31.052,1.82765,1.82865,2.40,5.40
2009.04.14 08:28:31.401,1.82765,1.8285,2.40,3.80
2009.04.14 08:28:32.561,1.8277,1.82835,1.20,1.60
2009.04.14 08:28:32.961,1.82755,1.82825,1.60,1.20
2009.04.14 08:28:33.191,1.82755,1.82825,2.40,1.20
2009.04.14 08:28:34.551,1.8276,1.82815,1.00,1.20
2009.04.14 08:28:34.911,1.8275,1.82815,2.60,1.20
2009.04.14 08:28:36.130,1.82765,1.82825,2.40,2.40
2009.04.14 08:28:36.350,1.82765,1.8286,2.40,3.80
2009.04.14 08:28:38.869,1.82765,1.8285,2.40,2.40
2009.04.14 08:28:42.449,1.8278,1.82845,1.60,1.00
2009.04.14 08:28:42.849,1.82785,1.82855,1.80,2.00
2009.04.14 08:28:43.788,1.82795,1.8285,1.80,1.00
2009.04.14 08:28:44.678,1.82795,1.8285,1.80,1.60
2009.04.14 08:28:45.188,1.82795,1.8283,1.80,1.60
2009.04.14 08:28:45.548,1.82785,1.8283,1.80,1.60
2009.04.14 08:28:45.768,1.82765,1.82825,3.20,2.00
2009.04.14 08:28:46.098,1.82755,1.8282,1.80,1.60
2009.04.14 08:28:46.268,1.82755,1.8282,1.80,2.40
2009.04.14 08:28:48.727,1.82755,1.82815,1.80,1.60
2009.04.14 08:28:49.137,1.8275,1.82815,1.80,2.40
2009.04.14 08:28:49.957,1.8275,1.8281,1.80,1.00
2009.04.14 08:28:50.067,1.8275,1.82825,1.80,2.40
2009.04.14 08:28:51.147,1.82755,1.8282,1.60,1.00
2009.04.14 08:28:51.266,1.8276,1.8284,1.80,3.80
2009.04.14 08:28:51.377,1.8276,1.8284,1.80,2.40
2009.04.14 08:28:54.666,1.82775,1.8284,1.00,2.40
2009.04.14 08:28:54.896,1.8279,1.8285,1.80,1.60
2009.04.14 08:28:55.586,1.8279,1.82825,1.80,2.40
2009.04.14 08:28:55.825,1.82765,1.82825,1.60,3.60
2009.04.14 08:28:56.116,1.8277,1.82825,5.40,3.60
2009.04.14 08:28:56.405,1.8275,1.82825,1.60,3.60
2009.04.14 08:28:57.205,1.82755,1.82815,2.40,3.60
2009.04.14 08:28:57.435,1.8275,1.8281,1.60,3.60
2009.04.14 08:28:57.835,1.8274,1.828,3.40,3.60
2009.04.14 08:28:58.945,1.82745,1.828,1.80,1.40
2009.04.14 08:28:59.185,1.82745,1.828,1.80,1.60
2009.04.14 08:28:59.465,1.8273,1.82795,1.80,3.60
2009.04.14 08:29:00.984,1.8274,1.8281,1.80,2.40
2009.04.14 08:29:01.224,1.8274,1.8282,1.80,4.80
2009.04.14 08:29:01.444,1.8274,1.8282,1.80,2.40
2009.04.14 08:29:01.974,1.82745,1.82815,1.60,1.00
2009.04.14 08:29:02.254,1.8275,1.82825,1.80,2.40
2009.04.14 08:29:03.004,1.8275,1.8282,1.80,1.00
2009.04.14 08:29:03.594,1.8275,1.8283,1.80,2.40
2009.04.14 08:29:04.813,1.8277,1.82835,1.20,3.00
2009.04.14 08:29:05.173,1.82775,1.82835,1.80,3.00
2009.04.14 08:29:05.293,1.82775,1.82835,1.80,1.60
2009.04.14 08:29:07.063,1.82785,1.82825,1.80,1.60
2009.04.14 08:29:07.453,1.82775,1.82815,1.80,2.40
2009.04.14 08:29:07.683,1.8274,1.82815,1.80,2.40
2009.04.14 08:29:08.142,1.8274,1.828,1.80,1.40
2009.04.14 08:29:08.382,1.8273,1.828,3.40,2.60
2009.04.14 08:29:08.622,1.8273,1.828,1.80,2.60
2009.04.14 08:29:09.522,1.8274,1.828,1.80,1.20
2009.04.14 08:29:09.692,1.8275,1.82815,1.80,4.00
2009.04.14 08:29:10.422,1.8275,1.8281,1.80,1.60
2009.04.14 08:29:10.712,1.8274,1.8281,1.80,2.80
2009.04.14 08:29:11.122,1.82735,1.828,1.80,2.40
2009.04.14 08:29:15.721,1.82745,1.828,1.80,1.60
2009.04.14 08:29:20.160,1.82735,1.8279,1.80,1.60
2009.04.14 08:29:21.339,1.82725,1.82785,3.40,3.60
2009.04.14 08:29:21.559,1.82725,1.82785,3.40,4.40
2009.04.14 08:29:24.089,1.8271,1.8276,2.40,4.40
2009.04.14 08:29:24.199,1.8271,1.8276,2.40,3.60
2009.04.14 08:29:24.419,1.82715,1.8276,1.60,2.80
2009.04.14 08:29:24.639,1.82735,1.82795,1.80,1.60
2009.04.14 08:29:24.859,1.82735,1.828,1.80,4.00
2009.04.14 08:29:25.269,1.8272,1.828,3.60,3.60
2009.04.14 08:29:25.508,1.8272,1.828,1.80,3.60
2009.04.14 08:29:27.108,1.8272,1.82775,1.80,1.60
2009.04.14 08:29:27.218,1.8271,1.8277,1.60,4.40
2009.04.14 08:29:27.508,1.8271,1.8277,1.60,5.20
2009.04.14 08:29:27.948,1.82705,1.8277,4.00,4.40
2009.04.14 08:29:28.008,1.82715,1.8277,1.80,2.40
2009.04.14 08:29:28.428,1.8272,1.828,1.80,3.60
2009.04.14 08:29:30.657,1.8273,1.8279,1.20,2.00
2009.04.14 08:29:31.007,1.82735,1.8279,1.80,1.60
2009.04.14 08:29:32.517,1.82735,1.82795,1.80,2.80
2009.04.14 08:29:32.986,1.8273,1.8279,1.60,1.20
2009.04.14 08:29:33.147,1.8273,1.8279,1.60,2.00
2009.04.14 08:29:33.386,1.8273,1.8279,1.60,3.60
2009.04.14 08:29:33.556,1.82725,1.82785,1.80,1.60
2009.04.14 08:29:33.797,1.82715,1.82785,3.60,2.80
2009.04.14 08:29:34.206,1.82715,1.82785,1.80,3.60
2009.04.14 08:29:34.896,1.82725,1.82785,1.60,2.00
2009.04.14 08:29:35.116,1.82725,1.82785,3.20,2.00
2009.04.14 08:29:35.346,1.8272,1.82785,1.60,3.60
2009.04.14 08:29:35.866,1.82715,1.82785,1.80,3.60
2009.04.14 08:29:36.546,1.82715,1.82775,1.80,1.60
2009.04.14 08:29:37.056,1.82705,1.8277,3.40,2.00
2009.04.14 08:29:38.715,1.82705,1.8277,3.40,1.20
2009.04.14 08:29:39.015,1.8271,1.82775,3.40,2.00
2009.04.14 08:29:41.094,1.8271,1.82765,3.40,1.00
2009.04.14 08:29:41.374,1.82695,1.82765,1.80,2.00
2009.04.14 08:29:44.594,1.82695,1.82765,2.80,2.00
2009.04.14 08:29:44.934,1.82705,1.8277,1.80,3.00
2009.04.14 08:29:45.214,1.82705,1.8277,1.80,6.40
2009.04.14 08:29:45.374,1.82705,1.82775,1.80,5.00
2009.04.14 08:29:45.993,1.82695,1.82755,1.80,2.00
2009.04.14 08:29:48.123,1.8269,1.82745,1.60,2.00
2009.04.14 08:29:48.863,1.827,1.8275,1.80,2.40
2009.04.14 08:29:48.973,1.82695,1.8275,1.80,2.40
2009.04.14 08:29:49.203,1.82695,1.8275,1.80,1.20
2009.04.14 08:29:49.363,1.827,1.8276,1.80,2.00
2009.04.14 08:29:50.462,1.827,1.8276,3.40,2.00
2009.04.14 08:29:51.152,1.8271,1.8278,1.80,4.40
2009.04.14 08:29:51.442,1.8271,1.8278,1.80,3.60
2009.04.14 08:29:52.202,1.8271,1.82765,1.80,1.60
2009.04.14 08:29:52.432,1.82695,1.8275,4.00,1.20
2009.04.14 08:29:52.892,1.8269,1.8275,1.60,2.00
2009.04.14 08:29:54.691,1.8269,1.8275,1.60,2.60
2009.04.14 08:29:56.191,1.82685,1.8275,6.80,1.20
2009.04.14 08:29:56.311,1.82695,1.82755,1.80,1.20
2009.04.14 08:29:56.673,1.827,1.82755,1.60,1.20
2009.04.14 08:29:56.901,1.827,1.8276,3.40,1.20
2009.04.14 08:29:58.220,1.82705,1.8276,1.60,1.20
2009.04.14 08:29:58.870,1.82705,1.8277,1.80,2.60
2009.04.14 08:29:59.390,1.8271,1.8277,1.60,2.60
2009.04.14 08:29:59.680,1.82715,1.82775,1.80,1.20
2009.04.14 08:30:00.200,1.82715,1.82775,1.80,2.00
2009.04.14 08:30:00.670,1.8267,1.82765,2.40,5.00
2009.04.14 08:30:01.080,1.8267,1.82755,2.40,1.00
2009.04.14 08:30:01.320,1.82655,1.8273,1.80,1.60
2009.04.14 08:30:01.830,1.8263,1.8273,6.40,2.40
2009.04.14 08:30:02.289,1.82635,1.8273,1.60,4.00
2009.04.14 08:30:02.510,1.8264,1.8272,1.20,1.00
2009.04.14 08:30:02.749,1.8266,1.82755,1.60,2.00
2009.04.14 08:30:02.979,1.82675,1.8275,1.20,1.60
2009.04.14 08:30:03.480,1.82665,1.82745,1.20,1.60
2009.04.14 08:30:03.939,1.8267,1.8273,1.80,1.60
2009.04.14 08:30:05.339,1.8267,1.8273,3.40,1.60
2009.04.14 08:30:05.629,1.8267,1.82735,3.40,2.80
2009.04.14 08:30:08.638,1.8269,1.8272,1.60,2.60
2009.04.14 08:30:08.758,1.82695,1.8274,1.20,1.20
2009.04.14 08:30:09.108,1.8268,1.8275,1.80,1.20
2009.04.14 08:30:09.448,1.8268,1.8275,3.40,1.20
2009.04.14 08:30:09.777,1.8268,1.8275,4.40,1.20
2009.04.14 08:30:09.888,1.82685,1.82755,1.80,2.80
2009.04.14 08:30:10.288,1.82685,1.82755,1.80,2.00
2009.04.14 08:30:10.588,1.82685,1.8274,1.80,1.40
2009.04.14 08:30:11.057,1.82675,1.8274,1.80,2.80
2009.04.14 08:30:11.277,1.82675,1.82735,1.80,1.60
2009.04.14 08:30:12.877,1.82665,1.82725,4.40,1.20
2009.04.14 08:30:13.297,1.8268,1.82725,1.60,1.20
2009.04.14 08:30:13.647,1.8269,1.8273,1.80,1.00
2009.04.14 08:30:13.817,1.82675,1.8274,1.80,2.80
2009.04.14 08:30:14.336,1.82675,1.82735,1.80,1.60
2009.04.14 08:30:15.786,1.82675,1.82725,1.80,1.60
2009.04.14 08:30:16.066,1.8263,1.82725,3.20,3.60
2009.04.14 08:30:16.346,1.8263,1.82725,2.40,3.60
2009.04.14 08:30:17.706,1.82645,1.82725,2.40,2.00
2009.04.14 08:30:18.646,1.82655,1.82725,1.60,2.00
2009.04.14 08:30:18.946,1.82655,1.8274,2.40,2.40
2009.04.14 08:30:20.575,1.82645,1.82725,2.40,2.00
2009.04.14 08:30:21.265,1.82655,1.82725,1.60,2.00
2009.04.14 08:30:21.505,1.82655,1.8274,2.40,2.40
2009.04.14 08:30:22.265,1.82655,1.82715,2.40,1.60
2009.04.14 08:30:22.675,1.8265,1.827,1.60,2.60
2009.04.14 08:30:22.895,1.82635,1.827,1.60,2.60
2009.04.14 08:30:31.602,1.8264,1.8269,1.60,2.60
2009.04.14 08:30:31.713,1.8264,1.82705,3.40,2.80
2009.04.14 08:30:32.342,1.82625,1.82695,5.20,1.20
2009.04.14 08:30:32.672,1.82625,1.82695,3.40,1.20
2009.04.14 08:30:33.532,1.82625,1.82695,1.80,2.60
2009.04.14 08:30:33.992,1.8263,1.82695,1.60,1.20
2009.04.14 08:30:34.392,1.82635,1.827,1.60,1.20
2009.04.14 08:30:35.481,1.8263,1.82695,4.20,3.00
2009.04.14 08:30:35.761,1.8263,1.82685,2.40,1.20
2009.04.14 08:30:36.181,1.82625,1.82675,1.60,1.20
2009.04.14 08:30:38.741,1.82625,1.82675,1.20,2.60
2009.04.14 08:30:39.020,1.8262,1.82665,1.00,1.20
2009.04.14 08:30:39.131,1.8261,1.82665,1.60,1.20
2009.04.14 08:30:39.991,1.8261,1.8265,1.60,2.60
2009.04.14 08:30:40.460,1.8262,1.8267,1.80,1.40
2009.04.14 08:30:40.750,1.8261,1.8268,1.80,1.20
2009.04.14 08:30:41.270,1.8261,1.8268,4.40,1.20
2009.04.14 08:30:41.330,1.8262,1.8269,1.80,2.00
2009.04.14 08:30:42.260,1.82615,1.8267,1.60,2.60
2009.04.14 08:30:44.499,1.8261,1.8267,3.40,2.60
2009.04.14 08:30:45.239,1.8261,1.8267,1.80,2.60
2009.04.14 08:30:45.459,1.8262,1.8267,1.20,1.20
2009.04.14 08:30:45.799,1.8262,1.8268,1.80,1.60
2009.04.14 08:30:55.107,1.82615,1.82675,4.40,1.20
2009.04.14 08:30:55.626,1.82615,1.82675,3.40,2.00
2009.04.14 08:30:56.646,1.8262,1.8268,1.80,4.40
2009.04.14 08:30:56.946,1.8262,1.8268,1.80,2.80
2009.04.14 08:31:00.795,1.8263,1.8268,1.80,1.60
2009.04.14 08:31:01.085,1.82625,1.8268,1.80,1.60
2009.04.14 08:31:01.375,1.8262,1.82675,1.60,2.00
2009.04.14 08:31:02.055,1.82615,1.82675,3.40,2.00
2009.04.14 08:31:04.754,1.82625,1.82675,3.40,1.00
2009.04.14 08:31:05.104,1.82625,1.8269,3.40,2.80
2009.04.14 08:31:08.533,1.8263,1.8269,1.60,2.00
2009.04.14 08:31:09.223,1.8263,1.82685,1.60,1.60
2009.04.14 08:31:09.613,1.8262,1.82675,2.40,1.20
2009.04.14 08:31:09.833,1.8262,1.82675,1.60,1.20
2009.04.14 08:31:14.952,1.8263,1.82675,1.60,1.20
2009.04.14 08:31:15.392,1.8263,1.8272,2.40,3.20
2009.04.14 08:31:15.502,1.8263,1.8272,2.40,2.40
2009.04.14 08:31:16.541,1.8263,1.82695,1.60,2.40
2009.04.14 08:31:16.891,1.82625,1.82685,1.60,1.20
2009.04.14 08:31:17.591,1.82635,1.8269,1.60,2.60
2009.04.14 08:31:20.151,1.82635,1.82685,1.60,1.20
2009.04.14 08:31:20.681,1.82635,1.8269,1.60,2.60
2009.04.14 08:31:20.960,1.82625,1.82685,1.60,2.00
2009.04.14 08:31:21.250,1.82625,1.82675,1.60,1.20
2009.04.14 08:31:21.890,1.82625,1.82685,1.60,2.00
2009.04.14 08:31:22.750,1.82645,1.82685,3.20,1.20
2009.04.14 08:31:23.040,1.82645,1.82685,1.60,1.20
2009.04.14 08:31:23.500,1.8264,1.82695,1.60,1.20
2009.04.14 08:31:23.999,1.82635,1.82695,3.40,1.20
2009.04.14 08:31:25.789,1.82635,1.82695,3.40,2.60
2009.04.14 08:31:26.079,1.82635,1.8269,1.60,2.60
2009.04.14 08:31:27.549,1.82645,1.827,1.60,2.60
2009.04.14 08:31:28.119,1.8266,1.8269,1.60,1.40
2009.04.14 08:31:28.469,1.8266,1.82705,1.60,1.40
2009.04.14 08:31:28.759,1.8264,1.82715,2.40,1.40
2009.04.14 08:31:29.049,1.82645,1.82705,1.20,1.20
2009.04.14 08:31:29.348,1.82625,1.827,2.40,1.20
2009.04.14 08:31:29.739,1.8262,1.827,2.40,2.00
2009.04.14 08:31:30.268,1.82625,1.8269,1.20,1.60
2009.04.14 08:31:30.658,1.82605,1.82675,6.00,1.20
2009.04.14 08:31:31.868,1.8262,1.8269,1.80,3.60
2009.04.14 08:31:32.168,1.82605,1.82685,5.60,2.00
2009.04.14 08:31:32.458,1.8262,1.8269,4.40,1.20
2009.04.14 08:31:32.738,1.8262,1.8269,2.80,1.20
2009.04.14 08:31:33.037,1.82615,1.82685,4.40,1.20
2009.04.14 08:31:33.428,1.8262,1.82675,1.20,1.20
2009.04.14 08:31:33.777,1.82605,1.82675,4.40,1.20
2009.04.14 08:31:39.426,1.82615,1.82675,1.60,1.20
2009.04.14 08:31:39.776,1.82615,1.82685,2.80,2.80
2009.04.14 08:31:40.066,1.82615,1.82685,1.80,2.00
2009.04.14 08:31:40.176,1.82615,1.8269,1.60,2.00
2009.04.14 08:31:40.675,1.82605,1.8269,2.40,3.60
2009.04.14 08:31:41.675,1.8262,1.82705,2.40,3.60
2009.04.14 08:31:44.035,1.82615,1.82695,2.40,2.00
2009.04.14 08:31:45.405,1.8262,1.827,2.40,2.00
2009.04.14 08:31:45.804,1.82625,1.82695,1.20,1.20
2009.04.14 08:31:46.104,1.82615,1.82695,2.40,2.00
2009.04.14 08:31:47.685,1.8262,1.82705,2.40,3.60
2009.04.14 08:31:48.204,1.8262,1.82685,1.60,2.00
2009.04.14 08:31:48.434,1.82605,1.82685,4.00,2.00
2009.04.14 08:31:48.895,1.8262,1.82705,2.40,3.60
2009.04.14 08:31:50.884,1.82615,1.82695,2.40,2.00
2009.04.14 08:31:51.183,1.8262,1.827,2.40,2.00
2009.04.14 08:31:52.793,1.82615,1.8268,1.60,1.20
2009.04.14 08:31:52.903,1.8261,1.8268,6.00,1.20
2009.04.14 08:31:53.252,1.8262,1.8268,4.00,1.20
2009.04.14 08:31:53.542,1.82625,1.82685,1.80,2.60
2009.04.14 08:31:53.962,1.82615,1.8268,6.00,2.60
2009.04.14 08:31:54.242,1.82615,1.8268,4.40,2.60
2009.04.14 08:31:54.682,1.8263,1.8268,1.60,2.60
2009.04.14 08:31:54.862,1.8263,1.827,2.40,2.60
2009.04.14 08:31:55.432,1.82635,1.82705,1.60,1.20
2009.04.14 08:31:55.602,1.82635,1.82685,1.20,1.60
2009.04.14 08:31:55.832,1.82605,1.8267,4.00,2.60
2009.04.14 08:31:56.012,1.82605,1.8266,1.00,1.40
2009.04.14 08:31:56.482,1.82585,1.82655,4.80,1.20
2009.04.14 08:31:56.832,1.82615,1.82675,2.40,3.20
2009.04.14 08:31:57.252,1.82615,1.8271,2.40,2.60
2009.04.14 08:31:57.602,1.82615,1.82705,2.40,1.20
2009.04.14 08:31:59.031,1.8262,1.82685,2.40,1.20
2009.04.14 08:31:59.821,1.82585,1.82665,9.20,1.20
2009.04.14 08:32:00.281,1.8259,1.82665,1.60,1.20
2009.04.14 08:32:00.681,1.8259,1.82675,4.40,1.20
2009.04.14 08:32:01.381,1.82605,1.82675,4.00,1.20
2009.04.14 08:32:05.240,1.826,1.82675,4.40,1.20
2009.04.14 08:32:08.389,1.826,1.82675,2.80,1.20
2009.04.14 08:32:08.620,1.8261,1.8268,6.00,1.20
2009.04.14 08:32:08.849,1.8261,1.8268,4.40,1.20
2009.04.14 08:32:09.239,1.826,1.82675,4.40,1.20
2009.04.14 08:32:10.408,1.826,1.82675,2.80,2.80
2009.04.14 08:32:10.578,1.82595,1.82655,6.40,1.20
2009.04.14 08:32:10.918,1.82595,1.82655,1.60,1.20
2009.04.14 08:32:14.917,1.82595,1.82665,3.40,2.60
2009.04.14 08:32:15.028,1.82595,1.82665,6.00,1.20
2009.04.14 08:32:17.527,1.82595,1.82655,3.40,1.60
2009.04.14 08:32:17.937,1.82595,1.82655,1.60,3.60
2009.04.14 08:32:18.346,1.82595,1.82655,1.60,2.00
2009.04.14 08:32:18.567,1.826,1.8265,1.80,1.00
2009.04.14 08:32:18.786,1.8261,1.8266,1.60,2.00
2009.04.14 08:32:19.536,1.8261,1.82655,1.60,3.60
2009.04.14 08:32:19.696,1.82595,1.82655,1.60,3.60
2009.04.14 08:32:20.146,1.82595,1.8265,1.60,1.60
2009.04.14 08:32:20.746,1.82595,1.82655,1.60,3.60
2009.04.14 08:32:21.955,1.82595,1.82655,1.60,2.00
2009.04.14 08:32:22.305,1.826,1.82655,2.40,3.60
2009.04.14 08:32:22.525,1.826,1.82655,1.60,3.60
2009.04.14 08:32:22.965,1.82595,1.82655,1.60,3.60
2009.04.14 08:32:23.075,1.8259,1.82655,4.20,2.00
2009.04.14 08:32:23.185,1.826,1.82675,1.80,3.60
2009.04.14 08:32:23.725,1.826,1.82675,3.60,1.20
2009.04.14 08:32:24.065,1.826,1.8266,3.60,1.40
2009.04.14 08:32:24.635,1.82595,1.82655,1.60,1.20
2009.04.14 08:32:25.265,1.8259,1.82655,4.20,1.20
2009.04.14 08:32:25.495,1.82615,1.82675,2.40,3.60
2009.04.14 08:32:25.835,1.8259,1.82675,1.80,1.20
2009.04.14 08:32:26.065,1.82615,1.82675,2.40,1.20
2009.04.14 08:32:27.554,1.82585,1.82655,1.60,3.60
2009.04.14 08:32:28.194,1.82585,1.8265,1.60,1.60
2009.04.14 08:32:28.584,1.82595,1.8265,1.60,3.60
2009.04.14 08:32:28.754,1.82595,1.82655,1.60,3.60
2009.04.14 08:32:30.314,1.82595,1.8265,1.60,3.60
2009.04.14 08:32:31.763,1.82595,1.8265,1.60,2.00
2009.04.14 08:32:32.163,1.82595,1.82665,3.40,1.20
2009.04.14 08:32:32.273,1.8261,1.82665,1.60,1.20
2009.04.14 08:32:32.493,1.8261,1.82665,2.40,1.20
2009.04.14 08:32:33.743,1.826,1.82645,2.20,1.20
2009.04.14 08:32:34.023,1.8262,1.8265,1.60,1.40
2009.04.14 08:32:34.263,1.826,1.8267,1.00,4.00
2009.04.14 08:32:34.423,1.8259,1.8267,1.60,4.00
2009.04.14 08:32:34.772,1.8261,1.82665,1.60,1.20
2009.04.14 08:32:34.942,1.8261,1.82665,2.40,1.20
2009.04.14 08:32:38.402,1.82625,1.82675,2.40,1.20
2009.04.14 08:32:42.001,1.8264,1.8268,2.40,2.60
2009.04.14 08:32:42.501,1.82645,1.82675,1.20,1.20
2009.04.14 08:32:42.790,1.8263,1.82675,2.40,1.20
2009.04.14 08:32:53.858,1.82635,1.82675,1.20,2.80
2009.04.14 08:32:53.968,1.8262,1.8266,1.00,1.20
2009.04.14 08:32:54.188,1.8261,1.8266,2.40,2.00
2009.04.14 08:32:54.368,1.8262,1.82675,4.00,1.20
2009.04.14 08:32:54.478,1.8262,1.82675,2.40,1.20
2009.04.14 08:32:54.977,1.8263,1.82675,1.60,1.20
2009.04.14 08:32:55.387,1.8263,1.82675,2.40,1.20
2009.04.14 08:32:56.877,1.82635,1.82675,1.20,1.20
2009.04.14 08:32:57.217,1.82625,1.82665,2.40,1.20
2009.04.14 08:32:58.097,1.8263,1.82665,1.60,1.20
2009.04.14 08:32:58.277,1.8263,1.82675,2.40,1.20
2009.04.14 08:32:58.906,1.82635,1.82675,1.20,1.20
2009.04.14 08:32:59.077,1.8262,1.82675,2.40,1.20
2009.04.14 08:32:59.417,1.8263,1.82675,2.40,1.20
2009.04.14 08:33:05.345,1.8263,1.8267,2.40,1.20
2009.04.14 08:33:05.455,1.8262,1.82665,2.40,1.20
2009.04.14 08:33:05.835,1.82615,1.82665,4.00,2.60
2009.04.14 08:33:06.056,1.82615,1.8266,4.00,2.60
2009.04.14 08:33:06.165,1.82615,1.8266,2.40,2.60
2009.04.14 08:33:11.404,1.82615,1.8266,2.40,2.80
2009.04.14 08:33:11.693,1.8262,1.8266,1.20,2.80
2009.04.14 08:33:12.083,1.8261,1.82655,2.40,1.20
2009.04.14 08:33:12.484,1.82625,1.8266,1.80,2.40
2009.04.14 08:33:12.704,1.82605,1.82695,1.60,2.00
2009.04.14 08:33:12.933,1.8261,1.82685,1.80,1.40
