2009.04.17 18:18:02.497,1.80965,1.8101,2.00,4.00
2009.04.17 18:18:02.836,1.80965,1.8101,2.00,2.40
2009.04.17 18:18:03.916,1.80975,1.8101,2.00,2.40
2009.04.17 18:18:04.206,1.80975,1.8103,2.00,1.00
2009.04.17 18:18:04.496,1.8097,1.8104,2.00,2.40
2009.04.17 18:18:05.126,1.8097,1.81045,2.00,2.60
2009.04.17 18:18:13.724,1.80985,1.8105,2.00,2.60
2009.04.17 18:18:13.784,1.80985,1.8105,2.00,1.80
2009.04.17 18:18:24.691,1.80995,1.8105,2.00,4.40
2009.04.17 18:18:25.871,1.80995,1.8105,2.00,1.80
2009.04.17 18:18:29.430,1.80995,1.8106,2.00,1.60
2009.04.17 18:18:29.670,1.80995,1.8107,2.00,2.60
2009.04.17 18:18:30.410,1.80995,1.8107,2.00,3.40
2009.04.17 18:18:36.678,1.8101,1.8106,2.00,1.00
2009.04.17 18:18:36.738,1.81,1.81065,2.00,1.80
2009.04.17 18:18:37.198,1.81,1.8106,2.00,2.40
2009.04.17 18:18:37.648,1.81,1.81065,2.00,1.80
2009.04.17 18:18:39.148,1.81005,1.8106,2.00,4.40
2009.04.17 18:18:41.237,1.81,1.81055,2.00,1.00
2009.04.17 18:18:41.687,1.81,1.81055,2.00,1.80
2009.04.17 18:18:41.967,1.81,1.81055,2.00,3.40
2009.04.17 18:18:42.387,1.80995,1.8105,2.00,2.00
2009.04.17 18:18:42.567,1.80995,1.8105,2.00,4.40
2009.04.17 18:18:44.356,1.80995,1.8105,2.00,2.60
2009.04.17 18:18:44.526,1.80995,1.8105,2.00,1.00
2009.04.17 18:18:44.816,1.80995,1.81065,2.00,2.20
2009.04.17 18:18:45.196,1.80995,1.8107,2.00,1.00
2009.04.17 18:18:50.445,1.8101,1.8109,2.00,4.00
2009.04.17 18:18:50.685,1.8101,1.8109,2.00,2.40
2009.04.17 18:18:50.925,1.81025,1.811,2.00,1.40
2009.04.17 18:18:51.345,1.81,1.81105,5.20,1.40
2009.04.17 18:18:51.625,1.81,1.81105,2.00,1.40
2009.04.17 18:18:52.814,1.81005,1.81105,3.60,2.60
2009.04.17 18:18:55.434,1.81025,1.81105,2.00,1.00
2009.04.17 18:18:55.844,1.8104,1.8111,2.00,4.00
2009.04.17 18:18:56.184,1.8104,1.81115,2.00,1.60
2009.04.17 18:18:56.294,1.81025,1.81105,2.00,1.00
2009.04.17 18:18:56.694,1.81035,1.8111,2.00,2.60
2009.04.17 18:18:58.193,1.81035,1.81105,2.00,1.40
2009.04.17 18:18:58.583,1.81015,1.8109,3.60,1.00
2009.04.17 18:18:58.933,1.81015,1.8109,2.00,1.00
2009.04.17 18:18:59.393,1.8102,1.81095,2.00,1.00
2009.04.17 18:19:02.902,1.80985,1.81095,2.00,2.60
2009.04.17 18:19:04.661,1.8101,1.81095,1.20,2.60
2009.04.17 18:19:04.882,1.81035,1.81095,2.00,2.20
2009.04.17 18:19:05.002,1.81035,1.811,2.00,3.40
2009.04.17 18:19:07.221,1.81045,1.811,2.00,1.80
2009.04.17 18:19:07.621,1.81045,1.811,2.00,4.20
2009.04.17 18:19:07.971,1.81045,1.811,2.00,2.60
2009.04.17 18:19:08.081,1.8103,1.81085,2.00,1.40
2009.04.17 18:19:08.441,1.8103,1.8108,3.20,1.00
2009.04.17 18:19:08.721,1.80985,1.81075,2.00,1.40
2009.04.17 18:19:09.240,1.8096,1.81065,2.00,1.40
2009.04.17 18:19:09.710,1.8096,1.81065,5.20,1.40
2009.04.17 18:19:10.450,1.8099,1.8107,1.60,2.60
2009.04.17 18:19:10.860,1.8101,1.8109,2.00,2.40
2009.04.17 18:19:11.380,1.81025,1.8107,2.00,1.60
2009.04.17 18:19:11.680,1.81015,1.81075,2.00,1.00
2009.04.17 18:19:12.160,1.8103,1.8111,2.00,1.00
2009.04.17 18:19:12.670,1.81045,1.8111,2.00,1.00
2009.04.17 18:19:13.349,1.8106,1.8114,2.00,1.20
2009.04.17 18:19:13.739,1.8106,1.81145,3.20,1.80
2009.04.17 18:19:13.969,1.8106,1.81145,3.20,2.60
2009.04.17 18:19:14.309,1.81025,1.81145,2.00,2.60
2009.04.17 18:19:15.019,1.8105,1.81135,2.00,1.00
2009.04.17 18:19:15.519,1.81045,1.81135,2.00,1.00
2009.04.17 18:19:18.758,1.81055,1.81135,2.80,1.00
2009.04.17 18:19:19.068,1.8107,1.81135,2.00,1.80
2009.04.17 18:19:19.998,1.8107,1.81135,2.00,1.00
2009.04.17 18:19:21.907,1.8108,1.81125,2.00,1.40
2009.04.17 18:19:22.077,1.8107,1.8111,1.60,1.00
2009.04.17 18:19:22.477,1.8103,1.81095,2.80,1.00
2009.04.17 18:19:23.117,1.8103,1.81095,2.00,1.00
2009.04.17 18:19:23.467,1.8103,1.8108,3.20,1.00
2009.04.17 18:19:23.577,1.80995,1.8107,2.00,1.40
2009.04.17 18:19:24.327,1.80995,1.81065,2.00,2.80
2009.04.17 18:19:24.798,1.8097,1.81055,2.00,1.00
2009.04.17 18:19:28.996,1.8098,1.81055,2.00,4.80
2009.04.17 18:19:29.116,1.8098,1.81035,2.00,1.00
2009.04.17 18:19:40.093,1.8098,1.8102,1.60,1.00
2009.04.17 18:19:40.493,1.8098,1.8102,3.20,1.00
2009.04.17 18:19:40.663,1.80965,1.8102,2.80,1.00
2009.04.17 18:19:46.511,1.8098,1.81035,5.20,1.00
2009.04.17 18:19:50.950,1.8099,1.8102,3.20,1.00
2009.04.17 18:19:51.060,1.80955,1.8102,1.60,1.00
2009.04.17 18:19:51.590,1.80935,1.8102,2.00,1.00
2009.04.17 18:19:54.809,1.80935,1.81015,2.00,1.00
2009.04.17 18:20:03.387,1.80935,1.81015,2.00,2.60
2009.04.17 18:20:03.787,1.80935,1.81015,2.00,3.40
2009.04.17 18:20:05.607,1.80945,1.8102,2.00,2.00
2009.04.17 18:20:07.116,1.80935,1.81015,2.00,2.60
2009.04.17 18:20:10.226,1.80945,1.8102,2.00,1.80
2009.04.17 18:20:10.396,1.80945,1.8102,2.00,2.00
2009.04.17 18:20:20.743,1.80945,1.8102,2.00,1.00
2009.04.17 18:20:22.493,1.80945,1.8102,2.00,3.60
2009.04.17 18:20:23.732,1.80945,1.8102,2.00,5.00
2009.04.17 18:20:23.793,1.80935,1.81015,2.00,1.00
2009.04.17 18:20:25.542,1.80935,1.81015,2.00,2.60
2009.04.17 18:20:42.798,1.8094,1.80995,2.00,1.00
2009.04.17 18:20:45.267,1.80935,1.8099,2.00,1.00
2009.04.17 18:20:47.307,1.8094,1.80995,2.00,1.80
2009.04.17 18:20:47.416,1.8094,1.80995,2.00,1.00
2009.04.17 18:20:52.795,1.8094,1.8099,2.00,1.60
2009.04.17 18:20:52.965,1.8094,1.8099,2.00,2.40
2009.04.17 18:20:53.545,1.8094,1.80995,2.00,1.00
2009.04.17 18:20:57.234,1.80945,1.8103,2.00,3.60
2009.04.17 18:20:58.844,1.80945,1.8102,2.00,1.00
2009.04.17 18:21:01.653,1.80945,1.8103,2.00,2.40
2009.04.17 18:21:01.943,1.80965,1.81045,5.60,1.80
2009.04.17 18:21:02.003,1.8098,1.81045,2.00,1.80
2009.04.17 18:21:02.113,1.81005,1.81045,2.00,1.00
2009.04.17 18:21:02.403,1.81005,1.8108,2.00,4.40
2009.04.17 18:21:02.733,1.8101,1.81105,2.00,1.00
2009.04.17 18:21:03.303,1.8102,1.81125,3.60,4.00
2009.04.17 18:21:03.543,1.81035,1.8113,2.00,3.60
2009.04.17 18:21:03.833,1.81015,1.8112,1.60,3.60
2009.04.17 18:21:04.062,1.8101,1.8112,3.60,3.60
2009.04.17 18:21:04.532,1.8101,1.8112,2.00,5.20
2009.04.17 18:21:05.642,1.8102,1.8111,2.00,2.40
2009.04.17 18:21:06.172,1.8102,1.8112,2.00,4.20
2009.04.17 18:21:06.282,1.8102,1.8112,2.00,2.60
2009.04.17 18:21:07.162,1.8102,1.8112,3.60,3.60
2009.04.17 18:21:07.622,1.8102,1.8112,2.00,2.60
2009.04.17 18:21:14.480,1.81005,1.81095,3.60,1.00
2009.04.17 18:21:17.199,1.81005,1.81095,5.20,1.00
2009.04.17 18:21:17.379,1.81005,1.8108,5.20,1.20
2009.04.17 18:21:17.499,1.81005,1.8107,3.60,1.00
2009.04.17 18:21:26.407,1.81005,1.8107,2.00,1.00
2009.04.17 18:21:27.087,1.81005,1.8107,2.00,3.60
2009.04.17 18:21:34.475,1.81015,1.8107,2.00,3.60
2009.04.17 18:21:36.595,1.8102,1.8106,2.00,2.40
2009.04.17 18:21:47.772,1.8099,1.8104,2.00,2.40
2009.04.17 18:22:01.029,1.8099,1.8104,2.00,1.20
2009.04.17 18:22:01.199,1.8099,1.81045,2.00,1.00
2009.04.17 18:22:01.549,1.80985,1.8104,2.00,2.60
2009.04.17 18:22:01.719,1.80985,1.8104,2.00,3.60
2009.04.17 18:22:08.677,1.8098,1.8103,2.00,2.40
2009.04.17 18:22:09.437,1.8096,1.8101,2.00,2.40
2009.04.17 18:22:10.306,1.80965,1.8102,2.00,2.00
2009.04.17 18:22:10.637,1.80965,1.8102,2.00,3.60
2009.04.17 18:22:11.446,1.80955,1.8101,2.00,2.00
2009.04.17 18:22:11.746,1.80955,1.8101,2.00,3.60
2009.04.17 18:22:12.086,1.8096,1.81015,2.00,1.00
2009.04.17 18:22:12.656,1.8096,1.8101,2.00,2.40
2009.04.17 18:22:38.820,1.80965,1.8102,2.00,4.40
2009.04.17 18:22:39.339,1.80965,1.8102,2.00,2.00
2009.04.17 18:22:39.639,1.80965,1.8102,2.00,3.60
2009.04.17 18:22:39.919,1.80965,1.8102,2.00,4.40
2009.04.17 18:22:44.268,1.80965,1.8102,2.00,2.60
2009.04.17 18:22:44.378,1.80965,1.8102,2.00,3.60
2009.04.17 18:22:45.018,1.80965,1.8102,2.00,2.60
2009.04.17 18:22:45.128,1.80965,1.8102,2.00,4.40
2009.04.17 18:22:50.107,1.8095,1.81015,2.00,1.00
2009.04.17 18:22:50.627,1.8096,1.8101,2.00,2.40
2009.04.17 18:22:51.047,1.80955,1.8101,2.00,3.60
2009.04.17 18:22:51.626,1.8096,1.8101,2.00,2.40
2009.04.17 18:22:52.736,1.80955,1.8101,2.00,3.60
2009.04.17 18:23:10.862,1.8096,1.81,2.00,1.20
2009.04.17 18:23:11.142,1.8096,1.8101,2.00,2.40
2009.04.17 18:23:11.312,1.8096,1.8101,2.00,1.20
2009.04.17 18:23:11.762,1.8096,1.81015,2.00,1.00
2009.04.17 18:23:14.661,1.8096,1.8101,2.00,1.20
2009.04.17 18:23:14.891,1.8096,1.8101,2.00,2.40
2009.04.17 18:23:22.139,1.8096,1.8101,2.00,1.60
2009.04.17 18:23:22.259,1.8096,1.81015,2.00,1.00
2009.04.17 18:23:28.158,1.8092,1.81,1.60,1.00
2009.04.17 18:23:28.458,1.809,1.80975,2.00,1.00
2009.04.17 18:23:30.747,1.80905,1.8096,2.00,1.00
2009.04.17 18:23:31.097,1.80905,1.8096,2.00,2.60
2009.04.17 18:23:31.507,1.80905,1.8096,2.00,3.60
2009.04.17 18:23:32.087,1.80905,1.8096,2.00,1.20
2009.04.17 18:23:32.786,1.80905,1.8098,2.00,1.60
2009.04.17 18:23:40.595,1.80905,1.80985,2.00,3.40
2009.04.17 18:23:41.324,1.80905,1.80985,2.00,1.80
2009.04.17 18:23:41.424,1.80905,1.8098,2.00,2.40
2009.04.17 18:23:42.004,1.80905,1.80985,2.00,1.00
2009.04.17 18:23:43.484,1.80905,1.8098,2.00,2.40
2009.04.17 18:23:48.003,1.809,1.80975,2.00,1.00
2009.04.17 18:23:56.261,1.80905,1.8098,2.00,2.40
2009.04.17 18:23:58.340,1.80915,1.8099,2.00,4.20
2009.04.17 18:23:58.620,1.80915,1.8099,2.00,2.00
2009.04.17 18:23:58.790,1.80915,1.8099,2.00,1.00
2009.04.17 18:24:02.319,1.80905,1.80985,5.20,1.00
2009.04.17 18:24:02.659,1.80905,1.8098,2.00,2.40
2009.04.17 18:24:08.838,1.809,1.80975,2.00,1.00
2009.04.17 18:24:16.326,1.809,1.8097,2.00,1.20
2009.04.17 18:24:16.486,1.809,1.80975,2.00,1.00
2009.04.17 18:24:26.634,1.8087,1.80925,1.00,1.00
2009.04.17 18:24:26.813,1.8087,1.8092,1.00,2.40
2009.04.17 18:24:29.223,1.8087,1.8092,2.00,3.60
2009.04.17 18:24:29.403,1.8087,1.8092,2.00,2.00
2009.04.17 18:24:29.933,1.8087,1.8091,1.00,1.60
2009.04.17 18:24:30.383,1.8087,1.8092,2.00,2.60
2009.04.17 18:24:30.623,1.8087,1.8092,2.00,3.60
2009.04.17 18:24:33.672,1.8087,1.8092,2.80,3.60
2009.04.17 18:24:36.631,1.80875,1.8091,2.80,2.40
2009.04.17 18:24:36.921,1.80875,1.8091,2.80,1.20
2009.04.17 18:24:37.041,1.80875,1.8093,2.80,3.60
2009.04.17 18:24:40.871,1.80875,1.8093,2.80,2.60
2009.04.17 18:24:41.100,1.80875,1.8093,2.80,3.60
2009.04.17 18:24:56.536,1.8088,1.80925,1.00,1.00
2009.04.17 18:24:56.936,1.8088,1.8092,1.00,2.40
2009.04.17 18:25:01.025,1.8088,1.8091,1.00,2.00
2009.04.17 18:25:01.495,1.8087,1.809,2.00,1.60
2009.04.17 18:25:04.614,1.8086,1.8094,2.00,2.60
2009.04.17 18:25:04.774,1.8086,1.8094,2.00,3.60
2009.04.17 18:25:04.994,1.8086,1.8094,2.00,1.00
2009.04.17 18:25:05.574,1.8086,1.8094,2.00,2.00
2009.04.17 18:25:05.794,1.8086,1.8094,2.00,3.60
2009.04.17 18:25:08.043,1.8086,1.8094,2.00,1.00
2009.04.17 18:25:11.863,1.8087,1.8094,1.60,1.00
2009.04.17 18:25:12.032,1.80885,1.8094,2.00,1.00
2009.04.17 18:25:12.313,1.8089,1.8096,2.00,4.00
2009.04.17 18:25:12.482,1.8089,1.80965,2.00,1.00
2009.04.17 18:25:15.561,1.80895,1.8097,2.00,2.60
2009.04.17 18:25:15.772,1.80895,1.8097,2.00,1.00
2009.04.17 18:25:18.431,1.80895,1.8097,5.20,1.00
2009.04.17 18:25:18.951,1.80895,1.8097,2.00,1.00
2009.04.17 18:25:27.629,1.80895,1.8097,5.20,1.00
2009.04.17 18:25:27.739,1.809,1.8098,2.00,3.60
2009.04.17 18:25:28.098,1.809,1.8098,2.00,1.00
2009.04.17 18:25:30.158,1.809,1.8098,3.60,1.00
2009.04.17 18:25:30.458,1.8091,1.80985,2.00,2.60
2009.04.17 18:25:30.918,1.80905,1.8098,3.20,1.00
2009.04.17 18:25:31.358,1.809,1.8098,2.00,1.00
2009.04.17 18:25:31.838,1.8092,1.81,1.20,3.60
2009.04.17 18:25:32.188,1.8091,1.8101,3.60,5.00
2009.04.17 18:25:32.788,1.8091,1.8101,3.60,1.00
2009.04.17 18:25:34.117,1.80915,1.81015,2.00,2.60
2009.04.17 18:25:34.458,1.8092,1.8101,1.60,2.40
2009.04.17 18:25:34.517,1.80915,1.8101,2.00,4.00
2009.04.17 18:25:34.857,1.80915,1.81,2.00,4.00
2009.04.17 18:25:35.267,1.80915,1.8101,2.00,4.00
2009.04.17 18:25:36.886,1.80915,1.81,2.00,4.00
2009.04.17 18:25:41.595,1.8091,1.8099,1.60,1.00
2009.04.17 18:25:41.875,1.8089,1.8098,2.00,2.40
2009.04.17 18:25:42.095,1.8089,1.80965,2.00,1.00
2009.04.17 18:25:47.024,1.8089,1.80945,2.00,1.00
2009.04.17 18:25:49.153,1.8089,1.8094,2.00,2.40
2009.04.17 18:25:49.263,1.8089,1.8094,2.00,1.60
2009.04.17 18:25:49.445,1.8089,1.80945,2.00,1.00
2009.04.17 18:25:50.073,1.8089,1.8094,2.00,2.40
2009.04.17 18:25:52.603,1.80875,1.8094,5.20,2.40
2009.04.17 18:25:53.243,1.8088,1.8093,1.00,1.00
2009.04.17 18:25:53.592,1.80875,1.8093,2.00,1.60
2009.04.17 18:25:53.712,1.80875,1.8094,2.00,2.40
2009.04.17 18:26:10.308,1.8089,1.80945,2.00,1.00
2009.04.17 18:26:17.477,1.80855,1.8094,2.00,1.00
2009.04.17 18:26:20.406,1.8088,1.80945,2.00,1.00
2009.04.17 18:26:21.436,1.80855,1.8094,2.00,1.00
2009.04.17 18:26:26.365,1.80865,1.80955,2.00,2.60
2009.04.17 18:26:26.535,1.80865,1.80955,2.00,1.00
2009.04.17 18:26:26.985,1.8087,1.80955,1.60,1.00
2009.04.17 18:26:27.284,1.8088,1.80955,2.00,1.00
2009.04.17 18:26:30.803,1.8088,1.80955,2.80,1.00
2009.04.17 18:26:31.183,1.80895,1.80955,2.00,1.00
2009.04.17 18:26:41.221,1.80905,1.8096,2.00,1.00
2009.04.17 18:26:53.048,1.80895,1.8095,5.20,1.00
2009.04.17 18:26:53.628,1.80895,1.8095,2.00,1.00
2009.04.17 18:26:54.008,1.80905,1.8096,2.00,3.60
2009.04.17 18:26:54.118,1.80905,1.8096,2.00,1.00
2009.04.17 18:27:04.255,1.80895,1.8095,2.00,1.00
2009.04.17 18:27:05.385,1.80905,1.8096,2.00,2.80
2009.04.17 18:27:05.665,1.80905,1.8096,2.00,1.00
2009.04.17 18:27:07.775,1.80905,1.8096,2.00,3.60
2009.04.17 18:27:14.303,1.80905,1.8096,2.00,2.00
2009.04.17 18:27:14.723,1.80895,1.8095,2.00,3.60
2009.04.17 18:27:15.532,1.8088,1.8095,1.60,3.60
2009.04.17 18:27:15.873,1.80875,1.8095,4.40,3.60
2009.04.17 18:27:25.100,1.80875,1.8095,3.60,3.60
2009.04.17 18:27:30.079,1.8088,1.8095,2.00,2.40
2009.04.17 18:27:30.309,1.8088,1.80955,2.00,1.00
2009.04.17 18:27:49.104,1.80895,1.8096,2.00,3.60
2009.04.17 18:27:56.553,1.8089,1.80955,3.00,1.00
2009.04.17 18:27:56.732,1.8088,1.80955,3.60,1.00
2009.04.17 18:27:57.192,1.8088,1.80955,2.00,1.00
2009.04.17 18:27:58.942,1.80875,1.8095,3.60,1.00
2009.04.17 18:27:59.182,1.80875,1.8095,3.60,2.60
2009.04.17 18:27:59.412,1.80875,1.8095,3.60,3.60
2009.04.17 18:28:06.930,1.80875,1.8095,2.00,3.60
2009.04.17 18:28:07.330,1.80885,1.8095,2.00,2.40
2009.04.17 18:28:07.610,1.80885,1.8095,2.00,1.20
2009.04.17 18:28:07.970,1.8088,1.8095,2.00,2.40
2009.04.17 18:28:14.408,1.80885,1.8095,2.00,2.40
2009.04.17 18:28:16.928,1.80885,1.8095,2.00,1.20
2009.04.17 18:28:17.107,1.80885,1.80965,2.00,2.60
2009.04.17 18:28:22.376,1.80885,1.8096,2.00,2.40
2009.04.17 18:28:22.836,1.80885,1.8095,2.00,1.20
2009.04.17 18:28:22.996,1.80885,1.8095,2.00,2.40
2009.04.17 18:28:24.616,1.80885,1.8095,2.00,1.20
2009.04.17 18:28:24.676,1.80885,1.8095,2.00,2.40
2009.04.17 18:28:32.954,1.80885,1.8096,2.00,2.40
2009.04.17 18:28:33.184,1.80885,1.8096,2.00,1.20
2009.04.17 18:28:33.303,1.80885,1.80965,2.00,1.00
2009.04.17 18:28:56.518,1.80885,1.80965,2.00,2.60
2009.04.17 18:28:56.638,1.8088,1.80955,2.80,1.00
2009.04.17 18:28:56.928,1.8088,1.80955,2.00,1.00
2009.04.17 18:29:14.374,1.8088,1.80955,3.60,1.00
2009.04.17 18:29:14.874,1.809,1.8097,2.00,1.40
2009.04.17 18:29:15.334,1.80895,1.8097,2.00,2.60
2009.04.17 18:29:15.504,1.80895,1.8097,2.00,3.60
2009.04.17 18:29:32.119,1.809,1.8098,2.00,5.20
2009.04.17 18:29:32.409,1.809,1.8098,2.00,6.80
2009.04.17 18:29:33.959,1.809,1.8098,2.00,5.20
2009.04.17 18:29:34.019,1.809,1.8098,2.00,2.60
2009.04.17 18:29:34.289,1.809,1.8098,2.00,4.40
2009.04.17 18:29:37.258,1.809,1.8098,2.00,2.60
2009.04.17 18:29:37.428,1.809,1.8098,2.00,5.20
2009.04.17 18:29:40.477,1.809,1.8098,2.00,3.60
2009.04.17 18:29:40.757,1.809,1.8098,2.00,5.20
2009.04.17 18:29:42.897,1.809,1.8098,2.00,3.60
2009.04.17 18:29:47.646,1.809,1.80975,2.00,3.00
2009.04.17 18:29:47.815,1.80885,1.8096,3.60,2.40
2009.04.17 18:29:48.285,1.80885,1.80965,3.60,1.00
2009.04.17 18:29:49.345,1.8088,1.80955,4.20,1.00
2009.04.17 18:29:49.745,1.8088,1.80955,2.00,1.00
2009.04.17 18:30:00.853,1.80885,1.80965,2.00,2.60
2009.04.17 18:30:01.612,1.80885,1.8096,2.00,2.40
2009.04.17 18:30:01.852,1.80885,1.8095,2.00,1.60
2009.04.17 18:30:02.092,1.80885,1.8095,2.00,2.40
2009.04.17 18:30:03.102,1.80885,1.8096,2.00,4.00
2009.04.17 18:30:05.891,1.80885,1.8094,2.00,1.00
2009.04.17 18:30:06.411,1.80885,1.8094,2.00,4.40
2009.04.17 18:30:06.471,1.80885,1.8094,2.00,2.60
2009.04.17 18:30:06.701,1.8087,1.8094,1.00,5.20
2009.04.17 18:30:06.981,1.8087,1.8093,2.00,2.40
2009.04.17 18:30:07.461,1.8087,1.80945,2.00,2.60
2009.04.17 18:30:07.621,1.8087,1.8094,2.00,2.40
2009.04.17 18:30:07.861,1.8087,1.8092,2.00,1.00
2009.04.17 18:30:08.371,1.8087,1.8092,2.00,3.60
2009.04.17 18:30:09.160,1.8086,1.8091,2.00,1.60
2009.04.17 18:30:09.450,1.8087,1.8092,2.00,2.60
2009.04.17 18:30:09.511,1.8087,1.8092,2.00,1.00
2009.04.17 18:30:09.870,1.8087,1.8092,2.00,2.60
2009.04.17 18:30:09.930,1.80875,1.8093,2.00,2.60
2009.04.17 18:30:10.390,1.8087,1.8092,2.00,3.60
2009.04.17 18:30:21.607,1.80875,1.8093,2.00,4.40
2009.04.17 18:30:22.007,1.80875,1.8093,2.00,3.60
2009.04.17 18:30:23.467,1.80875,1.8093,2.00,4.40
2009.04.17 18:30:50.610,1.8088,1.8093,2.00,2.40
2009.04.17 18:30:50.730,1.8088,1.80935,2.00,1.80
2009.04.17 18:30:51.770,1.8087,1.8092,5.20,1.00
2009.04.17 18:30:52.000,1.8087,1.8092,2.00,3.60
2009.04.17 18:31:07.466,1.8087,1.8092,2.00,1.00
2009.04.17 18:31:07.916,1.8087,1.8092,2.00,3.60
2009.04.17 18:31:10.726,1.80875,1.8093,2.00,4.40
2009.04.17 18:31:17.434,1.80885,1.8093,2.00,3.20
2009.04.17 18:31:28.271,1.80885,1.8094,2.00,4.40
2009.04.17 18:31:32.290,1.80875,1.8093,2.00,2.60
2009.04.17 18:31:32.870,1.80875,1.8091,2.00,1.60
2009.04.17 18:31:33.170,1.8088,1.80945,2.00,1.80
2009.04.17 18:31:38.009,1.8087,1.8092,2.00,1.00
2009.04.17 18:31:42.198,1.8087,1.8093,2.00,2.40
2009.04.17 18:31:42.368,1.8087,1.80935,2.00,1.00
2009.04.17 18:31:42.848,1.8088,1.80935,2.00,1.00
2009.04.17 18:32:16.399,1.80895,1.8095,2.00,3.60
2009.04.17 18:32:16.560,1.80895,1.8095,2.00,4.40
2009.04.17 18:32:16.729,1.80895,1.8095,2.00,3.60
2009.04.17 18:32:17.079,1.80905,1.8096,2.00,4.40
2009.04.17 18:32:17.199,1.80905,1.8096,2.00,3.60
2009.04.17 18:32:17.429,1.80885,1.8096,5.20,3.60
2009.04.17 18:32:17.589,1.80885,1.8096,2.00,1.00
2009.04.17 18:32:18.099,1.8091,1.8096,1.60,1.00
2009.04.17 18:32:18.279,1.8091,1.8096,3.20,1.00
2009.04.17 18:32:21.918,1.8092,1.8097,3.20,1.20
2009.04.17 18:32:22.328,1.8092,1.8097,3.20,2.40
2009.04.17 18:32:23.848,1.8092,1.80965,3.20,1.00
2009.04.17 18:32:24.727,1.8092,1.8096,3.20,2.40
2009.04.17 18:32:27.377,1.8092,1.80975,3.20,2.60
2009.04.17 18:32:27.537,1.8092,1.8096,3.20,2.40
2009.04.17 18:32:27.657,1.8092,1.8097,3.20,2.40
2009.04.17 18:32:28.927,1.8092,1.8096,3.20,1.60
2009.04.17 18:32:29.336,1.8092,1.8096,3.20,1.20
2009.04.17 18:32:29.396,1.8092,1.8095,3.20,2.40
2009.04.17 18:32:29.866,1.8092,1.8095,3.20,1.20
2009.04.17 18:32:29.926,1.8092,1.80965,3.20,1.00
2009.04.17 18:32:33.526,1.8092,1.8096,3.20,2.40
2009.04.17 18:32:33.935,1.8092,1.80955,3.20,1.00
2009.04.17 18:32:42.113,1.8092,1.80955,3.20,1.00
2009.04.17 18:32:46.882,1.8092,1.80965,3.20,2.60
2009.04.17 18:32:47.052,1.8092,1.80965,3.20,1.00
2009.04.17 18:32:48.493,1.8092,1.8097,3.20,2.40
2009.04.17 18:32:48.852,1.8092,1.80975,3.20,1.00
2009.04.17 18:32:49.442,1.8092,1.80965,3.20,1.00
2009.04.17 18:32:51.751,1.8092,1.8096,3.20,1.00
2009.04.17 18:32:53.721,1.8092,1.80965,3.20,1.00
2009.04.17 18:32:54.291,1.8092,1.8096,3.20,3.60
2009.04.17 18:32:54.470,1.8092,1.8096,3.20,1.00
2009.04.17 18:33:00.359,1.8092,1.8095,3.20,2.60
2009.04.17 18:33:00.409,1.8092,1.8095,3.20,3.60
2009.04.17 18:33:07.687,1.8092,1.80945,3.20,1.00
2009.04.17 18:33:08.197,1.8092,1.8094,3.20,2.40
2009.04.17 18:33:08.937,1.8092,1.8096,3.20,2.40
2009.04.17 18:33:22.873,1.8092,1.8095,3.20,1.20
2009.04.17 18:33:23.053,1.8092,1.8095,3.20,2.40
2009.04.17 18:33:27.383,1.8092,1.80965,3.20,1.40
2009.04.17 18:33:27.492,1.8092,1.8097,3.20,3.60
2009.04.17 18:33:27.552,1.8092,1.8096,3.20,2.40
2009.04.17 18:33:27.892,1.8092,1.80965,3.20,1.40
2009.04.17 18:33:30.592,1.8092,1.8096,3.20,2.40
2009.04.17 18:33:30.711,1.8092,1.8096,3.20,1.20
2009.04.17 18:33:31.061,1.8092,1.80965,3.20,1.40
2009.04.17 18:33:31.651,1.8092,1.8096,3.20,2.40
2009.04.17 18:33:35.050,1.8092,1.8097,3.20,5.20
2009.04.17 18:33:38.540,1.8092,1.8097,3.20,2.60
2009.04.17 18:33:39.489,1.8092,1.8097,3.20,3.60
2009.04.17 18:33:39.659,1.8092,1.8097,3.20,5.20
2009.04.17 18:33:44.958,1.8092,1.8096,3.20,2.40
2009.04.17 18:33:47.198,1.8092,1.80965,3.20,1.40
2009.04.17 18:33:58.575,1.8092,1.8096,3.20,1.60
2009.04.17 18:33:58.835,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:00.934,1.8092,1.8097,3.20,5.20
2009.04.17 18:34:10.962,1.8092,1.8097,3.20,3.60
2009.04.17 18:34:11.082,1.8092,1.80965,3.20,1.40
2009.04.17 18:34:14.411,1.8092,1.80975,3.20,2.60
2009.04.17 18:34:14.581,1.8092,1.8096,3.20,1.20
2009.04.17 18:34:14.641,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:28.537,1.8092,1.8095,3.20,1.20
2009.04.17 18:34:28.717,1.8092,1.8095,3.20,2.40
2009.04.17 18:34:29.358,1.8092,1.8095,3.20,1.20
2009.04.17 18:34:29.527,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:29.987,1.8092,1.8097,3.20,4.00
2009.04.17 18:34:31.477,1.8092,1.8096,3.20,2.40
2009.04.17 18:34:31.767,1.8092,1.8097,3.20,4.00
2009.04.17 18:34:33.826,1.8092,1.8096,3.20,2.40
