2009.04.15 07:28:28.269,1.8418,1.8425,2.00,6.60
2009.04.15 07:28:29.999,1.8418,1.8425,2.00,5.00
2009.04.15 07:28:30.109,1.8418,1.8425,2.00,4.20
2009.04.15 07:28:30.499,1.8417,1.8425,4.40,4.20
2009.04.15 07:28:31.428,1.8417,1.84245,4.40,1.60
2009.04.15 07:28:33.008,1.84185,1.8425,1.60,1.80
2009.04.15 07:28:33.298,1.84185,1.84245,1.60,1.00
2009.04.15 07:28:33.648,1.8419,1.8425,1.20,1.60
2009.04.15 07:28:33.948,1.8417,1.84245,3.80,1.80
2009.04.15 07:28:34.248,1.8418,1.84245,1.80,1.80
2009.04.15 07:28:34.998,1.84175,1.84245,2.40,2.60
2009.04.15 07:28:35.578,1.8418,1.8424,2.80,2.60
2009.04.15 07:28:35.867,1.8418,1.8421,1.80,1.80
2009.04.15 07:28:36.047,1.8418,1.84205,1.80,2.40
2009.04.15 07:28:36.277,1.8418,1.84205,1.80,1.60
2009.04.15 07:28:36.737,1.8418,1.8421,1.80,1.80
2009.04.15 07:28:37.137,1.8418,1.84195,1.80,4.20
2009.04.15 07:28:37.657,1.8418,1.8419,1.80,1.60
2009.04.15 07:28:39.266,1.8418,1.84185,1.80,1.80
2009.04.15 07:28:39.966,1.8418,1.84185,1.80,1.00
2009.04.15 07:28:40.376,1.8418,1.8419,1.80,1.60
2009.04.15 07:28:40.846,1.8418,1.84185,1.80,1.60
2009.04.15 07:28:41.516,1.8418,1.84185,1.80,2.40
2009.04.15 07:28:41.866,1.8418,1.84195,1.80,2.40
2009.04.15 07:28:42.786,1.84105,1.8418,2.60,2.40
2009.04.15 07:28:44.105,1.8418,1.84185,1.80,2.00
2009.04.15 07:28:44.465,1.8418,1.8419,1.80,1.60
2009.04.15 07:28:44.755,1.8412,1.8417,3.60,1.80
2009.04.15 07:28:45.115,1.8418,1.84185,1.80,2.60
2009.04.15 07:28:45.415,1.8418,1.84185,1.80,2.90
2009.04.15 07:28:46.235,1.841,1.84175,2.40,1.60
2009.04.15 07:28:46.775,1.8418,1.84185,1.80,6.30
2009.04.15 07:28:47.184,1.8418,1.84185,1.80,4.10
2009.04.15 07:28:47.884,1.8418,1.84185,1.80,5.30
2009.04.15 07:28:49.494,1.8418,1.84185,1.80,4.50
2009.04.15 07:28:49.904,1.8418,1.84185,1.80,4.80
2009.04.15 07:28:50.084,1.8418,1.84185,1.80,4.00
2009.04.15 07:28:52.154,1.8418,1.84185,1.80,2.40
2009.04.15 07:28:52.563,1.84115,1.84175,2.60,1.60
2009.04.15 07:28:52.803,1.8418,1.84185,1.80,2.40
2009.04.15 07:28:53.484,1.8418,1.842,1.80,4.00
2009.04.15 07:28:54.395,1.8418,1.84195,1.80,3.20
2009.04.15 07:28:54.623,1.8418,1.84195,1.80,4.00
2009.04.15 07:28:54.853,1.8418,1.8419,1.80,1.60
2009.04.15 07:29:00.751,1.8418,1.8419,1.80,3.20
2009.04.15 07:29:01.101,1.8418,1.8419,1.80,4.00
2009.04.15 07:29:01.331,1.8418,1.8419,1.80,1.60
2009.04.15 07:29:03.011,1.8418,1.84185,1.80,1.60
2009.04.15 07:29:03.191,1.8418,1.84185,1.80,1.00
2009.04.15 07:29:03.541,1.8418,1.84195,1.80,2.60
2009.04.15 07:29:03.911,1.8418,1.8419,1.80,2.40
2009.04.15 07:29:03.970,1.8418,1.8419,1.80,1.60
2009.04.15 07:29:04.530,1.8418,1.8419,1.80,2.40
2009.04.15 07:29:05.040,1.8418,1.84195,1.80,4.00
2009.04.15 07:29:05.320,1.8418,1.84205,1.80,3.80
2009.04.15 07:29:06.180,1.8418,1.842,1.80,6.40
2009.04.15 07:29:06.290,1.8418,1.842,1.80,4.00
2009.04.15 07:29:06.350,1.8418,1.842,1.80,2.40
2009.04.15 07:29:06.750,1.8418,1.8421,1.80,6.80
2009.04.15 07:29:07.090,1.8418,1.8421,1.80,2.60
2009.04.15 07:29:07.200,1.8418,1.8421,1.80,4.20
2009.04.15 07:29:07.310,1.8418,1.84205,1.80,6.00
2009.04.15 07:29:08.010,1.8418,1.842,1.80,2.40
2009.04.15 07:29:08.310,1.8418,1.8422,1.80,1.60
2009.04.15 07:29:08.769,1.8418,1.84225,1.80,1.60
2009.04.15 07:29:09.339,1.84175,1.8423,2.00,4.00
2009.04.15 07:29:09.569,1.84175,1.8423,2.00,2.40
2009.04.15 07:29:09.799,1.84175,1.8423,2.00,1.60
2009.04.15 07:29:10.479,1.8418,1.8421,1.80,2.40
2009.04.15 07:29:10.949,1.8417,1.8423,3.80,1.60
2009.04.15 07:29:11.409,1.8417,1.84225,3.80,1.60
2009.04.15 07:29:12.389,1.84175,1.8421,2.00,2.40
2009.04.15 07:29:12.678,1.8418,1.8422,1.80,3.20
2009.04.15 07:29:13.038,1.8418,1.842,1.80,2.40
2009.04.15 07:29:15.528,1.8418,1.84235,1.80,4.00
2009.04.15 07:29:15.918,1.8418,1.8423,1.80,2.40
2009.04.15 07:29:16.158,1.8418,1.8422,1.80,1.60
2009.04.15 07:29:16.658,1.8418,1.8421,1.80,2.40
2009.04.15 07:29:17.057,1.8418,1.8422,1.80,4.80
2009.04.15 07:29:17.477,1.8418,1.8422,1.80,2.40
2009.04.15 07:29:17.877,1.8418,1.8422,1.80,4.00
2009.04.15 07:29:18.117,1.8418,1.8422,1.80,6.40
2009.04.15 07:29:18.867,1.8418,1.8421,1.80,1.60
2009.04.15 07:29:19.247,1.8418,1.8421,1.80,2.40
2009.04.15 07:29:19.877,1.8418,1.84205,1.80,1.00
2009.04.15 07:29:20.047,1.8418,1.84215,1.80,2.40
2009.04.15 07:29:20.756,1.8418,1.8421,1.80,3.20
2009.04.15 07:29:21.097,1.84175,1.84215,2.00,1.60
2009.04.15 07:29:21.666,1.8418,1.8421,1.80,2.40
2009.04.15 07:29:21.836,1.8418,1.84205,1.80,1.60
2009.04.15 07:29:22.416,1.8418,1.8421,1.80,2.40
2009.04.15 07:29:22.706,1.84175,1.84215,2.00,2.40
2009.04.15 07:29:23.296,1.8419,1.8422,2.00,2.40
2009.04.15 07:29:23.406,1.8419,1.84255,2.00,2.40
2009.04.15 07:29:24.126,1.8419,1.8424,2.00,2.40
2009.04.15 07:29:24.305,1.8419,1.84255,2.00,2.40
2009.04.15 07:29:24.995,1.84185,1.8426,2.00,7.20
2009.04.15 07:29:25.286,1.84185,1.8426,2.00,6.40
2009.04.15 07:29:25.515,1.84185,1.8426,2.00,4.80
2009.04.15 07:29:28.405,1.842,1.8429,1.60,1.00
2009.04.15 07:29:28.805,1.8419,1.84285,2.80,2.40
2009.04.15 07:29:29.204,1.842,1.84275,2.00,2.40
2009.04.15 07:29:29.604,1.842,1.8427,2.00,1.60
2009.04.15 07:29:29.834,1.842,1.8427,2.00,2.40
2009.04.15 07:29:30.114,1.842,1.8426,2.00,2.40
2009.04.15 07:29:30.574,1.8419,1.84255,1.60,1.00
2009.04.15 07:29:31.034,1.84185,1.8426,2.40,2.40
2009.04.15 07:29:31.314,1.842,1.8426,2.00,2.40
2009.04.15 07:29:31.544,1.84205,1.84265,2.00,2.40
2009.04.15 07:29:32.004,1.8417,1.84265,6.80,2.40
2009.04.15 07:29:32.294,1.8417,1.84265,6.20,2.40
2009.04.15 07:29:32.594,1.8418,1.8426,1.60,1.00
2009.04.15 07:29:33.054,1.8419,1.84275,2.40,4.00
2009.04.15 07:29:33.524,1.8419,1.84275,2.40,2.40
2009.04.15 07:29:33.753,1.84195,1.8426,1.60,2.40
2009.04.15 07:29:34.163,1.8419,1.8426,3.60,7.60
2009.04.15 07:29:34.443,1.8419,1.8425,1.60,2.40
2009.04.15 07:29:34.683,1.84195,1.8426,1.60,5.60
2009.04.15 07:29:35.153,1.842,1.8426,2.00,3.20
2009.04.15 07:29:35.583,1.842,1.8426,2.00,1.60
2009.04.15 07:29:36.043,1.84195,1.84265,2.00,5.00
2009.04.15 07:29:40.122,1.84185,1.8424,1.60,1.00
2009.04.15 07:29:42.201,1.84185,1.84245,1.60,1.80
2009.04.15 07:29:42.521,1.8419,1.8424,1.60,2.60
2009.04.15 07:29:43.241,1.8419,1.84245,1.60,1.00
2009.04.15 07:29:43.711,1.8419,1.8424,1.60,2.40
2009.04.15 07:29:46.380,1.84195,1.8425,1.60,3.60
2009.04.15 07:29:49.230,1.8419,1.8425,1.60,3.60
2009.04.15 07:29:49.340,1.842,1.8424,1.20,2.40
2009.04.15 07:29:49.570,1.84195,1.8424,2.40,2.40
2009.04.15 07:29:49.799,1.84195,1.8424,2.40,1.60
2009.04.15 07:29:50.139,1.842,1.84275,1.20,1.60
2009.04.15 07:29:50.359,1.84185,1.8426,2.00,2.40
2009.04.15 07:29:50.599,1.84185,1.8426,2.00,1.20
2009.04.15 07:29:50.819,1.84185,1.84275,2.00,2.40
2009.04.15 07:29:51.909,1.8417,1.8425,5.20,1.00
2009.04.15 07:29:52.189,1.8417,1.84265,4.40,2.40
2009.04.15 07:29:53.179,1.8418,1.84265,2.40,2.40
2009.04.15 07:29:53.409,1.84185,1.84265,2.00,2.40
2009.04.15 07:29:56.228,1.84185,1.84265,3.60,2.40
2009.04.15 07:29:56.578,1.84185,1.84265,4.40,2.40
2009.04.15 07:29:56.638,1.8419,1.84275,4.40,3.80
2009.04.15 07:29:56.968,1.84185,1.84265,2.00,2.40
2009.04.15 07:29:57.798,1.84185,1.8426,2.00,1.60
2009.04.15 07:29:57.858,1.84185,1.8426,2.00,2.40
2009.04.15 07:29:58.508,1.84185,1.84265,2.00,3.80
2009.04.15 07:29:58.957,1.84185,1.84265,2.00,2.40
2009.04.15 07:30:00.977,1.8418,1.84255,3.60,1.00
2009.04.15 07:30:01.387,1.8419,1.8426,2.40,1.20
2009.04.15 07:30:01.776,1.84205,1.8427,2.00,2.40
2009.04.15 07:30:02.457,1.8421,1.8428,2.00,5.00
2009.04.15 07:30:02.896,1.8421,1.8428,2.00,3.40
2009.04.15 07:30:04.226,1.84205,1.84285,2.00,2.40
2009.04.15 07:30:04.906,1.8421,1.8428,1.60,3.20
2009.04.15 07:30:05.076,1.84205,1.8427,2.00,2.40
2009.04.15 07:30:05.406,1.84205,1.84265,2.00,1.00
2009.04.15 07:30:05.696,1.84205,1.84285,2.00,3.80
2009.04.15 07:30:05.936,1.84205,1.84285,2.00,2.40
2009.04.15 07:30:06.175,1.84205,1.8428,2.00,1.60
2009.04.15 07:30:06.635,1.84195,1.8428,4.40,2.40
2009.04.15 07:30:12.224,1.84195,1.84265,1.60,2.40
2009.04.15 07:30:12.687,1.84185,1.84255,1.60,1.60
2009.04.15 07:30:13.214,1.84175,1.84255,4.40,2.40
2009.04.15 07:30:13.963,1.8419,1.8427,1.60,1.00
2009.04.15 07:30:14.074,1.84195,1.8426,1.20,1.60
2009.04.15 07:30:14.624,1.8418,1.8426,1.60,2.40
2009.04.15 07:30:14.904,1.8418,1.8425,5.20,1.00
2009.04.15 07:30:15.373,1.84205,1.84285,2.00,2.40
2009.04.15 07:30:16.023,1.84205,1.84285,2.00,1.00
2009.04.15 07:30:16.263,1.84205,1.84295,2.00,1.80
2009.04.15 07:30:16.743,1.84225,1.84285,1.60,1.00
2009.04.15 07:30:16.973,1.84225,1.8429,1.60,2.40
2009.04.15 07:30:17.503,1.84225,1.8429,2.00,2.40
2009.04.15 07:30:18.353,1.84215,1.84285,2.00,5.00
2009.04.15 07:30:20.962,1.84215,1.84285,2.00,3.40
2009.04.15 07:30:24.811,1.84215,1.84285,4.40,1.00
2009.04.15 07:30:24.921,1.84215,1.843,4.40,6.40
2009.04.15 07:30:25.261,1.84215,1.843,4.40,4.80
2009.04.15 07:30:25.381,1.84215,1.843,4.40,2.40
2009.04.15 07:30:29.460,1.84215,1.84295,4.40,2.40
2009.04.15 07:30:29.880,1.84215,1.84295,2.40,3.40
2009.04.15 07:30:29.990,1.842,1.84285,4.40,2.40
2009.04.15 07:30:42.477,1.842,1.8427,2.80,1.60
2009.04.15 07:30:42.597,1.842,1.8427,2.80,2.60
2009.04.15 07:30:42.897,1.842,1.8427,2.00,3.40
2009.04.15 07:30:43.287,1.8421,1.8427,1.60,1.80
2009.04.15 07:30:43.637,1.84215,1.8428,2.00,5.20
2009.04.15 07:30:44.006,1.84215,1.8428,3.60,3.60
2009.04.15 07:30:45.076,1.8422,1.8428,1.60,3.60
2009.04.15 07:30:45.636,1.8422,1.8428,1.60,4.40
2009.04.15 07:30:47.495,1.8422,1.8428,1.60,2.60
2009.04.15 07:30:47.605,1.8422,1.8428,1.60,3.60
2009.04.15 07:30:47.835,1.8422,1.84275,1.60,2.40
2009.04.15 07:30:48.006,1.84215,1.8426,3.60,2.40
2009.04.15 07:30:48.685,1.84215,1.84265,3.60,1.60
2009.04.15 07:30:48.985,1.8422,1.8428,2.00,6.40
2009.04.15 07:30:49.505,1.8422,1.8428,2.00,2.40
2009.04.15 07:30:49.785,1.8423,1.8429,2.00,4.00
2009.04.15 07:30:50.775,1.8423,1.8429,2.00,5.60
2009.04.15 07:30:51.075,1.8423,1.8429,2.00,6.40
2009.04.15 07:30:52.684,1.8423,1.8429,2.00,4.80
2009.04.15 07:30:53.454,1.84225,1.84285,2.00,2.40
2009.04.15 07:30:53.674,1.8423,1.84285,2.00,1.60
2009.04.15 07:30:54.354,1.84225,1.84285,3.60,2.40
2009.04.15 07:30:54.814,1.8422,1.84265,1.60,1.00
2009.04.15 07:30:55.054,1.8422,1.8426,1.60,1.60
2009.04.15 07:30:55.284,1.84225,1.84295,3.60,2.40
2009.04.15 07:30:57.633,1.84235,1.84285,1.60,2.40
2009.04.15 07:30:57.743,1.84235,1.8429,1.60,6.00
2009.04.15 07:30:58.043,1.84235,1.8429,1.60,4.80
2009.04.15 07:30:58.153,1.84235,1.8428,3.60,1.20
2009.04.15 07:30:58.383,1.84235,1.843,3.60,6.40
2009.04.15 07:30:58.493,1.84235,1.843,2.00,6.40
2009.04.15 07:30:59.303,1.8423,1.8429,2.00,2.40
2009.04.15 07:31:00.082,1.84225,1.84285,3.60,1.60
2009.04.15 07:31:00.542,1.84225,1.84285,3.60,2.40
2009.04.15 07:31:00.992,1.84225,1.8428,1.60,4.40
2009.04.15 07:31:01.413,1.84215,1.8426,1.60,1.60
2009.04.15 07:31:01.822,1.84215,1.8426,1.60,2.40
2009.04.15 07:31:02.092,1.84215,1.8427,1.60,4.00
2009.04.15 07:31:02.272,1.8421,1.8426,6.20,2.40
2009.04.15 07:31:02.672,1.842,1.8424,3.80,1.60
2009.04.15 07:31:02.852,1.842,1.8424,1.60,2.40
2009.04.15 07:31:03.881,1.84195,1.8424,2.40,2.40
2009.04.15 07:31:04.331,1.84195,1.8424,1.60,1.60
2009.04.15 07:31:04.541,1.84195,1.8425,1.60,2.40
2009.04.15 07:31:04.891,1.84195,1.8424,1.60,2.40
2009.04.15 07:31:13.199,1.842,1.8424,1.60,2.40
2009.04.15 07:31:13.539,1.84195,1.8424,2.40,2.40
2009.04.15 07:31:15.559,1.84195,1.8424,1.60,2.40
2009.04.15 07:31:16.049,1.8419,1.8423,1.60,2.40
2009.04.15 07:31:16.279,1.8419,1.8423,1.60,1.20
2009.04.15 07:31:16.449,1.8419,1.8424,1.60,2.40
2009.04.15 07:31:16.868,1.8419,1.8423,1.60,2.40
2009.04.15 07:31:24.146,1.84185,1.8424,2.40,2.40
2009.04.15 07:31:24.307,1.8419,1.8424,1.60,2.40
2009.04.15 07:31:24.597,1.8419,1.8425,1.60,3.60
2009.04.15 07:31:24.776,1.8419,1.8425,1.60,4.40
2009.04.15 07:31:25.066,1.84185,1.8425,3.60,2.60
2009.04.15 07:31:25.246,1.84185,1.8425,3.60,4.40
2009.04.15 07:31:26.276,1.84185,1.8425,3.60,2.00
2009.04.15 07:31:26.336,1.84185,1.8425,3.60,3.60
2009.04.15 07:31:27.366,1.84185,1.8424,1.60,2.40
2009.04.15 07:31:27.536,1.8419,1.8423,1.60,2.40
2009.04.15 07:31:28.485,1.84185,1.8423,2.40,2.40
2009.04.15 07:31:28.596,1.84185,1.8423,1.60,2.40
2009.04.15 07:31:31.305,1.8418,1.8423,3.60,2.40
2009.04.15 07:31:31.405,1.8417,1.8423,6.20,2.40
2009.04.15 07:31:31.695,1.8417,1.8423,5.40,2.40
2009.04.15 07:31:31.815,1.8418,1.8423,1.60,3.60
2009.04.15 07:31:32.284,1.8417,1.8423,4.20,3.60
2009.04.15 07:31:35.014,1.8417,1.8423,3.40,3.60
2009.04.15 07:31:35.774,1.8417,1.8421,3.40,2.40
2009.04.15 07:31:37.693,1.8417,1.8422,3.40,4.00
2009.04.15 07:31:37.803,1.8418,1.8422,1.80,4.00
2009.04.15 07:31:38.023,1.8418,1.8422,1.80,4.80
2009.04.15 07:31:38.373,1.8418,1.8422,1.80,4.00
2009.04.15 07:31:38.603,1.8418,1.8422,1.80,3.40
2009.04.15 07:31:46.201,1.8418,1.8422,1.80,4.80
2009.04.15 07:31:46.551,1.8418,1.842,1.80,2.40
2009.04.15 07:31:47.531,1.8418,1.84215,1.80,3.40
2009.04.15 07:31:49.171,1.8418,1.84205,1.80,2.40
2009.04.15 07:31:49.571,1.8418,1.8421,1.80,1.80
2009.04.15 07:31:49.870,1.8418,1.8422,1.80,2.40
2009.04.15 07:31:50.221,1.8418,1.8421,1.80,2.40
2009.04.15 07:31:50.680,1.8418,1.84225,1.80,1.40
2009.04.15 07:31:51.150,1.8418,1.84235,1.80,2.40
2009.04.15 07:31:51.430,1.84175,1.8425,2.00,3.40
2009.04.15 07:31:54.649,1.84175,1.84235,3.60,1.60
2009.04.15 07:31:54.989,1.84175,1.8423,4.80,3.60
2009.04.15 07:31:55.049,1.84175,1.8423,1.60,3.60
2009.04.15 07:31:55.569,1.8417,1.8423,3.40,3.60
2009.04.15 07:31:55.979,1.8418,1.8422,1.80,4.40
2009.04.15 07:31:58.988,1.8418,1.8421,1.80,1.00
2009.04.15 07:31:59.508,1.8418,1.8422,1.80,2.60
2009.04.15 07:31:59.848,1.8418,1.8422,1.80,4.40
2009.04.15 07:32:13.015,1.8418,1.8421,1.80,1.80
2009.04.15 07:32:13.485,1.8418,1.84205,1.80,1.80
2009.04.15 07:32:16.654,1.8418,1.842,1.80,1.60
2009.04.15 07:32:16.704,1.8418,1.842,1.80,2.40
2009.04.15 07:32:17.684,1.8418,1.842,1.80,1.60
2009.04.15 07:32:18.264,1.8418,1.84195,1.80,1.80
2009.04.15 07:32:18.823,1.8418,1.8419,1.80,1.80
2009.04.15 07:32:20.613,1.8418,1.84195,1.80,1.80
2009.04.15 07:32:23.792,1.8418,1.84205,1.80,1.80
2009.04.15 07:32:27.131,1.8418,1.842,1.80,2.40
2009.04.15 07:32:29.101,1.8418,1.84205,1.80,1.80
2009.04.15 07:32:34.120,1.8418,1.842,1.80,1.60
2009.04.15 07:32:34.709,1.8418,1.842,1.80,3.40
2009.04.15 07:32:35.190,1.8418,1.842,1.80,1.80
2009.04.15 07:32:35.579,1.8418,1.84205,1.80,1.80
2009.04.15 07:32:38.199,1.8418,1.8419,1.80,2.60
2009.04.15 07:32:38.549,1.8418,1.84185,1.80,3.30
2009.04.15 07:32:38.848,1.8418,1.84185,1.80,3.90
2009.04.15 07:32:39.189,1.8418,1.84185,1.80,1.00
2009.04.15 07:32:39.299,1.8411,1.84185,1.60,1.00
2009.04.15 07:32:39.358,1.84105,1.84185,3.60,1.00
2009.04.15 07:32:40.278,1.8412,1.8418,3.60,2.40
2009.04.15 07:32:40.908,1.8412,1.8418,4.40,2.40
2009.04.15 07:32:41.018,1.8414,1.8418,1.20,2.40
2009.04.15 07:32:41.458,1.84135,1.8418,2.40,2.40
2009.04.15 07:32:41.628,1.8415,1.84235,2.40,2.40
2009.04.15 07:32:42.018,1.8416,1.84235,1.60,1.60
2009.04.15 07:32:42.418,1.8416,1.8425,2.40,1.00
2009.04.15 07:32:42.657,1.8416,1.8423,2.00,1.80
2009.04.15 07:32:44.037,1.8416,1.8423,2.00,1.00
2009.04.15 07:32:45.517,1.8416,1.8423,2.00,3.40
2009.04.15 07:32:45.797,1.84155,1.84225,2.00,1.80
2009.04.15 07:32:46.267,1.84155,1.8422,2.00,1.60
2009.04.15 07:32:46.447,1.8414,1.84215,1.20,2.60
2009.04.15 07:32:46.837,1.8413,1.84215,2.40,3.40
2009.04.15 07:32:48.066,1.8413,1.84205,1.60,1.00
2009.04.15 07:32:48.526,1.84145,1.84215,2.00,1.00
2009.04.15 07:32:49.276,1.84145,1.8421,2.00,2.40
2009.04.15 07:32:49.506,1.8414,1.84205,2.00,1.00
2009.04.15 07:32:50.236,1.8414,1.842,3.20,2.40
2009.04.15 07:32:50.466,1.8414,1.842,3.20,1.60
2009.04.15 07:32:50.956,1.8413,1.842,4.40,1.00
2009.04.15 07:32:51.196,1.8413,1.842,4.40,2.60
2009.04.15 07:32:51.426,1.8413,1.842,4.40,1.00
2009.04.15 07:32:51.855,1.8413,1.842,2.00,1.00
2009.04.15 07:32:52.645,1.84145,1.8421,1.60,2.60
2009.04.15 07:32:53.445,1.8414,1.84205,6.00,1.60
2009.04.15 07:32:53.785,1.8415,1.842,1.60,3.60
2009.04.15 07:32:53.955,1.8415,1.84215,4.40,2.60
2009.04.15 07:32:54.475,1.8415,1.8421,4.40,2.40
2009.04.15 07:32:55.114,1.8415,1.8421,4.40,1.60
2009.04.15 07:32:55.394,1.8415,1.84215,4.40,1.00
2009.04.15 07:32:57.744,1.8415,1.8421,2.00,2.40
2009.04.15 07:32:58.104,1.8414,1.8421,4.40,1.00
2009.04.15 07:32:58.464,1.84145,1.8421,1.60,3.60
2009.04.15 07:32:58.984,1.84155,1.84215,2.00,1.60
2009.04.15 07:32:59.334,1.8416,1.84215,1.60,1.80
2009.04.15 07:32:59.714,1.84165,1.8422,2.00,2.40
2009.04.15 07:32:59.893,1.84145,1.8421,6.40,1.60
2009.04.15 07:33:00.573,1.8415,1.8422,2.00,1.00
2009.04.15 07:33:01.533,1.84145,1.842,2.40,1.00
2009.04.15 07:33:01.823,1.8413,1.84195,2.00,1.60
2009.04.15 07:33:02.063,1.8413,1.842,2.00,3.60
2009.04.15 07:33:02.486,1.8415,1.84195,1.60,1.00
2009.04.15 07:33:02.823,1.8416,1.84205,2.00,1.40
2009.04.15 07:33:02.883,1.84145,1.84205,5.60,1.40
2009.04.15 07:33:03.633,1.84145,1.8424,5.60,3.40
2009.04.15 07:33:03.922,1.84145,1.8424,2.40,3.40
2009.04.15 07:33:04.202,1.84145,1.8424,2.40,6.00
2009.04.15 07:33:04.722,1.8416,1.8423,1.60,4.40
2009.04.15 07:33:05.242,1.84155,1.84215,4.00,1.00
2009.04.15 07:33:05.532,1.8415,1.84215,2.40,1.00
2009.04.15 07:33:05.702,1.8416,1.84215,2.40,2.60
2009.04.15 07:33:08.222,1.84145,1.8423,2.40,3.40
2009.04.15 07:33:08.561,1.84155,1.8423,3.20,3.40
2009.04.15 07:33:08.991,1.84155,1.84235,4.00,3.40
2009.04.15 07:33:09.401,1.8415,1.84235,2.40,3.40
2009.04.15 07:33:10.151,1.84155,1.84235,4.00,2.40
2009.04.15 07:33:10.381,1.8416,1.8424,2.40,4.80
2009.04.15 07:33:10.881,1.8416,1.8424,2.40,2.40
2009.04.15 07:33:11.291,1.84165,1.8423,1.20,1.60
2009.04.15 07:33:11.571,1.84155,1.84225,2.00,1.80
2009.04.15 07:33:12.250,1.84155,1.84225,5.20,1.80
2009.04.15 07:33:12.360,1.84155,1.84225,2.00,1.80
2009.04.15 07:33:13.170,1.8416,1.8423,2.00,1.80
2009.04.15 07:33:14.390,1.8416,1.8423,2.00,2.60
2009.04.15 07:33:14.450,1.84155,1.84225,2.00,1.00
2009.04.15 07:33:14.850,1.84175,1.8424,2.00,2.40
2009.04.15 07:33:15.260,1.8417,1.8424,1.60,1.00
2009.04.15 07:33:15.610,1.84175,1.8424,2.00,1.40
2009.04.15 07:33:15.890,1.84185,1.84245,2.00,1.40
2009.04.15 07:33:16.179,1.84185,1.8425,2.00,1.00
2009.04.15 07:33:16.560,1.84185,1.8425,2.00,2.60
2009.04.15 07:33:17.079,1.84185,1.8425,2.00,1.00
2009.04.15 07:33:17.419,1.84185,1.8425,2.00,3.60
2009.04.15 07:33:17.829,1.8419,1.84245,2.00,1.60
2009.04.15 07:33:17.999,1.8419,1.84255,2.00,2.60
2009.04.15 07:33:18.889,1.84175,1.8425,5.20,3.40
2009.04.15 07:33:19.219,1.84175,1.84225,2.00,1.00
2009.04.15 07:33:19.499,1.8417,1.84225,1.60,3.20
2009.04.15 07:33:19.849,1.8417,1.84255,1.60,3.40
2009.04.15 07:33:20.349,1.84165,1.8424,2.00,3.40
2009.04.15 07:33:21.758,1.84165,1.8422,2.00,1.60
2009.04.15 07:33:23.808,1.8414,1.8419,4.00,3.60
2009.04.15 07:33:24.507,1.8414,1.8419,1.60,3.60
2009.04.15 07:33:24.677,1.8415,1.8419,2.00,3.20
2009.04.15 07:33:25.067,1.8415,1.8423,2.00,3.60
2009.04.15 07:33:25.927,1.84155,1.8424,1.20,1.60
2009.04.15 07:33:26.327,1.84145,1.8423,9.40,2.40
2009.04.15 07:33:26.507,1.84155,1.84225,1.60,1.00
2009.04.15 07:33:27.127,1.84165,1.84235,2.00,3.40
2009.04.15 07:33:27.827,1.84165,1.8422,2.00,1.20
2009.04.15 07:33:28.287,1.84165,1.8422,2.00,2.40
2009.04.15 07:33:28.816,1.84165,1.84225,2.00,2.40
2009.04.15 07:33:29.167,1.8413,1.84225,2.40,2.40
2009.04.15 07:33:29.576,1.84135,1.84225,4.00,2.40
2009.04.15 07:33:30.096,1.84135,1.84215,2.00,3.40
2009.04.15 07:33:30.806,1.84145,1.84215,5.20,3.40
2009.04.15 07:33:31.026,1.84145,1.84205,5.20,1.60
2009.04.15 07:33:31.356,1.84145,1.84195,3.20,1.00
2009.04.15 07:33:31.576,1.84135,1.84195,3.20,1.00
2009.04.15 07:33:32.485,1.84135,1.8419,3.20,1.00
2009.04.15 07:33:33.005,1.84135,1.8419,3.20,3.60
2009.04.15 07:33:33.355,1.84135,1.84195,3.20,1.00
2009.04.15 07:33:34.125,1.84135,1.84195,3.20,1.80
2009.04.15 07:33:35.725,1.84135,1.84195,3.20,2.60
2009.04.15 07:33:36.055,1.8413,1.8418,1.00,3.40
2009.04.15 07:33:36.355,1.84125,1.8418,3.20,3.40
2009.04.15 07:33:36.655,1.84115,1.8418,3.20,1.80
2009.04.15 07:33:36.895,1.84125,1.8419,3.20,3.40
2009.04.15 07:33:39.953,1.84145,1.84195,5.20,1.60
2009.04.15 07:33:40.673,1.84155,1.842,3.20,1.60
2009.04.15 07:33:41.313,1.84145,1.842,5.20,1.60
2009.04.15 07:33:43.633,1.84155,1.842,2.00,1.60
2009.04.15 07:33:44.883,1.84155,1.842,5.20,1.60
2009.04.15 07:33:45.232,1.84155,1.842,2.00,1.60
2009.04.15 07:33:45.513,1.84155,1.84205,2.00,1.60
2009.04.15 07:33:46.022,1.84155,1.84205,5.20,1.60
2009.04.15 07:33:47.512,1.84155,1.8421,5.20,4.00
2009.04.15 07:33:47.922,1.84155,1.8421,5.20,4.80
2009.04.15 07:33:48.042,1.8415,1.842,3.20,1.60
2009.04.15 07:33:48.442,1.8414,1.84205,3.60,1.00
2009.04.15 07:33:48.671,1.84145,1.84205,3.20,1.00
2009.04.15 07:33:49.002,1.84145,1.8421,2.00,3.60
2009.04.15 07:33:49.112,1.84145,1.8421,2.00,2.00
2009.04.15 07:33:49.351,1.84145,1.8421,2.00,3.60
2009.04.15 07:33:49.471,1.8416,1.8421,2.00,1.60
2009.04.15 07:33:50.461,1.84155,1.8421,2.00,1.60
2009.04.15 07:33:51.181,1.8416,1.8421,2.00,1.60
