2009.04.17 07:27:26.820,1.81775,1.8183,4.40,1.20
2009.04.17 07:27:26.880,1.81785,1.8183,1.60,2.40
2009.04.17 07:27:27.240,1.81785,1.8185,2.40,5.20
2009.04.17 07:27:27.299,1.81785,1.8183,2.40,1.60
2009.04.17 07:27:27.580,1.81785,1.8183,2.40,2.40
2009.04.17 07:27:35.618,1.8177,1.8182,2.40,1.60
2009.04.17 07:27:37.497,1.81775,1.8183,4.40,2.40
2009.04.17 07:27:38.207,1.81775,1.8182,4.40,1.60
2009.04.17 07:27:38.448,1.81775,1.8182,4.40,2.40
2009.04.17 07:27:40.566,1.81775,1.8182,2.80,2.40
2009.04.17 07:27:40.976,1.81785,1.8184,2.00,4.00
2009.04.17 07:27:41.146,1.81785,1.8184,2.00,6.40
2009.04.17 07:27:42.006,1.81785,1.8184,2.00,4.80
2009.04.17 07:27:42.286,1.81795,1.8183,2.00,2.40
2009.04.17 07:27:45.665,1.81785,1.8184,2.00,6.40
2009.04.17 07:27:46.165,1.81795,1.8184,2.00,4.00
2009.04.17 07:27:46.565,1.81795,1.8183,2.00,1.20
2009.04.17 07:27:46.795,1.81795,1.8183,2.00,2.40
2009.04.17 07:27:47.085,1.81785,1.8183,2.80,2.40
2009.04.17 07:27:47.545,1.81785,1.8184,2.00,4.80
2009.04.17 07:27:50.354,1.818,1.81835,2.00,1.00
2009.04.17 07:27:50.524,1.81785,1.8184,2.00,6.40
2009.04.17 07:27:51.024,1.81795,1.8183,2.00,2.40
2009.04.17 07:27:51.534,1.81775,1.8182,7.60,1.60
2009.04.17 07:27:51.773,1.81775,1.8182,4.40,2.40
2009.04.17 07:27:56.513,1.81775,1.8182,2.40,2.40
2009.04.17 07:27:56.632,1.81775,1.8183,4.40,2.40
2009.04.17 07:27:57.322,1.81775,1.8183,2.80,2.40
2009.04.17 07:27:57.672,1.81795,1.8183,2.00,2.40
2009.04.17 07:28:00.621,1.81765,1.8181,2.00,3.20
2009.04.17 07:28:00.841,1.8178,1.8183,2.00,6.40
2009.04.17 07:28:01.751,1.8178,1.8182,2.00,1.60
2009.04.17 07:28:02.031,1.8177,1.8182,5.20,1.60
2009.04.17 07:28:02.211,1.8177,1.8182,2.00,4.00
2009.04.17 07:28:02.482,1.81765,1.81815,4.40,1.60
2009.04.17 07:28:02.951,1.81765,1.8181,2.00,1.00
2009.04.17 07:28:03.401,1.8178,1.8183,2.00,6.40
2009.04.17 07:28:07.240,1.8178,1.8182,2.00,3.20
2009.04.17 07:28:08.390,1.8177,1.8181,3.60,1.60
2009.04.17 07:28:08.660,1.8178,1.8181,2.00,1.60
2009.04.17 07:28:09.040,1.8178,1.8181,2.00,1.20
2009.04.17 07:28:09.389,1.8178,1.8182,2.00,3.20
2009.04.17 07:28:11.279,1.8178,1.8182,2.00,1.00
2009.04.17 07:28:12.459,1.8179,1.8182,2.00,1.00
2009.04.17 07:28:12.518,1.8179,1.8182,2.00,2.40
2009.04.17 07:28:12.698,1.8179,1.8182,2.00,1.00
2009.04.17 07:28:13.148,1.81795,1.8182,1.60,1.00
2009.04.17 07:28:13.268,1.81795,1.8182,2.40,1.00
2009.04.17 07:28:13.719,1.81785,1.8182,4.40,1.00
2009.04.17 07:28:14.228,1.81785,1.8181,2.80,1.60
2009.04.17 07:28:14.578,1.8177,1.818,3.60,1.60
2009.04.17 07:28:14.968,1.81785,1.8181,2.00,2.40
2009.04.17 07:28:15.318,1.81775,1.8182,4.40,1.00
2009.04.17 07:28:15.438,1.81775,1.8182,6.00,1.00
2009.04.17 07:28:15.868,1.8178,1.8182,1.60,1.00
2009.04.17 07:28:16.038,1.81775,1.8182,4.00,1.00
2009.04.17 07:28:16.448,1.81785,1.8182,4.00,1.00
2009.04.17 07:28:17.088,1.818,1.8182,1.60,1.00
2009.04.17 07:28:17.258,1.81795,1.8182,2.40,1.00
2009.04.17 07:28:17.697,1.81805,1.8182,4.40,1.00
2009.04.17 07:28:18.237,1.81805,1.8182,2.80,1.00
2009.04.17 07:28:18.457,1.818,1.8182,4.00,1.00
2009.04.17 07:28:19.147,1.81805,1.8182,1.60,1.00
2009.04.17 07:28:19.437,1.81805,1.8182,2.40,1.00
2009.04.17 07:28:19.907,1.81805,1.8182,4.40,1.00
2009.04.17 07:28:21.167,1.81805,1.8182,6.00,1.00
2009.04.17 07:28:22.906,1.8181,1.8182,1.60,1.00
2009.04.17 07:28:23.436,1.8181,1.8182,4.40,1.00
2009.04.17 07:28:23.957,1.8181,1.8182,3.60,1.00
2009.04.17 07:28:24.486,1.81825,1.81835,2.00,9.90
2009.04.17 07:28:27.035,1.8184,1.8187,2.00,2.70
2009.04.17 07:28:27.275,1.8184,1.81885,2.00,2.40
2009.04.17 07:28:27.495,1.8183,1.81895,2.00,2.40
2009.04.17 07:28:27.555,1.81825,1.81895,2.80,2.40
2009.04.17 07:28:27.995,1.81825,1.81895,2.00,2.40
2009.04.17 07:28:30.724,1.81825,1.81875,2.00,1.60
2009.04.17 07:28:30.964,1.8182,1.81865,2.00,1.00
2009.04.17 07:28:31.494,1.8181,1.8186,6.00,1.00
2009.04.17 07:28:31.764,1.81805,1.81855,3.60,1.00
2009.04.17 07:28:32.314,1.81805,1.81855,2.00,1.00
2009.04.17 07:28:32.424,1.8181,1.8187,2.00,5.20
2009.04.17 07:28:32.774,1.8181,1.8187,2.00,2.60
2009.04.17 07:28:33.064,1.8181,1.8187,2.00,1.00
2009.04.17 07:28:33.353,1.8181,1.8187,3.60,1.00
2009.04.17 07:28:33.823,1.8181,1.8187,4.40,2.00
2009.04.17 07:28:33.934,1.8181,1.8187,4.40,3.60
2009.04.17 07:28:38.042,1.8181,1.8186,2.80,1.60
2009.04.17 07:28:38.322,1.8181,1.8185,2.00,1.40
2009.04.17 07:28:38.553,1.81795,1.8184,1.60,4.40
2009.04.17 07:28:39.012,1.8178,1.8182,1.60,1.00
2009.04.17 07:28:40.572,1.81775,1.8182,1.60,1.00
2009.04.17 07:28:42.272,1.81775,1.8182,1.60,2.60
2009.04.17 07:28:42.611,1.8177,1.8182,1.60,3.60
2009.04.17 07:28:42.901,1.8177,1.8182,1.60,2.00
2009.04.17 07:28:43.011,1.8177,1.8182,1.60,1.00
2009.04.17 07:28:43.471,1.8177,1.81815,1.60,1.00
2009.04.17 07:28:43.811,1.81765,1.81815,1.60,1.00
2009.04.17 07:28:44.401,1.8177,1.81815,1.60,1.00
2009.04.17 07:28:44.451,1.8177,1.8182,1.60,5.00
2009.04.17 07:28:44.871,1.8177,1.8182,1.60,1.00
2009.04.17 07:28:48.580,1.81775,1.8182,3.20,1.00
2009.04.17 07:28:48.700,1.8178,1.8183,2.00,3.60
2009.04.17 07:28:48.810,1.8178,1.8183,3.60,3.60
2009.04.17 07:28:54.148,1.81775,1.8182,3.60,1.00
2009.04.17 07:28:54.429,1.81775,1.8182,3.60,3.60
2009.04.17 07:28:55.178,1.81775,1.8182,3.60,1.00
2009.04.17 07:28:55.358,1.81775,1.8182,3.60,3.60
2009.04.17 07:28:56.458,1.81765,1.81815,4.00,1.00
2009.04.17 07:28:56.688,1.81775,1.8182,3.60,3.60
2009.04.17 07:28:57.328,1.8178,1.81815,1.60,1.00
2009.04.17 07:28:57.618,1.8178,1.8182,1.60,3.60
2009.04.17 07:29:00.167,1.81765,1.8183,4.40,2.40
2009.04.17 07:29:01.977,1.81765,1.8183,3.60,2.40
2009.04.17 07:29:02.217,1.8176,1.8183,6.00,3.60
2009.04.17 07:29:02.576,1.8176,1.8183,6.00,2.00
2009.04.17 07:29:02.807,1.8176,1.8183,4.40,3.60
2009.04.17 07:29:04.136,1.81765,1.8182,2.00,2.40
2009.04.17 07:29:05.016,1.81775,1.8182,2.40,2.40
2009.04.17 07:29:05.296,1.81785,1.8182,2.00,1.60
2009.04.17 07:29:05.356,1.81785,1.81835,2.00,1.60
2009.04.17 07:29:07.136,1.8178,1.81835,2.00,1.60
2009.04.17 07:29:07.435,1.81785,1.81835,2.00,1.60
2009.04.17 07:29:08.455,1.8178,1.8183,2.00,1.60
2009.04.17 07:29:09.266,1.8178,1.81835,2.00,1.60
2009.04.17 07:29:10.065,1.81785,1.8184,2.00,4.00
2009.04.17 07:29:10.534,1.81785,1.8184,2.00,2.40
2009.04.17 07:29:10.595,1.81785,1.8184,2.00,1.60
2009.04.17 07:29:10.985,1.81785,1.81845,2.00,1.60
2009.04.17 07:29:11.224,1.81785,1.8183,2.00,1.60
2009.04.17 07:29:11.624,1.8178,1.8183,2.00,2.40
2009.04.17 07:29:12.074,1.8178,1.8183,2.00,1.60
2009.04.17 07:29:12.254,1.8178,1.8184,2.00,2.40
2009.04.17 07:29:13.124,1.8178,1.8183,2.00,2.40
2009.04.17 07:29:15.244,1.8178,1.8184,2.00,4.00
2009.04.17 07:29:15.363,1.8177,1.8183,2.00,1.60
2009.04.17 07:29:17.293,1.8177,1.81825,2.00,1.60
2009.04.17 07:29:17.803,1.8177,1.8182,2.00,2.40
2009.04.17 07:29:18.043,1.8177,1.8182,1.20,2.40
2009.04.17 07:29:18.103,1.81765,1.8182,2.00,1.20
2009.04.17 07:29:18.973,1.81765,1.81855,2.00,4.00
2009.04.17 07:29:24.181,1.81755,1.8183,3.20,4.80
2009.04.17 07:29:28.500,1.8175,1.8183,2.00,4.80
2009.04.17 07:29:29.170,1.81745,1.81815,6.00,1.00
2009.04.17 07:29:29.660,1.81745,1.81815,4.40,1.00
2009.04.17 07:29:30.420,1.81745,1.8181,4.40,2.40
2009.04.17 07:29:31.239,1.81755,1.8181,1.20,2.40
2009.04.17 07:29:31.469,1.8175,1.8181,2.40,2.40
2009.04.17 07:29:35.958,1.8177,1.8181,1.60,2.40
2009.04.17 07:29:36.018,1.8178,1.8181,2.00,2.40
2009.04.17 07:29:36.289,1.8177,1.8181,1.60,2.40
2009.04.17 07:29:36.398,1.8177,1.8182,3.20,1.20
2009.04.17 07:29:36.748,1.81775,1.8182,1.60,2.40
2009.04.17 07:29:36.858,1.81775,1.8182,2.40,1.20
2009.04.17 07:29:37.088,1.81775,1.8184,2.40,3.60
2009.04.17 07:29:37.908,1.8178,1.8183,4.40,2.40
2009.04.17 07:29:38.028,1.8178,1.8183,2.80,2.40
2009.04.17 07:29:38.318,1.81785,1.8183,1.20,2.40
2009.04.17 07:29:38.718,1.81765,1.8182,2.80,2.40
2009.04.17 07:29:39.118,1.8177,1.8182,4.40,1.20
2009.04.17 07:29:39.467,1.8177,1.8184,4.40,2.00
2009.04.17 07:29:45.406,1.8177,1.8182,2.40,1.60
2009.04.17 07:29:45.696,1.8178,1.8182,2.00,2.40
2009.04.17 07:29:46.096,1.8178,1.8183,2.00,2.40
2009.04.17 07:29:46.626,1.8177,1.8184,6.00,2.60
2009.04.17 07:29:46.976,1.8177,1.8184,4.40,3.60
2009.04.17 07:29:48.995,1.81775,1.8184,2.40,3.60
2009.04.17 07:29:49.445,1.8178,1.8184,1.60,3.60
2009.04.17 07:29:49.905,1.8178,1.8184,2.40,3.60
2009.04.17 07:29:50.355,1.8178,1.8183,4.40,2.40
2009.04.17 07:29:53.194,1.8178,1.8183,2.80,2.40
2009.04.17 07:29:53.534,1.81785,1.8183,1.20,3.60
2009.04.17 07:29:53.934,1.8175,1.8183,4.40,3.60
2009.04.17 07:29:54.394,1.8177,1.8182,2.00,2.40
2009.04.17 07:29:59.573,1.8178,1.8182,2.00,1.20
2009.04.17 07:29:59.852,1.81785,1.8184,2.00,3.60
2009.04.17 07:30:00.652,1.8177,1.8184,6.00,2.60
2009.04.17 07:30:00.932,1.8177,1.8183,1.60,2.40
2009.04.17 07:30:01.163,1.8177,1.81825,2.40,1.00
2009.04.17 07:30:01.962,1.81775,1.81825,1.20,1.00
2009.04.17 07:30:02.412,1.81765,1.81815,2.40,1.00
2009.04.17 07:30:03.342,1.8177,1.81815,2.40,1.00
2009.04.17 07:30:04.072,1.8178,1.81825,2.40,1.00
2009.04.17 07:30:04.662,1.81785,1.8184,2.00,2.00
2009.04.17 07:30:04.931,1.81785,1.8184,2.00,3.60
2009.04.17 07:30:05.162,1.8177,1.8183,2.40,2.40
2009.04.17 07:30:05.621,1.81775,1.8184,2.40,3.60
2009.04.17 07:30:23.137,1.8178,1.8184,1.20,3.60
2009.04.17 07:30:23.497,1.8176,1.8182,4.40,2.40
2009.04.17 07:30:24.087,1.8178,1.8182,1.20,1.60
2009.04.17 07:30:24.387,1.8178,1.8185,1.20,2.00
2009.04.17 07:30:24.557,1.81775,1.8185,2.40,2.60
2009.04.17 07:30:24.847,1.81775,1.8185,2.40,3.60
2009.04.17 07:30:25.686,1.8177,1.8183,2.40,2.40
2009.04.17 07:30:26.026,1.81765,1.8182,4.40,2.40
2009.04.17 07:30:26.906,1.81775,1.8182,1.60,2.40
2009.04.17 07:30:27.206,1.81775,1.8184,2.40,3.60
2009.04.17 07:30:28.816,1.81775,1.8182,2.40,1.60
2009.04.17 07:30:29.146,1.81775,1.8182,2.40,2.40
2009.04.17 07:30:31.315,1.81765,1.8182,4.40,2.40
2009.04.17 07:30:31.775,1.81785,1.8182,2.00,2.40
2009.04.17 07:30:31.945,1.81785,1.8184,2.00,3.60
2009.04.17 07:30:34.504,1.8179,1.8183,2.00,2.40
2009.04.17 07:30:37.474,1.8179,1.8185,2.00,4.40
2009.04.17 07:30:38.483,1.8179,1.8185,2.00,3.60
2009.04.17 07:30:41.263,1.8179,1.8185,3.60,3.60
2009.04.17 07:30:41.542,1.818,1.8184,2.00,1.20
2009.04.17 07:30:41.952,1.818,1.8185,3.60,2.40
2009.04.17 07:30:42.352,1.81805,1.8186,2.00,2.00
2009.04.17 07:30:42.572,1.81785,1.8184,4.40,2.40
2009.04.17 07:30:47.671,1.81795,1.8184,1.60,2.40
2009.04.17 07:30:48.021,1.81795,1.8186,2.40,3.60
2009.04.17 07:30:58.028,1.81815,1.8186,2.00,2.40
2009.04.17 07:30:58.538,1.8178,1.8185,6.00,2.40
2009.04.17 07:30:58.779,1.8178,1.8185,4.40,2.40
2009.04.17 07:30:58.948,1.8178,1.8186,4.40,2.40
2009.04.17 07:31:00.338,1.81805,1.8186,2.00,2.40
2009.04.17 07:31:01.088,1.8179,1.8186,1.00,2.40
2009.04.17 07:31:01.608,1.81815,1.8186,2.00,2.40
2009.04.17 07:31:02.127,1.8183,1.8186,1.20,2.40
2009.04.17 07:31:02.648,1.81835,1.8188,2.00,4.80
2009.04.17 07:31:04.407,1.81835,1.8187,2.00,2.40
2009.04.17 07:31:04.647,1.8184,1.8187,2.40,2.40
2009.04.17 07:31:04.887,1.81845,1.8187,1.20,2.40
2009.04.17 07:31:05.357,1.8184,1.8187,2.40,1.20
2009.04.17 07:31:05.757,1.8184,1.8189,2.40,1.00
2009.04.17 07:31:08.347,1.8186,1.8189,1.60,1.00
2009.04.17 07:31:08.756,1.81845,1.819,2.00,5.00
2009.04.17 07:31:09.096,1.8184,1.8189,4.40,1.20
2009.04.17 07:31:09.376,1.8184,1.81895,4.40,1.00
2009.04.17 07:31:09.996,1.8184,1.81895,2.00,1.00
2009.04.17 07:31:10.526,1.81835,1.81895,2.40,1.00
2009.04.17 07:31:10.825,1.81825,1.8189,2.00,1.60
2009.04.17 07:31:11.096,1.81825,1.8189,2.00,2.40
2009.04.17 07:31:11.965,1.81835,1.8189,1.60,2.40
2009.04.17 07:31:12.265,1.81835,1.819,3.60,3.60
2009.04.17 07:31:12.505,1.81835,1.819,2.00,3.60
2009.04.17 07:31:14.324,1.8182,1.819,4.40,3.60
2009.04.17 07:31:15.674,1.81835,1.819,1.20,3.60
2009.04.17 07:31:15.914,1.8183,1.819,2.40,3.60
2009.04.17 07:31:16.314,1.81835,1.819,2.00,3.60
2009.04.17 07:31:16.764,1.81835,1.819,2.00,2.00
2009.04.17 07:31:17.165,1.81835,1.819,2.00,3.60
2009.04.17 07:31:19.034,1.8182,1.819,4.40,4.40
2009.04.17 07:31:19.393,1.81835,1.819,2.00,3.60
2009.04.17 07:31:20.883,1.8183,1.819,1.60,3.60
2009.04.17 07:31:21.303,1.81815,1.81885,2.00,1.80
2009.04.17 07:31:23.552,1.81815,1.81885,2.00,2.60
2009.04.17 07:31:23.772,1.81805,1.81875,2.80,1.00
2009.04.17 07:31:24.062,1.81805,1.81875,2.00,1.00
2009.04.17 07:31:24.462,1.81825,1.81885,2.00,1.00
2009.04.17 07:31:25.272,1.81825,1.81895,2.00,2.60
2009.04.17 07:31:25.802,1.81825,1.81895,2.00,1.00
2009.04.17 07:31:26.212,1.81825,1.81885,2.00,1.60
2009.04.17 07:31:26.612,1.8184,1.81885,2.00,1.60
2009.04.17 07:31:26.791,1.8184,1.81895,3.20,1.80
2009.04.17 07:31:27.021,1.8184,1.81895,1.60,1.00
2009.04.17 07:31:27.382,1.81825,1.81885,2.00,1.80
2009.04.17 07:31:27.851,1.81835,1.8189,2.00,4.80
2009.04.17 07:31:28.151,1.81835,1.81895,2.00,4.00
2009.04.17 07:31:28.441,1.8184,1.8189,2.40,2.40
2009.04.17 07:31:28.891,1.8185,1.8189,1.20,1.20
2009.04.17 07:31:29.131,1.8187,1.8193,2.00,1.40
2009.04.17 07:31:29.781,1.8185,1.81945,4.40,2.40
2009.04.17 07:31:32.170,1.8185,1.81935,2.00,3.80
2009.04.17 07:31:32.940,1.8185,1.8192,1.60,2.20
2009.04.17 07:31:33.100,1.8186,1.8192,2.00,4.60
2009.04.17 07:31:33.400,1.8186,1.8192,2.00,5.40
2009.04.17 07:31:33.580,1.81855,1.81925,2.00,2.40
2009.04.17 07:31:35.070,1.81865,1.81935,2.00,2.40
2009.04.17 07:31:35.350,1.8186,1.81935,2.00,3.80
2009.04.17 07:31:36.149,1.81825,1.8192,13.60,2.40
2009.04.17 07:31:36.369,1.81825,1.8192,8.80,2.40
2009.04.17 07:31:38.059,1.8183,1.81915,10.40,2.40
2009.04.17 07:31:38.479,1.8183,1.81915,8.80,2.40
2009.04.17 07:31:39.629,1.8183,1.81905,5.20,1.60
2009.04.17 07:31:42.068,1.81835,1.8189,3.20,2.40
2009.04.17 07:31:42.818,1.81855,1.819,2.00,1.20
2009.04.17 07:31:43.338,1.81855,1.8192,2.00,2.40
2009.04.17 07:31:43.748,1.81835,1.8191,2.00,3.60
2009.04.17 07:31:44.207,1.81845,1.8192,2.00,6.00
2009.04.17 07:31:44.427,1.8185,1.819,1.60,1.60
2009.04.17 07:31:44.777,1.81855,1.819,2.00,2.40
2009.04.17 07:31:45.127,1.81855,1.81915,2.00,2.60
2009.04.17 07:31:46.007,1.8185,1.819,2.00,2.40
2009.04.17 07:31:46.517,1.81845,1.819,2.00,3.60
2009.04.17 07:31:47.637,1.81845,1.8188,2.00,2.40
2009.04.17 07:31:48.456,1.81845,1.819,2.00,3.60
2009.04.17 07:31:49.336,1.81825,1.8189,3.60,3.60
2009.04.17 07:31:49.746,1.81825,1.8189,2.00,3.60
2009.04.17 07:31:49.866,1.81825,1.8189,2.00,2.00
2009.04.17 07:31:50.266,1.81825,1.8189,2.00,3.60
2009.04.17 07:31:51.516,1.81825,1.8187,2.00,1.60
2009.04.17 07:31:52.046,1.81825,1.8187,2.00,2.40
2009.04.17 07:31:53.475,1.8179,1.81885,6.20,2.40
2009.04.17 07:31:54.065,1.8179,1.81885,4.40,2.40
2009.04.17 07:31:54.235,1.81805,1.81885,3.60,1.80
2009.04.17 07:31:54.535,1.81815,1.8188,2.00,1.60
2009.04.17 07:31:54.945,1.81815,1.8188,2.00,4.00
2009.04.17 07:31:55.125,1.8181,1.8186,2.00,2.40
2009.04.17 07:31:56.164,1.8181,1.8188,2.00,3.60
2009.04.17 07:31:57.024,1.8181,1.81875,2.00,1.60
2009.04.17 07:31:57.404,1.8181,1.81875,3.60,3.20
2009.04.17 07:31:57.524,1.8181,1.8186,1.60,3.60
2009.04.17 07:32:01.973,1.8183,1.8185,2.00,2.40
2009.04.17 07:32:02.493,1.8183,1.8187,2.00,2.40
2009.04.17 07:32:03.414,1.8184,1.8189,1.60,2.00
2009.04.17 07:32:03.883,1.81825,1.8187,1.60,1.60
2009.04.17 07:32:04.303,1.81815,1.8188,4.00,1.00
2009.04.17 07:32:04.693,1.81835,1.81885,2.00,1.60
2009.04.17 07:32:05.212,1.8184,1.819,2.00,5.20
2009.04.17 07:32:05.592,1.8184,1.819,2.00,3.60
2009.04.17 07:32:06.122,1.8184,1.819,2.00,4.40
2009.04.17 07:32:07.931,1.8184,1.819,2.00,3.60
2009.04.17 07:32:08.772,1.8185,1.8189,2.00,2.40
2009.04.17 07:32:09.401,1.81855,1.8192,1.20,1.00
2009.04.17 07:32:09.731,1.81845,1.8192,2.00,3.60
2009.04.17 07:32:10.781,1.81845,1.8191,2.00,1.00
2009.04.17 07:32:12.600,1.81845,1.8191,2.00,3.60
2009.04.17 07:32:13.120,1.81845,1.8191,2.00,2.00
2009.04.17 07:32:13.471,1.81845,1.8191,2.00,3.60
2009.04.17 07:32:14.250,1.81835,1.81905,2.00,1.80
2009.04.17 07:32:14.660,1.81835,1.819,2.00,2.40
2009.04.17 07:32:15.120,1.81835,1.81905,2.00,1.80
2009.04.17 07:32:16.150,1.81845,1.8191,2.00,1.00
2009.04.17 07:32:16.530,1.81845,1.8191,2.00,2.60
2009.04.17 07:32:16.829,1.81845,1.8191,2.00,3.60
2009.04.17 07:32:17.700,1.81835,1.819,1.60,2.60
2009.04.17 07:32:18.000,1.8183,1.819,2.80,6.00
2009.04.17 07:32:18.289,1.81845,1.819,2.00,5.00
2009.04.17 07:32:18.569,1.81845,1.819,2.00,1.00
2009.04.17 07:32:18.689,1.81845,1.819,2.80,2.00
2009.04.17 07:32:19.149,1.81845,1.819,2.00,3.60
2009.04.17 07:32:21.288,1.81845,1.819,2.00,1.00
2009.04.17 07:32:21.738,1.8185,1.8191,2.00,2.40
2009.04.17 07:32:22.928,1.8186,1.8192,2.00,3.60
2009.04.17 07:32:23.428,1.81855,1.8191,2.00,2.40
2009.04.17 07:32:23.878,1.81845,1.819,2.80,1.00
2009.04.17 07:32:24.108,1.81845,1.819,2.80,2.60
2009.04.17 07:32:24.338,1.81845,1.8188,2.00,1.00
2009.04.17 07:32:24.567,1.8183,1.8189,2.00,3.60
2009.04.17 07:32:25.838,1.81795,1.8187,7.40,3.60
2009.04.17 07:32:26.347,1.81795,1.8187,2.00,1.00
2009.04.17 07:32:27.097,1.81795,1.81865,2.80,1.00
2009.04.17 07:32:29.386,1.818,1.81865,1.60,1.00
2009.04.17 07:32:29.597,1.81805,1.8187,2.00,1.20
2009.04.17 07:32:29.826,1.81805,1.8187,2.80,2.00
2009.04.17 07:32:30.366,1.81795,1.81865,3.60,1.00
2009.04.17 07:32:30.426,1.81795,1.81865,4.40,1.00
2009.04.17 07:32:31.806,1.81795,1.81865,2.80,1.00
2009.04.17 07:32:32.276,1.81795,1.8186,2.80,1.60
2009.04.17 07:32:32.696,1.8181,1.8186,2.00,2.40
2009.04.17 07:32:33.106,1.8181,1.8187,2.00,2.40
2009.04.17 07:32:33.286,1.818,1.8187,2.00,3.60
2009.04.17 07:32:33.525,1.81795,1.8186,2.00,1.00
2009.04.17 07:32:33.935,1.81805,1.8186,2.00,3.60
2009.04.17 07:32:34.515,1.8181,1.81865,2.00,1.00
2009.04.17 07:32:34.865,1.81805,1.8186,2.80,2.60
2009.04.17 07:32:35.385,1.81805,1.8186,2.80,3.60
2009.04.17 07:32:36.725,1.81805,1.8186,2.00,3.60
2009.04.17 07:32:40.834,1.81805,1.8186,2.00,2.40
2009.04.17 07:32:41.713,1.81805,1.8186,2.80,2.40
2009.04.17 07:32:43.213,1.81805,1.8186,2.00,2.40
2009.04.17 07:32:43.393,1.81805,1.8184,2.00,2.40
2009.04.17 07:32:44.953,1.81805,1.8185,2.00,2.40
2009.04.17 07:32:45.183,1.8181,1.8185,2.00,2.40
2009.04.17 07:32:45.582,1.81795,1.8185,2.00,2.40
2009.04.17 07:32:45.992,1.81795,1.8184,2.00,2.40
2009.04.17 07:32:46.402,1.81805,1.8184,2.00,2.40
2009.04.17 07:32:47.272,1.8182,1.8184,1.20,2.40
2009.04.17 07:32:47.962,1.8179,1.81895,3.60,2.40
2009.04.17 07:32:48.652,1.8179,1.81895,2.00,2.40
2009.04.17 07:32:51.981,1.81785,1.8186,1.20,1.60
2009.04.17 07:32:52.421,1.81775,1.8186,9.40,2.40
2009.04.17 07:32:52.871,1.818,1.81875,2.00,1.60
2009.04.17 07:32:53.271,1.81775,1.81875,4.40,2.40
2009.04.17 07:32:54.240,1.8179,1.81865,2.80,1.60
2009.04.17 07:32:54.470,1.81795,1.81865,1.20,1.60
2009.04.17 07:32:54.880,1.81785,1.81865,2.00,2.40
2009.04.17 07:32:58.939,1.8179,1.8186,1.60,1.00
2009.04.17 07:32:59.319,1.8179,1.81875,4.40,2.40
2009.04.17 07:33:03.538,1.8179,1.8186,4.40,1.60
2009.04.17 07:33:03.708,1.8179,1.8186,4.40,2.40
2009.04.17 07:33:06.048,1.81835,1.8192,2.00,2.60
2009.04.17 07:33:06.817,1.81835,1.819,2.00,2.00
2009.04.17 07:33:07.097,1.81845,1.8191,2.00,5.20
2009.04.17 07:33:07.497,1.81845,1.819,4.40,1.60
2009.04.17 07:33:07.957,1.81855,1.81935,2.40,4.60
2009.04.17 07:33:08.478,1.81845,1.8192,2.00,2.40
2009.04.17 07:33:08.817,1.81845,1.81915,2.00,1.60
2009.04.17 07:33:09.487,1.81835,1.819,4.40,2.40
2009.04.17 07:33:09.947,1.81835,1.8191,4.40,2.40
2009.04.17 07:33:10.936,1.8184,1.8191,1.60,2.40
2009.04.17 07:33:11.226,1.81845,1.8191,2.00,2.40
2009.04.17 07:33:11.716,1.81845,1.819,2.00,2.40
2009.04.17 07:33:12.766,1.8183,1.8191,2.40,4.80
2009.04.17 07:33:13.276,1.81835,1.819,1.60,2.40
2009.04.17 07:33:13.516,1.81835,1.819,2.40,2.40
2009.04.17 07:33:17.055,1.8184,1.81905,1.20,1.60
2009.04.17 07:33:17.525,1.81825,1.8186,5.40,1.00
2009.04.17 07:33:17.695,1.8181,1.81855,1.60,2.40
2009.04.17 07:33:18.045,1.81815,1.81855,3.20,1.60
2009.04.17 07:33:18.275,1.81795,1.81875,2.40,2.40
2009.04.17 07:33:18.625,1.818,1.8186,1.20,2.40
2009.04.17 07:33:19.025,1.818,1.8192,3.20,2.20
2009.04.17 07:33:19.194,1.8181,1.8191,2.40,2.40
2009.04.17 07:33:22.454,1.81815,1.8189,1.20,1.60
2009.04.17 07:33:22.863,1.818,1.8188,3.80,2.40
2009.04.17 07:33:23.453,1.818,1.8188,3.60,2.40
2009.04.17 07:33:23.793,1.8181,1.81895,2.40,2.40
2009.04.17 07:33:24.613,1.81815,1.8186,1.20,1.00
2009.04.17 07:33:25.073,1.8178,1.81855,1.60,4.00
2009.04.17 07:33:25.433,1.81785,1.81895,2.40,7.20
2009.04.17 07:33:25.713,1.81785,1.81895,2.40,3.80
2009.04.17 07:33:26.173,1.81795,1.81895,2.40,4.80
2009.04.17 07:33:26.513,1.81795,1.8188,3.20,4.00
2009.04.17 07:33:26.812,1.81795,1.8188,2.40,2.40
2009.04.17 07:33:28.663,1.81805,1.8188,2.00,2.40
2009.04.17 07:33:28.832,1.8181,1.8189,2.40,3.20
2009.04.17 07:33:29.122,1.81815,1.81885,1.20,1.60
2009.04.17 07:33:29.522,1.81805,1.81885,2.40,2.40
2009.04.17 07:33:29.912,1.81805,1.81885,1.60,1.60
2009.04.17 07:33:30.192,1.81815,1.8188,1.60,3.20
2009.04.17 07:33:30.542,1.81815,1.81895,2.40,5.40
2009.04.17 07:33:31.061,1.81815,1.81895,2.40,2.40
2009.04.17 07:33:31.581,1.81805,1.8189,2.40,2.40
