2009.04.20 08:29:18.962,1.82425,1.8248,2.40,1.00
2009.04.20 08:29:19.421,1.8243,1.8248,1.20,1.00
2009.04.20 08:29:19.941,1.8242,1.8248,2.40,1.00
2009.04.20 08:29:20.851,1.82425,1.8248,1.60,1.00
2009.04.20 08:29:21.351,1.82425,1.8248,2.40,1.00
2009.04.20 08:29:22.911,1.82425,1.82485,2.40,1.00
2009.04.20 08:29:23.720,1.82425,1.82485,4.00,1.00
2009.04.20 08:29:23.830,1.8244,1.82495,1.60,4.20
2009.04.20 08:29:23.940,1.8244,1.82495,2.40,2.60
2009.04.20 08:29:24.640,1.8244,1.82495,2.00,1.60
2009.04.20 08:29:25.290,1.82455,1.8253,2.00,4.00
2009.04.20 08:29:25.700,1.8246,1.82525,2.00,1.00
2009.04.20 08:29:25.869,1.8247,1.82525,2.00,1.00
2009.04.20 08:29:26.519,1.8247,1.8252,2.00,1.60
2009.04.20 08:29:26.690,1.8246,1.8251,1.20,2.60
2009.04.20 08:29:27.339,1.8244,1.8252,4.40,3.80
2009.04.20 08:29:27.919,1.8243,1.82505,1.20,1.00
2009.04.20 08:29:28.199,1.8242,1.8252,1.60,2.40
2009.04.20 08:29:28.429,1.82415,1.82515,1.60,1.40
2009.04.20 08:29:28.549,1.82415,1.82475,1.60,2.40
2009.04.20 08:29:28.709,1.82415,1.82475,1.60,3.40
2009.04.20 08:29:29.009,1.8238,1.82475,5.20,3.40
2009.04.20 08:29:29.289,1.8238,1.82475,3.60,3.40
2009.04.20 08:29:30.479,1.8239,1.8246,3.60,1.80
2009.04.20 08:29:30.649,1.824,1.82465,2.00,2.40
2009.04.20 08:29:30.929,1.824,1.82465,3.60,2.40
2009.04.20 08:29:31.458,1.82405,1.8247,5.20,2.40
2009.04.20 08:29:32.258,1.82405,1.8248,1.60,2.40
2009.04.20 08:29:32.718,1.8241,1.8247,1.60,2.40
2009.04.20 08:29:33.178,1.82405,1.82455,1.60,2.40
2009.04.20 08:29:33.458,1.82395,1.82455,1.60,2.40
2009.04.20 08:29:33.738,1.82395,1.8245,1.60,1.00
2009.04.20 08:29:33.968,1.82405,1.8245,2.00,1.00
2009.04.20 08:29:36.118,1.8243,1.8248,2.00,2.40
2009.04.20 08:29:36.467,1.82425,1.82505,3.60,4.20
2009.04.20 08:29:36.927,1.8242,1.82495,1.60,2.40
2009.04.20 08:29:37.507,1.8241,1.82485,1.60,2.40
2009.04.20 08:29:37.897,1.824,1.8247,1.60,2.40
2009.04.20 08:29:38.697,1.82395,1.82465,1.60,2.40
2009.04.20 08:29:38.927,1.82405,1.8248,1.60,3.40
2009.04.20 08:29:39.576,1.82405,1.8246,1.60,1.60
2009.04.20 08:29:39.996,1.8239,1.82445,1.60,1.00
2009.04.20 08:29:40.166,1.82395,1.8245,2.40,2.40
2009.04.20 08:29:40.406,1.82405,1.8245,1.60,1.20
2009.04.20 08:29:40.926,1.82395,1.8249,2.40,3.40
2009.04.20 08:29:41.216,1.8239,1.82455,1.60,1.00
2009.04.20 08:29:41.766,1.8239,1.8245,1.60,2.40
2009.04.20 08:29:42.386,1.82405,1.8244,1.00,2.40
2009.04.20 08:29:42.886,1.8239,1.8245,1.60,3.60
2009.04.20 08:29:43.006,1.8239,1.8244,1.60,1.60
2009.04.20 08:29:43.326,1.8239,1.8244,1.60,2.40
2009.04.20 08:29:43.626,1.82385,1.8244,2.40,2.40
2009.04.20 08:29:43.975,1.8239,1.8246,2.00,1.80
2009.04.20 08:29:44.385,1.8239,1.8246,3.60,1.80
2009.04.20 08:29:44.735,1.8239,1.8246,4.40,1.00
2009.04.20 08:29:44.855,1.824,1.8247,2.00,3.40
2009.04.20 08:29:45.145,1.824,1.8247,2.00,1.80
2009.04.20 08:29:45.265,1.824,1.82455,2.00,1.60
2009.04.20 08:29:45.615,1.8238,1.82445,3.60,1.80
2009.04.20 08:29:45.975,1.82375,1.8243,1.60,2.00
2009.04.20 08:29:46.205,1.82375,1.8243,1.60,3.60
2009.04.20 08:29:47.314,1.82385,1.8243,1.60,1.20
2009.04.20 08:29:47.654,1.82395,1.8245,1.60,3.60
2009.04.20 08:29:48.124,1.824,1.8246,2.00,1.00
2009.04.20 08:29:48.524,1.824,1.8246,3.60,1.00
2009.04.20 08:29:48.964,1.8241,1.8248,2.00,2.60
2009.04.20 08:29:50.224,1.8241,1.82475,2.00,1.40
2009.04.20 08:29:50.684,1.8241,1.8247,2.00,2.40
2009.04.20 08:29:52.373,1.8241,1.8248,2.00,2.60
2009.04.20 08:29:52.833,1.8241,1.82475,2.00,1.40
2009.04.20 08:29:53.353,1.8241,1.8248,3.60,3.60
2009.04.20 08:29:53.853,1.8241,1.8248,2.00,3.60
2009.04.20 08:29:54.483,1.82415,1.8246,1.60,3.60
2009.04.20 08:29:54.953,1.8241,1.8249,2.00,2.60
2009.04.20 08:29:55.332,1.8241,1.8249,2.00,3.60
2009.04.20 08:29:57.192,1.824,1.82475,2.00,3.40
2009.04.20 08:29:57.772,1.8241,1.8248,2.00,7.60
2009.04.20 08:29:58.302,1.82405,1.8247,2.00,2.80
2009.04.20 08:29:58.412,1.82405,1.8247,2.00,1.80
2009.04.20 08:29:58.712,1.82405,1.8247,2.00,2.80
2009.04.20 08:29:58.822,1.82405,1.8247,2.00,4.40
2009.04.20 08:30:00.021,1.82405,1.8247,2.00,2.00
2009.04.20 08:30:00.131,1.82405,1.8247,2.00,1.00
2009.04.20 08:30:00.532,1.8241,1.8248,2.00,3.40
2009.04.20 08:30:00.651,1.8241,1.82475,2.00,1.60
2009.04.20 08:30:00.951,1.82405,1.8247,2.00,1.00
2009.04.20 08:30:01.061,1.82405,1.8247,2.00,1.80
2009.04.20 08:30:02.111,1.82405,1.8247,2.00,3.40
2009.04.20 08:30:03.731,1.82405,1.82465,2.00,1.60
2009.04.20 08:30:04.031,1.82395,1.8246,1.60,1.80
2009.04.20 08:30:04.430,1.82395,1.8246,3.60,2.40
2009.04.20 08:30:04.550,1.82395,1.82475,6.20,2.40
2009.04.20 08:30:04.610,1.8241,1.8247,1.60,1.00
2009.04.20 08:30:05.220,1.82425,1.8251,2.00,2.60
2009.04.20 08:30:05.340,1.82425,1.82515,2.00,3.80
2009.04.20 08:30:05.690,1.82435,1.82515,2.00,2.20
2009.04.20 08:30:06.440,1.82435,1.825,2.00,1.60
2009.04.20 08:30:06.740,1.82435,1.825,2.00,2.60
2009.04.20 08:30:06.980,1.82435,1.82505,2.00,3.00
2009.04.20 08:30:07.500,1.82435,1.82505,2.00,2.20
2009.04.20 08:30:07.780,1.82435,1.8251,2.00,6.60
2009.04.20 08:30:08.190,1.82435,1.825,2.00,1.60
2009.04.20 08:30:08.539,1.82435,1.825,2.00,2.60
2009.04.20 08:30:08.709,1.82435,1.825,2.00,4.20
2009.04.20 08:30:08.949,1.82435,1.825,2.00,5.00
2009.04.20 08:30:10.089,1.82435,1.825,2.00,3.40
2009.04.20 08:30:10.319,1.82435,1.825,2.00,1.80
2009.04.20 08:30:10.379,1.82445,1.82515,2.00,6.60
2009.04.20 08:30:10.799,1.82445,1.82515,2.00,3.40
2009.04.20 08:30:11.151,1.82445,1.8251,2.80,3.60
2009.04.20 08:30:11.439,1.82445,1.8251,2.00,3.60
2009.04.20 08:30:14.148,1.82445,1.82505,2.00,3.20
2009.04.20 08:30:14.428,1.8244,1.82505,1.20,3.20
2009.04.20 08:30:14.598,1.82425,1.82505,2.00,2.40
2009.04.20 08:30:19.067,1.8243,1.825,1.60,1.00
2009.04.20 08:30:19.537,1.8244,1.825,2.00,1.60
2009.04.20 08:30:20.056,1.8244,1.82505,3.60,2.60
2009.04.20 08:30:20.157,1.8244,1.82505,3.60,1.80
2009.04.20 08:30:21.516,1.8244,1.825,4.00,3.40
2009.04.20 08:30:21.686,1.8244,1.825,3.60,2.40
2009.04.20 08:30:21.916,1.8244,1.82505,2.00,2.60
2009.04.20 08:30:23.916,1.8244,1.82505,3.60,2.60
2009.04.20 08:30:24.206,1.8244,1.82505,5.20,2.60
2009.04.20 08:30:24.265,1.82445,1.82515,2.80,5.00
2009.04.20 08:30:24.656,1.82445,1.82515,2.00,5.00
2009.04.20 08:30:24.895,1.82445,1.8251,2.00,1.60
2009.04.20 08:30:25.935,1.82445,1.8251,2.80,1.60
2009.04.20 08:30:26.215,1.82445,1.8245,1.50,1.00
2009.04.20 08:30:26.445,1.8245,1.8249,7.20,1.40
2009.04.20 08:30:27.185,1.82405,1.8251,4.20,2.40
2009.04.20 08:30:27.515,1.82405,1.82495,2.40,2.40
2009.04.20 08:30:29.184,1.8242,1.82485,1.20,1.60
2009.04.20 08:30:29.645,1.824,1.82485,8.80,2.40
2009.04.20 08:30:30.044,1.824,1.82485,7.20,2.40
2009.04.20 08:30:30.544,1.82405,1.8248,1.60,1.00
2009.04.20 08:30:30.724,1.82405,1.8249,2.40,2.40
2009.04.20 08:30:31.064,1.82405,1.8249,4.40,2.40
2009.04.20 08:30:31.284,1.8241,1.82495,2.40,5.00
2009.04.20 08:30:32.044,1.82415,1.8248,1.20,1.60
2009.04.20 08:30:32.274,1.824,1.82495,2.40,3.80
2009.04.20 08:30:32.804,1.824,1.82495,2.40,2.40
2009.04.20 08:30:33.043,1.82395,1.8249,2.40,3.40
2009.04.20 08:30:36.223,1.82395,1.8248,2.40,5.00
2009.04.20 08:30:37.602,1.824,1.8243,1.20,1.60
2009.04.20 08:30:37.902,1.8239,1.82415,2.00,2.40
2009.04.20 08:30:38.252,1.82385,1.8245,2.80,1.60
2009.04.20 08:30:38.372,1.82365,1.8245,1.60,2.40
2009.04.20 08:30:38.612,1.8236,1.82435,4.00,2.40
2009.04.20 08:30:38.722,1.8235,1.82435,5.20,2.40
2009.04.20 08:30:39.662,1.8235,1.82435,2.40,2.40
2009.04.20 08:30:40.632,1.82365,1.8243,1.60,1.00
2009.04.20 08:30:40.742,1.82365,1.82445,2.40,2.40
2009.04.20 08:30:43.211,1.82375,1.8244,1.60,1.00
2009.04.20 08:30:43.371,1.82385,1.8245,2.00,3.60
2009.04.20 08:30:44.131,1.82385,1.8244,2.00,1.60
2009.04.20 08:30:44.411,1.82375,1.8244,2.00,1.60
2009.04.20 08:30:44.700,1.8237,1.8244,2.80,2.60
2009.04.20 08:30:45.251,1.8237,1.8244,2.00,4.40
2009.04.20 08:30:52.259,1.82385,1.82455,2.00,2.60
2009.04.20 08:30:52.929,1.82385,1.82455,2.00,4.20
2009.04.20 08:30:53.449,1.8238,1.82445,2.00,3.40
2009.04.20 08:30:53.848,1.82345,1.824,1.60,1.00
2009.04.20 08:30:54.118,1.8234,1.8245,4.40,10.40
2009.04.20 08:30:54.538,1.8236,1.8245,2.00,1.60
2009.04.20 08:30:54.748,1.8234,1.8245,7.60,2.40
2009.04.20 08:30:54.979,1.8235,1.8245,7.80,2.40
2009.04.20 08:30:55.098,1.8235,1.82435,4.40,2.40
2009.04.20 08:30:56.558,1.8236,1.82435,1.20,1.60
2009.04.20 08:30:57.198,1.823,1.82365,1.60,1.00
2009.04.20 08:30:57.478,1.82295,1.8237,3.60,3.20
2009.04.20 08:30:57.958,1.8234,1.8239,2.00,1.40
2009.04.20 08:30:58.348,1.8234,1.82435,2.00,5.00
2009.04.20 08:30:58.467,1.8234,1.82435,2.00,2.60
2009.04.20 08:30:58.877,1.8235,1.82435,2.00,1.60
2009.04.20 08:30:59.347,1.8236,1.82435,2.00,1.60
2009.04.20 08:30:59.987,1.8238,1.8242,2.00,1.60
2009.04.20 08:31:00.567,1.8239,1.8242,2.00,1.60
2009.04.20 08:31:02.227,1.82395,1.8242,2.00,1.60
2009.04.20 08:31:02.706,1.8239,1.8241,1.20,1.00
2009.04.20 08:31:02.996,1.82375,1.824,2.00,1.60
2009.04.20 08:31:03.456,1.8237,1.8242,2.00,1.60
2009.04.20 08:31:03.576,1.8237,1.82425,2.00,1.60
2009.04.20 08:31:04.046,1.82375,1.82425,2.00,1.60
2009.04.20 08:31:04.206,1.8237,1.82425,2.00,1.60
2009.04.20 08:31:07.015,1.82375,1.82425,2.00,1.60
2009.04.20 08:31:08.275,1.82355,1.82385,1.00,2.40
2009.04.20 08:31:08.745,1.8232,1.82385,1.60,2.40
2009.04.20 08:31:09.265,1.82315,1.82385,1.60,2.40
2009.04.20 08:31:12.194,1.8232,1.8237,7.60,2.40
2009.04.20 08:31:12.254,1.8232,1.8237,5.60,3.60
2009.04.20 08:31:12.544,1.8232,1.8237,4.80,3.60
2009.04.20 08:31:13.064,1.8231,1.82335,1.00,1.00
2009.04.20 08:31:13.574,1.8231,1.82335,1.00,2.60
2009.04.20 08:31:13.813,1.8227,1.82335,3.20,3.60
2009.04.20 08:31:14.334,1.8227,1.8231,3.20,1.00
2009.04.20 08:31:14.444,1.8226,1.8231,3.20,3.60
2009.04.20 08:31:14.563,1.8226,1.8231,3.20,1.00
2009.04.20 08:31:15.523,1.82265,1.82325,2.00,3.40
2009.04.20 08:31:15.643,1.82265,1.82325,2.00,2.60
2009.04.20 08:31:16.283,1.82255,1.82315,3.60,1.00
2009.04.20 08:31:16.623,1.8226,1.82315,1.60,1.00
2009.04.20 08:31:16.803,1.8228,1.82315,1.60,1.00
2009.04.20 08:31:17.153,1.82245,1.82315,2.00,1.00
2009.04.20 08:31:18.683,1.8227,1.82315,3.20,1.00
2009.04.20 08:31:18.962,1.8227,1.82315,1.60,1.00
2009.04.20 08:31:19.302,1.82245,1.82315,2.00,1.00
2009.04.20 08:31:19.642,1.8224,1.8231,4.80,1.00
2009.04.20 08:31:19.982,1.8225,1.8232,2.00,1.60
2009.04.20 08:31:20.362,1.8226,1.8232,2.40,2.40
2009.04.20 08:31:20.762,1.82265,1.8233,3.60,1.40
2009.04.20 08:31:21.202,1.82265,1.8235,4.40,2.40
2009.04.20 08:31:22.411,1.82275,1.82345,1.60,1.00
2009.04.20 08:31:22.691,1.8227,1.82355,4.40,2.40
2009.04.20 08:31:25.661,1.82265,1.8235,6.20,2.40
2009.04.20 08:31:26.171,1.82265,1.8235,4.40,2.40
2009.04.20 08:31:26.280,1.82275,1.82355,2.40,2.40
2009.04.20 08:31:26.911,1.8228,1.82365,4.40,2.40
2009.04.20 08:31:27.420,1.82285,1.8237,4.40,2.40
2009.04.20 08:31:28.980,1.8229,1.82375,2.40,6.60
2009.04.20 08:31:29.370,1.8229,1.82375,2.40,8.20
2009.04.20 08:31:30.089,1.8229,1.82375,2.40,3.40
2009.04.20 08:31:31.649,1.8229,1.82375,2.40,5.00
2009.04.20 08:31:32.099,1.82285,1.82365,1.60,2.40
2009.04.20 08:31:32.619,1.82285,1.82365,2.40,2.40
2009.04.20 08:31:35.339,1.8228,1.82365,4.40,2.40
2009.04.20 08:31:35.638,1.8228,1.82315,2.80,1.60
2009.04.20 08:31:35.748,1.82265,1.8229,1.60,1.00
2009.04.20 08:31:36.378,1.8223,1.8233,1.20,1.00
2009.04.20 08:31:36.838,1.82205,1.82335,1.60,1.40
2009.04.20 08:31:37.128,1.82195,1.82325,6.00,1.40
2009.04.20 08:31:37.408,1.82195,1.82305,4.20,1.40
2009.04.20 08:31:38.118,1.82205,1.823,4.20,1.40
2009.04.20 08:31:38.568,1.82205,1.82305,4.20,1.40
2009.04.20 08:31:38.798,1.82205,1.82305,2.60,1.40
2009.04.20 08:31:39.717,1.82205,1.82295,2.60,1.40
2009.04.20 08:31:39.957,1.82235,1.82295,1.60,1.40
2009.04.20 08:31:40.127,1.8224,1.82295,2.00,1.40
2009.04.20 08:31:40.367,1.8224,1.8233,2.00,3.60
2009.04.20 08:31:40.597,1.8224,1.8227,2.00,1.60
2009.04.20 08:31:40.979,1.8222,1.82245,1.60,1.00
2009.04.20 08:31:41.327,1.8217,1.82255,3.20,2.40
2009.04.20 08:31:41.787,1.8217,1.8224,1.60,2.40
2009.04.20 08:31:42.917,1.82185,1.82235,3.60,1.00
2009.04.20 08:31:43.447,1.822,1.8227,2.00,2.40
2009.04.20 08:31:43.786,1.8221,1.8228,3.60,1.80
2009.04.20 08:31:44.596,1.82215,1.82275,2.00,2.40
2009.04.20 08:31:44.876,1.82225,1.8227,1.60,1.00
2009.04.20 08:31:45.276,1.82225,1.8228,1.00,3.40
2009.04.20 08:31:45.556,1.82215,1.8228,4.40,3.40
2009.04.20 08:31:45.957,1.82225,1.82265,1.60,1.00
2009.04.20 08:31:46.438,1.82245,1.82265,2.20,1.60
2009.04.20 08:31:46.966,1.82205,1.82235,1.60,1.40
2009.04.20 08:31:47.325,1.82185,1.8229,2.00,4.20
2009.04.20 08:31:52.024,1.82235,1.823,1.20,1.60
2009.04.20 08:31:52.524,1.8223,1.82305,2.40,4.20
2009.04.20 08:31:53.034,1.8223,1.823,2.40,1.20
2009.04.20 08:31:53.504,1.8223,1.82305,2.40,1.00
2009.04.20 08:31:54.774,1.8223,1.8229,2.40,1.40
2009.04.20 08:31:55.004,1.8223,1.82295,2.40,4.00
2009.04.20 08:31:55.174,1.8223,1.82305,2.40,1.00
2009.04.20 08:31:55.693,1.82235,1.8229,1.20,1.60
2009.04.20 08:31:55.983,1.82235,1.8228,1.20,1.00
2009.04.20 08:31:56.163,1.82215,1.8228,1.60,3.60
2009.04.20 08:31:56.653,1.82205,1.8228,6.00,3.40
2009.04.20 08:31:56.823,1.82205,1.8228,6.00,6.00
2009.04.20 08:31:57.223,1.82205,1.82275,4.40,1.60
2009.04.20 08:31:57.713,1.8221,1.8226,1.60,1.00
2009.04.20 08:31:58.243,1.82205,1.82245,1.00,1.00
2009.04.20 08:31:58.535,1.82195,1.82245,1.60,1.00
2009.04.20 08:31:58.653,1.82195,1.8226,1.60,3.60
2009.04.20 08:31:59.063,1.8219,1.8226,1.60,3.60
2009.04.20 08:31:59.243,1.822,1.8226,1.60,3.60
2009.04.20 08:31:59.523,1.822,1.8226,1.60,5.20
2009.04.20 08:31:59.802,1.82185,1.82235,1.60,1.00
2009.04.20 08:32:00.262,1.82175,1.82225,1.60,1.00
2009.04.20 08:32:00.712,1.8218,1.82225,1.60,1.00
2009.04.20 08:32:01.162,1.8218,1.8222,1.60,1.00
2009.04.20 08:32:01.572,1.82175,1.8221,1.00,1.00
2009.04.20 08:32:02.173,1.8217,1.8222,1.60,1.00
2009.04.20 08:32:02.742,1.8217,1.82225,1.60,1.00
2009.04.20 08:32:03.192,1.82185,1.82235,1.60,1.00
2009.04.20 08:32:03.602,1.8219,1.82235,1.60,1.00
2009.04.20 08:32:05.441,1.82185,1.82235,2.40,1.00
2009.04.20 08:32:05.501,1.82185,1.82235,1.60,1.00
2009.04.20 08:32:05.951,1.8219,1.8222,1.60,1.00
2009.04.20 08:32:07.251,1.8217,1.82215,5.40,2.60
2009.04.20 08:32:07.780,1.82185,1.8222,1.60,1.40
2009.04.20 08:32:08.181,1.82185,1.82255,2.40,1.40
2009.04.20 08:32:08.360,1.82185,1.8228,2.40,2.40
2009.04.20 08:32:08.751,1.8219,1.82285,2.40,2.40
2009.04.20 08:32:10.790,1.82185,1.82265,2.40,2.40
2009.04.20 08:32:11.250,1.82195,1.8226,1.60,1.00
2009.04.20 08:32:11.470,1.8221,1.8225,3.20,1.00
2009.04.20 08:32:12.050,1.82195,1.8225,1.60,1.00
2009.04.20 08:32:12.340,1.82195,1.8225,2.40,1.00
2009.04.20 08:32:18.688,1.82205,1.8225,1.60,1.00
2009.04.20 08:32:19.018,1.82205,1.8226,2.40,2.60
2009.04.20 08:32:19.198,1.82205,1.8226,2.40,1.00
2009.04.20 08:32:19.888,1.8221,1.8226,1.20,1.00
2009.04.20 08:32:19.998,1.822,1.8226,4.00,1.00
2009.04.20 08:32:20.348,1.8221,1.8226,1.60,1.00
2009.04.20 08:32:20.807,1.82205,1.8226,4.00,1.00
2009.04.20 08:32:22.567,1.8222,1.82255,1.60,1.00
2009.04.20 08:32:22.977,1.8222,1.82255,1.00,2.60
2009.04.20 08:32:23.037,1.8222,1.82245,1.60,1.00
2009.04.20 08:32:23.217,1.82215,1.82255,1.60,1.00
2009.04.20 08:32:23.508,1.82215,1.82245,1.60,1.00
2009.04.20 08:32:23.627,1.8222,1.82255,1.60,1.00
2009.04.20 08:32:23.807,1.82215,1.82255,1.60,1.00
2009.04.20 08:32:24.187,1.8221,1.82255,4.00,1.00
2009.04.20 08:32:25.546,1.8221,1.82245,1.60,1.00
2009.04.20 08:32:26.356,1.822,1.8224,4.80,1.00
2009.04.20 08:32:26.796,1.82195,1.8224,4.00,1.00
2009.04.20 08:32:27.206,1.82195,1.8223,1.60,1.00
2009.04.20 08:32:28.476,1.8221,1.8224,3.20,1.00
2009.04.20 08:32:28.705,1.82205,1.8225,1.60,2.60
2009.04.20 08:32:29.065,1.82205,1.8225,2.40,1.00
2009.04.20 08:32:29.565,1.8222,1.8225,3.20,1.00
2009.04.20 08:32:33.774,1.8222,1.8225,1.60,1.00
2009.04.20 08:32:33.894,1.822,1.8225,5.60,1.00
2009.04.20 08:32:34.634,1.8221,1.8225,3.20,1.00
2009.04.20 08:32:35.375,1.822,1.82235,3.20,1.00
2009.04.20 08:32:35.494,1.82185,1.82235,2.40,1.00
2009.04.20 08:32:35.724,1.8219,1.8224,3.20,1.00
2009.04.20 08:32:36.234,1.822,1.8224,1.60,1.00
2009.04.20 08:32:36.574,1.82185,1.8224,2.40,1.00
2009.04.20 08:32:36.924,1.8219,1.82235,3.20,1.00
2009.04.20 08:32:37.284,1.82175,1.82235,4.20,1.00
2009.04.20 08:32:38.423,1.8217,1.82225,7.40,1.00
2009.04.20 08:32:38.543,1.8217,1.82225,9.00,1.00
2009.04.20 08:32:39.003,1.8217,1.82205,4.80,1.00
2009.04.20 08:32:39.633,1.82165,1.8221,1.60,2.60
2009.04.20 08:32:39.984,1.82165,1.82225,1.60,1.00
2009.04.20 08:32:40.323,1.82175,1.82225,1.60,1.00
2009.04.20 08:32:40.783,1.8219,1.8226,2.40,1.80
2009.04.20 08:32:41.122,1.8219,1.8226,2.40,1.00
2009.04.20 08:32:41.452,1.82195,1.82265,2.40,1.00
2009.04.20 08:32:41.813,1.82195,1.8225,2.40,1.00
2009.04.20 08:32:42.352,1.82175,1.82235,2.40,1.00
2009.04.20 08:32:42.812,1.8218,1.822,4.00,1.80
2009.04.20 08:32:43.192,1.82165,1.82175,1.20,1.60
2009.04.20 08:32:43.542,1.82145,1.8218,2.40,1.00
2009.04.20 08:32:43.872,1.82155,1.8217,2.40,2.40
2009.04.20 08:32:44.232,1.82135,1.82175,2.40,2.60
2009.04.20 08:32:44.622,1.8214,1.82155,3.20,1.00
2009.04.20 08:32:45.183,1.8213,1.8216,1.60,1.00
2009.04.20 08:32:45.662,1.8214,1.82165,4.00,1.00
2009.04.20 08:32:46.061,1.8212,1.82165,2.40,1.00
2009.04.20 08:32:46.521,1.8213,1.8217,1.60,1.00
2009.04.20 08:32:46.701,1.8213,1.8217,2.40,3.60
2009.04.20 08:32:47.501,1.8211,1.8215,4.00,2.60
2009.04.20 08:32:47.681,1.8211,1.82145,1.60,1.00
2009.04.20 08:32:48.101,1.82105,1.8215,1.60,2.60
2009.04.20 08:32:48.451,1.82105,1.8215,2.40,2.60
2009.04.20 08:32:48.561,1.82105,1.8215,2.40,3.60
2009.04.20 08:32:49.021,1.82115,1.8215,2.00,2.40
2009.04.20 08:32:49.670,1.82115,1.8219,2.00,2.00
2009.04.20 08:32:49.970,1.8212,1.8219,2.40,2.00
2009.04.20 08:32:50.250,1.8212,1.8219,2.40,1.00
2009.04.20 08:32:50.610,1.8212,1.8221,2.40,1.80
2009.04.20 08:32:50.721,1.8212,1.822,5.60,1.80
2009.04.20 08:32:51.000,1.82125,1.82195,1.20,1.00
2009.04.20 08:32:51.120,1.82115,1.82195,2.40,1.80
2009.04.20 08:32:54.629,1.8212,1.82195,1.60,1.00
2009.04.20 08:32:55.099,1.8212,1.82195,1.20,1.00
2009.04.20 08:32:55.209,1.8212,1.82205,4.40,3.80
2009.04.20 08:32:55.759,1.82125,1.822,1.20,1.00
2009.04.20 08:32:56.059,1.8211,1.82215,1.60,4.60
2009.04.20 08:32:56.289,1.8212,1.82195,1.20,1.00
2009.04.20 08:32:56.869,1.8212,1.82195,1.20,1.60
2009.04.20 08:32:57.269,1.8211,1.82195,4.20,2.40
2009.04.20 08:32:57.798,1.8212,1.82205,4.40,7.20
2009.04.20 08:32:59.049,1.82135,1.82205,2.00,2.40
2009.04.20 08:32:59.168,1.8212,1.8219,2.00,2.40
2009.04.20 08:33:01.837,1.8214,1.82195,2.00,2.40
2009.04.20 08:33:02.477,1.8214,1.8219,2.00,1.00
2009.04.20 08:33:02.827,1.8215,1.8221,2.00,2.40
2009.04.20 08:33:03.359,1.82155,1.82205,1.60,1.00
2009.04.20 08:33:03.717,1.8216,1.82225,2.00,6.60
2009.04.20 08:33:04.017,1.8216,1.8222,2.00,1.00
2009.04.20 08:33:04.427,1.8216,1.82235,2.00,3.20
2009.04.20 08:33:05.206,1.82165,1.82225,2.00,2.40
2009.04.20 08:33:06.637,1.8215,1.8221,2.00,2.40
2009.04.20 08:33:07.217,1.8215,1.82225,2.00,6.60
2009.04.20 08:33:07.556,1.82165,1.82225,2.00,2.40
2009.04.20 08:33:09.006,1.8216,1.8221,2.00,1.00
2009.04.20 08:33:09.296,1.82165,1.82225,2.00,2.40
2009.04.20 08:33:09.706,1.8216,1.82215,2.00,2.40
2009.04.20 08:33:11.555,1.8216,1.8221,2.00,1.00
2009.04.20 08:33:11.845,1.8216,1.82225,2.00,1.80
2009.04.20 08:33:14.065,1.8221,1.82235,2.00,3.20
2009.04.20 08:33:14.345,1.8221,1.8225,2.00,3.20
2009.04.20 08:33:14.695,1.8218,1.8225,1.60,2.40
2009.04.20 08:33:15.024,1.82165,1.82245,1.60,1.00
2009.04.20 08:33:15.324,1.82165,1.82255,2.40,2.40
2009.04.20 08:33:16.114,1.82195,1.8225,2.00,1.00
2009.04.20 08:33:16.454,1.82185,1.8226,2.00,3.40
2009.04.20 08:33:17.343,1.82185,1.8226,2.00,2.40
2009.04.20 08:33:17.394,1.82185,1.82255,2.00,1.60
2009.04.20 08:33:18.024,1.8218,1.8225,2.00,1.80
2009.04.20 08:33:18.374,1.82195,1.8226,1.60,1.80
2009.04.20 08:33:18.674,1.82195,1.82255,1.60,1.00
2009.04.20 08:33:19.015,1.82185,1.82255,2.00,1.60
2009.04.20 08:33:19.353,1.82185,1.82255,2.00,2.40
2009.04.20 08:33:19.653,1.8222,1.82255,2.40,1.60
2009.04.20 08:33:20.283,1.82225,1.8226,1.20,1.60
2009.04.20 08:33:20.733,1.82245,1.8227,1.20,1.00
2009.04.20 08:33:21.023,1.82245,1.82265,1.20,1.60
2009.04.20 08:33:21.386,1.82225,1.82255,2.40,1.60
2009.04.20 08:33:23.272,1.82225,1.8225,2.40,1.60
2009.04.20 08:33:26.002,1.82245,1.8227,2.40,2.40
2009.04.20 08:33:26.181,1.82245,1.82285,2.40,2.60
2009.04.20 08:33:26.342,1.82245,1.82285,2.40,1.00
2009.04.20 08:33:27.071,1.82245,1.82275,1.60,1.00
2009.04.20 08:33:27.311,1.822,1.8227,2.00,1.60
2009.04.20 08:33:27.611,1.82195,1.8228,2.00,2.40
2009.04.20 08:33:27.851,1.82185,1.8228,2.40,2.40
2009.04.20 08:33:28.361,1.822,1.82265,1.20,1.60
2009.04.20 08:33:28.531,1.82185,1.8226,1.60,1.80
2009.04.20 08:33:28.702,1.8218,1.8226,2.00,1.80
2009.04.20 08:33:29.811,1.82175,1.82245,2.00,1.80
2009.04.20 08:33:30.200,1.82225,1.82255,2.00,1.40
2009.04.20 08:33:30.551,1.82225,1.8226,2.00,1.20
2009.04.20 08:33:30.721,1.82225,1.82295,2.00,4.00
2009.04.20 08:33:30.890,1.82225,1.82295,2.00,2.40
