2009.04.03 16:15:54.747,1.88935,1.89,1.60,1.60
2009.04.03 16:15:56.696,1.8895,1.89015,1.60,1.60
2009.04.03 16:15:57.726,1.88965,1.8902,1.60,1.60
2009.04.03 16:16:02.595,1.88975,1.8903,1.60,1.60
2009.04.03 16:16:02.885,1.88965,1.8902,1.60,1.60
2009.04.03 16:16:05.624,1.8896,1.89015,1.60,1.60
2009.04.03 16:16:06.254,1.88965,1.8902,1.60,2.40
2009.04.03 16:16:06.664,1.88965,1.8902,1.60,1.60
2009.04.03 16:16:07.014,1.8896,1.89015,1.60,1.60
2009.04.03 16:16:11.983,1.88965,1.8902,1.60,3.20
2009.04.03 16:16:12.203,1.88965,1.8902,1.60,4.00
2009.04.03 16:16:12.502,1.8895,1.89005,1.60,1.60
2009.04.03 16:16:13.202,1.88945,1.89,1.60,1.60
2009.04.03 16:16:13.602,1.88925,1.89015,1.60,1.60
2009.04.03 16:16:14.122,1.8891,1.89015,1.60,1.60
2009.04.03 16:16:14.472,1.88925,1.89015,1.60,1.60
2009.04.03 16:16:15.072,1.88925,1.88995,1.60,1.60
2009.04.03 16:16:18.511,1.88905,1.8898,1.60,1.60
2009.04.03 16:16:19.331,1.8891,1.89,1.60,1.60
2009.04.03 16:16:19.721,1.8891,1.8898,1.60,1.60
2009.04.03 16:16:20.001,1.8892,1.88985,1.60,1.60
2009.04.03 16:16:20.501,1.8891,1.8899,1.60,1.60
2009.04.03 16:16:21.490,1.8891,1.8898,1.60,1.60
2009.04.03 16:16:22.630,1.8891,1.8899,2.40,1.60
2009.04.03 16:16:22.930,1.88925,1.88995,1.60,1.60
2009.04.03 16:16:23.280,1.88925,1.89015,1.60,1.60
2009.04.03 16:16:27.599,1.8891,1.89015,1.60,1.60
2009.04.03 16:16:28.038,1.8891,1.8901,1.60,1.60
2009.04.03 16:16:28.789,1.889,1.88995,4.40,1.60
2009.04.03 16:16:29.148,1.889,1.88995,2.40,1.60
2009.04.03 16:16:29.488,1.88915,1.8899,1.60,1.60
2009.04.03 16:16:36.267,1.8894,1.88995,1.60,1.60
2009.04.03 16:16:38.156,1.8895,1.89015,1.60,1.60
2009.04.03 16:16:38.516,1.88915,1.8905,1.60,2.40
2009.04.03 16:16:38.856,1.88915,1.8905,1.60,1.60
2009.04.03 16:16:39.536,1.8894,1.8904,1.60,1.60
2009.04.03 16:16:39.886,1.8894,1.89055,1.60,1.00
2009.04.03 16:16:40.006,1.88965,1.89045,1.60,1.60
2009.04.03 16:16:40.356,1.88945,1.8902,4.80,1.60
2009.04.03 16:16:40.465,1.88955,1.89035,1.00,1.00
2009.04.03 16:16:40.936,1.88965,1.89055,1.60,1.60
2009.04.03 16:16:42.495,1.8896,1.8904,1.00,1.60
2009.04.03 16:16:42.715,1.8896,1.8904,1.60,1.60
2009.04.03 16:16:43.235,1.88965,1.89025,1.60,1.60
2009.04.03 16:16:43.695,1.8893,1.8904,2.80,1.60
2009.04.03 16:16:44.015,1.8894,1.8902,1.60,1.60
2009.04.03 16:16:44.295,1.88945,1.8902,1.00,1.60
2009.04.03 16:16:44.534,1.88995,1.8904,1.60,1.00
2009.04.03 16:16:44.825,1.88975,1.89025,1.60,1.60
2009.04.03 16:16:44.994,1.8896,1.89035,1.60,1.00
2009.04.03 16:16:45.215,1.8896,1.89055,1.60,2.40
2009.04.03 16:16:45.384,1.88935,1.8904,1.60,1.60
2009.04.03 16:16:45.774,1.88935,1.8904,1.60,1.60
2009.04.03 16:16:46.134,1.88935,1.89025,1.60,1.60
2009.04.03 16:16:46.594,1.88935,1.89025,3.60,1.60
2009.04.03 16:16:46.774,1.88935,1.89025,1.60,1.60
2009.04.03 16:16:47.005,1.88935,1.89025,3.60,1.60
2009.04.03 16:16:47.234,1.88935,1.89025,1.60,1.60
2009.04.03 16:16:47.934,1.8898,1.8904,1.60,1.00
2009.04.03 16:16:48.544,1.88975,1.8906,1.60,1.60
2009.04.03 16:16:48.774,1.88955,1.8906,1.60,1.60
2009.04.03 16:16:49.284,1.88935,1.8906,1.60,1.60
2009.04.03 16:16:49.563,1.8893,1.89045,5.60,1.60
2009.04.03 16:16:49.853,1.8893,1.89045,1.60,1.60
2009.04.03 16:16:50.184,1.88925,1.89035,1.60,1.60
2009.04.03 16:16:50.463,1.88935,1.8905,1.60,1.60
2009.04.03 16:16:52.023,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:01.950,1.8896,1.8906,1.60,1.00
2009.04.03 16:17:02.181,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:06.369,1.8895,1.89065,1.60,3.20
2009.04.03 16:17:06.600,1.8895,1.8905,1.60,1.60
2009.04.03 16:17:07.509,1.8894,1.8905,2.00,1.60
2009.04.03 16:17:08.099,1.88925,1.8904,4.40,1.60
2009.04.03 16:17:08.499,1.8894,1.8904,1.60,1.60
2009.04.03 16:17:10.458,1.88955,1.8905,1.60,1.60
2009.04.03 16:17:11.638,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:14.718,1.88955,1.8905,1.60,1.60
2009.04.03 16:17:14.777,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:16.287,1.8895,1.8904,3.60,1.60
2009.04.03 16:17:16.557,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:17.897,1.88955,1.8905,1.60,1.60
2009.04.03 16:17:18.297,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:19.756,1.88955,1.8905,1.60,1.60
2009.04.03 16:17:19.926,1.8894,1.89035,3.60,1.60
2009.04.03 16:17:20.226,1.8894,1.89035,1.60,1.60
2009.04.03 16:17:21.086,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:21.436,1.8895,1.89075,1.60,4.80
2009.04.03 16:17:21.935,1.8895,1.89075,1.60,1.60
2009.04.03 16:17:22.326,1.8896,1.89075,1.60,1.00
2009.04.03 16:17:22.656,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:23.005,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:23.345,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:24.275,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:24.955,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:25.515,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:26.435,1.8895,1.89065,3.60,1.60
2009.04.03 16:17:27.544,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:28.064,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:28.974,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:30.104,1.8895,1.89065,1.60,1.60
2009.04.03 16:17:31.613,1.88945,1.8906,3.60,1.60
2009.04.03 16:17:31.843,1.88945,1.8906,1.60,1.60
2009.04.03 16:17:32.283,1.8895,1.89065,1.60,2.40
2009.04.03 16:17:33.363,1.8896,1.8906,1.60,1.00
2009.04.03 16:17:33.543,1.8896,1.89065,1.60,1.00
2009.04.03 16:17:34.402,1.88945,1.8906,3.60,1.60
2009.04.03 16:17:35.083,1.8894,1.89045,1.00,1.00
2009.04.03 16:17:35.372,1.8894,1.89055,1.00,1.60
2009.04.03 16:17:35.614,1.8896,1.8905,1.60,1.60
2009.04.03 16:17:35.892,1.8896,1.8905,1.60,2.40
2009.04.03 16:17:36.252,1.88925,1.89035,1.60,1.60
2009.04.03 16:17:37.092,1.88925,1.8905,1.60,2.40
2009.04.03 16:17:37.382,1.88935,1.89035,1.60,1.60
2009.04.03 16:17:38.051,1.8895,1.8904,1.60,1.60
2009.04.03 16:17:38.861,1.8896,1.8905,1.60,4.00
2009.04.03 16:17:39.262,1.8896,1.8905,1.60,3.20
2009.04.03 16:17:39.491,1.8896,1.8905,1.60,1.60
2009.04.03 16:17:39.811,1.8895,1.89035,2.40,1.60
2009.04.03 16:17:40.031,1.88895,1.89035,3.60,1.60
2009.04.03 16:17:40.551,1.88895,1.89025,1.60,2.40
2009.04.03 16:17:42.181,1.8891,1.89025,1.60,3.40
2009.04.03 16:17:42.591,1.8891,1.89025,1.60,2.40
2009.04.03 16:17:43.460,1.88915,1.8903,1.60,3.40
2009.04.03 16:17:43.800,1.8891,1.89025,1.60,2.40
2009.04.03 16:17:44.200,1.889,1.89015,3.60,1.60
2009.04.03 16:17:44.650,1.889,1.89015,1.60,1.60
2009.04.03 16:17:46.150,1.88895,1.8901,1.60,1.60
2009.04.03 16:17:46.840,1.8888,1.89005,1.60,1.80
2009.04.03 16:17:47.120,1.889,1.89005,1.60,1.80
2009.04.03 16:17:47.400,1.889,1.89015,1.60,2.40
2009.04.03 16:17:50.219,1.8889,1.89,2.00,1.00
2009.04.03 16:17:50.519,1.8888,1.89,3.60,1.00
2009.04.03 16:17:51.248,1.889,1.89,1.60,1.00
2009.04.03 16:17:51.639,1.889,1.89015,1.60,1.00
2009.04.03 16:17:52.098,1.889,1.8899,1.60,1.60
2009.04.03 16:17:53.638,1.88915,1.88985,1.60,1.60
2009.04.03 16:17:54.108,1.8891,1.88975,1.60,1.60
2009.04.03 16:17:55.048,1.8891,1.88965,1.60,1.60
2009.04.03 16:17:55.268,1.8889,1.8895,2.40,1.60
2009.04.03 16:17:55.608,1.88885,1.8895,1.60,1.60
2009.04.03 16:17:57.617,1.8889,1.88945,1.60,1.60
2009.04.03 16:17:59.216,1.8887,1.88935,1.60,1.60
2009.04.03 16:17:59.676,1.88875,1.88935,1.60,2.60
2009.04.03 16:17:59.956,1.8884,1.88945,1.60,1.00
2009.04.03 16:18:00.246,1.8887,1.8896,1.60,2.40
2009.04.03 16:18:00.596,1.8887,1.8896,1.60,1.60
2009.04.03 16:18:01.246,1.8887,1.8895,1.60,1.60
2009.04.03 16:18:02.575,1.889,1.88955,1.60,1.60
2009.04.03 16:18:08.224,1.88845,1.88945,1.60,1.60
2009.04.03 16:18:09.194,1.8887,1.8895,1.60,1.60
2009.04.03 16:18:15.972,1.8888,1.8895,3.20,1.60
2009.04.03 16:18:16.082,1.889,1.88955,1.60,1.00
2009.04.03 16:18:16.522,1.88885,1.8895,1.60,1.60
2009.04.03 16:18:16.932,1.8887,1.8895,1.60,1.60
2009.04.03 16:18:19.121,1.88865,1.88945,1.60,1.60
2009.04.03 16:18:19.342,1.8888,1.88945,1.00,1.60
2009.04.03 16:18:19.522,1.889,1.88955,1.60,1.60
2009.04.03 16:18:20.841,1.8891,1.88965,1.60,2.40
2009.04.03 16:18:21.881,1.889,1.88955,1.60,1.60
2009.04.03 16:18:22.571,1.88885,1.8894,1.60,1.60
2009.04.03 16:18:22.811,1.88885,1.8894,1.60,2.40
2009.04.03 16:18:23.850,1.889,1.88955,1.60,1.60
2009.04.03 16:18:25.580,1.8891,1.8896,1.60,2.40
2009.04.03 16:18:25.750,1.8891,1.88955,1.60,1.00
2009.04.03 16:18:26.040,1.889,1.88955,1.60,1.60
2009.04.03 16:18:26.670,1.8891,1.88965,1.60,2.40
2009.04.03 16:18:29.759,1.889,1.88955,1.60,1.60
2009.04.03 16:18:31.419,1.889,1.88965,1.60,2.40
2009.04.03 16:18:32.509,1.8891,1.8897,1.60,1.60
2009.04.03 16:18:32.628,1.8891,1.8897,1.60,1.00
2009.04.03 16:18:34.668,1.88925,1.8897,1.60,1.00
2009.04.03 16:18:35.648,1.88925,1.88965,1.60,1.60
2009.04.03 16:18:35.808,1.8891,1.88955,1.60,2.40
2009.04.03 16:18:36.098,1.889,1.88955,1.60,2.40
2009.04.03 16:18:36.218,1.8891,1.8897,1.60,4.00
2009.04.03 16:18:36.277,1.8891,1.8897,1.60,3.20
2009.04.03 16:18:36.507,1.8891,1.8897,1.60,1.60
2009.04.03 16:18:36.777,1.8891,1.88965,1.60,1.60
2009.04.03 16:18:37.007,1.8892,1.88965,1.60,1.60
2009.04.03 16:18:37.287,1.889,1.88955,1.60,2.40
2009.04.03 16:18:37.677,1.8889,1.8894,1.60,1.00
2009.04.03 16:18:40.716,1.88825,1.88895,1.60,1.60
2009.04.03 16:18:43.047,1.8885,1.889,1.60,1.00
2009.04.03 16:18:43.336,1.88855,1.8892,1.60,1.60
2009.04.03 16:18:43.836,1.88845,1.88915,1.60,3.20
2009.04.03 16:18:45.365,1.88855,1.8892,1.60,3.20
2009.04.03 16:18:45.645,1.88855,1.8892,1.60,1.60
2009.04.03 16:18:48.175,1.8886,1.88925,1.60,1.60
2009.04.03 16:18:52.823,1.88825,1.88925,1.60,3.20
2009.04.03 16:18:53.004,1.88825,1.88915,1.60,1.60
2009.04.03 16:18:53.364,1.88825,1.889,1.60,1.60
2009.04.03 16:19:01.212,1.8882,1.88885,1.00,1.60
2009.04.03 16:19:01.271,1.88805,1.88885,1.60,1.60
2009.04.03 16:19:01.501,1.8882,1.8889,1.60,1.60
2009.04.03 16:19:01.772,1.8882,1.88895,1.60,1.60
2009.04.03 16:19:02.111,1.8883,1.88895,1.00,1.60
2009.04.03 16:19:02.551,1.8882,1.889,1.60,2.40
2009.04.03 16:19:02.901,1.8884,1.889,1.00,1.60
2009.04.03 16:19:03.251,1.88855,1.889,1.60,1.60
2009.04.03 16:19:03.691,1.8882,1.889,1.60,1.60
2009.04.03 16:19:03.981,1.8883,1.8892,1.60,1.60
2009.04.03 16:19:05.241,1.8884,1.88905,1.60,1.60
2009.04.03 16:19:05.351,1.888,1.88905,1.60,1.60
2009.04.03 16:19:05.580,1.8883,1.88905,1.60,1.60
2009.04.03 16:19:06.620,1.8884,1.88915,1.60,1.00
2009.04.03 16:19:06.730,1.8884,1.88935,1.60,1.00
2009.04.03 16:19:06.840,1.8884,1.8895,1.60,1.80
2009.04.03 16:19:07.080,1.8884,1.88945,1.60,1.00
2009.04.03 16:19:08.080,1.88855,1.88955,1.60,1.60
2009.04.03 16:19:09.499,1.88865,1.88935,1.60,1.60
2009.04.03 16:19:10.479,1.88875,1.8894,1.60,1.60
2009.04.03 16:19:10.589,1.88875,1.8894,1.60,3.20
2009.04.03 16:19:10.859,1.8886,1.88925,1.00,1.60
2009.04.03 16:19:11.019,1.88845,1.88925,3.20,1.60
2009.04.03 16:19:11.309,1.88865,1.8893,1.60,1.60
2009.04.03 16:19:12.349,1.88875,1.8894,1.60,3.20
2009.04.03 16:19:12.459,1.88875,1.8894,1.60,1.60
2009.04.03 16:19:13.429,1.88835,1.8893,2.40,1.60
2009.04.03 16:19:13.838,1.88855,1.88935,1.60,1.60
2009.04.03 16:19:14.798,1.88885,1.88955,1.60,3.20
2009.04.03 16:19:14.968,1.8887,1.88915,1.00,1.60
2009.04.03 16:19:15.368,1.88885,1.88935,1.60,1.60
2009.04.03 16:19:15.538,1.8888,1.88975,1.00,1.00
2009.04.03 16:19:15.758,1.8886,1.88975,1.60,1.80
2009.04.03 16:19:15.928,1.88875,1.88955,1.60,1.60
2009.04.03 16:19:16.848,1.88835,1.88935,1.60,1.60
2009.04.03 16:19:36.313,1.8886,1.8895,1.60,1.60
2009.04.03 16:19:36.883,1.88865,1.88955,1.60,1.60
2009.04.03 16:19:43.161,1.8884,1.8894,1.60,1.60
2009.04.03 16:19:43.491,1.8884,1.88965,1.60,2.60
2009.04.03 16:19:43.911,1.8884,1.88965,1.60,1.60
2009.04.03 16:19:44.441,1.88835,1.8896,1.60,1.60
2009.04.03 16:19:44.681,1.8884,1.88955,1.60,2.40
2009.04.03 16:19:44.851,1.8884,1.88955,1.60,1.60
2009.04.03 16:19:46.481,1.8884,1.88955,1.60,2.60
2009.04.03 16:19:46.820,1.8884,1.8894,1.60,1.60
2009.04.03 16:19:47.110,1.88855,1.88945,1.60,1.60
2009.04.03 16:19:51.489,1.88865,1.88945,1.60,1.60
2009.04.03 16:19:51.549,1.8883,1.88955,3.60,1.60
2009.04.03 16:19:51.889,1.8883,1.8895,2.00,1.60
2009.04.03 16:19:52.069,1.88825,1.8895,1.60,1.60
2009.04.03 16:19:52.469,1.8883,1.88955,1.60,2.40
2009.04.03 16:19:52.819,1.8884,1.88955,1.60,1.60
2009.04.03 16:19:54.518,1.88845,1.8896,1.60,1.60
2009.04.03 16:19:54.808,1.88855,1.8897,1.60,3.40
2009.04.03 16:19:55.088,1.8885,1.88955,1.60,1.60
2009.04.03 16:19:55.318,1.8884,1.8895,3.60,1.60
2009.04.03 16:19:55.438,1.8884,1.8895,1.60,1.60
2009.04.03 16:19:55.738,1.8884,1.8895,3.60,1.60
2009.04.03 16:20:03.307,1.88845,1.88935,1.60,1.60
2009.04.03 16:20:03.656,1.8885,1.88955,1.60,1.60
2009.04.03 16:20:03.926,1.8885,1.88955,3.60,1.60
2009.04.03 16:20:04.326,1.88865,1.8896,1.60,1.60
2009.04.03 16:20:06.436,1.8886,1.8895,1.60,1.60
2009.04.03 16:20:07.256,1.8886,1.88985,1.60,2.60
2009.04.03 16:20:07.605,1.8886,1.88985,1.60,1.60
2009.04.03 16:20:08.535,1.8886,1.88975,1.60,3.20
2009.04.03 16:20:08.765,1.8886,1.8896,1.60,1.60
2009.04.03 16:20:09.045,1.8886,1.88985,1.60,5.80
2009.04.03 16:20:09.275,1.8886,1.88985,1.60,3.20
2009.04.03 16:20:09.565,1.8886,1.8896,1.60,1.60
2009.04.03 16:20:17.443,1.88875,1.8895,1.00,1.60
2009.04.03 16:20:17.493,1.88895,1.8896,1.60,1.60
2009.04.03 16:20:17.553,1.88895,1.8896,1.60,2.40
2009.04.03 16:20:19.662,1.88905,1.8896,1.60,1.60
2009.04.03 16:20:19.902,1.88925,1.8897,1.60,1.00
2009.04.03 16:20:20.132,1.8892,1.8898,1.60,1.00
2009.04.03 16:20:20.612,1.88905,1.8898,1.60,1.60
2009.04.03 16:20:21.752,1.88935,1.88985,1.60,1.00
2009.04.03 16:20:21.932,1.88935,1.8899,1.60,1.00
2009.04.03 16:20:23.182,1.8894,1.88995,1.60,2.40
2009.04.03 16:20:23.242,1.8894,1.88995,1.60,1.60
2009.04.03 16:20:23.591,1.8896,1.8901,1.60,3.20
2009.04.03 16:20:23.992,1.8896,1.8903,1.60,1.60
2009.04.03 16:20:24.521,1.88975,1.89065,1.60,4.80
2009.04.03 16:20:24.861,1.8894,1.8902,3.20,1.60
2009.04.03 16:20:25.211,1.88955,1.89035,1.60,1.60
2009.04.03 16:20:25.791,1.8895,1.8903,1.60,1.60
2009.04.03 16:20:26.481,1.88965,1.8902,1.60,3.20
2009.04.03 16:20:27.001,1.88965,1.8902,1.60,1.60
2009.04.03 16:20:30.300,1.8896,1.89015,1.60,1.60
2009.04.03 16:20:32.849,1.8896,1.89,1.00,1.60
2009.04.03 16:20:33.029,1.88945,1.89,3.20,1.60
2009.04.03 16:20:33.149,1.88945,1.89,1.60,1.60
2009.04.03 16:20:34.339,1.8896,1.89,1.60,1.60
2009.04.03 16:20:34.619,1.88975,1.8902,1.60,1.00
2009.04.03 16:20:35.069,1.88985,1.8904,1.60,1.00
2009.04.03 16:20:35.179,1.88985,1.89055,1.60,1.60
2009.04.03 16:20:35.799,1.8899,1.89045,1.60,1.60
2009.04.03 16:20:36.299,1.88975,1.89035,3.20,1.60
2009.04.03 16:20:36.708,1.88975,1.89035,2.40,1.60
2009.04.03 16:20:39.098,1.88975,1.89045,2.40,1.60
2009.04.03 16:20:39.388,1.88975,1.89045,1.60,1.60
2009.04.03 16:20:39.718,1.88975,1.89045,2.40,1.60
2009.04.03 16:20:42.067,1.89,1.89045,1.60,1.00
2009.04.03 16:20:42.507,1.88985,1.89025,1.60,1.60
2009.04.03 16:20:42.837,1.8893,1.89025,1.60,1.60
2009.04.03 16:20:43.807,1.8895,1.89065,1.60,2.60
2009.04.03 16:20:44.137,1.88945,1.8906,1.60,1.60
2009.04.03 16:20:44.666,1.88945,1.8906,1.60,3.20
2009.04.03 16:20:45.066,1.88945,1.8905,1.60,1.60
2009.04.03 16:20:45.406,1.88945,1.8905,1.60,2.60
2009.04.03 16:20:45.756,1.88965,1.89055,1.60,1.60
2009.04.03 16:20:46.206,1.88945,1.89035,1.60,1.60
2009.04.03 16:20:46.666,1.88965,1.89045,1.60,1.60
2009.04.03 16:20:47.086,1.8896,1.8904,1.60,1.60
2009.04.03 16:20:47.316,1.88965,1.8903,1.60,1.60
2009.04.03 16:20:47.836,1.88985,1.8904,1.60,1.60
2009.04.03 16:20:48.356,1.88965,1.89035,1.60,1.60
2009.04.03 16:20:49.275,1.8896,1.89015,1.60,1.60
2009.04.03 16:20:50.485,1.88945,1.89,1.60,1.60
2009.04.03 16:20:50.725,1.8895,1.89005,1.60,1.60
2009.04.03 16:20:51.065,1.8895,1.89005,4.00,1.60
2009.04.03 16:20:51.526,1.8897,1.89045,1.60,3.20
2009.04.03 16:20:51.984,1.8898,1.89055,1.60,2.40
2009.04.03 16:20:52.614,1.88985,1.89045,1.60,2.40
2009.04.03 16:20:54.464,1.88975,1.8904,3.20,1.60
2009.04.03 16:20:54.814,1.8897,1.8904,1.60,1.60
2009.04.03 16:20:55.684,1.88985,1.8904,1.60,1.00
2009.04.03 16:20:58.613,1.8898,1.8906,1.60,1.60
2009.04.03 16:20:58.953,1.88995,1.8906,1.60,1.60
2009.04.03 16:21:02.042,1.8901,1.89075,1.60,1.60
2009.04.03 16:21:02.322,1.89,1.8907,1.60,1.60
2009.04.03 16:21:02.552,1.89,1.8909,1.60,2.40
2009.04.03 16:21:02.822,1.89,1.89085,1.60,1.00
2009.04.03 16:21:03.332,1.89,1.8909,1.60,1.60
2009.04.03 16:21:21.688,1.89025,1.8908,2.40,1.60
2009.04.03 16:21:24.816,1.88995,1.89085,1.60,1.60
2009.04.03 16:21:27.506,1.8896,1.89085,4.40,1.60
2009.04.03 16:21:27.966,1.8896,1.89085,1.60,1.60
2009.04.03 16:21:32.275,1.8897,1.89085,3.60,1.60
2009.04.03 16:21:32.385,1.88975,1.8909,1.60,1.60
2009.04.03 16:21:32.825,1.8899,1.89095,1.60,4.80
2009.04.03 16:21:37.984,1.88985,1.8909,2.00,1.60
2009.04.03 16:21:38.154,1.8901,1.89095,1.60,1.00
2009.04.03 16:21:38.764,1.89005,1.89085,1.60,1.60
2009.04.03 16:21:39.063,1.88975,1.8908,2.00,1.60
2009.04.03 16:21:39.353,1.88965,1.8908,1.60,1.60
2009.04.03 16:21:49.001,1.88975,1.8908,3.60,1.60
2009.04.03 16:21:53.030,1.88975,1.8908,1.60,1.60
2009.04.03 16:21:54.559,1.88975,1.8907,1.60,1.60
2009.04.03 16:22:03.168,1.8899,1.8906,1.60,1.60
2009.04.03 16:22:06.646,1.88995,1.89065,1.60,1.60
2009.04.03 16:22:07.326,1.89005,1.8907,1.60,1.60
2009.04.03 16:22:09.946,1.8899,1.8907,1.60,1.60
2009.04.03 16:22:14.205,1.89005,1.8907,1.60,1.60
2009.04.03 16:22:16.014,1.8901,1.8908,1.60,1.60
2009.04.03 16:22:16.534,1.89005,1.8907,1.60,1.60
2009.04.03 16:22:16.894,1.8899,1.8907,1.60,1.60
2009.04.03 16:22:17.454,1.8899,1.89055,1.60,1.60
2009.04.03 16:22:18.024,1.88995,1.89065,1.60,1.60
2009.04.03 16:22:30.501,1.8896,1.8904,1.60,1.60
2009.04.03 16:22:30.841,1.8896,1.8904,2.40,1.60
2009.04.03 16:22:31.131,1.88975,1.8904,1.60,1.60
2009.04.03 16:22:32.610,1.8898,1.8905,1.60,1.60
2009.04.03 16:22:35.140,1.8899,1.89055,1.60,1.60
2009.04.03 16:22:37.139,1.88995,1.89065,1.60,1.60
2009.04.03 16:22:37.259,1.8899,1.89055,1.60,1.60
2009.04.03 16:22:40.898,1.88995,1.89065,1.60,1.60
2009.04.03 16:22:41.378,1.8898,1.8905,1.60,1.60
2009.04.03 16:22:45.027,1.8899,1.89055,1.60,1.60
2009.04.03 16:22:48.906,1.88995,1.89065,1.60,1.60
2009.04.03 16:22:49.076,1.8899,1.89055,1.60,1.60
2009.04.03 16:23:00.614,1.8899,1.89055,2.40,1.60
2009.04.03 16:23:00.843,1.89015,1.8906,1.60,1.60
2009.04.03 16:23:01.013,1.8902,1.8906,1.60,1.60
2009.04.03 16:23:01.294,1.8902,1.8908,1.60,2.40
2009.04.03 16:23:01.463,1.88965,1.8907,1.60,1.60
2009.04.03 16:23:07.942,1.8898,1.8905,1.60,1.60
2009.04.03 16:23:08.342,1.8898,1.8907,1.60,3.20
2009.04.03 16:23:08.621,1.8898,1.8905,1.60,1.60
2009.04.03 16:23:09.062,1.8898,1.8907,1.60,1.60
2009.04.03 16:23:09.531,1.8898,1.8905,1.60,1.60
2009.04.03 16:23:10.001,1.8898,1.8907,1.60,1.60
2009.04.03 16:23:20.619,1.88985,1.89085,1.60,9.60
2009.04.03 16:23:20.679,1.88985,1.8908,2.40,1.00
2009.04.03 16:23:20.979,1.88985,1.8908,2.40,1.60
2009.04.03 16:23:21.158,1.88985,1.8908,1.60,1.60
2009.04.03 16:23:21.549,1.8899,1.89065,1.60,1.60
2009.04.03 16:23:22.288,1.88985,1.8909,1.60,1.60
2009.04.03 16:23:23.218,1.88995,1.89085,1.60,4.80
2009.04.03 16:23:23.618,1.88995,1.89085,1.60,1.60
2009.04.03 16:23:32.915,1.88975,1.89075,2.80,1.60
2009.04.03 16:23:33.436,1.8897,1.89075,3.60,1.60
2009.04.03 16:23:34.995,1.88985,1.89085,1.60,1.60
2009.04.03 16:23:42.264,1.8901,1.89085,1.00,1.60
2009.04.03 16:23:42.604,1.89025,1.89075,1.60,1.60
2009.04.03 16:23:42.663,1.89005,1.89065,1.60,1.60
2009.04.03 16:23:42.773,1.89005,1.89085,1.60,1.60
2009.04.03 16:23:42.874,1.88985,1.89085,3.60,1.60
2009.04.03 16:23:43.273,1.88995,1.89065,1.60,1.60
2009.04.03 16:23:43.963,1.88995,1.89085,1.60,1.60
2009.04.03 16:23:44.303,1.88985,1.8908,1.60,1.60
2009.04.03 16:23:44.633,1.8897,1.89075,1.60,1.60
2009.04.03 16:23:46.303,1.88985,1.89085,1.60,1.60
2009.04.03 16:24:03.358,1.88985,1.8908,1.60,1.60
2009.04.03 16:24:04.398,1.89,1.89075,1.60,1.60
2009.04.03 16:24:05.648,1.89015,1.89085,1.60,1.60
2009.04.03 16:24:07.377,1.8902,1.8909,1.60,1.60
2009.04.03 16:24:07.607,1.89015,1.89085,1.60,1.60
2009.04.03 16:24:14.176,1.89015,1.89085,1.60,1.60
2009.04.03 16:24:24.833,1.8901,1.89075,1.60,1.60
2009.04.03 16:24:28.782,1.89015,1.89085,1.60,1.60
2009.04.03 16:24:31.542,1.89035,1.8909,1.60,1.00
2009.04.03 16:24:31.651,1.8902,1.89085,4.00,1.60
2009.04.03 16:24:31.981,1.8902,1.89085,1.60,1.60
2009.04.03 16:24:32.161,1.89005,1.89085,1.60,1.60
2009.04.03 16:24:42.058,1.8901,1.89075,3.20,1.60
2009.04.03 16:24:42.678,1.8902,1.89075,1.00,1.60
2009.04.03 16:24:43.198,1.89035,1.89095,1.60,1.60
2009.04.03 16:24:43.428,1.8904,1.89095,1.60,1.60
2009.04.03 16:24:44.288,1.8902,1.8909,1.60,1.60
2009.04.03 16:24:44.648,1.8903,1.89095,1.60,1.60
2009.04.03 16:24:50.936,1.89025,1.89095,1.60,1.60
2009.04.03 16:24:51.346,1.8902,1.8909,1.60,1.60
2009.04.03 16:24:57.494,1.8902,1.89075,1.60,1.60
2009.04.03 16:24:57.595,1.8901,1.8906,2.40,1.60
2009.04.03 16:24:57.655,1.88995,1.8906,1.60,1.60
2009.04.03 16:25:21.389,1.89,1.8907,1.60,1.60
2009.04.03 16:25:21.499,1.88995,1.8906,1.60,1.60
2009.04.03 16:25:32.236,1.89,1.8907,1.60,1.60
2009.04.03 16:25:35.735,1.88995,1.89065,1.60,1.60
2009.04.03 16:25:39.396,1.8899,1.89055,1.60,1.60
2009.04.03 16:25:39.974,1.88985,1.89055,1.60,1.60
2009.04.03 16:25:42.924,1.88995,1.8906,1.60,1.60
