2009.04.02 12:37:10.281,1.8803,1.8813,5.60,2.40
2009.04.02 12:37:10.711,1.8803,1.8813,2.40,2.40
2009.04.02 12:37:11.101,1.88035,1.8812,1.00,1.60
2009.04.02 12:37:11.670,1.88045,1.8813,3.60,1.60
2009.04.02 12:37:12.100,1.8806,1.8813,1.60,3.20
2009.04.02 12:37:12.440,1.88075,1.88145,1.60,6.40
2009.04.02 12:37:12.890,1.88065,1.8813,2.40,2.40
2009.04.02 12:37:13.130,1.881,1.88165,1.60,2.40
2009.04.02 12:37:13.490,1.88115,1.88165,1.60,3.20
2009.04.02 12:37:14.020,1.8807,1.8817,1.60,2.40
2009.04.02 12:37:14.370,1.8807,1.8814,1.60,2.40
2009.04.02 12:37:14.660,1.8808,1.88155,2.00,1.60
2009.04.02 12:37:15.120,1.8809,1.8816,2.00,1.60
2009.04.02 12:37:15.420,1.88075,1.8815,1.60,2.40
2009.04.02 12:37:15.770,1.8807,1.8813,1.60,1.00
2009.04.02 12:37:16.120,1.8809,1.88135,2.00,2.40
2009.04.02 12:37:16.479,1.8807,1.88135,3.60,2.40
2009.04.02 12:37:17.119,1.8807,1.8814,1.60,1.60
2009.04.02 12:37:17.409,1.8807,1.88135,1.60,2.40
2009.04.02 12:37:17.650,1.8807,1.8813,1.60,1.60
2009.04.02 12:37:17.939,1.8806,1.8813,1.60,4.00
2009.04.02 12:37:18.219,1.88055,1.88115,1.60,2.40
2009.04.02 12:37:18.669,1.8805,1.88115,1.60,2.40
2009.04.02 12:37:23.188,1.8804,1.8811,1.60,3.20
2009.04.02 12:37:23.537,1.88035,1.881,1.60,2.40
2009.04.02 12:37:23.868,1.8805,1.88095,1.60,1.00
2009.04.02 12:37:24.237,1.8804,1.8811,1.60,4.00
2009.04.02 12:37:24.578,1.88035,1.881,1.60,2.40
2009.04.02 12:37:24.987,1.8804,1.8811,1.60,4.00
2009.04.02 12:37:26.679,1.8805,1.88125,1.60,4.00
2009.04.02 12:37:26.917,1.8807,1.8812,3.20,1.00
2009.04.02 12:37:27.238,1.88045,1.881,2.40,1.00
2009.04.02 12:37:27.467,1.8805,1.88105,2.00,2.40
2009.04.02 12:37:27.937,1.88045,1.8812,2.00,2.40
2009.04.02 12:37:28.226,1.8807,1.8816,1.60,2.40
2009.04.02 12:37:28.736,1.8801,1.88105,4.80,1.00
2009.04.02 12:37:29.076,1.8802,1.88115,4.40,1.60
2009.04.02 12:37:29.376,1.88,1.881,6.80,1.00
2009.04.02 12:37:29.726,1.88035,1.8812,5.20,2.40
2009.04.02 12:37:30.016,1.88035,1.881,2.00,1.00
2009.04.02 12:37:30.486,1.88045,1.8809,2.00,1.00
2009.04.02 12:37:30.767,1.88045,1.88135,1.60,4.00
2009.04.02 12:37:31.406,1.88035,1.8811,3.20,2.40
2009.04.02 12:37:32.196,1.88025,1.881,4.00,1.60
2009.04.02 12:37:32.435,1.88035,1.8808,1.60,1.00
2009.04.02 12:37:32.546,1.88035,1.88085,2.40,1.60
2009.04.02 12:37:33.006,1.88015,1.88065,5.20,3.20
2009.04.02 12:37:33.216,1.88035,1.8806,2.00,1.60
2009.04.02 12:37:33.795,1.88035,1.88125,4.00,3.20
2009.04.02 12:37:34.325,1.8805,1.8812,1.60,1.00
2009.04.02 12:37:34.655,1.8804,1.88125,1.60,1.60
2009.04.02 12:37:34.945,1.8803,1.88095,2.40,3.20
2009.04.02 12:37:35.465,1.88045,1.88095,2.40,3.20
2009.04.02 12:37:35.815,1.88025,1.88095,2.00,1.60
2009.04.02 12:37:36.164,1.88025,1.8809,2.00,1.60
2009.04.02 12:37:36.624,1.88055,1.88125,1.60,1.60
2009.04.02 12:37:37.134,1.8807,1.8814,1.60,1.60
2009.04.02 12:37:37.874,1.8807,1.88125,1.60,3.20
2009.04.02 12:37:38.214,1.88075,1.88135,1.60,3.20
2009.04.02 12:37:38.554,1.88095,1.88135,1.60,4.20
2009.04.02 12:37:39.014,1.88105,1.88135,1.60,4.20
2009.04.02 12:37:39.354,1.88115,1.8814,1.60,1.60
2009.04.02 12:37:39.863,1.8808,1.88155,1.60,3.20
2009.04.02 12:37:40.193,1.88115,1.88145,1.00,3.20
2009.04.02 12:37:40.523,1.8814,1.88145,1.60,4.00
2009.04.02 12:37:40.983,1.88145,1.88155,1.60,4.90
2009.04.02 12:37:41.333,1.88205,1.8821,2.40,3.20
2009.04.02 12:37:41.933,1.88175,1.8827,2.40,13.60
2009.04.02 12:37:42.173,1.88175,1.8822,1.60,3.20
2009.04.02 12:37:42.463,1.88185,1.8821,1.60,3.20
2009.04.02 12:37:42.723,1.88165,1.8822,1.60,3.20
2009.04.02 12:37:42.953,1.8819,1.8821,2.00,4.80
2009.04.02 12:37:43.463,1.88165,1.8824,1.60,1.60
2009.04.02 12:37:43.963,1.8816,1.88235,1.60,1.60
2009.04.02 12:37:44.363,1.88135,1.882,5.20,1.00
2009.04.02 12:37:44.693,1.88135,1.88225,5.60,1.60
2009.04.02 12:37:45.202,1.88135,1.8821,4.80,1.60
2009.04.02 12:37:45.432,1.8815,1.882,2.00,2.40
2009.04.02 12:37:45.722,1.88135,1.882,8.00,2.40
2009.04.02 12:37:45.962,1.88145,1.88195,3.20,1.60
2009.04.02 12:37:46.432,1.88135,1.8819,3.20,1.60
2009.04.02 12:37:46.762,1.88115,1.8817,3.20,2.40
2009.04.02 12:37:47.152,1.88115,1.8817,4.80,2.40
2009.04.02 12:37:47.422,1.88125,1.88155,4.80,1.00
2009.04.02 12:37:47.702,1.88105,1.8817,4.80,2.40
2009.04.02 12:37:47.942,1.88095,1.8816,3.20,2.40
2009.04.02 12:37:48.352,1.88105,1.8816,3.20,2.40
2009.04.02 12:37:49.112,1.88105,1.88155,3.20,1.60
2009.04.02 12:37:49.462,1.88105,1.88135,3.20,1.60
2009.04.02 12:37:49.921,1.8809,1.88155,1.00,1.60
2009.04.02 12:37:50.221,1.88075,1.8815,1.60,1.60
2009.04.02 12:37:50.572,1.8807,1.8813,2.40,1.60
2009.04.02 12:37:51.311,1.88075,1.8813,1.00,1.60
2009.04.02 12:37:51.811,1.88075,1.88125,1.60,1.60
2009.04.02 12:37:52.041,1.88065,1.88115,2.40,1.60
2009.04.02 12:37:52.331,1.88055,1.88105,2.40,1.60
2009.04.02 12:37:52.561,1.8806,1.88105,1.00,1.60
2009.04.02 12:37:52.901,1.8805,1.88105,2.40,1.60
2009.04.02 12:37:53.370,1.88055,1.88095,2.40,1.60
2009.04.02 12:37:53.730,1.88045,1.88135,4.00,1.60
2009.04.02 12:37:54.050,1.8805,1.8813,1.60,2.40
2009.04.02 12:37:54.390,1.8806,1.88135,1.60,1.60
2009.04.02 12:37:54.730,1.8807,1.88145,1.60,1.60
2009.04.02 12:37:55.080,1.88075,1.88135,1.60,3.20
2009.04.02 12:37:55.580,1.88055,1.88135,1.60,4.00
2009.04.02 12:37:56.380,1.88065,1.8814,1.60,1.60
2009.04.02 12:37:56.729,1.88055,1.88135,1.60,4.00
2009.04.02 12:37:58.569,1.8805,1.88125,3.20,1.60
2009.04.02 12:38:02.378,1.8804,1.8812,7.60,1.60
2009.04.02 12:38:02.708,1.8804,1.8811,1.60,1.60
2009.04.02 12:38:02.978,1.88055,1.8811,1.60,1.60
2009.04.02 12:38:03.318,1.8805,1.8815,5.60,1.60
2009.04.02 12:38:03.828,1.8807,1.88155,1.60,4.00
2009.04.02 12:38:04.168,1.8809,1.8816,1.60,2.40
2009.04.02 12:38:04.738,1.88095,1.8815,1.60,1.60
2009.04.02 12:38:05.018,1.88095,1.88135,1.60,1.00
2009.04.02 12:38:05.248,1.8808,1.88135,1.60,1.00
2009.04.02 12:38:05.588,1.8808,1.8814,1.60,2.40
2009.04.02 12:38:06.388,1.8808,1.88135,1.60,1.60
2009.04.02 12:38:06.838,1.88075,1.88135,1.60,2.40
2009.04.02 12:38:07.307,1.8808,1.8814,1.60,2.40
2009.04.02 12:38:08.167,1.8808,1.88135,1.60,1.00
2009.04.02 12:38:08.507,1.8809,1.8815,1.60,2.40
2009.04.02 12:38:09.726,1.88075,1.88155,2.40,1.60
2009.04.02 12:38:10.296,1.88085,1.8815,1.00,1.60
2009.04.02 12:38:10.786,1.8805,1.88145,2.40,2.40
2009.04.02 12:38:11.066,1.88055,1.88145,1.60,2.40
2009.04.02 12:38:11.416,1.8807,1.88135,1.00,1.60
2009.04.02 12:38:11.709,1.88035,1.88125,4.00,1.60
2009.04.02 12:38:11.996,1.8804,1.8813,3.20,2.40
2009.04.02 12:38:12.336,1.88055,1.88135,1.00,1.60
2009.04.02 12:38:12.786,1.88085,1.8814,1.60,2.40
2009.04.02 12:38:13.226,1.88085,1.88135,1.60,2.40
2009.04.02 12:38:13.636,1.88075,1.88135,1.60,2.40
2009.04.02 12:38:13.916,1.88075,1.88125,1.60,2.40
2009.04.02 12:38:16.045,1.88075,1.88115,1.60,1.60
2009.04.02 12:38:16.575,1.8807,1.88115,1.60,2.40
2009.04.02 12:38:17.484,1.8809,1.88155,1.60,5.60
2009.04.02 12:38:17.835,1.88095,1.88155,1.60,3.20
2009.04.02 12:38:18.294,1.88095,1.88165,1.60,2.40
2009.04.02 12:38:18.934,1.88105,1.88145,1.60,1.60
2009.04.02 12:38:19.264,1.88105,1.88155,1.60,2.40
2009.04.02 12:38:20.264,1.88105,1.8816,1.60,2.40
2009.04.02 12:38:20.674,1.88105,1.88155,1.60,2.40
2009.04.02 12:38:21.774,1.88125,1.88175,1.60,2.40
2009.04.02 12:38:22.253,1.88125,1.8817,1.60,1.60
2009.04.02 12:38:22.594,1.88085,1.88135,4.00,1.60
2009.04.02 12:38:22.883,1.8807,1.8817,1.60,4.00
2009.04.02 12:38:23.223,1.8806,1.88135,2.00,2.40
2009.04.02 12:38:23.633,1.8807,1.8812,1.00,2.40
2009.04.02 12:38:24.033,1.88025,1.8812,6.00,2.40
2009.04.02 12:38:24.433,1.8804,1.88115,1.60,1.60
2009.04.02 12:38:24.673,1.88035,1.8812,1.60,2.40
2009.04.02 12:38:25.003,1.8803,1.88095,1.60,2.40
2009.04.02 12:38:25.283,1.88035,1.88125,1.60,2.40
2009.04.02 12:38:26.082,1.8805,1.8813,1.60,4.00
2009.04.02 12:38:26.452,1.8806,1.8811,2.40,2.40
2009.04.02 12:38:26.742,1.88055,1.8812,1.60,4.00
2009.04.02 12:38:27.992,1.8805,1.88125,4.00,1.60
2009.04.02 12:38:28.282,1.88055,1.8813,1.60,2.40
2009.04.02 12:38:29.142,1.8805,1.88125,1.60,2.40
2009.04.02 12:38:29.491,1.88055,1.8813,1.60,2.40
2009.04.02 12:38:30.241,1.88045,1.88115,4.00,2.40
2009.04.02 12:38:30.472,1.8804,1.8812,4.00,1.60
2009.04.02 12:38:31.121,1.88045,1.8811,1.60,1.60
2009.04.02 12:38:31.751,1.88045,1.8811,2.40,1.60
2009.04.02 12:38:32.491,1.8805,1.8812,2.40,1.60
2009.04.02 12:38:32.902,1.88065,1.8812,1.60,1.60
2009.04.02 12:38:33.251,1.88065,1.88135,2.40,1.60
2009.04.02 12:38:33.601,1.8806,1.88125,2.40,1.60
2009.04.02 12:38:34.920,1.88065,1.88125,1.60,1.60
2009.04.02 12:38:35.240,1.88075,1.8814,2.40,1.60
2009.04.02 12:38:35.590,1.88095,1.88135,1.60,1.60
2009.04.02 12:38:35.820,1.88095,1.88135,1.60,1.00
2009.04.02 12:38:36.060,1.88085,1.8812,1.60,1.00
2009.04.02 12:38:36.320,1.88065,1.8811,1.00,2.40
2009.04.02 12:38:36.661,1.8806,1.8811,2.00,2.40
2009.04.02 12:38:37.120,1.88045,1.88105,3.60,2.40
2009.04.02 12:38:37.460,1.8804,1.88095,1.60,2.40
2009.04.02 12:38:37.849,1.8804,1.88075,1.60,1.60
2009.04.02 12:38:38.309,1.8804,1.8808,1.60,2.40
2009.04.02 12:38:38.689,1.8806,1.88115,1.60,1.00
2009.04.02 12:38:38.930,1.8805,1.88115,1.00,1.00
2009.04.02 12:38:39.269,1.8803,1.88115,2.00,1.60
2009.04.02 12:38:39.809,1.8802,1.881,2.80,1.60
2009.04.02 12:38:40.099,1.88035,1.8808,4.80,1.00
2009.04.02 12:38:40.399,1.88015,1.88075,3.20,2.40
2009.04.02 12:38:40.689,1.88025,1.88075,5.20,2.40
2009.04.02 12:38:41.029,1.88025,1.8808,3.20,2.40
2009.04.02 12:38:41.349,1.88005,1.8809,4.40,2.40
2009.04.02 12:38:41.649,1.87995,1.88075,4.00,2.40
2009.04.02 12:38:41.939,1.8801,1.88065,2.00,1.00
2009.04.02 12:38:42.458,1.88,1.8808,2.40,2.40
2009.04.02 12:38:42.798,1.8801,1.8807,1.00,1.60
2009.04.02 12:38:43.138,1.88025,1.8809,2.40,1.00
2009.04.02 12:38:43.488,1.88025,1.881,2.40,1.00
2009.04.02 12:38:43.838,1.88045,1.88095,2.40,1.00
2009.04.02 12:38:44.128,1.88045,1.8809,2.40,1.00
2009.04.02 12:38:44.478,1.8804,1.8808,3.20,1.00
2009.04.02 12:38:44.938,1.8805,1.8809,1.60,1.00
2009.04.02 12:38:45.278,1.88055,1.88105,1.60,1.00
2009.04.02 12:38:45.558,1.88065,1.8812,1.60,1.00
2009.04.02 12:38:45.878,1.8807,1.8812,1.00,1.00
2009.04.02 12:38:46.218,1.88055,1.88125,5.60,2.40
2009.04.02 12:38:46.608,1.8804,1.88105,1.60,1.00
2009.04.02 12:38:47.118,1.88055,1.88125,2.40,1.60
2009.04.02 12:38:47.417,1.88045,1.8813,7.60,2.40
2009.04.02 12:38:47.897,1.88075,1.8815,1.60,4.00
2009.04.02 12:38:48.297,1.88075,1.8814,1.60,1.00
2009.04.02 12:38:48.647,1.88075,1.88135,2.40,1.00
2009.04.02 12:38:48.997,1.8807,1.8813,1.60,1.60
2009.04.02 12:38:49.337,1.8806,1.88135,10.40,1.60
2009.04.02 12:38:49.727,1.88055,1.8813,4.00,1.60
2009.04.02 12:38:50.067,1.88055,1.88125,3.60,1.60
2009.04.02 12:38:50.637,1.8806,1.88125,2.00,1.60
2009.04.02 12:38:50.926,1.88065,1.88125,3.20,1.60
2009.04.02 12:38:51.167,1.88065,1.88135,7.60,2.40
2009.04.02 12:38:51.516,1.88055,1.8813,8.80,1.60
2009.04.02 12:38:51.806,1.88065,1.8813,1.00,1.60
2009.04.02 12:38:52.206,1.8805,1.88125,2.40,1.60
2009.04.02 12:38:52.556,1.8806,1.8811,1.60,1.60
2009.04.02 12:38:52.836,1.88055,1.8809,1.60,1.00
2009.04.02 12:38:53.187,1.8808,1.88155,1.60,2.40
2009.04.02 12:38:53.656,1.8808,1.8817,1.60,5.60
2009.04.02 12:38:53.956,1.8811,1.8817,1.00,3.20
2009.04.02 12:38:54.366,1.8811,1.88145,1.00,3.20
2009.04.02 12:38:54.656,1.88095,1.88185,2.40,3.20
2009.04.02 12:38:55.115,1.88085,1.88165,1.00,2.40
2009.04.02 12:38:55.455,1.8809,1.88185,2.40,5.60
2009.04.02 12:38:55.755,1.8811,1.8818,1.00,3.20
2009.04.02 12:38:56.325,1.8811,1.8819,2.40,1.60
2009.04.02 12:38:57.225,1.8812,1.88195,2.40,4.80
2009.04.02 12:38:57.525,1.8812,1.88195,2.40,1.60
2009.04.02 12:38:57.865,1.8812,1.88195,2.40,4.80
2009.04.02 12:38:58.355,1.881,1.8818,1.60,1.00
2009.04.02 12:38:58.735,1.88105,1.8818,1.60,1.00
2009.04.02 12:38:59.075,1.8812,1.8819,1.60,1.60
2009.04.02 12:38:59.414,1.88125,1.8818,1.00,1.60
2009.04.02 12:38:59.705,1.88115,1.88185,2.40,1.60
2009.04.02 12:39:00.065,1.8812,1.88185,2.40,1.60
2009.04.02 12:39:00.934,1.8811,1.8818,1.60,1.00
2009.04.02 12:39:00.984,1.8812,1.88185,1.60,2.40
2009.04.02 12:39:01.204,1.8812,1.8819,2.40,1.60
2009.04.02 12:39:01.484,1.88115,1.8818,1.00,1.60
2009.04.02 12:39:01.824,1.881,1.88175,4.00,1.60
2009.04.02 12:39:02.164,1.8809,1.8817,4.00,1.60
2009.04.02 12:39:02.644,1.8811,1.8817,2.40,1.60
2009.04.02 12:39:03.104,1.8811,1.88175,2.40,1.60
2009.04.02 12:39:03.883,1.88125,1.8818,2.40,1.60
2009.04.02 12:39:04.293,1.8812,1.88175,2.40,1.60
2009.04.02 12:39:05.063,1.8812,1.8819,4.00,2.40
2009.04.02 12:39:05.393,1.88105,1.8817,2.40,1.60
2009.04.02 12:39:05.693,1.88125,1.88185,1.60,1.00
2009.04.02 12:39:06.033,1.88125,1.8819,5.60,1.60
2009.04.02 12:39:06.313,1.88125,1.882,1.60,1.60
2009.04.02 12:39:06.653,1.88135,1.8821,1.60,2.40
2009.04.02 12:39:07.173,1.88155,1.8822,1.00,1.60
2009.04.02 12:39:07.513,1.8815,1.8822,6.40,2.40
2009.04.02 12:39:07.923,1.88145,1.8822,2.40,1.60
2009.04.02 12:39:08.372,1.8814,1.8821,4.40,1.00
2009.04.02 12:39:08.662,1.8814,1.88225,2.40,2.40
2009.04.02 12:39:08.992,1.8814,1.88225,4.40,2.40
2009.04.02 12:39:09.472,1.88155,1.88225,1.60,2.40
2009.04.02 12:39:09.922,1.8815,1.88225,4.00,1.60
2009.04.02 12:39:10.472,1.8815,1.88215,1.60,1.60
2009.04.02 12:39:10.882,1.8815,1.8821,1.60,1.60
2009.04.02 12:39:11.172,1.88165,1.88265,2.40,2.40
2009.04.02 12:39:12.951,1.88165,1.8823,1.60,1.00
2009.04.02 12:39:13.232,1.88155,1.88205,2.00,2.40
2009.04.02 12:39:13.501,1.88155,1.8819,6.40,1.60
2009.04.02 12:39:13.901,1.8817,1.88225,1.60,1.60
2009.04.02 12:39:14.241,1.88125,1.88205,5.60,1.60
2009.04.02 12:39:14.882,1.88125,1.8823,4.00,2.40
2009.04.02 12:39:15.181,1.88155,1.88225,1.60,1.00
2009.04.02 12:39:15.711,1.8814,1.8823,2.40,1.60
2009.04.02 12:39:16.011,1.88125,1.88205,2.80,1.60
2009.04.02 12:39:16.421,1.88135,1.88215,2.00,2.40
2009.04.02 12:39:16.920,1.88145,1.88225,1.60,2.40
2009.04.02 12:39:17.260,1.88145,1.8818,1.60,2.40
2009.04.02 12:39:17.490,1.88135,1.8819,4.40,1.60
2009.04.02 12:39:17.760,1.8815,1.88225,1.60,2.40
2009.04.02 12:39:17.861,1.8813,1.88215,2.40,1.60
2009.04.02 12:39:18.250,1.8814,1.8822,1.60,1.80
2009.04.02 12:39:18.640,1.88145,1.8822,1.60,1.60
2009.04.02 12:39:19.180,1.88155,1.8821,1.00,1.60
2009.04.02 12:39:19.530,1.8815,1.88205,1.60,1.60
2009.04.02 12:39:19.819,1.8814,1.88205,2.00,4.00
2009.04.02 12:39:20.160,1.88135,1.88205,2.00,4.00
2009.04.02 12:39:20.519,1.88135,1.88205,3.60,1.60
2009.04.02 12:39:20.809,1.88135,1.8821,1.60,2.40
2009.04.02 12:39:21.049,1.88125,1.8819,3.20,4.00
2009.04.02 12:39:21.229,1.88125,1.8819,1.00,4.00
2009.04.02 12:39:21.669,1.8811,1.88185,1.60,4.00
2009.04.02 12:39:22.609,1.8811,1.88175,1.60,1.60
2009.04.02 12:39:22.949,1.88105,1.88185,1.60,4.00
2009.04.02 12:39:24.128,1.88095,1.88175,1.60,4.00
2009.04.02 12:39:25.118,1.8809,1.8817,2.40,3.20
2009.04.02 12:39:25.348,1.8809,1.8817,4.00,4.00
2009.04.02 12:39:25.588,1.881,1.88175,3.20,2.40
2009.04.02 12:39:25.988,1.881,1.88175,1.60,4.00
2009.04.02 12:39:26.818,1.881,1.88175,3.20,2.40
2009.04.02 12:39:27.277,1.881,1.88175,4.00,1.60
2009.04.02 12:39:27.977,1.88105,1.8818,4.00,1.60
2009.04.02 12:39:28.627,1.8811,1.8818,1.60,1.60
2009.04.02 12:39:28.917,1.8812,1.88185,1.60,1.60
2009.04.02 12:39:29.317,1.88125,1.88195,2.40,1.60
2009.04.02 12:39:29.607,1.8814,1.88215,1.60,1.60
2009.04.02 12:39:29.907,1.88145,1.8822,4.00,1.60
2009.04.02 12:39:31.047,1.88145,1.88215,1.00,3.20
2009.04.02 12:39:31.517,1.8816,1.88215,2.40,1.60
2009.04.02 12:39:31.797,1.88145,1.8822,4.00,1.60
2009.04.02 12:39:32.436,1.88145,1.8822,2.40,1.60
2009.04.02 12:39:32.986,1.88145,1.8822,1.60,1.60
2009.04.02 12:39:33.376,1.88145,1.8822,4.00,1.60
2009.04.02 12:39:36.196,1.8816,1.8822,1.60,1.60
2009.04.02 12:39:36.496,1.8817,1.88235,2.40,4.00
2009.04.02 12:39:36.845,1.8816,1.88225,5.60,1.60
2009.04.02 12:39:37.365,1.8816,1.88225,4.00,1.60
2009.04.02 12:39:37.605,1.8815,1.882,4.00,3.20
2009.04.02 12:39:37.885,1.8815,1.8821,1.00,1.60
2009.04.02 12:39:38.175,1.8813,1.8821,2.00,1.60
2009.04.02 12:39:38.405,1.88115,1.8821,2.40,4.00
2009.04.02 12:39:38.965,1.8812,1.8819,1.00,1.60
2009.04.02 12:39:39.315,1.8811,1.88185,1.00,1.60
2009.04.02 12:39:39.705,1.881,1.88185,2.40,4.00
2009.04.02 12:39:40.604,1.88095,1.88175,2.40,2.40
2009.04.02 12:39:41.074,1.88085,1.8817,2.40,4.00
2009.04.02 12:39:41.405,1.88085,1.88145,1.00,1.60
2009.04.02 12:39:41.634,1.88065,1.8813,4.00,1.60
2009.04.02 12:39:41.914,1.88065,1.8813,1.00,1.60
2009.04.02 12:39:42.204,1.88055,1.8813,5.60,1.60
2009.04.02 12:39:43.064,1.88055,1.8812,4.00,1.60
2009.04.02 12:39:43.904,1.8806,1.8812,2.40,1.60
2009.04.02 12:39:44.014,1.8807,1.8813,1.60,1.60
2009.04.02 12:39:44.473,1.88075,1.8814,4.00,1.60
2009.04.02 12:39:45.813,1.88075,1.8814,2.40,1.60
2009.04.02 12:39:46.223,1.88075,1.8814,1.60,1.60
2009.04.02 12:39:46.463,1.8806,1.8812,1.60,1.60
2009.04.02 12:39:46.803,1.88075,1.8816,2.40,1.60
2009.04.02 12:39:47.043,1.8807,1.8817,1.60,4.00
2009.04.02 12:39:47.433,1.88085,1.88185,2.40,1.60
2009.04.02 12:39:47.663,1.88075,1.8817,2.40,1.60
2009.04.02 12:39:48.333,1.88075,1.8814,3.20,1.60
2009.04.02 12:39:48.623,1.88075,1.8814,1.60,1.60
2009.04.02 12:39:49.303,1.88095,1.88145,1.00,1.60
2009.04.02 12:39:49.602,1.88145,1.88155,1.00,3.50
2009.04.02 12:39:49.962,1.88145,1.88155,1.00,2.80
2009.04.02 12:39:50.552,1.88145,1.88165,1.00,3.90
2009.04.02 12:39:50.842,1.8809,1.8812,1.30,1.60
2009.04.02 12:39:51.192,1.8807,1.88115,1.60,1.00
2009.04.02 12:39:51.502,1.8808,1.8815,1.60,4.80
2009.04.02 12:39:51.682,1.88065,1.88155,1.60,5.60
2009.04.02 12:39:51.972,1.88045,1.88135,4.80,1.60
2009.04.02 12:39:52.252,1.8806,1.88135,3.20,1.60
2009.04.02 12:39:52.722,1.88115,1.88135,2.00,1.60
2009.04.02 12:39:53.082,1.88115,1.88155,2.00,3.20
2009.04.02 12:39:53.491,1.8814,1.8819,2.80,1.00
2009.04.02 12:39:53.921,1.8812,1.88165,2.80,3.20
2009.04.02 12:39:54.321,1.8811,1.8815,1.00,1.00
2009.04.02 12:39:54.781,1.8808,1.88115,2.00,1.00
2009.04.02 12:39:55.111,1.8811,1.8814,1.60,2.40
2009.04.02 12:39:55.631,1.88095,1.88125,3.20,1.00
2009.04.02 12:39:55.911,1.88075,1.8812,4.80,1.60
2009.04.02 12:39:56.141,1.88065,1.88105,4.80,1.00
2009.04.02 12:39:56.251,1.88065,1.8815,4.80,2.40
2009.04.02 12:39:56.700,1.88065,1.88145,1.60,1.00
2009.04.02 12:39:57.091,1.88085,1.88125,4.80,1.60
2009.04.02 12:39:57.600,1.88045,1.88095,1.00,2.40
2009.04.02 12:39:57.960,1.8803,1.88095,3.60,1.60
2009.04.02 12:39:58.250,1.8804,1.88115,1.60,1.00
2009.04.02 12:39:58.550,1.8806,1.88125,1.60,1.00
2009.04.02 12:39:58.831,1.88045,1.8812,2.40,1.60
2009.04.02 12:39:59.340,1.8805,1.88125,1.60,2.40
2009.04.02 12:39:59.670,1.8804,1.8812,3.60,2.40
2009.04.02 12:40:00.070,1.88055,1.8813,1.60,2.40
2009.04.02 12:40:00.350,1.88065,1.88125,1.60,3.20
2009.04.02 12:40:00.820,1.88065,1.88135,3.20,5.60
2009.04.02 12:40:01.169,1.88075,1.88135,2.40,3.20
2009.04.02 12:40:01.399,1.8807,1.88135,2.40,4.80
2009.04.02 12:40:01.620,1.8807,1.88135,2.40,1.60
2009.04.02 12:40:02.139,1.88075,1.88135,2.40,3.20
2009.04.02 12:40:02.369,1.88075,1.8814,2.40,1.60
2009.04.02 12:40:02.659,1.8808,1.8814,1.00,1.60
2009.04.02 12:40:03.009,1.8808,1.88135,2.40,3.20
2009.04.02 12:40:03.409,1.8807,1.88135,2.40,1.60
2009.04.02 12:40:03.749,1.88075,1.88145,2.40,6.40
2009.04.02 12:40:04.089,1.8807,1.88135,2.40,1.60
2009.04.02 12:40:04.849,1.8808,1.88135,2.40,1.60
2009.04.02 12:40:05.299,1.8808,1.8815,2.40,1.60
2009.04.02 12:40:05.659,1.88085,1.88135,1.00,1.60
2009.04.02 12:40:05.948,1.8808,1.8815,1.60,2.40
2009.04.02 12:40:06.288,1.8809,1.88145,1.60,1.60
2009.04.02 12:40:06.578,1.88075,1.8814,1.60,1.00
2009.04.02 12:40:06.848,1.88135,1.88155,1.00,3.20
2009.04.02 12:40:07.339,1.8817,1.88175,1.60,6.70
2009.04.02 12:40:07.628,1.8817,1.88225,1.60,1.00
2009.04.02 12:40:07.908,1.8813,1.88225,1.60,1.00
2009.04.02 12:40:08.418,1.8815,1.8824,1.60,1.60
2009.04.02 12:40:08.708,1.8818,1.88225,1.60,1.60
2009.04.02 12:40:09.068,1.88175,1.88245,3.20,1.60
2009.04.02 12:40:09.568,1.8818,1.8823,1.00,2.40
2009.04.02 12:40:09.917,1.88175,1.88225,4.00,1.00
2009.04.02 12:40:10.277,1.88195,1.8826,1.60,2.40
2009.04.02 12:40:10.797,1.88185,1.88265,1.60,4.00
2009.04.02 12:40:11.391,1.88195,1.88255,2.40,3.20
2009.04.02 12:40:11.687,1.88185,1.88235,2.40,1.60
2009.04.02 12:40:11.967,1.88185,1.88235,1.60,1.60
2009.04.02 12:40:12.537,1.88225,1.8829,1.60,1.60
2009.04.02 12:40:13.187,1.88205,1.88295,1.60,3.20
2009.04.02 12:40:13.747,1.88215,1.88285,1.60,4.00
2009.04.02 12:40:13.918,1.88245,1.88285,1.60,5.60
2009.04.02 12:40:14.656,1.882,1.88285,1.00,1.60
2009.04.02 12:40:14.986,1.8819,1.8827,3.60,2.40
2009.04.02 12:40:15.566,1.88225,1.883,1.60,1.00
2009.04.02 12:40:15.856,1.88225,1.88305,1.00,1.60
2009.04.02 12:40:16.136,1.88225,1.88315,2.40,1.60
2009.04.02 12:40:16.417,1.88225,1.883,1.00,1.60
2009.04.02 12:40:16.995,1.8824,1.88305,2.40,1.60
2009.04.02 12:40:17.336,1.88245,1.88305,1.00,1.60
2009.04.02 12:40:17.906,1.882,1.88295,1.60,2.40
2009.04.02 12:40:18.205,1.8821,1.88305,2.40,6.40
2009.04.02 12:40:18.445,1.88205,1.883,2.40,2.40
2009.04.02 12:40:18.725,1.88215,1.88305,1.60,1.00
2009.04.02 12:40:19.125,1.8823,1.88315,2.40,4.00
2009.04.02 12:40:19.655,1.8825,1.88295,1.60,3.20
