2009.04.09 17:13:21.594,1.83215,1.833,2.40,1.60
2009.04.09 17:13:26.282,1.8323,1.833,3.20,1.60
2009.04.09 17:13:26.622,1.8323,1.83305,3.20,2.20
2009.04.09 17:13:29.232,1.8323,1.8329,3.20,2.00
2009.04.09 17:13:29.761,1.8319,1.8329,5.60,3.00
2009.04.09 17:13:30.121,1.83185,1.8328,4.00,1.00
2009.04.09 17:13:31.161,1.832,1.8329,2.40,1.00
2009.04.09 17:13:31.391,1.832,1.8329,4.00,1.00
2009.04.09 17:13:31.851,1.832,1.8329,5.60,1.00
2009.04.09 17:13:33.771,1.83215,1.833,2.40,1.60
2009.04.09 17:13:34.001,1.83215,1.83305,2.40,2.00
2009.04.09 17:13:34.351,1.8323,1.83295,3.20,1.00
2009.04.09 17:13:34.630,1.8319,1.8329,5.60,1.00
2009.04.09 17:13:34.980,1.8319,1.8329,2.40,1.00
2009.04.09 17:13:36.480,1.832,1.8329,5.60,1.00
2009.04.09 17:13:36.700,1.8322,1.8333,4.00,3.80
2009.04.09 17:13:37.040,1.8322,1.8333,7.20,1.60
2009.04.09 17:13:37.270,1.8322,1.8335,2.40,1.40
2009.04.09 17:13:38.019,1.8323,1.8334,4.00,1.40
2009.04.09 17:13:38.349,1.8323,1.8334,7.20,1.00
2009.04.09 17:13:38.570,1.83245,1.8334,2.40,1.00
2009.04.09 17:13:38.909,1.8323,1.8334,4.80,1.00
2009.04.09 17:13:39.020,1.8323,1.8334,3.20,1.00
2009.04.09 17:13:39.129,1.8322,1.8334,5.60,1.00
2009.04.09 17:13:39.249,1.8322,1.8334,4.00,1.00
2009.04.09 17:13:39.369,1.83215,1.8334,1.60,1.00
2009.04.09 17:13:39.699,1.83225,1.83325,1.60,1.00
2009.04.09 17:13:39.979,1.8322,1.83325,3.20,1.00
2009.04.09 17:13:42.319,1.8321,1.83315,4.80,1.00
2009.04.09 17:13:43.258,1.8322,1.83315,3.20,2.20
2009.04.09 17:13:48.637,1.8323,1.83315,2.40,1.40
2009.04.09 17:13:48.807,1.8323,1.83325,2.40,1.40
2009.04.09 17:13:48.927,1.8323,1.83335,2.40,2.40
2009.04.09 17:13:49.207,1.8323,1.8333,3.20,1.40
2009.04.09 17:13:49.427,1.8322,1.8333,4.00,1.40
2009.04.09 17:13:50.287,1.8323,1.8333,3.20,1.40
2009.04.09 17:13:51.026,1.8322,1.8333,4.00,1.40
2009.04.09 17:13:53.086,1.8323,1.8333,3.20,1.40
2009.04.09 17:13:54.066,1.8323,1.8334,4.20,1.00
2009.04.09 17:13:54.296,1.83245,1.8334,2.40,1.00
2009.04.09 17:13:54.766,1.8324,1.8334,1.60,1.00
2009.04.09 17:13:54.945,1.8321,1.8333,4.00,1.40
2009.04.09 17:13:58.015,1.8322,1.8333,3.20,1.40
2009.04.09 17:13:58.185,1.8322,1.8332,3.20,1.40
2009.04.09 17:13:58.825,1.83245,1.8332,2.40,1.40
2009.04.09 17:13:58.944,1.8324,1.83305,3.20,1.00
2009.04.09 17:13:59.165,1.8324,1.8329,3.20,1.00
2009.04.09 17:13:59.395,1.8321,1.83315,1.60,3.60
2009.04.09 17:13:59.744,1.832,1.83315,3.20,2.20
2009.04.09 17:14:00.364,1.832,1.83295,3.20,1.40
2009.04.09 17:14:00.874,1.832,1.8328,3.20,1.00
2009.04.09 17:14:01.174,1.83195,1.8328,4.00,1.00
2009.04.09 17:14:02.704,1.83195,1.8328,2.40,1.00
2009.04.09 17:14:02.874,1.832,1.8328,1.60,1.00
2009.04.09 17:14:03.334,1.832,1.83275,1.60,2.00
2009.04.09 17:14:04.913,1.8319,1.83275,7.00,2.00
2009.04.09 17:14:05.253,1.832,1.8327,2.20,2.00
2009.04.09 17:14:05.553,1.8318,1.8327,8.00,2.00
2009.04.09 17:14:05.764,1.8319,1.83275,4.00,3.60
2009.04.09 17:14:05.993,1.8319,1.83275,7.20,2.00
2009.04.09 17:14:06.213,1.8319,1.83275,7.20,2.20
2009.04.09 17:14:06.683,1.8319,1.83275,5.60,3.80
2009.04.09 17:14:07.082,1.832,1.83275,3.20,1.40
2009.04.09 17:14:07.373,1.8318,1.8327,5.40,1.20
2009.04.09 17:14:07.493,1.83185,1.8326,1.60,1.00
2009.04.09 17:14:10.352,1.8318,1.8326,1.60,1.00
2009.04.09 17:14:10.692,1.8317,1.8328,6.20,3.20
2009.04.09 17:14:11.142,1.8317,1.83275,5.60,1.40
2009.04.09 17:14:11.881,1.8317,1.8328,5.60,2.20
2009.04.09 17:14:15.701,1.832,1.83275,3.20,1.00
2009.04.09 17:14:15.980,1.832,1.83275,1.60,1.40
2009.04.09 17:14:16.281,1.83145,1.8327,2.40,1.00
2009.04.09 17:14:16.630,1.83145,1.8327,2.40,2.20
2009.04.09 17:14:16.960,1.83165,1.8327,3.20,2.20
2009.04.09 17:14:18.180,1.8316,1.8327,5.60,2.20
2009.04.09 17:14:18.630,1.8318,1.83275,3.20,2.20
2009.04.09 17:14:20.070,1.8319,1.83275,2.40,1.00
2009.04.09 17:14:20.349,1.8319,1.8326,3.20,1.00
2009.04.09 17:14:20.589,1.83175,1.8326,1.60,1.00
2009.04.09 17:14:21.059,1.8318,1.8325,3.20,1.40
2009.04.09 17:14:21.299,1.83165,1.8326,4.00,2.20
2009.04.09 17:14:21.639,1.83165,1.8325,7.20,1.00
2009.04.09 17:14:22.269,1.83165,1.8325,4.00,1.00
2009.04.09 17:14:22.719,1.83165,1.8325,7.20,1.00
2009.04.09 17:14:28.308,1.83245,1.833,2.40,1.00
2009.04.09 17:14:28.547,1.8326,1.8331,2.40,1.60
2009.04.09 17:14:28.828,1.8327,1.83315,1.60,1.00
2009.04.09 17:14:29.457,1.83235,1.83315,2.40,1.00
2009.04.09 17:14:30.277,1.8326,1.8332,1.60,1.60
2009.04.09 17:14:30.557,1.8325,1.8332,5.60,1.00
2009.04.09 17:14:31.007,1.8325,1.83335,5.60,2.40
2009.04.09 17:14:32.486,1.8327,1.8333,2.40,1.60
2009.04.09 17:14:32.656,1.8327,1.8333,4.00,1.00
2009.04.09 17:14:32.776,1.8327,1.83345,4.00,1.60
2009.04.09 17:14:32.946,1.8328,1.8334,1.60,1.40
2009.04.09 17:14:33.126,1.8326,1.8334,5.60,1.40
2009.04.09 17:14:33.296,1.8326,1.8334,5.60,2.40
2009.04.09 17:14:33.756,1.8327,1.83335,1.60,1.00
2009.04.09 17:14:33.916,1.8325,1.83335,7.20,1.00
2009.04.09 17:14:34.816,1.8325,1.83335,5.60,1.00
2009.04.09 17:14:35.046,1.8326,1.8335,5.60,2.20
2009.04.09 17:14:36.745,1.8327,1.8335,2.40,1.40
2009.04.09 17:14:36.965,1.8327,1.8335,2.40,1.60
2009.04.09 17:14:37.485,1.8327,1.8335,4.00,1.60
2009.04.09 17:14:37.545,1.8327,1.8335,5.60,1.60
2009.04.09 17:14:40.225,1.8326,1.8334,5.60,3.00
2009.04.09 17:14:40.464,1.8326,1.8334,5.60,4.60
2009.04.09 17:14:45.263,1.8327,1.83335,2.40,1.00
2009.04.09 17:14:45.833,1.8327,1.8335,2.40,1.40
2009.04.09 17:14:48.693,1.8327,1.83365,2.40,1.40
2009.04.09 17:14:49.082,1.8327,1.83355,2.40,1.00
2009.04.09 17:14:49.442,1.8327,1.8335,2.40,1.40
2009.04.09 17:14:49.792,1.8326,1.8334,7.20,1.00
2009.04.09 17:14:50.142,1.8326,1.8334,7.20,2.20
2009.04.09 17:14:50.832,1.8326,1.8334,5.60,2.20
2009.04.09 17:14:50.892,1.8327,1.8333,3.20,1.00
2009.04.09 17:14:51.122,1.83265,1.83315,1.00,1.60
2009.04.09 17:14:51.402,1.83265,1.83315,1.00,3.20
2009.04.09 17:14:52.512,1.8326,1.83315,4.00,3.20
2009.04.09 17:14:52.631,1.8326,1.83315,4.00,4.80
2009.04.09 17:14:53.711,1.8326,1.8331,4.00,1.60
2009.04.09 17:14:53.821,1.8326,1.8331,3.20,2.40
2009.04.09 17:14:54.061,1.8326,1.83315,1.60,2.20
2009.04.09 17:14:54.181,1.83255,1.83315,1.00,2.20
2009.04.09 17:14:59.290,1.83255,1.8331,1.00,2.40
2009.04.09 17:14:59.630,1.8326,1.8331,1.60,1.60
2009.04.09 17:14:59.740,1.8326,1.83315,3.20,4.80
2009.04.09 17:15:03.979,1.8317,1.83245,1.60,1.00
2009.04.09 17:15:06.818,1.83165,1.83245,2.40,1.00
2009.04.09 17:15:07.228,1.83165,1.83245,1.60,1.00
2009.04.09 17:15:08.158,1.83165,1.8325,1.60,1.40
2009.04.09 17:15:08.328,1.8318,1.8325,1.60,1.40
2009.04.09 17:15:08.438,1.8318,1.83245,3.20,1.00
2009.04.09 17:15:08.788,1.83165,1.83245,1.60,1.00
2009.04.09 17:15:09.008,1.8316,1.83245,7.80,1.00
2009.04.09 17:15:09.237,1.8316,1.83245,7.20,1.00
2009.04.09 17:15:12.547,1.8316,1.83245,5.60,1.00
2009.04.09 17:15:12.947,1.8316,1.83245,5.60,2.20
2009.04.09 17:15:13.366,1.8316,1.83245,2.40,2.20
2009.04.09 17:15:14.056,1.8316,1.83245,2.40,1.40
2009.04.09 17:15:14.236,1.83155,1.8324,2.40,1.00
2009.04.09 17:15:14.287,1.83155,1.8324,2.40,2.00
2009.04.09 17:15:14.926,1.83145,1.83235,5.00,1.00
2009.04.09 17:15:15.296,1.83155,1.8324,2.40,2.20
2009.04.09 17:15:15.756,1.83145,1.83235,5.00,2.20
2009.04.09 17:15:15.926,1.8314,1.83225,6.40,1.00
2009.04.09 17:15:16.266,1.8314,1.83225,5.60,1.00
2009.04.09 17:15:16.446,1.8314,1.83225,2.40,1.00
2009.04.09 17:15:16.856,1.8314,1.83235,2.40,2.80
2009.04.09 17:15:17.225,1.8314,1.83235,2.40,1.40
2009.04.09 17:15:17.546,1.8316,1.83245,3.20,1.00
2009.04.09 17:15:17.716,1.8315,1.83245,3.20,2.00
2009.04.09 17:15:17.946,1.83135,1.83245,5.60,3.80
2009.04.09 17:15:18.186,1.83135,1.83245,2.40,3.80
2009.04.09 17:15:18.425,1.83135,1.83245,2.40,2.20
2009.04.09 17:15:19.945,1.83135,1.83245,2.40,3.80
2009.04.09 17:15:23.454,1.8314,1.83235,3.20,1.00
2009.04.09 17:15:24.014,1.8313,1.8324,5.60,1.40
2009.04.09 17:15:24.074,1.8315,1.8324,2.40,2.00
2009.04.09 17:15:24.314,1.8316,1.83235,3.20,1.00
2009.04.09 17:15:24.894,1.8315,1.83235,3.20,1.00
2009.04.09 17:15:25.594,1.8315,1.83215,3.20,1.40
2009.04.09 17:15:25.774,1.83115,1.8321,4.00,1.00
2009.04.09 17:15:26.063,1.83115,1.8321,2.40,1.00
2009.04.09 17:15:26.284,1.8312,1.8322,2.40,3.60
2009.04.09 17:15:26.523,1.8312,1.8322,2.40,2.20
2009.04.09 17:15:30.302,1.83125,1.8321,2.40,1.00
2009.04.09 17:15:30.592,1.8312,1.83195,2.40,1.00
2009.04.09 17:15:30.763,1.8312,1.83195,4.00,1.00
2009.04.09 17:15:31.162,1.8312,1.83195,5.60,1.00
2009.04.09 17:15:34.221,1.83125,1.832,2.40,1.40
2009.04.09 17:15:34.571,1.8313,1.8321,4.00,2.40
2009.04.09 17:15:34.801,1.8313,1.8321,4.00,1.60
2009.04.09 17:15:34.861,1.8313,1.8322,7.20,2.20
2009.04.09 17:15:36.131,1.83145,1.83225,2.40,1.00
2009.04.09 17:15:36.531,1.83145,1.8323,2.40,1.20
2009.04.09 17:15:36.991,1.8316,1.83245,2.40,3.00
2009.04.09 17:15:37.411,1.8316,1.83245,3.20,2.20
2009.04.09 17:15:37.761,1.83155,1.83235,2.40,1.40
2009.04.09 17:15:37.930,1.8317,1.83255,2.40,3.00
2009.04.09 17:15:38.211,1.8315,1.8324,4.00,1.00
2009.04.09 17:15:38.560,1.8317,1.8325,2.40,2.40
2009.04.09 17:15:39.141,1.8317,1.8326,2.40,3.00
2009.04.09 17:15:39.650,1.8318,1.8326,2.40,1.60
2009.04.09 17:15:39.880,1.8317,1.8326,2.40,3.60
2009.04.09 17:15:40.170,1.8317,1.8325,4.00,1.60
2009.04.09 17:15:40.640,1.8319,1.8325,2.40,1.20
2009.04.09 17:15:41.100,1.8318,1.8325,4.60,1.00
2009.04.09 17:15:41.500,1.832,1.83255,3.20,1.00
2009.04.09 17:15:50.078,1.8323,1.8327,3.20,1.00
2009.04.09 17:15:53.797,1.83195,1.8327,2.40,1.00
2009.04.09 17:15:54.327,1.8321,1.8327,1.60,1.60
2009.04.09 17:15:54.487,1.8321,1.8327,3.20,3.20
2009.04.09 17:15:57.226,1.8322,1.83265,3.20,1.00
2009.04.09 17:15:57.616,1.83205,1.83265,2.40,1.00
2009.04.09 17:16:00.075,1.8321,1.83265,2.40,1.00
2009.04.09 17:16:00.366,1.83205,1.8328,2.40,1.00
2009.04.09 17:16:02.444,1.83205,1.83285,2.40,1.00
2009.04.09 17:16:02.615,1.8321,1.83295,2.40,3.00
2009.04.09 17:16:02.964,1.83215,1.8329,2.40,1.60
2009.04.09 17:16:04.194,1.83225,1.8329,2.40,1.20
2009.04.09 17:16:04.374,1.83225,1.8331,2.40,1.60
2009.04.09 17:16:05.194,1.8324,1.8331,2.40,1.60
2009.04.09 17:16:05.634,1.8324,1.8332,2.40,3.20
2009.04.09 17:16:05.804,1.8324,1.8332,4.00,3.20
2009.04.09 17:16:06.194,1.8325,1.833,3.20,1.00
2009.04.09 17:16:06.414,1.83235,1.833,2.40,1.00
2009.04.09 17:16:06.984,1.8323,1.833,5.60,1.00
2009.04.09 17:16:07.203,1.83235,1.833,2.40,1.00
2009.04.09 17:16:08.223,1.8325,1.8331,2.40,1.20
2009.04.09 17:16:08.623,1.8325,1.8332,2.40,1.60
2009.04.09 17:16:08.793,1.8325,1.8336,2.40,2.20
2009.04.09 17:16:10.893,1.83255,1.8335,2.40,2.40
2009.04.09 17:16:11.363,1.83255,1.8334,2.40,3.80
2009.04.09 17:16:11.983,1.83255,1.8334,2.40,2.20
2009.04.09 17:16:12.392,1.83245,1.8333,2.40,1.60
2009.04.09 17:16:12.812,1.8324,1.8333,4.00,1.60
2009.04.09 17:16:13.112,1.83225,1.83335,4.00,2.20
2009.04.09 17:16:13.352,1.83225,1.83335,2.40,2.20
2009.04.09 17:16:14.252,1.83225,1.83335,2.40,3.00
2009.04.09 17:16:16.541,1.8324,1.8332,1.20,1.00
2009.04.09 17:16:16.771,1.83245,1.8332,2.40,1.60
2009.04.09 17:16:18.411,1.8324,1.8332,3.20,1.20
2009.04.09 17:16:18.471,1.8324,1.83335,1.60,3.00
2009.04.09 17:16:18.701,1.8324,1.83335,1.60,4.60
2009.04.09 17:16:18.821,1.83225,1.83335,2.40,4.60
2009.04.09 17:16:18.931,1.83225,1.83325,2.40,1.00
2009.04.09 17:16:20.340,1.83225,1.83325,2.40,1.60
2009.04.09 17:16:20.560,1.8322,1.83305,2.40,1.00
2009.04.09 17:16:20.730,1.8324,1.83305,4.00,1.00
2009.04.09 17:16:21.320,1.8325,1.83295,3.20,2.00
2009.04.09 17:16:21.490,1.83205,1.8329,1.00,3.20
2009.04.09 17:16:21.710,1.8321,1.8329,2.40,3.20
2009.04.09 17:16:21.950,1.83225,1.8329,3.20,1.00
2009.04.09 17:16:24.479,1.83225,1.8329,1.60,1.00
2009.04.09 17:16:24.710,1.8322,1.8329,4.00,1.00
2009.04.09 17:16:24.819,1.83205,1.83285,6.60,1.00
2009.04.09 17:16:25.099,1.83215,1.833,2.40,3.80
2009.04.09 17:16:25.459,1.83215,1.833,2.40,1.60
2009.04.09 17:16:26.029,1.83205,1.83295,2.40,2.00
2009.04.09 17:16:26.299,1.8322,1.83295,3.20,2.80
2009.04.09 17:16:26.529,1.83215,1.833,2.40,1.60
2009.04.09 17:16:27.839,1.83215,1.833,2.40,1.00
2009.04.09 17:16:31.578,1.83215,1.83305,2.40,2.80
2009.04.09 17:16:31.868,1.8323,1.83305,3.20,1.40
2009.04.09 17:16:32.308,1.83215,1.833,2.40,1.00
2009.04.09 17:16:36.206,1.83205,1.83295,3.20,2.00
2009.04.09 17:16:37.066,1.83215,1.833,2.40,1.20
2009.04.09 17:16:37.226,1.8323,1.8332,3.20,1.40
2009.04.09 17:16:38.886,1.8323,1.8332,1.60,1.40
2009.04.09 17:16:39.236,1.83215,1.8332,2.40,1.40
2009.04.09 17:16:41.435,1.83215,1.833,2.40,1.00
2009.04.09 17:16:48.614,1.8321,1.83295,3.80,1.00
2009.04.09 17:16:48.854,1.8321,1.8328,3.80,1.40
2009.04.09 17:16:49.204,1.83195,1.8328,2.40,2.20
2009.04.09 17:16:49.493,1.83195,1.8328,2.40,1.00
2009.04.09 17:16:56.092,1.8318,1.83265,6.40,1.00
2009.04.09 17:16:56.382,1.8318,1.83265,5.60,1.00
2009.04.09 17:16:57.541,1.8318,1.83265,7.20,1.00
2009.04.09 17:17:00.001,1.8319,1.8327,2.40,1.60
2009.04.09 17:17:00.232,1.8319,1.83265,2.40,1.00
2009.04.09 17:17:00.851,1.832,1.83265,2.40,1.00
2009.04.09 17:17:01.200,1.8319,1.8327,4.00,1.00
2009.04.09 17:17:01.540,1.8319,1.8327,2.40,1.00
2009.04.09 17:17:02.060,1.8319,1.8327,2.40,1.40
2009.04.09 17:17:05.919,1.8319,1.8327,2.40,1.00
2009.04.09 17:17:06.319,1.8319,1.8327,2.40,1.40
2009.04.09 17:17:06.669,1.8319,1.8327,2.40,2.40
2009.04.09 17:17:11.128,1.832,1.83275,2.40,2.40
2009.04.09 17:17:11.418,1.832,1.8327,2.40,1.20
2009.04.09 17:17:11.599,1.832,1.83285,2.40,1.00
2009.04.09 17:17:11.778,1.8319,1.8327,4.00,1.00
2009.04.09 17:17:12.178,1.8319,1.8327,2.40,1.00
2009.04.09 17:17:12.348,1.8319,1.8327,2.40,1.40
2009.04.09 17:17:15.647,1.8319,1.8327,2.40,1.00
2009.04.09 17:17:16.187,1.8319,1.8327,2.40,2.40
2009.04.09 17:17:19.736,1.8319,1.8327,2.40,1.40
2009.04.09 17:17:23.715,1.8319,1.8327,4.00,1.40
2009.04.09 17:17:23.835,1.8319,1.8327,5.60,1.40
2009.04.09 17:17:28.134,1.8319,1.8327,4.00,3.00
2009.04.09 17:17:28.254,1.8319,1.8327,5.60,1.40
2009.04.09 17:17:28.494,1.8319,1.8327,4.00,2.40
2009.04.09 17:17:28.774,1.8319,1.8327,2.40,4.00
2009.04.09 17:17:32.923,1.8319,1.8327,5.60,1.40
2009.04.09 17:17:34.342,1.8319,1.8327,4.00,2.40
2009.04.09 17:17:34.393,1.8319,1.8327,5.60,1.40
2009.04.09 17:17:34.672,1.83195,1.8327,2.40,1.00
2009.04.09 17:17:34.782,1.83195,1.83265,3.20,1.00
2009.04.09 17:17:35.062,1.832,1.83265,4.00,1.40
2009.04.09 17:17:35.303,1.832,1.83265,4.00,4.40
2009.04.09 17:17:35.722,1.83185,1.8325,2.40,1.00
2009.04.09 17:17:36.062,1.8315,1.8326,5.60,2.00
2009.04.09 17:17:36.532,1.8315,1.8326,7.20,2.20
2009.04.09 17:17:36.802,1.8315,1.83235,3.20,1.00
2009.04.09 17:17:37.092,1.83175,1.8324,1.00,1.00
2009.04.09 17:17:37.552,1.8318,1.8324,3.20,1.00
2009.04.09 17:17:38.022,1.83175,1.8324,1.00,4.00
2009.04.09 17:17:38.921,1.83175,1.8324,1.00,2.20
2009.04.09 17:17:39.101,1.83175,1.8323,1.00,1.00
2009.04.09 17:17:39.451,1.8314,1.83215,6.20,1.00
2009.04.09 17:17:39.681,1.8314,1.83215,4.00,1.00
2009.04.09 17:17:41.251,1.8315,1.83215,3.20,1.40
2009.04.09 17:17:41.711,1.8315,1.83215,2.40,1.00
2009.04.09 17:17:42.001,1.8317,1.83215,3.20,1.00
2009.04.09 17:17:42.791,1.83185,1.83215,2.40,1.00
2009.04.09 17:17:43.131,1.8319,1.8326,1.60,2.40
2009.04.09 17:17:43.310,1.8319,1.8325,1.60,1.00
2009.04.09 17:17:43.490,1.8315,1.8324,4.80,1.00
2009.04.09 17:17:43.670,1.8315,1.8324,6.40,1.00
2009.04.09 17:17:45.050,1.83175,1.8324,2.40,1.60
2009.04.09 17:17:45.390,1.83175,1.83245,2.40,2.20
2009.04.09 17:17:45.740,1.8319,1.83245,1.60,2.20
2009.04.09 17:17:46.020,1.83175,1.83245,2.40,2.20
2009.04.09 17:17:46.320,1.8318,1.8324,3.20,2.00
2009.04.09 17:17:46.839,1.8318,1.8323,3.20,3.20
2009.04.09 17:17:47.349,1.8317,1.83225,1.60,1.40
2009.04.09 17:17:47.569,1.8317,1.83225,3.20,1.40
2009.04.09 17:17:51.858,1.8318,1.8323,3.20,1.00
2009.04.09 17:17:53.018,1.8318,1.8323,3.20,3.20
2009.04.09 17:17:53.588,1.8319,1.83235,3.20,1.60
2009.04.09 17:17:53.818,1.8319,1.83245,3.20,2.20
2009.04.09 17:17:54.568,1.8319,1.83245,1.60,2.20
2009.04.09 17:17:54.678,1.83175,1.83245,2.40,2.20
2009.04.09 17:18:00.806,1.83185,1.83245,2.40,1.00
2009.04.09 17:18:01.026,1.83185,1.83255,2.40,1.20
2009.04.09 17:18:01.256,1.83185,1.8326,2.40,2.40
2009.04.09 17:18:01.466,1.83185,1.83265,2.40,1.60
2009.04.09 17:18:10.604,1.8319,1.83265,3.20,2.20
2009.04.09 17:18:10.654,1.8319,1.8326,3.20,1.20
2009.04.09 17:18:11.004,1.8319,1.8326,1.60,1.20
2009.04.09 17:18:11.294,1.83175,1.83265,2.40,2.20
2009.04.09 17:18:11.623,1.8318,1.83265,2.40,2.20
2009.04.09 17:18:12.133,1.8318,1.8326,2.40,1.20
2009.04.09 17:18:12.543,1.8318,1.83265,2.40,2.00
2009.04.09 17:18:12.763,1.8318,1.83265,5.60,2.00
2009.04.09 17:18:13.163,1.8318,1.83265,5.60,2.20
2009.04.09 17:18:13.333,1.8318,1.83265,2.40,2.20
2009.04.09 17:18:14.723,1.8317,1.8325,2.40,1.60
2009.04.09 17:18:15.123,1.8317,1.83235,3.20,1.00
2009.04.09 17:18:15.633,1.8319,1.83235,1.60,1.00
2009.04.09 17:18:15.922,1.8317,1.83235,5.60,1.00
2009.04.09 17:18:16.782,1.832,1.83235,3.20,1.00
2009.04.09 17:18:17.142,1.8318,1.83235,5.60,1.00
2009.04.09 17:18:17.732,1.83185,1.83245,2.40,1.00
2009.04.09 17:18:18.022,1.832,1.83245,3.20,1.00
2009.04.09 17:18:18.412,1.832,1.83255,4.00,1.00
2009.04.09 17:18:18.812,1.832,1.8326,5.60,1.00
2009.04.09 17:18:19.222,1.832,1.8326,3.20,1.00
2009.04.09 17:18:19.571,1.8316,1.8326,2.40,1.00
2009.04.09 17:18:19.742,1.8317,1.83265,2.40,2.20
2009.04.09 17:18:20.102,1.8316,1.8326,2.40,2.20
2009.04.09 17:18:20.571,1.8316,1.8326,2.40,1.00
2009.04.09 17:18:22.061,1.8316,1.83245,2.40,2.20
2009.04.09 17:18:22.581,1.8316,1.8324,1.60,1.00
2009.04.09 17:18:22.861,1.8315,1.8324,3.20,1.00
2009.04.09 17:18:23.151,1.8315,1.83235,2.40,1.00
2009.04.09 17:18:24.190,1.8316,1.8324,2.40,1.60
2009.04.09 17:18:26.220,1.8316,1.83235,3.20,1.00
2009.04.09 17:18:26.660,1.8315,1.8324,2.40,1.00
2009.04.09 17:18:27.060,1.8316,1.83255,3.20,2.00
2009.04.09 17:18:27.469,1.83145,1.83255,2.40,2.00
2009.04.09 17:18:30.859,1.8315,1.8326,2.40,2.20
2009.04.09 17:18:31.549,1.8316,1.8325,1.60,1.60
2009.04.09 17:18:31.829,1.8316,1.83245,4.00,2.00
2009.04.09 17:18:32.008,1.8316,1.83245,2.40,2.20
2009.04.09 17:18:32.468,1.8315,1.8324,5.40,1.00
2009.04.09 17:18:32.648,1.8316,1.8324,3.80,1.00
2009.04.09 17:18:32.868,1.8315,1.8324,3.20,1.00
2009.04.09 17:18:36.778,1.8316,1.83255,1.60,2.80
2009.04.09 17:18:37.057,1.8316,1.83255,3.20,2.00
2009.04.09 17:18:37.407,1.83145,1.83255,2.40,2.00
2009.04.09 17:18:38.497,1.83145,1.83255,2.40,2.20
2009.04.09 17:18:39.546,1.83145,1.8325,2.40,1.20
2009.04.09 17:18:39.707,1.83145,1.83255,2.40,2.00
2009.04.09 17:18:40.227,1.83165,1.8326,2.40,3.80
2009.04.09 17:18:40.617,1.8316,1.8326,4.00,3.80
2009.04.09 17:18:40.956,1.8316,1.83255,2.40,1.60
2009.04.09 17:18:43.476,1.83155,1.8324,2.40,1.00
2009.04.09 17:18:43.756,1.83155,1.8324,2.40,1.20
2009.04.09 17:18:43.866,1.8315,1.83235,2.40,1.00
2009.04.09 17:18:48.035,1.83165,1.8325,2.40,3.20
2009.04.09 17:18:48.315,1.83165,1.83235,2.40,1.00
2009.04.09 17:18:48.425,1.8319,1.83235,3.20,1.00
2009.04.09 17:18:50.064,1.8319,1.8323,3.20,1.00
2009.04.09 17:18:50.854,1.832,1.8323,1.60,1.00
2009.04.09 17:18:51.084,1.832,1.8324,1.60,1.20
2009.04.09 17:18:51.264,1.832,1.8325,3.20,1.00
2009.04.09 17:18:52.423,1.8321,1.8325,1.60,1.00
2009.04.09 17:18:52.583,1.8321,1.8326,3.20,1.60
2009.04.09 17:18:52.863,1.8321,1.8326,3.20,1.00
2009.04.09 17:18:53.024,1.8321,1.83255,3.20,1.00
2009.04.09 17:18:53.793,1.8321,1.8326,3.20,1.00
2009.04.09 17:18:54.203,1.83205,1.8327,2.40,1.20
2009.04.09 17:18:54.563,1.8322,1.83285,1.60,1.60
2009.04.09 17:18:54.683,1.83205,1.83285,2.40,1.60
2009.04.09 17:18:55.333,1.83205,1.8329,2.40,3.20
2009.04.09 17:18:55.663,1.832,1.8328,2.40,1.20
2009.04.09 17:18:55.943,1.832,1.83285,2.40,1.00
2009.04.09 17:18:59.792,1.832,1.83285,4.00,1.00
2009.04.09 17:19:00.082,1.832,1.83285,2.40,1.00
2009.04.09 17:19:01.751,1.832,1.8327,3.20,1.00
2009.04.09 17:19:01.981,1.832,1.8327,4.00,1.40
2009.04.09 17:19:02.101,1.832,1.8327,4.00,5.60
2009.04.09 17:19:02.221,1.832,1.8327,4.00,2.20
2009.04.09 17:19:16.108,1.832,1.83255,4.00,2.40
2009.04.09 17:19:16.278,1.83205,1.8326,1.00,6.40
2009.04.09 17:19:16.788,1.83205,1.8326,1.00,2.20
2009.04.09 17:19:16.968,1.832,1.8326,4.00,2.20
2009.04.09 17:19:18.417,1.832,1.8325,4.00,1.00
2009.04.09 17:19:18.537,1.8319,1.8324,4.00,2.40
2009.04.09 17:19:18.837,1.83185,1.8324,2.40,2.40
2009.04.09 17:19:18.947,1.832,1.8324,1.00,2.40
2009.04.09 17:19:19.407,1.832,1.8326,1.00,2.20
2009.04.09 17:19:19.637,1.832,1.8326,4.00,2.20
2009.04.09 17:19:27.445,1.832,1.8324,1.60,2.40
2009.04.09 17:19:27.565,1.832,1.8324,3.20,2.40
2009.04.09 17:19:27.745,1.8319,1.8324,4.00,2.40
2009.04.09 17:19:29.035,1.832,1.8324,1.60,2.40
2009.04.09 17:19:29.264,1.832,1.8324,3.20,2.40
2009.04.09 17:19:30.424,1.832,1.8324,1.60,2.40
2009.04.09 17:19:30.604,1.8319,1.8324,4.00,2.40
2009.04.09 17:19:34.404,1.8318,1.8323,1.00,4.00
2009.04.09 17:19:34.633,1.83175,1.83235,1.00,1.20
2009.04.09 17:19:35.033,1.8317,1.8324,4.00,4.00
2009.04.09 17:19:35.323,1.8317,1.83235,3.20,1.00
2009.04.09 17:19:35.613,1.8317,1.83235,3.20,1.60
