2009.04.08 04:22:16.654,1.86645,1.86715,1.60,1.60
2009.04.08 04:22:16.824,1.86645,1.86705,1.60,1.60
2009.04.08 04:22:17.434,1.8664,1.867,1.60,1.60
2009.04.08 04:22:24.602,1.86645,1.86715,1.60,1.60
2009.04.08 04:22:25.492,1.86635,1.86705,1.60,1.60
2009.04.08 04:22:33.360,1.86635,1.86705,1.00,1.60
2009.04.08 04:22:33.590,1.86625,1.86705,2.40,1.60
2009.04.08 04:22:34.130,1.8663,1.86705,1.00,1.60
2009.04.08 04:22:34.360,1.8662,1.86705,2.40,1.60
2009.04.08 04:22:34.770,1.8661,1.86705,4.00,1.60
2009.04.08 04:22:35.050,1.86605,1.86705,5.20,1.60
2009.04.08 04:22:35.520,1.86605,1.86705,3.60,1.60
2009.04.08 04:22:37.969,1.86615,1.86705,2.00,1.60
2009.04.08 04:22:41.218,1.86635,1.86705,1.60,1.60
2009.04.08 04:22:47.237,1.86635,1.86705,2.40,1.60
2009.04.08 04:22:50.266,1.8664,1.86705,1.00,1.60
2009.04.08 04:22:50.376,1.86625,1.86705,2.40,1.60
2009.04.08 04:22:50.496,1.8663,1.86705,1.00,1.60
2009.04.08 04:23:01.074,1.8662,1.86705,3.20,1.60
2009.04.08 04:23:01.304,1.86625,1.86705,3.20,1.60
2009.04.08 04:23:01.903,1.86615,1.86705,3.20,1.60
2009.04.08 04:23:03.843,1.86625,1.86705,3.20,1.60
2009.04.08 04:23:03.953,1.86625,1.86705,3.20,3.20
2009.04.08 04:23:04.173,1.86625,1.8669,3.20,1.60
2009.04.08 04:23:04.523,1.86615,1.8669,3.20,1.60
2009.04.08 04:23:05.083,1.86615,1.8669,1.00,1.60
2009.04.08 04:23:05.473,1.86615,1.8669,4.00,1.60
2009.04.08 04:23:05.992,1.8663,1.86705,1.00,1.60
2009.04.08 04:23:06.342,1.86625,1.86695,4.00,1.60
2009.04.08 04:23:06.622,1.8663,1.86705,1.00,1.60
2009.04.08 04:23:07.152,1.86635,1.86705,3.20,1.60
2009.04.08 04:23:08.152,1.86635,1.86705,4.80,1.60
2009.04.08 04:23:08.432,1.86635,1.86705,5.60,1.60
2009.04.08 04:23:08.952,1.8664,1.867,1.00,1.60
2009.04.08 04:23:09.132,1.86645,1.867,3.20,1.60
2009.04.08 04:23:09.251,1.8664,1.867,2.40,1.60
2009.04.08 04:23:12.371,1.86645,1.86715,2.40,1.60
2009.04.08 04:23:12.871,1.86645,1.86715,5.60,1.60
2009.04.08 04:23:14.961,1.8665,1.86705,1.00,1.60
2009.04.08 04:23:15.350,1.86635,1.86705,6.40,1.60
2009.04.08 04:23:15.570,1.86635,1.86705,5.60,1.60
2009.04.08 04:23:20.039,1.8662,1.867,1.60,1.60
2009.04.08 04:23:20.659,1.8662,1.867,2.40,1.60
2009.04.08 04:23:21.948,1.86635,1.867,1.60,1.60
2009.04.08 04:23:22.068,1.86635,1.86705,4.00,1.60
2009.04.08 04:23:22.369,1.86645,1.86715,1.60,1.60
2009.04.08 04:23:23.758,1.86645,1.86695,1.00,1.60
2009.04.08 04:23:24.158,1.8664,1.867,2.40,1.60
2009.04.08 04:23:24.338,1.8664,1.867,1.60,1.60
2009.04.08 04:23:24.749,1.86635,1.86695,2.40,1.60
2009.04.08 04:23:25.310,1.8664,1.867,2.40,1.60
2009.04.08 04:23:27.947,1.8664,1.867,4.00,1.60
2009.04.08 04:23:28.297,1.8665,1.8671,1.60,1.60
2009.04.08 04:23:34.955,1.86645,1.86695,1.00,1.60
2009.04.08 04:23:35.475,1.8665,1.8671,1.60,1.60
2009.04.08 04:23:41.524,1.86635,1.86695,1.60,1.60
2009.04.08 04:23:43.453,1.8664,1.867,1.60,1.60
2009.04.08 04:23:45.842,1.8665,1.8671,1.60,1.60
2009.04.08 04:23:51.981,1.86655,1.8671,1.60,1.60
2009.04.08 04:23:55.330,1.86645,1.86705,1.60,1.60
2009.04.08 04:24:01.279,1.8664,1.86695,1.00,1.60
2009.04.08 04:24:01.449,1.86625,1.86695,1.60,1.60
2009.04.08 04:24:01.799,1.86605,1.8669,1.00,1.60
2009.04.08 04:24:02.309,1.866,1.8669,4.80,1.60
2009.04.08 04:24:02.528,1.86595,1.8669,1.60,1.60
2009.04.08 04:24:05.098,1.8661,1.8669,1.60,1.60
2009.04.08 04:24:05.328,1.8661,1.8669,1.60,2.40
2009.04.08 04:24:05.568,1.8661,1.8669,1.60,4.00
2009.04.08 04:24:08.527,1.8661,1.8668,1.60,1.60
2009.04.08 04:24:08.807,1.86605,1.86675,1.60,1.60
2009.04.08 04:24:10.636,1.866,1.86655,1.60,1.60
2009.04.08 04:24:11.996,1.86595,1.86655,1.60,1.60
2009.04.08 04:24:18.705,1.8661,1.8667,1.60,1.60
2009.04.08 04:24:33.061,1.866,1.86655,4.00,1.60
2009.04.08 04:24:35.661,1.8661,1.8664,1.60,1.60
2009.04.08 04:24:35.891,1.86575,1.8664,1.60,1.60
2009.04.08 04:24:36.530,1.8658,1.8665,1.60,1.60
2009.04.08 04:24:36.930,1.8659,1.8666,1.60,1.60
2009.04.08 04:24:37.850,1.8659,1.86635,3.20,1.60
2009.04.08 04:24:38.080,1.8659,1.86635,1.00,1.60
2009.04.08 04:24:38.190,1.86575,1.86635,3.20,1.60
2009.04.08 04:24:50.437,1.86585,1.8664,1.60,1.60
2009.04.08 04:24:50.727,1.8659,1.8665,1.60,1.60
2009.04.08 04:24:50.837,1.8659,1.8666,1.60,1.60
2009.04.08 04:24:52.297,1.8659,1.86655,4.00,1.60
2009.04.08 04:24:52.637,1.8658,1.86655,5.60,1.60
2009.04.08 04:24:54.236,1.8659,1.86645,2.40,1.60
2009.04.08 04:24:54.586,1.86585,1.86645,1.00,1.60
2009.04.08 04:24:55.896,1.8658,1.86655,3.20,1.60
2009.04.08 04:25:00.075,1.8658,1.86655,1.60,1.60
2009.04.08 04:25:00.534,1.8658,1.86655,3.20,1.60
2009.04.08 04:25:00.865,1.8658,1.86655,1.00,1.60
2009.04.08 04:25:01.095,1.8656,1.86655,6.40,1.60
2009.04.08 04:25:01.314,1.8656,1.86655,4.80,1.60
2009.04.08 04:25:01.705,1.8657,1.86645,2.40,1.60
2009.04.08 04:25:02.054,1.86555,1.86645,2.40,1.60
2009.04.08 04:25:08.223,1.8657,1.86645,1.00,1.60
2009.04.08 04:25:08.332,1.86575,1.86645,1.60,1.60
2009.04.08 04:25:08.803,1.8657,1.8663,1.60,1.60
2009.04.08 04:25:11.442,1.86565,1.86625,1.60,1.60
2009.04.08 04:25:13.391,1.86565,1.86615,1.60,1.60
2009.04.08 04:25:13.552,1.8656,1.86615,2.40,1.60
2009.04.08 04:25:13.781,1.86555,1.86615,1.00,1.60
2009.04.08 04:25:14.131,1.8655,1.86615,2.40,1.60
2009.04.08 04:25:17.890,1.8655,1.866,2.40,1.60
2009.04.08 04:25:18.290,1.86545,1.866,1.00,1.60
2009.04.08 04:25:21.759,1.86545,1.8662,1.00,1.60
2009.04.08 04:25:22.000,1.86535,1.8662,1.60,1.60
2009.04.08 04:25:22.359,1.8655,1.86605,2.40,1.60
2009.04.08 04:25:26.478,1.8655,1.86585,2.40,1.60
2009.04.08 04:25:26.828,1.86545,1.86605,3.20,1.60
2009.04.08 04:25:27.108,1.86535,1.8662,1.60,1.60
2009.04.08 04:25:28.768,1.86555,1.86625,1.60,1.60
2009.04.08 04:25:30.537,1.86545,1.8661,4.00,1.60
2009.04.08 04:25:30.717,1.86545,1.8661,3.20,1.60
2009.04.08 04:25:34.196,1.86545,1.86595,3.20,1.60
2009.04.08 04:25:37.715,1.86555,1.86605,2.40,1.60
2009.04.08 04:25:38.126,1.8657,1.86605,1.60,1.60
2009.04.08 04:25:38.635,1.8656,1.8661,3.20,1.60
2009.04.08 04:25:39.045,1.8654,1.866,1.60,1.60
2009.04.08 04:25:40.315,1.86535,1.86595,3.20,1.60
2009.04.08 04:25:43.404,1.8654,1.866,1.60,1.60
2009.04.08 04:25:46.604,1.86535,1.86595,3.20,1.60
2009.04.08 04:25:48.433,1.8654,1.866,1.60,1.60
2009.04.08 04:25:50.212,1.86545,1.86605,1.60,1.60
2009.04.08 04:25:51.632,1.86565,1.8662,1.60,1.60
2009.04.08 04:25:55.861,1.8657,1.8661,1.60,1.60
2009.04.08 04:26:00.860,1.8657,1.866,1.60,1.60
2009.04.08 04:26:00.970,1.8653,1.866,1.60,1.60
2009.04.08 04:26:16.026,1.8654,1.866,2.40,1.60
2009.04.08 04:26:16.316,1.8655,1.8661,1.60,1.60
2009.04.08 04:26:16.606,1.8655,1.8662,1.60,1.60
2009.04.08 04:26:16.886,1.86565,1.8663,1.60,1.60
2009.04.08 04:26:17.346,1.8655,1.8662,1.60,1.60
2009.04.08 04:26:18.426,1.8657,1.8663,1.60,1.60
2009.04.08 04:26:20.765,1.8656,1.8661,4.00,1.60
2009.04.08 04:26:20.995,1.8657,1.86605,1.60,1.60
2009.04.08 04:26:21.585,1.8656,1.8661,4.00,1.60
2009.04.08 04:26:22.365,1.8657,1.866,1.60,1.60
2009.04.08 04:26:22.654,1.86535,1.866,4.00,1.60
2009.04.08 04:26:22.984,1.86535,1.866,2.40,1.60
2009.04.08 04:26:24.544,1.8656,1.86615,1.60,1.60
2009.04.08 04:26:24.954,1.8657,1.8663,1.60,1.60
2009.04.08 04:26:25.234,1.8657,1.8664,1.60,1.60
2009.04.08 04:26:25.574,1.86575,1.8664,1.00,1.60
2009.04.08 04:26:25.924,1.86565,1.8664,1.00,1.60
2009.04.08 04:26:26.444,1.86565,1.8662,1.00,1.60
2009.04.08 04:26:27.423,1.86565,1.86635,2.40,3.20
2009.04.08 04:26:27.583,1.8657,1.8662,3.20,1.60
2009.04.08 04:26:27.753,1.8657,1.8662,2.40,1.60
2009.04.08 04:26:28.103,1.86565,1.8662,1.00,1.60
2009.04.08 04:26:37.141,1.86565,1.86625,1.60,1.60
2009.04.08 04:26:37.491,1.86565,1.86635,1.60,1.60
2009.04.08 04:26:38.411,1.86565,1.8664,1.60,1.60
2009.04.08 04:26:38.691,1.86575,1.8664,1.00,1.60
2009.04.08 04:26:39.440,1.8658,1.8664,2.40,1.60
2009.04.08 04:26:39.951,1.8658,1.86635,2.40,1.60
2009.04.08 04:26:44.449,1.8658,1.86635,2.40,4.80
2009.04.08 04:26:44.669,1.8658,1.8661,2.40,1.60
2009.04.08 04:26:44.849,1.86545,1.8661,1.00,1.60
2009.04.08 04:26:45.199,1.8654,1.8661,3.20,1.60
2009.04.08 04:26:48.618,1.8655,1.8658,3.20,1.60
2009.04.08 04:26:48.738,1.8655,1.8657,2.40,1.60
2009.04.08 04:26:49.128,1.8651,1.8657,3.20,1.60
2009.04.08 04:26:55.377,1.8645,1.8655,4.80,1.60
2009.04.08 04:26:55.547,1.8645,1.8655,3.20,1.60
2009.04.08 04:26:55.727,1.8645,1.8655,2.40,1.60
2009.04.08 04:26:56.007,1.8647,1.86555,1.60,1.60
2009.04.08 04:26:57.736,1.8647,1.86555,6.40,1.60
2009.04.08 04:26:59.446,1.8649,1.86565,2.40,1.60
2009.04.08 04:27:02.085,1.865,1.86565,3.20,1.60
2009.04.08 04:27:03.765,1.865,1.86585,1.60,3.20
2009.04.08 04:27:03.824,1.865,1.86585,1.60,1.60
2009.04.08 04:27:04.154,1.86505,1.8659,1.60,3.20
2009.04.08 04:27:04.374,1.86505,1.8659,1.60,1.60
2009.04.08 04:27:09.413,1.86515,1.8659,1.60,1.60
2009.04.08 04:27:28.749,1.8652,1.86575,1.00,1.60
2009.04.08 04:27:28.918,1.8652,1.86575,3.20,1.60
2009.04.08 04:27:30.688,1.8652,1.86575,2.40,1.60
2009.04.08 04:27:31.498,1.86515,1.86575,1.00,1.60
2009.04.08 04:27:32.187,1.8653,1.8658,1.60,1.00
2009.04.08 04:27:32.678,1.86525,1.86575,1.60,1.60
2009.04.08 04:27:32.948,1.86505,1.86575,1.60,1.60
2009.04.08 04:27:37.936,1.8651,1.8657,3.20,1.60
2009.04.08 04:27:43.785,1.86525,1.8658,1.60,1.60
2009.04.08 04:27:46.704,1.8653,1.8659,1.60,1.60
2009.04.08 04:27:47.794,1.86515,1.86575,3.20,1.60
2009.04.08 04:27:48.134,1.86515,1.86575,2.40,1.60
2009.04.08 04:27:48.364,1.86525,1.86575,1.00,1.60
2009.04.08 04:27:50.613,1.86515,1.86575,1.60,1.60
2009.04.08 04:28:00.191,1.86505,1.86565,1.60,1.60
2009.04.08 04:28:02.370,1.86465,1.86545,1.60,1.00
2009.04.08 04:28:02.720,1.8645,1.86545,1.60,1.00
2009.04.08 04:28:04.000,1.8646,1.86555,1.60,4.80
2009.04.08 04:28:04.340,1.8646,1.86555,1.60,1.60
2009.04.08 04:28:05.480,1.86475,1.86555,1.60,1.60
2009.04.08 04:28:09.789,1.86505,1.86545,1.60,3.20
2009.04.08 04:28:09.908,1.86465,1.8653,1.60,1.60
2009.04.08 04:28:10.378,1.86445,1.8653,1.60,1.60
2009.04.08 04:28:13.987,1.8646,1.8655,1.60,1.60
2009.04.08 04:28:14.258,1.8646,1.86555,1.60,3.20
2009.04.08 04:28:14.607,1.8646,1.86555,1.60,1.60
2009.04.08 04:28:16.157,1.8646,1.86555,1.60,2.40
2009.04.08 04:28:16.327,1.8646,1.8654,1.60,1.00
2009.04.08 04:28:17.616,1.86455,1.8653,1.60,1.60
2009.04.08 04:28:19.976,1.86465,1.86535,1.60,1.60
2009.04.08 04:28:21.776,1.8647,1.8654,1.60,1.60
2009.04.08 04:28:26.844,1.86465,1.86535,1.60,1.60
2009.04.08 04:28:28.614,1.8647,1.8654,1.60,1.60
2009.04.08 04:28:29.454,1.86475,1.86545,1.60,1.60
2009.04.08 04:28:31.333,1.8647,1.8654,1.60,1.60
2009.04.08 04:28:32.943,1.8646,1.8653,1.60,1.60
2009.04.08 04:28:33.793,1.8646,1.86515,1.60,1.00
2009.04.08 04:28:33.903,1.8646,1.8651,1.60,1.00
2009.04.08 04:28:34.492,1.8646,1.86515,1.60,1.00
2009.04.08 04:28:37.322,1.8646,1.8653,1.60,1.60
2009.04.08 04:28:41.091,1.8648,1.8654,1.60,1.60
2009.04.08 04:28:41.731,1.86485,1.86555,1.60,3.20
2009.04.08 04:28:41.841,1.8649,1.8657,1.60,4.80
2009.04.08 04:28:42.131,1.8649,1.8657,1.60,1.60
2009.04.08 04:28:44.990,1.8649,1.86555,1.60,1.00
2009.04.08 04:28:45.100,1.8649,1.8654,1.60,1.00
2009.04.08 04:28:45.570,1.8649,1.8658,1.60,1.00
2009.04.08 04:28:47.819,1.8649,1.8655,1.60,1.00
2009.04.08 04:28:48.729,1.8648,1.8655,1.60,1.60
2009.04.08 04:28:52.068,1.86475,1.86535,1.60,1.60
2009.04.08 04:28:56.177,1.8646,1.86545,1.60,2.40
2009.04.08 04:28:58.517,1.8646,1.86535,1.60,1.00
2009.04.08 04:28:58.926,1.86465,1.8652,1.60,1.00
2009.04.08 04:28:59.886,1.86455,1.8652,1.60,1.00
2009.04.08 04:29:00.286,1.8645,1.86525,1.60,1.60
2009.04.08 04:29:00.636,1.8646,1.86525,1.00,1.60
2009.04.08 04:29:00.926,1.86475,1.8653,1.60,1.60
2009.04.08 04:29:03.066,1.8648,1.8653,1.60,1.60
2009.04.08 04:29:03.886,1.86485,1.8653,1.60,1.00
2009.04.08 04:29:04.125,1.86485,1.86575,1.60,4.00
2009.04.08 04:29:04.355,1.86485,1.86575,1.60,2.40
2009.04.08 04:29:06.295,1.8647,1.8655,1.60,1.60
2009.04.08 04:29:06.645,1.8649,1.8655,1.60,1.60
2009.04.08 04:29:07.115,1.8649,1.8655,1.60,1.00
2009.04.08 04:29:08.264,1.86505,1.8654,1.60,1.00
2009.04.08 04:29:08.614,1.86505,1.86585,1.60,2.40
2009.04.08 04:29:10.114,1.86495,1.86555,3.20,1.60
2009.04.08 04:29:10.344,1.865,1.8656,1.60,1.60
2009.04.08 04:29:11.044,1.8651,1.86565,3.20,1.60
2009.04.08 04:29:14.053,1.8652,1.86555,1.60,1.60
2009.04.08 04:29:14.103,1.86485,1.86555,1.60,1.60
2009.04.08 04:29:14.343,1.8648,1.86545,4.00,1.60
2009.04.08 04:29:14.403,1.8648,1.86545,3.20,1.60
2009.04.08 04:29:14.693,1.86465,1.86545,1.60,1.60
2009.04.08 04:29:16.662,1.86465,1.8654,1.60,1.60
2009.04.08 04:29:17.822,1.86475,1.86545,1.60,1.60
2009.04.08 04:29:20.091,1.8649,1.8656,1.60,3.20
2009.04.08 04:29:20.651,1.8649,1.8656,1.60,1.60
2009.04.08 04:29:22.201,1.86505,1.86545,1.60,1.60
2009.04.08 04:29:22.481,1.8649,1.86545,1.60,1.60
2009.04.08 04:29:27.500,1.8649,1.8656,1.60,1.60
2009.04.08 04:29:28.239,1.86455,1.8654,1.60,1.60
2009.04.08 04:29:29.099,1.86465,1.86545,1.60,1.60
2009.04.08 04:29:29.279,1.8648,1.86555,1.60,1.60
2009.04.08 04:29:32.078,1.8646,1.86555,5.60,1.60
2009.04.08 04:29:32.489,1.8646,1.86555,3.20,1.60
2009.04.08 04:29:32.608,1.8646,1.86555,1.60,1.60
2009.04.08 04:29:41.396,1.86445,1.8654,2.40,1.60
2009.04.08 04:29:41.556,1.8644,1.8654,3.20,1.60
2009.04.08 04:29:41.786,1.8644,1.8654,2.40,1.60
2009.04.08 04:29:42.176,1.8644,1.86545,2.40,1.60
2009.04.08 04:29:42.516,1.8644,1.8654,2.40,1.60
2009.04.08 04:29:52.243,1.8643,1.86535,1.60,1.60
2009.04.08 04:29:52.693,1.8643,1.8654,1.60,1.60
2009.04.08 04:29:53.453,1.8643,1.8654,3.60,1.60
2009.04.08 04:29:53.903,1.8643,1.8654,5.20,1.60
2009.04.08 04:29:54.323,1.86445,1.8654,1.60,1.60
2009.04.08 04:29:54.603,1.86445,1.8653,1.60,1.60
2009.04.08 04:29:54.773,1.86445,1.86525,1.60,1.00
2009.04.08 04:29:55.363,1.86455,1.86525,1.60,1.00
2009.04.08 04:29:55.713,1.8647,1.86525,1.60,1.00
2009.04.08 04:29:56.123,1.8647,1.8653,1.60,1.00
2009.04.08 04:29:56.952,1.8646,1.86535,1.60,1.60
2009.04.08 04:29:57.882,1.86465,1.8652,1.60,1.60
2009.04.08 04:29:58.122,1.8646,1.8652,1.60,1.60
2009.04.08 04:30:04.300,1.86455,1.86515,2.40,1.60
2009.04.08 04:30:04.530,1.86455,1.86515,1.60,1.60
2009.04.08 04:30:04.641,1.8646,1.8652,1.60,1.60
2009.04.08 04:30:17.117,1.86465,1.8653,1.60,1.60
2009.04.08 04:30:17.227,1.86465,1.8654,1.60,1.60
2009.04.08 04:30:20.667,1.86465,1.86525,1.60,1.00
2009.04.08 04:30:22.166,1.8646,1.8652,1.60,1.60
2009.04.08 04:30:25.375,1.86465,1.8654,1.60,1.60
2009.04.08 04:30:36.183,1.86475,1.86545,1.60,1.60
2009.04.08 04:30:36.593,1.8644,1.86545,5.20,1.60
2009.04.08 04:30:36.923,1.8644,1.86545,3.20,1.60
2009.04.08 04:30:37.263,1.8644,1.86545,1.60,1.60
2009.04.08 04:30:40.242,1.8646,1.86545,1.60,1.60
2009.04.08 04:30:41.961,1.8646,1.8653,1.60,1.60
2009.04.08 04:30:58.518,1.8647,1.8654,1.60,1.60
2009.04.08 04:31:00.707,1.8646,1.8653,1.60,1.60
2009.04.08 04:31:04.306,1.8646,1.86545,1.60,1.60
2009.04.08 04:31:08.605,1.86465,1.86535,1.60,1.60
2009.04.08 04:31:09.125,1.8646,1.8653,1.60,1.60
2009.04.08 04:31:10.944,1.8646,1.86545,1.60,1.60
2009.04.08 04:31:14.254,1.8645,1.86545,1.60,1.60
2009.04.08 04:31:17.043,1.86465,1.86545,1.60,1.60
2009.04.08 04:31:26.231,1.86495,1.86555,1.60,1.60
2009.04.08 04:31:33.289,1.865,1.86575,1.60,1.60
2009.04.08 04:31:33.469,1.86505,1.8658,1.60,1.00
2009.04.08 04:31:33.809,1.86505,1.86595,1.60,1.60
2009.04.08 04:31:34.039,1.86505,1.866,1.60,1.60
2009.04.08 04:31:38.048,1.86505,1.866,1.60,3.40
2009.04.08 04:31:38.168,1.86505,1.866,1.60,4.20
2009.04.08 04:31:40.417,1.86505,1.866,1.60,5.80
2009.04.08 04:31:41.147,1.86505,1.866,1.60,4.20
2009.04.08 04:31:41.667,1.86505,1.866,1.60,5.80
2009.04.08 04:31:50.365,1.86505,1.8659,1.60,1.60
2009.04.08 04:31:50.535,1.86505,1.86595,1.60,1.80
2009.04.08 04:31:50.825,1.865,1.86595,1.60,4.20
2009.04.08 04:31:50.885,1.865,1.8659,1.60,4.00
2009.04.08 04:31:53.704,1.865,1.8657,1.60,1.00
2009.04.08 04:31:59.752,1.8649,1.8655,1.60,1.60
2009.04.08 04:32:19.848,1.86495,1.8655,1.60,1.60
2009.04.08 04:32:25.226,1.865,1.8657,1.60,2.40
2009.04.08 04:32:25.627,1.86505,1.8656,1.60,1.00
2009.04.08 04:32:45.351,1.8653,1.8656,1.60,1.00
2009.04.08 04:32:45.822,1.8653,1.86605,1.60,1.60
2009.04.08 04:32:45.931,1.8653,1.86615,1.60,1.60
2009.04.08 04:33:09.575,1.8655,1.8661,1.60,1.60
2009.04.08 04:33:09.636,1.8655,1.8662,1.60,2.40
2009.04.08 04:33:09.866,1.8655,1.8662,1.60,1.60
2009.04.08 04:33:17.383,1.8656,1.86615,1.60,1.60
2009.04.08 04:33:17.904,1.8654,1.866,1.60,1.60
2009.04.08 04:33:35.089,1.86535,1.86595,1.60,1.60
2009.04.08 04:33:40.738,1.8653,1.8659,1.60,1.60
2009.04.08 04:33:57.424,1.86535,1.86595,1.60,1.60
2009.04.08 04:34:00.443,1.8653,1.86595,1.00,1.60
2009.04.08 04:34:00.733,1.86515,1.86595,1.60,3.20
2009.04.08 04:34:00.793,1.8651,1.8658,5.20,1.60
2009.04.08 04:34:01.083,1.8651,1.8658,1.60,1.60
2009.04.08 04:34:03.553,1.8652,1.8658,1.60,1.60
2009.04.08 04:34:04.312,1.86525,1.86585,1.60,1.60
2009.04.08 04:34:50.791,1.86535,1.86595,1.60,1.60
2009.04.08 04:34:51.511,1.86525,1.86585,1.60,1.60
2009.04.08 04:34:53.371,1.8652,1.8658,1.60,1.60
2009.04.08 04:35:06.607,1.8651,1.8657,1.60,1.60
2009.04.08 04:35:12.876,1.865,1.86555,1.60,1.60
2009.04.08 04:35:13.955,1.86505,1.86565,1.60,1.60
2009.04.08 04:35:14.115,1.8651,1.8657,1.60,1.60
2009.04.08 04:35:14.335,1.8651,1.8656,1.60,1.60
2009.04.08 04:35:14.626,1.86505,1.8654,1.60,1.00
2009.04.08 04:35:14.915,1.8644,1.86525,2.00,1.60
2009.04.08 04:35:15.215,1.8644,1.86525,1.60,1.60
2009.04.08 04:35:15.505,1.86435,1.86525,1.60,1.60
2009.04.08 04:35:15.965,1.8646,1.8653,1.60,1.60
2009.04.08 04:35:16.415,1.8647,1.8655,1.60,1.60
2009.04.08 04:35:16.875,1.8647,1.8659,1.60,1.00
2009.04.08 04:35:17.686,1.8649,1.866,2.40,1.00
2009.04.08 04:35:18.265,1.86505,1.86605,2.40,1.00
2009.04.08 04:35:18.614,1.86515,1.8662,2.40,1.60
2009.04.08 04:35:19.014,1.86525,1.8664,2.00,2.40
2009.04.08 04:35:19.244,1.86515,1.8664,4.40,3.40
2009.04.08 04:35:21.563,1.86515,1.86635,4.40,1.60
2009.04.08 04:35:21.904,1.86515,1.8662,2.00,1.60
2009.04.08 04:35:22.083,1.8651,1.86615,1.00,2.40
2009.04.08 04:35:22.314,1.865,1.86615,4.40,2.40
2009.04.08 04:35:22.663,1.86505,1.86615,2.40,2.60
2009.04.08 04:35:23.014,1.86505,1.86615,5.60,1.60
2009.04.08 04:35:23.353,1.86505,1.86615,8.80,1.60
2009.04.08 04:35:23.693,1.86515,1.86615,2.40,1.60
2009.04.08 04:35:24.113,1.86525,1.86615,3.20,1.60
2009.04.08 04:35:24.233,1.86515,1.86615,2.40,1.60
2009.04.08 04:35:24.703,1.86515,1.866,2.40,1.60
2009.04.08 04:35:24.813,1.86505,1.86595,5.60,1.60
2009.04.08 04:35:25.153,1.86505,1.86595,2.40,1.60
2009.04.08 04:35:27.972,1.8651,1.866,2.40,1.60
2009.04.08 04:35:32.511,1.86505,1.866,4.40,1.60
2009.04.08 04:35:32.571,1.86495,1.8658,6.80,1.60
2009.04.08 04:35:32.962,1.86495,1.8658,3.60,1.60
2009.04.08 04:35:33.191,1.86495,1.8658,1.60,1.60
2009.04.08 04:35:33.970,1.86495,1.86575,1.60,1.60
2009.04.08 04:35:36.210,1.86495,1.86585,1.60,1.60
2009.04.08 04:35:36.420,1.86495,1.86575,1.60,1.60
2009.04.08 04:35:36.830,1.8649,1.86575,2.40,1.60
2009.04.08 04:35:37.050,1.86495,1.86575,1.00,1.60
2009.04.08 04:35:37.440,1.8649,1.86585,4.00,1.60
2009.04.08 04:35:37.900,1.8649,1.8659,2.40,1.60
2009.04.08 04:35:40.429,1.865,1.86555,1.60,1.60
2009.04.08 04:35:45.238,1.86525,1.8657,1.60,2.40
2009.04.08 04:35:45.528,1.86525,1.86585,1.60,1.60
2009.04.08 04:35:46.148,1.865,1.86595,1.60,1.60
2009.04.08 04:35:46.387,1.86495,1.86595,1.60,1.60
2009.04.08 04:35:46.907,1.86485,1.86595,3.20,1.60
2009.04.08 04:35:47.077,1.86485,1.86595,4.80,1.60
2009.04.08 04:35:47.477,1.865,1.8656,2.40,1.60
2009.04.08 04:35:47.757,1.86495,1.8657,4.80,3.20
2009.04.08 04:35:48.097,1.8648,1.8657,2.40,1.60
2009.04.08 04:35:48.397,1.8649,1.8659,1.60,1.00
2009.04.08 04:35:48.857,1.86515,1.86575,1.60,1.00
2009.04.08 04:35:49.157,1.8652,1.86615,1.60,1.60
2009.04.08 04:35:49.447,1.8651,1.86645,1.60,1.00
2009.04.08 04:35:49.787,1.8653,1.8664,1.60,1.00
2009.04.08 04:35:50.187,1.8654,1.8666,2.00,1.00
2009.04.08 04:35:50.637,1.8654,1.86625,2.00,1.60
2009.04.08 04:35:50.927,1.8654,1.86615,2.00,1.00
2009.04.08 04:35:51.256,1.8648,1.8658,3.60,1.60
2009.04.08 04:35:51.797,1.8648,1.86545,2.00,1.60
2009.04.08 04:35:52.136,1.86475,1.8655,2.00,1.60
2009.04.08 04:35:52.666,1.86475,1.86545,1.60,1.60
2009.04.08 04:35:53.026,1.86475,1.8655,1.60,1.60
2009.04.08 04:35:53.376,1.8649,1.8654,1.60,1.00
2009.04.08 04:35:53.666,1.86455,1.8654,8.00,1.00
2009.04.08 04:35:54.066,1.8649,1.8653,1.60,1.60
2009.04.08 04:35:54.655,1.8649,1.8654,1.60,1.60
2009.04.08 04:35:55.065,1.8649,1.8656,1.60,1.60
2009.04.08 04:35:55.705,1.865,1.86565,1.60,1.60
2009.04.08 04:35:56.045,1.865,1.86535,1.60,1.60
2009.04.08 04:35:56.345,1.8648,1.8654,1.00,1.60
2009.04.08 04:35:56.695,1.86475,1.8655,2.40,1.60
2009.04.08 04:35:57.145,1.8649,1.8655,1.60,1.60
2009.04.08 04:35:57.605,1.8649,1.86565,1.60,1.60
2009.04.08 04:35:58.115,1.8649,1.86565,4.00,1.60
2009.04.08 04:35:58.411,1.86505,1.8662,6.00,1.00
2009.04.08 04:35:58.695,1.86525,1.86635,2.00,1.00
2009.04.08 04:35:59.035,1.8653,1.86645,1.60,1.60
2009.04.08 04:35:59.325,1.8654,1.86645,1.60,1.60
2009.04.08 04:35:59.624,1.86545,1.8664,1.60,1.60
2009.04.08 04:36:01.834,1.86545,1.86635,1.60,1.60
